iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,6.34363,1,14.3586,49.5404,21.7629,16.665,1.83161,0.0382466,0.251136,1.07368,9.32786e-08,0.379901
442,13.1026,1,14.439,51.5654,21.7629,17.0484,1.80907,0.0408448,0.25107,1.09588,8.30942e-08,0.504715
443,11.2712,1,14.4237,50.3061,21.7629,16.7297,1.77899,0.0428379,0.247198,1.14105,8.34543e-08,0.456132
444,10.0552,1,14.5226,56.8249,21.7629,16.8814,1.82202,0.0390149,0.254959,1.20282,7.90031e-08,0.445001
445,8.39251,1,14.6532,60.5225,21.7629,16.2221,1.77289,0.0404045,0.251241,1.23665,7.5182e-08,0.47474
446,1.00257,1,14.689,62.3645,21.7629,15.7235,1.78884,0.0366548,0.252217,1.20627,6.96045e-08,0.451067
447,7.17251,1,14.4705,64.758,21.7629,16.2299,1.78889,0.0382963,0.240249,1.39989,7.14718e-08,0.45425
448,-2.91049,1,14.5049,59.4445,21.7629,16.5451,1.78885,0.036463,0.249879,1.19668,6.10111e-08,0.466969
449,1.0785,1,14.4928,52.6647,21.7629,16.0642,1.84519,0.0387959,0.250362,1.20328,5.42514e-08,0.465062
450,-3.05593,1,14.3469,64.0669,21.7629,16.2458,1.94352,0.0327252,0.246595,1.25407,4.69574e-08,0.437173
451,-11.7301,1,14.4139,66.684,21.7629,16.7197,1.94333,0.0287656,0.243927,1.26857,4.36717e-08,0.418033
452,-12.7555,1,14.5533,60.522,21.7629,16.851,1.89492,0.0304783,0.255194,1.22929,4.35384e-08,0.414938
453,-16.1446,1,14.579,57.9127,21.7629,16.4096,1.80241,0.0389396,0.249412,1.20956,4.07188e-08,0.390857
454,-23.2011,1,14.4464,55.6693,21.7629,16.2183,1.80231,0.0368996,0.254769,1.19688,3.39569e-08,0.39175
455,-22.6156,1,14.6015,56.3568,21.7629,16.8974,1.79202,0.0429037,0.252384,1.13912,3.32679e-08,0.358454
456,-23.9671,1,14.4528,51.496,21.7629,16.4764,1.86636,0.0397902,0.246582,1.11835,2.94924e-08,0.371514
457,-25.8168,1,14.4624,53.8469,21.7629,16.7615,1.90489,0.0342419,0.250271,1.24949,2.6877e-08,0.373028
458,-19.6149,1,14.5338,59.5111,21.7629,16.4616,1.85623,0.0377044,0.251864,1.30517,2.86903e-08,0.41032
459,-12.0491,1,14.5277,52.9423,21.7629,16.1501,1.84153,0.0474258,0.251814,1.25558,2.88845e-08,0.391654
460,-11.9352,1,14.5816,54.5621,21.7629,15.6872,1.84158,0.0481209,0.254759,1.27683,2.55649e-08,0.411204
461,-15.4303,1,14.6177,59.9637,21.7629,16.3372,1.8907,0.0427838,0.254534,1.27751,2.3566e-08,0.444203
462,-16.3387,1,14.8151,63.707,21.7629,16.0869,1.84577,0.0423107,0.256547,1.31493,2.55232e-08,0.442152
463,-18.4368,1,14.7191,61.5925,21.7629,15.8774,1.79288,0.0427662,0.260304,1.37027,2.5836e-08,0.423156
464,-18.5024,1,14.4993,70.4024,21.7629,16.1631,1.86441,0.0428002,0.248185,1.34936,2.29527e-08,0.423564
465,-15.2487,1,14.6145,63.8185,21.7629,16.8564,1.84007,0.0462867,0.254413,1.36969,2.23295e-08,0.435713
466,-19.4329,1,14.5875,66.8084,21.7629,17.3233,1.94261,0.0372099,0.257427,1.3983,2.051e-08,0.433593
467,-20.8499,1,14.5023,56.7977,21.7629,16.9342,1.94262,0.0390879,0.253195,1.40481,1.95682e-08,0.420952
468,-27.7506,1,14.5578,57.4219,21.7629,17.323,1.83533,0.038131,0.258997,1.36862,2.09735e-08,0.410645
469,-24.3325,1,14.5029,58.2452,21.7629,17.1742,1.65856,0.0496245,0.257887,1.52558,1.98489e-08,0.429371
470,-15.5871,1,14.4757,74.1478,21.7629,16.9707,1.60924,0.0579471,0.250199,1.72821,1.97061e-08,0.419511
471,-14.0574,1,14.457,76.5081,21.7629,16.4022,1.70305,0.0541374,0.248739,1.59603,2.24783e-08,0.399375
472,-9.4848,1,14.3508,85.7902,21.7629,16.3511,1.76844,0.0532405,0.253521,1.69822,2.09517e-08,0.40597
473,-8.31609,1,14.5934,82.3106,21.7629,16.9481,1.79621,0.0495771,0.254178,1.79113,2.10939e-08,0.435206
474,-14.633,1,14.4514,65.139,21.7629,17.4072,1.68044,0.0558965,0.25386,1.47946,2.2882e-08,0.396394
475,-17.1028,1,14.5485,63.5548,21.7629,16.8624,1.79089,0.0511969,0.246111,1.40306,2.04232e-08,0.420689
476,-24.2599,1,14.5986,62.5212,21.7629,16.5843,1.72962,0.0495505,0.244555,1.35493,2.32188e-08,0.375718
477,-8.79159,1,14.5537,69.1883,21.7629,16.7231,1.91736,0.0477222,0.256316,1.44127,2.50709e-08,0.361687
478,-12.1984,1,14.4987,59.8291,21.7629,16.9455,1.74667,0.0527881,0.25035,1.33537,2.61133e-08,0.41781
479,-8.45045,1,14.5005,55.8777,21.7629,16.3525,1.70767,0.0583727,0.259007,1.21363,2.7119e-08,0.421569
480,-7.36352,1,14.5918,59.8177,21.7629,16.2765,1.72638,0.0604882,0.257355,1.12824,2.67322e-08,0.432962
481,-11.6014,1,14.5893,56.6148,21.7629,16.1714,1.75509,0.0547758,0.257873,1.11071,3.05094e-08,0.389159
482,-11.0202,1,14.4074,52.3166,21.7629,17.0539,1.83482,0.0502201,0.256942,1.0983,3.05603e-08,0.39398
483,-22.7916,1,14.3708,53.3219,21.7629,16.5431,1.6915,0.0539248,0.251277,1.09223,2.69612e-08,0.370095
484,-20.9284,1,14.4917,50.3483,21.7629,16.561,1.77049,0.049406,0.244742,1.04532,2.91209e-08,0.394641
485,-23.0272,1,14.3804,53.6684,21.7629,16.2825,1.68419,0.048495,0.250521,1.13298,3.00347e-08,0.404686
486,-23.8022,1,14.3051,52.817,21.7629,16.77,1.77974,0.0405371,0.250974,1.05814,3.15536e-08,0.433781
487,-27.6266,1,14.392,52.6829,21.7629,16.538,1.71199,0.0441878,0.253254,1.17664,2.66047e-08,0.414571
488,-30.3861,1,14.3796,53.3457,21.7629,15.9643,1.77439,0.0431404,0.252665,1.12387,2.35706e-08,0.398649
489,-31.23,1,14.5028,48.7133,21.7629,15.9247,1.77432,0.0410908,0.250885,1.12856,2.49303e-08,0.404851
490,-26.5846,1,14.5206,55.9324,21.7629,16.3398,1.77434,0.0431603,0.255378,1.2334,2.2664e-08,0.443203
491,-23.2216,1,14.6474,61.876,21.7629,16.2027,1.89236,0.035909,0.258085,1.3229,2.26586e-08,0.433169
492,-29.9435,1,14.525,65.8386,21.7629,15.9046,1.74175,0.0384016,0.255468,1.36694,2.27994e-08,0.445778
493,-21.0902,1,14.6096,63.9137,21.7629,15.6609,1.80968,0.0384685,0.252994,1.36116,2.34427e-08,0.499375
494,-15.5828,1,14.4211,71.3614,21.7629,15.6602,1.88338,0.0369945,0.246554,1.35835,2.56713e-08,0.491837
495,-24.4881,1,14.521,68.7522,21.7629,14.8128,1.87118,0.0357387,0.250712,1.27321,2.14728e-08,0.491269
496,-17.4136,1,14.4454,63.3545,21.7629,15.5899,1.93303,0.0379195,0.248974,1.19562,2.32995e-08,0.487615
497,-15.7354,1,14.4242,65.7236,21.7629,15.7508,1.83755,0.0435939,0.251805,1.21179,2.45757e-08,0.48955
498,-9.82796,1,14.5723,73.9491,21.7629,15.9277,1.77415,0.0509381,0.262437,1.29957,2.47688e-08,0.471052
499,-12.836,1,14.4985,68.2543,21.7629,16.3819,1.77415,0.0512047,0.249528,1.31145,2.44551e-08,0.446509
500,-17.6698,2,14.382,60.8903,21.7629,16.0388,1.8056,0.0438726,0.250727,1.2693,2.41653e-08,0.477187
501,-21.371,2,14.2869,63.404,21.7629,16.3554,1.8321,0.0432008,0.258294,1.20774,2.18071e-08,0.458511
502,-25.7638,2,14.4559,57.1287,21.7629,16.7214,1.83213,0.0462712,0.256123,1.07101,2.14247e-08,0.430084
503,-27.7864,2,14.4996,60.8499,21.7629,16.0486,1.76767,0.0451732,0.259143,1.08735,2.18733e-08,0.446288
504,-27.0426,2,14.4154,57.7531,21.7629,16.0418,1.67765,0.0505729,0.253906,1.17796,2.24181e-08,0.417955
505,-29.1595,2,14.4596,69.2969,21.7629,15.9983,1.67764,0.0492749,0.256242,1.16729,2.16804e-08,0.425413
506,-20.1541,2,14.3665,74.6363,21.7629,15.195,1.72621,0.0482567,0.250287,1.28513,2.09888e-08,0.504867
507,-19.8787,2,14.6657,81.956,21.7629,15.1564,1.72634,0.0524993,0.261179,1.33394,1.82023e-08,0.466231
508,-23.7121,2,14.4919,73.7254,21.7629,15.691,1.72634,0.0513381,0.249916,1.21577,1.84236e-08,0.480204
509,-20.7475,2,14.5087,68.51,21.7629,15.828,1.83023,0.0488636,0.24867,1.21876,1.91648e-08,0.451477
510,-22.9215,2,14.6794,67.0846,21.7629,16.4958,1.85878,0.0431924,0.249027,1.27694,2.02295e-08,0.444415
511,-24.0387,2,14.4914,55.0528,21.7629,16.0179,1.85874,0.0428397,0.25157,1.18135,2.16135e-08,0.437632
512,-32.1306,2,14.4923,55.0242,21.7629,16.5333,1.84715,0.0383609,0.255276,1.12721,2.05725e-08,0.435825
513,-35.1737,2,14.4423,53.6115,21.7629,16.3808,1.8102,0.039759,0.240688,1.17088,1.98896e-08,0.427865
514,-36.4729,2,14.5655,56.2242,21.7629,16.5381,1.83477,0.0357818,0.255119,1.20489,1.88308e-08,0.431893
515,-28.4187,2,14.5901,57.589,21.7629,16.3186,1.73635,0.0437817,0.257005,1.19324,1.91107e-08,0.51632
516,-32.1127,2,14.5682,58.4281,21.7629,16.7143,1.77915,0.0403684,0.257344,1.24701,1.693e-08,0.519524
517,-42.7287,2,14.353,53.6496,21.7629,17.2873,1.7791,0.039369,0.256857,1.1864,1.52244e-08,0.456208
518,-44.6556,2,14.3449,52.957,21.7629,17.249,1.77905,0.0376801,0.256418,1.16542,1.53718e-08,0.454327
519,-50.594,2,14.4552,51.5076,21.7629,16.76,1.82621,0.0309833,0.25985,1.12853,1.49012e-08,0.458045
520,16.5445,2,14.4624,48.3526,21.7629,16.3276,1.75199,0.0403099,0.256633,1.11881,1.1823e-07,0.424032
521,10.6133,2,14.5504,47.6803,21.7629,16.7577,1.75196,0.0393174,0.255678,1.02011,1.13718e-07,0.447867
522,13.8982,2,14.379,45.7003,21.7629,16.949,1.75199,0.0408816,0.250771,1.03373,1.12888e-07,0.462074
523,21.2701,2,14.3582,50.1277,21.7629,16.8057,1.75205,0.0442557,0.25007,1.14754,1.22891e-07,0.422963
524,25.2697,2,14.541,51.6337,21.7629,16.3682,1.82311,0.0400308,0.254354,1.15622,1.48514e-07,0.391194
525,31.0769,2,14.5099,55.5631,21.7629,16.2721,1.82311,0.0413434,0.256152,1.19,1.58073e-07,0.417699
526,27.9901,2,14.5713,55.4192,21.7629,17.3704,1.87448,0.0383817,0.260585,1.18592,1.25185e-07,0.466159
527,17.233,2,14.4216,53.4478,21.7629,17.0735,1.69796,0.0376213,0.251118,1.14317,1.4659e-07,0.493913
528,14.6628,2,14.3467,53.1487,21.7629,16.3004,1.73688,0.038953,0.251119,1.09362,1.31056e-07,0.438494
529,14.2444,2,14.4763,56.0643,21.7629,16.513,1.78374,0.0344708,0.255764,1.19966,1.36877e-07,0.386448
530,23.7244,2,14.3966,54.0508,21.7629,17.1608,1.74878,0.03979,0.255715,1.18999,1.44933e-07,0.42806
531,20.2937,2,14.4543,51.6331,21.7629,16.8753,1.81799,0.035267,0.262205,1.11454,1.33307e-07,0.453752
532,17.0708,2,14.4594,52.0964,21.7629,16.262,1.81801,0.0348168,0.259716,1.08972,1.36104e-07,0.412097
533,8.61515,2,14.4416,50.3946,21.7629,16.2517,1.69372,0.0359586,0.24973,1.12312,1.34555e-07,0.442271
534,9.47494,2,14.4593,53.5812,21.7629,16.3196,1.73486,0.0351209,0.244427,1.10465,1.3262e-07,0.430303
535,21.7093,2,14.6048,57.0226,21.7629,15.892,1.77702,0.038098,0.254192,1.12935,1.43715e-07,0.421879
536,32.0029,2,14.5688,57.969,21.7629,16.6257,1.77706,0.0396475,0.253988,1.23406,1.59557e-07,0.465315
537,27.4116,2,14.5219,59.9117,21.7629,16.8382,1.78957,0.0366655,0.254469,1.33114,1.50566e-07,0.45429
538,19.1473,2,14.5458,56.8057,21.7629,16.1028,1.7554,0.040685,0.251318,1.22766,1.3395e-07,0.41512
539,21.3472,2,14.5477,63.7404,21.7629,16.5146,1.75543,0.042681,0.258462,1.26134,1.17879e-07,0.428977
540,22.9618,2,14.4543,60.9738,21.7629,16.9432,1.79381,0.0445882,0.25533,1.20749,1.09668e-07,0.425156
541,27.757,2,14.3501,66.9412,21.7629,17.0388,1.80933,0.0472528,0.255244,1.24189,1.06587e-07,0.421712
542,20.8528,2,14.5017,63.9107,21.7629,16.8494,1.78523,0.0484597,0.253372,1.19194,1.02044e-07,0.404227
543,21.8999,2,14.6005,64.2118,21.7629,16.3789,1.75484,0.0493743,0.252957,1.21663,9.28647e-08,0.454157
544,22.6475,2,14.5672,59.3432,21.7629,16.5795,1.83091,0.0436688,0.252312,1.19101,1.0073e-07,0.448365
545,22.7511,2,14.4709,56.0375,21.7629,16.8145,1.77024,0.0440032,0.25215,1.16008,1.15792e-07,0.456755
546,18.1715,2,14.4497,59.0554,21.7629,16.852,1.7702,0.0410773,0.255923,1.21326,1.12494e-07,0.437632
547,21.9579,2,14.607,61.4858,21.7629,16.1642,1.81038,0.0417714,0.257128,1.25368,1.02555e-07,0.443312
548,13.0391,2,14.6315,60.271,21.7629,16.3336,1.83518,0.0369125,0.250239,1.34424,8.90839e-08,0.446675
549,18.2172,2,14.5542,59.4823,21.7629,15.7875,1.86562,0.0371788,0.248317,1.23062,9.48473e-08,0.457807
550,15.5204,2,14.5941,56.4792,21.7629,15.8598,1.88605,0.0368582,0.253233,1.14333,9.33755e-08,0.450522
551,16.3029,2,14.4022,60.0401,21.7629,16.0466,1.81294,0.0398123,0.252274,1.1909,9.34939e-08,0.465826
552,7.60314,2,14.4496,58.2142,21.7629,16.0283,1.81289,0.0381962,0.246937,1.16121,8.91562e-08,0.450494
553,6.22149,2,14.4471,54.0041,21.7629,16.9941,1.7059,0.044915,0.252908,1.04246,9.34701e-08,0.427034
554,13.6541,2,14.5486,50.4414,21.7629,16.3153,1.81294,0.0365273,0.261033,1.08313,1.02414e-07,0.443748
555,7.37057,2,14.5524,51.6211,21.7629,16.003,1.835,0.0362329,0.257022,1.08051,9.5069e-08,0.417909
556,13.5228,2,14.5153,53.2983,21.7629,16.6781,1.81802,0.0384122,0.252757,1.11772,1.00575e-07,0.423125
557,9.34576,2,14.4401,55.3607,21.7629,16.6188,1.78213,0.0395941,0.251314,1.16029,9.49165e-08,0.422548
558,11.6503,2,14.4468,61.1384,21.7629,17.2898,1.80607,0.0379936,0.255792,1.27594,9.38753e-08,0.398019
559,14.5102,2,14.5531,63.4738,21.7629,16.9234,1.8273,0.0381584,0.25399,1.26638,9.31317e-08,0.417433
560,8.61136,2,14.4569,60.8028,21.7629,16.8709,1.85316,0.0346542,0.253993,1.27477,9.19859e-08,0.392682
561,9.11531,2,14.3844,60.0906,21.7629,17.1604,1.85317,0.0338315,0.250034,1.24348,9.33485e-08,0.397161
562,7.73606,2,14.4957,60.421,21.7629,16.6956,1.82476,0.0375859,0.253076,1.25712,8.23396e-08,0.404739
563,5.35634,2,14.5597,60.565,21.7629,16.2259,1.84882,0.036597,0.252121,1.29121,7.85755e-08,0.379734
564,10.0997,2,14.6071,61.7397,21.7629,15.7263,1.83197,0.0354903,0.254723,1.35582,7.88545e-08,0.424916
565,3.70699,2,14.6577,64.9527,21.7629,15.8351,1.74909,0.0394995,0.250256,1.38582,7.37996e-08,0.428476
566,-0.648519,2,14.5634,65.5224,21.7629,16.2053,1.74521,0.0384902,0.254938,1.35832,6.6533e-08,0.435358
567,6.35612,2,14.5373,64.4515,21.7629,16.1424,1.7757,0.0388978,0.261071,1.33704,6.74114e-08,0.430716
568,14.5894,2,14.5442,58.8782,21.7629,15.7666,1.78952,0.0453787,0.259985,1.27617,6.5279e-08,0.439381
569,1.68807,2,14.5725,66.1872,21.7629,16.1368,1.78948,0.0438148,0.258864,1.24873,6.11757e-08,0.421084
570,1.88338,2,14.5949,67.6734,21.7629,15.9445,1.80505,0.0414243,0.258659,1.19464,6.07036e-08,0.434491
571,4.96192,2,14.5152,73.3322,21.7629,16.0937,1.76722,0.0437888,0.254777,1.30434,5.64499e-08,0.45271
572,-1.56981,2,14.5075,63.7265,21.7629,16.3813,1.73681,0.0442061,0.253201,1.22937,5.72998e-08,0.444648
573,-0.951351,2,14.4908,60.372,21.7629,16.3349,1.71601,0.0452477,0.251955,1.24698,5.58399e-08,0.440735
574,1.53491,2,14.5446,63.7518,21.7629,16.623,1.71601,0.0452226,0.256736,1.28499,5.93078e-08,0.417623
575,11.6345,2,14.5212,61.1619,21.7629,16.742,1.77586,0.0466878,0.252244,1.31934,6.15332e-08,0.410584
576,8.7723,2,14.4829,64.1876,21.7629,16.6449,1.7759,0.0474186,0.25358,1.31381,5.81666e-08,0.424887
577,6.4681,2,14.492,58.7266,21.7629,16.6382,1.80128,0.0472279,0.252898,1.27343,5.51228e-08,0.424672
578,-0.737823,2,14.5328,56.6162,21.7629,16.5955,1.78541,0.0464701,0.254334,1.20843,5.174e-08,0.434434
579,2.7267,2,14.524,57.5964,21.7629,16.388,1.75093,0.0488945,0.251339,1.21345,5.00576e-08,0.449015
580,-8.18746,2,14.6234,55.2675,21.7629,16.4759,1.737,0.0457478,0.252471,1.17416,5.13277e-08,0.425728
581,-9.67139,2,14.6238,55.8197,21.7629,16.5456,1.70009,0.045958,0.258786,1.18149,4.69117e-08,0.437111
582,-2.28415,2,14.6369,52.5632,21.7629,16.6403,1.76099,0.0445898,0.258805,1.15122,4.70844e-08,0.450338
583,-3.46565,2,14.5422,51.2941,21.7629,17.2128,1.76094,0.0431444,0.256138,1.15807,5.06116e-08,0.460509
584,10.45,2,14.4121,54.34,21.7629,17.2473,1.79132,0.047698,0.255604,1.2716,4.97409e-08,0.435332
585,6.38846,2,14.4908,57.3147,21.7629,16.5587,1.79129,0.0474387,0.252473,1.30738,5.42438e-08,0.416526
586,4.74988,2,14.513,60.548,21.7629,16.6962,1.7234,0.0502139,0.251961,1.32529,5.67927e-08,0.403585
587,7.99995,2,14.5099,70.6868,21.7629,16.9386,1.76803,0.0483378,0.252215,1.36457,5.71067e-08,0.398765
588,4.04762,2,14.5291,71.0594,21.7629,16.7417,1.78808,0.0473587,0.248971,1.39303,5.35371e-08,0.396015
589,3.50469,2,14.4475,65.2271,21.7629,16.2871,1.78809,0.0468702,0.244458,1.32184,5.32423e-08,0.410365
590,8.64548,2,14.5743,62.0609,21.7629,16.3306,1.81042,0.0454002,0.253527,1.31925,5.53943e-08,0.422291
591,-3.71714,2,14.5537,60.0215,21.7629,16.3473,1.80759,0.0410593,0.25126,1.24393,5.42726e-08,0.44931
592,-4.08206,2,14.5498,61.6837,21.7629,16.5869,1.75025,0.0411694,0.253121,1.27157,5.53239e-08,0.449414
593,2.25384,2,14.5302,62.8866,21.7629,16.2953,1.75027,0.0413604,0.254577,1.25676,5.84697e-08,0.451941
594,1.91472,2,14.4158,62.569,21.7629,16.5344,1.81187,0.0392978,0.249964,1.23079,5.86679e-08,0.447529
595,12.5225,2,14.4546,70.267,21.7629,16.1613,1.82858,0.0401495,0.251659,1.2797,6.31778e-08,0.456778
596,13.6166,2,14.4781,75.2384,21.7629,15.7486,1.82861,0.0417121,0.247796,1.34327,6.71485e-08,0.444723
597,12.4115,2,14.5003,73.1159,21.7629,15.6051,1.8052,0.0412828,0.247694,1.37447,6.99787e-08,0.459781
598,17.1794,2,14.5545,68.1307,21.7629,15.8407,1.82033,0.0446123,0.251022,1.3206,6.90268e-08,0.451562
599,5.37991,2,14.6172,64.4755,21.7629,15.9917,1.8203,0.0429406,0.253717,1.29386,6.44623e-08,0.438678
600,1.54166,2,14.5474,63.1803,21.7629,16.2118,1.82403,0.0397131,0.25418,1.29543,6.43809e-08,0.422347
601,14.3634,2,14.5163,63.2413,21.7629,16.3544,1.82406,0.0401241,0.251445,1.30785,7.45857e-08,0.418895
602,9.9822,2,14.5491,61.188,21.7629,16.3634,1.79186,0.0412663,0.25334,1.29345,7.53004e-08,0.432269
603,10.1869,2,14.5182,60.7937,21.7629,16.242,1.77551,0.0430305,0.252888,1.23062,7.3491e-08,0.455062
604,15.8223,2,14.5823,60.1774,21.7629,16.3569,1.79832,0.0437229,0.257653,1.24172,7.22187e-08,0.458689
605,13.1618,2,14.5439,59.9444,21.7629,16.2052,1.83881,0.0400398,0.259618,1.22882,7.2824e-08,0.470619
606,11.3098,2,14.4737,61.3016,21.7629,16.4631,1.8164,0.0391562,0.256661,1.21654,7.54088e-08,0.495177
607,1.7312,2,14.4733,56.8218,21.7629,16.0151,1.75866,0.0400065,0.253528,1.19793,7.49954e-08,0.47955
608,3.06199,2,14.4666,56.9646,21.7629,16.1636,1.69609,0.0425445,0.253427,1.21223,7.3046e-08,0.481731
609,-3.5844,2,14.5292,58.9464,21.7629,16.2353,1.69606,0.0409399,0.255253,1.23049,6.82873e-08,0.474918
610,9.29412,2,14.503,58.1663,21.7629,16.2766,1.70709,0.0418777,0.25405,1.28519,7.066e-08,0.472345
611,5.6876,2,14.4603,58.3502,21.7629,16.7448,1.787,0.0384029,0.253714,1.29142,6.87416e-08,0.453999
612,14.0997,2,14.4448,58.3082,21.7629,16.7646,1.83332,0.0397623,0.254936,1.2261,6.86842e-08,0.465687
613,9.38897,2,14.4911,55.4119,21.7629,16.4615,1.873,0.0405992,0.254673,1.14195,6.72288e-08,0.451113
614,15.2407,2,14.5148,55.2947,21.7629,16.4749,1.90269,0.0403588,0.258168,1.16919,6.69308e-08,0.446653
615,20.0026,2,14.52,58.7907,21.7629,16.6039,1.92125,0.0402962,0.260693,1.22941,6.91432e-08,0.441404
616,17.741,2,14.6111,63.4906,21.7629,16.3452,1.88085,0.0433422,0.258877,1.26711,6.5954e-08,0.46059
617,20.9615,2,14.5922,65.7218,21.7629,16.1185,1.85403,0.0453325,0.257711,1.27217,6.94825e-08,0.463472
618,17.8692,2,14.5958,67.4743,21.7629,16.4403,1.83712,0.0449063,0.257638,1.30292,7.2368e-08,0.455436
619,15.6324,2,14.6637,68.1361,21.7629,16.1592,1.78643,0.047914,0.255766,1.25259,7.03172e-08,0.476467
620,21.3858,2,14.6276,64.9501,21.7629,16.0812,1.82226,0.0468681,0.256113,1.29826,6.95243e-08,0.47123
621,13.0507,2,14.5889,63.5884,21.7629,15.9278,1.84869,0.0443992,0.256589,1.27648,6.70794e-08,0.464398
622,17.0015,2,14.6102,63.0262,21.7629,15.7761,1.86111,0.045566,0.253306,1.24457,6.47046e-08,0.471369
623,17.2635,2,14.5628,63.3444,21.7629,15.8857,1.82116,0.0488584,0.252049,1.21515,6.33088e-08,0.483494
624,7.82646,2,14.479,61.6772,21.7629,16.3795,1.82112,0.0476449,0.251067,1.2619,5.92944e-08,0.465076
625,18.7676,2,14.4899,59.413,21.7629,16.486,1.84159,0.0465801,0.255396,1.26738,6.51428e-08,0.446166
626,6.59182,2,14.528,59.6803,21.7629,16.5823,1.8592,0.0432428,0.257882,1.26398,6.23426e-08,0.439084
627,1.87321,2,14.4519,57.512,21.7629,16.8019,1.82508,0.0438134,0.253754,1.25114,6.18492e-08,0.419111
628,9.83244,2,14.4876,56.2424,21.7629,16.6733,1.85213,0.0433652,0.253566,1.24686,6.2862e-08,0.407647
629,3.19273,2,14.5877,58.9475,21.7629,16.7988,1.83013,0.0421159,0.256182,1.34791,5.92265e-08,0.409888
630,3.05237,2,14.5628,61.1103,21.7629,16.7055,1.83013,0.0415888,0.25194,1.33574,5.99966e-08,0.402207
631,1.3067,2,14.5321,62.1047,21.7629,16.4778,1.83012,0.0412108,0.249977,1.33935,5.7974e-08,0.401183
632,10.6202,2,14.5127,65.2814,21.7629,16.1496,1.86001,0.0397947,0.254433,1.37883,5.85892e-08,0.409181
633,6.92422,2,14.5274,67.2964,21.7629,16.3213,1.84145,0.0397387,0.258623,1.38598,5.92587e-08,0.419355
634,0.0635788,2,14.5282,62.64,21.7629,16.6332,1.85172,0.0382685,0.256698,1.32402,5.82561e-08,0.424799
635,3.86227,2,14.4956,61.6811,21.7629,16.5394,1.84224,0.0398954,0.254455,1.28337,6.03646e-08,0.411088
636,-6.83113,2,14.5113,61.523,21.7629,16.4225,1.8362,0.0372474,0.253834,1.28067,5.94705e-08,0.405665
637,-6.26799,2,14.4694,61.9334,21.7629,16.7442,1.81059,0.0370772,0.251915,1.30547,6.01201e-08,0.395037
638,1.98036,2,14.5282,60.8087,21.7629,16.6263,1.82011,0.0378341,0.255698,1.29873,6.10636e-08,0.388795
639,7.67482,2,14.5054,59.5782,21.7629,16.2566,1.82014,0.0384643,0.257731,1.29162,6.37153e-08,0.400887
640,4.26322,2,14.5028,60.3749,21.7629,16.2121,1.82011,0.0380862,0.256092,1.34137,6.43658e-08,0.405473
641,5.57058,2,14.5262,60.0682,21.7629,16.1285,1.80133,0.0397033,0.255369,1.32579,6.64562e-08,0.403184
642,21.4587,2,14.5293,59.5972,21.7629,16.2567,1.8014,0.0421533,0.253946,1.33102,7.17614e-08,0.423634
643,7.91749,2,14.5162,59.1016,21.7629,16.3749,1.78333,0.0424063,0.253632,1.30116,7.47002e-08,0.417448
644,8.82604,2,14.5684,61.0585,21.7629,16.4604,1.74064,0.0444791,0.255543,1.30803,7.4494e-08,0.419465
645,11.3608,2,14.5693,63.9318,21.7629,16.3036,1.74989,0.0448957,0.255055,1.33327,7.20807e-08,0.420325
646,6.89057,2,14.5537,64.7773,21.7629,16.5697,1.77939,0.042438,0.25164,1.36762,7.09042e-08,0.414834
647,5.38258,2,14.5192,65.4938,21.7629,17.0913,1.77939,0.0425703,0.254513,1.37469,6.8606e-08,0.405339
648,0.46254,2,14.4676,65.4407,21.7629,17.2835,1.75324,0.0421029,0.255593,1.36398,6.73073e-08,0.412413
649,7.32798,2,14.4806,65.0176,21.7629,17.0709,1.76037,0.0410829,0.253395,1.36841,6.72337e-08,0.435498
650,4.83533,2,14.4724,64.2586,21.7629,16.9396,1.7604,0.0419695,0.252013,1.31835,6.67208e-08,0.436956
651,6.41802,2,14.5001,62.8241,21.7629,16.5843,1.74967,0.0426267,0.250183,1.28142,7.04224e-08,0.434199
652,9.97322,2,14.5312,60.8189,21.7629,16.5889,1.79007,0.0425087,0.252348,1.24686,7.11361e-08,0.418824
653,19.6049,2,14.5407,61.8483,21.7629,16.4699,1.78097,0.0445913,0.25463,1.26272,7.38261e-08,0.427505
654,0.504145,2,14.5093,61.956,21.7629,16.5238,1.78717,0.0421166,0.256143,1.23442,7.09863e-08,0.430437
655,-3.42316,2,14.5067,62.5452,21.7629,16.5005,1.76211,0.0407508,0.256777,1.22802,6.88746e-08,0.439822
656,15.328,2,14.485,63.9278,21.7629,16.3743,1.78347,0.0415992,0.252777,1.25125,6.93958e-08,0.453037
657,4.71405,2,14.4664,64.6319,21.7629,16.4046,1.74009,0.0428826,0.253158,1.24243,6.80033e-08,0.475536
658,5.56271,2,14.5015,64.4686,21.7629,16.3433,1.75163,0.0422378,0.252544,1.24105,6.76626e-08,0.472196
659,10.553,2,14.4918,63.2134,21.7629,16.5493,1.76498,0.0416015,0.251539,1.26528,7.13618e-08,0.459349
660,-0.221053,2,14.4801,62.0268,21.7629,16.4636,1.7465,0.0406714,0.252038,1.28452,7.19391e-08,0.446119
661,4.56678,2,14.4474,61.8365,21.7629,16.4171,1.73862,0.0417854,0.252411,1.28049,7.07305e-08,0.439919
