iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-358.875,1,16.8216,22.8391,15.8299,0.117774,-0.257466,0.207093,2.07968,6.76765e-06,0.520424
973,-348.232,1,16.9587,22.8391,15.4732,0.121475,-0.263087,0.213227,2.2482,6.67395e-06,0.559329
974,-356.229,1,16.1826,22.8391,15.2019,0.115024,-0.217794,0.211358,2.2595,6.9356e-06,0.555475
975,-347.337,1,16.0317,22.8391,16.8924,0.1206,-0.21296,0.210975,2.26051,7.65135e-06,0.512374
976,-349.837,1,16.4945,22.8391,17.0042,0.119638,-0.232735,0.209047,2.30575,7.73816e-06,0.489832
977,-348.827,1,16.3409,22.8391,18.4588,0.123385,-0.232355,0.208356,2.22984,7.59277e-06,0.451022
978,-357.54,1,16.2299,22.8391,18.9159,0.118797,-0.223608,0.214523,2.27875,6.09888e-06,0.508383
979,-354.274,1,17.2463,22.8392,16.4949,0.118861,-0.301687,0.207876,2.53091,5.88564e-06,0.552271
980,-350.86,1,17.6297,22.8392,16.8424,0.120228,-0.320498,0.200158,2.47884,5.83462e-06,0.616565
981,-349.573,1,17.0838,22.8392,18.5584,0.119906,-0.289943,0.208532,2.71865,5.31827e-06,0.618067
982,-355.155,1,18.5561,22.8392,20.5553,0.117387,-0.363339,0.215157,2.5799,5.48203e-06,0.603
983,-352.081,1,18.4428,22.8392,17.7403,0.117911,-0.373944,0.201069,2.48293,6.10361e-06,0.621883
984,-350.302,1,17.0506,22.8392,18.0628,0.121224,-0.301011,0.193481,2.34379,6.18933e-06,0.612719
985,-357.408,1,17.2453,22.8392,16.9152,0.121117,-0.304284,0.185196,2.27628,5.67679e-06,0.5849
986,-354.818,1,16.4577,22.8392,15.8429,0.123096,-0.263959,0.182654,2.25323,5.80505e-06,0.569
987,-353.105,1,16.358,22.8392,16.3391,0.124047,-0.258003,0.191938,2.23223,5.43652e-06,0.571272
988,-354.092,1,17.2134,22.8392,16.8146,0.125158,-0.29348,0.18624,2.42032,4.82561e-06,0.578116
989,-341.93,1,16.7901,22.8392,15.8792,0.130569,-0.2817,0.186183,2.57197,4.66976e-06,0.671717
990,-339.767,1,16.2029,22.8392,15.0238,0.127556,-0.242246,0.190749,2.71043,4.87083e-06,0.706689
991,-341.609,1,16.4898,22.8392,14.6336,0.129837,-0.252093,0.164827,2.90524,4.94117e-06,0.645802
992,-339.64,1,17.3861,22.8392,14.6182,0.130373,-0.304617,0.174751,2.7031,5.04195e-06,0.659483
993,-343.574,1,17.1234,22.8392,14.7554,0.130447,-0.282812,0.167353,2.77155,4.64756e-06,0.622241
994,-344.485,1,17.037,22.8392,15.5863,0.131335,-0.300408,0.179755,2.71947,4.81698e-06,0.557882
995,-348.491,1,17.3605,22.8392,15.7595,0.131497,-0.308435,0.178639,2.43785,5.04247e-06,0.501163
996,-346.249,1,17.2431,22.8392,15.8652,0.134638,-0.295951,0.18271,2.42319,5.42737e-06,0.431703
997,-356.305,1,17.7444,22.8392,15.0929,0.129585,-0.324308,0.177704,2.42276,5.27799e-06,0.420063
998,-358.776,1,15.9539,22.8392,14.1887,0.133254,-0.205665,0.17313,1.85708,4.87736e-06,0.456446
999,-358.189,1,15.4884,22.8392,14.1351,0.134574,-0.168439,0.170827,1.79873,4.68063e-06,0.484263
1000,-361.134,2,15.23,22.8392,13.0727,0.134557,-0.161498,0.173468,1.74685,4.44949e-06,0.469116
1001,-365.993,2,15.0934,22.8392,12.765,0.134986,-0.159279,0.166967,1.60129,4.0259e-06,0.493713
1002,-366.015,2,15.2685,22.8392,12.1451,0.13764,-0.173009,0.171292,1.60279,3.82124e-06,0.448493
1003,-370.296,2,14.8272,22.8392,12.4195,0.1399,-0.131926,0.170722,1.633,3.25748e-06,0.416014
1004,-373.733,2,14.1609,22.8392,13.6629,0.137556,-0.0635052,0.177745,1.70463,3.27368e-06,0.38703
1005,-371.933,2,15.0757,22.8392,13.3755,0.137028,-0.135101,0.189565,1.56567,3.39883e-06,0.38734
1006,-372.468,2,15.0342,22.8392,13.8986,0.134076,-0.137407,0.188899,1.66518,3.20937e-06,0.434746
1007,-369.289,2,14.946,22.8392,13.5999,0.133258,-0.145818,0.196232,1.8013,2.95712e-06,0.490084
1008,-374.09,2,16.0481,22.8392,13.7231,0.134797,-0.216787,0.196214,1.74193,2.39489e-06,0.501388
1009,-386.565,2,16.4614,22.8392,13.2865,0.124695,-0.24231,0.194884,1.85325,2.15428e-06,0.566263
1010,-377.615,2,16.4311,22.8392,14.286,0.129635,-0.229827,0.196933,1.9885,2.05472e-06,0.564607
1011,-375.66,2,16.257,22.8392,15.869,0.130222,-0.219799,0.194639,2.0175,1.94312e-06,0.628336
1012,-381.307,2,14.984,22.8392,15.4177,0.129302,-0.139841,0.21439,1.9018,1.88509e-06,0.562552
1013,-385.857,2,15.0885,22.8392,14.7303,0.123023,-0.157101,0.201934,2.05662,2.16087e-06,0.543245
1014,-389.882,2,15.2847,22.8392,14.7504,0.121361,-0.171367,0.200496,2.10423,2.13107e-06,0.51526
1015,-388.049,2,15.7899,22.8392,14.8084,0.121793,-0.208743,0.192574,2.07747,2.11129e-06,0.545313
1016,-380.835,2,17.0306,22.8392,15.321,0.123796,-0.284545,0.192626,2.02609,2.18951e-06,0.612533
1017,-373.336,2,16.8365,22.8392,15.7192,0.124373,-0.270962,0.200237,2.24434,2.16823e-06,0.684509
1018,-376.216,2,16.913,22.8392,15.9906,0.122674,-0.275648,0.190256,2.35075,2.07732e-06,0.725283
1019,-383.928,2,17.6551,22.8392,15.7371,0.120897,-0.320793,0.186679,2.16679,1.96777e-06,0.736462
1020,-382.201,2,16.2818,22.8392,15.6902,0.124191,-0.234932,0.184777,1.93738,1.89925e-06,0.763069
1021,-383.63,2,16.3361,22.8392,15.1359,0.124221,-0.238276,0.182008,1.89072,1.87878e-06,0.750601
1022,-381.423,2,16.1321,22.8392,14.3593,0.126546,-0.22713,0.185841,1.94816,1.65318e-06,0.766196
1023,-379.793,2,15.8772,22.8392,13.5418,0.125362,-0.202918,0.191173,1.91317,1.91544e-06,0.760172
1024,-396.555,2,15.7404,22.8392,13.8186,0.121616,-0.192829,0.186021,1.94554,1.58961e-06,0.644248
1025,-398.515,2,16.5759,22.8392,14.429,0.119198,-0.256085,0.185071,1.96706,1.66755e-06,0.634906
1026,-395.954,2,16.3043,22.8392,15.9468,0.119604,-0.223602,0.18648,1.92095,1.89971e-06,0.598453
1027,-387.289,2,17.4418,22.8392,15.8596,0.121895,-0.303656,0.1749,2.1166,2.09391e-06,0.611059
1028,-389.257,2,16.7456,22.8392,16.1908,0.123597,-0.26126,0.181092,2.04491,1.93366e-06,0.580814
1029,-389.672,2,16.5423,22.8392,16.2339,0.12403,-0.258147,0.190101,2.16406,1.8803e-06,0.517885
1030,-385.82,2,16.6983,22.8392,16.2309,0.124513,-0.268417,0.195715,2.47791,1.89682e-06,0.492358
1031,-387.969,2,17.8111,22.8392,15.5271,0.124281,-0.323246,0.19883,2.31434,1.88385e-06,0.495057
1032,-384.887,2,18.0214,22.8392,16.0435,0.123836,-0.330261,0.199188,2.22176,1.8789e-06,0.551163
1033,-396.163,2,17.5099,22.8392,14.826,0.11822,-0.305141,0.191472,2.14899,1.94182e-06,0.560248
1034,-386.076,2,16.8814,22.8392,14.0529,0.119696,-0.270201,0.204167,2.14262,2.11251e-06,0.585385
1035,-386.821,2,15.9116,22.8392,14.7394,0.118948,-0.207955,0.198078,2.18761,2.14314e-06,0.630598
1036,-379.416,2,16.0811,22.8392,13.9016,0.118763,-0.223956,0.210204,2.21718,2.15658e-06,0.7124
1037,-383.317,2,16.3849,22.8392,14.7318,0.122051,-0.230775,0.202341,2.31234,2.2582e-06,0.533606
1038,-382.305,2,16.7549,22.8392,14.8171,0.121868,-0.260556,0.19979,2.24732,2.3896e-06,0.524949
1039,-375.985,2,17.0586,22.8392,15.53,0.12516,-0.260397,0.205157,2.30292,2.33525e-06,0.522128
1040,-388.021,2,17.1182,22.8392,15.1099,0.121212,-0.275237,0.189148,2.21841,2.53951e-06,0.49117
1041,-385.315,2,17.5858,22.8392,14.4391,0.121565,-0.304267,0.185559,2.14851,2.82864e-06,0.460948
1042,-376.927,2,17.8501,22.8392,14.7776,0.122666,-0.313022,0.188701,2.20081,3.09593e-06,0.483698
1043,-384.941,2,17.013,22.8392,15.7009,0.119055,-0.273363,0.187731,2.23274,3.08547e-06,0.495463
1044,-379.992,2,17.1516,22.8392,16.7685,0.12024,-0.282249,0.188769,2.44312,3.01853e-06,0.479681
1045,-372.946,2,16.0153,22.8392,15.9361,0.124724,-0.214276,0.186329,2.37981,2.99121e-06,0.490505
1046,-381.18,2,16.8867,22.8392,15.9779,0.12241,-0.27539,0.186573,2.38825,2.75018e-06,0.490728
1047,-381.393,2,17.4373,22.8392,15.8377,0.123623,-0.307168,0.182994,2.42279,2.51095e-06,0.477094
1048,-382.454,2,16.9379,22.8392,16.2126,0.122618,-0.283672,0.187086,2.39555,2.58643e-06,0.456557
1049,-383.527,2,16.5228,22.8392,15.7828,0.120887,-0.264977,0.18966,2.54658,2.44512e-06,0.482777
1050,-375.769,2,16.0574,22.8392,15.6062,0.123643,-0.233272,0.18898,2.5884,2.59341e-06,0.482387
1051,-381.633,2,16.3119,22.8392,14.9566,0.12322,-0.243124,0.1819,2.4375,2.60814e-06,0.486709
1052,-377.067,2,16.2052,22.8392,15.2963,0.126842,-0.224948,0.182357,2.41909,2.43768e-06,0.475765
1053,-370.992,2,16.5393,22.8392,14.2666,0.131866,-0.255232,0.178364,2.16054,2.4922e-06,0.496376
1054,-377.877,2,16.4246,22.8392,14.2591,0.131556,-0.2361,0.17854,1.99212,2.51377e-06,0.47701
1055,-379.718,2,16.0673,22.8392,14.0511,0.131996,-0.213619,0.179115,1.88207,2.4741e-06,0.469267
1056,-390.034,2,15.0595,22.8392,13.8296,0.128386,-0.152722,0.179373,1.85508,2.45516e-06,0.436757
1057,-386.044,2,15.1952,22.8392,13.808,0.131553,-0.160459,0.171415,1.83016,2.25509e-06,0.448232
1058,-388.641,2,15.7002,22.8392,14.2763,0.128157,-0.181441,0.175748,1.78059,2.34889e-06,0.46465
1059,-386.745,2,15.9097,22.8392,14.7006,0.127435,-0.196907,0.184138,1.84446,2.4152e-06,0.455084
1060,-384.933,2,14.6881,22.8392,14.4177,0.127549,-0.118167,0.190262,1.77213,2.5125e-06,0.457335
1061,-385.447,2,15.7043,22.8392,14.3826,0.125036,-0.181613,0.190732,1.81691,2.66306e-06,0.465307
1062,-390.624,2,16.4326,22.8392,14.2115,0.12406,-0.230862,0.192713,1.77871,2.46587e-06,0.479194
1063,-381.62,2,16.7751,22.8392,13.9872,0.124502,-0.251956,0.18865,1.82279,2.75292e-06,0.497921
1064,-377.561,2,16.3312,22.8392,13.5014,0.125573,-0.220767,0.194868,1.79202,2.74866e-06,0.542089
1065,-383.422,2,16.5285,22.8392,13.6729,0.125444,-0.231519,0.192081,1.93733,2.54117e-06,0.526559
1066,-388.915,2,15.9711,22.8392,14.7226,0.124851,-0.196314,0.196451,1.89799,2.34655e-06,0.49374
1067,-389.598,2,15.649,22.8392,15.0455,0.125369,-0.176676,0.190576,1.9039,2.1655e-06,0.512747
1068,-391.873,2,15.317,22.8392,15.2931,0.125313,-0.154984,0.187813,1.82529,2.10881e-06,0.511103
1069,-388.495,2,14.9854,22.8392,14.4117,0.126254,-0.138057,0.185719,1.98556,1.97821e-06,0.525326
1070,-390.645,2,15.3986,22.8392,14.2064,0.124327,-0.175886,0.184026,2.01542,1.99754e-06,0.540068
1071,-379.866,2,15.6761,22.8392,14.0588,0.126268,-0.196763,0.187351,2.0824,2.14091e-06,0.54676
1072,-382.689,2,15.4198,22.8392,14.8964,0.124282,-0.197312,0.186166,2.21632,2.16515e-06,0.565548
1073,-386.755,2,16.1914,22.8392,14.418,0.123875,-0.248728,0.185144,2.28511,2.10057e-06,0.537061
1074,-391.565,2,16.2498,22.8392,14.0318,0.122548,-0.247612,0.181101,2.25927,2.05581e-06,0.519147
1075,-389.243,2,16.0689,22.8392,13.9556,0.121415,-0.241406,0.183695,2.31107,1.9986e-06,0.545776
1076,-389.786,2,15.8577,22.8392,13.1563,0.12313,-0.228119,0.183639,2.18947,1.85626e-06,0.567098
1077,-394.018,2,16.5674,22.8392,12.8813,0.122633,-0.270506,0.174347,2.21162,1.81871e-06,0.557508
1078,-403.981,2,16.6526,22.8392,13.2203,0.119824,-0.271264,0.172723,2.10244,1.72921e-06,0.560849
1079,-396.556,2,16.4984,22.8392,12.9286,0.120649,-0.253803,0.169028,2.26146,1.66407e-06,0.580788
1080,-393.981,2,16.4031,22.8392,12.9815,0.121224,-0.246744,0.175006,2.25516,1.6578e-06,0.571432
1081,-394.667,2,16.4663,22.8392,13.8548,0.122625,-0.250433,0.175457,2.14648,1.57002e-06,0.601826
1082,-389.847,2,15.7946,22.8392,13.7679,0.125257,-0.214808,0.169649,2.18605,1.45864e-06,0.632429
1083,-393.511,2,15.8371,22.8392,13.3493,0.125822,-0.217012,0.163175,2.17515,1.48319e-06,0.629512
1084,-398.187,2,16.4502,22.8392,13.8289,0.124252,-0.248259,0.162258,2.20877,1.45461e-06,0.612074
1085,-386.835,2,16.6403,22.8392,14.2766,0.126901,-0.258623,0.15895,2.24911,1.586e-06,0.593821
1086,-381.7,2,16.5309,22.8392,14.233,0.129317,-0.248469,0.156924,2.3489,1.60555e-06,0.596538
1087,-386.129,2,16.7309,22.8392,13.5647,0.131604,-0.256814,0.156689,2.16431,1.49982e-06,0.625005
1088,-394.551,2,16.3404,22.8392,13.599,0.12998,-0.231327,0.156299,2.05651,1.39902e-06,0.643454
1089,-385.659,2,15.8701,22.8392,13.4834,0.129202,-0.202283,0.167703,2.16203,1.42684e-06,0.636288
1090,-385.423,2,16.2937,22.8392,13.8642,0.129726,-0.223095,0.169863,2.08955,1.47882e-06,0.64502
1091,-388.663,2,16.2397,22.8392,14.1404,0.128751,-0.223304,0.170275,2.07898,1.5019e-06,0.639572
1092,-390.427,2,16.7811,22.8392,14.0779,0.127379,-0.254172,0.167834,2.07991,1.5826e-06,0.620135
1093,-387.782,2,16.3186,22.8392,13.3499,0.125777,-0.238655,0.184499,2.05492,1.56894e-06,0.638523
1094,-381.97,2,15.9912,22.8392,14.4671,0.127961,-0.214476,0.180789,2.04464,1.68604e-06,0.623287
1095,-381.557,2,16.0222,22.8392,14.8064,0.126322,-0.22119,0.189839,2.10379,1.76126e-06,0.634673
1096,-392.084,2,16.578,22.8392,14.3653,0.125362,-0.250099,0.186762,2.06514,1.64729e-06,0.617915
1097,-382.968,2,16.1694,22.8392,13.9406,0.128463,-0.216481,0.182208,2.10939,1.64263e-06,0.598072
1098,-395.893,2,16.1902,22.8392,13.629,0.127774,-0.220709,0.180837,2.01187,1.49603e-06,0.587529
1099,-399.755,2,16.8416,22.8392,13.241,0.125909,-0.254241,0.177985,1.92536,1.50985e-06,0.595987
1100,-392.816,2,17.3624,22.8392,13.4416,0.125787,-0.286718,0.181035,1.98171,1.5687e-06,0.576934
1101,-387.93,2,17.2502,22.8392,14.0068,0.127199,-0.283728,0.182486,1.9927,1.62509e-06,0.562821
1102,-396.985,2,16.297,22.8392,14.0155,0.12687,-0.229204,0.182671,1.9363,1.62173e-06,0.529466
1103,-387.162,2,15.5248,22.8392,13.3759,0.128606,-0.186687,0.185076,1.90897,1.64847e-06,0.533303
1104,-388.662,2,15.4118,22.8392,12.5533,0.128182,-0.184009,0.186772,1.93691,1.65873e-06,0.543961
1105,-383.897,2,15.0098,22.8392,12.0764,0.129861,-0.157932,0.186749,1.93362,1.63604e-06,0.558659
1106,-381.206,2,15.2936,22.8392,12.3022,0.129833,-0.17122,0.182486,2.04012,1.68261e-06,0.58493
1107,-379.454,2,15.3999,22.8392,12.415,0.128384,-0.177957,0.180098,2.17269,1.72365e-06,0.625447
1108,-385.121,2,15.4788,22.8392,12.4734,0.125575,-0.188044,0.182581,2.22685,1.85815e-06,0.609358
1109,-383.163,2,15.9648,22.8392,12.6894,0.125706,-0.221618,0.184156,2.2342,1.87962e-06,0.596213
1110,-384.505,2,16.4903,22.8392,12.8322,0.125925,-0.245633,0.179117,2.14537,1.8709e-06,0.614742
1111,-393.532,2,16.2374,22.8392,12.7219,0.123059,-0.239738,0.183334,2.09776,1.83313e-06,0.614951
1112,-387.959,2,16.1432,22.8392,13.2434,0.124395,-0.237385,0.185028,1.9995,1.78378e-06,0.627568
1113,-383.498,2,16.1397,22.8392,13.0816,0.124635,-0.234766,0.185271,1.96083,1.89041e-06,0.643735
1114,-382.33,2,15.5281,22.8392,13.2667,0.125379,-0.199677,0.183041,1.9663,1.97377e-06,0.651605
1115,-387.051,2,15.2021,22.8392,13.5315,0.127753,-0.169017,0.174002,1.93085,1.89201e-06,0.612664
1116,-392.134,2,15.6127,22.8392,13.0029,0.127792,-0.194555,0.16927,1.85836,1.81745e-06,0.617658
1117,-401.098,2,16.0498,22.8392,13.1057,0.124903,-0.22044,0.170512,1.76585,1.76705e-06,0.626401
1118,-392.13,2,16.1728,22.8392,13.8628,0.124973,-0.218129,0.173404,1.78808,1.78462e-06,0.613767
1119,-393.698,2,16.0308,22.8392,14.2506,0.123733,-0.206831,0.179679,1.84405,1.81323e-06,0.594761
1120,-393.383,2,15.8991,22.8392,14.8792,0.125559,-0.194488,0.175311,1.86266,1.8409e-06,0.55687
1121,-391.922,2,15.9041,22.8392,15.3907,0.125473,-0.194793,0.173433,1.95046,1.84712e-06,0.544079
1122,-398.073,2,15.6097,22.8391,15.7321,0.12377,-0.18011,0.17429,2.06343,1.82824e-06,0.514294
1123,-386.542,2,15.8848,22.8392,16.5145,0.12499,-0.201159,0.179128,2.16871,1.8379e-06,0.501953
1124,-389.082,2,16.0211,22.8392,15.9421,0.123743,-0.210317,0.180434,2.1748,1.85677e-06,0.545677
1125,-385.881,2,16.0845,22.8392,15.9893,0.125024,-0.216966,0.178506,2.17894,1.81992e-06,0.559081
1126,-381.418,2,16.2235,22.8392,16.0315,0.127345,-0.221405,0.177144,2.16355,1.77948e-06,0.575286
1127,-391.586,2,16.9335,22.8392,15.8762,0.128581,-0.258334,0.177188,2.03226,1.7001e-06,0.554152
1128,-388.268,2,16.9424,22.8392,15.4778,0.12946,-0.25434,0.175753,2.03043,1.58232e-06,0.568741
1129,-389.459,2,16.7219,22.8392,15.194,0.129307,-0.238962,0.180129,1.94415,1.58441e-06,0.575321
1130,-390.765,2,16.5649,22.8392,14.533,0.129931,-0.228294,0.181453,1.84015,1.50121e-06,0.605787
1131,-383.64,2,16.5256,22.8392,14.5281,0.131422,-0.221171,0.18206,1.78072,1.49791e-06,0.632062
1132,-383.851,2,16.8211,22.8392,14.3633,0.130381,-0.240615,0.187911,1.82116,1.50183e-06,0.658086
1133,-388.405,2,16.9039,22.8392,13.6161,0.129881,-0.250088,0.19437,1.77077,1.41878e-06,0.687076
1134,-387.933,2,17.108,22.8392,13.4858,0.129626,-0.268227,0.189395,1.69714,1.45469e-06,0.725761
1135,-392.593,2,17.5871,22.8392,13.4348,0.130184,-0.295618,0.182607,1.75563,1.39451e-06,0.693536
1136,-393.587,2,17.3654,22.8392,13.5439,0.127847,-0.286374,0.180342,1.86993,1.42573e-06,0.677
1137,-390.76,2,16.7246,22.8392,13.5295,0.127427,-0.247203,0.179497,1.8624,1.42165e-06,0.694508
1138,-397.051,2,16.9802,22.8392,13.5288,0.126347,-0.26038,0.179715,1.83634,1.32021e-06,0.730439
1139,-397.925,2,16.9474,22.8392,13.6132,0.126641,-0.260608,0.18234,1.77872,1.25071e-06,0.739335
1140,-404.888,2,17.1078,22.8392,13.4772,0.1255,-0.271181,0.183167,1.73361,1.16102e-06,0.755392
1141,-398.224,2,17.3147,22.8392,13.1425,0.126102,-0.285405,0.186214,1.67076,1.15129e-06,0.766038
1142,-397.766,2,17.0206,22.8392,12.8797,0.125743,-0.269938,0.184841,1.67427,1.21094e-06,0.746973
1143,-395.603,2,16.7431,22.8392,12.6919,0.126779,-0.251252,0.182537,1.67419,1.22229e-06,0.727834
1144,-396.645,2,16.8073,22.8392,12.8975,0.126561,-0.258006,0.181397,1.67855,1.24994e-06,0.721427
1145,-386.902,2,17.1363,22.8392,13.1687,0.127738,-0.277296,0.181849,1.68958,1.26775e-06,0.765355
1146,-385.332,2,17.5917,22.8392,13.5909,0.128123,-0.302882,0.180124,1.75959,1.2562e-06,0.807503
1147,-387.784,2,17.5476,22.8392,14.178,0.127736,-0.303958,0.181577,1.81571,1.28014e-06,0.805678
1148,-398.314,2,17.0884,22.8392,13.9366,0.126294,-0.279495,0.179922,1.84241,1.24045e-06,0.802197
1149,-400.713,2,16.3853,22.8392,13.6423,0.125287,-0.239522,0.181506,1.8564,1.17963e-06,0.796417
1150,-404.382,2,16.4505,22.8392,13.6675,0.123143,-0.247901,0.181639,1.86972,1.18784e-06,0.77455
1151,-399.7,2,15.9232,22.8392,13.6185,0.123963,-0.218651,0.179669,1.8259,1.19199e-06,0.751957
1152,-397.136,2,15.5636,22.8392,13.4092,0.124985,-0.197699,0.179184,1.83952,1.18751e-06,0.726892
1153,-391.014,2,15.9539,22.8392,13.9619,0.126517,-0.213199,0.18218,1.84435,1.26249e-06,0.698634
1154,-383.131,2,16.2937,22.8392,14.3892,0.126193,-0.233672,0.186289,1.88097,1.28889e-06,0.766207
1155,-390.164,2,16.6663,22.8392,14.5567,0.126816,-0.258157,0.18339,1.90616,1.24975e-06,0.771015
1156,-394.805,2,16.738,22.8392,14.3098,0.126751,-0.265018,0.184315,1.9071,1.2176e-06,0.756178
1157,-390.203,2,16.6366,22.8392,14.6071,0.126739,-0.258954,0.18681,1.94697,1.17917e-06,0.775146
1158,-394.377,2,16.9173,22.8392,14.3434,0.125147,-0.27457,0.189794,1.97404,1.16911e-06,0.788787
1159,-387.886,2,16.788,22.8392,14.3467,0.124635,-0.26317,0.190487,2.05386,1.17721e-06,0.800592
1160,-392.285,2,17.0703,22.8392,14.4453,0.124651,-0.278848,0.185539,2.04742,1.17068e-06,0.818219
1161,-389.347,2,17.0744,22.8392,14.1909,0.125158,-0.28125,0.188717,2.0044,1.19483e-06,0.807619
1162,-402.082,2,16.801,22.8392,14.2538,0.123711,-0.267984,0.188843,1.98193,1.17959e-06,0.787978
1163,-399.901,2,17.0019,22.8392,13.7989,0.122858,-0.2778,0.186284,1.97128,1.17772e-06,0.785475
1164,-402.697,2,17.1242,22.8392,13.4259,0.12214,-0.28295,0.187177,1.95301,1.15003e-06,0.782341
1165,-402.329,2,16.9774,22.8392,12.9392,0.12188,-0.274124,0.186704,1.85972,1.18409e-06,0.779164
1166,-394.825,2,16.9902,22.8392,13.2229,0.122497,-0.273237,0.187283,1.86712,1.20058e-06,0.7726
1167,-393.724,2,16.878,22.8392,13.37,0.123048,-0.268764,0.191994,1.89576,1.18102e-06,0.770769
1168,-396.125,2,16.9962,22.8392,13.4038,0.123004,-0.278762,0.190093,1.89595,1.16517e-06,0.793442
1169,-398.455,2,17.2393,22.8392,13.4782,0.122358,-0.29492,0.191949,1.92391,1.15697e-06,0.794419
1170,-388.763,2,17.3929,22.8392,13.6993,0.122788,-0.303044,0.189765,1.91313,1.20379e-06,0.822111
1171,-385.621,2,17.539,22.8392,13.8678,0.123412,-0.311604,0.18909,1.9775,1.22307e-06,0.832989
1172,-395.803,2,17.3125,22.8392,14.0401,0.122634,-0.302246,0.189504,2.01088,1.20441e-06,0.825773
1173,-397.464,2,17.2431,22.8392,14.2993,0.122231,-0.298699,0.191392,2.00742,1.19015e-06,0.817117
1174,-398.354,2,17.2994,22.8392,14.6301,0.122844,-0.296434,0.188166,1.99868,1.14838e-06,0.805245
1175,-402.76,2,17.1935,22.8392,14.4955,0.122015,-0.292964,0.186047,1.99236,1.14856e-06,0.79684
1176,-395.98,2,16.9153,22.8392,14.1892,0.122693,-0.27726,0.184248,1.94793,1.19362e-06,0.774028
1177,-395.498,2,17.0861,22.8392,13.998,0.122341,-0.288831,0.184054,1.9565,1.20517e-06,0.785952
1178,-397.988,2,17.2142,22.8392,13.4648,0.122575,-0.300582,0.185228,1.92871,1.18906e-06,0.784619
1179,-393.937,2,16.9661,22.8392,12.9497,0.122784,-0.290598,0.188033,1.89732,1.19333e-06,0.795624
1180,-400.613,2,16.8362,22.8392,12.9917,0.122559,-0.28321,0.188517,1.93081,1.19319e-06,0.76343
1181,-397.718,2,16.9241,22.8392,13.1937,0.122236,-0.286697,0.186761,1.95876,1.19613e-06,0.761919
1182,-386.804,2,17.1549,22.8392,13.6447,0.122763,-0.296376,0.185445,1.9913,1.27016e-06,0.760477
1183,-395.278,2,17.2799,22.8392,13.8696,0.122074,-0.302544,0.184674,2.04378,1.26327e-06,0.778253
1184,-387.639,2,17.2784,22.8392,14.0262,0.123121,-0.302306,0.180016,2.1006,1.27312e-06,0.778136
1185,-388.129,2,17.352,22.8392,13.8776,0.124395,-0.306659,0.176657,2.09861,1.2722e-06,0.774457
1186,-392.594,2,17.5879,22.8392,13.8327,0.123845,-0.316001,0.174881,2.10443,1.30528e-06,0.77778
1187,-393.669,2,17.4167,22.8392,13.7116,0.124628,-0.306587,0.173599,2.13585,1.25356e-06,0.770501
1188,-391.217,2,17.2272,22.8392,14.0305,0.123952,-0.294576,0.175834,2.15241,1.28138e-06,0.770398
1189,-384.314,2,16.8661,22.8392,14.2923,0.12497,-0.275968,0.175792,2.18044,1.29761e-06,0.759992
1190,-388.552,2,16.4539,22.8392,14.4471,0.125421,-0.250123,0.176167,2.23737,1.27529e-06,0.746398
1191,-391.752,2,15.98,22.8392,14.4317,0.12528,-0.218211,0.176566,2.23061,1.28706e-06,0.733597
1192,-397.864,2,16.0021,22.8392,14.1319,0.125338,-0.219947,0.175214,2.16524,1.26678e-06,0.730524
1193,-393.445,2,15.7164,22.8392,14.2168,0.125553,-0.202348,0.174679,2.13779,1.28408e-06,0.716892
1194,-403.072,2,15.9093,22.8392,14.2141,0.125717,-0.211809,0.171519,2.07931,1.24224e-06,0.706357
1195,-400.483,2,16.2577,22.8392,14.6243,0.12536,-0.233306,0.171117,2.04913,1.21645e-06,0.711991
1196,-397.188,2,16.344,22.8392,14.8678,0.125003,-0.236811,0.17526,2.03971,1.21377e-06,0.699173
1197,-390.753,2,16.3538,22.8392,14.8487,0.125042,-0.238562,0.176017,2.05235,1.24603e-06,0.704406
1198,-388.672,2,16.3929,22.8392,14.7321,0.126123,-0.240526,0.175345,2.07582,1.21187e-06,0.719499
1199,-386.865,2,16.1133,22.8392,14.5559,0.126451,-0.228029,0.180187,2.08345,1.21645e-06,0.720598
1200,-380.857,2,16.1575,22.8392,14.4694,0.126798,-0.233441,0.184805,2.12685,1.24859e-06,0.717484
1201,-390.664,2,16.0964,22.8392,14.3802,0.126964,-0.227996,0.184539,2.08605,1.22436e-06,0.732802
1202,-389.505,2,16.2995,22.8392,14.3242,0.12671,-0.237483,0.181709,2.11333,1.26388e-06,0.724457
1203,-393.845,2,16.4877,22.8392,14.1627,0.126994,-0.246433,0.17911,2.12148,1.26854e-06,0.697231
1204,-393.253,2,16.5632,22.8392,14.0612,0.127673,-0.251374,0.177978,2.10823,1.23991e-06,0.685738
1205,-386.567,2,16.5025,22.8392,13.9117,0.1286,-0.249318,0.177261,2.10439,1.23792e-06,0.682789
1206,-389.141,2,16.1843,22.8392,13.884,0.129367,-0.22828,0.177663,2.09873,1.21853e-06,0.677297
1207,-395.872,2,16.2551,22.8392,14.0123,0.129739,-0.231674,0.175946,2.12311,1.19531e-06,0.652196
1208,-398.249,2,16.3044,22.8392,13.9059,0.129372,-0.231981,0.176076,2.13026,1.16363e-06,0.647463
