iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
474,385.446,1,10.4689,21.891,20.0546,1.09755,0.0370196,0.410703,0.191344,0.904468,0.200826,0.832108
475,385.412,1,10.4311,22.067,19.62,1.16481,0.0345601,0.422909,0.188836,0.867568,0.2027,0.800592
476,385.14,1,10.3525,21.7589,20.2176,1.16481,0.0336607,0.433806,0.191537,0.874934,0.205781,0.791964
477,388.574,1,10.3351,21.9045,20.1605,1.14366,0.0367592,0.430955,0.197131,0.874232,0.208892,0.782033
478,389.481,1,10.2775,21.9406,19.4146,1.11216,0.0370022,0.440551,0.192988,0.870047,0.219573,0.867558
479,391.11,1,10.2038,22.0177,19.5816,1.03749,0.0414534,0.44918,0.197099,0.870548,0.217378,0.918803
480,390.419,1,10.1742,22.1592,19.304,1.01509,0.0415583,0.450262,0.184885,0.920964,0.226907,0.929188
481,394.832,1,10.0719,21.8801,19.2932,1.08365,0.0381762,0.461658,0.188196,0.918446,0.248741,0.917761
482,399.975,1,10.0236,22.1171,19.4394,1.17759,0.0344266,0.467932,0.191483,0.892058,0.250372,0.971734
483,387.25,1,10.2959,22.1563,19.1596,1.09971,0.0357636,0.437942,0.18651,0.832229,0.229079,0.934559
484,393.103,1,10.3568,21.8723,18.6316,1.12469,0.0384419,0.434233,0.185015,0.844558,0.227588,0.898686
485,392.069,1,9.87574,22.1753,19.8124,1.10932,0.039924,0.485913,0.18694,0.842448,0.21976,0.869636
486,397.292,1,10.3172,22.3952,19.4925,1.18663,0.0373024,0.432737,0.191774,0.847523,0.226962,0.857359
487,392.626,1,10.4724,22.5729,19.3676,1.14417,0.038107,0.410158,0.192436,0.824826,0.21959,0.846065
488,380.784,1,10.2166,22.5066,19.6029,1.14698,0.0313286,0.448888,0.194162,0.797762,0.219607,0.845621
489,376.965,1,10.378,22.6324,18.7274,1.17325,0.0272941,0.43894,0.192902,0.835674,0.215756,0.835281
490,379.929,1,10.3817,22.1218,18.9401,1.14471,0.0305146,0.43787,0.190888,0.868635,0.213673,0.842961
491,386,1,10.6,21.7878,19.0603,1.24081,0.0280329,0.416303,0.193565,0.866603,0.226187,0.776816
492,385.605,1,10.6169,21.3929,19.1468,1.26281,0.0270572,0.403975,0.194602,0.810217,0.219811,0.803581
493,377.544,1,10.2471,21.4098,19.4238,1.23799,0.0254255,0.446674,0.191958,0.786749,0.206595,0.813226
494,383.05,1,10.0572,21.5336,19.2975,1.23803,0.0281407,0.466481,0.195223,0.823033,0.206435,0.836539
495,372.122,1,10.3538,21.7135,18.9978,1.16429,0.0240664,0.438328,0.203597,0.826459,0.217779,0.833382
496,375.046,1,10.1939,21.8195,20.0293,1.13894,0.0266199,0.450257,0.19487,0.869266,0.225307,0.844522
497,377.773,1,10.2764,21.3317,20.9515,1.13216,0.0317074,0.433611,0.192445,0.805103,0.214293,0.810279
498,376.286,1,10.3268,21.4716,20.7372,1.11131,0.0308268,0.437965,0.193499,0.834718,0.222036,0.823309
499,380.408,1,10.1655,21.4839,19.6765,1.11138,0.0340866,0.453708,0.193446,0.789778,0.220225,0.847676
500,389.898,1,10.4322,21.7918,19.9404,1.15994,0.0353605,0.424196,0.193612,0.826145,0.223546,0.8418
501,395.697,1,10.4422,21.7125,19.2465,1.13661,0.0416738,0.415926,0.193851,0.820078,0.210228,0.831238
502,385.35,1,10.6393,21.958,18.562,1.11506,0.0384299,0.402721,0.194586,0.789796,0.216609,0.762144
503,399.62,1,10.6328,21.8216,19.1629,1.13502,0.0442805,0.396322,0.18842,0.834313,0.21301,0.82758
504,395.783,1,10.5655,22.1739,18.9632,1.17014,0.0393564,0.404846,0.189288,0.842618,0.21768,0.815549
505,402.477,1,10.4589,21.6223,20.1621,1.19775,0.0403282,0.42074,0.200508,0.843065,0.216879,0.840291
506,395.51,1,10.2488,22.0613,18.4853,1.12924,0.0396107,0.444151,0.1944,0.888568,0.201037,0.919014
507,406.058,1,10.3811,21.5666,18.2456,1.1768,0.0423146,0.436896,0.194547,0.876518,0.212296,0.939212
508,407.588,1,10.0896,22.0727,19.1945,1.15881,0.0477253,0.45669,0.190406,0.829519,0.19121,0.927428
509,410.279,1,10.0937,22.1927,19.5014,1.09538,0.050408,0.463876,0.190483,0.876635,0.203683,0.96677
510,407.983,1,10.3007,22.3966,19.3416,1.12339,0.0502589,0.442737,0.192968,0.787779,0.196125,0.948459
511,407.316,1,10.2031,22.2659,18.8399,1.14478,0.0488334,0.453639,0.195405,0.833108,0.17902,0.947658
512,398.991,1,10.2986,22.1469,19.5768,1.11607,0.0480586,0.447249,0.191036,0.81519,0.180003,0.865824
513,392.978,1,10.2428,21.9395,18.156,1.14832,0.0426697,0.444817,0.199274,0.813496,0.162668,0.885877
514,396.567,1,10.1351,21.7055,17.8559,1.1141,0.045237,0.458681,0.194573,0.8288,0.17998,0.87742
515,394.537,1,10.5407,22.1791,18.6274,1.09204,0.0454389,0.414033,0.183708,0.857253,0.176383,0.918734
516,397.455,1,10.4716,22.1853,18.6511,1.12193,0.0436623,0.42247,0.1855,0.833947,0.187583,0.969444
517,399.374,1,10.576,23.1113,18.9675,1.0525,0.0458617,0.399855,0.185434,0.896057,0.212938,0.930022
518,396.039,1,10.2153,22.43,18.3993,1.09723,0.0421577,0.445613,0.186174,0.887041,0.20661,0.920217
519,395.909,1,10.0224,22.3789,17.5462,1.04671,0.0452922,0.480255,0.192442,0.892855,0.202315,0.90555
520,401.572,1,9.91286,21.8487,18.8081,1.07602,0.048578,0.486283,0.187262,0.951246,0.167282,0.964097
521,403.616,1,10.5134,21.9191,19.0058,1.12713,0.0481531,0.422733,0.184579,0.98007,0.159777,0.931061
522,403.151,1,10.4022,21.7161,17.8796,1.10839,0.0487846,0.427179,0.181243,0.890664,0.176123,0.943405
523,404.334,1,9.99621,21.6971,20.8792,1.10841,0.0486537,0.47234,0.190808,0.856229,0.195422,0.870724
524,400.79,1,10.1852,21.3746,19.4355,1.135,0.0483976,0.448535,0.191967,0.885939,0.157614,0.864258
525,399.76,1,10.2203,21.7298,19.797,1.16259,0.0460037,0.444038,0.19185,0.912813,0.153466,0.861152
526,396.581,1,9.94954,21.5296,19.414,1.09037,0.0456242,0.472569,0.190389,0.933789,0.158051,0.95915
527,394.189,1,10.2389,21.6154,18.9461,1.13925,0.0412423,0.433527,0.193935,0.914708,0.163261,0.91943
528,392.891,1,10.1748,21.6897,18.3158,1.08521,0.0467059,0.45135,0.192167,0.862999,0.151965,0.90568
529,387.737,1,10.1241,22.2884,19.3729,1.15867,0.0401753,0.457835,0.186328,0.840672,0.155009,0.89652
530,387.072,1,10.5627,22.0503,19.4878,1.12659,0.040681,0.407678,0.190923,0.79837,0.180415,0.824442
531,385.867,1,10.427,22.0076,18.8402,1.12657,0.0390034,0.424571,0.187514,0.811323,0.18045,0.871338
532,388.565,1,10.3229,22.3911,19.0089,1.07556,0.0428622,0.427437,0.188153,0.80139,0.185538,0.89634
533,396.775,1,9.98171,22.5186,18.7855,1.14729,0.0416303,0.470804,0.186612,0.802417,0.209682,0.889886
534,395.817,1,10.3781,22.7978,19.8212,1.18629,0.0402005,0.425836,0.187701,0.832948,0.190487,0.872177
535,405.954,1,10.4289,22.3176,18.4285,1.18637,0.0437442,0.436213,0.19679,0.798447,0.20475,0.946637
536,402.428,1,10.4724,21.9453,19.2949,1.14715,0.0437374,0.424083,0.193944,0.82326,0.209382,0.913243
537,397.677,1,10.745,22.2969,19.2041,1.13044,0.0435457,0.386325,0.195197,0.81738,0.193516,0.889249
538,390.284,1,10.279,22.1809,19.2867,1.1622,0.0389866,0.445159,0.195638,0.778052,0.190503,0.859421
539,392.365,1,10.2374,22.539,19.4484,1.14742,0.0412189,0.451179,0.196098,0.849164,0.178123,0.843577
540,384.769,1,10.2297,22.3468,18.8576,1.09267,0.0423073,0.444614,0.18716,0.812732,0.169262,0.845232
541,383.829,1,10.2376,22.0793,19.2304,1.14146,0.0396075,0.439458,0.18982,0.809667,0.159188,0.846545
542,382.18,1,10.3637,21.7723,19.9211,1.14136,0.0349143,0.432773,0.199537,0.831386,0.170623,0.888572
543,386.543,1,10.3091,21.8859,18.8395,1.14136,0.0344049,0.436914,0.193276,0.870387,0.192099,0.919526
544,383.599,1,10.0389,21.5832,18.952,1.15165,0.0358228,0.468712,0.19299,0.839502,0.169302,0.892476
545,378.826,1,10.147,21.7362,19.6426,1.13795,0.0360232,0.452071,0.18544,0.846038,0.160219,0.856766
546,381.512,1,10.3108,21.647,20.8323,1.12199,0.036384,0.431027,0.18949,0.848538,0.17514,0.859996
547,376.554,1,10.3217,21.4184,19.4548,1.17578,0.032611,0.42777,0.185186,0.872735,0.157112,0.82989
548,381.483,1,10.5097,20.9576,20.024,1.20979,0.0321839,0.411873,0.190998,0.868808,0.149909,0.908234
549,381.379,1,10.5391,20.926,18.7493,1.17314,0.034629,0.411178,0.190137,0.882091,0.152753,0.878737
550,384.247,1,10.0873,20.8315,19.4774,1.18088,0.0372561,0.463248,0.186367,0.843231,0.145722,0.910043
551,379.998,1,10.076,20.3909,19.5308,1.12061,0.0410508,0.449911,0.181612,0.854935,0.129471,0.886203
552,380.442,1,10.5246,20.6055,19.6303,1.0938,0.0432122,0.409026,0.184751,0.846009,0.132469,0.862447
553,385.606,1,10.2983,20.5554,19.3909,1.06648,0.0466488,0.437826,0.185479,0.868175,0.133453,0.892769
554,384.457,1,9.8513,20.5435,19.3018,1.07889,0.046289,0.496471,0.192184,0.822695,0.134547,0.857134
555,378.205,1,10.0978,21.0355,19.8055,1.07884,0.0439353,0.464273,0.189091,0.841462,0.126699,0.8508
556,383.325,1,10.1753,20.5371,20.0959,1.12902,0.0421436,0.451761,0.19146,0.830937,0.141632,0.823655
557,371.522,1,10.0075,20.7522,19.9337,1.06055,0.0384509,0.463994,0.187914,0.889453,0.137508,0.836477
558,376.897,1,10.0069,20.7694,20.3845,1.13213,0.0370932,0.461508,0.191541,0.914147,0.134859,0.820867
559,377.135,1,10.4168,20.8953,20.7603,1.11231,0.0387312,0.428042,0.189065,0.91876,0.131211,0.847429
560,371.738,1,10.2549,21.0812,19.8061,1.11223,0.0347076,0.445014,0.191764,0.877566,0.140308,0.884932
561,374.769,1,10.0891,21.154,19.6095,1.15394,0.0344577,0.459436,0.18919,0.8892,0.135232,0.856619
562,373.974,1,10.3773,21.4682,20.3665,1.18948,0.0332785,0.430797,0.188396,0.861263,0.127653,0.86915
563,365.95,1,10.0941,21.564,19.7673,1.14907,0.0295108,0.468359,0.188668,0.868282,0.139268,0.857118
564,365.88,1,10.4868,21.6144,18.3101,1.14906,0.0278603,0.422211,0.186831,0.845301,0.149651,0.891534
565,362.087,1,10.0827,21.5737,19.3967,1.13143,0.0274062,0.464562,0.182656,0.84989,0.146069,0.912456
566,365.428,1,10.336,21.2848,19.97,1.13141,0.0259957,0.433165,0.186269,0.854014,0.169159,0.914332
567,369.775,1,10.5056,21.5076,19.3546,1.16002,0.026862,0.416739,0.186277,0.854974,0.172615,0.894123
568,367.454,1,10.3461,22.0384,19.5678,1.10743,0.0286954,0.4342,0.186494,0.850605,0.172208,0.921717
569,371.724,1,10.4704,21.7258,18.856,1.1316,0.029302,0.415313,0.182907,0.876148,0.175057,0.903904
570,370.172,1,10.5345,21.6986,19.837,1.13159,0.0276887,0.417142,0.187746,0.861318,0.181951,0.892339
571,368.983,1,10.497,21.7476,20.7211,1.17601,0.0275581,0.414574,0.188728,0.863907,0.158684,0.835542
572,375.048,1,10.2814,22.0877,20.4308,1.21454,0.028594,0.433322,0.18817,0.858347,0.171507,0.774722
573,387.611,1,10.4214,22.0349,20.1001,1.18615,0.035054,0.421502,0.186918,0.90855,0.186362,0.815155
574,388.445,1,10.4209,21.5658,19.6811,1.18615,0.036098,0.422759,0.183141,0.922758,0.172853,0.885736
575,386.516,1,10.1113,21.5003,18.5581,1.15308,0.0333801,0.462274,0.19113,0.928304,0.186767,0.925103
576,384.879,1,10.2318,21.3006,19.2544,1.1531,0.0350815,0.446929,0.187904,0.896922,0.176085,0.910375
577,383.715,1,10.4561,21.7353,19.9576,1.13034,0.0368555,0.428939,0.188108,0.871353,0.168111,0.916236
578,382.228,1,10.4812,21.74,21.0897,1.13031,0.0354423,0.424632,0.195159,0.87581,0.169328,0.910951
579,380.959,1,10.5111,22.1709,20.2156,1.07195,0.0385769,0.416933,0.190886,0.857493,0.175785,0.889229
580,371.222,1,10.3521,21.9966,19.1014,1.04554,0.0378087,0.441758,0.187679,0.776995,0.173737,0.84738
581,370.973,1,10.1996,21.793,19.0982,1.05893,0.0359272,0.455103,0.189882,0.815277,0.174644,0.827341
582,371.248,1,10.3513,21.4559,19.1973,1.09843,0.0335869,0.437664,0.189325,0.854697,0.164379,0.836552
583,369.189,1,10.2103,21.8667,20.1326,1.16174,0.0270881,0.453655,0.199531,0.885231,0.163912,0.818001
584,378.032,1,10.4658,21.4522,19.8995,1.24167,0.0271023,0.41628,0.197399,0.907768,0.155879,0.83708
585,380.928,1,10.4744,21.6636,20.8337,1.19588,0.0334852,0.410443,0.194903,0.850332,0.154437,0.849356
586,381.398,1,10.3599,21.9378,22.3037,1.25527,0.0294164,0.43045,0.19339,0.862777,0.162778,0.823618
587,388.1,1,10.7946,21.6528,21.77,1.23424,0.0330024,0.379485,0.191937,0.86079,0.172047,0.881689
588,378.773,1,10.5501,21.4521,20.232,1.17698,0.0340658,0.408418,0.189442,0.838402,0.158708,0.839475
589,384.31,1,10.4077,21.322,19.6496,1.14546,0.037778,0.421702,0.178857,0.861588,0.18401,0.809006
590,388.911,1,10.4745,21.8973,18.7036,1.13038,0.0405772,0.421539,0.184242,0.826976,0.171769,0.931942
591,385.374,1,10.5412,21.8474,18.5302,1.11614,0.0423898,0.418505,0.18496,0.776811,0.167277,0.860323
592,384.629,1,10.5492,22.1968,18.5968,1.16079,0.0366596,0.404344,0.175527,0.795917,0.18569,0.90144
593,390.101,1,10.2261,22.3064,18.326,1.09077,0.0422443,0.438094,0.188913,0.809122,0.191184,0.88897
594,393.057,2,10.436,21.9585,18.7016,1.14005,0.0404801,0.41612,0.180125,0.856479,0.197117,0.887077
595,400.38,2,10.2869,22.0662,18.0253,1.15648,0.0412936,0.441243,0.186265,0.887422,0.212111,0.891032
596,396.143,2,10.3777,21.7308,18.3635,1.12532,0.0422009,0.428251,0.18628,0.845613,0.195611,0.926276
597,397.193,2,10.4425,21.3069,18.9048,1.16544,0.0416915,0.418094,0.186134,0.816965,0.196352,0.889511
598,399.634,2,10.1161,21.463,20.3551,1.14995,0.0447197,0.454742,0.191788,0.831242,0.18988,0.852826
599,382.622,2,10.1447,21.4517,19.4822,1.07286,0.04018,0.459892,0.192505,0.831685,0.176378,0.871684
600,384.838,2,10.4481,21.3335,19.2653,1.11797,0.0405864,0.422561,0.190462,0.786881,0.171537,0.864518
601,392.378,2,10.5283,21.8029,19.9139,1.09386,0.0461283,0.407238,0.186281,0.778414,0.181416,0.856563
602,400.14,2,10.7253,21.7902,18.3184,1.1823,0.0443295,0.392743,0.196308,0.781045,0.172711,0.914904
603,394.819,2,10.4959,21.5939,18.4898,1.13885,0.0441678,0.426232,0.197662,0.769645,0.172974,0.906002
604,392.745,2,10.2876,21.7776,18.5919,1.15549,0.0415326,0.451846,0.201385,0.734738,0.173914,0.94896
605,390.064,2,10.4129,21.7468,18.926,1.15553,0.0423889,0.424863,0.192903,0.779858,0.150926,0.90497
606,391.629,2,10.2184,21.6929,19.0362,1.15554,0.0411303,0.445458,0.189184,0.829526,0.167953,0.874456
607,384.769,2,10.3834,20.959,18.6558,1.11297,0.0401722,0.425098,0.188544,0.791151,0.172803,0.881567
608,387.33,2,10.3159,21.7193,19.426,1.11303,0.0422547,0.435656,0.191384,0.804272,0.164732,0.856132
609,378.368,2,10.537,22.0371,18.9117,1.12744,0.0364034,0.416912,0.200133,0.78379,0.169547,0.829652
610,390.995,2,10.3661,21.79,18.5362,1.10712,0.0404078,0.430617,0.192792,0.833639,0.17302,0.985355
611,385.22,2,10.1054,21.4589,19.9687,1.14856,0.0361541,0.461467,0.191123,0.823594,0.173914,0.95079
612,379.736,2,10.2159,21.7516,19.7882,1.1201,0.0341185,0.45623,0.186868,0.88944,0.180642,0.902145
613,372.864,2,10.2168,21.6533,18.8412,1.03388,0.0351864,0.451768,0.189584,0.875469,0.184854,0.900581
614,374.877,2,10.4758,21.4062,19.8455,1.03389,0.0350321,0.415639,0.188313,0.873812,0.209147,0.835121
615,384.657,2,10.4811,21.422,19.3958,1.11395,0.0362781,0.420811,0.195195,0.868817,0.191269,0.845661
616,386.405,2,10.5013,21.422,20.0587,1.14294,0.0366744,0.415923,0.191883,0.879843,0.180571,0.858328
617,386.156,2,10.3966,21.7754,20.7843,1.10995,0.0401134,0.428934,0.186995,0.833067,0.184162,0.854525
618,379.156,2,10.5479,21.1338,20.6465,1.08978,0.0392434,0.407021,0.184081,0.81698,0.17401,0.846577
619,380.058,2,10.3639,21.0918,19.9992,1.05524,0.0408073,0.43143,0.18872,0.874672,0.165835,0.841799
620,382.134,2,9.99535,20.5818,21.0727,1.0819,0.0387851,0.463565,0.194602,0.870031,0.170316,0.859106
621,386.841,2,10.3179,20.5746,21.2823,1.17248,0.0340577,0.42599,0.194603,0.873806,0.17853,0.891804
622,385.046,2,10.0632,20.9296,21.0331,1.15424,0.0351101,0.460698,0.18695,0.872934,0.186313,0.87042
623,392.424,2,10.1588,20.8844,20.766,1.11869,0.0403687,0.447871,0.188762,0.902922,0.190252,0.851975
624,388.147,2,10.3487,20.9076,20.0826,1.1187,0.0409718,0.42442,0.187639,0.915125,0.16727,0.839982
625,387.062,2,10.4935,21.1046,20.5436,1.1777,0.0372556,0.406101,0.179456,0.906146,0.171183,0.834166
626,393.601,2,10.3341,20.9715,20.2737,1.23279,0.0351659,0.432185,0.187994,0.938609,0.175868,0.842714
627,394.325,2,10.2919,20.7575,20.823,1.18024,0.0383108,0.433611,0.189997,0.941025,0.186061,0.826345
628,397.813,2,10.4725,20.8614,20.1903,1.26965,0.0373722,0.415913,0.189875,0.904395,0.17352,0.80413
629,383.403,2,10.3033,20.7706,20.7416,1.22198,0.0327176,0.438938,0.196289,0.887621,0.169926,0.818176
630,375.696,2,10.4735,21.0958,20.6632,1.15643,0.0332713,0.410599,0.195369,0.889702,0.161951,0.79139
631,384.224,2,10.1871,21.4988,21.5205,1.15825,0.0363163,0.445089,0.192177,0.878454,0.170399,0.79268
632,392.117,2,10.3092,21.1106,20.7526,1.20236,0.0369853,0.435366,0.190512,0.851388,0.182617,0.825766
633,387.52,2,10.3804,21.387,19.9714,1.16322,0.0377018,0.427253,0.189239,0.845812,0.180449,0.853159
634,389.555,2,10.4554,21.2992,19.7517,1.20345,0.0356638,0.421408,0.19154,0.827126,0.189276,0.835869
635,386.811,2,10.4412,21.1933,20.444,1.17415,0.0378633,0.424303,0.189264,0.838265,0.182637,0.789741
636,381.991,2,10.221,21.1742,20.6312,1.13957,0.036891,0.44145,0.192946,0.863305,0.178781,0.783303
637,377.606,2,10.3093,21.4206,21.099,1.13017,0.0347314,0.434792,0.195516,0.879974,0.177279,0.778605
638,377.392,2,10.311,21.273,20.8228,1.15486,0.0317817,0.440406,0.196013,0.875813,0.185792,0.776969
639,375.437,2,10.429,21.1808,20.5298,1.13114,0.0327679,0.423638,0.194644,0.853026,0.186716,0.777137
640,380.104,2,10.4173,21.6275,21.0578,1.17144,0.0311334,0.421175,0.192651,0.846969,0.199872,0.779675
641,379.596,2,10.4659,21.6712,21.0109,1.15243,0.032743,0.412786,0.196247,0.815359,0.20018,0.781157
642,382.526,2,10.466,21.6347,21.8993,1.18107,0.0310517,0.407293,0.190821,0.826389,0.210416,0.801102
643,379.497,2,10.5689,21.8176,20.4258,1.18105,0.0297008,0.406125,0.187692,0.835651,0.213737,0.819563
644,392.69,2,10.6316,21.9046,20.3055,1.15469,0.0360976,0.40462,0.189653,0.827774,0.223759,0.836454
645,388.299,2,10.7217,21.8777,19.8753,1.10705,0.0376065,0.388783,0.19003,0.815143,0.229373,0.857709
646,379.476,2,10.4766,22.435,19.6159,1.09102,0.0353014,0.421857,0.188346,0.813867,0.224574,0.857409
647,384.66,2,10.5994,21.8949,20.1078,1.16141,0.0340905,0.410276,0.187909,0.760886,0.22187,0.837703
648,380.077,2,10.5243,21.6989,19.7668,1.14051,0.0347476,0.412265,0.188665,0.71255,0.223551,0.826696
649,379.307,2,10.672,22.0221,19.4894,1.15174,0.0316291,0.399008,0.185334,0.744764,0.234679,0.84
650,374.691,2,10.6001,21.8539,19.4064,1.14267,0.0291808,0.411855,0.19003,0.767392,0.242963,0.805916
651,377.073,2,10.5424,22.0378,19.6152,1.14265,0.0284944,0.416309,0.191111,0.801401,0.248894,0.807492
652,371.966,2,10.3804,21.9094,19.7374,1.1197,0.0290616,0.437313,0.197126,0.792368,0.229006,0.804392
653,383.421,2,10.5455,21.9985,20.3297,1.13933,0.0317625,0.418002,0.196332,0.797738,0.227658,0.81939
654,383.819,2,10.4846,22.2139,21.3587,1.17538,0.0310443,0.417253,0.195631,0.783363,0.231888,0.803804
655,384.582,2,10.2889,22.3899,21.5236,1.1995,0.0304639,0.438017,0.188592,0.815539,0.222501,0.819895
656,390.55,2,10.4513,22.3675,21.2748,1.22897,0.0307967,0.421372,0.191802,0.81443,0.229538,0.805466
657,387.382,2,10.5113,22.3449,20.5097,1.19084,0.0328361,0.412153,0.189766,0.829432,0.224965,0.809998
658,385.716,2,10.3923,21.6343,19.8677,1.15052,0.0338851,0.424341,0.191385,0.818797,0.236614,0.80429
659,386.279,2,10.4561,21.3928,19.5389,1.11475,0.0360798,0.418448,0.198175,0.772624,0.233733,0.837215
660,382.282,2,10.3146,21.1971,19.752,1.09166,0.0369178,0.433515,0.193064,0.765202,0.229244,0.836368
661,382.128,2,10.5028,21.4603,19.9772,1.12878,0.03317,0.404998,0.191178,0.791313,0.227732,0.853109
662,387.212,2,10.5167,21.3706,18.8576,1.088,0.0380762,0.408078,0.189064,0.855973,0.204189,0.86696
663,385.184,2,10.5258,21.3235,19.458,1.09128,0.0397395,0.40817,0.192261,0.829992,0.18527,0.869561
664,387.456,2,10.1845,21.424,20.1243,1.12025,0.0369595,0.445358,0.192395,0.868233,0.197845,0.85837
665,382.223,2,10.2146,21.4678,20.051,1.14425,0.0350325,0.446521,0.191081,0.857388,0.187578,0.860848
666,385.244,2,10.4566,21.3884,19.8576,1.12779,0.0359701,0.418857,0.189564,0.883298,0.191007,0.861523
667,389.261,2,10.2296,21.4872,19.5428,1.18496,0.0335338,0.449981,0.192104,0.86419,0.194314,0.878949
668,383.153,2,10.3664,21.6137,20.0544,1.15549,0.0350667,0.429978,0.191458,0.834211,0.196828,0.833212
669,389.528,2,10.2307,21.726,20.234,1.17859,0.0354109,0.448292,0.189227,0.828589,0.198621,0.850173
670,389.178,2,10.2777,21.8061,19.4775,1.17856,0.0343745,0.446108,0.195649,0.814479,0.210795,0.867062
671,378.938,2,10.2922,21.7177,20.63,1.16267,0.0325298,0.442693,0.193888,0.811186,0.1956,0.898718
672,388.224,2,10.3176,21.8049,20.9022,1.17184,0.032134,0.4345,0.196898,0.811308,0.209658,0.916598
673,385.877,2,10.5344,21.5558,20.6662,1.15506,0.0327061,0.410019,0.195073,0.831051,0.221811,0.869162
674,393.635,2,10.2608,21.334,20.8349,1.18546,0.0339395,0.443324,0.19789,0.829807,0.2171,0.859805
675,388.313,2,10.1125,21.2329,20.9728,1.1669,0.0340232,0.452594,0.198225,0.836245,0.214735,0.862158
676,392.124,2,10.246,21.1042,21.3603,1.15522,0.0354408,0.440234,0.196413,0.84815,0.217789,0.866637
677,391.15,2,10.1118,21.1102,20.9425,1.14658,0.0372419,0.459091,0.191787,0.858335,0.21316,0.843195
678,393.84,2,10.1438,21.1704,20.6008,1.19299,0.0349822,0.452581,0.193381,0.849657,0.211188,0.862645
679,397.102,2,10.2674,21.2229,19.844,1.19304,0.0370428,0.443151,0.192384,0.846254,0.206005,0.879782
680,395.434,2,10.4445,21.5072,20.4731,1.19301,0.0361588,0.426279,0.195276,0.850165,0.221332,0.858125
681,390.973,2,10.3547,21.6071,20.5651,1.16851,0.0361529,0.435152,0.195279,0.855532,0.222237,0.841497
682,390.774,2,10.4047,21.953,19.789,1.13039,0.0367806,0.428696,0.193044,0.853883,0.227617,0.875292
683,391.102,2,10.4646,22.1789,19.391,1.14307,0.035385,0.422789,0.189315,0.849736,0.243036,0.857258
684,389.247,2,10.5074,22.0545,19.1328,1.1202,0.0356452,0.41907,0.190154,0.869369,0.241047,0.861406
685,389.627,2,10.5218,22.0094,19.1525,1.12018,0.0343417,0.415887,0.191773,0.856227,0.253194,0.894512
686,381.367,2,10.5261,22.0534,19.4598,1.10954,0.0336224,0.414996,0.195174,0.821559,0.2492,0.852886
687,385.856,2,10.4735,22.133,19.6699,1.10955,0.0339728,0.417906,0.191351,0.810013,0.246612,0.881765
688,378.438,2,10.3889,22.0986,19.418,1.10405,0.0325805,0.42432,0.191709,0.804697,0.238834,0.883176
689,384.661,2,10.4609,22.1891,19.4209,1.12662,0.0325292,0.419096,0.190158,0.814201,0.238675,0.860315
690,383.575,2,10.3007,22.2659,20.2321,1.145,0.0312607,0.435994,0.188577,0.841778,0.238997,0.844867
691,374.972,2,10.353,22.4141,19.9657,1.14496,0.0303174,0.426727,0.19046,0.848968,0.222549,0.82677
692,378.747,2,10.4449,22.3417,20.2085,1.15965,0.02989,0.422351,0.192784,0.881653,0.20577,0.815779
693,381.973,2,10.4032,22.2615,20.2111,1.18873,0.0290768,0.42841,0.195244,0.905988,0.194922,0.814033
694,387.385,2,10.4018,22.0917,19.9134,1.23935,0.0274635,0.433197,0.196042,0.922948,0.192292,0.820425
695,390.304,2,10.4185,22.3714,19.6066,1.2087,0.031054,0.426959,0.192458,0.918696,0.198858,0.831056
696,391.838,2,10.6271,22.3893,19.2084,1.22001,0.0298661,0.409117,0.197075,0.905539,0.218569,0.834911
697,394.612,2,10.5755,22.0907,19.059,1.22005,0.0314601,0.41921,0.200168,0.899838,0.215244,0.854031
698,392.535,2,10.5054,22.01,19.0711,1.23735,0.0299799,0.424165,0.198254,0.915342,0.211917,0.871245
699,394.857,2,10.5558,21.913,19.1206,1.244,0.0302755,0.415493,0.196916,0.930972,0.20729,0.879178
700,381.742,2,10.397,21.8265,19.5859,1.22094,0.02862,0.429479,0.193505,0.940118,0.21057,0.84476
701,380.189,2,10.3786,21.994,19.524,1.17852,0.0301853,0.427811,0.191373,0.94393,0.205646,0.821132
702,377.056,2,10.3454,22.1053,19.6296,1.15862,0.0293694,0.428953,0.189347,0.946801,0.210316,0.810603
703,374.491,2,10.4328,22.0838,19.6948,1.15054,0.027013,0.424096,0.188992,0.932222,0.216097,0.85818
704,369.544,2,10.4153,21.9115,19.6894,1.15052,0.0268046,0.424646,0.188135,0.915079,0.204944,0.831666
705,369.085,2,10.419,21.7745,19.7755,1.16167,0.0254669,0.425905,0.191435,0.878396,0.206892,0.804231
706,373.168,2,10.5584,22.0005,19.5495,1.16169,0.0262531,0.408726,0.193723,0.879883,0.200425,0.811594
707,374.692,2,10.5294,22.0033,19.5232,1.16167,0.0260506,0.416131,0.194589,0.896302,0.202435,0.834684
708,374.47,2,10.5618,22.0795,19.6029,1.16166,0.0258824,0.410108,0.19357,0.906186,0.204944,0.840404
709,388.062,2,10.5493,22.0975,19.6019,1.17576,0.0282343,0.411547,0.19164,0.90461,0.212331,0.842809
710,375.483,2,10.6293,22.1923,19.6085,1.12516,0.0293116,0.401054,0.190991,0.888419,0.21995,0.868299
