iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,50.7138,1,12.8462,90.4226,21.7629,15.1444,1.49387,0.0451046,0.263752,1.67201,1.61852e-07,0.817106
224,52.8979,1,12.9298,91.02,21.7629,15.3984,1.42139,0.0500125,0.267518,1.85811,1.50424e-07,0.796208
225,52.694,1,12.9215,88.7389,21.7629,14.7798,1.47116,0.0483758,0.270684,1.85685,1.43905e-07,0.77931
226,45.7438,1,12.8294,82.107,21.7629,14.955,1.51842,0.0464877,0.262345,1.69099,1.28785e-07,0.761786
227,46.1453,1,12.9157,114.47,21.7629,14.773,1.49666,0.0441269,0.261419,1.86447,1.39957e-07,0.770561
228,45.9767,1,12.8458,100.25,21.7629,15.4072,1.49665,0.0439561,0.261341,1.90093,1.42876e-07,0.746793
229,57.2746,1,13.0461,119.333,21.7629,15.2546,1.55008,0.0471623,0.269369,2.00829,1.42842e-07,0.755293
230,61.1005,1,12.9198,125.437,21.7629,15.5389,1.45147,0.0529416,0.250909,2.1884,1.48683e-07,0.779091
231,57.8172,1,12.9548,122.378,21.7629,15.2009,1.40919,0.0500403,0.255459,2.17302,1.67179e-07,0.783663
232,63.9307,1,12.9522,164.356,21.7629,14.5276,1.43933,0.0489651,0.265097,2.32215,1.79048e-07,0.779717
233,57.4398,1,12.8608,140.103,21.7629,15.5737,1.43928,0.0466105,0.259079,2.32065,1.83764e-07,0.74486
234,57.3551,1,12.9498,148.233,21.7629,15.4109,1.4107,0.0452618,0.258897,2.15377,2.10846e-07,0.772748
235,66.1662,1,13.0112,158.965,21.7629,15.2033,1.45611,0.0461153,0.265308,2.37504,2.14218e-07,0.770281
236,66.3516,1,13.0949,162.456,21.7629,15.6243,1.49531,0.0469324,0.270208,2.22427,1.89375e-07,0.808477
237,59.4396,1,12.8456,141.276,21.7629,15.1948,1.41995,0.0501697,0.254309,2.16863,1.80349e-07,0.735918
238,61.3901,1,12.9391,116.304,21.7629,15.2212,1.53869,0.0504758,0.262117,2.09495,1.57217e-07,0.681134
239,55.7582,1,12.8841,148.655,21.7629,14.97,1.54031,0.0432537,0.26405,2.11945,1.69266e-07,0.714908
240,52.4884,1,12.974,150.097,21.7629,14.3532,1.54033,0.0426702,0.267258,1.99792,1.61426e-07,0.701668
241,50.641,1,13.0229,111.525,21.7629,14.132,1.54032,0.0422238,0.268301,1.94856,1.4815e-07,0.782337
242,53.069,1,12.9554,134.767,21.7629,14.1406,1.51313,0.0451855,0.263807,1.80707,1.64842e-07,0.764696
243,57.7944,1,13.058,139.745,21.7629,14.2789,1.59131,0.043766,0.267867,1.94315,1.59685e-07,0.748145
244,56.5883,1,13.0292,92.7447,21.7629,14.6862,1.59132,0.0467005,0.268689,1.66593,1.48754e-07,0.821238
245,58.4908,1,13.0073,89.6407,21.7629,14.7619,1.53857,0.0493205,0.273606,1.81306,1.4213e-07,0.791104
246,62.1287,1,13.0014,107.451,21.7629,14.3808,1.44225,0.0529675,0.265408,1.87943,1.57772e-07,0.850743
247,57.6517,1,12.82,94.2337,21.7629,14.0932,1.50703,0.0490778,0.266622,1.68159,1.54382e-07,0.837411
248,59.724,1,12.9088,108.254,21.7629,13.2306,1.50701,0.0483814,0.259723,1.56472,1.90587e-07,0.853125
249,64.9652,1,12.8152,98.0902,21.7629,12.3056,1.48301,0.0509573,0.253049,1.47172,2.02024e-07,0.949952
250,58.7128,1,12.9013,109.082,21.7629,12.5707,1.48303,0.0515482,0.260774,1.30717,1.71975e-07,0.972228
251,51.5563,1,12.9743,104.673,21.7629,12.7237,1.50105,0.0493189,0.257412,1.04149,1.94306e-07,0.943944
252,57.6531,1,12.9592,127.738,21.7629,11.8598,1.50107,0.0509125,0.251609,1.11918,1.85332e-07,1.05971
253,54.4279,1,12.9325,99.0713,21.7629,12.2987,1.48674,0.0475629,0.26276,1.09398,2.0176e-07,1.04151
254,49.3222,1,12.8911,89.6619,21.7629,12.3248,1.37584,0.0543152,0.252303,1.00346,1.92208e-07,0.980737
255,40.9703,1,12.9757,91.2427,21.7629,12.6579,1.32968,0.0561759,0.252241,0.78586,1.95009e-07,0.971827
256,44.4704,1,12.9037,99.8441,21.7629,11.9411,1.40092,0.0536203,0.253787,0.746116,1.84532e-07,1.13768
257,44.7714,1,12.897,93.6482,21.7629,11.5949,1.46475,0.0516605,0.262693,0.713944,1.76587e-07,1.12344
258,35.6971,1,12.7927,86.0651,21.7629,12.087,1.40478,0.0520333,0.24475,0.661002,1.75791e-07,1.1044
259,39.4113,1,12.7916,79.0692,21.7629,12.0486,1.4048,0.0535048,0.246161,0.574782,1.97782e-07,1.18758
260,44.9276,1,12.8214,84.784,21.7629,11.5303,1.48496,0.0541457,0.256544,0.53417,1.98949e-07,1.16146
261,42.9487,1,12.8721,87.2273,21.7629,11.3113,1.39383,0.0559272,0.26193,0.503523,2.16368e-07,1.18525
262,39.172,1,12.7493,85.3904,21.7629,11.9725,1.44513,0.054847,0.263939,0.490337,1.83765e-07,1.16232
263,31.7934,1,12.8668,80.7435,21.7629,11.3795,1.53162,0.0510129,0.260868,0.41233,1.83794e-07,1.07595
264,24.3838,1,12.7649,84.2208,21.7629,11.5786,1.45526,0.0515843,0.250377,0.427562,1.65639e-07,1.09119
265,24.3723,1,12.9125,83.33,21.7629,11.1305,1.48658,0.0498143,0.254438,0.400539,1.75443e-07,1.10166
266,27.959,1,12.9327,79.6214,21.7629,11.2363,1.42163,0.0535677,0.258298,0.395237,1.86832e-07,1.13969
267,21.2238,1,12.8041,74.5385,21.7629,11.3811,1.42163,0.052814,0.253197,0.331898,1.81171e-07,1.14373
268,19.4673,1,12.8391,73.7003,21.7629,11.7657,1.39235,0.0556641,0.250511,0.357336,1.62133e-07,1.08141
269,22.4142,1,12.9288,72.5977,21.7629,11.8403,1.44397,0.0567206,0.252954,0.370485,1.48092e-07,1.06272
270,22.1797,1,12.8182,74.0653,21.7629,12.1584,1.3907,0.060515,0.250755,0.363082,1.41247e-07,1.06022
271,23.116,1,12.8512,76.3087,21.7629,12.4023,1.43971,0.061693,0.242605,0.323789,1.43404e-07,1.07924
272,24.9574,1,12.7842,77.8173,21.7629,11.7522,1.4961,0.0579589,0.24697,0.312129,1.56316e-07,1.10606
273,24.4103,1,12.8471,76.5687,21.7629,11.2468,1.49607,0.0542612,0.245814,0.328572,1.56427e-07,1.17607
274,29.2172,1,12.8563,77.3211,21.7629,11.7776,1.53649,0.0530039,0.254633,0.392401,1.62103e-07,1.08995
275,22.6382,1,12.9117,79.1101,21.7629,11.7629,1.56118,0.0501571,0.260079,0.368078,1.50916e-07,1.07001
276,20.3904,1,12.9671,82.6925,21.7629,12.2356,1.47751,0.052242,0.259125,0.375704,1.59265e-07,1.03858
277,20.0646,1,12.9624,82.4545,21.7629,12.0676,1.44636,0.0556832,0.256204,0.38974,1.41595e-07,1.0195
278,15.1601,1,12.8136,87.4022,21.7629,11.7315,1.41235,0.0525396,0.249368,0.440039,1.2634e-07,1.08329
279,15.6623,1,12.943,85.1789,21.7629,11.7017,1.41236,0.0512363,0.261635,0.447473,1.20501e-07,1.15123
280,14.313,1,12.9068,81.3872,21.7629,11.944,1.41239,0.0533564,0.255724,0.44694,1.19792e-07,1.04804
281,20.7152,1,12.9859,80.6838,21.7629,11.6216,1.4481,0.053192,0.268879,0.455267,1.27656e-07,1.04252
282,11.686,1,12.9636,79.196,21.7629,11.2178,1.48106,0.0486054,0.261862,0.421831,1.18793e-07,1.05531
283,13.4853,1,12.8423,82.3379,21.7629,11.7584,1.40804,0.0556261,0.253798,0.412994,1.09207e-07,1.08672
284,14.0927,1,12.8968,80.8642,21.7629,11.3042,1.42908,0.0527939,0.255084,0.414094,1.1709e-07,1.12001
285,10.4944,1,12.8892,82.9016,21.7629,11.9218,1.456,0.0498408,0.250496,0.436905,1.22306e-07,1.00374
286,14.7675,1,12.8464,89.6931,21.7629,11.9828,1.38215,0.0525741,0.254239,0.462076,1.26173e-07,1.09267
287,19.6581,1,12.8862,93.8835,21.7629,11.4463,1.43802,0.0513739,0.260258,0.456282,1.26731e-07,1.16377
288,15.0302,1,12.8644,86.6003,21.7629,11.6778,1.43799,0.048727,0.255298,0.478757,1.22945e-07,1.13036
289,8.63698,1,12.8809,88.8235,21.7629,12.4192,1.39632,0.0500949,0.268798,0.514433,1.00203e-07,1.03725
290,16.7852,1,12.8361,79.2781,21.7629,12.2089,1.47829,0.0466809,0.262801,0.565202,1.07422e-07,1.14517
291,11.5148,1,12.9155,82.0886,21.7629,11.519,1.43421,0.0477236,0.25254,0.592975,9.88175e-08,1.09926
292,12.9215,1,12.7994,88.3207,21.7629,11.957,1.43428,0.0507003,0.256841,0.53717,9.75466e-08,1.07105
293,13.1159,1,12.733,88.5149,21.7629,12.3909,1.38762,0.0558405,0.252896,0.546105,8.57858e-08,1.06891
294,16.4102,1,12.6744,88.8339,21.7629,11.8139,1.34112,0.058733,0.246583,0.514394,9.28333e-08,1.15459
295,22.2881,1,12.8854,84.4419,21.7629,11.2893,1.42228,0.0593708,0.253329,0.547896,8.58888e-08,1.12968
296,11.4599,1,12.8529,91.939,21.7629,11.8581,1.40766,0.0528622,0.252481,0.562979,8.77084e-08,1.06992
297,11.6222,1,12.8833,89.7075,21.7629,11.8013,1.4651,0.0499422,0.250635,0.577914,8.56118e-08,1.09225
298,10.732,1,12.9736,85.8827,21.7629,11.8576,1.50219,0.0488528,0.257653,0.52719,8.86836e-08,1.05823
299,17.9877,1,12.8846,84.4394,21.7629,11.5297,1.47839,0.0506929,0.261122,0.599038,8.60473e-08,1.15352
300,22.9357,1,12.8337,83.7382,21.7629,11.0764,1.4784,0.0495841,0.258595,0.652749,8.95878e-08,1.24103
301,15.6615,1,12.9115,88.7865,21.7629,11.1463,1.4532,0.0479942,0.255213,0.613521,9.6338e-08,1.15144
302,11.0872,1,12.8717,77.8858,21.7629,11.6496,1.32387,0.0510676,0.258174,0.587279,1.03535e-07,1.12393
303,21.7328,1,12.9556,82.4919,21.7629,11.5394,1.45061,0.0528468,0.261309,0.501102,1.15308e-07,1.13238
304,22.8808,1,12.7555,81.1561,21.7629,11.8885,1.38034,0.0539683,0.254047,0.508421,1.27226e-07,1.18558
305,18.9667,1,12.9381,80.499,21.7629,12.2315,1.38034,0.052088,0.258246,0.483808,1.35055e-07,1.10919
306,26.0273,1,12.8729,76.2636,21.7629,12.065,1.46471,0.0559359,0.253006,0.45663,1.30927e-07,1.08491
307,27.0004,1,12.8357,77.3922,21.7629,11.665,1.49672,0.0585892,0.24851,0.448454,1.14358e-07,1.0822
308,32.2942,1,12.822,76.8568,21.7629,12.1626,1.38154,0.0624853,0.253652,0.497747,1.26526e-07,1.11314
309,28.7331,1,12.8747,75.2336,21.7629,12.749,1.38156,0.0612643,0.258509,0.473499,1.19972e-07,1.1266
310,24.7162,1,12.9459,83.8501,21.7629,11.7726,1.39307,0.057242,0.265465,0.436247,1.23314e-07,1.23134
311,21.3661,1,13.0334,73.0631,21.7629,11.8087,1.47723,0.0505452,0.269089,0.485222,1.20252e-07,1.13824
312,19.6302,1,12.8785,73.6636,21.7629,11.0412,1.41174,0.0538329,0.258899,0.463612,1.17005e-07,1.16395
313,24.0613,1,13.0001,75.1299,21.7629,11.2456,1.4753,0.0514024,0.273607,0.49733,1.2151e-07,1.12281
314,13.3251,1,12.9255,81.641,21.7629,11.9969,1.47528,0.0499627,0.256986,0.457228,1.13664e-07,1.09053
315,16.0279,1,12.8087,85.1745,21.7629,11.6753,1.40189,0.0522887,0.243769,0.504842,1.22432e-07,1.07471
316,20.9286,1,12.8342,83.0959,21.7629,11.863,1.42984,0.0505023,0.257625,0.533421,1.24493e-07,1.14142
317,15.2319,1,12.9183,79.1754,21.7629,11.9707,1.4023,0.0512162,0.260743,0.479496,1.31347e-07,1.02356
318,17.5899,1,12.86,75.9516,21.7629,11.8686,1.36441,0.0534003,0.264496,0.437574,1.44733e-07,1.05779
319,27.8164,1,12.8395,77.1928,21.7629,12.105,1.41934,0.0579935,0.243053,0.435492,1.53481e-07,1.08838
320,30.5403,1,12.9593,74.0451,21.7629,11.9401,1.55993,0.0560572,0.250966,0.429713,1.3562e-07,1.06063
321,24.0638,1,12.9687,73.9268,21.7629,11.7573,1.51304,0.0542515,0.246711,0.423653,1.34023e-07,1.08323
322,24.2444,1,12.8149,85.0072,21.7629,11.612,1.4216,0.0576341,0.254648,0.417504,1.36883e-07,1.06588
323,8.58063,1,12.9064,80.4001,21.7629,12.5471,1.46034,0.0525835,0.248181,0.404583,1.06963e-07,1.03788
324,12.9436,1,12.8195,84.9401,21.7629,12.0051,1.41599,0.0524149,0.246554,0.486845,1.11079e-07,1.05716
325,17.3834,1,12.8257,81.5886,21.7629,11.7462,1.39048,0.0525236,0.262041,0.50074,1.18712e-07,1.10256
326,12.0421,1,12.8748,88.189,21.7629,11.6768,1.39039,0.0482205,0.259717,0.540567,1.13345e-07,1.18515
327,27.5537,1,12.8535,86.5076,21.7629,11.9721,1.42805,0.0527284,0.253508,0.604195,1.27793e-07,1.12706
328,19.0888,1,12.9781,81.6438,21.7629,11.4281,1.39949,0.0497811,0.260451,0.57292,1.2434e-07,1.1138
329,22.5372,1,12.8359,84.6063,21.7629,11.7238,1.39774,0.0554701,0.258342,0.481454,1.32506e-07,1.0452
330,14.4938,1,13.0164,86.6113,21.7629,12.2789,1.42882,0.0523768,0.261433,0.421534,1.25272e-07,1.06802
331,14.7285,1,12.8757,86.3558,21.7629,11.7125,1.4288,0.0495185,0.25452,0.459037,1.25594e-07,1.12397
332,20.4498,1,13.0226,82.8842,21.7629,11.4706,1.4997,0.0499762,0.266529,0.46375,1.20608e-07,1.13027
333,12.8625,1,12.9234,86.0792,21.7629,11.778,1.45056,0.0519936,0.254999,0.403017,1.19316e-07,1.08373
334,18.1563,1,12.9452,87.1532,21.7629,11.1741,1.51493,0.0480319,0.258281,0.437662,1.27854e-07,1.13058
335,19.1684,1,12.9424,90.3511,21.7629,11.3932,1.51495,0.0477021,0.26836,0.473623,1.20292e-07,1.09213
336,22.4414,1,12.9497,92.219,21.7629,10.9369,1.51501,0.0503057,0.264544,0.456819,1.13984e-07,1.23969
337,18.0254,1,12.9284,80.7229,21.7629,11.2113,1.42431,0.0516344,0.254435,0.437305,1.27238e-07,1.20893
338,14.8578,1,12.8785,79.786,21.7629,12.0772,1.38244,0.0513009,0.255947,0.440987,1.32742e-07,1.16263
339,16.5865,1,12.7831,77.3086,21.7629,11.3884,1.47312,0.0462923,0.248586,0.419476,1.43296e-07,1.24617
340,20.9029,1,12.7791,77.6316,21.7629,11.5108,1.4733,0.0535274,0.250291,0.375653,1.34562e-07,1.1875
341,30.9236,1,12.8455,78.7179,21.7629,11.2199,1.47332,0.0557621,0.258649,0.446475,1.49353e-07,1.12186
342,31.5423,1,12.9643,82.6582,21.7629,11.4029,1.41918,0.0585909,0.26513,0.455888,1.40178e-07,1.13878
343,34.0778,1,12.9149,87.2538,21.7629,11.813,1.45688,0.0594572,0.255678,0.470631,1.46684e-07,1.05074
344,25.6402,1,12.9816,89.7013,21.7629,12.0156,1.49896,0.0517507,0.249857,0.471905,1.50867e-07,1.04083
345,20.2214,1,12.9092,88.1501,21.7629,11.8425,1.44129,0.052461,0.253733,0.501033,1.31193e-07,1.01615
346,18.7444,1,13.0328,86.3059,21.7629,11.4949,1.40049,0.0505529,0.254465,0.549168,1.27381e-07,1.1195
347,20.0131,1,12.9768,81.2578,21.7629,12.0113,1.40054,0.0523445,0.257932,0.551184,1.24616e-07,1.08889
348,11.645,1,13.1009,74.5197,21.7629,11.7073,1.40048,0.0506412,0.261315,0.538762,1.07296e-07,1.08882
349,9.10752,1,12.9117,78.1802,21.7629,11.5542,1.42704,0.0514321,0.254457,0.530746,8.67748e-08,1.07565
350,2.86459,1,12.9415,80.8896,21.7629,11.6502,1.3989,0.0490656,0.258069,0.521739,8.87223e-08,1.0427
351,5.13949,1,12.8895,81.5241,21.7629,11.8652,1.33076,0.0522766,0.259272,0.530932,8.99324e-08,1.08667
352,3.03576,1,12.9023,80.4683,21.7629,12.1681,1.39761,0.0516581,0.262658,0.524744,7.86713e-08,1.0209
353,13.9657,1,12.9716,80.8457,21.7629,11.7053,1.49267,0.0525602,0.258397,0.550746,8.02419e-08,1.06556
354,23.6459,1,13.0218,85.0139,21.7629,10.9792,1.50824,0.0551034,0.265082,0.563705,8.85902e-08,1.07357
355,25.899,1,12.8792,87.1845,21.7629,11.3984,1.39876,0.0580115,0.252966,0.60439,1.00415e-07,1.1171
356,20.9876,1,12.9548,94.4999,21.7629,11.4188,1.49001,0.0517577,0.262803,0.562184,9.91872e-08,1.08494
357,24.927,1,12.9154,97.4794,21.7629,11.5049,1.54624,0.0496226,0.258694,0.674447,9.8964e-08,1.0101
358,23.6932,1,12.8653,86.0206,21.7629,11.7767,1.49034,0.04975,0.24674,0.665707,1.04351e-07,1.12062
359,21.864,1,12.9104,83.1253,21.7629,11.519,1.43812,0.0523346,0.266226,0.585773,1.01615e-07,1.13494
360,16.5332,1,12.828,85.5224,21.7629,12.2164,1.43808,0.0518668,0.255679,0.605569,9.57911e-08,1.07769
361,12.7504,1,12.8358,84.5886,21.7629,12.1518,1.43324,0.0533881,0.254152,0.557262,8.76738e-08,1.03321
362,9.09498,1,12.956,82.7408,21.7629,11.9441,1.44144,0.0503204,0.260476,0.500236,9.01305e-08,1.10917
363,6.0196,1,12.8964,78.9012,21.7629,12.0605,1.44139,0.048534,0.257692,0.51234,8.96168e-08,1.13054
364,15.3877,1,12.9304,79.9258,21.7629,12.0711,1.50217,0.0491557,0.264121,0.616503,8.13967e-08,1.10917
365,13.7878,1,12.8318,79.5494,21.7629,11.1977,1.36145,0.0537438,0.261504,0.59531,8.14435e-08,1.20456
366,12.6194,1,12.8122,71.1305,21.7629,11.4175,1.42533,0.052773,0.248861,0.543607,8.47961e-08,1.15571
367,7.49275,1,12.8694,80.8645,21.7629,11.4125,1.42175,0.0488433,0.256664,0.594971,7.86135e-08,1.15146
368,6.88384,1,12.9936,92.9704,21.7629,11.5724,1.48989,0.0470537,0.261947,0.56079,7.70478e-08,1.11499
369,7.61463,1,12.9209,84.9687,21.7629,11.7093,1.45343,0.0483215,0.26301,0.548134,8.44664e-08,1.08859
370,4.3636,1,12.9855,85.3194,21.7629,12.0313,1.45347,0.0499874,0.254114,0.573056,6.94901e-08,1.09082
371,9.8292,1,12.9682,80.6535,21.7629,12.1928,1.5002,0.0528235,0.267091,0.565076,6.50915e-08,1.04915
372,-3.28719,1,13.0753,89.5389,21.7629,11.9818,1.46708,0.0477545,0.25971,0.514854,6.47682e-08,1.07498
373,-3.39761,1,12.8815,79.236,21.7629,11.8097,1.47056,0.0500136,0.251456,0.51317,5.59779e-08,1.12241
374,-13.4771,1,12.9048,82.5199,21.7629,12.2572,1.35668,0.049225,0.257787,0.494364,6.0186e-08,1.04062
375,0.855221,1,12.8256,86.3936,21.7629,12.1286,1.42431,0.0525296,0.251326,0.552061,6.02944e-08,1.10251
376,-0.959909,1,12.9428,88.5733,21.7629,11.893,1.36618,0.0553882,0.252785,0.540474,5.84385e-08,1.08974
377,6.81143,1,12.9511,85.4496,21.7629,11.7759,1.40357,0.0569771,0.258025,0.513517,6.66946e-08,1.09118
378,1.78772,1,12.8776,85.5347,21.7629,12.0651,1.40358,0.0566223,0.253695,0.469443,6.69717e-08,1.01375
379,-1.87269,1,12.8795,85.3979,21.7629,11.9643,1.43704,0.0532971,0.262548,0.477032,5.72471e-08,1.10648
380,-7.23483,1,12.987,75.5884,21.7629,12.3209,1.39875,0.0530258,0.258083,0.512547,5.57825e-08,1.00929
381,-8.37971,1,13.0101,82.427,21.7629,11.8749,1.44234,0.0510759,0.25985,0.538411,4.84713e-08,1.04052
382,-6.51049,1,12.8061,81.3232,21.7629,11.5828,1.39383,0.0552273,0.243449,0.559773,4.26799e-08,1.15709
383,1.20635,1,12.7288,81.694,21.7629,11.4599,1.45793,0.0533725,0.255955,0.564506,4.75627e-08,1.16705
384,1.44311,1,12.8055,84.602,21.7629,11.183,1.45797,0.0552544,0.260948,0.569923,4.51233e-08,1.10278
385,0.232453,1,12.9071,81.0093,21.7629,11.5576,1.44321,0.0559759,0.254475,0.564712,4.48421e-08,1.12502
386,0.666115,1,12.8444,88.3864,21.7629,12.0323,1.38028,0.0585122,0.262147,0.624474,4.40236e-08,1.04529
387,-10.0343,1,12.8873,91.7987,21.7629,11.2255,1.37399,0.0522365,0.254294,0.548067,4.70716e-08,1.10166
388,-9.89247,1,12.9105,92.7979,21.7629,11.9008,1.34737,0.0552204,0.24861,0.559603,4.32017e-08,1.13901
389,-15.7411,1,12.8067,89.731,21.7629,11.5083,1.43536,0.0506995,0.247598,0.456504,4.19505e-08,1.17775
390,-14.2806,1,12.789,87.1602,21.7629,12.0098,1.38244,0.0528015,0.250637,0.499674,4.36123e-08,1.10067
391,-19.2743,1,12.8776,89.2293,21.7629,11.5624,1.41153,0.0497348,0.252069,0.483354,3.96576e-08,1.15246
392,-20.7456,1,12.8415,85.8173,21.7629,11.5627,1.35839,0.0507225,0.252109,0.512451,3.90235e-08,1.13657
393,-25.228,1,12.9582,82.6759,21.7629,11.7523,1.3584,0.0515472,0.259444,0.469297,3.49597e-08,1.1406
394,-23.4852,1,12.9565,78.1402,21.7629,12.0838,1.35844,0.0542785,0.256072,0.471261,3.35966e-08,1.13478
395,-22.779,1,12.9326,73.9497,21.7629,11.4043,1.44949,0.0482747,0.260087,0.511029,3.24124e-08,1.12385
396,-19.739,1,12.8589,88.3141,21.7629,11.3325,1.4495,0.0483995,0.259197,0.537758,3.18813e-08,1.1833
397,-15.6976,1,12.8123,93.1818,21.7629,11.3919,1.4495,0.0503704,0.248154,0.560949,3.44931e-08,1.18457
398,-20.3158,1,12.9348,94.6994,21.7629,11.548,1.44947,0.0490059,0.25797,0.472477,3.83542e-08,1.09486
399,-19.5995,1,12.8735,90.4474,21.7629,11.4575,1.423,0.0511387,0.256542,0.502164,3.42468e-08,1.12677
400,-15.3437,1,12.9014,86.0841,21.7629,12.1845,1.34571,0.0562367,0.252529,0.541125,3.54372e-08,1.12572
401,-23.2687,1,12.8507,87.4848,21.7629,12.1763,1.41729,0.0520863,0.253541,0.475488,3.28378e-08,1.08884
402,-26.8222,1,12.8775,84.6221,21.7629,12.0803,1.41119,0.0472662,0.255251,0.507859,3.22927e-08,1.18221
403,-26.5307,1,12.9988,80.3895,21.7629,11.8533,1.41116,0.0473459,0.261797,0.547217,3.19442e-08,1.12212
404,-25.3089,1,12.9587,77.9398,21.7629,11.672,1.43042,0.0466778,0.26713,0.494807,3.47864e-08,1.10282
405,-23.8422,1,12.9292,80.7934,21.7629,11.8631,1.47405,0.0456931,0.269214,0.535884,3.19543e-08,1.08122
406,-24.229,1,13.0215,82.2637,21.7629,12.037,1.52695,0.0450285,0.269519,0.537997,3.00666e-08,1.03941
407,-28.711,1,12.7483,89.899,21.7629,12.1518,1.48582,0.0490415,0.247861,0.486672,2.88922e-08,0.99649
408,-26.1325,1,12.8064,89.4652,21.7629,12.0551,1.48582,0.0507125,0.259022,0.463275,2.79272e-08,1.08186
409,-22.4318,1,12.9049,88.6326,21.7629,11.6528,1.51528,0.0507579,0.26549,0.476029,2.61024e-08,1.11841
410,-20.9326,1,12.9491,84.4494,21.7629,11.5681,1.45372,0.0534184,0.24673,0.604156,2.47621e-08,1.08846
411,-23.5137,1,12.9171,90.7195,21.7629,11.8409,1.44339,0.0522694,0.250282,0.55192,2.57599e-08,1.12658
412,-30.8838,1,13.0468,83.2768,21.7629,11.722,1.48464,0.0479353,0.266054,0.432015,2.71752e-08,1.12352
413,-29.2816,1,12.9039,81.9487,21.7629,11.5529,1.52186,0.046818,0.261738,0.475795,2.43216e-08,1.15427
414,-32.9743,1,12.8543,79.5531,21.7629,11.7165,1.43551,0.0500971,0.249879,0.467908,2.4144e-08,1.15838
415,-34.9222,1,12.8457,85.3409,21.7629,11.1436,1.41317,0.0479702,0.255962,0.516573,2.29186e-08,1.17514
416,-35.7643,1,12.8983,82.4929,21.7629,11.5065,1.4132,0.050791,0.256516,0.492077,2.23883e-08,1.0848
417,-27.8172,1,12.9371,82.6203,21.7629,11.6865,1.47064,0.04938,0.25639,0.538203,2.37944e-08,1.13478
418,-17.8449,1,12.8841,85.987,21.7629,11.149,1.47066,0.0500365,0.26183,0.576296,2.79974e-08,1.15515
419,-20.0175,1,12.7762,94.5399,21.7629,11.6444,1.47069,0.0517166,0.262078,0.521985,2.69453e-08,1.1336
420,-19.9193,1,12.8621,93.7379,21.7629,12.0671,1.50208,0.0499112,0.271954,0.512729,2.78773e-08,1.11003
421,-18.9709,1,12.8167,83.3399,21.7629,11.4114,1.42847,0.0537907,0.249865,0.51168,2.9516e-08,1.16407
422,-27.0273,1,12.8552,74.4265,21.7629,12.0864,1.42844,0.0518711,0.258667,0.453742,2.84069e-08,1.1522
423,-28.1398,1,12.8077,72.8729,21.7629,11.559,1.39641,0.0501551,0.25935,0.496007,2.84886e-08,1.13338
424,-18.9197,1,12.857,79.8043,21.7629,11.995,1.43943,0.0530225,0.254687,0.493454,3.3253e-08,1.08014
425,-20.1576,1,12.8171,86.1496,21.7629,11.8026,1.46714,0.0536977,0.255672,0.445257,3.20265e-08,1.05912
426,-21.7168,1,12.851,73.2641,21.7629,11.6114,1.39169,0.0556386,0.246024,0.443733,3.33862e-08,1.09532
427,-16.1582,1,12.9217,72.2218,21.7629,11.4336,1.39164,0.0546492,0.257709,0.552211,3.04106e-08,1.2271
428,-22.8509,1,12.9232,72.2599,21.7629,12.0612,1.28116,0.0586789,0.25299,0.550072,2.78614e-08,1.12308
429,-23.8359,1,12.9562,69.4707,21.7629,11.103,1.38781,0.0539668,0.253898,0.516281,2.69567e-08,1.15434
430,-10.4088,1,12.827,73.4598,21.7629,11.8616,1.46761,0.0563821,0.242414,0.492361,3.46012e-08,1.14798
431,-15.5493,1,12.9134,75.89,21.7629,12.1906,1.46756,0.0544921,0.252948,0.480845,3.68197e-08,1.01886
432,-10.7553,1,12.9203,76.3531,21.7629,11.6842,1.49287,0.0546487,0.250834,0.473548,3.72505e-08,1.08704
433,-2.14329,1,12.816,77.2205,21.7629,11.5283,1.65117,0.0525488,0.260153,0.441337,3.94387e-08,1.06639
434,-17.3052,1,12.869,82.0116,21.7629,12.3656,1.54982,0.0532383,0.256068,0.409804,3.3663e-08,1.03448
435,-19.4514,1,12.9782,78.6511,21.7629,12.0365,1.45977,0.0530958,0.26444,0.432659,3.37676e-08,1.09735
436,-6.60959,1,12.8845,82.3318,21.7629,11.7171,1.46404,0.0545135,0.25335,0.498628,3.92044e-08,1.20094
437,-5.62669,1,12.9,80.5318,21.7629,11.3274,1.50056,0.056595,0.253539,0.482028,3.48887e-08,1.19664
438,-17.0548,1,12.8895,79.1767,21.7629,11.6003,1.45776,0.0560243,0.260685,0.44747,2.92904e-08,1.15245
439,-27.7583,1,12.882,77.6384,21.7629,12.2753,1.37065,0.0569812,0.264176,0.416852,2.67538e-08,1.10019
440,-37.6243,1,12.917,81.7153,21.7629,11.6627,1.38472,0.051127,0.261894,0.431149,2.45042e-08,1.0955
441,-36.392,1,12.7574,81.1684,21.7629,11.8228,1.36648,0.0540957,0.254412,0.425579,2.41878e-08,1.06403
442,-31.6826,1,12.8672,81.7864,21.7629,12.1326,1.4606,0.0543487,0.254847,0.442005,2.16011e-08,1.07932
443,-33.7878,1,12.8788,76.9528,21.7629,11.7354,1.48655,0.0519978,0.254729,0.445143,2.04022e-08,1.10317
444,-39.1101,1,12.884,73.5007,21.7629,12.0204,1.49235,0.0561262,0.261839,0.410146,1.49012e-08,1.14218
