iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,402.884,1,21.4708,31.0886,36.765,28.7417,1.29377,0.0262361,0.492912,0.833897,0.75785,0.698635
478,399.702,1,21.401,32.0727,36.9137,26.6565,1.24594,0.0285797,0.496271,0.786477,0.75418,0.661143
479,399.349,1,21.3736,31.9997,37.2674,26.1321,1.24596,0.029337,0.499286,0.791078,0.749717,0.607754
480,398.9,1,21.5551,32.8437,38.1382,26.7914,1.24595,0.028219,0.491995,0.773549,0.709814,0.676316
481,391.135,1,21.4712,34.4825,37.14,26.4666,1.24587,0.0256123,0.489912,0.778524,0.717017,0.581509
482,400.43,1,21.5286,35.1335,37.3456,27.7904,1.36594,0.0222021,0.489802,0.793144,0.711375,0.629627
483,402.797,1,21.6266,35.4131,38.0091,27.5228,1.34479,0.0260062,0.486312,0.788591,0.694948,0.621801
484,399.713,1,21.5935,34.8043,37.5872,28.5628,1.31868,0.0243573,0.4943,0.801805,0.721371,0.653984
485,395.87,1,21.5151,30.8898,37.9356,27.564,1.34425,0.0185623,0.487066,0.830545,0.73194,0.693841
486,395.244,1,21.6428,29.4713,38.3282,25.4032,1.40261,0.0137175,0.494022,0.823481,0.717763,0.652233
487,390.154,1,21.4711,28.1212,37.9346,24.9865,1.35353,0.0140131,0.494483,0.831759,0.750925,0.629484
488,388.663,1,21.4793,28.7488,37.5155,26.0127,1.31561,0.0162435,0.493479,0.795991,0.758346,0.660392
489,388.668,1,21.5977,28.5629,38.3264,28.1165,1.32889,0.0152333,0.497903,0.835073,0.713697,0.653589
490,393.289,1,21.4499,30.0837,37.5544,28.7171,1.30254,0.0208288,0.492453,0.853821,0.728393,0.625488
491,389.545,1,21.5068,31.4328,38.4164,27.8264,1.25209,0.0219259,0.497154,0.887663,0.701433,0.630101
492,392.35,1,21.4361,34.6764,37.915,28.7028,1.27708,0.0214299,0.495689,0.903633,0.703691,0.647058
493,396.989,1,21.4494,34.3844,37.8028,28.77,1.30849,0.0218558,0.490516,0.912739,0.724732,0.64415
494,403.791,1,21.4544,34.1177,37.6495,28.7169,1.30859,0.0236343,0.489203,0.990948,0.70537,0.750983
495,398.699,1,21.4879,32.3457,37.5484,29.8479,1.2644,0.0240512,0.498126,0.970132,0.709199,0.732241
496,399.689,1,21.5291,31.9175,38.6533,28.4109,1.28657,0.0246599,0.495531,0.945004,0.668306,0.695474
497,401.736,1,21.6071,31.9719,39.0631,27.1048,1.36183,0.0226422,0.493018,0.880623,0.661153,0.642856
498,397.034,1,21.5667,31.9813,38.8333,24.5532,1.28642,0.025714,0.488639,0.850716,0.658729,0.62285
499,394.016,1,21.6312,33.9172,38.7327,25.1327,1.33393,0.0205411,0.485172,0.880926,0.66259,0.598873
500,398.387,1,21.7849,33.4902,38.8251,23.3989,1.38167,0.0205383,0.491296,0.842441,0.65041,0.598601
501,404.593,1,21.7099,33.5251,38.9017,24.0748,1.42637,0.0193628,0.492321,0.917591,0.638825,0.652969
502,401.557,1,21.6662,33.7769,39.4758,25.4084,1.34065,0.0236897,0.495806,0.951183,0.626636,0.645574
503,400.712,1,21.6751,33.0184,39.031,24.3486,1.24745,0.0281619,0.491244,0.961562,0.663474,0.681923
504,399.293,1,21.689,33.3742,38.6676,25.6269,1.22482,0.0290056,0.485733,0.933653,0.679794,0.676882
505,400.437,1,21.7262,35.1993,39.0203,24.4875,1.30817,0.0255102,0.491476,0.896122,0.648507,0.656789
506,400.442,1,21.6181,32.6503,39.842,25.8866,1.27825,0.0267093,0.497656,0.863583,0.630923,0.73469
507,401.757,1,21.6066,32.3824,39.6806,25.7147,1.26098,0.0288038,0.490499,0.846841,0.645765,0.736056
508,395.563,1,21.6095,31.5234,39.0872,28.3062,1.29104,0.0220716,0.483407,0.887381,0.687729,0.721263
509,405.32,1,21.4679,30.2883,39.3613,27.3818,1.36439,0.0227602,0.488907,0.877485,0.687162,0.743782
510,402.905,1,21.5734,29.5621,38.5199,25.968,1.33969,0.0230755,0.488224,0.910273,0.70408,0.690493
511,403.687,1,21.6838,31.049,39.2299,26.9607,1.29625,0.0273933,0.49419,0.915936,0.689784,0.654427
512,401.881,1,21.4887,31.5309,37.8985,26.8304,1.29615,0.024489,0.498386,0.924513,0.725657,0.716774
513,404.878,1,21.6201,32.2801,38.4673,27.6805,1.29628,0.028746,0.493657,0.908406,0.696552,0.662713
514,399.086,1,21.728,32.2146,38.469,25.5297,1.25452,0.0266382,0.494676,0.92604,0.690043,0.686641
515,397.979,1,21.6915,30.2797,38.8498,23.9534,1.18056,0.0305082,0.495607,0.906754,0.704836,0.687758
516,401.148,1,21.6434,31.2675,38.8457,24.195,1.18064,0.033355,0.48785,0.836843,0.690744,0.714019
517,399.142,1,21.567,32.4725,39.2036,25.6399,1.1806,0.0317877,0.485282,0.84426,0.670779,0.756976
518,401.293,1,21.6807,31.3307,40.0348,25.663,1.18064,0.0321628,0.487753,0.836781,0.644237,0.822182
519,402.355,1,21.599,32.2291,39.2238,26.4434,1.18063,0.0316088,0.491276,0.857477,0.668091,0.875737
520,402.503,1,21.6415,29.6472,40.5805,27.1618,1.20895,0.0304776,0.491248,0.84823,0.662688,0.865033
521,401.42,1,21.4747,27.7767,40.1692,26.9087,1.20897,0.030694,0.487546,0.799479,0.653367,0.822033
522,399.261,1,21.4324,30.5405,39.8965,26.5535,1.20894,0.0302147,0.493274,0.806793,0.659381,0.794568
523,400.272,1,21.5807,32.9142,38.4874,24.6088,1.23234,0.0298977,0.489211,0.78661,0.674064,0.743039
524,401.486,1,21.4851,33.3567,38.9864,23.4923,1.23236,0.0306324,0.490473,0.835532,0.656971,0.710175
525,400.802,1,21.6036,31.7429,39.1879,23.3542,1.24569,0.0292598,0.490197,0.78971,0.673072,0.744015
526,402.066,1,21.4804,34.2484,39.4271,25.8017,1.24572,0.0298025,0.492972,0.852202,0.65327,0.71201
527,401.512,1,21.5288,33.8384,40.3607,24.521,1.19243,0.0329807,0.493379,0.853456,0.618174,0.745615
528,402.524,1,21.5354,31.4218,39.4226,25.5325,1.20266,0.0326726,0.495507,0.857191,0.648053,0.718213
529,401.402,1,21.7179,31.0428,39.8878,24.1695,1.22771,0.0325999,0.486651,0.741082,0.655032,0.694045
530,402.119,1,21.6193,32.7055,39.8244,24.3585,1.22772,0.0328872,0.489196,0.75305,0.64526,0.700756
531,409.098,1,21.6148,31.7779,40.8925,26.1517,1.24254,0.0351249,0.487905,0.79103,0.644242,0.739152
532,408.065,1,21.5211,30.4194,40.4816,26.8131,1.21286,0.0345403,0.491795,0.805652,0.645849,0.828622
533,404.304,1,21.6449,30.2204,40.9027,25.1459,1.19067,0.0351146,0.491434,0.727555,0.627013,0.819433
534,402.778,1,21.6214,30.9702,41.7165,24.6545,1.15042,0.0373029,0.490938,0.705468,0.610837,0.817768
535,401.225,1,21.5997,32.437,41.0665,25.4771,1.08994,0.0392725,0.487602,0.693329,0.627228,0.861071
536,402.258,1,21.5553,30.8484,40.9715,26.5722,1.14682,0.0367782,0.486771,0.68804,0.612214,0.874701
537,397.987,1,21.5419,31.7831,40.7157,25.7761,1.14679,0.0352729,0.485475,0.722752,0.614309,0.737751
538,403.607,1,21.6329,30.5314,40.6698,26.2434,1.18195,0.0352781,0.487108,0.808304,0.631429,0.7466
539,403.9,1,21.6458,32.1117,40.0375,25.3552,1.16509,0.0374589,0.483995,0.777879,0.619908,0.717514
540,403.173,1,21.6538,32.1719,40.2378,24.775,1.13033,0.039192,0.490427,0.745663,0.626077,0.731801
541,400.677,1,21.4144,29.8344,40.1612,24.7597,1.23825,0.0312227,0.489266,0.781633,0.621001,0.699819
542,398.249,1,21.4668,29.6384,41.3135,24.9606,1.18024,0.0330986,0.489485,0.766072,0.609496,0.743266
543,398.078,1,21.6138,29.3773,41.2289,25.9679,1.26469,0.0262368,0.479133,0.838063,0.609909,0.814323
544,400.218,1,21.433,28.4274,40.9891,26.8221,1.1754,0.0328856,0.488004,0.81491,0.613264,0.810161
545,403.069,1,21.5442,31.05,40.0602,29.1252,1.20827,0.0309512,0.497528,0.865416,0.630023,0.865073
546,397.229,1,21.5396,30.6707,40.2264,29.0522,1.17502,0.0304661,0.492542,0.858819,0.62752,0.811516
547,398.61,1,21.7262,29.2557,40.5181,26.4352,1.21214,0.0295981,0.48436,0.903685,0.625447,0.752767
548,396.133,1,21.5745,29.713,40.0104,28.2695,1.27932,0.0238291,0.487265,0.867381,0.666506,0.720226
549,395.016,1,21.628,30.2478,39.6766,26.6829,1.26929,0.0236559,0.491405,0.874064,0.663986,0.72505
550,398.171,1,21.5949,31.4535,39.8714,24.1965,1.19402,0.0307882,0.48423,0.83316,0.64283,0.755739
551,398.674,1,21.6015,31.5166,39.5221,24.2374,1.22606,0.0290488,0.490776,0.91589,0.671549,0.657072
552,398.686,1,21.6458,29.8889,40.2083,25.1284,1.2083,0.0301279,0.491042,0.93456,0.651381,0.668952
553,394.453,1,21.5304,30.9162,40.2327,26.0225,1.24066,0.0259339,0.490696,0.884247,0.643523,0.690091
554,396.445,1,21.5059,30.2495,39.9288,25.4155,1.22257,0.0289967,0.488899,0.84262,0.640862,0.679564
555,397.267,1,21.494,30.739,40.2804,24.8637,1.25875,0.0273188,0.49221,0.815847,0.642666,0.68538
556,401.871,1,21.7061,32.947,40.1622,24.666,1.28742,0.0284339,0.4896,0.783524,0.646815,0.716895
557,393.343,1,21.5949,29.5893,40.7261,24.1351,1.27555,0.0237437,0.494546,0.801433,0.629668,0.714179
558,395.078,1,21.5571,30.3048,40.4701,26.4417,1.27559,0.0247529,0.492472,0.750736,0.640596,0.762627
559,394.327,1,21.4225,30.5491,40.1429,27.8458,1.27556,0.0243945,0.490554,0.773748,0.647508,0.740801
560,399.897,1,21.5167,28.0948,40.3728,26.1718,1.27563,0.0269051,0.490605,0.818555,0.665117,0.752464
561,404.521,1,21.4476,29.4959,40.9928,26.4011,1.27569,0.0280484,0.486163,0.872193,0.65792,0.810389
562,400.283,1,21.6902,25.5286,41.0301,26.0543,1.29553,0.0255967,0.493915,0.831179,0.636736,0.75829
563,392.687,1,21.5967,28.2888,40.8614,24.7076,1.29544,0.0223073,0.493259,0.787075,0.62501,0.692686
564,400.87,1,21.6476,27.2949,40.7792,25.2915,1.29563,0.0277728,0.48966,0.766185,0.641586,0.712347
565,399.336,1,21.6513,27.6311,40.8384,25.4664,1.29559,0.0264622,0.484486,0.730864,0.629085,0.78909
566,399.446,1,21.5997,27.9163,40.99,25.1419,1.29558,0.0258821,0.491064,0.779936,0.640835,0.736565
567,403.807,1,21.7276,28.9539,40.7216,23.1831,1.34105,0.0260077,0.492536,0.786765,0.629131,0.72914
568,399.224,1,21.6813,27.9508,40.8699,22.548,1.40592,0.0182557,0.496584,0.799895,0.634383,0.682164
569,399.935,1,21.6454,26.555,41.096,24.5498,1.39057,0.0193552,0.494529,0.843385,0.625154,0.694648
570,402.246,1,21.5883,25.3579,41.3873,24.3917,1.42241,0.0185282,0.492146,0.831321,0.630241,0.690608
571,403.042,1,21.5662,27.9316,40.8025,23.7305,1.3645,0.0243472,0.494323,0.751863,0.64514,0.706782
572,401.143,1,21.6803,27.9297,40.9965,25.0542,1.33481,0.0245403,0.495243,0.789524,0.640631,0.715109
573,400.805,1,21.5923,26.7437,41.1043,27.5493,1.30825,0.0251417,0.49182,0.828867,0.649131,0.736194
574,400.63,1,21.612,26.8059,41.9468,26.488,1.30826,0.0261959,0.494078,0.824079,0.624126,0.728471
575,400.275,1,21.5248,26.2223,41.8362,26.2074,1.36177,0.0204609,0.49136,0.819986,0.648758,0.774242
576,402.232,1,21.6185,26.6459,41.1591,25.0924,1.28423,0.0279196,0.490908,0.802961,0.635287,0.758062
577,401.897,1,21.6319,26.2605,42.0032,24.2596,1.318,0.0267951,0.490371,0.758953,0.630308,0.724296
578,394.712,1,21.758,25.5163,42.262,25.2666,1.29838,0.0243204,0.487654,0.743772,0.5936,0.742415
579,398.641,1,21.7531,26.1083,42.3252,24.7138,1.34433,0.022815,0.494025,0.792855,0.593486,0.733979
580,400.424,1,21.5951,26.373,42.6333,25.2454,1.4003,0.0202185,0.4928,0.799926,0.584211,0.713887
581,402.27,1,21.65,25.7733,42.2941,25.7881,1.35518,0.0235934,0.490953,0.857663,0.585342,0.741352
582,400.337,1,21.5748,26.0685,42.5454,25.6229,1.35515,0.0229594,0.488723,0.833036,0.57299,0.753957
583,399.273,1,21.4596,28.3022,42.1793,26.7402,1.23983,0.0299582,0.48867,0.878512,0.578664,0.693036
584,399.266,1,21.6913,26.8489,42.3818,24.5836,1.25267,0.0284211,0.488121,0.959104,0.572444,0.68947
585,398.655,1,21.7299,26.9298,42.385,23.8636,1.25267,0.028684,0.493825,0.886869,0.57689,0.701246
586,400.776,1,21.6277,27.0185,42.285,25.0855,1.25266,0.0285637,0.490679,0.963013,0.578814,0.740895
587,400.162,1,21.6872,26.4355,42.3514,25.1832,1.25265,0.0286877,0.489752,0.938745,0.567986,0.735624
588,399.238,1,21.6265,26.4237,42.356,23.604,1.29162,0.0263717,0.491149,0.863659,0.555571,0.750449
589,401.639,1,21.7751,26.1086,42.2973,25.3319,1.25547,0.0301309,0.483467,0.819143,0.567173,0.793251
590,401.087,1,21.6684,26.6501,42.2016,24.1213,1.30003,0.02541,0.484127,0.851542,0.571612,0.864505
591,404.465,1,21.5007,28.3454,42.1529,24.6082,1.30013,0.0292119,0.489822,0.765249,0.56757,0.869464
592,399,1,21.6289,27.0737,41.7648,24.7686,1.22379,0.0301346,0.488023,0.813557,0.573853,0.809551
593,398.549,1,21.6815,26.6639,41.9374,24.5336,1.26708,0.0275753,0.488077,0.803787,0.567207,0.79228
594,408.161,1,21.6725,25.8506,42.2339,25.1547,1.24221,0.0338295,0.489177,0.821135,0.581844,0.82835
595,409.67,1,21.6232,28.0741,42.0865,23.5542,1.27798,0.0316349,0.49415,0.896829,0.591546,0.810746
596,408.235,1,21.5742,26.9471,42.0056,25.0516,1.30423,0.030013,0.492637,0.841855,0.593153,0.793028
597,399.961,1,21.5711,27.5013,41.5277,25.0756,1.28137,0.0272329,0.491343,0.829642,0.591203,0.748124
598,398.337,1,21.6692,29.4516,40.9833,24.3601,1.3027,0.0247363,0.487746,0.818577,0.619477,0.74421
599,399.372,1,21.6551,29.5021,40.5368,26.7382,1.30264,0.0234108,0.483252,0.883707,0.630895,0.803053
600,400.354,1,21.6204,28.8839,40.3501,27.0109,1.33831,0.0222702,0.487983,0.817418,0.634406,0.80633
601,408.284,1,21.5598,26.3912,40.8889,26.2055,1.37165,0.0224307,0.486532,0.890886,0.649333,0.908269
602,404.6,1,21.5197,24.3941,41.0371,24.2549,1.28848,0.027751,0.490032,0.828378,0.622792,0.841655
603,402.163,1,21.698,24.6639,41.0892,23.5702,1.25196,0.0273039,0.490929,0.838894,0.646912,0.916174
604,399.312,1,21.545,26.2998,40.8145,23.2904,1.21072,0.0293882,0.488539,0.794953,0.642728,0.870099
605,398.794,1,21.6379,25.58,40.0737,24.0829,1.28858,0.0253824,0.486696,0.818617,0.670347,0.721084
606,395.533,1,21.597,25.8923,41.0166,23.7513,1.26626,0.025466,0.4892,0.791902,0.640312,0.731038
607,394.785,1,21.5551,26.2589,41.5942,25.9318,1.27944,0.0234633,0.497663,0.838807,0.635512,0.729707
608,400.433,1,21.5709,25.9617,40.8748,24.2469,1.31103,0.0249861,0.494117,0.8367,0.665952,0.69883
609,400.777,1,21.6675,26.937,40.9335,24.6553,1.28823,0.0267048,0.491158,0.830985,0.647335,0.728425
610,408.491,1,21.5878,26.4902,40.6431,25.0492,1.40103,0.0243111,0.494111,0.847832,0.654108,0.680439
611,406.004,1,21.6358,25.2474,41.0769,23.5726,1.37237,0.0229217,0.499592,0.882005,0.652652,0.750407
612,400.423,1,21.5895,25.4725,40.8344,25.6136,1.35093,0.0212198,0.494913,0.833711,0.653288,0.76485
613,399.326,2,21.4017,27.1995,41.1297,25.2287,1.33277,0.0222213,0.492653,0.849149,0.646181,0.733258
614,402.418,2,21.3907,27.2057,40.7845,26.9659,1.27565,0.025945,0.49272,0.889232,0.662693,0.82954
615,403.821,2,21.5432,27.7647,41.0779,27.2063,1.29314,0.0263603,0.491435,0.893416,0.668287,0.783681
616,409.068,2,21.5053,28.8412,40.0165,25.6874,1.29321,0.0293023,0.484043,0.8908,0.681156,0.82308
617,402.481,2,21.4487,28.879,40.9446,26.5192,1.22573,0.0299913,0.486704,0.83306,0.648243,0.854425
618,405.455,2,21.5578,28.2756,40.9669,25.567,1.28818,0.0289471,0.491718,0.772326,0.665975,0.804386
619,399.82,2,21.5254,28.3636,40.6493,27.1247,1.24613,0.0276782,0.487641,0.724382,0.690794,0.881965
620,399.95,2,21.5733,26.5732,41.4019,24.6271,1.23248,0.0281109,0.489376,0.792495,0.664125,0.878353
621,403.95,2,21.5137,25.5103,41.0903,22.2951,1.31176,0.0246637,0.492026,0.80098,0.655931,0.916027
622,400.216,2,21.6796,25.9789,41.4129,23.4917,1.37785,0.0198645,0.48646,0.753909,0.642208,0.820269
623,399.963,2,21.5456,25.8031,41.042,25.4105,1.40361,0.0186622,0.490477,0.708217,0.651506,0.777795
624,400.129,2,21.5874,26.6911,41.3356,25.4077,1.3864,0.0203614,0.491309,0.747412,0.633834,0.746632
625,404.373,2,21.5573,27.1589,41.7158,27.3604,1.37217,0.0223771,0.487333,0.818576,0.618326,0.823046
626,402.905,2,21.6875,28.2923,41.7924,25.6975,1.3439,0.0236051,0.490961,0.807204,0.625501,0.825898
627,403.944,2,21.5183,28.479,41.1071,24.1378,1.3439,0.0245112,0.490313,0.804996,0.629602,0.825081
628,397.381,2,21.8343,28.2453,40.8571,23.809,1.29067,0.0240389,0.493242,0.827612,0.629019,0.791341
629,394.05,2,21.7197,27.6379,41.4106,24.8371,1.26634,0.0234198,0.493838,0.818206,0.62948,0.810624
630,395.538,2,21.6756,26.3502,41.8831,25.1578,1.27211,0.025617,0.492753,0.780893,0.597963,0.753589
631,395.248,2,21.7348,26.0427,41.5984,27.0372,1.35814,0.0193654,0.488795,0.769024,0.603603,0.750379
632,396.993,2,21.6698,26.5843,42.0849,27.885,1.35815,0.018867,0.486768,0.804503,0.594341,0.812375
633,400.417,2,21.5471,26.4456,41.4242,27.057,1.32326,0.0228456,0.485832,0.847174,0.604096,0.83321
634,399.609,2,21.6096,24.9378,41.3177,24.6921,1.32336,0.0247972,0.488862,0.786624,0.607557,0.707408
635,396.206,2,21.5312,26.4958,40.8353,24.7843,1.32331,0.0231658,0.498282,0.753578,0.621792,0.709718
636,398.44,2,21.5864,27.8934,41.079,24.6686,1.28837,0.0260534,0.496983,0.757281,0.609973,0.770902
637,399.35,2,21.7223,27.9206,40.8718,25.3526,1.34399,0.0224137,0.492222,0.787527,0.607323,0.774964
638,400.786,2,21.7859,26.1979,41.269,24.1273,1.34401,0.0229835,0.495298,0.820972,0.62615,0.753971
639,394.5,2,21.5985,26.2614,40.6823,23.7255,1.32969,0.0198996,0.493886,0.835581,0.636186,0.74124
640,392.235,2,21.6539,27.7992,40.3759,25.5982,1.32961,0.0179388,0.495745,0.815479,0.645059,0.765288
641,398.554,2,21.4729,27.7084,40.3959,25.0423,1.32975,0.0210932,0.493491,0.860529,0.638718,0.771476
642,392.799,2,21.5206,28.0411,40.3454,25.5297,1.31241,0.0189533,0.487461,0.835924,0.647007,0.809164
643,399.579,2,21.4003,26.1395,40.2399,25.7983,1.29054,0.0238802,0.490808,0.875938,0.652209,0.767093
644,399.883,2,21.4754,27.4626,39.8702,24.5658,1.2529,0.0283588,0.489099,0.812542,0.659899,0.721822
645,400.948,2,21.448,27.6708,40.33,24.9924,1.25292,0.0294699,0.495898,0.81613,0.651447,0.718753
646,400.296,2,21.4881,28.6305,40.0947,25.7642,1.2661,0.0283921,0.493047,0.777514,0.658518,0.728303
647,401.24,2,21.4788,31.0666,39.136,25.3187,1.29676,0.0260115,0.495103,0.83475,0.668965,0.712052
648,398.134,2,21.4764,31.4767,39.1697,24.6362,1.29037,0.024809,0.489495,0.857405,0.652086,0.721776
649,393.059,2,21.5704,31.8685,38.9339,25.4808,1.22402,0.0269358,0.488008,0.805692,0.66254,0.721143
650,394.589,2,21.5069,30.2778,39.6768,26.1951,1.22402,0.0265947,0.490009,0.847169,0.666082,0.720276
651,397.246,2,21.5788,29.0712,40.0194,27.1335,1.28119,0.0234568,0.494404,0.826774,0.661915,0.787677
652,397.418,2,21.5678,28.1407,40.0301,26.2096,1.28122,0.0249382,0.49115,0.81295,0.659168,0.759798
653,395.356,2,21.634,29.6672,39.9514,27.0604,1.28119,0.0244242,0.487382,0.832359,0.663131,0.716531
654,396.118,2,21.5598,30.2096,39.9139,27.0296,1.28119,0.024636,0.4898,0.829911,0.659477,0.696844
655,396.843,2,21.5399,29.618,38.9961,27.8714,1.27115,0.0250214,0.488892,0.844783,0.685028,0.692926
656,395.641,2,21.5553,30.0177,39.3818,27.0267,1.27114,0.024917,0.490663,0.80754,0.668528,0.72755
657,399.088,2,21.5726,30.3701,39.5822,26.6052,1.26514,0.0269274,0.494062,0.796465,0.648749,0.740653
658,397.536,2,21.585,28.6483,40.4351,25.8882,1.29353,0.024059,0.494417,0.797759,0.629495,0.794711
659,401.196,2,21.8297,28.2148,41.2076,24.214,1.29358,0.0250158,0.492525,0.877829,0.608735,0.789241
660,400.357,2,21.68,29.2506,41.2684,22.8944,1.29361,0.0255406,0.49116,0.899804,0.60884,0.744298
661,397.606,2,21.6858,29.2859,41.0987,23.9404,1.26641,0.0263842,0.493184,0.892529,0.621337,0.719552
662,404.852,2,21.6996,30.3078,40.6493,25.1613,1.19679,0.0329425,0.487734,0.908067,0.614867,0.764659
663,406.131,2,21.7164,30.6572,40.6517,25.1352,1.23153,0.0320761,0.48778,0.93693,0.616544,0.747682
664,403.792,2,21.6792,32.3667,40.9588,26.1414,1.2142,0.0323003,0.488596,0.946443,0.61446,0.754429
665,401.793,2,21.6121,32.3682,40.5528,25.0244,1.21419,0.0316555,0.489316,0.880398,0.626946,0.750983
666,404.143,2,21.6048,31.3481,39.9594,25.0484,1.21423,0.0326805,0.487916,0.864719,0.64413,0.734177
667,405.501,2,21.6712,30.1618,40.0241,25.0844,1.21426,0.0334464,0.48719,0.84973,0.661406,0.713346
668,404.093,2,21.668,29.138,40.7516,24.6439,1.18853,0.0346928,0.484998,0.838433,0.640133,0.759618
669,409.804,2,21.6402,30.5414,41.2636,24.9043,1.24084,0.0330516,0.48842,0.8828,0.620826,0.804766
670,405.537,2,21.66,30.3772,41.3517,25.2444,1.29791,0.0288605,0.482764,0.858632,0.612933,0.796558
671,403.444,2,21.8944,31.0583,41.23,24.2531,1.2777,0.0290379,0.483791,0.854611,0.604572,0.814056
672,401.697,2,21.8071,29.9052,41.1379,24.1724,1.29985,0.0267607,0.488182,0.807079,0.611322,0.814952
673,398.083,2,21.63,29.6768,41.217,24.7834,1.30793,0.0250666,0.489096,0.774552,0.615944,0.776646
674,394.575,2,21.5642,29.5988,41.2736,26.4046,1.27085,0.0259376,0.488403,0.780304,0.606033,0.752425
675,399.317,2,21.5092,29.3783,40.7735,25.7346,1.2946,0.0262409,0.488327,0.772362,0.612368,0.723036
676,396.425,2,21.5648,30.3265,40.7987,25.1045,1.28963,0.0263989,0.488835,0.761213,0.613015,0.696884
677,392,2,21.4885,31.3774,40.5971,25.1593,1.24454,0.0268836,0.489488,0.785946,0.614023,0.686452
678,392.881,2,21.6545,31.6494,40.3773,25.3226,1.23293,0.0272338,0.486796,0.776051,0.62788,0.698381
679,399.335,2,21.6452,32.6658,39.8375,24.4659,1.22974,0.0297764,0.486836,0.739088,0.64735,0.728469
680,398.552,2,21.5589,32.1056,39.5227,24.0142,1.24002,0.0288695,0.488414,0.782119,0.667549,0.710093
681,400.992,2,21.5641,32.0083,39.3077,25.2271,1.26515,0.0275058,0.490336,0.812669,0.680669,0.72615
682,395.189,2,21.5346,32.1851,39.2403,25.626,1.20624,0.02889,0.4846,0.843973,0.679132,0.73016
683,399.565,2,21.5214,32.7652,39.1906,24.5607,1.20627,0.0302127,0.487338,0.840244,0.663236,0.749629
684,401.446,2,21.5309,32.0314,39.4775,25.1451,1.22169,0.0304665,0.486571,0.813292,0.648943,0.769027
685,395.944,2,21.4863,32.0806,39.4448,25.2057,1.19701,0.0306637,0.486821,0.787183,0.655488,0.748819
686,399.949,2,21.6012,32.0316,39.5321,26.2884,1.16826,0.0328699,0.489262,0.783865,0.658512,0.78649
687,404.557,2,21.5435,32.8441,39.4033,26.7068,1.19466,0.0328714,0.490366,0.783319,0.657589,0.815494
688,400.308,2,21.5747,32.9738,40.384,25.2976,1.16983,0.0333924,0.48799,0.823677,0.636703,0.813942
689,406.551,2,21.584,33.0638,40.3114,24.5057,1.17631,0.0353248,0.486617,0.820683,0.624475,0.80554
690,400.055,2,21.564,33.5146,40.1207,26.207,1.17628,0.0335605,0.486719,0.833636,0.622164,0.801189
691,403.046,2,21.5752,33.0474,39.6105,26.0304,1.17626,0.033218,0.491541,0.86196,0.632336,0.818558
692,397.766,2,21.5376,31.3375,39.5678,26.0648,1.16116,0.0330375,0.489826,0.853825,0.625917,0.788221
693,395.576,2,21.5658,31.0777,39.6881,25.3118,1.13152,0.0344595,0.486301,0.815776,0.618079,0.753029
694,398.766,2,21.6803,31.6809,40.0025,25.3764,1.14986,0.0338092,0.485068,0.828478,0.612946,0.773918
695,401.591,2,21.6457,31.6616,40.1067,25.3422,1.20125,0.0317705,0.490481,0.822396,0.614652,0.775256
696,400.479,2,21.608,31.0812,40.4846,25.0492,1.2223,0.0308115,0.493076,0.833034,0.609948,0.752565
697,397.721,2,21.5807,30.419,40.5764,25.4142,1.20669,0.0306729,0.490544,0.819821,0.609731,0.779419
698,402.017,2,21.5431,28.9115,40.9697,25.2078,1.25356,0.0288194,0.490568,0.809086,0.6129,0.785561
699,397.788,2,21.5138,27.313,41.3341,25.2936,1.25355,0.0285827,0.487838,0.779725,0.614463,0.76484
700,399.258,2,21.5561,25.8056,41.9638,24.7193,1.27002,0.028117,0.489507,0.761546,0.604869,0.759399
701,399.743,2,21.5866,26.439,41.5484,24.9615,1.23364,0.0296557,0.490222,0.787316,0.611646,0.790995
702,397.41,2,21.5902,26.5497,41.1173,25.0165,1.20842,0.0308415,0.488795,0.77854,0.618417,0.765958
703,398.754,2,21.4744,27.5275,41.0483,25.6567,1.20844,0.0309949,0.490476,0.771693,0.612966,0.758496
704,395.312,2,21.5789,27.4979,40.8252,24.9913,1.20842,0.0302714,0.487933,0.764482,0.624364,0.737087
705,399.525,2,21.5628,27.3256,41.0129,24.8683,1.21905,0.0304906,0.49016,0.787565,0.625018,0.72415
706,399.878,2,21.5555,28.629,40.9577,24.7342,1.23892,0.0300673,0.485386,0.795839,0.613629,0.718787
707,397.755,2,21.6253,30.0161,40.5851,24.8599,1.22592,0.0303785,0.485549,0.771498,0.62132,0.742527
708,399.208,2,21.5554,30.788,40.4462,25.1274,1.21322,0.0314098,0.485743,0.746136,0.62718,0.757874
709,400.275,2,21.5572,30.0233,40.1675,24.7488,1.21322,0.0313416,0.481986,0.772712,0.63414,0.768449
710,393.349,2,21.531,29.6983,40.2806,24.7662,1.23872,0.0283095,0.484859,0.76479,0.631946,0.730725
711,395.918,2,21.4888,28.6553,40.7864,25.3808,1.23872,0.027886,0.484014,0.770198,0.622166,0.758105
712,397.502,2,21.5345,28.705,41.1295,25.3188,1.22795,0.028379,0.487346,0.790577,0.601971,0.807268
713,400.668,2,21.5165,29.3284,41.3043,25.7999,1.22798,0.0289224,0.489571,0.812837,0.600871,0.837648
714,404.487,2,21.5709,29.9484,41.441,25.3569,1.24218,0.0303458,0.490221,0.810435,0.59124,0.811731
