iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1404,277.25,2,25.9631,22.534,6.96394,1.12886,0.0766704,-0.647269,0.189527,0.00235295,0.175039,0.637395
1405,266.747,2,26.029,22.5328,6.96643,1.12948,0.0765924,-0.649885,0.189409,0.00235158,0.175201,0.636599
1406,271.459,2,26.0304,22.5272,6.95966,1.12971,0.0765251,-0.650131,0.189358,0.00235804,0.175248,0.637256
1407,280.307,2,26.0278,22.5418,6.93955,1.12883,0.0765454,-0.649841,0.189752,0.00237486,0.175732,0.638105
1408,266.367,2,25.9961,22.5512,6.9399,1.12883,0.0765309,-0.648636,0.189604,0.00237522,0.175882,0.636041
1409,275.758,2,26.024,22.5679,6.92797,1.13074,0.0765399,-0.649443,0.19001,0.00237012,0.175997,0.636934
1410,273.476,2,25.9943,22.5799,6.935,1.13136,0.0765163,-0.648346,0.190047,0.00237865,0.175934,0.63694
1411,278.779,2,25.9756,22.5888,6.9227,1.13298,0.0764593,-0.647711,0.190235,0.00239262,0.175446,0.639082
1412,269.795,2,25.9186,22.6055,6.92695,1.12984,0.0765973,-0.64555,0.190132,0.00239441,0.174888,0.641273
1413,269.313,2,25.9323,22.6047,6.9275,1.12984,0.076718,-0.646068,0.189816,0.00239169,0.174157,0.64237
1414,274.538,2,25.9251,22.6035,6.92138,1.13123,0.0767136,-0.64591,0.190092,0.00239457,0.173647,0.642853
1415,266.754,2,25.9231,22.6245,6.89811,1.13123,0.0766042,-0.645827,0.190274,0.00238833,0.173512,0.644773
1416,278.201,2,25.9277,22.6335,6.8798,1.13278,0.0765089,-0.646021,0.190585,0.0023921,0.173669,0.64734
1417,270.841,2,25.9499,22.642,6.86066,1.1331,0.0763777,-0.646903,0.190613,0.00240081,0.173821,0.647466
1418,270.673,2,25.9569,22.6258,6.84939,1.13249,0.0763207,-0.647334,0.19048,0.00240032,0.174059,0.649083
1419,265.406,2,25.9729,22.619,6.83777,1.1332,0.076152,-0.648,0.19058,0.00239585,0.174053,0.649886
1420,281.088,2,25.9827,22.6192,6.82113,1.13445,0.0762624,-0.648499,0.190653,0.00239628,0.174455,0.649056
1421,281.102,2,26.0181,22.6077,6.81624,1.1331,0.0764492,-0.650093,0.190264,0.00240026,0.174912,0.649951
1422,277.922,2,26.0478,22.6007,6.80596,1.13125,0.0765213,-0.651445,0.190154,0.00240744,0.175216,0.651612
1423,276.116,2,26.049,22.5887,6.81691,1.12887,0.0767415,-0.651727,0.189906,0.0024128,0.174901,0.651664
1424,273.194,2,26.0662,22.5835,6.82018,1.12627,0.0768811,-0.652408,0.189751,0.00241736,0.174921,0.651619
1425,273.359,2,26.0952,22.5803,6.82911,1.12627,0.0768527,-0.653634,0.189907,0.0024291,0.17493,0.649776
1426,272.032,2,26.1016,22.5648,6.84565,1.12801,0.0767833,-0.654083,0.189978,0.00242962,0.175117,0.647932
1427,274.296,2,26.1288,22.561,6.85769,1.1292,0.076716,-0.655354,0.189888,0.00243055,0.175658,0.647453
1428,272.414,2,26.1294,22.5471,6.87721,1.12854,0.0767246,-0.65546,0.189962,0.00242631,0.176213,0.647464
1429,276.01,2,26.1229,22.531,6.88792,1.13024,0.0767338,-0.655134,0.190025,0.00242413,0.176521,0.646388
1430,273.696,2,26.1367,22.5402,6.89938,1.12938,0.0767296,-0.655612,0.19002,0.00243483,0.176984,0.644762
1431,270.643,2,26.0915,22.5391,6.90501,1.12766,0.076705,-0.653821,0.189958,0.00243868,0.177717,0.644083
1432,269.357,2,26.0747,22.5325,6.91358,1.12852,0.0766711,-0.653161,0.19018,0.00243259,0.177977,0.642364
1433,276.01,2,26.0489,22.5296,6.91859,1.12875,0.0768007,-0.652304,0.190022,0.00243221,0.178496,0.639185
1434,276.921,2,25.9989,22.5324,6.9219,1.12684,0.0769682,-0.650285,0.190067,0.00243247,0.178846,0.638604
1435,283.293,2,26.0392,22.5158,6.9244,1.12925,0.07695,-0.651681,0.190346,0.00243976,0.178675,0.639224
1436,282.743,2,26.0679,22.5115,6.90518,1.13069,0.0769851,-0.652777,0.190539,0.0024408,0.178709,0.640241
1437,285.627,2,26.0484,22.5228,6.90096,1.12885,0.0770801,-0.652071,0.190661,0.00245349,0.178828,0.642969
1438,275.506,2,26.0286,22.5216,6.89928,1.12676,0.0771819,-0.651292,0.190599,0.00245067,0.179286,0.643874
1439,274.667,2,26.0243,22.5215,6.89214,1.12609,0.0771665,-0.651271,0.190567,0.00244818,0.179699,0.64527
1440,272.98,2,26.0142,22.5237,6.89213,1.12719,0.0771236,-0.650992,0.190349,0.00244608,0.180066,0.644821
1441,282.829,2,26.0432,22.5152,6.89176,1.12948,0.0770832,-0.651908,0.190429,0.0024533,0.18,0.645709
1442,273.639,2,26.0333,22.5187,6.88191,1.12835,0.0771575,-0.651228,0.190347,0.00245769,0.179647,0.646396
1443,264.3,2,26.0524,22.5217,6.88848,1.12844,0.0770611,-0.651769,0.190136,0.00246457,0.179013,0.646168
1444,273.796,2,26.0669,22.524,6.88506,1.12889,0.0770516,-0.652287,0.190159,0.00246864,0.178748,0.646031
1445,267.629,2,26.0774,22.5286,6.88386,1.1298,0.0769277,-0.652755,0.189964,0.00247537,0.178535,0.645076
1446,265.35,2,26.0819,22.5316,6.88112,1.12842,0.0769214,-0.652983,0.190001,0.00247211,0.178095,0.645894
1447,270.994,2,26.1021,22.5354,6.87399,1.12842,0.0769255,-0.653633,0.190204,0.00246639,0.17798,0.646608
1448,267.154,2,26.1031,22.5333,6.8712,1.12742,0.0768965,-0.653677,0.190256,0.00246595,0.177894,0.646467
1449,267.414,2,26.1011,22.5347,6.8773,1.12685,0.0768852,-0.653609,0.190262,0.00246429,0.177574,0.646888
1450,263.219,2,26.0962,22.5382,6.88112,1.12532,0.0768957,-0.65345,0.19049,0.00245768,0.177167,0.646995
1451,263.277,2,26.0752,22.531,6.88774,1.12532,0.0767942,-0.652667,0.190397,0.00245572,0.176969,0.647229
1452,273.376,2,26.0367,22.5308,6.88601,1.12532,0.0768385,-0.651225,0.190177,0.00245637,0.177068,0.647167
1453,268.249,2,26.0235,22.5242,6.89335,1.12247,0.0768647,-0.650843,0.190254,0.00245725,0.176986,0.648388
1454,278.31,2,26.0399,22.5207,6.9078,1.1227,0.0769821,-0.651439,0.190275,0.00245584,0.176842,0.648409
1455,273.665,2,26.0705,22.5183,6.91035,1.12333,0.0770794,-0.652502,0.190228,0.00244951,0.176474,0.648666
1456,270.248,2,26.0918,22.5154,6.91422,1.12271,0.0770528,-0.653181,0.190226,0.00245383,0.176164,0.649787
1457,266.19,2,26.0882,22.5132,6.91858,1.12279,0.0769692,-0.653026,0.190153,0.00245753,0.176111,0.648999
1458,265.534,2,26.0836,22.5138,6.91634,1.12199,0.0769569,-0.652854,0.190217,0.00245286,0.176128,0.648696
1459,265.107,2,26.073,22.5113,6.91973,1.12228,0.0769105,-0.652365,0.190312,0.00244525,0.176309,0.647871
1460,269.369,2,26.0385,22.5127,6.92478,1.12027,0.076934,-0.651262,0.190146,0.00245129,0.176196,0.648214
1461,269.79,2,26.0332,22.5149,6.92413,1.12219,0.0768169,-0.651106,0.190195,0.00245137,0.175938,0.648427
1462,277.985,2,26.0191,22.5257,6.91689,1.12391,0.076672,-0.650543,0.190238,0.00246198,0.175916,0.649665
1463,271.695,2,26.0056,22.5329,6.90725,1.1249,0.076575,-0.650067,0.190247,0.00246655,0.1756,0.650657
1464,272.402,2,26.0203,22.5361,6.90434,1.1262,0.0764562,-0.650583,0.190349,0.00246852,0.175713,0.650986
1465,270.244,2,26.0395,22.5374,6.89921,1.12559,0.076458,-0.651351,0.190163,0.00246665,0.175701,0.652449
1466,268.372,2,26.0505,22.5367,6.90275,1.12485,0.0764987,-0.651769,0.190066,0.00246348,0.175418,0.653381
1467,266.181,2,26.0526,22.5352,6.91092,1.12499,0.0764159,-0.65177,0.190126,0.00246732,0.175198,0.653161
1468,267.516,2,26.0239,22.5323,6.91397,1.12453,0.0764401,-0.650727,0.190029,0.00246945,0.174832,0.65264
1469,272.635,2,26.0062,22.5414,6.90187,1.1253,0.076374,-0.649917,0.190064,0.0024713,0.174756,0.653667
1470,271.537,2,25.9896,22.5436,6.90481,1.1253,0.0763292,-0.649263,0.190104,0.00247441,0.175188,0.652772
1471,277.692,2,25.9852,22.5441,6.90554,1.12604,0.0763653,-0.64923,0.190167,0.0024769,0.175188,0.651763
1472,265.072,2,25.9973,22.5393,6.91164,1.12503,0.0763704,-0.649849,0.19007,0.00247276,0.175212,0.65173
1473,264.774,2,26.0186,22.5396,6.91642,1.12359,0.0763687,-0.650625,0.190016,0.00247321,0.175393,0.650974
1474,273.643,2,26.0055,22.534,6.91887,1.12224,0.0764869,-0.650207,0.190047,0.00246834,0.175487,0.650957
1475,269.544,2,26.0097,22.529,6.9301,1.12224,0.0764964,-0.650324,0.18999,0.00246967,0.175398,0.650414
1476,271.993,2,26.0011,22.5241,6.93146,1.12314,0.0764774,-0.649822,0.190119,0.00246884,0.175161,0.650664
1477,273.218,2,25.9863,22.5271,6.93076,1.12279,0.0765829,-0.649243,0.189994,0.00246869,0.174796,0.650613
1478,280.342,2,25.997,22.526,6.93404,1.12462,0.0766249,-0.649783,0.189958,0.0024679,0.174595,0.650499
1479,278.112,2,26.0002,22.5229,6.93467,1.12539,0.0766474,-0.649835,0.189977,0.002468,0.174659,0.650696
1480,275.418,2,26.0036,22.5204,6.93648,1.1266,0.0766408,-0.650016,0.190024,0.00246522,0.17467,0.650761
1481,264.771,2,26.0041,22.5217,6.93533,1.12508,0.0766697,-0.649916,0.189998,0.00246196,0.174672,0.650981
1482,272.413,2,26.01,22.5261,6.93438,1.12478,0.0767483,-0.650036,0.190017,0.00245524,0.174744,0.651067
1483,275.49,2,26.0141,22.5283,6.93318,1.12478,0.0767703,-0.650259,0.189999,0.00245717,0.174854,0.651042
1484,273.624,2,26.0245,22.529,6.93143,1.12428,0.0768226,-0.650668,0.189995,0.00245677,0.174806,0.651196
1485,270.52,2,26.0346,22.5296,6.93002,1.12462,0.076832,-0.651163,0.190017,0.00245239,0.174853,0.650717
1486,271.228,2,26.0266,22.5276,6.93414,1.12242,0.076942,-0.650829,0.190033,0.00245165,0.174759,0.651037
1487,262.365,2,26.0309,22.5281,6.934,1.12178,0.0769305,-0.650983,0.189995,0.00244614,0.174659,0.651325
1488,264.444,2,26.0264,22.5322,6.93035,1.12114,0.0769016,-0.650771,0.189928,0.00244483,0.174694,0.65139
1489,269.622,2,26.013,22.5339,6.93111,1.12062,0.0769335,-0.650159,0.19,0.00244309,0.174621,0.651379
1490,270.93,2,25.9926,22.5347,6.93089,1.12026,0.0769876,-0.649295,0.189981,0.00243881,0.174641,0.651538
1491,270.567,2,25.9879,22.5337,6.92968,1.12174,0.0769248,-0.649041,0.190004,0.00243619,0.17458,0.651691
1492,272.975,2,26.0082,22.5409,6.91778,1.12273,0.0768016,-0.64978,0.190063,0.00243746,0.174744,0.652861
1493,270.892,2,26.0148,22.5524,6.90136,1.12273,0.0767798,-0.650024,0.189975,0.00243362,0.174841,0.654281
1494,269.613,2,26.0157,22.5582,6.89519,1.12161,0.0767883,-0.650094,0.189871,0.00243369,0.174808,0.655608
1495,281.662,2,26.0174,22.5614,6.89748,1.12117,0.0768566,-0.65016,0.189754,0.00244096,0.174857,0.655708
1496,275.546,2,26.0024,22.5557,6.89561,1.12227,0.0768241,-0.649613,0.189801,0.00243991,0.174879,0.656023
1497,272.497,2,26.0044,22.5571,6.89186,1.12362,0.0767833,-0.649629,0.189874,0.00243975,0.174843,0.655306
1498,263.793,2,26.011,22.5541,6.89701,1.12362,0.0767324,-0.649839,0.190019,0.0024376,0.175063,0.653614
1499,273.94,2,26.0298,22.5526,6.89349,1.12478,0.0766926,-0.650514,0.19003,0.00243801,0.175129,0.653232
1500,265.962,2,26.0259,22.5522,6.88905,1.12374,0.0766681,-0.650441,0.190091,0.00244022,0.175069,0.653085
1501,272.243,2,26.0284,22.5524,6.88809,1.12396,0.0766535,-0.650539,0.190101,0.00243989,0.175097,0.653106
1502,272.925,2,26.029,22.5527,6.88788,1.12416,0.0766429,-0.65055,0.190095,0.00244049,0.175099,0.65303
1503,282.335,2,26.026,22.5532,6.88726,1.12423,0.076644,-0.65044,0.190104,0.0024412,0.175097,0.653137
1504,280.684,2,26.0248,22.5529,6.88679,1.1244,0.0766364,-0.650416,0.190103,0.00244164,0.175112,0.653281
1505,273.021,2,26.0248,22.553,6.88728,1.1244,0.0766383,-0.650412,0.190096,0.00244207,0.175087,0.653311
1506,278.241,2,26.026,22.5538,6.88639,1.12447,0.076641,-0.650452,0.190109,0.0024421,0.175097,0.653346
1507,270.49,2,26.0271,22.5544,6.8856,1.12461,0.0766338,-0.650472,0.190114,0.00244214,0.17511,0.653246
1508,273.738,2,26.0278,22.5545,6.88475,1.12478,0.076622,-0.650509,0.190129,0.00244207,0.17512,0.653305
1509,278.74,2,26.0278,22.5532,6.88578,1.12483,0.0766268,-0.65052,0.19014,0.00244192,0.175126,0.653352
1510,277.555,2,26.0294,22.5521,6.88719,1.12507,0.0766138,-0.650574,0.190152,0.00244273,0.175148,0.653265
1511,266.794,2,26.0277,22.5512,6.88829,1.12514,0.0766064,-0.650515,0.190151,0.00244242,0.175176,0.653152
1512,270.117,2,26.0279,22.5508,6.88816,1.12524,0.0765952,-0.65054,0.190157,0.00244249,0.175182,0.653155
1513,275.438,2,26.027,22.5505,6.88853,1.12543,0.0765824,-0.65052,0.190159,0.00244269,0.175216,0.653167
1514,270.817,2,26.0261,22.5504,6.88876,1.12554,0.0765762,-0.650494,0.190158,0.00244282,0.175213,0.653119
1515,271.442,2,26.0263,22.5504,6.88806,1.12566,0.0765663,-0.650499,0.190168,0.00244336,0.175187,0.65311
1516,274.994,2,26.0252,22.5492,6.88926,1.12566,0.0765702,-0.650464,0.190167,0.00244359,0.175158,0.653191
1517,266.279,2,26.0234,22.5484,6.8906,1.12562,0.0765744,-0.650387,0.190163,0.00244311,0.175125,0.653195
1518,265.88,2,26.0249,22.5484,6.89127,1.12552,0.0765752,-0.65042,0.19017,0.00244328,0.175092,0.653196
1519,280.537,2,26.0227,22.5477,6.89249,1.12555,0.0765833,-0.650348,0.190169,0.00244408,0.175072,0.653133
1520,272.156,2,26.0205,22.5468,6.89331,1.12537,0.0766013,-0.650277,0.190158,0.00244381,0.175036,0.653111
1521,275.566,2,26.0214,22.5458,6.89414,1.12527,0.0766135,-0.650308,0.190154,0.0024439,0.175018,0.653134
1522,261.312,2,26.0215,22.5458,6.89501,1.12514,0.0766141,-0.650298,0.190162,0.00244347,0.17498,0.653144
1523,274.906,2,26.0199,22.5465,6.89545,1.12492,0.0766306,-0.650219,0.190164,0.00244341,0.174993,0.65311
1524,266.636,2,26.0198,22.5468,6.89549,1.12478,0.0766325,-0.650208,0.190157,0.0024434,0.175005,0.653071
1525,269.355,2,26.0187,22.5463,6.89544,1.12478,0.0766379,-0.650154,0.190135,0.00244313,0.174971,0.653119
1526,270.908,2,26.0201,22.5462,6.89585,1.12478,0.076634,-0.650199,0.190134,0.00244358,0.174983,0.653098
1527,272.232,2,26.0222,22.5452,6.89603,1.12486,0.0766278,-0.650279,0.190139,0.00244367,0.175001,0.65306
1528,278.275,2,26.0246,22.5443,6.89628,1.1251,0.0766151,-0.650361,0.190158,0.0024436,0.17503,0.65317
1529,279.433,2,26.0246,22.5439,6.89631,1.12502,0.0766276,-0.650367,0.190156,0.00244341,0.175043,0.653243
1530,278.033,2,26.0255,22.5444,6.89634,1.12493,0.0766394,-0.650397,0.190161,0.00244376,0.175043,0.653197
1531,277.587,2,26.0245,22.5442,6.89633,1.12477,0.0766548,-0.650375,0.190155,0.00244392,0.175036,0.653199
1532,274.48,2,26.0248,22.5443,6.89568,1.12497,0.0766542,-0.650372,0.19015,0.00244319,0.175028,0.653279
1533,265.71,2,26.0246,22.5442,6.89531,1.12489,0.0766554,-0.650377,0.19015,0.00244257,0.175018,0.653305
1534,271.338,2,26.0216,22.5432,6.89569,1.12473,0.0766639,-0.650277,0.19015,0.00244234,0.175007,0.653346
1535,267.269,2,26.022,22.5422,6.8956,1.12469,0.0766607,-0.650307,0.190134,0.00244242,0.174996,0.653367
1536,273.693,2,26.0223,22.5431,6.89479,1.12466,0.0766554,-0.65032,0.190144,0.00244257,0.175022,0.653479
1537,268.031,2,26.0208,22.5428,6.89559,1.12461,0.0766535,-0.650269,0.190136,0.00244324,0.174984,0.653446
1538,272.647,2,26.0224,22.5437,6.89494,1.12473,0.0766538,-0.650314,0.190162,0.00244258,0.174949,0.653555
1539,282.682,2,26.0214,22.5451,6.8936,1.12491,0.0766555,-0.65028,0.190159,0.002443,0.174937,0.653608
1540,282.085,2,26.0213,22.5451,6.8931,1.12483,0.0766623,-0.650295,0.190161,0.00244387,0.174943,0.65364
1541,276.673,2,26.0229,22.5449,6.89343,1.12483,0.0766579,-0.650361,0.190171,0.00244389,0.175022,0.65361
1542,271.449,2,26.0256,22.5438,6.89286,1.12487,0.0766463,-0.650465,0.190189,0.00244326,0.175112,0.653628
1543,268.388,2,26.0253,22.5436,6.8947,1.12458,0.0766599,-0.650439,0.190182,0.00244309,0.175123,0.653582
1544,264.436,2,26.0256,22.5431,6.89598,1.12458,0.0766546,-0.650454,0.190177,0.00244269,0.175132,0.653556
1545,268.54,2,26.0255,22.5428,6.89734,1.12471,0.0766452,-0.650445,0.190188,0.00244257,0.175142,0.653483
1546,284.872,2,26.0232,22.5422,6.89778,1.12471,0.0766472,-0.650359,0.190198,0.00244378,0.175159,0.653534
1547,267.885,2,26.0229,22.5418,6.89761,1.12467,0.0766503,-0.650346,0.190198,0.00244359,0.175141,0.653472
1548,272.443,2,26.0219,22.542,6.89814,1.12461,0.0766554,-0.650314,0.190211,0.0024441,0.175114,0.65336
1549,268.504,2,26.023,22.5418,6.89963,1.12472,0.076658,-0.650368,0.190192,0.00244359,0.175088,0.653288
1550,268.056,2,26.0245,22.5417,6.89976,1.12472,0.0766537,-0.65042,0.190203,0.00244374,0.175087,0.653216
1551,271.904,2,26.0255,22.542,6.89924,1.12468,0.0766544,-0.650444,0.190195,0.00244433,0.175097,0.653113
1552,285.206,2,26.0265,22.5425,6.89831,1.12474,0.076659,-0.650499,0.190193,0.00244464,0.175137,0.653178
1553,283.44,2,26.0273,22.5433,6.89774,1.12463,0.0766634,-0.650532,0.190198,0.00244569,0.175187,0.653195
1554,273.113,2,26.0273,22.5433,6.89716,1.12468,0.0766626,-0.65053,0.190212,0.00244589,0.175181,0.653122
1555,269.417,2,26.0281,22.5432,6.89712,1.12484,0.0766555,-0.650556,0.1902,0.00244593,0.175181,0.653017
1556,278.124,2,26.0277,22.544,6.89634,1.12484,0.0766518,-0.650535,0.190198,0.00244699,0.17519,0.653063
1557,277.813,2,26.0285,22.5444,6.89592,1.12484,0.0766554,-0.650571,0.19021,0.00244655,0.175225,0.653134
1558,271.294,2,26.0312,22.5441,6.89536,1.12496,0.076647,-0.65067,0.190226,0.00244658,0.175215,0.65315
1559,269.983,2,26.0319,22.5444,6.89515,1.12507,0.0766449,-0.650686,0.190229,0.00244621,0.175214,0.653084
1560,277.414,2,26.0307,22.5445,6.89542,1.12517,0.07665,-0.650615,0.190247,0.00244602,0.17523,0.652977
1561,273.27,2,26.0308,22.5461,6.89441,1.12529,0.076649,-0.650613,0.190241,0.00244586,0.175249,0.652884
1562,272.005,2,26.03,22.5462,6.8943,1.12556,0.0766387,-0.65059,0.190255,0.00244533,0.175252,0.652846
1563,270.891,2,26.0288,22.5457,6.89497,1.12556,0.0766402,-0.650552,0.190254,0.00244546,0.17523,0.652822
1564,271.19,2,26.0292,22.5465,6.8942,1.12543,0.0766503,-0.650572,0.190226,0.00244531,0.17525,0.652772
1565,270.451,2,26.03,22.5467,6.8939,1.12551,0.0766433,-0.6506,0.190238,0.00244499,0.175247,0.652853
1566,271.198,2,26.0315,22.5468,6.89279,1.12571,0.0766299,-0.650662,0.19025,0.00244467,0.175227,0.653009
1567,270.787,2,26.032,22.547,6.8921,1.12578,0.0766192,-0.650679,0.190269,0.00244456,0.17525,0.65302
1568,276.389,2,26.0319,22.5472,6.89078,1.12578,0.0766156,-0.650677,0.190267,0.00244498,0.17527,0.653135
1569,276.596,2,26.0305,22.5472,6.88998,1.12578,0.0766168,-0.650626,0.190268,0.00244574,0.175256,0.653113
1570,272.993,2,26.029,22.548,6.88852,1.12578,0.0766129,-0.650566,0.190264,0.00244574,0.17529,0.653163
1571,284.313,2,26.0281,22.5481,6.88767,1.12586,0.0766228,-0.650532,0.190266,0.00244542,0.175321,0.653195
1572,284.737,2,26.0261,22.5482,6.88739,1.12592,0.0766293,-0.650462,0.190255,0.00244551,0.175381,0.653192
1573,276.542,2,26.029,22.5477,6.88781,1.12603,0.0766321,-0.650566,0.190252,0.0024454,0.175382,0.653171
1574,263.114,2,26.0307,22.5477,6.88832,1.1259,0.0766354,-0.650627,0.190255,0.00244485,0.17535,0.653225
1575,264.72,2,26.0314,22.5474,6.88873,1.12579,0.0766387,-0.650644,0.190256,0.00244466,0.175308,0.653246
1576,268.296,2,26.0356,22.5479,6.88845,1.12579,0.076635,-0.650794,0.190265,0.00244405,0.175331,0.6533
1577,274.389,2,26.0356,22.5474,6.88813,1.12572,0.0766444,-0.650805,0.190253,0.0024438,0.175331,0.65331
1578,274.838,2,26.0341,22.5477,6.88813,1.12563,0.0766549,-0.650769,0.190247,0.00244409,0.175312,0.653238
1579,270.252,2,26.034,22.5482,6.88641,1.1257,0.076647,-0.650765,0.19024,0.00244427,0.175287,0.653346
1580,277.952,2,26.0339,22.5486,6.88552,1.12581,0.0766528,-0.650755,0.190229,0.00244409,0.175275,0.653377
1581,282.841,2,26.0347,22.5493,6.88508,1.12578,0.0766642,-0.65079,0.190225,0.00244418,0.175329,0.653285
1582,269.342,2,26.035,22.55,6.88481,1.12578,0.0766604,-0.650784,0.190227,0.00244436,0.175333,0.653305
1583,262.713,2,26.0354,22.5507,6.88404,1.12575,0.076654,-0.650806,0.190217,0.00244415,0.175337,0.653263
1584,271.802,2,26.0368,22.5505,6.88403,1.12573,0.0766613,-0.650847,0.190214,0.00244394,0.175348,0.65313
1585,272.084,2,26.035,22.5504,6.88448,1.12574,0.0766724,-0.650799,0.190205,0.00244358,0.175321,0.652994
1586,277.247,2,26.0369,22.5502,6.88454,1.12592,0.07667,-0.650873,0.190216,0.00244375,0.175308,0.652927
1587,280.768,2,26.0369,22.5497,6.88499,1.12616,0.0766702,-0.650895,0.190215,0.00244416,0.175273,0.652875
1588,272.192,2,26.0363,22.549,6.8855,1.12619,0.0766735,-0.650885,0.190206,0.00244388,0.175265,0.65287
1589,275.803,2,26.0344,22.5494,6.88544,1.12637,0.076675,-0.650814,0.190212,0.00244333,0.175253,0.652856
1590,271.791,2,26.0336,22.5494,6.88549,1.12637,0.0766791,-0.650772,0.190214,0.00244305,0.175257,0.65279
1591,272.363,2,26.0325,22.5497,6.88539,1.12637,0.0766754,-0.650717,0.190242,0.0024432,0.175267,0.652825
1592,274.48,2,26.0323,22.5502,6.88543,1.1264,0.0766812,-0.650701,0.190258,0.00244331,0.175229,0.652786
1593,268.211,2,26.033,22.5504,6.88503,1.12634,0.0766835,-0.650725,0.19026,0.00244301,0.175201,0.652863
1594,271.253,2,26.0346,22.5507,6.88493,1.12624,0.0766922,-0.650774,0.190251,0.00244313,0.175194,0.652794
1595,277.176,2,26.0351,22.5504,6.88582,1.12615,0.0766985,-0.650792,0.190241,0.00244304,0.175255,0.652792
1596,276.651,2,26.0345,22.5497,6.88613,1.12609,0.0767003,-0.650771,0.19024,0.00244299,0.175327,0.652753
1597,270.611,2,26.0353,22.5494,6.88674,1.12615,0.0766957,-0.650801,0.190237,0.00244368,0.175316,0.652633
1598,271.268,2,26.0347,22.55,6.88653,1.12615,0.0766962,-0.650774,0.190236,0.00244386,0.175323,0.652558
1599,266.13,2,26.0337,22.5505,6.887,1.12602,0.0766964,-0.650728,0.190247,0.00244371,0.175354,0.652455
1600,271.034,2,26.0325,22.5508,6.88741,1.12593,0.0766996,-0.650687,0.190248,0.00244367,0.175389,0.652343
1601,275.613,2,26.0325,22.551,6.88758,1.12574,0.0767063,-0.650683,0.190243,0.00244421,0.175406,0.652382
1602,275.551,2,26.0333,22.5507,6.88705,1.1257,0.0767062,-0.650707,0.190243,0.00244431,0.175426,0.652495
1603,274.22,2,26.0343,22.5513,6.88772,1.1257,0.0767078,-0.650727,0.190239,0.0024444,0.175434,0.652546
1604,268.351,2,26.0315,22.5511,6.88764,1.12562,0.0767076,-0.650618,0.190251,0.00244474,0.175422,0.652458
1605,278.808,2,26.0321,22.551,6.88687,1.12585,0.0767028,-0.650637,0.190263,0.00244462,0.175425,0.652458
1606,279.214,2,26.0298,22.5519,6.88589,1.12581,0.0767165,-0.650552,0.190243,0.00244453,0.175433,0.65243
1607,291.071,2,26.032,22.5523,6.88532,1.12575,0.0767351,-0.650631,0.190224,0.00244536,0.175426,0.652532
1608,282.961,2,26.033,22.5528,6.88502,1.12562,0.0767399,-0.650654,0.190233,0.00244654,0.175447,0.652595
1609,276.853,2,26.0337,22.5529,6.88471,1.12555,0.0767492,-0.650687,0.190237,0.00244634,0.175434,0.652683
1610,273.846,2,26.035,22.5533,6.88426,1.12558,0.0767494,-0.650742,0.190242,0.00244649,0.175418,0.652697
1611,280.777,2,26.0361,22.5529,6.88469,1.12554,0.0767531,-0.650794,0.190242,0.00244712,0.175434,0.65273
1612,273.13,2,26.0358,22.5523,6.8851,1.12534,0.0767624,-0.650778,0.190238,0.00244742,0.175441,0.652712
1613,267.347,2,26.0369,22.5523,6.88495,1.1252,0.0767615,-0.650829,0.19024,0.00244735,0.175442,0.65277
1614,274.169,2,26.0356,22.5521,6.88512,1.12526,0.0767567,-0.650785,0.19025,0.0024476,0.17544,0.652801
1615,267.338,2,26.0339,22.552,6.88475,1.12533,0.0767534,-0.650723,0.190243,0.00244706,0.175444,0.652771
1616,269.443,2,26.0334,22.5518,6.88479,1.12517,0.076763,-0.650719,0.190234,0.00244665,0.175455,0.652699
1617,277.496,2,26.0303,22.5523,6.88491,1.12513,0.076772,-0.650598,0.190232,0.00244652,0.175464,0.652728
1618,274.403,2,26.0282,22.5525,6.88551,1.12519,0.0767756,-0.650508,0.190227,0.00244661,0.175461,0.652642
1619,266.295,2,26.0291,22.5517,6.88592,1.12516,0.0767749,-0.650537,0.190231,0.00244637,0.175469,0.65255
1620,264.539,2,26.0277,22.5514,6.88604,1.12504,0.0767771,-0.650485,0.190231,0.00244618,0.175451,0.652513
1621,266.427,2,26.0281,22.5516,6.88658,1.12512,0.0767708,-0.650503,0.190233,0.0024458,0.175463,0.652447
1622,258.907,2,26.0283,22.551,6.88673,1.12526,0.0767551,-0.650499,0.190243,0.00244535,0.175451,0.65234
1623,264.358,2,26.0279,22.5505,6.88734,1.12524,0.0767481,-0.65047,0.190253,0.00244559,0.175446,0.652247
1624,268.396,2,26.0282,22.5505,6.88772,1.1251,0.0767509,-0.650502,0.190256,0.00244576,0.175457,0.652111
1625,268.37,2,26.0304,22.5504,6.88792,1.12506,0.0767515,-0.650599,0.190253,0.00244567,0.17548,0.651977
1626,267.204,2,26.0329,22.5492,6.8889,1.12498,0.0767531,-0.650695,0.190249,0.0024455,0.175503,0.651857
1627,263.232,2,26.0334,22.5481,6.88978,1.12511,0.0767425,-0.650717,0.190253,0.00244534,0.175501,0.651675
1628,265.446,2,26.0311,22.547,6.89059,1.12494,0.0767451,-0.650649,0.190265,0.00244529,0.175504,0.651552
