iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,378.013,1,27.5087,53.4169,43.1773,24.3442,0.956314,0.0415763,0.511061,0.991858,0.678823,0.722076
478,373.761,1,27.5374,50.9883,43.6404,24.2013,0.96539,0.0381975,0.511786,0.989975,0.695593,0.727403
479,374.46,1,27.3239,59.6972,43.8391,24.17,1.01192,0.0362779,0.512666,0.958689,0.691936,0.707048
480,373.239,1,27.2663,53.9551,43.3513,25.1329,1.01191,0.0355773,0.518742,0.969695,0.692495,0.676356
481,371.648,1,27.3082,49.1371,42.8595,25.0723,0.955498,0.037086,0.514115,1.06139,0.720344,0.686117
482,377.134,1,27.3041,51.2263,42.5381,25.365,0.98756,0.0377706,0.515097,1.08251,0.718959,0.707211
483,374.425,1,27.4295,53.5188,41.8644,25.4472,0.963933,0.0382309,0.515457,1.05748,0.732862,0.673752
484,377.669,1,27.3557,54.6991,40.9851,26.1018,0.963959,0.0399751,0.517725,1.0573,0.742862,0.671255
485,378.195,1,27.2789,60.6452,41.1043,27.0915,0.90832,0.0427752,0.513624,1.13237,0.731968,0.656286
486,378.675,1,27.3613,58.2951,40.9063,27.2281,0.935341,0.0410987,0.514513,1.14446,0.738992,0.686481
487,377.82,1,27.4647,57.4531,41.8863,27.2962,0.935333,0.0411622,0.512106,1.13745,0.728342,0.680243
488,375.377,1,27.36,56.1159,40.9274,26.7088,0.981863,0.0372401,0.514427,1.08326,0.743327,0.682691
489,373.851,1,27.2049,56.9859,41.4182,27.4141,0.981846,0.036284,0.513525,1.06357,0.744111,0.710668
490,377.603,1,27.3139,56.8767,41.7183,25.1634,0.981897,0.0389661,0.512903,0.999857,0.749202,0.690653
491,375.586,1,27.3215,56.4622,40.7978,25.6271,1.00651,0.0368348,0.509595,0.930068,0.772674,0.666693
492,371.259,1,27.4158,54.0594,41.3204,25.2356,0.988189,0.0357816,0.515497,0.959875,0.759531,0.654282
493,371.492,1,27.1442,54.0623,42.0764,23.9003,0.958388,0.0376593,0.520221,0.901153,0.754083,0.683432
494,375.543,1,27.2834,53.9641,42.2638,24.226,0.946722,0.0402458,0.517251,0.945013,0.743488,0.690048
495,376.579,1,27.2584,51.7546,40.8642,24.4863,0.973241,0.0385022,0.516497,0.978015,0.752523,0.712068
496,377.282,1,27.2327,56.867,41.4149,24.004,0.958627,0.040792,0.509364,0.899334,0.731241,0.702823
497,377.821,1,27.1637,53.9723,41.4664,24.2533,0.944941,0.0409616,0.512438,0.946934,0.719269,0.7476
498,375.658,1,27.2121,51.3818,41.7057,23.5256,0.944928,0.0398597,0.5141,0.89097,0.720586,0.783143
499,379.387,1,27.3208,50.1099,42.4625,23.7997,0.967458,0.0405166,0.513474,0.9724,0.696606,0.759785
500,378.058,1,27.4296,51.8596,42.6589,23.263,0.95618,0.0407644,0.51295,0.985315,0.684397,0.737679
501,376.511,1,27.396,54.4213,43.2559,24.4243,0.932072,0.0417024,0.514379,0.948422,0.672865,0.748562
502,377.684,1,27.4284,56.4505,42.6672,24.2037,0.95549,0.0405899,0.510631,1.00996,0.680114,0.734503
503,377.349,1,27.3453,52.3313,42.8899,24.1576,0.976816,0.0391887,0.515384,0.939938,0.695396,0.771802
504,376.206,1,27.2904,52.5875,42.3007,24.3339,0.993639,0.0368684,0.51465,0.998162,0.717517,0.786757
505,377.326,1,27.1179,52.6468,40.9137,25.542,1.00393,0.036262,0.517375,1.05133,0.740776,0.76365
506,374.735,1,27.3246,53.3138,40.8496,26.3099,0.970602,0.0370755,0.512803,1.04344,0.740607,0.761016
507,376.099,1,27.2239,55.0805,40.8649,26.1196,1.00305,0.0363599,0.512864,1.04983,0.737769,0.710492
508,375.754,1,27.2824,57.6871,39.3693,25.6679,0.960659,0.0382175,0.521421,1.02248,0.766253,0.725988
509,377.322,1,27.3582,57.2777,40.4408,24.5781,0.960683,0.039391,0.517804,0.989072,0.743567,0.759858
510,377.195,1,27.2121,54.3401,40.6079,24.6762,0.944665,0.0397825,0.514491,1.00058,0.739118,0.781336
511,375.115,1,27.3214,56.1676,40.1786,25.0671,0.944641,0.0387446,0.510563,0.980764,0.75201,0.795445
512,376.383,1,27.2641,55.7488,39.9888,23.8242,0.98131,0.0366725,0.51529,0.984022,0.776767,0.82921
513,374.006,1,27.3173,56.3342,40.2809,24.3795,0.981307,0.0358801,0.513255,0.99671,0.768358,0.783253
514,373.8,1,27.2817,52.9275,40.2564,23.3038,0.944992,0.0375514,0.51339,1.04732,0.757334,0.786976
515,375.696,1,27.1382,54.2823,40.6781,23.7231,0.93057,0.0390598,0.515536,1.06086,0.768391,0.784651
516,373.871,1,27.2185,52.0982,41.1455,24.0138,0.921297,0.039104,0.516147,1.02316,0.768836,0.768426
517,373.63,1,27.3772,48.6034,41.4476,23.3436,0.921276,0.0387089,0.516615,1.06676,0.775446,0.794183
518,377.536,1,27.2871,47.9883,41.0057,23.1533,0.975342,0.0370628,0.521589,1.14253,0.752233,0.787482
519,376.327,1,27.3073,49.0927,41.2451,24.2837,0.952853,0.0384528,0.524339,1.06845,0.75,0.775332
520,377.585,1,27.326,55.0985,40.861,23.968,0.952874,0.0383195,0.518094,1.11512,0.746376,0.797402
521,381.464,1,27.3717,56.7298,40.9416,23.2084,0.941662,0.0410915,0.518352,1.18123,0.732086,0.781686
522,379.827,1,27.4694,54.0129,41.2273,23.0793,0.955587,0.0397407,0.512772,1.16279,0.73578,0.776589
523,378.994,1,27.3931,55.8671,41.3899,23.4547,0.96918,0.0388761,0.517057,1.14988,0.746408,0.733661
524,377.96,1,27.355,55.7932,41.571,23.9245,0.947023,0.0401836,0.511476,1.05222,0.747436,0.724811
525,377.231,1,27.4444,55.8573,42.0558,23.6278,0.947036,0.0402319,0.514379,1.02186,0.742204,0.695496
526,378.136,1,27.4388,53.3041,41.3896,23.978,0.947057,0.0404157,0.511641,1.0243,0.757248,0.711771
527,382.478,1,27.3209,53.9418,40.9346,24.0143,0.947106,0.0427029,0.516067,1.05367,0.757799,0.729972
528,378.984,1,27.2114,52.3917,41.4518,25.0702,0.976736,0.0389486,0.514459,1.04952,0.751807,0.736085
529,376.736,1,27.417,49.6007,41.7483,24.4113,0.976711,0.038002,0.51081,1.06871,0.745294,0.745281
530,375.457,1,27.2758,51.0096,41.9365,23.8597,0.941093,0.0386792,0.516234,1.05033,0.751976,0.770745
531,375.78,1,27.2657,50.2116,42.3515,24.6621,0.958822,0.0382691,0.517226,1.01802,0.752894,0.759563
532,377.896,1,27.2968,53.1729,42.4159,24.4138,0.939145,0.0406062,0.516559,1.06064,0.750096,0.717934
533,372.622,1,27.363,48.6676,43.0868,24.9324,0.967515,0.0382668,0.515832,0.921915,0.711779,0.673321
534,372.149,1,27.3648,47.0781,43.3094,25.0486,0.967484,0.0378896,0.518601,0.965426,0.709307,0.654837
535,369.443,1,27.4743,50.026,42.6404,24.3709,0.952279,0.0368921,0.515828,0.982111,0.697807,0.701121
536,374.289,1,27.3451,51.9779,42.7934,23.0995,0.952313,0.0384607,0.511357,1.04193,0.706335,0.758404
537,376.743,1,27.2891,51.913,42.3718,22.2257,0.936079,0.0397899,0.512142,1.04094,0.724665,0.793749
538,377.795,1,27.2657,49.1215,41.9675,23.4783,0.959287,0.0388656,0.514519,1.05615,0.730579,0.800784
539,376.987,1,27.2855,54.2675,40.9815,23.4859,0.959248,0.0377522,0.508978,1.04636,0.751341,0.900987
540,375.293,1,27.3593,54.1357,41.4637,24.4302,0.941083,0.0386014,0.508329,1.01164,0.738358,0.841931
541,376.268,1,27.4382,52.3586,41.846,24.2158,1.01792,0.0354513,0.515344,1.00714,0.727724,0.775067
542,376.458,1,27.4819,52.9544,41.8398,24.545,0.994764,0.0364923,0.509715,1.04942,0.732365,0.788422
543,376.285,1,27.3504,51.3287,41.2553,23.9287,0.973624,0.037432,0.513542,1.03553,0.74266,0.790872
544,375.365,1,27.2633,51.7945,41.7611,23.7511,0.973629,0.0366481,0.517239,1.02034,0.739423,0.764383
545,372.633,1,27.2496,53.2965,41.4513,25.0261,0.956652,0.0372795,0.510848,1.0275,0.748778,0.705846
546,374.866,1,27.3202,54.6387,41.674,24.2474,0.956667,0.0376824,0.514722,1.05683,0.770246,0.731187
547,371.059,1,27.2544,50.1654,41.3799,25.5808,0.98041,0.0347912,0.520193,1.02113,0.775256,0.723056
548,373.29,1,27.3271,50.9274,41.4379,24.5729,0.962435,0.0368252,0.516697,1.07858,0.75841,0.707771
549,373.325,1,27.4923,52.1316,40.9724,25.5694,0.992656,0.0353193,0.514855,1.06935,0.784952,0.688393
550,375.988,1,27.4841,55.2351,40.7314,24.9406,0.963113,0.0385682,0.515603,1.04071,0.804814,0.673304
551,372.26,1,27.3321,57.1195,38.9471,25.3537,0.958544,0.0366968,0.514034,0.98176,0.857189,0.676243
552,374.576,1,27.3539,58.2506,38.7749,24.7721,0.969815,0.0371642,0.509857,0.958772,0.848923,0.707402
553,380.42,1,27.2503,64.4686,38.7766,25.4988,0.964663,0.0405797,0.515983,1.01144,0.846157,0.660012
554,384.15,1,27.1814,56.9991,39.706,24.7799,0.964705,0.041827,0.516879,1.01072,0.845306,0.711235
555,382.808,1,27.3265,58.7761,39.0119,24.8407,0.996869,0.0402258,0.510235,0.9699,0.831155,0.700915
556,382.492,1,27.4155,56.0002,39.5862,24.4445,0.966824,0.0412152,0.511093,1.03975,0.825645,0.707943
557,382.65,1,27.1813,57.2126,38.8112,24.2744,0.942725,0.043248,0.515985,0.939821,0.835675,0.696093
558,379.346,1,27.2849,59.9037,39.3596,24.6038,0.989169,0.0392866,0.517366,0.950372,0.813069,0.681965
559,381.384,1,27.3746,64.5612,38.8724,24.5651,0.954785,0.0421354,0.520474,1.00087,0.805956,0.666266
560,380.574,1,27.2354,57.3201,38.7937,25.0644,0.932981,0.0422464,0.509834,1.03961,0.840258,0.662546
561,380.943,1,27.2396,56.8826,39.2222,26.1497,0.97637,0.0395084,0.50895,1.10768,0.823034,0.687823
562,377.407,1,27.0942,52.8833,39.1371,26.0526,0.97635,0.0388669,0.519254,0.952497,0.83088,0.671672
563,379.298,1,27.2414,51.6305,38.5787,25.8424,1.00869,0.0373529,0.515928,1.03513,0.854376,0.653398
564,375.055,1,27.1609,52.6014,38.5523,26.8284,0.968795,0.0372084,0.517386,1.04225,0.862732,0.662485
565,378.155,1,27.1836,50.7215,38.7369,26.2621,1.00238,0.0368385,0.518192,1.02586,0.874312,0.680218
566,377.649,1,27.062,50.6891,37.677,27.078,1.0192,0.0352107,0.522107,1.11988,0.888423,0.623952
567,377.224,1,27.1714,53.4062,37.0123,27.0399,0.997485,0.0357857,0.526367,1.02832,0.910722,0.709497
568,375.455,1,27.072,54.7137,36.8637,27.7008,0.972174,0.0372927,0.522263,0.944416,0.931055,0.663955
569,376.906,1,26.8799,55.8407,36.6048,27.6824,1.0093,0.0359246,0.52243,0.955719,0.921886,0.650007
570,373.857,1,27.0435,54.9384,35.9047,27.6428,0.973413,0.0366729,0.519286,0.953243,0.935975,0.628198
571,375.458,1,26.9734,58.1522,35.5423,28.6219,0.997542,0.0362042,0.524475,0.903309,0.943593,0.643353
572,374.037,1,27.1104,60.9478,35.6361,26.933,0.980229,0.0360497,0.519845,1.00152,0.927294,0.635431
573,375.201,1,27.1245,62.1629,36.1768,27.1211,0.968995,0.0373913,0.5158,0.97942,0.915043,0.652773
574,374.536,1,27.2244,62.7678,37.094,26.6655,0.954642,0.0377368,0.516,1.02472,0.89434,0.656493
575,378.562,1,27.2097,60.1669,38.131,25.8082,0.988636,0.0380299,0.518883,0.971816,0.895812,0.678641
576,376.837,1,27.1603,56.2557,37.5418,25.7115,0.944648,0.0398466,0.516591,0.958404,0.895859,0.651749
577,374.57,1,27.1295,55.8806,36.9588,25.5558,0.912571,0.0407861,0.520272,0.885564,0.926461,0.660244
578,379.178,1,27.0598,60.0621,37.1182,26.7497,0.9764,0.0395842,0.517862,0.887494,0.904118,0.675264
579,380.662,1,26.968,60.39,36.4172,27.211,1.01101,0.0384274,0.51546,0.872991,0.91298,0.671899
580,379.696,1,27.2168,68.3171,36.0268,27.1254,0.967284,0.0402407,0.510433,0.935732,0.936074,0.638259
581,375.562,1,27.1679,66.7616,35.8531,27.5287,0.941269,0.0397947,0.515801,0.891618,0.937896,0.645566
582,374.965,1,27.0362,65.3615,36.2876,27.4966,0.978626,0.0380438,0.515688,0.832294,0.907507,0.643701
583,376.421,1,27.0152,67.9901,36.0117,27.366,0.978636,0.0377776,0.520751,0.904029,0.908602,0.64601
584,374.434,1,27.2412,64.0736,35.5649,28.299,0.969801,0.037758,0.512365,0.891452,0.920079,0.652146
585,377.096,1,27.2692,66.2455,34.7889,26.521,0.988879,0.0380178,0.513277,0.856948,0.947436,0.658948
586,376.355,1,27.1179,66.424,33.5164,27.0548,0.963605,0.0391719,0.516089,0.775756,0.978901,0.68991
587,379.181,1,27.1067,67.2647,34.1014,26.9641,0.993852,0.0389881,0.519786,0.782518,0.955698,0.683383
588,380.211,1,27.0513,68.055,33.7657,26.1209,0.947595,0.0414017,0.521389,0.809251,0.978878,0.697933
589,379.17,1,27.0378,65.6312,33.9465,28.4502,0.94758,0.0415754,0.518907,0.838394,0.972631,0.656208
590,378.725,1,27.1167,64.546,35.2107,26.7807,0.971463,0.0404379,0.521857,0.791477,0.939219,0.651511
591,381.742,1,27.1796,64.2464,35.3779,26.629,0.93152,0.0444902,0.516781,0.795776,0.897864,0.66362
592,380.423,1,27.2438,68.1837,35.8808,25.8952,0.931513,0.0440286,0.517621,0.785918,0.882614,0.661312
593,378.457,1,27.1634,69.7627,36.1382,26.4459,0.938731,0.042793,0.521894,0.770546,0.868434,0.661476
594,378.118,1,27.0054,62.3649,36.5099,27.6068,0.922147,0.0434417,0.5243,0.792047,0.866748,0.642393
595,380.634,1,26.9631,61.1961,36.3591,27.1435,0.961855,0.0417223,0.524803,0.871641,0.876805,0.647401
596,375.794,1,27.1273,64.0405,36.3541,27.9298,0.95021,0.0396588,0.519066,0.906057,0.880395,0.653911
597,375.406,1,27.1696,60.6254,36.8094,26.3513,0.95019,0.0391775,0.511901,0.935376,0.860683,0.682433
598,377.459,1,27.1993,63.2262,37.3814,26.5254,0.950221,0.0397652,0.512988,0.909325,0.835879,0.730826
599,376.689,1,27.1477,66.4141,38.1425,27.4328,0.960968,0.0396467,0.518277,0.878175,0.826471,0.71029
600,374.328,1,27.0634,65.9904,37.8373,26.6103,0.948165,0.0382157,0.513857,0.960317,0.837903,0.710643
601,379.391,2,27.1228,65.9443,36.8493,28.553,0.968617,0.0402738,0.515403,0.976569,0.826133,0.668976
602,380.318,2,27.0641,64.8472,36.9522,27.3165,0.968621,0.0404449,0.521029,0.967137,0.8252,0.692813
603,377.533,2,27.1909,62.7024,36.9493,27.9706,0.945571,0.0402318,0.514185,1.0074,0.831727,0.671894
604,379.671,2,27.2374,65.5073,37.0607,27.4149,0.970416,0.0396829,0.517482,1.03667,0.816825,0.685884
605,380.873,2,27.3991,62.0849,36.7884,26.7299,0.97042,0.0398546,0.518607,1.03388,0.848851,0.712402
606,375.994,2,27.2138,60.1546,37.6404,26.8203,0.987972,0.036289,0.518152,1.01004,0.836407,0.742958
607,378.779,2,27.3647,56.3165,38.0685,26.2214,0.969525,0.0388829,0.518879,1.06053,0.813995,0.719848
608,380.151,2,27.2864,59.2757,38.7729,26.0227,0.969549,0.0406168,0.514015,1.02885,0.816173,0.687428
609,380.67,2,27.1936,59.2353,38.3761,26.2326,0.95383,0.0410104,0.517275,1.0537,0.81726,0.689047
610,376.073,2,27.2049,56.5767,37.9811,27.2108,0.991957,0.0363003,0.518252,1.04703,0.808163,0.710212
611,380.707,2,27.3237,53.4927,37.7407,26.6549,0.991976,0.037488,0.514482,1.1647,0.845138,0.747317
612,379.498,2,27.2647,54.7102,38.0716,25.7189,0.991954,0.0371327,0.512432,1.12076,0.839049,0.737092
613,374.49,2,27.2242,56.9896,37.8366,25.794,0.956699,0.036626,0.51681,1.08485,0.848246,0.752861
614,373.066,2,27.2321,55.6771,37.8934,26.369,0.969364,0.0361441,0.510842,1.00455,0.818603,0.742098
615,377.052,2,27.2867,56.9454,37.3761,26.2136,0.985596,0.0368646,0.512276,1.03656,0.810097,0.748296
616,374.704,2,27.3567,56.4123,37.4814,26.8434,0.985587,0.0358647,0.512894,0.989491,0.801321,0.734305
617,379.64,2,27.1868,62.2908,37.4367,26.1162,0.973793,0.0392563,0.518022,0.980819,0.808906,0.740538
618,379.952,2,27.2045,62.8041,37.1872,25.6943,0.946619,0.0409448,0.517843,0.991844,0.806769,0.748679
619,378.158,2,27.2598,58.894,38.497,26.3958,0.962063,0.0397169,0.515622,0.963849,0.795995,0.740568
620,376.987,2,27.1321,53.6429,38.2122,26.2276,0.962039,0.0387123,0.519979,0.972051,0.80914,0.739882
621,376.621,2,27.143,53.8733,38.2444,26.7448,0.962036,0.0387262,0.518649,0.980668,0.808066,0.722911
622,373.702,2,27.0866,54.6441,38.0189,26.7038,0.96201,0.0381522,0.519095,0.928848,0.832099,0.671553
623,373.551,2,27.2005,58.8315,37.3182,26.5843,0.962012,0.0375169,0.51871,0.918177,0.831944,0.69428
624,376.672,2,27.1875,61.5416,36.8915,26.7631,0.962053,0.0391939,0.513825,0.906883,0.816759,0.704064
625,378.278,2,27.0322,65.6695,37.0852,26.439,0.939059,0.0407023,0.518871,0.952812,0.837711,0.709976
626,377.617,2,27.3779,64.9247,38.0722,25.9318,0.950965,0.0400523,0.519262,0.967698,0.834645,0.702271
627,375.394,2,27.3955,58.2552,38.3737,26.1218,0.980614,0.0375031,0.515073,0.946374,0.8429,0.694716
628,373.289,2,27.2566,59.1435,38.8954,24.8169,0.968575,0.0369679,0.513068,0.932501,0.853227,0.706892
629,375.093,2,27.1758,57.4987,38.9975,24.2638,0.94746,0.0385934,0.512221,0.946823,0.862366,0.698534
630,373.079,2,27.1473,57.908,39.2869,25.1579,0.937069,0.0384283,0.513566,0.97486,0.851902,0.682241
631,374.753,2,27.223,57.7089,39.4,24.9303,0.937089,0.0386868,0.511424,0.977282,0.864066,0.696801
632,380.51,2,27.12,54.1514,40.1368,25.1504,0.977606,0.0396898,0.517748,0.928408,0.8498,0.699503
633,378.068,2,27.2077,52.2301,39.8031,24.8186,0.964375,0.0395435,0.521132,0.934229,0.849124,0.710545
634,380.504,2,27.2359,55.6388,39.4903,25.6564,1.00395,0.0395892,0.5193,0.862334,0.840332,0.669484
635,380.807,2,27.2609,58.8066,39.3206,25.5579,1.00395,0.0400412,0.514427,0.891712,0.840194,0.637502
636,375.504,2,27.3181,57.4391,39.6853,24.7248,0.94996,0.0404792,0.518212,0.899654,0.830084,0.655776
637,375.674,2,27.3163,57.4669,39.8932,24.9596,0.949938,0.0395724,0.52127,0.922568,0.807232,0.692918
638,374.712,2,27.1971,59.7139,40.0864,25.311,0.949944,0.0403617,0.520377,0.840583,0.80311,0.666696
639,377.384,2,27.2778,60.1593,39.0726,24.772,0.925027,0.0420433,0.517748,0.879795,0.813568,0.695295
640,377.25,2,27.3402,61.1415,38.8114,24.7029,0.942436,0.0413085,0.515092,0.857842,0.825963,0.691669
641,382.378,2,27.2888,60.237,39.0395,25.2055,0.931007,0.0436612,0.51896,0.921138,0.819068,0.696388
642,380.679,2,27.1256,57.5811,39.7357,25.2579,0.942125,0.0430856,0.519256,0.885732,0.799295,0.687419
643,380.818,2,27.1825,56.823,40.3866,24.8324,0.942118,0.0433622,0.517103,0.862216,0.801722,0.69814
644,375.055,2,27.2773,54.3544,40.9654,25.2066,0.940031,0.0412153,0.519325,0.885749,0.788903,0.669292
645,371.383,2,27.3529,53.2908,40.9631,25.4081,0.939984,0.0394203,0.514145,0.899778,0.777315,0.662655
646,374.056,2,27.3059,52.7405,40.8297,25.6314,0.973168,0.0383409,0.512074,0.865945,0.761029,0.688204
647,375.618,2,27.403,55.0795,40.5088,25.7453,0.966474,0.0395704,0.513234,0.874531,0.765086,0.674842
648,375.068,2,27.3996,57.1068,40.3327,25.3717,0.966472,0.0392942,0.513736,0.871987,0.773027,0.687186
649,376.68,2,27.4315,58.6405,39.4542,25.1154,0.978805,0.0385198,0.513704,0.930717,0.799352,0.692265
650,374.04,2,27.4232,59.9378,39.8654,24.871,0.978787,0.0373613,0.513346,0.952255,0.785282,0.714313
651,375.188,2,27.3214,58.1687,40.3751,25.2256,0.978797,0.0384102,0.51403,0.94581,0.778123,0.689494
652,376.561,2,27.2619,61.4539,40.2533,25.3649,0.978787,0.0385163,0.511822,0.967758,0.763526,0.706735
653,382.14,2,27.2073,66.2238,39.4533,25.2956,0.985306,0.0400122,0.515484,0.992727,0.760332,0.712255
654,376.564,2,27.1115,65.1451,39.4182,25.9539,0.959186,0.0397914,0.513956,0.990027,0.759324,0.703621
655,374.681,2,27.1192,64.5687,39.0236,25.8585,0.948508,0.0394314,0.518847,0.98971,0.74951,0.69925
656,376.147,2,27.1272,60.0806,39.2807,26.204,0.938825,0.0404958,0.517299,0.971875,0.75148,0.678244
657,377.56,2,27.2321,58.3419,39.8182,25.8631,0.981536,0.0387748,0.518928,0.913216,0.759437,0.719602
658,379.216,2,27.3297,60.236,39.6291,25.1476,0.995293,0.0388881,0.515432,0.901362,0.765083,0.734369
659,372.94,2,27.375,60.4551,39.4675,25.3859,0.976646,0.0378954,0.514127,0.909042,0.755379,0.736027
660,376.736,2,27.3726,60.878,39.0529,25.9751,0.984708,0.0380704,0.51407,0.97122,0.744602,0.714432
661,373.969,2,27.3817,64.1406,38.9636,25.6583,0.959274,0.0389897,0.513124,0.972942,0.732723,0.692299
662,371.563,2,27.3672,63.9809,39.6058,25.3139,0.971258,0.0374414,0.512077,0.915755,0.729418,0.715753
663,375.149,2,27.3526,61.0925,39.8243,25.1817,0.963479,0.0386863,0.513914,0.929505,0.720282,0.724789
664,373.359,2,27.2206,59.576,39.9213,26.3872,0.986269,0.0369805,0.515568,0.939118,0.730448,0.704402
665,372.12,2,27.1378,62.2871,39.9615,26.748,0.993596,0.0358276,0.515968,0.988326,0.717225,0.691072
666,375.36,2,27.1417,64.5453,39.9907,27.1946,0.993618,0.0366534,0.517983,1.01597,0.713613,0.685634
667,377.121,2,27.1462,64.1354,40.2312,26.7039,0.993666,0.0386097,0.518915,0.958072,0.701986,0.67533
668,377.506,2,27.1899,65.0766,40.0688,27.4363,0.974516,0.0397814,0.515119,0.995586,0.704657,0.661617
669,371.977,2,27.2052,63.6854,40.162,27.3052,0.982347,0.0376737,0.515964,0.985981,0.70765,0.646972
670,378.566,2,27.3659,61.6618,40.5101,26.8495,0.979105,0.0392971,0.512192,0.989706,0.710937,0.679678
671,375.361,2,27.4287,60.9282,40.7079,25.933,0.941987,0.0403248,0.511361,1.03854,0.721906,0.685323
672,376.598,2,27.3137,58.2394,40.8156,25.7157,0.925543,0.0410535,0.513684,1.06617,0.724467,0.688343
673,377.918,2,27.2343,57.0532,40.2356,25.7629,0.917009,0.0419731,0.515672,1.03832,0.727086,0.707644
674,374.299,2,27.1878,58.3091,40.2928,25.4653,0.935553,0.0401726,0.515008,0.987908,0.72452,0.718328
675,375.343,2,27.2601,58.9516,40.2627,25.0722,0.925835,0.0408685,0.513375,0.960426,0.728094,0.725898
676,372.837,2,27.2741,56.8485,40.9013,24.3022,0.925814,0.0400609,0.512816,0.933492,0.739993,0.756361
677,378.184,2,27.214,58.7996,41.6648,23.8837,0.933975,0.0411464,0.512099,0.909926,0.730212,0.759878
678,380.735,2,27.2749,56.888,41.9247,24.1044,0.923864,0.0431067,0.51266,0.887438,0.737554,0.770899
679,375.696,2,27.2549,56.7951,41.7437,24.4258,0.923858,0.0423453,0.514405,0.880554,0.741962,0.735919
680,379.041,2,27.3586,56.2579,41.7319,23.9636,0.968044,0.0402334,0.510292,0.897608,0.736968,0.761155
681,377.252,2,27.2101,56.9951,41.9063,23.9465,0.968037,0.0398864,0.512239,0.900334,0.729607,0.756519
682,374.353,2,27.2934,55.8306,42.4213,23.6278,0.951677,0.0399456,0.513392,0.932031,0.722767,0.724329
683,376.002,2,27.3804,52.5127,42.9962,23.3848,0.964045,0.0391799,0.514002,0.985957,0.711267,0.717248
684,375.388,2,27.3892,52.0011,43.436,23.3133,0.95329,0.0397849,0.513647,0.983405,0.702518,0.715703
685,379.257,2,27.3702,53.6155,43.178,23.3647,0.963034,0.0401673,0.512534,0.97375,0.702331,0.746896
686,376.418,2,27.4181,52.2282,42.9939,24.6345,0.993376,0.0379017,0.512994,0.994371,0.703936,0.742917
687,376.237,2,27.3678,51.7689,43.1772,24.9356,0.98859,0.0378469,0.514139,1.02486,0.696115,0.73703
688,377.512,2,27.3608,51.844,42.526,24.6676,0.969721,0.0387463,0.516183,1.00664,0.703212,0.785902
689,374.056,2,27.2923,54.1495,42.6987,24.1608,0.947516,0.0391579,0.515569,0.988748,0.695635,0.7952
690,370.265,2,27.3459,53.0356,42.8914,23.7807,0.947492,0.0378743,0.510988,1.00178,0.68318,0.791218
691,375.698,2,27.3286,51.118,43.3723,23.4676,0.96446,0.0378703,0.512301,1.00248,0.672257,0.798401
692,374.175,2,27.2631,49.2923,42.8637,23.0325,0.955916,0.038326,0.516126,0.990419,0.674585,0.793017
693,377.043,2,27.2436,49.9108,42.8087,22.7488,0.967707,0.0385733,0.516501,0.981846,0.679678,0.782636
694,375.053,2,27.3629,50.3471,43.171,21.958,0.95897,0.0385133,0.513536,1.00142,0.683429,0.807992
695,380.401,2,27.3663,49.3108,43.6561,21.6134,0.948126,0.0404204,0.51133,0.99785,0.684963,0.814506
696,378.44,2,27.3368,49.5192,44.2728,21.6727,0.965906,0.0396005,0.510305,0.986608,0.682075,0.821872
697,378.052,2,27.3196,50.9644,44.8236,20.8278,0.965912,0.0398601,0.513595,0.952553,0.688367,0.81005
698,379.846,2,27.389,50.9071,45.4205,20.4668,0.948715,0.0409958,0.51462,0.956608,0.676691,0.852008
699,377.066,2,27.38,49.0244,45.7145,21.0714,0.958508,0.0401577,0.513252,0.943247,0.662522,0.848865
700,374.12,2,27.3324,47.7859,45.78,21.8133,0.949705,0.0397952,0.514442,0.954455,0.653709,0.821322
701,376.21,2,27.3389,46.265,45.6317,22.3981,0.96753,0.0389971,0.513775,0.939678,0.6541,0.821819
702,374.907,2,27.4306,44.4781,45.5399,21.9669,0.967522,0.038483,0.509452,0.946482,0.656544,0.836109
703,376.743,2,27.4346,43.3976,45.6498,21.8393,0.989671,0.0377761,0.510243,0.946427,0.654838,0.813661
704,374.733,2,27.4379,42.925,45.4119,22.0503,0.999464,0.0369858,0.51154,0.937026,0.657514,0.80171
705,372.886,2,27.4392,44.0489,45.4809,21.9794,1.00878,0.0357971,0.509483,0.949995,0.650756,0.801228
706,376.875,2,27.3825,44.6686,45.3622,22.1133,1.01642,0.0358255,0.511503,0.976358,0.649568,0.807131
707,375.875,2,27.4079,43.2431,45.3395,22.0778,1.00368,0.0364168,0.510985,0.989138,0.647032,0.82792
708,377.679,2,27.4536,44.1967,45.4791,22.4358,1.01053,0.0364105,0.511549,1.02131,0.644592,0.827833
709,376.481,2,27.4944,43.0073,45.3873,23.0014,1.00055,0.036302,0.510266,1.10391,0.64749,0.838153
710,376.521,2,27.4826,43.4048,45.2579,23.2089,1.00055,0.0361335,0.509576,1.13333,0.64264,0.842385
711,375.776,2,27.4868,43.7155,45.6289,23.0824,0.986515,0.0368195,0.507714,1.14403,0.632044,0.839501
712,375.962,2,27.3808,44.5175,45.8981,23.284,0.96565,0.037736,0.507912,1.16242,0.622614,0.851407
713,380.397,2,27.3447,44.2078,45.7622,22.7598,0.974865,0.0384187,0.510241,1.14581,0.62796,0.836057
