iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,403.871,1,17.4611,37.2365,27.8746,18.09,1.58478,2.22045e-16,0.371829,1.02062,0.376067,0.514283
464,408.074,1,17.4396,34.8835,27.978,17.8643,1.61215,2.22045e-16,0.370918,1.04642,0.366515,0.543271
465,406.607,1,17.3487,38.8313,27.7798,17.8781,1.59392,2.22045e-16,0.369996,1.11757,0.367422,0.519805
466,408.202,1,17.4905,34.586,27.9767,17.4573,1.61023,2.22045e-16,0.369228,1.13242,0.3715,0.50377
467,407.619,1,17.464,36.6631,27.6926,17.7976,1.59938,2.22045e-16,0.366344,1.11449,0.370354,0.531736
468,403.204,1,17.5667,37.5709,27.5894,17.5692,1.57092,2.22045e-16,0.37112,1.10903,0.362829,0.509926
469,406.829,1,17.4282,37.2329,27.4711,17.9741,1.60243,2.22045e-16,0.364531,1.08457,0.36934,0.525663
470,404.586,1,17.3004,38.6275,27.619,18.3247,1.58023,2.22045e-16,0.365132,1.05318,0.366514,0.546283
471,407.459,1,17.5576,38.911,27.6972,17.8781,1.58104,2.22045e-16,0.366931,1.14951,0.366764,0.566738
472,414.599,1,17.6495,42.12,27.4055,17.4776,1.61395,2.22045e-16,0.364506,1.20892,0.372134,0.624751
473,412.886,1,17.5001,47.4061,27.3199,17.0324,1.60593,2.22045e-16,0.369557,1.28057,0.379217,0.550738
474,406.814,1,17.5659,43.4605,27.4735,16.9293,1.58237,2.22045e-16,0.373622,1.20173,0.377535,0.499117
475,404.77,1,17.5544,43.1825,27.1152,17.6233,1.56245,2.22045e-16,0.367079,1.22017,0.390348,0.487803
476,400.383,1,17.5673,42.343,26.4329,17.1096,1.5138,2.22045e-16,0.369323,1.1057,0.403589,0.550482
477,405.906,1,17.5639,40.6295,26.1027,17.2854,1.57548,2.22045e-16,0.370759,0.996982,0.403045,0.564856
478,402.895,1,17.4273,41.1627,26.1255,17.8183,1.54994,2.22045e-16,0.371448,1.02461,0.399147,0.552425
479,396.576,1,17.2967,40.2728,25.8288,18.2575,1.50587,2.22045e-16,0.370097,1.0709,0.401668,0.50049
480,398.631,1,17.4426,40.1241,26.1573,18.5438,1.51819,2.22045e-16,0.368985,1.08775,0.402945,0.504927
481,403.196,1,17.47,41.1056,25.7871,18.532,1.55044,2.22045e-16,0.363164,1.14595,0.406869,0.50042
482,407.513,1,17.3247,38.8755,26.3803,19.9038,1.57866,2.22045e-16,0.368327,1.13989,0.387161,0.548918
483,404.309,1,17.3901,38.61,26.1998,19.4214,1.5749,2.22045e-16,0.364206,1.02864,0.386693,0.541503
484,409.539,1,17.339,36.4949,26.698,19.152,1.64298,2.22045e-16,0.368298,1.01581,0.388002,0.483763
485,405.834,1,17.24,35.8718,26.9512,19.0296,1.57634,2.22045e-16,0.375978,1.05775,0.385569,0.54054
486,407.428,1,17.3563,33.788,26.7616,18.8633,1.6211,2.22045e-16,0.374195,0.974525,0.389621,0.502052
487,409.976,1,17.4219,35.6589,26.615,18.9445,1.64059,2.22045e-16,0.364859,1.06972,0.398792,0.467261
488,405.903,1,17.4191,36.6833,26.928,17.7683,1.59261,2.22045e-16,0.366655,1.09787,0.385262,0.496415
489,405.46,1,17.3295,35.8791,27.2587,18.5252,1.58522,2.22045e-16,0.361654,1.09275,0.376477,0.526367
490,408.485,1,17.4451,35.9292,27.6486,18.484,1.62382,2.22045e-16,0.362871,1.03403,0.386082,0.5101
491,403.887,1,17.52,35.9872,27.1632,18.1858,1.57899,2.22045e-16,0.36016,1.05208,0.393189,0.505745
492,396.922,1,17.382,35.0183,27.2218,18.2907,1.53821,2.22045e-16,0.360942,1.02174,0.370222,0.497933
493,399.834,1,17.3927,37.7385,26.9795,18.4129,1.53803,2.22045e-16,0.370349,1.0814,0.381937,0.507677
494,405.442,1,17.4032,41.3267,26.6938,18.6893,1.56404,2.22045e-16,0.368264,1.14315,0.403175,0.516828
495,404.398,1,17.2999,42.7915,26.518,18.7117,1.55501,2.22045e-16,0.366086,1.12288,0.398226,0.534284
496,404.383,1,17.4181,39.3348,27.0462,18.9292,1.57587,2.22045e-16,0.367353,1.05075,0.37957,0.534926
497,411.174,1,17.4992,36.1562,26.9497,17.8889,1.61538,2.22045e-16,0.368611,1.05434,0.374839,0.597307
498,412.729,1,17.5292,37.0416,26.9577,17.69,1.61327,2.22045e-16,0.368646,1.09674,0.372367,0.626926
499,408.261,1,17.4479,36.2892,26.7664,18.6501,1.57562,2.22045e-16,0.366387,1.06343,0.36629,0.654748
500,408.463,1,17.4796,36.3191,26.4727,17.6618,1.58271,2.22045e-16,0.368329,1.14626,0.384533,0.561045
501,407.872,1,17.4577,39.4081,25.7425,18.4076,1.5983,2.22045e-16,0.363334,1.02801,0.390065,0.562091
502,402.654,1,17.3643,38.0142,26.246,18.6033,1.56053,2.22045e-16,0.362376,1.05987,0.383733,0.531501
503,403.814,1,17.4868,39.1787,26.0928,18.1732,1.56385,2.22045e-16,0.365088,1.06027,0.406259,0.51666
504,400.666,1,17.5238,39.0015,26.1408,18.2824,1.56212,2.22045e-16,0.372374,1.04909,0.385356,0.472443
505,402.639,1,17.4378,37.1907,26.346,17.6211,1.57449,2.22045e-16,0.366547,1.09945,0.378261,0.478577
506,406.329,1,17.4477,36.4561,26.3601,17.0472,1.57018,2.22045e-16,0.365408,1.07368,0.382287,0.588347
507,401.006,1,17.3853,36.6858,26.5066,18.0934,1.53348,2.22045e-16,0.361644,1.16725,0.377112,0.52767
508,401.533,1,17.2816,37.3701,26.5192,18.2355,1.51743,2.22045e-16,0.365734,1.20554,0.377089,0.56353
509,405.335,1,17.3899,39.1172,26.3283,19.4268,1.54892,2.22045e-16,0.368748,1.228,0.376413,0.55294
510,401.46,1,17.3219,38.6573,26.0981,19.7966,1.53012,2.22045e-16,0.367738,1.18206,0.365466,0.548752
511,399.178,1,17.4098,40.1533,26.0965,19.4032,1.50419,2.22045e-16,0.366273,1.22281,0.358144,0.564111
512,397.703,1,17.3849,41.5501,26.1292,18.7867,1.47966,2.22045e-16,0.37044,1.22743,0.3571,0.596139
513,400.619,1,17.4038,39.5668,25.8009,18.6421,1.53891,2.22045e-16,0.365875,1.16965,0.355003,0.527962
514,405.338,1,17.4146,40.2519,25.6783,19.2075,1.56042,2.22045e-16,0.379743,1.25929,0.358167,0.518425
515,409.168,1,17.5793,39.9984,25.4923,19.2952,1.60813,2.22045e-16,0.370237,1.24902,0.351733,0.506675
516,407.318,1,17.3203,41.5153,25.3998,19.2938,1.59052,2.22045e-16,0.37616,1.18371,0.353961,0.525712
517,407.986,1,17.2633,40.2652,25.4212,20.6899,1.59831,2.22045e-16,0.363545,1.30585,0.328502,0.52653
518,402.406,1,17.3089,43.1449,25.2022,20.1916,1.52801,2.22045e-16,0.360591,1.38506,0.335425,0.548092
519,409.885,1,17.4684,45.2889,25.1219,20.0743,1.59843,2.22045e-16,0.35767,1.4368,0.335068,0.520121
520,408.208,1,17.4435,39.8722,25.5504,20.3405,1.57309,2.22045e-16,0.369367,1.45767,0.3284,0.535067
521,404.999,1,17.5146,38.9727,25.5609,19.5845,1.54632,2.22045e-16,0.362258,1.40857,0.339669,0.542615
522,405.579,1,17.4284,35.0896,25.6877,20.2322,1.56833,2.22045e-16,0.366148,1.30414,0.32706,0.551834
523,401.909,1,17.2704,37.3049,25.7382,21.3522,1.56316,2.22045e-16,0.358645,1.32429,0.308928,0.509335
524,403.657,1,17.4333,40.2201,25.5197,21.1834,1.56815,2.22045e-16,0.360583,1.3359,0.319428,0.512832
525,402.443,1,17.4377,41.3528,24.9995,20.4729,1.56367,2.22045e-16,0.362087,1.34503,0.313517,0.500345
526,396.13,1,17.2578,43.7844,24.2675,21.3795,1.49968,2.22045e-16,0.367136,1.34877,0.320438,0.50672
527,399.111,1,17.2921,43.2019,24.5212,21.7804,1.51448,2.22045e-16,0.364797,1.32789,0.315476,0.558535
528,402.349,1,17.293,44.2652,24.5084,20.767,1.51632,2.22045e-16,0.367824,1.32184,0.334762,0.601374
529,407.81,1,17.3242,47.5653,24.3934,19.5826,1.56262,2.22045e-16,0.369404,1.32352,0.346692,0.577435
530,408.751,1,17.293,47.3689,24.0062,21.2479,1.54328,2.22045e-16,0.366286,1.38261,0.369014,0.605137
531,410.747,1,17.399,46.7469,23.9946,20.7098,1.57179,2.22045e-16,0.361853,1.35655,0.355889,0.615071
532,409.023,1,17.3035,53.0406,24.0468,21.0709,1.53544,2.22045e-16,0.363152,1.38601,0.370076,0.643042
533,406.775,1,17.3901,50.3697,23.9246,21.3957,1.5607,2.22045e-16,0.367288,1.28188,0.35115,0.57421
534,407.579,1,17.3636,47.9404,24.4638,21.6428,1.58398,2.22045e-16,0.3593,1.25461,0.334391,0.57857
535,401.387,1,17.3676,45.4498,24.0932,21.2384,1.53888,2.22045e-16,0.360356,1.26266,0.349467,0.522561
536,402.532,1,17.3479,50.1371,24.1656,21.4676,1.53064,2.22045e-16,0.369001,1.31913,0.344445,0.545578
537,404.522,1,17.2576,48.9331,23.7338,22.3603,1.53238,2.22045e-16,0.36019,1.359,0.353616,0.572902
538,413.609,1,17.2344,50.5413,24.036,21.8249,1.61256,2.22045e-16,0.377594,1.29729,0.342098,0.588835
539,396.518,1,17.286,48.1941,24.0679,19.7539,1.50238,2.22045e-16,0.364354,1.25062,0.333876,0.531954
540,396.878,1,17.3381,50.3709,24.0875,20.121,1.50469,2.22045e-16,0.36361,1.24883,0.331623,0.539524
541,400.627,1,17.3763,51.9093,24.2811,20.7934,1.52922,2.22045e-16,0.368036,1.35552,0.313347,0.541348
542,402.653,1,17.5103,50.877,24.4039,20.0712,1.54275,2.22045e-16,0.377408,1.34457,0.327367,0.519623
543,408.43,1,17.554,52.6471,24.2334,19.8487,1.58204,2.22045e-16,0.373963,1.39161,0.326369,0.537749
544,409.755,1,17.7211,52.5222,24.4045,19.8038,1.60568,2.22045e-16,0.370331,1.31393,0.319189,0.5545
545,404.794,1,17.4772,48.0061,24.7817,19.359,1.56259,2.22045e-16,0.371628,1.29355,0.318976,0.557732
546,407.527,1,17.3152,51.4721,24.8319,20.1472,1.59391,2.22045e-16,0.368715,1.21961,0.321496,0.569008
547,399.951,1,17.438,43.6385,24.7198,20.4458,1.54454,2.22045e-16,0.365228,1.24286,0.309679,0.535198
548,401.328,1,17.4821,44.3783,25.0006,20.49,1.53318,2.22045e-16,0.365945,1.24005,0.319086,0.589476
549,403.954,1,17.4933,44.182,24.9653,20.2409,1.54341,2.22045e-16,0.370334,1.2558,0.338954,0.57716
550,401.963,1,17.42,46.6425,24.6225,19.1676,1.52687,2.22045e-16,0.373512,1.25507,0.348557,0.555821
551,405.694,1,17.3738,42.8154,24.6216,19.0471,1.58421,2.22045e-16,0.361826,1.18266,0.357273,0.521244
552,408.009,1,17.307,49.0822,24.0286,20.0106,1.60652,2.22045e-16,0.356545,1.22793,0.339942,0.531406
553,401.625,1,17.2324,51.6785,23.7345,21.4847,1.54563,2.22045e-16,0.356572,1.2957,0.348415,0.501415
554,404.432,1,17.4276,45.305,23.8902,20.8069,1.56608,2.22045e-16,0.35828,1.27904,0.362035,0.499215
555,408.675,1,17.4959,46.9038,23.7991,20.6334,1.61828,2.22045e-16,0.364398,1.20538,0.354244,0.492103
556,400.046,1,17.4309,50.0393,24.1501,20.0729,1.56038,2.22045e-16,0.365264,1.19661,0.355159,0.448681
557,398.491,1,17.2958,44.3931,24.3897,20.725,1.54417,2.22045e-16,0.361636,1.18134,0.352299,0.469249
558,398.081,1,17.4031,44.5631,24.537,21.3849,1.52385,2.22045e-16,0.370353,1.22476,0.355637,0.479783
559,403.923,1,17.5012,47.4763,24.3007,20.7209,1.56935,2.22045e-16,0.363875,1.22387,0.347995,0.511726
560,405.008,1,17.5063,49.6502,24.302,21.2651,1.59664,2.22045e-16,0.369829,1.19944,0.34354,0.476961
561,402.943,1,17.3946,53.8134,24.0378,20.6006,1.56979,2.22045e-16,0.359523,1.13353,0.342637,0.542603
562,404.544,1,17.3151,57.8702,24.1001,21.5353,1.59013,2.22045e-16,0.364432,1.22115,0.341271,0.483289
563,404.417,1,17.475,61.5288,24.0201,20.5817,1.58898,2.22045e-16,0.368061,1.22485,0.342644,0.475006
564,403.799,1,17.4955,60.4807,24.2008,20.5046,1.57633,2.22045e-16,0.365992,1.24815,0.340633,0.489485
565,409.412,1,17.6079,57.317,24.3335,20.5286,1.62083,2.22045e-16,0.37134,1.21534,0.360567,0.480836
566,415.07,1,17.3973,57.0777,23.7496,20.7006,1.66897,2.22045e-16,0.369419,1.21431,0.347001,0.512112
567,414.098,1,17.4245,57.7439,24.0612,20.5746,1.69042,2.22045e-16,0.368972,1.14898,0.337916,0.480255
568,406.389,1,17.5655,57.3738,23.8101,21.4106,1.63459,2.22045e-16,0.364652,1.09069,0.328343,0.487623
569,398.589,1,17.5075,59.7656,23.2491,19.826,1.56074,2.22045e-16,0.365527,1.12778,0.326395,0.483599
570,400.394,1,17.5863,66.3319,23.2246,20.1741,1.53966,2.22045e-16,0.365464,1.24935,0.347926,0.496075
571,405.475,1,17.4549,70.1197,22.7967,21.2762,1.57077,2.22045e-16,0.363543,1.28895,0.355461,0.507508
572,409.948,1,17.3736,70.6174,23.0366,20.3879,1.63128,2.22045e-16,0.364215,1.29925,0.353547,0.454871
573,408.855,1,17.4177,68.4676,22.6654,21.5762,1.61973,2.22045e-16,0.366477,1.28955,0.359857,0.450964
574,403.915,1,17.4051,63.9684,22.8315,20.9228,1.62469,2.22045e-16,0.367125,1.15339,0.378587,0.373103
575,402.477,1,17.3604,68.0023,22.2193,21.6864,1.60765,2.22045e-16,0.372105,1.12382,0.37603,0.388057
576,400.954,1,17.5509,68.5301,22.0928,21.4583,1.58488,2.22045e-16,0.367417,1.16613,0.378305,0.395091
577,408.093,1,17.4043,65.6098,22.2494,21.3986,1.63927,2.22045e-16,0.371021,1.18541,0.375509,0.406948
578,404.827,1,17.4168,69.6061,21.9622,21.8155,1.62769,2.22045e-16,0.369004,1.14551,0.360659,0.402838
579,398.287,1,17.1922,64.4987,22.0261,21.2371,1.58309,2.22045e-16,0.36506,1.01177,0.383505,0.404171
580,406.923,1,17.4003,65.2092,21.7137,21.2692,1.64474,2.22045e-16,0.35912,1.07377,0.401712,0.400574
581,405.69,1,17.2293,64.7636,21.7014,21.3189,1.62418,2.22045e-16,0.371257,1.08449,0.40805,0.394933
582,404.841,1,17.2912,68.5409,21.7644,20.8773,1.60115,2.22045e-16,0.362276,1.17889,0.411051,0.398615
583,408.7,1,17.4645,70.7423,21.9027,20.9335,1.61716,2.22045e-16,0.368918,1.15876,0.41381,0.43651
584,405.197,1,17.4452,68.6266,21.246,20.2007,1.58889,2.22045e-16,0.376584,1.09408,0.412759,0.447561
585,404.884,1,17.5936,67.6333,21.1764,20.5061,1.5926,2.22045e-16,0.369114,1.07704,0.424967,0.435422
586,402.564,1,17.4719,71.9931,20.6441,20.7676,1.57329,2.22045e-16,0.367012,1.0511,0.392765,0.482583
587,408.689,1,17.1448,72.3235,20.4313,21.4903,1.63347,2.22045e-16,0.369673,1.03607,0.414761,0.447398
588,402.993,1,17.2052,69.8909,20.7915,21.7836,1.59779,2.22045e-16,0.371492,1.00854,0.387722,0.451868
589,407.803,1,17.2769,65.9344,20.2769,21.2035,1.65039,2.22045e-16,0.369111,0.947108,0.401046,0.447652
590,404.985,1,17.1979,63.7845,20.5523,22.4044,1.62951,2.22045e-16,0.367249,0.997167,0.387541,0.431403
591,405.01,1,17.2584,64.1261,20.3463,21.9656,1.60546,2.22045e-16,0.367805,1.03244,0.398462,0.45597
592,406.101,1,17.2782,62.6214,20.6888,22.3483,1.63408,2.22045e-16,0.364114,1.03244,0.416912,0.40352
593,404.029,1,17.3075,67.4613,20.5622,21.6105,1.58358,2.22045e-16,0.360336,1.13567,0.415507,0.435774
594,402.658,1,17.2788,65.4216,20.6537,22.3069,1.55934,2.22045e-16,0.369905,1.16367,0.414861,0.442363
595,404.285,1,17.2712,70.7049,20.5947,22.6682,1.5495,2.22045e-16,0.360397,1.2359,0.441989,0.454535
596,408.407,1,17.2178,71.925,20.4536,22.8196,1.59588,2.22045e-16,0.363727,1.18676,0.421689,0.465889
597,410.207,1,17.2212,68.932,20.4942,22.3768,1.62622,2.22045e-16,0.363054,1.15765,0.405088,0.465566
598,413.063,1,17.4358,69.3708,20.3887,22.6451,1.62854,2.22045e-16,0.362491,1.22547,0.412811,0.48459
599,400.141,1,17.3929,70.4047,20.385,22.7635,1.53672,2.22045e-16,0.371857,1.18112,0.380638,0.474744
600,401.565,1,17.384,77.2593,20.2082,22.5346,1.52241,2.22045e-16,0.379058,1.27465,0.393419,0.48074
601,405.846,1,17.3965,77.6787,20.0994,22.468,1.57833,2.22045e-16,0.367203,1.25784,0.378065,0.473712
602,406.439,1,17.3995,70.0393,20.6589,22.1846,1.5785,2.22045e-16,0.364186,1.22384,0.375226,0.507837
603,406.126,1,17.3805,73.9436,20.6939,22.7274,1.5764,2.22045e-16,0.364941,1.29534,0.351835,0.508522
604,403.068,1,17.3504,70.6118,21.0185,22.5642,1.56528,2.22045e-16,0.365713,1.24097,0.339827,0.505277
605,404.824,1,17.3986,77.1017,21.2724,22.8225,1.58084,2.22045e-16,0.363274,1.22914,0.334799,0.519029
606,409.136,1,17.3815,67.2056,21.0381,22.2711,1.62278,2.22045e-16,0.366817,1.15365,0.353921,0.508607
607,408.419,1,17.3476,63.399,21.5689,22.5207,1.66472,2.22045e-16,0.363066,1.02316,0.328961,0.490913
608,403.16,1,17.3098,66.6013,22.1978,21.8382,1.60587,2.22045e-16,0.364185,1.10345,0.318631,0.49488
609,400.987,1,17.1862,63.965,22.4539,22.4481,1.57865,2.22045e-16,0.364663,1.08374,0.324664,0.514826
610,402.004,1,17.3474,65.7784,23.065,21.1166,1.58615,2.22045e-16,0.35811,1.15913,0.315663,0.509058
611,406.829,1,17.3223,60.7077,22.8881,21.7511,1.61793,2.22045e-16,0.365073,1.13226,0.305063,0.559448
612,405.456,1,17.4769,57.8662,22.6984,21.5513,1.60526,2.22045e-16,0.369268,1.1246,0.316056,0.538854
613,402.741,1,17.3527,59.7889,23.0931,20.4318,1.57068,2.22045e-16,0.378383,1.16365,0.301596,0.560771
614,398.281,1,17.471,59.2696,22.9714,20.4228,1.52642,2.22045e-16,0.364235,1.15461,0.314179,0.582151
615,398.225,1,17.357,64.6816,22.6336,20.2844,1.5241,2.22045e-16,0.364426,1.20985,0.302307,0.583436
616,407.242,1,17.3973,60.5893,23.5082,20.0833,1.58583,2.22045e-16,0.370314,1.34374,0.30143,0.564883
617,404.564,1,17.3714,66.3947,23.026,21.318,1.57658,2.22045e-16,0.370644,1.33127,0.292185,0.546021
618,404.936,1,17.2566,61.4532,22.6552,21.5791,1.5737,2.22045e-16,0.372671,1.31003,0.300187,0.554826
619,407.673,1,17.3381,58.4246,22.6224,21.8491,1.60512,2.22045e-16,0.374904,1.26378,0.329826,0.503549
620,404.626,1,17.2874,59.9288,22.7459,22.402,1.59763,2.22045e-16,0.367987,1.18683,0.330737,0.48923
621,410.316,1,17.3026,60.1844,22.8753,22.2979,1.63077,2.22045e-16,0.371004,1.19312,0.344896,0.507126
622,413.24,1,17.3176,55.6536,23.2279,21.7184,1.69905,2.22045e-16,0.372779,1.11384,0.333411,0.45641
623,409.505,1,17.4069,55.1494,23.3703,20.4597,1.64556,0.00361667,0.364484,1.16325,0.342086,0.465552
624,408.882,1,17.3862,58.4691,23.7611,21.058,1.63827,2.22045e-16,0.360934,1.19126,0.315226,0.516507
625,410.023,1,17.4501,58.1742,23.9813,20.9632,1.63052,2.22045e-16,0.361018,1.28667,0.319468,0.51538
626,408.299,1,17.174,52.2562,23.946,21.6419,1.61668,2.22045e-16,0.365434,1.31028,0.322004,0.491799
627,403.744,1,17.3445,54.7466,23.4989,21.5408,1.58585,2.22045e-16,0.367725,1.20698,0.339054,0.48022
628,403.735,1,17.3918,52.0301,22.9782,22.2678,1.57509,2.22045e-16,0.368046,1.17196,0.368791,0.480574
629,403.14,1,17.2421,50.1149,22.8094,21.522,1.55194,2.22045e-16,0.365304,1.15472,0.367813,0.541287
630,407.522,1,17.2634,49.6298,22.6083,21.6991,1.59251,2.22045e-16,0.370923,1.15312,0.370788,0.523303
631,415.288,1,17.1947,52.9665,22.8991,20.6177,1.65346,2.22045e-16,0.372173,1.14783,0.363632,0.559198
632,416.808,1,17.3488,53.9985,22.9549,20.6154,1.7058,2.22045e-16,0.359849,1.10604,0.342848,0.528853
633,402.119,1,17.3878,51.5803,22.841,21.0945,1.58599,2.22045e-16,0.362632,1.17228,0.323569,0.488273
634,399.874,1,17.3048,52.3252,22.8258,21.3125,1.56808,2.22045e-16,0.365999,1.15589,0.323088,0.486047
635,401.624,1,17.4301,52.6412,22.4289,22.0207,1.57645,2.22045e-16,0.369747,1.15694,0.322264,0.500254
636,403.279,1,17.4027,57.4298,22.6149,21.3357,1.60371,2.22045e-16,0.35926,1.16647,0.306328,0.505017
637,401.818,1,17.318,58.7675,22.7364,22.2084,1.5808,2.22045e-16,0.361088,1.14719,0.318051,0.515119
638,400.34,1,17.321,60.9663,23.3236,21.6827,1.55377,2.22045e-16,0.360353,1.23218,0.311327,0.52813
639,405.245,1,17.4197,62.9385,23.2478,21.0309,1.58682,2.22045e-16,0.364773,1.27061,0.311698,0.531972
640,399.692,1,17.476,59.9704,23.1529,20.5707,1.54424,2.22045e-16,0.363956,1.22287,0.312721,0.536407
641,399.068,1,17.3776,58.2977,23.6133,20.263,1.57221,2.22045e-16,0.357756,1.17136,0.283738,0.529259
642,396.932,1,17.3557,62.283,23.4753,19.925,1.53514,2.22045e-16,0.361847,1.20098,0.300848,0.528774
643,401.211,1,17.4903,65.1244,23.3879,20.4514,1.56285,2.22045e-16,0.358431,1.20389,0.31379,0.538713
644,406.494,1,17.2495,66.1863,23.2509,20.8089,1.5969,2.22045e-16,0.365838,1.34065,0.309295,0.510428
645,406.901,1,17.4041,60.0603,23.4958,21.4536,1.61097,2.22045e-16,0.362189,1.25071,0.317805,0.509837
646,405.878,1,17.5296,59.7849,23.2174,20.6754,1.5911,2.22045e-16,0.363662,1.19166,0.332043,0.538694
647,406.09,1,17.3944,67.1244,23.1231,20.8728,1.59173,2.22045e-16,0.361924,1.22462,0.32835,0.53597
648,405.052,1,17.4945,67.8709,22.8746,20.5494,1.58672,2.22045e-16,0.369016,1.17086,0.313675,0.563756
649,398.694,1,17.3942,65.8352,23.0524,21.4489,1.53763,2.22045e-16,0.359452,1.22865,0.318758,0.524982
650,403.981,1,17.3851,53.3461,23.6508,21.8907,1.56484,2.22045e-16,0.363082,1.24044,0.329603,0.551137
651,405.884,1,17.2792,55.7932,23.9212,22.1245,1.57285,2.22045e-16,0.365167,1.29306,0.32672,0.552459
652,404.575,1,17.3782,52.8765,23.9777,23.0819,1.55991,2.22045e-16,0.37182,1.31769,0.325073,0.538924
653,405.259,1,17.3275,58.2131,23.3989,22.1541,1.57582,2.22045e-16,0.36932,1.27148,0.332525,0.522465
654,403.486,1,17.3467,54.8186,23.0717,22.0896,1.5623,2.22045e-16,0.367745,1.25418,0.331393,0.528207
655,402.37,1,17.2313,58.9952,23.4039,21.79,1.56269,2.22045e-16,0.363416,1.2481,0.325601,0.518497
656,406.857,1,17.2284,58.3178,23.2543,21.6281,1.6023,2.22045e-16,0.368494,1.23162,0.3307,0.509979
657,407.642,1,17.2389,56.4999,23.5481,21.5084,1.6023,2.22045e-16,0.363087,1.36322,0.323599,0.494957
658,403.165,1,17.3046,59.5757,23.7353,21.7791,1.57046,2.22045e-16,0.365808,1.25266,0.321654,0.516687
659,398.291,1,17.4569,56.8336,23.1508,21.3112,1.53328,2.22045e-16,0.365084,1.24593,0.328964,0.495919
660,403.446,1,17.4911,59.0055,23.054,20.9442,1.54731,2.22045e-16,0.363884,1.3034,0.348166,0.528639
661,401.732,1,17.5298,57.18,23.5052,20.6948,1.56071,2.22045e-16,0.364353,1.22212,0.324986,0.519539
662,399.374,1,17.4287,59.1714,23.4914,20.1131,1.54249,2.22045e-16,0.365119,1.24404,0.302504,0.540571
663,397.259,1,17.4275,58.8347,23.3961,20.3753,1.53054,2.22045e-16,0.363528,1.20927,0.301655,0.54215
664,394.995,1,17.3048,53.0635,23.0432,20.8699,1.51571,2.22045e-16,0.366635,1.19222,0.295383,0.544624
665,399.695,1,17.3572,51.9848,23.2287,21.4266,1.55256,2.22045e-16,0.366366,1.14508,0.312208,0.546123
666,402.864,1,17.2853,53.298,22.8728,20.8906,1.55209,2.22045e-16,0.372041,1.16272,0.334491,0.572298
667,404.252,1,17.3557,55.083,23.6283,20.9208,1.55937,2.22045e-16,0.369155,1.16625,0.31911,0.617539
668,405.575,1,17.4755,55.5872,23.0773,21.7345,1.59064,2.22045e-16,0.37953,1.13605,0.313793,0.566367
669,401.603,1,17.3828,55.7542,23.2845,21.7972,1.56685,2.22045e-16,0.369418,1.12076,0.311598,0.56018
670,403.306,1,17.1615,56.31,22.9185,23.3038,1.57474,2.22045e-16,0.36904,1.12953,0.318802,0.563738
671,407.289,1,17.2254,57.6972,22.6315,23.1926,1.60746,2.22045e-16,0.36841,1.15692,0.330776,0.538551
672,406.895,1,17.1984,59.3708,22.9968,21.6494,1.6104,2.22045e-16,0.369683,1.21049,0.329038,0.499122
673,401.11,1,17.2506,53.4783,23.6794,21.5188,1.56189,2.22045e-16,0.367491,1.15439,0.324347,0.527173
674,401.226,1,17.3384,57.6088,23.3349,21.7694,1.56218,2.22045e-16,0.363262,1.15055,0.338924,0.514699
675,401.562,1,17.3375,61.5502,22.9225,21.3204,1.56375,2.22045e-16,0.363628,1.24568,0.318932,0.508219
676,404.164,1,17.4823,60.1284,23.2348,21.3828,1.59237,2.22045e-16,0.362325,1.23919,0.325925,0.488972
677,397.327,1,17.4228,57.4854,23.4329,20.8052,1.53703,2.22045e-16,0.371488,1.31672,0.299473,0.475037
678,399.714,1,17.3317,56.189,23.4458,21.1186,1.55804,2.22045e-16,0.37091,1.22066,0.323212,0.47668
679,404.283,1,17.3075,60.0822,23.6304,21.6252,1.61679,2.22045e-16,0.364641,1.21586,0.310622,0.458842
680,402.266,1,17.2362,60.4981,23.7419,21.6827,1.58879,2.22045e-16,0.356618,1.19695,0.319708,0.487791
681,401.016,1,17.2975,57.2931,23.7539,21.8805,1.57138,2.22045e-16,0.357857,1.21905,0.322084,0.488658
682,404.319,1,17.2282,53.1385,23.7075,21.8835,1.61452,2.22045e-16,0.358445,1.21227,0.325167,0.453325
683,405.803,1,17.3667,53.5787,23.4129,21.8943,1.58771,2.22045e-16,0.36544,1.32108,0.335345,0.485215
684,406.207,1,17.2622,51.5082,23.5606,21.0046,1.60399,2.22045e-16,0.362894,1.19394,0.33349,0.510553
685,402.228,1,17.2925,57.144,22.81,20.6589,1.56189,2.22045e-16,0.36899,1.21739,0.328339,0.517683
686,397.413,1,17.274,60.0512,22.55,20.3088,1.52416,2.22045e-16,0.363664,1.1275,0.328367,0.557228
687,396.74,1,17.3289,60.8719,22.5853,20.8434,1.53861,2.22045e-16,0.367541,1.17075,0.313413,0.499923
688,406.528,1,17.31,67.2351,22.5855,20.9826,1.60617,2.22045e-16,0.367389,1.2455,0.321016,0.503346
689,406.04,1,17.3671,72.5038,22.4278,21.2661,1.59129,2.22045e-16,0.36977,1.33357,0.307345,0.515084
690,402.648,1,17.3468,68.525,22.4297,20.7467,1.56823,2.22045e-16,0.368983,1.28157,0.307573,0.518604
691,399.562,1,17.3261,69.5966,22.0227,20.6768,1.52831,2.22045e-16,0.374684,1.33586,0.327075,0.493952
