iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-284.384,1,24.211,28.2545,16.915,0.102727,-0.510465,0.119849,1.73797,0.000359208,0.574613
502,-284.053,1,24.5962,28.2578,16.9427,0.100581,-0.52009,0.114232,1.78386,0.000387785,0.586184
503,-284.059,1,26.0868,28.2599,16.9355,0.0994143,-0.570568,0.118856,1.57303,0.000431023,0.637282
504,-289.209,1,25.0057,28.2621,17.1921,0.100421,-0.512337,0.120063,1.53379,0.000373212,0.578971
505,-293.361,1,25.3519,28.2637,17.7352,0.100408,-0.525279,0.115709,1.60739,0.00033048,0.546157
506,-290.076,1,25.3381,28.2653,16.7581,0.0987341,-0.538916,0.121425,1.74498,0.000371472,0.550783
507,-281.847,1,26.2759,28.2667,17.8542,0.100842,-0.572403,0.126419,1.68882,0.000434179,0.52357
508,-287.019,1,26.7666,28.2672,19.1244,0.0994458,-0.597349,0.134764,1.62931,0.000386385,0.531923
509,-288.159,1,25.4501,28.2674,18.6735,0.10177,-0.53292,0.110429,1.48936,0.000383916,0.607858
510,-287.083,1,25.333,28.2665,20.0414,0.10357,-0.525671,0.107529,1.52461,0.000350858,0.610196
511,-281.548,1,25.3268,28.2674,18.6492,0.10694,-0.531731,0.10043,1.56067,0.000347211,0.63102
512,-287.266,1,25.4076,28.2673,18.3875,0.105831,-0.542284,0.101726,1.72964,0.000312969,0.593172
513,-284.518,1,25.9138,28.2661,17.9325,0.106967,-0.564278,0.10201,1.89734,0.00028569,0.598614
514,-288.333,1,25.665,28.2665,18.934,0.10371,-0.549801,0.10514,1.90151,0.000270674,0.631429
515,-294.007,1,26.6287,28.2662,19.6574,0.103473,-0.571469,0.105308,1.67699,0.000254305,0.628116
516,-293.582,1,25.8963,28.2667,17.8959,0.10529,-0.547082,0.0982958,1.58313,0.000276331,0.605594
517,-291.387,1,25.5817,28.2682,16.5582,0.105894,-0.559022,0.0920152,1.6219,0.000278875,0.662956
518,-283.91,1,26.1575,28.269,17.2501,0.109301,-0.577266,0.0947055,1.67895,0.000282516,0.630031
519,-289.192,1,24.8383,28.2678,15.9732,0.104768,-0.519402,0.100931,1.56165,0.000275249,0.710225
520,-285.181,1,24.6733,28.2698,17.42,0.107,-0.503039,0.106011,1.69092,0.000266202,0.659081
521,-281.95,1,24.7795,28.2696,18.0483,0.10419,-0.50987,0.108532,1.66602,0.000310972,0.722027
522,-291.254,1,25.6425,28.2674,17.7892,0.102616,-0.546218,0.11051,1.52276,0.000274986,0.700937
523,-287.763,1,24.7321,28.2666,19.9382,0.103727,-0.511455,0.104621,1.58469,0.000282386,0.759379
524,-286.291,1,25.0966,28.2653,17.1486,0.101804,-0.531259,0.112186,1.59521,0.000286276,0.796211
525,-286.01,1,26.1717,28.2652,17.3146,0.103471,-0.570639,0.115813,1.57639,0.000256322,0.780682
526,-290.528,1,25.6963,28.2647,18.4767,0.102621,-0.54986,0.108266,1.45514,0.000257461,0.865658
527,-300.66,1,24.9349,28.2649,17.5052,0.0986535,-0.520935,0.121204,1.56511,0.000247775,0.667977
528,-292.01,1,24.3584,28.2641,17.8174,0.100177,-0.49758,0.128837,1.63606,0.000260495,0.68222
529,-290.402,1,24.0631,28.2653,17.9625,0.105037,-0.489145,0.145243,1.55905,0.000234277,0.558808
530,-291.077,1,25.711,28.2648,19.4637,0.10297,-0.546551,0.1308,1.50521,0.000245847,0.663455
531,-288.418,1,24.9144,28.2647,18.0583,0.103977,-0.515692,0.124813,1.5509,0.000268769,0.682804
532,-289.174,1,25.1178,28.265,17.0752,0.10237,-0.527243,0.127128,1.54041,0.000294766,0.630554
533,-288.013,1,24.9612,28.2646,16.4379,0.103134,-0.521564,0.120359,1.61602,0.000312235,0.606865
534,-294.328,1,25.3415,28.2649,16.8919,0.10222,-0.54543,0.11103,1.57417,0.00028896,0.608865
535,-293.823,1,24.8041,28.2621,16.2315,0.102835,-0.516722,0.0975529,1.59996,0.000302652,0.629744
536,-282.198,1,24.0187,28.2615,17.7054,0.10565,-0.492517,0.104525,1.70231,0.000360625,0.576737
537,-280.724,1,24.2369,28.2626,17.1086,0.108221,-0.502272,0.100428,1.69056,0.000356598,0.581387
538,-274.872,1,23.7329,28.2639,15.9455,0.109812,-0.476867,0.107874,1.69925,0.000371308,0.553223
539,-274.845,1,24.6318,28.2625,15.0387,0.11021,-0.51493,0.109789,1.89429,0.00034131,0.524854
540,-286.276,1,25.9096,28.2638,14.9092,0.107432,-0.573761,0.0974153,1.71871,0.000303063,0.582196
541,-284.551,1,24.2977,28.2644,16.8737,0.104587,-0.512955,0.108131,1.90607,0.000296843,0.595876
542,-285.241,1,25.1654,28.2646,17.9997,0.104894,-0.53594,0.0995996,1.9759,0.000292222,0.599801
543,-287.753,1,26.0387,28.2649,17.4914,0.105413,-0.559266,0.105863,1.83606,0.000304551,0.535833
544,-280.505,1,25.0098,28.2653,19.6431,0.107788,-0.525289,0.114475,1.7016,0.000308714,0.589645
545,-282.093,1,24.6884,28.2657,17.8957,0.103778,-0.511251,0.108888,1.69503,0.000353696,0.627514
546,-280.046,1,23.8737,28.2643,18.0043,0.105082,-0.478784,0.119252,1.63424,0.000339964,0.621095
547,-281.304,1,25.1264,28.2643,17.2276,0.10456,-0.534415,0.122258,1.57153,0.000312386,0.71216
548,-276.964,1,23.603,28.2635,17.3372,0.107165,-0.476182,0.111132,1.62525,0.000307207,0.73937
549,-274.305,1,23.6941,28.2618,15.7985,0.112725,-0.477992,0.112061,1.68084,0.000300505,0.5872
550,-281.862,1,24.7505,28.2615,14.219,0.109143,-0.519382,0.113169,1.70566,0.000257349,0.619023
551,-286.59,1,24.6202,28.2615,13.7382,0.10742,-0.511553,0.11673,1.69082,0.000251182,0.57536
552,-283.982,1,23.801,28.2611,14.2523,0.10931,-0.487137,0.118059,1.6898,0.000241381,0.580062
553,-295.678,1,24.4457,28.2611,14.3519,0.10463,-0.50195,0.117585,1.63667,0.000236069,0.577704
554,-290.687,1,24.3222,28.2626,14.1218,0.105381,-0.491568,0.111902,1.65492,0.000224687,0.680211
555,-290.728,1,24.9167,28.2629,15.4642,0.104015,-0.515062,0.11512,1.67886,0.00022742,0.692886
556,-294.881,1,25.2328,28.2609,16.8152,0.105825,-0.535589,0.115642,1.5628,0.000219648,0.631932
557,-303.366,1,24.5705,28.2614,14.9992,0.105057,-0.512285,0.116349,1.58548,0.000197323,0.525044
558,-302.368,1,24.58,28.2627,16.2324,0.104554,-0.52087,0.119256,1.56291,0.000208087,0.52376
559,-311.621,1,25.2508,28.2625,15.6869,0.104927,-0.529176,0.112377,1.57142,0.000178316,0.460343
560,-308.008,1,23.2941,28.2618,15.1649,0.108051,-0.45861,0.123149,1.53111,0.000174269,0.43849
561,-317.899,1,23.234,28.2616,16.4875,0.10283,-0.443779,0.130849,1.56964,0.000157047,0.439039
562,-315.863,1,24.3098,28.2625,16.8728,0.104037,-0.476271,0.123602,1.70458,0.000136044,0.462524
563,-312.301,1,24.782,28.262,16.8004,0.105536,-0.492252,0.121321,1.59736,0.00014497,0.488888
564,-310.97,1,23.5668,28.2616,16.2902,0.107663,-0.452541,0.116463,1.57436,0.000140193,0.502934
565,-312.802,1,23.7132,28.2618,16.7391,0.10482,-0.460073,0.129184,1.64605,0.000137086,0.471035
566,-313.02,1,23.2329,28.262,16.5549,0.107056,-0.441704,0.120353,1.64206,0.000134863,0.479431
567,-300.548,1,23.7509,28.2617,15.2906,0.107721,-0.477697,0.125136,1.63093,0.000162429,0.546256
568,-293.812,1,23.8122,28.2614,16.5895,0.11095,-0.466518,0.131153,1.54737,0.000171725,0.572001
569,-300.197,1,23.6352,28.2612,17.2424,0.105842,-0.459145,0.124332,1.54387,0.000187682,0.554323
570,-305.818,1,25.4776,28.2608,16.595,0.104042,-0.539267,0.109849,1.64125,0.000174072,0.590487
571,-292.145,1,26.1404,28.2599,16.8253,0.110868,-0.572308,0.109915,1.50909,0.000175726,0.701251
572,-300.496,1,25.4453,28.2604,15.0353,0.109314,-0.539195,0.108044,1.44083,0.000162238,0.649354
573,-304.688,1,25.3101,28.2608,14.6065,0.107744,-0.541974,0.100567,1.60687,0.000148821,0.66077
574,-312.807,1,24.2756,28.2607,15.391,0.103375,-0.499032,0.101003,1.63611,0.000153457,0.615383
575,-306.638,1,23.5079,28.2609,17.0354,0.105524,-0.461011,0.0980454,1.6723,0.000169639,0.590413
576,-303.475,1,22.3746,28.2615,16.6634,0.104085,-0.418472,0.107416,1.68662,0.000172915,0.642674
577,-305.856,1,25.546,28.2615,17.1363,0.0985727,-0.545639,0.126506,1.655,0.000198674,0.623478
578,-301.855,1,24.9973,28.2615,16.4761,0.103823,-0.530542,0.119546,1.66574,0.000172828,0.650395
579,-305.259,1,24.5145,28.2627,16.1667,0.100886,-0.511999,0.120574,1.53649,0.000175196,0.698268
580,-313.232,1,25.1237,28.2626,15.8751,0.0982411,-0.52612,0.11467,1.5012,0.000170351,0.685886
581,-313.277,1,25.2856,28.2615,16.4392,0.0986277,-0.531371,0.119483,1.4634,0.000161475,0.707407
582,-317.795,1,25.0758,28.2614,16.0429,0.0984144,-0.520109,0.107765,1.43162,0.000164618,0.667048
583,-314.459,1,25.8609,28.2615,17.8616,0.101079,-0.546942,0.107098,1.35154,0.00015942,0.732404
584,-312.127,1,25.6351,28.2627,16.9615,0.0972888,-0.540279,0.114431,1.52537,0.000165037,0.764748
585,-305.111,1,26.0703,28.2627,16.1033,0.100514,-0.560691,0.11699,1.65052,0.000189012,0.650126
586,-310.151,1,25.3979,28.2648,17.7232,0.100317,-0.528833,0.121307,1.60846,0.000171996,0.596474
587,-299.019,1,25.4981,28.2647,18.3401,0.101768,-0.539944,0.130127,1.52035,0.000195214,0.69651
588,-300.011,1,25.8,28.2654,18.8437,0.106023,-0.547313,0.122085,1.39507,0.00018147,0.679471
589,-308.028,1,25.5525,28.2657,18.4229,0.102052,-0.544745,0.10921,1.49092,0.000172154,0.681279
590,-307.617,1,26.032,28.2671,17.0824,0.0976319,-0.560369,0.121282,1.50439,0.000193742,0.716274
591,-303.305,1,25.3326,28.266,16.3189,0.101188,-0.53691,0.1107,1.52528,0.000186789,0.763127
592,-301.936,1,26.2083,28.266,15.9122,0.103339,-0.563109,0.120157,1.54341,0.000183506,0.672255
593,-303.567,1,26.4234,28.2658,16.9049,0.100634,-0.570976,0.127375,1.60693,0.00018293,0.64624
594,-296.448,1,26.0182,28.2657,15.8308,0.107075,-0.571611,0.120196,1.62204,0.000185444,0.57955
595,-287.38,1,26.4816,28.2654,15.1229,0.109566,-0.58049,0.130812,1.70653,0.00019417,0.587038
596,-288.177,1,26.005,28.264,15.9747,0.112522,-0.550943,0.11915,1.44017,0.000216723,0.5893
597,-287.093,1,25.1325,28.2629,16.3417,0.108921,-0.52044,0.129214,1.51934,0.000218616,0.621162
598,-283.322,1,25.5392,28.2637,16.468,0.105853,-0.544889,0.129677,1.6051,0.000255299,0.680523
599,-281.419,1,25.2769,28.2634,16.7822,0.10776,-0.521093,0.126951,1.57791,0.000269654,0.628907
600,-277.412,1,24.8417,28.2653,17.743,0.107612,-0.514779,0.126365,1.76969,0.000270042,0.678836
601,-286.906,1,25.3084,28.2661,19.3243,0.102768,-0.535366,0.123018,1.61835,0.000279685,0.66326
602,-286.64,1,25.5619,28.2666,17.5466,0.105052,-0.541454,0.118805,1.5704,0.000287044,0.616399
603,-288.917,1,24.1717,28.2647,16.3197,0.106331,-0.478397,0.122297,1.52362,0.000260103,0.593905
604,-289.347,1,24.8899,28.2659,16.6691,0.105883,-0.512294,0.123169,1.57736,0.000240313,0.613801
605,-297.555,1,24.696,28.2665,16.2547,0.101786,-0.502645,0.132902,1.49019,0.000239013,0.588472
606,-302.626,1,24.2891,28.267,17.3364,0.100126,-0.491435,0.136807,1.53022,0.000220719,0.560989
607,-305.131,1,26.1468,28.2659,16.8567,0.104149,-0.547516,0.124546,1.36655,0.00021377,0.523952
608,-303.776,1,26.869,28.2663,17.4195,0.101976,-0.593239,0.128434,1.41955,0.000216521,0.567003
609,-309.156,1,26.63,28.266,18.1725,0.101094,-0.578687,0.125596,1.41536,0.00020803,0.546083
610,-304.694,1,26.2241,28.2656,18.1228,0.103576,-0.570464,0.118559,1.46158,0.000194151,0.58787
611,-302.431,1,25.7484,28.2659,19.4525,0.103776,-0.541278,0.112181,1.49724,0.000206524,0.619274
612,-300.16,1,25.0672,28.266,18.767,0.100891,-0.513287,0.121707,1.4729,0.000202153,0.736626
613,-296.755,1,25.9941,28.266,18.0399,0.103003,-0.560217,0.116084,1.63365,0.000195984,0.706206
614,-297.503,1,26.6876,28.2663,17.8383,0.103772,-0.591037,0.104071,1.58757,0.000206031,0.726173
615,-298.211,1,25.8997,28.2645,17.975,0.103237,-0.555099,0.10739,1.51071,0.000214701,0.708619
616,-299.674,1,25.3513,28.2639,16.6092,0.105293,-0.529558,0.101539,1.57069,0.000174911,0.758586
617,-293.586,1,26.4461,28.2641,17.3622,0.108807,-0.568495,0.0988281,1.68701,0.000178037,0.72227
618,-296.414,1,25.5284,28.2628,18.0246,0.111145,-0.534604,0.105303,1.54303,0.00018128,0.61251
619,-296.621,1,25.6029,28.2625,17.8629,0.108017,-0.530948,0.107288,1.70595,0.000177914,0.620038
620,-304.775,1,25.4052,28.2629,18.3277,0.105091,-0.532331,0.100456,1.80884,0.000161474,0.623862
621,-299.78,1,25.8809,28.2632,17.9007,0.10523,-0.550571,0.12201,1.75154,0.000160084,0.599948
622,-310.013,1,26.6756,28.2637,18.1051,0.102853,-0.580763,0.116652,1.7774,0.000149984,0.562763
623,-305.983,1,26.1576,28.2635,18.0295,0.104048,-0.566475,0.115068,1.73384,0.000158248,0.580414
624,-308.566,1,26.0081,28.2639,19.4022,0.103645,-0.553171,0.118526,1.69269,0.000150678,0.5692
625,-303.26,1,25.6364,28.2638,18.7184,0.107914,-0.54764,0.11621,1.74001,0.000133367,0.611397
626,-316.505,1,24.9211,28.2645,18.0633,0.101693,-0.525478,0.118694,1.83939,0.000118912,0.587334
627,-311.093,1,25.6461,28.2645,18.5554,0.105153,-0.555118,0.122215,1.88198,0.000108851,0.590569
628,-313.961,1,26.5414,28.2648,18.7018,0.103667,-0.596439,0.122365,1.84128,0.000105032,0.607105
629,-319.017,1,26.9044,28.2651,19.6958,0.10048,-0.611296,0.120799,2.02821,0.000107393,0.559498
630,-322.175,1,26.3744,28.2657,17.6155,0.101917,-0.592516,0.118278,2.00498,0.000102981,0.498096
631,-319.733,1,25.8465,28.2661,16.5342,0.10262,-0.575384,0.113975,2.04684,0.000105093,0.5156
632,-325.76,1,24.7133,28.2653,17.8787,0.102358,-0.52668,0.111643,1.90067,9.23563e-05,0.534623
633,-329.882,1,24.8091,28.2655,16.6442,0.102361,-0.526292,0.116794,1.79754,8.5843e-05,0.506838
634,-336.509,1,24.9973,28.2657,17.257,0.100152,-0.521491,0.114016,1.54573,9.2952e-05,0.515389
635,-338.997,1,24.7913,28.2661,17.3538,0.10169,-0.520387,0.121011,1.6506,7.64102e-05,0.477618
636,-346.188,1,25.7166,28.2659,16.9856,0.0996429,-0.549061,0.117044,1.63672,7.09249e-05,0.475871
637,-343.018,1,25.1173,28.2659,18.6389,0.0973111,-0.525129,0.120278,1.68005,7.76973e-05,0.514572
638,-339.399,1,24.4571,28.2654,19.0904,0.102116,-0.48471,0.110733,1.65118,6.93024e-05,0.546911
639,-340.045,1,24.7623,28.2658,17.9208,0.100924,-0.49805,0.115515,1.61376,7.13283e-05,0.540369
640,-343.759,1,24.9867,28.2654,17.3215,0.103851,-0.520848,0.10479,1.66031,6.4132e-05,0.467125
641,-339.95,1,24.9676,28.2649,18.0988,0.102158,-0.520714,0.110237,1.61179,7.97889e-05,0.473317
642,-335.897,1,24.8515,28.2651,19.1747,0.102912,-0.515123,0.111029,1.6073,8.00709e-05,0.508286
643,-339.24,1,24.5304,28.2651,18.6717,0.10146,-0.500107,0.121475,1.54513,8.34831e-05,0.453516
644,-332.568,1,25.6412,28.2654,18.4951,0.104978,-0.536592,0.102708,1.6453,9.12879e-05,0.467525
645,-341.87,1,25.3238,28.2656,18.4056,0.105018,-0.532769,0.115787,1.57116,6.81667e-05,0.420094
646,-340.529,1,23.9857,28.2657,17.6971,0.105152,-0.477773,0.104044,1.65651,6.98072e-05,0.458451
647,-341.393,1,25.9283,28.2659,17.5914,0.101388,-0.560544,0.115004,1.76901,7.33378e-05,0.443369
648,-341.712,1,26.16,28.2658,17.8439,0.100705,-0.566484,0.10802,1.8459,6.87388e-05,0.487426
649,-334.026,1,26.2902,28.2663,20.0682,0.106107,-0.569616,0.117829,1.70923,6.20221e-05,0.515011
650,-337.173,1,26.5329,28.2664,19.1926,0.104591,-0.585676,0.113063,1.87202,6.31451e-05,0.481445
651,-341.392,1,25.2893,28.2667,18.1171,0.103213,-0.54356,0.115142,1.79595,6.29009e-05,0.467039
652,-339.974,1,24.8537,28.2668,18.0149,0.102017,-0.528399,0.126676,1.89982,5.38129e-05,0.512731
653,-338.548,1,23.617,28.2668,18.3484,0.105908,-0.478947,0.112802,1.95277,5.14891e-05,0.520177
654,-340.96,1,24.2207,28.2672,17.398,0.106802,-0.507466,0.109234,1.88523,4.99678e-05,0.482434
655,-344.595,1,25.5716,28.2675,18.1865,0.105732,-0.55191,0.112028,1.72843,4.82175e-05,0.507313
656,-340.133,1,23.4246,28.2675,17.6567,0.107617,-0.474736,0.110849,1.87415,4.63404e-05,0.501732
657,-346.867,1,23.7137,28.2676,17.0551,0.105406,-0.48541,0.11667,1.78664,4.41202e-05,0.470247
658,-356.374,1,24.3029,28.2675,17.2539,0.103927,-0.501185,0.108213,1.7074,3.93282e-05,0.471965
659,-353.929,1,25.5751,28.2676,17.8923,0.107161,-0.550344,0.112557,1.68867,4.22562e-05,0.411241
660,-347.876,1,25.4025,28.2676,17.5715,0.109007,-0.536768,0.109811,1.82683,4.25044e-05,0.402373
661,-354.03,1,24.6684,28.2677,16.6286,0.104449,-0.521969,0.118497,1.63525,4.77634e-05,0.414667
662,-356.044,1,25.3778,28.2675,15.2468,0.104378,-0.542603,0.104151,1.75589,4.36655e-05,0.425821
663,-359.873,1,25.0554,28.2674,15.99,0.106965,-0.531008,0.0989096,1.61448,3.89502e-05,0.40949
664,-351.863,1,24.4588,28.2677,15.1659,0.110067,-0.507073,0.10762,1.4652,3.83256e-05,0.49326
665,-358.928,1,25.2265,28.268,16.7673,0.102266,-0.525807,0.118798,1.45229,4.0805e-05,0.491693
666,-360.863,1,25.8663,28.2681,16.7144,0.101761,-0.55722,0.119512,1.49034,4.01517e-05,0.465511
667,-346.779,1,26.755,28.2683,17.8657,0.104586,-0.583977,0.131733,1.55269,4.49991e-05,0.499181
668,-351.37,1,25.6178,28.2682,17.1928,0.0999117,-0.555907,0.13147,1.69858,4.46568e-05,0.526546
669,-341.903,1,26.1117,28.2684,17.1431,0.104219,-0.570095,0.129662,1.6823,4.96703e-05,0.500862
670,-348.064,1,25.3925,28.2682,16.7425,0.104818,-0.526807,0.124394,1.65677,4.65933e-05,0.46695
671,-350.784,1,25.1765,28.2683,17.0236,0.10316,-0.535574,0.116374,1.54771,5.21241e-05,0.473583
672,-352.651,1,25.3503,28.2684,18.5904,0.102474,-0.541165,0.118035,1.54116,5.18009e-05,0.461178
673,-350.661,1,23.4257,28.2682,17.8364,0.101607,-0.465634,0.116042,1.77876,5.03323e-05,0.471104
674,-350.178,1,24.0806,28.2683,18.3232,0.0997044,-0.490084,0.136005,1.83712,5.05428e-05,0.44172
675,-345.636,1,24.5295,28.2682,17.8538,0.102494,-0.506248,0.137499,1.96672,4.74165e-05,0.428712
676,-352.34,1,23.8681,28.2681,18.9852,0.100673,-0.484384,0.136382,2.09619,4.12481e-05,0.405132
677,-345.125,1,24.381,28.2682,19.7678,0.105775,-0.503377,0.12551,1.86708,4.46729e-05,0.429702
678,-337.141,1,24.715,28.2683,19.3356,0.105195,-0.531161,0.131967,1.93193,4.93117e-05,0.4892
679,-348.011,1,24.817,28.2683,18.6697,0.101944,-0.521901,0.12249,1.95262,4.09684e-05,0.5236
680,-342.332,1,25.6674,28.2683,19.1928,0.105093,-0.557357,0.128012,2.07184,4.02062e-05,0.486242
681,-348.756,1,25.3031,28.2684,17.8339,0.103337,-0.541104,0.125417,1.78814,3.92522e-05,0.522508
682,-343.449,1,25.071,28.2683,16.7176,0.108024,-0.525707,0.121451,1.59738,4.21242e-05,0.525574
683,-350.401,1,25.3045,28.2684,17.3187,0.103903,-0.524456,0.129604,1.54606,4.32233e-05,0.491537
684,-356.432,1,25.5135,28.2684,16.8419,0.103575,-0.530215,0.11508,1.66623,3.97834e-05,0.466683
685,-344.901,1,24.7835,28.2686,17.7385,0.106422,-0.507396,0.113184,1.83048,4.30889e-05,0.494196
686,-337.064,1,25.2305,28.2684,16.6491,0.108727,-0.528826,0.113278,1.81944,4.75692e-05,0.517288
687,-336.343,1,25.1789,28.2682,18.1171,0.104647,-0.529117,0.129114,1.90362,4.98834e-05,0.538913
688,-334.996,1,24.305,28.2682,17.57,0.106691,-0.489604,0.128872,1.86386,5.2687e-05,0.472266
689,-342.368,1,25.0019,28.2682,16.4872,0.102814,-0.522447,0.140301,1.74014,4.81854e-05,0.508029
690,-345.113,1,24.1954,28.2685,17.6966,0.0981658,-0.498419,0.140728,1.8543,4.95469e-05,0.539974
691,-346.203,1,24.4371,28.2685,18.7203,0.100303,-0.510671,0.130986,1.9395,4.45092e-05,0.522602
692,-344.029,1,25.9672,28.2685,19.8016,0.100984,-0.56516,0.133061,1.93226,4.89915e-05,0.50013
693,-343.78,1,26.4267,28.2685,22.1547,0.101348,-0.581087,0.131009,1.871,5.02752e-05,0.493522
694,-335.7,1,24.7472,28.2685,20.8909,0.105468,-0.509702,0.129069,1.82756,4.94659e-05,0.547443
695,-341.864,1,24.8657,28.2687,20.651,0.107283,-0.52902,0.131256,1.93677,3.89497e-05,0.47337
696,-338.913,1,25.8078,28.2687,20.7836,0.106135,-0.556828,0.131864,2.07597,3.97397e-05,0.494697
697,-341.997,1,25.3763,28.2686,20.4932,0.104217,-0.533283,0.131579,2.06308,3.99489e-05,0.522445
698,-345.38,1,26.1241,28.2685,21.3117,0.105154,-0.563384,0.128498,1.99465,3.56619e-05,0.513057
699,-347.027,1,26.1103,28.2685,20.1955,0.101461,-0.571825,0.124121,2.00317,3.79797e-05,0.572906
700,-354.373,1,26.1334,28.2686,20.2219,0.102216,-0.577745,0.124474,1.71987,3.44866e-05,0.574987
701,-358.383,1,26.002,28.2687,18.1475,0.100819,-0.56892,0.119508,1.82496,3.50956e-05,0.511609
702,-357.802,1,26.855,28.2688,18.1165,0.0991379,-0.600214,0.115739,1.73097,3.81351e-05,0.58543
703,-347.477,1,27.9024,28.2687,17.536,0.105786,-0.638438,0.110819,1.72236,3.92335e-05,0.583753
704,-345.524,1,24.8692,28.2686,17.8043,0.104319,-0.527781,0.129169,1.69044,3.48049e-05,0.660738
705,-352.338,1,25.2147,28.2687,18.3782,0.101751,-0.543165,0.12261,1.6488,3.43592e-05,0.639649
706,-356.188,1,25.7964,28.2689,16.5671,0.100462,-0.558643,0.115448,1.624,3.53277e-05,0.654348
707,-346.365,1,25.4852,28.2691,15.4387,0.104273,-0.537873,0.119713,1.66562,3.55709e-05,0.672022
708,-348.85,1,24.8209,28.2692,16.2991,0.105098,-0.525943,0.122738,1.57573,3.38332e-05,0.623253
709,-359.563,1,25.5894,28.2691,14.777,0.100822,-0.55294,0.117954,1.50116,3.21072e-05,0.649626
710,-349.785,1,26.8577,28.2691,17.2347,0.103856,-0.594177,0.11851,1.49713,3.64257e-05,0.677298
711,-356.981,1,27.0902,28.269,17.9018,0.101864,-0.587095,0.118218,1.43475,3.4498e-05,0.670194
712,-356.758,1,26.6472,28.269,19.4205,0.102721,-0.575721,0.122807,1.36645,3.13346e-05,0.701112
713,-351.954,1,25.622,28.2691,18.0927,0.104816,-0.544226,0.119642,1.27486,3.37905e-05,0.733214
714,-350.761,1,25.4308,28.2692,18.645,0.102875,-0.529624,0.1187,1.40064,3.41785e-05,0.768156
715,-354.925,1,26.1088,28.2693,17.4596,0.104344,-0.561524,0.124981,1.44557,3.09517e-05,0.664698
716,-349.907,1,26.2379,28.2692,16.5537,0.105022,-0.567799,0.122177,1.53255,3.26202e-05,0.667371
717,-343.764,1,25.2662,28.2692,15.9222,0.110344,-0.538425,0.120251,1.59644,3.03066e-05,0.645833
718,-348.552,1,26.2229,28.2691,17.2181,0.109745,-0.558864,0.10935,1.53792,3.30077e-05,0.585185
719,-358.706,1,25.3995,28.2692,16.2176,0.109951,-0.534965,0.112198,1.54452,2.57248e-05,0.515863
720,-357.539,1,25.7948,28.2691,15.9052,0.107841,-0.555044,0.117331,1.55617,2.88375e-05,0.500331
721,-356.848,1,26.0085,28.2691,15.1082,0.109608,-0.561315,0.110227,1.56286,2.92099e-05,0.491813
722,-361.416,1,25.0859,28.2691,15.7713,0.110527,-0.514723,0.111397,1.66755,2.60643e-05,0.419456
723,-372.336,1,25.0276,28.2692,15.3761,0.108524,-0.521593,0.121714,1.59283,2.2523e-05,0.374545
724,-368.338,1,26.0033,28.2692,15.6383,0.110638,-0.550852,0.11731,1.60945,2.27177e-05,0.385392
725,-378.613,1,25.9242,28.2692,15.7677,0.108929,-0.546795,0.114343,1.31275,2.32072e-05,0.357728
726,-378.603,1,25.2572,28.2692,15.4386,0.108303,-0.520256,0.121295,1.35744,2.21546e-05,0.363233
727,-371.657,1,26.1055,28.2692,15.1033,0.109054,-0.564507,0.126146,1.45307,2.17274e-05,0.384934
728,-380.773,1,25.4835,28.2691,14.2827,0.104259,-0.537834,0.120157,1.61505,2.09818e-05,0.364767
729,-371.473,1,24.8192,28.2691,15.1102,0.105422,-0.531493,0.122905,1.68347,2.45109e-05,0.373488
730,-370.499,1,23.9841,28.2691,16.0795,0.108085,-0.488326,0.117942,1.66368,2.19216e-05,0.402851
731,-369.728,1,24.9107,28.2691,17.4308,0.106251,-0.513479,0.10897,1.7636,2.36843e-05,0.426304
732,-365.876,1,25.3509,28.2691,17.7251,0.10681,-0.52873,0.119139,1.67104,2.66258e-05,0.403544
733,-367.631,1,26.2922,28.2692,18.4308,0.104,-0.577739,0.127923,1.65742,2.74973e-05,0.400034
734,-375.19,1,25.3311,28.2692,18.4093,0.0995276,-0.527454,0.127741,1.68264,2.80352e-05,0.407206
735,-372.463,1,24.2021,28.2693,18.2017,0.103054,-0.482204,0.118704,1.75634,2.42106e-05,0.436851
736,-377.493,1,25.3058,28.2693,18.0057,0.0972659,-0.542641,0.115356,1.72052,2.501e-05,0.515776
737,-374.034,1,24.8803,28.2694,18.3842,0.101587,-0.527364,0.111925,1.73822,2.04292e-05,0.571011
738,-374.27,1,24.2968,28.2694,17.8094,0.101756,-0.508938,0.115074,1.7757,1.90022e-05,0.578102
739,-371.583,1,24.1579,28.2694,17.9927,0.103166,-0.504492,0.113981,1.72386,1.94793e-05,0.564118
740,-367.695,1,24.0605,28.2695,18.4895,0.103162,-0.490768,0.110692,1.72589,2.11722e-05,0.60412
741,-364.582,1,24.4781,28.2695,18.797,0.102945,-0.515218,0.111162,1.97492,2.25759e-05,0.567248
742,-360.754,1,23.3018,28.2695,18.7223,0.105194,-0.447065,0.112472,1.816,2.28602e-05,0.589644
743,-355.626,1,23.1381,28.2694,17.7739,0.105927,-0.453338,0.115879,1.91028,2.4755e-05,0.587822
744,-358.172,1,24.3024,28.2694,17.1272,0.106438,-0.508516,0.11893,1.84086,2.42762e-05,0.536555
745,-365.883,1,24.7925,28.2693,16.782,0.102826,-0.531736,0.108893,1.82828,2.44328e-05,0.54658
