iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-3.94543,1,14.3254,43.1944,21.7629,11.8784,1.2191,0.0620609,0.24153,0.857974,7.07698e-08,0.719581
441,-11.7097,1,14.1295,40.1717,21.7629,12.6586,1.15117,0.066703,0.234961,0.766,6.09388e-08,0.69832
442,-1.6079,1,14.2599,42.1441,21.7629,12.711,1.21836,0.0684465,0.251309,0.811833,5.68743e-08,0.734667
443,-11.7811,1,14.1661,38.1822,21.7629,12.2346,1.10226,0.0674684,0.240545,0.823955,5.34061e-08,0.786525
444,-5.63234,1,14.2004,39.5686,21.7629,12.203,1.2462,0.0675776,0.237235,0.754654,5.37224e-08,0.74912
445,-7.31804,1,14.1103,46.1067,21.7629,11.383,1.14187,0.0705778,0.24581,0.753517,5.38614e-08,0.74022
446,-14.8823,1,14.2988,49.6352,21.7629,11.8341,1.14188,0.0716253,0.250103,0.671422,4.85066e-08,0.70979
447,-17.2345,1,14.1131,46.467,21.7629,12.0797,1.23588,0.066823,0.239665,0.6959,4.59954e-08,0.666606
448,-23.1218,1,14.1173,45.5733,21.7629,11.9252,1.1868,0.0687593,0.233026,0.746807,3.58133e-08,0.693719
449,-26.4725,1,14.1124,42.2627,21.7629,11.6864,1.18683,0.0698044,0.241832,0.686963,3.02364e-08,0.724288
450,-27.4817,1,14.0681,45.7788,21.7629,11.4261,1.18029,0.0670769,0.24568,0.644601,3.25361e-08,0.787368
451,-29.3673,1,14.0579,44.4847,21.7629,11.2207,1.21885,0.0639369,0.24121,0.644061,3.11338e-08,0.826099
452,-30.2068,1,14.2352,42.76,21.7629,11.6132,1.20697,0.0658932,0.247604,0.63717,2.95834e-08,0.802674
453,-31.3309,1,14.2571,41.38,21.7629,11.3889,1.2582,0.0635435,0.246164,0.652188,2.85278e-08,0.772572
454,-30.156,1,14.1244,39.3432,21.7629,11.8128,1.23715,0.0674121,0.240856,0.699505,2.62743e-08,0.723206
455,-28.7257,1,14.0909,41.8854,21.7629,12.1681,1.28743,0.0648108,0.247715,0.732404,2.48308e-08,0.738126
456,-33.5151,1,14.153,40.0475,21.7629,12.2146,1.23904,0.0666323,0.246976,0.701,2.33263e-08,0.738537
457,-40.7908,1,14.1398,37.3954,21.7629,11.8851,1.22288,0.0645925,0.242183,0.686516,2.14305e-08,0.74375
458,-29.8161,1,14.2065,41.8346,21.7629,10.9614,1.21111,0.0700285,0.245028,0.666266,2.42488e-08,0.772921
459,-32.7955,1,14.1818,41.2199,21.7629,11.4582,1.17698,0.0749549,0.239458,0.676293,2.02831e-08,0.740956
460,-41.6019,1,14.1618,41.7794,21.7629,10.9736,1.2283,0.0684594,0.249543,0.632329,1.7775e-08,0.75838
461,-40.2682,1,14.186,42.047,21.7629,11.2952,1.20062,0.0722958,0.241791,0.636053,1.73516e-08,0.762094
462,-46.8274,1,14.3253,44.4166,21.7629,11.3082,1.12659,0.0716117,0.242381,0.653178,1.84197e-08,0.702117
463,-48.136,1,14.1635,46.7665,21.7629,11.5036,1.17141,0.0718808,0.236357,0.615362,1.67915e-08,0.696332
464,-44.1547,1,14.1998,46.173,21.7629,11.7506,1.25585,0.0676398,0.243168,0.647676,1.71816e-08,0.711617
465,-47.3783,1,14.1813,43.8307,21.7629,12.3257,1.22158,0.063236,0.242431,0.687057,1.71175e-08,0.807069
466,-48.7714,1,14.1389,42.1004,21.7629,11.4014,1.36906,0.0594291,0.238763,0.65525,1.49012e-08,0.776999
467,28.2092,1,14.0373,42.9218,21.7629,11.242,1.16749,0.0695109,0.240522,0.672647,2.03392e-07,0.72004
468,32.2409,1,14.1849,43.3883,21.7629,11.6873,1.25662,0.0709523,0.244927,0.566404,2.08297e-07,0.735641
469,34.3982,1,14.0463,41.8926,21.7629,11.9054,1.25661,0.0693522,0.2526,0.60982,1.91377e-07,0.807158
470,24.7121,1,14.1884,42.5491,21.7629,11.4907,1.21448,0.065824,0.246387,0.643133,1.91366e-07,0.75137
471,25.1976,1,14.1488,39.1127,21.7629,11.8064,1.17903,0.0686092,0.249035,0.589992,2.0595e-07,0.733621
472,38.0141,1,14.067,45.0201,21.7629,11.4622,1.25148,0.0694879,0.243013,0.660264,2.11867e-07,0.799091
473,30.1785,1,14.1183,40.0309,21.7629,11.771,1.18836,0.0655381,0.248658,0.747381,2.08161e-07,0.757669
474,33.0693,1,14.088,38.0663,21.7629,12.4435,1.21248,0.0656198,0.240045,0.754643,2.3967e-07,0.701048
475,35.9183,1,14.234,38.4126,21.7629,11.8469,1.24623,0.0650912,0.248729,0.747263,2.38315e-07,0.718019
476,31.7344,1,14.344,39.1217,21.7629,11.7889,1.31979,0.0579694,0.249791,0.786485,2.38103e-07,0.695385
477,26.4774,1,14.207,39.5354,21.7629,11.861,1.27852,0.058687,0.255794,0.761478,2.19817e-07,0.672363
478,21.3206,1,14.192,38.8737,21.7629,11.6682,1.2473,0.0554635,0.254129,0.757462,2.23455e-07,0.706608
479,27.1589,1,14.188,42.7826,21.7629,11.4634,1.22882,0.0604192,0.243077,0.723996,2.49832e-07,0.699648
480,29.2611,1,14.1804,42.0356,21.7629,12.1335,1.26894,0.055757,0.248172,0.858091,2.57516e-07,0.679078
481,31.898,1,14.1671,41.118,21.7629,12.1898,1.16591,0.0608358,0.246933,0.905759,2.58219e-07,0.716645
482,33.9001,1,14.131,36.0484,21.7629,12.7834,1.13069,0.0639118,0.242694,0.9352,2.68779e-07,0.689776
483,37.8444,1,13.9992,37.2055,21.7629,12.1093,1.17652,0.0619121,0.23153,0.956917,2.87996e-07,0.713248
484,37.472,1,14.1648,38.8713,21.7629,11.9929,1.13813,0.0612194,0.234504,0.967776,3.11761e-07,0.744645
485,35.3752,1,14.0786,39.8829,21.7629,12.4112,1.16355,0.0612351,0.247116,0.97111,2.76691e-07,0.682045
486,41.1948,1,13.9727,36.4922,21.7629,12.6495,1.28837,0.0577729,0.249008,0.919282,3.02098e-07,0.672109
487,44.5492,1,14.0995,38.5161,21.7629,12.455,1.26885,0.0581339,0.249669,0.99552,2.88132e-07,0.759507
488,38.5226,1,14.0844,41.3638,21.7629,12.0722,1.17219,0.060623,0.255808,0.877496,2.97322e-07,0.755256
489,41.0855,1,14.1525,41.0436,21.7629,11.5131,1.19934,0.0624096,0.249988,0.840414,2.89224e-07,0.777759
490,41.2148,1,14.2958,42.6868,21.7629,11.9569,1.17412,0.0664293,0.24688,0.831416,2.80848e-07,0.754475
491,39.2282,1,14.2577,45.7196,21.7629,11.8021,1.19795,0.0633667,0.246347,0.816699,2.72829e-07,0.798736
492,43.6174,1,14.3111,49.4053,21.7629,11.0601,1.26914,0.0624401,0.250153,0.785104,2.66355e-07,0.840924
493,42.9298,1,14.2398,53.0326,21.7629,11.5694,1.27385,0.0672829,0.241446,0.693115,2.69396e-07,0.769098
494,44.5974,1,14.3022,48.8059,21.7629,11.1102,1.2137,0.0682317,0.2487,0.745684,2.72221e-07,0.796142
495,42.2848,1,14.2585,50.3448,21.7629,10.528,1.23494,0.0691357,0.24755,0.71139,2.39901e-07,0.794711
496,41.5536,1,14.0367,51.2352,21.7629,10.8999,1.20748,0.070482,0.233818,0.802902,2.12199e-07,0.804338
497,33.2436,1,14.0375,38.7951,21.7629,11.7585,1.15959,0.0682081,0.244121,0.732368,2.25631e-07,0.752679
498,34.4108,1,14.118,39.5054,21.7629,11.5723,1.17367,0.0723017,0.240135,0.707282,2.0167e-07,0.750771
499,30.617,1,14.0944,35.7528,21.7629,11.9375,1.14302,0.0736014,0.243578,0.705618,1.69637e-07,0.786132
500,33.4315,2,14.1343,36.9074,21.7629,11.634,1.20726,0.0751851,0.238417,0.702632,1.58124e-07,0.764972
501,25.4229,2,14.0864,38.519,21.7629,11.439,1.33917,0.0638908,0.24184,0.715336,1.49701e-07,0.712314
502,18.7679,2,14.2422,40.0576,21.7629,11.8163,1.27411,0.0630447,0.239702,0.759348,1.36991e-07,0.752689
503,22.3768,2,14.0911,43.1161,21.7629,12.0536,1.25632,0.0675197,0.245765,0.781444,1.29708e-07,0.70338
504,15.2226,2,14.0601,45.302,21.7629,12.1437,1.279,0.0606009,0.240172,0.832088,1.26988e-07,0.704234
505,13.4789,2,14.1865,46.5912,21.7629,11.5916,1.1773,0.0634166,0.245364,0.887745,1.23462e-07,0.719276
506,12.8453,2,14.2464,53.2601,21.7629,11.2457,1.17731,0.064719,0.243967,0.811577,1.17369e-07,0.777702
507,11.5104,2,14.2164,53.789,21.7629,11.5871,1.15226,0.0664511,0.242499,0.784516,1.15318e-07,0.766556
508,18.2765,2,14.1768,47.5823,21.7629,11.8754,1.15227,0.0684651,0.247257,0.776456,1.34916e-07,0.756926
509,24.9791,2,14.2443,56.3887,21.7629,11.7134,1.19117,0.0692776,0.249165,0.786857,1.43046e-07,0.750431
510,20.9421,2,14.2774,59.7382,21.7629,11.939,1.19118,0.0681977,0.24968,0.788807,1.36015e-07,0.717435
511,26.3349,2,14.2216,54.8297,21.7629,11.5933,1.21452,0.0689922,0.242533,0.832352,1.34037e-07,0.769227
512,20.5384,2,14.1691,54.1762,21.7629,12.4796,1.18468,0.0677296,0.248347,0.845631,1.30958e-07,0.728003
513,30.2334,2,14.0082,52.9609,21.7629,11.7981,1.24735,0.0689386,0.241304,0.877219,1.3485e-07,0.741661
514,17.9991,2,14.1356,55.5696,21.7629,11.5619,1.20307,0.0655975,0.239823,0.935164,1.18171e-07,0.723558
515,22.9438,2,14.2552,55.4061,21.7629,11.1246,1.20304,0.0630582,0.244433,0.973813,1.37787e-07,0.765961
516,32.2825,2,14.1735,48.9896,21.7629,12.203,1.15132,0.0706994,0.24057,1.0007,1.43329e-07,0.784724
517,33.8456,2,13.9941,42.7894,21.7629,11.8175,1.17418,0.0695671,0.237922,1.02177,1.51576e-07,0.747084
518,29.9427,2,14.0948,43.105,21.7629,12.1389,1.2261,0.066816,0.238203,0.998542,1.48266e-07,0.714872
519,30.4524,2,14.3292,39.9677,21.7629,12.0625,1.2756,0.063136,0.246574,1.06032,1.5584e-07,0.671572
520,38.5722,2,14.2964,48.2857,21.7629,12.113,1.32,0.065,0.250901,1.07612,1.54484e-07,0.691815
521,31.502,2,14.3134,47.7109,21.7629,12.5277,1.35069,0.0620148,0.242007,0.985168,1.58833e-07,0.673092
522,34.7308,2,14.1774,44.6903,21.7629,12.1351,1.35066,0.0621414,0.243672,0.983946,1.66115e-07,0.681598
523,28.838,2,14.242,42.8315,21.7629,13.0373,1.28033,0.0628583,0.24781,0.994561,1.62992e-07,0.659182
524,28.0816,2,14.2083,43.4279,21.7629,11.9362,1.22357,0.0691166,0.242434,0.877999,1.47398e-07,0.693003
525,24.4902,2,14.2826,43.8161,21.7629,12.2523,1.26696,0.0624347,0.255919,0.927791,1.49696e-07,0.671932
526,31.4089,2,14.2061,46.1482,21.7629,12.2103,1.267,0.0647371,0.248034,0.957613,1.55151e-07,0.711121
527,23.9505,2,14.0353,39.4694,21.7629,12.7636,1.23178,0.0639418,0.24605,0.902799,1.49447e-07,0.706753
528,22.2653,2,14.1577,40.6246,21.7629,12.4552,1.19176,0.0630136,0.247245,0.894886,1.65243e-07,0.701736
529,32.9974,2,14.1108,41.1888,21.7629,12.0838,1.25722,0.0627772,0.245768,1.05132,1.73887e-07,0.656893
530,24.5649,2,14.1425,36.3958,21.7629,12.9598,1.28125,0.0546138,0.253074,1.03967,1.87458e-07,0.673563
531,26.7753,2,14.1697,34.894,21.7629,12.5449,1.30975,0.0572684,0.252929,0.902757,1.71685e-07,0.727382
532,23.3733,2,14.0687,35.4476,21.7629,12.3727,1.27407,0.0610547,0.245123,0.846837,1.64206e-07,0.689836
533,17.4662,2,14.0571,35.8651,21.7629,11.9689,1.22138,0.0591828,0.249384,0.798952,1.74717e-07,0.695914
534,19.6462,2,14.206,37.0659,21.7629,12.1252,1.30327,0.0575654,0.248185,0.751618,1.7184e-07,0.70495
535,22.9914,2,14.2644,37.6343,21.7629,11.8874,1.28446,0.0604243,0.252748,0.73033,1.80345e-07,0.689789
536,25.7292,2,14.2257,38.7541,21.7629,12.3763,1.29609,0.0636958,0.252185,0.765666,1.62215e-07,0.675789
537,12.3383,2,14.1605,40.0637,21.7629,12.4804,1.19603,0.0643816,0.241164,0.729651,1.53016e-07,0.682105
538,12.2998,2,14.2659,38.3304,21.7629,11.7964,1.23603,0.0606283,0.250192,0.659629,1.57304e-07,0.723975
539,14.4764,2,14.2705,43.3758,21.7629,11.8671,1.17202,0.0631953,0.24605,0.691424,1.65522e-07,0.728676
540,21.9363,2,14.2811,43.2341,21.7629,12.0793,1.1862,0.0667375,0.253311,0.677914,1.56828e-07,0.777736
541,15.2952,2,14.134,42.4499,21.7629,11.7443,1.15801,0.0666739,0.241218,0.76314,1.40228e-07,0.739252
542,16.3135,2,14.1274,39.9256,21.7629,12.543,1.13927,0.0667382,0.234702,0.815783,1.39494e-07,0.74957
543,19.5346,2,14.2101,41.2978,21.7629,12.3489,1.11579,0.0671641,0.246468,0.850067,1.44033e-07,0.754477
544,14.8486,2,14.2226,38.3619,21.7629,13.0895,1.17401,0.0670193,0.251732,0.743159,1.3782e-07,0.702244
545,16.7205,2,14.1396,34.3391,21.7629,12.6741,1.18657,0.0650395,0.241173,0.709767,1.56784e-07,0.723317
546,9.92509,2,14.1244,36.6978,21.7629,12.2676,1.14349,0.0642867,0.241939,0.724947,1.46504e-07,0.731114
547,14.4661,2,14.1777,41.4764,21.7629,12.093,1.16238,0.0645409,0.239013,0.768101,1.48611e-07,0.711683
548,25.2073,2,14.1535,41.6172,21.7629,12.427,1.18999,0.0681072,0.231979,0.790698,1.51861e-07,0.737241
549,26.1544,2,14.1418,40.0494,21.7629,12.1849,1.14361,0.0681465,0.23637,0.858338,1.65996e-07,0.744879
550,11.7165,2,14.238,38.0203,21.7629,12.4209,1.22278,0.0591876,0.240947,0.896916,1.4155e-07,0.730575
551,13.7971,2,14.1536,36.8937,21.7629,13.3947,1.24751,0.0567265,0.241889,0.972195,1.50494e-07,0.646492
552,19.4507,2,14.1004,37.7357,21.7629,13.5473,1.24753,0.0577376,0.240846,1.01211,1.66676e-07,0.612052
553,18.5033,2,14.1953,38.8103,21.7629,12.9015,1.19485,0.0597745,0.249725,1.07311,1.52106e-07,0.639596
554,30.7549,2,14.2836,37.0136,21.7629,12.4773,1.24372,0.0617466,0.252674,1.07398,1.59411e-07,0.664005
555,20.3899,2,14.2227,38.2684,21.7629,12.3123,1.24445,0.0585583,0.253119,1.0684,1.50147e-07,0.674445
556,24.286,2,14.2261,38.623,21.7629,12.4622,1.25816,0.057216,0.2497,1.11226,1.51526e-07,0.706616
557,14.3335,2,14.1858,38.4,21.7629,12.4953,1.2008,0.0576327,0.246502,1.12286,1.37361e-07,0.708403
558,16.4252,2,14.1397,39.1239,21.7629,12.4865,1.21336,0.0549759,0.246157,1.14921,1.43572e-07,0.71329
559,13.4073,2,14.1905,38.9769,21.7629,12.2744,1.18327,0.0598014,0.244506,0.994665,1.38812e-07,0.692144
560,10.0984,2,14.0956,37.9618,21.7629,12.6077,1.15845,0.0614911,0.235018,0.954084,1.40085e-07,0.654349
561,15.6803,2,14.1027,37.5816,21.7629,12.954,1.14385,0.0610205,0.240674,0.935599,1.57879e-07,0.687561
562,18.9874,2,14.1938,38.546,21.7629,12.5588,1.157,0.0645695,0.245337,0.909499,1.43934e-07,0.694426
563,12.5092,2,14.198,40.0636,21.7629,12.0769,1.13615,0.0622459,0.253607,0.883326,1.45763e-07,0.708633
564,23.8363,2,14.1616,41.0896,21.7629,11.4711,1.13622,0.0648001,0.249345,0.912413,1.52802e-07,0.724389
565,17.1696,2,14.1447,40.6778,21.7629,11.9644,1.1506,0.0639682,0.251362,0.840502,1.53161e-07,0.724648
566,8.59641,2,14.2019,42.5665,21.7629,12.0823,1.15055,0.0621829,0.248065,0.849978,1.436e-07,0.697688
567,15.5088,2,14.1525,39.601,21.7629,12.0151,1.15057,0.0633867,0.245062,0.837115,1.48068e-07,0.702444
568,15.4046,2,14.167,40.157,21.7629,11.8993,1.19088,0.0627697,0.251208,0.752584,1.51299e-07,0.709472
569,9.96573,2,14.1339,38.7835,21.7629,12.144,1.19878,0.0621898,0.249683,0.738407,1.39671e-07,0.707396
570,10.2872,2,14.1734,35.2027,21.7629,11.8067,1.16334,0.0631929,0.246548,0.714286,1.4526e-07,0.71989
571,13.6752,2,14.1336,37.1621,21.7629,11.7043,1.17867,0.0654219,0.24281,0.698888,1.36817e-07,0.725323
572,25.0974,2,14.1504,37.6456,21.7629,11.635,1.21572,0.0664186,0.247892,0.725818,1.38691e-07,0.776337
573,24.6121,2,14.1273,38.2403,21.7629,11.5086,1.16474,0.0720462,0.244551,0.692555,1.36303e-07,0.791884
574,10.0605,2,14.1525,37.2683,21.7629,11.3435,1.14665,0.0676732,0.247749,0.686239,1.33149e-07,0.775876
575,21.6157,2,14.1171,37.7279,21.7629,11.9043,1.15914,0.0691796,0.245746,0.761426,1.3048e-07,0.753883
576,28.4633,2,14.0917,36.969,21.7629,12.1,1.21785,0.0681576,0.246482,0.806408,1.41878e-07,0.722318
577,22.9815,2,14.1619,37.5009,21.7629,12.0858,1.2179,0.0692063,0.242838,0.779127,1.37255e-07,0.717392
578,31.5116,2,14.2659,37.5272,21.7629,12.1397,1.24429,0.0709652,0.249017,0.735794,1.52026e-07,0.698108
579,25.7153,2,14.2794,38.8225,21.7629,11.6715,1.2867,0.0682382,0.248701,0.684162,1.5361e-07,0.717933
580,13.4068,2,14.2808,40.2498,21.7629,12.1306,1.21687,0.0632237,0.246854,0.718521,1.63743e-07,0.736091
581,8.98181,2,14.2334,40.44,21.7629,11.7748,1.1837,0.0632446,0.24671,0.679199,1.45941e-07,0.777195
582,17.9946,2,14.2622,39.9389,21.7629,11.9188,1.21376,0.0668057,0.253578,0.614689,1.44129e-07,0.744263
583,23.1502,2,14.2468,39.8742,21.7629,12.0061,1.25568,0.0690342,0.245304,0.61574,1.44703e-07,0.721671
584,25.9419,2,14.1794,38.3111,21.7629,12.1145,1.19554,0.074408,0.248916,0.645396,1.33211e-07,0.739447
585,24.2194,2,14.2055,39.5788,21.7629,11.9861,1.17897,0.0736383,0.248374,0.648225,1.37873e-07,0.778333
586,15.3736,2,14.1891,39.3348,21.7629,12.0829,1.12764,0.0727532,0.245168,0.657367,1.38128e-07,0.769142
587,15.4634,2,14.1262,43.3836,21.7629,12.2819,1.17685,0.0723396,0.242637,0.610549,1.32849e-07,0.734505
588,2.57446,2,14.192,43.3086,21.7629,11.8162,1.18582,0.0697255,0.241386,0.54902,1.22553e-07,0.751172
589,16.5128,2,14.1507,43.179,21.7629,11.5558,1.16653,0.0735078,0.240811,0.538783,1.30987e-07,0.728066
590,17.0558,2,14.1704,40.1902,21.7629,12.1997,1.20413,0.0722225,0.238277,0.592161,1.31809e-07,0.704351
591,15.6716,2,14.1739,38.9053,21.7629,12.0205,1.20408,0.0709339,0.235924,0.660059,1.26343e-07,0.720249
592,24.1018,2,14.1495,39.8566,21.7629,11.8232,1.18926,0.0731903,0.236916,0.651585,1.28373e-07,0.771447
593,23.199,2,14.1915,40.7173,21.7629,11.4927,1.22601,0.0732284,0.248848,0.581973,1.32307e-07,0.770466
594,24.2967,2,14.1379,42.936,21.7629,11.599,1.21369,0.0738408,0.250292,0.572936,1.40591e-07,0.754321
595,25.5547,2,14.1425,44.72,21.7629,11.5235,1.21369,0.0729734,0.250383,0.592423,1.47369e-07,0.749398
596,23.3266,2,14.1085,46.443,21.7629,11.4118,1.2043,0.0726477,0.2447,0.616656,1.43931e-07,0.761363
597,22.12,2,14.2223,44.3521,21.7629,11.6855,1.20427,0.0716861,0.238981,0.659833,1.50638e-07,0.732007
598,22.3298,2,14.2831,43.6974,21.7629,11.6429,1.26187,0.0651156,0.250272,0.661386,1.60899e-07,0.748288
599,17.9466,2,14.3063,39.7293,21.7629,11.9927,1.27444,0.0623691,0.253625,0.649467,1.62892e-07,0.750067
600,16.8722,2,14.2373,41.6548,21.7629,12.2391,1.20223,0.0638403,0.249754,0.700689,1.67274e-07,0.722343
601,18.5321,2,14.2316,41.9894,21.7629,12.4397,1.13585,0.0656763,0.245011,0.752074,1.76315e-07,0.710243
602,32.141,2,14.2185,40.3109,21.7629,12.2212,1.1359,0.0684235,0.244238,0.804621,1.778e-07,0.731664
603,31.3539,2,14.1299,39.9407,21.7629,12.0134,1.15584,0.0697096,0.241327,0.788648,1.76005e-07,0.744909
604,34.7561,2,14.1384,38.4315,21.7629,11.8929,1.21117,0.0693783,0.244439,0.789036,1.72354e-07,0.738778
605,28.0368,2,14.1368,37.2926,21.7629,11.8919,1.2292,0.0664626,0.245197,0.802984,1.75833e-07,0.726653
606,29.9553,2,14.1132,35.6531,21.7629,12.1525,1.22912,0.0636886,0.242807,0.842459,1.87185e-07,0.744559
607,27.1728,2,14.1284,34.0776,21.7629,12.0452,1.22911,0.062456,0.246852,0.859275,1.90662e-07,0.711714
608,22.1942,2,14.1459,34.6967,21.7629,12.2449,1.2114,0.061431,0.248878,0.856406,1.90222e-07,0.706869
609,21.3049,2,14.2707,36.8355,21.7629,12.2554,1.24332,0.0589107,0.253122,0.813735,1.88204e-07,0.732852
610,24.6591,2,14.1963,37.2569,21.7629,12.3628,1.2433,0.0586279,0.251243,0.880697,1.85492e-07,0.713755
611,27.097,2,14.2127,41.0458,21.7629,12.7276,1.2433,0.0581974,0.252042,0.917952,1.90811e-07,0.711587
612,19.4674,2,14.1998,41.2746,21.7629,12.5421,1.26192,0.0547828,0.251536,0.98111,1.84459e-07,0.697519
613,14.5668,2,14.2397,41.6271,21.7629,12.2174,1.25036,0.0527906,0.253924,1.00644,1.75531e-07,0.71122
614,28.1044,2,14.2227,43.3802,21.7629,12.1528,1.24191,0.0570289,0.254005,1.00512,1.66342e-07,0.721355
615,34.0892,2,14.2285,43.9825,21.7629,12.1609,1.31291,0.0567909,0.253513,1.0664,1.56967e-07,0.722437
616,30.0166,2,14.2295,47.2488,21.7629,11.9878,1.28152,0.0598964,0.250311,1.06639,1.52815e-07,0.720977
617,38.0842,2,14.2326,47.0786,21.7629,12.2186,1.30299,0.0604829,0.254858,1.07756,1.59429e-07,0.708319
618,30.4388,2,14.1909,45.7053,21.7629,12.7356,1.27818,0.0611859,0.247922,1.09133,1.59067e-07,0.712967
619,29.6692,2,14.2168,45.6679,21.7629,12.7006,1.29268,0.0611518,0.246476,1.06656,1.57914e-07,0.692926
620,25.5017,2,14.2205,42.453,21.7629,12.6284,1.26495,0.0587307,0.249572,1.09717,1.67228e-07,0.697064
621,24.3876,2,14.158,40.9038,21.7629,12.6095,1.23002,0.059249,0.248295,1.07921,1.72365e-07,0.686315
622,24.4742,2,14.1737,40.7888,21.7629,12.6894,1.26689,0.0579527,0.249351,1.03246,1.69817e-07,0.68054
623,27.3983,2,14.1417,42.4657,21.7629,12.6506,1.2529,0.0579174,0.248595,1.06854,1.71965e-07,0.692067
624,25.4904,2,14.1112,42.77,21.7629,12.8221,1.25291,0.0577849,0.244551,1.12614,1.66655e-07,0.67934
625,33.3064,2,14.155,41.7811,21.7629,12.729,1.26919,0.0599179,0.244932,1.07261,1.69827e-07,0.679541
626,22.9477,2,14.1476,40.4278,21.7629,12.6299,1.25141,0.0611753,0.245512,1.0085,1.63233e-07,0.678489
627,14.8943,2,14.1562,39.417,21.7629,12.7554,1.24217,0.0602196,0.245592,0.955054,1.5553e-07,0.685545
628,22.3326,2,14.1368,37.8147,21.7629,12.8537,1.26414,0.0597294,0.244148,0.909215,1.5442e-07,0.713036
629,15.9546,2,14.1564,36.6828,21.7629,13.1393,1.23268,0.0601862,0.241828,0.921864,1.56364e-07,0.68823
630,12.2001,2,14.1483,36.9328,21.7629,12.9322,1.2276,0.0579295,0.24488,0.915847,1.56886e-07,0.692692
631,20.2642,2,14.1116,36.8119,21.7629,12.4966,1.20616,0.0583008,0.247954,0.968181,1.54002e-07,0.713906
632,22.5117,2,14.1354,37.4638,21.7629,12.4971,1.23283,0.0576888,0.248542,0.968269,1.52346e-07,0.733162
633,24.1752,2,14.1975,37.7903,21.7629,12.6616,1.20308,0.0602775,0.250436,0.961323,1.56466e-07,0.730077
634,22.8168,2,14.179,38.5128,21.7629,12.7267,1.21404,0.0601878,0.247635,0.971493,1.56735e-07,0.723189
635,27.5114,2,14.161,40.4031,21.7629,12.5311,1.20542,0.0608065,0.244076,0.977514,1.66162e-07,0.733299
636,21.7471,2,14.1436,41.9139,21.7629,12.3007,1.16658,0.0622921,0.242332,0.97814,1.65597e-07,0.733288
637,26.0264,2,14.1617,44.3759,21.7629,12.2674,1.16662,0.0635793,0.23985,0.969667,1.70575e-07,0.71884
638,33.2767,2,14.185,43.1104,21.7629,11.9778,1.20777,0.0627183,0.242562,0.988974,1.70133e-07,0.73105
639,34.1274,2,14.1654,42.0881,21.7629,11.7253,1.18272,0.0650494,0.24512,0.964307,1.72576e-07,0.750017
640,23.5239,2,14.1449,42.0745,21.7629,11.8786,1.18275,0.0664902,0.242158,0.879354,1.66505e-07,0.749187
641,20.7667,2,14.119,41.3043,21.7629,11.9245,1.1633,0.0661346,0.244689,0.880109,1.61125e-07,0.740827
642,26.4355,2,14.105,41.1363,21.7629,12.0558,1.18387,0.0649196,0.245109,0.88565,1.61026e-07,0.749618
643,13.4866,2,14.1417,41.5964,21.7629,12.14,1.16507,0.0636663,0.243893,0.873065,1.6019e-07,0.739263
644,26.311,2,14.144,42.8195,21.7629,12.1794,1.19684,0.064007,0.244916,0.878167,1.53387e-07,0.740182
645,22.7925,2,14.1671,43.5706,21.7629,12.2,1.17581,0.0648848,0.241629,0.898492,1.51244e-07,0.753447
646,21.9525,2,14.1875,42.1968,21.7629,12.0731,1.20168,0.0645411,0.245574,0.863991,1.4704e-07,0.747556
647,18.5211,2,14.2096,41.2764,21.7629,12.174,1.18962,0.0661739,0.244388,0.836946,1.42437e-07,0.735613
648,19.4957,2,14.204,42.1419,21.7629,12.0784,1.16789,0.0679604,0.244536,0.804801,1.41273e-07,0.73326
649,14.5842,2,14.1992,40.541,21.7629,12.1031,1.18489,0.0670082,0.2433,0.769939,1.40514e-07,0.723431
650,12.1372,2,14.2087,39.3912,21.7629,12.1354,1.18488,0.0666274,0.244907,0.747359,1.36891e-07,0.720465
651,14.7706,2,14.188,39.9895,21.7629,12.136,1.18488,0.0662978,0.247529,0.717172,1.40559e-07,0.716742
652,6.03879,2,14.1748,39.5596,21.7629,12.0086,1.18487,0.0658255,0.246305,0.713232,1.31371e-07,0.712969
653,8.60086,2,14.2105,39.9638,21.7629,11.9456,1.18545,0.0650903,0.245653,0.710052,1.28796e-07,0.726622
654,4.70928,2,14.2293,38.9369,21.7629,12.2231,1.18542,0.0643029,0.245504,0.699252,1.27438e-07,0.725479
655,8.34155,2,14.2506,40.5387,21.7629,12.1828,1.17964,0.0645749,0.24805,0.691963,1.25019e-07,0.736392
656,7.09274,2,14.2171,40.5397,21.7629,11.964,1.17965,0.0643661,0.248525,0.690126,1.19421e-07,0.753898
657,14.6142,2,14.2078,40.9245,21.7629,11.8092,1.1947,0.0646061,0.250462,0.694888,1.18106e-07,0.766866
658,8.59104,2,14.2059,41.2397,21.7629,11.795,1.19428,0.0634659,0.249762,0.718564,1.20306e-07,0.757719
659,12.1562,2,14.2103,42.6088,21.7629,11.6756,1.19431,0.0641513,0.247823,0.704356,1.22019e-07,0.761727
660,14.1139,2,14.1774,44.3709,21.7629,11.429,1.18842,0.0652832,0.246961,0.709842,1.20063e-07,0.764644
661,7.68457,2,14.1395,43.9421,21.7629,11.4416,1.18203,0.0656526,0.246394,0.704289,1.13602e-07,0.780063
