iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,429.356,1,18.0602,28.9333,28.7476,23.4115,1.60774,2.22045e-16,0.538137,0.827426,0.810196,0.863198
467,433.005,1,18.2948,26.2659,28.6292,22.3305,1.62275,2.22045e-16,0.54557,0.901782,0.822328,0.850809
468,426.255,1,18.2477,26.7215,28.4604,21.8062,1.56157,2.22045e-16,0.550006,0.911617,0.813184,0.850869
469,424.801,1,18.241,29.1628,28.4078,22.1266,1.55939,2.22045e-16,0.549923,0.837104,0.814765,0.872124
470,430.04,1,18.0531,28.9914,28.7688,22.9621,1.59815,2.22045e-16,0.549408,0.83735,0.803834,0.921153
471,431.181,1,18.079,29.7703,28.6627,22.5625,1.61138,2.22045e-16,0.550534,0.827044,0.798738,0.92146
472,433.478,1,17.9811,31.3206,28.4519,22.3109,1.63952,1.74262e-06,0.556046,0.790192,0.797655,0.921311
473,432.229,1,18.0623,29.9063,28.7202,23.5042,1.63347,2.22045e-16,0.549039,0.789406,0.789943,0.91224
474,424.354,1,18.138,28.9535,28.6441,23.7903,1.56529,2.22045e-16,0.545169,0.766648,0.810284,0.91069
475,429.354,1,17.9548,27.5319,28.5259,23.6346,1.59389,2.22045e-16,0.542076,0.788851,0.814848,0.971871
476,425.717,1,18.1356,27.8037,28.5804,22.8635,1.57598,2.22045e-16,0.547581,0.768948,0.812241,0.909162
477,427.898,1,18.1103,29.1771,28.5837,21.2302,1.57583,2.22045e-16,0.546683,0.839665,0.822788,0.919346
478,430.201,1,18.1912,28.6831,28.4497,22.4779,1.57583,2.22045e-16,0.540614,0.86732,0.819537,1.01401
479,428.483,1,18.2213,28.7675,28.4111,22.7955,1.56361,2.22045e-16,0.544924,0.878693,0.816947,0.981561
480,431.76,1,18.1432,27.9298,28.4086,22.9657,1.58408,9.96574e-07,0.549328,0.896558,0.823283,0.994778
481,425.138,1,18.1135,30.135,27.5177,24.7438,1.52737,2.22045e-16,0.55084,0.857668,0.845875,1.00229
482,426.137,1,18.1454,29.7554,27.7488,24.3436,1.53176,2.22045e-16,0.55125,0.913862,0.839008,0.972329
483,426.367,1,18.2478,28.856,28.1842,25.6591,1.53908,2.22045e-16,0.552203,0.91989,0.819691,0.955828
484,421.82,1,18.2348,28.7704,28.3922,25.5093,1.49149,2.22045e-16,0.547833,0.895297,0.811508,1.05452
485,425.916,1,18.2738,28.979,28.0657,23.5827,1.53405,2.22045e-16,0.547806,0.884171,0.822994,1.00546
486,427.005,1,18.1931,28.3979,28.1938,22.8042,1.53356,2.22045e-16,0.546527,0.882116,0.813095,1.08315
487,424.964,1,18.1691,27.6223,28.6437,22.9505,1.52697,2.22045e-16,0.542962,0.871836,0.81121,1.03799
488,429.095,1,18.1274,27.3269,28.7514,23.5805,1.56036,2.22045e-16,0.5534,0.838937,0.819695,1.05848
489,430.515,1,18.0944,27.801,28.2477,25.185,1.55482,2.22045e-16,0.554391,0.878499,0.837807,1.0932
490,437.523,1,18.0378,26.7721,28.62,25.3235,1.6199,2.22045e-16,0.543665,0.874681,0.832476,1.10489
491,431.014,1,18.0492,26.7787,28.393,24.9654,1.55702,2.22045e-16,0.552853,0.879459,0.840989,1.10243
492,429.824,1,18.0968,27.7235,28.3701,25.1942,1.54651,2.22045e-16,0.55155,0.903175,0.843436,1.07738
493,426.722,1,18.1069,28.7151,28.2679,27.9759,1.52885,2.22045e-16,0.556178,0.864683,0.835782,1.06807
494,431.771,1,18.0774,28.1673,28.2568,27.0684,1.57546,2.22045e-16,0.56061,0.861911,0.823812,1.06007
495,432.14,1,18.1151,29.6276,28.2166,28.5686,1.58224,2.07874e-06,0.555112,0.832068,0.825754,1.08524
496,436.015,1,18.1765,27.8845,28.7659,25.9154,1.61246,2.22045e-16,0.553867,0.938685,0.809014,1.00774
497,436.943,1,18.3119,26.4217,28.7088,22.9295,1.6241,8.69593e-07,0.556422,0.936008,0.808292,0.989239
498,433.768,1,18.2099,27.045,28.6382,23.3496,1.59732,2.22045e-16,0.551674,0.951214,0.801441,0.981451
499,436.163,1,18.2267,27.9355,28.1819,25.5593,1.61985,2.22045e-16,0.559869,0.900086,0.81989,0.994754
500,428.895,1,18.1929,27.7479,28.6668,23.7204,1.56178,2.22045e-16,0.551144,0.877347,0.804792,1.01673
501,438.172,1,18.2675,29.2012,28.7676,22.5111,1.63947,2.22045e-16,0.548079,0.920636,0.79235,1.01849
502,428.43,1,18.2089,29.9331,29.0234,23.7316,1.58409,2.22045e-16,0.543123,0.795236,0.78811,0.999775
503,433.043,1,18.1983,32.1274,29.3406,22.6798,1.63627,2.22045e-16,0.54283,0.758775,0.772603,1.00708
504,431.927,1,18.1525,32.793,29.1603,21.2833,1.62849,2.22045e-16,0.548639,0.77004,0.771857,0.970643
505,428.36,1,18.2267,30.2925,29.0544,21.4631,1.61359,2.22045e-16,0.543318,0.745267,0.7767,0.913719
506,428.251,1,18.1055,29.2504,29.5062,20.7422,1.61845,2.22045e-16,0.547877,0.773225,0.757403,0.86679
507,424.904,1,18.0269,29.7617,29.0981,21.2457,1.59198,2.22045e-16,0.550818,0.765935,0.77143,0.838707
508,421.997,1,18.1351,28.7303,29.2505,22.3487,1.56318,2.22045e-16,0.547957,0.805982,0.758722,0.829669
509,431.119,1,17.9941,29.564,29.2035,22.57,1.6256,2.22045e-16,0.542412,0.806567,0.773792,0.911434
510,430.249,1,18.1137,30.7947,28.878,23.0929,1.60601,2.22045e-16,0.54718,0.815308,0.793701,0.930596
511,432.993,1,18.014,29.2816,29.4449,22.2775,1.63723,2.22045e-16,0.547784,0.810733,0.794838,0.90531
512,432.654,1,18.2132,27.7698,29.2154,21.3478,1.65153,1.3591e-07,0.5467,0.805429,0.787004,0.83491
513,426.313,1,18.2114,27.1654,29.4616,22.7933,1.59635,2.22045e-16,0.543828,0.831313,0.77549,0.813934
514,433.916,1,18.2834,26.9826,29.6066,23.177,1.6246,0.0094796,0.552637,0.850736,0.749385,0.855426
515,441.287,1,18.1083,28.3535,29.3361,21.8201,1.6418,0.0140739,0.554976,0.922237,0.773419,0.837941
516,438.268,1,18.1532,27.8568,28.9719,22.8052,1.65868,4.24828e-07,0.556805,0.98398,0.77945,0.861439
517,432.646,1,18.1901,28.2682,29.1785,22.3893,1.62155,2.22045e-16,0.546955,0.932819,0.774805,0.859182
518,423.543,1,18.1486,27.3008,29.2038,21.8571,1.56067,2.22045e-16,0.54819,0.876267,0.764653,0.827139
519,422.1,1,18.209,28.2572,29.509,23.1617,1.54001,2.22045e-16,0.546452,0.857126,0.758186,0.897157
520,433.617,1,18.2585,27.7939,29.8241,23.1533,1.61977,2.22045e-16,0.548296,0.960842,0.756435,0.906445
521,438.808,1,18.23,26.8953,29.8934,24.6551,1.64557,2.52821e-06,0.546507,0.986945,0.757921,0.996495
522,434.991,1,18.2803,27.2543,29.656,22.033,1.61506,2.22045e-16,0.545806,0.995664,0.765699,0.953821
523,437.137,1,18.455,25.0178,29.9738,19.7868,1.64311,2.22045e-16,0.549671,0.958417,0.774559,0.931363
524,435.759,1,18.2744,23.9823,30.6476,20.9177,1.64368,2.22045e-16,0.547944,0.895396,0.767138,0.935163
525,427.622,1,18.3306,24.2382,30.4102,22.5031,1.58145,2.22045e-16,0.545838,0.824402,0.763225,0.963701
526,432.58,1,18.2441,25.2244,29.9405,23.3659,1.61895,2.22045e-16,0.547086,0.881413,0.771475,0.925618
527,428.766,1,18.1524,24.2927,30.2317,24.097,1.57374,0.00133007,0.555053,0.890756,0.763519,0.968922
528,431.465,1,18.33,22.9398,30.4993,24.177,1.5967,2.22045e-16,0.544122,0.927211,0.77284,0.946678
529,439.15,1,18.3239,22.7523,30.5367,25.8639,1.64188,0.00484906,0.545058,0.936653,0.784456,1.00776
530,438.204,1,18.2148,22.3038,30.7364,25.2699,1.65066,2.22045e-16,0.538795,0.943064,0.783029,0.96405
531,438.525,1,18.2713,21.3161,30.939,26.3874,1.63279,2.22045e-16,0.544493,1.01106,0.780536,0.999363
532,433.625,1,18.298,21.8836,31.1208,24.5834,1.59139,2.22045e-16,0.545821,1.02389,0.783473,0.967522
533,433.762,1,18.3582,22.1064,31.1661,25.001,1.58836,3.23837e-07,0.546808,1.05461,0.758512,0.992037
534,431.165,1,18.2323,22.5032,30.756,23.9304,1.58382,2.22045e-16,0.541573,0.989167,0.757681,0.963028
535,427.692,1,18.2767,22.3969,30.637,22.4373,1.56595,2.22045e-16,0.552319,0.933715,0.769397,0.915646
536,430.556,1,18.3548,22.0326,31.1238,22.6838,1.60267,2.22045e-16,0.549607,0.922649,0.758289,0.886066
537,435.082,1,18.3489,22.7084,30.9454,23.8846,1.62032,1.29725e-06,0.548448,0.926223,0.780545,0.978432
538,432.032,1,18.3338,21.8598,30.4233,23.7925,1.56955,2.22045e-16,0.546819,0.93669,0.779231,1.10767
539,436.868,1,18.2812,22.6461,30.3525,24.3599,1.61069,2.22045e-16,0.546772,0.943275,0.794057,1.09041
540,429.952,1,18.248,22.699,30.4659,27.0908,1.57317,2.22045e-16,0.548993,0.919584,0.772317,1.00191
541,430.616,1,18.1002,22.8931,30.5852,29.0797,1.57483,2.22045e-16,0.553302,0.900807,0.781158,1.02697
542,422.323,1,18.112,21.9623,30.4918,28.8112,1.52036,2.22045e-16,0.553664,0.903438,0.805757,0.896957
543,427.328,1,18.2356,21.5653,30.3213,29.7449,1.55955,2.22045e-16,0.552884,0.958592,0.814304,0.858308
544,425.497,1,18.2683,21.2587,30.2036,28.5348,1.52254,2.22045e-16,0.548793,0.96936,0.81633,0.966944
545,432.199,1,18.2874,22.1718,30.1356,30.8001,1.57536,2.22045e-16,0.543473,0.921383,0.796859,1.08338
546,434.848,1,18.1625,23.8371,30.3552,30.12,1.59373,2.43506e-07,0.547351,0.905571,0.797001,1.12762
547,430.321,1,18.0712,23.8966,30.3191,30.2389,1.55276,0.0037324,0.54684,0.85552,0.772059,1.20336
548,422.365,1,18.1858,25.0906,30.6901,28.5035,1.50488,2.22045e-16,0.548172,0.876052,0.764876,1.08644
549,425.996,1,18.2621,25.9021,30.2549,26.541,1.53115,2.22045e-16,0.546702,0.910713,0.760855,1.08621
550,426.246,1,18.326,26.7066,30.1175,23.1173,1.54656,2.22045e-16,0.543861,0.885792,0.775559,1.01557
551,426.463,1,18.1407,25.7703,30.3927,22.6835,1.5679,2.22045e-16,0.546747,0.882738,0.761967,0.922605
552,423.372,1,18.1776,23.8835,30.9646,22.0139,1.54822,2.22045e-16,0.547974,0.864505,0.742402,0.921352
553,439.979,1,18.2519,25.0701,30.5505,23.346,1.68443,2.25692e-06,0.54456,0.870389,0.755395,0.975413
554,431.415,1,18.2593,25.4146,30.9484,23.0771,1.61316,2.22045e-16,0.550485,0.874334,0.741734,0.938117
555,419.259,1,18.3243,24.1875,30.8318,23.534,1.50273,2.22045e-16,0.54789,0.900147,0.750688,0.934589
556,428.849,1,18.415,25.4894,30.7172,24.9093,1.56397,2.22045e-16,0.548864,0.894739,0.76365,1.04095
557,427.317,1,18.3098,25.5058,30.931,23.3444,1.56816,2.22045e-16,0.551708,0.821945,0.757674,1.02652
558,426.707,1,18.2553,24.1546,31.1708,21.8042,1.57554,1.45073e-06,0.54767,0.820854,0.745318,0.977345
559,430.125,1,18.0991,23.0793,31.1707,23.1022,1.59775,2.22045e-16,0.54831,0.825155,0.759205,1.00101
560,437.099,1,18.1953,23.6849,31.3563,23.2912,1.65588,2.22045e-16,0.551487,0.811661,0.742324,1.06123
561,431.008,1,18.1608,24.9935,30.6906,25.3346,1.60016,2.22045e-16,0.550618,0.819413,0.769973,1.01797
562,435.584,1,18.1137,23.5196,31.2193,25.1484,1.62081,2.22045e-16,0.546744,0.858191,0.761107,1.1118
563,432.821,1,18.1484,24.3741,30.5658,26.1646,1.58329,2.22045e-16,0.553229,0.855419,0.770533,1.16263
564,432.439,1,18.0636,23.7438,30.7206,24.5553,1.58601,2.22045e-16,0.544826,0.834994,0.771407,1.17278
565,433.539,1,18.2479,23.6716,30.7916,22.8178,1.60114,2.22045e-16,0.545524,0.85895,0.765547,1.11433
566,435.865,1,18.1992,24.2262,30.7442,23.4789,1.61445,2.22045e-16,0.551745,0.782563,0.782021,1.23348
567,439.132,1,18.1871,24.7904,30.8415,23.0138,1.6501,2.22045e-16,0.550979,0.799101,0.76644,1.19259
568,432.819,1,18.0937,25.7917,30.9494,25.3315,1.58772,2.22045e-16,0.553243,0.832772,0.763501,1.17792
569,433.398,1,18.1394,24.6979,30.9133,26.6548,1.60637,2.22045e-16,0.54857,0.840183,0.767277,1.08835
570,436.718,1,18.0293,24.2698,31.3432,24.7161,1.62412,2.22045e-16,0.554832,0.873155,0.772373,1.1002
571,441.656,1,18.06,24.091,31.2865,26.8303,1.6762,2.22045e-16,0.556223,0.833219,0.765356,1.11718
572,433.831,1,18.1435,23.6774,31.4034,30.9369,1.61232,2.22045e-16,0.554132,0.816127,0.768526,1.09075
573,433.852,1,18.0177,22.7807,31.692,26.1808,1.60807,2.22045e-16,0.562189,0.81655,0.770715,1.10086
574,433.474,1,18.0361,23.0502,31.5088,23.9783,1.60834,2.22045e-16,0.555815,0.851608,0.76536,1.05396
575,430.444,1,18.2218,25.0518,31.0759,24.843,1.57075,0.00370902,0.550821,0.882314,0.754374,1.07629
576,430.657,1,18.1793,24.7465,31.4303,26.7614,1.58401,2.22045e-16,0.550535,0.850509,0.759809,1.06836
577,433.915,1,18.2511,24.6654,31.1656,26.4826,1.59328,2.22045e-16,0.546323,0.945172,0.754096,1.09204
578,430.962,1,18.236,25.352,30.8489,26.7954,1.59224,2.22045e-16,0.549532,0.849227,0.755593,1.04657
579,428.312,1,18.137,25.5278,31.1867,24.8938,1.5595,0.000873096,0.557129,0.877692,0.747784,1.08672
580,424.494,1,18.1121,26.2544,30.7544,25.6426,1.53051,2.22045e-16,0.550441,0.846914,0.751741,1.08592
581,431.756,1,18.0599,26.1089,30.9902,26.9946,1.59375,9.05281e-06,0.553016,0.834587,0.757539,1.08783
582,432.716,1,17.9741,24.9216,31.4331,27.0391,1.60471,2.22045e-16,0.554514,0.829245,0.755348,1.07995
583,433.77,1,18.0779,25.1857,31.3073,26.1921,1.59366,5.30759e-07,0.553805,0.8655,0.769244,1.14039
584,432.547,1,18.0609,25.5072,30.6895,28.558,1.57661,2.22045e-16,0.546615,0.877618,0.787045,1.15448
585,430.758,1,18.0493,24.2678,31.0979,26.4352,1.57304,3.11067e-06,0.549387,0.856204,0.761014,1.13722
586,435.978,1,18.0594,24.4129,30.7618,26.993,1.62652,1.40028e-05,0.547161,0.857625,0.763065,1.09363
587,430.714,1,17.942,23.8118,31.2586,26.4117,1.57219,2.22045e-16,0.54463,0.876202,0.765474,1.11389
588,437.13,1,18.1314,22.2081,31.1186,27.9902,1.62223,2.22045e-16,0.548054,0.947049,0.776101,1.04991
589,434.294,1,18.0897,22.2199,30.8784,25.6574,1.6012,2.22045e-16,0.541467,0.929738,0.777172,1.0526
590,439.115,1,18.3513,24.2061,30.7601,24.801,1.6484,2.22045e-16,0.543496,0.913184,0.782377,1.04377
591,441.12,1,18.229,23.238,31.237,25.5689,1.66347,1.02332e-06,0.544349,0.937971,0.761439,1.06447
592,436.958,1,18.2649,21.862,30.9869,24.568,1.61217,2.22045e-16,0.54307,0.96701,0.785181,1.07991
593,439.93,1,18.2415,22.9734,30.903,26.9091,1.61992,2.58725e-06,0.544274,0.970426,0.784563,1.19361
594,440.599,1,18.115,21.3876,31.0693,28.3408,1.64059,0.00443122,0.544167,0.961829,0.78593,1.13755
595,438.836,1,18.1948,21.1368,31.138,29.4163,1.62727,2.22045e-16,0.546798,0.983525,0.764611,1.09399
596,431.012,1,18.0611,21.6879,30.6206,30.0573,1.56842,2.22045e-16,0.546577,1.00028,0.760424,1.0158
597,435.445,1,17.9382,22.0434,30.8398,28.656,1.61937,0.00336345,0.552523,0.971037,0.751068,0.961343
598,432.455,1,18.0801,23.433,30.2467,25.1334,1.58858,2.22045e-16,0.545443,0.997905,0.763743,0.975806
599,433.09,1,18.0627,22.7771,30.8048,24.3052,1.60141,2.22045e-16,0.548029,0.954007,0.740744,1.00617
600,435.233,1,18.1388,22.1249,31.1286,24.1008,1.60515,2.22045e-16,0.548448,0.95626,0.734396,1.1028
601,434.275,1,18.0451,21.0676,31.5715,26.0861,1.57777,2.22045e-16,0.550695,1.0101,0.750576,1.13002
602,434.146,1,18.0935,21.0882,32.204,26.2599,1.57954,2.22045e-16,0.548782,0.955126,0.728747,1.21421
603,435.585,1,18.177,19.8986,31.9806,23.5877,1.59389,2.22045e-16,0.549635,0.984233,0.732881,1.16059
604,435.533,1,18.3305,21.773,31.9512,23.0432,1.58904,2.22045e-16,0.551333,1.03608,0.738048,1.11955
605,433.841,1,18.2062,21.813,32.0261,23.4688,1.5767,2.22045e-16,0.54611,0.94449,0.746911,1.20734
606,432.789,1,18.2182,20.6511,32.333,24.6806,1.56464,2.22045e-16,0.547133,0.947111,0.740484,1.23231
607,438.326,1,18.1755,21.5026,31.7416,25.7101,1.62159,4.72612e-07,0.544788,0.961101,0.746188,1.15322
608,437.532,1,18.2,21.5583,32.0996,24.1424,1.63918,2.22045e-16,0.543671,0.896297,0.727405,1.11177
609,435.56,1,18.1989,22.4847,32.126,25.9388,1.59918,0.00165926,0.546519,0.924872,0.733596,1.19636
610,430.989,1,18.0916,22.0611,31.8186,24.9194,1.56523,2.22045e-16,0.547389,0.930048,0.734666,1.15082
611,437.577,1,18.1556,21.6617,31.7667,24.1922,1.61994,2.22045e-16,0.547253,0.99123,0.731028,1.10877
612,434.254,1,18.0496,20.6957,32.2903,27.4922,1.59456,2.22045e-16,0.549798,0.955528,0.723368,1.12748
613,432.99,1,18.1192,20.2005,32.425,32.9117,1.54387,0.00770872,0.554728,1.00831,0.708113,1.1988
614,430.589,1,18.0539,20.0149,32.1435,31.5791,1.5016,0.00908763,0.555758,1.0003,0.727875,1.26272
615,427.786,1,18.0408,21.0394,31.8288,29.5602,1.50528,0.00671155,0.548964,0.937513,0.731566,1.2516
616,433.16,1,18.0954,19.6827,32.321,28.7934,1.55672,2.22045e-16,0.55437,0.997498,0.722133,1.26131
617,429.745,1,18.2142,22.2427,31.3978,24.993,1.54129,2.22045e-16,0.544333,0.940326,0.721221,1.25895
618,434.25,1,18.2924,22.7284,31.5208,26.7483,1.5912,2.22045e-16,0.550536,0.899543,0.714836,1.23505
619,435.704,1,18.1993,21.0237,31.9413,25.0033,1.5955,3.90764e-06,0.546599,0.962927,0.714972,1.21992
620,431.76,1,18.3154,20.8123,31.7194,21.521,1.57496,0.00467462,0.551769,0.904781,0.727584,1.11583
621,434.328,1,18.4067,21.5719,31.5251,20.4042,1.60687,2.22045e-16,0.551745,0.904188,0.736201,1.09603
622,429.338,1,18.3652,22.1382,31.3827,22.2351,1.56705,2.22045e-16,0.551916,0.835971,0.736784,1.15608
623,433.833,1,18.2844,22.8851,32.0738,22.4678,1.60116,2.22045e-16,0.550428,0.883961,0.729547,1.14107
624,436.064,1,18.2113,23.9234,32.3103,22.6005,1.6272,2.22045e-16,0.54826,0.860338,0.715219,1.16393
625,433.17,1,18.2903,22.9988,32.2147,20.3691,1.54927,0.011615,0.551806,0.897545,0.700318,1.15965
626,428.975,1,18.1725,21.5601,32.5787,20.7753,1.56321,2.22045e-16,0.553953,0.906416,0.706463,1.1094
627,434.827,1,18.1758,22.9263,32.6282,21.8464,1.60263,2.22045e-16,0.55479,0.959218,0.7043,1.12521
628,438.627,1,18.3037,21.9854,32.0417,21.5461,1.62594,1.65167e-06,0.551755,1.01363,0.707112,1.13646
629,432.586,1,18.2637,24.0387,31.6191,19.9294,1.60867,2.22045e-16,0.54777,0.938041,0.707515,1.00283
630,436.421,1,18.1887,23.9447,31.2218,19.6484,1.64262,2.22045e-16,0.549541,0.908418,0.716714,1.02342
631,438.327,1,18.3925,25.0376,30.8306,22.1637,1.66041,6.54655e-07,0.549756,0.957402,0.713575,0.974735
632,442.353,1,18.2956,23.9267,30.9518,20.9145,1.68187,9.415e-06,0.549843,1.03326,0.726058,0.967168
633,438.33,1,18.3249,23.8826,31.1836,21.3099,1.65885,2.22045e-16,0.543161,0.973113,0.700441,0.995224
634,437.661,1,18.3123,23.6939,31.6163,24.0823,1.63605,2.22045e-16,0.541734,0.929134,0.707607,1.13421
635,435.641,1,18.2905,25.286,31.4232,22.1689,1.63141,2.22045e-16,0.549415,0.930433,0.705772,1.03736
636,434.763,1,18.3711,24.4276,31.2573,23.5203,1.62248,2.22045e-16,0.545444,0.952391,0.708963,1.02209
637,433.165,1,18.3368,24.3025,31.6365,21.6741,1.60866,2.22045e-16,0.546374,0.938666,0.702974,1.04013
638,431.244,1,18.1152,23.0075,31.4157,22.8723,1.60637,2.22045e-16,0.549929,0.957966,0.703529,0.931804
639,430.239,1,18.218,23.8433,31.3908,23.7356,1.58534,2.22045e-16,0.542119,0.981673,0.71536,0.968901
640,433.276,1,18.2142,23.5356,31.0112,22.6203,1.60207,2.22045e-16,0.547561,1.00523,0.732702,0.972899
641,433.825,1,18.2502,22.5214,31.2922,25.5363,1.61588,2.22045e-16,0.54846,0.979501,0.72612,0.954368
642,433.154,1,18.0485,23.5527,31.2568,26.5838,1.60653,2.22045e-16,0.550671,0.937503,0.734617,0.999219
643,437.287,1,18.0409,22.8104,31.5189,29.102,1.61242,2.22045e-16,0.551842,1.03756,0.737863,1.06837
644,438.03,1,18.1098,21.5193,31.2274,27.9132,1.60809,3.17398e-06,0.552277,1.08881,0.743703,1.0741
645,437.262,1,18.2465,22.5878,30.613,27.1671,1.62388,2.22045e-16,0.540009,0.996601,0.753041,1.04534
646,437.789,1,18.3179,21.7385,30.6205,26.9273,1.62517,2.22045e-16,0.545372,0.971004,0.758143,1.07615
647,431.697,1,18.2049,23.3859,30.4927,25.7065,1.57182,2.22045e-16,0.546098,0.981384,0.752419,1.06563
648,433.341,1,18.3595,22.5627,30.8066,25.552,1.59289,2.22045e-16,0.547908,0.994642,0.739041,1.03114
649,431.918,1,18.2511,21.7203,31.0299,24.9808,1.57323,2.22045e-16,0.545955,1.0509,0.744845,1.0082
650,435.614,1,18.2887,23.6895,30.9069,23.1093,1.60985,2.22045e-16,0.551429,0.980949,0.741791,1.0511
651,438.572,1,18.3495,22.4649,30.6691,22.7239,1.6425,2.22045e-16,0.547208,0.956041,0.742514,1.05596
652,435.546,1,18.3521,21.9351,30.6915,22.598,1.61415,2.22045e-16,0.55352,0.973269,0.745082,1.02205
653,435.819,1,18.3154,21.6913,31.0349,23.3017,1.63897,2.22045e-16,0.551457,0.927804,0.741571,0.958591
654,437.461,1,18.2199,22.3588,30.9863,24.6915,1.64789,2.22045e-16,0.550754,0.971944,0.747721,0.936542
655,435.118,1,18.2151,23.8268,30.758,26.4022,1.61583,2.22045e-16,0.546555,1.02021,0.767736,0.928886
656,437.965,1,18.2942,21.8069,30.5548,26.3389,1.62708,2.22045e-16,0.554045,1.0682,0.758756,0.960331
657,436.141,1,18.1531,21.1086,30.6271,28.4082,1.60239,2.22045e-16,0.554531,1.06772,0.773733,0.984007
658,440.996,1,18.1934,21.0839,30.4114,25.458,1.65452,2.22045e-16,0.551612,1.10546,0.757415,0.933145
659,443.211,1,18.0879,22.0383,30.5956,25.1783,1.68795,3.31062e-06,0.554996,1.01384,0.7542,0.952183
660,436.102,1,18.138,19.5067,30.9719,23.0554,1.62535,2.22045e-16,0.55101,1.0321,0.744781,0.934264
661,439.887,1,18.1038,19.6937,30.3634,24.6077,1.64242,2.22045e-16,0.553066,1.01587,0.795911,0.974503
662,436.203,1,18.0118,20.6469,30.2781,24.015,1.59077,2.22045e-16,0.551311,1.07845,0.800301,1.0142
663,440.045,1,18.0027,21.1081,30.3897,24.0232,1.64153,2.22045e-16,0.553846,1.05651,0.786153,0.958454
664,436.215,1,18.1903,22.0542,29.9164,24.122,1.62218,2.22045e-16,0.541665,1.03673,0.792355,0.909229
665,437.935,1,18.2792,24.1289,29.7905,24.2043,1.64001,2.45594e-06,0.547849,1.00695,0.774045,0.939447
666,435.805,1,18.1415,24.5211,29.7099,25.2024,1.60041,0.00881021,0.545018,0.971779,0.775427,0.938982
667,436.13,1,18.1536,24.2131,30.5524,23.9359,1.58843,0.0113913,0.548834,0.949857,0.749221,0.973357
668,430.638,1,18.2437,24.8081,30.7161,24.0984,1.58436,2.22045e-16,0.552629,0.945843,0.744186,0.973568
669,431.936,1,18.346,23.8666,30.926,23.2264,1.57295,5.23763e-07,0.54913,1.00554,0.732556,1.06867
670,426.827,1,18.2943,23.1083,31.1285,23.1885,1.53435,2.22045e-16,0.553937,1.01364,0.725994,1.02606
671,426.688,1,18.1925,22.1681,31.1896,24.3766,1.53989,2.22045e-16,0.543086,1.01668,0.720882,1.00894
672,431.118,1,18.2329,23.0689,31.2912,25.016,1.57229,9.58338e-07,0.550271,0.947562,0.727606,1.09629
673,427.867,1,18.3,23.9032,31.0014,22.7086,1.55008,2.22045e-16,0.555855,0.908315,0.71652,1.11113
674,430.608,1,18.3549,25.4046,30.8975,22.0735,1.58576,2.22045e-16,0.551537,0.913501,0.723866,1.03006
675,431.637,1,18.3474,25.4734,30.7513,21.4325,1.58861,2.22045e-16,0.548195,0.894329,0.736628,1.07738
676,427.717,1,18.2456,24.8464,31.142,21.8365,1.56916,2.22045e-16,0.547247,0.874773,0.73592,1.01436
677,428.259,1,18.1744,25.0377,31.2989,21.2795,1.57939,2.22045e-16,0.546422,0.872376,0.728194,0.998758
678,435.91,1,18.242,24.9169,31.0722,20.6914,1.64653,2.22045e-16,0.538333,0.877091,0.73539,1.0065
679,431.08,1,18.3507,25.6264,30.8213,20.6879,1.60323,2.22045e-16,0.538164,0.880013,0.737069,0.999251
680,429.515,1,18.2504,24.8564,31.2048,20.942,1.59725,9.511e-07,0.546271,0.865396,0.71964,0.980939
681,432.979,1,18.3301,25.294,31.2261,21.1617,1.62043,1.13823e-05,0.548215,0.88857,0.721666,0.994318
682,429.094,1,18.233,25.7063,31.4169,20.9268,1.58004,2.73235e-06,0.550085,0.847753,0.717053,1.07567
683,430.64,1,18.2837,25.7914,30.635,21.3078,1.59525,0.00422164,0.543657,0.840425,0.751534,1.05594
684,437.922,1,18.2286,25.8593,31.1122,21.989,1.65524,0.00417648,0.544668,0.819561,0.738243,1.08201
685,444.151,1,18.355,26.5387,30.9826,23.7969,1.61227,0.0153893,0.54473,0.91074,0.738523,1.14641
686,440.732,1,18.3174,27.6465,30.9242,24.3351,1.58843,0.0151678,0.543371,0.919008,0.724537,1.11593
687,438.752,1,18.2961,25.507,31.0815,23.1216,1.60987,0.0121084,0.533737,0.898821,0.736678,1.06239
688,432.331,1,18.1575,24.3981,30.9036,23.91,1.62258,2.22045e-16,0.542986,0.803986,0.744427,1.02397
689,421.189,1,18.2731,25.3179,30.8857,23.6402,1.51919,2.22045e-16,0.543946,0.861616,0.734589,1.00257
690,429.804,1,18.3026,23.8288,30.8773,22.4516,1.5861,2.22045e-16,0.540143,0.900943,0.746858,0.990483
691,431.508,1,18.3246,25.1954,30.9245,24.5232,1.59189,2.22045e-16,0.533986,0.872294,0.759536,1.07375
692,426.759,1,18.1904,25.1329,31.0522,27.1073,1.53623,2.22045e-16,0.541755,0.892046,0.755764,1.12706
693,430.912,1,18.1739,25.1388,30.8035,24.9716,1.57411,2.22045e-16,0.538072,0.879561,0.756691,1.13843
694,432.991,1,18.2684,26.7688,30.5793,23.5509,1.59547,2.22045e-16,0.539374,0.854239,0.759098,1.14798
695,431.395,1,18.1484,27.385,30.5837,23.7026,1.57996,2.22045e-16,0.537117,0.890468,0.76339,1.10377
