iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-259.6,1,18.5303,23.3359,16.7105,0.114334,-0.303486,0.159386,1.60543,0.000181587,0.953732
502,-254.812,1,18.3823,23.3371,16.0312,0.113945,-0.295591,0.152985,1.81448,0.000214817,0.951726
503,-256.94,1,18.2874,23.3367,15.3199,0.113535,-0.294771,0.163289,1.5207,0.000233686,0.925661
504,-264.934,1,18.0104,23.3379,17.1337,0.114102,-0.270819,0.168539,1.47429,0.00017468,0.89626
505,-260.702,1,17.3473,23.3382,15.8888,0.118314,-0.236258,0.175938,1.46495,0.000174807,0.836721
506,-256.575,1,17.0198,23.3387,14.6308,0.12178,-0.231734,0.167078,1.45839,0.000176008,0.810755
507,-246.511,1,16.911,23.339,14.4067,0.126023,-0.219247,0.174016,1.42514,0.000193219,0.785376
508,-251.527,1,16.9527,23.3402,16.1905,0.120937,-0.228441,0.174191,1.59672,0.000167942,0.906099
509,-256.847,1,16.8885,23.341,16.4028,0.122104,-0.2217,0.166714,1.61528,0.000144792,0.883767
510,-260.824,1,16.7318,23.3404,15.7724,0.119213,-0.220232,0.168164,1.59744,0.000128334,0.990617
511,-261.96,1,17.201,23.3402,16.2689,0.118785,-0.247492,0.163069,1.72828,0.000119176,1.00695
512,-262.611,1,16.6913,23.3401,16.3601,0.118399,-0.22317,0.164796,1.63631,0.000131488,0.947494
513,-267.816,1,16.547,23.3396,16.6627,0.116359,-0.203446,0.162871,1.58828,0.000116135,1.0204
514,-266.424,1,16.5951,23.3399,15.2282,0.118607,-0.203531,0.16831,1.56012,0.000117642,0.985266
515,-270.156,1,18.3257,23.3405,16.7451,0.118786,-0.292877,0.161392,1.5419,0.000109987,0.982213
516,-271.278,1,17.4137,23.3405,17.1744,0.116918,-0.233464,0.159856,1.61779,0.000109838,0.952876
517,-268.435,1,17.1028,23.3403,16.1617,0.114747,-0.240771,0.166435,1.58896,0.000118088,1.06168
518,-263.475,1,16.5922,23.3401,15.5903,0.116638,-0.224729,0.162031,1.73408,0.000117775,1.09783
519,-264.645,1,17.1777,23.3403,13.4262,0.112595,-0.259078,0.162974,1.62938,0.000143807,1.13097
520,-269.553,1,17.3881,23.3405,13.9254,0.110035,-0.255887,0.155872,1.69516,0.000137245,1.10582
521,-266.394,1,17.2679,23.3399,15.6849,0.109692,-0.248033,0.163308,1.72782,0.000144208,1.13996
522,-267.672,1,16.6828,23.3399,17.2826,0.109972,-0.217305,0.159649,1.69095,0.000144721,1.22221
523,-261.1,1,16.8959,23.3398,18.3723,0.114052,-0.241257,0.156954,1.60275,0.000133903,1.27242
524,-253.653,1,17.0253,23.3397,17.9665,0.118209,-0.242718,0.16577,1.63973,0.000143045,1.22499
525,-260.24,1,17.8567,23.3398,17.131,0.113405,-0.2907,0.171229,1.6679,0.000133129,1.18619
526,-259.976,1,18.4252,23.3397,16.9783,0.113738,-0.316761,0.170346,1.62209,0.00014881,1.09507
527,-264.194,1,17.8715,23.3401,17.0825,0.110289,-0.292625,0.174511,1.69612,0.000153827,1.11976
528,-263.437,1,18.7704,23.3401,17.2718,0.111571,-0.336994,0.172827,1.72632,0.000139019,1.17142
529,-258.173,1,18.7145,23.3407,17.3299,0.112311,-0.346712,0.175187,1.829,0.000153797,1.06969
530,-265.77,1,17.4233,23.3402,18.3637,0.109615,-0.280696,0.186993,1.97021,0.000128752,1.00164
531,-267.637,1,17.782,23.341,17.8751,0.111989,-0.293306,0.180214,1.95679,0.000125427,0.870939
532,-274.02,1,16.5306,23.3409,17.8129,0.109288,-0.219917,0.176659,1.9629,0.000112717,0.93063
533,-276.559,1,18.8447,23.3413,17.7912,0.107146,-0.347104,0.172809,1.97939,0.000120665,0.973209
534,-266.884,1,18.2279,23.3409,18.96,0.107857,-0.322076,0.178786,2.05006,0.00011537,1.17697
535,-262.415,1,17.2518,23.3403,16.2931,0.109791,-0.252797,0.174479,1.97517,0.00013434,1.13559
536,-257.757,1,17.4607,23.3399,19.0841,0.113022,-0.264139,0.168778,1.80517,0.000148086,1.16679
537,-265.602,1,17.291,23.3395,16.6532,0.110115,-0.256322,0.173752,1.68388,0.000138645,1.12312
538,-264.088,1,17.0602,23.339,18.6722,0.10977,-0.235498,0.18246,1.55,0.000152384,1.15261
539,-269.595,1,17.3924,23.3387,18.1266,0.11114,-0.247508,0.183549,1.47241,0.000128629,1.09954
540,-263.998,1,17.3663,23.339,16.0431,0.111484,-0.259445,0.179685,1.57011,0.000152335,1.0671
541,-260.22,1,16.0215,23.3395,17.9147,0.111806,-0.186553,0.176098,1.71497,0.000144862,1.13924
542,-264.535,1,17.3235,23.3397,18.7747,0.111829,-0.253491,0.175199,1.5968,0.000128481,1.20329
543,-264.332,1,18.6873,23.3393,19.9377,0.112925,-0.320476,0.173338,1.60323,0.000126619,1.14134
544,-266.294,1,17.8162,23.3395,19.2144,0.113742,-0.268758,0.176187,1.59822,0.000127791,1.05804
545,-270.506,1,17.79,23.3389,19.0356,0.112645,-0.278759,0.170745,1.75186,0.000109839,1.0335
546,-269.973,1,17.3724,23.339,18.9647,0.114294,-0.273175,0.178018,1.83816,9.70067e-05,0.999113
547,-277.335,1,16.4183,23.3386,16.8519,0.111917,-0.209358,0.183804,1.59928,9.55065e-05,0.966199
548,-275.196,1,17.4179,23.339,19.1073,0.111563,-0.267025,0.182841,1.80897,9.85306e-05,0.98384
549,-272.597,1,18.4682,23.3388,18.3636,0.112001,-0.3242,0.182746,1.73116,0.000104576,1.02575
550,-278.381,1,17.3284,23.3387,18.8769,0.110729,-0.258773,0.183262,1.83717,8.77115e-05,1.0114
551,-272.964,1,17.5288,23.3389,19.6943,0.113332,-0.254625,0.180432,1.80549,9.03616e-05,1.01436
552,-268.646,1,17.3042,23.339,19.5844,0.115217,-0.247916,0.183252,1.83598,9.07438e-05,1.02122
553,-270.803,1,18.5874,23.339,17.252,0.11782,-0.320959,0.171986,1.87412,9.29585e-05,0.907491
554,-278.453,1,18.9933,23.3389,17.287,0.118568,-0.340821,0.159454,2.01565,7.46604e-05,0.889449
555,-275.358,1,19.6123,23.339,17.388,0.116879,-0.375238,0.161837,2.00494,8.32647e-05,0.855971
556,-278.402,1,17.9604,23.3385,18.519,0.114544,-0.286445,0.17371,2.15007,7.29888e-05,0.909804
557,-281.536,1,19.4637,23.3387,18.4196,0.11574,-0.372258,0.156704,2.06267,6.8696e-05,0.94086
558,-280.524,1,19.0416,23.3387,19.832,0.112265,-0.360501,0.16386,2.1532,7.08221e-05,1.0029
559,-287.768,1,18.9705,23.3388,19.6027,0.111957,-0.343514,0.161828,2.00011,7.21891e-05,0.849144
560,-291.542,1,19.0397,23.3386,20.113,0.111216,-0.34505,0.1833,1.99216,6.68778e-05,0.802994
561,-292.506,1,19.0457,23.3386,22.8771,0.111455,-0.345738,0.181354,2.24619,5.7813e-05,0.769074
562,-284.855,1,19.1675,23.3389,23.116,0.113842,-0.362453,0.173032,2.43578,5.74466e-05,0.846065
563,-292.631,1,19.4366,23.3388,22.7101,0.115811,-0.358724,0.165396,2.30319,5.18684e-05,0.725379
564,-292.518,1,19.0149,23.3388,19.624,0.114253,-0.342346,0.166027,2.30908,5.46739e-05,0.728936
565,-292.881,1,19.5991,23.3387,20.4366,0.117603,-0.381064,0.169799,2.1564,5.33671e-05,0.646508
566,-302.883,1,19.5084,23.3388,20.103,0.11488,-0.372854,0.171175,2.19494,5.16224e-05,0.581384
567,-301.322,1,18.4935,23.3387,20.2987,0.114261,-0.321864,0.169558,2.0692,5.5999e-05,0.585775
568,-301.401,1,17.7271,23.3388,19.3774,0.116778,-0.277954,0.193458,2.21847,4.95393e-05,0.477428
569,-301.157,1,18.9365,23.3386,20.2056,0.119724,-0.341055,0.180254,2.22054,4.46936e-05,0.493927
570,-296.24,1,17.8965,23.3385,20.0276,0.119989,-0.306026,0.167891,2.42834,4.43944e-05,0.559784
571,-289.405,1,17.366,23.3384,20.8238,0.121991,-0.280554,0.179867,2.37706,4.67704e-05,0.567177
572,-289.433,1,17.9774,23.3384,20.0269,0.122849,-0.288761,0.171702,2.40871,4.63145e-05,0.589292
573,-289.194,1,17.6312,23.3384,21.4501,0.12441,-0.284705,0.180809,2.33778,4.48799e-05,0.567614
574,-297.19,1,17.1718,23.3384,20.4695,0.116879,-0.259096,0.176339,2.23979,4.87004e-05,0.588538
575,-296.208,1,18.5654,23.3384,21.736,0.119508,-0.332993,0.168747,2.23883,4.37811e-05,0.631796
576,-294.701,1,18.5031,23.3386,22.4299,0.117335,-0.322218,0.179038,2.18776,4.16586e-05,0.718507
577,-303.591,1,17.3692,23.3387,22.2629,0.112806,-0.266407,0.179945,2.20562,4.00568e-05,0.699631
578,-299.494,1,17.8518,23.3386,25.24,0.113239,-0.29342,0.183203,2.26169,4.16569e-05,0.748549
579,-302.945,1,17.2511,23.3387,22.7642,0.113018,-0.258844,0.182323,2.4334,3.80034e-05,0.686313
580,-302.413,1,17.8418,23.3387,21.6369,0.115562,-0.278412,0.185112,2.10226,3.71201e-05,0.697407
581,-309.802,1,18.7835,23.3386,23.1138,0.108237,-0.34106,0.183322,2.16514,3.90426e-05,0.747895
582,-306.735,1,20.0389,23.3387,23.1431,0.110157,-0.399614,0.170861,2.23425,3.97951e-05,0.782265
583,-306.015,1,18.1557,23.3389,22.6682,0.109276,-0.303012,0.169236,2.07315,4.1684e-05,0.924807
584,-302.108,1,20.0221,23.3391,19.3728,0.109928,-0.410523,0.167591,2.22008,4.05899e-05,0.904817
585,-296.594,1,20.187,23.3392,18.9367,0.112739,-0.420143,0.155673,2.48794,4.37074e-05,0.854411
586,-298.884,1,18.3568,23.3394,19.755,0.112411,-0.313345,0.157379,2.61166,3.903e-05,0.852852
587,-288.191,1,17.6451,23.3393,19.6082,0.116183,-0.27571,0.153513,2.60976,4.21581e-05,0.931039
588,-286.797,1,17.235,23.3396,18.7983,0.119398,-0.262894,0.146716,2.5211,3.87747e-05,0.98425
589,-290.268,1,19.0698,23.3396,15.6426,0.119678,-0.359546,0.131537,2.5173,4.205e-05,0.909265
590,-287.931,1,18.8171,23.3397,15.2652,0.122517,-0.355708,0.143066,2.30337,3.51208e-05,0.992858
591,-300.223,1,18.738,23.3397,13.802,0.11707,-0.346807,0.146016,1.89833,3.71509e-05,1.01412
592,-305.836,1,16.8322,23.3396,14.965,0.113341,-0.22965,0.164293,1.78989,3.89293e-05,0.885741
593,-290.916,1,16.9727,23.3394,16.6551,0.116107,-0.241276,0.176345,1.89417,4.53244e-05,0.940013
594,-291.312,1,16.3538,23.3393,16.3833,0.1149,-0.225078,0.180385,1.82412,4.65041e-05,1.01305
595,-300.069,1,17.5788,23.3395,17.5974,0.108775,-0.280061,0.166954,2.03639,4.48772e-05,1.02669
596,-298.602,1,18.7536,23.3393,17.5028,0.109146,-0.348262,0.161102,2.10975,4.47702e-05,1.04907
597,-296.105,1,19.0179,23.3393,17.3044,0.110114,-0.357983,0.164703,1.95304,4.73446e-05,1.14754
598,-295.67,1,17.3707,23.3393,20.1486,0.109991,-0.283578,0.174537,1.81993,4.61172e-05,1.22376
599,-297.883,1,16.9707,23.3393,18.4276,0.10757,-0.24438,0.169999,1.93974,4.90052e-05,1.12642
600,-299.547,1,17.7287,23.3395,18.2944,0.108544,-0.289457,0.167153,1.96151,4.34622e-05,1.15853
601,-298.774,1,18.8985,23.3395,18.8464,0.108305,-0.346368,0.181744,1.93641,4.2133e-05,1.14424
602,-298.283,1,17.8663,23.3396,17.9584,0.109789,-0.295707,0.172188,2.12482,4.17097e-05,1.02068
603,-303.433,1,18.2052,23.3394,18.7299,0.112758,-0.314455,0.169058,1.90071,4.06423e-05,0.879997
604,-307.845,1,17.2318,23.3396,17.6693,0.112536,-0.249977,0.178991,1.69699,4.10902e-05,0.830181
605,-310.72,1,17.3416,23.3396,17.1745,0.11116,-0.249336,0.177349,1.67967,3.71938e-05,0.858204
606,-315.48,1,18.3236,23.3398,18.8762,0.112907,-0.300324,0.161204,1.66835,3.16594e-05,0.92285
607,-321.88,1,18.1185,23.3398,16.013,0.108944,-0.296264,0.175113,1.56634,2.98971e-05,0.952517
608,-320.867,1,17.1344,23.3398,17.4309,0.110583,-0.242026,0.18102,1.68455,2.89254e-05,0.83701
609,-327.619,1,16.5881,23.3398,16.8189,0.10504,-0.21379,0.176667,1.66092,2.83757e-05,0.941957
610,-324.437,1,17.6092,23.3398,18.1565,0.107974,-0.27257,0.170389,1.68689,2.89254e-05,0.927378
611,-321.264,1,16.4179,23.3398,17.3976,0.11021,-0.206913,0.162922,1.75271,2.73587e-05,0.900499
612,-319.989,1,16.5287,23.3398,18.3894,0.111576,-0.21564,0.164594,1.68671,2.77189e-05,0.948277
613,-319.233,1,16.9535,23.3397,15.2017,0.111728,-0.234071,0.174011,1.67694,2.64023e-05,0.883877
614,-312.653,1,17.1955,23.3398,16.7784,0.114983,-0.253392,0.176693,1.65033,2.68917e-05,0.939639
615,-307.363,1,17.1428,23.3397,15.9702,0.116474,-0.254566,0.172215,1.86311,2.96036e-05,0.954575
616,-309.508,1,17.2106,23.3396,16.0824,0.117441,-0.250747,0.165741,1.99008,2.34209e-05,0.98551
617,-315.391,1,16.9921,23.3396,17.4606,0.113724,-0.238701,0.171574,1.96221,2.42433e-05,0.898185
618,-321.505,1,18.4114,23.3395,17.105,0.112639,-0.318202,0.165899,1.92709,2.39987e-05,0.849079
619,-318.594,1,18.5512,23.3396,19.5794,0.115015,-0.324306,0.160737,2.03759,2.24322e-05,0.836569
620,-322.865,1,17.7198,23.3396,21.3228,0.115924,-0.269649,0.165622,2.12245,1.82266e-05,0.853284
621,-316.572,1,18.2441,23.3396,20.9315,0.117431,-0.309685,0.172829,2.08932,2.0137e-05,0.818805
622,-313.178,1,18.0914,23.3395,19.7634,0.115297,-0.309138,0.168379,2.05174,2.27165e-05,0.907243
623,-318.105,1,18.3349,23.3395,18.759,0.114338,-0.329245,0.157546,2.09655,2.17633e-05,0.898981
624,-317.365,1,16.7598,23.3395,17.6788,0.116376,-0.242906,0.164497,2.06287,2.19214e-05,0.830649
625,-319.847,1,17.8406,23.3395,18.3334,0.112448,-0.282128,0.166566,2.04133,2.19395e-05,0.899507
626,-314.799,1,18.3442,23.3395,20.0563,0.116048,-0.315872,0.174999,2.05576,1.9375e-05,0.92079
627,-320.151,1,18.29,23.3395,19.3056,0.114183,-0.296436,0.169562,1.96635,1.86372e-05,0.96954
628,-325.266,1,18.2307,23.3396,19.7004,0.109917,-0.303818,0.186998,1.93678,1.80319e-05,1.01126
629,-327.516,1,18.4468,23.3396,20.3719,0.109103,-0.313364,0.200563,1.94825,1.7271e-05,0.936269
630,-330.732,1,18.9888,23.3396,21.6585,0.11151,-0.33668,0.189895,1.78529,1.69443e-05,0.871945
631,-325.188,1,18.5562,23.3397,17.9033,0.110314,-0.319644,0.184809,1.94334,1.77906e-05,0.998203
632,-326.232,1,18.0382,23.3396,20.836,0.109987,-0.292392,0.179007,1.91615,1.82574e-05,0.969725
633,-329.067,1,18.9997,23.3396,18.7029,0.109439,-0.334136,0.174334,2.01814,1.94528e-05,0.900553
634,-325.422,1,16.5872,23.3397,17.9321,0.108204,-0.21341,0.170077,2.05652,2.26719e-05,0.920426
635,-324.16,1,16.9988,23.3397,17.5541,0.111955,-0.243587,0.163903,1.84768,1.96699e-05,0.982421
636,-330.045,1,16.7534,23.3398,17.1805,0.114408,-0.225141,0.171055,1.58297,1.81499e-05,0.900586
637,-331.928,1,17.4815,23.3398,17.0546,0.115477,-0.259409,0.158331,1.74257,1.60974e-05,0.838051
638,-326.208,1,18.1673,23.3398,16.3141,0.114216,-0.291182,0.161044,1.82028,2.0287e-05,0.836963
639,-326.204,1,17.7535,23.3398,15.8791,0.113218,-0.268868,0.160902,1.62563,2.30171e-05,0.842397
640,-326.359,1,16.9064,23.3396,16.8939,0.112255,-0.236382,0.164975,1.67853,2.29729e-05,0.857942
641,-317.911,1,16.0608,23.3396,16.5812,0.114357,-0.191835,0.167953,1.67784,2.53741e-05,0.895199
642,-310.608,1,17.4967,23.3396,16.4074,0.119195,-0.267343,0.151232,1.5711,2.86504e-05,0.970676
643,-324.932,1,18.4544,23.3396,16.0138,0.111163,-0.302981,0.168318,1.5273,2.65104e-05,0.884633
644,-316.802,1,18.0627,23.3396,15.9795,0.114881,-0.296164,0.15866,1.64431,2.74232e-05,0.905706
645,-318.177,1,18.1322,23.3396,17.3677,0.11472,-0.291216,0.16622,1.67509,2.54493e-05,0.922544
646,-321.179,1,17.9337,23.3397,18.0243,0.113277,-0.283757,0.158409,1.71131,2.62421e-05,0.903997
647,-318.163,1,16.5846,23.3397,18.0363,0.111667,-0.195205,0.181786,1.67256,2.74717e-05,0.894501
648,-318.531,1,17.1946,23.3396,18.6426,0.110763,-0.243548,0.171801,1.68687,2.9292e-05,0.899526
649,-315.39,1,18.3995,23.3397,17.917,0.110281,-0.316142,0.192574,1.83807,2.74739e-05,0.916602
650,-318.621,1,18.4748,23.3397,17.7972,0.109795,-0.31451,0.179755,1.84689,2.57082e-05,0.937279
651,-324.378,1,19.7346,23.3397,19.5621,0.109135,-0.389696,0.182516,1.95824,2.136e-05,0.956293
652,-325.142,1,19.4468,23.3398,18.6105,0.114994,-0.382085,0.169785,1.98902,1.8163e-05,0.861661
653,-331.362,1,18.6678,23.3399,18.3089,0.111248,-0.317722,0.170216,1.96181,1.79623e-05,0.803112
654,-328.783,1,17.377,23.34,19.7476,0.110028,-0.254219,0.183667,1.87205,1.90164e-05,0.871454
655,-322.065,1,18.0782,23.34,19.8625,0.114143,-0.291244,0.171323,1.80291,2.11919e-05,0.906549
656,-317.048,1,17.6056,23.34,18.1967,0.113156,-0.282322,0.180943,1.92274,2.13469e-05,0.978066
657,-316.902,1,17.5781,23.3399,16.3594,0.110199,-0.275174,0.172569,1.99375,2.39086e-05,1.03086
658,-321.795,1,17.986,23.3399,16.8048,0.106828,-0.298262,0.171587,1.90116,2.48135e-05,1.01599
659,-312.651,1,17.5348,23.3399,16.2593,0.112932,-0.279458,0.181786,1.95979,2.47643e-05,0.980097
660,-322.029,1,18.4286,23.3399,16.2961,0.109975,-0.324824,0.165518,1.85538,2.29307e-05,0.998169
661,-322.103,1,17.8163,23.3399,18.33,0.108152,-0.295944,0.17648,1.98079,2.07934e-05,1.05448
662,-317.922,1,17.9133,23.3398,17.181,0.107271,-0.301924,0.182654,2.26147,2.19815e-05,1.03321
663,-320.346,1,18.3385,23.3398,19.3921,0.108634,-0.315253,0.183849,2.11037,2.18403e-05,0.941057
664,-312.947,1,18.6587,23.3399,17.6141,0.11072,-0.337699,0.183594,2.21831,2.2903e-05,1.03026
665,-316.998,1,18.0924,23.3399,20.9004,0.1094,-0.317335,0.173215,2.28043,2.18661e-05,1.07641
666,-307.007,1,17.7735,23.3399,24.1573,0.11064,-0.30113,0.180809,2.4112,2.30257e-05,1.18282
667,-308.367,1,18.378,23.3401,24.1587,0.11271,-0.324542,0.189728,1.95455,2.17555e-05,1.21872
668,-320.847,1,16.9823,23.34,23.0285,0.109881,-0.258753,0.188953,1.96708,1.85889e-05,1.07485
669,-315.664,1,17.852,23.34,22.6217,0.111261,-0.296639,0.185085,2.0611,2.24246e-05,0.99374
670,-323.984,1,18.1096,23.3399,20.4161,0.110262,-0.293027,0.17699,1.98225,2.07397e-05,0.90728
671,-322.319,1,18.1705,23.3399,21.1469,0.109784,-0.288612,0.180676,1.85397,2.24599e-05,0.955518
672,-321.178,1,17.999,23.3399,22.617,0.113911,-0.287491,0.184621,1.64149,2.16597e-05,0.927337
673,-324.52,1,16.1685,23.3398,19.8802,0.115136,-0.173251,0.178629,1.64957,1.97021e-05,0.87666
674,-323.959,1,16.7585,23.3398,20.0432,0.116497,-0.213202,0.170703,1.78162,1.83387e-05,0.865811
675,-318.804,1,16.4898,23.3398,20.419,0.119637,-0.184555,0.170138,1.70079,1.82948e-05,0.90868
676,-315.258,1,17.748,23.3398,19.1756,0.119968,-0.26905,0.171757,1.84122,1.89916e-05,0.98333
677,-315.4,1,17.4515,23.3398,18.0946,0.118382,-0.257101,0.163831,1.85817,1.99098e-05,1.01725
678,-322.998,1,18.4236,23.3398,17.4601,0.114759,-0.301936,0.178776,1.72687,1.80261e-05,0.973679
679,-321.823,1,18.1296,23.3398,16.6907,0.116053,-0.28615,0.184987,1.88547,1.80391e-05,0.88868
680,-317.199,1,18.0282,23.3397,17.9576,0.117804,-0.27782,0.180274,2.02302,1.64942e-05,0.912834
681,-325.189,1,18.4782,23.3397,15.4297,0.115302,-0.305036,0.177615,1.99228,1.45051e-05,0.957241
682,-330.809,1,17.9386,23.3397,16.6287,0.115292,-0.279548,0.168892,1.80929,1.4606e-05,0.88942
683,-335.527,1,16.447,23.3397,16.4589,0.114723,-0.196508,0.15021,1.61806,1.40793e-05,1.00034
684,-341.552,1,16.5944,23.3397,16.5373,0.11127,-0.211108,0.154964,1.95025,1.32976e-05,0.850359
685,-337.11,1,16.9248,23.3397,18.8841,0.114748,-0.226845,0.163008,1.84691,1.32387e-05,0.839731
686,-335.376,1,17.0903,23.3396,17.5119,0.111101,-0.237437,0.177047,1.90104,1.4199e-05,0.898401
687,-325.657,1,16.7695,23.3397,20.4994,0.116848,-0.216582,0.17644,2.01193,1.40294e-05,0.894149
688,-323.715,1,18.0181,23.3396,20.3509,0.12095,-0.287946,0.177173,2.00061,1.22547e-05,0.887212
689,-322.029,1,18.7605,23.3397,19.2474,0.12224,-0.324375,0.167562,1.74317,1.31678e-05,0.987564
690,-323.855,1,19.1227,23.3397,19.676,0.120901,-0.358824,0.176887,1.73803,1.29404e-05,0.982883
691,-323.377,1,17.4383,23.3397,18.6346,0.119594,-0.275509,0.180396,1.77938,1.27318e-05,1.04722
692,-328.821,1,17.8386,23.3397,18.1876,0.117008,-0.278811,0.170739,2.01991,1.15548e-05,1.01443
693,-335.351,1,17.3956,23.3397,21.83,0.115093,-0.257133,0.169275,1.91931,1.08352e-05,1.02398
694,-329.889,1,16.8012,23.3397,18.3628,0.115883,-0.226068,0.168329,1.98353,1.09817e-05,1.13358
695,-329.491,1,16.7295,23.3397,15.0952,0.114834,-0.240444,0.180972,2.02722,1.10784e-05,1.05514
696,-334.715,1,16.9045,23.3397,15.0598,0.110553,-0.247135,0.17781,1.92191,1.16586e-05,1.14368
697,-321.268,1,18.1131,23.3398,14.8833,0.118055,-0.302285,0.167812,1.93767,1.35687e-05,1.08496
698,-324.507,1,15.7212,23.3398,16.6115,0.117579,-0.161634,0.186087,1.99011,1.2273e-05,1.05098
699,-332.264,1,16.4163,23.3397,16.7978,0.113385,-0.202967,0.184614,1.90422,1.32404e-05,0.913037
700,-334.577,1,16.9713,23.3397,17.4967,0.111771,-0.238799,0.175079,1.91253,1.36236e-05,0.937237
701,-334.855,1,16.8216,23.3397,15.5887,0.114069,-0.228915,0.16929,1.82015,1.35969e-05,0.888338
702,-334.21,1,17.5523,23.3398,16.1907,0.112113,-0.269096,0.158658,1.9412,1.56969e-05,0.889188
703,-327.701,1,16.837,23.3397,16.3227,0.11546,-0.237683,0.165073,1.87214,1.6342e-05,0.837722
704,-326.847,1,16.6301,23.3397,15.1964,0.119872,-0.21982,0.159154,1.84479,1.48624e-05,0.856305
705,-328.946,1,15.7372,23.3397,15.0291,0.117382,-0.170951,0.156228,1.84854,1.56491e-05,0.904774
706,-324.935,1,15.6156,23.3398,15.1722,0.119343,-0.165132,0.160944,1.90036,1.61965e-05,0.809169
707,-321.643,1,15.2091,23.3398,15.8254,0.124095,-0.123472,0.156518,1.74432,1.60327e-05,0.800437
708,-322.192,1,15.743,23.3398,15.9051,0.122103,-0.155031,0.15053,1.6987,1.64754e-05,0.890119
709,-324.001,1,15.3812,23.3399,14.6991,0.116998,-0.152021,0.155122,1.77287,1.82592e-05,0.944683
710,-332.507,1,16.634,23.34,16.2333,0.113576,-0.22729,0.150697,1.79258,1.66206e-05,0.921684
711,-333.655,1,16.3804,23.34,17.2523,0.108843,-0.209359,0.159441,1.79268,1.83528e-05,0.953516
712,-328.025,1,17.4658,23.34,15.6798,0.110465,-0.271608,0.166857,1.80066,2.03568e-05,1.00114
713,-315.564,1,16.6167,23.34,14.0849,0.114286,-0.233822,0.177324,1.86445,1.99866e-05,1.11504
714,-310.9,1,16.2266,23.3401,16.8998,0.115996,-0.204181,0.16915,1.96984,2.22172e-05,1.0573
715,-320.273,1,15.9994,23.3401,18.2647,0.114928,-0.176555,0.163072,1.70442,2.0005e-05,1.0289
716,-317.77,1,17.5965,23.3401,16.2475,0.114936,-0.262083,0.163342,1.94021,1.89712e-05,1.05332
717,-324.49,1,17.7405,23.3402,16.7,0.114824,-0.271101,0.164657,1.80628,1.77476e-05,0.956035
718,-329.269,1,17.7439,23.3401,15.7563,0.114669,-0.284791,0.155962,1.84685,1.82728e-05,0.867467
719,-324.203,1,18.0647,23.3401,14.7218,0.113499,-0.3089,0.156145,1.90039,2.09726e-05,0.873974
720,-315.376,1,17.9594,23.3402,17.1146,0.11674,-0.29473,0.173092,2.07512,2.19314e-05,0.77289
721,-321.542,1,17.8284,23.3401,16.4747,0.115028,-0.293941,0.176274,2.23058,2.09393e-05,0.746088
722,-329.473,1,18.1802,23.3401,17.2696,0.109785,-0.304027,0.17679,2.1762,2.08139e-05,0.677345
723,-324.806,1,17.7429,23.3402,17.2537,0.1111,-0.293878,0.183009,2.23155,2.32776e-05,0.646012
724,-318.878,1,18.2069,23.3402,17.4022,0.116156,-0.306016,0.165534,2.36677,2.32145e-05,0.639927
725,-325.411,1,16.6872,23.3403,17.2218,0.117311,-0.216808,0.158187,2.17031,2.27877e-05,0.583793
726,-316.801,1,17.0836,23.3403,17.2242,0.119799,-0.246613,0.163271,2.14683,2.2391e-05,0.651123
727,-318.262,1,17.264,23.3404,16.6685,0.118919,-0.258523,0.1565,2.47465,2.10081e-05,0.62783
728,-325.068,1,18.2123,23.3404,16.1923,0.115965,-0.313537,0.153304,2.43433,1.87586e-05,0.66607
729,-322.274,1,18.2315,23.3403,15.9994,0.120351,-0.324668,0.16167,2.39454,1.66801e-05,0.643476
730,-316.729,1,16.7771,23.3402,17.101,0.11928,-0.224711,0.171379,2.45183,1.77974e-05,0.709191
731,-319.28,1,17.2504,23.3402,19.9888,0.119175,-0.247472,0.161548,2.48641,1.77064e-05,0.690031
732,-326.047,1,17.4469,23.3402,20.1119,0.114085,-0.2619,0.158198,2.18764,1.85193e-05,0.778197
733,-329.711,1,17.7189,23.3402,18.9506,0.112939,-0.283653,0.174211,2.1354,1.89634e-05,0.67656
734,-334.801,1,16.2829,23.3402,18.9534,0.112346,-0.193303,0.18397,1.85734,1.79888e-05,0.70626
735,-330.861,1,16.0976,23.3402,18.3303,0.113612,-0.179016,0.177831,1.97953,1.82359e-05,0.679446
736,-325.069,1,15.2202,23.3401,18.7113,0.119576,-0.131754,0.176349,1.80456,1.6758e-05,0.73516
737,-330.67,1,16.5925,23.3401,17.3751,0.116661,-0.214504,0.176549,1.81255,1.60565e-05,0.696569
738,-333.301,1,17.058,23.3401,16.4151,0.115769,-0.244564,0.177504,1.96508,1.41112e-05,0.734256
739,-326.897,1,17.1826,23.3401,18.4151,0.117757,-0.26248,0.180734,2.00212,1.48416e-05,0.743465
740,-331.337,1,17.9093,23.3402,18.4479,0.115004,-0.282115,0.176421,2.00448,1.378e-05,0.837729
741,-327.735,1,17.5164,23.3402,18.2397,0.113422,-0.269597,0.180435,2.00268,1.56265e-05,0.858926
742,-321.596,1,17.7789,23.3402,19.0288,0.11821,-0.278264,0.172118,1.9281,1.63354e-05,0.905934
