iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,389.21,1,16.0414,23.6424,22.668,1.28606,-0.218775,0.232551,0.998332,0.366514,0.869465
519,391.106,1,15.9827,23.2658,22.1342,1.30799,-0.214823,0.224103,0.947422,0.395295,0.842068
520,399.479,1,15.9217,23.3313,22.5754,1.37686,-0.201328,0.228458,0.936981,0.375132,0.865597
521,399.411,1,16.2157,22.8001,23.3992,1.36718,-0.221708,0.229168,0.925295,0.380508,0.865199
522,394.846,1,15.8004,23.1233,22.6876,1.34866,-0.20071,0.223583,0.91312,0.393827,0.832513
523,396.647,1,15.7038,23.5073,23.1257,1.36519,-0.187228,0.221815,0.891238,0.387585,0.846623
524,396.646,1,15.7875,23.6248,22.8985,1.35946,-0.195121,0.225225,0.919244,0.384774,0.86601
525,400.432,1,15.693,24.0394,22.2653,1.41105,-0.189227,0.234468,0.916655,0.345197,0.807504
526,389.323,1,15.8675,23.7603,22.3519,1.32752,-0.198634,0.220503,0.943931,0.354266,0.835446
527,383.574,1,15.8216,23.4117,22.4674,1.27342,-0.198676,0.224117,0.985453,0.36986,0.818547
528,382.547,1,15.8365,23.588,22.2071,1.26729,-0.201467,0.221761,0.962778,0.370551,0.795143
529,380.075,1,15.9564,23.8666,21.3763,1.24861,-0.205995,0.224738,0.994375,0.35976,0.788888
530,382.605,1,15.9476,23.7948,22.0411,1.28737,-0.204284,0.229388,0.974843,0.353526,0.738394
531,385.551,1,15.9608,23.6735,22.0293,1.30075,-0.208267,0.228422,1.04078,0.352918,0.732345
532,386.423,1,16.1474,24.2726,20.8437,1.30013,-0.21648,0.228873,1.01275,0.3455,0.797517
533,386.699,1,16.1158,23.7743,20.2451,1.29461,-0.216434,0.226737,0.955779,0.359311,0.840538
534,391.09,1,15.9212,23.7111,21.2385,1.3024,-0.198803,0.232105,0.970854,0.362857,0.887978
535,391.023,1,16.0736,23.7657,19.7703,1.30122,-0.193974,0.238663,0.931697,0.366287,0.889783
536,396.285,1,16.0776,23.5723,21.5172,1.32976,-0.198028,0.243365,0.93974,0.384041,0.867888
537,384.462,1,16.1138,23.9153,20.634,1.25978,-0.201633,0.2394,0.923399,0.372801,0.858887
538,385.661,1,15.9175,23.985,21.2022,1.27686,-0.19645,0.233386,0.953529,0.367274,0.840284
539,394.558,1,16.053,24.196,21.2872,1.35926,-0.207223,0.2352,0.944867,0.363239,0.785202
540,386.993,1,15.9971,24.3705,21.6415,1.29208,-0.209553,0.228864,0.99802,0.352539,0.821625
541,384.334,1,15.7955,24.2994,21.8889,1.31178,-0.199351,0.224488,0.939214,0.345516,0.763321
542,382.785,1,16.1659,23.9403,21.2621,1.29696,-0.21764,0.229492,0.915936,0.356419,0.746927
543,387.667,1,15.9228,23.6291,21.2764,1.30859,-0.201695,0.229771,0.911537,0.366408,0.796762
544,385.301,1,16.0119,23.3116,22.4498,1.29074,-0.20946,0.230871,0.991252,0.36848,0.752091
545,390.051,1,16.0756,23.2921,21.9099,1.36019,-0.210884,0.225954,0.945246,0.361026,0.722927
546,388.525,1,15.9632,23.367,22.176,1.33493,-0.204599,0.225562,0.933075,0.364737,0.750655
547,389.037,1,16.1192,23.3602,20.7514,1.30825,-0.208377,0.241022,0.998863,0.393762,0.707021
548,393.895,1,16.1799,23.1339,22.3703,1.32955,-0.215054,0.229815,1.00085,0.420144,0.710905
549,398.118,1,16.3083,23.3765,20.6208,1.37846,-0.226897,0.221293,1.01791,0.403107,0.719915
550,388.754,1,16.1696,23.64,21.811,1.33581,-0.216981,0.220909,0.95133,0.393556,0.716487
551,391.971,1,16.2924,23.5439,21.9629,1.3678,-0.22636,0.2229,0.920472,0.377617,0.727417
552,385.026,1,16.1031,24.0232,22.5186,1.29699,-0.216141,0.227272,0.960902,0.370051,0.736863
553,381.928,1,16.1895,24.1032,21.6723,1.28549,-0.223099,0.223837,1.00665,0.380471,0.669669
554,387.294,1,16.1194,23.8477,20.8728,1.32686,-0.218306,0.221935,0.996468,0.388104,0.667282
555,388.422,1,16.1045,23.8166,22.0923,1.3312,-0.21613,0.225983,0.939966,0.389761,0.691296
556,387.29,1,15.9696,23.7836,23.2927,1.29835,-0.207227,0.228743,0.954308,0.395362,0.751894
557,389.701,1,15.9684,23.8007,21.2865,1.32813,-0.209646,0.226773,0.987835,0.37714,0.734652
558,382.233,1,15.9949,23.1114,21.4907,1.26475,-0.207009,0.23312,0.997099,0.378873,0.734147
559,380.416,1,16.039,22.924,21.915,1.23988,-0.209454,0.236557,1.04909,0.379682,0.722933
560,385.387,1,15.8995,22.9707,22.133,1.2718,-0.207326,0.228291,1.02752,0.39722,0.732006
561,375.579,1,16.0199,23.2639,22.6296,1.22295,-0.210542,0.229829,0.974088,0.395352,0.713692
562,375.34,1,16.0759,24.161,21.9288,1.24366,-0.209882,0.234284,0.829349,0.392476,0.736861
563,381.126,1,16.1004,24.7016,21.7865,1.29032,-0.210061,0.226589,0.82747,0.402608,0.724371
564,386.08,1,16.1817,24.4468,20.7701,1.30107,-0.215587,0.22602,0.896434,0.410886,0.729824
565,385.001,1,16.2242,24.2277,20.5466,1.30376,-0.214684,0.230362,0.878939,0.397616,0.71545
566,379.289,1,16.185,24.1422,20.4196,1.28866,-0.213383,0.229805,0.798979,0.396383,0.724852
567,383.333,1,16.1961,23.9353,20.2034,1.30338,-0.210656,0.231841,0.797671,0.416956,0.710346
568,386.46,1,16.2181,24.3861,19.9083,1.35631,-0.210911,0.232157,0.748157,0.389606,0.719488
569,391.78,1,16.0511,23.8008,19.9575,1.36329,-0.205392,0.232461,0.780887,0.431387,0.728934
570,386.392,1,16.2133,23.8287,20.2968,1.32045,-0.208048,0.236809,0.787391,0.405471,0.768306
571,387.616,1,16.1127,24.3507,20.2603,1.33748,-0.207916,0.228187,0.798513,0.396569,0.770601
572,385.18,1,15.9284,24.1416,20.6162,1.30606,-0.201272,0.231695,0.823089,0.402159,0.794282
573,388.396,1,16.0959,24.0612,20.8982,1.32305,-0.209791,0.231691,0.833278,0.404259,0.75954
574,387.273,1,15.9867,23.9257,20.3528,1.29778,-0.200143,0.22376,0.880867,0.402807,0.812268
575,393.967,1,16.0773,23.9766,20.7382,1.36183,-0.205025,0.227177,0.817834,0.392315,0.829966
576,392.449,1,16.0452,23.6268,21.1244,1.35335,-0.212299,0.225807,0.845303,0.380683,0.843409
577,392.621,1,15.9859,24.6199,20.2842,1.37321,-0.205413,0.220785,0.824448,0.373973,0.815407
578,387.062,1,16.1759,24.55,19.7063,1.34281,-0.210185,0.231536,0.805988,0.368238,0.787622
579,401.162,1,16.1864,24.8152,19.6847,1.42254,-0.217907,0.22937,0.866315,0.373849,0.788905
580,393.675,1,16.1282,24.6831,19.3606,1.36423,-0.210245,0.223312,0.86969,0.378619,0.803915
581,391.262,1,16.0038,24.877,19.0774,1.36075,-0.200671,0.232762,0.826617,0.36612,0.780063
582,394.45,1,16.108,24.6028,18.8728,1.38541,-0.207237,0.233487,0.85306,0.363885,0.763161
583,403.881,1,16.1264,24.6014,19.3803,1.44178,-0.209432,0.230916,0.878398,0.357953,0.83535
584,403.468,2,15.6858,24.7095,20.0682,1.43175,-0.185156,0.243259,0.886688,0.321317,0.896341
585,402.865,2,15.9783,24.6083,19.1588,1.43863,-0.19995,0.235331,0.87137,0.328072,0.881482
586,410.377,2,15.9763,25.1133,20.4883,1.48296,-0.192916,0.236302,0.916893,0.320077,0.926689
587,416.736,2,15.7811,24.919,20.036,1.53025,-0.197078,0.235351,0.938132,0.345119,0.858288
588,411.556,2,16.0964,25.0375,18.9721,1.49523,-0.210009,0.234248,0.925217,0.33436,0.850443
589,415.208,2,16.2852,25.1537,19.6988,1.52356,-0.218263,0.22827,0.877885,0.360769,0.87551
590,406.085,2,16.2431,25.3421,19.9808,1.43799,-0.209415,0.235767,0.855388,0.377244,0.873346
591,398.684,2,16.3945,24.9647,19.4492,1.38691,-0.218394,0.22977,0.898488,0.361818,0.862501
592,390.655,2,16.3832,24.8696,19.6408,1.35643,-0.223918,0.232126,0.805601,0.359872,0.836452
593,391.219,2,15.8992,24.8466,19.8706,1.3579,-0.200764,0.227939,0.817857,0.354565,0.84666
594,395.644,2,16.0858,24.8668,20.2584,1.37949,-0.215388,0.232414,0.822923,0.362088,0.862014
595,397.139,2,16.0619,24.728,19.1586,1.39109,-0.210033,0.220448,0.91368,0.331827,0.869754
596,392.688,2,16.0358,24.0209,19.5474,1.35138,-0.204768,0.2283,0.894069,0.343005,0.868707
597,400.149,2,16.1168,24.225,18.7719,1.41992,-0.20865,0.22403,0.895315,0.342858,0.842669
598,399.273,2,15.8462,24.0947,18.7143,1.4273,-0.196576,0.221589,0.855353,0.340555,0.850245
599,398.263,2,15.8605,23.6138,19.1903,1.41382,-0.194785,0.219558,0.950633,0.321559,0.834876
600,395.315,2,15.9246,23.4242,19.4104,1.38809,-0.204121,0.225459,0.964676,0.316585,0.817914
601,399.606,2,15.8218,22.9265,20.3848,1.4087,-0.197176,0.230824,0.929507,0.331997,0.826777
602,396.861,2,15.7832,23.6001,19.6345,1.36502,-0.192058,0.235156,0.953561,0.339597,0.858624
603,395.082,2,15.7829,23.5252,19.4926,1.35762,-0.189039,0.229171,0.958773,0.35367,0.826286
604,390.458,2,15.9125,23.3636,19.708,1.33648,-0.19478,0.229279,0.94482,0.350488,0.805936
605,393.242,2,15.7144,23.7352,19.3123,1.34619,-0.18685,0.227643,0.975431,0.349575,0.811123
606,399.53,2,15.8582,23.7047,19.9893,1.39526,-0.194538,0.23308,0.917223,0.354969,0.810695
607,400.068,2,15.9426,23.8359,18.8215,1.4111,-0.199746,0.226477,0.913101,0.33375,0.870769
608,392.257,2,16.082,24.5647,18.8722,1.3828,-0.204458,0.231076,0.907304,0.31701,0.795085
609,391.698,2,15.9058,24.6791,19.7259,1.36066,-0.193692,0.229807,0.905417,0.330304,0.83146
610,390.574,2,16.2011,25.0596,20.3021,1.35156,-0.214815,0.231711,0.877441,0.320699,0.878997
611,385.361,2,16.0752,25.1023,20.2023,1.32251,-0.2049,0.236351,0.863975,0.325631,0.857779
612,396.384,2,15.9907,25.1437,20.0181,1.38978,-0.200097,0.233247,0.887017,0.329592,0.831888
613,395.395,2,16.0719,25.0053,20.0407,1.42113,-0.201378,0.231623,0.831125,0.306983,0.834156
614,398.941,2,16.0267,25.6314,20.9228,1.43056,-0.20455,0.230659,0.896935,0.30356,0.822874
615,402.902,2,16.0279,25.2421,20.3539,1.4758,-0.203999,0.228634,0.880473,0.303812,0.802761
616,399.426,2,16.2137,25.1066,20.0139,1.47493,-0.216768,0.22138,0.872738,0.300159,0.785252
617,400.245,2,16.405,24.2812,20.0889,1.48544,-0.227507,0.228034,0.860064,0.295448,0.77051
618,394.692,2,16.1943,23.8455,19.7384,1.45913,-0.216147,0.232127,0.830049,0.289584,0.76036
619,386.646,2,16.3575,24.2927,18.845,1.38572,-0.222678,0.235725,0.811489,0.306112,0.772141
620,390.84,2,16.1911,24.0932,18.8434,1.39788,-0.213613,0.232298,0.865964,0.310763,0.765682
621,392.748,2,15.9923,24.0612,19.1867,1.41056,-0.210597,0.230163,0.854595,0.315204,0.748734
622,393.983,2,16.0822,24.2819,19.6369,1.40512,-0.216864,0.222171,0.839053,0.326066,0.8149
623,393.719,2,16.0849,24.4841,20.022,1.41084,-0.214828,0.221503,0.825019,0.324538,0.829142
624,388.933,2,16.1299,24.3736,19.7878,1.37739,-0.214563,0.229561,0.846214,0.326472,0.813192
625,393.647,2,16.0873,24.2841,19.3415,1.38672,-0.206577,0.234667,0.86209,0.318698,0.819466
626,394.419,2,16.073,24.1804,20.4097,1.38821,-0.206345,0.232046,0.889276,0.314879,0.860176
627,391.227,2,16.0729,24.072,20.3602,1.3605,-0.208224,0.235132,0.863432,0.317269,0.886514
628,387.3,2,16.0055,24.1912,20.2271,1.32197,-0.200856,0.235347,0.883111,0.333865,0.85501
629,390.779,2,16.0025,24.3429,20.7918,1.35952,-0.202791,0.228967,0.833197,0.334135,0.876847
630,392.351,2,15.9521,24.7828,19.6514,1.36082,-0.200724,0.225034,0.843089,0.347722,0.884064
631,398.46,2,16.0007,24.3435,19.2307,1.38222,-0.203682,0.225686,0.854039,0.354478,0.90944
632,400.654,2,16.0991,23.8372,20.1115,1.39648,-0.210769,0.228107,0.88564,0.346626,0.903141
633,402.997,2,16.1672,23.8475,19.6916,1.40513,-0.207003,0.234982,0.881031,0.36311,0.877173
634,402.208,2,16.2659,23.7896,20.5891,1.40003,-0.21971,0.229716,0.905617,0.361021,0.903786
635,389.588,2,16.0784,24.0308,20.2666,1.34869,-0.208406,0.230645,0.863844,0.350805,0.88501
636,385.23,2,16.0206,24.3856,20.2234,1.32014,-0.205328,0.230561,0.843163,0.344087,0.869204
637,383.605,2,15.9601,24.3034,19.6868,1.31546,-0.201658,0.225984,0.836988,0.334484,0.859659
638,395.355,2,16.1261,24.0517,18.9508,1.34983,-0.207399,0.236262,0.860776,0.346463,0.876248
639,400.114,2,16.1981,24.0921,18.2779,1.37538,-0.210421,0.242056,0.8597,0.356189,0.882266
640,390.53,2,16.069,24.2983,19.2257,1.34199,-0.204489,0.240536,0.833593,0.362096,0.866649
641,391.423,2,16.1207,24.2304,19.8856,1.33862,-0.209673,0.233094,0.823719,0.369216,0.900076
642,400.098,2,16.0907,24.2135,19.879,1.37706,-0.209003,0.234197,0.838178,0.368799,0.903323
643,390.579,2,16.0324,24.2162,19.4545,1.35916,-0.206086,0.231976,0.809607,0.370565,0.847408
644,393.123,2,16.1936,24.2683,19.8322,1.36348,-0.213487,0.232598,0.834221,0.367117,0.825858
645,388.966,2,16.1402,24.1758,19.7565,1.33877,-0.209583,0.233988,0.813996,0.370944,0.845022
646,393.691,2,16.1582,24.1636,19.5383,1.35311,-0.210123,0.235224,0.815485,0.375359,0.850956
647,398.354,2,16.1484,23.906,19.8491,1.38401,-0.209359,0.236685,0.863259,0.374079,0.795114
648,394.656,2,15.9865,23.7099,19.9186,1.37029,-0.199016,0.235931,0.851141,0.37857,0.798089
649,396.073,2,15.9967,23.7498,20.4976,1.367,-0.197399,0.238231,0.843145,0.382334,0.821151
650,393.636,2,16.0645,23.851,20.1938,1.35424,-0.200789,0.237195,0.850376,0.38486,0.813918
651,403.459,2,15.9744,23.8338,19.8336,1.38699,-0.196155,0.243707,0.864202,0.38684,0.824208
652,402.319,2,16.2129,23.6614,19.889,1.40383,-0.205565,0.240792,0.882738,0.384559,0.797106
653,403.374,2,16.2234,23.5136,19.8913,1.42951,-0.206067,0.241131,0.853474,0.386174,0.770677
654,403.73,2,16.1314,23.5462,20.3809,1.42757,-0.20444,0.240077,0.861809,0.388132,0.785486
655,406.902,2,15.9696,23.3432,20.0627,1.44801,-0.194741,0.239392,0.854508,0.398485,0.775031
656,404.874,2,16.0719,23.0916,19.7755,1.45613,-0.204113,0.232056,0.841423,0.39496,0.762028
657,406.882,2,16.0591,23.1876,19.8029,1.45018,-0.208322,0.232421,0.858608,0.399,0.779592
658,391.755,2,15.9426,22.8036,20.2576,1.36835,-0.201494,0.231905,0.878352,0.398503,0.792663
659,401.495,2,15.9377,22.5388,20.6146,1.3733,-0.204505,0.231636,0.91795,0.397967,0.830531
660,398.546,2,15.8998,22.4944,20.1139,1.3768,-0.201797,0.231306,0.906076,0.391079,0.819606
661,399.964,2,15.935,22.997,20.0708,1.38369,-0.206183,0.232231,0.86816,0.395543,0.848818
662,393.477,2,16.0834,23.1391,19.9139,1.36183,-0.211204,0.234031,0.848337,0.400034,0.822817
663,401.741,2,16.1931,23.2001,20.5559,1.39573,-0.213223,0.237725,0.850267,0.400944,0.796324
664,399.587,2,16.1992,23.1429,20.4026,1.40253,-0.215062,0.23767,0.879447,0.387375,0.767437
665,404.978,2,16.2994,23.0347,20.6988,1.43357,-0.222247,0.237056,0.866547,0.400615,0.737989
666,407.543,2,16.2868,22.9858,21.0679,1.45194,-0.226385,0.233255,0.877524,0.410161,0.724118
667,406.449,2,15.9303,23.0558,21.5066,1.44755,-0.204263,0.236976,0.884431,0.410259,0.748019
668,413.355,2,16.0222,23.0154,21.4757,1.47601,-0.212659,0.23541,0.886725,0.413706,0.771821
669,403.413,2,15.975,23.0589,21.1806,1.43741,-0.207038,0.236203,0.872916,0.417073,0.789791
670,398.246,2,16.0937,22.9596,20.7736,1.38535,-0.212909,0.235043,0.891282,0.425117,0.799097
671,396.208,2,16.0382,23.2395,20.855,1.3485,-0.208865,0.233303,0.921312,0.430104,0.81591
672,400.248,2,15.915,23.329,21.3559,1.35004,-0.198729,0.233108,0.943993,0.430312,0.817612
673,397.96,2,16.0368,23.3246,21.3057,1.3686,-0.209024,0.229988,0.93601,0.41217,0.789916
674,399.789,2,15.9766,23.3122,21.5247,1.38717,-0.209163,0.22566,0.921017,0.397601,0.786541
675,394.908,2,15.9524,23.3138,21.7507,1.37667,-0.206293,0.223978,0.886823,0.391432,0.798148
676,405.34,2,15.9403,23.3086,21.3155,1.4128,-0.202361,0.228872,0.864466,0.404083,0.783795
677,403.516,2,15.9177,22.6011,20.6813,1.41872,-0.199044,0.231945,0.886657,0.395031,0.776095
678,396.176,2,15.9548,22.2974,20.6959,1.39377,-0.203781,0.228371,0.900893,0.391558,0.779779
679,400.185,2,16.0284,22.0531,20.7675,1.40324,-0.208334,0.2251,0.945219,0.391043,0.746944
680,399.406,2,15.8665,21.8674,20.8037,1.38653,-0.196552,0.230006,0.993298,0.400316,0.725468
681,394.402,2,15.9107,21.9137,20.9917,1.36832,-0.196822,0.231374,0.971006,0.397993,0.723781
682,388.402,2,15.8969,21.9478,21.6321,1.33439,-0.200827,0.229936,0.967044,0.412002,0.713625
683,400.39,2,15.8567,21.9151,22.1869,1.35586,-0.199349,0.227209,0.974499,0.430202,0.720252
684,390.406,2,15.891,21.7229,22.0893,1.32452,-0.201084,0.229121,0.974847,0.434665,0.735267
685,395.55,2,15.8606,21.7775,22.4047,1.32338,-0.199059,0.231818,0.970872,0.448221,0.732473
686,396.125,2,16.0248,21.7699,22.6819,1.33086,-0.20928,0.232292,0.961621,0.441176,0.743801
687,392.842,2,16.0784,21.7107,22.4967,1.32386,-0.211655,0.233772,0.94151,0.447009,0.749248
688,386.01,2,16.0106,21.6105,22.4069,1.29172,-0.206655,0.237127,0.952305,0.442016,0.740845
689,391.278,2,16.0598,21.5199,21.8665,1.30297,-0.209079,0.236073,0.951233,0.44118,0.709792
690,388.988,2,15.989,21.7026,22.2332,1.3008,-0.206433,0.235068,0.95599,0.439296,0.6984
691,393,2,15.9714,22.0278,22.0539,1.31993,-0.207414,0.23566,0.952292,0.427951,0.699667
692,382.07,2,16.0352,22.3057,21.8059,1.29103,-0.209587,0.231756,0.930585,0.422831,0.725505
693,380.942,2,15.976,22.4229,22.1961,1.27285,-0.206611,0.230975,0.928769,0.415239,0.73085
694,378.008,2,16.0143,22.4855,22.0018,1.25409,-0.210212,0.23104,0.947908,0.405036,0.745149
695,381.345,2,15.914,22.5934,21.6516,1.2491,-0.205925,0.229882,0.973882,0.402078,0.754323
696,388.67,2,15.8749,22.699,21.4728,1.26499,-0.198115,0.232264,0.991987,0.399421,0.762256
697,386.814,2,15.9653,22.8886,21.4328,1.26572,-0.198572,0.238437,0.981968,0.396134,0.781599
698,387.743,2,15.9305,22.9323,21.4443,1.27287,-0.197744,0.237752,0.973354,0.395518,0.784589
699,391.011,2,16.0378,22.9565,21.43,1.29563,-0.203572,0.23601,0.969217,0.39442,0.76583
700,387.107,2,16.048,22.768,21.3091,1.30268,-0.207342,0.234568,0.966071,0.38724,0.743491
701,389.084,2,16.1279,22.8536,21.2199,1.30564,-0.213971,0.232003,0.9594,0.382829,0.759807
702,388.66,2,16.0613,22.9944,21.4054,1.30461,-0.21309,0.231726,0.961407,0.383109,0.76358
703,394.029,2,16.0369,22.9719,21.6286,1.32467,-0.210392,0.229711,0.938104,0.392229,0.769106
704,394.835,2,16.0637,22.8744,21.2862,1.3404,-0.213091,0.228273,0.933833,0.393099,0.763327
705,388.687,2,15.9516,22.7484,21.3137,1.32578,-0.209002,0.227339,0.951074,0.392285,0.757467
706,396.457,2,15.9396,22.9615,21.0984,1.33357,-0.206884,0.227848,0.959106,0.387997,0.791896
707,392.074,2,16.0237,23.0918,20.968,1.33759,-0.209915,0.225947,0.9212,0.383493,0.814147
708,396.675,2,16.0008,23.2703,21.153,1.3499,-0.208373,0.229206,0.901722,0.385408,0.821898
709,394.957,2,16.0352,23.445,20.9565,1.35431,-0.209011,0.233463,0.881527,0.384884,0.811105
710,385.916,2,15.9094,23.5036,21.3141,1.32222,-0.203475,0.232259,0.877929,0.390198,0.819066
711,388.607,2,15.8832,23.3889,21.6685,1.32175,-0.204259,0.230108,0.850496,0.399189,0.818216
712,395.605,2,15.9739,23.6189,21.4148,1.35241,-0.210495,0.227653,0.853311,0.389871,0.795169
713,401.483,2,16.018,24.0049,21.0673,1.38587,-0.215581,0.2267,0.855213,0.385832,0.789452
714,396.928,2,15.9514,24.2818,20.8588,1.39275,-0.211307,0.224674,0.866228,0.380193,0.776616
715,390.346,2,15.9889,24.3378,20.7007,1.37404,-0.209528,0.223611,0.871861,0.378493,0.777942
716,398.963,2,15.9331,24.24,20.7933,1.37729,-0.202071,0.225982,0.89217,0.380835,0.781854
717,396.768,2,16.0588,24.0147,20.5496,1.37868,-0.204702,0.230071,0.890025,0.377531,0.786636
718,390.108,2,16.1213,24.1435,20.4489,1.35637,-0.207336,0.233679,0.901326,0.378078,0.78285
719,395.284,2,16.0471,24.2215,20.284,1.36189,-0.203905,0.231915,0.90795,0.377387,0.780684
720,395.545,2,16.0784,24.0629,20.4321,1.37049,-0.210642,0.227025,0.901551,0.378416,0.789386
721,401.993,2,16.1118,23.8102,20.4989,1.39529,-0.214453,0.22681,0.896389,0.373475,0.802367
722,399.367,2,16.2355,23.6703,20.2601,1.40219,-0.219597,0.227764,0.882147,0.372262,0.808412
723,401.439,2,16.1472,23.7691,20.2831,1.41209,-0.215575,0.229661,0.863136,0.377764,0.794195
724,405.259,2,16.1956,23.8196,20.9339,1.43193,-0.221283,0.226777,0.860987,0.382994,0.786878
725,387.603,2,16.1606,24.1383,20.8815,1.39656,-0.219919,0.225322,0.830911,0.399288,0.763774
726,393.323,2,16.0931,24.3803,21.1248,1.38728,-0.215616,0.226164,0.832639,0.405454,0.747454
727,392.51,2,16.0062,24.5515,20.9587,1.38038,-0.211169,0.225675,0.824517,0.408036,0.745303
728,391.776,2,15.9457,24.2151,20.5779,1.38008,-0.206527,0.224229,0.828211,0.405247,0.732331
729,396.136,2,15.8879,23.8909,20.3931,1.37144,-0.203816,0.225292,0.857644,0.413188,0.735602
730,393.784,2,15.8659,23.7306,20.2964,1.37019,-0.201487,0.225958,0.86294,0.414818,0.72883
731,388.46,2,15.9487,23.7273,20.7809,1.35095,-0.203413,0.227582,0.869175,0.415253,0.731362
732,395.366,2,15.8814,23.7012,21.257,1.3615,-0.201978,0.225871,0.86668,0.41323,0.738712
733,387.211,2,15.8663,23.768,21.484,1.34044,-0.201664,0.226069,0.863419,0.425205,0.742362
734,388.023,2,15.9237,23.9633,21.5123,1.32618,-0.204754,0.226238,0.852277,0.43077,0.757346
735,393.087,2,16.0428,24.1873,21.3008,1.33606,-0.209984,0.227065,0.833904,0.433431,0.761866
736,385.35,2,16.0435,24.304,21.5192,1.31918,-0.211634,0.228627,0.82785,0.432161,0.779051
737,392.503,2,16.133,24.3458,21.4554,1.33723,-0.218564,0.226772,0.81664,0.426033,0.776925
738,399.842,2,16.1682,24.5251,21.3894,1.36193,-0.220327,0.226621,0.80623,0.429121,0.77842
739,389.234,2,16.1655,24.6009,21.2832,1.351,-0.220547,0.227005,0.806981,0.426194,0.773896
740,396.72,2,16.0949,24.494,21.243,1.3626,-0.215261,0.226313,0.811885,0.423686,0.769956
741,392.545,2,16.0308,24.5434,21.036,1.3725,-0.213572,0.22612,0.797191,0.412956,0.762614
742,397.788,2,16.1098,24.5193,20.9303,1.39323,-0.21554,0.225006,0.783434,0.40271,0.765387
743,393.063,2,16.1307,24.7455,20.3219,1.38611,-0.215152,0.226007,0.773818,0.40279,0.777914
744,392.402,2,16.1199,24.8763,20.0789,1.37699,-0.214842,0.226235,0.763792,0.407675,0.794659
745,400.307,2,16.1808,24.9364,19.6719,1.38876,-0.216559,0.228726,0.774581,0.409322,0.793019
746,401.885,2,16.1307,24.9542,19.8781,1.40323,-0.213625,0.228055,0.778322,0.410698,0.797899
747,403.14,2,16.1125,24.8444,19.8442,1.41819,-0.210125,0.228075,0.771804,0.404601,0.804757
748,407.249,2,16.066,24.7144,19.9036,1.43812,-0.206289,0.227624,0.788744,0.397753,0.801855
749,403.086,2,16.0649,24.536,19.8686,1.43514,-0.205636,0.230882,0.796132,0.396458,0.805888
750,405.39,2,16.0853,24.4012,19.7568,1.43617,-0.205387,0.233253,0.808271,0.399343,0.797427
751,403.708,2,16.0898,24.4486,19.5339,1.43601,-0.205862,0.234142,0.803403,0.402121,0.798904
752,395.821,2,16.1495,24.4064,19.7038,1.43054,-0.212156,0.232426,0.78593,0.405131,0.781088
753,393.308,2,16.1184,24.4328,19.8881,1.41307,-0.213162,0.230604,0.778336,0.410785,0.778634
754,398.728,2,16.063,24.5194,19.8885,1.40759,-0.210505,0.227907,0.787656,0.41368,0.785809
755,403.9,2,16.1033,24.6992,20.228,1.41326,-0.211839,0.227623,0.792337,0.419864,0.797162
756,403.496,2,16.0309,24.8414,20.3464,1.41916,-0.20597,0.228735,0.791075,0.421255,0.797789
757,389.74,2,16.0518,24.9051,20.4822,1.40294,-0.207232,0.228046,0.773411,0.423277,0.780619
758,398.599,2,16.0438,25.0349,20.5781,1.40913,-0.206227,0.227704,0.770529,0.422511,0.774321
759,397.129,2,16.0682,25.2001,20.2802,1.40933,-0.208313,0.227483,0.771324,0.422971,0.759377
760,408.012,2,16.0722,25.266,19.9764,1.42881,-0.207024,0.229066,0.775175,0.425896,0.754417
761,391.007,2,16.1235,25.1099,20.1342,1.40728,-0.210792,0.229359,0.783769,0.417273,0.762562
762,391.37,2,16.146,25.1747,20.2139,1.39756,-0.212748,0.22915,0.793919,0.409803,0.752953
763,397.906,2,16.072,25.2058,20.3491,1.392,-0.208558,0.231808,0.819167,0.406295,0.756927
764,399.27,2,16.0588,25.2398,20.2002,1.3935,-0.207482,0.231032,0.828496,0.402941,0.765055
765,402.681,2,16.0177,25.209,19.9307,1.40593,-0.204952,0.228637,0.825486,0.401049,0.777596
766,391.16,2,16.0178,25.2013,20.1099,1.40079,-0.203629,0.226951,0.811359,0.396554,0.773052
767,392.329,2,16.022,25.2114,20.1184,1.39309,-0.204317,0.228777,0.811904,0.388995,0.777457
768,393.476,2,16.0253,25.1924,20.3752,1.38311,-0.204292,0.231612,0.816764,0.385395,0.790993
769,387.322,2,16.0239,25.0959,20.4015,1.3733,-0.204141,0.232833,0.816727,0.380534,0.783499
770,392.747,2,16.0187,25.0109,20.2315,1.37451,-0.203492,0.231891,0.818858,0.384022,0.769199
771,395.865,2,16.0471,25.0687,20.0143,1.37904,-0.204547,0.231655,0.816311,0.386459,0.769535
772,407.221,2,16.0627,25.0172,20.2785,1.39658,-0.206223,0.233176,0.817181,0.390763,0.782489
773,403.863,2,16.0303,24.97,20.3984,1.40654,-0.206696,0.232185,0.806482,0.399193,0.794033
774,401.366,2,15.9973,24.9733,20.6479,1.41371,-0.204864,0.231925,0.802366,0.40311,0.783663
775,403.921,2,15.9718,24.9882,20.6125,1.42588,-0.204888,0.231036,0.801126,0.408611,0.76808
776,403.786,2,15.945,24.9718,20.6836,1.43293,-0.20218,0.230533,0.797452,0.407638,0.772448
