iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,365.663,1,22.4056,41.6867,52.682,1.18231,2.22045e-16,0.603314,1.6471,0.55501,0.92792
501,368.312,1,22.3589,42.3497,58.531,1.20347,2.22045e-16,0.60656,1.65006,0.546983,0.904222
502,363.292,1,22.3675,41.9918,54.9229,1.16764,2.22045e-16,0.604018,1.69607,0.548556,0.904343
503,366.676,1,22.3744,42.1369,59.2682,1.1855,2.22045e-16,0.603968,1.79384,0.54821,0.891326
504,366.295,1,22.3457,42.6494,55.0981,1.18912,2.22045e-16,0.600576,1.74575,0.542316,0.878867
505,366.258,1,22.4183,42.3525,54.1623,1.18959,2.22045e-16,0.60396,1.75977,0.546735,0.85392
506,364.39,1,22.4744,42.3476,57.6153,1.19494,2.22045e-16,0.601138,1.74036,0.542631,0.740142
507,365.145,1,22.5458,42.295,56.2566,1.2082,2.22045e-16,0.602337,1.74563,0.545593,0.677538
508,367.499,1,22.5031,42.1149,54.477,1.20664,2.22045e-16,0.600887,1.86503,0.543225,0.750486
509,370.181,1,22.442,42.4683,54.1953,1.22366,2.22045e-16,0.604367,1.88838,0.539292,0.749811
510,371.057,1,22.3602,42.5183,50.0356,1.22245,2.22045e-16,0.604285,1.83229,0.540075,0.824334
511,366.012,1,22.5086,42.3933,46.6878,1.18784,2.22045e-16,0.605632,1.80571,0.542975,0.836482
512,364.633,1,22.3178,42.226,49.8443,1.17839,2.22045e-16,0.605795,1.78351,0.54221,0.850601
513,367.693,1,22.4815,42.0097,52.2595,1.19385,2.22045e-16,0.604053,1.85694,0.543732,0.854795
514,365.935,1,22.3601,41.751,47.7512,1.17013,2.22045e-16,0.608069,1.90862,0.54388,0.920052
515,371.35,1,22.4564,41.5859,55.2071,1.21341,3.26297e-06,0.609651,1.85107,0.543038,0.898027
516,367.438,1,22.4423,41.5264,55.1733,1.18352,2.22045e-16,0.608106,1.82377,0.547717,0.931423
517,370.331,1,22.3045,41.6843,53.8684,1.20439,2.22045e-16,0.60623,1.81873,0.555641,0.908895
518,372.141,1,22.2824,41.3041,54.6641,1.20874,2.22045e-16,0.608282,1.81582,0.558368,0.971461
519,373.836,1,22.4141,41.5336,51.2505,1.21205,2.22045e-16,0.606257,1.86172,0.557489,1.02625
520,368.975,1,22.3277,41.0439,59.0139,1.19003,2.22045e-16,0.612976,1.87245,0.561623,0.903386
521,371.214,1,22.4875,40.9832,55.2162,1.19953,2.22045e-16,0.606297,1.86408,0.563159,0.971342
522,373.171,1,22.3674,40.6643,54.8245,1.20853,2.22045e-16,0.606506,1.85243,0.569756,1.00288
523,373.11,1,22.2061,40.8307,53.159,1.21523,2.22045e-16,0.615849,1.88134,0.569998,0.908415
524,370.58,1,22.4277,40.805,50.6334,1.20561,2.22045e-16,0.609668,1.81407,0.558734,0.90466
525,374.644,1,22.4196,40.8413,48.1019,1.23353,2.22045e-16,0.60853,1.69326,0.566876,0.95411
526,366.361,1,22.3938,41.5126,45.3081,1.17824,2.22045e-16,0.609394,1.7619,0.549727,0.942369
527,370.27,1,22.4743,41.1391,49.657,1.1997,2.22045e-16,0.603294,1.81393,0.56161,0.943005
528,370.401,1,22.3528,41.3867,51.1611,1.19785,4.45132e-07,0.606531,1.78997,0.556658,0.983972
529,374.498,1,22.2757,41.5517,49.0824,1.22931,3.64763e-06,0.608064,1.79884,0.556065,0.943503
530,371.061,1,22.3982,41.6423,50.4788,1.20739,2.22045e-16,0.605139,1.87046,0.547265,0.910566
531,374.633,1,22.4151,41.834,47.2003,1.22381,2.22045e-16,0.602607,1.95926,0.541543,0.951961
532,376.406,1,22.4528,42.1248,51.8497,1.24023,2.22045e-16,0.604257,2.06226,0.53752,0.873855
533,370.257,1,22.435,42.0317,51.3512,1.20092,2.22045e-16,0.605039,2.07382,0.541966,0.841836
534,367.566,1,22.4062,41.7009,44.4854,1.18434,2.22045e-16,0.605452,2.02601,0.547446,0.840667
535,366.741,1,22.4941,41.4209,46.2648,1.17313,2.22045e-16,0.601602,2.02122,0.542857,0.906156
536,368.276,1,22.456,41.359,46.5642,1.19161,2.22045e-16,0.601196,2.03976,0.541526,0.831561
537,368.617,1,22.3543,41.4272,50.3579,1.18708,2.22045e-16,0.607275,2.01162,0.543486,0.886523
538,365.497,1,22.4013,41.3752,50.1777,1.16719,2.22045e-16,0.607768,2.04423,0.546158,0.859337
539,364.954,1,22.3325,41.8325,49.9486,1.16748,2.22045e-16,0.602817,1.98513,0.546687,0.863388
540,366.372,1,22.3327,41.9145,52.3163,1.17228,2.22045e-16,0.604352,2.01618,0.54281,0.891768
541,370.677,1,22.3068,42.236,52.8155,1.21868,2.22045e-16,0.59837,1.90734,0.53876,0.810453
542,363.69,1,22.3414,42.1685,55.1782,1.17155,2.22045e-16,0.601992,1.82869,0.541382,0.842133
543,366.703,1,22.2805,41.6878,51.567,1.18867,2.22045e-16,0.602381,1.81189,0.54344,0.867596
544,367.463,1,22.4526,41.4138,53.0876,1.1972,2.22045e-16,0.604195,1.82551,0.542665,0.834438
545,369.461,1,22.4334,41.6816,55.3475,1.21452,2.22045e-16,0.609817,1.82583,0.539028,0.799769
546,366.322,1,22.4161,41.5878,55.7161,1.18852,2.22045e-16,0.607331,1.84908,0.540634,0.828849
547,365.322,1,22.5779,41.3252,53.5147,1.19089,2.22045e-16,0.605601,1.79338,0.548829,0.77563
548,366.159,1,22.5397,40.7993,54.4228,1.19936,2.22045e-16,0.606716,1.79995,0.558166,0.740037
549,368.675,1,22.5154,40.9869,50.784,1.2085,2.22045e-16,0.608703,1.84494,0.548564,0.787067
550,372.841,1,22.4252,41.3278,51.6002,1.22618,2.22045e-16,0.602433,1.97006,0.548695,0.817686
551,370.835,1,22.4017,41.5111,54.5187,1.21385,2.22045e-16,0.604044,1.96557,0.544545,0.809576
552,368.805,1,22.3245,40.9619,58.3316,1.19977,2.22045e-16,0.604405,1.99297,0.548856,0.799581
553,368.256,1,22.2041,41.4004,57.4197,1.19856,2.22045e-16,0.610857,1.868,0.54374,0.832697
554,370.082,1,22.3286,40.871,52.5297,1.20715,2.22045e-16,0.609956,1.8581,0.546855,0.864719
555,367.074,1,22.4147,40.9085,51.6471,1.19885,2.22045e-16,0.607263,1.8987,0.539387,0.769441
556,367.15,1,22.385,40.5905,52.2243,1.1876,2.22045e-16,0.604199,2.08461,0.543263,0.778016
557,366.746,1,22.4575,40.3953,50.1054,1.18128,2.22045e-16,0.605993,2.13235,0.540718,0.790989
558,369.759,1,22.4387,40.5586,48.7063,1.19656,2.22045e-16,0.603284,2.1035,0.536644,0.849143
559,368.01,1,22.3968,41.0286,49.6813,1.19689,2.22045e-16,0.607442,2.03339,0.540457,0.774165
560,369.863,1,22.3392,41.3311,47.8024,1.19912,2.22045e-16,0.601168,2.15208,0.546457,0.803778
561,371.43,1,22.3636,41.1228,44.7963,1.21284,2.22045e-16,0.595809,2.13537,0.542196,0.80607
562,368.811,1,22.3549,41.1122,47.4664,1.19228,2.22045e-16,0.598527,2.06833,0.541174,0.843128
563,366.247,1,22.3566,41.2705,47.7305,1.16684,2.22045e-16,0.603693,2.10163,0.540145,0.899132
564,369.403,1,22.4044,41.3332,48.1584,1.20027,2.22045e-16,0.602617,1.94081,0.537462,0.869202
565,368.575,1,22.3496,41.4311,44.5577,1.19213,2.22045e-16,0.603985,1.99933,0.536475,0.864332
566,371.995,1,22.4446,41.6481,49.6598,1.21878,2.22045e-16,0.603193,1.95117,0.537508,0.854648
567,371.672,1,22.4109,41.5103,49.6959,1.21766,2.22045e-16,0.602437,1.94726,0.539118,0.846424
568,369.721,1,22.2618,41.7162,49.3019,1.19833,2.22045e-16,0.60642,2.01653,0.53881,0.858052
569,363.598,1,22.3292,41.8268,52.8997,1.16444,2.22045e-16,0.606531,1.9414,0.533395,0.850632
570,365.869,1,22.2832,41.7996,54.5932,1.18663,2.22045e-16,0.604961,1.80546,0.533122,0.855059
571,368.674,1,22.2459,41.5759,54.7121,1.21219,2.22045e-16,0.60577,1.7644,0.539114,0.810428
572,370.55,1,22.4745,41.8056,46.9521,1.21602,2.22045e-16,0.605956,1.86074,0.53665,0.837763
573,367.89,1,22.4662,41.7363,47.238,1.20542,2.22045e-16,0.60431,1.75267,0.537506,0.830874
574,368.113,1,22.4276,41.7255,48.5592,1.2065,2.22045e-16,0.606512,1.70529,0.54042,0.850496
575,372.113,1,22.4506,41.6001,46.416,1.23528,2.22045e-16,0.603826,1.66781,0.547494,0.849181
576,365.487,1,22.4294,41.5643,43.6281,1.19035,2.22045e-16,0.607275,1.59492,0.548559,0.883592
577,363.474,1,22.4652,41.5965,45.531,1.17933,2.22045e-16,0.603383,1.63559,0.54295,0.854192
578,364.433,1,22.4472,41.8032,45.2769,1.18453,2.22045e-16,0.604544,1.6636,0.542092,0.852668
579,365.05,1,22.4049,41.6205,47.902,1.18727,2.22045e-16,0.607399,1.67161,0.545595,0.849119
580,364.964,1,22.4685,41.4352,46.2128,1.18422,2.22045e-16,0.600846,1.73182,0.549068,0.842662
581,367.814,1,22.3727,41.0796,47.0206,1.19849,2.22045e-16,0.601608,1.75894,0.551298,0.861999
582,366.037,1,22.3151,41.1391,48.3318,1.18654,2.22045e-16,0.604228,1.76753,0.546814,0.862507
583,365.301,1,22.2893,41.2232,58.0642,1.19091,2.22045e-16,0.602003,1.71993,0.546969,0.81552
584,369.97,1,22.1845,41.0549,57.7749,1.22796,2.22045e-16,0.607472,1.69099,0.551778,0.772469
585,369.768,1,22.1609,40.7345,59.507,1.20912,2.22045e-16,0.610968,1.72612,0.555582,0.875357
586,372.407,1,22.1466,41.2157,60.4506,1.2333,2.22045e-16,0.608509,1.62868,0.550256,0.890108
587,375.557,1,22.2398,41.6272,56.7208,1.2391,2.22045e-16,0.6055,1.76491,0.54939,0.95608
588,373.839,1,22.1268,41.3094,61.545,1.22912,2.22045e-16,0.608977,1.82006,0.551313,0.902623
589,368.834,1,22.2424,42.6217,60.7405,1.20894,2.22045e-16,0.608668,1.80063,0.537564,0.821956
590,368.117,1,22.3808,42.7521,57.0152,1.20281,2.22045e-16,0.604271,1.79254,0.540384,0.839821
591,369.591,1,22.3206,42.8636,59.3313,1.20915,2.22045e-16,0.608209,1.79302,0.539758,0.865332
592,367.742,1,22.2636,42.731,61.052,1.2061,2.22045e-16,0.609604,1.7023,0.53414,0.841022
593,370.302,1,22.308,42.677,64.8486,1.22346,2.22045e-16,0.602138,1.72651,0.537115,0.83427
594,368.478,1,22.202,42.896,63.2282,1.20244,2.22045e-16,0.603932,1.72091,0.537973,0.899465
595,369.413,1,22.1654,42.4317,65.0153,1.21065,2.22045e-16,0.606838,1.68225,0.543068,0.897078
596,365.048,1,22.16,42.3473,62.1127,1.18648,2.22045e-16,0.613483,1.68603,0.543808,0.83596
597,364.903,1,22.2784,42.0131,63.9036,1.1917,2.22045e-16,0.611478,1.63031,0.550214,0.815483
598,369.973,1,22.2988,41.6084,62.3288,1.20806,2.22045e-16,0.609702,1.74625,0.552704,0.894311
599,375.219,1,22.2016,41.9,62.7038,1.2393,2.22045e-16,0.604381,1.76711,0.56203,0.913141
600,369.321,1,22.3397,41.3803,64.2452,1.20089,2.22045e-16,0.605244,1.73985,0.566534,0.905435
601,371.801,1,22.449,41.1907,58.1632,1.22958,2.22045e-16,0.605491,1.66838,0.561153,0.853232
602,366.474,1,22.4568,40.5663,58.027,1.18746,2.22045e-16,0.609165,1.75884,0.575281,0.83259
603,365.752,1,22.5003,40.979,47.3329,1.17884,2.22045e-16,0.608615,1.77817,0.556211,0.884329
604,365.545,1,22.4548,41.1076,51.2738,1.17526,2.22045e-16,0.605003,1.81381,0.553253,0.895642
605,361.607,1,22.3603,41.1146,54.8456,1.15651,2.22045e-16,0.608013,1.8183,0.554705,0.827273
606,366.063,1,22.4579,40.8937,54.1426,1.17511,2.22045e-16,0.608117,1.87714,0.557154,0.88444
607,364.096,1,22.3897,41.4005,50.72,1.17005,2.22045e-16,0.611356,1.78112,0.55159,0.868824
608,363.364,1,22.3873,41.3197,52.0837,1.16463,2.22045e-16,0.606298,1.91047,0.550248,0.823908
609,367.038,1,22.4373,41.4939,49.9535,1.18892,2.22045e-16,0.603135,1.83604,0.541483,0.874403
610,369.414,1,22.4015,41.2707,51.2932,1.19713,2.22045e-16,0.605448,1.93175,0.54485,0.88572
611,368.076,1,22.3365,41.4189,50.0406,1.17877,2.22045e-16,0.601197,1.97122,0.552515,0.93763
612,366.44,1,22.4254,41.0882,45.2002,1.17826,2.22045e-16,0.601858,1.95555,0.551501,0.861096
613,363.709,1,22.4807,41.1303,44.8957,1.15521,2.22045e-16,0.606502,1.92346,0.548308,0.912478
614,366.02,1,22.4576,41.3972,47.6072,1.17632,2.22045e-16,0.607351,1.81902,0.550182,0.912216
615,364.642,1,22.503,41.5863,51.74,1.16522,2.22045e-16,0.605564,1.89985,0.546741,0.900019
616,367.474,1,22.4724,41.9634,53.9917,1.19668,2.22045e-16,0.606434,1.84767,0.542071,0.824602
617,365.597,1,22.304,41.8513,59.3948,1.18878,2.22045e-16,0.608586,1.87878,0.542434,0.773547
618,364.458,1,22.2325,41.9108,55.1675,1.17603,2.22045e-16,0.60649,1.82902,0.540327,0.841561
619,368.399,1,22.3226,42.2446,54.5687,1.19875,2.22045e-16,0.604472,1.80977,0.54189,0.877505
620,371.777,1,22.3811,41.7305,54.833,1.2136,2.22045e-16,0.605182,1.77898,0.550132,0.944665
621,370.294,1,22.3926,41.7202,56.2217,1.21586,2.22045e-16,0.602664,1.74749,0.548657,0.864418
622,363.91,1,22.4197,41.3554,56.7732,1.16926,2.22045e-16,0.599974,1.81421,0.55252,0.864882
623,368.368,1,22.4014,41.7092,59.567,1.20588,2.22045e-16,0.601093,1.92238,0.544343,0.772359
624,362.847,1,22.3971,41.837,55.243,1.17803,2.22045e-16,0.602098,1.86527,0.541642,0.73558
625,367.306,1,22.4355,41.6736,52.0739,1.20034,2.22045e-16,0.602394,1.83714,0.543302,0.796061
626,368.51,1,22.5078,41.8669,54.8596,1.21227,2.22045e-16,0.600066,1.76127,0.544302,0.807765
627,365.314,1,22.4575,41.9824,53.1614,1.18507,2.22045e-16,0.603823,1.77603,0.544751,0.835712
628,364.353,1,22.3634,42.0078,58.3577,1.17013,2.22045e-16,0.60927,1.86598,0.541162,0.860259
629,360.945,1,22.3902,41.5728,52.0961,1.15888,2.22045e-16,0.601656,1.80631,0.545357,0.799985
630,361.861,1,22.3878,41.7863,56.331,1.16144,2.22045e-16,0.604851,1.87128,0.540643,0.806646
631,361.734,1,22.3523,41.917,57.6919,1.15139,2.22045e-16,0.610274,1.87961,0.53991,0.868937
632,369.379,1,22.3141,42.0483,62.7663,1.20095,2.22045e-16,0.612208,1.89295,0.537931,0.869069
633,364.405,1,22.3386,42.2234,60.5757,1.17876,2.22045e-16,0.607377,1.78642,0.531669,0.843849
634,370.362,1,22.3303,42.054,56.8906,1.21196,2.22045e-16,0.609166,1.88633,0.537389,0.84231
635,369.533,1,22.3917,42.494,54.6434,1.20413,2.22045e-16,0.606635,1.78307,0.537032,0.909284
636,366.687,1,22.3439,42.4281,53.3425,1.18091,2.22045e-16,0.608503,1.86421,0.538274,0.900051
637,363.006,1,22.4231,42.0964,50.93,1.1665,2.22045e-16,0.608492,1.77538,0.54575,0.854704
638,367.142,1,22.3742,42.4116,53.1688,1.18952,2.22045e-16,0.608339,1.74372,0.538695,0.917849
639,364.079,1,22.3024,42.3715,50.4096,1.17043,2.22045e-16,0.608308,1.7083,0.541476,0.919881
640,367.657,1,22.2175,42.5782,63.2783,1.20032,2.22045e-16,0.61189,1.7737,0.534388,0.844042
641,365.344,1,22.2642,42.5859,60.3485,1.19453,2.22045e-16,0.604975,1.66818,0.537389,0.823935
642,365.253,1,22.1567,42.7563,56.8274,1.18931,2.22045e-16,0.608735,1.68741,0.536214,0.847632
643,372.178,1,22.1985,42.4055,55.5795,1.23448,2.22045e-16,0.608721,1.6472,0.546316,0.872227
644,365.193,1,22.2543,42.5545,63.3353,1.20071,2.22045e-16,0.603849,1.6751,0.537062,0.769589
645,363.982,1,22.2852,42.2901,60.1348,1.19898,2.22045e-16,0.606755,1.69066,0.537022,0.71515
646,364.141,1,22.2778,42.6895,61.598,1.20406,2.22045e-16,0.604234,1.76883,0.531609,0.668255
647,370.859,1,22.344,42.507,63.1488,1.23735,2.22045e-16,0.604807,1.78442,0.538348,0.731273
648,371.74,1,22.4102,42.1123,59.4222,1.24116,2.22045e-16,0.605298,1.76475,0.545624,0.744182
649,371.531,1,22.2879,42.1076,57.6813,1.22752,2.22045e-16,0.607414,1.76281,0.541712,0.835402
650,367.554,1,22.4369,42.2505,54.0091,1.19207,2.22045e-16,0.608181,1.82467,0.536717,0.882366
651,367.921,1,22.4586,42.3029,50.6756,1.21336,2.22045e-16,0.607594,1.86602,0.534444,0.727152
652,370.076,1,22.3079,42.0993,49.3943,1.2219,2.22045e-16,0.608388,1.93168,0.541718,0.733834
653,366.65,1,22.5252,41.568,47.6454,1.18977,2.22045e-16,0.602039,1.89988,0.554764,0.799983
654,365.412,1,22.5173,41.32,50.3111,1.19263,2.22045e-16,0.607622,1.78214,0.556238,0.759356
655,361.85,1,22.4247,41.5818,51.2188,1.17571,2.22045e-16,0.606503,1.74824,0.546396,0.739948
656,367.372,1,22.3716,41.3541,54.49,1.21571,2.22045e-16,0.609563,1.73738,0.544786,0.722181
657,361.745,1,22.4011,41.6416,57.2987,1.18598,2.22045e-16,0.60533,1.75761,0.544893,0.667971
658,363.683,1,22.3976,41.8598,54.214,1.19588,2.22045e-16,0.606704,1.82684,0.539391,0.668726
659,365.684,1,22.4002,41.7912,60.4348,1.20509,2.22045e-16,0.605817,1.75806,0.547163,0.712523
660,367.445,1,22.4415,41.7481,63.5134,1.20945,2.22045e-16,0.604688,1.7867,0.553549,0.742113
661,362.458,1,22.4283,41.8158,69.2581,1.17661,2.22045e-16,0.609902,1.8196,0.550867,0.724032
662,367.089,1,22.3691,41.9795,71.8193,1.19931,2.22045e-16,0.608982,1.84092,0.551453,0.771181
663,367.45,1,22.3871,41.6342,67.8468,1.21261,2.22045e-16,0.6101,1.78526,0.556858,0.710414
664,371.588,1,22.3643,42.1648,59.6354,1.23347,2.22045e-16,0.606045,1.8126,0.551632,0.760014
665,369.547,1,22.3155,42.6079,66.8784,1.21443,2.22045e-16,0.606141,1.7673,0.550737,0.816186
666,370.404,1,22.3891,42.5968,58.2215,1.20991,2.22045e-16,0.604881,1.79518,0.549208,0.890729
667,369.067,1,22.3688,41.8845,58.8158,1.20524,2.22045e-16,0.606351,1.7525,0.547196,0.877592
668,369.958,1,22.4096,42.395,59.3589,1.20886,2.22045e-16,0.60853,1.76182,0.533631,0.912473
669,365.036,1,22.3904,42.3875,55.8434,1.18057,2.22045e-16,0.606462,1.73675,0.53833,0.883207
670,362.031,1,22.3273,42.0843,53.1358,1.16721,2.22045e-16,0.603662,1.62492,0.542776,0.884785
671,363.168,1,22.3126,42.0128,50.2146,1.1752,2.22045e-16,0.607442,1.55993,0.536625,0.925063
672,358.376,1,22.2544,42.0995,56.0698,1.14563,2.22045e-16,0.604185,1.63177,0.532564,0.881925
673,362.579,1,22.1618,42.0712,60.1816,1.16483,2.22045e-16,0.608376,1.70892,0.53874,0.891707
674,365.483,1,22.3045,42.188,59.4766,1.18427,2.22045e-16,0.609946,1.78112,0.532399,0.859484
675,367.444,1,22.2348,41.9349,56.7939,1.20156,2.22045e-16,0.610071,1.78869,0.536117,0.816102
676,366.345,1,22.1813,41.9851,58.2626,1.2008,2.22045e-16,0.608572,1.72523,0.534718,0.799634
677,365.885,1,22.2128,42.536,61.262,1.21355,2.22045e-16,0.603753,1.66433,0.52331,0.741908
678,365.432,1,22.2681,41.7908,61.6101,1.21067,2.22045e-16,0.605469,1.61672,0.538274,0.733891
679,365.385,1,22.2988,41.4378,58.7264,1.20379,2.22045e-16,0.602133,1.65288,0.532864,0.773613
680,368.277,1,22.2299,41.3751,54.7895,1.20726,2.22045e-16,0.610474,1.66433,0.540476,0.868672
681,368.181,1,22.4365,41.4938,56.7551,1.20783,2.22045e-16,0.608229,1.6714,0.53915,0.860257
682,365.092,1,22.3433,41.5041,56.7508,1.19483,2.22045e-16,0.607249,1.65132,0.539635,0.81115
683,368.368,1,22.2196,41.8623,60.7495,1.21543,2.22045e-16,0.60927,1.6581,0.541316,0.812846
684,369.11,1,22.2474,42.1105,59.5181,1.21127,2.22045e-16,0.609965,1.66853,0.541868,0.877352
685,366.92,1,22.3423,41.3963,58.8618,1.20039,2.22045e-16,0.606884,1.67614,0.547415,0.837298
686,363.061,1,22.4141,41.113,52.4706,1.16434,2.22045e-16,0.606705,1.72719,0.554478,0.889989
687,364.092,1,22.483,41.0805,55.8952,1.17269,2.22045e-16,0.602273,1.75815,0.554635,0.869491
688,363.14,1,22.3499,40.9972,55.7168,1.16836,2.22045e-16,0.603423,1.71423,0.555105,0.870411
689,363.697,1,22.2931,40.9482,60.7635,1.17235,2.22045e-16,0.608284,1.69319,0.552931,0.875363
690,368.478,1,22.3009,41.2424,64.3676,1.20659,2.22045e-16,0.612213,1.72301,0.550506,0.837088
691,367.157,1,22.4313,41.3001,59.5889,1.20089,2.22045e-16,0.607326,1.7301,0.542708,0.826844
692,365.956,1,22.4882,41.2263,53.4486,1.19099,2.22045e-16,0.603926,1.72321,0.552912,0.834538
693,363.99,1,22.362,41.1328,54.3508,1.18401,2.22045e-16,0.603288,1.71831,0.551946,0.790726
694,365.218,1,22.4865,41.3991,56.5771,1.1857,2.22045e-16,0.597347,1.80376,0.544259,0.82268
695,364.724,1,22.5029,41.7366,58.7319,1.18932,2.22045e-16,0.605772,1.83878,0.536198,0.756988
696,362.261,1,22.4783,41.6687,59.8566,1.17365,2.22045e-16,0.60639,1.78113,0.538032,0.772372
697,365.491,1,22.4817,41.9735,54.8681,1.19464,2.22045e-16,0.602697,1.80313,0.544075,0.762615
698,362.75,1,22.4547,41.2133,53.1812,1.1748,2.22045e-16,0.606755,1.68408,0.54393,0.821636
699,360.668,1,22.4574,41.2893,55.8565,1.17292,2.22045e-16,0.602121,1.70587,0.545048,0.732485
700,366.547,1,22.4283,41.5788,55.6554,1.20827,4.82893e-07,0.604687,1.6648,0.54508,0.772793
701,363.609,1,22.3912,41.6046,60.0184,1.18404,2.22045e-16,0.606996,1.66246,0.54594,0.79827
702,367.056,1,22.3264,41.7435,53.637,1.1988,2.22045e-16,0.607511,1.73416,0.54162,0.838069
703,364.636,1,22.3945,41.8998,54.8012,1.18003,2.22045e-16,0.604794,1.76085,0.541543,0.848122
704,362.675,1,22.3464,41.7452,60.4327,1.16813,2.22045e-16,0.604441,1.81296,0.541912,0.819526
705,364.974,1,22.4658,41.6586,54.7202,1.18761,2.22045e-16,0.603658,1.70358,0.54824,0.827521
706,364.494,1,22.3768,41.6825,55.3795,1.18626,2.22045e-16,0.603226,1.67758,0.54988,0.824251
707,370.801,1,22.3685,41.7987,55.012,1.21943,2.22045e-16,0.602652,1.68493,0.554683,0.885719
708,373.098,1,22.3101,41.8164,59.2496,1.23362,2.22045e-16,0.607323,1.80741,0.55453,0.830489
709,370.986,1,22.3035,41.6159,59.7365,1.22046,2.22045e-16,0.608438,1.70914,0.552841,0.869356
710,368.416,1,22.3234,41.7386,56.823,1.20569,2.22045e-16,0.609981,1.68478,0.544416,0.871134
711,370.546,1,22.3173,41.5276,53.6797,1.22003,2.22045e-16,0.606814,1.73534,0.555855,0.834001
712,367.662,1,22.1453,41.6289,49.1445,1.19079,2.22045e-16,0.609141,1.73204,0.54702,0.927948
713,366.993,1,22.2965,41.396,50.6286,1.19834,2.22045e-16,0.609287,1.65065,0.554635,0.859532
714,369.432,1,22.1872,41.0399,58.7634,1.20932,2.22045e-16,0.608307,1.65061,0.565992,0.889413
715,364.743,1,22.2649,41.5361,53.3742,1.1854,2.22045e-16,0.606516,1.68492,0.55543,0.821335
716,366.636,1,22.3266,41.5348,55.849,1.20011,2.22045e-16,0.608213,1.63471,0.555173,0.833652
717,362.707,1,22.4254,41.4669,53.4077,1.17607,2.22045e-16,0.606612,1.61136,0.550971,0.839247
718,360.602,1,22.2793,41.6747,55.5429,1.16647,2.22045e-16,0.604438,1.62486,0.542066,0.815348
719,363.405,1,22.3581,41.4778,56.5927,1.17819,2.22045e-16,0.606915,1.70525,0.543886,0.827549
720,367.32,1,22.3652,41.5684,51.326,1.19391,0.00125332,0.607333,1.73064,0.543026,0.885553
721,367.418,1,22.3525,41.7321,51.8175,1.18547,0.00454535,0.603359,1.69115,0.539956,0.919425
722,369.337,1,22.3518,41.4566,52.385,1.18899,0.00385971,0.6056,1.79611,0.554187,0.939718
723,369.299,1,22.4364,41.2151,53.5706,1.18359,0.00548457,0.604943,1.82402,0.553543,0.911802
724,369.714,1,22.2948,41.3713,57.2016,1.1969,2.22045e-16,0.610588,1.90121,0.55211,0.896794
725,365.786,1,22.3607,41.3909,60.3163,1.17511,2.22045e-16,0.612436,1.88731,0.560318,0.84858
726,371.629,1,22.4159,41.483,56.8712,1.21473,3.34425e-06,0.611206,1.94479,0.557749,0.82783
727,365.91,1,22.2997,41.3564,58.9653,1.17115,2.22045e-16,0.606477,1.86403,0.556983,0.919267
728,367.525,1,22.2459,41.702,54.7382,1.17658,2.22045e-16,0.611809,1.92269,0.556871,0.928854
729,369.563,1,22.223,42.0151,54.3056,1.18679,2.22045e-16,0.614164,1.83872,0.550917,1.01174
730,365.94,1,22.2591,41.7371,63.6137,1.16829,2.22045e-16,0.613557,1.78537,0.555769,0.975306
731,370.296,1,22.2396,42.2006,63.0969,1.21135,2.22045e-16,0.611481,1.69917,0.555466,0.909954
732,371.402,1,22.2741,42.2232,60.2721,1.21705,2.22045e-16,0.606829,1.71759,0.557879,0.91135
733,374.743,1,22.2307,42.3656,54.8842,1.23507,2.22045e-16,0.612212,1.80726,0.553055,0.903529
734,368.349,1,22.1053,41.896,55.1405,1.19377,2.22045e-16,0.611404,1.73334,0.554418,0.92486
735,364.59,1,22.2316,42.1274,53.5229,1.16464,2.22045e-16,0.603047,1.77409,0.550846,0.962822
736,371.1,1,22.2941,41.5428,54.987,1.2024,2.22045e-16,0.604394,1.77161,0.561743,0.989732
737,364.034,1,22.3578,41.5697,52.2987,1.16491,2.22045e-16,0.605611,1.78893,0.556794,0.90584
738,365.331,1,22.373,41.2941,46.6977,1.16568,2.22045e-16,0.607515,1.74889,0.558393,0.991848
739,365.599,1,22.3653,41.4693,51.4159,1.17838,2.22045e-16,0.601003,1.75606,0.555121,0.904077
740,362.918,1,22.3529,41.9555,49.8163,1.15846,2.22045e-16,0.59598,1.77546,0.554049,0.920921
741,358.993,1,22.4011,41.5325,49.536,1.1396,2.22045e-16,0.597642,1.74799,0.559288,0.86973
742,365.597,1,22.3897,41.4613,56.025,1.16738,2.22045e-16,0.595978,1.90314,0.562184,0.923119
743,370.1,1,22.3499,41.4072,56.5992,1.19076,2.22045e-16,0.600862,1.93528,0.562715,0.953303
744,370.935,1,22.4753,41.2716,57.0985,1.19501,2.22045e-16,0.602183,2.00225,0.567043,0.92416
745,367.714,1,22.3693,41.214,55.2842,1.17287,2.22045e-16,0.605108,1.92842,0.567853,0.955563
746,369.146,1,22.3476,41.2637,52.8965,1.18058,2.22045e-16,0.611357,1.92539,0.565373,0.975272
747,369.129,1,22.3202,41.0406,52.933,1.19444,2.22045e-16,0.604837,1.81262,0.568851,0.917907
748,367.19,1,22.3584,41.2364,49.6742,1.18208,2.22045e-16,0.604073,1.77927,0.556427,0.944189
749,363.755,1,22.3489,41.2516,52.4058,1.16943,2.22045e-16,0.605956,1.79117,0.553794,0.855603
