iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,420.696,2,15.9233,25.9826,17.113,1.64187,-0.084925,0.217779,1.09964,0.203861,0.843229
769,415.996,2,15.8945,25.8833,16.8868,1.64599,-0.083376,0.217916,1.09043,0.202374,0.833135
770,412.987,2,15.8276,25.989,16.8661,1.6428,-0.0779736,0.218035,1.06596,0.202931,0.833961
771,419.444,2,15.7923,26.136,16.6393,1.63812,-0.0746681,0.220017,1.06024,0.205123,0.856097
772,426.16,2,15.8237,26.181,16.4982,1.6465,-0.0773436,0.220513,1.082,0.206843,0.863057
773,419.287,2,15.8557,26.231,16.4212,1.64468,-0.079224,0.22062,1.08772,0.206748,0.868025
774,419.52,2,15.8638,26.3155,16.5899,1.64604,-0.0809243,0.22003,1.08144,0.208058,0.870049
775,430.386,2,15.9084,26.41,16.3921,1.66724,-0.0864499,0.220142,1.06681,0.208052,0.885606
776,427.678,2,16.0228,26.5381,16.3003,1.68104,-0.0933772,0.220312,1.05279,0.207042,0.893585
777,429.313,2,16.0883,26.4936,16.4,1.69258,-0.0979783,0.219975,1.03723,0.20562,0.917005
778,422.938,2,16.135,26.4228,16.4637,1.6899,-0.104094,0.218148,1.01186,0.208547,0.934007
779,418.013,2,16.1379,26.3477,16.5009,1.68567,-0.103535,0.218611,0.991669,0.206397,0.938064
780,415.205,2,16.2227,26.277,16.4993,1.68522,-0.106841,0.219084,0.98081,0.203158,0.916213
781,418.837,2,16.2867,26.3006,16.3824,1.68703,-0.110285,0.220866,0.969961,0.20114,0.906778
782,411.387,2,16.2361,26.2941,16.4739,1.66971,-0.106204,0.21973,0.961883,0.204725,0.90204
783,415.921,2,16.1911,26.212,16.471,1.66845,-0.104027,0.219687,0.965827,0.203817,0.889072
784,408.439,2,16.0799,26.2346,16.5916,1.65653,-0.0983207,0.219034,0.947382,0.202664,0.891067
785,412.327,2,15.9592,26.2794,16.9277,1.65695,-0.0919145,0.217986,0.935171,0.201457,0.887526
786,415.43,2,15.8879,26.2873,17.047,1.65632,-0.0888606,0.21753,0.932911,0.202416,0.890009
787,403.811,2,15.8081,26.2493,17.075,1.64125,-0.0862619,0.217293,0.927431,0.20381,0.873826
788,409.498,2,15.7493,26.2246,16.7787,1.63869,-0.0817351,0.217519,0.916359,0.203702,0.870847
789,413.156,2,15.6822,26.1747,16.483,1.64571,-0.0760569,0.217474,0.913165,0.202516,0.860982
790,414.984,2,15.7296,26.1009,16.3412,1.65316,-0.0805848,0.217028,0.918999,0.199615,0.860139
791,419.346,2,15.7436,26.0282,16.3998,1.6652,-0.0824781,0.215661,0.917467,0.199898,0.862078
792,414.524,2,15.7109,26.0512,16.4386,1.66255,-0.0795413,0.215942,0.923661,0.199117,0.868971
793,411.27,2,15.7942,26.1379,16.4187,1.65526,-0.084567,0.215829,0.917355,0.197468,0.887971
794,407.005,2,15.8265,26.1581,16.0718,1.64427,-0.0845189,0.216375,0.921749,0.19502,0.890728
795,406.413,2,15.8807,26.1107,15.8099,1.63453,-0.0859715,0.216757,0.930344,0.193436,0.886357
796,416.744,2,15.9073,26.1395,15.8189,1.643,-0.0873143,0.21617,0.947481,0.190985,0.883853
797,408.33,2,15.857,26.1273,16.1456,1.62951,-0.0827838,0.21623,0.966154,0.190496,0.891189
798,406.454,2,15.8603,26.1594,16.0763,1.62271,-0.0825846,0.215047,0.981303,0.188597,0.886343
799,410.483,2,15.8786,26.1245,16.2017,1.61998,-0.0845393,0.21433,0.990964,0.188041,0.888155
800,415.482,2,15.8661,26.1504,16.2973,1.62145,-0.0832307,0.215308,1.00807,0.188834,0.888353
801,411.16,2,15.8877,26.1538,16.2548,1.62129,-0.085099,0.215829,1.00585,0.190057,0.881074
802,412.92,2,15.7781,26.1596,16.1543,1.61963,-0.0787711,0.216894,1.00252,0.192426,0.880497
803,411.844,2,15.7487,26.1452,16.2131,1.61544,-0.0777424,0.217524,0.995268,0.197936,0.874243
804,408.327,2,15.7679,26.2044,16.0925,1.60661,-0.0788941,0.217661,0.989314,0.201431,0.876788
805,413.899,2,15.7755,26.2415,15.9948,1.60919,-0.0782346,0.217813,0.970152,0.203848,0.887569
806,418.793,2,15.8272,26.2979,15.754,1.61624,-0.0815172,0.217712,0.96573,0.20894,0.882882
807,424.724,2,15.8684,26.3892,15.65,1.62702,-0.0845874,0.217525,0.977809,0.212925,0.877658
808,423.495,2,15.828,26.4509,15.6941,1.63572,-0.0806104,0.217229,0.989323,0.212185,0.884257
809,418.803,2,15.7895,26.5085,15.5375,1.63432,-0.0789149,0.217909,0.997953,0.212012,0.8916
810,421.216,2,15.7871,26.4899,15.4219,1.64701,-0.0795438,0.217302,0.995796,0.212285,0.876842
811,422.256,2,15.8138,26.4793,15.1649,1.66131,-0.0829502,0.217144,0.992918,0.210837,0.863529
812,418.224,2,15.8472,26.4719,15.3063,1.66605,-0.0862202,0.21738,0.986052,0.206962,0.86917
813,409.55,2,15.9035,26.4402,15.3872,1.66523,-0.0901132,0.216529,0.981696,0.203994,0.855575
814,418.745,2,15.9701,26.427,15.4104,1.67602,-0.0949282,0.215763,0.973045,0.201769,0.850201
815,414.584,2,16.0094,26.4046,15.6739,1.67238,-0.0974398,0.215221,0.970248,0.201601,0.855209
816,414.625,2,16.0091,26.4124,15.9006,1.67084,-0.0979276,0.215169,0.963972,0.201499,0.856828
817,417.397,2,16.0777,26.4136,15.8671,1.67023,-0.101517,0.215108,0.95449,0.204679,0.857648
818,405.626,2,16.1329,26.4114,15.8619,1.65895,-0.105022,0.214252,0.950041,0.204726,0.853704
819,410.718,2,16.1637,26.3749,15.8572,1.65174,-0.106618,0.213577,0.948606,0.205727,0.857448
820,420.386,2,16.1408,26.3686,15.9531,1.65594,-0.106281,0.213186,0.957093,0.20676,0.860795
821,421.115,2,16.0987,26.3739,16.0853,1.66461,-0.105022,0.21344,0.970235,0.204909,0.853374
822,417.967,2,16.106,26.3457,16.0825,1.66702,-0.104011,0.213263,0.975291,0.205711,0.845734
823,413.259,2,15.9953,26.304,16.0679,1.66322,-0.0964155,0.214123,0.977406,0.203665,0.847596
824,415.527,2,16.0118,26.3519,16.1396,1.66479,-0.0981001,0.214708,0.964259,0.20273,0.856467
825,413.735,2,16.0298,26.4165,16.2393,1.66297,-0.100968,0.21383,0.963122,0.202344,0.858898
826,416.408,2,16.1119,26.4505,16.2928,1.66633,-0.106539,0.212876,0.957002,0.20231,0.860528
827,423.533,2,16.152,26.4292,16.2927,1.6804,-0.109158,0.212875,0.964956,0.201512,0.849183
828,421.217,2,16.1308,26.4077,16.2873,1.68447,-0.10663,0.214083,0.977344,0.200963,0.840502
829,417.92,2,16.2207,26.3107,16.3972,1.68351,-0.110556,0.214715,0.979337,0.201708,0.839273
830,411.947,2,16.1798,26.293,16.5114,1.67234,-0.107962,0.215227,0.979905,0.202866,0.846873
831,412.763,2,16.1391,26.2636,16.6014,1.66544,-0.104954,0.215852,0.979246,0.203193,0.849129
832,425.964,2,16.1552,26.2497,16.508,1.67276,-0.105908,0.215632,0.98036,0.206838,0.845744
833,414.197,2,16.2005,26.2478,16.3234,1.66839,-0.107589,0.215576,0.980476,0.20905,0.837257
834,427.193,2,16.2706,26.2332,16.347,1.67838,-0.11179,0.215773,0.981071,0.212495,0.827964
835,415.014,2,16.2924,26.272,16.2225,1.67404,-0.112016,0.216064,0.986572,0.212456,0.823689
836,418.208,2,16.2838,26.3277,16.1689,1.67656,-0.111459,0.214996,0.984571,0.213566,0.817681
837,423.827,2,16.2556,26.3639,16.2905,1.68484,-0.11092,0.212844,0.982075,0.215866,0.813929
838,429.252,2,16.2579,26.5033,16.3809,1.70089,-0.1116,0.212043,0.976375,0.216505,0.807733
839,426.483,2,16.2051,26.5959,16.4314,1.70707,-0.108893,0.212469,0.980342,0.216329,0.807043
840,434.628,2,16.1981,26.6752,16.6296,1.71701,-0.108873,0.212743,0.985757,0.216985,0.81542
841,425.075,2,16.1508,26.7084,16.8782,1.71455,-0.10581,0.212443,0.99737,0.217744,0.819098
842,419.695,2,16.1427,26.6871,16.9808,1.71097,-0.104593,0.212768,0.997626,0.217761,0.817973
843,416.989,2,16.1071,26.7072,17.0629,1.71053,-0.102126,0.21248,0.990818,0.216676,0.81247
844,413.322,2,16.0875,26.6882,17.1095,1.70473,-0.100016,0.213148,0.990208,0.215337,0.806838
845,419.64,2,16.0521,26.6645,17.1982,1.70244,-0.0970699,0.213286,0.994564,0.214239,0.810708
846,429.203,2,16.0629,26.6378,17.2182,1.71046,-0.0971669,0.213359,1.00084,0.21406,0.809539
847,411.525,2,16.0476,26.6239,17.3569,1.70061,-0.0964196,0.213112,1.00012,0.213808,0.809964
848,420.275,2,16.0701,26.6732,17.3798,1.7013,-0.0979949,0.211869,0.996764,0.213894,0.81384
849,414.994,2,16.0216,26.6937,17.4947,1.69758,-0.0946229,0.212334,0.995564,0.213968,0.809159
850,417.244,2,15.9847,26.7021,17.7044,1.69201,-0.0929815,0.211985,1.00509,0.21342,0.81173
851,416.862,2,15.9401,26.6986,17.8122,1.68829,-0.0905497,0.211841,1.01341,0.213048,0.808158
852,408.194,2,15.9158,26.7387,17.8706,1.67845,-0.090242,0.211555,1.00938,0.212255,0.811771
853,409.022,2,15.88,26.8384,17.9754,1.66712,-0.0882578,0.211881,1.00946,0.212054,0.817801
854,417.013,2,15.839,26.8397,18.0947,1.66638,-0.085496,0.213361,1.01187,0.211535,0.814442
855,423.411,2,15.8111,26.8362,18.1556,1.67137,-0.0842301,0.214514,1.01943,0.210405,0.813001
856,423.307,2,15.8588,26.831,18.0209,1.67278,-0.0865371,0.214854,1.03098,0.209261,0.817912
857,417.256,2,15.8802,26.8092,17.9048,1.6764,-0.0872511,0.214518,1.02706,0.207828,0.815049
858,418.968,2,15.882,26.7934,17.9213,1.67902,-0.0872834,0.213721,1.0248,0.207434,0.81568
859,423.479,2,15.8991,26.7922,17.8928,1.68387,-0.0879578,0.213927,1.03222,0.20675,0.809978
860,410.6,2,15.8704,26.7687,18.0218,1.67455,-0.0870004,0.214114,1.02681,0.20724,0.81625
861,419.168,2,15.861,26.7722,17.9032,1.67443,-0.0868903,0.213371,1.0241,0.207086,0.824073
862,416.287,2,15.8626,26.7693,17.826,1.67084,-0.0863442,0.212784,1.02791,0.206044,0.832494
863,410.484,2,15.8907,26.7514,17.6895,1.66319,-0.0872714,0.21382,1.02782,0.204745,0.837075
864,414.817,2,15.8946,26.694,17.5463,1.66106,-0.0874523,0.215009,1.01984,0.204542,0.839713
865,425.184,2,15.8777,26.6543,17.6102,1.66569,-0.0874786,0.21568,1.02655,0.204457,0.839838
866,423.907,2,15.9057,26.6071,17.5601,1.67543,-0.0897801,0.215616,1.0259,0.203778,0.830483
867,421.259,2,15.9057,26.5716,17.5344,1.67771,-0.0895863,0.214925,1.02751,0.204433,0.830695
868,423.734,2,15.874,26.5524,17.4107,1.68246,-0.0874883,0.215225,1.02439,0.203636,0.834533
869,417.06,2,15.8732,26.5582,17.3786,1.67614,-0.0870784,0.216202,1.0294,0.204607,0.83679
870,429.845,2,15.8578,26.5215,17.3438,1.68225,-0.085483,0.217054,1.03825,0.204751,0.834677
871,428.885,2,15.8623,26.5045,17.4003,1.68717,-0.0855544,0.217345,1.04189,0.205653,0.833708
872,422.556,2,15.8828,26.5021,17.4531,1.68385,-0.0869799,0.217586,1.04312,0.206193,0.842843
873,426.218,2,15.9141,26.4879,17.4633,1.68486,-0.0880218,0.218414,1.04122,0.206773,0.849779
874,427.553,2,15.9335,26.4998,17.474,1.68937,-0.0895516,0.21736,1.04566,0.206931,0.851983
875,429.866,2,15.9439,26.5026,17.4529,1.69728,-0.0908495,0.215992,1.05438,0.207542,0.845091
876,425.155,2,15.9261,26.5152,17.4776,1.69985,-0.0900485,0.215112,1.05926,0.20826,0.840402
877,433.238,2,15.9513,26.5351,17.4763,1.70673,-0.0914224,0.21393,1.07409,0.208575,0.837843
878,426.417,2,15.9904,26.534,17.5289,1.71005,-0.0937285,0.212918,1.07967,0.208097,0.836116
879,420.746,2,15.9721,26.5458,17.555,1.70841,-0.0927742,0.212578,1.08281,0.208586,0.830861
880,422.318,2,15.9888,26.5652,17.6469,1.70678,-0.0936294,0.212858,1.09155,0.209368,0.821906
881,423.507,2,15.995,26.5354,17.9037,1.70499,-0.0941121,0.212762,1.10209,0.21027,0.816103
882,429.816,2,15.9789,26.5481,18.1695,1.70822,-0.0937264,0.212547,1.11158,0.21095,0.812358
883,428.557,2,15.9123,26.5392,18.4441,1.70695,-0.0900123,0.212834,1.1138,0.211495,0.821568
884,436.611,2,15.9052,26.5429,18.5311,1.71131,-0.0894269,0.213471,1.1165,0.212465,0.827617
885,433.3,2,15.8916,26.5739,18.605,1.71452,-0.0879601,0.213801,1.12116,0.212276,0.831007
886,427.698,2,15.8724,26.5791,18.5858,1.716,-0.0864329,0.213996,1.12593,0.211582,0.828762
887,420.443,2,15.89,26.5851,18.5926,1.71088,-0.08802,0.213727,1.1277,0.212044,0.829269
888,420.397,2,15.8999,26.5571,18.5485,1.70773,-0.0887242,0.213667,1.12026,0.212305,0.83198
889,420.139,2,15.8941,26.5524,18.405,1.70864,-0.0880499,0.213721,1.11046,0.211644,0.82819
890,412.795,2,15.8831,26.5705,18.479,1.70245,-0.0877619,0.213586,1.10425,0.211395,0.827554
891,412.931,2,15.8413,26.576,18.4404,1.6972,-0.0861044,0.213456,1.10163,0.211616,0.822265
892,421.646,2,15.8274,26.5698,18.3617,1.69969,-0.0854351,0.213696,1.0988,0.210761,0.816661
893,421.52,2,15.8079,26.5541,18.4303,1.69882,-0.0843748,0.214099,1.09648,0.210741,0.816522
894,423.872,2,15.7737,26.5552,18.5498,1.70051,-0.0829477,0.21394,1.09381,0.210568,0.81653
895,421.888,2,15.7755,26.5536,18.5697,1.6964,-0.083061,0.213745,1.09565,0.21079,0.824887
896,423.483,2,15.75,26.5466,18.424,1.69269,-0.0811909,0.213845,1.09583,0.210735,0.835788
897,423.974,2,15.7627,26.5345,18.3537,1.69117,-0.0815652,0.214319,1.09265,0.210185,0.844394
898,421.087,2,15.764,26.557,18.3054,1.68555,-0.0815454,0.214987,1.09246,0.210886,0.852365
899,417.063,2,15.7815,26.5574,18.2624,1.68173,-0.0830508,0.215222,1.08908,0.211903,0.849822
900,411.043,2,15.8161,26.5621,18.2543,1.67695,-0.0857145,0.215005,1.08386,0.211651,0.848076
901,414.792,2,15.8364,26.5511,18.2351,1.6752,-0.0868393,0.21479,1.08759,0.21126,0.840227
902,425.602,2,15.8916,26.5398,18.2212,1.67901,-0.0901609,0.214589,1.09757,0.210227,0.833553
903,418.746,2,15.9388,26.5177,18.2517,1.67788,-0.0931811,0.214604,1.10567,0.209548,0.828216
904,413.939,2,15.9712,26.5057,18.1553,1.67814,-0.0954006,0.214503,1.09723,0.209269,0.821997
905,415.002,2,15.9669,26.4836,18.1179,1.67852,-0.0956514,0.214436,1.08419,0.209496,0.819333
906,423.075,2,15.9699,26.4917,18.1039,1.68464,-0.0960296,0.214209,1.07427,0.20999,0.812686
907,413.015,2,15.9863,26.5071,18.0318,1.6817,-0.0968008,0.214032,1.06808,0.211228,0.808008
908,414.052,2,15.9829,26.4817,17.9807,1.68054,-0.0961624,0.2141,1.06275,0.211292,0.804267
909,418.105,2,16.009,26.4722,17.9305,1.68232,-0.0975976,0.213565,1.0588,0.2106,0.803392
910,415.56,2,16.0104,26.4701,17.9304,1.68254,-0.0979131,0.213132,1.05759,0.210431,0.799896
911,421.586,2,16.014,26.4921,17.8035,1.68366,-0.0982294,0.213323,1.05536,0.211073,0.798727
912,425.878,2,16.0093,26.499,17.7411,1.68846,-0.09774,0.213465,1.0516,0.211394,0.796805
913,419.782,2,16.009,26.5107,17.7954,1.69043,-0.097565,0.213129,1.04638,0.210869,0.798258
914,414.502,2,15.9954,26.5539,17.6891,1.68657,-0.0969145,0.213051,1.04137,0.211423,0.803029
915,418.745,2,15.9872,26.5893,17.5975,1.68565,-0.0962614,0.212925,1.038,0.211866,0.806169
916,420.488,2,16.0056,26.6118,17.5596,1.6842,-0.0971141,0.213106,1.03903,0.212185,0.808791
917,416.954,2,15.9936,26.6168,17.4917,1.68115,-0.0961966,0.213762,1.03672,0.212022,0.81353
918,410.7,2,16.0178,26.621,17.4744,1.67782,-0.098233,0.213415,1.03158,0.211904,0.815582
919,414.411,2,16.0001,26.6237,17.447,1.67546,-0.0972115,0.212867,1.02755,0.211659,0.821089
920,424.36,2,15.9926,26.6295,17.3959,1.67854,-0.0959797,0.212988,1.02311,0.211402,0.824355
921,422.723,2,15.9881,26.6481,17.3317,1.67743,-0.094981,0.212799,1.02361,0.211217,0.834407
922,420.665,2,15.9865,26.6434,17.2298,1.67629,-0.094714,0.213035,1.02864,0.210839,0.83624
923,425.028,2,15.9867,26.6464,17.2105,1.67666,-0.0946688,0.213355,1.0302,0.211747,0.837968
924,421.505,2,15.9832,26.6496,17.274,1.67471,-0.0948973,0.213195,1.03053,0.212627,0.843901
925,420.191,2,15.9857,26.6665,17.2548,1.67291,-0.0947408,0.21328,1.02991,0.212761,0.849814
926,421.244,2,15.9953,26.6978,17.2369,1.67261,-0.0951238,0.2137,1.02696,0.212756,0.853566
927,416.69,2,15.9994,26.726,17.2213,1.67037,-0.0954689,0.213511,1.02581,0.212328,0.85907
928,418.578,2,15.9851,26.743,17.1922,1.66905,-0.09442,0.2135,1.02923,0.211515,0.861933
929,425.996,2,15.992,26.7862,17.1488,1.67033,-0.0944987,0.213446,1.02846,0.211238,0.869188
930,433.246,2,16.0235,26.8133,17.0507,1.67544,-0.0961649,0.213376,1.02564,0.210952,0.876574
931,421.417,2,16.0091,26.8579,16.9067,1.6749,-0.0949785,0.213384,1.02815,0.210304,0.879736
932,429.173,2,16.0158,26.8924,16.8834,1.67748,-0.0949154,0.213633,1.03407,0.209498,0.881719
933,432.874,2,15.998,26.9258,16.8702,1.68242,-0.0935198,0.214218,1.03565,0.207957,0.886296
934,419.309,2,16.0112,26.9263,16.8833,1.6803,-0.0938111,0.214409,1.0384,0.207026,0.890465
935,418.782,2,15.9953,26.9328,16.9095,1.67958,-0.092508,0.214469,1.04036,0.20613,0.890083
936,423.839,2,15.9783,26.9425,16.9229,1.67932,-0.091048,0.215203,1.04172,0.205174,0.894367
937,416.875,2,15.9743,26.958,16.8899,1.67966,-0.0905308,0.215266,1.04021,0.204272,0.891661
938,423.355,2,15.9653,26.9688,16.9117,1.68075,-0.0898578,0.215376,1.04081,0.203695,0.892508
939,412.288,2,15.9672,26.98,16.8805,1.67653,-0.0904241,0.215396,1.0408,0.203335,0.89473
940,412.398,2,15.9687,26.9803,16.8491,1.67368,-0.0907065,0.215453,1.03733,0.203364,0.894618
941,422.662,2,15.9777,26.9714,16.8796,1.67429,-0.0915341,0.215373,1.03738,0.203808,0.893404
942,427.682,2,15.9775,26.9518,16.8324,1.67713,-0.0914002,0.215294,1.03792,0.204182,0.891629
943,421.762,2,15.9712,26.9345,16.8066,1.67709,-0.0916011,0.21486,1.03519,0.204783,0.894045
944,424.977,2,15.9595,26.94,16.8089,1.67758,-0.0909256,0.215069,1.03343,0.20543,0.895445
945,421.094,2,15.9503,26.9487,16.8089,1.67634,-0.0905107,0.215284,1.03102,0.205726,0.899175
946,409.994,2,15.9505,26.9502,16.8232,1.67256,-0.0904743,0.215283,1.02843,0.205806,0.898852
947,417.335,2,15.9399,26.9296,16.7589,1.67073,-0.0896378,0.215104,1.03063,0.206059,0.898542
948,422.665,2,15.9424,26.9002,16.6331,1.67038,-0.0894588,0.215112,1.03308,0.20622,0.899349
949,417.629,2,15.948,26.8852,16.5676,1.67036,-0.0897453,0.214791,1.03101,0.206551,0.897207
950,411.406,2,15.9513,26.8806,16.5259,1.66749,-0.0897388,0.214892,1.03074,0.206098,0.896931
951,414.989,2,15.9719,26.8654,16.5309,1.66754,-0.0913482,0.214685,1.03091,0.205015,0.896192
952,417.228,2,15.9783,26.8769,16.5259,1.66886,-0.0919991,0.214663,1.02705,0.204284,0.895502
953,414.729,2,15.956,26.8938,16.5777,1.66695,-0.0909867,0.214806,1.02372,0.204629,0.896359
954,425.002,2,15.9213,26.8935,16.5949,1.66907,-0.0891118,0.215152,1.02138,0.204294,0.898194
955,423.14,2,15.9137,26.8941,16.6171,1.66997,-0.0886013,0.215301,1.02303,0.204034,0.898109
956,419.984,2,15.9122,26.8923,16.6288,1.66989,-0.0886439,0.215449,1.02513,0.203353,0.898554
957,424.158,2,15.9117,26.876,16.6457,1.6708,-0.0888462,0.21546,1.02835,0.202889,0.899492
958,409.134,2,15.9213,26.8559,16.6837,1.66851,-0.0892239,0.215496,1.02782,0.202306,0.896575
959,413.059,2,15.9283,26.8478,16.6975,1.66761,-0.0896207,0.215816,1.02684,0.201582,0.8943
960,419.162,2,15.9456,26.8269,16.751,1.66946,-0.0908108,0.215897,1.02582,0.201023,0.891615
961,413.553,2,15.9432,26.7893,16.7525,1.66949,-0.0905139,0.215822,1.02517,0.200527,0.888325
962,416.209,2,15.9382,26.7663,16.7659,1.67139,-0.0902798,0.215905,1.01953,0.200683,0.882799
963,424.578,2,15.9411,26.7514,16.7943,1.67286,-0.0904229,0.216007,1.01673,0.201717,0.881617
964,425.815,2,15.9287,26.7485,16.8459,1.67502,-0.0898475,0.215833,1.01391,0.202973,0.879873
965,422.325,2,15.9293,26.7432,16.8398,1.67523,-0.0896076,0.216154,1.01282,0.203586,0.879449
966,424.055,2,15.929,26.7624,16.7739,1.67632,-0.0896766,0.216332,1.01031,0.204362,0.878875
967,420.397,2,15.9236,26.7788,16.7176,1.67533,-0.0894077,0.21637,1.00867,0.205283,0.87978
968,410.675,2,15.9295,26.7871,16.7409,1.67327,-0.0901654,0.216183,1.00419,0.206273,0.877454
969,415.94,2,15.9165,26.7845,16.7302,1.67153,-0.0893785,0.215988,1.00279,0.207299,0.876891
970,416.375,2,15.9141,26.7757,16.7268,1.67069,-0.0892087,0.215883,1.00097,0.207869,0.875944
971,420.712,2,15.904,26.7815,16.7449,1.67094,-0.0884672,0.215802,0.999306,0.208766,0.874544
972,424.082,2,15.9014,26.7906,16.7652,1.67233,-0.0882553,0.216026,0.996801,0.20956,0.873228
973,411.023,2,15.9061,26.7844,16.7864,1.66971,-0.0884872,0.215995,0.995892,0.209921,0.872779
974,419.995,2,15.9025,26.78,16.8263,1.66928,-0.0886018,0.215886,0.996558,0.210416,0.872557
975,424.067,2,15.9015,26.773,16.868,1.67067,-0.088874,0.215803,0.997002,0.210847,0.871192
976,424.851,2,15.8989,26.7872,16.8874,1.67137,-0.0887351,0.215726,0.999449,0.211059,0.872048
977,429.472,2,15.9055,26.7859,16.885,1.673,-0.0892282,0.215839,1.00266,0.210849,0.873947
978,419.769,2,15.9094,26.7787,16.8866,1.67276,-0.0895765,0.215775,1.00375,0.210565,0.8752
979,420.64,2,15.917,26.7751,16.8906,1.67287,-0.0900994,0.215883,1.0034,0.210275,0.87649
980,423.707,2,15.9183,26.7656,16.9055,1.67325,-0.0900687,0.216016,1.00457,0.210019,0.877807
981,422.579,2,15.9126,26.7642,16.9461,1.67361,-0.0895586,0.215915,1.00464,0.21005,0.879289
982,422.341,2,15.9078,26.7557,16.9501,1.67345,-0.0890049,0.215995,1.0032,0.209713,0.883987
983,419.336,2,15.905,26.7313,16.921,1.67358,-0.0885081,0.216439,1.00347,0.209207,0.882825
984,419.443,2,15.9035,26.706,16.9375,1.67442,-0.0882494,0.216453,1.0027,0.208928,0.881341
985,408.655,2,15.8977,26.6881,16.9233,1.67311,-0.0879932,0.216254,1.00089,0.208373,0.880476
986,406.783,2,15.8958,26.6864,16.8939,1.67013,-0.0881414,0.216219,1.0006,0.207732,0.881656
987,407.731,2,15.903,26.6859,16.8864,1.66767,-0.0885679,0.2163,0.999405,0.207142,0.882486
988,408.238,2,15.9112,26.6701,16.8725,1.66541,-0.0890457,0.216274,0.997563,0.206883,0.882804
989,409.061,2,15.9173,26.6722,16.8846,1.66449,-0.0898468,0.215766,0.996045,0.206466,0.882614
990,410.826,2,15.9128,26.6716,16.9042,1.66391,-0.0899479,0.21542,0.994058,0.206108,0.882852
991,419.509,2,15.9012,26.673,16.9105,1.66468,-0.0893916,0.21524,0.992425,0.206104,0.883236
992,423.125,2,15.9029,26.6736,16.9208,1.66628,-0.0897,0.215212,0.992999,0.205563,0.88359
993,414.042,2,15.9051,26.6787,16.9308,1.66601,-0.0900257,0.215241,0.991998,0.205085,0.883731
994,413.225,2,15.8927,26.6875,16.9335,1.66469,-0.0894587,0.215414,0.991719,0.204865,0.884131
995,418.194,2,15.8969,26.6966,16.9431,1.66436,-0.0898905,0.215512,0.993353,0.204916,0.883169
996,422.15,2,15.8943,26.7037,16.9428,1.66457,-0.0898591,0.215647,0.994516,0.204978,0.883629
997,413.253,2,15.9006,26.7107,16.9735,1.66327,-0.0903664,0.215784,0.994423,0.204986,0.883285
998,418.83,2,15.9041,26.73,16.9493,1.66227,-0.0904645,0.216051,0.996445,0.204929,0.884592
999,420.77,2,15.9036,26.7394,16.9407,1.66134,-0.0905004,0.216247,0.997927,0.20542,0.885634
1000,420.883,2,15.901,26.7477,16.9933,1.66123,-0.0902683,0.21645,0.998227,0.205409,0.887194
1001,413.527,2,15.898,26.7437,17.0085,1.65984,-0.0900006,0.21657,0.997778,0.205548,0.887492
1002,414.88,2,15.8992,26.7456,17.0118,1.65856,-0.0901855,0.216641,0.997919,0.205972,0.886837
1003,415.952,2,15.8997,26.7439,16.9956,1.6578,-0.0901711,0.216761,0.996378,0.206108,0.888007
1004,417.26,2,15.903,26.741,16.9625,1.65651,-0.0900074,0.216998,0.996441,0.206096,0.890598
1005,424.085,2,15.8998,26.7367,16.9581,1.65776,-0.0897586,0.21713,0.995225,0.20607,0.891804
1006,415.887,2,15.8932,26.7335,16.9693,1.657,-0.0893535,0.217274,0.995499,0.205841,0.892485
1007,420.757,2,15.8868,26.7204,16.9782,1.65639,-0.0888844,0.2175,0.996679,0.205971,0.893823
1008,415.442,2,15.8939,26.7166,16.9741,1.65614,-0.0893225,0.217403,0.995347,0.205898,0.894528
1009,417.226,2,15.8865,26.7147,16.9429,1.65575,-0.0888403,0.217474,0.993834,0.20629,0.894552
1010,416.735,2,15.8747,26.7145,16.9022,1.65561,-0.0882122,0.217455,0.99324,0.20629,0.894815
1011,421.537,2,15.8631,26.7134,16.8903,1.65691,-0.0875439,0.217641,0.990888,0.206465,0.893816
1012,420.198,2,15.8599,26.6998,16.8935,1.65769,-0.0874766,0.217638,0.989862,0.206418,0.893912
1013,421.523,2,15.8667,26.6925,16.8791,1.6579,-0.0879846,0.217611,0.990627,0.206659,0.893696
1014,416.328,2,15.8745,26.6935,16.8704,1.65722,-0.0884752,0.217641,0.993733,0.206495,0.892459
1015,419.979,2,15.8772,26.6966,16.9034,1.65754,-0.088824,0.217556,0.99547,0.206261,0.892261
1016,415.148,2,15.8815,26.6936,16.9126,1.6573,-0.0892242,0.217599,0.994743,0.206117,0.89226
1017,421.458,2,15.8807,26.6976,16.892,1.65829,-0.088982,0.217643,0.993085,0.206187,0.8923
1018,417.8,2,15.8821,26.6977,16.8713,1.65731,-0.0889016,0.217752,0.993776,0.206381,0.893317
1019,420.336,2,15.8843,26.6933,16.8509,1.65734,-0.0888949,0.21783,0.993132,0.206585,0.894046
1020,429.269,2,15.8971,26.6942,16.8388,1.65854,-0.0895142,0.218017,0.993593,0.206798,0.89491
1021,428.532,2,15.9021,26.6916,16.8309,1.66064,-0.0898212,0.21801,0.994159,0.206711,0.894469
1022,427.467,2,15.9089,26.6954,16.8275,1.66172,-0.0902215,0.218024,0.993819,0.206788,0.896348
