iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,417.894,1,16.4056,29.9256,26.9182,26.7587,1.18559,0.0316157,0.405816,1.82049,0.213275,1.23719
478,412.92,1,16.2513,31.0781,26.6008,33.1885,1.18557,0.0301899,0.416014,1.70214,0.211695,1.13294
479,405.603,1,16.253,32.8874,27.0122,34.7774,1.16093,0.0282979,0.412369,1.74592,0.212805,1.08486
480,403.971,1,16.4032,30.7452,26.8023,32.9067,1.06512,0.0325459,0.409666,1.74677,0.213991,1.10669
481,407.908,1,16.4168,35.7686,26.7203,31.079,1.09472,0.0322292,0.410258,1.71619,0.220534,1.16324
482,404.819,1,16.3623,37.1599,26.6566,27.717,1.02992,0.0344188,0.41345,1.73268,0.205484,1.1824
483,406.106,1,16.2606,37.3749,27.0675,30.1718,1.0575,0.0349611,0.406131,1.68875,0.185761,1.19993
484,406.123,1,16.3103,32.5069,27.2249,30.3576,1.08834,0.0335263,0.413934,1.72747,0.187611,1.12528
485,407.953,1,16.38,33.3078,27.6606,32.6604,1.08834,0.034099,0.408222,1.79576,0.185324,1.19995
486,411.484,1,16.2906,31.995,27.5306,32.6356,1.11109,0.0342651,0.403151,1.78493,0.18453,1.21599
487,408.807,1,16.3722,32.0467,27.7275,33.3699,1.01468,0.038215,0.40305,1.73268,0.181148,1.22557
488,404.293,1,16.3448,35.7179,27.7167,33.0515,1.00014,0.0371202,0.413053,1.74739,0.170435,1.23613
489,407.739,1,16.3543,35.7488,27.5246,33.1729,1.01094,0.0380329,0.407016,1.81258,0.173455,1.18715
490,411.646,1,16.4832,34.5504,27.8024,27.3647,1.01099,0.0389923,0.405257,1.84929,0.194333,1.18249
491,411.421,1,16.5348,34.0641,27.6914,25.6045,1.01094,0.0378201,0.403836,1.87667,0.212933,1.18388
492,406.598,1,16.4963,31.7265,27.8383,23.8466,0.998847,0.0366213,0.405199,1.89135,0.20123,1.14662
493,409.304,1,16.4571,32.1151,27.3657,24.3028,0.943412,0.0404416,0.408644,1.80344,0.20642,1.17258
494,410.594,1,16.3998,30.3827,27.8061,24.707,1.02661,0.0374429,0.409451,1.75197,0.200817,1.19694
495,406.373,1,16.3738,31.7625,27.2827,26.4943,1.02658,0.0363071,0.406424,1.66133,0.192155,1.26007
496,405.444,1,16.4375,29.7011,27.4518,27.4561,1.00877,0.0372078,0.412595,1.77943,0.170303,1.21325
497,406.28,1,16.5019,27.2844,28.3324,26.9594,1.02722,0.0369183,0.404326,1.84992,0.163037,1.23579
498,409.088,1,16.4162,27.4485,27.9388,23.0482,1.12016,0.0321029,0.40636,1.77873,0.176753,1.32314
499,405.353,1,16.4144,24.7775,28.0389,31.3879,1.07043,0.0336875,0.40312,1.79999,0.175522,1.21712
500,401.961,1,16.4366,28.747,28.1894,28.9468,1.04813,0.0331546,0.403996,1.84218,0.171592,1.23387
501,401.62,1,16.3349,30.2062,27.7361,30.543,1.04811,0.0327719,0.407984,1.77148,0.169982,1.32218
502,399,1,16.3424,30.581,27.9463,32.3762,1.0481,0.031346,0.41139,1.75894,0.173227,1.29744
503,401.708,1,16.3636,32.4707,27.9772,28.839,1.05548,0.0332387,0.406772,1.75388,0.185012,1.12977
504,402.972,1,16.4586,32.8377,27.7602,29.7036,1.14075,0.0307433,0.410493,1.71056,0.181472,1.03488
505,397.011,1,16.4842,32.3498,27.8736,30.67,1.07886,0.0318665,0.406942,1.76835,0.168474,1.01165
506,398.297,1,16.4586,32.5289,27.6911,32.0583,1.15672,0.0276657,0.407332,1.81604,0.170038,1.0317
507,399.698,1,16.3576,30.7114,28.2654,32.715,1.21663,0.0258896,0.406386,1.68045,0.172343,1.01546
508,395.162,1,16.4368,31.084,27.9112,30.1145,1.14385,0.0279521,0.40385,1.63805,0.172517,1.01718
509,400.866,1,16.4572,29.8173,27.7693,30.2718,1.17233,0.0283462,0.403434,1.6438,0.174128,1.10131
510,400.023,1,16.4464,31.3912,27.6062,27.5315,1.08976,0.0322567,0.402731,1.70271,0.173358,1.08163
511,392.434,1,16.4815,32.2864,27.145,28.1285,1.04929,0.031424,0.401441,1.6378,0.177266,1.02197
512,401.491,1,16.5026,31.2131,27.6539,25.6203,1.12097,0.0309284,0.404468,1.7069,0.177042,1.09919
513,394.703,1,16.4872,32.9833,27.4458,26.5405,1.01702,0.0325777,0.403043,1.76994,0.174346,1.12266
514,396.553,1,16.4935,32.7513,27.2862,26.8597,1.01707,0.0340105,0.398889,1.78481,0.176994,1.03747
515,401.741,1,16.5153,33.2012,26.9355,27.1651,1.04431,0.0364151,0.398241,1.75818,0.163398,1.02184
516,401.751,1,16.4947,32.6682,27.0897,28.5058,1.04431,0.0361307,0.397592,1.80493,0.151773,1.09023
517,410.353,1,16.4381,29.168,27.2009,26.9712,1.0984,0.0362599,0.397165,1.94902,0.1624,1.09409
518,415.62,1,16.4623,28.1006,27.1171,27.9383,1.09842,0.0378126,0.4027,1.95124,0.187312,1.07042
519,410.398,1,16.5209,30.4507,27.285,30.272,1.08246,0.036701,0.398651,1.7946,0.194434,1.0314
520,408.567,1,16.4732,26.0738,28.1928,28.3933,1.05484,0.0359545,0.405167,1.93996,0.196444,1.02356
521,407.865,1,16.4747,27.6875,27.5375,26.0418,1.08168,0.0341971,0.403681,1.87313,0.201001,1.03135
522,407.164,1,16.5504,28.412,27.9626,28.0333,1.08171,0.0344708,0.403477,1.80291,0.1865,1.06646
523,402.596,1,16.4612,29.6925,28.1352,29.0873,1.08168,0.0327516,0.403004,1.94386,0.199843,0.92695
524,400.401,1,16.5262,32.7945,27.8426,30.21,1.10266,0.030947,0.403662,1.85027,0.208166,0.897145
525,398.299,1,16.5733,30.0392,27.4705,27.2395,1.10266,0.0307355,0.409622,1.74665,0.191413,0.938688
526,399.625,1,16.4309,32.2766,27.6261,26.9985,1.02266,0.0343918,0.411979,1.76679,0.194354,1.00971
527,398.916,1,16.4846,31.9731,27.8678,26.335,1.0496,0.0317609,0.408942,1.80914,0.198105,1.06303
528,398.076,1,16.4956,31.1053,28.0782,27.6003,1.06816,0.030399,0.408389,1.78552,0.199035,1.07775
529,394.86,1,16.5183,31.7005,27.807,24.7573,1.06812,0.0286405,0.401377,1.93407,0.197093,1.01649
530,398.827,1,16.4988,32.7389,27.5107,27.9502,1.08084,0.0279658,0.404109,1.92671,0.224369,1.07832
531,403.555,1,16.5071,33.7222,27.7789,27.1093,1.0295,0.0342597,0.404021,1.87869,0.218594,1.0163
532,402.938,1,16.3642,34.922,27.1359,29.2073,1.07657,0.03079,0.409181,1.92656,0.218001,1.04265
533,404.309,1,16.2906,32.8182,27.3441,32.2574,1.04706,0.0343271,0.408117,1.81452,0.209899,1.00175
534,405.454,1,16.4662,31.5258,27.499,32.5405,1.04707,0.0343399,0.408157,1.79429,0.221521,1.02304
535,412.684,1,16.5392,32.2857,27.5253,33.7248,1.08688,0.036618,0.407975,1.83838,0.215115,0.973797
536,408.01,1,16.4731,33.1036,27.1319,33.8501,1.08679,0.0340791,0.408552,1.84839,0.225446,0.973464
537,402.771,1,16.4322,29.3407,27.312,34.0625,1.04526,0.0329649,0.408622,1.79926,0.235808,0.978224
538,401.586,1,16.2833,29.5547,27.5112,31.7811,1.06696,0.0307408,0.412822,1.71072,0.252319,0.985677
539,396.594,1,16.4097,29.4788,27.3416,31.406,1.01437,0.0313799,0.412727,1.76584,0.23357,1.02436
540,398.611,1,16.4257,30.5736,27.4702,30.4391,1.00196,0.0335449,0.410494,1.68769,0.224268,1.05946
541,392.925,1,16.4198,29.861,27.1558,28.5584,0.996138,0.0317983,0.410473,1.73933,0.212948,1.01061
542,399.547,1,16.5226,26.6179,27.2321,26.569,1.12296,0.0278075,0.415989,1.75103,0.2151,1.02454
543,401.818,1,16.5582,29.7721,27.2044,29.8093,1.123,0.0298091,0.413062,1.76507,0.220172,0.982802
544,401.489,1,16.727,26.5667,27.7443,29.8056,1.22743,0.0245344,0.40764,1.76856,0.190386,1.0151
545,399.192,1,16.6115,27.1838,27.9421,27.9424,1.20463,0.0254431,0.410271,1.85243,0.182735,0.933789
546,395.963,1,16.5368,26.4783,28.1481,27.2972,1.14828,0.0265021,0.4076,1.89419,0.185822,0.939978
547,397.871,1,16.6753,24.0786,27.6826,28.9079,1.14832,0.0284049,0.41056,1.93946,0.179449,0.904313
548,401.766,1,16.5782,24.6097,27.3859,27.4804,1.14838,0.0307063,0.409809,1.83842,0.174606,0.962032
549,399.109,1,16.641,28.3301,27.3759,27.7788,1.12808,0.029413,0.409823,1.86799,0.181398,0.962194
550,395.304,1,16.6119,29.2406,27.4604,27.3927,1.05764,0.0322408,0.406577,1.81109,0.174185,0.951955
551,399.12,1,16.5074,25.9884,27.6785,30.4309,1.05766,0.0336583,0.410664,1.7857,0.182163,0.978992
552,400.768,1,16.5408,25.7644,27.8186,29.1078,1.0414,0.0342187,0.411334,1.91086,0.185897,0.956571
553,399.327,1,16.4916,28.6066,27.2667,33.2125,1.00014,0.03605,0.404767,1.97396,0.183671,0.911518
554,400.099,1,16.5803,25.7881,27.5489,28.8847,1.0574,0.0344896,0.403999,1.92393,0.168844,0.934632
555,400.911,1,16.5527,24.509,27.813,29.0089,1.08453,0.0335723,0.405109,1.90461,0.162093,0.978769
556,398.166,1,16.5427,26.7007,27.5442,30.997,1.1214,0.0308116,0.403782,1.79936,0.172155,0.919751
557,394.301,1,16.4423,26.2028,28.4713,31.1534,1.029,0.0340169,0.408532,1.67055,0.168683,0.979543
558,399.518,1,16.4976,26.0386,28.3342,31.0324,1.07446,0.0329218,0.411728,1.73293,0.186893,0.958322
559,400.226,1,16.524,22.6331,28.0666,27.7413,1.07446,0.0328748,0.407578,1.78461,0.171912,1.05267
560,405.356,1,16.6329,23.264,28.0491,26.568,1.0745,0.0350551,0.408051,1.85656,0.173208,1.10445
561,406.027,1,16.6177,23.1948,28.2076,27.9824,1.07448,0.0345364,0.406151,1.88611,0.182782,1.06902
562,395.29,1,16.4319,25.3514,28.7846,30.5496,1.06305,0.0314436,0.406734,1.73896,0.180718,0.994537
563,403.873,1,16.5365,26.0288,28.5185,28.0678,1.0684,0.0341256,0.414019,1.77619,0.195988,0.991852
564,408.161,1,16.4632,25.8797,28.4741,28.7244,1.06848,0.0366272,0.41171,1.71464,0.181272,1.06549
565,412.307,1,16.5457,25.0189,27.5669,30.766,1.03402,0.0406108,0.398893,1.7833,0.171472,1.11112
566,404.743,1,16.4569,23.4334,27.4214,28.7476,1.01901,0.0370435,0.411216,1.81061,0.168597,1.13491
567,402.209,1,16.5017,23.0613,27.9539,27.3387,1.04089,0.0354028,0.411412,1.78594,0.163978,1.10939
568,406.005,1,16.5721,23.3223,27.7117,29.3541,1.10352,0.0343219,0.408363,1.85751,0.152113,1.1449
569,405.459,1,16.435,23.6207,27.4656,26.2827,1.08371,0.0350105,0.407986,1.78246,0.155313,1.15339
570,408.546,1,16.5605,26.3458,27.4941,26.8121,1.06756,0.0372666,0.406302,1.79825,0.157919,1.15874
571,411.208,1,16.5567,29.5912,27.6383,28.7546,1.00473,0.0401865,0.40142,1.93207,0.168841,1.17424
572,406.93,1,16.5456,27.5692,28.4235,28.6689,1.00469,0.0379883,0.407853,1.90733,0.180153,1.15552
573,407.736,1,16.3963,26.1363,28.8594,30.203,1.04512,0.0357872,0.408389,1.9683,0.176642,1.13097
574,410.842,1,16.4097,24.9574,28.6013,32.6795,1.11212,0.0347459,0.409002,1.84788,0.178084,1.11864
575,399.316,1,16.4126,25.176,28.1931,36.673,1.06455,0.0339393,0.405227,1.74962,0.164333,1.02366
576,404.44,1,16.4463,24.1733,28.3946,36.487,1.06459,0.0357915,0.40661,1.75563,0.175783,1.04904
577,401.895,1,16.3783,24.7514,28.2209,33.5255,1.06456,0.0345355,0.406302,1.75892,0.181689,0.996415
578,410.191,1,16.4705,28.3122,27.7404,33.8823,1.02715,0.0401995,0.408339,1.7232,0.191809,0.987495
579,407.904,1,16.4329,28.7873,27.9817,33.2693,1.06187,0.0378999,0.406709,1.80912,0.175946,0.97294
580,406.563,1,16.6149,27.6013,27.5664,28.0626,1.08956,0.0357392,0.406249,1.81159,0.18581,0.942086
581,410.746,1,16.5778,27.93,27.3401,27.7329,1.08954,0.035879,0.404931,1.95399,0.197352,0.993474
582,412.695,1,16.5323,26.6004,27.025,26.7149,1.08179,0.0382215,0.405774,1.82447,0.198153,0.940194
583,411.951,1,16.5031,29.3559,27.2657,30.0883,1.11871,0.0363437,0.406636,1.87722,0.186958,0.938958
584,409.071,1,16.3812,35.3894,26.8177,28.9419,1.06733,0.0370099,0.40769,1.91376,0.185027,0.950582
585,411.733,1,16.5098,33.6778,26.7282,29.614,1.15411,0.0342483,0.400017,1.90583,0.191398,0.926326
586,401.413,1,16.517,33.8108,26.6431,29.202,1.15403,0.0310102,0.40394,1.87224,0.176551,0.875597
587,398.2,1,16.3582,32.4843,26.2474,31.0727,1.11807,0.0316434,0.403623,1.76358,0.160067,0.950087
588,394.87,1,16.4282,33.1461,26.6868,31.0825,1.04103,0.0352854,0.404332,1.68355,0.14869,0.964883
589,394.755,1,16.4768,30.0173,26.4987,29.4665,1.08494,0.0336566,0.401235,1.70568,0.140215,0.945272
590,398.684,1,16.4034,28.7053,26.9344,31.8532,1.06553,0.035539,0.402694,1.83188,0.140738,0.9557
591,400.779,1,16.5897,28.4197,26.8373,28.0741,1.0655,0.0344869,0.407569,1.89903,0.155582,1.04168
592,404.627,1,16.4763,30.445,26.9485,28.263,1.04072,0.0364701,0.406187,1.81382,0.173697,1.06689
593,399.99,1,16.6325,26.0552,26.6349,26.7371,0.995076,0.0376989,0.401596,1.83121,0.165941,1.00823
594,402.353,1,16.5488,26.3939,26.8997,28.1868,1.03975,0.0346415,0.401106,1.98086,0.178766,1.02695
595,399.672,1,16.4838,28.8175,26.8381,27.3498,1.00842,0.0369583,0.401051,1.80285,0.170217,0.974752
596,399.868,1,16.4283,29.8107,27.0224,26.9094,1.0469,0.0355525,0.405113,1.73525,0.162191,1.00848
597,402.301,1,16.5016,27.4486,27.3978,26.4218,1.02863,0.0370714,0.402658,1.84212,0.170105,0.969713
598,399.669,1,16.5593,24.5434,27.254,26.3136,1.0483,0.0347137,0.401477,1.83653,0.163607,1.01533
599,399.728,1,16.5952,28.8455,27.3476,25.7679,0.995631,0.037061,0.400244,1.79448,0.156444,1.13315
600,404.824,1,16.5401,29.453,27.2915,23.1314,1.01345,0.0400538,0.396865,1.69683,0.145703,1.12644
601,408.736,1,16.5777,29.3092,27.1729,19.9039,1.05999,0.0389388,0.398172,1.76084,0.135952,1.23513
602,403.236,1,16.5034,29.0443,27.5172,23.9096,0.992787,0.0387458,0.402828,1.80892,0.142727,1.23893
603,399.904,1,16.5157,29.65,27.3712,23.9675,1.03057,0.0359172,0.401745,1.76095,0.145475,1.17227
604,399.38,1,16.5665,27.2137,27.2914,23.7258,1.14674,0.0300726,0.403872,1.83665,0.146332,1.06873
605,394.091,1,16.4492,25.299,27.8125,26.0457,1.11878,0.0310635,0.402638,1.79683,0.136145,0.965184
606,392.434,1,16.4898,23.9849,27.6073,27.6692,1.1531,0.0289206,0.404476,1.75457,0.135247,0.945863
607,395.903,1,16.5044,24.4703,27.4018,26.1918,1.27381,0.0216537,0.403171,1.74657,0.136733,1.0958
608,395.814,1,16.584,26.4331,27.4735,24.3133,1.14956,0.0271627,0.407162,1.71986,0.139796,1.28545
609,398.463,1,16.4383,30.5934,27.3687,24.5032,1.14956,0.0278098,0.410659,1.7356,0.145443,1.3288
610,400.32,1,16.5913,29.5341,28.2084,23.1502,1.06334,0.0316143,0.412293,1.83005,0.165569,1.26709
611,397.395,1,16.496,27.0049,27.928,27.4692,1.13237,0.0274681,0.4087,1.79484,0.171287,1.13676
612,398.54,1,16.6718,23.9172,27.7132,27.2044,1.15938,0.0266269,0.408331,1.90734,0.166941,1.09875
613,396.437,1,16.5337,24.4095,27.8557,27.4503,1.15934,0.0252651,0.408763,1.92019,0.176877,1.05533
614,400.702,1,16.6112,25.5845,27.8626,27.6763,1.22569,0.0211907,0.405956,1.95379,0.194536,1.14174
615,395.964,1,16.4661,24.4757,27.6603,27.7804,1.24522,0.0179811,0.40775,1.91454,0.189341,1.09562
616,391.512,1,16.4692,22.9435,27.8055,29.7984,1.22456,0.0182823,0.403814,1.87486,0.19661,0.974591
617,394.641,1,16.4943,22.3539,27.9384,28.9526,1.16908,0.0231262,0.402798,1.98967,0.199518,0.950293
618,399.173,1,16.5627,22.8291,28.3167,28.5956,1.22063,0.0226078,0.406489,1.94403,0.186999,1.01604
619,398.433,1,16.5873,25.0111,27.9708,30.2211,1.25792,0.0175825,0.40831,2.05055,0.1951,1.07385
620,390.825,1,16.545,27.1291,27.9547,26.9746,1.17484,0.0224631,0.406941,1.81233,0.177939,1.0046
621,395.981,1,16.5085,26.9056,27.8882,25.1055,1.19004,0.0243158,0.406334,1.8048,0.178245,1.00313
622,398.914,1,16.5565,27.7211,28.2652,27.0345,1.13391,0.0293894,0.402562,1.84848,0.167222,1.03442
623,398.519,1,16.5918,28.3319,28.1697,27.8247,1.21549,0.0260655,0.402537,1.71854,0.157345,1.03131
624,407.17,1,16.5327,24.7797,27.8699,26.6174,1.24981,0.0254013,0.40954,1.86614,0.167816,1.1467
625,407.074,1,16.5195,27.871,27.8465,29.7024,1.24984,0.0257108,0.408831,1.8799,0.157214,1.15863
626,398.247,1,16.5163,25.835,27.588,28.0954,1.33928,0.013561,0.410402,1.878,0.161957,1.15743
627,391.4,1,16.5105,26.7885,27.9586,29.844,1.27656,0.0172058,0.408488,1.8302,0.148064,1.06907
628,399.289,1,16.542,25.8341,27.8883,32.617,1.27673,0.0215015,0.409442,1.70949,0.162823,1.10345
629,402.612,1,16.4219,26.8065,27.9863,35.479,1.24724,0.0241371,0.410002,1.75962,0.171928,1.08948
630,399.484,1,16.3943,27.5905,27.6571,33.9019,1.19239,0.0261231,0.41517,1.8421,0.163471,1.04348
631,395.049,1,16.3748,31.6153,27.5145,29.1896,1.11808,0.0294069,0.411199,1.74409,0.157234,1.01749
632,405.412,1,16.5638,34.5352,27.7429,29.3765,1.08968,0.0339629,0.408247,1.83755,0.183334,1.03076
633,405.179,1,16.61,32.7238,27.4461,30.3138,1.06933,0.0335796,0.408539,1.93584,0.187104,1.08094
634,407.807,1,16.5056,31.485,27.0115,28.4277,1.04532,0.0373999,0.410115,1.87036,0.174999,1.04791
635,406.102,1,16.4938,38.5207,27.2449,29.8163,1.04531,0.0375528,0.407354,1.91869,0.158329,1.06401
636,403.363,1,16.4209,39.8103,27.0153,29.6244,1.07979,0.0342434,0.41078,1.92679,0.17077,0.969307
637,396.213,1,16.5169,41.6914,26.9593,33.0532,1.10801,0.0295171,0.407384,1.8262,0.186669,0.918248
638,395.876,1,16.4657,46.0326,27.3611,31.6941,1.10797,0.0289077,0.410274,1.94835,0.182649,0.935946
639,395.629,1,16.4769,42.347,28.1547,30.4601,1.07551,0.0300655,0.406578,1.93034,0.183591,0.962784
640,399.267,1,16.587,36.2624,27.4235,28.9125,1.05995,0.0324112,0.400677,1.88546,0.190907,0.975265
641,403.627,1,16.5934,39.4574,27.2846,28.7935,1.06812,0.034327,0.400256,1.94595,0.182661,0.982809
642,406.599,1,16.5945,37.6725,26.538,28.7329,1.14239,0.0335666,0.400038,1.77636,0.176583,0.957836
643,401.244,1,16.7072,35.9324,26.4023,29.1933,1.14235,0.0325674,0.403665,1.71915,0.169084,0.918439
644,401.433,1,16.4052,36.5095,26.8262,30.192,1.12455,0.03228,0.410267,1.79045,0.172583,0.907672
645,395.305,1,16.4946,32.0477,26.8421,31.9071,1.15296,0.0270652,0.40452,1.76871,0.176752,0.962093
646,395.464,1,16.4902,33.1959,26.3733,31.3478,1.15297,0.0274055,0.403178,1.88243,0.160323,0.957283
647,391.896,1,16.4695,38.492,26.5989,29.3361,1.11751,0.0286449,0.405275,1.86831,0.145204,0.974791
648,398.983,1,16.5293,36.8535,26.6592,29.6686,1.09855,0.0321009,0.401821,1.90942,0.151053,1.02682
649,396.937,1,16.3915,39.1684,27.2282,31.7701,1.15646,0.0273715,0.403639,1.92269,0.164779,0.984579
650,401.316,1,16.3498,38.0724,26.9858,33.6827,1.15646,0.0276238,0.412204,1.8987,0.170543,1.12431
651,400.039,1,16.3724,35.7507,27.1192,35.3939,1.07857,0.0311512,0.408222,1.87738,0.179158,1.10028
652,404.424,1,16.4523,36.4225,27.087,32.3137,1.11003,0.0315552,0.411282,1.89246,0.172585,1.15203
653,408.335,1,16.5371,35.8802,26.8122,33.8011,1.17201,0.0305947,0.411028,1.91676,0.180507,1.03748
654,406.314,1,16.605,37.6171,27.0769,32.1677,1.1184,0.0320764,0.40398,1.95695,0.188017,1.03017
655,403.766,1,16.3569,33.5979,27.653,32.1521,1.05992,0.0336391,0.40435,1.92311,0.179633,1.09384
656,412.571,1,16.3657,32.1348,27.492,32.6352,1.05999,0.0366751,0.411742,1.84493,0.193303,1.24032
657,408.757,1,16.3238,28.7516,28.0183,32.4006,1.05995,0.034772,0.412269,1.77783,0.198482,1.19724
658,395.405,1,16.4544,28.61,28.0753,27.3301,1.09634,0.0286374,0.403078,1.6658,0.187453,1.1217
659,395.305,1,16.433,27.7166,27.6164,27.3679,1.15612,0.0258654,0.409703,1.73714,0.175905,1.0524
660,398.735,1,16.4622,27.8576,27.6151,27.4617,1.11695,0.0291495,0.406521,1.75671,0.184595,1.07275
661,401.625,1,16.6035,31.781,27.3228,28.2226,1.11703,0.0322785,0.406321,1.70354,0.175649,1.06625
662,399.372,1,16.5869,29.505,27.7873,23.5478,1.08176,0.0333825,0.403541,1.70679,0.152664,1.10579
663,401.241,1,16.4661,28.6808,27.6678,24.4894,1.0818,0.0338927,0.41215,1.71477,0.149814,1.10728
664,405.235,1,16.5954,28.7167,27.8469,22.0758,1.13542,0.0327134,0.403592,1.80266,0.147054,1.17457
665,406.672,1,16.5355,31.9387,28.207,23.3061,1.06164,0.037014,0.404377,1.75807,0.153375,1.18995
666,405.806,1,16.588,30.0846,27.6027,22.9574,1.01544,0.0392394,0.405574,1.68826,0.138285,1.31596
667,407.25,1,16.5723,32.5516,28.1106,23.5246,0.983132,0.0414935,0.407797,1.66463,0.142204,1.29275
668,410.034,1,16.5414,31.0846,28.3008,23.4386,0.983168,0.0428361,0.405925,1.70334,0.143632,1.25836
669,404.813,1,16.5593,29.3847,28.5541,22.9952,1.00413,0.0396536,0.405672,1.68127,0.15249,1.16086
670,406.871,1,16.3451,31.8564,27.9742,28.0375,1.05396,0.0374277,0.407227,1.6869,0.156956,1.17878
671,407.248,1,16.4428,28.4409,27.7137,28.6671,1.05394,0.0362253,0.409948,1.71699,0.16458,1.22104
672,406.999,1,16.3791,29.2921,28.2082,25.9472,1.099,0.0339241,0.406647,1.81662,0.163334,1.18905
673,402.306,1,16.5057,27.3867,28.3633,25.3254,1.05008,0.0341638,0.412811,1.78289,0.163824,1.1994
674,400.628,1,16.4437,27.6996,28.2272,26.2694,1.07859,0.032068,0.412283,1.66355,0.161495,1.28162
675,407.179,1,16.5008,30.4477,27.7863,23.8959,1.0997,0.0325189,0.412838,1.65285,0.181303,1.34752
676,404.338,1,16.5512,32.8653,28.3471,24.9461,1.08205,0.0326207,0.408098,1.78428,0.177004,1.2316
677,405.259,1,16.5013,27.9195,28.4645,23.7047,1.16511,0.0290963,0.403901,1.85538,0.172053,1.16399
678,399.511,1,16.48,29.2561,27.8162,23.97,1.1346,0.028822,0.406513,1.69745,0.179099,1.1158
679,395.733,1,16.4274,31.097,27.9513,25.0835,1.17652,0.0247483,0.412353,1.67116,0.185031,1.04946
680,406.099,1,16.4894,31.7313,27.7045,26.6683,1.2023,0.0280192,0.405769,1.65949,0.182056,1.16795
681,400.75,1,16.5781,29.4768,27.7733,26.9482,1.20226,0.0259752,0.406809,1.63409,0.180238,1.1022
682,393.226,1,16.4707,34.184,27.9002,28.1192,1.17527,0.0252915,0.407631,1.58268,0.18052,0.987086
683,392.8,1,16.4563,32.4663,27.4928,26.2888,1.26284,0.0186602,0.408062,1.6548,0.172656,1.04531
684,397.949,1,16.5114,33.2792,27.6966,26.9247,1.31957,0.0169474,0.407666,1.70171,0.179573,1.0307
685,397.508,1,16.5152,31.4792,27.8488,28.0773,1.34512,0.0154576,0.406932,1.69994,0.182776,0.955337
686,400.373,1,16.5548,27.302,27.32,27.713,1.32538,0.0175942,0.406766,1.78565,0.176621,1.0358
687,399.73,1,16.5226,28.6099,26.8982,27.0225,1.16767,0.0277185,0.403474,1.83236,0.167703,1.05136
688,406.631,1,16.4345,30.0002,26.8963,28.1486,1.21938,0.0283736,0.409737,1.77127,0.162881,1.10404
689,403.855,1,16.4299,32.7898,26.8006,30.6896,1.15701,0.028628,0.409293,1.83805,0.167967,1.2088
690,396.996,1,16.6403,30.6159,26.5406,26.8935,1.13793,0.0281465,0.412947,1.77154,0.162104,1.08335
691,399.407,1,16.6627,32.5538,26.4942,26.627,1.13793,0.0284756,0.404865,1.90632,0.178469,1.02732
692,397.736,1,16.6228,36.4703,27.1963,26.8183,1.06034,0.032669,0.404649,1.84468,0.160985,1.07857
693,395.576,1,16.4933,33.6274,27.1,25.9424,1.06032,0.0317636,0.404632,1.87859,0.16348,1.03669
694,402.918,1,16.5616,30.9863,27.0595,24.6746,1.0604,0.0341429,0.405277,1.8845,0.175134,1.03997
695,399.437,1,16.4782,32.5643,27.2597,26.2639,1.03705,0.0339852,0.401436,1.89569,0.171526,1.02661
696,402.242,1,16.4899,37.5851,27.1389,27.3452,1.00211,0.0369037,0.404607,1.9676,0.168917,1.01615
697,405.246,1,16.5149,35.4872,26.5719,25.7433,1.08353,0.0329559,0.404736,2.08413,0.178433,1.04525
698,400.703,1,16.5886,35.3262,26.7731,25.9837,1.08353,0.0321866,0.399646,2.01371,0.166959,1.00208
699,408.422,1,16.6208,40.6947,26.5948,26.5365,1.12307,0.0342117,0.398938,2.01038,0.17201,0.98676
700,393.125,1,16.4759,32.695,27.0081,24.1695,1.12273,0.0289347,0.399316,1.77737,0.151458,0.999158
701,401.187,1,16.5886,34.9862,27.0954,25.9528,1.14108,0.032577,0.407279,1.76991,0.150783,0.966345
702,395.867,1,16.4846,35.9007,27.0224,25.6774,1.09494,0.0321897,0.407884,1.71138,0.150662,1.00243
703,399.245,1,16.4808,30.6289,27.0861,27.2866,1.11282,0.0327187,0.406299,1.75867,0.149497,1.00843
704,400.667,1,16.6078,31.9639,26.924,27.5136,1.09837,0.0331316,0.400174,1.88846,0.162905,0.972929
705,401.832,1,16.6017,34.9632,26.9832,26.8293,1.09835,0.0326398,0.399467,1.96457,0.16114,1.03393
706,400.711,1,16.4528,34.8139,26.6532,29.3606,1.08406,0.0330582,0.403765,1.84622,0.159578,1.07833
707,395.656,1,16.4322,29.6493,26.9978,26.5364,1.1231,0.030704,0.405306,1.74134,0.150638,0.970728
708,394.923,1,16.3479,30.6293,27.0469,27.4939,1.17801,0.02645,0.407986,1.63975,0.167434,0.983162
709,386.697,1,16.4441,31.7477,26.399,28.2633,1.12174,0.0267951,0.40036,1.73578,0.149707,0.94632
710,392.351,1,16.4612,35.1279,25.972,29.3023,1.09957,0.0297435,0.404201,1.70197,0.155695,1.01799
711,392.941,1,16.4845,38.1395,26.104,30.3786,1.1526,0.0267499,0.405206,1.70037,0.159878,1.03036
712,393.983,1,16.3734,39.4998,25.8291,27.6732,1.09324,0.0308843,0.406127,1.6667,0.157337,1.0146
713,390.835,1,16.3828,38.0721,25.5921,30.9848,1.09322,0.0295537,0.40345,1.66884,0.161855,0.934757
714,388.076,1,16.3589,37.1399,25.7376,26.7434,1.09318,0.0288458,0.406722,1.69065,0.160234,0.94554
