iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,33.3543,1,12.8021,59.5584,21.7629,16.6285,1.50933,0.0568657,0.28318,1.92057,5.30609e-08,0.658323
445,28.9827,1,12.75,64.9917,21.7629,17.8456,1.41093,0.0569542,0.281379,2.0228,5.35646e-08,0.660855
446,27.4146,1,12.7821,65.3974,21.7629,17.0586,1.41094,0.0575215,0.2811,2.01147,4.80925e-08,0.691747
447,28.0648,1,12.6124,76.7019,21.7629,17.2937,1.41092,0.0574301,0.271682,2.14612,4.98874e-08,0.655893
448,30.2594,1,12.7148,74.1301,21.7629,17.814,1.45905,0.0551248,0.276314,2.19063,5.12886e-08,0.660798
449,32.4636,1,12.7066,63.8636,21.7629,17.4015,1.49603,0.0593876,0.274837,2.10044,4.362e-08,0.65297
450,28.837,1,12.6289,76.6826,21.7629,16.96,1.38703,0.0628484,0.269603,2.21815,3.95012e-08,0.656629
451,25.3119,1,12.5154,62.8584,21.7629,17.7299,1.35547,0.0622665,0.269106,2.09978,3.93172e-08,0.675891
452,33.597,1,12.7022,63.8742,21.7629,17.3146,1.37054,0.0651382,0.277199,2.14998,4.36102e-08,0.656261
453,29.9097,1,12.7778,72.6908,21.7629,17.858,1.37046,0.0616052,0.271486,2.19613,4.74623e-08,0.666185
454,27.3864,1,12.7024,67.2239,21.7629,16.1563,1.41852,0.0586266,0.283057,2.17826,3.97015e-08,0.688357
455,32.0968,1,12.734,96.3584,21.7629,16.8355,1.41861,0.0620478,0.279793,2.31332,3.64623e-08,0.704494
456,38.582,1,12.6698,87.8739,21.7629,16.921,1.41865,0.0644977,0.288277,2.54433,3.48232e-08,0.720819
457,21.9662,1,12.5513,90.1398,21.7629,17.7166,1.30957,0.0639125,0.272986,2.45317,2.93945e-08,0.693312
458,21.7597,1,12.7275,90.2573,21.7629,16.28,1.4078,0.0593433,0.279567,2.51165,2.96899e-08,0.669221
459,20.6007,1,12.6551,74.3255,21.7629,16.3626,1.35526,0.0655794,0.274799,2.34874,2.70286e-08,0.6306
460,13.601,1,12.6402,72.9343,21.7629,15.8686,1.49711,0.0550368,0.279507,2.25778,2.69291e-08,0.622262
461,17.1849,1,12.6753,71.3914,21.7629,17.5026,1.45188,0.0581047,0.275205,2.31036,2.88326e-08,0.626007
462,14.5763,1,12.748,68.581,21.7629,17.0589,1.42291,0.0622977,0.278753,2.13953,2.57233e-08,0.60572
463,13.4736,1,12.7278,61.7369,21.7629,17.0363,1.31514,0.0642367,0.283468,1.97125,2.82733e-08,0.651928
464,16.4334,1,12.6001,63.2689,21.7629,17.9627,1.34511,0.0664586,0.283746,1.99643,2.59841e-08,0.635624
465,16.221,1,12.6874,55.7408,21.7629,17.2728,1.38954,0.0666692,0.27636,2.01515,2.3224e-08,0.658111
466,20.6838,1,12.6046,59.7205,21.7629,16.9675,1.53266,0.0620958,0.281349,2.14097,2.28799e-08,0.646218
467,4.78124,1,12.7461,47.1145,21.7629,16.8735,1.588,0.0539772,0.281485,1.82368,2.17206e-08,0.621612
468,1.50196,1,12.6273,53.8259,21.7629,17.759,1.52711,0.0560907,0.273406,2.07655,1.8024e-08,0.618214
469,3.70021,1,12.5494,61.4063,21.7629,18.8792,1.55774,0.0566198,0.264608,2.13366,1.73436e-08,0.633842
470,5.06215,1,12.5271,74.5418,21.7629,18.5217,1.52319,0.0609948,0.268874,2.17519,1.6663e-08,0.583064
471,6.90668,1,12.6456,80.6052,21.7629,17.5869,1.52318,0.060253,0.287568,2.28411,1.60384e-08,0.600754
472,-2.81519,1,12.6105,75.5397,21.7629,16.8436,1.47204,0.0554999,0.276049,2.42284,1.62494e-08,0.590234
473,1.94727,1,12.5883,73.1162,21.7629,16.3497,1.47206,0.0564295,0.281146,2.59717,1.59529e-08,0.604604
474,-0.387296,1,12.6903,67.1565,21.7629,16.5517,1.49403,0.0582819,0.282515,2.31427,1.49012e-08,0.640422
475,81.7794,1,12.799,75.4163,21.7629,16.3931,1.5418,0.0606851,0.27925,2.23786,1.87917e-07,0.625573
476,85.6416,1,12.7799,83.635,21.7629,16.4195,1.42611,0.0649608,0.280903,2.36724,2.04568e-07,0.643944
477,84.4202,1,12.6059,84.6736,21.7629,17.0053,1.46369,0.0632306,0.263243,2.48962,1.9596e-07,0.645877
478,83.6449,1,12.6507,86.7047,21.7629,15.927,1.49012,0.0590885,0.280535,2.40566,2.0341e-07,0.666147
479,86.9176,1,12.6684,100.826,21.7629,15.8001,1.49011,0.0589535,0.271975,2.47395,2.28921e-07,0.680362
480,82.1951,1,12.7124,87.061,21.7629,16.5449,1.52047,0.0576563,0.278214,2.22471,2.17829e-07,0.658342
481,90.2768,1,12.634,82.7488,21.7629,16.8381,1.52051,0.061073,0.287239,2.22924,2.57256e-07,0.610739
482,87.8345,1,12.5973,84.964,21.7629,17.4151,1.43374,0.060899,0.273058,2.55266,2.47852e-07,0.63773
483,83.3198,1,12.6332,78.8826,21.7629,17.2114,1.38589,0.0592503,0.274969,2.47328,2.49957e-07,0.665873
484,86.7983,1,12.6242,82.3646,21.7629,16.3943,1.44301,0.0598431,0.279247,2.33536,2.52647e-07,0.65986
485,94.0005,1,12.5841,91.464,21.7629,16.5735,1.34978,0.0652976,0.282042,2.55797,2.77632e-07,0.641672
486,104.543,1,12.5631,85.9693,21.7629,16.1292,1.54797,0.0619719,0.286359,2.59376,2.7844e-07,0.676343
487,100.033,1,12.4923,98.3231,21.7629,15.7061,1.51454,0.0637302,0.266148,2.54319,2.80746e-07,0.6316
488,80.0955,1,12.6616,84.6389,21.7629,15.9036,1.43088,0.0548412,0.269938,2.50303,2.57031e-07,0.664052
489,73.8012,1,12.7005,67.752,21.7629,14.7292,1.43087,0.0532971,0.276203,2.22856,2.37203e-07,0.674208
490,74.8583,1,12.8177,72.2672,21.7629,15.6563,1.474,0.0527113,0.286231,2.22835,2.42205e-07,0.639338
491,78.6288,1,12.7193,74.5893,21.7629,16.6704,1.37826,0.0565568,0.276577,2.57367,2.48311e-07,0.64975
492,88.0573,1,12.7116,110.963,21.7629,16.0648,1.41228,0.0615732,0.283024,2.8392,2.25133e-07,0.621522
493,89.4555,1,12.6876,101.83,21.7629,16.8882,1.47067,0.0619586,0.283943,2.45784,2.21078e-07,0.668418
494,90.8529,1,12.6059,90.4637,21.7629,17.1834,1.43592,0.0605126,0.280533,2.50335,2.53849e-07,0.681746
495,89.2433,1,12.6998,91.372,21.7629,15.6621,1.49763,0.0599023,0.27601,2.37631,2.36606e-07,0.682139
496,97.6705,1,12.5216,104.281,21.7629,16.1522,1.38898,0.0657686,0.270771,2.66436,2.64693e-07,0.679301
497,96.7581,1,12.6382,85.0303,21.7629,16.7956,1.30532,0.0700503,0.271361,2.7875,2.67658e-07,0.626684
498,96.3808,1,12.7597,98.4338,21.7629,16.9819,1.38957,0.0664665,0.285223,2.85729,2.44223e-07,0.630328
499,91.1216,1,12.667,101.804,21.7629,16.1798,1.3062,0.0639139,0.281404,2.81629,2.50194e-07,0.698612
500,86.3268,2,12.6632,77.9172,21.7629,16.0925,1.34952,0.0635257,0.273314,2.58123,2.31197e-07,0.678538
501,91.4365,2,12.5739,84.0751,21.7629,15.6979,1.35347,0.0661147,0.284505,2.54104,2.1723e-07,0.713817
502,80.4445,2,12.786,107.459,21.7629,15.9049,1.35345,0.0651636,0.285175,2.56535,1.7646e-07,0.652431
503,83.8518,2,12.7647,132.746,21.7629,15.4063,1.48852,0.0625781,0.274452,2.75708,1.61493e-07,0.651634
504,86.8685,2,12.6109,117.129,21.7629,15.9184,1.35319,0.0691393,0.27209,2.82635,1.61051e-07,0.677988
505,74.2221,2,12.722,101.675,21.7629,16.7545,1.26633,0.0677021,0.275678,2.47787,1.72288e-07,0.627655
506,71.0664,2,12.7033,112.233,21.7629,16.4387,1.34669,0.0618215,0.272679,2.67778,1.68815e-07,0.600799
507,82.3725,2,12.8072,150.361,21.7629,15.6141,1.43377,0.0624725,0.271131,2.85266,1.76953e-07,0.634203
508,78.7665,2,12.664,97.2723,21.7629,17.2997,1.43378,0.0614973,0.28033,2.56527,1.90488e-07,0.571399
509,77.9718,2,12.715,106.097,21.7629,17.9603,1.38139,0.0602677,0.278398,2.5451,1.99178e-07,0.65999
510,81.2449,2,12.8037,108.834,21.7629,16.6678,1.38141,0.0627469,0.285671,2.44189,2.01047e-07,0.687464
511,92.3336,2,12.7083,97.9152,21.7629,15.8921,1.42562,0.06802,0.280001,2.47549,1.89105e-07,0.707132
512,85.1387,2,12.5975,88.3833,21.7629,17.3564,1.38376,0.072469,0.281104,2.18702,1.65471e-07,0.643569
513,83.1871,2,12.6511,101.142,21.7629,16.0614,1.46806,0.0676507,0.270209,2.27143,1.61983e-07,0.647539
514,74.5333,2,12.6712,109.35,21.7629,15.7899,1.43598,0.0625496,0.279573,2.36049,1.53253e-07,0.64635
515,67.6473,2,12.7546,85.7455,21.7629,16.8963,1.45237,0.0586014,0.281629,2.36055,1.485e-07,0.62482
516,65.3527,2,12.8155,76.4337,21.7629,17.5627,1.45238,0.0588051,0.283629,2.21472,1.47425e-07,0.613525
517,65.527,2,12.6227,66.5135,21.7629,17.1834,1.48615,0.0575728,0.272108,2.05085,1.49554e-07,0.649276
518,58.2424,2,12.5582,52.9286,21.7629,16.8508,1.44601,0.0555918,0.271084,1.78944,1.70312e-07,0.633516
519,58.2912,2,12.6919,49.979,21.7629,17.0946,1.446,0.0542186,0.281334,1.93102,1.65324e-07,0.632779
520,65.3291,2,12.7003,51.8469,21.7629,16.9928,1.44124,0.0568508,0.282633,1.91566,1.73816e-07,0.656584
521,68.5683,2,12.6828,46.0109,21.7629,17.8271,1.53961,0.0555258,0.279418,1.81741,1.85812e-07,0.625419
522,67.8762,2,12.6082,44.0789,21.7629,18.2105,1.51775,0.0545203,0.283137,1.75667,2.00529e-07,0.633863
523,73.1508,2,12.5378,47.5915,21.7629,18.3856,1.46987,0.0559427,0.272943,1.83331,2.22531e-07,0.692411
524,69.3486,2,12.7012,60.4679,21.7629,17.4312,1.43427,0.0570063,0.27586,1.87619,2.07448e-07,0.683201
525,59.8078,2,12.7065,61.6882,21.7629,17.6788,1.40959,0.0562181,0.28495,1.89536,1.78378e-07,0.624346
526,69.4575,2,12.6587,68.3357,21.7629,18.3478,1.53489,0.0555534,0.275579,1.89009,1.83198e-07,0.63831
527,59.9703,2,12.6226,49.5384,21.7629,17.908,1.42182,0.0545348,0.281039,1.9221,1.80765e-07,0.650804
528,58.6566,2,12.5921,54.6388,21.7629,17.8304,1.42181,0.0546327,0.276562,1.88408,1.72788e-07,0.656711
529,58.0968,2,12.6595,55.1972,21.7629,16.8378,1.4218,0.0539675,0.285098,1.83821,1.60809e-07,0.70818
530,48.2231,2,12.5921,48.56,21.7629,17.2258,1.3938,0.0518902,0.284228,1.75059,1.54736e-07,0.676324
531,47.1413,2,12.7089,43.8492,21.7629,16.1989,1.48321,0.0503842,0.290907,1.61888,1.4018e-07,0.647476
532,47.269,2,12.6519,46.16,21.7629,16.4248,1.45746,0.0522567,0.287761,1.63645,1.31092e-07,0.666685
533,47.6159,2,12.6251,46.9518,21.7629,16.8913,1.45742,0.0515759,0.273701,1.67872,1.45554e-07,0.660055
534,42.6759,2,12.6844,47.7383,21.7629,17.6968,1.43875,0.0548618,0.271597,1.60359,1.19653e-07,0.653474
535,45.061,2,12.7582,48.5974,21.7629,17.6661,1.47317,0.053874,0.268423,1.68838,1.15523e-07,0.66411
536,60.0439,2,12.6859,50.3021,21.7629,18.3864,1.56554,0.055579,0.274582,1.87269,1.13401e-07,0.681667
537,61.8976,2,12.656,60.0024,21.7629,18.352,1.56559,0.0571819,0.280571,2.01736,1.08082e-07,0.664604
538,40.3356,2,12.6831,50.2793,21.7629,18.3275,1.49018,0.0535125,0.271049,1.90475,1.02438e-07,0.619175
539,42.1447,2,12.7792,56.2517,21.7629,18.3775,1.49017,0.0533238,0.271514,1.86983,9.77585e-08,0.643312
540,38.4094,2,12.7069,56.5262,21.7629,17.5367,1.49018,0.0538421,0.273237,1.76859,8.85414e-08,0.651628
541,47.4728,2,12.5979,64.3515,21.7629,17.4435,1.51654,0.0555355,0.279725,1.94932,8.23398e-08,0.65408
542,43.658,2,12.6021,55.8215,21.7629,18.5763,1.41624,0.058668,0.276252,1.79885,8.63626e-08,0.695113
543,35.2252,2,12.6437,54.3,21.7629,17.5896,1.4162,0.0568146,0.276397,1.77653,8.05565e-08,0.669662
544,32.2913,2,12.7061,53.9877,21.7629,17.9293,1.38969,0.0563847,0.284854,1.87123,7.2717e-08,0.644994
545,36.0034,2,12.6347,52.125,21.7629,17.7664,1.34585,0.05822,0.27782,1.90875,7.81315e-08,0.644173
546,30.889,2,12.6518,58.9929,21.7629,18.3526,1.31404,0.0589602,0.278329,1.99964,6.81244e-08,0.655911
547,38.5653,2,12.7584,64.9319,21.7629,16.6164,1.40089,0.0592517,0.283658,1.96318,6.38537e-08,0.675775
548,39.0883,2,12.7435,69.2658,21.7629,16.7242,1.36649,0.0615373,0.287175,2.03672,6.02607e-08,0.690302
549,44.8487,2,12.648,75.986,21.7629,16.1857,1.38731,0.0620953,0.282543,2.16182,6.31584e-08,0.673335
550,39.7781,2,12.6092,69.9371,21.7629,16.7647,1.38734,0.0629279,0.279309,2.11294,5.79749e-08,0.669783
551,46.7808,2,12.659,74.4692,21.7629,17.1999,1.38734,0.0650027,0.282956,2.11828,5.92498e-08,0.705185
552,39.7782,2,12.6744,76.6471,21.7629,17.4885,1.35254,0.0624037,0.289458,2.19776,5.89486e-08,0.696006
553,38.3762,2,12.7095,78.567,21.7629,17.4964,1.35252,0.0618909,0.284682,2.21098,5.86656e-08,0.684105
554,42.9759,2,12.7992,75.3264,21.7629,16.8013,1.40413,0.0610086,0.281196,2.1905,5.98962e-08,0.710866
555,34.2734,2,12.772,66.0066,21.7629,17.1055,1.37666,0.0617276,0.281683,2.05003,5.45331e-08,0.707287
556,25.9846,2,12.7571,78.7775,21.7629,17.5113,1.41804,0.0572337,0.27843,2.24469,4.80386e-08,0.654416
557,25.6645,2,12.7117,71.2343,21.7629,17.7308,1.41801,0.0552086,0.280742,2.24415,4.9485e-08,0.634015
558,25.4606,2,12.6822,75.6041,21.7629,17.8329,1.37681,0.0554975,0.281404,2.20393,5.17824e-08,0.648734
559,20.5537,2,12.7572,63.7552,21.7629,17.699,1.33952,0.0568107,0.27907,2.06838,5.01152e-08,0.655538
560,13.8563,2,12.6808,63.3237,21.7629,17.355,1.31607,0.056157,0.276338,2.13634,4.32673e-08,0.666368
561,14.1242,2,12.6792,58.1531,21.7629,17.6341,1.38694,0.0554116,0.273585,1.93748,4.19385e-08,0.646305
562,19.1802,2,12.6745,59.9092,21.7629,17.9609,1.44126,0.0551404,0.27532,1.97538,3.90691e-08,0.671679
563,15.2499,2,12.7352,53.9629,21.7629,17.1728,1.44123,0.0529798,0.282487,1.94463,3.81532e-08,0.702781
564,11.2899,2,12.6557,56.4476,21.7629,16.4366,1.46566,0.053846,0.271324,1.82346,3.50083e-08,0.687143
565,8.30977,2,12.6772,58.3873,21.7629,16.1461,1.47915,0.0511507,0.27853,1.87916,3.34967e-08,0.677147
566,2.05164,2,12.6868,53.2287,21.7629,16.7146,1.47913,0.0499844,0.277913,1.75729,3.33537e-08,0.65393
567,5.89018,2,12.7281,53.7793,21.7629,17.2983,1.51199,0.050191,0.279614,1.72964,3.27292e-08,0.636854
568,14.7507,2,12.7704,54.9733,21.7629,17.2934,1.51203,0.0529526,0.284998,1.88142,3.29573e-08,0.639387
569,16.2635,2,12.7193,55.6054,21.7629,17.3301,1.49197,0.0542419,0.286242,1.90971,3.26135e-08,0.674416
570,11.9412,2,12.7254,51.1045,21.7629,17.5817,1.53667,0.0521449,0.285068,1.83406,3.16293e-08,0.670989
571,26.3738,2,12.6817,57.9202,21.7629,18.0282,1.58511,0.0540526,0.282032,2.00584,3.32168e-08,0.648688
572,18.5507,2,12.6609,61.3535,21.7629,17.1697,1.56623,0.0566359,0.27573,1.93218,2.97684e-08,0.665513
573,24.7048,2,12.6204,58.813,21.7629,16.8669,1.53034,0.0613049,0.274829,1.93597,2.87222e-08,0.661332
574,12.2069,2,12.5898,55.1901,21.7629,16.3735,1.47048,0.0628252,0.272933,1.87748,2.58173e-08,0.641475
575,25.3994,2,12.6566,58.9324,21.7629,15.9372,1.49993,0.0620387,0.273275,2.03021,2.76265e-08,0.663411
576,26.7993,2,12.6256,61.456,21.7629,15.9798,1.49998,0.0633889,0.278851,2.04203,2.73748e-08,0.660876
577,18.5589,2,12.7155,57.0396,21.7629,15.988,1.49995,0.0618558,0.280154,2.06943,2.58664e-08,0.663869
578,16.8331,2,12.745,57.3991,21.7629,16.6125,1.43221,0.0629422,0.287009,2.15012,2.39189e-08,0.677548
579,14.8714,2,12.7054,66.8443,21.7629,16.9273,1.4047,0.0634566,0.276025,2.20505,2.34829e-08,0.673334
580,3.96663,2,12.773,59.5074,21.7629,16.5029,1.43159,0.058621,0.273149,2.06957,2.39186e-08,0.66653
581,1.34715,2,12.7444,63.6408,21.7629,16.5428,1.42394,0.0565215,0.274334,2.0912,2.31931e-08,0.657833
582,6.78727,2,12.7672,62.0596,21.7629,17.1344,1.45303,0.0563319,0.27842,2.0845,2.2503e-08,0.66797
583,10.466,2,12.7268,50.8998,21.7629,17.9582,1.46779,0.0601381,0.273859,1.86846,2.3425e-08,0.651774
584,19.1948,2,12.6133,53.9625,21.7629,17.6245,1.42655,0.0645504,0.268291,1.8638,2.4317e-08,0.68806
585,23.5487,2,12.6113,60.4704,21.7629,17.1743,1.45065,0.0645385,0.270435,1.94982,2.4769e-08,0.719021
586,8.42447,2,12.6589,60.429,21.7629,17.4148,1.39062,0.0608042,0.276666,2.04073,2.52013e-08,0.720071
587,9.39709,2,12.6714,68.7856,21.7629,17.0918,1.36511,0.0599891,0.28071,2.09289,2.58511e-08,0.687653
588,10.8991,2,12.644,67.2686,21.7629,17.1762,1.32832,0.0630797,0.280929,2.00185,2.49716e-08,0.684464
589,16.4511,2,12.6384,60.97,21.7629,16.7305,1.39096,0.060484,0.287866,2.03328,2.46743e-08,0.723592
590,13.0644,2,12.7037,57.7017,21.7629,17.4632,1.39094,0.0593562,0.283229,2.0509,2.51958e-08,0.756364
591,1.21111,2,12.6589,53.8641,21.7629,18.1959,1.36535,0.0585191,0.277859,1.88438,2.5946e-08,0.715028
592,5.50029,2,12.6573,57.2127,21.7629,17.902,1.37612,0.0583203,0.280442,1.94052,2.44443e-08,0.701193
593,8.91429,2,12.6496,61.8744,21.7629,17.4447,1.39168,0.0581621,0.279036,2.06153,2.45787e-08,0.676302
594,10.4759,2,12.6372,62.01,21.7629,17.2168,1.39168,0.0585686,0.280729,2.05799,2.59723e-08,0.656649
595,14.3251,2,12.6417,65.1125,21.7629,16.924,1.4586,0.0573201,0.280606,2.03315,2.65059e-08,0.652066
596,7.19088,2,12.6459,71.9332,21.7629,16.754,1.41384,0.0571517,0.277931,2.08659,2.62991e-08,0.663716
597,10.301,2,12.6398,71.4266,21.7629,17.2212,1.47961,0.0549381,0.278621,2.0577,2.57798e-08,0.667034
598,14.7038,2,12.6339,62.1569,21.7629,17.9566,1.45927,0.05829,0.2823,1.99114,2.52954e-08,0.672083
599,7.95624,2,12.671,61.7358,21.7629,17.752,1.45894,0.0574169,0.282227,1.94813,2.52033e-08,0.668082
600,5.98406,2,12.6918,62.7307,21.7629,17.7953,1.45891,0.055637,0.283414,1.93333,2.52732e-08,0.699894
601,15.7413,2,12.667,69.937,21.7629,17.8808,1.42472,0.0584594,0.28137,1.97634,2.69088e-08,0.68772
602,22.7104,2,12.6557,67.0858,21.7629,17.2953,1.4333,0.0604752,0.275971,2.02107,2.74354e-08,0.715112
603,21.8382,2,12.643,73.3824,21.7629,17.2999,1.47105,0.0594945,0.276154,2.06143,2.786e-08,0.713493
604,17.4359,2,12.698,67.7327,21.7629,17.0264,1.47104,0.0594065,0.275292,2.03894,2.68595e-08,0.732998
605,18.6619,2,12.7081,68.7691,21.7629,16.947,1.457,0.0605256,0.280429,2.07361,2.61107e-08,0.708153
606,19.0633,2,12.6674,73.9669,21.7629,17.1418,1.45699,0.0599494,0.279105,2.17975,2.6213e-08,0.691318
607,6.59365,2,12.6849,65.2537,21.7629,16.8858,1.46946,0.0582482,0.276238,2.13267,2.47739e-08,0.650128
608,1.16617,2,12.6705,61.2914,21.7629,16.7681,1.41482,0.0560928,0.274034,2.12539,2.60057e-08,0.648562
609,-3.17655,2,12.6579,64.1884,21.7629,17.0828,1.41481,0.0557285,0.272345,2.07267,2.41872e-08,0.628714
610,-0.388144,2,12.6849,64.3146,21.7629,17.02,1.4148,0.0548641,0.278008,2.0508,2.37933e-08,0.632325
611,1.47205,2,12.6704,66.314,21.7629,17.239,1.40047,0.0570094,0.274982,2.03099,2.29414e-08,0.627971
612,2.1272,2,12.6659,66.072,21.7629,17.115,1.36302,0.0587593,0.275193,2.04001,2.19871e-08,0.658527
613,7.4364,2,12.7272,60.3922,21.7629,16.6693,1.38833,0.0587182,0.279555,2.02974,2.25243e-08,0.665994
614,3.68798,2,12.7356,61.3157,21.7629,16.6428,1.34699,0.0605221,0.283448,2.09444,2.15234e-08,0.659613
615,9.64641,2,12.7091,60.8771,21.7629,16.5954,1.39256,0.0603503,0.277364,2.11134,2.187e-08,0.653166
616,16.3502,2,12.6634,71.3636,21.7629,16.6346,1.39663,0.0616043,0.277042,2.10604,2.21064e-08,0.697565
617,14.3476,2,12.6778,70.5279,21.7629,16.5834,1.42593,0.0610607,0.276798,2.07236,2.28618e-08,0.69785
618,5.37407,2,12.6673,65.7211,21.7629,17.137,1.42591,0.0600313,0.279877,2.01069,2.34047e-08,0.659155
619,12.7812,2,12.7067,65.3748,21.7629,16.9641,1.44475,0.0589558,0.279822,2.05935,2.36564e-08,0.676706
620,12.8705,2,12.7652,68.8002,21.7629,17.4669,1.45703,0.0592346,0.279917,2.11054,2.39139e-08,0.654128
621,10.6759,2,12.7681,69.0813,21.7629,17.3089,1.44349,0.0594007,0.282896,2.13048,2.3672e-08,0.649158
622,8.23312,2,12.7454,70.3083,21.7629,16.9752,1.44347,0.0589703,0.281558,2.12397,2.27156e-08,0.66488
623,3.55231,2,12.6582,66.3225,21.7629,17.3935,1.44347,0.0581828,0.280531,2.12409,2.1594e-08,0.654029
624,1.60494,2,12.6649,67.8175,21.7629,17.4861,1.44344,0.0573049,0.278599,2.12763,2.1186e-08,0.655173
625,2.42053,2,12.6959,63.0379,21.7629,17.7174,1.42652,0.0584131,0.279694,2.04457,2.13786e-08,0.640353
626,2.60855,2,12.684,64.9119,21.7629,18.1548,1.46628,0.0563366,0.281353,1.98446,2.11649e-08,0.654821
627,3.37454,2,12.6741,67.5436,21.7629,17.9386,1.4558,0.0561293,0.28216,2.03157,2.0855e-08,0.667521
628,0.622852,2,12.6357,60.9,21.7629,17.9281,1.43571,0.0576156,0.283078,1.93238,1.99654e-08,0.682933
629,-0.499515,2,12.6948,57.2963,21.7629,17.8342,1.37744,0.0590648,0.283564,1.91594,2.04908e-08,0.688238
630,3.25979,2,12.7016,56.1616,21.7629,17.6562,1.33652,0.0595578,0.282252,1.96258,2.20065e-08,0.692148
631,10.8979,2,12.7054,60.1613,21.7629,17.6232,1.33654,0.0599266,0.284329,2.04693,2.23801e-08,0.712234
632,11.4239,2,12.6673,60.8575,21.7629,17.5998,1.34791,0.0611623,0.283601,1.98339,2.1736e-08,0.750399
633,6.45394,2,12.6646,65.8447,21.7629,17.4026,1.3479,0.0604861,0.283699,2.03213,2.16569e-08,0.737683
634,1.68286,2,12.6563,59.7959,21.7629,17.2519,1.32739,0.0617108,0.280429,1.95223,2.19019e-08,0.707361
635,0.462879,2,12.6294,59.9647,21.7629,17.3801,1.3274,0.0618712,0.27819,1.8731,2.16067e-08,0.698505
636,-5.23905,2,12.6185,57.6129,21.7629,17.2825,1.32738,0.0602334,0.279436,1.85098,2.15118e-08,0.685232
637,-0.449084,2,12.6311,61.3591,21.7629,17.5416,1.31559,0.0596379,0.278179,1.9658,2.15744e-08,0.687295
638,4.22566,2,12.6871,62.7877,21.7629,17.2628,1.32866,0.0604579,0.279615,2.00577,2.0494e-08,0.701395
639,1.52111,2,12.696,62.2671,21.7629,17.1249,1.3116,0.0605618,0.27675,2.04668,2.09954e-08,0.700526
640,0.779684,2,12.6673,65.7946,21.7629,17.4254,1.32553,0.0597662,0.277944,2.06457,2.1043e-08,0.68747
641,3.82561,2,12.648,71.9312,21.7629,17.6559,1.34039,0.0592933,0.276259,2.11228,2.10546e-08,0.690829
642,6.77544,2,12.6225,73.7239,21.7629,17.9409,1.36543,0.0581714,0.276617,2.21932,2.11392e-08,0.690359
643,-4.2442,2,12.6327,63.714,21.7629,17.5219,1.33684,0.057986,0.278291,2.14599,2.13997e-08,0.680162
644,0.709878,2,12.6353,63.5797,21.7629,17.2506,1.33684,0.0579164,0.278758,2.08581,2.24197e-08,0.665744
645,-3.16789,2,12.6592,64.5212,21.7629,17.2759,1.34866,0.0560372,0.281914,2.11003,2.25851e-08,0.659077
646,-3.54246,2,12.685,62.4137,21.7629,17.4385,1.34866,0.0562238,0.280491,2.06443,2.31397e-08,0.642254
647,0.991307,2,12.7224,58.9818,21.7629,17.4594,1.34868,0.0574755,0.283673,2.00035,2.38245e-08,0.62565
648,-2.03105,2,12.6778,58.0086,21.7629,17.4243,1.36265,0.0561233,0.279684,1.97554,2.48678e-08,0.623072
649,2.55254,2,12.6726,55.9751,21.7629,17.6206,1.37828,0.0553779,0.278359,1.97834,2.57074e-08,0.632116
650,-3.88947,2,12.654,52.4637,21.7629,17.7568,1.34594,0.055788,0.279828,2.00552,2.61895e-08,0.609395
651,0.423923,2,12.6795,51.5823,21.7629,17.9292,1.34595,0.056152,0.278419,2.05284,2.68719e-08,0.590358
652,-1.7071,2,12.6977,49.2876,21.7629,17.6968,1.36106,0.0552493,0.278623,1.99517,2.71999e-08,0.597485
653,4.85093,2,12.7168,49.8459,21.7629,17.8022,1.3837,0.0553863,0.276271,1.99589,2.77247e-08,0.596299
654,-3.41541,2,12.6933,51.7444,21.7629,17.6913,1.39158,0.0552985,0.277385,1.97592,2.58672e-08,0.603265
655,-5.89621,2,12.7086,53.8813,21.7629,17.7604,1.37887,0.0546734,0.278402,1.98307,2.55929e-08,0.606651
656,2.67353,2,12.6737,57.9322,21.7629,17.7903,1.37888,0.0552366,0.276664,2.02187,2.47913e-08,0.631364
657,5.26944,2,12.6312,60.592,21.7629,17.5739,1.40127,0.0558803,0.275613,2.06146,2.3949e-08,0.626948
658,3.43656,2,12.6474,62.4407,21.7629,17.5905,1.42858,0.0560654,0.275204,2.01493,2.33516e-08,0.628396
659,12.4796,2,12.648,59.6005,21.7629,17.6175,1.439,0.0568987,0.275842,2.04374,2.423e-08,0.626396
660,0.921769,2,12.6258,59.1674,21.7629,17.3879,1.42687,0.0564683,0.273874,2.03056,2.42727e-08,0.630529
661,7.50111,2,12.5765,60.5939,21.7629,17.3995,1.44995,0.0560677,0.272398,2.0702,2.32277e-08,0.648705
662,10.4032,2,12.6032,60.0192,21.7629,17.0487,1.47653,0.0557259,0.272096,2.03552,2.38913e-08,0.649255
663,4.87531,2,12.6462,56.5482,21.7629,17.4147,1.47651,0.0545737,0.273343,2.01547,2.49944e-08,0.643736
664,11.5887,2,12.6408,56.3654,21.7629,17.411,1.48709,0.0556536,0.273947,2.00349,2.50313e-08,0.635074
665,11.2859,2,12.6323,57.1538,21.7629,17.3965,1.46228,0.0574039,0.274786,2.01515,2.50365e-08,0.632521
