iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-38.7875,1,11.7474,71.9092,21.7629,17.6951,1.52538,0.0401336,0.254304,0.861025,2.03028e-08,0.807626
441,-40.7721,1,11.6461,72.1221,21.7629,18.4205,1.60932,0.0355401,0.251244,0.795857,2.04303e-08,0.804899
442,-35.0271,1,11.7272,78.7814,21.7629,17.6371,1.57446,0.0425472,0.249987,0.825719,1.74139e-08,0.865977
443,-38.0711,1,11.7818,73.3748,21.7629,17.4226,1.45511,0.043264,0.247173,0.881705,2.02622e-08,0.82508
444,-34.4554,1,11.8173,73.8771,21.7629,17.2839,1.61722,0.0386737,0.25417,0.895097,1.89053e-08,0.79908
445,-29.6207,1,11.7884,81.4401,21.7629,16.3812,1.61736,0.0446435,0.243453,0.875086,1.80457e-08,0.822023
446,-36.9374,1,11.8283,82.7101,21.7629,17.0708,1.61727,0.041408,0.237795,0.898252,1.71798e-08,0.808664
447,-30.0282,1,11.7533,100.589,21.7629,17.9711,1.59016,0.04219,0.246534,1.07143,1.70418e-08,0.798093
448,-42.0153,1,11.7678,86.7259,21.7629,18.073,1.50688,0.0457862,0.244878,0.870045,1.49012e-08,0.842601
449,34.3155,1,11.6779,74.3106,21.7629,17.0234,1.53953,0.0467311,0.248384,0.849313,1.50553e-07,0.857249
450,28.95,1,11.6818,78.5228,21.7629,17.4143,1.53951,0.0464411,0.253836,0.837863,1.4298e-07,0.777565
451,31.1993,1,11.6712,80.9213,21.7629,17.4535,1.56438,0.0445803,0.244743,0.879218,1.51223e-07,0.796074
452,33.9116,1,11.8213,76.2509,21.7629,17.0382,1.50767,0.049428,0.243451,0.861953,1.46996e-07,0.839567
453,37.3694,1,11.8593,74.5612,21.7629,17.7846,1.65841,0.0464941,0.248099,0.792809,1.48378e-07,0.816381
454,34.8165,1,11.8139,75.3415,21.7629,17.5599,1.64636,0.0431488,0.24332,0.940637,1.34281e-07,0.85128
455,32.9087,1,11.7317,88.4568,21.7629,17.9388,1.64638,0.0425569,0.234294,0.988973,1.32949e-07,0.797756
456,36.3459,1,11.7412,83.5317,21.7629,17.4519,1.57706,0.045476,0.238787,1.00741,1.45556e-07,0.825281
457,43.9591,1,11.7919,79.7329,21.7629,18.1771,1.51442,0.0487154,0.250735,0.991999,1.6542e-07,0.895605
458,36.9691,1,11.8465,88.1933,21.7629,17.2946,1.47862,0.0459119,0.247541,0.971744,1.74476e-07,0.873184
459,37.2735,1,11.792,80.4201,21.7629,17.2168,1.52075,0.0455481,0.244414,0.933795,1.74321e-07,0.854409
460,29.6617,1,11.7347,80.3645,21.7629,16.3805,1.62811,0.0369618,0.259534,0.885041,1.46523e-07,0.902458
461,23.3818,1,11.7911,81.1649,21.7629,17.3115,1.51554,0.0396161,0.251989,0.951013,1.43112e-07,0.851281
462,22.4221,1,11.8112,75.9046,21.7629,17.293,1.47878,0.041121,0.24762,0.914451,1.52696e-07,0.835733
463,28.4539,1,11.7714,76.1209,21.7629,17.3576,1.30732,0.0512859,0.24707,0.935,1.60288e-07,0.841056
464,38.2969,1,11.746,85.2607,21.7629,16.8844,1.55019,0.0470833,0.250575,0.870128,1.59152e-07,0.865463
465,37.7002,1,11.754,82.9286,21.7629,17.9452,1.47089,0.0515098,0.244452,0.933837,1.51992e-07,0.824165
466,37.6248,1,11.6633,84.5991,21.7629,17.6853,1.51952,0.0474466,0.24715,0.892579,1.70791e-07,0.813647
467,31.7473,1,11.6913,77.2218,21.7629,17.2504,1.59973,0.0419378,0.246484,0.833929,1.58531e-07,0.846508
468,28.1669,1,11.6934,73.7148,21.7629,17.8936,1.59969,0.0402567,0.237588,0.869585,1.63035e-07,0.800854
469,37.803,1,11.6012,66.7424,21.7629,17.5165,1.59981,0.044945,0.237891,0.911781,1.67793e-07,0.821618
470,29.6341,1,11.6046,75.2219,21.7629,17.8607,1.55173,0.0419869,0.241861,0.846696,1.74301e-07,0.806143
471,34.9666,1,11.6457,82.8387,21.7629,17.6672,1.48332,0.046381,0.244486,0.887134,1.82158e-07,0.825089
472,43.2888,1,11.7787,78.3855,21.7629,17.0799,1.53341,0.0482256,0.243662,0.885264,1.95869e-07,0.835055
473,33.8622,1,11.7229,78.0606,21.7629,18.0621,1.64247,0.0402279,0.245998,0.804986,1.90723e-07,0.778823
474,32.786,1,11.6839,76.2484,21.7629,18.2515,1.72325,0.0327197,0.244172,0.854052,2.00772e-07,0.774661
475,43.0675,1,11.804,76.0662,21.7629,17.3644,1.79626,0.0311404,0.256921,0.860251,2.21046e-07,0.826161
476,35.3455,1,11.8169,73.7951,21.7629,17.2525,1.69829,0.0315481,0.254594,0.883143,2.1658e-07,0.818181
477,25.7903,1,11.7148,72.2129,21.7629,17.339,1.67135,0.0323098,0.243255,0.829166,1.83782e-07,0.808247
478,31.845,1,11.8128,67.1142,21.7629,17.8889,1.7168,0.0341586,0.254332,0.83951,1.70972e-07,0.82375
479,31.0867,1,11.7759,71.1005,21.7629,17.8797,1.77276,0.0306148,0.251445,0.794139,1.80458e-07,0.818287
480,31.6374,1,11.7017,75.0271,21.7629,18.1645,1.77278,0.0320033,0.246595,0.793216,1.80031e-07,0.819772
481,36.1462,1,11.6247,72.2295,21.7629,18.2235,1.75178,0.0358716,0.242459,0.801707,1.95056e-07,0.770355
482,34.5187,1,11.6262,73.4942,21.7629,18.4584,1.82178,0.0300048,0.242581,0.840675,1.87052e-07,0.77584
483,25.7808,1,11.6789,69.5142,21.7629,17.9693,1.74245,0.0308358,0.243762,0.785104,1.85053e-07,0.746977
484,25.82,1,11.6644,70.6015,21.7629,17.4835,1.64132,0.036043,0.240574,0.775722,1.82052e-07,0.797634
485,29.1285,1,11.6772,72.0797,21.7629,17.8347,1.67419,0.0337372,0.239539,0.872835,1.88009e-07,0.78998
486,34.6851,1,11.6358,71.8014,21.7629,17.7349,1.72592,0.0323782,0.239447,0.889213,2.0093e-07,0.805595
487,32.2921,1,11.6432,68.2855,21.7629,17.8338,1.72597,0.0337302,0.237325,0.872573,1.81924e-07,0.793754
488,23.1327,1,11.741,72.0392,21.7629,17.1951,1.58322,0.0366006,0.243015,0.903722,1.59674e-07,0.804402
489,17.6166,1,11.7782,70.2678,21.7629,16.6321,1.66007,0.0321055,0.247872,0.849705,1.38548e-07,0.811276
490,23.4578,1,11.837,69.9917,21.7629,17.6061,1.6185,0.0377818,0.257922,0.938775,1.3115e-07,0.780765
491,15.9965,1,11.8131,75.292,21.7629,17.4021,1.61851,0.0395402,0.247106,0.92335,1.01002e-07,0.798296
492,16.3101,1,11.7311,84.7694,21.7629,17.2807,1.61853,0.0405669,0.246139,0.925806,9.18909e-08,0.816516
493,19.9559,1,11.7279,80.8945,21.7629,17.1761,1.57219,0.0410247,0.243807,0.9393,1.06109e-07,0.862753
494,15.2588,1,11.7201,76.4605,21.7629,17.6599,1.60391,0.0412972,0.246598,0.864606,9.36555e-08,0.818835
495,15.3819,1,11.7912,81.6426,21.7629,16.8141,1.50712,0.048827,0.246581,0.855519,8.11717e-08,0.832041
496,16.3594,1,11.6891,78.4727,21.7629,16.7511,1.30002,0.0556138,0.247355,0.886535,8.36093e-08,0.894288
497,12.2958,1,11.685,73.4508,21.7629,17.7217,1.38918,0.052656,0.243736,0.958996,6.91948e-08,0.846588
498,10.7324,1,11.7415,79.0865,21.7629,17.6181,1.38916,0.0512242,0.249426,0.976685,7.08375e-08,0.825225
499,17.2119,1,11.6721,78.5787,21.7629,17.5144,1.467,0.0505043,0.247805,1.09769,6.6422e-08,0.831636
500,22.806,2,11.759,83.1019,21.7629,17.4176,1.52942,0.0500095,0.250554,1.11703,6.72725e-08,0.86428
501,16.9913,2,11.661,89.3806,21.7629,17.5288,1.4614,0.0494959,0.248842,1.12682,6.46293e-08,0.876213
502,10.1436,2,11.7652,89.4335,21.7629,17.7565,1.42073,0.0480749,0.249824,1.12829,6.42851e-08,0.847269
503,11.8239,2,11.8296,117.289,21.7629,16.9386,1.29745,0.0548341,0.24665,1.05844,6.69496e-08,0.870639
504,9.60549,2,11.839,94.0536,21.7629,18.0371,1.33519,0.0541684,0.248393,1.01052,6.56019e-08,0.820987
505,9.01862,2,11.7653,92.7771,21.7629,17.6071,1.29785,0.0552703,0.245483,1.04503,6.2445e-08,0.839585
506,2.72668,2,11.6889,90.6025,21.7629,16.9694,1.26688,0.0559104,0.248305,0.946294,5.23147e-08,0.894999
507,8.83644,2,11.7464,86.2181,21.7629,17.2129,1.24814,0.0622563,0.247331,0.910113,4.89332e-08,0.911309
508,8.80824,2,11.6821,73.1576,21.7629,18.2451,1.33341,0.0574977,0.241414,0.989223,4.85566e-08,0.92568
509,6.0913,2,11.7877,84.1156,21.7629,17.2066,1.38089,0.0556324,0.245195,0.942297,4.96396e-08,0.86643
510,6.64161,2,11.8623,78.3219,21.7629,17.6159,1.38089,0.0572985,0.247739,0.866291,5.2765e-08,0.858537
511,8.00806,2,11.7243,72.3407,21.7629,17.7163,1.44964,0.0589082,0.240282,0.747092,4.82682e-08,0.884739
512,4.04848,2,11.7375,75.9453,21.7629,17.4551,1.41848,0.0547173,0.244093,0.795727,5.28974e-08,0.865652
513,2.38902,2,11.7689,70.9483,21.7629,17.1767,1.4522,0.0515547,0.2475,0.782947,5.75167e-08,0.820665
514,5.47743,2,11.7803,83.121,21.7629,16.5618,1.54687,0.0475823,0.250801,0.838828,5.55349e-08,0.847337
515,-4.79572,2,11.8551,78.4962,21.7629,17.535,1.46462,0.0479351,0.2423,0.83662,5.53115e-08,0.781221
516,-4.85923,2,11.7751,77.5777,21.7629,17.9563,1.25944,0.055774,0.236621,0.83454,5.6366e-08,0.814261
517,-1.76534,2,11.6741,75.724,21.7629,17.8926,1.2594,0.0547832,0.245729,0.850453,5.97616e-08,0.832363
518,1.80442,2,11.7481,73.7855,21.7629,17.7572,1.30271,0.0548207,0.244384,0.860764,5.92235e-08,0.842592
519,7.27233,2,11.7161,73.7479,21.7629,16.9039,1.35273,0.0546094,0.241031,0.862894,5.95664e-08,0.903261
520,15.9745,2,11.7699,74.2887,21.7629,16.9946,1.5678,0.0504524,0.252222,0.886764,5.92522e-08,0.856413
521,11.5201,2,11.7562,71.2751,21.7629,16.9574,1.56775,0.0497699,0.246431,0.864537,5.86567e-08,0.864095
522,7.11126,2,11.6924,72.9768,21.7629,17.2157,1.56768,0.0461358,0.242865,0.871159,5.86477e-08,0.84142
523,9.31229,2,11.7017,78.6374,21.7629,18.4618,1.56767,0.0454701,0.250471,0.888476,6.38927e-08,0.835617
524,8.57425,2,11.7236,76.1344,21.7629,16.918,1.53532,0.0485007,0.248109,0.915887,5.88469e-08,0.802095
525,-2.46823,2,11.8313,78.2877,21.7629,16.9761,1.58491,0.0415455,0.25383,0.919268,5.15132e-08,0.814269
526,10.4379,2,11.7389,90.8884,21.7629,17.3653,1.64859,0.0438282,0.252857,0.879547,5.47743e-08,0.87065
527,0.487849,2,11.7066,78.1344,21.7629,17.9274,1.64856,0.0421699,0.249001,0.860721,4.66957e-08,0.890941
528,-1.56617,2,11.7401,80.6599,21.7629,17.4632,1.53212,0.0451009,0.249697,0.914481,4.60234e-08,0.881671
529,-7.61885,2,11.7027,78.6896,21.7629,18.0962,1.53212,0.0447932,0.241039,0.946641,4.06612e-08,0.839283
530,-7.79333,2,11.6938,69.0005,21.7629,18.4136,1.48376,0.0469846,0.245477,0.876838,4.01219e-08,0.885189
531,-4.7622,2,11.6979,69.6689,21.7629,18.4797,1.54868,0.0449363,0.253705,0.876352,4.02706e-08,0.878417
532,-13.0854,2,11.7103,62.9268,21.7629,18.6508,1.61119,0.0375992,0.244143,0.814074,4.8253e-08,0.814743
533,-9.26805,2,11.684,67.4379,21.7629,18.2889,1.61124,0.0381839,0.240855,0.787029,4.90853e-08,0.849464
534,-16.0713,2,11.806,68.2672,21.7629,17.9745,1.58425,0.0382243,0.250715,0.794143,4.39913e-08,0.835877
535,-5.45624,2,11.8703,69.7793,21.7629,17.4979,1.61909,0.0395987,0.252481,0.845612,4.74505e-08,0.815257
536,2.78663,2,11.8121,74.128,21.7629,18.2559,1.53467,0.0444152,0.254622,0.89322,5.52042e-08,0.84486
537,-7.28649,2,11.746,72.1195,21.7629,17.8288,1.49636,0.043401,0.252939,0.847135,5.17853e-08,0.862627
538,-15.8615,2,11.7707,73.3095,21.7629,17.5906,1.52343,0.0406282,0.250647,0.806614,4.77886e-08,0.812985
539,-6.88202,2,11.7238,75.4008,21.7629,17.5103,1.48312,0.0473387,0.248162,0.798657,4.45962e-08,0.837031
540,-9.54485,2,11.681,71.1968,21.7629,17.4436,1.44318,0.0495842,0.242863,0.847826,4.04191e-08,0.834217
541,-10.7503,2,11.6361,72.8379,21.7629,17.8393,1.44318,0.0494602,0.244597,0.879631,3.65239e-08,0.846595
542,-14.917,2,11.7232,72.9798,21.7629,18.0341,1.42724,0.0502809,0.243053,0.788262,3.69327e-08,0.853591
543,-16.1203,2,11.7898,71.4375,21.7629,17.7805,1.4849,0.0455879,0.244762,0.802399,3.80594e-08,0.851995
544,-13.816,2,11.7015,73.1262,21.7629,17.992,1.55355,0.04298,0.24286,0.842109,3.76148e-08,0.832896
545,-16.0268,2,11.728,71.3482,21.7629,17.3474,1.46727,0.0433541,0.243961,0.89921,3.88083e-08,0.8689
546,-10.4624,2,11.7605,76.8953,21.7629,17.841,1.53835,0.0441877,0.255646,0.891389,3.52613e-08,0.854901
547,-7.93058,2,11.7842,85.1429,21.7629,17.1995,1.46777,0.0511471,0.247019,0.813922,3.67678e-08,0.849966
548,8.67213,2,11.7401,86.8356,21.7629,17.2408,1.51488,0.0541738,0.244486,0.83751,4.14944e-08,0.890071
549,11.907,2,11.8,85.709,21.7629,16.154,1.59237,0.053527,0.251241,0.810588,4.26482e-08,0.902739
550,-2.69334,2,11.7937,81.0009,21.7629,16.7076,1.55005,0.0526491,0.244405,0.762267,4.02193e-08,0.867999
551,-9.03409,2,11.7219,80.3254,21.7629,16.9107,1.42755,0.05352,0.244188,0.785854,3.95071e-08,0.843799
552,-13.9379,2,11.7379,80.2157,21.7629,17.247,1.48266,0.0476012,0.252384,0.817757,3.79516e-08,0.81896
553,-15.0143,2,11.7212,77.0381,21.7629,17.6229,1.4536,0.0471393,0.249998,0.882654,3.62516e-08,0.822677
554,-10.4131,2,11.804,74.7668,21.7629,17.2156,1.50504,0.044117,0.247167,0.894118,4.21581e-08,0.807673
555,-2.48062,2,11.7654,74.4459,21.7629,18.2954,1.50879,0.0479048,0.245548,0.914783,4.27836e-08,0.794523
556,-11.7889,2,11.7139,76.7261,21.7629,18.2099,1.50872,0.0451917,0.242236,0.92997,4.20746e-08,0.79223
557,-13.6921,2,11.7423,78.0873,21.7629,17.9429,1.46036,0.044473,0.246696,0.907254,4.21909e-08,0.844355
558,-13.5084,2,11.7349,77.1172,21.7629,18.5175,1.41928,0.0447946,0.245753,0.920466,4.50477e-08,0.832189
559,-14.9255,2,11.7769,75.4371,21.7629,17.888,1.44372,0.0437097,0.249325,0.878175,4.50061e-08,0.824693
560,-23.0711,2,11.7233,72.8123,21.7629,18.3503,1.53017,0.038591,0.249379,0.850322,3.91618e-08,0.829943
561,-17.3486,2,11.6652,73.4109,21.7629,18.0557,1.56669,0.0396223,0.245374,0.821528,3.79538e-08,0.83619
562,-16.902,2,11.779,72.9912,21.7629,17.6986,1.53772,0.0426715,0.251761,0.825556,3.4781e-08,0.847916
563,-12.6545,2,11.8114,73.5206,21.7629,17.0237,1.60144,0.0421248,0.253376,0.846899,3.325e-08,0.833813
564,-8.53604,2,11.8935,72.9141,21.7629,16.7221,1.66501,0.0415149,0.253449,0.867084,3.2325e-08,0.842198
565,-14.4812,2,11.8724,74.3516,21.7629,16.8499,1.67553,0.041234,0.249161,0.873519,3.02957e-08,0.818952
566,-14.7059,2,11.8076,75.1097,21.7629,16.5577,1.67552,0.0413134,0.246596,0.850284,2.8914e-08,0.860049
567,-15.1278,2,11.781,71.1501,21.7629,16.5004,1.64626,0.0428231,0.246933,0.848022,2.75837e-08,0.87187
568,-20.0057,2,11.8411,69.6708,21.7629,16.8966,1.6279,0.0432771,0.245791,0.874149,2.54288e-08,0.847535
569,-21.423,2,11.7692,73.8025,21.7629,17.2155,1.73674,0.0365783,0.248921,0.903956,2.37323e-08,0.829732
570,-32.6563,2,11.7726,66.958,21.7629,17.0809,1.73669,0.0349419,0.253753,0.850815,2.04296e-08,0.833439
571,-20.1585,2,11.7524,74.2626,21.7629,17.3069,1.72079,0.0382241,0.254986,0.866983,2.09804e-08,0.851673
572,-18.7882,2,11.8059,75.9487,21.7629,17.3946,1.67526,0.0409866,0.250632,0.965844,2.12763e-08,0.834517
573,-13.2672,2,11.781,75.3303,21.7629,17.3548,1.56701,0.0463609,0.2491,1.0093,2.32711e-08,0.843865
574,-25.9403,2,11.7055,70.7849,21.7629,17.6011,1.47755,0.0478021,0.246224,0.960256,2.28954e-08,0.834934
575,-16.5029,2,11.7029,68.7624,21.7629,18.0906,1.47759,0.0489221,0.248528,0.979908,2.39622e-08,0.842108
576,-19.5752,2,11.6522,74.7107,21.7629,18.4478,1.53524,0.0469581,0.244497,0.978414,2.31688e-08,0.829311
577,-17.7783,2,11.7252,73.4905,21.7629,18.1971,1.56369,0.046627,0.244715,0.958294,2.32283e-08,0.830244
578,-24.7444,2,11.8165,74.8394,21.7629,17.9179,1.59187,0.0443978,0.247183,0.963677,2.09374e-08,0.837834
579,-24.9012,2,11.7816,79.5555,21.7629,18.0184,1.57732,0.0450884,0.24265,0.98151,2.02903e-08,0.81855
580,-24.7364,2,11.7763,78.7144,21.7629,17.4286,1.5773,0.0443963,0.248457,0.939148,2.1423e-08,0.815585
581,-30.9875,2,11.8284,73.4456,21.7629,17.4031,1.57727,0.0426482,0.248857,0.889244,2.09003e-08,0.823566
582,-25.687,2,11.7943,67.5787,21.7629,17.5296,1.59449,0.0425893,0.249095,0.847496,2.1453e-08,0.859159
583,-34.9469,2,11.7529,64.9049,21.7629,17.9755,1.55892,0.0420404,0.247054,0.831071,2.14248e-08,0.844209
584,-27.6446,2,11.6936,63.3601,21.7629,17.9414,1.559,0.0440389,0.250579,0.857082,2.0293e-08,0.815624
585,-28.2763,2,11.7097,69.8936,21.7629,17.869,1.52924,0.0454042,0.250398,0.875728,2.0719e-08,0.810477
586,-22.589,2,11.7248,72.0056,21.7629,18.0336,1.48666,0.0489809,0.248315,0.864442,2.16105e-08,0.832416
587,-25.8085,2,11.7456,75.1851,21.7629,17.9127,1.48666,0.0494253,0.252736,0.832884,2.08322e-08,0.867984
588,-36.0661,2,11.7244,73.9978,21.7629,17.5024,1.52046,0.0462936,0.250109,0.850797,1.80699e-08,0.864804
589,-39.0685,2,11.7148,76.2432,21.7629,17.6144,1.52045,0.0457194,0.244537,0.829051,1.70068e-08,0.857036
590,-41.7041,2,11.7267,71.8358,21.7629,17.9424,1.54655,0.0415858,0.248775,0.910098,1.61739e-08,0.831012
591,-47.8416,2,11.7729,73.5657,21.7629,17.805,1.569,0.0384253,0.249904,0.955951,1.49012e-08,0.82024
592,34.5438,2,11.7653,81.605,21.7629,17.6227,1.62147,0.0360855,0.251726,1.0239,1.15161e-07,0.815608
593,30.0274,2,11.7361,84.4911,21.7629,17.3915,1.56889,0.0399043,0.250266,1.0498,1.24855e-07,0.827254
594,30.3905,2,11.7152,84.5275,21.7629,17.7099,1.5938,0.0396932,0.249864,1.04014,1.30953e-07,0.822208
595,27.1824,2,11.7408,88.3124,21.7629,17.3024,1.6261,0.0369029,0.247951,0.989571,1.43256e-07,0.824666
596,28.8623,2,11.7187,94.3186,21.7629,17.4503,1.57509,0.0397325,0.24606,0.990827,1.49658e-07,0.802581
597,22.7189,2,11.739,92.8336,21.7629,17.5507,1.5313,0.0414259,0.246371,0.960878,1.42834e-07,0.807934
598,27.0131,2,11.7625,87.3824,21.7629,17.3253,1.49931,0.042939,0.248705,0.968031,1.45051e-07,0.807364
599,29.4203,2,11.8397,82.6388,21.7629,17.3878,1.52516,0.0441301,0.244493,0.981397,1.39742e-07,0.793436
600,28.8989,2,11.8117,83.6707,21.7629,17.636,1.50338,0.0450926,0.242956,1.02207,1.36379e-07,0.801878
601,37.3482,2,11.8257,86.7674,21.7629,17.7092,1.5246,0.0444786,0.2457,1.05728,1.50523e-07,0.799356
602,40.1125,2,11.7615,84.0489,21.7629,17.7415,1.5246,0.0448943,0.243344,1.11094,1.53576e-07,0.828372
603,40.2149,2,11.7476,85.41,21.7629,17.6332,1.52464,0.0459224,0.243122,1.12264,1.51849e-07,0.840837
604,40.7199,2,11.822,83.176,21.7629,17.5747,1.57966,0.0443587,0.25352,1.12607,1.44419e-07,0.826464
605,36.3317,2,11.7295,75.416,21.7629,17.2194,1.5797,0.0459795,0.254427,1.03311,1.33509e-07,0.838897
606,41.3187,2,11.7308,75.9555,21.7629,17.2789,1.60939,0.0456109,0.25093,1.00011,1.39134e-07,0.844813
607,26.3469,2,11.7006,75.1966,21.7629,17.1853,1.5835,0.0430655,0.250523,0.945579,1.39182e-07,0.858075
608,24.6463,2,11.7362,76.5512,21.7629,17.2957,1.48084,0.0463561,0.24957,0.939107,1.33979e-07,0.848804
609,23.0192,2,11.7544,77.5521,21.7629,17.413,1.52266,0.0435823,0.250667,0.940154,1.29955e-07,0.826945
610,26.2065,2,11.725,71.8964,21.7629,17.7722,1.55401,0.041902,0.247751,0.967918,1.31304e-07,0.81502
611,26.0725,2,11.708,71.4233,21.7629,18.116,1.55402,0.0422697,0.250688,0.954958,1.3237e-07,0.799483
612,25.4403,2,11.7202,72.5424,21.7629,18.0463,1.57571,0.0422256,0.248582,0.973589,1.26967e-07,0.778477
613,16.7272,2,11.7792,72.5456,21.7629,17.8265,1.54745,0.0425097,0.249316,0.945142,1.19346e-07,0.783774
614,32.1707,2,11.779,72.9466,21.7629,17.6022,1.54749,0.0441058,0.253683,0.936085,1.27087e-07,0.797202
615,33.8751,2,11.7472,80.0937,21.7629,17.7728,1.60712,0.0433576,0.252503,0.977142,1.24169e-07,0.788359
616,31.5319,2,11.7543,83.4144,21.7629,17.4527,1.60711,0.0424734,0.250428,1.00838,1.2138e-07,0.822982
617,27.4767,2,11.7202,83.1026,21.7629,17.5261,1.58816,0.0430601,0.244169,1.03174,1.20632e-07,0.809376
618,17.0507,2,11.7223,81.3508,21.7629,17.6759,1.53508,0.043528,0.242261,0.997827,1.17224e-07,0.808112
619,26.4252,2,11.7464,83.3175,21.7629,17.5814,1.53508,0.0443056,0.241464,1.0175,1.1491e-07,0.834411
620,19.1091,2,11.7512,83.2458,21.7629,17.5371,1.51933,0.0445305,0.242473,1.02332,1.08924e-07,0.815085
621,20.281,2,11.751,83.9797,21.7629,17.6209,1.49962,0.0457609,0.248106,0.959748,1.09555e-07,0.804459
622,20.9277,2,11.7507,78.7942,21.7629,17.3752,1.53318,0.0440693,0.246206,0.935808,1.1072e-07,0.814222
623,28.1995,2,11.7161,78.5413,21.7629,17.5142,1.53322,0.0454105,0.245831,0.918667,1.16429e-07,0.824469
624,17.7907,2,11.7146,79.9912,21.7629,17.6174,1.48188,0.0464847,0.246729,0.929084,1.10965e-07,0.825306
625,20.5431,2,11.738,77.2746,21.7629,17.5983,1.47035,0.0469201,0.250579,0.927711,1.09911e-07,0.811677
626,11.5418,2,11.725,75.4208,21.7629,17.6473,1.47034,0.0460724,0.251355,0.873897,1.02894e-07,0.83036
627,14.6755,2,11.7129,74.5218,21.7629,17.874,1.4555,0.0470521,0.250486,0.846426,1.02199e-07,0.829189
628,15.1045,2,11.6837,72.4583,21.7629,18.0122,1.53593,0.0439114,0.24989,0.880995,9.44589e-08,0.818642
629,16.8253,2,11.7361,69.6667,21.7629,18.3397,1.53592,0.0438446,0.248753,0.915755,9.46779e-08,0.819948
630,16.164,2,11.7452,72.5987,21.7629,18.1507,1.52236,0.043803,0.249556,0.958446,9.48571e-08,0.805228
631,15.2501,2,11.7257,75.2359,21.7629,17.9579,1.53665,0.0430882,0.250252,0.98655,9.11625e-08,0.798741
632,20.9182,2,11.7567,75.8454,21.7629,17.8582,1.5887,0.042391,0.251313,0.990393,8.57743e-08,0.821463
633,16.937,2,11.7823,79.0654,21.7629,17.8794,1.56124,0.0436125,0.249814,1.00339,8.39743e-08,0.831867
634,15.2872,2,11.7508,75.386,21.7629,17.8696,1.56124,0.0443694,0.247413,0.947529,8.46928e-08,0.839616
635,15.6325,2,11.7329,76.3125,21.7629,17.8533,1.49976,0.0452231,0.248344,0.953527,9.16498e-08,0.835467
636,9.84785,2,11.7222,76.4134,21.7629,17.8504,1.4612,0.0466555,0.24951,0.880127,9.25878e-08,0.832627
637,11.7028,2,11.7667,76.7587,21.7629,17.5115,1.47846,0.0447702,0.255252,0.843795,9.57635e-08,0.844954
638,14.7542,2,11.779,77.174,21.7629,17.1833,1.55004,0.042406,0.254484,0.837531,9.31451e-08,0.83975
639,25.7433,2,11.7917,75.284,21.7629,17.0355,1.58177,0.0427387,0.253581,0.836152,1.00835e-07,0.834464
640,16.4056,2,11.7521,72.4864,21.7629,17.1099,1.5949,0.0420994,0.254362,0.845133,9.82084e-08,0.820074
641,3.15188,2,11.7421,72.4932,21.7629,17.2016,1.61245,0.0385283,0.250659,0.846935,9.42219e-08,0.815756
642,19.9447,2,11.7204,73.4862,21.7629,17.5429,1.59952,0.0407071,0.249195,0.859877,9.36485e-08,0.834609
643,14.8941,2,11.7189,72.4942,21.7629,17.4486,1.57514,0.0407739,0.246045,0.887968,9.71713e-08,0.838428
644,14.8382,2,11.756,71.7466,21.7629,17.3758,1.56319,0.0409088,0.246827,0.883989,1.00049e-07,0.837914
645,10.0216,2,11.7639,72.1796,21.7629,17.5855,1.54854,0.0405536,0.249452,0.879152,9.94561e-08,0.834518
646,13.2173,2,11.7723,71.672,21.7629,17.5212,1.54853,0.0403694,0.250417,0.901111,9.92344e-08,0.823042
647,17.9561,2,11.7943,71.334,21.7629,17.6694,1.61521,0.0380756,0.250896,0.911962,9.91592e-08,0.807324
648,15.5533,2,11.7877,70.6866,21.7629,17.7421,1.63057,0.0386274,0.25055,0.892771,9.6639e-08,0.802435
649,19.2508,2,11.7689,68.6593,21.7629,17.7115,1.63057,0.0387015,0.250089,0.910185,9.62532e-08,0.824611
650,9.94309,2,11.7529,70.384,21.7629,17.6933,1.60016,0.0391683,0.250487,0.903873,9.42501e-08,0.826853
651,0.798932,2,11.7789,71.0883,21.7629,17.8713,1.57861,0.0374807,0.251082,0.889039,9.55243e-08,0.816521
652,3.28217,2,11.7519,70.0244,21.7629,17.864,1.58868,0.0371464,0.247885,0.870944,9.25518e-08,0.802171
653,12.5382,2,11.785,68.214,21.7629,17.8549,1.61818,0.0372044,0.24693,0.880808,8.96244e-08,0.808331
654,0.899342,2,11.76,68.6353,21.7629,18.0899,1.64109,0.0350718,0.246189,0.879131,8.57031e-08,0.803911
655,4.29893,2,11.7499,67.5642,21.7629,18.1334,1.66577,0.0339235,0.244688,0.856791,8.59097e-08,0.799752
656,7.05973,2,11.7254,68.8563,21.7629,18.0453,1.66576,0.0335089,0.245878,0.870099,8.54325e-08,0.811791
657,9.56789,2,11.6929,72.4871,21.7629,18.0671,1.62488,0.0351079,0.244558,0.89806,8.9778e-08,0.805559
658,8.29185,2,11.6936,76.2036,21.7629,17.9191,1.584,0.0358535,0.245775,0.931666,9.24974e-08,0.815513
659,10.8151,2,11.6811,76.9073,21.7629,18.0646,1.58401,0.0365824,0.246939,0.921315,9.27866e-08,0.823816
660,5.54705,2,11.6727,77.1775,21.7629,17.8666,1.58401,0.0361579,0.245083,0.9321,9.16241e-08,0.818966
