iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,447.006,1,21.987,23.2022,31.7709,38.1267,1.28096,0.0529158,0.445869,1.54906,0.506718,0.75056
477,444.502,1,21.9199,22.8979,32.016,36.5412,1.39872,0.0460284,0.44728,1.45826,0.517749,0.69134
478,440.657,1,21.8543,23.1248,32.3552,33.5445,1.41888,0.0423031,0.443921,1.48092,0.508296,0.689464
479,432.002,1,21.8805,21.5853,32.774,36.3487,1.3539,0.0426691,0.443258,1.47217,0.484434,0.590729
480,431.038,1,21.985,21.9339,33.4231,34.3609,1.35388,0.0417894,0.449823,1.44479,0.461874,0.659508
481,426.653,1,21.9643,23.5409,33.1698,33.6434,1.32002,0.0415796,0.445744,1.35624,0.455628,0.656696
482,439.01,1,21.9157,23.5995,32.837,37.2151,1.4479,0.0405454,0.447364,1.44077,0.455893,0.724776
483,436.491,1,22.0679,24.5075,32.6341,34.2852,1.49864,0.0366616,0.437132,1.43868,0.460232,0.686674
484,437.797,1,22.0954,23.1341,32.8345,33.1907,1.49868,0.0378734,0.437456,1.48855,0.4588,0.647027
485,432.903,1,21.8093,21.9939,32.7597,34.9911,1.42701,0.0378902,0.440151,1.44502,0.479813,0.669041
486,434.314,1,21.9656,21.7513,32.8918,33.393,1.4593,0.0381224,0.438836,1.51862,0.469408,0.599412
487,431.249,1,21.9508,22.1087,32.7943,33.3429,1.45925,0.0360681,0.44501,1.50967,0.469868,0.620483
488,437.75,1,22.0259,22.1667,32.7733,34.3385,1.48392,0.0386715,0.44233,1.51983,0.460616,0.617072
489,435.867,1,21.9924,22.386,33.008,37.7797,1.4839,0.0374531,0.436927,1.54885,0.457987,0.603312
490,431.191,1,22.0976,22.1566,32.6152,36.6149,1.40634,0.0379724,0.433979,1.51549,0.452246,0.690102
491,429.548,1,22.2692,22.9395,32.9672,36.2429,1.47575,0.0326459,0.445621,1.55743,0.470179,0.635432
492,429.585,1,22.0793,24.8283,32.9416,35.5324,1.42069,0.036106,0.446388,1.52437,0.465941,0.651511
493,430.589,1,21.9487,24.7166,33.0241,38,1.44409,0.0367062,0.451259,1.46989,0.453745,0.613134
494,433.109,1,21.9574,24.1511,32.9912,37.6772,1.4975,0.034883,0.443599,1.48766,0.451335,0.630991
495,430.35,1,21.9536,22.9632,32.9347,34.3045,1.43154,0.0368197,0.446195,1.54409,0.460657,0.599051
496,435.252,1,21.9103,23.7695,32.9491,33.5872,1.52619,0.0331118,0.460868,1.46091,0.484267,0.65226
497,437.287,1,21.8914,24.4013,32.7429,33.0254,1.47265,0.0389265,0.450041,1.36625,0.485892,0.646826
498,435.232,1,21.9467,24.5387,32.5589,33.0189,1.47261,0.0381945,0.446931,1.38893,0.484097,0.63009
499,434.969,1,22.0191,24.2028,32.7472,32.9734,1.52217,0.033795,0.448879,1.41931,0.477583,0.663903
500,427.398,1,22.0746,25.5319,32.6754,32.1961,1.38772,0.0381576,0.442626,1.39253,0.469516,0.626533
501,427.299,1,21.8527,26.9416,32.4254,30.9986,1.36518,0.03934,0.447513,1.39108,0.47988,0.604358
502,428.798,1,22.0681,28.8483,31.8081,31.2831,1.33482,0.0410596,0.445758,1.53498,0.4849,0.60809
503,432.862,1,21.9153,29.6987,31.4118,33.4678,1.3349,0.0450074,0.450644,1.5137,0.500507,0.550715
504,431.816,1,22.0425,30.1252,31.4991,32.9928,1.39458,0.0416645,0.449484,1.51239,0.504228,0.500693
505,439.849,1,22.2366,29.441,31.1234,33.0704,1.41799,0.0458226,0.445221,1.47178,0.509054,0.519679
506,436.8,1,22.2339,27.9177,30.9915,33.7492,1.37035,0.0440676,0.44555,1.51615,0.509973,0.60673
507,437.745,1,22.2024,28.1089,30.3937,34.8472,1.37033,0.0445345,0.446169,1.5044,0.508704,0.641621
508,431.101,1,22.1274,27.532,30.943,35.6283,1.32467,0.0437084,0.44102,1.50384,0.48184,0.595756
509,440.631,1,21.8376,27.3649,31.1028,36.5251,1.3248,0.048855,0.442227,1.54405,0.477781,0.689087
510,441.128,1,22.0272,27.4957,30.8816,33.7001,1.28585,0.0520275,0.437086,1.59499,0.479665,0.595237
511,444.693,1,21.9637,27.3347,30.739,34.2155,1.23208,0.056395,0.436735,1.68767,0.483209,0.600663
512,441.48,1,21.958,26.3928,30.5135,33.996,1.24406,0.0554067,0.445483,1.63626,0.480744,0.520118
513,440.07,1,22.0071,28.4385,31.0519,35.6165,1.32238,0.0499523,0.445892,1.66082,0.47456,0.541327
514,436.171,1,22.2088,27.0851,31.6598,34.0455,1.32229,0.0478044,0.440265,1.75817,0.459014,0.540173
515,434.852,1,21.9814,23.0271,31.7105,34.236,1.32225,0.046692,0.444583,1.68594,0.487287,0.511295
516,435.339,1,22.0918,24.8486,31.2986,33.1407,1.32228,0.046857,0.442816,1.60897,0.501354,0.513575
517,437.888,1,22.0822,25.98,31.7714,31.7251,1.29141,0.0511278,0.44249,1.5833,0.46963,0.52726
518,436.013,1,21.9421,25.5412,31.7876,36.7472,1.26518,0.0502888,0.443779,1.52289,0.469795,0.591062
519,433.569,1,21.8814,27.4958,31.8128,38.2285,1.26514,0.0498082,0.449614,1.527,0.464184,0.557408
520,438.817,1,21.9831,24.8203,32.3088,38.3468,1.30839,0.0501915,0.444908,1.60226,0.45516,0.570354
521,442.566,1,21.8484,23.8882,32.0552,38.948,1.24678,0.0521465,0.443568,1.66334,0.489138,0.694713
522,442.134,1,21.835,24.461,32.1518,36.7356,1.28107,0.0498135,0.435112,1.65646,0.473129,0.732906
523,444.518,1,22.1059,26.6833,32.2416,37.071,1.22908,0.0544704,0.4373,1.59003,0.477763,0.775075
524,443.273,1,22.0906,25.0349,32.3343,35.1785,1.22906,0.054136,0.446616,1.61163,0.465699,0.738963
525,443.685,1,21.9176,24.7701,32.6259,34.3876,1.22911,0.0553984,0.447796,1.54577,0.462551,0.676442
526,444.464,1,21.9793,25.788,32.186,36.7536,1.22907,0.0549483,0.449611,1.73474,0.471654,0.671903
527,447.401,1,22.0052,23.468,32.5302,38.1274,1.26931,0.052966,0.444204,1.88199,0.484064,0.698687
528,445.715,1,21.9912,22.5776,31.7108,37.6426,1.30491,0.0507057,0.44354,1.77529,0.499712,0.661599
529,444.057,1,21.8173,24.9937,31.246,36.0593,1.33892,0.0487394,0.452022,1.64557,0.500837,0.639708
530,446.228,1,21.9529,23.8509,31.2077,33.5249,1.36037,0.0493121,0.446541,1.7669,0.511988,0.576635
531,451.269,1,21.9843,23.6655,31.1829,32.7101,1.36041,0.0521463,0.452803,1.72779,0.51184,0.648225
532,448.969,1,21.7042,25.6388,31.217,37.8615,1.36035,0.0493756,0.439896,1.69969,0.488616,0.75352
533,447.034,1,21.8899,26.4146,31.2734,35.9403,1.38827,0.0465533,0.447578,1.69415,0.473196,0.760652
534,438.398,1,21.9992,27.4156,31.4295,34.5594,1.31718,0.0459884,0.447977,1.59166,0.463552,0.742992
535,440.683,1,21.7661,26.8479,30.3775,36.3873,1.31728,0.0489381,0.453807,1.52322,0.477789,0.627784
536,439.183,1,21.9528,25.8002,31.2218,36.5454,1.37049,0.0452287,0.444786,1.57641,0.467597,0.639908
537,436.947,1,21.9865,26.2109,30.7006,32.6576,1.37045,0.0442109,0.448927,1.54619,0.488666,0.618001
538,439.971,1,21.979,26.5547,30.1989,34.4131,1.43565,0.0408274,0.444294,1.52099,0.527029,0.649923
539,434.568,1,21.9032,27.648,30.3612,36.3178,1.4325,0.038665,0.447782,1.49793,0.505777,0.61646
540,434.359,1,22.1004,27.0612,30.7021,33.3225,1.35737,0.0438583,0.444231,1.52848,0.489886,0.587339
541,430.759,1,21.9337,26.0142,31.6654,36.5568,1.35732,0.0419529,0.437,1.50647,0.474239,0.611846
542,435.914,1,22.056,25.5504,31.5115,33.402,1.40484,0.0412933,0.445019,1.51919,0.500008,0.616454
543,437.965,1,21.994,25.8327,32.3385,35.8887,1.35957,0.045149,0.439782,1.74272,0.466513,0.584622
544,430.373,1,21.8771,23.5738,32.0677,35.0612,1.34919,0.0419825,0.442175,1.61315,0.487844,0.536123
545,430.629,1,21.9741,24.2837,31.2437,35.2605,1.39877,0.039946,0.442684,1.6383,0.479048,0.51161
546,432.079,1,21.8293,23.6177,32.207,36.7074,1.36341,0.0440801,0.44237,1.58108,0.457362,0.504248
547,433.926,1,22.0001,23.2658,32.1965,37.3513,1.42312,0.0408276,0.441966,1.54155,0.496533,0.527118
548,433.61,1,22.1431,24.088,32.0611,35.6659,1.37588,0.0425755,0.442269,1.56419,0.484349,0.567887
549,441.041,1,22.0701,23.5154,31.8183,35.2753,1.39768,0.0450591,0.446784,1.63229,0.484559,0.594377
550,438.831,1,22.134,25.9718,31.5067,34.5717,1.32593,0.0465114,0.442712,1.64022,0.478251,0.654156
551,445.798,1,21.9131,24.5121,31.8603,36.1806,1.39508,0.0457293,0.447802,1.78241,0.495639,0.655232
552,442.922,1,21.9187,25.8153,32.5903,37.0805,1.3753,0.0449671,0.44983,1.80897,0.47538,0.666304
553,435.035,1,21.8899,24.2597,31.8746,36.7648,1.33986,0.0441775,0.448102,1.61387,0.492269,0.593102
554,440.636,1,21.9162,23.2881,32.167,34.3183,1.29213,0.0509098,0.45048,1.57337,0.50208,0.583836
555,433.179,1,21.6934,23.6922,32.0338,35.1067,1.32845,0.0451601,0.450834,1.51571,0.483768,0.552524
556,436.872,1,22.0568,25.5796,32.8969,35.0722,1.38436,0.0450088,0.445218,1.6103,0.449994,0.560562
557,438.287,1,22.0545,23.9384,33.1981,34.7814,1.38437,0.0451732,0.445973,1.66868,0.456313,0.555694
558,434.456,1,21.8887,24.2761,33.0608,37.6076,1.32101,0.0453134,0.447217,1.55731,0.454844,0.641042
559,439.206,1,21.9459,21.9864,33.3786,38.7752,1.39699,0.0431955,0.442054,1.5734,0.444398,0.702352
560,436.724,1,22.0774,22.3909,33.4951,36.3855,1.36262,0.0444876,0.444218,1.55264,0.44434,0.65986
561,434.299,1,22.1761,21.5952,33.8406,36.5788,1.42479,0.0407334,0.438681,1.56111,0.452747,0.587885
562,435.504,1,21.9846,20.4865,33.1102,36.281,1.47278,0.0379481,0.4386,1.57208,0.458751,0.598866
563,438.093,1,21.9115,21.7171,32.6984,36.4426,1.52126,0.0379065,0.442024,1.49188,0.438749,0.602357
564,438.787,1,21.9925,21.5107,32.643,35.0252,1.44388,0.0432202,0.447583,1.43425,0.455709,0.600379
565,443.883,1,22.0095,23.1328,32.8699,37.3145,1.54336,0.0399536,0.446688,1.62673,0.434028,0.60112
566,438.591,1,21.9542,22.133,33.0314,37.9173,1.42838,0.0421718,0.448871,1.65078,0.426509,0.6326
567,438.652,1,22.0054,22.9514,31.9669,33.8671,1.34911,0.0457271,0.446474,1.58352,0.455187,0.683296
568,436.053,1,21.9115,24.0295,32.3527,33.0818,1.29656,0.0464935,0.448235,1.66409,0.457116,0.664492
569,436.219,1,22.0274,23.1589,32.1485,36.7882,1.33086,0.0436393,0.446993,1.76181,0.460498,0.68741
570,433.576,1,21.9801,23.2693,32.2757,38.1289,1.33082,0.0427108,0.439148,1.87472,0.465164,0.615686
571,438.19,1,22.1377,24.6413,31.9542,37.356,1.352,0.0440035,0.437197,1.89084,0.47026,0.633548
572,439.003,1,22.3778,23.1523,32.2726,37.3702,1.33314,0.0458311,0.444997,1.82189,0.46693,0.652555
573,437.745,1,22.2673,21.1075,31.911,38.3541,1.38619,0.0422362,0.442499,1.77871,0.471799,0.635708
574,435.378,1,22.0049,22.274,32.1167,37.1109,1.41634,0.0393942,0.455392,1.66872,0.45324,0.644329
575,433.838,1,22.0505,19.9796,33.4058,37.7025,1.38269,0.0409956,0.448152,1.62221,0.439398,0.665215
576,438.897,1,21.9121,20.7113,32.872,41.2073,1.29405,0.0475697,0.448351,1.70126,0.456597,0.705615
577,438.191,1,21.8897,21.8131,33.2017,37.9024,1.25474,0.0514243,0.449974,1.53266,0.435241,0.68195
578,436.407,1,22.1374,19.8024,33.017,37.3755,1.36204,0.0449903,0.437142,1.52296,0.459813,0.631935
579,436.633,1,22.0862,21.6879,32.6173,37.2824,1.38072,0.0430136,0.437216,1.55805,0.470811,0.654218
580,436.634,1,21.9445,23.9135,32.0651,36.3294,1.35989,0.0437843,0.450683,1.45045,0.49734,0.677241
581,438.912,1,22.0632,23.6501,31.6302,36.0033,1.35992,0.0440143,0.446875,1.50988,0.491654,0.704834
582,439.558,1,21.8822,23.8129,31.726,34.4165,1.38496,0.0439745,0.447506,1.43519,0.486972,0.701919
583,435.202,1,21.9295,26.7006,31.76,36.5163,1.33698,0.0427604,0.453,1.47242,0.500074,0.733465
584,440.242,1,22.0656,24.0921,32.7912,38.521,1.30474,0.0493716,0.438166,1.51687,0.485518,0.671474
585,442.913,1,22.1055,23.3079,32.5173,35.9221,1.29176,0.0526282,0.441287,1.45087,0.483966,0.659866
586,443.883,1,22.1296,24.1786,32.8565,37.8942,1.3367,0.0498405,0.443352,1.57734,0.478181,0.666987
587,443.472,1,22.1246,23.0022,32.7186,36.3914,1.38445,0.0482726,0.447265,1.50442,0.49102,0.606377
588,445.001,1,21.9556,21.9661,33.2434,33.3281,1.42379,0.0449962,0.452709,1.55792,0.47015,0.701639
589,442.431,1,22.2217,23.5993,33.6652,31.8053,1.34227,0.0484771,0.440748,1.55152,0.47873,0.694221
590,442.29,1,22.0852,24.2571,33.044,32.9896,1.37173,0.0451935,0.446134,1.52197,0.495735,0.757384
591,440.799,1,22.0072,22.9508,33.4374,30.8342,1.37174,0.0451283,0.437196,1.56701,0.469085,0.717594
592,434.98,1,22.055,23.8357,32.5847,32.5004,1.36471,0.0425444,0.445987,1.63342,0.461639,0.628263
593,442.011,1,22.1485,24.4379,32.408,32.2403,1.4032,0.0441473,0.450714,1.69377,0.475377,0.644215
594,442.81,1,22.1426,26.6778,31.9906,33.1152,1.36113,0.0473986,0.447799,1.62398,0.449824,0.694756
595,446.11,1,22.0082,27.6756,32.1605,35.1235,1.38171,0.0502422,0.446094,1.55404,0.480816,0.606509
596,443.649,1,21.9804,24.2205,32.4208,33.3672,1.40262,0.0478448,0.443922,1.58011,0.475166,0.576862
597,438.464,1,21.8883,23.9177,32.2042,34.2237,1.34765,0.0467348,0.446876,1.56551,0.470586,0.606467
598,441.173,1,22.0273,24.1672,31.6519,34.4208,1.32804,0.0487409,0.455076,1.57994,0.483498,0.627233
599,443.825,1,21.8981,26.8079,31.2593,34.9896,1.32808,0.0495172,0.445038,1.54686,0.51143,0.643
600,444.453,1,22.0034,25.7399,32.0078,33.9814,1.35579,0.0498501,0.442702,1.45777,0.485368,0.663642
601,445.779,1,22.0451,24.7407,32.4661,29.3931,1.41301,0.0469121,0.446913,1.45632,0.470845,0.716281
602,445.377,1,21.735,24.8751,31.7647,31.8454,1.33965,0.0491759,0.449239,1.43759,0.502941,0.741077
603,441.392,1,21.9485,25.2003,31.3935,34.1331,1.33884,0.0472569,0.442059,1.41918,0.502153,0.725767
604,442.156,1,21.8945,24.8897,30.6291,32.0062,1.36175,0.0471478,0.450441,1.46874,0.522682,0.632584
605,440.666,1,22.1366,25.986,30.5509,32.5323,1.28226,0.0513486,0.446619,1.46006,0.537686,0.61213
606,437.434,1,21.9599,25.7181,30.7208,33.4646,1.3322,0.0450212,0.444693,1.52346,0.536082,0.643046
607,437.402,1,21.8917,25.5283,30.3808,36.1721,1.28211,0.0478156,0.439145,1.58058,0.554329,0.60001
608,435.878,1,22.0772,24.5138,30.783,33.6744,1.33521,0.0435797,0.445616,1.55864,0.565915,0.609037
609,436.961,1,21.9769,24.906,31.3249,35.4194,1.33525,0.0452291,0.446897,1.54176,0.553344,0.591964
610,442.294,1,21.9389,23.7456,29.9152,34.5393,1.3621,0.0465096,0.446047,1.51236,0.611889,0.574621
611,443.061,1,21.9658,23.4844,28.9223,37.3356,1.36207,0.0454922,0.442589,1.5515,0.630369,0.641043
612,442.027,1,21.8672,25.0551,28.8318,38.0639,1.36994,0.0438232,0.434175,1.51618,0.623432,0.681421
613,444.396,2,21.8079,24.6593,27.6087,37.6718,1.40836,0.0428332,0.436486,1.62595,0.66946,0.604534
614,443.864,2,21.6946,25.0052,27.4585,39.6928,1.30879,0.0470536,0.439105,1.62705,0.666155,0.65094
615,443.917,2,21.7274,25.6737,28.3103,39.8154,1.28066,0.0499428,0.445804,1.57008,0.655116,0.616876
616,442.307,2,21.7879,27.1701,28.0587,39.1345,1.23273,0.0508342,0.445769,1.60075,0.676289,0.627857
617,438.444,2,21.7614,24.9042,28.7633,37.908,1.15529,0.0534877,0.445361,1.57161,0.64556,0.613994
618,438.338,2,21.6586,24.4037,28.7448,40.8134,1.1826,0.053114,0.44271,1.49894,0.636694,0.58659
619,431.366,2,21.674,23.9346,28.5224,37.8463,1.23303,0.0461183,0.443291,1.55742,0.640749,0.55003
620,436.449,2,21.8754,26.2505,28.7045,36.3395,1.23312,0.049876,0.441413,1.45542,0.626453,0.618085
621,438.907,2,21.8908,26.2611,28.0739,34.0893,1.26454,0.0471762,0.440664,1.49694,0.627501,0.706102
622,436.958,2,21.8624,26.1879,28.3544,33.821,1.28112,0.0464891,0.438505,1.5109,0.61177,0.633834
623,442.727,2,21.8513,26.0762,28.8124,35.6008,1.31708,0.049239,0.441852,1.45432,0.608378,0.612336
624,445.027,2,21.8713,25.5385,28.6071,35.968,1.36267,0.0476086,0.437449,1.55351,0.625973,0.593888
625,443.247,2,21.8723,25.6793,29.1151,34.8635,1.32401,0.0484119,0.442637,1.50799,0.609983,0.637383
626,440.971,2,21.8812,26.083,29.5176,39.0662,1.3491,0.044622,0.439501,1.5536,0.577621,0.693548
627,447.273,2,21.8337,27.024,28.9283,37.6828,1.41298,0.0438143,0.438129,1.62986,0.600578,0.695473
628,443.434,2,21.9129,26.4799,28.1506,36.7123,1.35511,0.0453536,0.437944,1.71822,0.618485,0.618338
629,449.106,2,21.9586,27.2228,28.2108,37.5659,1.40651,0.0450904,0.447655,1.70915,0.620401,0.663286
630,445.342,2,21.8427,26.5644,28.2054,36.2469,1.31925,0.0482051,0.448042,1.65532,0.61853,0.661277
631,445.445,2,21.8027,27.0411,28.8971,38.389,1.30541,0.0501568,0.448286,1.63868,0.592002,0.636475
632,439.877,2,21.7931,27.655,28.4502,37.0339,1.3053,0.0453143,0.444918,1.69998,0.603727,0.676596
633,444.464,2,21.7707,28.1045,27.5456,36.9665,1.3387,0.046486,0.449793,1.57729,0.622795,0.653478
634,446.032,2,21.8795,25.1928,28.1585,35.2413,1.37512,0.0459515,0.442139,1.54408,0.631836,0.650463
635,447.213,2,21.9602,26.5789,27.7829,37.7747,1.39043,0.0458729,0.438891,1.54095,0.644226,0.660166
636,442.994,2,21.935,26.8117,28.2386,37.7648,1.35314,0.0464505,0.438706,1.50974,0.624791,0.64312
637,438.637,2,22.0339,26.2562,29.092,38.3114,1.38937,0.0422219,0.438488,1.62565,0.564057,0.61845
638,441.365,2,22.076,26.0723,29.1414,37.1106,1.42949,0.0416083,0.442244,1.60575,0.543943,0.630382
639,435.247,2,22.0022,26.7225,29.1106,37.04,1.44776,0.0377465,0.442185,1.63979,0.531823,0.57873
640,437.18,2,22.0436,26.8455,29.1442,33.5963,1.38336,0.0420795,0.436568,1.65169,0.544744,0.595112
641,440.58,2,21.9267,29.0949,28.9367,34.0326,1.38338,0.0439212,0.44467,1.73496,0.542014,0.582429
642,437.48,2,21.8978,28.3096,28.7278,35.8027,1.3834,0.0438604,0.442917,1.60485,0.545402,0.526027
643,436.463,2,21.808,27.846,28.2513,37.8441,1.40159,0.0404495,0.43961,1.62417,0.573966,0.559775
644,443.13,2,21.6601,30.0713,28.2899,36.7161,1.44768,0.0405505,0.443991,1.6077,0.563695,0.628169
645,440.747,2,21.6546,29.3585,28.8621,35.9005,1.40624,0.0428121,0.447329,1.4959,0.52223,0.679216
646,440.574,2,21.9205,29.367,28.9496,34.3508,1.37851,0.0443322,0.44796,1.5547,0.521016,0.664074
647,441.119,2,22.0237,31.2182,28.5791,35.3616,1.34923,0.0474694,0.440855,1.64448,0.519448,0.583836
648,438.483,2,22.0209,31.0895,28.4772,35.8537,1.31962,0.0477249,0.440088,1.69587,0.5198,0.558557
649,439.051,2,21.9174,29.6443,28.7314,37.4699,1.29719,0.047795,0.441314,1.79399,0.512682,0.595383
650,436.011,2,21.7919,29.5576,28.7979,37.5829,1.22013,0.0489282,0.444959,1.79484,0.53278,0.635472
651,435.128,2,21.8429,28.4283,29.0293,35.7323,1.26012,0.0472405,0.443948,1.76042,0.513734,0.607047
652,436.807,2,21.8275,26.9768,29.356,37.271,1.26019,0.0493135,0.4462,1.6946,0.508852,0.564152
653,436.607,2,21.9638,27.3735,28.9743,37.764,1.28267,0.0487988,0.442844,1.69854,0.49688,0.556211
654,436.06,2,21.9087,27.7456,28.6959,37.3396,1.30466,0.0475484,0.437913,1.69897,0.491926,0.550382
655,434.413,2,21.7463,26.773,29.0035,37.3937,1.2735,0.0490746,0.441071,1.65083,0.481035,0.528382
656,435.478,2,21.8284,27.224,29.3426,39.0036,1.336,0.044991,0.442263,1.66707,0.480865,0.575622
657,436.588,2,21.8986,28.5664,29.4912,38.9211,1.35292,0.0445296,0.444027,1.65787,0.473294,0.593458
658,439.198,2,22.0117,27.4139,29.8244,39.6463,1.39518,0.0441833,0.435075,1.67476,0.46291,0.592102
659,438.899,2,22.1598,26.9065,29.8657,42.3317,1.39519,0.0440988,0.431929,1.6791,0.463962,0.605746
660,437.367,2,22.0086,27.6233,29.4703,41.104,1.3151,0.047729,0.440251,1.64788,0.470129,0.610086
661,438.802,2,21.953,26.9754,29.4753,42.8961,1.31511,0.0472433,0.442512,1.63162,0.483866,0.639086
662,438.974,2,21.9559,26.2919,30.0147,43.0355,1.31511,0.0475486,0.440921,1.62733,0.484685,0.649383
663,436.52,2,21.9049,27.0947,30.0546,43.7462,1.31505,0.0451177,0.44012,1.73071,0.481553,0.683579
664,440.551,2,21.9204,28.0393,30.0159,38.9041,1.24682,0.0501591,0.440826,1.67498,0.484611,0.7156
665,442.732,2,21.9518,29.5846,29.9936,37.4636,1.31365,0.0483179,0.44199,1.71272,0.46754,0.704125
666,443.926,2,21.9926,28.7903,29.7713,35.1396,1.28151,0.0508703,0.44626,1.68939,0.460382,0.734823
667,443.983,2,22.0887,28.6024,29.9551,35.2807,1.29953,0.0514002,0.442012,1.69194,0.459238,0.677383
668,446.15,2,22.0335,27.6211,30.0085,35.3592,1.27868,0.0530153,0.448569,1.7036,0.459112,0.716669
669,443.294,2,21.9473,27.531,29.9991,33.9294,1.24801,0.0539402,0.43995,1.62431,0.466954,0.720371
670,446.907,2,21.9337,26.5196,30.0677,35.1727,1.24808,0.0560854,0.437948,1.60027,0.455381,0.734221
671,446.905,2,22.0586,26.4492,30.2265,34.6781,1.24811,0.0566521,0.434666,1.63037,0.452497,0.696297
672,446.438,2,22.0742,25.8159,30.4022,33.246,1.29614,0.0529973,0.43567,1.71212,0.458841,0.70194
673,445.337,2,21.9616,27.4217,30.0517,33.6067,1.30994,0.0517525,0.441483,1.6766,0.454472,0.700582
674,445.834,2,21.8672,25.6771,30.102,36.7027,1.34586,0.0490855,0.44879,1.68129,0.451898,0.730774
675,450.763,2,21.821,25.104,29.5028,39.147,1.38939,0.0480551,0.452132,1.62025,0.477854,0.774994
676,448.097,2,21.9607,25.3013,29.6542,35.5519,1.34542,0.0499368,0.446121,1.5719,0.46844,0.832222
677,444.295,2,21.8745,26.8215,29.1198,35.8372,1.37794,0.0461654,0.440558,1.49995,0.494591,0.831312
678,444.54,2,21.8692,28.3076,28.9022,34.2224,1.33733,0.047789,0.442965,1.43881,0.500437,0.872622
679,440.511,2,21.8723,28.6812,28.9209,33.9531,1.36537,0.0456089,0.438835,1.46717,0.497259,0.771483
680,443.261,2,21.8806,26.9648,29.0024,32.7245,1.32469,0.0477487,0.440789,1.52874,0.503067,0.763379
681,441.734,2,21.936,26.873,29.3161,35.6864,1.32467,0.0470426,0.439258,1.53305,0.502751,0.796668
682,440.694,2,21.9248,25.5794,29.2163,36.6736,1.30434,0.0468318,0.43733,1.57292,0.489359,0.826439
683,439.152,2,21.7654,24.8513,29.4948,37.2744,1.31815,0.0468082,0.440937,1.52844,0.475697,0.752578
684,434.117,2,21.7977,24.6321,29.7827,36.8924,1.31811,0.0447333,0.442007,1.52488,0.473239,0.726591
685,435.941,2,21.8405,24.8336,29.9469,38.7542,1.28201,0.0470327,0.440675,1.54715,0.471625,0.708851
686,437.147,2,22.0353,25.859,30.2827,40.0059,1.32048,0.0464863,0.440931,1.51567,0.469066,0.680403
687,441.956,2,21.9227,27.2795,30.2486,40.9457,1.33371,0.047859,0.442793,1.52132,0.476747,0.667501
688,441.319,2,21.9365,27.7174,30.4535,38.6061,1.35812,0.0465855,0.439829,1.58265,0.469587,0.680008
689,445.162,2,21.8508,28.3074,29.7437,36.24,1.3357,0.0488355,0.440377,1.59652,0.482135,0.696897
690,445.848,2,21.8687,28.1478,29.4192,37.3771,1.3357,0.0489463,0.443569,1.61021,0.502717,0.72263
691,449.987,2,21.8499,27.3858,28.7285,39.5678,1.36817,0.0489557,0.444997,1.61307,0.50783,0.717853
692,443.542,2,21.9182,28.9866,28.4492,38.8059,1.34736,0.048333,0.440867,1.66322,0.508824,0.689552
693,444.459,2,21.9324,29.0885,27.9808,38.6347,1.28632,0.0511361,0.443512,1.62482,0.524524,0.692508
694,447.149,2,21.9037,29.8295,28.1764,38.9871,1.28633,0.0515138,0.443382,1.70799,0.510511,0.715893
695,446.111,2,21.7676,31.0027,28.1953,39.1151,1.26813,0.0525704,0.445172,1.73386,0.491172,0.71108
696,444.319,2,21.6703,30.3744,28.4998,39.1333,1.23109,0.0533988,0.446558,1.6962,0.490824,0.748566
697,442.544,2,21.7639,29.3942,28.7857,40.0281,1.18388,0.0563936,0.445357,1.67905,0.4681,0.702546
698,442.136,2,21.773,29.2127,29.116,37.9787,1.19334,0.0553147,0.44339,1.6569,0.4781,0.699069
699,443.312,2,21.8808,28.0879,29.4691,38.8178,1.19338,0.0564686,0.446387,1.62656,0.478312,0.66639
700,444.004,2,21.7886,26.7932,29.5683,39.6879,1.25783,0.0535049,0.443735,1.65031,0.482975,0.643463
701,442.921,2,21.8053,26.294,29.1807,39.0493,1.2578,0.0526781,0.443025,1.68282,0.493771,0.666782
702,445.139,2,21.7837,26.2375,29.1834,38.449,1.27373,0.0518811,0.446032,1.6698,0.494857,0.694223
703,446.067,2,21.8174,27.8995,29.3519,37.8646,1.25316,0.0540277,0.445149,1.60551,0.474595,0.737711
704,443.69,2,21.8434,30.2169,29.1746,36.6241,1.25318,0.0546056,0.443358,1.64418,0.452238,0.676301
705,441.851,2,21.8366,31.7712,28.9649,35.9507,1.28426,0.0532296,0.438633,1.63769,0.443055,0.62612
706,440.107,2,21.8927,33.9419,28.8098,35.5321,1.25808,0.05302,0.437292,1.63931,0.442682,0.663186
707,438.649,2,21.969,34.1735,28.6673,35.8134,1.25807,0.0522607,0.438494,1.67177,0.438749,0.632042
708,439.044,2,21.9674,33.6451,28.8231,36.338,1.25807,0.0522333,0.439781,1.68728,0.434495,0.621355
709,444.655,2,21.9374,33.8859,28.9302,37.0511,1.28446,0.0527554,0.444323,1.67205,0.437134,0.626178
710,441.206,2,22.0479,32.0606,29.2229,37.1906,1.36973,0.0477355,0.44054,1.65696,0.423348,0.643341
711,441.724,2,21.994,30.5915,29.6729,36.5719,1.39413,0.0470038,0.439161,1.66601,0.411962,0.627979
712,442.544,2,21.9721,29.6434,29.7264,36.3479,1.39414,0.0473374,0.434811,1.66274,0.415187,0.623062
713,441.947,2,21.9648,30.8403,29.6877,36.3561,1.37143,0.0477084,0.438583,1.68806,0.426841,0.641128
