iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,-486.993,2,18.028,27.3204,11.8004,0.0953625,-0.308869,0.202362,1.30588,1.44207e-07,1.63494
1018,-481.544,2,17.1837,27.3204,10.605,0.0983727,-0.255993,0.196905,1.35971,1.5397e-07,1.61209
1019,-468.148,2,17.0102,27.3204,10.2931,0.100064,-0.257013,0.19856,1.51661,1.61221e-07,1.78975
1020,-467.798,2,17.1526,27.3204,10.5592,0.100509,-0.261262,0.195588,1.39132,1.69794e-07,1.74812
1021,-482.351,2,17.6083,27.3204,10.5703,0.0973653,-0.282131,0.200195,1.23943,1.66114e-07,1.7489
1022,-483.389,2,18.0715,27.3204,9.56583,0.0956873,-0.295401,0.19158,1.17447,1.72893e-07,1.74639
1023,-481.296,2,19.2602,27.3204,9.17367,0.0973444,-0.357059,0.198865,1.14839,1.80393e-07,1.67094
1024,-488.038,2,18.4016,27.3204,9.12142,0.0969613,-0.311377,0.203526,1.10148,1.677e-07,1.43857
1025,-492.997,2,18.3122,27.3204,9.55564,0.0954335,-0.307269,0.204081,1.11554,1.58655e-07,1.43247
1026,-490.029,2,18.3273,27.3204,9.71257,0.0960486,-0.309208,0.206462,1.1847,1.58221e-07,1.45186
1027,-492.71,2,17.9891,27.3204,11.5705,0.0917148,-0.295064,0.212454,1.28287,1.65069e-07,1.40202
1028,-492.783,2,17.7427,27.3204,11.279,0.0918264,-0.282167,0.213174,1.31566,1.59581e-07,1.35179
1029,-483.242,2,17.9064,27.3204,11.4292,0.0960584,-0.286052,0.208175,1.37322,1.63685e-07,1.36028
1030,-480.538,2,17.5979,27.3204,10.1399,0.0971068,-0.268876,0.204541,1.40589,1.76477e-07,1.37448
1031,-478.564,2,17.6684,27.3204,10.0582,0.0946251,-0.270389,0.199698,1.54705,1.87698e-07,1.40874
1032,-475.947,2,18.1901,27.3204,10.8764,0.0940465,-0.304362,0.210183,1.55581,1.91063e-07,1.56734
1033,-477.319,2,17.9606,27.3204,10.2898,0.0941361,-0.291428,0.203445,1.51642,1.95275e-07,1.5642
1034,-475.094,2,18.5859,27.3204,10.0962,0.0945727,-0.322657,0.1987,1.55559,2.09519e-07,1.49712
1035,-475.854,2,18.1049,27.3204,13.0845,0.0960605,-0.303405,0.205596,1.5949,1.87492e-07,1.47498
1036,-474.413,2,18.0568,27.3204,11.3846,0.0961598,-0.302715,0.209987,1.6407,1.71946e-07,1.53031
1037,-477.202,2,18.2427,27.3204,11.0079,0.0944276,-0.30694,0.204481,1.67306,1.73903e-07,1.5293
1038,-489.025,2,17.763,27.3204,10.8511,0.0927976,-0.281763,0.206493,1.62034,1.50014e-07,1.44739
1039,-485.643,2,18.1866,27.3204,10.2738,0.0944652,-0.305183,0.2087,1.57306,1.36811e-07,1.51001
1040,-478.953,2,18.6427,27.3204,10.5633,0.0960409,-0.326033,0.210907,1.67298,1.35654e-07,1.64009
1041,-481.474,2,18.4409,27.3204,11.7839,0.0946184,-0.317643,0.215515,1.82203,1.36624e-07,1.57081
1042,-479.232,2,18.7451,27.3204,8.98602,0.0953499,-0.341536,0.209506,1.64482,1.37789e-07,1.64019
1043,-482.949,2,18.2446,27.3204,7.89916,0.0929764,-0.317058,0.205029,1.54749,1.35304e-07,1.89903
1044,-489.894,2,18.6098,27.3204,7.81476,0.090508,-0.33569,0.203841,1.60512,1.27478e-07,1.91907
1045,-486.28,2,19.0261,27.3204,8.86647,0.092215,-0.349729,0.201749,1.55153,1.25649e-07,1.85698
1046,-485.198,2,18.7371,27.3204,9.70293,0.0970988,-0.340564,0.202741,1.39943,1.23723e-07,1.65755
1047,-489.994,2,18.0728,27.3204,10.1897,0.0981977,-0.304793,0.202907,1.26496,1.18656e-07,1.59328
1048,-489.322,2,18.6313,27.3204,9.34877,0.0986489,-0.332035,0.202913,1.189,1.18383e-07,1.66807
1049,-488.795,2,18.2869,27.3204,8.07371,0.0971896,-0.32261,0.20402,1.08346,1.38179e-07,1.72159
1050,-499.945,2,18.2522,27.3204,8.6755,0.0939286,-0.315423,0.204202,1.01435,1.38566e-07,1.67422
1051,-491.507,2,18.7736,27.3204,8.57534,0.093913,-0.346529,0.207742,1.06066,1.51109e-07,1.70031
1052,-480.074,2,18.4483,27.3204,8.51219,0.0963868,-0.328843,0.215226,1.14455,1.55042e-07,1.7043
1053,-485.52,2,17.9705,27.3204,7.70757,0.0969489,-0.30381,0.211671,1.06887,1.42612e-07,1.7805
1054,-492.673,2,17.8401,27.3204,7.95661,0.0950117,-0.301017,0.21621,0.98622,1.43276e-07,1.84954
1055,-488.983,2,18.096,27.3204,7.72772,0.0945266,-0.315683,0.210825,1.05072,1.47661e-07,1.89747
1056,-483.68,2,18.3603,27.3204,7.44466,0.0970501,-0.329554,0.206408,1.07117,1.44491e-07,1.89232
1057,-475.575,2,17.9401,27.3204,7.25235,0.09763,-0.315351,0.210874,1.26341,1.3419e-07,2.0488
1058,-486.172,2,17.8201,27.3204,7.68268,0.0944832,-0.303765,0.218813,1.22378,1.3598e-07,1.96105
1059,-484.916,2,18.3329,27.3204,8.27467,0.0956411,-0.333974,0.216327,1.21432,1.28709e-07,1.90194
1060,-493.246,2,18.0518,27.3204,8.36272,0.0945751,-0.305886,0.206803,1.2361,1.24065e-07,1.84386
1061,-491.872,2,18.0672,27.3204,8.45037,0.0948328,-0.302744,0.197246,1.27539,1.20851e-07,1.78076
1062,-497.773,2,18.4315,27.3204,9.57024,0.0961484,-0.31615,0.196029,1.25686,1.07379e-07,1.69202
1063,-496.361,2,18.2894,27.3204,9.43662,0.096537,-0.311061,0.194948,1.30618,1.11408e-07,1.56976
1064,-499.108,2,18.6504,27.3204,9.78032,0.0955504,-0.325057,0.190354,1.26833,1.10223e-07,1.58132
1065,-505.059,2,18.5002,27.3204,10.2681,0.09411,-0.311321,0.189651,1.21722,1.09809e-07,1.55393
1066,-498.215,2,18.1646,27.3204,9.99103,0.0952782,-0.298317,0.186774,1.22792,1.06521e-07,1.66904
1067,-503.104,2,17.927,27.3204,10.4045,0.0977636,-0.289989,0.187876,1.15299,9.62753e-08,1.62349
1068,-502.7,2,18.0508,27.3204,10.4384,0.0975501,-0.301039,0.188643,1.1871,9.76979e-08,1.54316
1069,-499.132,2,17.7372,27.3204,8.84212,0.0954596,-0.288074,0.193804,1.28167,9.92714e-08,1.61842
1070,-505.2,2,18.2714,27.3204,8.99487,0.0952905,-0.310809,0.197223,1.2814,8.78428e-08,1.62232
1071,-499.342,2,18.2472,27.3204,8.7832,0.0957655,-0.310113,0.201117,1.31475,8.9583e-08,1.63697
1072,-504.97,2,17.9149,27.3204,9.47607,0.0950191,-0.29493,0.198718,1.30405,8.65627e-08,1.62399
1073,-501.694,2,18.1683,27.3204,9.23678,0.0961666,-0.305332,0.199731,1.36083,7.75867e-08,1.68308
1074,-500.431,2,17.9097,27.3204,8.61555,0.0950556,-0.298424,0.21051,1.45933,7.31029e-08,1.7201
1075,-491.125,2,18.1132,27.3204,7.75793,0.0970442,-0.313132,0.211861,1.51694,7.46755e-08,1.7735
1076,-498.045,2,17.7428,27.3204,8.41566,0.0963499,-0.288026,0.210375,1.60932,7.3407e-08,1.7472
1077,-492.739,2,17.2283,27.3204,8.87429,0.0972305,-0.26786,0.211034,1.5261,8.20633e-08,1.67861
1078,-502.757,2,17.519,27.3204,8.36524,0.0940951,-0.281118,0.200044,1.52215,8.48858e-08,1.70098
1079,-502.903,2,17.9818,27.3204,9.23323,0.0942266,-0.307406,0.199034,1.43398,8.55303e-08,1.7677
1080,-502.051,2,18.1262,27.3204,9.85962,0.0929379,-0.311125,0.194039,1.46356,8.88312e-08,1.71919
1081,-501.941,2,18.2602,27.3204,10.4534,0.092619,-0.317501,0.193136,1.58834,8.36679e-08,1.75614
1082,-497.957,2,18.3998,27.3204,11.5098,0.093432,-0.328539,0.19636,1.63891,8.0811e-08,1.81515
1083,-503.27,2,18.2032,27.3204,12.2785,0.0937523,-0.321561,0.193106,1.66853,7.69337e-08,1.71135
1084,-505.496,2,18.0672,27.3204,13.0047,0.0934823,-0.310437,0.195335,1.68396,7.49188e-08,1.64074
1085,-493.599,2,18.0617,27.3204,13.7504,0.0958559,-0.30333,0.19705,1.64602,8.01688e-08,1.63229
1086,-491.907,2,17.9242,27.3204,14.1646,0.0975649,-0.298911,0.197044,1.70023,7.55262e-08,1.68291
1087,-494.168,2,17.4071,27.3204,13.1966,0.097348,-0.272473,0.201566,1.7123,7.47469e-08,1.64344
1088,-491.435,2,17.5168,27.3204,12.4303,0.0988042,-0.277247,0.205064,1.75159,7.04558e-08,1.60586
1089,-502.32,2,17.8839,27.3204,12.2159,0.0964994,-0.29227,0.201831,1.90222,6.57055e-08,1.62171
1090,-491.308,2,18.0334,27.3204,11.6386,0.0979345,-0.298798,0.204951,1.90338,6.74631e-08,1.66646
1091,-494.677,2,18.0459,27.3204,11.6042,0.0982224,-0.304645,0.209734,1.81339,6.65283e-08,1.72784
1092,-495.036,2,17.9654,27.3204,11.1304,0.096721,-0.299268,0.205927,1.85145,6.76023e-08,1.73958
1093,-490.317,2,18.727,27.3204,10.7364,0.096506,-0.339146,0.203001,1.85964,6.86375e-08,1.88216
1094,-492.566,2,18.3422,27.3204,11.0431,0.0966504,-0.315184,0.197219,1.86335,7.02733e-08,1.83759
1095,-491.415,2,17.982,27.3204,11.5201,0.0982887,-0.299522,0.193063,1.9359,6.81263e-08,1.82049
1096,-497.042,2,17.9467,27.3204,10.5734,0.0966712,-0.30488,0.19359,1.93865,6.51356e-08,1.84247
1097,-493.472,2,17.8818,27.3204,9.46939,0.0946517,-0.307293,0.198515,2.07099,6.407e-08,1.94405
1098,-493.211,2,17.7118,27.3204,8.32607,0.095543,-0.303705,0.195195,2.12278,6.11771e-08,1.95649
1099,-499.027,2,17.5846,27.3204,8.75748,0.0964735,-0.295654,0.18857,2.1061,5.73064e-08,1.94126
1100,-495.068,2,17.3798,27.3204,9.72314,0.0981758,-0.279198,0.182319,2.05386,5.65882e-08,1.8711
1101,-500.294,2,17.2533,27.3204,10.1976,0.0992161,-0.263267,0.177536,2.05358,5.53272e-08,1.79283
1102,-491.634,2,17.7603,27.3204,9.77644,0.0989543,-0.296131,0.181748,2.11671,5.77037e-08,1.76968
1103,-495.811,2,18.284,27.3204,10.1215,0.0984926,-0.329062,0.183255,2.06771,6.07153e-08,1.71757
1104,-497.335,2,18.2954,27.3204,10.2255,0.097604,-0.328547,0.188874,2.13198,5.8091e-08,1.7654
1105,-496.417,2,17.9211,27.3204,10.5184,0.0966068,-0.306368,0.19058,2.24378,6.07151e-08,1.66622
1106,-504.148,2,17.6392,27.3204,11.5664,0.0957283,-0.291503,0.185648,2.32542,5.82796e-08,1.55873
1107,-502.755,2,17.6751,27.3204,11.6705,0.0953138,-0.292708,0.186511,2.39048,5.58419e-08,1.52278
1108,-508.498,2,17.3746,27.3204,11.4072,0.0939547,-0.281544,0.185951,2.34089,5.54834e-08,1.54451
1109,-499.41,2,17.1843,27.3204,10.5431,0.0957273,-0.271911,0.189226,2.33205,5.47957e-08,1.54422
1110,-501.053,2,17.458,27.3204,9.64142,0.0956964,-0.284601,0.187792,2.30514,5.49777e-08,1.57362
1111,-504.942,2,17.6628,27.3204,9.9733,0.0954245,-0.297606,0.191915,2.1543,5.52757e-08,1.57504
1112,-498.008,2,17.4525,27.3204,11.2676,0.0958899,-0.288468,0.192265,2.30527,5.46004e-08,1.61565
1113,-496.269,2,17.4885,27.3204,12.2709,0.097008,-0.288537,0.190869,2.33528,5.4286e-08,1.62593
1114,-504.068,2,17.595,27.3204,12.3314,0.0970356,-0.291204,0.191082,2.24608,5.16454e-08,1.59688
1115,-503.828,2,17.2377,27.3204,13.7723,0.0974575,-0.266691,0.190626,2.28128,4.91585e-08,1.54632
1116,-499.809,2,17.4128,27.3204,13.8269,0.098645,-0.278039,0.196305,2.32246,4.79946e-08,1.49737
1117,-500.959,2,17.9054,27.3204,13.9641,0.0990212,-0.300377,0.191067,2.2936,4.78593e-08,1.49719
1118,-504.064,2,17.7678,27.3204,14.2326,0.0976606,-0.291431,0.189421,2.40202,5.02427e-08,1.45828
1119,-512.728,2,17.7034,27.3204,14.045,0.0959568,-0.290644,0.192243,2.39043,4.70794e-08,1.45773
1120,-508.212,2,17.7211,27.3204,14.068,0.0958993,-0.290369,0.196892,2.29947,4.54181e-08,1.4775
1121,-512.613,2,17.9982,27.3204,14.2655,0.0951819,-0.300202,0.199044,2.32538,4.45949e-08,1.41126
1122,-516.017,2,17.9465,27.3204,15.9013,0.09369,-0.293097,0.198685,2.45172,4.37009e-08,1.36317
1123,-511.47,2,18.2452,27.3204,16.0498,0.0929127,-0.3105,0.201658,2.5983,4.53e-08,1.34774
1124,-519.029,2,18.0462,27.3204,16.0614,0.0917204,-0.297572,0.199143,2.74119,4.43995e-08,1.27362
1125,-512.669,2,18.1269,27.3204,15.7484,0.0925243,-0.301744,0.199617,2.64669,4.5973e-08,1.24212
1126,-502.834,2,17.6939,27.3204,16.1903,0.0936549,-0.282732,0.206381,2.605,4.75495e-08,1.29153
1127,-517.825,2,17.7767,27.3204,15.1163,0.092745,-0.278582,0.204577,2.68088,4.72808e-08,1.18615
1128,-518.069,2,17.9966,27.3204,14.4942,0.0934685,-0.286767,0.202558,2.63397,4.44119e-08,1.18305
1129,-511.159,2,18.3416,27.3204,15.2407,0.0947647,-0.303604,0.199087,2.65501,4.32411e-08,1.19854
1130,-515.922,2,18.6692,27.3204,14.7951,0.0960654,-0.323268,0.198294,2.52898,4.04624e-08,1.2034
1131,-511.006,2,18.695,27.3204,14.1897,0.0983288,-0.323483,0.198533,2.43383,3.89146e-08,1.23707
1132,-516.759,2,18.7955,27.3204,15.3279,0.0991568,-0.331088,0.19699,2.39476,3.69797e-08,1.17173
1133,-515.176,2,18.5282,27.3204,15.0902,0.0995854,-0.319066,0.196768,2.3323,3.66919e-08,1.1576
1134,-515.44,2,18.3729,27.3204,15.9825,0.0992616,-0.31507,0.196459,2.38644,3.62756e-08,1.15057
1135,-511.595,2,17.893,27.3204,15.4658,0.0986978,-0.289321,0.197726,2.50811,3.69878e-08,1.16618
1136,-521.175,2,18.047,27.3204,14.9398,0.0968014,-0.295231,0.196476,2.59563,3.61304e-08,1.19677
1137,-522.64,2,18.0957,27.3204,14.8938,0.0952181,-0.298169,0.195176,2.61352,3.67508e-08,1.20062
1138,-522.226,2,18.1531,27.3204,15.1777,0.094953,-0.300787,0.191182,2.5767,3.69189e-08,1.21191
1139,-525.255,2,18.2378,27.3204,15.2569,0.0938818,-0.307703,0.194134,2.45944,3.60778e-08,1.25467
1140,-519.839,2,18.2868,27.3204,16.1156,0.095082,-0.310893,0.194212,2.44321,3.44973e-08,1.23549
1141,-521.145,2,18.1987,27.3204,15.3451,0.0944764,-0.304829,0.192397,2.40864,3.483e-08,1.28599
1142,-520.549,2,18.0451,27.3204,15.24,0.0939895,-0.295443,0.193513,2.4674,3.55062e-08,1.26413
1143,-519.989,2,18.0876,27.3204,15.7495,0.0948771,-0.295308,0.193836,2.37132,3.70158e-08,1.23667
1144,-521.342,2,17.7482,27.3204,16.2831,0.0947108,-0.281422,0.197108,2.34547,3.74454e-08,1.21685
1145,-518.546,2,17.7026,27.3204,17.0665,0.0952692,-0.282955,0.195112,2.31619,3.80195e-08,1.23178
1146,-509.597,2,17.6912,27.3204,16.9336,0.0966716,-0.28522,0.19527,2.35439,3.89303e-08,1.21382
1147,-500.903,2,17.9469,27.3204,17.1968,0.0989266,-0.304934,0.197152,2.38348,3.96025e-08,1.24969
1148,-513.309,2,17.9844,27.3204,17.0957,0.0986275,-0.304828,0.20072,2.37525,3.90461e-08,1.22537
1149,-521.035,2,18.0756,27.3204,16.7204,0.096997,-0.308625,0.201281,2.44453,3.73504e-08,1.22388
1150,-526.142,2,18.1423,27.3204,16.9985,0.0953698,-0.311351,0.204981,2.39342,3.69097e-08,1.2158
1151,-519.189,2,18.1174,27.3204,17.5414,0.0951033,-0.312751,0.209988,2.35792,3.60627e-08,1.22949
1152,-516.025,2,18.0122,27.3204,16.7678,0.0947562,-0.306443,0.212893,2.36879,3.59793e-08,1.28911
1153,-525.568,2,17.9892,27.3204,16.0356,0.0936909,-0.299605,0.208454,2.33774,3.58443e-08,1.28684
1154,-518.279,2,18.0583,27.3204,16.3673,0.094115,-0.300193,0.208352,2.30307,3.55942e-08,1.29726
1155,-512.69,2,18.2226,27.3204,15.2689,0.095251,-0.305592,0.203898,2.37784,3.47315e-08,1.35068
1156,-512.392,2,18.0935,27.3204,14.8247,0.0965991,-0.294651,0.20218,2.42009,3.4242e-08,1.31323
1157,-523.407,2,18.1217,27.3204,14.7926,0.0960328,-0.296658,0.199722,2.34518,3.38244e-08,1.31312
1158,-513.353,2,18.257,27.3204,14.5924,0.0970487,-0.307495,0.195586,2.33922,3.41975e-08,1.35329
1159,-517.071,2,18.3024,27.3204,13.8223,0.0967703,-0.310117,0.194259,2.31871,3.36454e-08,1.39136
1160,-516.126,2,18.1859,27.3204,13.4316,0.0966201,-0.303308,0.191732,2.33768,3.33562e-08,1.42278
1161,-515.061,2,18.1509,27.3204,12.3194,0.0964594,-0.303605,0.193242,2.28386,3.41626e-08,1.44762
1162,-522.559,2,18.0515,27.3204,12.6047,0.0953758,-0.302265,0.194752,2.23445,3.52207e-08,1.43714
1163,-520.456,2,18.0476,27.3204,11.9745,0.0955455,-0.302051,0.194776,2.24153,3.46982e-08,1.41826
1164,-517.153,2,18.0667,27.3204,11.8008,0.0955427,-0.302842,0.193952,2.23326,3.5151e-08,1.41525
1165,-522.06,2,17.9755,27.3204,12.7776,0.0948402,-0.301042,0.19627,2.26518,3.54845e-08,1.35843
1166,-521.144,2,18.1169,27.3204,14.2446,0.0946397,-0.308748,0.197564,2.39385,3.45448e-08,1.31549
1167,-529.054,2,18.2191,27.3204,15.4752,0.0944742,-0.311166,0.19651,2.37285,3.25875e-08,1.30211
1168,-523.941,2,17.9062,27.3204,15.7594,0.0947016,-0.292848,0.196003,2.3016,3.22029e-08,1.32185
1169,-525.311,2,17.9115,27.3204,15.8565,0.0936298,-0.295331,0.197129,2.30848,3.27631e-08,1.3583
1170,-518.597,2,18.1266,27.3204,16.3935,0.0932096,-0.305455,0.199418,2.3978,3.50576e-08,1.32645
1171,-512.696,2,18.0591,27.3204,16.4398,0.0944018,-0.298861,0.196465,2.44877,3.67084e-08,1.26331
1172,-522.189,2,18.0128,27.3204,16.4928,0.0939179,-0.300493,0.195297,2.5218,3.53187e-08,1.28104
1173,-524.71,2,17.9169,27.3204,16.8811,0.0934795,-0.299758,0.19334,2.57409,3.52665e-08,1.26325
1174,-510.9,2,17.8002,27.3204,16.8833,0.094628,-0.293209,0.197135,2.63333,3.45428e-08,1.2606
1175,-527.205,2,17.7415,27.3204,16.7941,0.0947608,-0.289131,0.196616,2.63498,3.29877e-08,1.24008
1176,-515.168,2,17.905,27.3204,16.9723,0.0956481,-0.29408,0.197401,2.64666,3.21165e-08,1.25297
1177,-518.734,2,18.1443,27.3204,17.0052,0.0956338,-0.306187,0.197864,2.74606,3.1801e-08,1.21903
1178,-521.565,2,18.4767,27.3204,17.4084,0.0957505,-0.328404,0.198069,2.76427,3.11544e-08,1.20402
1179,-518.175,2,18.333,27.3204,18.0636,0.0960695,-0.327341,0.200418,2.77334,3.15951e-08,1.15932
1180,-524.44,2,18.2602,27.3204,18.7984,0.095547,-0.325901,0.199542,2.73831,3.17963e-08,1.14854
1181,-517.782,2,18.1798,27.3204,19.2927,0.0956047,-0.322692,0.198832,2.75048,3.22432e-08,1.17233
1182,-517.706,2,18.3064,27.3204,18.9526,0.0959442,-0.326431,0.193576,2.76483,3.24996e-08,1.17142
1183,-511.149,2,18.159,27.3204,18.5651,0.0967252,-0.317696,0.18928,2.85901,3.3426e-08,1.17586
1184,-521.059,2,18.086,27.3204,18.947,0.0959709,-0.311618,0.187715,2.92057,3.2967e-08,1.18285
1185,-520.767,2,17.9874,27.3204,18.9472,0.0956565,-0.306911,0.186684,2.98943,3.21669e-08,1.17279
1186,-513.152,2,17.9984,27.3204,18.4492,0.0964674,-0.307303,0.188171,3.0216,3.19652e-08,1.17969
1187,-515.93,2,17.9106,27.3204,17.7489,0.0961219,-0.30479,0.190429,3.0428,3.12803e-08,1.21717
1188,-514.065,2,17.8206,27.3204,17.1837,0.0964311,-0.299178,0.190778,3.11323,3.1881e-08,1.18072
1189,-511.794,2,17.6626,27.3204,17.3974,0.09757,-0.294007,0.194171,3.09659,3.15547e-08,1.15816
1190,-512.164,2,17.5688,27.3204,18.1428,0.0980328,-0.290859,0.192388,3.08966,3.14005e-08,1.16562
1191,-514.409,2,17.5702,27.3204,19.3514,0.0971064,-0.29108,0.191622,3.20652,3.23079e-08,1.14307
1192,-517.401,2,17.7398,27.3204,19.816,0.0963858,-0.300272,0.192284,3.21181,3.29209e-08,1.15155
1193,-514.066,2,17.8034,27.3204,20.1617,0.0964114,-0.303675,0.191026,3.21491,3.30952e-08,1.16552
1194,-518.439,2,17.8886,27.3204,20.5904,0.0964008,-0.306474,0.189463,3.23471,3.23731e-08,1.15944
1195,-508.963,2,17.971,27.3204,20.4492,0.0971621,-0.308841,0.187193,3.29093,3.23336e-08,1.16328
1196,-518.324,2,18.1839,27.3204,20.6805,0.0973708,-0.31582,0.185024,3.32446,3.1652e-08,1.12649
1197,-512.069,2,18.2799,27.3204,20.6876,0.0976933,-0.320508,0.184512,3.3412,3.17123e-08,1.12124
1198,-505.553,2,18.3052,27.3204,21.8766,0.0978663,-0.321233,0.18716,3.48539,3.20755e-08,1.11665
1199,-508.585,2,18.336,27.3204,22.3908,0.0979193,-0.327531,0.191523,3.45595,3.19486e-08,1.13442
1200,-503.691,2,18.2021,27.3204,21.4646,0.0986636,-0.32343,0.192584,3.49159,3.20115e-08,1.12865
1201,-507.946,2,18.171,27.3204,21.1046,0.098613,-0.323331,0.194181,3.51385,3.12279e-08,1.1478
1202,-507.884,2,17.8943,27.3204,21.4909,0.0984865,-0.307152,0.194531,3.52328,3.17648e-08,1.14241
1203,-507.076,2,17.7357,27.3204,21.9841,0.0986956,-0.299339,0.195987,3.48713,3.19826e-08,1.14387
1204,-509.878,2,17.8509,27.3204,22.329,0.0983095,-0.304311,0.19571,3.56047,3.15976e-08,1.13503
1205,-509.073,2,17.9251,27.3204,22.7967,0.0978955,-0.309523,0.195922,3.56384,3.17818e-08,1.15729
1206,-519.359,2,17.8535,27.3204,22.6161,0.0973215,-0.305064,0.196974,3.50679,3.17947e-08,1.12455
1207,-516.257,2,17.7557,27.3204,21.9055,0.0968074,-0.300623,0.198365,3.44359,3.17919e-08,1.12885
1208,-517.673,2,17.8539,27.3204,21.9731,0.0971031,-0.306782,0.197976,3.42453,3.05123e-08,1.12863
1209,-515.641,2,18.0552,27.3204,22.5474,0.0968754,-0.318415,0.196537,3.48509,3.03023e-08,1.12424
1210,-503.665,2,18.1711,27.3204,23.2368,0.0975085,-0.323636,0.196518,3.5591,2.97797e-08,1.13938
1211,-508.168,2,18.201,27.3204,23.0282,0.0969657,-0.324002,0.197145,3.61568,3.00491e-08,1.18249
1212,-513.887,2,18.0976,27.3204,23.0765,0.0965047,-0.317732,0.19911,3.55113,3.00256e-08,1.19398
1213,-519.523,2,18.0369,27.3204,23.3445,0.0957582,-0.314445,0.197379,3.53741,2.99101e-08,1.20662
1214,-518.231,2,17.9862,27.3204,22.7969,0.0955441,-0.310725,0.195399,3.54257,2.98786e-08,1.1953
1215,-514.336,2,17.8844,27.3204,21.8289,0.0956528,-0.303738,0.194309,3.54221,3.01196e-08,1.18457
1216,-508.921,2,17.8054,27.3204,21.8654,0.0960414,-0.298173,0.192729,3.50153,3.08755e-08,1.18453
1217,-516.129,2,17.7666,27.3204,22.517,0.095473,-0.295129,0.194042,3.5592,3.07522e-08,1.18166
1218,-516.943,2,17.8666,27.3204,22.5327,0.0949641,-0.299671,0.196148,3.49412,3.09207e-08,1.19667
1219,-528.719,2,17.938,27.3204,22.0352,0.0945164,-0.305051,0.198639,3.43512,3.03806e-08,1.17012
1220,-517.608,2,17.9513,27.3204,21.2996,0.0949238,-0.307066,0.20163,3.37384,3.01079e-08,1.15948
1221,-514.353,2,17.9917,27.3204,21.1022,0.0946107,-0.309933,0.202076,3.39321,3.0563e-08,1.16956
1222,-524.106,2,18.0376,27.3204,20.721,0.0944755,-0.311376,0.201062,3.32682,3.04238e-08,1.15101
1223,-515.729,2,18.1273,27.3204,21.1832,0.0946436,-0.313414,0.201214,3.34757,3.08505e-08,1.1357
1224,-511.158,2,18.1501,27.3204,21.2752,0.0952146,-0.312806,0.199914,3.34137,3.08496e-08,1.15071
1225,-516.519,2,18.26,27.3204,20.7786,0.0955199,-0.317846,0.200794,3.34616,3.0833e-08,1.13465
1226,-518.667,2,18.275,27.3204,21.2531,0.0955452,-0.316792,0.198245,3.34985,3.0592e-08,1.13737
1227,-515.493,2,18.2749,27.3204,21.5692,0.0952721,-0.318327,0.197429,3.32708,3.07451e-08,1.17702
1228,-520.41,2,18.253,27.3204,21.7438,0.0948176,-0.318483,0.195815,3.29199,3.02136e-08,1.22089
1229,-521.219,2,18.2599,27.3204,22.0299,0.0945144,-0.321541,0.195255,3.24128,3.06106e-08,1.21073
1230,-518.241,2,18.2556,27.3204,21.729,0.0940818,-0.320794,0.194343,3.24614,3.11827e-08,1.21182
1231,-517.231,2,18.1978,27.3204,21.3254,0.0943924,-0.316312,0.19319,3.22411,3.14767e-08,1.22285
1232,-512.35,2,18.1154,27.3204,20.9509,0.0947428,-0.311263,0.192754,3.19551,3.14866e-08,1.23912
1233,-514.064,2,18.1975,27.3204,20.058,0.0948987,-0.316216,0.194174,3.15386,3.12126e-08,1.24988
1234,-516.933,2,18.2033,27.3204,19.722,0.0950349,-0.316087,0.194312,3.12172,3.09248e-08,1.25995
1235,-518.016,2,18.267,27.3204,19.0529,0.0952133,-0.319182,0.1948,3.06264,3.09976e-08,1.26189
1236,-512.767,2,18.2571,27.3204,19.3017,0.0955651,-0.318362,0.196618,3.03299,3.10213e-08,1.26387
1237,-509.253,2,18.2203,27.3204,19.045,0.0958699,-0.316617,0.197595,3.0487,3.12054e-08,1.26862
1238,-501.807,2,18.052,27.3204,18.387,0.0961663,-0.308987,0.199686,3.06353,3.2641e-08,1.27198
1239,-512.334,2,17.8363,27.3204,17.9344,0.0957552,-0.298728,0.200913,3.09791,3.28841e-08,1.2676
1240,-512.599,2,17.7822,27.3204,17.5435,0.0958459,-0.295637,0.202224,3.08086,3.25516e-08,1.27322
1241,-519.862,2,17.8111,27.3204,17.4912,0.0954634,-0.297369,0.202243,3.02066,3.28117e-08,1.26784
1242,-511.385,2,17.8544,27.3204,17.4688,0.0954867,-0.299655,0.202396,2.9718,3.36831e-08,1.27915
1243,-515.669,2,17.8764,27.3204,17.3343,0.0953217,-0.300755,0.200867,2.95753,3.40531e-08,1.27463
1244,-513.15,2,17.9023,27.3204,17.2234,0.0955081,-0.301717,0.197859,2.91953,3.44833e-08,1.28276
1245,-504.775,2,17.8461,27.3204,16.7641,0.095955,-0.298913,0.196911,2.88686,3.58768e-08,1.28507
1246,-513.875,2,17.9541,27.3204,16.9269,0.0958573,-0.302957,0.196202,2.9083,3.60162e-08,1.27499
1247,-509.843,2,17.988,27.3204,17.1186,0.0957967,-0.303754,0.195355,2.9332,3.58888e-08,1.29569
1248,-517.565,2,18.082,27.3204,17.2457,0.0957082,-0.308247,0.195553,2.93432,3.54925e-08,1.28047
1249,-517.367,2,18.1408,27.3204,17.4877,0.095401,-0.311065,0.193987,2.96284,3.5113e-08,1.29262
