iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-422.269,1,21.8982,30.6533,18.2495,0.138307,-0.304815,0.160289,1.45045,2.07433e-07,1.18357
974,-424.088,1,21.2769,30.6533,19.013,0.138866,-0.283368,0.176866,1.3556,2.18238e-07,1.04554
975,-417.036,1,22.4013,30.6533,21.4721,0.143476,-0.333859,0.161043,1.34559,2.17875e-07,1.12681
976,-426.074,1,21.8625,30.6533,17.921,0.138857,-0.303312,0.162546,1.39631,2.01461e-07,1.05667
977,-418.276,1,22.8474,30.6533,19.8787,0.142374,-0.359753,0.16288,1.52414,2.07973e-07,1.06353
978,-422.641,1,22.2418,30.6533,18.8684,0.138589,-0.321826,0.175435,1.4736,2.08633e-07,1.04535
979,-418.587,1,22.7702,30.6533,19.2727,0.139658,-0.362555,0.166665,1.65193,1.87644e-07,1.14525
980,-424.787,1,22.212,30.6533,21.4742,0.135293,-0.330591,0.173406,1.74509,1.71104e-07,1.17386
981,-423.205,1,21.4854,30.6533,25.0262,0.135565,-0.306185,0.179611,1.838,1.61419e-07,1.27699
982,-426.579,1,22.5057,30.6533,32.2832,0.134227,-0.340415,0.172088,1.8944,1.40272e-07,1.29125
983,-425.638,1,22.0721,30.6533,33.5176,0.131514,-0.337683,0.173293,2.03524,1.44915e-07,1.35717
984,-424.548,1,22.6626,30.6533,35.6538,0.129665,-0.379047,0.180289,1.90585,1.68383e-07,1.38638
985,-431.068,1,21.5236,30.6533,27.1735,0.12731,-0.320001,0.174458,2.03411,1.35138e-07,1.36893
986,-422.597,1,21.3627,30.6533,26.0399,0.134074,-0.31994,0.162679,1.83062,1.60508e-07,1.44973
987,-422.112,1,21.395,30.6533,27.0547,0.132588,-0.320503,0.169494,1.66603,1.7815e-07,1.51213
988,-421.874,1,20.7398,30.6533,29.9677,0.133082,-0.263465,0.157093,1.72964,1.61897e-07,1.57293
989,-418.559,1,19.9915,30.6533,26.2352,0.132453,-0.243493,0.16627,1.77087,1.70711e-07,1.70348
990,-419.446,1,20.9822,30.6533,33.0716,0.128755,-0.298067,0.167864,1.75185,1.63883e-07,1.81499
991,-421.092,1,22.1505,30.6533,30.6373,0.129518,-0.350517,0.147246,1.85596,1.71632e-07,1.74505
992,-420.458,1,21.3435,30.6533,33.7511,0.133482,-0.305859,0.149549,2.01371,1.60145e-07,1.6798
993,-420.032,1,19.9943,30.6533,27.8808,0.132799,-0.249245,0.145849,2.04592,1.51642e-07,1.70979
994,-415.892,1,20.6781,30.6533,31.3252,0.131026,-0.293196,0.163598,2.05437,1.69014e-07,1.64848
995,-410.395,1,21.109,30.6533,33.3102,0.135164,-0.298954,0.165687,2.09187,1.78865e-07,1.55604
996,-410.128,1,20.669,30.6533,29.9595,0.136142,-0.292637,0.17766,1.98293,1.72303e-07,1.48737
997,-422.186,1,22.4549,30.6533,34.8165,0.131482,-0.371542,0.15241,2.00019,1.59428e-07,1.65186
998,-418.074,1,21.4979,30.6533,29.6203,0.130645,-0.323131,0.15496,2.00141,1.67629e-07,1.80042
999,-422.72,1,22.4447,30.6533,35.313,0.131518,-0.368076,0.159369,1.74467,1.65762e-07,1.68282
1000,-424.86,2,23.2743,30.6533,24.585,0.132289,-0.398803,0.163388,1.67042,1.63211e-07,1.51007
1001,-426.407,2,23.576,30.6533,24.1508,0.132176,-0.410835,0.16104,1.70172,1.47666e-07,1.60588
1002,-424.529,2,21.6124,30.6533,23.7271,0.133285,-0.329407,0.158913,1.84834,1.27091e-07,1.72531
1003,-428.866,2,21.6753,30.6533,28.2633,0.131596,-0.339468,0.176872,1.74661,1.20943e-07,1.73213
1004,-428.063,2,22.4469,30.6533,23.9848,0.136958,-0.357587,0.163193,1.64496,1.19211e-07,1.6839
1005,-423.807,2,23.4692,30.6533,22.878,0.135532,-0.407983,0.148214,1.67093,1.29254e-07,1.83261
1006,-430.157,2,21.4075,30.6533,30.0986,0.134814,-0.310942,0.157508,1.72325,1.13061e-07,1.78924
1007,-433.035,2,21.7956,30.6533,23.3389,0.130117,-0.324805,0.158756,1.79222,9.96215e-08,1.86076
1008,-439.081,2,21.437,30.6533,24.3568,0.130599,-0.316384,0.172683,1.63549,8.66346e-08,1.73697
1009,-448.476,2,19.9656,30.6533,21.2266,0.129813,-0.250174,0.172288,1.51064,8.05299e-08,1.61731
1010,-445.1,2,19.5522,30.6533,19.7679,0.130408,-0.234159,0.173246,1.48222,8.2065e-08,1.77899
1011,-441.422,2,19.6717,30.6533,19.9317,0.129961,-0.226107,0.179831,1.47946,8.72287e-08,1.78902
1012,-442.974,2,21.4962,30.6533,23.2857,0.135358,-0.301027,0.174118,1.30478,9.43363e-08,1.57128
1013,-440.277,2,20.5183,30.6533,21.6449,0.133022,-0.257281,0.169121,1.31607,1.04147e-07,1.66537
1014,-440.567,2,22.8082,30.6533,23.8288,0.131644,-0.364405,0.18305,1.31237,1.02914e-07,1.69592
1015,-444.827,2,21.0297,30.6533,23.2552,0.129894,-0.289034,0.172612,1.2883,1.10704e-07,1.50954
1016,-442.09,2,22.7919,30.6533,23.7241,0.131955,-0.376246,0.175603,1.24587,1.1348e-07,1.54585
1017,-441.471,2,21.3098,30.6533,18.6296,0.131622,-0.326137,0.184142,1.21332,1.05122e-07,1.65763
1018,-437.739,2,20.9688,30.6533,19.4691,0.134356,-0.297736,0.160249,1.24959,1.17584e-07,1.70187
1019,-436.886,2,22.2839,30.6533,18.7608,0.131505,-0.3466,0.149911,1.30269,1.26112e-07,1.81534
1020,-440.062,2,22.563,30.6533,21.6516,0.12863,-0.359541,0.153655,1.31499,1.17129e-07,1.94134
1021,-442.084,2,21.9812,30.6533,21.6826,0.126537,-0.336638,0.164296,1.30878,1.24759e-07,1.87112
1022,-428.906,2,21.47,30.6533,24.4383,0.130823,-0.314864,0.177342,1.33669,1.30723e-07,1.87546
1023,-427.178,2,22.2328,30.6533,22.9105,0.133424,-0.347005,0.167106,1.41785,1.30402e-07,1.81712
1024,-421.999,2,23.1762,30.6533,26.0244,0.137113,-0.390926,0.170315,1.43939,1.28096e-07,1.77091
1025,-434.311,2,22.2332,30.6533,28.6358,0.135449,-0.364314,0.176852,1.45203,1.09541e-07,1.70991
1026,-432.705,2,22.12,30.6533,34.5363,0.136844,-0.347018,0.164487,1.36774,1.12953e-07,1.66101
1027,-424.408,2,22.315,30.6533,37.73,0.137445,-0.371553,0.171128,1.64373,1.12977e-07,1.711
1028,-433.015,2,21.611,30.6533,37.8059,0.136685,-0.323781,0.179443,1.52246,9.94578e-08,1.60905
1029,-428.004,2,21.8141,30.6533,34.3265,0.137271,-0.324719,0.175377,1.69089,1.04672e-07,1.57944
1030,-427.434,2,23.0736,30.6533,33.0097,0.136524,-0.382006,0.180546,1.66823,1.00734e-07,1.64154
1031,-429.243,2,25.0566,30.6533,32.2492,0.135312,-0.448894,0.185528,1.79406,9.51743e-08,1.6285
1032,-432.15,2,24.0758,30.6533,32.2959,0.132477,-0.421188,0.179372,1.84053,9.4091e-08,1.68081
1033,-430.16,2,24.1303,30.6533,28.5224,0.130746,-0.434384,0.175246,1.80219,1.02452e-07,1.77635
1034,-423.938,2,21.9441,30.6533,27.4954,0.13392,-0.344976,0.171186,1.70415,1.2084e-07,1.79932
1035,-427.49,2,21.9197,30.6533,26.8383,0.133831,-0.354401,0.168845,1.70376,1.18056e-07,1.89696
1036,-421.379,2,21.0743,30.6533,29.7534,0.131796,-0.31058,0.159693,1.76903,1.38388e-07,2.01611
1037,-421.227,2,19.947,30.6533,23.0862,0.132647,-0.245449,0.168741,1.62089,1.45257e-07,1.84768
1038,-428.128,2,20.4879,30.6533,20.7633,0.132712,-0.283352,0.166075,1.59101,1.43693e-07,1.71058
1039,-424.977,2,21.0833,30.6533,19.7464,0.135584,-0.302211,0.166348,1.56526,1.30427e-07,1.7136
1040,-428.775,2,21.2615,30.6533,16.715,0.134889,-0.310961,0.175998,1.63695,1.19852e-07,1.60553
1041,-422.699,2,21.92,30.6533,17.3432,0.136393,-0.342784,0.169938,1.73792,1.29923e-07,1.58704
1042,-413.868,2,20.8857,30.6533,18.7203,0.135035,-0.297218,0.185826,1.77678,1.43293e-07,1.70818
1043,-426.931,2,21.454,30.6533,18.3938,0.134262,-0.322267,0.167128,1.65503,1.31086e-07,1.69838
1044,-434.503,2,22.0685,30.6533,19.7559,0.13217,-0.346771,0.171141,1.56259,1.11622e-07,1.70632
1045,-432.948,2,20.3918,30.6533,21.7436,0.133793,-0.253173,0.16954,1.62247,1.08867e-07,1.64557
1046,-423.556,2,19.8203,30.6533,23.745,0.136898,-0.225344,0.172603,1.57789,1.18517e-07,1.57114
1047,-438.427,2,20.145,30.6533,24.1924,0.134568,-0.234086,0.175278,1.55147,1.02749e-07,1.49933
1048,-433.28,2,20.576,30.6533,23.2413,0.135574,-0.257549,0.175261,1.44157,1.1332e-07,1.5088
1049,-439.618,2,20.1242,30.6533,20.9033,0.133303,-0.239093,0.176616,1.38941,1.12128e-07,1.53172
1050,-440.691,2,20.2018,30.6533,21.0441,0.133585,-0.246236,0.173858,1.24936,1.19719e-07,1.4881
1051,-443.064,2,20.8799,30.6533,20.9629,0.132688,-0.274647,0.161746,1.37101,1.21726e-07,1.3549
1052,-435.426,2,21.8516,30.6533,20.307,0.137604,-0.307102,0.156012,1.33317,1.15264e-07,1.45079
1053,-437.565,2,21.5653,30.6533,17.7403,0.13867,-0.299607,0.148041,1.36129,1.11714e-07,1.45116
1054,-442.902,2,20.8469,30.6533,16.0202,0.139816,-0.261155,0.139672,1.2996,1.18827e-07,1.3741
1055,-430.288,2,21.0874,30.6533,16.1878,0.139348,-0.28018,0.149957,1.45697,1.20378e-07,1.47239
1056,-432.92,2,21.0924,30.6533,14.208,0.143781,-0.288859,0.149164,1.46547,1.13456e-07,1.36146
1057,-428.479,2,20.4703,30.6533,13.3,0.143339,-0.269896,0.157241,1.60802,1.13216e-07,1.36961
1058,-426.963,2,20.9216,30.6533,14.7011,0.138295,-0.29525,0.160058,1.65902,1.2278e-07,1.50747
1059,-429.387,2,20.8066,30.6533,16.0128,0.136066,-0.29154,0.169524,1.73568,1.20308e-07,1.41136
1060,-434.336,2,20.6852,30.6533,16.5595,0.132119,-0.286185,0.178777,1.7041,1.26245e-07,1.38298
1061,-434.246,2,21.9224,30.6533,19.0945,0.130152,-0.340216,0.17692,1.56655,1.35865e-07,1.47094
1062,-435.967,2,22.6029,30.6533,19.4909,0.128978,-0.362668,0.16952,1.61019,1.20509e-07,1.6044
1063,-438.803,2,21.9358,30.6533,20.2548,0.130066,-0.325545,0.165397,1.7108,1.14766e-07,1.49125
1064,-436.099,2,21.8008,30.6533,21.3076,0.129673,-0.327122,0.161155,1.65296,1.30705e-07,1.46671
1065,-438.081,2,21.4678,30.6533,23.675,0.12692,-0.305749,0.163585,1.67146,1.29219e-07,1.52268
1066,-439.708,2,20.2759,30.6533,22.9592,0.128487,-0.243323,0.175479,1.56857,1.21977e-07,1.52709
1067,-439.891,2,20.3781,30.6533,26.7351,0.129793,-0.245219,0.158199,1.50123,1.20437e-07,1.56677
1068,-441.383,2,20.5127,30.6533,28.139,0.130308,-0.265776,0.157157,1.47214,1.1299e-07,1.6304
1069,-440.994,2,21.3191,30.6533,23.0085,0.129372,-0.300013,0.166367,1.59827,1.05945e-07,1.61946
1070,-443.872,2,21.7138,30.6533,22.2849,0.126823,-0.32668,0.178518,1.58626,1.02379e-07,1.6847
1071,-432.994,2,21.3243,30.6533,24.0636,0.128167,-0.31224,0.183885,1.67166,1.10358e-07,1.66485
1072,-428.864,2,19.997,30.6533,26.5804,0.130768,-0.255936,0.191813,1.68413,1.1489e-07,1.63053
1073,-423.026,2,20.872,30.6533,26.1354,0.132115,-0.301992,0.189381,1.67361,1.20746e-07,1.67455
1074,-429.14,2,22.2151,30.6533,26.1858,0.133441,-0.359741,0.175236,1.66795,1.14843e-07,1.70506
1075,-430.107,2,22.7453,30.6533,24.2772,0.133272,-0.376768,0.172163,1.77635,1.03115e-07,1.73564
1076,-430.637,2,20.8507,30.6533,23.7851,0.134072,-0.282571,0.165176,1.67329,1.07961e-07,1.73232
1077,-429.652,2,19.4702,30.6533,22.5273,0.134001,-0.22022,0.169977,1.76216,1.04738e-07,1.69496
1078,-443.837,2,19.2263,30.6533,21.7122,0.131485,-0.213713,0.170881,1.70451,9.42919e-08,1.64931
1079,-436.505,2,19.2438,30.6533,23.0224,0.133008,-0.218339,0.167883,1.62528,9.56162e-08,1.61424
1080,-432.798,2,19.9173,30.6533,22.5077,0.134035,-0.255478,0.169303,1.61428,1.01846e-07,1.5877
1081,-434.729,2,20.8314,30.6533,23.1884,0.13206,-0.296486,0.169084,1.68458,1.0457e-07,1.65911
1082,-435.65,2,20.9308,30.6533,24.059,0.130738,-0.302246,0.175459,1.63298,9.58467e-08,1.88075
1083,-437.599,2,20.1498,30.6533,28.2191,0.129931,-0.272735,0.176535,1.71999,9.18848e-08,1.87569
1084,-436.924,2,20.2191,30.6533,27.7662,0.129799,-0.27752,0.185563,1.63074,9.08397e-08,1.80745
1085,-425.502,2,20.9616,30.6533,26.4957,0.133338,-0.301508,0.187277,1.55641,9.4512e-08,1.90138
1086,-423.643,2,20.3837,30.6533,22.3839,0.13674,-0.268549,0.181069,1.6449,9.43641e-08,1.88501
1087,-432.417,2,20.9169,30.6533,24.6018,0.135164,-0.285637,0.175455,1.66785,9.7618e-08,1.76434
1088,-435.021,2,21.8462,30.6533,24.2723,0.135098,-0.326849,0.173586,1.74125,9.26553e-08,1.66547
1089,-434.905,2,21.8272,30.6533,24.1269,0.134759,-0.322388,0.163965,1.76633,9.38843e-08,1.68813
1090,-434.703,2,22.914,30.6533,25.08,0.137643,-0.362809,0.168039,1.76791,8.55572e-08,1.57535
1091,-439.572,2,22.3724,30.6533,24.8929,0.138801,-0.334805,0.159885,1.76668,8.00371e-08,1.45674
1092,-441.777,2,22.6739,30.6533,28.2012,0.136086,-0.343885,0.158174,1.69311,8.81066e-08,1.49218
1093,-441.432,2,23.311,30.6533,27.1039,0.136235,-0.383756,0.169605,1.62424,8.15498e-08,1.48986
1094,-444.235,2,22.9329,30.6533,28.1382,0.133819,-0.365033,0.174786,1.62704,8.11538e-08,1.47745
1095,-442.806,2,22.3861,30.6533,28.5407,0.132175,-0.341199,0.179228,1.67104,8.30113e-08,1.46726
1096,-442.84,2,23.0337,30.6533,31.9749,0.129511,-0.37657,0.193477,1.68804,8.29451e-08,1.50995
1097,-444.651,2,24.029,30.6533,30.0383,0.129314,-0.426544,0.192486,1.68794,8.4077e-08,1.46065
1098,-454.64,2,24.3948,30.6533,33.2,0.128828,-0.442057,0.193963,1.62538,7.97814e-08,1.38248
1099,-455.49,2,23.6672,30.6533,33.6172,0.129079,-0.405358,0.182977,1.64002,7.73428e-08,1.34953
1100,-456.259,2,23.1407,30.6533,35.1477,0.128491,-0.382362,0.185481,1.70883,7.39449e-08,1.30655
1101,-451.581,2,22.2425,30.6533,34.4889,0.13005,-0.33734,0.187662,1.7547,6.96296e-08,1.31937
1102,-437.173,2,21.882,30.6533,32.7705,0.133551,-0.322534,0.193327,1.83712,7.25411e-08,1.31226
1103,-444.152,2,21.3766,30.6533,29.5299,0.134414,-0.313004,0.185315,1.97117,7.2138e-08,1.26246
1104,-446.904,2,21.5306,30.6533,25.418,0.133797,-0.324028,0.178847,2.00341,7.40302e-08,1.23439
1105,-449.22,2,21.2893,30.6533,23.9283,0.134713,-0.310387,0.171712,2.00417,7.15686e-08,1.2241
1106,-446.182,2,21.8147,30.6533,23.8901,0.135802,-0.333678,0.166426,1.9532,6.82238e-08,1.27128
1107,-437.168,2,22.1161,30.6533,24.6314,0.138415,-0.348984,0.161073,1.98963,7.23806e-08,1.27453
1108,-439.246,2,21.4826,30.6533,25.4021,0.136328,-0.325682,0.165448,2.0018,7.63679e-08,1.3306
1109,-451.896,2,21.4991,30.6533,24.2838,0.134335,-0.325538,0.166346,1.93323,7.46412e-08,1.28936
1110,-456.065,2,21.724,30.6533,26.0413,0.130905,-0.326925,0.160065,1.8337,7.41482e-08,1.39728
1111,-445.827,2,21.815,30.6533,25.8205,0.131304,-0.337788,0.158013,1.81438,7.92332e-08,1.40414
1112,-441.318,2,22.7379,30.6533,28.839,0.133319,-0.3847,0.153018,1.79608,8.17527e-08,1.47769
1113,-436.772,2,22.266,30.6533,31.8796,0.135253,-0.359757,0.149642,1.78794,8.46288e-08,1.49667
1114,-439.664,2,22.0809,30.6533,31.8881,0.136184,-0.343086,0.148696,1.78936,7.99314e-08,1.566
1115,-437.822,2,21.6681,30.6533,31.0188,0.135914,-0.31938,0.15389,1.7766,8.15691e-08,1.595
1116,-442.382,2,20.9972,30.6533,27.3617,0.136929,-0.289362,0.156178,1.70533,8.04493e-08,1.55611
1117,-448.248,2,21.1867,30.6533,29.0017,0.134698,-0.300363,0.158582,1.64095,7.92441e-08,1.56931
1118,-448.474,2,20.3765,30.6533,30.1763,0.13292,-0.259147,0.164891,1.61003,7.72325e-08,1.56513
1119,-451.56,2,20.6204,30.6533,30.7432,0.131853,-0.266932,0.170125,1.55455,7.73311e-08,1.53786
1120,-438.665,2,20.4107,30.6533,31.986,0.132782,-0.257123,0.17136,1.56853,8.31046e-08,1.57363
1121,-433.998,2,20.2074,30.6533,31.7666,0.134039,-0.249379,0.171187,1.66079,8.68464e-08,1.53899
1122,-444.393,2,20.3383,30.6533,31.5842,0.133985,-0.257012,0.173395,1.65472,8.24041e-08,1.51786
1123,-447.475,2,20.492,30.6533,31.364,0.13254,-0.263908,0.163958,1.74486,7.96541e-08,1.51626
1124,-449.251,2,20.4939,30.6533,28.7195,0.132578,-0.262859,0.165329,1.6899,7.78351e-08,1.50874
1125,-451.42,2,20.8974,30.6533,28.6212,0.133466,-0.275735,0.166896,1.65787,7.31485e-08,1.46096
1126,-431.129,2,20.5859,30.6533,27.4517,0.136534,-0.256074,0.172001,1.77518,7.63159e-08,1.41906
1127,-446.405,2,20.3647,30.6533,24.2331,0.135115,-0.242906,0.171666,1.76509,7.59973e-08,1.41095
1128,-448.328,2,20.9451,30.6533,23.1654,0.13629,-0.263525,0.163726,1.76772,7.51179e-08,1.33675
1129,-444.329,2,20.3367,30.6533,26.0027,0.136145,-0.231271,0.166882,1.82493,7.26074e-08,1.33242
1130,-439.863,2,20.0178,30.6533,26.2966,0.136902,-0.221782,0.170239,1.7932,7.46674e-08,1.33602
1131,-448.276,2,19.7512,30.6533,26.4515,0.136905,-0.208982,0.170632,1.78657,6.96688e-08,1.35631
1132,-447.437,2,20.2104,30.6533,29.0754,0.136971,-0.231237,0.169271,1.89599,6.7735e-08,1.29007
1133,-447.681,2,20.3718,30.6533,28.4259,0.137548,-0.242004,0.165538,1.93799,6.65717e-08,1.25329
1134,-450.624,2,20.3191,30.6533,27.6359,0.135385,-0.240726,0.17112,1.92009,6.60474e-08,1.25369
1135,-458.42,2,20.4974,30.6533,26.1945,0.133853,-0.245601,0.16958,1.80648,6.55147e-08,1.31136
1136,-451.703,2,21.0311,30.6533,25.2494,0.132351,-0.26968,0.169612,1.83179,6.64211e-08,1.32088
1137,-449.834,2,21.5958,30.6533,26.4635,0.133343,-0.296293,0.170876,1.80854,6.73247e-08,1.26239
1138,-455.484,2,21.6441,30.6533,26.8242,0.132137,-0.301574,0.173949,1.82876,6.77199e-08,1.24051
1139,-449.631,2,21.5583,30.6533,26.8169,0.131904,-0.299306,0.177024,1.76286,7.08586e-08,1.26153
1140,-454.557,2,21.8948,30.6533,28.2179,0.130862,-0.312833,0.175316,1.72799,7.12318e-08,1.29239
1141,-449.471,2,21.9362,30.6533,26.3355,0.132393,-0.317201,0.177041,1.71057,7.30815e-08,1.23378
1142,-452.592,2,21.7678,30.6533,27.3928,0.131323,-0.306512,0.176951,1.71624,7.42508e-08,1.2833
1143,-457.152,2,22.3245,30.6533,26.7996,0.130196,-0.325097,0.179119,1.72542,7.2952e-08,1.25394
1144,-458.516,2,21.8798,30.6533,25.7383,0.13049,-0.306414,0.181907,1.67023,7.09553e-08,1.23709
1145,-449.989,2,22.448,30.6533,27.3336,0.131124,-0.33437,0.180902,1.66088,7.25111e-08,1.26688
1146,-454.487,2,22.4667,30.6533,28.6715,0.130495,-0.33935,0.182692,1.66733,7.18978e-08,1.2645
1147,-444.728,2,21.6734,30.6533,32.3105,0.130546,-0.306559,0.185971,1.67665,7.29103e-08,1.35291
1148,-449.468,2,22.1485,30.6533,33.9652,0.129642,-0.334635,0.181072,1.69314,7.48223e-08,1.40716
1149,-445.053,2,22.2635,30.6533,33.6391,0.130016,-0.342569,0.173637,1.79061,7.60843e-08,1.40239
1150,-451.833,2,22.3872,30.6533,31.2608,0.130592,-0.348066,0.169048,1.82477,7.47922e-08,1.36984
1151,-455.003,2,22.6828,30.6533,31.1166,0.130496,-0.365032,0.167265,1.80497,7.26129e-08,1.36103
1152,-453.771,2,22.6276,30.6533,30.1989,0.130581,-0.365744,0.167852,1.80101,7.13027e-08,1.35341
1153,-454.963,2,22.6077,30.6533,32.0514,0.130069,-0.362628,0.172014,1.81009,7.12777e-08,1.33095
1154,-441.374,2,22.6822,30.6533,33.079,0.131928,-0.366636,0.175977,1.79374,7.27811e-08,1.33943
1155,-445.556,2,22.9909,30.6533,32.8416,0.131673,-0.375989,0.174431,1.82952,7.52351e-08,1.3305
1156,-448.366,2,23.1403,30.6533,34.154,0.131783,-0.382629,0.175423,1.8404,7.46959e-08,1.33587
1157,-441.752,2,22.9019,30.6533,33.5756,0.13271,-0.372651,0.179712,1.83654,7.44336e-08,1.34459
1158,-437.219,2,22.821,30.6533,31.4727,0.133165,-0.373269,0.181079,1.91654,7.22e-08,1.38804
1159,-446.532,2,22.5407,30.6533,31.7401,0.132164,-0.363739,0.181498,1.94268,7.14268e-08,1.41938
1160,-449,2,22.1832,30.6533,31.0221,0.130669,-0.34685,0.181303,1.98748,7.00648e-08,1.43676
1161,-445.463,2,22.1449,30.6533,29.662,0.130518,-0.34279,0.182521,1.98849,7.05549e-08,1.42959
1162,-442.579,2,21.9747,30.6533,30.5847,0.13128,-0.339311,0.177303,2.03127,7.15285e-08,1.41644
1163,-445.006,2,22.2477,30.6533,28.1428,0.132077,-0.346415,0.17257,2.0385,7.0786e-08,1.40574
1164,-449.116,2,22.2416,30.6533,27.0754,0.132312,-0.340217,0.17452,1.9256,7.05234e-08,1.42223
1165,-454.732,2,22.0783,30.6533,28.2305,0.131043,-0.328624,0.175137,1.85085,6.97396e-08,1.43271
1166,-453.271,2,22.1503,30.6533,29.7117,0.129951,-0.331147,0.172301,1.85871,6.88622e-08,1.47288
1167,-459.068,2,21.7621,30.6533,30.8925,0.129379,-0.315842,0.175935,1.79437,6.50239e-08,1.49559
1168,-459.19,2,21.7148,30.6533,31.0081,0.129279,-0.314965,0.173809,1.72931,6.34573e-08,1.52128
1169,-456.001,2,21.4461,30.6533,31.1568,0.129088,-0.306784,0.171643,1.73977,6.14129e-08,1.53677
1170,-457.373,2,21.3692,30.6533,30.2956,0.129213,-0.304092,0.167934,1.7569,6.02665e-08,1.55034
1171,-446.39,2,21.2089,30.6533,29.0123,0.131197,-0.29829,0.163346,1.77797,6.24097e-08,1.54031
1172,-455.624,2,21.204,30.6533,29.1652,0.131148,-0.301896,0.156792,1.83614,6.06375e-08,1.56916
1173,-451.897,2,20.9497,30.6533,29.6837,0.13065,-0.293727,0.15419,1.8836,6.02647e-08,1.61316
1174,-446.178,2,21.0065,30.6533,30.6711,0.132169,-0.292329,0.154891,1.89694,5.96658e-08,1.6126
1175,-438.458,2,21.2047,30.6533,30.7144,0.13266,-0.306026,0.163341,1.8781,6.29283e-08,1.62729
1176,-431.789,2,21.1911,30.6533,32.1283,0.134212,-0.306414,0.167085,1.87594,6.47883e-08,1.68695
1177,-441.826,2,20.9534,30.6533,30.9469,0.134098,-0.297493,0.168526,1.93892,6.32035e-08,1.68286
1178,-447.855,2,21.0087,30.6533,29.8085,0.132606,-0.305388,0.17058,1.91223,6.4858e-08,1.65939
1179,-441.391,2,21.0699,30.6533,28.7195,0.131207,-0.308802,0.175681,1.90528,6.80295e-08,1.66905
1180,-437.069,2,21.2999,30.6533,28.4614,0.131914,-0.31382,0.18143,1.86531,7.03336e-08,1.65282
1181,-440.667,2,21.0496,30.6533,27.1588,0.132214,-0.296036,0.178483,1.86659,7.32384e-08,1.6272
1182,-444.244,2,20.9437,30.6533,26.0513,0.131483,-0.288753,0.17922,1.79914,7.74458e-08,1.60838
1183,-448.125,2,21.0695,30.6533,25.904,0.131353,-0.293945,0.175762,1.72919,7.765e-08,1.62639
1184,-442.986,2,21.0759,30.6533,25.6129,0.1316,-0.294947,0.17554,1.69304,7.88553e-08,1.62416
1185,-436.175,2,21.0674,30.6533,24.8866,0.133684,-0.297024,0.17399,1.70003,7.68602e-08,1.59577
1186,-442.892,2,20.8678,30.6533,24.4591,0.132678,-0.288715,0.177114,1.68766,7.69212e-08,1.60234
1187,-449.611,2,20.6684,30.6533,24.5459,0.132798,-0.281255,0.177131,1.62885,7.55432e-08,1.60104
1188,-450.522,2,20.2794,30.6533,24.3673,0.133202,-0.26356,0.177623,1.59256,7.31996e-08,1.5774
1189,-435.342,2,20.3239,30.6533,23.7598,0.135618,-0.267264,0.178339,1.57968,7.22814e-08,1.5596
1190,-450.447,2,20.3975,30.6533,24.119,0.13431,-0.272563,0.177658,1.55383,7.11134e-08,1.58234
1191,-445.663,2,20.5268,30.6533,23.9439,0.133888,-0.281873,0.175023,1.57971,7.13153e-08,1.62802
1192,-448.367,2,20.7574,30.6533,24.0468,0.134305,-0.290832,0.171327,1.5647,7.06607e-08,1.63685
1193,-447.654,2,20.6792,30.6533,24.9611,0.132527,-0.286191,0.172643,1.57281,7.23121e-08,1.67037
1194,-453.235,2,20.8168,30.6533,26.5657,0.130785,-0.295203,0.171809,1.5763,7.24203e-08,1.71504
1195,-445.075,2,21.0619,30.6533,28.6704,0.131417,-0.30557,0.169619,1.59221,7.37421e-08,1.72042
1196,-451.047,2,21.0329,30.6533,29.1581,0.130528,-0.304335,0.172769,1.61771,7.13585e-08,1.7194
1197,-447.479,2,20.9877,30.6533,29.1081,0.130293,-0.303062,0.172258,1.61645,7.09807e-08,1.72828
1198,-444.231,2,21.1813,30.6533,29.7164,0.1314,-0.310298,0.168938,1.64043,7.00401e-08,1.73843
1199,-436.158,2,21.1773,30.6533,29.1467,0.13297,-0.313113,0.169138,1.64253,6.94896e-08,1.80525
1200,-431.748,2,21.0572,30.6533,27.4157,0.133976,-0.310117,0.169844,1.62528,7.07383e-08,1.86513
1201,-441.505,2,20.857,30.6533,27.6226,0.134064,-0.301608,0.172581,1.66736,6.83173e-08,1.84536
1202,-443.521,2,20.9825,30.6533,28.1879,0.133618,-0.307913,0.171226,1.6963,6.77063e-08,1.84607
1203,-444.699,2,21.1435,30.6533,28.141,0.133229,-0.318604,0.171688,1.70904,6.60441e-08,1.85673
1204,-448.959,2,21.2445,30.6533,29.3332,0.132689,-0.323474,0.171319,1.69685,6.53084e-08,1.84702
1205,-451.093,2,21.3356,30.6533,29.7657,0.132408,-0.325461,0.16545,1.72141,6.53461e-08,1.81567
1206,-453.475,2,21.1996,30.6533,29.4013,0.133051,-0.318007,0.162782,1.71488,6.40424e-08,1.74097
1207,-454.984,2,21.0148,30.6533,30.2285,0.133428,-0.307366,0.16095,1.68702,6.28231e-08,1.70472
1208,-452.241,2,20.738,30.6533,30.6151,0.133056,-0.291902,0.159984,1.66992,6.30088e-08,1.71275
1209,-458.536,2,20.8215,30.6533,31.1413,0.132097,-0.291676,0.161305,1.67016,6.2103e-08,1.67122
