iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-362.186,1,20.4311,26.7122,12.3461,0.124719,-0.405073,0.17605,2.25032,3.07857e-06,0.687586
968,-366.443,1,19.9058,26.7122,13.1101,0.121142,-0.396063,0.168351,2.21772,2.94593e-06,0.785482
969,-360.051,1,19.0963,26.7122,11.6561,0.12242,-0.339874,0.166599,2.3412,3.01517e-06,0.821124
970,-360.238,1,18.7217,26.7122,12.2745,0.121956,-0.320334,0.168286,2.41483,2.80081e-06,0.864164
971,-369.046,1,19.4712,26.7122,12.0804,0.118605,-0.353775,0.181164,2.118,2.6819e-06,0.845013
972,-369.798,1,19.4628,26.7122,12.272,0.117496,-0.355589,0.18621,2.3747,2.58481e-06,0.825424
973,-367.797,1,20.2311,26.7122,13.1146,0.122385,-0.39542,0.18206,2.50406,2.08868e-06,0.833418
974,-372.67,1,19.968,26.7122,13.3877,0.117208,-0.389845,0.195487,2.2758,2.26841e-06,0.8494
975,-373.856,1,19.2668,26.7122,14.0685,0.118912,-0.354993,0.194285,2.32234,2.14298e-06,0.789021
976,-374.649,1,20.2558,26.7122,12.8541,0.119929,-0.404911,0.182204,2.40972,2.18626e-06,0.735796
977,-366.246,1,19.5205,26.7122,12.1281,0.120622,-0.366569,0.185619,2.56282,2.13353e-06,0.847338
978,-373.378,1,19.8018,26.7122,14.4961,0.117013,-0.373139,0.186861,2.38213,2.32939e-06,0.759697
979,-371.74,1,18.649,26.7122,14.7407,0.117832,-0.310091,0.185627,2.59093,2.27443e-06,0.819664
980,-362.515,1,18.6584,26.7122,14.0978,0.118843,-0.313063,0.198238,2.72209,2.50981e-06,0.843074
981,-367.236,1,20.2941,26.7122,14.9363,0.11762,-0.39545,0.199575,2.55642,2.37952e-06,0.787097
982,-364.285,1,20.2933,26.7122,16.292,0.118923,-0.388966,0.198666,2.77794,2.26719e-06,0.847085
983,-361.896,1,20.9246,26.7122,15.0201,0.118984,-0.424103,0.206927,2.5287,2.58726e-06,0.852692
984,-361.22,1,21.3796,26.7122,16.3406,0.1161,-0.444305,0.195492,2.57128,2.96424e-06,0.854446
985,-362.143,1,20.3528,26.7122,14.5468,0.115771,-0.400806,0.19491,2.54173,3.20978e-06,0.801256
986,-367.574,1,19.8678,26.7122,14.7369,0.115358,-0.374171,0.17919,2.37965,3.17669e-06,0.818296
987,-367.423,1,20.067,26.7123,15.1472,0.116118,-0.385277,0.177888,2.30506,3.31319e-06,0.78675
988,-371.069,1,19.1931,26.7123,14.8929,0.11429,-0.337613,0.183329,2.55305,3.19128e-06,0.735007
989,-366.477,1,19.0552,26.7122,14.7248,0.116495,-0.333242,0.185066,2.33263,2.8566e-06,0.861055
990,-365.452,1,19.4055,26.7122,13.2553,0.120349,-0.346228,0.186675,2.3194,2.72363e-06,0.766331
991,-368.002,1,19.4411,26.7122,14.8647,0.116928,-0.344242,0.18742,2.42017,2.77466e-06,0.818906
992,-367.645,1,20.2244,26.7122,13.7759,0.118913,-0.390187,0.180299,2.46381,2.78615e-06,0.781835
993,-362.722,1,20.5933,26.7122,13.4206,0.11915,-0.40954,0.178949,2.82706,3.08669e-06,0.6656
994,-367.591,1,20.9962,26.7122,14.1494,0.116471,-0.431362,0.191003,2.36034,3.13593e-06,0.741392
995,-375.673,1,20.9246,26.7122,13.7651,0.113124,-0.429132,0.18073,2.39518,3.10232e-06,0.675948
996,-366.808,1,21.1996,26.7122,14.9938,0.116884,-0.436036,0.185644,2.46228,3.1964e-06,0.698853
997,-366.407,1,20.8102,26.7122,14.7258,0.117113,-0.40342,0.194748,2.34315,3.51881e-06,0.652286
998,-354.182,1,21.0054,26.7122,14.6155,0.120628,-0.418381,0.192306,2.40175,4.38852e-06,0.680534
999,-359.371,1,20.4784,26.7123,15.3473,0.11782,-0.391927,0.191669,2.35033,4.16751e-06,0.679016
1000,-361.134,2,20.4486,26.7123,14.2368,0.116747,-0.391054,0.197688,2.1303,4.0433e-06,0.732839
1001,-356.492,2,20.2944,26.7123,14.3475,0.11774,-0.383807,0.20726,2.12258,3.935e-06,0.831208
1002,-353.279,2,20.3087,26.7123,13.0356,0.11746,-0.400487,0.207719,2.16855,3.98624e-06,0.854571
1003,-351.366,2,19.8117,26.7123,12.8392,0.122161,-0.36947,0.204706,2.20591,3.55778e-06,0.821649
1004,-354.673,2,19.7026,26.7123,12.1152,0.120044,-0.355209,0.199814,2.04961,3.79242e-06,0.830495
1005,-350.164,2,20.117,26.7123,14.0679,0.120313,-0.359278,0.197439,2.19183,4.00435e-06,0.866743
1006,-356.339,2,19.9154,26.7123,14.9389,0.120464,-0.350585,0.200385,2.09087,3.59531e-06,0.822135
1007,-361.003,2,19.9081,26.7123,14.5313,0.119923,-0.365251,0.192944,2.2036,3.40215e-06,0.730563
1008,-363.991,2,19.5395,26.7123,13.7937,0.118625,-0.34626,0.185177,2.31516,3.11405e-06,0.814618
1009,-358.636,2,20.2684,26.7123,13.8257,0.11916,-0.382486,0.184842,2.46736,3.08037e-06,0.841532
1010,-365.24,2,20.7279,26.7123,13.5084,0.119209,-0.412434,0.191306,2.29419,2.82353e-06,0.770354
1011,-353.555,2,19.8154,26.7123,13.8119,0.124944,-0.364427,0.189971,2.45101,2.94528e-06,0.753095
1012,-362.921,2,20.5656,26.7123,13.9464,0.121287,-0.393666,0.190058,2.32375,3.12527e-06,0.73294
1013,-364.354,2,21.0962,26.7123,13.5051,0.118713,-0.414422,0.179684,2.24685,3.17613e-06,0.774996
1014,-375.255,2,21.6058,26.7123,13.9436,0.113599,-0.445315,0.183398,2.31283,3.06339e-06,0.719104
1015,-370.638,2,20.0905,26.7123,15.8304,0.112231,-0.383314,0.197748,2.41341,2.99863e-06,0.77746
1016,-358.146,2,19.8962,26.7123,15.8902,0.117011,-0.361184,0.182395,2.52529,3.24688e-06,0.901742
1017,-355.836,2,19.3355,26.7123,14.6527,0.120267,-0.34118,0.183848,2.48317,3.19955e-06,0.858731
1018,-358.361,2,19.7802,26.7123,14.6486,0.118109,-0.3712,0.184312,2.4267,3.32437e-06,0.879584
1019,-353.229,2,19.5974,26.7123,13.9543,0.121172,-0.34876,0.197553,2.36261,3.28177e-06,0.837715
1020,-355.342,2,19.2815,26.7123,13.8004,0.123132,-0.339959,0.201191,2.2872,2.85715e-06,0.852499
1021,-353.501,2,19.7131,26.7122,13.3678,0.123903,-0.371905,0.178538,2.35063,3.02438e-06,0.887145
1022,-356.977,2,19.4635,26.7122,14.5864,0.126659,-0.356346,0.176744,2.216,2.82378e-06,0.834782
1023,-348.804,2,19.964,26.7122,13.4419,0.125878,-0.364453,0.181266,2.40413,3.09091e-06,0.885383
1024,-351.993,2,20.0675,26.7122,13.371,0.12461,-0.389006,0.179492,2.37718,3.03932e-06,0.874047
1025,-352.996,2,20.1103,26.7122,13.2818,0.124878,-0.395614,0.181981,2.39665,3.06252e-06,0.799915
1026,-358.041,2,21.0368,26.7122,13.5856,0.122957,-0.424582,0.193499,2.13913,3.21806e-06,0.833821
1027,-360.683,2,20.984,26.7122,14.5396,0.119918,-0.424813,0.195945,2.42614,3.29289e-06,0.706776
1028,-368.988,2,20.2928,26.7122,15.3025,0.122236,-0.382906,0.187084,2.39318,2.78119e-06,0.60664
1029,-363.211,2,19.674,26.7122,16.2368,0.122829,-0.348345,0.190526,2.54158,2.83282e-06,0.616696
1030,-363.308,2,19.7852,26.7122,15.8849,0.123668,-0.352121,0.188529,2.69319,3.05138e-06,0.577427
1031,-372.6,2,20.2615,26.7122,16.4049,0.12045,-0.368693,0.182884,2.64055,2.95371e-06,0.544082
1032,-368.705,2,21.3024,26.7122,16.7201,0.121255,-0.421864,0.180886,2.78327,2.95156e-06,0.569961
1033,-368.852,2,19.6624,26.7122,16.6447,0.118131,-0.350985,0.205032,2.83483,2.67947e-06,0.572862
1034,-358.684,2,18.5275,26.7122,15.2806,0.120122,-0.307245,0.19902,2.90498,2.98744e-06,0.608792
1035,-360.854,2,18.7398,26.7122,16.3306,0.122483,-0.326007,0.190699,2.89332,2.63795e-06,0.648112
1036,-365.882,2,19.6278,26.7122,16.1436,0.118777,-0.364046,0.201631,3.08712,2.39425e-06,0.666539
1037,-378.761,2,20.764,26.7122,16.03,0.116394,-0.413124,0.184303,2.94931,2.25844e-06,0.618378
1038,-370.503,2,20.5114,26.7123,15.6086,0.119242,-0.406189,0.178935,2.912,2.35454e-06,0.622971
1039,-369.977,2,20.2382,26.7123,16.0398,0.119097,-0.384309,0.18985,2.86072,2.28734e-06,0.628053
1040,-364.664,2,19.9179,26.7123,15.3005,0.121379,-0.369028,0.191601,2.99694,2.33113e-06,0.650744
1041,-360.475,2,20.5438,26.7122,14.0609,0.123862,-0.403553,0.187167,2.85941,2.60195e-06,0.602538
1042,-356.696,2,19.5409,26.7122,13.3563,0.1259,-0.352965,0.183884,2.68931,3.03462e-06,0.60366
1043,-357.667,2,19.21,26.7122,13.7621,0.120863,-0.344875,0.19548,2.76835,3.25652e-06,0.63904
1044,-351.682,2,18.9364,26.7122,13.42,0.12295,-0.327991,0.196382,2.84961,3.15017e-06,0.671578
1045,-353.244,2,20.1906,26.7122,12.9264,0.12459,-0.388932,0.198228,2.74181,3.23466e-06,0.657964
1046,-356.683,2,19.8678,26.7122,12.8732,0.12739,-0.375839,0.193651,2.47065,3.12221e-06,0.61029
1047,-359.51,2,20.5544,26.7122,12.5729,0.126853,-0.400575,0.187695,2.30006,3.01249e-06,0.638062
1048,-360.349,2,20.5893,26.7122,13.0948,0.12438,-0.408619,0.181695,2.33471,3.33402e-06,0.63284
1049,-351.809,2,20.2816,26.7122,13.3726,0.127305,-0.394836,0.172383,2.32347,3.60213e-06,0.673119
1050,-353.031,2,19.6724,26.7122,13.5157,0.126201,-0.355013,0.174182,2.22833,3.91789e-06,0.687606
1051,-348.223,2,19.2983,26.7122,14.4304,0.125537,-0.335486,0.175071,2.56695,4.13452e-06,0.678729
1052,-343.316,2,19.4981,26.7122,14.2461,0.127359,-0.344994,0.179758,2.6379,4.13857e-06,0.695935
1053,-346.136,2,19.5068,26.7122,14.1146,0.128473,-0.349668,0.179317,2.48458,3.68885e-06,0.704989
1054,-354.34,2,18.8479,26.7122,13.5034,0.124413,-0.305803,0.177675,2.35841,3.74573e-06,0.733404
1055,-356.867,2,19.5803,26.7123,13.7737,0.124403,-0.357952,0.174348,2.23334,3.55465e-06,0.723806
1056,-355.266,2,19.656,26.7122,13.6578,0.12704,-0.374581,0.174586,2.39861,3.35617e-06,0.652142
1057,-360.422,2,20.3731,26.7122,13.641,0.122714,-0.412271,0.178613,2.37984,3.18782e-06,0.756232
1058,-358.192,2,19.77,26.7123,14.0148,0.122007,-0.37241,0.178366,2.49158,3.07567e-06,0.802483
1059,-354.37,2,19.1361,26.7122,13.8387,0.121649,-0.33624,0.17698,2.60292,3.06983e-06,0.789255
1060,-360.092,2,18.8974,26.7122,13.8383,0.119591,-0.326647,0.176145,2.49656,3.46182e-06,0.763749
1061,-360.092,2,19.2967,26.7122,14.0565,0.122948,-0.343461,0.170701,2.19581,3.60882e-06,0.717091
1062,-360.838,2,19.5017,26.7122,14.7042,0.124788,-0.344328,0.188622,2.18413,3.2914e-06,0.681874
1063,-361.58,2,19.3367,26.7122,13.8065,0.122052,-0.337161,0.188171,2.3946,3.06967e-06,0.73983
1064,-353.361,2,18.6915,26.7122,14.3513,0.123423,-0.30625,0.188885,2.41461,3.19511e-06,0.77107
1065,-357.88,2,19.3531,26.7122,14.8875,0.122206,-0.342855,0.183199,2.38097,3.3762e-06,0.769517
1066,-361.037,2,19.1295,26.7122,14.8154,0.122062,-0.322939,0.168373,2.23263,3.55454e-06,0.754428
1067,-361.22,2,18.9731,26.7122,15.8697,0.123822,-0.325751,0.167965,2.23167,3.17123e-06,0.793544
1068,-357.834,2,19.1409,26.7122,15.8193,0.123545,-0.340222,0.1646,2.25902,3.13652e-06,0.851683
1069,-357.562,2,19.2782,26.7122,13.6999,0.121501,-0.344263,0.170889,2.30177,3.12673e-06,0.905667
1070,-358.201,2,19.3577,26.7122,13.8341,0.119716,-0.352392,0.177358,2.35096,2.9569e-06,0.957547
1071,-338.618,2,19.3236,26.7122,14.0999,0.123364,-0.339707,0.182806,2.5837,3.11959e-06,1.00292
1072,-354.473,2,19.1899,26.7122,15.0287,0.120875,-0.342588,0.189491,2.72124,2.99235e-06,0.909327
1073,-357.102,2,19.3044,26.7122,12.7746,0.119816,-0.350039,0.178295,2.63985,2.98e-06,0.921934
1074,-354.498,2,19.595,26.7122,11.443,0.120226,-0.363098,0.178074,2.69723,3.03976e-06,0.934341
1075,-361.787,2,19.253,26.7122,12.0903,0.119033,-0.34394,0.179951,2.66362,2.99816e-06,0.881941
1076,-351.537,2,19.7383,26.7122,12.3685,0.120293,-0.366133,0.175987,2.7436,3.11972e-06,0.871571
1077,-362.631,2,20.0615,26.7122,12.9567,0.117481,-0.381052,0.171388,2.70029,3.20763e-06,0.851006
1078,-370.161,2,19.2529,26.7122,11.8818,0.115692,-0.336614,0.179799,2.52976,2.96962e-06,0.819687
1079,-363.103,2,19.4126,26.7122,13.1457,0.115048,-0.347062,0.194883,2.49578,3.11984e-06,0.818755
1080,-361.848,2,19.8014,26.7122,13.3579,0.116176,-0.368746,0.204472,2.49011,3.11113e-06,0.793582
1081,-366.931,2,20.0555,26.7122,13.6299,0.116454,-0.381553,0.197732,2.35057,2.99841e-06,0.794644
1082,-356.846,2,20.206,26.7122,14.4592,0.120116,-0.381841,0.198804,2.40822,2.85683e-06,0.788458
1083,-368.27,2,20.1459,26.7122,14.335,0.120143,-0.378373,0.191226,2.20141,2.64925e-06,0.819041
1084,-364.704,2,21.2482,26.7122,14.8355,0.118497,-0.436362,0.187195,2.24242,2.71541e-06,0.858871
1085,-360.999,2,21.077,26.7122,15.8486,0.119678,-0.419965,0.189419,2.30459,2.65437e-06,0.883191
1086,-356.544,2,19.8169,26.7122,16.3661,0.121489,-0.353965,0.185609,2.38013,2.71848e-06,0.882014
1087,-357.771,2,19.7443,26.7122,15.8236,0.122697,-0.355916,0.17956,2.39385,2.72439e-06,0.901841
1088,-369.852,2,19.8366,26.7122,14.1672,0.121315,-0.361888,0.171346,2.14797,2.83363e-06,0.876707
1089,-365.316,2,19.3128,26.7122,13.849,0.123438,-0.333591,0.168307,2.09194,2.64662e-06,0.847657
1090,-362.633,2,19.52,26.7122,15.0491,0.124632,-0.341461,0.174511,2.09419,2.54366e-06,0.842953
1091,-367.565,2,19.3149,26.7122,16.009,0.123069,-0.336022,0.184346,2.0055,2.48032e-06,0.875204
1092,-365.507,2,19.8998,26.7122,15.956,0.121518,-0.360529,0.181078,1.89842,2.81768e-06,0.89264
1093,-366.324,2,20.0434,26.7122,14.8369,0.121042,-0.379764,0.188077,1.93758,2.696e-06,0.898381
1094,-366.696,2,19.8392,26.7122,15.5485,0.119426,-0.363584,0.189215,1.97656,2.69537e-06,0.926062
1095,-365.811,2,19.3752,26.7122,15.4784,0.118348,-0.336061,0.19198,2.00968,2.72702e-06,0.987171
1096,-362.21,2,19.3682,26.7122,14.5559,0.119023,-0.344115,0.192924,2.07761,2.66674e-06,0.991629
1097,-366.082,2,19.9321,26.7122,12.8744,0.121088,-0.370957,0.187344,1.95571,2.64776e-06,0.922076
1098,-367.759,2,19.6603,26.7122,12.716,0.121634,-0.358677,0.192067,1.96964,2.53418e-06,0.880942
1099,-372.055,2,20.0557,26.7122,11.8862,0.120369,-0.381172,0.190425,1.9858,2.44396e-06,0.861881
1100,-363.107,2,20.4355,26.7122,12.0251,0.122842,-0.398299,0.186097,2.12502,2.50019e-06,0.836626
1101,-370.196,2,19.9898,26.7122,12.6017,0.11927,-0.380115,0.191681,2.17632,2.4885e-06,0.865779
1102,-365.762,2,19.4469,26.7122,13.2253,0.119205,-0.35869,0.192273,2.23018,2.59519e-06,0.861328
1103,-368.793,2,19.5034,26.7122,13.2919,0.117304,-0.362301,0.190584,2.21816,2.5699e-06,0.91178
1104,-370.124,2,19.896,26.7122,12.4915,0.119114,-0.380706,0.194283,2.16541,2.41462e-06,0.874426
1105,-371.529,2,20.1677,26.7122,12.1895,0.118604,-0.396886,0.195033,2.32069,2.31126e-06,0.832306
1106,-365.573,2,20.558,26.7122,12.1372,0.119445,-0.408631,0.18891,2.28887,2.54499e-06,0.810463
1107,-359.14,2,20.1408,26.7122,12.7132,0.120429,-0.382351,0.188738,2.37513,2.75988e-06,0.793548
1108,-363.8,2,20.1225,26.7122,13.5855,0.119371,-0.383501,0.194033,2.29993,2.86425e-06,0.794526
1109,-370.182,2,19.2762,26.7122,14.0476,0.119246,-0.339227,0.197767,2.28858,2.65902e-06,0.776011
1110,-369.557,2,18.8798,26.7122,13.7289,0.120119,-0.312208,0.200035,2.15122,2.63151e-06,0.764557
1111,-363.55,2,19.5164,26.7122,13.341,0.121319,-0.346549,0.201051,2.19988,2.57528e-06,0.773327
1112,-361.624,2,19.9908,26.7122,13.4304,0.121002,-0.370412,0.205654,2.12081,2.66669e-06,0.805793
1113,-357.518,2,20.5607,26.7122,13.5889,0.12294,-0.39588,0.215318,2.18834,2.45844e-06,0.808881
1114,-371.14,2,19.9983,26.7122,13.9131,0.120814,-0.371259,0.212765,2.11505,2.38766e-06,0.845786
1115,-367.527,2,20.3928,26.7122,13.8056,0.122297,-0.390551,0.211631,1.99005,2.3211e-06,0.815798
1116,-365.737,2,20.5032,26.7122,13.5499,0.123371,-0.393437,0.205177,1.97624,2.39565e-06,0.779786
1117,-369.556,2,20.5083,26.7122,13.9467,0.12267,-0.393797,0.201428,2.01432,2.38628e-06,0.779033
1118,-363.93,2,20.4044,26.7122,15.0218,0.122636,-0.385804,0.201265,2.06823,2.42311e-06,0.79341
1119,-363.904,2,19.9719,26.7122,14.6401,0.12149,-0.36474,0.202744,2.10659,2.54263e-06,0.795757
1120,-361.838,2,20.342,26.7122,13.8633,0.121963,-0.386426,0.202013,2.09522,2.58514e-06,0.806537
1121,-353.254,2,20.3059,26.7122,13.3055,0.12277,-0.383092,0.200676,2.15281,2.81127e-06,0.812897
1122,-367.359,2,20.2139,26.7122,13.2062,0.121742,-0.378982,0.196604,2.23387,2.70504e-06,0.771901
1123,-366.155,2,20.0195,26.7122,13.8415,0.120378,-0.366343,0.199688,2.27057,2.84894e-06,0.716848
1124,-361.314,2,20.1643,26.7122,13.579,0.120096,-0.371069,0.202085,2.32368,2.97452e-06,0.714847
1125,-363.276,2,20.4113,26.7122,13.4576,0.120357,-0.382748,0.199256,2.25146,3.06349e-06,0.710497
1126,-356.31,2,20.5123,26.7122,14.1149,0.122132,-0.38176,0.200707,2.26238,3.09461e-06,0.713603
1127,-357.949,2,20.5891,26.7122,14.556,0.122774,-0.379062,0.201568,2.24104,3.25822e-06,0.689794
1128,-354.78,2,20.6528,26.7122,15.1453,0.124328,-0.377996,0.201122,2.28565,3.10121e-06,0.686364
1129,-358.145,2,20.2806,26.7122,15.9239,0.125009,-0.358425,0.198724,2.32513,2.87285e-06,0.718648
1130,-356.988,2,19.8069,26.7122,15.5017,0.12477,-0.340646,0.199744,2.40645,2.82231e-06,0.728769
1131,-353.111,2,19.9705,26.7122,14.9837,0.124465,-0.351824,0.200933,2.4656,2.88028e-06,0.735102
1132,-356.75,2,19.8273,26.7122,15.1586,0.123211,-0.344072,0.200439,2.45734,2.94881e-06,0.759225
1133,-361.643,2,19.7504,26.7122,14.1096,0.122857,-0.346472,0.204074,2.47279,2.8152e-06,0.723032
1134,-369.226,2,20.0876,26.7122,13.7017,0.119818,-0.367193,0.201588,2.48015,2.80333e-06,0.730483
1135,-368.331,2,20.2913,26.7122,13.3942,0.120454,-0.378487,0.198245,2.44274,2.65265e-06,0.726087
1136,-367.649,2,20.0276,26.7122,13.7631,0.12022,-0.364665,0.19976,2.46898,2.60045e-06,0.706689
1137,-368.891,2,20.0278,26.7122,13.8991,0.119618,-0.364502,0.200057,2.40977,2.65335e-06,0.714463
1138,-367.481,2,19.8319,26.7122,14.006,0.119489,-0.357344,0.194484,2.39122,2.57023e-06,0.783695
1139,-365.032,2,19.9939,26.7122,14.4526,0.119935,-0.368102,0.198558,2.35147,2.54931e-06,0.793731
1140,-369.915,2,19.9822,26.7122,14.7063,0.119725,-0.367389,0.194799,2.34759,2.52654e-06,0.779507
1141,-371.53,2,19.9476,26.7122,14.4423,0.119203,-0.370154,0.188985,2.34686,2.50669e-06,0.785664
1142,-366.641,2,19.6004,26.7122,14.6438,0.119948,-0.354204,0.184921,2.33974,2.49338e-06,0.795468
1143,-364.249,2,19.3524,26.7122,14.5549,0.120189,-0.34026,0.180549,2.37254,2.6479e-06,0.785542
1144,-364.518,2,19.435,26.7122,14.7921,0.120502,-0.339089,0.183812,2.27555,2.65487e-06,0.810335
1145,-363.187,2,19.3395,26.7122,15.1114,0.120992,-0.337513,0.189355,2.21195,2.65002e-06,0.809231
1146,-366.821,2,19.2631,26.7122,15.2963,0.120568,-0.333979,0.190662,2.1857,2.59717e-06,0.836419
1147,-366.831,2,19.1259,26.7122,15.3325,0.1193,-0.327785,0.187795,2.29408,2.5703e-06,0.83885
1148,-371.025,2,19.0855,26.7122,15.6907,0.11953,-0.32719,0.187199,2.28884,2.40766e-06,0.849979
1149,-367.945,2,19.3743,26.7122,15.8108,0.119364,-0.341566,0.186408,2.32965,2.3484e-06,0.86213
1150,-376.351,2,19.3099,26.7122,14.9614,0.118584,-0.341173,0.186329,2.29887,2.24907e-06,0.860573
1151,-378.129,2,19.4206,26.7122,15.1558,0.117889,-0.353218,0.190367,2.28312,2.10274e-06,0.858787
1152,-370.619,2,19.7935,26.7122,15.2425,0.119174,-0.369997,0.187533,2.24977,2.10473e-06,0.871916
1153,-377.819,2,19.8502,26.7122,15.7114,0.117751,-0.370446,0.185052,2.31534,2.06128e-06,0.884835
1154,-367.417,2,20.266,26.7122,16.1322,0.118171,-0.388295,0.18674,2.39952,2.03742e-06,0.902486
1155,-366.937,2,20.3415,26.7122,15.7257,0.119403,-0.389693,0.188464,2.38794,2.03248e-06,0.899992
1156,-364.321,2,20.7779,26.7122,15.2964,0.120155,-0.411312,0.189144,2.46777,2.01073e-06,0.891761
1157,-367.088,2,20.8148,26.7122,15.4724,0.119859,-0.412908,0.18847,2.4731,2.05296e-06,0.889644
1158,-359.707,2,20.6676,26.7122,15.3654,0.120252,-0.40766,0.191929,2.54596,2.04784e-06,0.914471
1159,-360.216,2,20.5933,26.7122,15.0788,0.121431,-0.406261,0.197232,2.66949,1.96594e-06,0.897269
1160,-365.202,2,20.5942,26.7122,14.6189,0.121021,-0.40669,0.199391,2.64953,1.95332e-06,0.891545
1161,-372.835,2,20.4691,26.7122,14.4937,0.120884,-0.404522,0.194925,2.51887,1.93801e-06,0.885455
1162,-369.413,2,20.0083,26.7122,14.8843,0.120295,-0.38445,0.197833,2.56015,1.93073e-06,0.868614
1163,-375.593,2,20.0993,26.7122,14.3293,0.119299,-0.382246,0.195707,2.48463,1.87984e-06,0.886638
1164,-377.224,2,20.0665,26.7122,13.9833,0.118306,-0.376431,0.192351,2.45485,1.84948e-06,0.897361
1165,-367.814,2,20.0661,26.7122,14.1144,0.119816,-0.376352,0.191051,2.41325,1.87655e-06,0.896644
1166,-369.734,2,20.0614,26.7122,14.2584,0.118652,-0.37684,0.191306,2.5313,1.90078e-06,0.906059
1167,-366.031,2,19.7594,26.7122,14.4036,0.119071,-0.362728,0.192691,2.63708,1.82167e-06,0.92404
1168,-363.545,2,19.6968,26.7122,15.0603,0.120352,-0.36039,0.189572,2.74925,1.72857e-06,0.939652
1169,-373.205,2,19.7514,26.7122,15.7771,0.12059,-0.363019,0.185728,2.68742,1.73213e-06,0.921397
1170,-363.425,2,19.8278,26.7122,16.0985,0.121551,-0.36722,0.18418,2.66348,1.78868e-06,0.923779
1171,-365.886,2,19.8562,26.7122,16.39,0.121005,-0.373095,0.1861,2.72458,1.80966e-06,0.934683
1172,-368.175,2,19.9956,26.7122,16.6125,0.12043,-0.382695,0.188484,2.87053,1.81253e-06,0.89705
1173,-371.742,2,19.7711,26.7122,17.0875,0.119485,-0.375554,0.190735,2.93459,1.76993e-06,0.888665
1174,-367.629,2,19.9749,26.7122,17.8936,0.119318,-0.386955,0.190947,2.96685,1.77074e-06,0.887294
1175,-378.301,2,19.8309,26.7122,17.4307,0.118705,-0.382708,0.191107,2.9192,1.71174e-06,0.864723
1176,-367.653,2,19.9313,26.7122,17.2894,0.120172,-0.38611,0.193433,2.82197,1.69587e-06,0.854258
1177,-376.853,2,19.8046,26.7122,17.0037,0.119605,-0.376299,0.192137,2.79075,1.67276e-06,0.842042
1178,-387.526,2,19.7585,26.7122,16.363,0.118373,-0.375611,0.192252,2.75387,1.63229e-06,0.807978
1179,-386.333,2,20.0261,26.7122,16.3411,0.116915,-0.388376,0.190742,2.75299,1.66166e-06,0.793181
1180,-380.069,2,20.1306,26.7122,16.5094,0.117293,-0.388728,0.190494,2.6976,1.67249e-06,0.788339
1181,-371.174,2,20.2618,26.7122,16.0891,0.117416,-0.393119,0.196601,2.76017,1.66691e-06,0.791021
1182,-371.83,2,20.3139,26.7122,15.679,0.118933,-0.389783,0.197723,2.74462,1.70954e-06,0.756445
1183,-370.181,2,20.1917,26.7122,15.8569,0.118735,-0.385146,0.200075,2.87324,1.72199e-06,0.756987
1184,-372.974,2,20.2202,26.7122,15.9729,0.118224,-0.387584,0.202158,2.94049,1.70726e-06,0.763827
1185,-365.778,2,20.1939,26.7122,15.5139,0.118795,-0.389171,0.20587,3.00454,1.70071e-06,0.765281
1186,-371.903,2,19.9153,26.7122,15.4778,0.119694,-0.372548,0.207446,2.86234,1.73105e-06,0.746359
1187,-390.02,2,19.745,26.7122,15.1055,0.119691,-0.364725,0.202964,2.77894,1.66898e-06,0.702667
1188,-387.815,2,19.8176,26.7122,14.776,0.119397,-0.367819,0.202421,2.67403,1.65276e-06,0.678149
1189,-373.349,2,19.9125,26.7122,14.4401,0.119938,-0.372295,0.20548,2.65541,1.71765e-06,0.676607
1190,-370.053,2,19.7486,26.7122,14.4458,0.122177,-0.359777,0.201666,2.61316,1.67261e-06,0.688103
1191,-368.079,2,19.7431,26.7122,14.6762,0.123471,-0.356318,0.201176,2.55806,1.67138e-06,0.701199
1192,-361.941,2,19.5333,26.7122,14.5368,0.124105,-0.349018,0.201697,2.5666,1.72647e-06,0.712761
1193,-365.389,2,19.2068,26.7122,14.6135,0.124658,-0.333906,0.20289,2.60607,1.71342e-06,0.717748
1194,-374.762,2,19.117,26.7122,14.1677,0.124268,-0.332404,0.202599,2.62182,1.6932e-06,0.710092
1195,-365.654,2,19.1668,26.7122,14.8016,0.124431,-0.334001,0.203289,2.64089,1.68895e-06,0.723676
1196,-381.831,2,19.4662,26.7122,14.7847,0.122842,-0.349872,0.206943,2.67552,1.64463e-06,0.711547
1197,-376.873,2,19.4991,26.7122,15.0127,0.121791,-0.352673,0.2085,2.75519,1.61131e-06,0.717799
1198,-365.211,2,19.3981,26.7122,15.0357,0.122132,-0.350911,0.210756,2.84158,1.61718e-06,0.718442
1199,-373.895,2,19.4006,26.7122,15.3579,0.122009,-0.354466,0.207916,2.7567,1.60876e-06,0.738439
1200,-375.071,2,19.255,26.7122,15.2532,0.121834,-0.350719,0.205346,2.79209,1.56109e-06,0.744174
1201,-382.756,2,19.4212,26.7122,15.5005,0.121166,-0.359712,0.200348,2.7478,1.5355e-06,0.760998
1202,-369.075,2,19.6658,26.7122,15.3479,0.122212,-0.371319,0.201211,2.75576,1.53106e-06,0.745345
1203,-375.875,2,19.8714,26.7122,15.363,0.123369,-0.384061,0.199176,2.72741,1.4972e-06,0.72177
