iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-479.954,1,22.1485,26.1883,6.92661,0.100369,-0.477137,0.132177,1.44284,2.67357e-07,1.37071
999,-470.18,1,23.1611,26.1883,7.20166,0.101079,-0.527006,0.126035,1.55475,3.33165e-07,1.40454
1000,-475.435,2,22.5357,26.1883,6.69727,0.0989174,-0.502065,0.129022,1.52514,2.95305e-07,1.50744
1001,-471.45,2,21.5182,26.1883,7.11197,0.104271,-0.472684,0.13304,1.5007,2.77378e-07,1.35747
1002,-464.922,2,23.0587,26.1884,6.13835,0.103893,-0.530407,0.131314,1.50677,2.95945e-07,1.51211
1003,-468.694,2,23.2723,26.1883,6.36397,0.0997229,-0.533015,0.132725,1.67122,2.96435e-07,1.59617
1004,-477.014,2,23.849,26.1883,6.89788,0.100546,-0.541417,0.121975,1.58901,2.49811e-07,1.59197
1005,-471.35,2,23.541,26.1883,8.55971,0.103744,-0.529018,0.121267,1.51295,2.55174e-07,1.57975
1006,-476.878,2,24.3931,26.1884,8.05014,0.101311,-0.55695,0.13748,1.50038,2.41328e-07,1.43746
1007,-471.832,2,23.5892,26.1883,7.72189,0.102922,-0.531618,0.131619,1.68974,2.55567e-07,1.34764
1008,-471.137,2,23.2692,26.1884,7.31851,0.10146,-0.525946,0.133035,1.80044,2.59047e-07,1.43454
1009,-476.46,2,23.4359,26.1884,7.23003,0.0973887,-0.533009,0.137516,1.85558,2.38225e-07,1.52462
1010,-478.436,2,22.9057,26.1884,7.24027,0.0991568,-0.518913,0.137994,1.92138,1.99948e-07,1.46796
1011,-476.115,2,22.3093,26.1884,7.38018,0.103174,-0.50173,0.128014,1.76496,1.84632e-07,1.56031
1012,-480.286,2,22.3253,26.1884,7.38337,0.102437,-0.493651,0.140127,1.49588,1.7103e-07,1.71208
1013,-481.704,2,23.2281,26.1884,6.43553,0.102749,-0.53774,0.139752,1.49711,1.68277e-07,1.59408
1014,-486.815,2,23.6085,26.1884,6.36465,0.104511,-0.549138,0.134451,1.44564,1.49043e-07,1.58851
1015,-489.685,2,23.6048,26.1884,6.98161,0.100159,-0.555075,0.135911,1.44928,1.77466e-07,1.4484
1016,-491.634,2,22.9116,26.1884,6.22202,0.0981688,-0.527054,0.136651,1.55625,1.64086e-07,1.51153
1017,-486.225,2,22.9311,26.1884,6.34719,0.1024,-0.533439,0.134296,1.53087,1.58184e-07,1.53119
1018,-478.517,2,22.2619,26.1884,6.69228,0.102364,-0.506879,0.136471,1.80945,1.7302e-07,1.53512
1019,-481.403,2,21.9538,26.1884,6.49148,0.0985207,-0.49232,0.133368,1.83329,1.82036e-07,1.67031
1020,-476.267,2,21.6691,26.1883,6.62047,0.101927,-0.482776,0.134112,1.69877,1.84416e-07,1.74649
1021,-477.826,2,22.1707,26.1883,5.52003,0.0996298,-0.502273,0.135309,1.65007,1.96519e-07,1.77541
1022,-477.451,2,22.6842,26.1883,5.33259,0.0967443,-0.527496,0.144084,1.74563,1.77248e-07,2.12858
1023,-469.942,2,22.7571,26.1883,5.09098,0.0998635,-0.53206,0.145367,1.73291,1.98392e-07,1.96204
1024,-473.923,2,21.032,26.1883,5.6685,0.101413,-0.469596,0.146278,1.71395,1.71968e-07,1.84974
1025,-471.161,2,21.9726,26.1883,5.26633,0.103675,-0.508591,0.13876,1.713,1.59577e-07,1.93738
1026,-473.035,2,21.5654,26.1884,5.72554,0.102514,-0.481442,0.136235,1.67537,1.83066e-07,1.81648
1027,-463.292,2,21.4276,26.1884,5.73147,0.104368,-0.483171,0.151973,1.77091,1.82556e-07,1.8697
1028,-474.276,2,22.747,26.1884,5.80813,0.104311,-0.525542,0.146577,1.67012,1.56961e-07,1.7883
1029,-479.603,2,22.5722,26.1883,6.80235,0.104258,-0.510735,0.141543,1.79798,1.38349e-07,1.63996
1030,-482.99,2,22.5939,26.1883,7.26987,0.102105,-0.518496,0.136465,1.88351,1.26457e-07,1.75873
1031,-487.228,2,22.7043,26.1883,7.50974,0.0995397,-0.513299,0.141009,1.85732,1.32422e-07,1.70388
1032,-487.93,2,21.7513,26.1883,6.34093,0.0977054,-0.483953,0.136292,1.78933,1.39676e-07,1.84231
1033,-496.472,2,22.363,26.1883,7.01184,0.0973868,-0.508133,0.12812,1.73655,1.23694e-07,1.82177
1034,-487.134,2,23.0345,26.1883,5.48074,0.099655,-0.535589,0.130751,1.57789,1.42745e-07,1.86062
1035,-488.042,2,23.2015,26.1883,5.81305,0.100306,-0.537049,0.13872,1.51099,1.3848e-07,1.84228
1036,-478.449,2,23.3002,26.1883,5.76231,0.102736,-0.546849,0.143011,1.61336,1.37793e-07,1.95842
1037,-491.808,2,23.1001,26.1883,5.31237,0.101209,-0.537492,0.142606,1.55793,1.20677e-07,1.74611
1038,-482.551,2,23.3789,26.1883,4.33576,0.102824,-0.550143,0.133065,1.6741,1.31655e-07,1.7846
1039,-489.847,2,23.1555,26.1883,4.30362,0.10142,-0.535028,0.138515,1.61337,1.22327e-07,1.77752
1040,-494.707,2,22.6597,26.1883,4.34036,0.103493,-0.520794,0.138438,1.58988,1.0343e-07,1.59062
1041,-488.896,2,22.3779,26.1883,4.41413,0.101682,-0.512521,0.140955,1.82833,1.09067e-07,1.61196
1042,-487.376,2,22.4233,26.1883,4.69669,0.101695,-0.513567,0.139346,1.94097,1.05257e-07,1.72386
1043,-487.615,2,22.6729,26.1883,4.68837,0.10074,-0.528559,0.134872,1.86019,1.10983e-07,1.87667
1044,-490.106,2,22.2853,26.1883,4.96442,0.100901,-0.506439,0.138014,2.0286,1.04759e-07,1.7346
1045,-482.737,2,22.6263,26.1883,4.93477,0.104328,-0.515482,0.136612,2.08235,9.69092e-08,1.7922
1046,-478.183,2,23.3851,26.1883,5.15736,0.107511,-0.544288,0.130944,2.09262,9.42704e-08,1.83208
1047,-486.64,2,23.9739,26.1883,5.71671,0.107436,-0.563218,0.127715,2.08972,8.5909e-08,1.67352
1048,-488.26,2,23.4175,26.1883,6.98787,0.106386,-0.546555,0.132019,2.14996,9.2579e-08,1.49158
1049,-499.211,2,23.2186,26.1883,6.61969,0.102165,-0.539857,0.127246,1.89579,9.50868e-08,1.54989
1050,-493.867,2,22.7247,26.1883,6.21311,0.10204,-0.523145,0.125119,1.94457,1.026e-07,1.58199
1051,-488.798,2,22.1684,26.1883,5.87458,0.0993511,-0.507756,0.130203,1.95858,1.18842e-07,1.73532
1052,-489.597,2,22.0523,26.1883,6.26061,0.098024,-0.500432,0.141175,1.81809,1.23229e-07,1.79431
1053,-487.651,2,22.101,26.1883,6.72671,0.0973977,-0.502131,0.142663,1.90605,1.2269e-07,1.90703
1054,-491.539,2,22.7478,26.1883,6.34808,0.0954259,-0.520506,0.142116,1.85272,1.25912e-07,1.97086
1055,-491.888,2,22.538,26.1883,5.81328,0.0970755,-0.512349,0.143926,1.61541,1.29454e-07,1.90458
1056,-491.742,2,22.6001,26.1883,5.88532,0.0969323,-0.51787,0.14097,1.74774,1.24006e-07,1.94749
1057,-485.393,2,22.0464,26.1883,6.29878,0.0973992,-0.502011,0.14191,1.95508,1.24248e-07,1.95292
1058,-488.351,2,22.2281,26.1883,6.94218,0.0976228,-0.509003,0.141487,1.99573,1.18045e-07,1.91116
1059,-487.36,2,22.4874,26.1883,7.28108,0.098802,-0.525338,0.132925,1.99257,1.157e-07,1.93602
1060,-489.347,2,23.0918,26.1883,6.11193,0.0980545,-0.549001,0.134468,2.07243,1.09105e-07,1.95443
1061,-482.463,2,22.2957,26.1883,6.45137,0.101087,-0.510527,0.124819,2.0325,1.1689e-07,1.95169
1062,-485.408,2,22.0375,26.1883,7.10017,0.102046,-0.499004,0.121727,1.90369,1.27436e-07,1.83429
1063,-484.645,2,21.6916,26.1883,7.21017,0.102319,-0.483452,0.123026,1.90196,1.28412e-07,1.7399
1064,-481.066,2,21.6302,26.1883,7.23427,0.104703,-0.478059,0.117518,1.91965,1.27592e-07,1.69268
1065,-484.446,2,22.0119,26.1883,7.16785,0.104815,-0.489857,0.107974,1.97171,1.34299e-07,1.65587
1066,-483.199,2,22.2105,26.1883,7.04878,0.105836,-0.501575,0.107004,1.91324,1.34119e-07,1.64505
1067,-483.092,2,21.8273,26.1883,7.66759,0.106258,-0.488292,0.103815,1.9316,1.31759e-07,1.6956
1068,-478.797,2,21.7298,26.1883,7.09224,0.106474,-0.487743,0.109524,1.87441,1.33001e-07,1.80037
1069,-481.337,2,22.0392,26.1883,5.86621,0.104258,-0.497067,0.113265,1.92618,1.34414e-07,1.82534
1070,-475.694,2,23.1382,26.1883,5.73886,0.105181,-0.538491,0.11404,2.04116,1.35748e-07,1.81907
1071,-469.645,2,23.0414,26.1883,5.63707,0.105865,-0.532786,0.1141,2.14606,1.38189e-07,1.92197
1072,-474.649,2,23.6095,26.1883,5.9528,0.1059,-0.558713,0.119872,2.1168,1.27279e-07,1.88896
1073,-476.482,2,23.1585,26.1883,6.01336,0.104802,-0.534967,0.120918,2.18619,1.36705e-07,1.7306
1074,-478.785,2,23.6995,26.1883,5.47886,0.103679,-0.556048,0.124965,2.02027,1.43709e-07,1.70123
1075,-481.294,2,22.8726,26.1883,5.16116,0.102288,-0.530688,0.129305,2.06097,1.3108e-07,1.79049
1076,-482.258,2,22.2636,26.1883,5.21143,0.100845,-0.509685,0.133135,1.94583,1.31328e-07,1.86426
1077,-474.871,2,22.2205,26.1883,4.8623,0.102475,-0.506756,0.132687,1.98096,1.30628e-07,1.96634
1078,-498.312,2,22.6352,26.1883,5.66574,0.0987345,-0.518746,0.128907,1.92148,1.187e-07,1.8524
1079,-491.969,2,23.5475,26.1883,6.30697,0.0970649,-0.549411,0.14039,1.93905,1.12927e-07,1.85897
1080,-486.719,2,24.0252,26.1883,5.66936,0.0990321,-0.565104,0.143904,1.83283,1.17504e-07,1.80942
1081,-494.28,2,24.5093,26.1883,6.19156,0.0972107,-0.583267,0.150518,1.80193,1.20706e-07,1.7788
1082,-494.747,2,24.904,26.1883,5.79287,0.0956698,-0.601731,0.151645,1.83725,1.14575e-07,1.86901
1083,-492.312,2,24.6217,26.1883,5.71237,0.0960358,-0.589579,0.149147,1.79373,1.13374e-07,1.99139
1084,-492.468,2,23.9553,26.1883,6.02092,0.0963053,-0.56375,0.153957,1.85323,1.07862e-07,1.8975
1085,-485.177,2,24.0215,26.1883,7.00777,0.0970191,-0.564391,0.156967,1.87395,1.17758e-07,1.868
1086,-495.961,2,24.1126,26.1883,7.20905,0.0958497,-0.565733,0.156979,1.95998,1.07868e-07,1.7776
1087,-495.951,2,23.915,26.1883,7.35739,0.0950642,-0.555157,0.153966,1.87277,1.14565e-07,1.77304
1088,-504.099,2,23.2237,26.1883,7.14912,0.0949208,-0.531096,0.156869,1.68963,1.05403e-07,1.86734
1089,-497.67,2,22.9257,26.1883,7.10162,0.0950398,-0.519385,0.156707,1.71459,1.05805e-07,1.86735
1090,-494.917,2,23.5764,26.1883,7.16507,0.095623,-0.54524,0.154503,1.77563,1.10605e-07,1.84638
1091,-495.253,2,24.0655,26.1883,7.54554,0.0969678,-0.561804,0.151109,1.78934,1.0431e-07,1.85284
1092,-501.209,2,24.2259,26.1883,7.35109,0.0949459,-0.56348,0.147874,1.68124,1.14345e-07,1.85113
1093,-493.517,2,24.247,26.1883,7.21638,0.097308,-0.566756,0.145955,1.75581,1.05556e-07,1.85591
1094,-495.884,2,24.329,26.1883,8.06142,0.0980694,-0.566163,0.140837,1.76159,1.05971e-07,1.79533
1095,-490.694,2,23.9161,26.1883,8.60027,0.0997266,-0.550924,0.134675,1.84061,1.08214e-07,1.71461
1096,-489.653,2,23.7077,26.1883,7.94974,0.100018,-0.544336,0.129767,1.89864,1.13033e-07,1.75423
1097,-493.205,2,23.5243,26.1883,7.59717,0.0985654,-0.538013,0.132943,1.88356,1.23846e-07,1.6627
1098,-497.045,2,23.6127,26.1883,7.76194,0.0991737,-0.541857,0.135106,1.86207,1.10881e-07,1.63857
1099,-501.323,2,24.1534,26.1883,7.39792,0.0986476,-0.554327,0.136371,1.80008,1.08235e-07,1.56883
1100,-496.23,2,24.4349,26.1883,7.41273,0.0985221,-0.564894,0.133996,1.82819,1.13268e-07,1.56543
1101,-498.275,2,24.7187,26.1883,7.57711,0.0990776,-0.573246,0.132124,1.90412,1.09428e-07,1.50145
1102,-497.093,2,24.1768,26.1883,8.03717,0.0995942,-0.559242,0.128887,1.95615,1.09964e-07,1.46688
1103,-503.623,2,23.6928,26.1883,7.87457,0.0996799,-0.546406,0.127077,1.92364,1.04466e-07,1.43749
1104,-504.672,2,23.0138,26.1883,7.58144,0.100789,-0.52223,0.127263,1.90961,9.80004e-08,1.37175
1105,-498.627,2,22.0933,26.1883,7.79019,0.10097,-0.485292,0.123012,2.00055,9.71078e-08,1.41031
1106,-499.492,2,21.9811,26.1883,7.88627,0.101957,-0.481893,0.119183,1.92507,9.96043e-08,1.41537
1107,-496.374,2,22.3731,26.1883,7.96018,0.101552,-0.495383,0.117489,2.02438,1.06953e-07,1.37535
1108,-490.486,2,22.8962,26.1883,8.09685,0.102443,-0.519772,0.121714,2.08851,1.14502e-07,1.33286
1109,-492.377,2,23.3799,26.1883,7.74964,0.100799,-0.54184,0.125025,2.05416,1.18044e-07,1.44807
1110,-495.228,2,23.1606,26.1883,8.03566,0.101208,-0.530448,0.126598,2.05083,1.14336e-07,1.40505
1111,-487.718,2,23.0252,26.1883,8.31815,0.10128,-0.524197,0.129784,2.02471,1.16559e-07,1.51065
1112,-485.108,2,22.4882,26.1883,8.88331,0.102232,-0.509564,0.133456,2.03632,1.11347e-07,1.57821
1113,-483.168,2,22.5206,26.1883,8.47103,0.103383,-0.512812,0.132958,1.99313,1.11851e-07,1.63169
1114,-482.584,2,22.5096,26.1883,8.62824,0.103993,-0.510988,0.133999,2.00281,1.14498e-07,1.57851
1115,-497.322,2,22.7939,26.1883,9.60012,0.101455,-0.515475,0.135581,2.02552,1.12632e-07,1.5085
1116,-506.448,2,22.7967,26.1883,9.07568,0.0989581,-0.51081,0.133205,1.94645,1.12333e-07,1.43842
1117,-500.428,2,22.6171,26.1883,9.50434,0.0984969,-0.502672,0.131836,1.85976,1.18845e-07,1.41476
1118,-503.117,2,22.9,26.1883,8.94656,0.0991938,-0.510422,0.131925,1.80181,1.17629e-07,1.32271
1119,-499.004,2,23.0891,26.1883,8.22373,0.0988804,-0.518189,0.133363,1.76914,1.26994e-07,1.28848
1120,-505.747,2,23.199,26.1883,7.95497,0.0980795,-0.524359,0.134826,1.82703,1.24026e-07,1.26168
1121,-505.211,2,23.3086,26.1883,7.90076,0.0979935,-0.526771,0.133196,1.85971,1.20595e-07,1.22495
1122,-508.507,2,23.6271,26.1883,7.75296,0.0977268,-0.538217,0.133048,1.82849,1.15863e-07,1.24238
1123,-504.406,2,23.9762,26.1883,7.82904,0.0980009,-0.551589,0.133195,1.78956,1.1851e-07,1.23116
1124,-501.089,2,23.7431,26.1883,7.97569,0.0982703,-0.542478,0.132575,1.81445,1.18574e-07,1.27488
1125,-496.631,2,23.8674,26.1883,8.35879,0.0990466,-0.547741,0.135564,1.81592,1.16001e-07,1.33176
1126,-496.584,2,23.6268,26.1883,8.57276,0.0990564,-0.541199,0.136549,1.90483,1.10737e-07,1.39948
1127,-496.626,2,23.6775,26.1883,8.57575,0.0993477,-0.539497,0.136971,1.98515,1.06944e-07,1.43661
1128,-500.218,2,24.2185,26.1883,8.31158,0.0984947,-0.559908,0.136978,2.02543,1.04812e-07,1.45496
1129,-504.293,2,24.3948,26.1883,8.87165,0.0978645,-0.565012,0.135528,2.06711,9.90316e-08,1.46191
1130,-494.216,2,24.9414,26.1883,8.6764,0.0994286,-0.581205,0.131293,2.08597,1.00575e-07,1.46958
1131,-491.864,2,24.9472,26.1883,8.73935,0.100188,-0.576181,0.133023,2.08813,1.01974e-07,1.47176
1132,-493.604,2,25.0259,26.1883,8.56746,0.100565,-0.582378,0.129395,2.08636,1.04288e-07,1.47004
1133,-491.843,2,24.9048,26.1883,7.79822,0.101061,-0.578546,0.127818,2.16857,9.98672e-08,1.49863
1134,-492.329,2,25.1779,26.1883,7.85931,0.100614,-0.590239,0.126993,2.16804,1.03505e-07,1.52314
1135,-494.497,2,24.527,26.1883,8.16503,0.10098,-0.569188,0.125418,2.18177,1.02326e-07,1.50556
1136,-492.493,2,24.625,26.1883,8.57434,0.101179,-0.574986,0.123917,2.21159,1.02593e-07,1.49834
1137,-491.446,2,24.3465,26.1883,8.61969,0.102267,-0.566378,0.123951,2.17066,1.0397e-07,1.47905
1138,-496.953,2,23.8455,26.1883,8.60946,0.102499,-0.549724,0.123865,2.08951,1.01059e-07,1.4497
1139,-502.006,2,23.5877,26.1883,8.69226,0.101552,-0.54172,0.123584,2.02909,9.82775e-08,1.47851
1140,-497.098,2,23.6344,26.1883,9.12444,0.102206,-0.544357,0.125972,1.99316,9.61845e-08,1.47937
1141,-491.441,2,23.6809,26.1883,9.41182,0.102236,-0.543917,0.123971,2.06294,1.01353e-07,1.45856
1142,-501.923,2,23.8176,26.1883,9.3023,0.101989,-0.545872,0.121324,2.07449,1.00204e-07,1.38444
1143,-504.759,2,23.7354,26.1883,9.36883,0.102,-0.538774,0.117623,2.01532,1.02496e-07,1.31162
1144,-499.849,2,24.1369,26.1883,9.66651,0.10227,-0.556022,0.120535,2.07023,9.80446e-08,1.27959
1145,-493.938,2,24.4402,26.1883,9.86146,0.103873,-0.568286,0.119814,2.02888,9.85962e-08,1.29582
1146,-488.903,2,24.2306,26.1883,10.2483,0.104768,-0.559712,0.117133,2.07985,1.07153e-07,1.28067
1147,-494.276,2,23.4578,26.1883,10.3832,0.103956,-0.534284,0.117252,2.06137,1.07481e-07,1.34109
1148,-497.773,2,22.9455,26.1883,10.1513,0.102708,-0.515066,0.120206,2.0895,1.07007e-07,1.33915
1149,-496.528,2,22.5993,26.1883,9.85504,0.103077,-0.500788,0.121547,2.12423,1.03202e-07,1.30473
1150,-497.698,2,22.7887,26.1883,9.56741,0.103094,-0.509947,0.123475,2.0685,1.03094e-07,1.28581
1151,-491.516,2,22.2766,26.1883,9.32625,0.104193,-0.494093,0.125033,2.03888,1.02707e-07,1.28783
1152,-493.843,2,22.2916,26.1883,8.58532,0.104996,-0.497109,0.124134,1.98302,9.98805e-08,1.3328
1153,-490.645,2,22.6943,26.1883,8.52755,0.105819,-0.507448,0.123889,2.00819,1.00553e-07,1.31224
1154,-483.779,2,23.1582,26.1883,8.38633,0.106294,-0.526834,0.125712,2.03065,1.02938e-07,1.34719
1155,-484.691,2,23.3809,26.1883,8.15646,0.106091,-0.536863,0.125199,2.21778,1.04959e-07,1.31487
1156,-489.99,2,23.4831,26.1883,8.34616,0.105328,-0.539456,0.130303,2.22162,1.00437e-07,1.33528
1157,-499.4,2,23.7055,26.1883,8.01133,0.104663,-0.549476,0.132265,2.17562,9.47459e-08,1.33044
1158,-497.711,2,23.6768,26.1883,7.90349,0.104114,-0.549922,0.133709,2.10091,9.59988e-08,1.31747
1159,-496.668,2,24.0324,26.1883,8.27583,0.102951,-0.560267,0.135801,2.11423,9.81986e-08,1.30227
1160,-506.028,2,24.1314,26.1883,7.98151,0.101741,-0.55965,0.135257,2.03025,9.63482e-08,1.30961
1161,-504.35,2,24.2592,26.1883,7.70912,0.101103,-0.565213,0.134983,1.96859,9.62923e-08,1.29955
1162,-502.528,2,23.8157,26.1883,8.05207,0.101027,-0.550638,0.134851,1.95438,9.62391e-08,1.30675
1163,-508.957,2,23.4286,26.1883,7.91887,0.100046,-0.5341,0.134376,1.88783,9.42655e-08,1.34957
1164,-504.002,2,23.1393,26.1883,7.70754,0.100083,-0.522828,0.131896,1.87665,9.44379e-08,1.37708
1165,-507.706,2,23.0043,26.1883,7.49505,0.0993879,-0.523354,0.133116,1.91044,9.18407e-08,1.37178
1166,-508.213,2,22.8443,26.1883,7.26886,0.0988386,-0.52122,0.13038,1.95192,8.92244e-08,1.40623
1167,-508.779,2,22.9794,26.1883,7.30868,0.098475,-0.530325,0.129824,1.93977,8.52091e-08,1.46731
1168,-505.31,2,22.9367,26.1883,7.36238,0.0990451,-0.528728,0.127979,1.8722,8.70438e-08,1.47279
1169,-510.904,2,22.96,26.1883,7.29369,0.0988562,-0.526015,0.127382,1.83521,8.7006e-08,1.45718
1170,-505.349,2,23.0846,26.1883,7.04858,0.0990494,-0.527352,0.12993,1.85645,8.73032e-08,1.43257
1171,-509.773,2,23.0218,26.1883,6.77618,0.0985031,-0.52568,0.128341,1.87676,8.71841e-08,1.44417
1172,-513.465,2,22.9308,26.1883,6.65505,0.0982255,-0.524022,0.125111,1.89577,8.51383e-08,1.44808
1173,-514.442,2,22.8511,26.1883,6.57226,0.0981452,-0.521373,0.122684,1.87667,8.25387e-08,1.47523
1174,-513.467,2,22.5575,26.1883,7.19741,0.0986535,-0.508399,0.122495,1.85957,8.05766e-08,1.44312
1175,-506.859,2,22.5388,26.1883,7.0229,0.0987972,-0.509502,0.121395,1.81623,8.18301e-08,1.52261
1176,-504.926,2,22.8684,26.1883,6.99046,0.0993343,-0.518794,0.121798,1.80542,8.18079e-08,1.544
1177,-506.786,2,23.3103,26.1883,6.91413,0.0995715,-0.531903,0.124646,1.81698,8.10302e-08,1.51762
1178,-510.261,2,23.3445,26.1883,6.73136,0.0999353,-0.535593,0.125703,1.84792,7.72866e-08,1.49692
1179,-512.325,2,23.1782,26.1883,6.82539,0.100666,-0.531668,0.124287,1.83987,7.45608e-08,1.47393
1180,-507.457,2,22.7621,26.1883,7.19151,0.101064,-0.514652,0.12517,1.80911,7.67973e-08,1.43036
1181,-510.518,2,22.874,26.1883,7.2171,0.101463,-0.516634,0.123553,1.77952,7.56408e-08,1.44577
1182,-494.751,2,22.9096,26.1883,7.07189,0.103042,-0.517095,0.1213,1.77635,7.88417e-08,1.49809
1183,-499.46,2,23.0492,26.1883,7.05511,0.103441,-0.5235,0.121294,1.79687,8.04133e-08,1.50136
1184,-499.701,2,23.006,26.1883,6.89213,0.103587,-0.523946,0.121261,1.80586,7.8482e-08,1.57344
1185,-494.785,2,23.1494,26.1883,6.85656,0.103699,-0.532637,0.123472,1.8736,7.63912e-08,1.63415
1186,-505.076,2,23.1166,26.1883,7.06919,0.102958,-0.531652,0.123283,1.90134,7.63424e-08,1.61613
1187,-504.48,2,22.6456,26.1883,7.25482,0.10236,-0.513765,0.126163,1.94574,7.50145e-08,1.5881
1188,-502.405,2,22.6929,26.1883,7.39815,0.102088,-0.514044,0.128816,1.93481,7.56095e-08,1.58869
1189,-506.458,2,22.7829,26.1883,7.00078,0.10117,-0.520391,0.13174,1.87942,7.59287e-08,1.61499
1190,-509.534,2,22.8585,26.1883,6.93472,0.10115,-0.523082,0.129565,1.86553,7.64651e-08,1.56295
1191,-503.468,2,22.8934,26.1883,6.76521,0.101041,-0.523898,0.127425,1.87043,7.87586e-08,1.55507
1192,-503.056,2,23.0695,26.1883,6.46227,0.101127,-0.529357,0.130245,1.83071,7.91783e-08,1.55375
1193,-505.543,2,23.3368,26.1883,6.60242,0.101753,-0.53924,0.129156,1.77878,7.82819e-08,1.55918
1194,-505.336,2,23.5644,26.1883,6.78054,0.101822,-0.546809,0.12959,1.76611,7.71298e-08,1.58081
1195,-499.865,2,23.9609,26.1883,7.41601,0.101989,-0.560723,0.130102,1.78434,7.7287e-08,1.61536
1196,-504.18,2,24.5853,26.1883,7.89994,0.101136,-0.580224,0.131794,1.84662,7.69222e-08,1.62716
1197,-502.551,2,24.9355,26.1883,8.11432,0.100857,-0.593202,0.133807,1.86572,7.5661e-08,1.65596
1198,-490.691,2,24.9136,26.1883,8.22816,0.101271,-0.593783,0.133227,1.9246,7.88186e-08,1.6765
1199,-498.675,2,24.4335,26.1883,7.78899,0.102093,-0.576628,0.131605,1.90314,7.77539e-08,1.68008
1200,-495.679,2,24.0819,26.1883,7.36519,0.102749,-0.564946,0.130708,1.89549,7.79147e-08,1.66314
1201,-498.06,2,23.5794,26.1883,7.41125,0.103956,-0.546849,0.131499,1.83793,7.57917e-08,1.63761
1202,-501.81,2,23.4051,26.1883,7.0932,0.103883,-0.539151,0.130678,1.83948,7.40391e-08,1.66107
1203,-507.311,2,23.3538,26.1883,7.10813,0.103489,-0.53697,0.131625,1.82412,7.2075e-08,1.63681
1204,-503.038,2,23.3895,26.1883,7.27949,0.103581,-0.538036,0.131702,1.82871,7.18054e-08,1.60594
1205,-507.505,2,23.233,26.1883,6.88069,0.103025,-0.535287,0.133319,1.81182,7.20364e-08,1.59007
1206,-501.013,2,23.1246,26.1883,6.46526,0.102921,-0.533459,0.134166,1.79827,7.28827e-08,1.60349
1207,-510.976,2,22.7208,26.1883,6.7127,0.102712,-0.517768,0.132516,1.76842,7.18806e-08,1.58971
1208,-507.861,2,22.6792,26.1883,7.11201,0.102988,-0.515274,0.130244,1.75089,7.11121e-08,1.5965
1209,-510.876,2,22.8287,26.1883,7.60204,0.102485,-0.519852,0.129022,1.76304,7.02185e-08,1.59509
1210,-505.442,2,22.8952,26.1883,7.81543,0.102096,-0.521812,0.130482,1.76605,7.1149e-08,1.60722
1211,-514.039,2,22.8469,26.1883,7.96165,0.101513,-0.518291,0.130459,1.7785,7.05031e-08,1.58685
1212,-508.197,2,23.03,26.1883,8.13576,0.101001,-0.525618,0.131597,1.76285,7.0111e-08,1.63432
1213,-510.007,2,23.0209,26.1883,8.25572,0.100886,-0.526372,0.129658,1.76005,6.8984e-08,1.66748
1214,-512.988,2,22.7892,26.1883,7.9463,0.100989,-0.517415,0.127882,1.75372,6.80777e-08,1.65157
1215,-509.085,2,22.7429,26.1883,7.40694,0.100691,-0.516268,0.125835,1.77417,6.94594e-08,1.6511
1216,-506.693,2,22.7977,26.1883,6.88434,0.100812,-0.520437,0.125906,1.74664,7.01575e-08,1.68995
1217,-505.511,2,22.626,26.1883,7.01055,0.100942,-0.512539,0.124753,1.79827,7.06625e-08,1.66192
1218,-514.016,2,22.4205,26.1883,7.15813,0.100393,-0.504258,0.124218,1.81715,7.0499e-08,1.65161
1219,-521.59,2,22.3786,26.1883,7.05705,0.0999415,-0.50154,0.125103,1.80191,6.7983e-08,1.63798
1220,-513.291,2,22.4795,26.1883,6.94323,0.0990447,-0.506264,0.126366,1.81231,6.93639e-08,1.64605
1221,-509.379,2,22.6129,26.1883,6.51734,0.0985362,-0.511736,0.128264,1.83264,6.93929e-08,1.67163
1222,-516.251,2,22.7602,26.1883,6.37864,0.0984285,-0.516626,0.1293,1.81605,6.95035e-08,1.63064
1223,-509.064,2,22.9577,26.1883,6.53404,0.098732,-0.522174,0.131474,1.82101,6.87693e-08,1.6196
1224,-511.922,2,23.3137,26.1883,6.57402,0.0992016,-0.534642,0.132467,1.78334,6.76675e-08,1.62544
1225,-508.884,2,23.4298,26.1883,6.63827,0.0996844,-0.537579,0.132978,1.77901,6.77728e-08,1.62282
1226,-512.195,2,23.6289,26.1883,6.69749,0.100033,-0.541955,0.131393,1.757,6.72816e-08,1.62271
1227,-516.693,2,23.7578,26.1883,6.88855,0.0999381,-0.544561,0.130849,1.74922,6.60696e-08,1.61886
1228,-518.827,2,23.7328,26.1883,7.08242,0.100042,-0.542778,0.12984,1.71552,6.58028e-08,1.60058
1229,-511.683,2,23.7175,26.1883,6.89257,0.100036,-0.543117,0.130572,1.71729,6.63914e-08,1.59112
1230,-510.54,2,23.6778,26.1883,6.84545,0.100337,-0.541029,0.131003,1.71618,6.67367e-08,1.56604
1231,-507.431,2,23.6028,26.1883,6.88764,0.10044,-0.538223,0.128575,1.74296,6.81161e-08,1.57152
1232,-514.722,2,23.3719,26.1883,6.84237,0.100178,-0.530819,0.128055,1.72175,6.88915e-08,1.57904
