iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,434.302,1,17.4117,44.3276,23.8597,13.543,1.78669,2.22045e-16,0.419251,0.880641,0.619406,0.47822
468,424.692,1,17.5104,43.1289,23.5981,13.6884,1.69705,2.22045e-16,0.429722,0.835746,0.618397,0.484924
469,432.128,1,17.3929,44.4561,23.1153,13.5702,1.77484,2.22045e-16,0.424719,0.825398,0.644487,0.463364
470,422.703,1,17.5109,45.4609,23.1904,13.8946,1.69922,2.22045e-16,0.424677,0.786641,0.624003,0.467044
471,431.804,1,17.6886,44.8435,23.439,13.9381,1.76868,2.22045e-16,0.42532,0.869091,0.604968,0.47464
472,439.156,1,17.6171,47.1121,22.9084,14.7386,1.825,2.22045e-16,0.433094,0.920328,0.609994,0.471721
473,437.464,1,17.5199,50.4312,22.9039,14.5582,1.79085,2.22045e-16,0.435927,0.964131,0.619139,0.475945
474,435.099,1,17.5203,48.0559,22.745,14.5999,1.78786,2.22045e-16,0.437716,0.960117,0.611501,0.438671
475,432.426,1,17.5791,45.447,22.4274,14.8404,1.73746,2.22045e-16,0.429891,1.02749,0.635956,0.44951
476,430.779,1,17.5984,46.0428,22.3663,14.7317,1.72181,2.22045e-16,0.43405,1.01635,0.628701,0.454556
477,432.573,1,17.5049,51.5072,22.617,14.7861,1.7658,2.22045e-16,0.426136,0.909228,0.616236,0.466177
478,433.864,1,17.4445,49.0692,22.7528,15.0245,1.76523,2.22045e-16,0.43353,0.922298,0.627308,0.471548
479,430.066,1,17.4656,47.0309,22.4463,15.6438,1.71998,2.22045e-16,0.420827,1.01662,0.627921,0.457934
480,428.222,1,17.4859,46.517,22.6628,15.6224,1.69352,2.22045e-16,0.424225,1.02502,0.624666,0.472366
481,434.729,1,17.5116,51.1194,22.3716,14.7044,1.73155,1.86764e-06,0.424692,1.13556,0.64239,0.467803
482,430.652,1,17.4758,51.9668,21.9497,14.9457,1.7037,2.22045e-16,0.42299,1.1356,0.652093,0.436743
483,432.897,1,17.4349,49.1917,22.0242,16.0984,1.71821,7.38333e-07,0.425281,1.08698,0.65399,0.467719
484,432.615,1,17.3264,43.4358,22.471,15.4858,1.75168,2.22045e-16,0.432818,0.951615,0.642976,0.451223
485,432.91,1,17.4554,44.434,22.9875,14.7923,1.75733,2.22045e-16,0.430276,0.984911,0.627096,0.44242
486,434.007,1,17.3757,44.1137,22.6497,15.0063,1.76761,2.22045e-16,0.424494,0.950901,0.638128,0.457321
487,435.899,1,17.4533,43.5007,23.139,14.6479,1.74565,2.22045e-16,0.433364,1.04553,0.637123,0.492874
488,432.838,1,17.4183,41.8444,23.4763,14.4853,1.75313,2.22045e-16,0.423391,1.03253,0.627347,0.435473
489,432.598,1,17.4173,38.7742,23.4819,14.8382,1.77486,2.22045e-16,0.424039,0.998348,0.611647,0.412452
490,431.571,1,17.5761,40.9425,23.6998,14.967,1.76708,2.22045e-16,0.420551,0.959638,0.61267,0.427394
491,427.778,1,17.642,40.2099,23.7102,14.0548,1.71111,2.22045e-16,0.429181,0.979264,0.613407,0.449036
492,424.902,1,17.5777,40.6343,24.1236,14.0936,1.70354,2.22045e-16,0.42367,0.993044,0.589188,0.425136
493,424.573,1,17.3694,40.4398,24.3093,14.5358,1.67841,2.22045e-16,0.424355,1.01735,0.590051,0.459472
494,424.32,1,17.4265,43.348,24.5889,15.1183,1.67089,1.77475e-06,0.424039,1.01448,0.590963,0.472891
495,424.477,1,17.3776,43.3375,24.3531,15.7944,1.66788,2.22045e-16,0.422484,1.05759,0.596492,0.460474
496,431.563,1,17.4643,40.0736,24.3441,16.1054,1.73219,2.22045e-16,0.41895,1.00026,0.595762,0.498022
497,436.148,1,17.4819,35.5419,24.5496,15.3395,1.78086,2.22045e-16,0.423661,0.981602,0.585273,0.501593
498,431.142,1,17.422,41.2465,24.2737,14.0604,1.74771,2.22045e-16,0.423676,0.968512,0.587834,0.47017
499,433.866,1,17.3512,39.3673,24.2258,14.3436,1.76215,2.22045e-16,0.434682,0.98994,0.605793,0.460269
500,434.123,1,17.4138,42.7961,23.7595,14.2211,1.7553,2.22045e-16,0.427444,1.03233,0.624627,0.455026
501,433.519,1,17.4821,38.7132,23.9277,15.0632,1.76483,2.22045e-16,0.425171,0.918757,0.601685,0.496826
502,428.224,1,17.4628,41.9625,24.1273,15.4172,1.72556,2.22045e-16,0.428203,0.837369,0.608788,0.505546
503,423.785,1,17.3488,38.9703,23.8736,14.5825,1.68534,2.22045e-16,0.423441,0.866041,0.61033,0.488832
504,425.463,1,17.4561,37.8161,23.8232,14.7506,1.70871,2.22045e-16,0.426537,0.868727,0.60366,0.472311
505,427.147,1,17.5404,38.5367,24.3089,14.058,1.70174,2.22045e-16,0.422369,0.949195,0.611735,0.480216
506,431.732,1,17.2899,38.082,24.408,13.8425,1.75932,2.22045e-16,0.424836,0.873385,0.58904,0.505028
507,432.494,1,17.2305,38.4567,24.3527,14.5875,1.77218,2.22045e-16,0.424402,0.833936,0.613598,0.495914
508,432.464,1,17.3969,37.3046,23.9251,14.0188,1.77645,2.22045e-16,0.430452,0.842719,0.606545,0.479458
509,430.22,1,17.6009,40.1271,23.6862,14.0321,1.75098,2.22045e-16,0.429077,0.82146,0.611595,0.496963
510,433.037,1,17.5018,38.891,23.5308,13.5988,1.77085,2.22045e-16,0.42414,0.860267,0.62672,0.48637
511,434.894,1,17.3948,38.6628,24.0337,13.8783,1.80586,2.22045e-16,0.421616,0.78203,0.5947,0.526557
512,429.442,1,17.6119,41.7105,24.3685,13.8606,1.73662,2.22045e-16,0.424244,0.766325,0.583444,0.583548
513,427.994,1,17.5864,40.8609,23.8431,13.5271,1.72281,2.22045e-16,0.421503,0.792703,0.588566,0.562803
514,431.033,1,17.3927,40.0981,23.9388,13.52,1.75392,2.22045e-16,0.425852,0.848467,0.575361,0.529367
515,431.756,1,17.6055,40.6099,23.5011,14.3661,1.75623,2.22045e-16,0.429114,0.858788,0.578044,0.526823
516,427.824,1,17.4661,42.2871,23.5136,14.3904,1.71525,2.22045e-16,0.426182,0.868746,0.588666,0.522149
517,432.234,1,17.3424,40.382,23.9633,14.6309,1.76343,2.22045e-16,0.424781,0.878473,0.579734,0.51192
518,437.713,1,17.3763,41.747,23.5589,13.9878,1.77757,2.22045e-16,0.423469,0.950582,0.602223,0.549362
519,443.053,1,17.4606,47.0744,23.4611,14.0644,1.80396,2.22045e-16,0.433216,1.03916,0.598553,0.5595
520,439.368,1,17.5299,43.1219,23.3002,14.2428,1.7964,2.22045e-16,0.426203,1.00591,0.59014,0.520709
521,430.28,1,17.4858,44.9088,23.094,13.8202,1.71646,2.22045e-16,0.429414,0.989116,0.588575,0.505995
522,430.634,1,17.5901,42.8319,23.1655,13.7432,1.73831,2.22045e-16,0.429995,0.94882,0.579273,0.491151
523,429.757,1,17.4299,43.3249,23.6994,13.5942,1.71988,2.22045e-16,0.424555,0.96542,0.57812,0.512881
524,429.959,1,17.6291,47.3149,23.5846,13.6234,1.69814,2.22045e-16,0.428467,0.997836,0.593866,0.535911
525,429.523,1,17.5319,48.7606,23.2109,13.6205,1.72061,2.22045e-16,0.413301,0.966249,0.587711,0.511241
526,430.916,1,17.4469,48.286,22.9081,13.783,1.72127,2.22045e-16,0.420013,0.959671,0.601547,0.524965
527,438.556,1,17.5016,48.8969,22.6314,14.4569,1.79767,2.22045e-16,0.420337,0.885999,0.614679,0.550964
528,434.095,1,17.4451,51.7029,22.5262,14.0979,1.74289,2.22045e-16,0.419346,0.963716,0.59785,0.549275
529,435.92,1,17.6217,52.6885,23.043,13.6245,1.75362,2.22045e-16,0.424363,1.03166,0.571637,0.548127
530,438.521,1,17.6349,50.6933,22.7401,14.8823,1.77245,2.22045e-16,0.421575,1.04405,0.597103,0.538759
531,440.096,1,17.583,52.8381,22.9016,14.1856,1.78273,2.22045e-16,0.422901,1.09955,0.594271,0.524557
532,445.309,1,17.493,59.9161,22.8867,14.5931,1.80657,2.22045e-16,0.435508,1.19437,0.58996,0.537909
533,437.549,1,17.5369,58.6672,23.0684,14.5903,1.75442,2.22045e-16,0.419959,1.10386,0.573104,0.554207
534,448.312,1,17.5328,56.8429,23.3733,14.6516,1.84673,2.22045e-16,0.413658,1.14383,0.565491,0.589554
535,442.592,1,17.6747,50.7487,23.4455,14.3395,1.75184,0.0119905,0.422821,1.05436,0.567919,0.585087
536,442.071,1,17.6124,55.4355,23.5417,14.6734,1.75171,0.00804639,0.423912,1.11793,0.566737,0.591965
537,443.111,1,17.5897,55.5159,23.1205,15.1044,1.76622,2.22045e-16,0.422548,1.20689,0.592973,0.59261
538,437.793,1,17.6371,53.6323,23.6837,15.0356,1.73744,2.22045e-16,0.431579,1.19882,0.579116,0.536279
539,429.779,1,17.5479,48.3363,23.5791,14.5078,1.68141,2.22045e-16,0.427125,1.21599,0.574511,0.490759
540,433.841,1,17.5711,47.958,23.2565,14.8463,1.72298,2.22045e-16,0.424595,1.14833,0.58262,0.50772
541,433.434,1,17.5177,45.5241,23.1076,15.063,1.70221,2.22045e-16,0.425325,1.16623,0.576408,0.546463
542,437.564,1,17.6241,44.9887,23.145,14.5356,1.75085,2.22045e-16,0.427461,1.07042,0.577184,0.567278
543,434.464,1,17.6799,48.0354,23.0471,14.3545,1.74313,2.22045e-16,0.426412,0.962191,0.5699,0.577007
544,437.981,1,17.8495,47.7283,23.2189,13.7554,1.78861,2.22045e-16,0.429749,0.882953,0.567134,0.595808
545,436.257,1,17.4538,46.3538,23.6877,13.8604,1.7928,2.22045e-16,0.425615,0.885712,0.571045,0.540112
546,438.19,1,17.4251,48.0091,23.8253,13.9265,1.78928,2.22045e-16,0.432527,0.952065,0.559919,0.559524
547,439.535,1,17.5828,46.6404,23.3096,14.59,1.81811,2.22045e-16,0.42759,0.879342,0.567105,0.565249
548,438.359,1,17.5216,51.8347,23.4217,14.7378,1.82003,2.22045e-16,0.426427,0.847369,0.566009,0.553137
549,431.52,1,17.5398,50.1503,22.5965,14.865,1.73797,2.22045e-16,0.430508,0.832953,0.597935,0.563644
550,435.659,1,17.4985,48.337,22.8525,14.013,1.79969,2.22045e-16,0.429019,0.792387,0.602931,0.535232
551,434.201,1,17.643,47.1049,23.1182,13.4844,1.7604,2.22045e-16,0.423928,0.899283,0.609178,0.529412
552,431.829,1,17.5769,49.3326,23.0937,13.4043,1.75565,1.0297e-06,0.420155,0.865191,0.61161,0.507636
553,437.973,1,17.4998,52.5877,22.8744,13.8195,1.80493,2.22045e-16,0.426804,0.922137,0.596993,0.506441
554,431.489,1,17.5879,47.0873,22.3684,14.1315,1.74133,2.22045e-16,0.431964,0.917998,0.599846,0.499373
555,434.924,1,17.6905,50.3347,23.3296,12.9403,1.76336,2.22045e-16,0.429849,1.02153,0.575875,0.496213
556,432.492,1,17.6027,50.4415,23.3567,13.4559,1.7559,2.22045e-16,0.425805,0.986296,0.580903,0.476364
557,431.202,1,17.5359,46.2035,24.2473,12.951,1.75306,2.22045e-16,0.430063,0.93884,0.569773,0.482781
558,435.25,1,17.6982,46.4352,24.1899,13.3735,1.79209,2.22045e-16,0.432227,0.92841,0.57968,0.481262
559,434.647,1,17.6118,46.5468,23.9984,13.3156,1.77168,2.22045e-16,0.423651,0.964713,0.576329,0.505491
560,435.385,1,17.6695,45.4837,24.3798,13.407,1.79901,2.22045e-16,0.424255,0.895868,0.576476,0.496547
561,435.706,1,17.6035,44.5031,24.0456,13.1906,1.78327,2.22045e-16,0.423642,0.956622,0.583197,0.500986
562,438.626,1,17.5323,42.6519,24.1705,13.0186,1.78122,2.22045e-16,0.427972,1.04919,0.594432,0.511464
563,438.371,1,17.6401,45.5005,23.9756,12.9242,1.79626,2.22045e-16,0.421612,1.05139,0.596057,0.477285
564,435.742,1,17.4399,44.7236,23.9847,13.7757,1.74476,2.22045e-16,0.419425,1.08209,0.608826,0.513228
565,442.031,1,17.6928,42.6855,24.0795,14.542,1.79193,0.00641425,0.425692,0.995942,0.607391,0.551102
566,445.808,1,17.5475,40.8921,23.452,14.5997,1.85127,2.22045e-16,0.42734,0.985466,0.637039,0.514785
567,447.076,1,17.613,42.8259,23.9694,14.3045,1.87601,1.1486e-06,0.424175,1.03006,0.60624,0.495968
568,443.2,1,17.5075,45.475,23.7551,15.0564,1.84082,0.00994164,0.421835,0.9351,0.607847,0.460968
569,435.747,1,17.6302,46.3888,23.2475,14.6692,1.80534,2.22045e-16,0.427916,0.95968,0.622405,0.420017
570,432.671,1,17.6693,48.776,23.3386,14.7993,1.76901,2.22045e-16,0.427636,0.999985,0.623663,0.41331
571,432.692,1,17.6162,50.527,23.426,14.2601,1.75206,2.22045e-16,0.426493,1.09874,0.626215,0.406947
572,434.927,1,17.5544,46.3709,23.2182,14.5702,1.74509,2.22045e-16,0.427049,1.11114,0.634682,0.452968
573,431.6,1,17.4497,44.0754,23.506,14.5701,1.71673,2.22045e-16,0.432429,1.06129,0.63118,0.462902
574,429.717,1,17.4654,42.0937,24.1284,14.4381,1.70252,2.22045e-16,0.42895,1.07483,0.619185,0.461846
575,430.427,1,17.4937,40.9046,24.0595,15.1757,1.69609,2.22045e-16,0.424915,1.08961,0.63129,0.480148
576,432.55,1,17.5355,42.2887,24.1311,14.8019,1.71906,2.22045e-16,0.426903,1.13865,0.604486,0.472235
577,436.113,1,17.3796,39.5143,24.1624,14.1455,1.74778,2.22045e-16,0.429939,1.14499,0.60633,0.477557
578,438.445,1,17.4829,39.9179,24.2581,14.2171,1.79096,2.22045e-16,0.429375,1.05734,0.609022,0.468315
579,435.324,1,17.3785,39.191,24.3168,14.7835,1.75969,2.22045e-16,0.421813,1.05359,0.608116,0.47986
580,439.491,1,17.5209,39.1561,24.3285,14.065,1.79574,2.22045e-16,0.418322,1.12682,0.612468,0.461542
581,437.107,1,17.5689,38.4301,24.5939,13.8143,1.79336,2.22045e-16,0.422448,1.05154,0.583067,0.465284
582,436.352,1,17.5998,43.1015,24.2143,13.4085,1.77845,2.22045e-16,0.425567,1.08112,0.572067,0.473914
583,436.816,1,17.5881,45.4246,24.4824,13.6751,1.79301,9.39531e-07,0.436661,0.992151,0.579292,0.474874
584,432.989,1,17.6276,42.9977,23.9391,13.9274,1.77154,2.22045e-16,0.432809,0.881692,0.591317,0.489576
585,434.145,1,17.6352,46.0122,23.9653,13.8714,1.77587,2.22045e-16,0.430619,0.910065,0.588087,0.495146
586,436.445,1,17.6849,42.9159,23.65,14.1362,1.81821,2.01654e-07,0.420873,0.871293,0.595777,0.480727
587,432.672,1,17.5005,43.768,23.8468,13.7087,1.80783,2.22045e-16,0.424695,0.76796,0.58818,0.481247
588,429.488,1,17.4388,43.9757,24.0149,13.6515,1.7596,2.22045e-16,0.423982,0.839208,0.577187,0.48471
589,435.012,1,17.4531,41.2681,23.8626,13.5897,1.81158,2.22045e-16,0.425281,0.827763,0.596212,0.480777
590,437.975,1,17.575,42.0591,23.5029,13.845,1.81995,2.22045e-16,0.428419,0.876128,0.604268,0.49054
591,442.504,1,17.5321,41.621,23.5499,13.9025,1.88733,2.22045e-16,0.429233,0.785149,0.588705,0.511261
592,437.013,1,17.4813,38.2033,24.4687,14.0133,1.85423,2.22045e-16,0.4258,0.791094,0.567674,0.476837
593,435.841,1,17.5074,39.9552,24.4084,13.7449,1.82071,2.22045e-16,0.420322,0.838997,0.566566,0.502772
594,431.07,1,17.5365,40.7484,24.2355,14.2448,1.76414,2.22045e-16,0.420776,0.875018,0.571842,0.497389
595,424.466,1,17.3282,41.1164,24.4057,14.6515,1.69022,2.22045e-16,0.422485,0.910094,0.561591,0.5099
596,426.847,1,17.5167,44.4285,24.7945,13.9807,1.69497,2.22045e-16,0.422149,1.00076,0.543877,0.522244
597,433.04,1,17.5012,44.8756,24.8098,14.0229,1.74715,2.22045e-16,0.425228,0.99057,0.546616,0.538918
598,430.942,1,17.5845,37.9328,25.1978,13.7004,1.74064,2.22045e-16,0.420086,0.964566,0.527622,0.543907
599,427.392,1,17.5409,42.7988,24.8288,14.4121,1.67438,2.22045e-16,0.424934,1.06321,0.529692,0.567678
600,427.92,1,17.5126,41.3292,24.6508,14.5403,1.68396,2.22045e-16,0.423934,0.993282,0.54026,0.584023
601,429.844,1,17.4867,40.2905,24.2799,14.3567,1.72446,2.22045e-16,0.420724,0.925189,0.556184,0.551744
602,433.666,1,17.5635,43.595,24.7917,14.4292,1.74481,2.22045e-16,0.4315,0.980202,0.540349,0.564324
603,430.91,1,17.5402,45.8625,24.7097,14.1333,1.72637,2.22045e-16,0.425414,1.03974,0.55013,0.509623
604,429.201,1,17.5217,44.743,24.4077,14.0365,1.7096,2.22045e-16,0.422413,0.991929,0.561359,0.528745
605,422.511,1,17.4069,41.6348,25.1211,14.4155,1.67709,2.22045e-16,0.425443,0.935107,0.532421,0.506857
606,420.144,1,17.5506,40.4467,24.9467,13.6167,1.69981,2.22045e-16,0.428984,0.832274,0.538631,0.450126
607,422.415,1,17.4681,38.185,24.8217,13.1542,1.703,2.22045e-16,0.431099,0.851742,0.54307,0.473073
608,424.43,1,17.4301,36.8359,25.1579,13.2084,1.72355,2.22045e-16,0.429159,0.820894,0.546335,0.487203
609,423.276,1,17.4494,36.1259,25.1648,13.5071,1.69124,2.22045e-16,0.426043,0.829241,0.562297,0.522223
610,427.231,1,17.4627,35.304,25.2848,13.2417,1.71045,2.22045e-16,0.422273,0.914517,0.567071,0.517469
611,434.017,1,17.4452,37.2293,25.055,13.1747,1.7588,2.22045e-16,0.426314,1.04589,0.567935,0.484489
612,423.139,1,17.5623,35.6736,25.1745,13.3976,1.67328,2.22045e-16,0.432023,0.973878,0.576649,0.463938
613,426.654,1,17.5246,34.7026,25.1126,13.0885,1.73897,2.22045e-16,0.427122,0.829365,0.581282,0.468143
614,433.098,1,17.6023,35.1528,25.0011,13.0856,1.78987,2.22045e-16,0.431295,0.837333,0.6041,0.467905
615,428.678,1,17.3946,34.7516,25.2512,13.0728,1.75874,2.22045e-16,0.42432,0.837106,0.58367,0.462391
616,423.055,1,17.4568,37.3148,25.4824,12.9405,1.70502,2.22045e-16,0.427265,0.840548,0.587121,0.455839
617,431.95,1,17.5003,36.5577,25.6007,12.5736,1.78075,2.22045e-16,0.427628,0.922111,0.571311,0.448489
618,435.509,1,17.5032,38.1355,25.553,12.9261,1.78075,2.22045e-16,0.429611,0.949519,0.581744,0.500465
619,433.605,1,17.4586,38.6756,25.5291,13.5343,1.78258,2.22045e-16,0.425634,0.932923,0.575394,0.471806
620,432.638,1,17.4203,37.4235,25.137,12.9289,1.78517,2.22045e-16,0.430186,0.836591,0.604779,0.469239
621,431.698,1,17.5009,37.7666,25.4198,12.5307,1.77338,2.22045e-16,0.431703,0.829915,0.590238,0.488463
622,434.006,1,17.3482,39.3504,25.6908,12.6255,1.80576,2.22045e-16,0.428058,0.805642,0.573981,0.501004
623,434.697,1,17.5326,40.2652,25.6191,12.0872,1.79653,2.22045e-16,0.428005,0.81838,0.578732,0.52543
624,436.878,1,17.4874,38.5949,25.5109,12.7471,1.80532,2.22045e-16,0.424526,0.873673,0.575021,0.529634
625,437.22,1,17.5344,39.9934,25.1955,13.2156,1.81507,2.22045e-16,0.429169,0.781683,0.581957,0.562192
626,427.878,1,17.4671,40.106,25.3674,12.5588,1.72753,2.22045e-16,0.433772,0.795473,0.577883,0.539289
627,430.248,1,17.4844,41.3314,25.2746,12.2015,1.74382,2.22045e-16,0.428182,0.831639,0.564088,0.552593
628,428.823,1,17.572,38.6625,24.9059,13.0573,1.72294,2.22045e-16,0.423422,0.80395,0.585394,0.575506
629,435.258,1,17.5253,37.7944,25.0432,13.6108,1.7736,2.22045e-16,0.420585,0.808804,0.56848,0.627319
630,436.303,1,17.4292,35.3451,25.2049,13.2197,1.79497,2.22045e-16,0.423679,0.798864,0.563489,0.604856
631,436.936,1,17.4171,36.0245,25.5779,12.9844,1.77847,2.22045e-16,0.427674,0.844368,0.562214,0.630819
632,432.596,1,17.4977,36.0099,25.187,13.5092,1.777,2.22045e-16,0.420048,0.756883,0.568268,0.585612
633,427.665,1,17.4053,36.0198,25.2619,12.9829,1.74373,2.22045e-16,0.421849,0.747121,0.564689,0.554341
634,430.164,1,17.3694,37.7053,24.9761,12.9453,1.77497,2.22045e-16,0.429535,0.721889,0.567141,0.545087
635,429.658,1,17.6194,38.0054,24.8971,13.3559,1.80338,2.22045e-16,0.433625,0.695949,0.566228,0.481403
636,429.156,1,17.4476,40.5753,24.7475,13.5953,1.79043,2.22045e-16,0.42513,0.751945,0.57382,0.464069
637,430.293,1,17.5677,42.3321,24.3611,13.7671,1.82559,2.22045e-16,0.425045,0.663203,0.587044,0.463403
638,419.455,1,17.4421,43.1372,24.3526,13.4477,1.76239,2.22045e-16,0.429386,0.598251,0.56452,0.429782
639,422.37,1,17.4303,45.4846,24.4962,13.1308,1.78905,2.22045e-16,0.432141,0.606576,0.562913,0.427277
640,425.858,1,17.6211,45.0207,24.6914,12.7628,1.8348,2.22045e-16,0.42661,0.595112,0.548226,0.431035
641,431.895,1,17.6622,44.9129,24.6551,12.7112,1.88361,2.22045e-16,0.427469,0.647717,0.546298,0.420834
642,434.427,1,17.7558,47.5085,24.2265,12.7646,1.89364,2.22045e-16,0.432999,0.654493,0.551564,0.437741
643,430.189,1,17.7748,52.6147,24.175,12.9699,1.87563,2.22045e-16,0.430873,0.596271,0.548639,0.432664
644,428.298,1,17.5034,50.4774,24.4453,13.2649,1.8415,2.22045e-16,0.428462,0.615686,0.532738,0.461442
645,431.184,1,17.5637,47.9943,24.2302,13.5996,1.87176,1.91663e-06,0.422237,0.589831,0.560958,0.465359
646,433.17,1,17.656,50.0684,23.9679,12.6915,1.8889,2.22045e-16,0.416199,0.587857,0.565504,0.476752
647,430.525,1,17.5708,50.7236,24.0448,13.0135,1.86296,2.22045e-16,0.41914,0.578796,0.575354,0.469063
648,431.868,1,17.7311,52.5284,23.6298,13.3069,1.84168,2.22045e-16,0.420236,0.616364,0.554184,0.532472
649,426.215,1,17.4511,50.9812,24.0712,13.4363,1.78153,2.22045e-16,0.425595,0.597676,0.544001,0.560486
650,429.205,1,17.5287,48.8518,24.2143,13.9693,1.79167,2.22045e-16,0.425831,0.582492,0.542818,0.630332
651,428.153,1,17.4233,50.203,23.8742,13.902,1.77516,2.22045e-16,0.421827,0.602236,0.560118,0.613406
652,428.556,1,17.587,48.8563,23.8748,13.7248,1.7654,2.22045e-16,0.427651,0.668659,0.550954,0.590254
653,433.086,1,17.7509,51.3831,24.1139,13.295,1.81408,0.00365952,0.424265,0.704118,0.543976,0.550845
654,432.782,1,17.7208,48.6764,23.973,13.2075,1.82971,2.22045e-16,0.422412,0.646065,0.554885,0.555127
655,428.221,1,17.6116,51.4258,24.403,12.7849,1.78375,2.22045e-16,0.426065,0.65308,0.539306,0.560635
656,433.078,1,17.5818,53.6877,24.2845,13.0284,1.81154,2.22045e-16,0.427059,0.65533,0.538718,0.614177
657,434.007,1,17.546,53.3765,24.5737,13.0529,1.82998,2.22045e-16,0.426461,0.645033,0.550274,0.586761
658,427.651,1,17.5027,51.8671,24.5215,13.254,1.78564,2.22045e-16,0.428888,0.63635,0.538323,0.552347
659,428.759,1,17.6603,52.4224,24.1637,13.5241,1.82193,2.22045e-16,0.425712,0.619064,0.546742,0.50461
660,429.636,1,17.6618,50.9711,24.0261,13.3156,1.84856,2.22045e-16,0.4247,0.613781,0.552103,0.465916
661,433.316,1,17.7935,52.9857,23.9135,13.081,1.85465,2.22045e-16,0.425996,0.716217,0.558255,0.452805
662,431.457,1,17.6521,55.7553,24.2058,12.7558,1.86166,2.22045e-16,0.424964,0.642704,0.540472,0.465587
663,429.041,1,17.616,50.4693,24.5585,12.6615,1.80315,2.22045e-16,0.427837,0.709692,0.542361,0.485638
664,428.643,1,17.6255,48.1523,24.3867,12.8241,1.78558,0.00069832,0.429406,0.711973,0.543448,0.511313
665,438.102,1,17.4204,49.4805,24.8342,13.2699,1.85187,2.22045e-16,0.424098,0.747692,0.561574,0.544384
666,441.788,1,17.42,47.7486,24.7108,12.6636,1.88655,3.88967e-06,0.427977,0.750843,0.572524,0.536629
667,429.77,1,17.6,42.2126,25.0196,12.8616,1.79305,2.22045e-16,0.424599,0.684385,0.563505,0.527785
668,434.837,1,17.662,44.0953,24.7053,12.7092,1.84135,2.22045e-16,0.422843,0.67289,0.565555,0.544651
669,434.199,1,17.6429,41.2325,24.6898,12.7734,1.8409,5.5704e-08,0.424995,0.654169,0.571285,0.537011
670,440.383,1,17.473,45.7829,24.5485,13.5115,1.86882,3.94888e-06,0.430202,0.699673,0.568861,0.583874
671,442.194,1,17.4623,45.2131,24.2658,13.2843,1.88225,2.22045e-16,0.427309,0.763964,0.574994,0.544942
672,440.019,1,17.4075,45.2683,24.537,13.4656,1.87334,2.22045e-16,0.4305,0.725384,0.566357,0.544635
673,434.085,1,17.475,43.345,24.7091,13.2016,1.83035,2.22045e-16,0.422614,0.667373,0.564955,0.558108
674,432.778,1,17.5532,42.1126,23.991,13.4527,1.83189,2.22045e-16,0.430714,0.645227,0.5841,0.512812
675,433.465,1,17.5459,46.8383,23.9229,13.3483,1.83026,2.22045e-16,0.430545,0.685592,0.576935,0.507968
676,439.76,1,17.5222,49.5667,23.9947,12.8,1.88408,2.22045e-16,0.428604,0.661288,0.590085,0.543305
677,443.332,1,17.3933,48.6878,24.0666,12.4669,1.89389,2.22045e-16,0.433388,0.706814,0.579841,0.576824
678,433.255,1,17.5114,47.0304,23.9848,12.6117,1.82708,2.22045e-16,0.430124,0.604326,0.5874,0.569229
679,435.349,1,17.564,47.8558,24.3633,12.2785,1.83834,2.22045e-16,0.42408,0.602614,0.596033,0.596672
680,442.439,1,17.3859,48.6145,24.3942,12.3431,1.92662,2.22045e-16,0.424489,0.589396,0.588273,0.580956
681,440.248,1,17.5414,45.0222,24.2877,12.1491,1.91303,2.22045e-16,0.428211,0.574626,0.59232,0.562727
682,433.494,1,17.5313,46.6229,24.1563,12.1152,1.859,2.22045e-16,0.431374,0.545776,0.613328,0.528132
683,433.364,1,17.5462,47.1311,23.4816,12.7122,1.84054,2.22045e-16,0.426897,0.551901,0.626473,0.557279
684,435.171,1,17.546,46.7087,23.9757,12.3665,1.86977,2.22045e-16,0.423316,0.57089,0.604786,0.538074
685,433.086,1,17.53,48.4461,24.2052,12.159,1.8532,2.22045e-16,0.42588,0.59218,0.593693,0.513005
686,431.378,1,17.5537,45.3385,24.0977,12.3627,1.84649,2.22045e-16,0.431416,0.525601,0.580269,0.556105
687,430.149,1,17.5584,48.3271,23.9947,12.5296,1.81506,2.22045e-16,0.428095,0.546339,0.578507,0.587249
688,433.054,1,17.5459,49.6893,23.8312,12.3429,1.81936,2.22045e-16,0.433209,0.566923,0.594757,0.610081
689,437.926,1,17.7344,54.1726,23.1066,12.264,1.86893,2.22045e-16,0.42797,0.576953,0.630267,0.573816
690,429.679,1,17.6141,53.0386,23.2388,12.6092,1.78311,2.22045e-16,0.416786,0.597923,0.610581,0.592596
691,432.578,1,17.5008,50.7319,23.198,12.4562,1.79128,2.22045e-16,0.422926,0.610369,0.62526,0.614067
692,430.823,1,17.5912,48.3348,23.6446,12.3568,1.7926,2.22045e-16,0.429245,0.676623,0.615819,0.508721
693,427.861,1,17.6449,45.3405,23.885,12.2075,1.77546,2.22045e-16,0.427437,0.66424,0.616356,0.491374
694,435.69,1,17.7799,44.1132,23.8019,12.231,1.85915,2.22045e-16,0.420365,0.647208,0.616412,0.502134
695,432.037,1,17.619,44.6059,24.2486,12.1498,1.81256,0.00184492,0.429254,0.672828,0.596346,0.506954
696,427.233,1,17.7254,44.4204,24.433,12.2242,1.76862,2.22045e-16,0.424836,0.682715,0.585159,0.508247
