iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,60.991,1,13.3171,28.9721,21.7629,16.2709,1.73843,0.0593439,0.282354,2.16149,5.71943e-08,0.741752
446,47.1682,1,13.4572,26.8172,21.7629,16.0852,1.73842,0.0587411,0.26855,1.96948,4.77408e-08,0.679106
447,61.3213,1,13.3643,30.7096,21.7629,16.2876,1.84233,0.0616387,0.265391,2.05419,4.947e-08,0.738425
448,52.4665,1,13.321,23.6068,21.7629,15.7091,1.59613,0.0645462,0.272029,2.42294,4.23566e-08,0.765921
449,61.1653,1,13.3411,23.4076,21.7629,15.0762,1.62917,0.0691727,0.267118,2.64257,4.31732e-08,0.717523
450,57.3178,1,13.2802,26.0079,21.7629,15.3205,1.54856,0.070899,0.271814,2.51938,4.2774e-08,0.711712
451,59.8225,1,13.1885,18.9774,21.7629,17.6013,1.58521,0.0693282,0.264952,2.767,4.5639e-08,0.666594
452,59.5287,1,13.3702,23.4047,21.7629,17.1776,1.58523,0.0707238,0.263717,2.68634,4.64868e-08,0.668304
453,53.4895,1,13.4923,23.5608,21.7629,16.3811,1.60984,0.0664056,0.265491,2.60859,4.3045e-08,0.678114
454,44.7995,1,13.4018,25.9206,21.7629,15.4979,1.64777,0.0662029,0.267358,2.33484,3.47247e-08,0.640267
455,48.5682,1,13.5087,32.689,21.7629,15.1603,1.64774,0.0630224,0.267757,2.58924,3.58245e-08,0.71821
456,55.4362,1,13.4063,36.944,21.7629,15.9419,1.67192,0.0648496,0.271374,2.8219,3.70611e-08,0.700321
457,62.5921,1,13.3091,43.6717,21.7629,15.0865,1.6519,0.0694341,0.267839,2.81039,4.08404e-08,0.712342
458,61.3398,1,13.5005,41.1735,21.7629,14.733,1.65185,0.0684529,0.261156,2.59071,4.38655e-08,0.773898
459,61.3648,1,13.321,38.6728,21.7629,14.8375,1.6164,0.0706251,0.260926,2.63578,4.38715e-08,0.713229
460,61.842,1,13.3435,32.7028,21.7629,14.7978,1.65559,0.0648779,0.272461,2.62885,5.03255e-08,0.697199
461,67.2338,1,13.398,37.1919,21.7629,15.1502,1.65563,0.0657028,0.259935,2.96996,5.28016e-08,0.72006
462,59.2899,1,13.464,48.7105,21.7629,16.1065,1.59011,0.0623643,0.265798,2.86762,5.60889e-08,0.709553
463,61.9009,1,13.2698,30.9078,21.7629,17.1971,1.59007,0.0598596,0.26479,2.61603,6.8382e-08,0.777079
464,66.4363,1,13.3349,39.8972,21.7629,15.1448,1.65376,0.0600705,0.267322,2.79181,5.86588e-08,0.823545
465,55.7044,1,13.3949,45.4488,21.7629,16.3267,1.57905,0.0598049,0.261542,2.72587,5.33698e-08,0.802179
466,64.9777,1,13.2925,48.4911,21.7629,15.5289,1.57905,0.062298,0.269309,3.06689,4.81867e-08,0.951714
467,56.9007,1,13.3322,33.4799,21.7629,17.3482,1.49646,0.0696118,0.263753,2.71496,4.18984e-08,0.823116
468,66.3188,1,13.3213,40.0164,21.7629,17.3083,1.44788,0.0751251,0.269269,2.87385,4.65155e-08,0.830912
469,71.1312,1,13.2019,29.1382,21.7629,16.4694,1.49307,0.0781394,0.255522,2.69115,4.89416e-08,0.821905
470,67.1703,1,13.1734,35.2855,21.7629,16.4025,1.63493,0.069937,0.256078,2.56115,4.88584e-08,0.800234
471,64.1479,1,13.2646,40.2025,21.7629,16.4457,1.65534,0.0671754,0.258997,2.79101,4.56381e-08,0.764134
472,53.4993,1,13.2945,34.2289,21.7629,15.6909,1.50398,0.0675456,0.257972,2.50156,4.77535e-08,0.769649
473,58.9469,1,13.2698,33.5033,21.7629,15.5211,1.58414,0.0629793,0.263335,2.67905,4.87483e-08,0.836094
474,48.8435,1,13.2487,32.6697,21.7629,16.3629,1.52158,0.0621576,0.268083,2.54777,5.15635e-08,0.693479
475,57.8356,1,13.3099,27.6435,21.7629,16.7664,1.66258,0.0595474,0.263422,2.65735,5.97733e-08,0.649154
476,64.8166,1,13.471,38.5934,21.7629,16.0311,1.75618,0.0592309,0.270553,2.68204,6.32705e-08,0.636537
477,67.2802,1,13.4484,43.8196,21.7629,16.2583,1.79801,0.0630792,0.265034,2.62163,5.40186e-08,0.672478
478,71.4214,1,13.3914,38.2762,21.7629,17.0217,1.71446,0.0653966,0.269717,2.98141,6.04964e-08,0.63476
479,84.2721,1,13.299,39.303,21.7629,16.1396,1.80163,0.0634702,0.272832,2.98104,7.45388e-08,0.687653
480,79.6667,1,13.4066,33.7084,21.7629,15.7236,1.67218,0.0674588,0.274307,2.70491,7.78246e-08,0.699997
481,73.0697,1,13.3176,26.981,21.7629,16.2369,1.58182,0.0679844,0.26664,2.68715,7.85537e-08,0.677701
482,68.4333,1,13.3647,28.0001,21.7629,16.7167,1.58176,0.0638589,0.26708,2.68897,7.92736e-08,0.703354
483,64.7883,1,13.2884,28.8091,21.7629,16.4705,1.51433,0.0644724,0.270572,2.63422,7.83851e-08,0.686417
484,60.9275,1,13.3332,25.8805,21.7629,17.0299,1.48534,0.0636403,0.275654,2.40839,7.79925e-08,0.720058
485,59.2295,1,13.2422,33.1533,21.7629,17.5992,1.53587,0.0614586,0.272718,2.28421,7.59919e-08,0.727249
486,64.0196,1,13.1019,31.7078,21.7629,17.8435,1.66543,0.0576802,0.265084,2.3333,8.07068e-08,0.71572
487,69.8682,1,13.2434,30.7677,21.7629,16.6138,1.6655,0.0623415,0.260298,2.53503,7.76861e-08,0.716678
488,70.0431,1,13.3799,27.0017,21.7629,16.0726,1.74357,0.0593686,0.253405,2.29582,8.3102e-08,0.722221
489,65.0989,1,13.3404,25.3812,21.7629,16.8435,1.80536,0.0581071,0.264741,2.37204,6.38101e-08,0.678765
490,63.4589,1,13.5009,29.8077,21.7629,17.3991,1.68724,0.068612,0.264901,2.4461,5.62811e-08,0.617739
491,50.2528,1,13.447,22.1684,21.7629,17.5303,1.70646,0.0594452,0.269385,2.42996,4.6854e-08,0.644479
492,39.907,1,13.3889,33.1104,21.7629,16.5627,1.64766,0.0578549,0.268698,2.30405,4.17737e-08,0.658982
493,45.7876,1,13.4301,29.877,21.7629,16.2723,1.59861,0.0596503,0.27342,2.22916,5.09423e-08,0.686277
494,52.915,1,13.2426,31.145,21.7629,16.7537,1.59489,0.0631366,0.262416,2.2874,5.2842e-08,0.727603
495,52.9242,1,13.3005,28.0244,21.7629,15.2939,1.70862,0.0589207,0.26622,2.40782,4.46475e-08,0.752843
496,55.3937,1,13.2282,35.5951,21.7629,14.8534,1.67474,0.0609977,0.263052,2.68851,4.39249e-08,0.729791
497,54.4021,1,13.1809,27.8435,21.7629,15.6027,1.67482,0.0651167,0.257544,2.62661,4.00793e-08,0.674652
498,58.6554,1,13.3324,34.1658,21.7629,15.3808,1.71782,0.0623002,0.264205,2.83186,3.89804e-08,0.764168
499,49.8857,1,13.2328,34.2824,21.7629,15.8926,1.67738,0.0604533,0.262797,2.64196,3.66463e-08,0.771193
500,46.1747,2,13.2226,25.167,21.7629,15.4807,1.6774,0.0606356,0.26282,2.36204,3.70342e-08,0.725732
501,46.3144,2,13.1842,26.9378,21.7629,16.0472,1.6774,0.0587439,0.264038,2.61324,4.02004e-08,0.645308
502,44.7868,2,13.3668,29.1565,21.7629,17.5095,1.6774,0.0568683,0.275685,2.69161,4.04587e-08,0.634295
503,54.0341,2,13.3817,40.2079,21.7629,17.1372,1.64487,0.0585825,0.28296,3.05409,4.37301e-08,0.688089
504,48.2415,2,13.1827,33.1239,21.7629,17.8791,1.60074,0.0590724,0.274702,2.97261,4.47109e-08,0.615208
505,48.5321,2,13.2283,36.546,21.7629,18.0909,1.60077,0.0600665,0.26822,2.69785,4.43953e-08,0.684537
506,46.803,2,13.2827,44.0837,21.7629,16.1442,1.69905,0.0575757,0.264959,2.68187,3.78838e-08,0.703216
507,47.2817,2,13.2623,46.9776,21.7629,17.4497,1.65053,0.0590921,0.266797,2.80698,3.80584e-08,0.696333
508,59.0473,2,13.3805,28.9332,21.7629,16.9909,1.73181,0.0598612,0.266388,3.0177,4.12951e-08,0.727537
509,55.5779,2,13.3383,38.6445,21.7629,16.3035,1.69375,0.0598512,0.268498,2.80891,4.22963e-08,0.737836
510,53.5244,2,13.5175,34.6097,21.7629,16.6423,1.69377,0.0586195,0.281438,2.58306,4.46012e-08,0.705969
511,54.1627,2,13.2868,26.347,21.7629,16.8507,1.6938,0.0619293,0.267788,2.60928,4.47519e-08,0.678149
512,49.8979,2,13.3456,25.6529,21.7629,17.5425,1.62104,0.0620042,0.268395,2.40469,5.03975e-08,0.644388
513,52.3569,2,13.3164,27.3719,21.7629,16.0426,1.62104,0.0622487,0.258734,2.45796,5.17239e-08,0.67707
514,51.8881,2,13.4224,30.8908,21.7629,15.5674,1.72649,0.0577198,0.267568,2.43188,4.63639e-08,0.703327
515,52.3681,2,13.5106,33.7645,21.7629,15.9653,1.57968,0.0636731,0.269274,2.38482,5.17086e-08,0.711939
516,51.0774,2,13.4512,26.9663,21.7629,16.0588,1.53453,0.0620565,0.271911,2.52706,4.93202e-08,0.77407
517,48.7449,2,13.2277,31.0437,21.7629,17.3244,1.53451,0.0608375,0.254996,2.67518,4.87995e-08,0.749744
518,45.2591,2,13.2346,23.3725,21.7629,17.0577,1.58323,0.0579094,0.264769,2.29568,5.14152e-08,0.740218
519,51.5325,2,13.332,21.3221,21.7629,15.551,1.58329,0.0598876,0.272271,2.42025,4.68418e-08,0.816063
520,56.6036,2,13.472,24.7196,21.7629,15.2216,1.58333,0.060825,0.270914,2.68344,4.74112e-08,0.841696
521,58.3555,2,13.485,23.2816,21.7629,14.9952,1.65655,0.0611537,0.270963,2.4546,5.30087e-08,0.751791
522,56.0971,2,13.402,25.0709,21.7629,14.0286,1.61375,0.0593081,0.273805,2.36836,5.64458e-08,0.789115
523,54.7977,2,13.3621,23.9796,21.7629,16.8834,1.57985,0.0621125,0.266388,2.42953,5.92111e-08,0.699651
524,46.0829,2,13.4496,26.5068,21.7629,15.8886,1.63692,0.0600008,0.262698,2.32937,4.95908e-08,0.665283
525,51.7234,2,13.5032,31.9761,21.7629,15.6974,1.68506,0.0601151,0.268994,2.42174,5.04412e-08,0.63832
526,54.736,2,13.5258,29.5711,21.7629,18.3001,1.76442,0.0583477,0.279461,2.46427,4.53077e-08,0.674251
527,46.4979,2,13.3907,21.9883,21.7629,18.5857,1.65941,0.0631186,0.273973,2.40299,4.15247e-08,0.616852
528,50.4512,2,13.3537,25.1294,21.7629,16.962,1.71189,0.0602462,0.269485,2.58457,4.27736e-08,0.622482
529,51.6621,2,13.4522,25.1496,21.7629,16.4947,1.66962,0.0598691,0.276826,2.95016,3.98068e-08,0.666029
530,47.0129,2,13.3161,25.4182,21.7629,17.3358,1.5867,0.0598212,0.273291,2.79773,4.39562e-08,0.673004
531,45.9382,2,13.3686,24.6097,21.7629,16.3779,1.56308,0.0641582,0.272771,2.37467,4.08218e-08,0.719901
532,39.4302,2,13.3716,28.4452,21.7629,16.5482,1.56303,0.0619457,0.266568,2.28148,3.99166e-08,0.705524
533,33.4533,2,13.3366,28.9974,21.7629,16.5735,1.6329,0.0571998,0.264291,2.1288,3.89387e-08,0.679136
534,30.2799,2,13.3371,26.6899,21.7629,17.8565,1.67846,0.0550067,0.261404,2.01363,3.44602e-08,0.725854
535,33.2202,2,13.4962,23.5714,21.7629,16.7286,1.64705,0.058582,0.267755,1.95381,3.54406e-08,0.706115
536,46.8378,2,13.3774,23.8068,21.7629,17.9528,1.7768,0.0590291,0.267284,2.14406,3.56543e-08,0.699916
537,33.8769,2,13.276,26.8687,21.7629,17.408,1.61745,0.0636045,0.268601,2.21168,3.14882e-08,0.644904
538,29.3761,2,13.3011,21.8175,21.7629,18.0555,1.57527,0.0623731,0.269728,2.17848,3.27356e-08,0.60872
539,38.1879,2,13.3664,26.4929,21.7629,17.7295,1.65082,0.0661431,0.262199,2.12061,3.17776e-08,0.61462
540,28.3343,2,13.3023,25.4195,21.7629,16.4551,1.60007,0.0633991,0.258418,2.06587,3.13786e-08,0.628282
541,34.3506,2,13.2663,28.1724,21.7629,17.1618,1.70482,0.0581489,0.261581,2.36855,3.01999e-08,0.630325
542,34.1317,2,13.3587,23.2761,21.7629,18.135,1.63432,0.0637142,0.264886,2.30175,2.81295e-08,0.651203
543,30.9933,2,13.4217,27.5791,21.7629,17.4355,1.63432,0.0649922,0.261691,2.16378,2.76074e-08,0.643302
544,26.2464,2,13.4592,30.0812,21.7629,18.0572,1.56407,0.0651874,0.271596,2.16564,2.735e-08,0.61824
545,26.3858,2,13.3219,27.0011,21.7629,18.0788,1.58629,0.063178,0.268216,2.08081,2.71622e-08,0.645555
546,23.6778,2,13.261,23.3584,21.7629,18.8923,1.54921,0.0659096,0.264013,1.9607,2.49708e-08,0.677864
547,21.1107,2,13.292,24.1434,21.7629,17.632,1.59977,0.0624821,0.272498,1.99098,2.3017e-08,0.665126
548,23.3256,2,13.3098,22.6828,21.7629,18.0653,1.59982,0.0650797,0.267158,2.041,2.30425e-08,0.626695
549,19.8388,2,13.351,25.119,21.7629,17.7732,1.59976,0.062795,0.263551,2.12148,2.38811e-08,0.606951
550,21.0042,2,13.3856,24.7248,21.7629,17.4318,1.59972,0.0599213,0.267343,2.22629,2.33467e-08,0.655532
551,38.0916,2,13.3354,28.3831,21.7629,17.007,1.63713,0.0622124,0.266602,2.32084,2.5429e-08,0.753373
552,35.7933,2,13.3498,29.1036,21.7629,17.3777,1.63717,0.0635727,0.271388,2.40668,2.46898e-08,0.717833
553,18.6535,2,13.4042,33.1625,21.7629,16.6083,1.53166,0.0624829,0.264372,2.40577,2.24791e-08,0.714209
554,18.6539,2,13.4287,34.9638,21.7629,16.0186,1.57678,0.0594813,0.265535,2.1096,2.23778e-08,0.760107
555,14.0519,2,13.3261,30.0756,21.7629,16.3399,1.57678,0.058901,0.264823,2.07083,1.96318e-08,0.769286
556,12.2219,2,13.315,30.9336,21.7629,16.5493,1.57678,0.0587272,0.266274,2.17476,1.79229e-08,0.746851
557,6.67475,2,13.3373,30.1413,21.7629,15.7489,1.52886,0.0596143,0.266358,2.15835,1.69401e-08,0.7304
558,9.50358,2,13.3162,29.5707,21.7629,15.7418,1.57086,0.0569052,0.274629,2.33787,1.62902e-08,0.706691
559,8.87121,2,13.3781,32.4446,21.7629,16.1845,1.59289,0.054273,0.269527,2.46235,1.66244e-08,0.712598
560,15.2013,2,13.3502,31.9212,21.7629,16.0937,1.5595,0.0575982,0.270059,2.60912,1.58895e-08,0.75832
561,13.8863,2,13.3561,31.5333,21.7629,16.4674,1.55044,0.0623328,0.266305,2.59108,1.51609e-08,0.68785
562,25.7008,2,13.4808,32.3472,21.7629,16.5888,1.62192,0.0653326,0.265696,2.59641,1.54439e-08,0.68954
563,21.9477,2,13.5244,33.0497,21.7629,16.6419,1.62189,0.0636399,0.266474,2.60983,1.59513e-08,0.701697
564,7.96912,2,13.4364,28.1353,21.7629,15.9173,1.62153,0.0588667,0.268137,2.53343,1.49012e-08,0.668898
565,86.3709,2,13.4906,27.4896,21.7629,15.9205,1.5919,0.0599447,0.275144,2.46029,1.38137e-07,0.701725
566,78.2692,2,13.4396,27.1411,21.7629,17.0186,1.63045,0.0603067,0.272887,2.3999,1.42509e-07,0.6235
567,78.9473,2,13.4079,26.938,21.7629,16.7774,1.57575,0.0600102,0.278737,2.58066,1.39538e-07,0.659304
568,79.381,2,13.3876,22.9765,21.7629,16.4389,1.54713,0.0624808,0.275381,2.71119,1.26359e-07,0.677309
569,82.2482,2,13.379,23.2099,21.7629,15.4179,1.48966,0.0638779,0.276334,2.91741,1.22275e-07,0.737995
570,74.9029,2,13.3879,27.5954,21.7629,15.7224,1.48963,0.0621197,0.276456,2.85391,1.19656e-07,0.732134
571,79.9695,2,13.361,39.566,21.7629,15.4829,1.60391,0.0602316,0.268163,2.88235,1.15937e-07,0.68834
572,81.6013,2,13.3436,34.3866,21.7629,15.488,1.63602,0.0605467,0.266761,2.71617,1.16305e-07,0.705522
573,78.5403,2,13.3345,35.2104,21.7629,15.3644,1.57163,0.0614708,0.26907,2.72971,1.14746e-07,0.743074
574,75.0285,2,13.3459,37.5874,21.7629,15.9746,1.59103,0.0598705,0.262636,2.79814,1.11682e-07,0.718427
575,78.1073,2,13.3632,37.2551,21.7629,16.3298,1.64205,0.0608075,0.261898,2.71752,1.03826e-07,0.716947
576,76.2912,2,13.3534,36.0844,21.7629,16.6462,1.6258,0.0610066,0.264942,2.58058,1.08457e-07,0.711283
577,70.063,2,13.3941,30.4756,21.7629,16.432,1.60456,0.0604312,0.263406,2.55791,9.71571e-08,0.756956
578,75.2755,2,13.4533,33.2429,21.7629,16.6501,1.61845,0.0599391,0.267162,2.75558,9.55896e-08,0.740577
579,80.539,2,13.458,40.6011,21.7629,16.7463,1.58654,0.062624,0.266557,2.89871,9.89742e-08,0.746526
580,72.7065,2,13.5087,37.8806,21.7629,16.3941,1.58653,0.0614229,0.267947,2.7077,1.05e-07,0.70641
581,64.8139,2,13.461,36.4485,21.7629,15.8286,1.61818,0.0593422,0.271225,2.58348,9.02507e-08,0.706089
582,64.7508,2,13.4309,29.9493,21.7629,16.3725,1.60243,0.0620876,0.274004,2.36942,8.40732e-08,0.693616
583,68.8067,2,13.3122,26.4919,21.7629,17.7805,1.68202,0.0611825,0.26944,2.2306,8.69987e-08,0.662548
584,78.5564,2,13.3269,28.9851,21.7629,17.7185,1.68298,0.0668844,0.270663,2.36168,8.07806e-08,0.657028
585,78.5414,2,13.3505,30.1891,21.7629,17.6605,1.71235,0.0660731,0.264634,2.40948,9.05082e-08,0.625423
586,72.896,2,13.3109,29.8273,21.7629,17.6776,1.74068,0.0654599,0.259355,2.43596,8.33607e-08,0.614848
587,70.9551,2,13.269,33.412,21.7629,17.9962,1.76161,0.0632068,0.263085,2.49291,7.63694e-08,0.626519
588,59.0065,2,13.2882,32.7924,21.7629,18.0286,1.73533,0.0608646,0.268464,2.31551,7.30641e-08,0.617277
589,62.2936,2,13.3061,30.4934,21.7629,17.3382,1.70881,0.0605999,0.272179,2.24098,7.5982e-08,0.616465
590,68.5927,2,13.3929,27.0535,21.7629,17.4487,1.69306,0.063132,0.27745,2.2359,7.87631e-08,0.612924
591,65.1338,2,13.3836,26.8734,21.7629,17.3988,1.69308,0.0645039,0.26924,2.19778,7.966e-08,0.591805
592,59.4971,2,13.3903,24.9363,21.7629,17.3675,1.59401,0.0653862,0.268128,2.20318,7.91519e-08,0.627151
593,68.3533,2,13.3121,26.7821,21.7629,17.7911,1.64013,0.064785,0.264107,2.18846,8.32084e-08,0.632348
594,72.828,2,13.1864,27.5951,21.7629,18.456,1.70052,0.064761,0.260063,2.18976,8.4793e-08,0.627518
595,69.7384,2,13.21,28.8084,21.7629,17.5543,1.72671,0.0626482,0.264493,2.2478,7.90655e-08,0.663182
596,71.0859,2,13.2607,31.5636,21.7629,16.6271,1.67603,0.0623191,0.268213,2.42997,8.03045e-08,0.688313
597,70.8871,2,13.3365,33.5485,21.7629,15.9447,1.61884,0.0638942,0.268458,2.49909,8.09302e-08,0.711515
598,74.3549,2,13.3447,32.1766,21.7629,16.2189,1.68389,0.0617181,0.269466,2.40519,8.60176e-08,0.705979
599,72.7396,2,13.367,29.8256,21.7629,15.6187,1.63353,0.0642703,0.264166,2.30328,8.79422e-08,0.740757
600,66.1959,2,13.3852,25.0879,21.7629,15.1732,1.55443,0.0636038,0.267013,2.3057,9.03736e-08,0.7709
601,72.845,2,13.3262,27.6292,21.7629,16.1597,1.55443,0.0645167,0.262158,2.27135,9.68061e-08,0.774367
602,79.1116,2,13.3293,27.9987,21.7629,15.7609,1.59673,0.0639641,0.266523,2.24102,9.6869e-08,0.820017
603,73.78,2,13.2476,29.0161,21.7629,15.939,1.64996,0.0623772,0.264245,2.10315,9.28933e-08,0.847688
604,72.6257,2,13.3295,27.0555,21.7629,15.7683,1.64998,0.0624773,0.262394,2.08905,9.14028e-08,0.839791
605,71.8715,2,13.2712,25.1907,21.7629,16.0724,1.69966,0.0614997,0.266279,1.96362,8.80473e-08,0.829664
606,71.0422,2,13.2505,24.8532,21.7629,16.5321,1.66436,0.0625826,0.265212,2.04641,8.62832e-08,0.819978
607,71.5531,2,13.2896,22.5254,21.7629,16.4296,1.69452,0.0622479,0.264668,2.01695,8.59062e-08,0.789985
608,58.0567,2,13.354,23.0175,21.7629,16.5426,1.61254,0.0625003,0.263274,2.01235,8.4354e-08,0.766713
609,57.4012,2,13.3547,24.8882,21.7629,16.4316,1.62554,0.0600202,0.264931,2.00737,8.11712e-08,0.761186
610,62.2319,2,13.3159,23.146,21.7629,16.1746,1.56863,0.0633987,0.270305,2.08904,7.55226e-08,0.758665
611,61.2585,2,13.3498,25.0356,21.7629,16.5492,1.56862,0.0623043,0.272032,2.07094,7.89822e-08,0.765762
612,72.3281,2,13.3742,25.1664,21.7629,16.4208,1.60594,0.0643542,0.267465,2.11799,8.13468e-08,0.745968
613,60.2757,2,13.4642,22.3747,21.7629,15.7373,1.60592,0.0637159,0.267582,2.14243,7.57375e-08,0.749299
614,68.251,2,13.3787,24.0529,21.7629,15.7927,1.62171,0.0635316,0.268125,2.13701,7.8539e-08,0.744685
615,79.8522,2,13.3117,24.9066,21.7629,16.2197,1.68627,0.0635696,0.269028,2.11054,8.1952e-08,0.776788
616,72.941,2,13.2827,27.8853,21.7629,16.8017,1.68628,0.0638204,0.270337,2.18828,7.81598e-08,0.7749
617,79.1049,2,13.2364,29.0186,21.7629,16.8833,1.71834,0.0650002,0.265097,2.17844,7.90389e-08,0.772724
618,72.8868,2,13.2928,27.6819,21.7629,17.1174,1.7183,0.0627266,0.267446,2.23645,8.01542e-08,0.788795
619,71.3088,2,13.3397,28.1264,21.7629,16.4959,1.71827,0.0615712,0.267836,2.17457,8.33779e-08,0.771395
620,68.2243,2,13.3967,28.5079,21.7629,16.8634,1.63363,0.0627911,0.26389,2.20607,9.09439e-08,0.760061
621,69.7149,2,13.3664,27.3908,21.7629,17.2851,1.62215,0.0630683,0.264626,2.20201,8.89632e-08,0.766729
622,72.4367,2,13.3018,26.5481,21.7629,16.9527,1.62217,0.0634402,0.262873,2.24054,8.94433e-08,0.750041
623,78.736,2,13.2801,29.356,21.7629,17.5111,1.6584,0.0635034,0.256657,2.31911,9.2948e-08,0.740668
624,69.1936,2,13.2713,29.2896,21.7629,18.3414,1.64356,0.0635644,0.255479,2.32908,8.97699e-08,0.730628
625,76.3869,2,13.2756,26.8742,21.7629,17.7124,1.64359,0.0652648,0.261218,2.33737,9.00817e-08,0.710583
626,67.4814,2,13.3284,26.4435,21.7629,17.6091,1.64356,0.0640491,0.265784,2.2916,8.91017e-08,0.699868
627,72.6918,2,13.3281,25.2715,21.7629,17.539,1.6293,0.0638955,0.265127,2.27324,8.92423e-08,0.739157
628,70.8615,2,13.3111,25.3855,21.7629,16.8359,1.64243,0.0636651,0.2692,2.16166,8.96831e-08,0.732694
629,59.6065,2,13.313,24.3146,21.7629,17.4047,1.5631,0.0651251,0.267878,2.09953,9.11618e-08,0.701224
630,61.2713,2,13.2962,24.961,21.7629,17.2562,1.55602,0.0636128,0.266037,2.0933,9.58198e-08,0.678122
631,67.7793,2,13.29,25.6318,21.7629,17.639,1.61907,0.0623143,0.264058,2.06514,9.62907e-08,0.666279
632,69.3342,2,13.3309,24.2829,21.7629,17.6811,1.64208,0.0624308,0.267583,2.04329,9.48656e-08,0.674398
633,73.9482,2,13.3477,24.4682,21.7629,17.5468,1.64209,0.0631819,0.275118,2.13421,9.60443e-08,0.66483
634,64.5618,2,13.3651,24.4606,21.7629,16.9661,1.59648,0.0640156,0.276086,2.11612,9.20395e-08,0.686503
635,60.0299,2,13.3299,25.6004,21.7629,17.0039,1.59646,0.063509,0.268436,2.19391,8.67284e-08,0.667345
636,56.5269,2,13.322,26.6653,21.7629,16.7225,1.55852,0.0626245,0.267263,2.31776,8.56918e-08,0.647224
637,68.6113,2,13.3314,28.7177,21.7629,16.5533,1.59438,0.061294,0.267819,2.43376,8.95014e-08,0.630565
638,71.1823,2,13.4183,28.3161,21.7629,16.004,1.63182,0.0601704,0.271261,2.4767,9.02855e-08,0.640427
639,73.6478,2,13.4301,30.1405,21.7629,15.7623,1.64476,0.059465,0.267951,2.51786,9.4841e-08,0.661726
640,74.2616,2,13.4304,31.9844,21.7629,16.5354,1.64478,0.0610767,0.268635,2.53274,9.61397e-08,0.648239
641,67.3854,2,13.3674,31.7539,21.7629,16.7084,1.64477,0.05948,0.266747,2.56195,9.49199e-08,0.652948
642,68.7902,2,13.3193,31.9444,21.7629,17.0532,1.64478,0.0598754,0.262632,2.54591,9.13454e-08,0.671814
643,59.6454,2,13.307,28.3681,21.7629,17.0709,1.64478,0.0599862,0.264948,2.41619,8.81651e-08,0.646115
644,68.4896,2,13.2859,27.7548,21.7629,17.0285,1.64478,0.0602919,0.267576,2.43024,8.80558e-08,0.653327
645,74.4634,2,13.3566,29.8928,21.7629,16.4371,1.64478,0.06122,0.269588,2.50691,8.6002e-08,0.694811
646,73.9431,2,13.3522,28.1066,21.7629,16.7188,1.63929,0.0625727,0.268072,2.55376,8.46693e-08,0.695649
647,74.6046,2,13.3577,27.3906,21.7629,17.1031,1.64974,0.0624424,0.273195,2.48221,9.01002e-08,0.67554
648,69.9239,2,13.3156,28.5533,21.7629,17.0771,1.64035,0.0608668,0.271885,2.53745,9.03818e-08,0.691398
649,63.0334,2,13.3007,29.1574,21.7629,16.8567,1.61317,0.0598424,0.267741,2.58148,9.03328e-08,0.689343
650,64.4929,2,13.3164,28.2874,21.7629,16.9976,1.61316,0.0605136,0.269832,2.48449,8.7248e-08,0.689818
651,65.7239,2,13.318,29.3297,21.7629,17.0597,1.60035,0.0607496,0.266534,2.53142,8.62812e-08,0.690414
652,62.8756,2,13.3157,28.8926,21.7629,16.876,1.61079,0.0606734,0.266459,2.46803,8.32977e-08,0.687232
653,68.9288,2,13.3147,28.2156,21.7629,16.697,1.61081,0.0612649,0.268024,2.46676,8.34427e-08,0.689109
654,73.3661,2,13.2997,29.8453,21.7629,17.1555,1.61085,0.0634962,0.268842,2.47445,8.0479e-08,0.699281
655,62.1352,2,13.3515,30.2025,21.7629,17.3629,1.60172,0.0631325,0.270334,2.48811,7.68082e-08,0.700922
656,61.7154,2,13.2949,34.0372,21.7629,17.4194,1.62862,0.0605343,0.267984,2.51768,7.43288e-08,0.715222
657,67.7743,2,13.3036,34.5065,21.7629,17.5335,1.61604,0.0613612,0.266331,2.51154,7.81218e-08,0.704571
658,67.3095,2,13.3131,35.8829,21.7629,17.4953,1.58895,0.0628452,0.265161,2.57646,7.84427e-08,0.69502
659,82.1313,2,13.3234,34.8127,21.7629,17.4031,1.64349,0.0637089,0.263735,2.57495,8.11217e-08,0.689867
660,77.1097,2,13.3056,36.4375,21.7629,17.1129,1.64352,0.0645172,0.263681,2.6574,7.96051e-08,0.690992
661,68.6613,2,13.2661,34.7149,21.7629,16.8823,1.63502,0.0646401,0.26427,2.64833,7.66857e-08,0.691357
662,85.1763,2,13.2968,31.2026,21.7629,16.306,1.63506,0.0662444,0.263965,2.67736,8.2025e-08,0.691993
663,77.328,2,13.3367,29.9435,21.7629,16.7551,1.64622,0.0650624,0.264451,2.63836,8.55387e-08,0.703807
664,77.4298,2,13.3409,30.0655,21.7629,17.0732,1.64622,0.0647186,0.264713,2.6676,8.92424e-08,0.683086
665,73.2501,2,13.3146,29.9621,21.7629,17.3369,1.62856,0.065681,0.262613,2.61236,9.04688e-08,0.668254
666,72.6276,2,13.3236,31.7422,21.7629,17.2393,1.59642,0.0661287,0.263065,2.62229,9.22274e-08,0.66547
