iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,43.3598,1,13.2226,26.0419,21.7629,18.7822,1.70449,0.0535727,0.291531,1.71288,5.81588e-08,0.679268
445,43.0962,1,13.2733,26.8573,21.7629,18.3345,1.61513,0.0560633,0.290771,1.70259,6.08792e-08,0.715977
446,30.5092,1,13.4068,29.8224,21.7629,17.7903,1.58466,0.0535576,0.287655,1.70379,5.06401e-08,0.696783
447,36.6181,1,13.2751,33.9975,21.7629,18.851,1.64921,0.0530496,0.280852,1.81921,5.09937e-08,0.715058
448,28.108,1,13.2474,32.5868,21.7629,19.9507,1.5726,0.0536591,0.290393,1.73123,4.20773e-08,0.755585
449,29.4267,1,13.1206,28.2671,21.7629,19.3602,1.55851,0.0567952,0.285189,1.68468,3.87572e-08,0.794036
450,26.2486,1,13.0936,34.3249,21.7629,19.3256,1.63545,0.0524834,0.275613,1.79756,3.76287e-08,0.728823
451,26.0761,1,13.1398,35.248,21.7629,20.0747,1.58597,0.0549738,0.285586,1.96129,3.23084e-08,0.743451
452,27.6085,1,13.3479,36.3687,21.7629,19.3139,1.65712,0.0490903,0.294996,1.94669,3.72849e-08,0.744595
453,30.2475,1,13.4247,36.274,21.7629,18.5568,1.7354,0.0495114,0.30228,1.77925,3.55017e-08,0.746518
454,15.4595,1,13.3048,34.5322,21.7629,18.4963,1.67711,0.0459984,0.296592,1.82384,2.90727e-08,0.725781
455,20.9289,1,13.3341,38.6377,21.7629,18.8238,1.65328,0.0501008,0.289883,1.92935,2.87139e-08,0.766625
456,18.5352,1,13.1763,34.345,21.7629,20.2994,1.55743,0.0543974,0.287299,1.90498,2.72722e-08,0.773107
457,16.8897,1,13.1972,34.8219,21.7629,19.6219,1.59746,0.0538043,0.284404,1.89863,2.7173e-08,0.704702
458,17.0652,1,13.2952,35.8064,21.7629,18.2541,1.59747,0.0559287,0.296637,1.96903,2.58796e-08,0.639871
459,16.3047,1,13.1771,28.2469,21.7629,19.3127,1.57032,0.0598315,0.279025,1.69155,2.77283e-08,0.623165
460,14.063,1,13.1488,29.8601,21.7629,18.8121,1.57032,0.0597459,0.27902,1.62353,2.59266e-08,0.647811
461,14.1984,1,13.2506,32.3528,21.7629,20.6046,1.45343,0.0625664,0.280969,1.69385,2.57454e-08,0.723003
462,6.81031,1,13.3728,34.7064,21.7629,19.5183,1.495,0.057878,0.287942,1.69422,2.29676e-08,0.706805
463,10.4376,1,13.2932,30.8923,21.7629,18.9208,1.52196,0.0593447,0.292956,1.68556,2.36486e-08,0.663428
464,14.1201,1,13.2269,34.6983,21.7629,17.8364,1.67074,0.0556019,0.282605,1.71627,2.24436e-08,0.679618
465,14.0298,1,13.2046,33.0091,21.7629,18.7972,1.67076,0.055138,0.281951,1.98763,2.08217e-08,0.628173
466,11.0272,1,13.1403,32.7602,21.7629,18.6113,1.69656,0.053426,0.287566,1.97613,1.80773e-08,0.667149
467,7.70522,1,13.1678,34.9488,21.7629,19.342,1.66205,0.0570349,0.280026,1.84725,1.76951e-08,0.622096
468,16.1572,1,13.2536,37.38,21.7629,19.888,1.6925,0.055793,0.28782,2.01272,2.01252e-08,0.641562
469,18.5112,1,13.2602,32.6919,21.7629,20.2894,1.63739,0.0582482,0.283487,2.33137,1.7791e-08,0.699259
470,14.0805,1,13.2038,34.0847,21.7629,19.835,1.6628,0.0532015,0.289362,2.13356,1.66702e-08,0.801368
471,17.3828,1,13.1358,37.2417,21.7629,19.1236,1.75829,0.0556046,0.279782,2.25005,1.5207e-08,0.705935
472,11.0212,1,13.1783,36.4755,21.7629,18.2536,1.74455,0.0515722,0.283474,2.03722,1.62815e-08,0.713781
473,8.25818,1,13.1969,34.3427,21.7629,18.3936,1.74453,0.0505144,0.283327,1.9761,1.70859e-08,0.671085
474,11.4237,1,13.138,33.7732,21.7629,18.8646,1.74457,0.0529666,0.292806,1.81081,1.91424e-08,0.635102
475,6.91178,1,13.2346,28.6684,21.7629,19.9678,1.69681,0.0574409,0.28293,1.70478,1.71309e-08,0.615544
476,4.81408,1,13.0787,31.9851,21.7629,19.1694,1.76744,0.0542853,0.28011,1.74223,1.49012e-08,0.649802
477,69.5165,1,13.0934,29.4014,21.7629,18.9018,1.76753,0.0581852,0.270413,1.77484,1.06176e-07,0.658984
478,76.6527,1,13.3358,25.9882,21.7629,18.8208,1.65916,0.0662981,0.27898,1.83383,1.2398e-07,0.627242
479,65.2572,1,13.3044,29.6295,21.7629,17.4309,1.73957,0.0532325,0.284076,1.73526,1.23133e-07,0.637287
480,58.9715,1,13.2664,33.9882,21.7629,19.6061,1.53336,0.0582542,0.281419,1.79562,1.30936e-07,0.606347
481,65.5516,1,13.1903,31.7247,21.7629,20.1016,1.62834,0.0555307,0.290721,1.87895,1.25714e-07,0.653651
482,74.6363,1,13.065,33.2492,21.7629,20.7059,1.72541,0.0550079,0.278403,1.87001,1.45523e-07,0.660143
483,74.2282,1,13.1742,33.2407,21.7629,20.0917,1.67586,0.0539335,0.285302,2.03152,1.46109e-07,0.680637
484,74.4899,1,13.2138,31.9943,21.7629,20.3058,1.67589,0.0542748,0.291327,2.01343,1.39454e-07,0.688832
485,60.7072,1,13.0893,32.975,21.7629,20.0199,1.6237,0.0517245,0.280475,1.86041,1.30915e-07,0.662009
486,66.8453,1,13.1024,32.368,21.7629,18.8078,1.66781,0.0525066,0.283792,1.87394,1.40075e-07,0.654621
487,77.9012,1,13.0765,32.177,21.7629,18.5379,1.66789,0.0569595,0.280861,1.89006,1.4238e-07,0.781145
488,85.2983,1,13.1916,33.4245,21.7629,18.2467,1.68214,0.06195,0.286812,1.959,1.45479e-07,0.722271
489,82.931,1,13.265,30.2725,21.7629,17.0082,1.74199,0.0591741,0.289373,1.93431,1.35259e-07,0.710796
490,73.8044,1,13.3848,31.1397,21.7629,18.5374,1.66668,0.0592212,0.29561,1.75997,1.26607e-07,0.717742
491,71.2407,1,13.3929,31.9058,21.7629,18.7061,1.72417,0.0547106,0.288566,1.809,1.24184e-07,0.71378
492,65.9397,1,13.2907,35.5932,21.7629,18.695,1.62665,0.0583389,0.291414,1.87328,1.03795e-07,0.714847
493,63.0951,1,13.2513,33.9041,21.7629,19.3497,1.58263,0.0568319,0.29297,1.72435,1.1116e-07,0.780659
494,69.9468,1,13.2295,34.3913,21.7629,21.2548,1.63853,0.0586514,0.294286,1.88229,1.06126e-07,0.758663
495,70.5479,1,13.1186,38.345,21.7629,19.6086,1.69639,0.0604817,0.278257,1.84882,9.39598e-08,0.766226
496,77.4539,1,13.0726,41.3315,21.7629,19.8611,1.66618,0.062242,0.284578,2.16917,9.56946e-08,0.780679
497,69.4717,1,13.0657,35.2383,21.7629,20.461,1.66614,0.0610537,0.276325,2.30331,8.16088e-08,0.719868
498,64.9992,1,13.1688,37.4048,21.7629,20.8535,1.72545,0.0547514,0.281254,2.15925,8.7955e-08,0.689819
499,58.5327,1,13.1714,30.6096,21.7629,21.0352,1.61214,0.0543459,0.289872,2.05755,8.70145e-08,0.738471
500,53.5453,2,13.2073,30.6205,21.7629,18.6931,1.67881,0.0517504,0.287451,1.68333,8.19003e-08,0.796375
501,55.0864,2,13.1408,33.6429,21.7629,20.3578,1.60575,0.0573948,0.290161,1.7294,8.2745e-08,0.74062
502,54.1633,2,13.2263,33.9062,21.7629,20.0612,1.6058,0.0604056,0.28306,1.74664,7.98062e-08,0.688911
503,59.0429,2,13.2188,36.534,21.7629,20.0346,1.60584,0.0610428,0.285271,1.87511,7.00659e-08,0.785934
504,54.0075,2,13.2529,35.0294,21.7629,19.6422,1.6345,0.0582231,0.288505,1.81675,6.71586e-08,0.765885
505,45.0556,2,13.2645,36.4913,21.7629,18.2008,1.63445,0.0576933,0.275281,1.85656,6.32688e-08,0.665202
506,39.0668,2,13.2835,37.3848,21.7629,18.8682,1.5156,0.058979,0.285485,1.97939,5.80142e-08,0.637499
507,41.6379,2,13.3047,37.4751,21.7629,19.019,1.5765,0.0593332,0.287161,1.98911,5.40908e-08,0.631876
508,48.0172,2,13.2304,33.2952,21.7629,20.6214,1.66443,0.059398,0.275633,2.09689,5.27108e-08,0.648558
509,43.1352,2,13.0654,32.1553,21.7629,19.7268,1.60576,0.0571039,0.280846,2.06219,5.34481e-08,0.664905
510,44.6457,2,13.2553,29.4087,21.7629,20.3485,1.63405,0.0557861,0.282079,1.96166,5.75429e-08,0.691742
511,46.0311,2,13.2114,31.7637,21.7629,21.0749,1.65251,0.0580762,0.280684,1.8295,5.38481e-08,0.730407
512,40.4841,2,13.0302,31.9249,21.7629,22.2713,1.67146,0.0538023,0.275714,1.84026,5.14681e-08,0.724966
513,48.5907,2,13.0703,30.629,21.7629,21.6493,1.79257,0.0517966,0.278302,1.71131,5.72438e-08,0.748459
514,38.2397,2,13.1104,32.1478,21.7629,20.5845,1.63641,0.0553767,0.282118,1.7551,5.15403e-08,0.705342
515,37.6497,2,13.2843,32.3021,21.7629,20.6453,1.58196,0.055095,0.293202,1.82474,5.59933e-08,0.675613
516,44.4465,2,13.227,33.3057,21.7629,20.9834,1.58205,0.0586794,0.283996,1.93147,5.86062e-08,0.655964
517,44.3739,2,13.0503,35.2314,21.7629,19.0863,1.58209,0.0598914,0.28193,1.96595,5.50581e-08,0.647503
518,45.8906,2,13.1581,29.9422,21.7629,18.9566,1.61288,0.0608724,0.288626,1.80423,5.34133e-08,0.68265
519,43.2018,2,13.2358,30.0633,21.7629,18.5426,1.61286,0.0609102,0.284808,1.71324,4.95562e-08,0.741469
520,40.7805,2,13.3281,30.7451,21.7629,20.0977,1.51821,0.0631806,0.278389,1.68413,4.876e-08,0.814494
521,38.56,2,13.2961,26.9472,21.7629,20.6196,1.57087,0.0582959,0.282611,1.74249,4.90389e-08,0.778567
522,45.4439,2,13.1177,28.4472,21.7629,20.9299,1.64413,0.0551528,0.285854,1.7537,5.17019e-08,0.848274
523,41.8542,2,12.9991,31.7925,21.7629,22.6864,1.60069,0.0541324,0.279605,1.67583,5.6039e-08,0.878382
524,49.8448,2,13.1903,32.3823,21.7629,21.5185,1.68209,0.0570783,0.284385,1.71699,5.38618e-08,0.822031
525,45.6171,2,13.2548,32.4747,21.7629,20.2375,1.68203,0.0555318,0.276978,1.76447,5.3195e-08,0.816902
526,46.9499,2,13.2636,35.2714,21.7629,19.0495,1.6411,0.0579449,0.28919,1.79048,5.33736e-08,0.775769
527,45.0431,2,13.247,33.3919,21.7629,18.4459,1.60413,0.0604805,0.28703,1.80165,5.06736e-08,0.746028
528,45.8241,2,13.2026,32.1753,21.7629,17.5399,1.66791,0.0581391,0.27903,1.77507,5.7873e-08,0.669283
529,42.1957,2,13.1272,29.734,21.7629,18.4855,1.75388,0.0530057,0.281737,1.76379,5.41217e-08,0.654008
530,49.1926,2,13.0534,26.3205,21.7629,20.705,1.75299,0.0575319,0.282891,1.68354,5.64536e-08,0.653924
531,42.5336,2,13.1611,25.8504,21.7629,19.6174,1.753,0.0574435,0.28527,1.61779,4.94823e-08,0.648054
532,42.3105,2,13.132,26.0745,21.7629,19.5343,1.75299,0.0551777,0.290028,1.64729,5.12727e-08,0.653443
533,33.5221,2,13.1209,29.0358,21.7629,19.4511,1.65419,0.0528292,0.283065,1.62662,5.36681e-08,0.686527
534,35.3865,2,13.1753,31.0587,21.7629,20.4094,1.71366,0.0507986,0.285817,1.64271,4.96393e-08,0.713631
535,44.2756,2,13.3121,30.2927,21.7629,20.1424,1.684,0.0548861,0.284485,1.82552,5.67833e-08,0.663563
536,46.7871,2,13.2335,32.8743,21.7629,20.2403,1.65558,0.0561329,0.290623,1.74855,6.39023e-08,0.672957
537,36.8152,2,13.2283,29.3187,21.7629,20.2764,1.62886,0.0545946,0.296967,1.70067,5.97399e-08,0.627263
538,42.0958,2,13.1977,30.2284,21.7629,19.1332,1.62889,0.0554982,0.281802,1.65554,6.62776e-08,0.640614
539,42.4572,2,13.2016,28.8517,21.7629,19.8398,1.62892,0.0570146,0.279669,1.71388,6.31542e-08,0.648413
540,38.3825,2,13.1409,30.5424,21.7629,19.2988,1.62373,0.0557091,0.281215,1.6635,6.12334e-08,0.652844
541,44.327,2,13.0527,33.2037,21.7629,19.4226,1.67466,0.0572536,0.281891,1.73487,5.41232e-08,0.675526
542,44.9687,2,13.1309,33.0518,21.7629,19.867,1.67462,0.0556667,0.278766,1.78406,5.93531e-08,0.703488
543,44.7628,2,13.3004,30.0296,21.7629,19.6224,1.60769,0.0592179,0.285678,1.79391,5.65594e-08,0.706936
544,47.4482,2,13.2483,29.8275,21.7629,20.1111,1.58279,0.0597136,0.291973,1.77728,6.36796e-08,0.681068
545,49.9135,2,13.2736,32.5162,21.7629,18.9664,1.63156,0.0573907,0.292219,1.74876,6.88112e-08,0.684543
546,40.8895,2,13.2206,33.456,21.7629,18.9838,1.59669,0.0570419,0.287808,1.66322,6.45003e-08,0.68569
547,44.6587,2,13.2519,31.227,21.7629,17.9527,1.65879,0.0551111,0.292876,1.67165,6.44191e-08,0.663664
548,44.7018,2,13.2852,33.3815,21.7629,18.5722,1.70834,0.052137,0.284924,1.78105,6.43962e-08,0.672067
549,46.2285,2,13.2094,35.6861,21.7629,17.1355,1.70835,0.0538423,0.284946,1.73164,6.27473e-08,0.701799
550,39.2545,2,13.2918,33.6929,21.7629,18.4724,1.76131,0.0497389,0.291109,1.69464,5.72867e-08,0.673676
551,43.8822,2,13.2087,34.7533,21.7629,19.882,1.73323,0.0497784,0.294644,1.80203,5.89683e-08,0.68568
552,39.7359,2,13.154,33.1343,21.7629,19.7656,1.73323,0.0495318,0.293821,1.75431,5.63579e-08,0.686204
553,29.6443,2,13.1763,31.1854,21.7629,19.5575,1.64416,0.0501089,0.286745,1.74706,5.25305e-08,0.695026
554,42.7534,2,13.2617,28.8058,21.7629,18.5498,1.74082,0.0504056,0.288553,1.69599,5.7865e-08,0.665191
555,36.7946,2,13.2483,27.9775,21.7629,19.4928,1.7408,0.0500555,0.299735,1.73382,5.37808e-08,0.636021
556,36.0103,2,13.2245,31.4989,21.7629,19.4457,1.69015,0.0516957,0.295939,1.73241,5.61046e-08,0.613811
557,35.7253,2,13.2204,31.2961,21.7629,18.5702,1.65246,0.0534118,0.292737,1.66351,5.52876e-08,0.651118
558,32.2303,2,13.1658,31.1675,21.7629,18.3566,1.61344,0.0531534,0.28876,1.72447,5.26545e-08,0.668434
559,32.5445,2,13.2704,29.5617,21.7629,18.0678,1.57643,0.0548621,0.287083,1.633,5.36289e-08,0.695947
560,32.6308,2,13.1785,27.5203,21.7629,18.2878,1.6421,0.0550378,0.281026,1.68956,4.65373e-08,0.676412
561,32.6655,2,13.2887,27.5793,21.7629,17.7861,1.67141,0.0547913,0.286432,1.64093,4.38159e-08,0.692727
562,33.5678,2,13.3544,28.3274,21.7629,17.3871,1.68579,0.0567269,0.285223,1.67345,3.91748e-08,0.703088
563,24.3944,2,13.3208,29.5754,21.7629,17.7305,1.71827,0.0542976,0.286855,1.76755,3.47441e-08,0.627608
564,25.4256,2,13.2866,28.063,21.7629,17.7103,1.75491,0.0528223,0.288299,1.87663,3.15332e-08,0.602804
565,26.0996,2,13.3237,30.3432,21.7629,17.347,1.75488,0.0523645,0.296367,1.92861,2.97923e-08,0.626942
566,25.4626,2,13.2862,30.5672,21.7629,17.6069,1.73903,0.0531354,0.295194,1.82304,2.92702e-08,0.66208
567,14.1484,2,13.2433,29.3099,21.7629,18.0661,1.65591,0.0535802,0.286681,1.80098,2.71313e-08,0.673283
568,21.4037,2,13.3694,28.0743,21.7629,18.258,1.65589,0.054017,0.289455,1.88568,2.74993e-08,0.690108
569,25.0996,2,13.287,29.6519,21.7629,18.2684,1.69108,0.0545519,0.285243,1.90549,2.66623e-08,0.704017
570,23.1792,2,13.2547,27.4804,21.7629,18.4894,1.69192,0.0565032,0.289032,1.84792,2.4207e-08,0.713396
571,24.5197,2,13.2287,30.8943,21.7629,18.717,1.69188,0.0554503,0.291456,1.87621,2.54715e-08,0.71011
572,21.1535,2,13.2445,31.64,21.7629,19.2333,1.65381,0.0563026,0.287967,1.98678,2.38795e-08,0.714268
573,23.1087,2,13.223,29.5911,21.7629,20.073,1.60276,0.0576323,0.283063,2.03798,2.72046e-08,0.673123
574,20.6365,2,13.1953,30.8089,21.7629,19.7804,1.58317,0.0582336,0.284438,1.9744,2.66168e-08,0.678772
575,27.3706,2,13.1657,33.7882,21.7629,20.2763,1.58319,0.0596124,0.283384,2.01448,2.74102e-08,0.695899
576,19.9833,2,13.192,35.0925,21.7629,19.4969,1.6072,0.0579002,0.287161,1.99274,2.53068e-08,0.690019
577,9.19373,2,13.237,34.0994,21.7629,18.6664,1.64485,0.055781,0.282051,1.92072,2.26988e-08,0.631894
578,17.0113,2,13.2163,33.2974,21.7629,18.5848,1.65353,0.0541525,0.280862,1.94394,2.30902e-08,0.686086
579,19.9814,2,13.2153,34.6231,21.7629,19.0521,1.65353,0.0547068,0.278028,1.9621,2.40609e-08,0.706323
580,9.77698,2,13.2772,34.2989,21.7629,18.8906,1.61058,0.0526442,0.277898,1.90209,2.57013e-08,0.693578
581,0.63008,2,13.2398,34.1553,21.7629,18.5815,1.61059,0.0530804,0.279327,1.8418,2.17633e-08,0.64224
582,13.4313,2,13.2655,32.4356,21.7629,18.3522,1.62719,0.053935,0.290702,1.74515,2.26434e-08,0.674751
583,8.98242,2,13.1966,30.2845,21.7629,19.0427,1.58645,0.0561607,0.284442,1.7369,2.17268e-08,0.695756
584,15.2189,2,13.1394,28.7366,21.7629,19.4081,1.60376,0.057127,0.283455,1.79776,2.21107e-08,0.676851
585,18.0017,2,13.097,31.1452,21.7629,19.6265,1.61864,0.0588281,0.281155,1.85403,2.20871e-08,0.655694
586,13.4273,2,13.1593,32.2592,21.7629,21.2736,1.57248,0.0596796,0.281485,1.91617,2.19358e-08,0.660784
587,17.5927,2,13.0821,34.559,21.7629,20.6602,1.57253,0.0609729,0.278235,1.885,2.18435e-08,0.679006
588,17.5475,2,13.1331,31.8886,21.7629,19.2746,1.57255,0.0615498,0.284744,1.86915,2.16691e-08,0.663867
589,13.8617,2,13.2667,30.2813,21.7629,19.4569,1.55169,0.0610567,0.297383,1.7747,2.18999e-08,0.678306
590,10.5726,2,13.3008,27.9057,21.7629,19.966,1.56938,0.059867,0.296853,1.72339,2.12563e-08,0.674981
591,15.3637,2,13.2844,28.204,21.7629,20.5515,1.61088,0.0566906,0.29419,1.70238,2.39333e-08,0.681296
592,16.3782,2,13.2702,30.4678,21.7629,20.7041,1.58742,0.0557281,0.294831,1.83321,2.3563e-08,0.731666
593,9.93049,2,13.2207,34.0985,21.7629,20.3162,1.55841,0.055915,0.29162,1.86321,2.28526e-08,0.714835
594,19.836,2,13.1359,30.4406,21.7629,20.823,1.63922,0.0549385,0.290873,1.84672,2.31374e-08,0.702244
595,5.83313,2,13.1988,28.4908,21.7629,19.7636,1.65669,0.0518495,0.292139,1.8133,2.17508e-08,0.689122
596,15.618,2,13.1863,30.5655,21.7629,19.7529,1.73349,0.0505362,0.294665,1.76982,2.28656e-08,0.650505
597,20.7481,2,13.2097,31.0223,21.7629,19.3834,1.75868,0.0515697,0.296112,1.80861,2.24724e-08,0.666326
598,20.6275,2,13.2023,32.8569,21.7629,19.1977,1.67832,0.0562451,0.29068,1.75317,2.41302e-08,0.681711
599,0.766632,2,13.2758,33.8978,21.7629,19.2904,1.65175,0.0547344,0.286392,1.76485,2.08432e-08,0.662311
600,6.07544,2,13.2574,35.5301,21.7629,19.6393,1.5967,0.0545518,0.287874,1.81485,2.10274e-08,0.677918
601,17.2248,2,13.2246,35.6216,21.7629,20.0968,1.5784,0.0564538,0.288983,1.83611,2.31111e-08,0.683803
602,26.5053,2,13.173,36.7417,21.7629,19.5131,1.60731,0.0586719,0.284339,1.82672,2.45581e-08,0.707945
603,23.7162,2,13.1695,37.1505,21.7629,19.4129,1.6368,0.0577685,0.281433,1.85523,2.42282e-08,0.743846
604,22.5654,2,13.2225,35.4695,21.7629,18.444,1.59298,0.0599231,0.278631,1.91628,2.49647e-08,0.716046
605,15.39,2,13.19,32.7145,21.7629,17.3724,1.593,0.0594558,0.275646,1.78717,2.39813e-08,0.721357
606,20.1568,2,13.205,32.6812,21.7629,17.4751,1.63613,0.0573725,0.278448,1.8675,2.33811e-08,0.7183
607,14.1599,2,13.2014,30.5512,21.7629,17.805,1.66084,0.054456,0.281619,1.79106,2.24328e-08,0.758484
608,15.3892,2,13.2104,32.2556,21.7629,18.1066,1.68687,0.0534252,0.283234,1.7426,2.24361e-08,0.750012
609,13.7404,2,13.2262,32.7805,21.7629,19.1601,1.70621,0.0534299,0.280289,1.73747,2.19807e-08,0.719919
610,13.3836,2,13.2554,31.568,21.7629,19.403,1.68093,0.0528487,0.287959,1.80327,2.22241e-08,0.703105
611,11.799,2,13.1734,31.4266,21.7629,19.5864,1.65591,0.0537252,0.285506,1.92764,2.21557e-08,0.651204
612,9.7609,2,13.1468,32.669,21.7629,19.463,1.66988,0.0509693,0.28254,2.03878,2.16515e-08,0.655392
613,12.6579,2,13.2391,30.4129,21.7629,19.1545,1.6877,0.051855,0.282924,2.06222,2.11876e-08,0.627679
614,13.2608,2,13.2425,31.6717,21.7629,18.9402,1.67346,0.0546653,0.281302,2.0597,2.04556e-08,0.61406
615,16.9882,2,13.2314,32.3338,21.7629,18.6919,1.6671,0.0555545,0.280315,1.97456,2.29571e-08,0.604469
616,15.9191,2,13.1826,34.2753,21.7629,18.8191,1.6954,0.0544557,0.280825,1.9238,2.29446e-08,0.61625
617,5.84154,2,13.2199,37.1454,21.7629,18.5335,1.66724,0.0524631,0.286721,1.92381,2.17025e-08,0.638709
618,0.067508,2,13.2385,35.895,21.7629,19.3157,1.60184,0.052422,0.284092,1.96696,2.09253e-08,0.645813
619,11.3927,2,13.2873,33.6678,21.7629,18.8123,1.63831,0.0528982,0.287841,1.90334,2.06808e-08,0.654254
620,18.8058,2,13.3178,33.4651,21.7629,19.0107,1.6836,0.0535024,0.291837,2.01417,2.0121e-08,0.645574
621,18.9131,2,13.2779,33.1829,21.7629,19.2995,1.71221,0.0526565,0.291006,2.04109,2.11164e-08,0.642556
622,9.4028,2,13.2475,31.4327,21.7629,18.9996,1.67423,0.0513013,0.289894,2.02994,2.19809e-08,0.651088
623,22.6315,2,13.2009,34.0137,21.7629,19.5291,1.70906,0.0521507,0.287377,2.12186,2.21694e-08,0.641418
624,16.2246,2,13.1895,33.4957,21.7629,19.5395,1.65346,0.0534672,0.287038,2.07348,2.24403e-08,0.684852
625,18.2765,2,13.1574,33.1414,21.7629,19.2399,1.66824,0.0538982,0.289398,2.07198,2.19912e-08,0.668647
626,22.3714,2,13.1995,32.0262,21.7629,19.7291,1.64934,0.0557852,0.291363,1.99158,2.27977e-08,0.692207
627,22.5976,2,13.1972,30.8146,21.7629,20.2945,1.61021,0.0562453,0.290014,1.87767,2.46627e-08,0.770151
628,25.3976,2,13.1253,30.0688,21.7629,20.1227,1.64042,0.055881,0.283907,1.90722,2.60592e-08,0.735778
629,20.4025,2,13.2014,28.7839,21.7629,20.4086,1.60992,0.0582776,0.284802,1.86854,2.51887e-08,0.72557
630,21.8132,2,13.219,29.1507,21.7629,19.9126,1.60991,0.0583058,0.282714,1.84038,2.61117e-08,0.721903
631,23.9268,2,13.2158,29.3837,21.7629,19.6336,1.64424,0.0576138,0.284679,1.85886,2.52117e-08,0.718509
632,26.2991,2,13.2268,28.246,21.7629,19.4326,1.68668,0.057246,0.286911,1.8191,2.48165e-08,0.716063
633,24.6328,2,13.2168,30.0157,21.7629,19.4553,1.67466,0.0574199,0.289239,1.85385,2.51479e-08,0.704637
634,16.1051,2,13.2375,28.9155,21.7629,19.3841,1.68393,0.0559776,0.291713,1.76385,2.4708e-08,0.695539
635,14.0166,2,13.2227,30.4141,21.7629,19.5667,1.68392,0.0552345,0.288038,1.73566,2.35838e-08,0.716497
636,13.9373,2,13.2379,30.6739,21.7629,19.1439,1.67637,0.0553655,0.285282,1.70152,2.3554e-08,0.705437
637,8.68481,2,13.2001,32.4328,21.7629,19.0565,1.6571,0.0529976,0.285959,1.72537,2.48015e-08,0.681289
638,21.6399,2,13.2151,32.7713,21.7629,18.2833,1.69887,0.0524335,0.281371,1.81391,2.50535e-08,0.676308
639,28.0671,2,13.2186,32.9234,21.7629,18.0042,1.73759,0.0522048,0.281726,1.83039,2.6475e-08,0.676996
640,19.8287,2,13.1682,35.4132,21.7629,18.2365,1.74308,0.053264,0.280348,1.84043,2.41833e-08,0.690172
641,13.7319,2,13.1354,34.8607,21.7629,18.2462,1.70245,0.054604,0.27786,1.93978,2.2391e-08,0.677236
642,19.948,2,13.11,33.3837,21.7629,18.3676,1.68924,0.055254,0.279039,1.95256,2.25901e-08,0.678321
643,14.7859,2,13.1512,32.7743,21.7629,17.8346,1.66466,0.0571116,0.27894,1.8597,2.22608e-08,0.67162
644,11.167,2,13.2067,32.3348,21.7629,18.5475,1.64204,0.0573403,0.282955,1.79304,2.23145e-08,0.664796
645,8.1593,2,13.2346,34.8207,21.7629,18.8634,1.62741,0.0564025,0.287633,1.78814,2.17068e-08,0.669902
646,11.3171,2,13.2632,32.476,21.7629,19.0159,1.62967,0.0563663,0.288114,1.8279,2.09545e-08,0.667442
647,8.8311,2,13.2868,31.1264,21.7629,19.4339,1.62966,0.0564644,0.288246,1.75572,2.06912e-08,0.685484
648,9.89099,2,13.29,30.6827,21.7629,19.8745,1.62077,0.0565406,0.285846,1.74705,2.06197e-08,0.695711
649,15.1312,2,13.2883,30.0678,21.7629,20.1318,1.62078,0.0581645,0.283491,1.7378,2.05733e-08,0.706152
650,6.01556,2,13.2558,30.3234,21.7629,19.9184,1.60238,0.056911,0.284656,1.74917,2.01272e-08,0.721219
651,15.1963,2,13.2358,29.8765,21.7629,19.7827,1.59236,0.05765,0.282594,1.7821,2.07997e-08,0.720577
652,12.0351,2,13.2091,29.7832,21.7629,19.4425,1.59886,0.0567342,0.280666,1.77793,2.16104e-08,0.713714
653,17.935,2,13.2493,28.9901,21.7629,19.4781,1.585,0.057947,0.280536,1.7658,2.2356e-08,0.730693
654,12.461,2,13.207,29.8456,21.7629,19.937,1.60891,0.05642,0.281729,1.76665,2.20472e-08,0.728926
655,14.6123,2,13.2138,29.668,21.7629,20.0539,1.60893,0.0567761,0.28301,1.77308,2.19962e-08,0.720245
656,13.9881,2,13.1867,30.456,21.7629,20.2402,1.60145,0.0578503,0.282705,1.80526,2.08858e-08,0.726843
657,14.6487,2,13.1474,32.5923,21.7629,20.0042,1.62009,0.0575017,0.282153,1.82236,2.06508e-08,0.715529
658,12.2507,2,13.1839,32.9389,21.7629,19.5944,1.63232,0.0559286,0.284943,1.80646,2.10746e-08,0.714126
659,16.9845,2,13.2002,33.4038,21.7629,19.6561,1.62195,0.0570413,0.287107,1.81873,2.10884e-08,0.714297
660,12.5102,2,13.1996,35.5117,21.7629,19.6519,1.6105,0.0556203,0.289219,1.8658,2.17263e-08,0.713219
661,10.9405,2,13.1706,35.6813,21.7629,19.6279,1.60205,0.0561538,0.288466,1.9053,2.08945e-08,0.698304
662,17.975,2,13.1999,35.4393,21.7629,19.0753,1.62159,0.0552861,0.288793,1.90989,2.14237e-08,0.710019
663,17.8715,2,13.2662,33.123,21.7629,19.0657,1.6216,0.0556566,0.285803,1.87501,2.16588e-08,0.739583
664,14.4581,2,13.2582,32.6889,21.7629,18.8113,1.64586,0.0550499,0.28253,1.80266,2.18965e-08,0.741599
665,3.06116,2,13.2543,32.1698,21.7629,18.8258,1.61248,0.0554759,0.281089,1.80801,2.10786e-08,0.722951
