iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,431.005,1,24.5492,25.5505,14.136,2.0652,-0.507894,0.217671,0.717543,0.20841,0.517408
518,435.376,1,24.7214,25.1749,14.3668,2.07456,-0.5128,0.222875,0.745496,0.209811,0.546738
519,438.797,1,24.92,25.0039,13.9635,2.11935,-0.517849,0.214988,0.73612,0.215703,0.543392
520,447.849,1,24.3117,25.7449,14.0876,2.18026,-0.492428,0.216258,0.765405,0.203192,0.632005
521,453.647,1,25.2549,25.5759,14.5369,2.23913,-0.520426,0.211666,0.729934,0.205572,0.694366
522,448.37,1,24.9284,25.5997,13.878,2.22514,-0.516119,0.21768,0.66535,0.21109,0.625034
523,444.326,1,24.9507,25.7624,14.6284,2.18748,-0.516374,0.21052,0.709544,0.193678,0.641093
524,449.342,1,24.891,26.0914,12.5661,2.16223,-0.5206,0.210093,0.828309,0.205015,0.654747
525,453.8,1,24.5412,26.0617,13.8657,2.19001,-0.508671,0.214266,0.810351,0.210715,0.696823
526,450.184,1,25.455,25.8028,13.3469,2.11577,-0.539339,0.214073,0.764593,0.232484,0.72992
527,443.703,1,25.4518,25.3789,13.3446,2.11783,-0.53824,0.207275,0.649598,0.245887,0.671471
528,443.728,1,25.0147,25.5335,12.7669,2.10573,-0.522083,0.197737,0.673648,0.251022,0.694158
529,440.546,1,24.6357,25.6978,13.013,2.07286,-0.504881,0.215582,0.716381,0.233385,0.624374
530,439.174,1,24.3941,25.6047,14.1449,2.13101,-0.506606,0.212046,0.65822,0.230496,0.568743
531,439.703,1,24.6786,25.2243,13.2017,2.13584,-0.505292,0.221825,0.615869,0.226931,0.589944
532,435.136,1,24.8435,25.3248,12.6761,2.09942,-0.511521,0.21207,0.56942,0.242737,0.59831
533,434.829,1,24.8359,25.8792,11.8303,2.08837,-0.509166,0.213311,0.594714,0.221439,0.635194
534,440.509,1,25.1663,25.5547,12.049,2.16455,-0.520036,0.232884,0.583323,0.213351,0.59744
535,444.254,1,25.3651,25.1033,11.8927,2.19334,-0.522377,0.223078,0.649041,0.220897,0.571898
536,451.147,1,24.5654,25.0963,12.9098,2.23181,-0.489996,0.217029,0.701325,0.215907,0.625783
537,436.718,1,25.7271,25.0542,13.5329,2.08128,-0.540481,0.210998,0.668343,0.218189,0.62932
538,431.949,1,25.7298,24.9927,13.7432,2.06454,-0.539095,0.205934,0.676598,0.214153,0.589678
539,444.167,1,26.189,25.4788,13.5518,2.20227,-0.557299,0.211152,0.653742,0.224947,0.576416
540,442.703,1,25.5587,25.7447,13.5985,2.11725,-0.536507,0.219089,0.697169,0.23293,0.598695
541,440.99,1,25.1354,25.4316,13.7379,2.114,-0.526755,0.216719,0.666142,0.230275,0.613035
542,435.392,1,24.8451,25.2242,14.5035,2.11325,-0.515734,0.217646,0.624082,0.230111,0.53788
543,439.3,1,25.4264,24.9654,14.0166,2.14124,-0.540944,0.218151,0.659876,0.210939,0.58728
544,436.433,1,25.508,25.5467,14.1907,2.16739,-0.549853,0.208944,0.721673,0.197983,0.511587
545,431.41,1,24.6067,25.5911,14.2365,2.07082,-0.515866,0.211197,0.642467,0.212198,0.579436
546,436.545,1,25.1453,25.6769,14.4182,2.14204,-0.5347,0.206423,0.624274,0.211762,0.589803
547,436.011,1,25.7832,25.0111,13.5115,2.09655,-0.549161,0.206712,0.664913,0.233159,0.565041
548,443.437,1,25.4091,24.8798,13.845,2.11266,-0.536055,0.21078,0.747336,0.231024,0.613963
549,437.144,1,24.8781,24.6543,13.0917,2.04734,-0.511479,0.216198,0.759715,0.235646,0.565531
550,431.384,1,25.0281,24.5743,13.3809,2.05141,-0.526718,0.202219,0.687744,0.214025,0.595903
551,436.571,1,24.3367,24.4951,13.901,2.07595,-0.50054,0.213195,0.696741,0.224481,0.595936
552,433.195,1,24.3306,24.9109,13.8234,2.0445,-0.502011,0.216529,0.688879,0.236766,0.54408
553,429.078,1,25.3502,24.9179,13.6833,2.06914,-0.526017,0.218017,0.61521,0.208718,0.5568
554,436.269,1,24.9387,25.4316,13.0438,2.11486,-0.507259,0.220095,0.593955,0.221029,0.603383
555,429.984,1,24.4796,25.6032,12.0978,2.04688,-0.49518,0.224807,0.593663,0.214787,0.599129
556,436.219,1,26.0104,25.629,13.0136,2.07832,-0.541463,0.226103,0.653714,0.225359,0.581471
557,443.819,1,24.7307,25.7185,13.9917,2.12851,-0.506565,0.21076,0.652149,0.223077,0.696417
558,440.536,1,24.6775,25.8023,14.1006,2.11881,-0.508579,0.210292,0.595515,0.222647,0.710368
559,439.314,1,25.2439,25.5056,14.2754,2.05384,-0.519059,0.211195,0.639273,0.219098,0.770746
560,434.12,1,24.9591,25.839,12.5647,2.05522,-0.516833,0.206424,0.670511,0.204894,0.679916
561,443.235,1,24.587,25.6762,13.1325,2.11996,-0.49944,0.215286,0.710639,0.206212,0.692204
562,445.012,1,24.5031,25.6606,12.4535,2.12455,-0.497534,0.209808,0.710021,0.220459,0.682757
563,434.621,1,25.3527,25.6278,12.1347,1.95814,-0.516478,0.224406,0.71331,0.226369,0.71783
564,436.629,1,25.5941,25.7833,10.7526,1.96,-0.527643,0.225022,0.724674,0.21789,0.784216
565,441.629,1,25.1173,25.8538,12.1339,2.00172,-0.512619,0.227597,0.738911,0.224734,0.759699
566,435.166,1,26.144,25.8685,12.6381,1.96129,-0.547785,0.217859,0.742686,0.224998,0.725446
567,435.4,1,25.6128,25.6735,12.8838,2.024,-0.534849,0.202322,0.686763,0.235587,0.673422
568,448.586,1,24.4177,26.1698,12.7704,2.08879,-0.495066,0.209251,0.78432,0.241942,0.710585
569,442.112,1,25.7816,25.9628,13.2613,2.04739,-0.539516,0.218202,0.740595,0.247753,0.640412
570,443.625,1,25.2145,26.3118,12.2712,2.07548,-0.51275,0.215795,0.740526,0.250321,0.622518
571,439.029,1,25.6076,25.9507,13.1555,2.06787,-0.538365,0.216866,0.714944,0.236982,0.598191
572,439.74,1,25.3447,25.4536,12.9682,2.04541,-0.533549,0.228551,0.773997,0.23168,0.589552
573,439.903,1,25.5346,25.6231,13.5338,2.0516,-0.540548,0.208267,0.773102,0.247348,0.596644
574,444.467,1,25.0461,25.3439,13.164,2.06184,-0.515373,0.220339,0.814371,0.242341,0.607385
575,446.649,1,24.9972,25.1504,13.1014,2.10124,-0.514286,0.220774,0.781912,0.236173,0.621901
576,449.047,1,24.8797,25.0477,12.5693,2.16647,-0.510635,0.217222,0.789731,0.227311,0.592631
577,442.849,1,25.8789,25.2397,13.2526,2.10839,-0.539938,0.212865,0.697519,0.238162,0.620171
578,440.81,1,24.967,25.0363,13.3694,2.08856,-0.50679,0.22172,0.663035,0.249156,0.596742
579,445.347,1,25.9577,25.4631,12.8533,2.15653,-0.53571,0.221626,0.6985,0.246156,0.547616
580,432.28,1,24.7852,25.4788,12.7581,2.05866,-0.505559,0.208811,0.629213,0.242778,0.561564
581,437.575,2,24.9089,25.3177,13.5395,2.06111,-0.506783,0.210403,0.731916,0.246308,0.561109
582,441.869,2,24.7476,24.9588,13.1967,2.08313,-0.504461,0.211672,0.771967,0.238571,0.59017
583,441.41,2,25.1435,25.5849,14.067,2.06765,-0.528363,0.217427,0.757439,0.223703,0.640109
584,440.42,2,25.3912,25.6107,13.4892,2.10179,-0.544167,0.21768,0.725103,0.215959,0.611338
585,441.716,2,24.9326,25.3649,12.4654,2.08601,-0.522006,0.222307,0.769851,0.223089,0.586878
586,441.727,2,25.0127,25.5737,13.1503,2.10265,-0.523061,0.219968,0.746135,0.225628,0.587246
587,446.706,2,24.6261,25.5097,13.6922,2.1998,-0.512857,0.212998,0.679677,0.231227,0.5778
588,437.191,2,24.929,26.0474,13.0212,2.11672,-0.518399,0.215743,0.626995,0.231342,0.578987
589,439.403,2,24.7034,26.1391,11.9233,2.10675,-0.512028,0.224515,0.640411,0.232071,0.587506
590,434.992,2,25.6731,26.1838,12.495,2.07029,-0.536254,0.223664,0.663,0.226216,0.565467
591,434.452,2,24.9538,26.107,13.143,2.08914,-0.506504,0.20872,0.661112,0.225628,0.563924
592,432.165,2,25.1736,26.085,12.3597,2.01616,-0.522694,0.20586,0.646396,0.242436,0.633067
593,429.507,2,25.0505,25.9939,11.9916,1.97444,-0.520014,0.213718,0.624433,0.245692,0.640918
594,434.178,2,25.8748,25.913,12.2687,2.05364,-0.541693,0.222516,0.586351,0.244116,0.603137
595,445.486,2,25.2459,26.1492,11.7849,2.2343,-0.523573,0.216135,0.583642,0.226164,0.592215
596,439.43,2,24.8625,25.2481,12.5746,2.20692,-0.515007,0.220381,0.553458,0.219157,0.566537
597,436.005,2,24.9419,24.8512,12.386,2.14728,-0.520783,0.212301,0.575603,0.228109,0.563835
598,448.533,2,23.8096,25.1682,13.0518,2.26508,-0.469516,0.214273,0.557079,0.228092,0.617915
599,438.464,2,25.2488,25.5239,12.2719,2.17553,-0.510682,0.218126,0.508622,0.225244,0.643305
600,439.966,2,25.4039,25.8398,11.4264,2.17757,-0.518569,0.215207,0.497492,0.235284,0.650264
601,442.251,2,25.0174,25.5736,11.6027,2.18093,-0.508435,0.218263,0.535727,0.239121,0.632681
602,448.085,2,25.8311,25.4578,10.8402,2.18184,-0.537484,0.213213,0.598841,0.24399,0.670588
603,449.602,2,26.0716,25.2556,11.2871,2.17135,-0.548028,0.208346,0.587941,0.245052,0.764927
604,448.127,2,25.3133,25.3972,11.9712,2.16203,-0.522751,0.215628,0.554576,0.242832,0.79255
605,447.76,2,25.0901,25.5715,10.945,2.21031,-0.523831,0.208215,0.507833,0.236315,0.786861
606,449.205,2,25.5261,25.8322,11.9128,2.17695,-0.533413,0.206997,0.548296,0.23896,0.826647
607,438.462,2,25.1241,25.5871,11.4733,2.08685,-0.518751,0.205127,0.575814,0.225212,0.797018
608,441.473,2,25.4858,25.7871,11.3631,2.02501,-0.527484,0.212713,0.650933,0.246854,0.780215
609,440.29,2,25.5748,26.0263,11.9361,2.02808,-0.53249,0.213433,0.648345,0.247704,0.749446
610,435.276,2,25.3636,25.7915,12.0573,2.05438,-0.525677,0.209975,0.590498,0.22802,0.726152
611,433.366,2,25.1626,25.7973,13.0305,2.0418,-0.518182,0.213363,0.564321,0.223216,0.731665
612,440.999,2,24.9106,25.8013,13.493,2.07562,-0.508428,0.208199,0.582262,0.23831,0.766768
613,439.044,2,25.6315,25.8326,12.3094,2.08601,-0.530874,0.208639,0.573477,0.238651,0.73149
614,440.413,2,25.1567,26.4121,11.5304,2.0875,-0.521351,0.212295,0.557858,0.248245,0.738062
615,448.012,2,24.3914,26.0218,11.8027,2.16631,-0.499188,0.206538,0.573245,0.244715,0.737472
616,444.305,2,25.2725,25.7681,12.3725,2.14778,-0.525921,0.208316,0.602484,0.238967,0.694756
617,446.033,2,24.9187,25.5531,12.0556,2.18773,-0.504172,0.219486,0.550756,0.238328,0.675935
618,444.302,2,24.9178,25.4069,12.1935,2.1589,-0.51124,0.217868,0.538524,0.239066,0.722007
619,441.213,2,25.8727,25.4944,11.6775,2.10044,-0.539627,0.216768,0.573371,0.239032,0.735104
620,443.738,2,25.5995,25.2553,12.2999,2.081,-0.525023,0.218602,0.644679,0.232817,0.741289
621,449.6,2,26.0314,24.5898,12.8856,2.11042,-0.539019,0.219403,0.676541,0.236075,0.755339
622,446.939,2,24.972,25.1422,12.0573,2.09962,-0.51165,0.222892,0.735127,0.234699,0.683248
623,450.932,2,24.552,24.993,12.8281,2.07931,-0.494415,0.222929,0.732481,0.24937,0.756503
624,450.924,2,24.4008,24.9579,12.5972,2.06023,-0.492783,0.216941,0.745251,0.268859,0.760409
625,448.376,2,25.0881,25.0233,12.2242,2.06815,-0.525015,0.212287,0.730297,0.260947,0.743587
626,445.198,2,24.6296,25.2145,12.2786,2.04069,-0.507565,0.21383,0.734718,0.249625,0.754981
627,442.809,2,25.5647,25.1536,12.723,2.00743,-0.536999,0.215676,0.752097,0.237034,0.782778
628,448.015,2,25.9924,25.2337,13.4088,2.05277,-0.554058,0.213635,0.788085,0.240282,0.735226
629,430.788,2,26.007,25.3192,14.0807,1.97624,-0.555942,0.211433,0.777531,0.235067,0.63763
630,441.174,2,25.4427,25.6163,13.7179,2.021,-0.543642,0.21276,0.774097,0.242035,0.642545
631,447.519,2,24.7968,25.6881,14.1719,2.08549,-0.518939,0.219609,0.731973,0.243806,0.662776
632,441.642,2,24.7049,25.5879,13.8748,2.06532,-0.515665,0.215382,0.742257,0.226419,0.683858
633,448.431,2,24.7886,25.6978,13.565,2.10127,-0.516228,0.211773,0.769351,0.226649,0.700022
634,449.43,2,24.5753,25.8229,13.453,2.14453,-0.506882,0.206879,0.795775,0.218062,0.679789
635,443.608,2,24.8087,25.5472,13.129,2.15054,-0.515796,0.211463,0.820886,0.196426,0.625703
636,441.885,2,25.8127,25.6471,13.0633,2.135,-0.54818,0.212413,0.831754,0.183168,0.628264
637,437.459,2,25.4444,25.5335,13.1866,2.1211,-0.541897,0.208901,0.780335,0.180987,0.6335
638,443.771,2,24.8846,25.5363,13.4275,2.12633,-0.515757,0.216395,0.799949,0.190745,0.624862
639,451.172,2,25.253,25.4094,14.0216,2.22099,-0.527587,0.212007,0.785622,0.201074,0.587675
640,444.228,2,25.3058,25.4641,13.6082,2.17895,-0.533355,0.212733,0.797136,0.195464,0.595491
641,434.361,2,24.9142,25.8513,13.873,2.11017,-0.51812,0.213966,0.798311,0.18704,0.574972
642,440.619,2,24.7213,25.6261,14.1116,2.09906,-0.514172,0.216439,0.79267,0.193664,0.616825
643,438.396,2,24.7259,25.5417,14.584,2.11219,-0.50733,0.22103,0.758285,0.198868,0.571286
644,452.723,2,25.2143,25.3965,14.5937,2.21517,-0.523975,0.215262,0.815863,0.197125,0.575043
645,449.635,2,25.6125,24.811,14.0889,2.23499,-0.535393,0.21827,0.828603,0.182147,0.58873
646,445.442,2,25.3128,25.1208,14.8184,2.17666,-0.5242,0.221412,0.837235,0.180526,0.625666
647,455.729,2,25.1243,25.0774,15.0485,2.20592,-0.512359,0.221246,0.926359,0.186165,0.62015
648,446.746,2,25.2408,25.163,15.1203,2.20852,-0.521752,0.210573,0.904952,0.180077,0.587845
649,437.954,2,25.646,25.6787,14.8794,2.13442,-0.542476,0.217606,0.880877,0.171188,0.59771
650,432.68,2,25.3334,25.653,14.5102,2.07875,-0.532722,0.213651,0.922564,0.162575,0.592925
651,435.191,2,25.4639,25.3486,14.1757,2.07375,-0.53011,0.214345,1.00229,0.150698,0.588369
652,434.801,2,24.9565,25.4252,14.3401,2.07323,-0.512173,0.216751,0.967823,0.151015,0.598822
653,443.762,2,25.2826,25.4263,14.2803,2.14215,-0.521203,0.215852,0.918983,0.150984,0.628155
654,441.055,2,25.5121,25.6265,14.9433,2.15632,-0.53097,0.218126,0.904876,0.140172,0.662965
655,441.848,2,25.7238,25.9471,15.3023,2.12149,-0.535186,0.224165,0.919341,0.144892,0.682632
656,447.552,2,25.3115,25.9324,15.5437,2.14257,-0.523916,0.211818,0.998562,0.149269,0.691155
657,443.485,2,25.28,25.7523,15.3105,2.16028,-0.526965,0.209933,0.998473,0.152548,0.627014
658,440.885,2,25.4755,25.426,15.3589,2.15157,-0.535052,0.218667,0.964954,0.148223,0.611299
659,447.375,2,25.3759,25.1563,15.5542,2.17879,-0.534922,0.209068,0.968149,0.154378,0.628026
660,446.927,2,25.5554,25.0855,15.5157,2.17535,-0.545536,0.211959,0.939599,0.16147,0.64002
661,450.556,2,25.0837,25.1912,15.2936,2.16595,-0.531133,0.216073,1.00398,0.157317,0.673933
662,444.431,2,25.5115,25.0272,14.3536,2.14916,-0.539309,0.221465,0.993054,0.146844,0.681205
663,447.607,2,25.9128,24.8087,15.1439,2.16752,-0.5444,0.230909,0.99417,0.138372,0.676844
664,448.058,2,26.079,24.9202,14.3671,2.15835,-0.553238,0.219454,1.01039,0.144493,0.701713
665,451.034,2,26.2979,24.782,14.9315,2.17855,-0.561624,0.219583,1.02841,0.143093,0.701999
666,446.076,2,26.0369,24.6178,15.2604,2.12558,-0.55231,0.221062,1.12013,0.145927,0.685724
667,439.77,2,25.7707,24.6663,15.9623,2.0865,-0.545263,0.218226,1.08875,0.146149,0.678918
668,435.065,2,24.8444,24.7806,15.8895,2.08252,-0.517397,0.216936,1.08947,0.131448,0.657379
669,436.846,2,24.9195,24.8761,16.1416,2.04787,-0.514155,0.223797,1.06438,0.132083,0.696952
670,429.485,2,25.4826,24.6218,16.3377,2.02242,-0.534144,0.218155,1.04929,0.132116,0.668296
671,439.722,2,25.8791,24.497,15.9698,2.07384,-0.548608,0.213598,1.02316,0.138956,0.654664
672,430.18,2,26.0724,24.3675,15.9862,2.06232,-0.559188,0.211427,0.993751,0.134709,0.642793
673,436.404,2,25.8114,24.3472,15.422,2.13521,-0.551532,0.212342,0.950833,0.133297,0.590509
674,440.482,2,25.4987,24.185,15.0925,2.20572,-0.540224,0.213268,0.955,0.124932,0.566527
675,435.148,2,25.2914,24.2474,15.2151,2.21401,-0.53437,0.213653,0.945603,0.122804,0.538299
676,433.667,2,25.2247,24.2971,15.6493,2.22302,-0.52945,0.21196,0.949801,0.115364,0.533879
677,436.499,2,24.9016,24.2617,15.702,2.19898,-0.514352,0.213102,0.952858,0.1274,0.527691
678,444.734,2,25.0245,24.0105,15.5728,2.20018,-0.516833,0.221057,1.01155,0.129999,0.549243
679,450.511,2,25.0721,24.1761,14.6756,2.25582,-0.515024,0.219326,1.0016,0.138858,0.539923
680,439.795,2,25.4335,23.9445,14.8084,2.21554,-0.525669,0.2171,1.0121,0.14127,0.53126
681,441.35,2,25.331,23.7232,14.4759,2.18523,-0.524073,0.211939,0.999019,0.152011,0.541469
682,446.529,2,25.0662,23.8624,15.0053,2.21161,-0.512956,0.207665,0.98538,0.158741,0.541462
683,445.902,2,24.9809,24.1419,15.1651,2.19858,-0.51203,0.208882,0.981047,0.171277,0.532359
684,444.334,2,24.8618,24.1728,15.0857,2.1946,-0.509988,0.208224,0.965558,0.174973,0.530223
685,439.731,2,25.1402,24.221,15.5546,2.12591,-0.526608,0.210468,1.00643,0.181125,0.538097
686,435.842,2,25.0953,24.174,15.8346,2.11417,-0.524029,0.207344,0.992181,0.183955,0.508208
687,445.969,2,25.2468,24.1611,16.4676,2.15251,-0.530776,0.207657,0.98117,0.181913,0.522216
688,436.874,2,25.3426,24.0836,16.201,2.1292,-0.537497,0.203053,0.988142,0.183064,0.51096
689,435.289,2,24.8432,24.2179,16.1139,2.12259,-0.513372,0.207083,0.953231,0.177341,0.507076
690,441.768,2,24.303,24.1822,16.6183,2.12089,-0.494676,0.20822,0.967875,0.178668,0.529039
691,434.616,2,24.7144,24.2378,16.193,2.10878,-0.51416,0.200177,0.9475,0.172774,0.560266
692,440.125,2,24.7969,24.1101,16.0512,2.0926,-0.512636,0.205597,1.00017,0.173801,0.565862
693,437.442,2,24.6946,23.8961,16.4809,2.10653,-0.510843,0.210668,0.990925,0.171168,0.530099
694,436.349,2,24.8946,23.9028,16.2422,2.08793,-0.513471,0.212978,1.00555,0.175843,0.51319
695,437.775,2,25.5086,23.9851,15.7944,2.07134,-0.534715,0.21737,1.01936,0.18436,0.49978
696,439.742,2,25.846,24.0589,15.3463,2.05458,-0.546991,0.221467,1.01447,0.190701,0.519908
697,437.694,2,26.0763,24.1342,15.2051,2.07301,-0.551653,0.222359,0.966048,0.186022,0.524458
698,436.311,2,25.9993,24.0564,15.4609,2.07504,-0.551158,0.217921,0.938461,0.193334,0.514714
699,444.937,2,25.7904,24.1242,15.5431,2.10594,-0.543136,0.214139,1.00314,0.192727,0.505297
700,438.396,2,25.6386,23.9596,15.6708,2.11949,-0.537564,0.217485,0.95279,0.190672,0.491971
701,427.938,2,25.4683,24.0355,15.484,2.08152,-0.53236,0.217514,0.940396,0.184888,0.479775
702,429.026,2,25.3638,24.1884,15.3565,2.1039,-0.533408,0.215724,0.894857,0.179605,0.455
703,438.051,2,25.5299,23.8749,15.2425,2.11392,-0.539143,0.212808,0.926644,0.178157,0.474469
704,428.449,2,24.897,23.6288,15.5832,2.09125,-0.518985,0.21202,0.92461,0.175083,0.474402
705,430.187,2,24.7437,23.5265,15.6519,2.07866,-0.515103,0.210194,0.917162,0.175037,0.483746
706,436.91,2,24.8581,23.7923,15.8609,2.09703,-0.520128,0.208241,0.92328,0.178666,0.49355
707,439.905,2,24.7468,23.7781,15.8797,2.1049,-0.514498,0.211068,0.96365,0.192441,0.465314
708,436.821,2,24.9193,23.6765,16.0283,2.10233,-0.522062,0.208148,0.979787,0.201553,0.447875
709,441.706,2,24.8683,23.6782,16.0513,2.12103,-0.520393,0.208977,0.975883,0.202252,0.452113
710,432.525,2,25.0693,23.7994,16.4015,2.07139,-0.52633,0.214467,0.973442,0.201409,0.466966
711,437.329,2,25.1492,23.8271,16.5344,2.09546,-0.530606,0.215421,0.925251,0.208213,0.449648
712,435.274,2,24.9199,24.1,16.5576,2.08555,-0.523295,0.216155,0.906079,0.204866,0.469521
713,448.017,2,25.0519,24.1542,16.1832,2.11659,-0.524811,0.213815,0.958377,0.206937,0.477148
714,444.029,2,25.3249,24.3436,16.4579,2.09511,-0.535231,0.213305,0.992661,0.21135,0.499958
715,439.012,2,25.6247,24.3913,16.1969,2.09656,-0.545702,0.214854,1.00199,0.20591,0.484628
716,443.702,2,25.9301,24.3039,16.3093,2.11018,-0.555261,0.211276,0.992292,0.207809,0.490294
717,442.588,2,25.7926,24.1686,16.3372,2.12058,-0.550522,0.205903,1.00309,0.201823,0.502583
718,433.868,2,26.0582,24.1349,15.9352,2.08138,-0.554837,0.212714,1.00094,0.199662,0.49403
719,431.426,2,25.6675,24.3002,15.8724,2.06908,-0.544998,0.213529,0.953545,0.201038,0.481354
720,434.748,2,25.1117,24.3824,16.2096,2.07731,-0.527026,0.213258,0.911629,0.206961,0.468965
721,429.911,2,25.1989,24.3778,16.3341,2.07421,-0.533291,0.208084,0.900638,0.204617,0.460242
722,429.063,2,24.7975,24.3771,16.3445,2.0508,-0.516835,0.207602,0.880612,0.205926,0.477934
723,432.276,2,24.7997,24.3467,16.2174,2.04599,-0.515646,0.210831,0.874907,0.208512,0.47635
724,431.008,2,24.8337,24.181,16.3602,2.04682,-0.517211,0.212141,0.906632,0.204126,0.461774
725,430.797,2,24.7336,24.2277,15.9181,2.04676,-0.513171,0.212956,0.904566,0.20861,0.445231
726,435.295,2,24.9202,24.1314,15.5082,2.06393,-0.518574,0.215058,0.914703,0.209707,0.433664
727,435.768,2,24.9869,24.1135,15.7988,2.0729,-0.523458,0.215662,0.909305,0.211549,0.436908
728,434.833,2,24.8417,23.9666,15.7884,2.04593,-0.519918,0.215859,0.920571,0.216141,0.460748
729,432.513,2,24.3119,23.9603,15.8356,2.03341,-0.500149,0.21584,0.917695,0.222061,0.457487
730,429.724,2,24.7722,23.929,15.816,2.02106,-0.514578,0.216481,0.904131,0.229717,0.441985
731,433.066,2,24.7282,23.8654,15.7568,2.03499,-0.510849,0.216341,0.897148,0.230078,0.432077
732,425.786,2,24.6546,23.9204,15.5891,2.02099,-0.507509,0.216614,0.892795,0.229187,0.418473
733,434.332,2,24.8945,24.0436,15.7785,2.04233,-0.515446,0.217911,0.885214,0.22846,0.415575
734,429.645,2,25.1103,24.2292,15.5707,2.03502,-0.521535,0.215039,0.860255,0.232363,0.426348
735,435.512,2,25.1482,24.4758,15.4865,2.05244,-0.523037,0.215333,0.852122,0.232283,0.430187
736,433.52,2,25.3969,24.6383,15.1444,2.04884,-0.534372,0.216812,0.834964,0.240407,0.431356
737,429.108,2,25.0369,24.6955,15.2165,2.02511,-0.523424,0.216238,0.832974,0.245915,0.43536
738,434.518,2,24.9251,24.8463,15.2366,2.01981,-0.520649,0.217183,0.830649,0.248908,0.45019
739,428.442,2,24.763,24.9167,15.4385,1.99125,-0.51466,0.217428,0.826941,0.255,0.459039
740,435.956,2,24.6752,25.0499,16.0127,2.00477,-0.513745,0.21626,0.829314,0.258327,0.460426
741,433.059,2,24.6211,25.0494,16.568,2.00504,-0.513738,0.216266,0.828499,0.255336,0.466796
742,430.611,2,24.7757,25.0186,16.7137,2.00711,-0.517072,0.215977,0.824754,0.252804,0.460952
743,424.058,2,24.7833,25.1068,16.3114,1.98305,-0.513852,0.212862,0.830785,0.248584,0.462842
744,425.505,2,24.7679,25.1671,16.0125,1.98013,-0.512048,0.211673,0.820787,0.242688,0.466569
745,429.864,2,24.6825,25.206,15.8739,1.97102,-0.510306,0.211062,0.819823,0.240923,0.493438
746,427.726,2,24.7107,25.3356,16.0298,1.96856,-0.512663,0.211207,0.822106,0.242575,0.486023
747,433.402,2,24.9365,25.2942,15.9129,1.96423,-0.52051,0.213841,0.839029,0.246208,0.497345
748,444.785,2,24.968,25.2493,15.7988,1.9924,-0.520086,0.218761,0.835697,0.248226,0.517856
749,444.915,2,25.0457,25.362,16.0511,2.0203,-0.521778,0.217066,0.832093,0.244681,0.548072
750,443.822,2,25.0677,25.4626,16.2137,2.05188,-0.521111,0.215713,0.809806,0.239282,0.561984
751,442.495,2,24.8932,25.5852,15.8402,2.05749,-0.514349,0.216303,0.810934,0.235237,0.574221
752,445.102,2,24.8471,25.7047,15.4006,2.08162,-0.513785,0.218336,0.807847,0.230815,0.567506
753,446.727,2,24.934,25.7736,15.2876,2.11047,-0.51693,0.220755,0.797665,0.225987,0.562496
754,447.754,2,25.2783,25.8677,15.1543,2.1237,-0.52772,0.223429,0.801343,0.225458,0.556868
755,437.032,2,25.4169,25.8968,15.0541,2.10093,-0.531495,0.223051,0.792237,0.228318,0.550501
756,437.719,2,25.5559,25.7835,14.8181,2.08614,-0.534667,0.22364,0.794542,0.228646,0.545872
757,441.778,2,25.4929,25.6388,14.9961,2.08516,-0.531578,0.22304,0.789081,0.228287,0.557493
758,437.004,2,25.2378,25.4894,14.9461,2.07245,-0.52518,0.221133,0.774376,0.231144,0.564823
759,441.946,2,24.9644,25.4823,14.7397,2.07416,-0.518236,0.220972,0.770802,0.2321,0.571776
760,451.123,2,24.9605,25.3523,14.5098,2.10088,-0.518873,0.219667,0.786519,0.236308,0.564854
761,433.134,2,24.9828,25.2368,14.5147,2.09099,-0.522559,0.215895,0.776147,0.236792,0.544257
762,436.244,2,24.9013,25.058,14.6956,2.08766,-0.517735,0.219664,0.763578,0.237515,0.526787
763,445.686,2,25.0151,24.9681,14.9574,2.11942,-0.52371,0.216915,0.760409,0.236952,0.517927
764,441.876,2,25.176,24.8188,15.153,2.13055,-0.53053,0.215898,0.750156,0.237081,0.512254
765,438.042,2,25.0719,24.7328,14.9398,2.12576,-0.527691,0.213921,0.747886,0.238973,0.50604
766,437.828,2,25.1915,24.8685,15.0143,2.1165,-0.530423,0.216506,0.73516,0.237428,0.51436
767,441.045,2,25.3267,24.9777,14.7034,2.13414,-0.533989,0.214316,0.737937,0.234271,0.505384
768,436.307,2,25.2446,25.028,14.548,2.13463,-0.531374,0.211751,0.721857,0.231099,0.513427
769,432.195,2,25.1397,25.1579,14.4258,2.1219,-0.527702,0.209787,0.708162,0.231131,0.515745
770,438.561,2,24.8782,25.3397,14.4586,2.12209,-0.519153,0.209284,0.728258,0.228737,0.512066
771,440.19,2,25.0673,25.5,14.4128,2.13544,-0.525147,0.208809,0.734766,0.223898,0.511944
772,439.17,2,25.1741,25.4505,14.3817,2.12977,-0.527649,0.210477,0.756465,0.223733,0.503662
773,442.512,2,25.0192,25.3864,14.4459,2.12845,-0.521877,0.212649,0.766117,0.224243,0.508196
774,450.766,2,25.0493,25.3728,14.5347,2.13825,-0.521526,0.215548,0.788626,0.227079,0.513059
775,453.897,2,25.0627,25.363,14.265,2.15751,-0.522717,0.217016,0.799251,0.224486,0.530634
