iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,363.685,1,19.9111,34.5947,25.3475,1.24016,2.22045e-16,0.592462,0.803083,0.687461,0.387039
502,359.98,1,19.8122,35.0339,24.3686,1.22604,2.22045e-16,0.588491,0.80374,0.675463,0.363059
503,359.927,1,19.844,35.1809,23.3435,1.23389,2.22045e-16,0.591433,0.781492,0.67735,0.348661
504,361.986,1,19.8482,34.3165,23.2956,1.23542,2.22045e-16,0.585199,0.785552,0.696721,0.374062
505,357.069,1,19.8449,33.9271,23.7931,1.21944,2.22045e-16,0.587966,0.77974,0.722469,0.316744
506,360.42,1,19.8439,33.649,23.6047,1.24935,2.22045e-16,0.59102,0.787606,0.748736,0.287616
507,362.735,1,19.6922,33.9234,25.1536,1.25895,2.22045e-16,0.587054,0.809515,0.737475,0.299873
508,361.527,1,19.7016,33.9334,24.9758,1.23632,2.22045e-16,0.590309,0.824295,0.735858,0.323802
509,358.708,1,19.6514,33.1321,23.8188,1.1972,2.22045e-16,0.592951,0.819122,0.750735,0.368768
510,366.964,1,19.6597,33.0028,25.2392,1.26352,2.22045e-16,0.590839,0.8078,0.775212,0.338488
511,367.887,1,19.5983,32.9226,23.9407,1.25536,2.22045e-16,0.58872,0.788547,0.774399,0.387293
512,364.284,1,19.6524,32.6196,24.1707,1.27492,2.22045e-16,0.58858,0.788603,0.777054,0.280702
513,363.315,1,19.7506,32.3487,23.4775,1.26179,2.22045e-16,0.593617,0.808756,0.789812,0.279523
514,358.7,1,19.8131,32.6517,23.4884,1.23696,2.22045e-16,0.593849,0.789912,0.802744,0.266529
515,366.367,1,19.7706,32.1543,23.207,1.2908,2.22045e-16,0.594469,0.780657,0.792062,0.273918
516,366.657,1,19.7253,32.6346,23.4889,1.28962,2.22045e-16,0.594364,0.810751,0.773384,0.275928
517,363.764,1,19.7332,32.2205,23.285,1.26114,2.22045e-16,0.589827,0.816358,0.787162,0.286516
518,358.065,1,19.6309,32.4948,23.8018,1.21076,2.22045e-16,0.58778,0.795252,0.77818,0.32328
519,360.001,1,19.7103,32.4355,23.9358,1.21426,2.22045e-16,0.586035,0.800107,0.769214,0.350004
520,361.401,1,19.7239,32.2314,24.1964,1.22029,2.22045e-16,0.586838,0.837862,0.775497,0.339723
521,368.375,1,19.8405,31.7763,24.0664,1.25393,2.22045e-16,0.589095,0.843009,0.79025,0.367631
522,370.998,1,19.8284,31.0606,22.8244,1.27892,2.22045e-16,0.59095,0.840514,0.824638,0.336143
523,369.502,1,19.874,32.1738,22.5208,1.27883,2.22045e-16,0.598906,0.828495,0.776495,0.331982
524,364.274,1,19.6713,32.6696,24.5935,1.24819,2.22045e-16,0.595246,0.813765,0.776273,0.32475
525,357.143,1,19.696,32.6601,25.7371,1.1989,2.22045e-16,0.593572,0.799555,0.772724,0.335434
526,365.904,1,19.7306,32.3034,25.2747,1.25822,2.10091e-06,0.588769,0.800119,0.792453,0.330903
527,358.873,1,19.7273,32.8068,25.5746,1.20494,2.22045e-16,0.583992,0.805868,0.773946,0.35186
528,361.173,1,19.7164,32.7126,25.7558,1.23427,2.22045e-16,0.585079,0.81832,0.772236,0.313171
529,360.443,1,19.7986,32.7927,26.2186,1.22931,2.22045e-16,0.585968,0.789744,0.769209,0.324315
530,369.48,1,19.7668,33.1266,26.5935,1.27549,2.22045e-16,0.589796,0.811765,0.774118,0.352668
531,360.787,1,19.8002,33.5787,25.4898,1.21692,2.22045e-16,0.593623,0.84227,0.753593,0.342141
532,357.26,1,19.7938,34.0426,24.2573,1.20613,2.22045e-16,0.593529,0.81688,0.747756,0.32265
533,357.883,1,19.8262,33.6093,24.1175,1.21098,2.22045e-16,0.589383,0.789154,0.746272,0.335547
534,357.816,1,19.7542,33.2341,23.7776,1.20946,2.22045e-16,0.592447,0.850176,0.759279,0.307549
535,358.658,1,19.888,33.3846,23.1426,1.21506,2.22045e-16,0.591094,0.80444,0.758591,0.327118
536,359.745,1,19.8918,33.3452,23.4941,1.22958,2.22045e-16,0.590287,0.807126,0.744079,0.316891
537,359.446,1,19.7327,33.5082,24.6106,1.22221,2.22045e-16,0.588385,0.823741,0.741744,0.322096
538,361.512,1,19.9031,33.7338,24.7045,1.22368,2.22045e-16,0.591702,0.783244,0.744657,0.369666
539,369.032,1,20.0041,33.6136,23.9449,1.26667,2.22045e-16,0.591305,0.839457,0.728257,0.376399
540,366.86,1,19.9131,34.2321,24.3167,1.25389,2.22045e-16,0.592815,0.796089,0.709848,0.398462
541,365.909,1,19.9004,34.5841,25.7476,1.25583,2.22045e-16,0.589087,0.742995,0.703221,0.40791
542,357.966,1,19.7666,34.6517,25.9191,1.19574,2.22045e-16,0.591877,0.787493,0.695245,0.404593
543,362.16,1,19.794,34.7696,25.6073,1.23529,2.22045e-16,0.589798,0.782771,0.693096,0.376742
544,362.714,1,19.7638,34.5876,24.8599,1.26413,2.22045e-16,0.586634,0.786804,0.713771,0.304832
545,368.636,1,19.801,34.358,24.8691,1.28189,2.22045e-16,0.583559,0.755796,0.716217,0.380379
546,365.439,1,19.8731,34.8844,24.0457,1.26075,2.22045e-16,0.589914,0.725651,0.702463,0.394376
547,362.099,1,19.714,34.782,24.628,1.2437,2.22045e-16,0.591606,0.723576,0.690469,0.382737
548,358.372,1,19.7523,34.2056,24.4377,1.22619,2.22045e-16,0.590947,0.695542,0.699856,0.371519
549,359.903,1,19.6823,34.141,24.3897,1.23715,2.22045e-16,0.59254,0.703389,0.699385,0.366237
550,355.931,1,19.763,34.1082,23.4808,1.20698,2.22045e-16,0.593278,0.75796,0.685864,0.352175
551,361.978,1,19.8387,34.5041,23.0046,1.25409,2.22045e-16,0.593729,0.737911,0.69499,0.344152
552,360.806,1,19.8462,34.1764,22.2314,1.251,2.22045e-16,0.591815,0.740615,0.695568,0.33141
553,364.557,1,19.8086,34.5968,23.7574,1.27633,2.22045e-16,0.588331,0.741441,0.702177,0.331703
554,360.524,1,19.9315,34.7459,23.3715,1.23857,2.22045e-16,0.589139,0.719652,0.701851,0.364221
555,365.898,1,19.86,35.1387,24.7299,1.26963,2.22045e-16,0.587974,0.734459,0.694221,0.379881
556,366.936,1,19.8172,35.0261,25.4716,1.26389,2.22045e-16,0.58159,0.775027,0.681797,0.40574
557,373.206,1,19.856,35.4229,24.1992,1.31417,2.22045e-16,0.587616,0.843632,0.670358,0.362249
558,367.686,1,19.791,35.3405,23.0942,1.26613,2.22045e-16,0.590891,0.863376,0.671267,0.372925
559,366.164,1,19.8685,35.6476,22.429,1.28623,2.22045e-16,0.588325,0.802578,0.65418,0.331592
560,371.415,1,19.9292,35.6771,22.4376,1.32264,2.22045e-16,0.582436,0.791553,0.655492,0.343646
561,368.017,1,19.9321,35.5184,24.4859,1.29573,2.22045e-16,0.584056,0.757341,0.644776,0.368541
562,371.647,2,19.8562,36.3166,23.5241,1.31725,2.22045e-16,0.583682,0.773803,0.62736,0.383666
563,364.736,2,19.751,36.3498,24.6298,1.27514,2.22045e-16,0.58517,0.746115,0.618497,0.380578
564,363.929,2,19.8406,36.4792,23.6845,1.25374,2.22045e-16,0.58541,0.810188,0.614537,0.396728
565,370.412,2,19.9321,36.6791,22.0185,1.29263,2.22045e-16,0.583753,0.849047,0.60518,0.40534
566,370.12,2,19.9416,36.8523,21.6686,1.31534,2.22045e-16,0.585473,0.762008,0.596893,0.38428
567,377.137,2,19.8393,36.8551,22.3642,1.36422,2.22045e-16,0.583074,0.77169,0.593911,0.390541
568,376.968,2,19.9199,36.8156,22.4547,1.34072,2.22045e-16,0.586773,0.799676,0.614073,0.421866
569,373.045,2,19.9645,36.0927,22.8368,1.31858,2.22045e-16,0.589116,0.786952,0.619588,0.405236
570,376.928,2,19.9514,36.0808,22.334,1.32309,2.22045e-16,0.588574,0.810059,0.621792,0.459729
571,372.757,2,19.9341,35.7712,22.9022,1.30024,2.22045e-16,0.586621,0.777561,0.628532,0.454979
572,371.576,2,20.0187,36.1644,24.3497,1.30875,2.22045e-16,0.58232,0.745323,0.622845,0.428055
573,371.806,2,20.0228,36.0083,23.7322,1.28961,2.22045e-16,0.589276,0.791449,0.622119,0.458719
574,370.639,2,19.9279,35.8362,22.1325,1.29131,2.22045e-16,0.587186,0.770993,0.628501,0.43796
575,367.849,2,19.8346,36.0813,22.6696,1.27565,2.22045e-16,0.586198,0.726132,0.630458,0.451249
576,371.829,2,19.8242,36.136,23.0926,1.31097,2.22045e-16,0.588714,0.724454,0.642235,0.41625
577,371.352,2,19.8399,35.4738,23.5332,1.29328,2.22045e-16,0.590784,0.764998,0.640784,0.438457
578,372.502,2,19.9146,35.2732,24.0661,1.29612,2.22045e-16,0.584148,0.775591,0.660124,0.439159
579,368.639,2,19.9078,35.398,22.6497,1.28307,2.22045e-16,0.583641,0.785013,0.654836,0.401031
580,365.666,2,19.9365,35.0634,22.6881,1.26548,2.22045e-16,0.587308,0.768279,0.665098,0.389309
581,366.932,2,19.8407,35.291,23.5514,1.27404,2.22045e-16,0.588429,0.803258,0.655147,0.374572
582,366.711,2,19.7957,35.6607,24.8283,1.26818,2.22045e-16,0.591448,0.811128,0.635448,0.392752
583,364.05,2,19.9091,35.6284,23.9704,1.25467,2.22045e-16,0.588145,0.811835,0.635383,0.384012
584,362.028,2,19.8659,35.2716,24.02,1.26071,2.22045e-16,0.586293,0.766619,0.650754,0.344881
585,360.68,2,19.7934,35.5364,24.1995,1.24365,2.22045e-16,0.582577,0.733331,0.645484,0.384744
586,368.768,2,19.8445,35.1208,23.5473,1.30917,1.81645e-06,0.58628,0.708466,0.636695,0.363483
587,370.993,2,19.8126,34.9933,23.42,1.31298,1.83968e-07,0.590752,0.748497,0.639256,0.378849
588,370.802,2,19.8656,35.3471,23.7591,1.2997,1.96011e-08,0.591291,0.7687,0.6422,0.403771
589,365.73,2,19.7766,35.3646,22.9988,1.27557,2.19204e-09,0.589724,0.77667,0.627763,0.387283
590,360.158,2,19.8277,35.4034,23.9206,1.23484,2.56764e-10,0.585655,0.803563,0.621174,0.389574
591,362.779,2,19.758,35.398,23.4891,1.25033,3.14411e-11,0.584103,0.801637,0.627555,0.378335
592,366.726,2,19.8254,35.5291,23.1818,1.26488,4.0177e-12,0.583597,0.81123,0.632105,0.401523
593,367.768,2,19.8667,35.7517,23.6361,1.25272,5.35014e-13,0.591854,0.807564,0.62191,0.471314
594,371.082,2,19.8863,35.6265,24.3224,1.27117,7.42699e-14,0.594114,0.80739,0.632944,0.470027
595,369.222,2,19.8304,35.5654,24.6625,1.28172,1.0871e-14,0.591119,0.808893,0.640325,0.410065
596,367.419,2,19.8126,34.9604,25.5981,1.26442,1.81051e-15,0.590982,0.810145,0.657482,0.412226
597,370.737,2,19.743,35.1586,24.6805,1.29019,4.675e-16,0.590453,0.82148,0.652867,0.387993
598,370.036,2,19.7774,34.7896,23.8101,1.29406,2.61288e-16,0.592815,0.827124,0.661921,0.364756
599,367.393,2,19.7296,35.0607,23.0217,1.28023,2.28529e-16,0.590591,0.804227,0.650652,0.3768
600,367.978,2,19.9086,34.995,22.8049,1.2808,2.23151e-16,0.589443,0.795155,0.651786,0.381918
601,366.047,2,19.7401,34.8872,23.8135,1.25554,2.22239e-16,0.591106,0.831176,0.651256,0.401665
602,364.817,2,19.7919,34.4895,23.5691,1.25208,2.2208e-16,0.589398,0.834347,0.642108,0.392377
603,367.472,2,19.8267,34.5917,24.4536,1.26461,2.22051e-16,0.590134,0.831487,0.636156,0.401672
604,369.322,2,19.8443,35.3451,24.4903,1.2904,2.22046e-16,0.592214,0.763928,0.626982,0.404442
605,363.166,2,19.8705,35.9059,23.3405,1.25898,2.22045e-16,0.589506,0.768875,0.612316,0.407834
606,361.728,2,19.9241,36.0001,23.1867,1.22567,2.22045e-16,0.589726,0.802537,0.621426,0.444242
607,358.769,2,19.839,35.5644,23.4153,1.20511,2.22045e-16,0.587979,0.784773,0.628485,0.455498
608,356.312,2,19.8621,36.0494,23.508,1.21414,2.22045e-16,0.587751,0.752913,0.624293,0.397689
609,359.227,2,19.8248,36.1447,23.7437,1.21982,2.22045e-16,0.588031,0.764069,0.622348,0.409813
610,362.205,2,19.774,35.761,23.8891,1.24556,2.22045e-16,0.582758,0.771075,0.628938,0.383988
611,362.455,2,19.8269,35.8327,24.1693,1.2402,2.22045e-16,0.587517,0.761606,0.638825,0.409447
612,368.19,2,19.8684,36.2258,25.3168,1.27045,2.22045e-16,0.587429,0.759569,0.629932,0.420824
613,359.948,2,19.8264,35.9921,25.165,1.2282,2.22045e-16,0.591782,0.727984,0.635904,0.452154
614,362.878,2,19.8688,35.9376,24.4111,1.24828,2.22045e-16,0.586911,0.717563,0.64383,0.414411
615,361.075,2,19.8217,35.5793,23.4781,1.24297,2.22045e-16,0.587185,0.734733,0.648136,0.394203
616,359.366,2,19.9116,35.8825,23.0447,1.23441,2.22045e-16,0.587509,0.711636,0.652036,0.398743
617,356.265,2,19.84,36.1065,23.2462,1.2225,2.22045e-16,0.587819,0.711607,0.641004,0.384657
618,356.356,2,19.8398,35.8344,24.1042,1.23131,2.22045e-16,0.587742,0.692409,0.636917,0.36352
619,358.534,2,19.7745,35.8701,24.3084,1.23339,2.22045e-16,0.589394,0.678567,0.645346,0.385737
620,359.637,2,19.8575,35.6433,23.5589,1.23247,2.22045e-16,0.589292,0.708499,0.662872,0.383379
621,361.381,2,19.9518,35.6471,22.9114,1.24355,2.22045e-16,0.588889,0.744453,0.654325,0.370424
622,359.129,2,19.913,35.6945,22.7216,1.23619,2.22045e-16,0.586857,0.710162,0.653547,0.386436
623,365.284,2,19.928,35.9632,23.3724,1.26331,2.22045e-16,0.585585,0.718312,0.640553,0.393825
624,358.802,2,19.9492,36.136,22.9192,1.25688,2.22045e-16,0.585358,0.698341,0.631956,0.363615
625,366.114,2,19.983,35.902,22.7646,1.27985,2.22045e-16,0.588508,0.712577,0.631914,0.370197
626,357.666,2,19.8946,36.08,23.023,1.24219,2.22045e-16,0.589458,0.725125,0.637902,0.374014
627,364.686,2,19.8921,35.9489,22.7162,1.25942,2.22045e-16,0.595615,0.728458,0.635845,0.387937
628,360.884,2,19.9103,35.2481,23.2475,1.2398,2.22045e-16,0.590667,0.775611,0.648358,0.384015
629,354.831,2,19.9327,34.7544,23.2954,1.20609,2.22045e-16,0.589982,0.778488,0.663486,0.381252
630,360.673,2,19.8747,34.7226,22.708,1.21761,2.22045e-16,0.59355,0.792102,0.669681,0.384924
631,355.767,2,19.9131,34.479,22.7705,1.21293,2.22045e-16,0.592202,0.772444,0.672294,0.359955
632,362.103,2,19.9604,34.6001,23.7454,1.2481,2.22045e-16,0.584229,0.744212,0.669295,0.348538
633,358.766,2,19.8767,34.7704,23.564,1.23634,2.22045e-16,0.584751,0.761346,0.656514,0.357253
634,358.186,2,19.8126,34.9302,23.8714,1.22224,2.22045e-16,0.583353,0.789393,0.656844,0.367479
635,352.651,2,19.8386,34.9234,23.734,1.18854,2.22045e-16,0.587197,0.823596,0.66597,0.367187
636,356.075,2,19.8976,35.1789,24.2189,1.18185,2.22045e-16,0.587076,0.852746,0.655551,0.395417
637,358.413,2,19.8688,35.5711,23.4412,1.19147,2.22045e-16,0.58771,0.83063,0.656321,0.414025
638,359.12,2,19.877,35.335,23.5498,1.21021,2.22045e-16,0.590412,0.817693,0.662569,0.380948
639,362.204,2,19.9606,35.3485,23.6419,1.23581,2.22045e-16,0.59113,0.80843,0.662175,0.358375
640,356.232,2,19.9123,34.9885,23.5372,1.2269,2.22045e-16,0.591268,0.774882,0.677925,0.337539
641,359.049,2,19.8784,35.076,23.8391,1.2362,2.22045e-16,0.586053,0.773033,0.673166,0.331823
642,358.893,2,19.8257,34.9191,24.0594,1.24566,2.22045e-16,0.586678,0.758362,0.684583,0.312924
643,356.932,2,19.7807,34.8378,23.833,1.23446,2.22045e-16,0.587367,0.775185,0.686518,0.311368
644,363.433,2,19.8504,34.7258,24.0275,1.25363,2.22045e-16,0.591459,0.771903,0.687984,0.321752
645,358.302,2,19.8567,34.5077,23.9103,1.24654,2.22045e-16,0.593371,0.744512,0.684545,0.322573
646,359.825,2,19.8938,34.7102,24.5657,1.25731,2.22045e-16,0.588002,0.737454,0.688154,0.306887
647,356.433,2,19.8254,34.3986,24.3442,1.24663,2.22045e-16,0.586553,0.751205,0.701349,0.289652
648,355.064,2,19.862,34.4134,24.1871,1.24407,2.22045e-16,0.585739,0.737507,0.703059,0.277515
649,357.808,2,19.9073,34.5475,23.4678,1.23992,2.22045e-16,0.587776,0.773181,0.695725,0.28856
650,358.294,2,19.8764,34.353,23.6419,1.23219,2.22045e-16,0.587763,0.76657,0.706176,0.314528
651,359.695,2,19.8428,33.9275,24.0293,1.22723,2.22045e-16,0.590551,0.790478,0.731012,0.3202
652,356.103,2,19.8313,33.6118,24.018,1.20741,2.22045e-16,0.591933,0.805978,0.741815,0.328524
653,353.091,2,19.787,33.6177,24.2159,1.19031,2.22045e-16,0.592183,0.794977,0.742983,0.334754
654,358.699,2,19.7601,33.6115,24.8065,1.20484,2.22045e-16,0.592005,0.807845,0.738995,0.331361
655,354.352,2,19.7758,33.3574,25.4179,1.19953,2.22045e-16,0.589343,0.787427,0.748998,0.325093
656,356.184,2,19.7692,33.0443,24.9761,1.20696,2.22045e-16,0.584287,0.795012,0.764135,0.307832
657,361.129,2,19.6887,32.9676,24.8362,1.21861,2.22045e-16,0.582332,0.787216,0.767978,0.328632
658,359.2,2,19.7772,32.8514,24.3402,1.22602,2.22045e-16,0.586027,0.79261,0.773204,0.309314
659,363.152,2,19.7178,33.0852,25.1029,1.23782,0.00449792,0.588235,0.793819,0.774106,0.283708
660,360.894,2,19.7565,33.4562,25.1626,1.24084,0.0020813,0.588323,0.803559,0.766275,0.289291
661,357.608,2,19.7674,33.3161,25.4,1.23637,0.000971773,0.586879,0.803206,0.77973,0.27581
662,359.823,2,19.744,33.1221,25.0677,1.24107,0.000457765,0.587114,0.800115,0.78977,0.271369
663,356.206,2,19.7411,33.4715,25.2891,1.23454,0.000217527,0.587065,0.797732,0.788457,0.263143
664,358.821,2,19.7758,33.1509,25.0626,1.23188,0.00010426,0.586468,0.810903,0.800022,0.268232
665,363.374,2,19.8197,32.8697,25.0739,1.24495,5.03972e-05,0.58869,0.804789,0.80467,0.278089
666,355.043,2,19.8153,32.98,24.7016,1.23971,2.45653e-05,0.587599,0.775591,0.79125,0.263007
667,352.377,2,19.7788,33.3915,24.4527,1.22782,1.2073e-05,0.590381,0.764632,0.773943,0.256109
668,358.36,2,19.7739,33.6324,24.1529,1.24022,5.98185e-06,0.58974,0.751008,0.762844,0.262971
669,359.665,2,19.8346,33.8798,24.2777,1.24243,2.98766e-06,0.589765,0.753121,0.749572,0.28368
670,358.959,2,19.8016,34.1889,24.0207,1.2389,1.50401e-06,0.590426,0.762245,0.738338,0.29648
671,357.295,2,19.8139,34.2198,24.1044,1.22935,7.63048e-07,0.589427,0.762546,0.738569,0.308085
672,355.789,2,19.7803,34.4095,24.4836,1.22298,3.90107e-07,0.590444,0.763885,0.73209,0.307335
673,360.107,2,19.8372,34.3987,24.5553,1.23431,2.00956e-07,0.589173,0.765779,0.724854,0.308888
674,354.637,2,19.8016,34.384,24.38,1.21776,1.04293e-07,0.587799,0.754972,0.727183,0.322249
675,355.809,2,19.7886,34.3271,24.1193,1.20963,5.45266e-08,0.588527,0.767986,0.728768,0.329496
676,358.661,2,19.8035,34.4911,23.8098,1.21554,2.87152e-08,0.588127,0.788657,0.716334,0.331749
677,358.098,2,19.8105,34.5855,23.6767,1.22023,1.52309e-08,0.586956,0.807442,0.705162,0.324229
678,363.674,2,19.8089,34.8065,23.5309,1.23734,8.13587e-09,0.586754,0.821429,0.697398,0.32649
679,360.676,2,19.8348,34.8188,23.5555,1.24519,4.37632e-09,0.586535,0.793886,0.68845,0.325528
680,357.283,2,19.8048,34.9464,23.2049,1.23336,2.37028e-09,0.588937,0.787283,0.686452,0.330552
681,362.321,2,19.8534,35.0723,22.9405,1.24577,1.29251e-09,0.590065,0.79659,0.673029,0.327337
682,358.529,2,19.8908,35.3772,23.0189,1.24045,7.09539e-10,0.590416,0.78924,0.660858,0.333681
683,358.668,2,19.9004,35.2932,23.3881,1.22754,3.9209e-10,0.591788,0.809053,0.66583,0.346425
684,357.566,2,19.8692,35.193,23.9348,1.22263,2.18085e-10,0.591044,0.793293,0.669628,0.352037
685,355.225,2,19.9114,35.0189,24.2239,1.21628,1.22084e-10,0.58996,0.802366,0.671981,0.339194
686,355.638,2,19.8539,34.8607,24.5544,1.2128,6.87781e-11,0.590999,0.810154,0.67861,0.330329
687,357.209,2,19.8354,35.0192,24.4651,1.21847,3.89908e-11,0.590751,0.790648,0.676907,0.331347
688,357.658,2,19.8445,35.0183,24.6574,1.23144,2.22414e-11,0.58737,0.75822,0.676499,0.322139
689,352.973,2,19.8709,35.1234,24.7932,1.21523,1.27648e-11,0.587171,0.76691,0.675976,0.328208
690,356.125,2,19.9114,35.2979,24.6825,1.21319,7.3703e-12,0.587759,0.76642,0.669038,0.342038
691,354.477,2,19.9035,35.021,25.4725,1.2101,4.281e-12,0.588643,0.751266,0.673031,0.34495
692,351.945,2,19.8309,35.0733,25.2379,1.21127,2.50129e-12,0.589354,0.75145,0.674253,0.319698
693,356.52,2,19.7818,35.1511,25.0362,1.22096,1.46998e-12,0.588922,0.743436,0.682478,0.313865
694,360.249,2,19.8338,35.2408,24.9955,1.22931,8.68892e-13,0.588938,0.767826,0.679733,0.319997
695,358.426,2,19.811,35.1834,24.5971,1.23224,5.16544e-13,0.586813,0.764845,0.674162,0.326343
696,365.916,2,19.8104,35.0317,24.2394,1.25128,3.08833e-13,0.58679,0.781136,0.6745,0.328118
697,362.618,2,19.8062,34.8408,24.1325,1.25194,1.85702e-13,0.586586,0.782698,0.682583,0.332728
698,356.866,2,19.8053,34.8165,23.8809,1.24276,1.12307e-13,0.588778,0.785266,0.676531,0.323716
699,354.046,2,19.8275,34.8781,23.7511,1.2281,6.83206e-14,0.588348,0.789908,0.672903,0.321933
700,358.898,2,19.8592,34.7922,23.934,1.23005,4.18164e-14,0.58687,0.789304,0.671257,0.328086
701,349.637,2,19.8382,34.7323,23.7708,1.21006,2.57614e-14,0.586429,0.775038,0.667861,0.331043
702,353.968,2,19.8635,34.5426,23.7592,1.20364,1.5985e-14,0.585756,0.767968,0.67107,0.343356
703,360.759,2,19.8401,34.4431,24.0582,1.21797,1.00009e-14,0.586507,0.768779,0.667996,0.348481
704,359.856,2,19.8481,34.4396,23.9212,1.2249,6.31936e-15,0.587193,0.772213,0.666912,0.349413
705,360.769,2,19.8182,34.4489,23.677,1.22928,4.04288e-15,0.587026,0.766868,0.663465,0.361554
706,359.38,2,19.7772,34.5653,23.7453,1.22663,2.62819e-15,0.587509,0.762966,0.661785,0.373443
707,357.026,2,19.7997,34.1649,23.8824,1.22181,1.74471e-15,0.586375,0.753374,0.67421,0.370566
708,362.007,2,19.8304,33.7899,23.8302,1.23138,1.19028e-15,0.586165,0.754505,0.683873,0.363654
709,354.128,2,19.8241,33.8088,23.4333,1.2174,8.40669e-16,0.586814,0.762021,0.687818,0.358359
710,366.019,2,19.8007,33.8258,23.9422,1.23245,6.19159e-16,0.587095,0.761065,0.691176,0.370842
711,360.889,2,19.7408,33.8106,24.3209,1.2302,4.78153e-16,0.586844,0.76512,0.689612,0.376764
712,356.38,2,19.7558,33.9407,24.0088,1.22742,3.87976e-16,0.585759,0.759832,0.689177,0.35976
713,363.342,2,19.7775,34.1797,23.7226,1.24223,3.3004e-16,0.586925,0.755555,0.686697,0.349964
714,360.542,2,19.8026,34.4468,24.0302,1.24489,1.79181e-07,0.587974,0.752533,0.686281,0.34389
715,362.518,2,19.8085,34.488,23.8112,1.24516,1.17664e-07,0.5883,0.75534,0.685953,0.353225
716,356.946,2,19.8406,34.5932,23.5663,1.23647,7.76064e-08,0.588001,0.768768,0.686668,0.343272
717,351.893,2,19.8919,34.7671,23.6492,1.22522,5.14084e-08,0.58746,0.775211,0.682727,0.325595
718,356.696,2,19.8823,34.8605,23.7777,1.21619,3.42003e-08,0.587472,0.792362,0.681234,0.338711
719,365.893,2,19.8953,34.7817,24.1451,1.22749,2.28489e-08,0.588349,0.803407,0.684116,0.354942
720,361,2,19.921,34.674,24.159,1.22686,1.53291e-08,0.587363,0.830193,0.687036,0.350318
721,366.789,2,19.9061,34.7188,24.052,1.23979,1.03267e-08,0.587773,0.862715,0.685746,0.34147
722,364.161,2,19.9254,34.8431,24.249,1.24311,6.98531e-09,0.589856,0.862378,0.68345,0.342724
723,361.24,2,19.9448,34.9717,24.5373,1.24088,4.7442e-09,0.590752,0.855072,0.681988,0.341559
724,368.577,2,19.8636,35.1451,25.0826,1.25319,3.23501e-09,0.590321,0.837686,0.677804,0.354404
725,365.103,2,19.8467,35.1559,25.2941,1.25411,2.21464e-09,0.589913,0.819664,0.677442,0.36469
726,357.889,2,19.8538,35.1484,25.2529,1.23808,1.52204e-09,0.589804,0.811582,0.674055,0.373714
727,361.436,2,19.8368,35.1516,25.5709,1.24204,1.05009e-09,0.589877,0.798574,0.672375,0.364308
728,357.521,2,19.828,35.3101,25.1469,1.23766,7.27249e-10,0.589038,0.785996,0.667626,0.358767
729,363.475,2,19.8422,35.2945,24.8607,1.24399,5.05567e-10,0.588635,0.786935,0.662066,0.360027
730,357.338,2,19.8341,35.3092,24.8222,1.23712,3.52773e-10,0.589074,0.794162,0.66274,0.351051
731,362.936,2,19.8103,35.2077,24.6447,1.23874,2.47066e-10,0.588312,0.793451,0.66058,0.363103
732,366.529,2,19.7967,35.3115,24.5702,1.24968,1.73666e-10,0.588844,0.790769,0.658457,0.365534
733,359.709,2,19.8352,35.4149,25.098,1.23863,1.22514e-10,0.588143,0.783391,0.656202,0.384059
734,361.254,2,19.823,35.4635,24.8687,1.23531,8.67366e-11,0.589525,0.777305,0.655866,0.392005
735,366.227,2,19.8529,35.5451,25.4927,1.24059,6.16244e-11,0.588212,0.776096,0.653896,0.407035
736,363.588,2,19.9069,35.5534,24.9941,1.24221,4.39357e-11,0.588525,0.800404,0.652944,0.394387
737,367.704,2,19.9411,35.6053,24.6375,1.25139,3.14326e-11,0.588481,0.815213,0.650736,0.387724
738,365.126,2,19.9442,35.6719,24.3166,1.25262,2.25644e-11,0.589443,0.811829,0.649656,0.389173
739,367.513,2,19.9564,35.5825,23.8621,1.25586,1.6253e-11,0.589267,0.845647,0.650312,0.380373
740,372.494,2,19.9731,35.5084,23.7374,1.26697,1.17461e-11,0.590344,0.863997,0.650815,0.377955
741,371.367,2,19.935,35.4433,24.18,1.27179,1.55419e-07,0.589832,0.871692,0.653172,0.381476
742,366.269,2,19.8658,35.3495,24.5241,1.26791,1.13061e-07,0.59024,0.863,0.661616,0.378649
743,367.198,2,19.8641,35.0636,24.3262,1.26544,8.25128e-08,0.589891,0.853314,0.67316,0.379617
744,370.187,2,19.8855,34.7925,24.1788,1.26993,6.04111e-08,0.590696,0.840075,0.680574,0.382037
745,364.755,2,19.8758,34.6123,24.2157,1.26034,4.43694e-08,0.590871,0.836048,0.688294,0.386681
746,364.576,2,19.8145,34.4486,24.5705,1.25259,3.26894e-08,0.589575,0.831151,0.692706,0.394156
747,366.251,2,19.7746,34.2792,24.674,1.2513,2.41586e-08,0.587954,0.828996,0.692267,0.397806
748,364.472,2,19.7668,33.9452,24.6223,1.25258,1.79087e-08,0.586414,0.815379,0.696529,0.389033
749,361.592,2,19.784,33.7744,24.3371,1.24695,1.33158e-08,0.586933,0.808906,0.702774,0.382039
750,358.62,2,19.7841,33.6273,24.2513,1.23543,9.9305e-09,0.587423,0.810756,0.707939,0.379258
