iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,396.759,1,23.5563,21.6506,8.72783,2.17479,-0.54795,0.150461,1.05128,0.0731168,0.339079
511,409.828,1,23.7688,21.4984,8.48949,2.37671,-0.557433,0.145692,1.0946,0.0676675,0.331319
512,400.111,1,23.2038,21.486,9.06703,2.27792,-0.534516,0.146769,1.00402,0.0723035,0.313862
513,398.598,1,22.167,21.2999,8.9085,2.22651,-0.505532,0.142725,0.977366,0.0883648,0.293921
514,398.285,1,22.1347,21.0976,8.98091,2.23064,-0.500971,0.148965,0.975761,0.0815649,0.30212
515,398.369,1,23.5217,21.3946,8.76952,2.25345,-0.554357,0.143613,0.893256,0.0893956,0.293169
516,402.351,1,23.0373,21.3887,9.16487,2.25576,-0.539085,0.137248,0.958839,0.0946577,0.306362
517,406.639,1,22.6798,21.6794,9.24375,2.2336,-0.52866,0.132969,1.03958,0.0979199,0.344596
518,396.043,1,22.4702,21.3939,9.59806,2.09501,-0.519095,0.14284,0.969184,0.0928962,0.37562
519,394.29,1,23.6721,21.4621,9.33393,2.04677,-0.55873,0.147182,1.07467,0.090295,0.36515
520,402.164,1,23.7116,21.2923,9.2104,2.16101,-0.551957,0.156576,1.0206,0.0874871,0.352543
521,402.152,1,22.7609,21.2804,9.24544,2.19556,-0.519875,0.144599,0.995172,0.0893184,0.347184
522,400.785,1,23.097,21.2174,9.45466,2.13692,-0.538949,0.144036,1.01783,0.0931054,0.364297
523,399.469,1,23.3439,21.1318,9.26429,2.15773,-0.54821,0.140114,1.07466,0.083778,0.359056
524,397.045,1,23.8173,21.1237,8.90819,2.19068,-0.570095,0.135749,0.997873,0.0872249,0.322757
525,406.633,1,23.9761,21.4076,8.70902,2.36597,-0.567643,0.133057,1.04134,0.076868,0.314821
526,407.613,1,24.7953,21.3289,8.60551,2.31533,-0.598175,0.141088,1.01649,0.0798021,0.33725
527,396.737,1,24.2348,21.2143,8.66273,2.25628,-0.584183,0.141269,0.977798,0.0744111,0.305318
528,409.729,1,24.1877,21.3422,8.57535,2.33041,-0.575,0.142673,1.0463,0.08461,0.315698
529,396.013,1,23.6586,21.5562,8.72275,2.19726,-0.563088,0.140511,0.888618,0.0868534,0.332016
530,397.592,1,22.9659,21.3342,9.48136,2.21539,-0.549292,0.144867,0.947789,0.0771308,0.3396
531,393.733,1,23.4087,21.2261,9.09326,2.12119,-0.55264,0.156513,0.970208,0.0808602,0.337534
532,388.097,1,23.5654,21.2251,8.99962,2.10024,-0.556263,0.14655,0.964594,0.0842982,0.30573
533,393.209,1,24.1123,21.387,8.78965,2.11117,-0.579104,0.145553,0.916392,0.0925074,0.342056
534,394.071,1,23.6121,21.3985,9.38305,2.14362,-0.563872,0.139118,0.931301,0.0831763,0.363516
535,393.442,1,23.4216,21.1367,9.31127,2.16999,-0.548482,0.139099,0.96064,0.0793589,0.337969
536,399.318,1,22.8463,20.9948,9.56769,2.16189,-0.520444,0.152993,1.03079,0.0851899,0.331319
537,390.025,1,22.9723,21.1549,9.18926,2.16697,-0.533234,0.138627,0.961288,0.0778719,0.309572
538,395.356,1,23.2179,21.1716,8.83649,2.19204,-0.543592,0.148761,0.962239,0.0809383,0.310213
539,396.349,1,23.5117,21.627,9.0148,2.13853,-0.552423,0.142323,1.00579,0.0882041,0.344371
540,390.373,1,23.8832,21.5791,8.93428,2.11443,-0.567482,0.145749,0.914943,0.088286,0.318278
541,390.32,1,23.2953,21.5568,8.81908,2.11906,-0.546605,0.154158,0.955458,0.0708854,0.35492
542,397.323,1,24.7628,21.2563,9.23965,2.14601,-0.602462,0.155641,1.0425,0.0730537,0.364278
543,392.284,1,23.0257,21.2277,8.80081,2.14315,-0.529695,0.15338,1.00307,0.0689801,0.349753
544,388.182,1,25.3461,21.5066,8.74341,2.07301,-0.61555,0.159351,0.953409,0.0745557,0.348025
545,394.83,1,23.5493,21.5367,8.71175,2.07864,-0.552579,0.168711,1.02064,0.0816603,0.34361
546,392.594,1,23.4548,21.418,8.7313,2.1207,-0.556921,0.153731,1.08155,0.0693889,0.345658
547,401.112,1,23.5939,21.5534,8.70204,2.19918,-0.55467,0.159817,1.11279,0.0714157,0.335078
548,398.258,1,22.8665,21.2789,9.35276,2.14086,-0.534157,0.137116,1.19087,0.0821603,0.338214
549,396.658,1,23.1644,21.291,9.11544,2.07337,-0.540842,0.142839,1.29234,0.0796241,0.356703
550,396.542,1,23.9475,21.2204,9.17311,2.07583,-0.563067,0.152571,1.2065,0.0760017,0.370536
551,396.237,1,22.6963,21.2258,9.89495,2.05,-0.529788,0.144913,1.25958,0.0834778,0.363772
552,396.269,1,22.3624,21.3282,9.73589,2.08967,-0.513012,0.144467,1.18514,0.0813304,0.352723
553,393.271,1,23.4747,21.4755,9.8382,2.10673,-0.553248,0.148609,1.16258,0.0748057,0.328333
554,393.697,1,23.427,21.4859,9.45749,2.10944,-0.546162,0.157634,1.21757,0.0735069,0.301833
555,392.06,1,22.9932,21.5495,9.68934,2.10558,-0.541182,0.144454,1.26826,0.0726293,0.308961
556,394.254,1,23.1689,21.4545,10.0032,2.11974,-0.544952,0.147284,1.30932,0.0796904,0.274229
557,387.602,1,22.5877,21.2562,9.71162,2.0804,-0.517632,0.144025,1.3129,0.0757492,0.265273
558,387.448,1,24.0359,21.2629,9.77337,2.11929,-0.578902,0.138974,1.37778,0.0742716,0.23766
559,380.8,1,22.7104,21.1529,9.72554,2.02312,-0.520685,0.138121,1.26538,0.0826707,0.246
560,379.012,1,22.4947,21.2409,9.94169,1.97411,-0.516533,0.138988,1.41748,0.0854682,0.231128
561,378.779,1,23.3735,21.2184,10.1953,1.9756,-0.552077,0.144429,1.3001,0.0946861,0.215767
562,377.278,1,23.2014,21.254,9.95722,1.96901,-0.544476,0.143461,1.24796,0.0893668,0.234256
563,385.685,1,22.2676,21.1429,9.77359,2.01188,-0.500159,0.151159,1.27067,0.090218,0.250118
564,378.733,1,23.4345,20.8528,9.59688,2.01132,-0.54234,0.1381,1.28854,0.0856792,0.22559
565,385.897,1,24.063,20.7697,9.62269,2.09404,-0.567533,0.140772,1.23454,0.0836765,0.236387
566,380.418,1,24.824,20.702,9.5335,2.08706,-0.601321,0.138039,1.16823,0.0731432,0.247527
567,381.755,1,24.0237,20.6034,9.24948,2.07447,-0.567061,0.144138,1.11391,0.0825281,0.23845
568,385.619,1,24.2606,20.8624,9.336,2.15408,-0.581821,0.137092,1.08479,0.0789873,0.244913
569,395.687,1,23.0368,20.646,9.63777,2.18212,-0.533373,0.151684,1.13098,0.0900922,0.241023
570,390.171,1,22.9904,20.7689,9.60166,2.18615,-0.527308,0.14413,1.09635,0.0869849,0.222288
571,393.322,1,24.259,20.9794,9.37271,2.23233,-0.579196,0.138642,1.08508,0.082811,0.241511
572,395.668,1,23.938,21.1042,9.2018,2.24144,-0.564859,0.145853,1.04922,0.0814662,0.254229
573,401.758,1,24.7678,21.4113,9.12841,2.27875,-0.596235,0.142597,1.05952,0.0816224,0.285357
574,402.325,1,24.2054,21.2033,9.28937,2.2869,-0.579916,0.134518,1.01948,0.0878313,0.292421
575,393.208,1,23.9011,20.9694,9.30628,2.22526,-0.568573,0.134193,0.893058,0.0898345,0.28168
576,395.79,1,22.847,20.9814,9.50541,2.20007,-0.533538,0.136093,1.04047,0.0876863,0.284964
577,387.746,1,23.5018,20.9387,9.37229,2.12647,-0.553657,0.142392,0.930872,0.0822364,0.305364
578,388.557,1,23.4272,20.8267,9.16888,2.07588,-0.547434,0.140146,0.974571,0.088581,0.329891
579,400.039,1,23.7738,20.9479,8.94849,2.18385,-0.560076,0.132563,1.02423,0.0922762,0.345818
580,394.962,1,24.0526,20.8922,8.95051,2.15871,-0.563987,0.136101,1.00884,0.0804445,0.350972
581,387.809,1,23.967,20.9922,8.95283,2.10334,-0.57252,0.143852,1.01138,0.0728262,0.33687
582,385.471,1,23.7301,20.508,9.37755,2.12978,-0.565908,0.146843,0.943848,0.0728191,0.305116
583,398.856,1,24.3272,20.7284,9.55975,2.31731,-0.582728,0.139409,0.819691,0.0757828,0.333564
584,401.669,1,22.6142,20.9199,9.42013,2.335,-0.528625,0.138666,0.982047,0.0650841,0.342592
585,403.145,1,22.3945,20.8175,9.71143,2.33506,-0.520823,0.136692,0.991104,0.0639326,0.365147
586,389.35,1,23.2808,20.5558,10.1871,2.16102,-0.554568,0.152548,1.02892,0.0586863,0.348512
587,381.682,1,22.4125,20.613,9.85466,2.10912,-0.515821,0.134324,1.09801,0.0596256,0.325278
588,388.888,1,23.6643,20.6591,9.4355,2.20204,-0.565915,0.140912,1.08124,0.0550252,0.3338
589,384.925,1,22.7686,20.9198,9.05071,2.11982,-0.522324,0.150333,0.919887,0.0632704,0.354117
590,386.604,1,23.8119,21.0974,9.57049,2.16704,-0.564669,0.141315,0.936026,0.0627775,0.347836
591,389.948,1,23.0637,21.0883,9.84903,2.14935,-0.530062,0.146369,0.948131,0.0727173,0.336094
592,396.185,1,23.4956,20.84,9.4866,2.1875,-0.548895,0.138249,1.00203,0.0827499,0.32451
593,397.953,1,24.4187,20.969,9.25982,2.12428,-0.586539,0.150434,1.03675,0.0914349,0.330096
594,401.397,1,23.482,21.2893,9.33973,2.10277,-0.560804,0.15544,1.12024,0.0974939,0.331119
595,399.193,1,23.5637,21.4776,9.16112,2.07609,-0.558109,0.152247,1.03061,0.0996704,0.359613
596,408.135,2,24.254,21.2916,9.11411,2.14836,-0.585949,0.155437,1.09074,0.105964,0.341855
597,408.804,2,23.7243,21.0701,8.777,2.14521,-0.560196,0.148856,1.21437,0.105802,0.333237
598,410.212,2,24.1011,21.3129,8.78803,2.15703,-0.575503,0.1529,1.15443,0.116958,0.311653
599,403.74,2,25.2206,21.2644,8.78024,2.13286,-0.610829,0.146261,1.16655,0.103212,0.319603
600,404.093,2,24.7967,21.1325,8.80853,2.10173,-0.59753,0.145647,1.19892,0.0950463,0.372616
601,404.731,2,23.8516,21.0577,9.2812,2.12101,-0.567258,0.138713,1.28966,0.0901971,0.368942
602,403.485,2,23.2216,20.9425,9.27029,2.08616,-0.54204,0.133689,1.32232,0.0984434,0.363754
603,405.387,2,22.3949,20.9777,9.0536,2.11705,-0.509694,0.132347,1.32046,0.0924899,0.382852
604,406.777,2,23.6207,20.8397,9.13711,2.14052,-0.547423,0.135378,1.24967,0.0981706,0.3664
605,408.53,2,22.1062,20.924,8.9957,2.17218,-0.492207,0.138813,1.28135,0.0961324,0.34298
606,407.06,2,24.3409,20.9817,9.35795,2.1564,-0.582794,0.141852,1.39921,0.085445,0.345899
607,405.973,2,24.5205,20.948,8.94279,2.12449,-0.591135,0.129419,1.30813,0.0948567,0.386479
608,402.369,2,24.5498,21.0775,9.04558,2.12383,-0.595348,0.137918,1.29464,0.0843572,0.366463
609,394.776,2,24.1927,21.328,9.24753,2.06751,-0.578657,0.133326,1.26866,0.0878565,0.340444
610,398.275,2,23.6425,21.2758,9.59062,2.11381,-0.562823,0.147665,1.25573,0.0895796,0.294524
611,393.457,2,22.876,21.219,9.56495,2.08316,-0.531365,0.145866,1.33983,0.087043,0.270542
612,400.471,2,23.2552,21.4006,9.29824,2.08249,-0.548375,0.144757,1.43195,0.100492,0.2736
613,400.035,2,24.1703,21.3581,9.56191,2.12375,-0.575702,0.149339,1.27799,0.0931243,0.285168
614,387.975,2,22.6475,21.4862,9.47877,2.13876,-0.524484,0.13931,1.22312,0.073661,0.267804
615,391.547,2,22.7596,21.3778,9.29401,2.19122,-0.530063,0.142739,1.19981,0.0693063,0.265096
616,386.885,2,23.4648,21.1228,9.26333,2.12412,-0.551771,0.141451,1.28408,0.0718254,0.253377
617,384.927,2,24.3067,21.1531,9.52627,2.09255,-0.578238,0.145084,1.33124,0.0687495,0.252389
618,385.33,2,24.5632,21.1137,10.0286,2.14667,-0.593326,0.142981,1.35884,0.0614989,0.245014
619,380.114,2,24.0368,21.2528,9.92335,2.07393,-0.567483,0.146618,1.28291,0.0638773,0.255353
620,385.515,2,24.3094,21.1436,10.0348,2.1034,-0.582782,0.1516,1.32633,0.0682966,0.238556
621,379.217,2,23.7428,21.0307,10.0358,2.10156,-0.562953,0.146622,1.24817,0.0628677,0.239302
622,386.584,2,23.5509,21.0977,9.75162,2.15324,-0.550828,0.149745,1.23664,0.0661011,0.237561
623,383.771,2,23.5426,21.2426,9.5637,2.15732,-0.556567,0.137362,1.17558,0.068559,0.246398
624,379.864,2,23.6994,21.0812,9.51869,2.14249,-0.565427,0.136066,1.15144,0.0674625,0.236585
625,379.603,2,22.8461,21.2329,9.31825,2.1202,-0.530079,0.138069,1.08272,0.0680856,0.255286
626,388.875,2,23.4183,21.2454,9.21806,2.17042,-0.551144,0.144127,1.08163,0.0687521,0.277152
627,390.246,2,22.9918,21.1309,9.44217,2.14593,-0.539021,0.14347,1.08234,0.0818741,0.267442
628,395.654,2,24.3567,21.3005,9.2729,2.2089,-0.590676,0.143292,1.10207,0.0820552,0.258971
629,387.672,2,25.0385,21.3662,9.54972,2.17624,-0.61472,0.14105,1.12587,0.0775101,0.243187
630,391.479,2,24.1254,21.4416,9.30742,2.17905,-0.579914,0.138689,1.1738,0.0849802,0.233454
631,391.793,2,23.8412,21.5487,8.79291,2.17266,-0.564341,0.140045,1.09642,0.0820506,0.265769
632,393.747,2,23.1762,21.6161,8.89781,2.16636,-0.541249,0.136811,1.10992,0.0813477,0.293513
633,399.796,2,23.0166,21.676,8.76901,2.17344,-0.525873,0.144889,1.23902,0.0816265,0.289028
634,395.078,2,22.7177,21.7253,9.2228,2.15387,-0.522459,0.141798,1.17323,0.0886995,0.275781
635,392.205,2,22.4624,21.5751,9.24215,2.15294,-0.519034,0.141717,1.15549,0.0789304,0.285852
636,381.929,2,23.8804,21.5889,9.31836,2.15736,-0.574853,0.141252,1.05402,0.0697067,0.261793
637,378.009,2,23.1382,21.5698,9.5711,2.07519,-0.545057,0.146742,1.0325,0.0745698,0.257922
638,379.466,2,22.6111,21.3626,9.49324,2.06195,-0.519125,0.141861,1.04042,0.0751238,0.273623
639,396.724,2,23.0033,21.4415,9.39607,2.18236,-0.537289,0.141678,1.08277,0.0837989,0.268872
640,383.061,2,22.4094,21.4945,9.68835,2.1332,-0.5135,0.142571,1.09451,0.0731513,0.263809
641,384.383,2,22.9579,21.5794,9.68171,2.20979,-0.540654,0.130688,1.08742,0.0636479,0.264403
642,383.483,2,22.9591,21.4033,9.73873,2.20365,-0.537657,0.131557,1.14849,0.0580098,0.269329
643,376.245,2,22.9018,21.3664,9.70618,2.11894,-0.535821,0.139734,1.11998,0.0609239,0.257529
644,387.342,2,23.6111,21.3583,9.75619,2.19646,-0.558409,0.138629,1.13122,0.0618504,0.261345
645,398.842,2,23.7521,21.3155,9.52027,2.28469,-0.564642,0.134648,1.1395,0.0684988,0.269083
646,391.841,2,23.3971,21.4123,9.30688,2.18865,-0.550633,0.145759,1.20053,0.0705677,0.269461
647,393.658,2,23.8335,21.1784,9.52855,2.19743,-0.564877,0.145877,1.158,0.0748523,0.262768
648,394.643,2,23.078,21.2381,9.48119,2.15037,-0.540833,0.151354,1.12282,0.0822397,0.279056
649,396.868,2,23.5202,21.5055,9.43458,2.16858,-0.556573,0.149651,1.01488,0.0860245,0.303221
650,390.366,2,23.0442,21.6625,9.59087,2.15642,-0.538667,0.148811,1.02811,0.0788716,0.293576
651,392.665,2,23.3781,21.8377,9.54928,2.17964,-0.551862,0.140891,0.989687,0.0820981,0.295782
652,391.082,2,23.922,21.7601,9.26044,2.19788,-0.569679,0.144474,0.939725,0.0756129,0.303482
653,401.373,2,23.651,21.6351,9.08064,2.22848,-0.55389,0.140414,1.05812,0.0796597,0.307849
654,395.268,2,23.2176,21.5107,9.1349,2.15027,-0.538218,0.140723,1.11158,0.083531,0.317541
655,390.301,2,23.6822,21.4129,9.31329,2.10055,-0.555419,0.147096,1.10426,0.0797063,0.319872
656,399.037,2,23.4502,21.2702,9.2459,2.16031,-0.554137,0.144152,1.07237,0.0767231,0.350885
657,402.695,2,23.398,21.3387,9.15265,2.18106,-0.5538,0.143312,1.1351,0.0780158,0.352992
658,395.368,2,23.2105,21.3279,9.12885,2.12106,-0.542746,0.142637,1.12367,0.0844908,0.342388
659,405.023,2,23.5354,21.3365,9.42095,2.17795,-0.553221,0.136044,1.1283,0.086217,0.35954
660,405.029,2,23.5176,21.1719,9.72733,2.1793,-0.556849,0.134869,1.09585,0.0905794,0.374045
661,399.627,2,23.3493,21.3939,10.0201,2.16637,-0.55748,0.13092,1.05279,0.0874325,0.386003
662,407.571,2,22.7518,21.309,9.46731,2.20989,-0.527215,0.134622,1.07859,0.0872711,0.377683
663,412.388,2,22.3734,21.2649,9.80606,2.23354,-0.508845,0.135334,1.11126,0.0895871,0.388325
664,410.205,2,23.1226,21.2774,9.81396,2.1896,-0.54608,0.139301,1.11405,0.0975671,0.38956
665,407.783,2,22.9686,21.2827,10.0617,2.20796,-0.534953,0.143305,1.09105,0.097394,0.35098
666,411.576,2,23.0628,21.2104,9.88421,2.23376,-0.53794,0.146988,1.05978,0.0935658,0.364774
667,407.714,2,23.3577,21.3093,9.75329,2.24471,-0.543617,0.147857,1.08274,0.08902,0.339965
668,397.523,2,23.0966,21.3857,9.70919,2.22788,-0.542571,0.143782,1.14248,0.0786352,0.309622
669,395.26,2,23.0407,21.4306,9.70819,2.2033,-0.53786,0.144885,1.19448,0.0728869,0.296449
670,386.203,2,23.9869,21.4192,9.5938,2.177,-0.572182,0.142077,1.17001,0.06902,0.274006
671,374.746,2,24.3787,21.3518,9.79174,2.10457,-0.583635,0.147555,1.22229,0.061192,0.254453
672,382.269,2,23.893,21.3881,9.9525,2.14774,-0.566046,0.142982,1.22107,0.0584406,0.252905
673,382.189,2,24.0335,21.4543,10.0403,2.1869,-0.57462,0.137373,1.21912,0.0578541,0.241094
674,377.805,2,24.475,21.423,10.1653,2.14524,-0.59368,0.145827,1.24091,0.0572195,0.232023
675,384.466,2,24.5492,21.4557,10.4566,2.18664,-0.602398,0.145735,1.27719,0.0529628,0.242646
676,385.699,2,23.7125,21.3901,10.5747,2.22745,-0.568599,0.144158,1.13492,0.0560262,0.250618
677,403.33,2,23.6724,21.2858,10.3655,2.28326,-0.567759,0.1486,1.211,0.0605351,0.267964
678,390.943,2,23.2709,21.1378,10.1916,2.20789,-0.551647,0.15114,1.26284,0.0592023,0.282135
679,390.6,2,23.0493,21.2242,9.78648,2.18079,-0.536922,0.150661,1.25674,0.0617967,0.278103
680,396.279,2,23.0943,21.1232,9.73748,2.2057,-0.531153,0.144563,1.31158,0.0633075,0.278982
681,382.526,2,24.0817,21.1476,9.54882,2.16923,-0.570598,0.135257,1.21218,0.0678574,0.264069
682,389.68,2,23.0772,21.1304,9.46858,2.21453,-0.53452,0.140557,1.10877,0.0668995,0.262339
683,384.092,2,23.2856,21.2971,9.76095,2.18544,-0.547682,0.14506,1.07355,0.0672087,0.257253
684,387.585,2,23.3852,21.1916,9.81767,2.18047,-0.549114,0.146211,1.1225,0.0678827,0.251255
685,394.479,2,23.5469,21.1919,9.86098,2.18861,-0.558014,0.144932,1.236,0.0699425,0.25347
686,395.868,2,23.9575,21.0707,9.76806,2.17444,-0.57475,0.14947,1.2474,0.0727853,0.265022
687,397.993,2,23.9459,20.9989,9.55837,2.19583,-0.573131,0.146907,1.29004,0.0723926,0.267201
688,390.523,2,23.868,20.9589,9.68007,2.14464,-0.568517,0.1482,1.29961,0.0721772,0.272845
689,380.091,2,23.8638,21.0243,9.66464,2.07038,-0.567659,0.152281,1.31407,0.0677107,0.272587
690,387.907,2,23.6382,21.0453,9.74364,2.0574,-0.559321,0.156418,1.27178,0.0711607,0.282285
691,384.582,2,23.707,21.1049,9.70865,2.05927,-0.562387,0.150542,1.20955,0.0714183,0.2906
692,387.158,2,24.1402,21.0233,9.79737,2.09876,-0.575889,0.142319,1.18629,0.070986,0.289293
693,380.127,2,23.5123,21.0212,9.9441,2.06408,-0.552714,0.142863,1.19069,0.0689405,0.291456
694,378.128,2,23.4497,21.1966,9.93035,2.09945,-0.552342,0.137752,1.11607,0.0649571,0.283413
695,376.317,2,23.213,21.3104,9.90706,2.11997,-0.54761,0.13695,1.06553,0.0619995,0.273734
696,382.018,2,23.6375,21.4331,9.80342,2.16467,-0.56446,0.140378,0.98123,0.0575565,0.297607
697,391.634,2,23.884,21.4082,9.82447,2.1738,-0.566541,0.147539,1.02502,0.0634754,0.291649
698,388.258,2,23.1927,21.3787,9.86748,2.15812,-0.542589,0.150432,1.08903,0.0675405,0.275341
699,382.827,2,22.9236,21.413,9.72723,2.11737,-0.532776,0.145999,1.09433,0.0718441,0.2741
700,385.326,2,23.3364,21.2395,9.71985,2.14375,-0.549855,0.139858,1.13636,0.0673251,0.274401
701,375.95,2,23.4052,21.3584,9.61168,2.095,-0.551878,0.13458,1.19688,0.0687861,0.260412
702,382.498,2,23.002,21.3735,9.62056,2.12369,-0.538843,0.137929,1.16718,0.0659435,0.258814
703,383.163,2,23.6758,21.3622,9.54984,2.11811,-0.562665,0.136484,1.22439,0.0685397,0.249794
704,378.169,2,23.6142,21.1382,9.64616,2.09885,-0.560349,0.135581,1.24727,0.0682512,0.242761
705,374.68,2,23.4997,21.0644,9.68375,2.09941,-0.556091,0.137266,1.23178,0.0635712,0.238472
706,387.888,2,23.4371,21.1474,9.65973,2.11829,-0.553295,0.135476,1.28652,0.065295,0.254728
707,389.373,2,23.7703,21.1182,9.73355,2.14127,-0.563511,0.131875,1.30867,0.0682085,0.256744
708,388.159,2,23.5523,21.0833,9.97669,2.16223,-0.558122,0.132655,1.26692,0.0658954,0.26744
709,384.614,2,23.8871,21.1146,9.99558,2.1554,-0.572239,0.13797,1.26837,0.0669413,0.248365
710,389.325,2,23.6195,21.1378,10.1996,2.17677,-0.56414,0.138649,1.23557,0.0674923,0.250744
711,378.581,2,23.2465,21.1303,10.3423,2.16476,-0.551972,0.138688,1.21923,0.0651933,0.236847
712,384.853,2,23.2974,21.2909,10.3901,2.16294,-0.556849,0.136558,1.1753,0.0658586,0.253361
713,385.916,2,23.3264,21.2978,10.1021,2.19177,-0.558031,0.137867,1.10477,0.0643474,0.260581
714,381.509,2,23.4637,21.2888,10.4221,2.16736,-0.563752,0.136588,1.10161,0.0635183,0.270184
715,378.719,2,23.4117,21.3263,10.273,2.17148,-0.563653,0.135567,1.06695,0.062023,0.26494
716,393.324,2,23.3628,21.3,10.1778,2.19639,-0.553932,0.139162,1.07078,0.0641212,0.279386
717,397.894,2,23.3812,21.2374,9.97787,2.25066,-0.548935,0.142512,1.07031,0.0637623,0.280517
718,390.517,2,23.0881,21.2933,9.7592,2.21251,-0.537218,0.140568,1.14122,0.0639397,0.291042
719,382.839,2,22.9304,21.3533,9.68716,2.18584,-0.532374,0.136657,1.14621,0.0636744,0.28363
720,385.213,2,22.71,21.3296,9.81389,2.18024,-0.526258,0.13514,1.20554,0.0620751,0.275978
721,378.516,2,22.7225,21.3006,9.94331,2.15332,-0.528266,0.136805,1.18254,0.0611474,0.270053
722,375.994,2,23.2139,21.3762,9.86106,2.13798,-0.544958,0.139376,1.1305,0.0604796,0.263619
723,380.059,2,23.2573,21.3192,9.77572,2.15555,-0.54965,0.139784,1.10804,0.060464,0.255938
724,380.441,2,23.4971,21.2035,9.94243,2.13329,-0.558611,0.139694,1.12294,0.0626769,0.26002
725,384.023,2,23.2484,21.2602,9.87032,2.13009,-0.549279,0.13904,1.16513,0.0671102,0.250877
726,381.922,2,22.8665,21.2824,9.93531,2.14828,-0.533245,0.138827,1.198,0.0638589,0.244096
727,380.911,2,23.4355,21.2484,9.96845,2.16562,-0.557978,0.138306,1.16256,0.0604472,0.252112
728,386.312,2,23.0772,21.2096,9.8102,2.19547,-0.544365,0.13599,1.16666,0.0574166,0.264807
729,378.916,2,22.938,21.2249,9.72088,2.18854,-0.541002,0.137863,1.10774,0.055972,0.269518
730,378.131,2,23.4829,21.1742,9.74235,2.18358,-0.557084,0.137467,1.07757,0.0542395,0.277033
731,378.26,2,23.6642,21.0827,9.81224,2.18716,-0.560618,0.13875,1.0653,0.0562636,0.25824
732,378.969,2,23.6061,21.0505,9.89869,2.18313,-0.562848,0.140628,1.06444,0.0588237,0.245059
733,381.417,2,23.4569,21.0598,10.0139,2.17664,-0.558641,0.139535,1.06886,0.0609238,0.248715
734,383.457,2,23.8499,21.136,9.92454,2.17927,-0.573465,0.138103,1.06617,0.0608316,0.262056
735,381.66,2,24.0193,21.1607,9.97023,2.19478,-0.578403,0.138602,1.05131,0.0594465,0.261131
736,373.175,2,24.0308,21.1961,10.019,2.16643,-0.579615,0.140564,1.0186,0.0585348,0.262163
737,380.95,2,23.5847,21.2048,10.0665,2.14539,-0.564341,0.143906,1.04137,0.0597346,0.268077
738,376.757,2,23.5288,21.2191,9.95112,2.12325,-0.56168,0.143134,1.05168,0.0623763,0.263012
739,371.378,2,23.0199,21.2204,9.93002,2.10609,-0.541112,0.141428,1.01923,0.0611231,0.269792
740,376.683,2,22.7288,21.2325,10.1341,2.13604,-0.530077,0.13848,1.02573,0.0598133,0.260931
741,382.01,2,22.4758,21.1607,10.1727,2.15225,-0.523222,0.134494,1.07881,0.0596468,0.263688
742,382.119,2,22.6553,21.2193,10.2341,2.14042,-0.527629,0.135806,1.13489,0.0601,0.267735
743,379.444,2,22.9407,21.2786,10.1936,2.16887,-0.537854,0.133272,1.13096,0.0571011,0.265388
744,378.981,2,22.7492,21.2981,10.124,2.16,-0.530311,0.1359,1.15978,0.0551696,0.267131
745,375.793,2,22.5419,21.3142,10.1633,2.12805,-0.521624,0.140727,1.14807,0.0542506,0.277645
746,386.451,2,22.7167,21.3368,10.1137,2.16452,-0.528031,0.143773,1.17671,0.052934,0.270554
747,380.695,2,23.2506,21.307,10.1196,2.16555,-0.548135,0.142709,1.17194,0.0520546,0.275962
748,381.99,2,23.2949,21.2935,10.2085,2.18408,-0.548297,0.143089,1.12249,0.0525528,0.274196
749,384.812,2,23.2029,21.325,10.2175,2.20032,-0.54664,0.138392,1.10091,0.0533301,0.283463
750,384.024,2,23.2987,21.3693,10.1592,2.20339,-0.550712,0.141455,1.10184,0.053171,0.280693
751,380.089,2,23.3963,21.3438,10.1655,2.20887,-0.554796,0.14167,1.07743,0.0533702,0.271081
752,377.078,2,23.8,21.3752,10.0015,2.19167,-0.570324,0.141211,1.0671,0.0550235,0.264505
753,380.791,2,23.87,21.365,9.97949,2.20391,-0.571857,0.143072,1.06479,0.0544815,0.256279
754,382.49,2,24.1018,21.3545,9.97529,2.20388,-0.578863,0.144917,1.06276,0.0548632,0.257575
755,374.951,2,24.018,21.3223,9.9781,2.16681,-0.576618,0.14581,1.03683,0.0558415,0.266359
756,377.327,2,23.6651,21.223,10.0027,2.17126,-0.564314,0.145206,1.01646,0.0556498,0.265021
757,375.407,2,23.9018,21.1241,10.1201,2.15594,-0.574796,0.144968,0.98928,0.0596297,0.256962
758,370.512,2,23.9118,21.057,10.0848,2.12962,-0.575712,0.146474,0.981397,0.059553,0.256952
759,381.727,2,23.8263,21.0638,9.94315,2.14855,-0.574344,0.1474,1.00124,0.0605052,0.249542
760,385.897,2,23.7742,21.0341,9.92902,2.15772,-0.573082,0.149322,1.03125,0.0623204,0.24771
761,386.795,2,23.7295,20.9985,9.94179,2.16039,-0.570625,0.151656,1.04822,0.0635985,0.250363
762,391.654,2,23.92,21.0112,10.0512,2.18063,-0.574863,0.151638,1.06543,0.0639714,0.25532
763,386.919,2,23.7922,20.9995,10.0961,2.19094,-0.571167,0.150198,1.07024,0.0635508,0.25605
764,394.991,2,23.9765,20.9064,10.0815,2.23454,-0.576055,0.1488,1.04536,0.0656858,0.250495
