iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,420.661,1,20.858,44.8809,27.3791,27.453,1.09889,0.0486473,0.549765,1.64279,0.291279,0.921751
478,414.332,1,20.7904,42.683,27.8891,28.5455,1.13506,0.0434926,0.553302,1.5296,0.287673,0.897109
479,418.382,1,20.8422,46.3183,27.8936,27.1162,1.02449,0.0506421,0.553309,1.55001,0.311064,0.93801
480,414.788,1,20.9666,48.3463,28.3003,26.3636,1.08777,0.0446972,0.552144,1.61575,0.318956,0.930497
481,415.628,1,20.9394,50.8652,28.2516,26.913,1.0482,0.0467989,0.552158,1.59362,0.322466,0.969911
482,420.407,1,20.9423,46.0735,28.7368,29.3531,1.11252,0.0460164,0.553504,1.56553,0.320754,1.00639
483,419.188,1,20.9631,45.949,28.9433,28.9782,1.11251,0.0455719,0.553916,1.55364,0.314006,1.00701
484,421.535,1,21.0156,46.1172,29.5335,29.8377,1.14755,0.0465946,0.547391,1.50078,0.29387,0.982212
485,415.914,1,20.8596,39.8689,28.6529,29.1425,1.08769,0.0457942,0.553217,1.42437,0.325324,0.969074
486,418.884,1,20.941,39.2868,29.0833,29.0188,1.12032,0.0456975,0.559957,1.41311,0.325869,0.994814
487,411.1,1,20.7072,38.6241,29.162,30.0314,1.1468,0.0390347,0.552884,1.4711,0.297024,1.09727
488,412.389,1,20.743,37.7155,29.0481,28.1233,1.14683,0.0395023,0.556452,1.38854,0.315285,1.0791
489,410.367,1,20.8939,36.0306,29.1201,30.8723,1.1687,0.0378329,0.556821,1.38321,0.31263,1.06012
490,413.633,1,20.9253,39.6603,29.2084,29.4874,1.16875,0.0399923,0.554631,1.4541,0.309737,1.02091
491,413.021,1,21.0077,36.3439,29.3505,28.053,1.24218,0.0340552,0.556062,1.59219,0.301287,1.05118
492,414.369,1,20.9361,41.0077,29.1787,25.9789,1.22242,0.037479,0.554367,1.4969,0.285874,1.03697
493,411.269,1,20.824,39.7651,29.4544,27.413,1.19616,0.0368307,0.551697,1.56131,0.267973,1.07684
494,414.352,1,20.8742,42.7234,29.8052,26.1964,1.16376,0.0403951,0.554165,1.54715,0.273025,1.08698
495,413.742,1,20.9149,37.1679,29.4009,27.6373,1.21585,0.0365074,0.558382,1.56824,0.270522,1.12691
496,412.235,1,20.9337,37.3335,29.4561,25.8973,1.14837,0.0395782,0.548924,1.54454,0.279766,1.12024
497,415.755,1,20.9753,40.0933,29.7892,25.5647,1.14843,0.0415264,0.555809,1.48628,0.287442,1.14349
498,416.395,1,20.9959,39.5559,29.9315,24.7089,1.21218,0.0381596,0.552856,1.56487,0.297499,1.0489
499,417.186,1,21.0309,44.7277,29.7267,25.8657,1.17389,0.0403404,0.551248,1.70426,0.299767,1.01531
500,417.351,1,21.2458,42.8779,29.7614,23.2534,1.1448,0.0429779,0.551939,1.59578,0.312603,0.983841
501,422.899,1,21.1966,44.2743,29.6051,23.5155,1.19044,0.0437228,0.553176,1.61553,0.303094,1.00095
502,423.899,1,20.9554,44.1972,29.2268,22.5923,1.20702,0.0429714,0.551248,1.54056,0.317909,1.01952
503,421.752,1,20.9858,50.3032,28.8473,25.5087,1.25267,0.039417,0.556694,1.58028,0.307763,0.978104
504,424.698,1,21.0139,48.2325,29.2819,25.4976,1.20239,0.0443688,0.555436,1.6713,0.297634,0.950123
505,430.036,1,21.0893,49.8418,28.4422,27.0891,1.23057,0.0454563,0.550823,1.7935,0.309761,0.902249
506,426.152,1,21.0984,50.6719,28.5949,28.3452,1.20758,0.0446277,0.553083,1.68718,0.330105,0.87147
507,415.902,1,21.0255,48.0403,28.455,29.2206,1.09554,0.0441117,0.554403,1.74067,0.329349,0.890963
508,418.384,1,20.9238,45.4392,27.4637,30.4973,1.0956,0.0473335,0.553411,1.71981,0.348257,0.796629
509,422.476,1,20.8904,43.6097,27.5693,30.2962,1.14567,0.0464339,0.5526,1.59272,0.34619,0.825163
510,418.546,1,20.8945,44.7981,27.6317,28.7235,1.12581,0.0437104,0.554371,1.6426,0.348961,0.908136
511,423.932,1,20.9235,43.3622,27.5328,26.044,1.25112,0.0404483,0.554747,1.62189,0.336525,0.905515
512,428.523,1,20.9373,42.6378,27.6032,25.9444,1.25112,0.0416135,0.554413,1.65818,0.351979,1.01359
513,428.076,1,21.0916,44.995,27.6891,26.0569,1.25112,0.0416959,0.54911,1.6208,0.353358,0.986754
514,428.69,1,21.0618,49.6508,28.1519,26.7365,1.25115,0.0428894,0.553677,1.58104,0.345753,0.972994
515,424.413,1,21.0232,42.9824,27.8102,28.005,1.23181,0.041572,0.557247,1.4785,0.35527,0.970814
516,422.375,1,21.0156,43.6237,27.3452,27.7781,1.23179,0.0402036,0.554066,1.44526,0.37935,0.937201
517,422.723,1,21.0043,45.0699,28.0336,28.6607,1.23176,0.0400601,0.557098,1.48767,0.365041,1.02234
518,426.682,1,21.0308,47.1339,27.8739,27.1122,1.23181,0.0431323,0.559706,1.50421,0.36534,0.967409
519,423.629,1,21.1103,44.9524,27.6945,27.5814,1.18746,0.044441,0.55447,1.4773,0.358106,0.919879
520,420.483,1,21.0188,48.0175,28.4161,25.7352,1.1534,0.0450833,0.555565,1.46678,0.355879,0.867133
521,423.471,1,20.9481,43.8443,28.0224,26.6226,1.15342,0.0461241,0.557326,1.40571,0.366543,0.957806
522,421.609,1,20.9481,44.4531,28.1592,26.0126,1.13105,0.0460362,0.554269,1.43984,0.351992,0.967631
523,422.191,1,21.0482,45.9066,28.0762,27.4753,1.13104,0.0451084,0.547563,1.48786,0.37059,1.0165
524,420.636,1,20.9868,47.5302,27.8323,25.2901,1.0861,0.0451353,0.555338,1.61244,0.3778,1.03024
525,420.045,1,20.9239,46.7764,28.1071,24.3775,1.10397,0.0444107,0.554,1.59086,0.383469,0.977156
526,422.818,1,20.9964,48.9444,28.1,26.1319,1.14358,0.0438587,0.552428,1.66619,0.353333,1.01715
527,424.566,1,20.9118,41.9078,28.1535,27.4923,1.16018,0.044332,0.559073,1.59566,0.365765,0.978426
528,424.396,1,20.9573,36.7148,28.3647,26.1227,1.16018,0.0437932,0.559693,1.6581,0.367176,0.94325
529,422.622,1,21.1244,42.2041,28.2946,27.8974,1.14303,0.0466834,0.552343,1.51247,0.346973,0.89007
530,424.766,1,20.8686,40.9725,28.3212,28.4924,1.0496,0.0525499,0.550105,1.59022,0.351201,0.867839
531,433.724,1,21.0952,47.9202,28.4396,28.8021,1.16834,0.0505105,0.54906,1.6967,0.359902,0.901973
532,434.013,1,20.815,49.7525,27.3125,28.8246,1.16834,0.0511806,0.549041,1.59873,0.356208,0.918249
533,425.071,1,20.9812,46.692,27.2185,29.3626,1.12341,0.04878,0.55358,1.55742,0.367538,0.849066
534,426.042,1,20.9781,49.027,27.7172,29.3941,1.17133,0.0467736,0.555497,1.55527,0.363956,0.85257
535,427.633,1,20.8564,48.1173,27.2692,29.8632,1.17133,0.0462824,0.556582,1.57291,0.378036,0.88219
536,426.147,1,20.9499,43.7546,27.6481,30.3486,1.15489,0.0476289,0.551856,1.56038,0.36091,0.868985
537,428.08,1,20.9689,49.4,27.7898,30.1221,1.12514,0.0494757,0.557298,1.75654,0.350339,0.851258
538,424.667,1,20.9354,57.1825,28.0016,30.6362,1.11198,0.0490452,0.556473,1.77196,0.328091,0.838898
539,423.958,1,21.0193,57.4187,28.796,31.4176,1.08588,0.0486336,0.553927,1.8843,0.324673,0.922299
540,421.229,1,21.0388,58.9033,28.93,30.3215,1.08585,0.0483095,0.551633,1.93432,0.321492,0.822901
541,423.653,1,20.9472,45.5267,28.9936,30.8003,1.14517,0.0466062,0.550424,1.73656,0.31267,0.898113
542,423.159,1,21.0471,40.5953,29.552,25.8678,1.06948,0.0510529,0.55441,1.73873,0.297403,0.900902
543,421.625,1,21.1715,39.6041,29.7753,26.5997,1.08239,0.0490647,0.548748,1.70993,0.317151,0.909887
544,420.823,1,21.0419,43.6929,29.9452,27.074,1.06006,0.0492242,0.555408,1.87595,0.30736,0.881994
545,422.711,1,20.9436,43.6442,29.6264,27.3586,1.09125,0.0496946,0.55165,1.63948,0.313543,0.888536
546,420.419,1,20.8636,41.3712,29.4406,28.3191,1.12112,0.0464457,0.5531,1.62578,0.30964,0.916749
547,423.872,1,21.06,43.2164,29.5311,25.2989,1.13727,0.0474286,0.555289,1.67325,0.312748,0.907202
548,422.91,1,20.9711,52.4051,29.7298,25.5885,1.17706,0.0445077,0.550252,1.54268,0.326985,0.951694
549,422.751,1,20.9905,46.1727,29.8397,25.1997,1.17706,0.0456289,0.556223,1.49953,0.313541,0.935239
550,417.844,1,21.1047,44.5645,29.6282,26.6179,1.1264,0.0443812,0.549762,1.55898,0.327714,0.947985
551,416.448,1,20.9487,42.4278,29.3032,24.7992,1.11065,0.0442863,0.552387,1.48562,0.329434,0.966851
552,415.379,1,20.9431,48.3385,29.7509,24.6959,1.11064,0.0445938,0.55941,1.40846,0.325254,0.97589
553,414.355,1,20.8927,44.547,29.3534,26.651,1.12973,0.0420689,0.550395,1.52666,0.314673,0.975423
554,419.59,1,20.9571,41.487,28.7786,26.0727,1.0755,0.0485763,0.558556,1.53973,0.334025,0.888108
555,417.763,1,20.8828,42.4329,29.1983,25.6904,1.09519,0.0466123,0.555717,1.5641,0.31469,0.896322
556,423.757,1,20.9818,44.7082,29.6157,27.4259,1.16134,0.045558,0.551339,1.61169,0.31754,0.966415
557,422.866,1,20.9515,43.6701,29.5462,27.0793,1.13165,0.0457984,0.554474,1.7313,0.32629,0.927881
558,417.731,1,21.0834,39.141,29.9385,27.8619,1.14005,0.0428495,0.55515,1.5852,0.331946,0.957075
559,417.578,1,20.9713,38.6813,29.7016,26.9513,1.08082,0.0460406,0.555083,1.6192,0.319434,0.965766
560,421.201,1,20.9159,42.631,30.0919,28.6522,1.10387,0.048185,0.562728,1.55324,0.301603,0.951423
561,420.16,1,21.1661,40.8228,30.1914,26.0485,1.07856,0.0482704,0.553992,1.57021,0.299301,1.06291
562,422.778,1,20.9809,38.6869,29.5565,25.4677,1.07857,0.0485586,0.557916,1.56812,0.306512,1.12363
563,418.839,1,20.7522,40.5796,29.2009,26.2539,1.059,0.0474698,0.559439,1.54436,0.289929,1.16901
564,423.495,1,20.8135,37.0414,29.5615,27.2052,1.10391,0.0483592,0.556324,1.60932,0.275365,1.12428
565,427.207,1,20.9188,39.6146,29.3036,27.7585,1.2021,0.0450627,0.550352,1.60342,0.280848,1.15907
566,424.113,1,20.7668,38.6332,29.2971,25.2674,1.24077,0.0404028,0.556175,1.70298,0.261633,1.18283
567,420.335,1,20.8144,38.9635,29.2247,25.6484,1.20382,0.0394493,0.551622,1.68946,0.260624,1.30071
568,419.436,1,20.8574,35.7591,29.6812,27.8513,1.16816,0.0405212,0.55381,1.77109,0.25513,1.31443
569,422.917,1,20.8538,31.0196,29.6826,25.8637,1.16821,0.0418388,0.550528,1.84894,0.25603,1.33095
570,421.285,1,20.8243,31.1007,29.7529,25.0886,1.14728,0.0443055,0.549813,1.6539,0.246933,1.26921
571,425.356,1,21.0151,41.8556,29.5393,23.6173,1.13758,0.0483608,0.550205,1.66309,0.233901,1.22796
572,421.346,1,21.0418,36.894,29.7503,23.3985,1.20521,0.0422241,0.552072,1.66411,0.235775,1.18222
573,421.569,1,21.0797,33.6066,29.9898,23.6317,1.20525,0.0432778,0.554441,1.60785,0.240266,1.12588
574,419.324,1,21.0163,34.2874,30.3094,23.5064,1.18446,0.0440878,0.555114,1.45225,0.239371,1.11754
575,419.408,1,21.0707,32.4417,30.8398,26.155,1.10556,0.0477798,0.551996,1.52719,0.252091,1.10153
576,423.646,1,21.0212,31.6684,30.9423,30.6069,1.07488,0.0519468,0.552493,1.63621,0.250863,1.0378
577,424.356,1,20.9934,30.6474,30.6757,27.9187,1.13411,0.0497894,0.553338,1.58289,0.248483,1.02112
578,427.034,1,21.079,29.4273,30.8085,27.3283,1.18369,0.0474928,0.561998,1.62255,0.264536,1.04775
579,424.075,1,20.9596,32.8959,30.4846,26.5908,1.16145,0.0472742,0.556847,1.61383,0.258023,1.02389
580,428.149,1,20.8876,36.596,30.9081,25.6505,1.1615,0.0482774,0.564248,1.70023,0.25728,1.07461
581,426.409,1,21.0476,33.0877,30.6522,26.1497,1.08105,0.0522648,0.560281,1.74513,0.243111,1.1164
582,430.856,1,20.7583,42.4117,30.818,26.3983,1.05773,0.0545379,0.558664,1.80275,0.23696,1.23245
583,426.885,1,20.9562,42.7237,30.7764,27.6222,1.00847,0.056266,0.560293,1.70964,0.255938,1.10613
584,429.193,1,21.0728,38.4538,30.6627,27.1884,1.04636,0.054255,0.550083,1.7136,0.271766,1.1851
585,428.585,1,21.1251,36.7976,30.6538,25.7501,1.10234,0.0521388,0.554318,1.70002,0.251704,1.13154
586,429.556,1,20.9728,39.7223,30.218,27.5448,1.175,0.0488075,0.558737,1.82064,0.256872,1.01838
587,432.744,2,21.0235,34.1679,30.586,29.0676,1.11574,0.0530744,0.561622,1.71233,0.275928,1.10357
588,434.337,2,21.0002,34.1013,31.4152,30.5234,1.05267,0.0568372,0.558174,1.88811,0.26072,1.13521
589,429.994,2,21.1142,33.2419,31.2658,30.7974,0.988669,0.058538,0.557022,1.92745,0.261211,1.05995
590,432.882,2,21.0767,31.9743,30.8156,30.5894,1.06141,0.0558514,0.55916,1.87305,0.283559,1.03192
591,430.109,2,20.9835,33.7477,31.2311,28.0257,1.06136,0.0531491,0.558196,2.01496,0.277081,0.981503
592,426.131,2,21.1512,36.766,31.0004,28.3885,1.04314,0.0523152,0.550165,1.98318,0.29546,0.973363
593,429.656,2,20.9887,34.7485,30.9126,29.2725,1.0432,0.053851,0.560236,1.95662,0.290091,1.0293
594,432.206,2,20.9886,33.3642,31.01,30.4005,1.05947,0.0537376,0.564258,2.07182,0.292825,1.02637
595,429.906,2,20.9552,33.4254,31.4018,31.3554,1.05946,0.0532448,0.563432,1.98078,0.27944,1.03789
596,422.183,2,20.8243,29.3052,31.5393,33.8623,1.0758,0.048054,0.559648,1.94407,0.282678,1.00277
597,420.053,2,20.8592,33.6772,30.8588,32.8817,1.04598,0.0479333,0.562156,1.97681,0.292216,0.991459
598,426.87,2,20.9841,35.8204,30.9812,33.0935,1.0461,0.0523191,0.556912,1.91447,0.305602,1.03848
599,423.78,2,20.838,40.5364,31.2535,33.0973,1.07459,0.0494234,0.56182,1.85787,0.289783,0.998526
600,420.03,2,20.9683,38.2879,31.004,31.4033,1.07454,0.048308,0.559638,1.85695,0.276387,1.00862
601,421.612,2,20.9329,36.1606,30.6501,29.3722,1.06055,0.0491654,0.556241,1.88983,0.292092,0.95171
602,420.575,2,20.9159,33.6914,30.5314,27.8529,1.10734,0.0461539,0.559419,1.75831,0.2984,0.967303
603,417.545,2,21.0201,33.751,30.4248,26.8201,1.12752,0.0437485,0.554694,1.65796,0.296727,1.00129
604,423.715,2,20.9947,30.9365,30.1263,25.1242,1.1276,0.0469631,0.552621,1.61845,0.307078,1.04171
605,425.285,2,20.8465,30.5907,29.537,25.0705,1.12759,0.0475425,0.552987,1.62382,0.325327,1.00449
606,429.255,2,21.012,31.0676,29.9516,26.0975,1.10868,0.0504893,0.553046,1.71855,0.329743,0.979872
607,427.641,2,21.0607,31.4577,30.1973,29.5493,1.18922,0.0473095,0.555107,1.69554,0.314655,0.870605
608,424.864,2,21.052,33.5592,31.1678,29.8031,1.11113,0.0486776,0.552964,1.72246,0.306226,0.990266
609,419.915,2,21.0061,34.0991,31.3988,30.5814,1.09597,0.0481329,0.556071,1.68516,0.288083,0.942583
610,419.167,2,20.9467,33.585,31.0524,29.3207,1.11448,0.0455414,0.554657,1.78306,0.287754,0.948112
611,421.844,2,20.9884,32.0571,31.1726,28.5404,1.09323,0.0476194,0.550205,1.86786,0.272183,1.00607
612,421.613,2,20.8668,33.3139,31.6022,30.5533,1.09326,0.0493088,0.551391,1.79171,0.262296,0.94533
613,424.421,2,20.9951,30.2051,31.6665,31.2428,1.12055,0.0496511,0.549939,1.89346,0.263366,0.879142
614,431.579,2,20.9385,28.5648,31.2978,32.7116,1.10433,0.0531463,0.547962,1.86067,0.271703,0.983161
615,433.61,2,20.8979,27.8066,31.3078,33.8933,1.01304,0.0593487,0.549747,1.91577,0.272247,0.971213
616,434.082,2,20.9659,30.6213,31.2883,31.7516,1.0443,0.0574094,0.552665,1.88002,0.283546,1.03255
617,427.909,2,20.909,35.0512,30.8679,34.0672,1.01209,0.0558311,0.556302,1.73667,0.307431,1.02094
618,429.99,2,20.9018,36.4517,30.829,32.208,1.07387,0.052236,0.55373,1.84503,0.304243,1.03793
619,429.758,2,20.872,34.4714,31.0021,31.2642,1.09301,0.0523001,0.557371,1.86875,0.276392,1.00855
620,430.256,2,20.9198,35.1125,31.2282,27.69,1.09295,0.0506308,0.552685,1.87982,0.299877,1.16214
621,429.003,2,21.0202,35.1261,31.1667,25.7309,1.06924,0.0506263,0.555815,1.8888,0.299723,1.18863
622,424.834,2,20.9085,31.2327,31.4365,27.1283,1.10643,0.0470374,0.554488,1.84275,0.29694,1.13758
623,425.161,2,21.0353,28.7044,31.392,29.598,1.10644,0.047525,0.556266,1.79166,0.292165,1.13327
624,428.089,2,21.0107,29.7681,31.6424,29.2676,1.10648,0.0485945,0.553598,1.8766,0.293647,1.14829
625,425.566,2,20.8682,31.5809,31.6328,27.933,1.091,0.0486349,0.549731,1.89568,0.286367,1.11755
626,420.748,2,20.8951,32.5375,31.271,29.8221,1.09094,0.0458748,0.555851,2.01307,0.278496,1.11932
627,428.167,2,20.8071,35.2083,31.0846,29.2796,1.13571,0.044782,0.552974,2.01674,0.29232,1.21221
628,430.369,2,20.9137,36.1503,30.9922,29.7497,1.13576,0.0468782,0.553477,1.92696,0.291319,1.22651
629,424.523,2,20.8784,37.4855,31.3878,30.7641,1.10982,0.0460717,0.560909,1.90504,0.287146,1.22427
630,425.463,2,20.8294,35.3237,31.5352,28.5518,1.13858,0.0439617,0.560897,1.90081,0.292966,1.25104
631,429.553,2,20.9405,36.2118,31.9802,29.1935,1.17765,0.0434546,0.561384,1.92544,0.28982,1.29309
632,429.51,2,20.8077,36.4692,31.9915,26.8904,1.15885,0.0441406,0.565423,1.94576,0.291175,1.34657
633,432.62,2,20.7606,35.1624,31.6182,29.6539,1.1842,0.0453154,0.565543,1.89961,0.28331,1.28725
634,431.091,2,20.7774,26.6221,31.8987,29.2783,1.10126,0.049808,0.562018,1.93428,0.281171,1.21855
635,426.958,2,20.902,26.2981,31.739,28.4585,1.06407,0.0500647,0.558041,1.86186,0.285153,1.25213
636,427.297,2,20.9699,28.9506,31.5758,28.6739,1.06408,0.0495444,0.55777,1.87522,0.291043,1.24075
637,424.812,2,20.9896,30.0961,31.6154,28.1105,1.09719,0.0476718,0.55884,1.86992,0.293209,1.11767
638,430.101,2,21.0801,32.115,31.6557,26.5024,1.12285,0.0489844,0.554266,1.82174,0.283275,1.15627
639,427.399,2,20.9765,33.1047,31.3977,27.0998,1.12281,0.0479531,0.557695,1.79873,0.288585,1.19386
640,427.54,2,21.034,33.8158,31.3521,27.0586,1.13794,0.0481797,0.550391,1.70274,0.286647,1.13836
641,426.547,2,20.9712,30.9007,30.8798,26.3013,1.14599,0.046813,0.554327,1.67925,0.283497,1.18358
642,425.471,2,21.0046,30.9899,30.9777,27.9743,1.16747,0.046548,0.553335,1.6295,0.272772,1.11292
643,423.359,2,20.958,30.9974,30.7854,28.7173,1.12614,0.0476967,0.558084,1.6067,0.283658,1.07762
644,425.287,2,20.926,30.6028,30.629,27.9623,1.17238,0.0451926,0.555496,1.57352,0.283739,1.14666
645,422.745,2,20.9592,32.2154,30.7982,29.3396,1.17233,0.0439294,0.553561,1.59515,0.27768,1.19347
646,427.329,2,20.8124,37.3449,30.9892,29.4074,1.15744,0.0459368,0.556627,1.57903,0.285709,1.21786
647,430.65,2,20.8348,38.9915,30.0988,29.448,1.19736,0.0450011,0.556182,1.62354,0.294123,1.22765
648,424.95,2,20.7813,38.3055,29.7875,31.6634,1.15643,0.0455691,0.556665,1.59739,0.301271,1.19849
649,431.976,2,20.7495,41.1456,29.6984,29.8072,1.22083,0.0440928,0.559192,1.57427,0.308201,1.21734
650,429.632,2,20.7554,46.0545,30.0075,28.7096,1.20483,0.0442586,0.560268,1.67778,0.308316,1.1987
651,434.382,2,20.7493,49.6016,30.2101,29.0795,1.1859,0.0463797,0.557616,1.76481,0.308512,1.24207
652,431.34,2,20.7712,44.849,30.6504,27.7311,1.17426,0.0467103,0.55869,1.7301,0.299951,1.2539
653,435.025,2,20.8149,42.8191,30.6155,29.2668,1.18848,0.0469003,0.558682,1.81579,0.305255,1.21258
654,430.588,2,20.8912,40.6555,30.5095,29.1485,1.14183,0.0480289,0.558669,1.88593,0.301165,1.19309
655,433.071,2,20.8051,35.7954,30.675,30.2805,1.18122,0.0471573,0.558799,1.83877,0.286207,1.18483
656,425.966,2,20.8751,37.5674,30.698,32.3246,1.17527,0.0451137,0.554473,1.92559,0.28164,1.12986
657,424.587,2,21.0188,37.2893,30.8953,32.6531,1.19702,0.0434259,0.55256,1.9256,0.275109,1.06939
658,426.282,2,21.0321,34.0936,31.28,31.2484,1.23641,0.0426231,0.555528,1.90474,0.260233,1.01357
659,421.87,2,21.1188,32.6344,31.2779,30.0355,1.20163,0.0425903,0.558368,1.93228,0.256521,1.03602
660,423.522,2,21.0141,33.2316,31.2515,29.3214,1.15896,0.0444432,0.560314,1.95961,0.259288,1.04824
661,423.66,2,21.1205,33.3175,31.2683,29.2088,1.16829,0.0435084,0.554299,2.03485,0.268581,1.0539
662,422.658,2,21.1248,35.2005,31.3637,29.1882,1.15161,0.0448874,0.55337,1.94683,0.272408,1.01339
663,422.316,2,21.1241,34.6183,31.225,29.6248,1.12014,0.0464101,0.551056,1.90518,0.281264,1.01059
664,429.531,2,21.1441,35.179,31.1479,27.4227,1.12889,0.047312,0.551296,1.97073,0.287299,1.0717
665,431.468,2,21.1684,35.5839,30.8402,28.1773,1.10787,0.0488243,0.552738,2.02509,0.305181,1.12534
666,433.345,2,21.0546,32.5188,30.7677,28.3996,1.10789,0.0494805,0.559379,2.02061,0.299935,1.20328
667,431.097,2,21.044,31.4569,30.9592,27.6558,1.10787,0.0487196,0.556745,2.14522,0.301782,1.18822
668,438.961,2,21.011,32.7567,31.174,27.3887,1.09818,0.0513231,0.560972,2.13883,0.317703,1.19246
669,435.761,2,20.9703,34.7405,31.4413,26.8762,1.07893,0.0526486,0.560845,2.12103,0.314101,1.15672
670,433.725,2,20.9256,32.7848,31.6814,27.8265,1.11818,0.0491615,0.56405,2.14978,0.313112,1.17485
671,435.727,2,21.0112,35.2547,31.9078,28.7462,1.08667,0.0518719,0.559953,2.10577,0.312552,1.17198
672,434.534,2,21.0886,38.8978,31.5058,27.2042,1.10727,0.0502362,0.55488,2.12254,0.326778,1.14736
673,436.101,2,20.9509,36.4238,31.0768,25.8015,1.12388,0.0498568,0.562651,2.1387,0.336832,1.07225
674,434.054,2,20.9102,35.8932,30.9172,24.9495,1.13656,0.0494087,0.559072,1.94431,0.340232,1.08463
675,440.041,2,20.8652,37.9644,30.5322,25.2148,1.11704,0.0522924,0.56153,1.85869,0.347865,1.10935
676,431.303,2,20.9123,40.2205,30.6488,26.8795,1.117,0.0506407,0.560342,1.8737,0.337773,1.13801
677,433.238,2,20.8426,36.4744,31.0427,27.115,1.10603,0.0501996,0.56222,1.96341,0.323272,1.17677
678,434.704,2,20.8999,37.2615,30.9152,27.0007,1.12106,0.0492609,0.563572,2.11327,0.322617,1.13795
679,441.788,2,20.9504,39.9573,31.048,25.2144,1.10994,0.0511949,0.561466,2.13272,0.331951,1.25019
680,438.283,2,20.8841,40.1947,30.8777,22.9523,1.10992,0.0505084,0.563863,2.10169,0.331172,1.3136
681,432.516,2,20.7932,38.0636,30.8215,23.6888,1.10569,0.0490014,0.566051,1.98598,0.339967,1.30196
682,433.265,2,20.8015,35.6972,30.7144,23.9655,1.13038,0.0472939,0.565578,1.85743,0.34904,1.31963
683,428.852,2,20.7832,35.5472,30.2285,25.3346,1.13037,0.0462419,0.5661,1.72726,0.365706,1.29651
684,428.923,2,20.8536,35.5624,30.1628,25.3747,1.15121,0.0446087,0.561132,1.66948,0.365074,1.30297
685,429.207,2,20.8156,35.4135,29.745,26.2535,1.10603,0.0471433,0.55928,1.61327,0.376972,1.26381
686,429.607,2,20.771,36.5717,29.5292,27.1893,1.12994,0.0455956,0.556868,1.60368,0.387864,1.26371
687,432.048,2,20.7683,38.9827,29.395,27.0168,1.10392,0.0475307,0.554656,1.66667,0.38549,1.25748
688,427.407,2,20.8629,42.8088,29.3379,26.732,1.12044,0.0456941,0.555147,1.61422,0.390067,1.27577
689,431.369,2,20.8841,42.6933,29.5618,26.316,1.12047,0.0468875,0.557514,1.57002,0.386335,1.28458
690,428.956,2,20.8586,42.9023,29.6446,26.0834,1.07958,0.0490501,0.560533,1.54809,0.382725,1.27612
691,429.212,2,20.8468,44.2615,29.4843,26.4446,1.08833,0.0480933,0.557469,1.58233,0.390082,1.26406
692,428.071,2,20.8571,45.5281,29.2513,25.9909,1.08087,0.0485224,0.557717,1.59918,0.394688,1.18824
693,428.51,2,20.8978,45.028,29.1403,26.6734,1.08087,0.0484963,0.555466,1.66161,0.39559,1.15239
694,430.344,2,20.8788,48.3999,29.0667,27.0228,1.07433,0.0484833,0.558095,1.69537,0.411987,1.17045
695,425.187,2,20.8065,47.3143,29.3238,27.3567,1.06437,0.0481137,0.560372,1.63714,0.398998,1.18755
696,426.113,2,20.7788,43.9515,29.4027,26.7999,1.04966,0.0485858,0.558508,1.61482,0.405826,1.17148
697,429.044,2,20.8167,42.8822,29.6004,26.754,1.05977,0.0491362,0.560308,1.62892,0.400927,1.13221
698,424.023,2,20.8552,40.7382,29.7662,25.9417,1.07316,0.0474887,0.558561,1.62764,0.400405,1.10381
699,423.389,2,20.9104,38.3419,30.0652,25.1705,1.05388,0.0481636,0.55687,1.64289,0.384761,1.10711
700,421.163,2,20.9424,35.7653,30.5162,25.3433,1.06524,0.0472214,0.558456,1.57556,0.372713,1.12171
701,422.96,2,20.917,35.1718,30.2752,26.0699,1.09939,0.0454886,0.560994,1.50295,0.375854,1.14481
702,423.17,2,20.9326,35.8344,30.3155,25.2133,1.1259,0.0445678,0.558936,1.46948,0.365113,1.15612
703,426.574,2,20.8279,38.5386,29.8482,25.0405,1.115,0.0463538,0.558843,1.42241,0.367086,1.14436
704,424.235,2,20.8163,40.7235,29.6181,25.3949,1.12738,0.0457536,0.560019,1.39856,0.373196,1.12045
705,422.984,2,20.8664,43.0832,29.6558,25.5713,1.11882,0.0458364,0.558773,1.39214,0.384192,1.1082
706,423.61,2,20.8484,44.547,29.705,26.2747,1.12942,0.0453796,0.563049,1.36741,0.398542,1.07229
707,425.691,2,20.9105,44.8255,29.4632,25.9576,1.13821,0.0456058,0.561906,1.34579,0.409977,1.04794
708,420.33,2,20.9031,45.6344,29.3934,25.9404,1.1382,0.0450675,0.561038,1.32305,0.410631,1.00505
709,424.338,2,20.9302,46.251,29.3732,25.4911,1.17745,0.0429586,0.560764,1.35046,0.416948,0.991177
710,427.494,2,20.9345,45.5098,29.2186,25.6809,1.17746,0.0432407,0.55944,1.41133,0.422557,0.998972
711,422.381,2,20.9011,45.6987,29.1976,26.3358,1.17745,0.0426216,0.558996,1.44183,0.425955,0.958623
712,422.454,2,20.8918,46.0602,29.1073,25.8859,1.16638,0.042695,0.560476,1.44262,0.433928,0.951855
713,418.476,2,20.8698,47.0014,28.8332,25.884,1.16636,0.041875,0.556893,1.45082,0.437827,0.93596
714,427.721,2,20.7945,46.5576,28.844,26.3902,1.15424,0.0440414,0.557918,1.47384,0.432328,0.923304
