iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.8181,1,14.5138,29.3072,21.7629,15.922,1.47066,0.0523576,0.246546,1.69864,1.41042e-07,0.5138
223,32.9526,1,14.4374,29.724,21.7629,17.0192,1.47068,0.0550352,0.239213,1.64818,1.44409e-07,0.532228
224,40.4583,1,14.6277,32.5987,21.7629,17.5662,1.45911,0.0618875,0.24466,1.68595,1.40802e-07,0.510132
225,41.8245,1,14.5716,30.4514,21.7629,17.1857,1.54467,0.0643007,0.245235,1.80768,1.13361e-07,0.456514
226,45.0217,1,14.4485,30.6933,21.7629,17.0866,1.48058,0.06636,0.235292,1.78337,1.24126e-07,0.508245
227,33.1072,1,14.3962,37.8486,21.7629,17.0131,1.4631,0.0598745,0.24299,1.78869,1.01518e-07,0.54497
228,43.9648,1,14.4781,37.3938,21.7629,16.7904,1.53709,0.0628679,0.244373,1.85513,1.01287e-07,0.568488
229,50.2625,1,14.6891,41.1065,21.7629,16.7171,1.48453,0.0675439,0.25274,2.10178,1.03744e-07,0.558302
230,46.3554,1,14.698,42.1882,21.7629,18.5367,1.36423,0.0719341,0.25417,2.12948,9.59901e-08,0.573695
231,36.0297,1,14.6018,38.2375,21.7629,17.5497,1.32084,0.0700493,0.241104,1.93773,9.83524e-08,0.541358
232,42.4731,1,14.587,41.5454,21.7629,17.2703,1.29705,0.0701822,0.241854,2.23874,1.03379e-07,0.56781
233,29.3722,1,14.4668,37.3814,21.7629,17.9903,1.31005,0.0627119,0.241107,2.133,9.3334e-08,0.569609
234,44.8607,1,14.6154,32.3845,21.7629,17.8494,1.33394,0.0681076,0.236268,2.18548,1.12982e-07,0.592567
235,43.5674,1,14.7157,35.9665,21.7629,16.1273,1.38617,0.0677781,0.242055,1.97239,1.05386e-07,0.605153
236,29.4854,1,14.6266,34.1386,21.7629,15.6251,1.27827,0.0627816,0.242639,1.78566,1.10114e-07,0.632397
237,12.8594,1,14.433,32.1359,21.7629,16.1573,1.26189,0.0590175,0.23758,1.55473,9.29954e-08,0.614342
238,10.6891,1,14.5362,30.7308,21.7629,17.2161,1.32697,0.0570318,0.239833,1.48615,8.37795e-08,0.621904
239,17.0061,1,14.46,26.4833,21.7629,16.8019,1.26577,0.0629753,0.234051,1.48077,9.30164e-08,0.619158
240,28.5147,1,14.5048,28.6693,21.7629,16.4361,1.3125,0.0675401,0.229647,1.62467,8.63872e-08,0.672972
241,26.1286,1,14.4896,27.7976,21.7629,17.0509,1.45097,0.0568281,0.240415,1.67953,9.20709e-08,0.605937
242,16.3718,1,14.4702,31.1158,21.7629,17.4883,1.4603,0.0515705,0.231712,1.62225,9.61899e-08,0.557235
243,19.7473,1,14.5314,31.5467,21.7629,17.7135,1.41575,0.0585346,0.240029,1.6033,8.6426e-08,0.559889
244,22.9168,1,14.552,27.0509,21.7629,17.2868,1.44064,0.0582776,0.242701,1.47071,8.92138e-08,0.622487
245,15.2562,1,14.538,28.1627,21.7629,17.0569,1.42913,0.0530204,0.245763,1.56803,8.41797e-08,0.607888
246,16.7798,1,14.5878,29.428,21.7629,17.0067,1.42916,0.054074,0.243116,1.59719,9.52515e-08,0.537392
247,17.9413,1,14.3716,30.9372,21.7629,17.2884,1.3954,0.059101,0.234033,1.63387,8.23357e-08,0.558856
248,22.6675,1,14.5112,29.1601,21.7629,17.9333,1.3955,0.0628423,0.243817,1.60865,8.28469e-08,0.541627
249,18.9458,1,14.3171,27.2176,21.7629,17.0563,1.34599,0.0616084,0.23565,1.58074,8.63273e-08,0.562203
250,20.3432,1,14.48,30.0585,21.7629,17.6712,1.36577,0.0585578,0.233069,1.54004,9.05305e-08,0.661584
251,12.4795,1,14.4209,30.9097,21.7629,17.0258,1.31453,0.0571771,0.229685,1.71092,9.06922e-08,0.555984
252,17.7785,1,14.5798,35.9238,21.7629,17.5584,1.3656,0.0576999,0.239395,1.6535,9.66755e-08,0.544558
253,4.62746,1,14.5665,31.2287,21.7629,18.1245,1.32539,0.0548767,0.238748,1.52093,8.78452e-08,0.5331
254,20.2282,1,14.4701,27.3648,21.7629,16.8479,1.43194,0.0607984,0.235888,1.58151,8.74197e-08,0.506708
255,29.5243,1,14.5819,28.9809,21.7629,16.6844,1.41273,0.0659223,0.236797,1.50468,9.10618e-08,0.588421
256,29.2039,1,14.6321,27.1562,21.7629,16.1868,1.45425,0.0684032,0.233845,1.61413,7.33637e-08,0.56069
257,24.3694,1,14.4674,27.4414,21.7629,16.8197,1.42242,0.0681497,0.227362,1.40586,7.47297e-08,0.593815
258,34.0442,1,14.4437,25.9415,21.7629,17.1012,1.44856,0.0713248,0.23767,1.55997,7.34441e-08,0.585234
259,27.2699,1,14.3721,26.6232,21.7629,18.221,1.30758,0.0732039,0.231382,1.58183,7.66825e-08,0.570466
260,18.9663,1,14.4786,30.3786,21.7629,16.9822,1.32843,0.0679871,0.243111,1.51059,7.44918e-08,0.541267
261,17.755,1,14.5701,33.7107,21.7629,16.7226,1.51162,0.0595951,0.235742,1.49694,7.34397e-08,0.522451
262,18.6354,1,14.407,30.9454,21.7629,17.5857,1.51164,0.0596965,0.238374,1.6069,6.57042e-08,0.532362
263,11.3082,1,14.632,28.8173,21.7629,16.4558,1.44714,0.0583408,0.250398,1.60139,5.83536e-08,0.563785
264,13.9126,1,14.5919,28.0372,21.7629,16.9176,1.47918,0.0574504,0.239009,1.58904,6.32189e-08,0.578371
265,3.56046,1,14.65,31.7537,21.7629,17.4607,1.35777,0.0572042,0.241639,1.61108,6.06878e-08,0.574793
266,8.87916,1,14.5982,30.1285,21.7629,17.1705,1.42275,0.0621426,0.237804,1.50191,5.53551e-08,0.56314
267,4.13468,1,14.4625,28.8775,21.7629,16.1337,1.40297,0.0600823,0.229757,1.50652,5.19482e-08,0.587927
268,-1.77044,1,14.4214,26.5439,21.7629,16.8939,1.27098,0.0632214,0.237917,1.54687,5.31994e-08,0.529063
269,-2.66997,1,14.3383,27.3628,21.7629,17.9312,1.40137,0.0585078,0.233192,1.52497,5.08938e-08,0.499721
270,-7.3972,1,14.4956,27.3776,21.7629,16.8602,1.44619,0.0553382,0.240615,1.4084,5.00151e-08,0.475395
271,1.12388,1,14.5332,29.2885,21.7629,17.7676,1.57459,0.0525693,0.236126,1.47005,4.85912e-08,0.527942
272,-1.12804,1,14.7129,30.1962,21.7629,16.1544,1.53875,0.0535909,0.242158,1.50214,4.30891e-08,0.55262
273,4.82805,1,14.588,29.1596,21.7629,15.226,1.58277,0.053434,0.240702,1.51501,4.38653e-08,0.583885
274,-0.625256,1,14.4807,30.9851,21.7629,16.5517,1.47104,0.0573609,0.240745,1.52155,4.26458e-08,0.553834
275,7.9951,1,14.644,31.9828,21.7629,17.3528,1.40658,0.0630034,0.245012,1.64245,4.56546e-08,0.587318
276,3.67959,1,14.5478,31.2025,21.7629,17.8104,1.32159,0.0676756,0.242009,1.54142,4.49535e-08,0.554085
277,-0.781585,1,14.6561,27.4357,21.7629,18.1157,1.38741,0.0622693,0.235231,1.497,4.36155e-08,0.575475
278,-6.77846,1,14.4415,27.7876,21.7629,17.0857,1.30648,0.067602,0.239838,1.47406,3.45686e-08,0.549266
279,-12.027,1,14.483,25.5251,21.7629,17.5629,1.29293,0.0646579,0.240924,1.39079,3.75756e-08,0.533537
280,-10.9299,1,14.3706,26.3865,21.7629,18.0755,1.24821,0.062613,0.240423,1.50971,3.73673e-08,0.615472
281,-9.92511,1,14.5219,27.2899,21.7629,17.1586,1.20385,0.0656415,0.23919,1.51489,3.75912e-08,0.622625
282,-17.2441,1,14.4975,27.0559,21.7629,16.8059,1.24694,0.0645975,0.23759,1.35702,3.15807e-08,0.612536
283,-18.1141,1,14.4957,29.4678,21.7629,17.3523,1.29195,0.0626628,0.238844,1.45977,3.13055e-08,0.547096
284,-8.02519,1,14.5464,25.7397,21.7629,16.7306,1.37938,0.0617616,0.246357,1.60572,3.19439e-08,0.550826
285,-11.623,1,14.5091,29.4068,21.7629,16.3689,1.37931,0.0573368,0.246564,1.69313,3.34641e-08,0.558148
286,-19.0516,1,14.4569,30.7506,21.7629,16.823,1.35594,0.0551253,0.240981,1.76264,3.28289e-08,0.496501
287,-8.71304,1,14.5624,32.7844,21.7629,17.4613,1.40696,0.0611516,0.243611,1.75518,3.32281e-08,0.470628
288,-6.37391,1,14.6059,31.2973,21.7629,17.7489,1.45378,0.0604438,0.246149,1.69124,3.40466e-08,0.471682
289,-0.405836,1,14.4155,37.375,21.7629,18.2951,1.40559,0.0658433,0.236303,1.82457,3.26299e-08,0.500778
290,-4.71562,1,14.4644,27.5033,21.7629,18.6001,1.40505,0.0634468,0.232895,1.73786,3.51465e-08,0.479631
291,-10.8354,1,14.4452,24.557,21.7629,18.2634,1.40492,0.058353,0.237739,1.73708,3.64337e-08,0.48037
292,-5.8956,1,14.3718,28.1773,21.7629,18.0207,1.42762,0.0642477,0.245049,1.6613,3.1244e-08,0.470835
293,-6.6772,1,14.3422,30.071,21.7629,17.3588,1.47894,0.061112,0.236818,1.60555,3.30179e-08,0.469723
294,-11.3997,1,14.2945,27.71,21.7629,16.7332,1.39295,0.0656148,0.230786,1.41128,3.05523e-08,0.505558
295,-7.17235,1,14.4176,31.1485,21.7629,16.2499,1.41417,0.0663371,0.230931,1.43942,2.96332e-08,0.549954
296,-16.4914,1,14.419,25.8396,21.7629,16.5087,1.38799,0.0636044,0.241352,1.4693,2.52169e-08,0.526694
297,-16.6324,1,14.4279,26.1285,21.7629,16.7216,1.41876,0.0588538,0.243513,1.48176,2.52743e-08,0.581428
298,-21.4323,1,14.5776,28.2575,21.7629,16.2407,1.36986,0.0604395,0.247138,1.4745,2.36079e-08,0.564757
299,-17.8428,1,14.5317,26.2471,21.7629,16.2859,1.43936,0.0579891,0.245777,1.622,2.61517e-08,0.493023
300,-21.8513,1,14.6475,29.456,21.7629,15.9186,1.33796,0.0599346,0.244103,1.59276,2.61408e-08,0.529197
301,-17.4712,1,14.6252,30.9523,21.7629,15.9375,1.39926,0.0588654,0.241055,1.5446,2.58459e-08,0.579758
302,-14.2569,1,14.5052,27.3658,21.7629,15.9975,1.47816,0.0560762,0.227766,1.57934,2.81668e-08,0.559654
303,-4.72564,1,14.4622,32.2272,21.7629,15.9489,1.51534,0.0585835,0.238737,1.61863,3.02141e-08,0.54931
304,0.280703,1,14.4174,36.1717,21.7629,16.5233,1.46884,0.0609675,0.231715,1.7403,3.58769e-08,0.52792
305,0.568605,1,14.7789,37.0158,21.7629,15.988,1.39979,0.0630858,0.243623,1.75974,3.5581e-08,0.573605
306,-9.09131,1,14.4851,29.6496,21.7629,17.5448,1.30624,0.0656275,0.235862,1.69637,2.92931e-08,0.582115
307,-3.65482,1,14.4967,30.65,21.7629,16.9885,1.36011,0.0647569,0.239883,1.82148,3.02473e-08,0.560359
308,-2.32413,1,14.5691,32.174,21.7629,17.9425,1.36018,0.0679975,0.239574,1.80451,2.97776e-08,0.540519
309,-3.98407,1,14.4678,28.6542,21.7629,18.4016,1.3887,0.0675194,0.236122,1.70289,2.88185e-08,0.530117
310,-8.55437,1,14.4887,31.4082,21.7629,17.0255,1.38879,0.0705237,0.237721,1.51008,2.741e-08,0.470263
311,-13.0716,1,14.5628,26.9587,21.7629,16.5963,1.34325,0.0666602,0.23184,1.54599,2.85486e-08,0.512699
312,-19.6243,1,14.5224,29.3168,21.7629,15.9483,1.35903,0.0579564,0.235086,1.56874,3.11012e-08,0.518675
313,-7.0811,1,14.5883,35.0399,21.7629,15.5264,1.39636,0.062218,0.226531,1.6121,3.3832e-08,0.553496
314,-3.33946,1,14.5598,32.8122,21.7629,15.7437,1.30594,0.0646441,0.227716,1.76406,3.79453e-08,0.574927
315,-8.06158,1,14.6078,36.8152,21.7629,15.734,1.37364,0.0614353,0.2376,1.65374,3.34317e-08,0.557727
316,-0.0386778,1,14.5461,37.8155,21.7629,16.2167,1.34431,0.065791,0.241735,1.69088,3.21684e-08,0.635922
317,-0.0410316,1,14.6363,32.5696,21.7629,16.6498,1.44208,0.0623899,0.240305,1.57574,3.74449e-08,0.55924
318,-7.45616,1,14.4562,29.9663,21.7629,16.2478,1.34659,0.0621303,0.239603,1.50415,3.70206e-08,0.567408
319,0.658541,1,14.4214,29.499,21.7629,16.9063,1.40254,0.0629571,0.243731,1.52132,3.7831e-08,0.586305
320,-2.99408,1,14.6758,28.8017,21.7629,16.5519,1.38537,0.0679193,0.242721,1.33472,3.28082e-08,0.602244
321,0.701447,1,14.5563,28.1583,21.7629,17.3643,1.36544,0.0700842,0.235741,1.40779,3.4209e-08,0.610209
322,-3.91714,1,14.403,28.3313,21.7629,16.8077,1.36535,0.0668142,0.231677,1.48579,3.28801e-08,0.576692
323,1.56849,1,14.5613,25.3358,21.7629,16.6787,1.34804,0.0723238,0.244457,1.58887,2.86538e-08,0.598295
324,1.41733,1,14.6267,28.9015,21.7629,16.6119,1.222,0.0769026,0.240302,1.59957,3.1576e-08,0.60766
325,10.1321,1,14.4105,27.9251,21.7629,15.547,1.3521,0.0739244,0.232541,1.62201,3.23074e-08,0.652472
326,3.14331,1,14.7191,31.6199,21.7629,16.0433,1.38768,0.068039,0.237078,1.69128,3.14483e-08,0.621121
327,-2.20564,1,14.6007,33.8103,21.7629,16.0452,1.20834,0.0727951,0.236927,1.73902,3.2644e-08,0.592536
328,-0.603999,1,14.6779,33.4805,21.7629,17.0488,1.2679,0.0728849,0.241357,1.64606,3.23794e-08,0.57437
329,6.5937,1,14.5241,41.1208,21.7629,16.8965,1.29657,0.0741999,0.243122,1.73764,3.49768e-08,0.553399
330,1.142,1,14.6225,36.1132,21.7629,17.2925,1.26877,0.0749827,0.245757,1.7283,2.93812e-08,0.566833
331,-3.91462,1,14.5282,29.7806,21.7629,16.9971,1.22213,0.0741911,0.240674,1.68876,3.12687e-08,0.53268
332,-4.68916,1,14.4868,33.097,21.7629,16.102,1.39829,0.0631616,0.239114,1.61902,3.31224e-08,0.549262
333,-7.23483,1,14.4418,28.8497,21.7629,16.53,1.39825,0.0618526,0.241258,1.72323,3.06656e-08,0.536651
334,-2.58391,1,14.4835,33.8097,21.7629,16.3602,1.34213,0.0688046,0.237259,1.70613,2.99564e-08,0.560264
335,-10.1046,1,14.4387,32.4402,21.7629,16.1407,1.40204,0.0618181,0.2347,1.62987,2.9902e-08,0.533889
336,-5.51513,1,14.5852,31.9279,21.7629,16.0799,1.51462,0.059005,0.238628,1.63081,3.08043e-08,0.519761
337,-5.53877,1,14.4648,24.2786,21.7629,16.6224,1.56734,0.0592603,0.230705,1.56892,3.08563e-08,0.476166
338,-6.31218,1,14.4662,28.1943,21.7629,17.9809,1.48744,0.0606387,0.235594,1.54884,3.56795e-08,0.462805
339,-11.7822,1,14.59,26.2506,21.7629,16.716,1.39604,0.059135,0.238127,1.53551,3.7411e-08,0.491137
340,-1.02754,1,14.3534,24.3377,21.7629,17.4352,1.48325,0.0598455,0.235647,1.5015,3.96889e-08,0.520786
341,-0.877749,1,14.5258,30.1917,21.7629,15.9951,1.38558,0.0637693,0.236833,1.55007,3.73066e-08,0.589085
342,-9.22173,1,14.3632,29.1454,21.7629,16.9555,1.33806,0.0641669,0.242847,1.53107,3.29165e-08,0.538551
343,-17.7146,1,14.523,26.6586,21.7629,16.3798,1.2678,0.0646726,0.238842,1.41616,3.08976e-08,0.557592
344,-20.1102,1,14.565,29.0773,21.7629,16.2558,1.2392,0.0669301,0.241021,1.53781,2.55816e-08,0.557091
345,-17.7136,1,14.5355,29.7278,21.7629,16.7459,1.17757,0.07037,0.245024,1.66232,2.52413e-08,0.547615
346,-23.0705,1,14.5152,27.5253,21.7629,16.8523,1.30265,0.0626844,0.241447,1.47701,2.52964e-08,0.545869
347,-18.603,1,14.672,29.6773,21.7629,16.5797,1.49564,0.0569136,0.233437,1.7343,2.15235e-08,0.5292
348,-13.1788,1,14.6686,34.5155,21.7629,16.5319,1.45763,0.0602044,0.236968,1.839,2.14369e-08,0.559943
349,-20.3629,1,14.5236,38.7941,21.7629,15.8001,1.48608,0.059301,0.236383,1.72772,1.77855e-08,0.545257
350,-18.5628,1,14.6566,31.4252,21.7629,15.6269,1.48613,0.062087,0.236246,1.69057,1.90986e-08,0.506275
351,-14.0718,1,14.545,35.1749,21.7629,16.2998,1.48618,0.0645371,0.246106,1.8013,1.91071e-08,0.481094
352,-20.0801,1,14.5707,36.9935,21.7629,16.1851,1.40824,0.0651094,0.238314,1.70389,1.82682e-08,0.516997
353,-15.6318,1,14.4958,34.1341,21.7629,15.8232,1.36605,0.0683278,0.246779,1.76876,1.73691e-08,0.55206
354,-26.2574,1,14.5676,35.106,21.7629,16.831,1.36595,0.0649374,0.235504,1.66081,1.58744e-08,0.575727
355,-24.8073,1,14.5754,37.4804,21.7629,16.1159,1.36544,0.0623478,0.250151,1.73224,1.64035e-08,0.568161
356,-27.0627,1,14.6342,40.3811,21.7629,16.7231,1.32082,0.0635436,0.240066,1.84167,1.60475e-08,0.572315
357,-20.0419,1,14.5835,42.1462,21.7629,16.3263,1.24837,0.0688323,0.244296,2.00504,1.76429e-08,0.551825
358,-12.4128,1,14.5917,42.9818,21.7629,17.2211,1.33621,0.0673918,0.243256,1.99829,1.88882e-08,0.586995
359,-14.5187,1,14.5943,30.577,21.7629,15.859,1.39992,0.067048,0.235475,1.91111,1.7588e-08,0.542141
360,-14.4185,1,14.5678,32.5191,21.7629,15.6777,1.3775,0.0675486,0.241065,2.01162,1.80785e-08,0.503478
361,-11.8141,1,14.4905,32.19,21.7629,17.3048,1.35052,0.0689331,0.241477,1.98954,1.85487e-08,0.541585
362,-23.2846,1,14.5752,32.4457,21.7629,16.9807,1.3746,0.0623055,0.239056,1.85555,1.83992e-08,0.512013
363,-28.9326,1,14.5479,27.0599,21.7629,17.2988,1.35076,0.0611783,0.237239,1.73959,1.63014e-08,0.566129
364,-24.3643,1,14.6034,27.3033,21.7629,17.3145,1.43736,0.0649022,0.241979,1.52061,1.54013e-08,0.54881
365,-36.3787,1,14.4182,25.1626,21.7629,17.1428,1.29835,0.0678536,0.239062,1.43075,1.49012e-08,0.538412
366,20.3536,1,14.296,27.6332,21.7629,17.6638,1.37913,0.0638315,0.236953,1.50897,8.68098e-08,0.518953
367,20.65,1,14.3505,27.4585,21.7629,17.8693,1.3792,0.0662581,0.23199,1.49485,7.50266e-08,0.5784
368,15.9195,1,14.5319,32.3091,21.7629,17.7259,1.41321,0.0644281,0.232506,1.64788,6.4222e-08,0.528511
369,15.6708,1,14.3925,29.4575,21.7629,17.3371,1.44512,0.0643876,0.23343,1.54771,5.89444e-08,0.547511
370,11.2715,1,14.638,27.907,21.7629,17.0301,1.46862,0.0627792,0.240023,1.45578,5.97023e-08,0.50682
371,19.0878,1,14.5022,26.8682,21.7629,16.6658,1.46878,0.0699056,0.239415,1.49487,5.36739e-08,0.529402
372,17.3406,1,14.4972,30.808,21.7629,16.0682,1.40079,0.0708911,0.232598,1.56103,5.76796e-08,0.50547
373,18.7403,1,14.4847,30.9606,21.7629,17.0598,1.3638,0.0751135,0.243934,1.57503,5.21951e-08,0.506265
374,9.71866,1,14.4791,31.0384,21.7629,16.8473,1.31601,0.0687495,0.2434,1.64841,5.23064e-08,0.514139
375,7.63278,1,14.4703,32.1996,21.7629,17.1711,1.24759,0.0712205,0.244301,1.55808,5.09803e-08,0.55268
376,4.0764,1,14.5582,28.6016,21.7629,17.2278,1.29353,0.063049,0.24097,1.58115,5.56001e-08,0.584052
377,8.35832,1,14.5449,31.0067,21.7629,16.9426,1.25903,0.0690554,0.237962,1.51534,6.09517e-08,0.540048
378,7.42908,1,14.6213,30.5337,21.7629,16.9371,1.2747,0.0679617,0.238366,1.55601,5.70959e-08,0.556573
379,5.49138,1,14.6448,27.5751,21.7629,17.1691,1.33962,0.0666719,0.242151,1.55776,4.3621e-08,0.604409
380,0.843896,1,14.5437,29.4645,21.7629,18.4601,1.31796,0.0668414,0.242402,1.5029,4.30396e-08,0.566874
381,-1.42462,1,14.5465,29.7377,21.7629,17.2476,1.30327,0.0622984,0.243847,1.61966,4.35306e-08,0.603371
382,6.89008,1,14.3761,29.9437,21.7629,16.5889,1.36542,0.067405,0.239153,1.62548,4.23315e-08,0.557248
383,5.32013,1,14.3728,32.8194,21.7629,15.935,1.48725,0.061215,0.23937,1.60259,4.33195e-08,0.510604
384,9.76455,1,14.4458,33.1306,21.7629,15.9366,1.44035,0.0643838,0.236972,1.63521,4.329e-08,0.576108
385,20.4263,1,14.3896,33.8623,21.7629,16.5919,1.48344,0.0694366,0.242305,1.77948,4.2131e-08,0.557266
386,16.5255,1,14.5418,35.5288,21.7629,17.0484,1.38211,0.0779036,0.243786,1.71097,3.3905e-08,0.576478
387,12.2896,1,14.4357,34.8413,21.7629,16.1931,1.44967,0.0740806,0.237631,1.55789,3.44863e-08,0.545905
388,11.5891,1,14.5935,31.2221,21.7629,17.9018,1.44958,0.0700084,0.243546,1.59756,4.11139e-08,0.519656
389,1.69518,1,14.3568,32.1611,21.7629,17.903,1.43105,0.0644058,0.239215,1.44188,3.82224e-08,0.576981
390,6.84391,1,14.3139,29.9358,21.7629,18.1447,1.41169,0.0689154,0.244885,1.51376,3.6335e-08,0.57324
391,-1.0539,1,14.5044,31.0234,21.7629,17.7849,1.35155,0.0675551,0.235681,1.6346,3.31594e-08,0.576329
392,-6.20377,1,14.4867,30.1526,21.7629,17.2303,1.23631,0.0680954,0.235722,1.69571,3.48159e-08,0.565657
393,-0.121851,1,14.5733,31.6252,21.7629,17.8383,1.19667,0.0741843,0.246096,1.71292,3.46272e-08,0.569757
394,-4.08115,1,14.5807,31.0172,21.7629,18.2089,1.2657,0.0705183,0.24713,1.74766,2.93726e-08,0.571263
395,-6.71022,1,14.6469,29.3151,21.7629,17.4357,1.30066,0.0678445,0.240548,1.72605,2.9426e-08,0.567066
396,1.44163,1,14.5423,38.2298,21.7629,16.8973,1.48717,0.0646575,0.242128,1.73903,2.78535e-08,0.569891
397,3.12727,1,14.4589,35.5613,21.7629,16.5322,1.48723,0.0657272,0.230904,1.76637,2.96039e-08,0.538671
398,-6.12308,1,14.5842,30.5437,21.7629,16.3114,1.48724,0.0642926,0.22601,1.73231,2.8067e-08,0.466498
399,-9.25087,1,14.5356,28.3396,21.7629,17.1798,1.54203,0.0636049,0.238227,1.61808,2.63175e-08,0.428605
400,-10.4483,1,14.5112,30.2927,21.7629,17.9939,1.51419,0.0661756,0.236346,1.59535,2.35204e-08,0.448378
401,-9.62495,1,14.4202,33.9903,21.7629,17.766,1.4881,0.0626054,0.237312,1.60213,2.51236e-08,0.516537
402,-6.65478,1,14.3495,29.1506,21.7629,17.5274,1.417,0.0680828,0.234542,1.68392,2.4271e-08,0.525793
403,-6.47115,1,14.554,27.8447,21.7629,18.4845,1.25569,0.0740666,0.237845,1.59675,2.90259e-08,0.538994
404,-7.15113,1,14.4717,28.5849,21.7629,17.5641,1.27979,0.0757861,0.243583,1.50945,2.63974e-08,0.515272
405,-16.8395,1,14.4623,30.3627,21.7629,17.7013,1.40124,0.0655729,0.238043,1.56449,2.23248e-08,0.511698
406,-16.6994,1,14.5367,28.8826,21.7629,17.923,1.47369,0.0602297,0.243923,1.58718,2.06201e-08,0.569386
407,-16.7859,1,14.2879,30.5409,21.7629,17.5248,1.42621,0.061464,0.242946,1.52092,2.12017e-08,0.587363
408,-20.3737,1,14.5336,31.4568,21.7629,17.9462,1.50284,0.0617411,0.235985,1.50371,1.86749e-08,0.526816
409,-17.8959,1,14.5163,29.6874,21.7629,16.8254,1.50288,0.0618507,0.238799,1.39838,1.96981e-08,0.560478
410,-29.3832,1,14.4664,28.5891,21.7629,15.9071,1.45031,0.0608466,0.228592,1.36018,1.70829e-08,0.56466
411,-21.4149,1,14.5381,32.4202,21.7629,16.3548,1.38339,0.0657868,0.23491,1.46974,1.73308e-08,0.63469
412,-22.2021,1,14.4951,26.3978,21.7629,16.445,1.33914,0.0680789,0.222334,1.44103,1.90953e-08,0.599163
413,-14.4607,1,14.3674,28.4188,21.7629,16.6018,1.2623,0.0724558,0.236358,1.54831,2.12324e-08,0.585755
414,-12.3378,1,14.4917,28.6286,21.7629,16.2006,1.16845,0.0798899,0.242384,1.46641,2.12528e-08,0.594164
415,-17.7096,1,14.3885,35.2189,21.7629,16.6746,1.27405,0.0722785,0.237389,1.57265,1.78584e-08,0.611395
416,-26.3745,1,14.4784,33.8137,21.7629,15.5584,1.27983,0.061818,0.243977,1.5093,2.12492e-08,0.607527
417,-30.7264,1,14.5128,31.3514,21.7629,16.1544,1.34142,0.0600758,0.24125,1.41421,2.02254e-08,0.564828
418,-22.7598,1,14.6036,28.9842,21.7629,16.2631,1.34146,0.0623732,0.244986,1.49962,2.18857e-08,0.578426
419,-26.2895,1,14.42,27.7456,21.7629,16.405,1.37323,0.0581851,0.238192,1.50784,2.0451e-08,0.610733
420,-21.2492,1,14.5123,28.7887,21.7629,16.96,1.48022,0.060717,0.233307,1.48974,1.81795e-08,0.594953
421,-18.9971,1,14.5967,26.3298,21.7629,16.4974,1.51469,0.0597891,0.246526,1.53656,1.86381e-08,0.547904
422,-27.9551,1,14.5309,26.3207,21.7629,17.6482,1.5147,0.0588413,0.241266,1.4755,1.55719e-08,0.524006
423,-32.4853,1,14.3746,26.9524,21.7629,15.9324,1.51473,0.0602124,0.236923,1.39753,1.49012e-08,0.483511
424,39.5445,1,14.5924,29.4733,21.7629,17.1735,1.4445,0.0675564,0.24083,1.52551,1.27441e-07,0.497796
425,32.9451,1,14.4351,32.0173,21.7629,17.2367,1.40163,0.0633899,0.234387,1.52099,1.24462e-07,0.54621
426,29.0259,1,14.4703,28.5821,21.7629,16.5865,1.29455,0.0670004,0.235229,1.52268,1.12693e-07,0.574478
427,25.5265,1,14.589,30.469,21.7629,15.9166,1.29446,0.0622986,0.242286,1.56429,1.17803e-07,0.58828
428,32.7271,1,14.6503,27.8163,21.7629,17.3231,1.26289,0.0702332,0.241467,1.65485,1.15776e-07,0.543834
429,37.6749,1,14.4771,26.5788,21.7629,16.9262,1.37403,0.0652014,0.24503,1.75127,1.17441e-07,0.540522
430,34.7328,1,14.4842,27.2783,21.7629,17.4836,1.48941,0.0588055,0.238596,1.65809,1.17159e-07,0.547027
431,32.2351,1,14.4782,24.9248,21.7629,16.8288,1.3315,0.0610281,0.233959,1.7765,1.18804e-07,0.624712
432,30.1231,1,14.4717,28.0416,21.7629,16.0969,1.38325,0.0568453,0.240335,1.71288,1.24911e-07,0.58977
433,30.3,1,14.5335,27.8571,21.7629,15.9927,1.38337,0.0604395,0.240316,1.54699,1.18998e-07,0.585233
434,24.7564,1,14.6016,30.0625,21.7629,17.3738,1.45512,0.0573475,0.244569,1.61036,1.01239e-07,0.536309
435,22.1017,1,14.6689,30.6047,21.7629,16.8159,1.47536,0.0558033,0.247516,1.63346,9.62252e-08,0.513237
436,27.7308,1,14.4437,29.4412,21.7629,17.2352,1.3245,0.0641773,0.239395,1.76792,9.9274e-08,0.558042
437,36.378,1,14.5639,27.9888,21.7629,17.192,1.47108,0.063069,0.239047,1.70253,9.73137e-08,0.589172
438,34.4373,1,14.5525,30.2221,21.7629,16.7061,1.47103,0.0625427,0.242092,1.74064,9.37818e-08,0.583709
439,32.5462,1,14.6026,25.534,21.7629,16.5218,1.47099,0.0617693,0.241984,1.68649,9.26381e-08,0.589158
440,28.1566,1,14.5793,29.5654,21.7629,16.3977,1.31131,0.0667573,0.246327,1.62427,9.35735e-08,0.592388
441,23.8279,1,14.4145,30.7931,21.7629,17.1215,1.31135,0.0694076,0.239224,1.59917,7.74965e-08,0.585404
