iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,412.483,1,23.5988,25.2743,21.7427,1.57444,2.22045e-16,0.635491,1.23448,1.23423,0.771149
503,419.778,1,23.6239,25.3111,21.6372,1.64262,2.22045e-16,0.637664,1.20172,1.22928,0.773966
504,416.846,1,23.527,25.5468,21.424,1.60616,2.22045e-16,0.637185,1.21253,1.2267,0.830213
505,417.977,1,23.4678,25.2395,21.6428,1.60604,2.22045e-16,0.631387,1.25477,1.23043,0.87849
506,419.498,1,23.5718,25.3415,21.6762,1.62212,2.22045e-16,0.628587,1.27402,1.22309,0.860355
507,418.34,1,23.516,25.4944,21.8989,1.62485,2.22045e-16,0.622858,1.21636,1.22895,0.812662
508,422.387,1,23.6221,25.2983,21.5687,1.66344,2.22045e-16,0.631749,1.1749,1.22216,0.823355
509,422.87,1,23.6317,25.5537,22.3567,1.65289,2.22045e-16,0.634759,1.25296,1.20878,0.872326
510,421.118,1,23.6738,25.8317,22.5549,1.64651,2.22045e-16,0.63494,1.22488,1.20159,0.832679
511,420.126,1,23.5596,25.6758,21.6736,1.64635,2.22045e-16,0.630293,1.14438,1.19197,0.84428
512,421.63,1,23.6914,25.8297,20.5971,1.65133,2.22045e-16,0.634035,1.21442,1.20083,0.84091
513,421.13,1,23.6972,25.9834,21.9426,1.64307,2.22045e-16,0.6328,1.20634,1.19555,0.876466
514,425.245,1,23.6937,25.8777,21.9728,1.68517,6.23402e-06,0.631618,1.30452,1.19113,0.790019
515,420.965,1,23.6455,25.5675,22.0089,1.65292,2.22045e-16,0.628143,1.26825,1.19309,0.770464
516,419.558,1,23.6169,25.404,22.4515,1.64512,2.22045e-16,0.634182,1.25879,1.19914,0.735032
517,421.07,1,23.6819,25.5402,22.0332,1.6352,2.22045e-16,0.633064,1.40249,1.20437,0.792021
518,418.721,1,23.5947,25.1272,21.256,1.62152,2.22045e-16,0.631664,1.33501,1.21659,0.776718
519,418.366,1,23.5695,25.4237,21.9962,1.61891,2.22045e-16,0.633215,1.28949,1.20568,0.807117
520,418.897,1,23.6379,25.5997,22.2699,1.61142,2.22045e-16,0.630399,1.34866,1.20139,0.857373
521,422.055,1,23.7111,25.4725,21.1004,1.64221,2.22045e-16,0.631954,1.384,1.20108,0.819141
522,422.643,1,23.7671,25.4116,21.0881,1.64121,2.22045e-16,0.635698,1.41225,1.19969,0.839829
523,421.334,1,23.8157,25.7374,22.6341,1.63496,2.22045e-16,0.632256,1.35149,1.19104,0.850039
524,417.751,1,23.5599,25.416,22.3677,1.60394,2.22045e-16,0.628559,1.36804,1.19846,0.830035
525,418.706,1,23.5446,24.8981,21.9368,1.61168,2.22045e-16,0.631427,1.38867,1.21945,0.806902
526,420.784,1,23.5906,24.9301,22.5477,1.62427,2.22045e-16,0.636598,1.44853,1.22387,0.803438
527,424.804,1,23.4506,24.7542,22.0679,1.64421,2.22045e-16,0.629773,1.61854,1.24431,0.817218
528,423.757,1,23.5843,24.5921,21.7302,1.63057,2.22045e-16,0.63216,1.6123,1.23679,0.84327
529,423.912,1,23.5601,24.5503,22.0667,1.64579,2.22045e-16,0.640366,1.4942,1.23431,0.811212
530,422.31,1,23.7044,24.5356,21.631,1.62425,2.22045e-16,0.636368,1.58105,1.24051,0.808797
531,420.572,1,23.6519,24.4674,22.1327,1.60849,2.22045e-16,0.640433,1.54072,1.22629,0.835264
532,420.225,1,23.6274,24.0225,22.8061,1.6163,2.22045e-16,0.636028,1.52686,1.24038,0.769496
533,419.132,1,23.5979,24.7346,23.5943,1.61072,2.22045e-16,0.636685,1.53706,1.20963,0.756689
534,415.735,1,23.5447,24.6771,23.4027,1.58232,2.22045e-16,0.635445,1.464,1.21433,0.782003
535,417.823,1,23.6088,24.892,22.8431,1.60059,2.22045e-16,0.635455,1.4831,1.21536,0.776425
536,421.326,1,23.4896,24.3685,22.9219,1.63051,2.22045e-16,0.635617,1.50456,1.25488,0.746182
537,420.912,1,23.556,24.1128,22.7665,1.6229,2.22045e-16,0.634193,1.51927,1.27027,0.754236
538,421.784,1,23.5401,24.0411,23.506,1.61964,2.22045e-16,0.632424,1.52396,1.26637,0.826195
539,423.83,1,23.3568,24.0464,23.5386,1.63836,2.22045e-16,0.6323,1.52097,1.25779,0.836259
540,423.972,1,23.5439,23.8686,24.1523,1.64691,2.22045e-16,0.634411,1.48702,1.26628,0.796745
541,420.971,1,23.5339,23.8918,23.7884,1.62384,2.22045e-16,0.636444,1.4969,1.25984,0.765285
542,420.161,1,23.4814,23.9033,24.0881,1.6176,2.22045e-16,0.640925,1.47744,1.26077,0.764369
543,422.008,1,23.4616,24.0849,23.1239,1.62369,2.22045e-16,0.638055,1.48147,1.2499,0.840101
544,420.654,1,23.5632,23.7707,21.9801,1.61894,2.22045e-16,0.641425,1.43118,1.24791,0.816473
545,420.571,1,23.5275,24.1031,22.3771,1.63635,2.22045e-16,0.631918,1.30441,1.23305,0.800487
546,421.423,1,23.5402,23.9139,22.1432,1.62792,2.22045e-16,0.636689,1.36534,1.24968,0.846951
547,426.171,1,23.6234,23.7802,21.265,1.66278,2.22045e-16,0.638224,1.46769,1.25511,0.8368
548,424.645,1,23.6141,24.0061,21.6015,1.65541,2.22045e-16,0.642442,1.34319,1.25021,0.865741
549,422.069,1,23.6386,23.5053,23.1644,1.63416,2.22045e-16,0.639545,1.39565,1.26816,0.810622
550,426.77,1,23.526,23.5227,23.2487,1.67102,2.22045e-16,0.635005,1.5019,1.27076,0.795095
551,419.256,1,23.4691,23.1194,26.4317,1.61582,2.22045e-16,0.633611,1.38166,1.2674,0.782125
552,420.959,1,23.5805,23.4439,24.3293,1.63818,2.22045e-16,0.634175,1.36339,1.23445,0.76947
553,425.48,1,23.419,23.5325,23.2452,1.68601,2.22045e-16,0.633755,1.32098,1.22719,0.762566
554,423.444,1,23.4708,23.8669,22.77,1.65456,2.22045e-16,0.638237,1.38778,1.21293,0.80334
555,425.717,1,23.5851,23.6948,23.0417,1.67152,2.22045e-16,0.637943,1.43843,1.22255,0.796283
556,423.092,1,23.5254,23.8881,22.2606,1.64503,2.22045e-16,0.633632,1.47269,1.22969,0.784443
557,423.175,1,23.4593,23.7388,22.6857,1.66088,2.22045e-16,0.631449,1.43857,1.23227,0.722215
558,420.084,1,23.5355,23.4502,22.8711,1.62361,2.22045e-16,0.634024,1.46777,1.2381,0.749112
559,419.55,1,23.6509,23.5089,23.8098,1.62436,2.22045e-16,0.63505,1.43351,1.24832,0.72872
560,418.621,1,23.7103,23.5217,23.7996,1.60758,2.22045e-16,0.634697,1.50972,1.24894,0.740006
561,419.774,1,23.7405,23.8641,23.4984,1.62869,2.22045e-16,0.633147,1.44363,1.22955,0.728316
562,416.561,1,23.6018,23.813,23.8208,1.59631,2.22045e-16,0.640396,1.44028,1.23737,0.731693
563,419.004,1,23.5804,23.7877,24.7475,1.61836,2.22045e-16,0.635612,1.38246,1.24088,0.766055
564,416.936,1,23.6095,23.7996,25.7527,1.60143,2.22045e-16,0.63531,1.37577,1.23411,0.764624
565,417.656,1,23.6339,24.2372,23.4867,1.61663,2.22045e-16,0.634579,1.43129,1.21854,0.697038
566,414.212,1,23.4959,24.129,24.3874,1.58972,2.22045e-16,0.634736,1.41877,1.2113,0.683867
567,416.106,1,23.6011,23.9015,24.9595,1.59279,2.22045e-16,0.627543,1.46953,1.2218,0.739697
568,419.293,1,23.6513,24.4199,24.5105,1.62209,2.22045e-16,0.627935,1.43287,1.21636,0.756396
569,423.858,1,23.5119,23.7967,25.6503,1.66164,2.22045e-16,0.633248,1.46306,1.22494,0.741292
570,423.504,1,23.5988,23.2322,25.2669,1.66441,2.22045e-16,0.633875,1.38286,1.24745,0.734444
571,421.873,1,23.4239,23.3537,25.6833,1.65729,2.22045e-16,0.629228,1.38428,1.25283,0.692021
572,418.135,1,23.4391,23.1012,24.8774,1.63195,2.22045e-16,0.623568,1.31342,1.24158,0.689377
573,419.944,1,23.5423,23.3506,25.3561,1.63761,2.22045e-16,0.626412,1.43916,1.23426,0.689717
574,416.919,1,23.5234,23.1796,24.3107,1.60691,2.22045e-16,0.62597,1.4779,1.23098,0.692346
575,420.135,1,23.4399,23.3968,24.4808,1.63884,2.22045e-16,0.630042,1.42943,1.24281,0.688191
576,417.615,1,23.3159,22.9127,24.2851,1.61323,2.22045e-16,0.63421,1.51438,1.24039,0.661358
577,420.716,1,23.4596,22.4794,24.3132,1.64121,2.22045e-16,0.63242,1.47461,1.25144,0.67536
578,422.391,1,23.4023,23.0758,24.1903,1.64773,2.22045e-16,0.629832,1.53709,1.2439,0.701266
579,424.487,1,23.3669,22.9378,24.9736,1.66573,2.22045e-16,0.632369,1.49418,1.24329,0.728678
580,419.074,1,23.5347,22.3621,25.3573,1.62214,2.22045e-16,0.636239,1.38402,1.25515,0.733935
581,419.011,1,23.5703,22.0454,24.9806,1.62573,2.22045e-16,0.635969,1.28566,1.27464,0.756414
582,421.227,1,23.5381,21.9818,24.9256,1.64274,2.22045e-16,0.634961,1.31508,1.27335,0.762521
583,426.751,1,23.5281,21.6769,24.6248,1.6897,3.03629e-06,0.632233,1.30817,1.3074,0.771517
584,421.94,1,23.5839,21.6789,24.8705,1.64518,2.22045e-16,0.628959,1.33265,1.31757,0.752133
585,422.917,1,23.5225,21.6256,23.8526,1.65864,2.22045e-16,0.638476,1.30837,1.29586,0.745275
586,420.597,1,23.4778,21.45,23.8524,1.62697,2.22045e-16,0.637272,1.3907,1.30136,0.757943
587,423.172,1,23.4053,21.8996,23.2304,1.64777,2.22045e-16,0.639181,1.39581,1.28446,0.783307
588,422.651,2,23.4215,20.9891,22.8925,1.62846,2.22045e-16,0.642644,1.40403,1.31371,0.843731
589,423.053,2,23.3886,20.9854,23.0124,1.6328,2.22045e-16,0.637289,1.36148,1.30903,0.876188
590,419.451,2,23.5614,21.4574,23.2556,1.61289,2.22045e-16,0.63915,1.43038,1.28534,0.76648
591,423.405,2,23.4927,21.6559,24.4531,1.64597,2.22045e-16,0.63084,1.4577,1.27203,0.78622
592,418.772,2,23.4931,21.4356,23.6432,1.60938,2.22045e-16,0.635009,1.34555,1.28299,0.804027
593,417.51,2,23.5103,21.6339,23.5408,1.59955,2.22045e-16,0.632383,1.30503,1.29042,0.819291
594,418.245,2,23.2927,21.9341,24.8601,1.60559,2.22045e-16,0.634268,1.27527,1.27894,0.846597
595,425.761,2,23.3474,22.1536,25.6487,1.65948,2.22045e-16,0.6404,1.42734,1.25425,0.848449
596,423.032,2,23.416,21.6352,25.9922,1.64562,2.22045e-16,0.63321,1.41286,1.26862,0.79318
597,420.261,2,23.4825,22.0436,24.7807,1.62824,2.22045e-16,0.63096,1.44869,1.25625,0.739299
598,418.233,2,23.5523,22.4942,24.4187,1.61079,2.22045e-16,0.636202,1.44443,1.24662,0.735772
599,419.178,2,23.5986,22.5829,25.6419,1.63016,2.22045e-16,0.633164,1.33609,1.25414,0.728757
600,417.084,2,23.5659,23.029,25.1978,1.60953,2.22045e-16,0.633263,1.40382,1.22792,0.719211
601,418.68,2,23.5953,22.5708,27.2204,1.631,2.22045e-16,0.634122,1.30452,1.23187,0.726845
602,418.543,2,23.6065,22.2759,26.955,1.62031,2.22045e-16,0.644086,1.40555,1.24524,0.705926
603,420.062,2,23.5344,22.3712,27.4918,1.62836,2.22045e-16,0.64511,1.43837,1.23592,0.722185
604,419.267,2,23.5729,22.1616,27.0007,1.63106,2.22045e-16,0.635325,1.3815,1.23145,0.714341
605,418.183,2,23.7046,21.8601,26.1631,1.61222,2.22045e-16,0.635725,1.38555,1.2294,0.767819
606,419.278,2,23.6367,21.9279,26.2584,1.61487,2.22045e-16,0.634509,1.4453,1.23167,0.771753
607,420.39,2,23.5926,22.4529,25.846,1.64036,2.22045e-16,0.63193,1.44622,1.2176,0.693216
608,420.501,2,23.5897,22.5491,25.6074,1.64115,2.22045e-16,0.634979,1.44293,1.20994,0.69984
609,418.254,2,23.5602,22.766,25.9086,1.62645,2.22045e-16,0.632541,1.39009,1.20323,0.706841
610,418.033,2,23.5849,22.7814,26.8319,1.62213,2.22045e-16,0.631491,1.47709,1.19701,0.67897
611,419.81,2,23.6618,22.409,25.2747,1.63729,2.22045e-16,0.635244,1.39861,1.22064,0.697137
612,417.093,2,23.5726,22.7701,24.6996,1.62323,2.22045e-16,0.634973,1.32852,1.21182,0.694975
613,415.248,2,23.5812,22.2872,23.8242,1.60081,2.22045e-16,0.640762,1.29924,1.22843,0.729492
614,417.358,2,23.6377,21.9136,23.5948,1.61466,2.22045e-16,0.64125,1.28968,1.25,0.731361
615,422.703,2,23.6204,21.6492,24.5041,1.64678,2.22045e-16,0.637218,1.34541,1.27075,0.764378
616,422.999,2,23.6856,22.0565,24.13,1.66318,2.22045e-16,0.637593,1.31399,1.25802,0.739337
617,423.664,2,23.5196,22.2489,25.0231,1.67279,2.22045e-16,0.633769,1.28619,1.27017,0.731658
618,423.396,2,23.5652,22.4656,25.556,1.6668,2.22045e-16,0.629125,1.32159,1.28021,0.736277
619,419.954,2,23.6771,22.6923,24.999,1.64354,2.22045e-16,0.625706,1.30887,1.29248,0.715872
620,420.533,2,23.582,23.0386,24.0073,1.64015,2.22045e-16,0.63714,1.31996,1.27136,0.733001
621,421.779,2,23.6325,23.1444,24.5502,1.65332,2.22045e-16,0.636858,1.33245,1.2524,0.720424
622,418.957,2,23.5833,23.5407,24.9519,1.63845,2.22045e-16,0.631393,1.27858,1.23394,0.734016
623,416.769,2,23.5341,23.3671,24.9543,1.61817,2.22045e-16,0.635813,1.29884,1.23667,0.716102
624,418.041,2,23.5831,23.4638,25.2054,1.62663,2.22045e-16,0.631524,1.29416,1.23124,0.718775
625,421.948,2,23.5211,23.5558,25.0706,1.65294,2.22045e-16,0.631331,1.36663,1.23091,0.705607
626,421.402,2,23.7281,24.1886,24.6718,1.64602,2.22045e-16,0.632827,1.4254,1.22719,0.719328
627,419.405,2,23.7236,24.2752,24.6296,1.63195,2.22045e-16,0.629576,1.37129,1.2268,0.747585
628,418.589,2,23.6869,23.7313,23.8424,1.63195,2.22045e-16,0.627644,1.25504,1.25012,0.752105
629,416.122,2,23.6576,23.6281,24.0032,1.62853,2.22045e-16,0.629864,1.18648,1.24882,0.697961
630,415,2,23.5876,23.5271,24.2658,1.61039,2.22045e-16,0.630785,1.2371,1.248,0.701398
631,419.007,2,23.5641,23.3344,24.4718,1.62777,2.22045e-16,0.634838,1.31532,1.25447,0.707102
632,420.488,2,23.4409,23.4457,25.0894,1.63898,2.22045e-16,0.629717,1.35136,1.25572,0.717636
633,417.488,2,23.5465,23.1467,24.4442,1.6168,2.22045e-16,0.627978,1.3663,1.27588,0.720527
634,417.597,2,23.6833,22.8818,24.0227,1.60768,2.22045e-16,0.625504,1.37832,1.29598,0.740526
635,419.377,2,23.6616,23.0165,24.053,1.62581,2.22045e-16,0.628905,1.39302,1.28705,0.699053
636,418.965,2,23.7064,23.0194,24.4801,1.62999,2.22045e-16,0.629867,1.36705,1.29103,0.684181
637,418.791,2,23.6791,22.8583,24.6274,1.6304,2.22045e-16,0.630721,1.32407,1.30078,0.6908
638,417.878,2,23.5793,23.1031,24.8481,1.62457,2.22045e-16,0.633671,1.30223,1.29799,0.696024
639,417.582,2,23.6562,22.6909,24.6786,1.6233,2.22045e-16,0.633104,1.27184,1.31334,0.69238
640,417.192,2,23.6829,22.3055,24.4242,1.61933,2.22045e-16,0.62905,1.31315,1.33076,0.668881
641,418.636,2,23.5356,22.2168,24.6733,1.63106,2.22045e-16,0.634473,1.31203,1.30886,0.661342
642,415.353,2,23.4702,22.4097,24.9032,1.61503,2.22045e-16,0.636112,1.30088,1.28214,0.657408
643,421.537,2,23.5998,22.7768,24.4812,1.63809,2.22045e-16,0.629045,1.38145,1.27778,0.698746
644,418.139,2,23.5844,22.9158,24.8788,1.62087,2.22045e-16,0.636322,1.36858,1.27206,0.720495
645,416.25,2,23.5957,22.7512,24.9309,1.60318,2.22045e-16,0.632859,1.38584,1.27619,0.721221
646,420.58,2,23.5628,22.7491,25.0316,1.61958,2.22045e-16,0.628223,1.39387,1.26413,0.778041
647,426.85,2,23.6027,22.8532,24.0071,1.66309,2.22045e-16,0.631215,1.36286,1.25772,0.8245
648,420.022,2,23.6215,22.9295,23.2571,1.63233,2.22045e-16,0.631824,1.38517,1.25337,0.807018
649,420.788,2,23.7001,22.7342,23.9905,1.63039,2.22045e-16,0.635305,1.42115,1.25578,0.770666
650,417.814,2,23.7456,22.6003,24.1802,1.60964,2.22045e-16,0.634418,1.45082,1.26068,0.757882
651,420.44,2,23.6394,22.6399,24.8736,1.62019,2.22045e-16,0.632227,1.44832,1.25552,0.766795
652,420.53,2,23.6689,22.6699,25.0349,1.6269,2.22045e-16,0.633532,1.42375,1.24538,0.765938
653,420.151,2,23.5672,22.4896,25.4793,1.627,2.22045e-16,0.634509,1.44899,1.24513,0.743379
654,419.168,2,23.6988,22.6835,25.2588,1.62554,2.22045e-16,0.632297,1.39685,1.23415,0.750421
655,417.15,2,23.6395,22.6642,24.0719,1.60092,2.22045e-16,0.633724,1.46471,1.23763,0.772107
656,419.582,2,23.6043,22.9679,23.9515,1.61267,2.22045e-16,0.630098,1.44436,1.22708,0.786642
657,418.608,2,23.6327,23.1894,23.7953,1.60708,2.22045e-16,0.629901,1.50943,1.2125,0.779495
658,417.709,2,23.6113,23.6354,24.0885,1.61415,2.22045e-16,0.629064,1.46531,1.19014,0.737915
659,414.864,2,23.6351,23.9413,24.4911,1.5994,2.22045e-16,0.628919,1.45565,1.19461,0.71423
660,416.868,2,23.7005,23.9379,24.6743,1.60447,2.22045e-16,0.631179,1.4918,1.19448,0.696755
661,419.759,2,23.7553,23.9803,24.2852,1.62633,2.22045e-16,0.636403,1.46378,1.19125,0.688643
662,416.796,2,23.7917,23.7937,24.0137,1.61574,2.22045e-16,0.6378,1.51953,1.19311,0.660913
663,420.483,2,23.7538,23.6326,23.7941,1.62747,2.22045e-16,0.635889,1.53201,1.20403,0.683765
664,420.471,2,23.6389,23.6272,24.3715,1.63183,2.22045e-16,0.629233,1.51858,1.20289,0.706762
665,419.129,2,23.6041,23.6836,24.8823,1.62293,2.22045e-16,0.6295,1.5249,1.20113,0.722324
666,421.03,2,23.6244,23.6011,26.1025,1.62981,2.22045e-16,0.630687,1.52303,1.2046,0.731521
667,422.596,2,23.5748,23.4563,27.3899,1.64053,2.22045e-16,0.631803,1.53426,1.20271,0.735463
668,425.593,2,23.601,23.1028,27.4379,1.66676,2.22045e-16,0.630342,1.48423,1.21598,0.726217
669,424.514,2,23.5571,22.7939,27.0527,1.66289,2.22045e-16,0.636156,1.49685,1.22771,0.739783
670,423.796,2,23.5612,22.6638,26.4937,1.66401,2.22045e-16,0.638073,1.45368,1.23268,0.731478
671,420.643,2,23.5449,22.4593,26.4212,1.63826,2.22045e-16,0.635339,1.50639,1.24638,0.739358
672,421.291,2,23.5822,22.4015,26.1663,1.62879,2.22045e-16,0.634384,1.52492,1.2549,0.757955
673,418.64,2,23.5729,22.188,25.8822,1.61673,2.22045e-16,0.636343,1.44497,1.26305,0.772735
674,419.743,2,23.5394,21.9613,25.5886,1.62148,2.22045e-16,0.642059,1.34907,1.27817,0.779748
675,422.031,2,23.5266,21.8633,25.3802,1.63469,2.22045e-16,0.643869,1.31297,1.27801,0.790115
676,418.012,2,23.5558,21.9778,25.0939,1.61467,2.22045e-16,0.641566,1.36483,1.27045,0.789987
677,421.294,2,23.5207,22.3301,24.8767,1.62951,2.22045e-16,0.638584,1.395,1.25407,0.759768
678,419.897,2,23.4542,22.3779,24.9751,1.63379,2.22045e-16,0.636185,1.34897,1.2549,0.745226
679,419.604,2,23.4542,22.1692,24.9968,1.63166,2.22045e-16,0.633052,1.34809,1.26691,0.738303
680,420.167,2,23.5415,22.1198,24.1648,1.6399,2.22045e-16,0.633595,1.33943,1.26921,0.70539
681,420.499,2,23.473,22.0289,24.5146,1.64407,2.22045e-16,0.632514,1.33793,1.26529,0.699193
682,418.612,2,23.5193,22.3202,24.5823,1.63337,2.22045e-16,0.637927,1.36002,1.25576,0.698781
683,419.637,2,23.5833,22.6442,24.6503,1.62962,2.22045e-16,0.641395,1.39757,1.25155,0.706585
684,419.087,2,23.5726,22.7979,25.0877,1.6264,2.22045e-16,0.640399,1.42312,1.2546,0.69934
685,418.86,2,23.6072,22.7102,24.6943,1.62734,2.22045e-16,0.637753,1.38192,1.26747,0.699284
686,416.016,2,23.6141,22.8358,24.9489,1.61813,2.22045e-16,0.634515,1.31379,1.2654,0.709611
687,415.32,2,23.5634,22.9384,25.1951,1.60364,2.22045e-16,0.633225,1.31195,1.2619,0.739739
688,418.68,2,23.5205,23.1845,24.6827,1.61505,2.22045e-16,0.63489,1.32189,1.25338,0.738585
689,419.853,2,23.5413,23.1189,24.3143,1.62411,2.22045e-16,0.634233,1.35292,1.25963,0.729056
690,419.031,2,23.5738,23.0577,24.5686,1.62107,2.22045e-16,0.63278,1.37591,1.26196,0.740446
691,419.349,2,23.5504,23.0505,24.6293,1.61812,2.22045e-16,0.634906,1.39733,1.26361,0.754464
692,422.903,2,23.4706,22.9211,24.9524,1.62948,2.22045e-16,0.638931,1.41873,1.27057,0.773137
693,423.711,2,23.4795,22.7601,24.9884,1.63546,2.22045e-16,0.640371,1.4448,1.27102,0.794292
694,422.774,2,23.4926,22.6371,24.6548,1.64018,2.22045e-16,0.63903,1.43308,1.2751,0.780045
695,418.595,2,23.447,22.5839,24.7223,1.61923,2.22045e-16,0.639077,1.42986,1.28317,0.791737
696,419.959,2,23.4443,22.1526,25.2739,1.61731,2.22045e-16,0.64161,1.38732,1.31288,0.789613
697,416.86,2,23.4329,21.9081,25.1186,1.60796,2.22045e-16,0.642224,1.33549,1.32152,0.778328
698,417.769,2,23.4331,21.7699,25.3972,1.61002,2.22045e-16,0.642837,1.2868,1.33351,0.764718
699,414.946,2,23.4036,21.6014,25.3901,1.59461,2.22045e-16,0.645563,1.28042,1.34583,0.765532
700,416.06,2,23.3352,21.6131,25.4104,1.59567,2.22045e-16,0.645673,1.25429,1.34604,0.76019
701,413.313,2,23.3478,21.5533,25.5439,1.58313,2.22045e-16,0.644394,1.2765,1.35287,0.743378
702,413.093,2,23.3725,21.6332,25.4026,1.57577,2.22045e-16,0.642102,1.29989,1.35137,0.732545
703,415.345,2,23.4674,21.8743,25.3542,1.58054,2.22045e-16,0.64024,1.32449,1.33793,0.732191
704,418.625,2,23.49,21.883,25.434,1.59331,2.22045e-16,0.640334,1.32251,1.33168,0.758025
705,415.144,2,23.5013,21.915,24.9643,1.58951,2.22045e-16,0.638191,1.31453,1.32667,0.756758
706,416.459,2,23.5279,21.9235,24.2252,1.59277,2.22045e-16,0.635791,1.28915,1.32234,0.771777
707,421.267,2,23.5445,21.896,24.0398,1.61273,2.22045e-16,0.632813,1.29914,1.32181,0.774307
708,422.423,2,23.5936,22.2064,24.2833,1.62129,2.22045e-16,0.632902,1.36414,1.31661,0.788073
709,421.378,2,23.5619,22.423,24.7597,1.61997,2.22045e-16,0.633721,1.40035,1.30826,0.807388
710,425.107,2,23.5821,22.4418,25.3131,1.62862,2.22045e-16,0.631453,1.48223,1.29986,0.828432
711,424.993,2,23.5656,22.6459,25.1467,1.63504,2.22045e-16,0.629905,1.50917,1.29019,0.838865
712,423.049,2,23.5159,22.7675,25.505,1.63767,2.22045e-16,0.631533,1.4706,1.28706,0.82499
713,423.162,2,23.5239,22.7586,25.4696,1.64353,2.22045e-16,0.634479,1.40945,1.28838,0.811583
714,425.717,2,23.4995,22.7191,25.1455,1.65224,2.22045e-16,0.635469,1.38025,1.29503,0.829051
715,421.096,2,23.4834,22.6555,24.2066,1.63787,2.22045e-16,0.632702,1.34684,1.30944,0.853557
716,424.204,2,23.4424,22.6274,23.3115,1.64336,2.22045e-16,0.635671,1.30713,1.30865,0.871455
717,422.657,2,23.4445,22.8475,23.1878,1.63625,2.22045e-16,0.636429,1.32908,1.29887,0.888698
718,425.621,2,23.4496,22.8966,23.491,1.64531,2.22045e-16,0.636958,1.31278,1.30222,0.90089
719,424.088,2,23.5114,22.8175,23.2418,1.64549,2.22045e-16,0.637476,1.30076,1.30529,0.901372
720,423.403,2,23.5237,22.8347,22.9807,1.64721,2.22045e-16,0.635234,1.30743,1.30451,0.869525
721,423.898,2,23.5096,22.8365,23.4603,1.64253,2.22045e-16,0.633652,1.32011,1.30542,0.895747
722,423.241,2,23.463,22.7366,23.6299,1.63758,2.22045e-16,0.635168,1.31962,1.30939,0.909273
723,423.091,2,23.4367,22.5053,24.0059,1.63018,2.22045e-16,0.636912,1.33245,1.31145,0.9366
724,425.971,2,23.4346,22.4241,24.2526,1.63898,2.22045e-16,0.636505,1.30574,1.30628,0.966412
725,419.365,2,23.4555,22.5747,24.3613,1.61959,2.22045e-16,0.636534,1.29992,1.29658,0.987577
726,422.17,2,23.4713,22.6307,24.6217,1.61986,2.22045e-16,0.636218,1.29861,1.29251,0.981844
727,425.391,2,23.5375,22.4927,24.9432,1.63498,2.22045e-16,0.634929,1.29926,1.29527,0.947327
728,422.42,2,23.5449,22.2827,24.5618,1.63362,2.22045e-16,0.634468,1.33316,1.2976,0.905745
729,423.235,2,23.5434,22.1664,23.7835,1.63626,2.22045e-16,0.633853,1.3585,1.29766,0.874858
730,420.693,2,23.5623,22.2111,23.2696,1.62627,2.22045e-16,0.632917,1.36342,1.2993,0.88207
731,425.786,2,23.5877,22.331,23.6034,1.6415,2.22045e-16,0.634693,1.33618,1.29038,0.880938
732,424.469,2,23.5941,22.2616,23.6377,1.6493,2.22045e-16,0.637641,1.30214,1.29011,0.869534
733,422.944,2,23.6516,22.1607,23.712,1.65081,2.22045e-16,0.637744,1.28585,1.2937,0.845877
734,415.619,2,23.6004,22.2374,23.3431,1.6277,2.22045e-16,0.638984,1.2889,1.29156,0.822064
735,416.437,2,23.5734,22.3257,23.182,1.61875,2.22045e-16,0.639173,1.29694,1.2823,0.792126
736,417.885,2,23.545,22.347,22.6114,1.61147,2.22045e-16,0.637686,1.33124,1.27605,0.797588
737,418.291,2,23.5659,22.4647,22.1606,1.60692,2.22045e-16,0.638205,1.33234,1.26576,0.82379
738,420.762,2,23.5486,22.4945,22.3086,1.61484,2.22045e-16,0.63983,1.31759,1.26111,0.829639
739,420.045,2,23.5781,22.5677,22.7425,1.6262,2.22045e-16,0.638609,1.26105,1.25181,0.814145
740,419.277,2,23.5542,22.6342,23.4142,1.62497,2.22045e-16,0.636518,1.27193,1.24879,0.812654
741,417.637,2,23.5296,22.6755,23.8579,1.62169,2.22045e-16,0.63615,1.25788,1.24415,0.808972
742,416.669,2,23.5589,22.6657,23.5825,1.6154,2.22045e-16,0.632788,1.25275,1.24515,0.813036
743,422.019,2,23.5446,22.6792,23.6778,1.62505,2.22045e-16,0.630322,1.25905,1.24844,0.82433
744,420.616,2,23.5531,22.7638,23.6947,1.62671,2.22045e-16,0.62975,1.26302,1.24773,0.835749
745,419.703,2,23.5481,22.8152,23.8134,1.62304,2.22045e-16,0.629793,1.28553,1.24121,0.847086
746,420.288,2,23.5802,22.8442,23.7853,1.62743,2.22045e-16,0.629592,1.26859,1.23677,0.842804
747,425.419,2,23.6191,22.9126,23.3801,1.64134,2.22045e-16,0.629242,1.27272,1.23014,0.86004
748,425.107,2,23.5608,22.8556,22.6659,1.65007,2.22045e-16,0.629519,1.27585,1.22649,0.86835
749,421.727,2,23.5534,22.8454,22.2007,1.64619,2.22045e-16,0.631034,1.26535,1.22634,0.877724
750,421.983,2,23.5349,22.9196,22.4171,1.64366,2.22045e-16,0.630946,1.26962,1.22209,0.885509
