iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,453.706,2,17.1758,28.8192,18.2427,1.75303,0.0291889,-0.242102,0.20591,1.10473,0.220865,0.875736
701,447.443,2,17.1894,28.9692,17.994,1.75299,0.0274962,-0.243644,0.20293,1.09784,0.219495,0.89497
702,449.493,2,17.0752,29.0909,18.3461,1.73227,0.0287943,-0.239751,0.20595,1.10251,0.220016,0.8724
703,459.504,2,16.9742,28.8196,18.1575,1.73228,0.0296615,-0.234679,0.206584,1.11116,0.230588,0.886062
704,449.047,2,16.9837,28.5434,17.8185,1.73229,0.029645,-0.236488,0.204113,1.07294,0.236601,0.861011
705,446.617,2,17.0236,28.4364,17.4883,1.72942,0.0290989,-0.239358,0.201995,1.04678,0.237575,0.865201
706,455.4,2,17.1942,28.6668,17.1807,1.76002,0.0277452,-0.248492,0.200494,1.03385,0.237312,0.892661
707,452.564,2,17.1677,28.5854,16.7126,1.77731,0.027437,-0.241483,0.206673,1.01202,0.228281,0.894323
708,449.569,2,17.1176,28.5278,16.3974,1.80498,0.0257874,-0.241739,0.206092,1.00584,0.222911,0.876862
709,454.681,2,17.1026,28.4345,15.9949,1.81196,0.0266167,-0.242014,0.206262,1.01166,0.219247,0.871576
710,458.218,2,17.0368,28.3512,16.1776,1.81199,0.0277313,-0.237996,0.207196,1.00607,0.226937,0.865672
711,446.855,2,16.9759,28.3695,16.3004,1.7869,0.0285846,-0.233475,0.208619,0.971862,0.228354,0.859908
712,449.635,2,16.9828,28.488,17.143,1.78812,0.0268441,-0.233249,0.209816,0.987445,0.226987,0.873485
713,454.598,2,17.0002,28.5719,17.1151,1.78812,0.0268725,-0.234876,0.211088,1.03156,0.22575,0.865902
714,458.452,2,16.9134,28.6765,17.6027,1.78814,0.0278529,-0.232148,0.212562,1.05233,0.2255,0.868848
715,453.858,2,17.0446,28.6162,17.5693,1.78813,0.0278885,-0.239037,0.214539,1.04905,0.221874,0.880488
716,452.424,2,17.0525,28.5068,17.9397,1.7881,0.027062,-0.240123,0.21234,1.07763,0.216967,0.896738
717,453.923,2,17.141,28.3457,18.4404,1.79311,0.0258957,-0.243408,0.211555,1.12586,0.213352,0.89833
718,449.307,2,17.1215,28.2465,18.1003,1.76299,0.0278821,-0.238981,0.211424,1.12471,0.214153,0.868855
719,444.379,2,17.0121,28.3639,17.693,1.74793,0.0281727,-0.233563,0.209114,1.12187,0.210823,0.859436
720,448.169,2,16.9774,28.4118,17.8748,1.73473,0.0297064,-0.233893,0.207115,1.14272,0.206494,0.833929
721,449.578,2,16.9947,28.4205,18.2963,1.73473,0.0295061,-0.236712,0.205946,1.13769,0.211198,0.829435
722,451.145,2,16.943,28.5777,18.527,1.71109,0.0304847,-0.232229,0.207597,1.14429,0.212951,0.844945
723,454.023,2,16.9275,28.7838,18.4718,1.69546,0.0313777,-0.233913,0.206783,1.15076,0.21846,0.858459
724,452.622,2,16.8425,28.8005,18.8478,1.70509,0.0316366,-0.229349,0.207419,1.15074,0.216837,0.842293
725,448.785,2,16.8485,29.0989,18.4821,1.6825,0.0324547,-0.228734,0.208108,1.16885,0.216882,0.833625
726,453.754,2,16.8547,29.2555,18.7096,1.68251,0.0327742,-0.229403,0.206312,1.16682,0.218685,0.844407
727,462.759,2,16.8246,29.2142,19.0371,1.71544,0.0324862,-0.229844,0.204217,1.19496,0.219745,0.839622
728,459.976,2,16.8565,29.0318,18.979,1.71544,0.0323723,-0.231715,0.204292,1.25105,0.219427,0.84302
729,455.822,2,16.8675,29.0069,18.9577,1.71544,0.0320982,-0.234456,0.202888,1.27006,0.221724,0.835336
730,459.41,2,16.8839,28.9553,19.1822,1.71545,0.032644,-0.232901,0.203317,1.25396,0.223123,0.849736
731,455.573,2,16.9451,28.8152,19.0889,1.70803,0.0330609,-0.234454,0.203141,1.25713,0.220504,0.857204
732,454.115,2,16.9453,28.7269,18.8551,1.6922,0.0335665,-0.234137,0.203603,1.25657,0.223633,0.84798
733,452.825,2,16.9503,28.6441,19.1335,1.68143,0.0342753,-0.234106,0.204207,1.25169,0.222346,0.834936
734,452.858,2,16.9285,28.5157,18.899,1.69841,0.0337463,-0.231274,0.204346,1.23456,0.219305,0.821233
735,460.52,2,17.0328,28.5465,18.8758,1.72491,0.0325332,-0.235152,0.207214,1.23738,0.219722,0.821893
736,453.294,2,17.0065,28.5358,19.0407,1.7329,0.0316437,-0.235257,0.208342,1.22554,0.218113,0.82334
737,452.015,2,16.9737,28.5085,19.0667,1.71304,0.0328742,-0.235035,0.210091,1.20868,0.212854,0.831915
738,455.012,2,16.9104,28.5133,19.135,1.71305,0.0333247,-0.233564,0.209746,1.21472,0.209583,0.831556
739,449.935,2,16.8907,28.4912,19.0602,1.69435,0.0336345,-0.233495,0.207207,1.21226,0.207918,0.854859
740,448.763,2,16.9034,28.4982,19.2593,1.70947,0.0323573,-0.234966,0.205106,1.20682,0.201957,0.867374
741,451.132,2,16.7931,28.5432,19.1607,1.71205,0.0318237,-0.230756,0.204585,1.2017,0.200703,0.881053
742,453.697,2,16.8517,28.5946,19.8051,1.70306,0.0323614,-0.230687,0.204864,1.22676,0.195878,0.900167
743,450.034,2,16.9162,28.7252,19.1746,1.70306,0.0322927,-0.234069,0.203445,1.25492,0.193039,0.882052
744,442.204,2,16.9973,28.7752,19.2414,1.70405,0.0309755,-0.239345,0.203295,1.25146,0.190974,0.873066
745,445.879,2,17.0967,28.7518,19.4873,1.70407,0.0312477,-0.243764,0.201606,1.25532,0.189628,0.849124
746,448.521,2,17.1281,28.7846,19.7329,1.69374,0.0320608,-0.244045,0.20185,1.25902,0.189208,0.843323
747,447.228,2,17.0945,28.7012,19.9243,1.67976,0.032016,-0.241241,0.20451,1.26381,0.192258,0.841885
748,461.196,2,17.064,28.62,20.3551,1.67396,0.0332607,-0.238408,0.204218,1.27855,0.194827,0.86839
749,460.698,2,17.0756,28.7047,20.2067,1.6869,0.0339874,-0.237812,0.202788,1.28407,0.194672,0.874078
750,458.841,2,16.9637,28.736,19.7614,1.68756,0.0356002,-0.229691,0.201528,1.28021,0.186227,0.897758
751,459.71,2,16.9651,28.7947,19.2145,1.68758,0.0365247,-0.229597,0.201187,1.26064,0.184136,0.929713
752,459.178,2,16.9699,28.9915,18.6597,1.68762,0.0378584,-0.230486,0.201728,1.23495,0.184063,0.917938
753,460.979,2,17.0208,29.2165,18.5249,1.6812,0.0384607,-0.233187,0.205911,1.22812,0.18496,0.921399
754,466.726,2,16.9965,29.3849,18.5459,1.68857,0.038727,-0.230237,0.208181,1.24411,0.184328,0.933425
755,452.126,2,17.0323,29.4296,19.252,1.68853,0.0373206,-0.231965,0.209753,1.25428,0.186108,0.921933
756,451.285,2,17.0922,29.4066,19.3897,1.69441,0.0359026,-0.236366,0.208121,1.25979,0.186281,0.92029
757,452.677,2,17.0865,29.4206,19.9508,1.6944,0.035573,-0.237516,0.207642,1.27772,0.184751,0.915021
758,457.992,2,17.0976,29.298,20.2272,1.6944,0.0357423,-0.238652,0.206882,1.285,0.183262,0.929745
759,457.509,2,17.0369,29.2715,20.0177,1.71332,0.0349969,-0.236787,0.20644,1.28539,0.180838,0.92779
760,464.915,2,16.9654,29.2524,20.2003,1.71531,0.0358663,-0.232532,0.207768,1.29459,0.180645,0.92646
761,456.769,2,16.9723,29.1008,20.3611,1.7153,0.0357935,-0.231678,0.208566,1.31871,0.180485,0.908932
762,456.189,2,17.0041,29.0545,20.9792,1.72166,0.0350948,-0.231528,0.209777,1.31671,0.181479,0.899653
763,451.303,2,16.9783,29.0593,21.2562,1.69711,0.035974,-0.231344,0.209174,1.30892,0.181927,0.893968
764,456.571,2,17.0675,29.0054,21.2299,1.69569,0.0366814,-0.237493,0.207898,1.30592,0.180578,0.886036
765,462.334,2,17.0314,29.0286,21.1181,1.69571,0.0373669,-0.237389,0.207113,1.31585,0.180749,0.882019
766,458.053,2,17.0268,29.0736,21.429,1.70334,0.0369518,-0.236829,0.207291,1.31008,0.178597,0.896993
767,445.819,2,16.9988,29.0972,21.2336,1.68881,0.0363567,-0.233458,0.20844,1.30871,0.177649,0.893391
768,448.363,2,16.9931,29.1367,21.0817,1.67314,0.0367602,-0.233461,0.208428,1.30699,0.177711,0.881018
769,445.833,2,16.9874,29.1142,20.7804,1.66129,0.0360131,-0.232491,0.208461,1.31978,0.178562,0.88026
770,455.417,2,17.0182,29.1123,20.6383,1.65621,0.0366547,-0.233823,0.209616,1.33645,0.178414,0.866918
771,456.071,2,17.0305,29.2214,20.6168,1.65621,0.0366761,-0.233993,0.208876,1.34846,0.181612,0.863035
772,450.714,2,17.0194,29.1905,20.7227,1.65621,0.0364693,-0.233657,0.210223,1.33841,0.182571,0.849786
773,457.155,2,16.9723,29.1402,20.913,1.65305,0.0370442,-0.231491,0.210234,1.3421,0.184318,0.845157
774,449.536,2,16.9621,29.1876,21.0462,1.64366,0.0366894,-0.231349,0.20958,1.34771,0.187518,0.844294
775,459.629,2,16.9028,29.2489,21.1727,1.64258,0.0374971,-0.22976,0.2086,1.35495,0.189884,0.835203
776,456.641,2,16.9128,29.1519,20.8901,1.64788,0.0376256,-0.230245,0.207948,1.34256,0.192836,0.827988
777,452.112,2,16.8843,29.1651,21.2966,1.6459,0.0375577,-0.228786,0.208203,1.32732,0.193309,0.830731
778,453.615,2,16.855,29.0633,21.3606,1.64066,0.0371748,-0.227183,0.210107,1.33652,0.194436,0.834074
779,449.855,2,16.9269,28.9369,20.8652,1.64064,0.0369125,-0.23104,0.209931,1.32392,0.194706,0.833031
780,455.607,2,16.9765,28.8323,20.6981,1.64063,0.0362006,-0.231821,0.211116,1.34498,0.197125,0.839263
781,446.018,2,16.9567,28.8095,20.6393,1.64182,0.0352426,-0.229003,0.21164,1.35042,0.197814,0.826768
782,446.831,2,16.9397,28.8269,20.5677,1.64978,0.0340761,-0.22737,0.212313,1.32944,0.198143,0.831037
783,452.467,2,16.9556,28.781,20.1385,1.64979,0.0341328,-0.22763,0.212095,1.34278,0.197796,0.826635
784,462.196,2,16.9778,28.8329,19.9586,1.65765,0.035023,-0.229089,0.210967,1.32733,0.198966,0.831242
785,463.267,2,16.9806,28.7978,20.0058,1.66306,0.0354345,-0.230555,0.210762,1.32308,0.200054,0.844466
786,460.805,2,16.9648,28.7487,19.7748,1.66308,0.0359505,-0.231063,0.210486,1.3333,0.198127,0.857839
787,450.174,2,16.9922,28.8071,19.5973,1.65378,0.0360733,-0.233662,0.209662,1.32709,0.1974,0.862063
788,448.774,2,17.0483,28.7407,19.2489,1.64961,0.0361373,-0.237441,0.210287,1.31344,0.196338,0.854889
789,457.899,2,17.1013,28.7193,19.0963,1.6572,0.0359617,-0.240242,0.211143,1.30299,0.197522,0.85802
790,461.834,2,17.0289,28.6782,19.0224,1.66067,0.0365115,-0.237655,0.211442,1.29321,0.196809,0.866086
791,463.972,2,17.0564,28.7007,19.2091,1.66986,0.0362492,-0.239256,0.211405,1.28932,0.197861,0.887181
792,468.581,2,17.0216,28.776,19.1602,1.68552,0.0362703,-0.23567,0.210183,1.30822,0.197689,0.892108
793,461.462,2,17.0011,28.8396,18.7715,1.69146,0.0361165,-0.234625,0.209697,1.31834,0.196828,0.895458
794,457.432,2,16.9625,28.8796,18.9509,1.69145,0.0360468,-0.232565,0.209559,1.30252,0.198543,0.900533
795,455.02,2,16.9284,28.8698,19.1626,1.68858,0.0356988,-0.230319,0.209085,1.31282,0.198987,0.898183
796,463.447,2,16.885,28.8808,19.2192,1.70033,0.0357162,-0.228899,0.207981,1.32446,0.199728,0.882889
797,457.722,2,16.8752,28.8677,19.5305,1.69489,0.0360953,-0.228405,0.207224,1.321,0.201055,0.876246
798,455.516,2,16.8678,28.8485,19.4019,1.68771,0.0363885,-0.227127,0.207282,1.32754,0.201251,0.864431
799,462.86,2,16.8256,28.8729,19.4239,1.69997,0.0362305,-0.224974,0.207521,1.32257,0.200154,0.864272
800,464.297,2,16.7618,28.9486,19.5246,1.70208,0.0365912,-0.221612,0.207389,1.33851,0.200672,0.854348
801,467.623,2,16.708,29.0039,19.5187,1.70976,0.0366637,-0.21849,0.208368,1.33422,0.201862,0.857757
802,458.095,2,16.7638,29.0569,19.3599,1.70229,0.0368481,-0.222111,0.208322,1.32845,0.201983,0.861723
803,458.129,2,16.7602,29.1377,19.2686,1.70229,0.0369733,-0.22171,0.207515,1.30518,0.20416,0.86235
804,462.904,2,16.7802,29.1857,19.159,1.69868,0.0372777,-0.223133,0.206083,1.30038,0.204509,0.878525
805,470.5,2,16.8143,29.2491,18.9076,1.69489,0.0375048,-0.224418,0.208206,1.31008,0.203586,0.905977
806,474.669,2,16.8798,29.3411,18.4563,1.69072,0.0379142,-0.227946,0.209229,1.3214,0.204552,0.93247
807,457.622,2,16.928,29.363,18.4296,1.69071,0.0376969,-0.23077,0.209494,1.31968,0.201876,0.934359
808,465.24,2,16.9653,29.3473,18.5027,1.68245,0.0388564,-0.232014,0.209684,1.31838,0.198818,0.931564
809,456.104,2,16.9576,29.3906,18.593,1.68608,0.0384179,-0.231218,0.210086,1.31311,0.196691,0.925706
810,461.542,2,16.951,29.3937,18.5482,1.69315,0.0378392,-0.231643,0.209856,1.31833,0.19381,0.937104
811,462.127,2,16.8882,29.3796,18.4219,1.69038,0.0381182,-0.228856,0.20978,1.31215,0.19276,0.942093
812,452.127,2,16.8654,29.3939,18.4015,1.69365,0.0375429,-0.228274,0.2093,1.29798,0.191452,0.938506
813,455.094,2,16.8528,29.318,18.3592,1.68809,0.0378595,-0.228037,0.209883,1.2925,0.188767,0.933331
814,459.437,2,16.8764,29.2507,18.3365,1.68601,0.0379183,-0.228801,0.210295,1.28622,0.188812,0.936553
815,457.967,2,16.8909,29.1351,18.2241,1.69132,0.0372155,-0.230276,0.209504,1.29426,0.187841,0.942229
816,453.752,2,16.914,29.0384,18.2447,1.70435,0.0361961,-0.231499,0.21007,1.28566,0.185191,0.938657
817,454.663,2,16.9592,29.0135,18.2817,1.70433,0.0358884,-0.233221,0.210226,1.28187,0.184562,0.945813
818,448.265,2,16.9505,28.9727,18.4746,1.70002,0.0353391,-0.233355,0.209802,1.27822,0.183835,0.949381
819,449.8,2,16.9212,28.9065,18.7242,1.69757,0.0351155,-0.232548,0.20982,1.2712,0.1815,0.954442
820,452.298,2,16.9088,28.8269,19.0329,1.6896,0.0353074,-0.232269,0.210015,1.26071,0.18163,0.959184
821,448.454,2,16.8484,28.7551,19.139,1.69521,0.0344945,-0.229147,0.209691,1.24884,0.180068,0.9654
822,451.788,2,16.8548,28.6932,19.2999,1.6952,0.0340498,-0.227626,0.210704,1.23932,0.1804,0.970422
823,454.303,2,16.8469,28.5978,19.2232,1.70169,0.0339347,-0.227353,0.210219,1.2416,0.179818,0.959213
824,453.052,2,16.843,28.6117,19.2151,1.70676,0.033357,-0.227507,0.210535,1.23978,0.180544,0.956555
825,440.584,2,16.8524,28.6268,19.1377,1.69767,0.0329455,-0.2284,0.210184,1.23453,0.180567,0.954654
826,448.197,2,16.8371,28.6292,19.0132,1.69354,0.0329458,-0.226946,0.209566,1.22493,0.181889,0.953934
827,448.592,2,16.8326,28.6531,18.9274,1.68687,0.0334015,-0.226392,0.210193,1.22381,0.180772,0.945045
828,456.545,2,16.847,28.6563,18.8084,1.69517,0.0329487,-0.227412,0.209308,1.22776,0.182842,0.943048
829,452.509,2,16.8597,28.618,18.5334,1.69767,0.032883,-0.227407,0.209196,1.23762,0.181971,0.935981
830,443.25,2,16.8593,28.6167,18.561,1.68224,0.0333025,-0.227014,0.208803,1.24411,0.181962,0.926981
831,442.18,2,16.898,28.6303,18.5583,1.67328,0.0331455,-0.229183,0.208178,1.25682,0.181681,0.922911
832,454.507,2,16.8968,28.5982,18.3875,1.6779,0.0331498,-0.228332,0.209112,1.25804,0.18099,0.920772
833,457.431,2,16.9338,28.5691,18.101,1.69028,0.0328168,-0.229797,0.209435,1.24246,0.180849,0.930033
834,455.959,2,16.9561,28.5267,17.872,1.70379,0.032061,-0.230283,0.210474,1.23796,0.180781,0.930357
835,451.518,2,16.9491,28.5505,17.8895,1.7038,0.0322759,-0.229593,0.210138,1.23895,0.180511,0.925166
836,462.829,2,16.9117,28.5851,17.6583,1.71491,0.031929,-0.22722,0.210489,1.24561,0.180776,0.93038
837,469.495,2,16.9094,28.6308,17.4367,1.7296,0.0322523,-0.226866,0.21041,1.24377,0.18034,0.930217
838,461.787,2,16.9119,28.7151,17.1586,1.74493,0.0321175,-0.226692,0.20907,1.24009,0.180472,0.923611
839,456.804,2,16.9449,28.7891,16.944,1.74737,0.0323083,-0.229128,0.208446,1.23637,0.18062,0.920031
840,458.4,2,16.9564,28.8432,16.8147,1.75199,0.0322466,-0.229836,0.207972,1.23201,0.181935,0.918336
841,461.755,2,16.9585,28.9237,16.6529,1.75604,0.0319893,-0.229802,0.207661,1.22552,0.183625,0.932216
842,459.319,2,16.9749,28.9675,16.6166,1.76167,0.0319658,-0.230526,0.207417,1.2133,0.184095,0.935994
843,456.201,2,16.9948,28.9762,16.6182,1.75365,0.0327084,-0.232157,0.207183,1.20742,0.183916,0.933204
844,451.881,2,17.0059,29.0403,16.5945,1.74939,0.032545,-0.232419,0.207111,1.21416,0.183606,0.935297
845,454.418,2,17.007,29.0889,16.4977,1.74938,0.032391,-0.232645,0.20616,1.20982,0.184539,0.939172
846,459.195,2,17.0284,29.1617,16.4739,1.7559,0.0319502,-0.234112,0.205682,1.20698,0.185139,0.947466
847,467.677,2,17.0346,29.2187,16.5085,1.75384,0.0322513,-0.23486,0.206144,1.20438,0.188074,0.957753
848,460.474,2,17.0363,29.2927,16.5002,1.75104,0.0324529,-0.234134,0.206693,1.20124,0.189339,0.961837
849,466.964,2,17.0451,29.2927,16.5323,1.74053,0.0332068,-0.233893,0.206846,1.19997,0.191664,0.973165
850,460.494,2,17.0405,29.3378,16.6507,1.73738,0.0333963,-0.233524,0.206906,1.19773,0.192418,0.979359
851,457.732,2,17.0318,29.422,16.8987,1.72953,0.0333659,-0.233195,0.206193,1.21752,0.194303,0.978517
852,457.519,2,16.994,29.5004,17.047,1.72058,0.033616,-0.231249,0.20656,1.23598,0.194598,0.972504
853,453.304,2,16.9734,29.5184,17.2839,1.71614,0.0337224,-0.2308,0.206156,1.23949,0.19548,0.962447
854,454.903,2,16.9355,29.4838,17.3836,1.70662,0.0342415,-0.228284,0.206173,1.23887,0.195527,0.958711
855,460.577,2,16.9322,29.4724,17.4488,1.70133,0.0346885,-0.22748,0.206303,1.24371,0.195223,0.960795
856,462.457,2,16.9427,29.4452,17.5798,1.70355,0.0347138,-0.228755,0.206552,1.25066,0.196229,0.954746
857,463.768,2,16.95,29.4106,17.6663,1.69992,0.0348753,-0.229374,0.206221,1.26535,0.197997,0.953971
858,462.73,2,16.962,29.3849,17.7355,1.69387,0.0351537,-0.230222,0.206507,1.28139,0.199215,0.949897
859,440.25,2,16.965,29.3934,18.0153,1.68066,0.0350402,-0.230766,0.207025,1.27436,0.198835,0.947766
860,450.553,2,16.9754,29.3844,18.1747,1.67669,0.0348676,-0.231787,0.20742,1.27525,0.19986,0.941337
861,453.622,2,16.9787,29.4203,18.3445,1.67382,0.0348904,-0.232645,0.207074,1.26792,0.200511,0.944108
862,453.144,2,16.9707,29.4513,18.5464,1.67381,0.0346404,-0.232367,0.207212,1.27063,0.201161,0.940123
863,452.92,2,16.9692,29.4636,18.6105,1.67523,0.0344223,-0.232695,0.207169,1.26845,0.201539,0.936754
864,454.189,2,16.9636,29.4308,18.5794,1.67216,0.034401,-0.232228,0.208018,1.26371,0.20115,0.942992
865,461.328,2,16.9453,29.4155,18.6093,1.66756,0.0348924,-0.231261,0.20825,1.26947,0.200416,0.944824
866,462.624,2,16.9343,29.4098,18.7131,1.66913,0.035051,-0.230792,0.208144,1.27362,0.1992,0.951512
867,460.362,2,16.9304,29.4237,18.9088,1.66155,0.0354919,-0.230692,0.208248,1.28216,0.197988,0.959364
868,461.17,2,16.9452,29.429,18.9283,1.66156,0.0356629,-0.231716,0.207852,1.29633,0.197335,0.954917
869,459.609,2,16.9343,29.4447,18.9494,1.65867,0.0359497,-0.23026,0.207968,1.30333,0.196237,0.956821
870,459.688,2,16.9545,29.4446,19.082,1.65688,0.0363345,-0.230902,0.208518,1.29933,0.195829,0.953891
871,462.967,2,16.941,29.4179,19.1405,1.66152,0.0363539,-0.229879,0.208841,1.30151,0.195035,0.953707
872,471.48,2,16.9603,29.3931,19.0558,1.66438,0.036519,-0.231263,0.209548,1.30442,0.195914,0.957904
873,475.842,2,17.0081,29.3935,18.9494,1.6734,0.0367885,-0.233495,0.210475,1.3018,0.195683,0.957474
874,470.369,2,17.0306,29.4025,18.9357,1.67341,0.0373181,-0.234886,0.210554,1.29482,0.195646,0.962199
875,467.342,2,16.9944,29.417,18.9827,1.67859,0.0371784,-0.233042,0.209975,1.30321,0.194666,0.969689
876,467.269,2,16.9887,29.4184,18.8768,1.68078,0.0372046,-0.233029,0.209707,1.30908,0.193838,0.977226
877,463.826,2,16.9771,29.4312,19.0951,1.67883,0.0374553,-0.232078,0.209937,1.31591,0.192702,0.977603
878,469.73,2,16.9877,29.4372,19.3303,1.68095,0.0376562,-0.232593,0.210129,1.32536,0.191475,0.97922
879,466.116,2,16.9927,29.46,19.3646,1.68095,0.0379159,-0.233517,0.209781,1.32273,0.191361,0.980648
880,470.435,2,17.0002,29.4807,19.4039,1.68417,0.038141,-0.233862,0.209859,1.32343,0.191942,0.976169
881,464.718,2,17.0065,29.4917,19.5681,1.68181,0.0383771,-0.233587,0.209439,1.32972,0.192365,0.972763
882,459.317,2,17.0069,29.4924,19.6324,1.67907,0.0383628,-0.233572,0.208827,1.3379,0.193233,0.966633
883,464.176,2,16.9928,29.4834,19.7773,1.68135,0.0382699,-0.23338,0.208348,1.3415,0.193144,0.967204
884,473.608,2,16.9857,29.4996,19.9273,1.689,0.038258,-0.233508,0.207844,1.34585,0.192958,0.968073
885,473.247,2,17.0208,29.5384,19.9411,1.69045,0.0384957,-0.23563,0.207925,1.3561,0.192334,0.968857
886,457.219,2,17.0339,29.5263,19.8306,1.68751,0.0386173,-0.235929,0.208143,1.35642,0.190415,0.968088
887,452.845,2,17.0455,29.505,19.7878,1.68347,0.0388469,-0.237011,0.208053,1.35378,0.188904,0.958833
888,449.141,2,17.0412,29.4847,19.6493,1.68224,0.0386742,-0.236375,0.208217,1.3496,0.187871,0.951269
889,453.282,2,17.0367,29.4697,19.7227,1.67739,0.0388509,-0.235769,0.208203,1.34782,0.186736,0.947582
890,455.864,2,17.0223,29.463,19.6783,1.67028,0.0389838,-0.234986,0.208415,1.34841,0.187393,0.944388
891,456.163,2,16.9934,29.4505,19.7016,1.66563,0.0389905,-0.233501,0.208629,1.34947,0.187425,0.944082
892,460.874,2,16.9793,29.4559,19.6259,1.66228,0.0392303,-0.232636,0.208726,1.34702,0.187358,0.944347
893,457.348,2,16.9905,29.4536,19.6112,1.66228,0.0392401,-0.233637,0.208193,1.3412,0.187396,0.943771
894,458.008,2,16.9933,29.4557,19.781,1.66399,0.0392302,-0.234392,0.207626,1.33699,0.186341,0.945804
895,461.108,2,17.007,29.4698,19.9214,1.66211,0.0393454,-0.235605,0.207247,1.34368,0.186255,0.944122
896,464.868,2,17.0009,29.4796,19.8832,1.66745,0.0391033,-0.235433,0.206711,1.34624,0.18714,0.942627
897,466.816,2,17.011,29.4549,19.8973,1.66746,0.0393774,-0.23593,0.206587,1.34781,0.187237,0.941807
898,457.641,2,17.0198,29.4771,19.8876,1.67227,0.0389622,-0.236853,0.205659,1.3513,0.187325,0.940116
899,453.993,2,17.0191,29.448,19.8443,1.67308,0.0385069,-0.236301,0.206141,1.35153,0.187996,0.937251
900,466.336,2,17.0272,29.4264,19.8566,1.67706,0.0384183,-0.236771,0.206043,1.35616,0.188396,0.935062
901,459.912,2,17.0171,29.4126,19.9035,1.67706,0.0382542,-0.236025,0.205993,1.36415,0.189054,0.933482
902,463.209,2,17.0146,29.4087,19.8862,1.67581,0.0381932,-0.235697,0.20644,1.36739,0.189384,0.936776
903,469.289,2,16.9949,29.3821,19.9556,1.67472,0.0383803,-0.234916,0.206771,1.3695,0.190096,0.938046
904,454.403,2,17.0014,29.3381,19.9775,1.67264,0.0382458,-0.235478,0.207074,1.36748,0.189877,0.938761
905,462.12,2,16.9992,29.3168,20.0261,1.67264,0.0381733,-0.23581,0.207335,1.36028,0.191241,0.940043
906,476.696,2,17.0001,29.3195,20.1392,1.67499,0.0384054,-0.23662,0.207581,1.36119,0.191772,0.943624
907,468.52,2,17.0077,29.317,20.1539,1.67636,0.0382223,-0.236592,0.208181,1.37546,0.191846,0.9444
908,465.875,2,17.0067,29.3002,20.1635,1.67742,0.0381395,-0.236264,0.208451,1.37728,0.191603,0.94948
909,464.1,2,17.0074,29.2837,20.3374,1.67742,0.0380085,-0.236354,0.209222,1.37499,0.191027,0.957999
910,453.778,2,17.0176,29.2542,20.2996,1.67273,0.0377415,-0.236595,0.210212,1.38079,0.190233,0.962231
911,463.333,2,17.0151,29.2546,20.2377,1.67161,0.0377724,-0.23603,0.210591,1.3807,0.190149,0.964824
912,467.209,2,17.026,29.247,20.3109,1.66955,0.0379401,-0.236456,0.210625,1.3889,0.189912,0.965955
913,462.909,2,17.0155,29.2686,20.3087,1.67098,0.0379309,-0.235393,0.210617,1.3929,0.189306,0.964571
914,458.371,2,17.01,29.2853,20.2118,1.67098,0.0377251,-0.23519,0.21063,1.39957,0.189198,0.964102
915,457.482,2,17.0016,29.305,20.1952,1.66917,0.0377189,-0.234651,0.210708,1.40783,0.188257,0.96154
916,456.657,2,16.9836,29.3171,20.2149,1.66513,0.037905,-0.233558,0.210979,1.4077,0.187212,0.960885
917,455.33,2,16.9733,29.3321,20.3209,1.66513,0.0378304,-0.232736,0.210566,1.41143,0.186759,0.957373
918,456.583,2,16.979,29.3365,20.3894,1.6619,0.0379421,-0.232832,0.211066,1.40737,0.186858,0.954476
919,466.425,2,16.9866,29.332,20.4067,1.66724,0.0379977,-0.233544,0.210746,1.40569,0.186261,0.950806
920,461.616,2,16.9735,29.3289,20.298,1.67426,0.0376371,-0.232752,0.210187,1.40429,0.186737,0.946291
921,460.249,2,16.9626,29.2957,20.2319,1.67426,0.0376979,-0.23212,0.209715,1.39858,0.187866,0.942141
922,459.284,2,16.9557,29.2634,20.2922,1.67801,0.0376404,-0.231984,0.209475,1.39799,0.1875,0.935262
923,458.998,2,16.9506,29.2389,20.316,1.68242,0.0374332,-0.231647,0.209442,1.39514,0.187587,0.930428
924,462.328,2,16.9298,29.2158,20.3869,1.68473,0.0373197,-0.230526,0.209427,1.39959,0.18786,0.925902
925,455.905,2,16.9266,29.2021,20.4398,1.68743,0.0371791,-0.230242,0.209376,1.39716,0.187386,0.921961
926,452.312,2,16.937,29.2052,20.4459,1.68742,0.0369917,-0.230607,0.209573,1.39957,0.187156,0.918578
927,458.648,2,16.9355,29.2088,20.4261,1.6911,0.0367154,-0.230564,0.209547,1.40252,0.186682,0.916799
928,461.934,2,16.9423,29.2203,20.4371,1.68912,0.0368687,-0.230741,0.209984,1.40217,0.186149,0.918716
929,469.26,2,16.9633,29.2207,20.4625,1.68912,0.0369522,-0.23171,0.210181,1.40485,0.185949,0.92403
930,461.525,2,16.9585,29.2293,20.4676,1.68782,0.0368756,-0.231499,0.210429,1.40937,0.185989,0.926399
931,458.297,2,16.9773,29.2332,20.3894,1.68668,0.0368137,-0.232409,0.210503,1.41035,0.186107,0.927009
932,454.229,2,16.9827,29.2319,20.4267,1.68668,0.0367351,-0.232441,0.210466,1.41243,0.185413,0.925876
