iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,403.038,2,23.2128,39.2632,43.4703,1.51316,3.10793e-09,0.523063,1.80026,0.383266,0.739588
753,401.908,2,23.2201,39.1416,43.5409,1.50257,2.33823e-09,0.524293,1.76798,0.383809,0.75351
754,409.184,2,23.2065,39.0836,43.6768,1.50334,1.76419e-09,0.526232,1.75735,0.384761,0.790002
755,405.063,2,23.199,39.0329,43.0045,1.50429,1.33486e-09,0.524998,1.75905,0.384433,0.772921
756,401.196,2,23.1547,38.98,42.9891,1.49861,1.01284e-09,0.525064,1.74385,0.382442,0.761761
757,398.989,2,23.1313,39.0028,43.3995,1.48867,7.70642e-10,0.525041,1.75489,0.380888,0.750254
758,404.298,2,23.1096,38.989,43.0282,1.48956,5.87969e-10,0.526262,1.73757,0.380501,0.760738
759,406.131,2,23.0725,38.9044,42.6719,1.4948,4.49817e-10,0.526484,1.70828,0.380445,0.772501
760,408.813,2,23.0671,38.8872,42.7329,1.50134,3.4505e-10,0.526256,1.72246,0.383488,0.771953
761,410.746,2,23.1366,38.8958,41.3306,1.50687,2.65389e-10,0.525508,1.74094,0.385633,0.787408
762,409.122,2,23.1881,38.7337,40.6249,1.50948,2.04657e-10,0.526216,1.74516,0.387516,0.792419
763,410.953,2,23.2324,38.6033,40.4799,1.51531,1.58233e-10,0.525105,1.73957,0.390242,0.79845
764,412.547,2,23.2236,38.5929,40.075,1.52034,1.22655e-10,0.523519,1.76967,0.392525,0.801731
765,409.39,2,23.2121,38.2729,39.5775,1.52164,9.53196e-11,0.522267,1.76248,0.400078,0.788069
766,411.459,2,23.1779,38.092,39.0715,1.53053,7.42629e-11,0.524074,1.73751,0.400826,0.771571
767,412.003,2,23.1538,37.9201,39.4126,1.53547,5.80021e-11,0.524086,1.73432,0.401056,0.770289
768,411.945,2,23.173,37.8198,39.1709,1.53843,4.54138e-11,0.525285,1.73702,0.399566,0.772011
769,402.904,2,23.17,37.7412,38.6531,1.52072,3.56444e-11,0.525045,1.74626,0.400727,0.783832
770,405.73,2,23.1565,37.667,39.1332,1.51638,2.80443e-11,0.524636,1.73821,0.401599,0.779363
771,401.685,2,23.1339,37.6572,39.5779,1.50635,2.21175e-11,0.525568,1.73668,0.399555,0.773481
772,407.756,2,23.151,37.5665,39.8051,1.50702,1.74845e-11,0.524062,1.76182,0.39649,0.775992
773,408.46,2,23.134,37.5109,39.9891,1.50968,1.38545e-11,0.524232,1.76914,0.394883,0.7752
774,403.423,2,23.1166,37.5329,40.2911,1.50765,1.10035e-11,0.523352,1.76829,0.392207,0.758444
775,408.29,2,23.1033,37.5494,40.0555,1.51081,8.75929e-12,0.523561,1.76322,0.390375,0.763636
776,407.678,2,23.0816,37.5591,39.5553,1.50859,6.98863e-12,0.522832,1.77983,0.388427,0.779451
777,409.537,2,23.0762,37.4596,39.9682,1.50866,5.58844e-12,0.52143,1.79422,0.387693,0.798313
778,409.705,2,23.0638,37.4366,40.0683,1.51166,4.47873e-12,0.522942,1.81554,0.386318,0.792598
779,408.469,2,23.0689,37.4156,39.6917,1.51528,3.59729e-12,0.523847,1.80493,0.385008,0.784191
780,402.29,2,23.0855,37.4055,39.106,1.50776,2.89562e-12,0.523294,1.79511,0.384072,0.780267
781,405.144,2,23.1219,37.5202,38.6972,1.50631,2.33585e-12,0.522708,1.81251,0.383071,0.768468
782,406.976,2,23.1445,37.4402,38.2805,1.50742,1.88832e-12,0.522722,1.81427,0.384205,0.762994
783,407.238,2,23.1153,37.4702,38.302,1.50993,1.52976e-12,0.523667,1.81192,0.384435,0.754346
784,403.899,2,23.1195,37.4644,38.5795,1.50921,1.24188e-12,0.523359,1.82109,0.384065,0.733349
785,406.842,2,23.134,37.4375,38.4337,1.51253,1.01027e-12,0.52167,1.813,0.38176,0.732209
786,405.17,2,23.1351,37.415,37.9831,1.51452,8.23549e-13,0.520278,1.80812,0.381283,0.71879
787,402.868,2,23.1206,37.4128,37.842,1.50682,6.72703e-13,0.519896,1.84843,0.380548,0.716986
788,405.387,2,23.1164,37.3969,38.3001,1.50544,5.50595e-13,0.521087,1.84172,0.381193,0.722328
789,408.391,2,23.132,37.3718,38.5121,1.50722,4.51554e-13,0.521386,1.82701,0.383031,0.736978
790,409.731,2,23.146,37.4177,38.5331,1.51249,3.71062e-13,0.523048,1.79625,0.382992,0.748717
791,410.262,2,23.139,37.4521,39.0788,1.51547,3.05518e-13,0.524522,1.81,0.384432,0.749872
792,415.522,2,23.1205,37.4749,39.4244,1.52751,2.52042e-13,0.525689,1.79455,0.385524,0.752239
793,409.875,2,23.0926,37.4177,40.1331,1.52427,2.08329e-13,0.525145,1.7973,0.389691,0.768181
794,403.409,2,23.0721,37.5178,40.5993,1.51883,1.72528e-13,0.524397,1.79508,0.390793,0.754765
795,400.661,2,23.075,37.6225,39.9531,1.51159,1.43152e-13,0.524172,1.79637,0.390231,0.738972
796,406.029,2,23.0888,37.7471,40.2855,1.51097,1.19004e-13,0.524704,1.79131,0.388124,0.742389
797,407.01,2,23.0757,37.858,40.2837,1.51238,9.91154e-14,0.524238,1.78976,0.38528,0.744954
798,405.934,2,23.0602,37.974,39.8185,1.51016,8.27063e-14,0.525669,1.78888,0.384069,0.751145
799,408.323,2,23.0638,38.0282,39.3965,1.51132,6.91431e-14,0.525281,1.78838,0.380825,0.765043
800,405.335,2,23.0841,38.1141,39.5555,1.51087,5.79123e-14,0.526489,1.78653,0.377847,0.761863
801,406.358,2,23.0904,38.1323,40.4252,1.51277,4.85964e-14,0.527207,1.77015,0.376161,0.760027
802,400.699,2,23.0856,38.1099,40.8138,1.50767,4.08553e-14,0.527555,1.75608,0.373612,0.756594
803,406.248,2,23.0742,38.0152,40.7846,1.50842,3.44116e-14,0.52759,1.76163,0.374646,0.752259
804,404.947,2,23.0588,37.9852,41.1277,1.50959,2.90388e-14,0.527713,1.74777,0.374674,0.747013
805,403.846,2,23.0533,37.9092,41.4899,1.50708,2.45513e-14,0.528282,1.73632,0.374504,0.752687
806,404.032,2,23.0716,37.9028,41.1454,1.50518,2.07968e-14,0.528223,1.725,0.373826,0.760298
807,402.785,2,23.0632,37.8664,40.2738,1.49996,1.76505e-14,0.528777,1.71539,0.372818,0.777347
808,406.331,2,23.0529,37.8376,39.8546,1.50256,1.50095e-14,0.529506,1.69577,0.372086,0.783957
809,406.034,2,23.0741,37.8539,39.4419,1.50499,1.2789e-14,0.528658,1.68279,0.371018,0.787767
810,405.825,2,23.0965,37.7815,39.3652,1.50701,1.0919e-14,0.528111,1.67217,0.371649,0.786065
811,406.174,2,23.113,37.733,38.887,1.50834,9.34172e-15,0.527278,1.6828,0.372077,0.780343
812,405.544,2,23.1235,37.7398,39.0162,1.50698,8.00923e-15,0.526478,1.68138,0.370725,0.793144
813,403.847,2,23.1295,37.7374,38.983,1.50551,6.88177e-15,0.526049,1.68045,0.370309,0.79261
814,405.062,2,23.1246,37.7054,39.0203,1.50754,5.92631e-15,0.526083,1.68233,0.368908,0.78355
815,403.194,2,23.1394,37.6986,39.6067,1.50642,5.11538e-15,0.527106,1.6945,0.368051,0.772114
816,410.7,2,23.1507,37.6787,39.102,1.51153,4.42606e-15,0.527619,1.71963,0.367528,0.769998
817,408.318,2,23.1516,37.739,39.357,1.51553,3.83924e-15,0.527994,1.71978,0.366683,0.766264
818,406.058,2,23.1256,37.8258,40.131,1.51676,3.33893e-15,0.528374,1.70946,0.363817,0.770058
819,406.721,2,23.0869,37.9036,41.1144,1.51743,2.91175e-15,0.52896,1.70041,0.362606,0.776272
820,400.723,2,23.0724,37.9403,41.2705,1.51114,2.54649e-15,0.528896,1.68821,0.361045,0.784928
821,407.048,2,23.0758,37.9705,41.2038,1.514,2.2337e-15,0.529645,1.67449,0.358888,0.790069
822,412.9,2,23.039,37.9642,41.3646,1.52196,1.96548e-15,0.530601,1.66101,0.356396,0.801355
823,407.323,2,23.0044,38.0363,41.7494,1.52512,1.73515e-15,0.53005,1.64561,0.35339,0.804424
824,407.239,2,23.0106,38.0431,41.9243,1.52587,1.53708e-15,0.531169,1.64216,0.351812,0.807254
825,411.552,2,23.0036,38.0501,42.2664,1.53134,1.36651e-15,0.531929,1.63213,0.34932,0.815508
826,410.914,2,23.0086,38.1054,42.3155,1.53395,1.21942e-15,0.53261,1.63331,0.350229,0.818671
827,410.614,2,22.995,38.1859,42.4182,1.53728,1.09241e-15,0.531962,1.62764,0.350359,0.82034
828,411.462,2,22.9755,38.2704,43.0817,1.54192,9.82591e-16,0.53186,1.61584,0.349956,0.82131
829,413.587,2,22.9771,38.2372,42.7602,1.54462,0.000786978,0.532236,1.60257,0.351252,0.829123
830,409.608,2,23.0072,38.2259,42.9035,1.54358,0.000689494,0.532637,1.60652,0.351354,0.83526
831,410.135,2,23.0241,38.227,43.0215,1.54179,0.00060487,0.532884,1.61838,0.350864,0.845674
832,410.572,2,23.0671,38.1802,43.0151,1.54318,0.000531314,0.532144,1.61631,0.351013,0.847645
833,408.411,2,23.0754,38.2118,43.3639,1.54336,0.000467297,0.531418,1.61909,0.351071,0.840678
834,403.724,2,23.0809,38.2542,43.5109,1.53808,0.000411511,0.53091,1.62578,0.349856,0.838471
835,407.632,2,23.0797,38.2414,43.8201,1.53558,0.000362837,0.530875,1.63021,0.350771,0.842331
836,406.659,2,23.1028,38.1697,44.0286,1.53347,0.000320315,0.531747,1.63269,0.35145,0.839466
837,405.37,2,23.1177,38.0925,43.7099,1.53265,0.000283123,0.531791,1.63491,0.351852,0.826338
838,406.586,2,23.124,38.0213,43.0312,1.53387,0.000250552,0.532444,1.63095,0.352788,0.811798
839,402.411,2,23.1212,37.9916,43.0344,1.53124,0.000221994,0.532327,1.62345,0.353931,0.79954
840,401.758,2,23.1153,38.0089,42.5549,1.52827,0.000196924,0.53194,1.61548,0.353966,0.792071
841,405.949,2,23.1184,38.0343,42.13,1.52537,0.000174891,0.530826,1.62099,0.35495,0.800752
842,405.962,2,23.1094,38.0539,41.8312,1.52273,0.000155504,0.530288,1.63685,0.356922,0.800386
843,405.827,2,23.1165,38.1068,41.5814,1.52007,0.000138425,0.529419,1.65167,0.358845,0.801119
844,404.504,2,23.1349,38.1333,41.194,1.5167,0.000123363,0.528809,1.67533,0.360141,0.796554
845,410.661,2,23.1628,38.1957,40.8688,1.51915,0.000110063,0.528577,1.69788,0.361629,0.792233
846,406.581,2,23.1752,38.2477,40.6911,1.517,9.83079e-05,0.528219,1.70071,0.362672,0.800032
847,402.986,2,23.1805,38.3119,40.5337,1.516,8.79051e-05,0.528508,1.69714,0.363361,0.788021
848,410.565,2,23.1775,38.3598,40.7754,1.51736,7.86893e-05,0.526884,1.7151,0.365654,0.789961
849,410.399,2,23.1585,38.4392,41.226,1.51841,7.05162e-05,0.526126,1.73279,0.366877,0.791764
850,408.813,2,23.1464,38.4582,41.4039,1.52017,6.326e-05,0.525351,1.73315,0.36809,0.789225
851,413.044,2,23.1612,38.4178,41.236,1.52297,5.68108e-05,0.525415,1.74576,0.369798,0.790861
852,405.823,2,23.1835,38.3715,41.0164,1.51895,5.1073e-05,0.526081,1.76272,0.371104,0.790746
853,395.714,2,23.1843,38.3363,40.6846,1.50846,4.59625e-05,0.525753,1.76795,0.371795,0.788199
854,404.42,2,23.1828,38.3268,40.6508,1.50684,4.14062e-05,0.52642,1.75687,0.373119,0.788999
855,403.288,2,23.191,38.3086,40.7509,1.5052,3.73397e-05,0.526249,1.74633,0.374231,0.787488
856,404.961,2,23.1891,38.2843,40.5179,1.50415,3.37068e-05,0.526,1.74164,0.375334,0.788637
857,401.308,2,23.178,38.2804,40.2893,1.50138,3.04578e-05,0.526096,1.73315,0.374702,0.788894
858,398.886,2,23.1826,38.2544,40.0297,1.49817,2.75493e-05,0.52607,1.7175,0.374236,0.786431
859,400.934,2,23.1808,38.2163,40.1969,1.49548,2.49431e-05,0.526093,1.7127,0.374271,0.78668
860,401.26,2,23.1786,38.1921,39.8074,1.49155,2.26055e-05,0.526262,1.71117,0.374892,0.793209
861,409.722,2,23.171,38.1904,39.7454,1.49489,2.05067e-05,0.5268,1.71541,0.37455,0.796241
862,406.274,2,23.1808,38.1802,39.7861,1.49724,1.86205e-05,0.526357,1.71149,0.374514,0.792972
863,403.056,2,23.1844,38.1699,39.8785,1.49709,1.69238e-05,0.526071,1.7106,0.374906,0.786949
864,407.696,2,23.1771,38.1634,39.4647,1.50006,1.53962e-05,0.526019,1.69833,0.375998,0.786828
865,409.819,2,23.1895,38.1483,39.1341,1.50281,1.40194e-05,0.52571,1.69905,0.376694,0.790273
866,413.583,2,23.2005,38.1497,39.0143,1.50846,1.27774e-05,0.525714,1.6968,0.376217,0.794398
867,412.043,2,23.2023,38.1328,38.2907,1.51253,1.16561e-05,0.525972,1.68831,0.376047,0.800124
868,410.262,2,23.2087,38.1818,37.9276,1.51418,1.06428e-05,0.526037,1.68269,0.376385,0.807895
869,407.919,2,23.2084,38.2214,38.1113,1.51442,9.72619e-06,0.526643,1.6808,0.376091,0.811479
870,410.439,2,23.2026,38.254,37.9571,1.51677,8.89639e-06,0.526806,1.68609,0.375887,0.809742
871,406.031,2,23.1916,38.2584,38.1598,1.51501,8.14451e-06,0.527129,1.68356,0.375657,0.815657
872,406.113,2,23.1837,38.3002,38.4969,1.51454,7.46263e-06,0.527057,1.68281,0.375802,0.814355
873,406.87,2,23.1719,38.3102,38.7645,1.51398,6.8437e-06,0.526629,1.69424,0.375587,0.812159
874,408.332,2,23.1795,38.3288,38.8813,1.51412,6.28143e-06,0.526556,1.69676,0.375523,0.815394
875,406.387,2,23.1665,38.3348,38.8128,1.51519,5.77021e-06,0.526854,1.68348,0.37482,0.814361
876,409.688,2,23.1628,38.341,38.8154,1.51921,5.305e-06,0.526873,1.66889,0.3742,0.810398
877,404.683,2,23.1521,38.348,38.6258,1.51869,4.88133e-06,0.527233,1.65401,0.372947,0.813117
878,403.916,2,23.1482,38.3283,38.2832,1.51675,4.49515e-06,0.527261,1.64484,0.372589,0.817217
879,408.598,2,23.1516,38.3289,38.0387,1.51819,4.14288e-06,0.527789,1.63891,0.372011,0.819351
880,401.958,2,23.1621,38.3413,37.9735,1.5169,3.82126e-06,0.528075,1.63135,0.371312,0.81318
881,406.962,2,23.1531,38.3353,37.8005,1.51726,3.52741e-06,0.527899,1.63273,0.37088,0.813046
882,405.218,2,23.1447,38.333,37.8968,1.51599,3.25872e-06,0.528274,1.63327,0.370936,0.813665
883,407.751,2,23.1343,38.3213,38.099,1.51729,3.01283e-06,0.527763,1.63109,0.371348,0.811956
884,407.106,2,23.1185,38.3155,37.8946,1.51807,2.78764e-06,0.527601,1.62511,0.37211,0.811071
885,404.77,2,23.1015,38.3296,37.8065,1.51781,2.58124e-06,0.527396,1.61635,0.372447,0.810078
886,409.558,2,23.096,38.3414,37.8488,1.52203,2.39194e-06,0.52673,1.60419,0.372842,0.80361
887,404.484,2,23.0948,38.3564,37.8843,1.52164,2.21817e-06,0.526337,1.59408,0.372693,0.804266
888,400.004,2,23.0966,38.3653,37.8973,1.51859,2.05855e-06,0.525708,1.58882,0.372786,0.802258
889,402.488,2,23.1072,38.36,37.7794,1.51626,1.91182e-06,0.525427,1.59326,0.372733,0.801325
890,406.54,2,23.1221,38.3129,37.6746,1.51507,1.77683e-06,0.525237,1.60875,0.373031,0.801782
891,402.027,2,23.1226,38.2749,37.4954,1.51238,1.65256e-06,0.524795,1.61264,0.373687,0.801123
892,405.864,2,23.1196,38.2533,37.1527,1.51135,1.53808e-06,0.52463,1.62508,0.374646,0.79941
893,402.776,2,23.122,38.2291,36.9855,1.51059,1.43254e-06,0.524218,1.62231,0.375605,0.794658
894,398.518,2,23.1196,38.2209,36.8893,1.50856,1.33517e-06,0.523833,1.61249,0.376075,0.788979
895,399.992,2,23.1141,38.1853,36.688,1.5061,1.24528e-06,0.523854,1.61026,0.376947,0.78618
896,398.404,2,23.1087,38.174,36.7024,1.50421,1.16224e-06,0.524126,1.6027,0.377343,0.780241
897,405.427,2,23.1206,38.1742,36.639,1.5058,1.08547e-06,0.524224,1.60052,0.377616,0.776185
898,398.624,2,23.1212,38.1269,36.3995,1.50479,1.01445e-06,0.524402,1.59184,0.377736,0.769125
899,403.851,2,23.1297,38.1227,36.0921,1.5049,9.48708e-07,0.524048,1.59458,0.377746,0.767623
900,403.46,2,23.1251,38.1244,35.9598,1.50436,8.8781e-07,0.523889,1.60176,0.377468,0.766491
901,402.142,2,23.1302,38.1335,36.0271,1.50323,8.31364e-07,0.524142,1.60738,0.37701,0.765434
902,401.907,2,23.1406,38.1536,36.1648,1.5019,7.79009e-07,0.524338,1.61612,0.376489,0.763837
903,408.065,2,23.1491,38.1625,36.1936,1.5033,7.30418e-07,0.524279,1.62544,0.376278,0.76483
904,408.805,2,23.1544,38.1726,36.3972,1.50483,6.85291e-07,0.524179,1.6342,0.376711,0.765308
905,404.93,2,23.1593,38.1767,36.2889,1.50455,6.43355e-07,0.523974,1.63976,0.376495,0.766662
906,407.972,2,23.1576,38.1591,36.2625,1.50553,6.04361e-07,0.524251,1.64701,0.375984,0.768609
907,411.099,2,23.1499,38.13,36.1075,1.50716,5.68079e-07,0.524773,1.64155,0.375932,0.779315
908,404.717,2,23.1562,38.1335,36.2234,1.50587,5.343e-07,0.525545,1.6372,0.376092,0.78622
909,407.587,2,23.1613,38.1413,36.2549,1.50604,5.02833e-07,0.526125,1.62964,0.376395,0.79453
910,404.257,2,23.166,38.1323,36.2306,1.50523,4.73502e-07,0.526173,1.62454,0.376512,0.798838
911,405.743,2,23.1595,38.1114,36.2994,1.50478,4.46145e-07,0.525851,1.62363,0.377029,0.802969
912,405.65,2,23.1503,38.0891,36.3881,1.50468,4.20615e-07,0.526022,1.62245,0.377452,0.804488
913,406.392,2,23.1683,38.0678,36.4335,1.50597,3.96776e-07,0.526208,1.62029,0.377331,0.802185
914,407.119,2,23.1612,38.065,36.1555,1.50727,3.74503e-07,0.526596,1.6104,0.377054,0.805296
915,408.326,2,23.1498,38.0485,36.2064,1.5085,3.53681e-07,0.526554,1.60777,0.376536,0.808963
916,403.864,2,23.1462,38.0133,36.2913,1.50861,3.34205e-07,0.526616,1.60143,0.376095,0.808529
917,405.066,2,23.1379,37.9747,36.3573,1.50768,3.15977e-07,0.526655,1.59998,0.375765,0.814151
918,405.38,2,23.1326,37.9413,36.4749,1.50745,2.98909e-07,0.526529,1.59832,0.375731,0.816502
919,407.683,2,23.1339,37.9222,36.58,1.5087,2.82917e-07,0.526649,1.59576,0.375956,0.816247
920,405.691,2,23.1247,37.9145,36.5654,1.50786,2.67926e-07,0.526875,1.6003,0.376796,0.816629
921,405.102,2,23.1228,37.8862,36.5686,1.50647,2.53865e-07,0.526984,1.60176,0.378058,0.819573
922,405.414,2,23.1314,37.8661,36.6671,1.50451,2.4067e-07,0.526666,1.61255,0.379969,0.820811
923,402.614,2,23.135,37.8545,36.7342,1.5031,2.28281e-07,0.526302,1.61058,0.381262,0.820546
924,403.961,2,23.142,37.8325,36.8485,1.502,2.16642e-07,0.526339,1.60964,0.382111,0.821983
925,405.566,2,23.1454,37.812,36.8926,1.50226,2.05703e-07,0.526417,1.60371,0.382141,0.824147
926,407.434,2,23.1473,37.7835,36.9368,1.50156,1.95416e-07,0.526501,1.60447,0.382903,0.830846
927,406.155,2,23.1488,37.7703,36.9967,1.50111,1.85737e-07,0.526542,1.60701,0.382844,0.833933
928,402.453,2,23.1447,37.7984,36.9815,1.49999,1.76626e-07,0.526788,1.6083,0.382823,0.832305
929,406.588,2,23.144,37.811,36.9622,1.50014,1.68045e-07,0.526869,1.60856,0.382544,0.834727
930,409.59,2,23.136,37.8521,37.1185,1.50173,1.5996e-07,0.526768,1.60718,0.382403,0.836456
931,407.959,2,23.1345,37.9053,36.8883,1.50171,1.52337e-07,0.526563,1.60572,0.382498,0.842893
932,406.987,2,23.1431,37.9117,36.7581,1.50247,1.45148e-07,0.526201,1.60582,0.382759,0.841599
933,407.918,2,23.142,37.9125,36.4889,1.50318,1.38364e-07,0.526316,1.60812,0.383133,0.840327
934,404.764,2,23.1346,37.926,36.5256,1.50222,1.3196e-07,0.526506,1.60173,0.383273,0.846149
935,409.614,2,23.1252,37.9426,36.6747,1.50333,1.2591e-07,0.52656,1.60185,0.383246,0.848056
936,407.562,2,23.1197,37.9671,36.5734,1.50344,1.20194e-07,0.526676,1.60159,0.383539,0.850283
937,413.366,2,23.1173,37.9713,36.7631,1.50607,1.1479e-07,0.526968,1.596,0.384201,0.851838
938,414.512,2,23.1147,37.986,36.7772,1.50855,1.19118e-07,0.526819,1.59378,0.384223,0.856314
939,415.675,2,23.1184,38.0091,36.7897,1.51069,1.13865e-07,0.527093,1.58863,0.384256,0.865203
940,415.8,2,23.1113,38.0247,36.8358,1.51302,1.08893e-07,0.527038,1.58615,0.383588,0.873024
941,406.676,2,23.1111,38.0513,36.8002,1.51317,1.04183e-07,0.527062,1.58198,0.383015,0.874115
942,409.365,2,23.1157,38.0816,36.7776,1.5136,9.97204e-08,0.527262,1.57759,0.382714,0.878565
943,404.032,2,23.1121,38.1193,36.7278,1.51231,9.54904e-08,0.527151,1.57574,0.382499,0.880552
944,406.693,2,23.12,38.1306,36.7274,1.51255,9.14791e-08,0.527004,1.57332,0.381876,0.880813
945,405.526,2,23.1233,38.1202,36.8357,1.51266,8.76734e-08,0.526882,1.57211,0.380954,0.879523
946,409.28,2,23.1343,38.1326,36.795,1.51409,8.40613e-08,0.526767,1.56842,0.379641,0.880466
947,407.569,2,23.1401,38.1386,36.5569,1.51453,8.06316e-08,0.526685,1.57225,0.37897,0.877911
948,405.212,2,23.151,38.129,36.3678,1.51435,7.73736e-08,0.526411,1.57139,0.378692,0.876272
949,404.607,2,23.15,38.1025,36.2454,1.51296,7.42776e-08,0.526344,1.57617,0.378386,0.877145
950,406.935,2,23.1494,38.073,36.2261,1.51265,7.13343e-08,0.525882,1.58185,0.377919,0.877196
951,410.005,2,23.1534,38.0465,36.1649,1.51321,6.8535e-08,0.525485,1.58984,0.377803,0.876039
952,406.27,2,23.1587,38.0055,36.1606,1.51279,6.58717e-08,0.525036,1.5963,0.377789,0.873707
953,403.096,2,23.1557,37.9732,36.0632,1.51168,6.33367e-08,0.525218,1.59995,0.377369,0.871082
954,405.114,2,23.1591,37.9378,36.0574,1.5116,6.09229e-08,0.525258,1.59885,0.377419,0.868416
955,402.921,2,23.153,37.905,36.0681,1.51054,5.86237e-08,0.525269,1.59725,0.377619,0.867475
956,405.393,2,23.1524,37.8596,36.1423,1.50986,5.64327e-08,0.525139,1.6017,0.377549,0.866707
957,402.755,2,23.1508,37.8247,36.1476,1.50841,5.43441e-08,0.52513,1.60699,0.377697,0.864521
958,403.413,2,23.1521,37.7884,36.2499,1.5076,5.23524e-08,0.525129,1.60694,0.377882,0.863027
959,406.649,2,23.1562,37.7687,36.2057,1.50712,5.04523e-08,0.525203,1.61292,0.378202,0.861941
960,408.899,2,23.157,37.7483,36.125,1.5074,4.8639e-08,0.525217,1.61704,0.378651,0.861171
961,401.959,2,23.152,37.733,36.0662,1.50584,4.69078e-08,0.525395,1.61673,0.378581,0.862021
962,410.102,2,23.1554,37.7132,36.1249,1.50636,4.52546e-08,0.525289,1.61825,0.378904,0.863858
963,408.789,2,23.1536,37.7034,36.261,1.50692,4.36751e-08,0.525517,1.61972,0.379349,0.862244
964,407.985,2,23.1436,37.6738,36.3222,1.50714,4.21656e-08,0.525668,1.6188,0.379988,0.861994
965,403.347,2,23.1438,37.6473,36.4399,1.50643,4.07225e-08,0.525494,1.61679,0.380669,0.860334
966,403.653,2,23.1429,37.6218,36.5327,1.50559,3.93424e-08,0.525809,1.61661,0.380911,0.85934
967,411.593,2,23.1418,37.6041,36.6245,1.50663,3.8022e-08,0.526055,1.61707,0.381321,0.85998
968,403.941,2,23.1391,37.5742,36.565,1.50603,3.67584e-08,0.526532,1.61395,0.381966,0.858548
969,404.058,2,23.1355,37.549,36.618,1.50522,3.55487e-08,0.526785,1.60979,0.382819,0.858984
970,407.233,2,23.1423,37.531,36.621,1.50461,3.43903e-08,0.527028,1.61144,0.383649,0.86052
971,410.367,2,23.1436,37.529,36.7113,1.50487,3.32805e-08,0.527087,1.61526,0.383989,0.862108
972,408.492,2,23.1391,37.5252,36.784,1.5041,3.22171e-08,0.527116,1.61826,0.384556,0.866372
973,409.133,2,23.1389,37.5099,36.8182,1.50396,3.11977e-08,0.527176,1.62478,0.385082,0.866196
974,405.314,2,23.1354,37.5027,36.9133,1.50364,3.02202e-08,0.527,1.62807,0.384957,0.864643
975,406.03,2,23.1297,37.5009,37.0913,1.50361,2.92826e-08,0.526986,1.6282,0.384679,0.864338
976,406.673,2,23.1254,37.5009,37.2064,1.504,2.83829e-08,0.526783,1.6291,0.384478,0.862388
977,410.393,2,23.1193,37.4943,37.2346,1.50519,2.75195e-08,0.526585,1.6287,0.384603,0.861081
978,408.894,2,23.1174,37.4935,37.2127,1.50581,2.66905e-08,0.526235,1.62992,0.384545,0.860679
979,404.451,2,23.1193,37.4945,37.2707,1.50556,2.58943e-08,0.526054,1.63169,0.384333,0.858405
980,405.3,2,23.1229,37.4968,37.2605,1.50571,2.51295e-08,0.525826,1.63239,0.38412,0.855899
981,405.757,2,23.1272,37.4995,37.162,1.50555,2.43945e-08,0.525552,1.63552,0.383896,0.854745
982,411.695,2,23.1312,37.4932,37.002,1.50638,2.3688e-08,0.525494,1.63458,0.383879,0.857525
983,405.919,2,23.1339,37.4932,37.0042,1.50605,2.30087e-08,0.525382,1.63825,0.383779,0.856522
984,412.018,2,23.1348,37.4942,36.9715,1.50691,2.23554e-08,0.525291,1.64187,0.383724,0.85699
985,410.445,2,23.1375,37.4872,36.991,1.50761,2.17268e-08,0.525404,1.6413,0.383904,0.857506
986,407.626,2,23.1442,37.473,37.0078,1.50844,2.11219e-08,0.525293,1.63897,0.383943,0.854825
987,403.859,2,23.1426,37.4668,36.9469,1.50875,2.05397e-08,0.525463,1.63454,0.383834,0.851125
988,410.683,2,23.1425,37.4578,36.9634,1.50971,1.9979e-08,0.525415,1.63274,0.38395,0.851147
989,408.348,2,23.1423,37.4678,36.9595,1.51039,1.9439e-08,0.525428,1.63141,0.383994,0.849469
990,406.334,2,23.1415,37.4682,36.9234,1.51065,1.89187e-08,0.525357,1.6295,0.384276,0.847475
991,410.065,2,23.143,37.4714,36.9113,1.5113,1.84174e-08,0.525488,1.62716,0.384426,0.848326
992,403.944,2,23.1418,37.4795,36.966,1.51083,1.79342e-08,0.525501,1.62498,0.384575,0.847705
993,404.393,2,23.1393,37.4845,37.0686,1.51027,1.74682e-08,0.525607,1.62268,0.3848,0.848053
994,410.711,2,23.1393,37.4959,37.119,1.51072,1.70188e-08,0.525832,1.6231,0.385095,0.848809
995,407.139,2,23.1358,37.5023,37.2238,1.51085,1.65853e-08,0.525947,1.62387,0.385417,0.846808
996,408.636,2,23.1348,37.508,37.294,1.51111,1.6167e-08,0.525916,1.62551,0.385908,0.845243
997,406.532,2,23.1292,37.5038,37.43,1.51088,1.57633e-08,0.526146,1.62522,0.386292,0.84475
998,401.46,2,23.124,37.49,37.5333,1.50957,1.53735e-08,0.526204,1.6248,0.386662,0.84452
999,404.805,2,23.1232,37.4869,37.612,1.5093,1.49972e-08,0.526274,1.62343,0.386738,0.843962
1000,402.086,2,23.1198,37.4758,37.7059,1.50857,1.46336e-08,0.526142,1.62408,0.38704,0.841671
1001,403.942,2,23.1218,37.4611,37.7397,1.50788,1.42824e-08,0.525942,1.62574,0.387294,0.84112
1002,406.451,2,23.1215,37.4535,37.7898,1.50777,1.3943e-08,0.525816,1.62977,0.387349,0.839366
