iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.69512,1,13.7198,21.387,21.7629,10.3919,1.02378,0.0908571,0.213623,2.21968,2.27773e-08,0.522525
445,6.8075,1,13.7509,31.5592,21.7629,10.2895,0.997459,0.0876543,0.218643,2.57104,2.37106e-08,0.504377
446,3.03277,1,13.7806,35.2753,21.7629,10.2435,1.07503,0.0863677,0.220373,2.40835,2.12991e-08,0.469831
447,2.17412,1,13.8698,31.5231,21.7629,10.8824,1.07497,0.0855251,0.21534,2.47818,2.22726e-08,0.467168
448,-7.03185,1,13.7468,28.7567,21.7629,10.6706,0.993996,0.0836379,0.213098,2.42604,2.10851e-08,0.467975
449,-11.7972,1,13.604,25.2913,21.7629,10.1291,0.939208,0.0860056,0.206874,2.32919,1.92488e-08,0.461768
450,-4.76178,1,13.5399,33.8205,21.7629,9.80028,0.913528,0.0911451,0.20436,2.44413,1.66305e-08,0.543677
451,-7.63457,1,13.4941,32.4868,21.7629,9.74575,0.955745,0.0882876,0.204512,2.48828,1.65526e-08,0.494136
452,3.61907,1,13.723,36.906,21.7629,9.9032,0.955943,0.0940733,0.203995,2.65218,1.79242e-08,0.51959
453,3.65061,1,13.7067,40.4191,21.7629,10.1172,0.955915,0.0929898,0.212238,2.72221,1.65471e-08,0.553537
454,-3.31666,1,13.8032,38.878,21.7629,9.51145,0.977811,0.0887093,0.212971,2.79855,1.53377e-08,0.52782
455,0.344993,1,13.6628,47.5607,21.7629,9.67958,0.878508,0.0999119,0.212149,2.54321,1.49012e-08,0.537979
456,57.3891,1,13.6154,48.4691,21.7629,10.0327,0.84445,0.0989879,0.210509,2.38934,1.11773e-07,0.546682
457,48.621,1,13.6011,46.5485,21.7629,10.2672,0.905246,0.0883961,0.209445,2.76303,1.05146e-07,0.514326
458,54.8711,1,13.6438,41.3717,21.7629,9.86102,0.928144,0.0928875,0.21185,2.7474,1.04312e-07,0.499596
459,56.0384,1,13.5849,30.9232,21.7629,10.1075,0.842328,0.099519,0.202039,2.94876,9.48324e-08,0.508461
460,54.9116,1,13.4194,28.1079,21.7629,9.5706,0.853612,0.102328,0.199235,3.04243,9.32422e-08,0.400402
461,56.3628,1,13.6785,39.4339,21.7629,10.7206,0.950968,0.0980478,0.20714,3.10479,9.13093e-08,0.421935
462,49.9159,1,13.703,48.4312,21.7629,10.4707,0.987459,0.0960554,0.207775,2.7661,9.66669e-08,0.362268
463,43.2298,1,13.719,34.2822,21.7629,10.7478,0.861321,0.0960814,0.211961,2.78854,9.32361e-08,0.391151
464,48.6545,1,13.6513,41.8653,21.7629,10.3586,0.877965,0.101018,0.203291,2.74613,8.46112e-08,0.419792
465,47.6709,1,13.7736,31.8709,21.7629,11.23,0.868584,0.106336,0.203775,2.66162,7.84155e-08,0.386267
466,45.8699,1,13.6442,31.0637,21.7629,11.0933,0.90576,0.0987906,0.205077,2.50082,8.50116e-08,0.426254
467,36.4789,1,13.5228,25.2144,21.7629,11.0481,1.01303,0.0886832,0.20565,2.56615,7.75795e-08,0.3864
468,38.0912,1,13.6555,26.2537,21.7629,11.0745,0.919937,0.0934677,0.202475,2.71653,8.3353e-08,0.378418
469,42.2755,1,13.4784,27.4672,21.7629,10.8625,0.81427,0.104088,0.202846,2.57627,7.21848e-08,0.40824
470,41.6609,1,13.5538,42.8582,21.7629,10.1302,0.884237,0.0946164,0.201605,2.81083,7.90905e-08,0.437197
471,43.2782,1,13.5698,41.0206,21.7629,10.3468,0.913046,0.0920933,0.204111,2.78031,7.94048e-08,0.48245
472,47.5176,1,13.6266,50.4701,21.7629,10.3779,0.943928,0.093529,0.212634,2.84367,7.9064e-08,0.463687
473,46.6482,1,13.7103,49.7598,21.7629,10.8547,0.915738,0.0952324,0.213346,3.14151,7.26193e-08,0.453682
474,47.8523,1,13.6325,31.9176,21.7629,11.5355,0.979675,0.0927003,0.226366,2.84522,7.76289e-08,0.432489
475,42.7801,1,13.7186,37.4319,21.7629,10.7041,1.03069,0.0852531,0.219105,2.78507,7.34619e-08,0.501593
476,33.3698,1,13.759,47.2301,21.7629,10.783,1.07969,0.0764163,0.222484,2.75405,7.06988e-08,0.505147
477,42.5079,1,13.6578,39.2263,21.7629,10.9711,1.07516,0.0853757,0.20482,2.76422,7.33529e-08,0.483364
478,41.8331,1,13.7193,30.3293,21.7629,10.5743,1.05852,0.079826,0.213225,2.99186,8.14625e-08,0.501801
479,47.3278,1,13.637,45.2929,21.7629,10.3556,1.08943,0.0807901,0.215297,2.83849,9.4121e-08,0.476678
480,46.4158,1,13.7433,36.0235,21.7629,10.1551,0.997571,0.0846768,0.222027,2.65856,9.99431e-08,0.481372
481,48.3135,1,13.5649,34.9424,21.7629,10.9413,1.09822,0.0813801,0.210811,2.53962,1.14854e-07,0.436055
482,53.0071,1,13.6837,46.9942,21.7629,11.3545,1.14254,0.078105,0.213512,2.67522,1.28334e-07,0.45987
483,51.3467,1,13.6557,35.2727,21.7629,10.947,1.10186,0.0787635,0.218475,2.5316,1.36022e-07,0.446408
484,53.2223,1,13.7389,37.1923,21.7629,10.1068,1.10179,0.0772226,0.222708,2.48874,1.38625e-07,0.508903
485,63.9675,1,13.5831,40.6046,21.7629,10.6035,1.10435,0.0858445,0.211663,2.45098,1.47192e-07,0.486021
486,71.4728,1,13.6294,43.6661,21.7629,10.2233,1.1523,0.0885537,0.212896,2.25416,1.66861e-07,0.48778
487,69.9956,1,13.5961,32.7696,21.7629,9.94201,0.934134,0.0958425,0.212895,2.28759,1.70197e-07,0.525855
488,66.7273,1,13.5845,31.1592,21.7629,9.46994,0.984422,0.0921129,0.209255,2.27021,1.72595e-07,0.488351
489,61.5064,1,13.6302,25.3109,21.7629,9.32834,1.07876,0.0886944,0.205496,2.20255,1.57681e-07,0.444902
490,64.1426,1,13.6615,21.8674,21.7629,9.67242,1.03536,0.0920301,0.211448,2.3499,1.59115e-07,0.42548
491,54.6859,1,13.7461,27.1527,21.7629,10.8587,1.03088,0.0868826,0.215574,2.30412,1.52474e-07,0.416814
492,46.6032,1,13.6955,25.8808,21.7629,10.5012,1.01777,0.0824585,0.215961,2.17552,1.45348e-07,0.436411
493,50.1866,1,13.8115,28.1315,21.7629,10.8234,1.05741,0.0802528,0.218011,2.4217,1.50925e-07,0.433605
494,58.182,1,13.6638,26.4253,21.7629,10.3594,0.952807,0.0876246,0.210537,2.58921,1.72334e-07,0.431065
495,60.0874,1,13.7243,33.0232,21.7629,10.3627,1.08132,0.0863282,0.204286,2.53454,1.47825e-07,0.447636
496,66.22,1,13.5145,30.1515,21.7629,10.5929,0.97488,0.0916113,0.207441,2.68275,1.49618e-07,0.486918
497,59.217,1,13.4785,30.7645,21.7629,10.6393,0.909658,0.0901877,0.210473,2.42557,1.48961e-07,0.521923
498,61.272,1,13.7259,28.8213,21.7629,10.5232,0.977429,0.0898807,0.219968,2.33097,1.51835e-07,0.505432
499,54.3954,1,13.6099,28.7579,21.7629,10.3496,0.955216,0.0855739,0.211584,2.35011,1.5382e-07,0.50477
500,52.9096,2,13.6333,25.2343,21.7629,9.76969,1.14242,0.0815637,0.211857,2.1144,1.26407e-07,0.5004
501,52.2842,2,13.5541,32.2348,21.7629,10.1941,1.18702,0.0796066,0.220026,2.25045,1.20019e-07,0.452052
502,45.8193,2,13.7408,30.0539,21.7629,10.4947,1.14214,0.0809158,0.215193,2.13417,1.22068e-07,0.42261
503,51.5326,2,13.7504,32.7873,21.7629,10.0965,1.14181,0.0847792,0.216937,2.2217,1.1353e-07,0.443272
504,38.6254,2,13.6568,22.6711,21.7629,10.272,1.09663,0.0853138,0.210331,1.96781,1.0433e-07,0.386442
505,35.5924,2,13.6672,26.4794,21.7629,10.3087,1.18129,0.0787723,0.215469,2.07155,9.52856e-08,0.390416
506,33.3265,2,13.6624,29.3874,21.7629,10.4931,1.11571,0.0764357,0.215982,2.17452,1.01574e-07,0.41636
507,39.3018,2,13.6356,28.1534,21.7629,10.515,1.09344,0.081379,0.214216,2.37346,9.89029e-08,0.399661
508,45.7557,2,13.733,22.2217,21.7629,11.1278,1.15114,0.0802018,0.223442,2.46516,9.80967e-08,0.437175
509,42.6686,2,13.7837,30.433,21.7629,11.0504,1.18739,0.0782745,0.205607,2.28229,1.07376e-07,0.436503
510,42.1101,2,13.8058,27.1858,21.7629,11.1315,1.18736,0.0765514,0.211842,2.14633,1.1569e-07,0.433976
511,49.4904,2,13.5904,26.1076,21.7629,11.3427,1.16939,0.0839486,0.215497,2.40702,1.00512e-07,0.407732
512,43.8593,2,13.7963,26.8172,21.7629,11.5197,1.10779,0.0853531,0.220043,2.36751,1.01545e-07,0.382181
513,53.8363,2,13.6472,30.3614,21.7629,10.9479,1.04871,0.0934059,0.208278,2.54986,1.00643e-07,0.408194
514,49.4732,2,13.7595,35.0147,21.7629,10.8628,1.04871,0.0916122,0.21072,2.62539,8.68913e-08,0.432999
515,45.2403,2,13.7385,31.2657,21.7629,10.8849,0.941431,0.0981441,0.211533,2.15876,8.79356e-08,0.44836
516,38.7472,2,13.7504,29.8124,21.7629,10.6342,0.907122,0.0969205,0.209654,2.23705,7.85119e-08,0.449316
517,31.8621,2,13.5626,22.6439,21.7629,10.88,0.932053,0.0897178,0.208208,2.04344,7.71169e-08,0.487834
518,26.2398,2,13.6151,22.2183,21.7629,10.2689,0.954434,0.085786,0.211419,2.04508,6.97587e-08,0.502494
519,33.9272,2,13.6346,19.8028,21.7629,9.99369,0.99696,0.0904716,0.210029,1.86652,7.39153e-08,0.485821
520,30.2527,2,13.7044,19.9535,21.7629,9.60041,0.933012,0.0946213,0.207015,1.80402,7.27708e-08,0.463635
521,32.2872,2,13.7494,19.5226,21.7629,9.6636,0.973377,0.0924964,0.212105,1.78249,7.46035e-08,0.476143
522,34.9173,2,13.5801,18.2169,21.7629,9.57714,1.05788,0.0858084,0.221298,1.75187,8.13478e-08,0.484548
523,33.6111,2,13.6657,17.4327,21.7629,10.1748,1.05779,0.0831917,0.211501,1.75043,9.84998e-08,0.461359
524,37.1943,2,13.6893,20.9388,21.7629,9.59648,1.14069,0.0814232,0.214435,1.91776,8.9175e-08,0.459119
525,37.129,2,13.6767,24.3428,21.7629,9.80739,1.09658,0.0821511,0.214802,1.9852,9.1302e-08,0.470009
526,38.0119,2,13.5928,25.1919,21.7629,9.73831,1.12178,0.0808914,0.213718,1.8854,8.90466e-08,0.514409
527,30.8694,2,13.6334,20.2527,21.7629,10.3704,1.03561,0.0846279,0.207939,1.81142,9.16628e-08,0.455866
528,29.637,2,13.5711,22.079,21.7629,10.397,0.959873,0.0863459,0.20668,1.87916,9.41395e-08,0.439353
529,36.5715,2,13.5603,20.675,21.7629,10.7034,0.977779,0.0879265,0.216508,1.88933,9.69801e-08,0.436587
530,37.4868,2,13.5571,19.1937,21.7629,10.8703,1.00022,0.0839078,0.214185,1.99722,1.02635e-07,0.47234
531,42.2716,2,13.5781,17.5248,21.7629,10.3192,0.956753,0.090152,0.207388,1.90843,1.0278e-07,0.501478
532,47.3296,2,13.5324,19.0241,21.7629,10.3212,0.98701,0.0903344,0.218578,1.99589,1.03694e-07,0.483613
533,45.4522,2,13.6328,20.3212,21.7629,9.60175,0.917431,0.0961234,0.205079,1.94106,9.92894e-08,0.508522
534,40.2458,2,13.672,22.0631,21.7629,10.2395,1.00455,0.0911877,0.208536,2.00172,8.59767e-08,0.489486
535,40.1295,2,13.8194,25.6476,21.7629,9.97128,1.03518,0.0910922,0.210413,1.90422,8.93725e-08,0.461667
536,40.8327,2,13.647,28.5814,21.7629,10.1019,1.03515,0.0897999,0.202874,2.01831,9.42568e-08,0.441824
537,36.3029,2,13.7314,30.0886,21.7629,10.157,1.06073,0.0861296,0.211364,2.20069,8.5071e-08,0.429526
538,35.2626,2,13.7737,30.5177,21.7629,10.144,1.16794,0.0802329,0.211802,2.22467,8.41884e-08,0.413874
539,41.2475,2,13.8037,30.6246,21.7629,10.3064,1.0864,0.0860038,0.211829,2.23075,8.79513e-08,0.439886
540,31.3446,2,13.6424,26.1636,21.7629,10.2519,0.993267,0.0848829,0.20977,2.3072,8.45485e-08,0.437059
541,35.1134,2,13.4789,32.6585,21.7629,10.3285,0.993277,0.0846959,0.208018,2.44596,7.98125e-08,0.449677
542,31.5335,2,13.7541,32.9511,21.7629,10.5268,0.993339,0.0868545,0.20532,2.25505,7.88472e-08,0.451485
543,37.3058,2,13.7513,41.814,21.7629,10.2104,0.939181,0.0909407,0.205423,2.38372,8.32317e-08,0.442468
544,39.1111,2,13.6884,37.6595,21.7629,10.742,0.959929,0.0889145,0.215056,2.51263,8.05323e-08,0.456666
545,42.5613,2,13.5891,30.4446,21.7629,10.7208,1.05789,0.0837886,0.212386,2.65817,8.04502e-08,0.467922
546,33.021,2,13.6618,32.572,21.7629,10.7105,1.05789,0.0823812,0.213424,2.6761,6.80779e-08,0.474005
547,42.572,2,13.7351,34.3752,21.7629,10.8724,1.05803,0.0865172,0.216165,2.78186,6.4923e-08,0.486386
548,43.8881,2,13.7721,46.9086,21.7629,10.8045,1.13485,0.0851615,0.214741,3.16077,5.94874e-08,0.458458
549,44.3597,2,13.7342,44.6624,21.7629,10.2815,1.09668,0.0861224,0.220143,3.05243,6.50617e-08,0.448684
550,46.7926,2,13.6921,41.2715,21.7629,10.527,1.14384,0.0852689,0.216328,2.96534,6.82574e-08,0.447468
551,35.1349,2,13.5957,43.7331,21.7629,10.5773,1.09194,0.0848139,0.216585,2.74671,6.11155e-08,0.459453
552,35.9175,2,13.6844,45.4494,21.7629,10.5279,1.10372,0.0809707,0.218187,3.06716,6.05185e-08,0.457652
553,34.2525,2,13.7375,46.3926,21.7629,10.2178,1.12615,0.0842596,0.213717,2.97834,5.35362e-08,0.430868
554,44.1161,2,13.7199,49.7347,21.7629,9.97235,1.19623,0.0826705,0.212008,3.18489,5.49171e-08,0.45191
555,34.7654,2,13.6522,50.3292,21.7629,10.1859,1.11589,0.0839421,0.214517,3.13114,5.60852e-08,0.418551
556,34.004,2,13.6808,51.6865,21.7629,10.7503,1.15951,0.0797139,0.20535,3.23925,5.81256e-08,0.42108
557,35.5528,2,13.6194,40.9969,21.7629,10.3756,1.06253,0.0840069,0.208787,3.19587,5.78227e-08,0.439652
558,28.2659,2,13.6519,34.6803,21.7629,10.4115,1.1053,0.0764153,0.22015,3.21883,6.14769e-08,0.417876
559,25.2205,2,13.6968,33.6476,21.7629,10.2327,1.03887,0.0804317,0.21372,2.86494,6.35566e-08,0.410535
560,17.9172,2,13.7089,30.937,21.7629,10.3959,1.05991,0.0784795,0.212596,2.83746,5.88981e-08,0.381038
561,17.2332,2,13.6506,27.9525,21.7629,10.6787,1.07143,0.0780618,0.212776,2.56746,6.21983e-08,0.364937
562,13.7966,2,13.679,27.906,21.7629,10.4677,0.987271,0.0826194,0.214366,2.37751,5.48981e-08,0.40212
563,17.3266,2,13.7325,30.679,21.7629,10.1776,1.0352,0.0812473,0.21335,2.27819,5.48837e-08,0.422087
564,15.6987,2,13.6802,33.8242,21.7629,10.0177,0.972076,0.0829168,0.216282,2.29199,5.3137e-08,0.441748
565,21.5784,2,13.7262,28.0721,21.7629,10.3017,1.01962,0.0850157,0.213851,2.15348,5.36019e-08,0.446525
566,20.4326,2,13.7029,26.4484,21.7629,10.2851,1.03983,0.0849509,0.209526,2.08151,5.34699e-08,0.455667
567,17.0305,2,13.7314,25.074,21.7629,10.0365,1.02508,0.0856625,0.207878,2.04243,5.16773e-08,0.455052
568,29.2679,2,13.7017,20.8795,21.7629,9.8411,0.998369,0.0896949,0.213985,1.9302,5.69993e-08,0.483124
569,29.7954,2,13.6183,22.3832,21.7629,10.1426,1.01538,0.0892888,0.213128,1.98103,5.92817e-08,0.47983
570,21.8692,2,13.6171,23.302,21.7629,10.2014,0.994228,0.086122,0.215935,2.0759,5.62992e-08,0.49028
571,26.4134,2,13.6444,26.2932,21.7629,10.4274,0.995886,0.0878425,0.218653,2.18599,5.20183e-08,0.489986
572,28.3916,2,13.7434,23.6206,21.7629,10.2899,1.00626,0.0877611,0.2146,2.30243,5.43743e-08,0.484624
573,23.1586,2,13.5961,19.0945,21.7629,10.4109,1.00623,0.0869081,0.210908,2.23096,5.50194e-08,0.463043
574,12.1661,2,13.5867,20.5236,21.7629,10.4706,1.03095,0.0818759,0.211811,2.06585,5.36141e-08,0.457662
575,21.439,2,13.6025,21.8441,21.7629,10.6062,0.969547,0.0855946,0.211722,2.14079,5.43397e-08,0.47329
576,16.8146,2,13.6384,23.754,21.7629,10.6403,0.969481,0.0832376,0.215407,2.17899,5.16808e-08,0.497551
577,14.7505,2,13.7315,23.7833,21.7629,10.3098,0.994422,0.0845196,0.217394,2.0347,4.86179e-08,0.486932
578,16.0461,2,13.7325,22.0282,21.7629,10.4362,0.983922,0.0838375,0.218356,2.03171,5.03732e-08,0.49721
579,15.0792,2,13.7227,23.4544,21.7629,10.4267,0.983972,0.0859332,0.213918,2.10858,4.68211e-08,0.475226
580,13.8833,2,13.7178,25.5482,21.7629,10.5299,1.03675,0.0833459,0.214257,2.11965,4.84417e-08,0.434005
581,12.7234,2,13.6569,28.5722,21.7629,10.2802,1.0738,0.0829427,0.211727,2.11795,4.41083e-08,0.427651
582,21.0738,2,13.609,27.7367,21.7629,10.1132,1.10238,0.0851613,0.213023,2.1362,4.44324e-08,0.411476
583,15.9372,2,13.6905,23.1249,21.7629,10.3906,1.04042,0.0878864,0.209907,2.02205,4.56618e-08,0.430196
584,18.2124,2,13.6363,23.6572,21.7629,10.4909,0.977454,0.0906224,0.208026,2.13455,4.27716e-08,0.45768
585,24.2274,2,13.6308,28.2845,21.7629,10.4099,0.993672,0.0914434,0.206498,2.269,4.59702e-08,0.428086
586,14.7252,2,13.6604,28.4615,21.7629,10.6256,0.926174,0.0937927,0.206797,2.29528,4.48073e-08,0.402028
587,20.518,2,13.68,35.4496,21.7629,10.563,0.953927,0.0927032,0.215537,2.35159,4.43105e-08,0.39722
588,18.9852,2,13.6803,36.2765,21.7629,10.5705,0.964342,0.092381,0.211722,2.40682,4.25347e-08,0.405785
589,14.9761,2,13.6306,30.3971,21.7629,10.4498,0.951401,0.0906221,0.211287,2.32736,4.40367e-08,0.409388
590,26.0772,2,13.6758,30.5045,21.7629,10.8094,0.961605,0.093375,0.211354,2.31453,4.63142e-08,0.414808
591,11.3135,2,13.7111,26.9785,21.7629,10.8592,0.92615,0.0910481,0.209819,2.26774,4.64233e-08,0.418971
592,16.3253,2,13.669,27.1046,21.7629,10.5773,0.985072,0.0870117,0.21872,2.19461,4.56621e-08,0.434942
593,16.2735,2,13.6823,29.2388,21.7629,10.3058,1.04081,0.0838722,0.212848,2.25295,4.69421e-08,0.428828
594,30.5292,2,13.5826,33.8321,21.7629,10.078,1.0292,0.0870757,0.208635,2.30883,5.13843e-08,0.447054
595,35.4317,2,13.6728,34.5129,21.7629,9.89997,1.07904,0.0883983,0.212349,2.4698,5.00141e-08,0.444176
596,29.2657,2,13.6901,37.9274,21.7629,9.75125,1.00967,0.0917231,0.212642,2.57349,4.78591e-08,0.443404
597,19.4221,2,13.7156,33.0036,21.7629,9.68508,1.00957,0.0883571,0.213701,2.52033,4.56405e-08,0.455442
598,23.696,2,13.6858,32.9183,21.7629,9.67891,1.01878,0.0914221,0.211858,2.34852,4.37453e-08,0.438324
599,19.4165,2,13.7178,26.5803,21.7629,9.95536,0.968993,0.0919445,0.209632,2.35927,4.44182e-08,0.441467
600,18.6268,2,13.7025,25.7791,21.7629,10.1782,0.976674,0.0886468,0.211323,2.25693,4.83692e-08,0.450341
601,20.2131,2,13.6844,29.2013,21.7629,10.2851,0.963611,0.0861567,0.213327,2.38149,5.23052e-08,0.450269
602,32.5839,2,13.6369,30.8927,21.7629,10.3707,0.941372,0.0878052,0.214661,2.63489,5.33004e-08,0.478236
603,18.6111,2,13.6743,29.9099,21.7629,10.0234,0.934564,0.0852281,0.212602,2.60366,5.30439e-08,0.48781
604,17.2985,2,13.7061,28.6113,21.7629,10.106,0.966762,0.0848029,0.209963,2.57542,5.04187e-08,0.458713
605,12.3416,2,13.6555,26.4482,21.7629,9.8738,1.01463,0.080839,0.210584,2.4489,4.65599e-08,0.481644
606,17.0226,2,13.6621,26.8651,21.7629,10.2942,1.04913,0.0797567,0.210204,2.31374,4.72653e-08,0.49891
607,17.6692,2,13.6698,23.1756,21.7629,10.0592,1.08655,0.0779794,0.216103,2.27598,4.47961e-08,0.523112
608,18.1567,2,13.6418,26.7536,21.7629,10.3001,1.0396,0.0808751,0.218134,2.33958,4.49654e-08,0.497084
609,10.0709,2,13.6946,28.4949,21.7629,10.2917,1.03964,0.0823301,0.219359,2.249,4.12823e-08,0.4735
610,16.9979,2,13.6791,26.8276,21.7629,10.5371,0.980188,0.0857871,0.219847,2.28447,4.17473e-08,0.474766
611,8.47037,2,13.655,28.3554,21.7629,10.7507,0.980167,0.0842305,0.216818,2.35831,4.03598e-08,0.461772
612,12.6267,2,13.6836,28.8588,21.7629,10.6419,1.01689,0.082684,0.214579,2.26725,4.04154e-08,0.482966
613,2.87889,2,13.7106,25.1777,21.7629,10.5393,1.00752,0.0825085,0.212455,2.08479,3.97519e-08,0.483516
614,7.43151,2,13.7123,24.4041,21.7629,10.5283,1.04107,0.0822814,0.211589,2.13253,3.68619e-08,0.47383
615,20.5512,2,13.7313,25.0496,21.7629,10.2349,1.0634,0.0838761,0.210485,2.20811,3.71183e-08,0.495859
616,19.1342,2,13.7227,32.2764,21.7629,10.1671,1.07996,0.0849943,0.211332,2.32697,3.44768e-08,0.502778
617,14.5822,2,13.6809,30.6203,21.7629,10.141,1.05766,0.0876577,0.208709,2.30634,3.34442e-08,0.479729
618,8.83966,2,13.6997,32.4391,21.7629,10.2078,1.02604,0.0864787,0.214864,2.2982,3.31241e-08,0.483602
619,10.1779,2,13.6963,32.8868,21.7629,10.2988,1.01617,0.0884656,0.213668,2.18636,3.35571e-08,0.460287
620,0.632775,2,13.7227,31.7086,21.7629,10.5852,0.982595,0.0890779,0.210806,2.22261,3.16276e-08,0.439948
621,7.87185,2,13.7359,29.5056,21.7629,10.8951,0.944877,0.0917345,0.209101,2.3125,3.04815e-08,0.440113
622,2.63874,2,13.777,27.6933,21.7629,10.8224,0.961447,0.0887203,0.207642,2.2537,3.18871e-08,0.448252
623,7.78917,2,13.6993,27.2784,21.7629,10.9763,0.983179,0.0887494,0.2076,2.33347,3.0589e-08,0.438621
624,3.77903,2,13.649,25.4577,21.7629,10.8169,0.994786,0.0871175,0.208721,2.37428,2.91489e-08,0.446381
625,7.28259,2,13.6383,24.5042,21.7629,10.7217,0.98077,0.0886299,0.213898,2.31782,2.87103e-08,0.446779
626,8.85868,2,13.6662,27.8987,21.7629,10.7914,0.991949,0.0880978,0.212269,2.43521,2.8963e-08,0.44552
627,-1.5341,2,13.7243,30.5726,21.7629,10.8305,0.967916,0.0888164,0.213473,2.33866,2.80426e-08,0.438005
628,-0.598327,2,13.7014,30.0638,21.7629,10.5389,1.00222,0.0862082,0.212449,2.36915,2.74733e-08,0.427509
629,-3.24529,2,13.7644,28.3565,21.7629,10.704,1.04847,0.0832145,0.215696,2.42917,2.59327e-08,0.421031
630,-2.22652,2,13.7421,27.2899,21.7629,10.4799,1.04843,0.0819229,0.214836,2.38994,2.60963e-08,0.44194
631,-6.0418,2,13.6677,28.2406,21.7629,10.347,1.07117,0.0800501,0.215291,2.35132,2.52344e-08,0.436172
632,3.05754,2,13.6722,27.3073,21.7629,10.2406,1.07821,0.0798872,0.217721,2.44308,2.66514e-08,0.423655
633,7.72324,2,13.7006,29.2198,21.7629,10.3996,1.05751,0.0820611,0.219014,2.57044,2.65503e-08,0.432615
634,-1.78128,2,13.7152,24.788,21.7629,10.509,1.03213,0.0821957,0.218964,2.56055,2.66499e-08,0.430239
635,-1.24701,2,13.6926,24.7514,21.7629,10.5299,1.00627,0.0849396,0.21583,2.42455,2.62203e-08,0.425258
636,-6.44627,2,13.6551,25.9613,21.7629,10.5638,0.978974,0.0848884,0.214781,2.3645,2.58828e-08,0.431025
637,-6.29227,2,13.6494,27.4227,21.7629,10.694,1.01191,0.0841305,0.213524,2.41977,2.37115e-08,0.422634
638,2.39968,2,13.6199,28.3529,21.7629,10.5507,1.03133,0.0832256,0.213133,2.41558,2.43646e-08,0.44202
639,-0.802452,2,13.6358,28.7696,21.7629,10.3987,1.01362,0.0845451,0.210957,2.37608,2.49792e-08,0.441316
640,-0.461249,2,13.6234,29.9773,21.7629,10.3909,1.01364,0.0847837,0.208285,2.4121,2.48514e-08,0.438698
641,-4.67549,2,13.6025,31.0086,21.7629,10.5164,0.975567,0.0873141,0.206556,2.34286,2.39268e-08,0.44073
642,-2.85824,2,13.5984,31.4511,21.7629,10.6383,0.957378,0.0872392,0.20685,2.31341,2.34291e-08,0.475447
643,-12.5295,2,13.6574,28.6858,21.7629,10.7273,0.986954,0.0846804,0.210839,2.20291,2.32627e-08,0.461845
644,-5.28321,2,13.6619,30.2537,21.7629,10.7456,0.966306,0.086128,0.211777,2.24719,2.28506e-08,0.457229
645,-2.8046,2,13.6647,32.9943,21.7629,10.7019,0.974602,0.0851251,0.213796,2.32548,2.2735e-08,0.468232
646,-11.6991,2,13.6826,31.5239,21.7629,10.7293,0.988083,0.0837676,0.210346,2.30577,2.26824e-08,0.457032
647,-11.7706,2,13.7227,28.8419,21.7629,10.8939,1.03218,0.0797364,0.214849,2.3306,2.2779e-08,0.451431
648,-4.47052,2,13.6992,29.6075,21.7629,11.0343,1.05488,0.0789353,0.217847,2.36248,2.23811e-08,0.460382
649,-0.182033,2,13.6593,29.3371,21.7629,10.9019,1.06911,0.078373,0.220494,2.39469,2.20526e-08,0.487719
650,-11.331,2,13.6709,26.6271,21.7629,10.9882,1.09121,0.0765245,0.220244,2.36982,2.17024e-08,0.478753
651,-12.6246,2,13.6849,25.8792,21.7629,10.9387,1.09124,0.0775043,0.216677,2.25493,2.1728e-08,0.464126
652,-5.7106,2,13.6538,24.7874,21.7629,10.7077,1.09127,0.0790564,0.217533,2.17477,2.12169e-08,0.474764
653,3.81251,2,13.6549,24.4772,21.7629,10.2981,1.06533,0.0819752,0.216631,2.14601,2.16311e-08,0.503848
654,-0.245827,2,13.6744,25.4987,21.7629,10.2634,1.06537,0.0829067,0.220759,2.10908,2.15268e-08,0.509327
655,-7.82103,2,13.7061,25.8802,21.7629,10.2544,1.06534,0.0818212,0.219512,2.11977,2.137e-08,0.509709
656,-5.30231,2,13.6516,27.6336,21.7629,10.1829,1.06531,0.081036,0.218609,2.23245,2.08341e-08,0.501634
657,-3.7389,2,13.6459,27.2676,21.7629,10.0342,1.03312,0.0832695,0.216917,2.23305,2.0521e-08,0.504187
658,-6.2481,2,13.6632,29.4095,21.7629,10.0078,1.0399,0.0829259,0.217379,2.25561,1.98795e-08,0.506668
659,1.17454,2,13.635,29.1805,21.7629,9.95438,1.04731,0.0828022,0.218833,2.26404,2.01844e-08,0.517218
660,4.10679,2,13.6257,28.8697,21.7629,9.93621,1.03702,0.084576,0.214915,2.26525,2.11551e-08,0.513865
661,-1.53883,2,13.5447,26.7468,21.7629,9.84164,1.03705,0.0855018,0.213574,2.19588,2.11392e-08,0.498087
662,-2.85012,2,13.5571,26.6351,21.7629,9.65622,1.021,0.0870257,0.209559,2.20296,2.06032e-08,0.495052
663,-2.25622,2,13.6243,26.6619,21.7629,9.72104,1.02099,0.086773,0.208654,2.23964,2.11524e-08,0.488785
664,5.46647,2,13.6103,30.6701,21.7629,9.62067,1.05949,0.0859045,0.210834,2.29855,2.08526e-08,0.48529
