iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,41.1551,1,13.2094,67.3314,21.7629,11.7225,1.38266,0.074206,0.291469,0.727847,6.08547e-08,1.24582
445,32.2346,1,13.217,73.0224,21.7629,12.0023,1.35123,0.0718075,0.290995,0.729555,6.19038e-08,1.07782
446,27.7622,1,13.137,70.5345,21.7629,12.3724,1.3014,0.073348,0.292473,0.724811,5.44779e-08,1.08326
447,32.6764,1,13.1611,70.2122,21.7629,12.4642,1.24558,0.0804812,0.283414,0.693635,5.3948e-08,1.14702
448,27.3884,1,13.0871,60.3532,21.7629,12.3105,1.30167,0.0702672,0.289057,0.801836,5.34459e-08,1.13243
449,26.2814,1,13.0971,53.2351,21.7629,11.8011,1.38971,0.0696654,0.282564,0.870035,4.179e-08,1.12744
450,23.2737,1,13.0002,61.3291,21.7629,12.2706,1.37913,0.0673247,0.288094,0.900274,4.07195e-08,1.10906
451,21.8349,1,12.9355,67.6842,21.7629,12.7578,1.32812,0.0681457,0.289669,1.02134,3.77681e-08,1.06774
452,21.2518,1,13.0443,67.475,21.7629,12.4375,1.32809,0.0676685,0.28586,1.08247,3.54965e-08,1.10456
453,18.8924,1,13.1233,71.5466,21.7629,12.931,1.22417,0.0740368,0.296065,1.09628,3.09233e-08,1.04596
454,16.1466,1,13.0169,65.8748,21.7629,12.8785,1.27254,0.0712849,0.292278,1.06307,2.96745e-08,1.03911
455,15.4989,1,13.1398,69.4581,21.7629,12.9522,1.27259,0.0727758,0.288514,1.03648,2.90167e-08,1.03693
456,17.6534,1,13.0301,63.6677,21.7629,12.375,1.22866,0.0731236,0.291997,1.12298,2.85684e-08,1.0906
457,9.38328,1,13.1505,69.9075,21.7629,12.8839,1.29088,0.0709185,0.288635,1.0259,2.37268e-08,1.11154
458,9.83235,1,13.1427,74.2463,21.7629,11.882,1.39258,0.0649482,0.288795,1.03632,2.43947e-08,1.12758
459,7.78584,1,13.1865,62.3158,21.7629,12.0698,1.31314,0.0703165,0.289871,0.922127,2.54223e-08,1.06871
460,0.972343,1,13.1441,62.6281,21.7629,11.8463,1.42129,0.0624533,0.290615,0.919895,2.11339e-08,1.14683
461,-3.03937,1,13.1371,67.491,21.7629,12.1225,1.42127,0.0634881,0.298119,0.97576,1.83397e-08,1.04043
462,-5.52427,1,13.2269,72.5179,21.7629,12.1742,1.36471,0.0627219,0.298606,1.01983,1.85725e-08,1.04313
463,-10.0249,1,13.185,81.4487,21.7629,12.317,1.33462,0.0628242,0.291628,0.990957,1.77737e-08,1.04756
464,-6.86151,1,13.1174,84.7851,21.7629,11.8546,1.43918,0.064696,0.290503,0.946113,1.50646e-08,1.03274
465,-4.16241,1,13.1849,76.0727,21.7629,12.3522,1.47207,0.0640965,0.305974,0.958011,1.49012e-08,1.0683
466,79.3585,1,13.1024,76.7318,21.7629,11.7218,1.472,0.0620652,0.302465,0.924517,2.40402e-07,1.20907
467,71.7274,1,13.0698,68.4117,21.7629,11.9204,1.35438,0.0661528,0.29545,0.801745,2.46644e-07,1.12766
468,79.0326,1,13.1132,68.4215,21.7629,12.4124,1.37038,0.0703533,0.300718,0.836966,2.49522e-07,1.07902
469,83.7529,1,13.0102,64.5029,21.7629,12.9646,1.47538,0.0705357,0.287798,0.86195,2.32915e-07,1.09068
470,79.6587,1,13.0007,71.656,21.7629,11.4925,1.39814,0.0716942,0.297129,0.731841,2.42714e-07,1.12955
471,75.2435,1,12.9682,71.0127,21.7629,11.4327,1.39809,0.0683982,0.292899,0.677963,2.50466e-07,1.19084
472,81.812,1,13.2093,70.2471,21.7629,11.1728,1.36081,0.0724867,0.299993,0.705179,2.59227e-07,1.26626
473,75.7649,1,13.0998,74.7174,21.7629,11.8037,1.41336,0.0701616,0.298411,0.688943,2.37159e-07,1.13897
474,79.7825,1,13.1636,75.0273,21.7629,12.0946,1.44411,0.0709671,0.303027,0.656882,2.48472e-07,1.1838
475,81.2983,1,13.2008,75.1676,21.7629,11.495,1.31389,0.0753041,0.295023,0.76158,2.42144e-07,1.22627
476,74.4714,1,13.2476,83.2942,21.7629,12.3776,1.31383,0.0738623,0.302745,0.74321,2.29883e-07,1.12427
477,76.0168,1,13.077,74.8664,21.7629,12.0141,1.27396,0.0766583,0.297734,0.781436,2.14094e-07,1.13197
478,74.6539,1,13.016,68.1204,21.7629,11.7037,1.33915,0.0714567,0.28697,0.822334,2.25634e-07,1.09778
479,75.3922,1,12.9553,72.1808,21.7629,11.3708,1.40033,0.0695908,0.286815,0.755199,2.26456e-07,1.14615
480,78.5497,1,13.1391,74.5468,21.7629,12.1946,1.40034,0.0716065,0.299803,0.722907,2.55101e-07,1.10133
481,79.3393,1,13.0542,76.3797,21.7629,12.3087,1.46168,0.0687806,0.288379,0.723159,2.77791e-07,1.04916
482,83.613,1,13.0059,66.3096,21.7629,12.3715,1.38889,0.0729445,0.292829,0.728142,2.87909e-07,1.08832
483,83.734,1,13.0565,63.4216,21.7629,11.9503,1.38889,0.0702098,0.297118,0.693842,3.18448e-07,1.11969
484,84.2469,1,13.1464,69.1858,21.7629,11.4813,1.35878,0.0700456,0.301175,0.69325,3.3125e-07,1.20621
485,85.4098,1,12.9713,65.7806,21.7629,11.9149,1.41533,0.0651068,0.292774,0.811411,3.32108e-07,1.19236
486,74.4786,1,12.9741,67.5306,21.7629,11.2983,1.41528,0.0614913,0.296719,0.715619,2.93144e-07,1.24878
487,75.6301,1,13.0261,72.3113,21.7629,11.1252,1.36413,0.0633747,0.294885,0.718685,3.00313e-07,1.30511
488,68.8865,1,13.146,69.9701,21.7629,10.6545,1.36411,0.061385,0.296762,0.754457,2.46723e-07,1.35371
489,62.2891,1,13.1808,63.8129,21.7629,10.7971,1.3425,0.0618059,0.295299,0.715266,2.23352e-07,1.30492
490,64.2592,1,13.1488,63.1219,21.7629,11.5268,1.37858,0.0636629,0.292609,0.837452,1.80903e-07,1.25793
491,55.7544,1,13.143,62.5492,21.7629,12.5285,1.31763,0.0658796,0.293547,0.800117,1.59681e-07,1.15994
492,61.4604,1,13.1448,67.9047,21.7629,12.3145,1.39187,0.0704171,0.296513,0.746916,1.45455e-07,1.12417
493,72.7078,1,13.1895,73.6198,21.7629,12.5208,1.38896,0.0780255,0.291314,0.773397,1.55024e-07,1.10988
494,60.8494,1,13.0733,68.5663,21.7629,12.5007,1.31052,0.0773904,0.285092,0.763673,1.37431e-07,1.02375
495,59.4963,1,13.157,77.4854,21.7629,11.9223,1.35748,0.0761224,0.293442,0.720057,1.22179e-07,1.09511
496,62.5901,1,13.0189,72.9378,21.7629,11.6958,1.3012,0.0765099,0.291412,0.75582,1.31501e-07,1.16416
497,54.4378,1,12.9404,65.3656,21.7629,11.7011,1.22797,0.0748858,0.290621,0.714152,1.27253e-07,1.20272
498,61.0589,1,13.2422,63.026,21.7629,11.986,1.38754,0.0727567,0.290134,0.821837,1.26365e-07,1.09965
499,54.3296,1,13.0574,63.5328,21.7629,12.6344,1.2464,0.0726401,0.29401,0.8091,1.26432e-07,1.15769
500,51.7931,2,13.0136,54.9445,21.7629,12.3671,1.24636,0.0700243,0.295959,0.832674,1.1948e-07,1.20022
501,57.1713,2,12.9456,54.9057,21.7629,12.5404,1.26548,0.0749189,0.283985,0.871246,1.09511e-07,1.19371
502,46.7276,2,12.998,55.7632,21.7629,12.501,1.18299,0.0725892,0.28823,0.830085,1.06104e-07,1.19085
503,47.3245,2,13.1428,64.0975,21.7629,12.1671,1.16144,0.0757692,0.292017,0.851901,9.71655e-08,1.1907
504,40.8406,2,13.1039,65.3717,21.7629,12.0856,1.27811,0.0662479,0.300444,0.838741,9.43859e-08,1.17146
505,39.4668,2,13.0995,67.9285,21.7629,12.6032,1.28047,0.0690761,0.291346,0.773697,9.21236e-08,1.13197
506,48.8329,2,13.1935,79.0423,21.7629,11.6828,1.38994,0.0670071,0.295048,0.798343,1.02707e-07,1.14992
507,53.8037,2,13.183,81.0031,21.7629,11.9475,1.43885,0.0663318,0.299514,0.831749,1.06061e-07,1.14694
508,54.6446,2,13.0511,64.4953,21.7629,12.4375,1.30768,0.0720352,0.287468,0.841133,1.17147e-07,1.10579
509,58.4295,2,13.0633,72.5508,21.7629,12.8255,1.33067,0.0744594,0.296961,0.843761,1.19814e-07,1.01109
510,54.5909,2,13.2334,73.898,21.7629,11.9455,1.33064,0.0740246,0.287555,0.799282,1.14723e-07,1.1009
511,59.3099,2,13.1713,70.0566,21.7629,12.1168,1.38985,0.0764956,0.293907,0.860515,9.56787e-08,1.08182
512,62.2453,2,13.0838,65.5661,21.7629,12.9235,1.26751,0.0815515,0.303908,0.831209,1.10532e-07,1.04016
513,63.4653,2,13.0494,64.3114,21.7629,12.665,1.45349,0.0758805,0.291442,0.825488,1.08503e-07,1.02102
514,61.1292,2,13.0011,71.9645,21.7629,11.8185,1.37675,0.0790543,0.288422,0.793217,1.00914e-07,1.06687
515,54.6339,2,13.1,71.7042,21.7629,11.8701,1.4957,0.0689215,0.294192,0.817971,9.4751e-08,1.09144
516,49.0111,2,13.1474,70.4191,21.7629,12.8813,1.39428,0.0706958,0.299997,0.7733,9.49376e-08,1.08642
517,52.5682,2,12.9354,65.6414,21.7629,12.04,1.32545,0.0693109,0.291054,0.810959,1.09429e-07,1.20917
518,49.7374,2,12.9831,64.7697,21.7629,12.2619,1.32545,0.0697247,0.295708,0.776126,1.08004e-07,1.14567
519,52.0392,2,13.0708,58.9835,21.7629,12.0192,1.29903,0.0718923,0.290162,0.764485,1.18432e-07,1.11994
520,56.0019,2,13.1396,61.4732,21.7629,12.3156,1.29902,0.0728727,0.295497,0.861297,1.25851e-07,1.02755
521,55.4057,2,13.1447,63.1606,21.7629,12.3436,1.3604,0.0695337,0.292891,0.842167,1.32639e-07,1.0066
522,57.1232,2,13.0338,55.9889,21.7629,13.4017,1.48366,0.0666678,0.289767,0.824324,1.31037e-07,0.963987
523,64.1842,2,13.0223,57.3589,21.7629,13.3039,1.29661,0.0735942,0.291914,0.903773,1.48593e-07,1.03845
524,68.7421,2,13.1187,64.373,21.7629,12.4543,1.37493,0.0701061,0.299314,0.954413,1.61207e-07,1.02594
525,68.2177,2,13.1436,74.057,21.7629,12.6295,1.3749,0.067184,0.301751,1.02855,1.64429e-07,1.04518
526,75.6882,2,13.0879,72.7504,21.7629,13.1294,1.43609,0.0692608,0.284986,1.0624,1.68732e-07,1.06191
527,70.082,2,13.1083,59.3577,21.7629,12.4139,1.37524,0.0678714,0.292063,1.04248,1.6807e-07,1.10738
528,68.2328,2,13.0877,62.6737,21.7629,12.4912,1.45197,0.0624899,0.293765,0.982938,1.78164e-07,1.10683
529,70.8001,2,13.1397,58.0013,21.7629,12.3409,1.49732,0.062953,0.294006,1.03069,1.60208e-07,1.12427
530,71.0543,2,12.9976,52.4049,21.7629,13.3224,1.53622,0.0621143,0.290218,0.939797,1.72391e-07,1.10684
531,74.0449,2,13.0493,49.5769,21.7629,12.7279,1.5913,0.0623597,0.293676,0.850391,1.72125e-07,1.17451
532,72.3992,2,13.0222,54.6921,21.7629,12.6384,1.51862,0.0617428,0.294895,0.900848,1.81538e-07,1.20707
533,74.4451,2,13.083,56.5674,21.7629,11.609,1.56043,0.0591318,0.306899,0.930358,1.83451e-07,1.18217
534,68.6215,2,13.1443,58.7682,21.7629,12.5117,1.44581,0.0663502,0.299104,0.837366,1.80999e-07,1.1147
535,79.2825,2,13.2438,63.2453,21.7629,11.9415,1.37367,0.0764862,0.288418,0.792194,1.95726e-07,1.13786
536,89.816,2,13.1,71.6326,21.7629,12.5643,1.38047,0.0795216,0.289558,0.962934,1.82048e-07,1.20912
537,70.9091,2,13.1249,72.1206,21.7629,12.4833,1.36881,0.0745865,0.294999,0.859694,1.61844e-07,1.17219
538,73.0994,2,13.2746,71.0851,21.7629,12.402,1.26459,0.0826755,0.300123,0.785812,1.74574e-07,1.02063
539,70.5273,2,13.2046,75.306,21.7629,12.6622,1.2646,0.0824396,0.296208,0.750032,1.74875e-07,0.993068
540,68.3638,2,13.092,80.9146,21.7629,12.3595,1.29318,0.0796013,0.285576,0.710217,1.73586e-07,1.0735
541,63.1179,2,13.0494,81.6293,21.7629,12.6261,1.26757,0.0777861,0.288523,0.719781,1.65604e-07,1.06837
542,69.8833,2,13.1507,75.7822,21.7629,12.6572,1.26759,0.0792858,0.298462,0.830029,1.53057e-07,1.08123
543,74.8557,2,13.124,77.8048,21.7629,12.5988,1.27315,0.0825332,0.288851,0.801007,1.68542e-07,1.04878
544,64.0854,2,13.1403,76.51,21.7629,12.1797,1.29131,0.0760258,0.292679,0.786257,1.62776e-07,1.08397
545,59.5741,2,13.0534,68.0165,21.7629,12.3634,1.36014,0.0685108,0.290455,0.744944,1.68984e-07,1.12273
546,59.4874,2,13.0938,65.5974,21.7629,12.7644,1.30604,0.072344,0.296953,0.736449,1.53016e-07,1.13385
547,63.2167,2,13.0839,65.9703,21.7629,11.8764,1.30602,0.0730317,0.290756,0.736304,1.55545e-07,1.2222
548,66.0983,2,13.0968,67.941,21.7629,12.1178,1.31309,0.0704263,0.293119,0.810299,1.62745e-07,1.27477
549,63.7406,2,13.0972,66.869,21.7629,11.4211,1.33329,0.0667384,0.296769,0.839885,1.65818e-07,1.27393
550,54.3572,2,13.1681,60.669,21.7629,11.8615,1.28601,0.0656193,0.299767,0.847469,1.53042e-07,1.25964
551,57.7582,2,13.0365,61.7667,21.7629,12.8462,1.32782,0.0669289,0.294229,0.862283,1.51255e-07,1.10269
552,64.2679,2,13.0149,69.6223,21.7629,12.6816,1.37453,0.0674414,0.2913,0.841892,1.634e-07,1.0979
553,57.6425,2,13.1312,71.7458,21.7629,12.7773,1.30407,0.0678811,0.294775,0.876773,1.56996e-07,1.11787
554,63.5398,2,13.2153,70.3857,21.7629,11.9429,1.36831,0.0668835,0.292174,0.802349,1.69185e-07,1.17809
555,66.0504,2,13.1068,71.3096,21.7629,12.109,1.35211,0.068911,0.296057,0.802323,1.69891e-07,1.17449
556,67.4866,2,13.1332,72.2782,21.7629,12.492,1.35212,0.0691225,0.299625,0.873099,1.68373e-07,1.14478
557,64.2249,2,13.2053,74.8288,21.7629,13,1.28723,0.0740279,0.294647,0.927583,1.51742e-07,1.06362
558,52.3862,2,13.1445,76.6586,21.7629,12.846,1.25971,0.0699556,0.291634,0.818761,1.63841e-07,1.05552
559,59.3951,2,13.1399,68.0934,21.7629,12.928,1.23895,0.0738341,0.29008,0.81528,1.61933e-07,1.02073
560,56.2272,2,13.0534,61.0442,21.7629,12.6855,1.28664,0.0703529,0.286076,0.798749,1.55585e-07,1.09292
561,59.639,2,13.0649,61.6314,21.7629,12.7066,1.30874,0.0729633,0.286196,0.742237,1.5366e-07,1.07741
562,58.0733,2,13.0868,63.3895,21.7629,12.3951,1.33584,0.0702948,0.288077,0.760108,1.51276e-07,1.1117
563,56.9991,2,13.225,65.2666,21.7629,12.1128,1.38136,0.0699207,0.292158,0.703012,1.41838e-07,1.16292
564,56.6129,2,13.16,69.584,21.7629,11.5993,1.38132,0.0681894,0.288643,0.706898,1.44954e-07,1.18649
565,64.7361,2,13.1835,70.1851,21.7629,11.6094,1.35699,0.0702705,0.29487,0.743156,1.55268e-07,1.19602
566,52.5383,2,13.0627,69.0337,21.7629,11.4505,1.32123,0.0699998,0.290578,0.712017,1.42963e-07,1.17286
567,49.3234,2,13.1367,67.1323,21.7629,11.5515,1.34583,0.066902,0.300899,0.715031,1.3152e-07,1.17534
568,54.8405,2,13.1895,64.3712,21.7629,11.7618,1.3173,0.0676588,0.301602,0.767487,1.46538e-07,1.10241
569,56.6933,2,13.0927,63.2933,21.7629,11.7396,1.36574,0.0685107,0.29001,0.747047,1.39329e-07,1.13156
570,62.2793,2,13.0945,62.3997,21.7629,11.7302,1.31682,0.0715158,0.290382,0.749718,1.47899e-07,1.18072
571,55.5872,2,13.1047,67.9702,21.7629,12.1262,1.3168,0.0710102,0.290912,0.818741,1.36353e-07,1.10951
572,63.6742,2,13.1305,65.6078,21.7629,11.775,1.31678,0.0716523,0.287621,0.894805,1.38389e-07,1.14165
573,72.2111,2,13.0849,66.2686,21.7629,11.8667,1.34942,0.0738486,0.296861,0.898857,1.39749e-07,1.13517
574,57.4628,2,13.1084,68.2012,21.7629,11.7498,1.38724,0.0680514,0.29214,0.910618,1.36923e-07,1.10012
575,65.3115,2,13.118,71.6595,21.7629,12.0536,1.43816,0.0652039,0.289669,0.984542,1.38325e-07,1.13974
576,64.2588,2,13.0779,76.7379,21.7629,12.1672,1.45388,0.0639337,0.292306,0.997044,1.41981e-07,1.11198
577,59.5213,2,13.1648,71.122,21.7629,11.6555,1.41781,0.0651922,0.292075,1.00755,1.26731e-07,1.15605
578,52.1112,2,13.184,68.7116,21.7629,12.0665,1.38233,0.0628514,0.29312,1.00011,1.26357e-07,1.16059
579,54.7255,2,13.1429,72.7909,21.7629,12.0462,1.36562,0.0629845,0.291764,1.02215,1.26253e-07,1.14968
580,52.0829,2,13.1703,67.7137,21.7629,11.9633,1.37886,0.0608517,0.290255,0.94284,1.37995e-07,1.17283
581,45.9292,2,13.1407,66.6563,21.7629,12.0728,1.40711,0.0616028,0.297428,0.828582,1.20034e-07,1.172
582,45.4558,2,13.1499,64.6672,21.7629,12.2334,1.40712,0.0611674,0.304216,0.865874,1.0727e-07,1.15298
583,47.4984,2,13.1153,62.7754,21.7629,12.9576,1.38387,0.0667754,0.296429,0.821672,1.03982e-07,1.0688
584,59.0883,2,13.0235,62.8452,21.7629,12.7743,1.39149,0.0723425,0.294183,0.805576,9.82378e-08,1.11725
585,59.0388,2,13.0207,64.2968,21.7629,12.2835,1.41357,0.071752,0.288568,0.785849,1.066e-07,1.16309
586,48.0375,2,13.0913,63.1357,21.7629,12.2403,1.30042,0.0742201,0.289092,0.776321,1.03731e-07,1.15104
587,49.3427,2,13.0775,70.5275,21.7629,12.5369,1.29978,0.0754905,0.285283,0.788982,9.50194e-08,1.13815
588,46.3161,2,13.0667,73.3803,21.7629,12.2568,1.28732,0.074251,0.290646,0.797074,9.21615e-08,1.12588
589,48.4908,2,13.0602,73.7833,21.7629,11.785,1.28731,0.0736514,0.286081,0.794784,9.20418e-08,1.18617
590,44.4966,2,13.1309,72.128,21.7629,12.092,1.30566,0.0731805,0.287425,0.718646,9.61172e-08,1.17196
591,47.7165,2,13.1528,69.6233,21.7629,12.4718,1.35302,0.0728701,0.28567,0.731069,9.43918e-08,1.12358
592,43.4553,2,13.1628,70.8289,21.7629,12.1627,1.353,0.0723328,0.286662,0.729816,9.15599e-08,1.10781
593,50.7645,2,13.1029,80.0531,21.7629,12.2339,1.40186,0.0711869,0.293585,0.768164,8.81345e-08,1.10838
594,44.8422,2,13.0691,82.1381,21.7629,12.3762,1.36124,0.0727129,0.294196,0.780377,8.34136e-08,1.09018
595,53.015,2,13.0989,81.7728,21.7629,12.2243,1.37984,0.0728575,0.293556,0.812707,8.91706e-08,1.06445
596,50.5696,2,13.1286,87.7816,21.7629,11.9234,1.39746,0.0705198,0.29384,0.858456,8.70681e-08,1.11635
597,53.6127,2,13.1978,84.9087,21.7629,12.2224,1.38461,0.0695223,0.298756,0.913443,9.40304e-08,1.10512
598,62.448,2,13.2011,83.2882,21.7629,12.0836,1.4136,0.0721829,0.304296,0.866246,9.63817e-08,1.12104
599,47.8192,2,13.2529,77.2662,21.7629,11.8399,1.41356,0.070308,0.305325,0.817036,9.41837e-08,1.12514
600,55.1011,2,13.2566,73.9504,21.7629,12.1339,1.41359,0.0713327,0.299527,0.809179,9.83712e-08,1.1144
601,55.2679,2,13.1741,70.5053,21.7629,12.0273,1.34512,0.0727975,0.29602,0.798679,1.07972e-07,1.13034
602,60.2919,2,13.1456,65.892,21.7629,11.7831,1.32903,0.0765289,0.29731,0.793845,1.03407e-07,1.13196
603,63.2149,2,13.1032,67.4358,21.7629,12.1301,1.35017,0.0761783,0.297313,0.840515,1.02871e-07,1.14763
604,57.8679,2,13.1176,66.2577,21.7629,12.0391,1.32501,0.0765818,0.29926,0.822266,1.02696e-07,1.1554
605,59.5891,2,13.0262,65.4425,21.7629,11.6284,1.27518,0.0798313,0.296941,0.77417,1.03289e-07,1.16438
606,48.8348,2,13.007,66.6814,21.7629,12.2023,1.28314,0.0776134,0.295297,0.722547,1.05037e-07,1.12686
607,41.1783,2,13.0232,64.8556,21.7629,12.1488,1.2317,0.0783472,0.293171,0.6608,1.04082e-07,1.0828
608,49.8334,2,13.0346,64.345,21.7629,12.0641,1.24416,0.077317,0.289054,0.667217,1.06663e-07,1.13381
609,47.5879,2,13.1063,66.2729,21.7629,12.6443,1.27291,0.0761431,0.29089,0.686112,1.05818e-07,1.10409
610,43.4086,2,13.0866,65.4316,21.7629,12.6749,1.27289,0.0751994,0.290714,0.693878,1.05505e-07,1.0662
611,46.1401,2,13.097,64.4007,21.7629,13.2206,1.31069,0.0744142,0.290512,0.712589,1.01798e-07,1.03667
612,49.8657,2,13.132,63.5455,21.7629,12.9432,1.31073,0.0764735,0.29105,0.703686,1.01504e-07,1.03952
613,38.9992,2,13.1512,62.8124,21.7629,12.7331,1.29906,0.0753997,0.29091,0.678795,9.40426e-08,1.07793
614,40.9388,2,13.1387,61.6423,21.7629,12.3807,1.27125,0.0745509,0.290331,0.674448,9.45401e-08,1.12304
615,46.1931,2,13.1193,63.0563,21.7629,12.3005,1.33468,0.0735079,0.286392,0.68374,9.24695e-08,1.10747
616,45.2897,2,13.1648,67.6768,21.7629,12.3291,1.34719,0.0729317,0.296585,0.707122,8.92843e-08,1.09158
617,42.5309,2,13.1364,68.4985,21.7629,12.2466,1.34721,0.0729682,0.298758,0.671009,8.80494e-08,1.10186
618,41.0402,2,13.135,65.5555,21.7629,12.3854,1.34719,0.0727103,0.297376,0.652548,8.98418e-08,1.09389
619,38.4964,2,13.1466,67.7507,21.7629,12.2379,1.34718,0.0719416,0.2992,0.630579,9.15999e-08,1.08025
620,40.8817,2,13.1215,67.2024,21.7629,12.6388,1.38155,0.0706483,0.293935,0.63177,9.24556e-08,1.07688
621,50.2219,2,13.0757,66.0515,21.7629,12.6876,1.36734,0.0736308,0.28931,0.649582,9.42145e-08,1.07267
622,38.5589,2,13.0821,65.8484,21.7629,12.4881,1.33012,0.0724284,0.288144,0.665265,9.41918e-08,1.09079
623,43.379,2,13.0452,64.9166,21.7629,12.3767,1.31484,0.0727833,0.286751,0.667168,9.59457e-08,1.09833
624,39.9548,2,13.0106,65.988,21.7629,12.3996,1.31483,0.0728824,0.287604,0.687805,8.94463e-08,1.09026
625,40.0737,2,13.0966,63.3383,21.7629,12.4297,1.37039,0.0702512,0.290694,0.681116,8.89982e-08,1.08466
626,41.2179,2,13.1236,64.8106,21.7629,12.4215,1.35538,0.0705552,0.289817,0.700827,8.86512e-08,1.09664
627,40.4706,2,13.075,63.3913,21.7629,12.5002,1.36317,0.0685998,0.290607,0.72857,8.94462e-08,1.09974
628,50.7373,2,13.0766,61.4687,21.7629,12.6112,1.41965,0.0690103,0.289451,0.720942,9.18893e-08,1.08646
629,45.4602,2,13.099,58.7032,21.7629,12.5315,1.38798,0.0712688,0.289798,0.719161,8.83831e-08,1.10656
630,48.6082,2,13.0698,59.1798,21.7629,12.4814,1.39518,0.0724466,0.28793,0.700108,8.89497e-08,1.11163
631,48.0188,2,13.0692,60.1649,21.7629,12.5412,1.34165,0.0758455,0.280696,0.704203,8.61641e-08,1.15117
632,52.1526,2,13.083,61.3552,21.7629,12.1707,1.35575,0.07646,0.281838,0.72207,8.32768e-08,1.17346
633,45.1941,2,13.089,65.6942,21.7629,12.0779,1.37005,0.0749825,0.284242,0.752336,7.6785e-08,1.19654
634,46.5068,2,13.1087,65.6533,21.7629,12.0348,1.39018,0.0722846,0.289004,0.774429,7.88767e-08,1.18026
635,46.3115,2,13.0659,67.5027,21.7629,12.184,1.36449,0.0739314,0.285392,0.762157,7.98168e-08,1.1531
636,41.5339,2,13.0373,69.575,21.7629,11.9631,1.34908,0.0725794,0.290256,0.781246,7.76583e-08,1.14569
637,40.0521,2,13.0296,69.1418,21.7629,11.8761,1.33518,0.0716179,0.290377,0.787583,7.69073e-08,1.15819
638,48.3761,2,13.0549,64.6841,21.7629,11.8012,1.38537,0.070251,0.291791,0.810458,7.69173e-08,1.15018
639,47.8471,2,13.0474,64.6848,21.7629,11.7349,1.38537,0.0701942,0.29283,0.803345,8.11996e-08,1.14379
640,53.04,2,13.0411,65.13,21.7629,12.0668,1.40828,0.0703506,0.293265,0.847424,8.03608e-08,1.1332
641,41.5303,2,13.0132,65.2335,21.7629,11.9918,1.40057,0.0693517,0.289876,0.838146,7.81685e-08,1.15154
642,45.6983,2,13.0128,64.2098,21.7629,12.0834,1.42817,0.0662048,0.290302,0.849619,8.10062e-08,1.18071
643,47.9045,2,13.0529,62.9973,21.7629,11.8481,1.41626,0.0665505,0.291305,0.853103,8.41709e-08,1.17394
644,45.8398,2,13.0883,65.1875,21.7629,11.579,1.38586,0.0695073,0.28808,0.797225,8.42865e-08,1.1809
645,36.9,2,13.117,66.8479,21.7629,11.6387,1.39372,0.0687283,0.287085,0.768388,8.08882e-08,1.17273
646,36.3551,2,13.1011,66.6426,21.7629,11.9361,1.39368,0.0668615,0.287041,0.768853,8.07022e-08,1.18439
647,38.1351,2,13.1168,65.387,21.7629,12.2089,1.44287,0.0647303,0.287311,0.753093,7.91224e-08,1.18733
648,38.006,2,13.0475,65.7277,21.7629,12.2351,1.42884,0.0659992,0.287138,0.720107,7.96974e-08,1.16436
649,35.4666,2,13.0684,65.7851,21.7629,12.0586,1.39339,0.067243,0.287353,0.715191,7.8988e-08,1.15382
650,32.5206,2,13.0891,64.818,21.7629,12.1176,1.34855,0.0683763,0.288194,0.729625,7.68132e-08,1.14137
651,29.6674,2,13.0785,67.0182,21.7629,12.0314,1.33342,0.0666427,0.289053,0.786583,7.44988e-08,1.13334
652,26.799,2,13.0983,66.2552,21.7629,12.1987,1.33343,0.0670176,0.290237,0.761324,7.16228e-08,1.10557
653,43.7871,2,13.1102,66.1202,21.7629,12.1515,1.35127,0.0675713,0.29105,0.776786,7.47888e-08,1.12218
654,34.6161,2,13.0964,65.2335,21.7629,12.2251,1.3649,0.0663517,0.294318,0.776877,7.47098e-08,1.12076
655,32.3374,2,13.103,64.7408,21.7629,12.3221,1.35065,0.0663858,0.29413,0.790741,7.35562e-08,1.11798
656,43.2939,2,13.0474,65.2795,21.7629,12.2308,1.35787,0.0670034,0.294356,0.797773,7.46142e-08,1.14153
657,39.58,2,13.0542,67.0566,21.7629,12.2177,1.38138,0.0656263,0.294345,0.811132,7.58292e-08,1.14361
658,37.6032,2,13.0853,68.3805,21.7629,12.1459,1.38139,0.0664609,0.294035,0.800184,7.50186e-08,1.13152
659,33.63,2,13.0759,70.4153,21.7629,12.2022,1.37296,0.0655123,0.296434,0.787486,7.66717e-08,1.13183
660,35.7659,2,13.0446,72.9312,21.7629,12.2044,1.37296,0.0661957,0.293382,0.792324,7.56247e-08,1.11217
661,43.3267,2,12.9964,70.9883,21.7629,12.2639,1.38048,0.0665615,0.291514,0.834035,7.35197e-08,1.13229
662,43.3275,2,13.0066,69.9373,21.7629,11.9579,1.3813,0.0675179,0.289252,0.840527,7.11195e-08,1.17313
663,35.9167,2,13.0249,68.1891,21.7629,12.2036,1.36733,0.0679507,0.287763,0.840935,7.03882e-08,1.15896
664,36.8893,2,13.0152,69.2924,21.7629,12.2654,1.33426,0.0688989,0.288021,0.830082,7.20021e-08,1.15286
665,29.2684,2,13.0388,69.8545,21.7629,12.2007,1.32754,0.0682888,0.29021,0.795786,7.08295e-08,1.15918
