iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,440.993,1,23.7594,22.0448,12.4139,2.40131,-0.55248,0.141367,1.26159,0.0817739,0.595772
512,435.531,1,23.0637,21.9104,12.7391,2.36054,-0.529246,0.146698,1.17012,0.0754704,0.619575
513,436.915,1,21.1577,21.8608,11.8279,2.35653,-0.445778,0.145002,1.21621,0.0777845,0.619022
514,431.077,1,21.4309,21.6106,11.3711,2.24777,-0.451701,0.152138,1.28454,0.0690086,0.688191
515,433.039,1,23.9188,21.8465,11.9614,2.29743,-0.563998,0.163663,1.17688,0.0680874,0.662694
516,432.287,1,23.3959,21.8643,12.1036,2.24824,-0.539315,0.163216,1.33603,0.075719,0.584495
517,430.577,1,24.3017,22.1076,12.6709,2.17395,-0.590146,0.14357,1.42903,0.0753208,0.721693
518,436.381,1,24.0419,21.9789,12.0299,2.27685,-0.574104,0.149958,1.37709,0.0784256,0.633137
519,432.077,1,23.6049,21.8123,12.1296,2.22493,-0.546046,0.151816,1.46519,0.071827,0.638549
520,440.06,1,24.4585,22.0313,12.9507,2.33532,-0.568597,0.163991,1.36586,0.0723012,0.614737
521,427.428,1,24.3852,22.2985,12.5284,2.20365,-0.578621,0.149324,1.31722,0.0748904,0.628354
522,424.356,1,23.3702,22.1384,12.8547,2.16707,-0.536636,0.143957,1.33846,0.0705135,0.679941
523,427.464,1,22.3816,22.0808,13.4938,2.13682,-0.492022,0.154593,1.31581,0.0759601,0.72148
524,433.994,1,22.9402,21.744,11.3892,2.26175,-0.509444,0.146637,1.47765,0.0678759,0.670102
525,438.363,1,22.7382,21.8834,11.1169,2.32326,-0.502114,0.142867,1.39588,0.066752,0.729041
526,441.291,1,22.757,21.7999,11.6072,2.26342,-0.501489,0.151106,1.43042,0.0721178,0.80277
527,434.196,1,22.6166,21.851,11.9236,2.19303,-0.503856,0.147918,1.30407,0.0754391,0.820495
528,432.295,1,22.1632,21.9191,11.7855,2.24537,-0.479626,0.147631,1.27864,0.0697534,0.738796
529,433.495,1,21.8613,22.2777,11.7159,2.2461,-0.479791,0.156016,1.33502,0.0694501,0.698576
530,424.818,1,22.2697,22.3981,12.864,2.21736,-0.501379,0.142779,1.21465,0.0665069,0.708763
531,421.045,1,21.6552,22.2832,12.5437,2.1719,-0.472282,0.151449,1.24231,0.0627711,0.691166
532,423.646,1,21.3975,22.3438,11.6058,2.1554,-0.452601,0.13894,1.20708,0.0767467,0.724005
533,430.04,1,22.4311,22.3857,11.4388,2.23436,-0.500405,0.145514,1.24247,0.0766504,0.670597
534,427.067,1,24.0473,22.3471,12.2337,2.17726,-0.573596,0.142244,1.21052,0.0811108,0.703898
535,422.902,1,24.3472,22.227,11.9559,2.1886,-0.573421,0.139228,1.16732,0.0806578,0.63271
536,426.53,1,24.1343,22.1375,12.1085,2.17556,-0.56828,0.149059,1.17506,0.0853155,0.649232
537,429.796,1,24.4837,22.1783,13.0283,2.25208,-0.589735,0.150575,1.1382,0.0831328,0.617033
538,422.08,1,23.9771,22.2522,12.4608,2.18794,-0.561023,0.153856,1.1014,0.0769405,0.620052
539,416.02,1,24.6243,22.5669,13.2423,2.1428,-0.595506,0.151661,1.12764,0.0724473,0.604195
540,422.615,1,23.6705,22.5545,13.0625,2.24644,-0.555298,0.148588,1.12771,0.0694842,0.60336
541,430.396,1,22.6516,22.5847,13.5467,2.23105,-0.519653,0.147108,1.13758,0.0778756,0.728082
542,432.266,1,22.9675,22.2959,13.8871,2.18552,-0.529455,0.149121,1.18396,0.0938294,0.689884
543,434.756,1,22.542,22.1546,12.5017,2.24991,-0.502229,0.149557,1.19209,0.10202,0.573568
544,437.239,1,22.7712,22.1219,12.8329,2.26795,-0.523316,0.145289,1.20746,0.104844,0.587294
545,440.107,1,24.0821,22.115,13.8359,2.24507,-0.586673,0.154483,1.40695,0.0959912,0.60543
546,440.204,1,23.8905,22.1262,13.5944,2.26054,-0.57416,0.154279,1.48064,0.0825038,0.645242
547,432.411,1,23.3704,22.2805,13.532,2.18016,-0.533462,0.155786,1.51327,0.0761369,0.649307
548,432.706,1,22.4134,22.1602,15.2172,2.19655,-0.500323,0.143886,1.56125,0.0733898,0.682536
549,436.225,1,24.8709,22.1334,12.801,2.28007,-0.601711,0.145088,1.49153,0.0770808,0.60637
550,434.471,1,25.4391,21.7991,12.703,2.29157,-0.61382,0.151603,1.25466,0.0660878,0.73635
551,434.274,1,23.3399,21.685,12.1774,2.31085,-0.538449,0.147661,1.24637,0.0694124,0.684547
552,424.63,1,22.8259,21.9484,11.5442,2.22841,-0.518999,0.151229,1.31926,0.0614891,0.642748
553,420.071,1,21.9273,22.0914,12.4817,2.21514,-0.477704,0.151286,1.0989,0.0605135,0.697864
554,428.837,1,21.7885,22.1953,11.5828,2.26892,-0.463908,0.161974,1.09671,0.0604734,0.757995
555,429.894,1,22.9803,22.2658,11.9612,2.26094,-0.524183,0.156721,1.13666,0.0653429,0.74011
556,431.374,1,23.0665,22.1322,13.4069,2.25574,-0.530277,0.161583,1.16166,0.0682628,0.716154
557,432.676,1,21.7855,22.1474,13.0825,2.23604,-0.472211,0.156864,1.30263,0.0652208,0.757948
558,423.362,1,23.3598,22.1029,14.0104,2.18319,-0.543237,0.14102,1.24298,0.0624468,0.780937
559,421.198,1,23.0457,22.0159,14.7107,2.24727,-0.525289,0.131105,1.17262,0.0573016,0.758968
560,426.494,1,22.3918,21.9984,13.9958,2.29974,-0.507524,0.139494,1.24685,0.0579089,0.689553
561,427.836,1,21.4689,22.0246,14.4254,2.25333,-0.459077,0.154649,1.19606,0.0661249,0.671092
562,418.934,1,23.0005,22.2928,12.7559,2.25146,-0.525198,0.141143,1.11038,0.0556029,0.703571
563,422.882,1,21.1496,21.9387,12.1478,2.20863,-0.427971,0.156233,1.23851,0.057776,0.70197
564,425.004,1,22.7993,21.8464,11.6295,2.21641,-0.505595,0.148388,1.34429,0.0650009,0.636035
565,427.733,1,21.2165,21.8827,11.688,2.2225,-0.428925,0.152919,1.25663,0.0743916,0.621526
566,424.338,1,23.1447,21.5394,11.6304,2.24226,-0.518466,0.160927,1.09385,0.0778662,0.548891
567,428.107,1,23.8567,21.2632,11.311,2.28722,-0.553852,0.162177,1.06924,0.0777117,0.561971
568,431.018,1,23.7252,21.3885,11.9499,2.41074,-0.547961,0.15089,1.12129,0.0726208,0.495347
569,425.627,1,24.2829,21.3015,12.8668,2.30617,-0.573889,0.160623,1.13792,0.0693151,0.523747
570,419.035,1,22.0499,21.3658,13.0396,2.22928,-0.472918,0.156133,1.07098,0.0697876,0.559432
571,415.299,1,24.3096,21.3411,12.931,2.31845,-0.578565,0.148327,0.999208,0.0549403,0.559422
572,422.531,1,24.1375,21.4319,12.2776,2.3368,-0.566873,0.159645,1.16368,0.0537526,0.553695
573,434.968,1,23.7218,21.5553,12.284,2.43178,-0.55462,0.157915,1.17231,0.0635757,0.559918
574,427.761,1,23.0667,21.6359,12.0758,2.41664,-0.531856,0.152462,1.14036,0.0567235,0.545585
575,427.125,1,25.1182,21.3882,12.7748,2.4133,-0.612908,0.150869,1.12541,0.0622487,0.502556
576,425.305,1,22.3249,21.2654,12.1247,2.41584,-0.502365,0.154341,1.19921,0.0561886,0.477655
577,424.089,1,25.4908,21.2908,12.2395,2.3427,-0.615464,0.161339,1.19354,0.0552985,0.538703
578,421.652,1,24.7556,21.285,12.4495,2.31331,-0.58306,0.156571,1.08964,0.0615435,0.543351
579,435.194,1,24.3026,21.5301,12.4373,2.36612,-0.56755,0.148472,1.21711,0.0739928,0.585216
580,427.9,1,22.9067,21.474,11.3102,2.28194,-0.508455,0.145358,1.17426,0.0692431,0.645231
581,428.435,1,23.016,21.4619,10.8179,2.24435,-0.514334,0.1571,1.19433,0.069978,0.653224
582,429.052,1,24.3964,21.3548,11.3097,2.23393,-0.577248,0.155188,1.20651,0.0769536,0.624817
583,428.503,1,21.2285,21.6644,11.9055,2.23624,-0.439239,0.155506,1.18126,0.072293,0.661531
584,440.603,1,24.1031,21.7118,11.4827,2.32213,-0.562659,0.162795,1.28472,0.0694418,0.722145
585,441.676,1,22.7924,21.831,10.7352,2.38165,-0.509738,0.15448,1.22466,0.0679239,0.726727
586,434.075,1,21.7739,21.8008,11.949,2.34828,-0.468905,0.147231,1.20311,0.061728,0.721478
587,443.36,1,22.0862,21.5864,11.1447,2.441,-0.486129,0.140304,1.19286,0.0690116,0.73779
588,435.919,1,23.1917,21.7674,10.8673,2.32865,-0.533431,0.14717,1.17529,0.0673428,0.757382
589,434.18,1,23.681,21.9661,11.3383,2.30094,-0.560101,0.160222,1.06427,0.0742171,0.706815
590,427.12,1,23.3211,21.9154,12.512,2.25871,-0.540169,0.139941,1.07124,0.0863792,0.610131
591,425.323,1,24.1238,21.7804,11.8618,2.2633,-0.568047,0.144308,1.1551,0.0702939,0.627376
592,419.984,1,24.9548,21.7247,10.8702,2.18688,-0.603212,0.136726,1.16575,0.0775324,0.61183
593,420.631,1,23.9328,21.9804,11.662,2.20078,-0.567495,0.142537,1.22917,0.0720274,0.589372
594,428.543,1,23.0337,22.0411,11.4443,2.28321,-0.537213,0.149967,1.11281,0.0881554,0.527818
595,430.497,1,23.0979,22.0659,11.4272,2.2814,-0.527246,0.146406,1.21025,0.0782665,0.600474
596,439.405,1,23.8264,21.8324,12.114,2.34455,-0.564119,0.143806,1.23341,0.0898459,0.596949
597,434.472,1,22.6391,21.5598,11.7362,2.30101,-0.511731,0.138574,1.30668,0.0798615,0.624534
598,433.401,1,22.9789,21.8057,12.1281,2.32326,-0.522391,0.148839,1.16229,0.0738334,0.643991
599,423.743,1,23.4055,21.8004,12.3456,2.20069,-0.530267,0.152088,1.26605,0.0685716,0.625027
600,424.348,1,24.4316,21.9636,12.7489,2.15153,-0.59343,0.146227,1.23935,0.0721041,0.737938
601,422.165,1,25.8467,21.8458,12.5271,2.13739,-0.642571,0.141476,1.20318,0.0798529,0.686261
602,426.283,1,24.6126,21.8829,12.1941,2.21035,-0.588157,0.135114,1.19984,0.0846544,0.637474
603,419.728,1,23.5721,21.9116,12.0025,2.16366,-0.55059,0.139841,1.10699,0.0821241,0.62868
604,422.956,1,23.7353,22.1575,12.081,2.19735,-0.557837,0.141762,1.12182,0.0782979,0.651503
605,424.131,1,21.8545,22.2097,11.8056,2.17752,-0.485672,0.148809,1.14176,0.0801504,0.654137
606,425.76,1,23.1035,22.0036,12.8903,2.24648,-0.538624,0.147875,1.09861,0.0702178,0.683809
607,424.685,1,24.4792,22.2628,12.319,2.26957,-0.595725,0.142157,1.11765,0.0731496,0.609007
608,426.523,1,24.5144,22.0687,12.4838,2.29656,-0.586669,0.129611,1.14995,0.0752215,0.62526
609,427.147,2,23.5272,22.0829,12.8577,2.33386,-0.547935,0.126875,1.10697,0.0747936,0.618568
610,427.066,2,24.4382,22.1902,13.2592,2.31606,-0.586912,0.13961,1.11896,0.0765666,0.567257
611,422.349,2,24.8495,22.4322,14.658,2.25674,-0.609938,0.14227,1.11336,0.0721624,0.592664
612,426.043,2,24.5324,22.5161,14.4777,2.23861,-0.591115,0.132667,1.11352,0.0781186,0.696732
613,423.578,2,23.7432,22.3683,13.9396,2.23801,-0.550834,0.144826,1.14674,0.0663138,0.674066
614,415.486,2,23.1014,22.6088,13.991,2.15347,-0.530947,0.139242,1.24121,0.0624518,0.662804
615,427.086,2,21.273,22.2731,14.1577,2.25851,-0.450709,0.138973,1.24068,0.0658696,0.692375
616,432.077,2,23.4601,22.3013,13.6734,2.28327,-0.544537,0.144807,1.34293,0.0665646,0.673152
617,430.916,2,24.1728,22.2002,14.9653,2.28866,-0.582665,0.146954,1.22959,0.0675151,0.679697
618,422.907,2,24.3072,22.0419,13.8211,2.28525,-0.581599,0.133929,1.14377,0.0721644,0.583213
619,415.57,2,23.8772,22.1631,13.109,2.18149,-0.557162,0.138391,1.18677,0.0689969,0.588848
620,422.929,2,25.1911,22.1097,14.2127,2.24966,-0.616424,0.144662,1.20997,0.0712094,0.560614
621,425.184,2,23.2288,21.9722,14.9122,2.27332,-0.544938,0.138884,1.26754,0.0721938,0.559116
622,434.079,2,21.8568,21.9113,13.7138,2.29511,-0.477535,0.148977,1.38759,0.0771168,0.561307
623,433.48,2,22.0795,21.8297,14.4157,2.3116,-0.488926,0.141861,1.28278,0.0809827,0.57732
624,422.713,2,24.4849,21.8266,14.9777,2.19183,-0.592226,0.136085,1.28582,0.0794931,0.59868
625,427.241,2,24.3405,22.0768,13.4072,2.30079,-0.58997,0.150893,1.26418,0.0664956,0.557758
626,417.111,2,22.2251,22.0679,13.3959,2.22145,-0.501887,0.15211,1.23215,0.0619272,0.550181
627,422.793,2,21.7519,22.1666,14.0055,2.23832,-0.47399,0.138311,1.18681,0.0702883,0.620703
628,434.61,2,21.0745,22.3824,12.7215,2.31384,-0.436976,0.133896,1.17568,0.07564,0.718027
629,434.473,2,23.9206,22.2945,13.7281,2.33415,-0.565286,0.130004,1.20907,0.0827157,0.637704
630,441.962,2,22.5972,22.4522,13.6226,2.34577,-0.519335,0.133481,1.22954,0.0908745,0.6794
631,439.596,2,23.2788,22.6963,12.6813,2.35045,-0.544032,0.133913,1.25354,0.0858672,0.657863
632,450.535,2,23.6396,22.7299,13.1768,2.44574,-0.569676,0.129942,1.28855,0.091937,0.673669
633,450.934,2,23.4009,22.5973,12.0139,2.47467,-0.555351,0.126581,1.28439,0.0863347,0.717382
634,442.547,2,22.7902,22.5743,12.6463,2.42325,-0.523172,0.124265,1.31517,0.0849254,0.643102
635,443.433,2,22.8709,22.4089,12.8413,2.42914,-0.531805,0.130905,1.15987,0.090663,0.640597
636,428.661,2,23.5,22.4868,12.6428,2.27972,-0.552482,0.138594,1.0784,0.0875008,0.638351
637,426.304,2,24.0373,22.3758,12.9219,2.19402,-0.574471,0.146811,1.09793,0.0888266,0.650695
638,435.674,2,22.6168,22.3087,11.8911,2.24965,-0.498692,0.143917,1.1601,0.0883775,0.704757
639,438.822,2,22.6351,22.0483,12.1492,2.28969,-0.498455,0.144359,1.16957,0.0914416,0.684601
640,442.941,2,22.3063,22.2551,12.9431,2.32371,-0.497546,0.136251,1.15864,0.0968262,0.724751
641,433.596,2,22.1237,22.3653,12.865,2.28167,-0.500642,0.123812,1.16622,0.100015,0.667165
642,436.842,2,22.7502,22.2865,13.5997,2.28547,-0.523522,0.133257,1.18525,0.0921249,0.694498
643,419.908,2,22.9524,22.2924,13.1319,2.16605,-0.533943,0.144183,1.20042,0.087865,0.576381
644,419.563,2,23.5809,22.3535,12.9221,2.12621,-0.55384,0.14793,1.17617,0.0842091,0.613038
645,420.382,2,25.5104,22.3121,12.7816,2.1872,-0.631524,0.14477,1.15943,0.0788438,0.57877
646,416.346,2,23.9967,22.4052,12.5986,2.11536,-0.565236,0.161406,1.12296,0.0726836,0.638307
647,431.935,2,23.4972,22.2526,12.6387,2.24858,-0.545429,0.159183,1.20636,0.0721773,0.635129
648,425.513,2,22.5307,22.1169,12.492,2.25788,-0.499711,0.151355,1.1417,0.072085,0.617688
649,423.408,2,23.6454,22.2585,12.453,2.24483,-0.555538,0.152138,1.06645,0.0718964,0.632448
650,424.345,2,22.7123,22.2545,11.7648,2.18874,-0.514736,0.155173,1.0854,0.0767445,0.672955
651,430.422,2,23.2383,22.1585,10.9996,2.25387,-0.531616,0.157922,0.98596,0.0835626,0.663287
652,432.287,2,22.8999,22.0819,10.2792,2.27286,-0.512462,0.157953,1.00482,0.0876567,0.63809
653,439.102,2,22.021,21.9477,10.5104,2.31408,-0.469719,0.150291,1.06188,0.0957919,0.635892
654,437.756,2,21.1581,22.2356,10.8553,2.30267,-0.43589,0.155813,1.11986,0.0922048,0.624113
655,434.04,2,22.5454,22.1742,11.0452,2.32664,-0.492385,0.157674,0.986029,0.0858634,0.644189
656,431.292,2,23.1603,22.0664,11.1243,2.30622,-0.524904,0.153095,1.0105,0.0854187,0.623415
657,440.531,2,23.3849,22.1625,10.5686,2.34052,-0.535468,0.155608,1.04461,0.0927032,0.623228
658,435.246,2,24.2933,22.1547,10.2742,2.288,-0.56915,0.157375,1.11267,0.0898515,0.626888
659,446.993,2,23.9859,22.2467,10.4945,2.35705,-0.562281,0.150087,1.15875,0.0958365,0.656165
660,442.307,2,25.3344,22.4142,10.5873,2.34115,-0.626412,0.149369,1.11971,0.0976636,0.659123
661,439.357,2,25.3313,22.7759,11.3368,2.35157,-0.628788,0.133526,1.13214,0.0963687,0.661165
662,444.404,2,24.3885,22.8281,10.6384,2.32232,-0.58666,0.133591,1.18879,0.102565,0.708074
663,443.24,2,24.4851,22.7875,11.2742,2.2579,-0.582921,0.133397,1.23667,0.113265,0.729666
664,441.173,2,24.2025,22.7959,11.9571,2.16496,-0.580137,0.141213,1.23409,0.125349,0.764934
665,436.264,2,24.2611,22.9685,13.0794,2.1271,-0.585547,0.148509,1.22593,0.11545,0.771075
666,441.564,2,24.8187,22.9328,13.6057,2.14459,-0.607521,0.153391,1.28992,0.111012,0.769635
667,442.631,2,23.2996,22.9628,14.5977,2.20486,-0.536839,0.152196,1.27927,0.103666,0.746897
668,440.899,2,23.231,23.1093,14.6861,2.25968,-0.540287,0.149734,1.31779,0.0891078,0.724194
669,438.874,2,23.1317,23.2546,14.8828,2.25955,-0.533339,0.146416,1.33394,0.08742,0.700972
670,439.026,2,22.7194,23.0316,13.5481,2.23556,-0.50556,0.138219,1.37304,0.0936214,0.70967
671,434.351,2,22.9415,22.9258,13.7007,2.2202,-0.511128,0.142411,1.37633,0.0872892,0.685586
672,435.235,2,22.9534,23.0062,14.618,2.24898,-0.521214,0.140311,1.27009,0.0934992,0.645079
673,438.339,2,23.4842,22.8794,13.8455,2.24754,-0.551407,0.138487,1.30308,0.0952843,0.669394
674,439.219,2,22.1599,22.808,13.7993,2.2434,-0.489919,0.143375,1.34665,0.0879279,0.715849
675,436.467,2,21.8421,22.8079,13.9025,2.24029,-0.481314,0.142849,1.36006,0.0863519,0.69272
676,435.114,2,22.3164,22.6972,13.7044,2.28178,-0.508605,0.139298,1.2317,0.0880499,0.660302
677,436.378,2,21.8477,22.4417,13.5096,2.28786,-0.47898,0.144419,1.17922,0.0842647,0.69248
678,435.205,2,21.8615,22.1693,13.0832,2.23667,-0.470091,0.157288,1.15832,0.0879267,0.69605
679,429.698,2,23.0276,22.1708,12.414,2.2602,-0.513267,0.154043,1.19974,0.0783351,0.638662
680,430.872,2,23.2077,22.036,12.3029,2.25449,-0.517913,0.156388,1.19324,0.0743022,0.662107
681,428.055,2,22.533,22.0756,11.6837,2.23214,-0.490325,0.151792,1.15969,0.0781472,0.661307
682,434.026,2,21.9156,21.9742,12.0368,2.26236,-0.46808,0.157165,1.16289,0.077855,0.655002
683,438.797,2,23.2238,22.1323,12.1645,2.2891,-0.530894,0.155722,1.21352,0.0815063,0.648627
684,433.777,2,23.0339,22.0923,11.443,2.24677,-0.525109,0.154461,1.18572,0.0837112,0.688426
685,439.734,2,22.9105,22.2841,11.6961,2.26001,-0.522569,0.15539,1.16967,0.0833934,0.747267
686,439.636,2,23.1819,22.2477,11.5246,2.31332,-0.529919,0.151415,1.12742,0.0789097,0.758596
687,450.221,2,23.8965,22.1785,11.8774,2.35925,-0.561796,0.154363,1.17896,0.0786555,0.801812
688,444.826,2,23.3766,22.2067,11.6813,2.32384,-0.538132,0.154214,1.29312,0.0818877,0.752894
689,437.734,2,22.7364,22.1945,11.6396,2.25634,-0.507925,0.154045,1.28265,0.0793368,0.800934
690,433.732,2,22.8275,22.254,11.8341,2.25947,-0.507867,0.15981,1.21466,0.0767491,0.727449
691,430.037,2,22.6781,22.4094,11.8681,2.26068,-0.505413,0.149063,1.2464,0.070202,0.728307
692,429.232,2,23.3538,22.3716,12.5166,2.28612,-0.538463,0.141454,1.28952,0.0626052,0.729363
693,424.022,2,23.7245,22.252,13.0713,2.26479,-0.552751,0.138115,1.26397,0.0617396,0.713667
694,424.696,2,23.4325,22.4155,12.5005,2.26186,-0.54359,0.133829,1.2647,0.0587857,0.749061
695,436.587,2,24.2686,22.4517,12.4271,2.31609,-0.5786,0.134851,1.36532,0.058861,0.742752
696,436.998,2,24.155,22.4531,12.1135,2.31474,-0.574039,0.138709,1.33533,0.0631532,0.760396
697,432.119,2,23.2067,22.3473,12.1695,2.31362,-0.522256,0.146376,1.30796,0.0631809,0.699432
698,426.509,2,22.9295,22.3763,11.9677,2.24209,-0.510962,0.149271,1.33108,0.0643237,0.700962
699,426.931,2,23.7707,22.3443,12.3201,2.24188,-0.552322,0.144608,1.25048,0.0670816,0.704888
700,422.864,2,23.023,22.2579,12.5732,2.22263,-0.522234,0.140529,1.20059,0.0655415,0.738725
701,423.108,2,23.5406,22.2941,12.0874,2.23726,-0.548469,0.140527,1.16238,0.0627278,0.737724
702,429.639,2,23.8445,22.3173,11.9589,2.268,-0.564797,0.14254,1.15985,0.0648475,0.72146
703,426.198,2,23.2048,22.2012,12.0885,2.28333,-0.529476,0.140618,1.09529,0.0653884,0.725036
704,421.582,2,23.109,21.9514,11.9296,2.23972,-0.528167,0.140901,1.09368,0.0645047,0.751996
705,417.204,2,23.3601,21.8593,12.0956,2.19328,-0.54538,0.144955,1.11918,0.0622286,0.744644
706,433.161,2,23.8176,22.034,12.1102,2.27294,-0.564599,0.144039,1.1158,0.0632798,0.754882
707,437.518,2,23.3297,22.0316,12.3482,2.30728,-0.543672,0.145535,1.12498,0.0679628,0.758231
708,429.107,2,23.0694,22.011,12.9377,2.30239,-0.540173,0.141313,1.09117,0.0699335,0.74161
709,432.528,2,23.5252,22.02,12.7963,2.28845,-0.557777,0.146094,1.10248,0.0753625,0.705855
710,425.61,2,23.3339,22.1346,12.4717,2.26397,-0.548625,0.146152,1.0543,0.0719905,0.740418
711,423.348,2,23.4627,22.101,12.3685,2.21389,-0.553193,0.149604,1.06336,0.0739884,0.728829
712,429.434,2,24.0498,22.3268,11.9969,2.218,-0.571818,0.145638,1.04069,0.0784354,0.759598
713,439.487,2,24.3429,22.4617,11.5512,2.27614,-0.579769,0.148029,1.02185,0.0811708,0.770373
714,436.616,2,23.7116,22.5004,11.6351,2.27424,-0.553176,0.145356,1.08354,0.0809137,0.782529
715,436.787,2,24.0036,22.4193,11.3309,2.27509,-0.565026,0.142369,1.07158,0.0863276,0.775917
716,440.848,2,23.7529,22.4677,11.4309,2.33246,-0.555361,0.146677,1.05561,0.0796579,0.776329
717,445.729,2,23.6971,22.3794,11.3512,2.38075,-0.546942,0.150206,1.07283,0.0767582,0.771237
718,439.912,2,24.0312,22.2483,11.0981,2.37716,-0.555559,0.156063,1.13078,0.0710223,0.743609
719,434.225,2,24.1078,22.2382,11.2653,2.3688,-0.564841,0.154388,1.10696,0.0706006,0.704644
720,439.129,2,24.1247,22.1444,11.6047,2.3808,-0.570137,0.154631,1.13055,0.0692689,0.695344
721,430.922,2,23.3551,22.1906,11.8899,2.34942,-0.537434,0.150958,1.16082,0.0690783,0.668361
722,435.015,2,22.8605,22.0257,11.7044,2.32404,-0.508318,0.154026,1.16661,0.0688626,0.700117
723,424.327,2,22.6065,21.9956,11.6282,2.27001,-0.501062,0.150883,1.14522,0.0724337,0.676158
724,426.116,2,23.0903,21.8929,11.9901,2.23527,-0.527512,0.152677,1.15677,0.0715724,0.691067
725,426.969,2,23.3226,22.0525,11.9548,2.22173,-0.539404,0.151659,1.18752,0.0732913,0.673569
726,429.958,2,23.3943,22.1137,12.0994,2.21752,-0.545421,0.149255,1.21122,0.0730764,0.705945
727,429.586,2,23.1324,22.1082,12.7056,2.22881,-0.537919,0.147301,1.20076,0.0719708,0.719804
728,425.906,2,23.7379,21.976,12.443,2.22685,-0.562285,0.144736,1.1418,0.0746462,0.71238
729,421.121,2,23.4374,21.948,12.3512,2.18547,-0.553593,0.145639,1.12173,0.0783263,0.697589
730,422.966,2,24.0802,21.8269,12.3558,2.2081,-0.579123,0.145283,1.08937,0.0784856,0.658627
731,417.744,2,24.3945,21.7905,12.448,2.22691,-0.584971,0.143712,1.07516,0.0730633,0.629884
732,417.247,2,24.0564,21.8347,12.8159,2.2261,-0.571324,0.145046,1.0937,0.0689419,0.61456
733,425.088,2,23.2507,21.8762,13.1261,2.2317,-0.535365,0.14989,1.14763,0.0679329,0.614426
734,417.871,2,23.4031,21.9387,12.6134,2.21635,-0.541534,0.149991,1.16714,0.0647145,0.622704
735,421.954,2,23.3986,22.0396,12.8106,2.22629,-0.543424,0.148986,1.16536,0.0640298,0.632631
736,418.824,2,23.4122,21.9724,12.9585,2.2025,-0.547287,0.149648,1.16222,0.0660575,0.633389
737,419.072,2,23.5127,21.8928,13.3605,2.18976,-0.554685,0.151021,1.21984,0.0661692,0.610487
738,420.631,2,23.832,21.9703,13.5269,2.20125,-0.570367,0.146953,1.24292,0.0665333,0.601359
739,413.049,2,23.5995,21.9728,13.465,2.16642,-0.558576,0.144339,1.22308,0.065403,0.63314
740,421.653,2,22.2441,21.9389,13.5426,2.16544,-0.498765,0.141531,1.25241,0.0684343,0.642901
741,426.218,2,22.0033,21.9511,13.6154,2.19968,-0.490068,0.140297,1.24665,0.0726217,0.617838
742,423.924,2,22.5529,21.9481,13.9327,2.21415,-0.513347,0.145117,1.22401,0.0708891,0.614578
743,420.108,2,22.6425,22.012,13.8549,2.20895,-0.517283,0.13939,1.25847,0.069558,0.620576
744,425.401,2,23.0514,22.094,13.9503,2.21296,-0.536081,0.139658,1.25846,0.0717671,0.623039
745,423.085,2,22.9177,22.1145,13.719,2.20156,-0.533152,0.135343,1.30386,0.0736667,0.62312
746,427.596,2,22.8564,22.0724,13.8179,2.21543,-0.527881,0.139919,1.38264,0.0723023,0.592988
747,419.495,2,22.952,22.0507,13.8395,2.19487,-0.525908,0.142137,1.37597,0.0712827,0.585499
748,423.712,2,22.7945,22.0277,14.1921,2.18134,-0.512686,0.147021,1.38238,0.0751738,0.562012
749,432.782,2,22.586,22.142,14.6848,2.2273,-0.502201,0.142473,1.3759,0.0747886,0.584809
750,440.954,2,22.4786,22.2024,14.777,2.29119,-0.494626,0.141512,1.36443,0.0760562,0.589374
751,438.153,2,22.3684,22.2292,14.4487,2.32371,-0.495283,0.141395,1.34451,0.0756613,0.594688
752,431.831,2,22.4204,22.2135,13.8987,2.35305,-0.501915,0.134881,1.30057,0.0737362,0.594359
753,427.9,2,22.3593,22.1789,13.7309,2.35172,-0.498701,0.134078,1.2909,0.0720413,0.57674
754,427.602,2,22.7339,22.2179,13.699,2.3443,-0.513015,0.136699,1.26974,0.0708059,0.568561
755,422.566,2,22.9494,22.2402,13.8098,2.30824,-0.523604,0.13966,1.27984,0.0692381,0.566194
756,420.069,2,23.1353,22.1975,13.6225,2.2849,-0.530786,0.140745,1.2807,0.0669649,0.565404
757,415.269,2,23.634,22.1072,14.1998,2.24296,-0.55243,0.142315,1.25187,0.0651695,0.588129
758,420.805,2,23.2025,22.1074,14.3836,2.25315,-0.536132,0.144082,1.21733,0.0628617,0.598935
759,422.73,2,22.6487,22.1165,14.5297,2.27491,-0.517416,0.146288,1.19575,0.0604534,0.600524
760,424.871,2,22.9457,22.1377,13.8794,2.27201,-0.53037,0.149274,1.22632,0.061062,0.593441
761,419.568,2,23.6978,22.0939,13.8512,2.24778,-0.561505,0.15323,1.26515,0.0630066,0.55962
762,424.702,2,23.977,22.0928,13.8771,2.27365,-0.569612,0.154264,1.25105,0.060516,0.565237
763,420.414,2,24.0043,22.1267,13.892,2.2701,-0.570293,0.153779,1.23253,0.0611419,0.559083
764,416.474,2,23.6034,22.0699,13.6964,2.26519,-0.552232,0.153083,1.22157,0.0599536,0.549985
