iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.066,1,20.2409,43.573,27.2252,35.8072,1.20146,0.0349951,0.523254,1.37117,0.738121,1.64888
478,424.289,1,20.3796,39.8646,27.7928,34.8238,1.22218,0.0332341,0.523956,1.3945,0.738603,1.65977
479,425.026,1,20.4022,43.5321,28.2757,36.1446,1.1627,0.0373171,0.526022,1.40123,0.718987,1.63279
480,426.209,1,20.3316,42.3675,28.3,37.2592,1.11882,0.0400918,0.522054,1.42755,0.719973,1.63367
481,424.371,1,20.179,41.2373,28.8857,39.2934,1.08464,0.0408948,0.525946,1.40042,0.715164,1.64083
482,424.113,1,20.2868,44.038,27.7388,40.385,1.13951,0.0387972,0.52676,1.3274,0.725134,1.55365
483,425.261,1,20.3987,41.1081,28.5258,42.2354,1.16085,0.0386854,0.519801,1.34654,0.709223,1.53619
484,426.235,1,20.3798,42.1692,28.705,41.1876,1.12585,0.0409161,0.521387,1.36065,0.720987,1.51888
485,429.919,1,20.3291,40.3586,28.8371,41.2764,1.10916,0.0434525,0.5207,1.41526,0.716154,1.51289
486,429.55,1,20.2873,40.7433,28.8025,40.7415,1.04151,0.0456021,0.525858,1.52984,0.72188,1.55119
487,430.496,1,20.3395,39.8464,28.9484,42.099,1.08456,0.0447562,0.520212,1.46041,0.720642,1.48771
488,431.341,1,20.363,38.653,29.0642,37.4539,1.10797,0.0434525,0.522823,1.41776,0.747438,1.57851
489,428.702,1,20.4607,41.4542,29.14,38.8496,1.07315,0.0441714,0.526883,1.48932,0.730405,1.47015
490,428.535,1,20.5495,41.5092,29.7604,35.2271,1.09617,0.0428188,0.527594,1.47182,0.744835,1.49577
491,432.088,1,20.4593,39.0732,29.6203,33.0527,1.11711,0.0427355,0.525589,1.47961,0.766313,1.5746
492,431.45,1,20.4905,40.813,29.7449,32.748,1.18186,0.0392753,0.518278,1.47542,0.762173,1.55639
493,429.916,1,20.5842,43.4015,29.9035,31.5571,1.19717,0.0373782,0.527631,1.50692,0.766641,1.54984
494,429.077,1,20.5085,41.5717,29.8224,33.6448,1.19718,0.0370775,0.525231,1.39426,0.77469,1.56077
495,428.893,1,20.5128,37.2284,30.2278,36.7558,1.23897,0.035627,0.524562,1.391,0.766811,1.46959
496,427.836,1,20.4075,36.7915,30.3505,38.8484,1.1797,0.0380541,0.523746,1.44567,0.748511,1.47571
497,427.328,1,20.4194,33.9278,30.4907,39.0274,1.2084,0.0369274,0.520945,1.42917,0.740465,1.38982
498,433.067,1,20.4383,33.5617,29.8155,39.0327,1.17843,0.0409315,0.52161,1.52822,0.782514,1.36479
499,434.559,1,20.4585,34.2195,30.5359,40.5091,1.19591,0.0408278,0.521842,1.47646,0.748101,1.495
500,427.591,1,20.4046,38.6526,30.2915,38.4722,1.19583,0.0378935,0.525179,1.43878,0.727241,1.49316
501,432.3,1,20.2939,37.6717,30.9288,42.0806,1.21447,0.0384307,0.527497,1.48124,0.735481,1.49735
502,428.168,1,20.4699,36.9947,30.8676,42.4105,1.15148,0.0401421,0.521001,1.39249,0.732814,1.52954
503,425.898,1,20.3986,38.1608,31.7664,39.8024,1.08693,0.0416902,0.520705,1.3945,0.73497,1.59782
504,428.485,1,20.5894,38.7327,31.6478,38.9949,1.04804,0.0449849,0.520569,1.4449,0.745095,1.58793
505,432.676,1,20.4329,38.5969,31.2112,38.6242,1.06935,0.0456892,0.527835,1.47342,0.752885,1.6041
506,431.797,1,20.429,38.934,30.8213,36.8473,1.08944,0.0436589,0.521136,1.48606,0.753552,1.68433
507,431.006,1,20.5208,39.9089,30.851,36.0489,1.0771,0.0444788,0.52349,1.42818,0.741458,1.65594
508,436.081,1,20.4978,40.4409,31.73,36.9403,1.10999,0.0453164,0.526799,1.46781,0.730635,1.67219
509,433.76,1,20.5303,40.9026,31.213,38.9717,1.11656,0.0439938,0.526247,1.50143,0.733693,1.58962
510,431.571,1,20.5264,40.9666,31.0736,35.0939,1.11652,0.0426042,0.523185,1.51454,0.735013,1.61879
511,428.813,1,20.4613,40.9401,31.2436,35.5711,1.14664,0.0397399,0.527877,1.46619,0.749918,1.57069
512,431.255,1,20.3313,43.2243,30.5957,35.812,1.14666,0.0405391,0.521019,1.49985,0.767354,1.60005
513,430.798,1,20.3908,45.6293,30.7699,38.05,1.14666,0.0401833,0.522641,1.47302,0.788895,1.63544
514,428.728,1,20.4304,41.8327,30.3458,38.483,1.11198,0.0417514,0.524262,1.43607,0.785395,1.49379
515,430.175,1,20.4017,43.5805,30.7671,36.2048,1.14995,0.0414932,0.522291,1.39673,0.774746,1.4026
516,432.046,1,20.4709,43.9216,31.1938,37.2985,1.14998,0.0423479,0.520036,1.42917,0.76516,1.419
517,427.434,1,20.4984,45.7688,32.093,38.0079,1.16899,0.0380159,0.518031,1.55142,0.75608,1.46108
518,425.006,1,20.3785,47.0883,31.7908,39.5668,1.16895,0.0369302,0.518873,1.52178,0.751882,1.45344
519,427.106,1,20.411,48.5722,31.7822,39.4371,1.16897,0.0384561,0.51556,1.50338,0.771336,1.43021
520,428.202,1,20.3623,47.1788,32.2344,42.9805,1.20531,0.0361617,0.526892,1.48647,0.782984,1.49613
521,432.076,1,20.5548,45.6136,31.8821,40.7223,1.22169,0.0379943,0.523356,1.48139,0.773112,1.48534
522,433.855,1,20.4606,44.4883,30.4663,42.01,1.30946,0.0336557,0.526102,1.45723,0.799026,1.48239
523,433.342,1,20.528,48.919,31.0674,43.158,1.27319,0.0353699,0.523821,1.50274,0.776678,1.50798
524,428.03,1,20.4454,45.4859,30.6855,38.5692,1.13679,0.0388937,0.520994,1.53953,0.776129,1.62125
525,428.566,1,20.382,45.7331,30.9273,39.4314,1.13676,0.0387228,0.523754,1.5622,0.79257,1.6885
526,430.428,1,20.4331,46.4637,31.7173,40.5924,1.10199,0.0407796,0.521573,1.74168,0.745886,1.71407
527,432.504,1,20.394,46.4182,31.1515,36.9836,1.11662,0.0409225,0.524359,1.67844,0.77253,1.73015
528,434.074,1,20.3763,41.4198,30.3538,32.8472,1.11663,0.0411845,0.518485,1.71737,0.795774,1.71546
529,431.525,1,20.4605,42.4089,31.0429,32.1276,1.13883,0.0389093,0.516675,1.77305,0.793438,1.68264
530,431.735,1,20.4654,45.3504,30.2543,34.1259,1.11339,0.0404038,0.518421,1.84494,0.770368,1.66159
531,433.469,1,20.4923,42.4454,30.7284,33.9995,1.16673,0.0388765,0.520591,1.76784,0.772803,1.66553
532,436.09,1,20.4801,41.4382,31.1778,38.9419,1.18511,0.0401621,0.523192,1.75912,0.761345,1.56392
533,429.2,1,20.5572,40.7348,30.6138,37.8203,1.13985,0.0392415,0.523466,1.66763,0.768604,1.54438
534,431.394,1,20.5505,44.6822,30.4991,35.7664,1.19117,0.0379153,0.526096,1.64835,0.756803,1.53594
535,435.205,1,20.406,37.3789,30.5751,37.0069,1.17489,0.0413527,0.530501,1.52682,0.772227,1.53007
536,428.926,1,20.5078,41.0947,30.1655,37.2905,1.17481,0.0385606,0.525016,1.53721,0.766993,1.45914
537,430.468,1,20.4626,44.3625,29.471,43.1155,1.12756,0.0412996,0.527119,1.58753,0.78411,1.44391
538,434.658,1,20.3142,37.9134,29.1931,41.8867,1.17726,0.0406267,0.525139,1.6688,0.768363,1.4539
539,432.534,1,20.3686,37.6054,28.7025,40.5181,1.23072,0.0366005,0.525881,1.61245,0.762932,1.48741
540,430.802,1,20.4442,39.7897,28.8577,39.9565,1.197,0.037913,0.518227,1.61519,0.766395,1.4357
541,435.111,1,20.5082,40.287,28.251,39.0188,1.17722,0.0412819,0.516576,1.5318,0.792618,1.51494
542,432.859,1,20.4787,43.8216,27.7995,36.6205,1.19387,0.038652,0.51861,1.56138,0.807964,1.5382
543,431.871,1,20.4518,48.1625,28.3713,33.9143,1.19387,0.0393439,0.527185,1.45351,0.791546,1.49658
544,431.043,1,20.4252,44.6415,28.9181,34.9732,1.19385,0.0382387,0.528698,1.47016,0.779458,1.53397
545,428.165,1,20.4388,41.5289,29.0115,36.837,1.21961,0.0358544,0.53062,1.49229,0.76563,1.44174
546,426.572,1,20.3867,42.8463,28.9254,37.3815,1.21959,0.0355712,0.527562,1.42347,0.753393,1.45675
547,424.932,1,20.5093,41.4888,29.7757,39.2035,1.27336,0.0317344,0.518404,1.44486,0.733241,1.45428
548,425.902,1,20.3258,37.104,29.8432,41.6972,1.27335,0.0320293,0.522453,1.37409,0.738072,1.56158
549,426.679,1,20.3179,37.0098,29.7085,39.1448,1.19587,0.0360439,0.521333,1.3977,0.754907,1.60978
550,429.066,1,20.3385,40.7538,30.6124,38.6065,1.2538,0.0345951,0.522704,1.40834,0.73851,1.54605
551,427.2,1,20.3865,42.5343,30.2516,43.351,1.20442,0.0366195,0.520949,1.34955,0.734268,1.58983
552,432.712,1,20.327,39.8089,29.9606,42.1467,1.22155,0.0388272,0.523211,1.31761,0.749176,1.58567
553,433.875,1,20.3327,39.7437,29.6231,45.3569,1.15797,0.0426959,0.525244,1.32978,0.745682,1.61771
554,437.346,1,20.3944,41.6795,29.8883,45.3657,1.17721,0.0426997,0.52593,1.44585,0.729513,1.67723
555,429.787,1,20.4386,43.3208,31.0159,43.9271,1.14453,0.0402983,0.527965,1.45652,0.728105,1.66643
556,435.412,1,20.4644,42.2141,31.6106,41.7015,1.14457,0.0422687,0.525804,1.71366,0.710319,1.6891
557,428.682,1,20.4514,36.9327,32.0885,41.2401,1.08282,0.0417876,0.523286,1.74427,0.685414,1.62982
558,434.27,1,20.4795,38.9981,33.2449,39.7987,1.11146,0.0440023,0.524857,1.60766,0.679666,1.66591
559,428.73,1,20.5688,45.9735,33.6794,38.9918,1.1114,0.0420825,0.530572,1.49849,0.662453,1.69381
560,427.669,1,20.6778,40.958,33.9339,37.5794,1.11141,0.0414428,0.530946,1.44141,0.649722,1.67327
561,431.47,1,20.6157,39.867,34.3216,37.8388,1.2015,0.0388599,0.531612,1.54252,0.653715,1.5926
562,424.838,1,20.6431,41.7898,33.7868,37.3118,1.14098,0.0387908,0.522889,1.50603,0.667691,1.52688
563,426.572,1,20.5903,44.6024,33.4396,38.1933,1.14103,0.0406623,0.526787,1.50513,0.656751,1.49792
564,429.207,1,20.6714,41.4703,34.033,38.3057,1.14105,0.0411451,0.528798,1.46135,0.665114,1.60008
565,430.129,1,20.6681,39.2698,33.7233,35.3476,1.14107,0.0426011,0.53045,1.50299,0.64657,1.46592
566,429.27,1,20.6509,40.2052,33.7258,34.6172,1.14106,0.0419137,0.533323,1.37646,0.652583,1.57407
567,434.301,1,20.7277,36.4192,33.9694,31.4239,1.09765,0.0463719,0.533194,1.35357,0.657215,1.73211
568,430.694,1,20.5965,36.6994,33.3405,32.2289,1.03987,0.0468908,0.538099,1.3827,0.671987,1.67411
569,429.261,1,20.5783,37.1435,32.9739,30.5595,1.0087,0.0472124,0.531106,1.39413,0.672669,1.72399
570,431.164,1,20.7157,43.5669,34.284,32.161,1.09497,0.044749,0.528612,1.37223,0.663314,1.67461
571,425.762,1,20.8001,42.3524,34.4903,28.7604,1.06314,0.0436905,0.527578,1.38011,0.656938,1.62606
572,422.421,1,20.8815,41.9539,34.6352,31.2659,1.06313,0.0429323,0.53351,1.34191,0.644562,1.51249
573,425.105,1,20.907,48.0663,34.4698,30.5484,1.05,0.0444463,0.534787,1.44886,0.636676,1.53326
574,424.242,1,20.8188,47.4801,34.3683,29.4414,1.02817,0.0445793,0.533425,1.42768,0.660106,1.56363
575,426.599,1,20.8292,49.5896,33.956,31.1907,1.13651,0.0400268,0.533283,1.53145,0.663377,1.51296
576,427.042,1,20.8065,45.1833,34.1241,33.6526,1.11811,0.0410648,0.535006,1.49417,0.65609,1.57452
577,422.425,1,20.6324,45.3403,33.5429,34.1198,1.07508,0.0411842,0.533621,1.40878,0.678285,1.51137
578,426.803,1,20.7258,43.7595,33.7706,30.0397,1.08899,0.0435425,0.531105,1.36467,0.679754,1.45592
579,422.97,1,20.7682,43.4138,33.6097,28.4495,1.10626,0.0414701,0.534289,1.27416,0.694552,1.38017
580,426.476,1,20.7642,48.3556,33.0436,30.3481,1.13745,0.0412685,0.529595,1.33617,0.687791,1.43252
581,424.988,1,20.7537,45.9204,32.516,30.9443,1.12079,0.0413401,0.533578,1.31488,0.682212,1.45697
582,425.792,1,20.6455,43.8559,31.9054,32.6519,1.12079,0.0407712,0.535885,1.35645,0.697954,1.47605
583,427.479,1,20.5671,44.6256,31.6216,34.1574,1.13749,0.0404914,0.538262,1.37556,0.731616,1.48337
584,427.232,1,20.6871,48.1872,32.4026,34.8625,1.18804,0.0385265,0.540445,1.32183,0.715579,1.45255
585,425.032,1,20.675,46.1935,33.2548,34.9349,1.11263,0.0411437,0.540176,1.30743,0.719219,1.47649
586,421.116,1,20.5479,46.5862,33.1113,36.045,1.07578,0.041082,0.536169,1.31084,0.712238,1.44096
587,420.723,1,20.6335,45.3826,33.4907,37.7335,1.09314,0.0393295,0.542188,1.32819,0.718127,1.5377
588,421.131,1,20.4807,42.82,33.6841,35.6613,1.12025,0.0386197,0.542842,1.24293,0.701874,1.5292
589,420.754,1,20.6132,43.4262,34.1685,34.3128,1.12025,0.0387508,0.540563,1.24463,0.693883,1.55327
590,423.393,1,20.8588,41.7959,33.7226,33.326,1.0932,0.0422153,0.537745,1.22381,0.679013,1.5335
591,425.226,1,20.8704,42.6289,33.737,30.0679,1.1107,0.0425063,0.534858,1.24012,0.681742,1.47726
592,427.168,1,20.7941,39.821,33.7829,34.3459,1.06726,0.044653,0.536712,1.3158,0.692159,1.53044
593,424.158,1,20.8703,39.211,34.1686,33.0872,1.09695,0.0421984,0.531429,1.2685,0.705775,1.47753
594,425.923,1,20.7269,39.7859,34.2366,33.4798,1.07782,0.0428996,0.539673,1.34238,0.716637,1.51579
595,429.068,1,20.7971,40.4595,34.6408,35.8804,1.16237,0.0410168,0.532735,1.31416,0.696398,1.52858
596,427.517,1,20.7247,40.6957,33.676,32.8997,1.13298,0.0414554,0.537391,1.29659,0.71564,1.48962
597,424.363,1,20.7727,38.754,33.8546,33.4153,1.14855,0.0392005,0.536851,1.24176,0.715605,1.50796
598,426.672,1,20.895,35.772,34.7697,31.1522,1.20343,0.0380238,0.529306,1.24769,0.702911,1.49698
599,424.638,1,20.8962,37.7473,34.9186,30.8038,1.16828,0.0380541,0.534827,1.30103,0.71434,1.51511
600,424.036,1,20.9128,40.4319,34.7414,29.8116,1.19606,0.0358741,0.532898,1.36252,0.702051,1.50864
601,423.428,1,20.786,41.6661,34.9992,31.659,1.17954,0.0357869,0.535758,1.38279,0.717771,1.56288
602,420.829,1,20.765,39.9405,34.4466,31.7729,1.13897,0.0361178,0.536964,1.40778,0.702448,1.63486
603,417.953,1,20.7876,40.2112,34.707,31.8798,1.11078,0.0359966,0.534496,1.40838,0.698661,1.66769
604,424.172,1,20.7613,41.1648,34.7533,32.2551,1.13812,0.0376584,0.538425,1.44562,0.699383,1.67361
605,426.109,1,20.8626,45.6965,35.6591,32.5467,1.13814,0.0386387,0.538046,1.58378,0.673527,1.61145
606,428.184,1,20.879,42.0965,35.2989,34.1454,1.08748,0.0426599,0.53333,1.51848,0.675529,1.64901
607,431.191,1,20.7545,44.4831,35.7536,33.671,1.11049,0.0426423,0.53241,1.5322,0.667442,1.72885
608,429.024,1,20.6734,43.103,35.4191,34.4667,1.15488,0.0396836,0.536766,1.44026,0.667528,1.68651
609,427.922,1,20.7374,46.2808,36.0293,32.5199,1.15486,0.0392424,0.534304,1.4609,0.665868,1.68022
610,432.565,1,20.7432,42.9487,37.0588,35.8129,1.07699,0.0459404,0.535947,1.47129,0.648977,1.69434
611,431.014,2,20.6533,39.1587,36.5191,34.7327,0.992561,0.0492236,0.53838,1.40479,0.655479,1.73962
612,430.967,2,20.6473,37.8759,36.8917,31.1477,1.04223,0.0465388,0.537644,1.42042,0.627668,1.8182
613,428.97,2,20.6447,37.7118,36.6758,31.4161,1.04219,0.0456156,0.538429,1.47941,0.612273,1.68255
614,429.173,2,20.713,36.5676,37.6364,32.0482,0.988771,0.0492044,0.541107,1.38976,0.603644,1.71263
615,433.726,2,20.7941,35.6441,37.7686,31.7784,1.02857,0.0504246,0.5391,1.31331,0.593166,1.72832
616,430.229,2,20.789,36.2409,37.3392,31.7977,1.00849,0.0490516,0.538711,1.39242,0.601536,1.68073
617,428.928,2,20.6793,36.1592,37.021,34.5554,1.02297,0.0481372,0.538577,1.42281,0.603467,1.52285
618,425.844,2,20.6879,38.9703,37.3277,33.3971,0.987841,0.0481543,0.539505,1.41603,0.592179,1.56271
619,422.32,2,20.9283,41.3095,37.4592,30.2419,0.962328,0.0480581,0.531778,1.39846,0.597445,1.52869
620,421.376,2,21.0194,45.2642,37.2503,27.6982,0.977022,0.0470101,0.537953,1.3839,0.606321,1.49173
621,421.373,2,21.0101,40.2162,37.3704,25.7131,0.977011,0.0461327,0.539231,1.4076,0.618636,1.54355
622,414.033,2,20.9933,38.5974,37.2471,27.3001,0.986575,0.0425316,0.540342,1.343,0.619373,1.54066
623,423.649,2,20.9455,36.9793,37.0887,27.7581,0.989908,0.0466892,0.542746,1.32401,0.62703,1.59707
624,425.324,2,20.9326,38.4658,37.6938,27.1158,0.989944,0.0482408,0.545501,1.3058,0.615202,1.5703
625,424.378,2,21.1127,37.5073,38.0277,26.4117,0.989938,0.0478642,0.54076,1.32981,0.607408,1.54621
626,422.421,2,21.0509,40.2374,37.7625,26.7725,0.989919,0.0468925,0.540294,1.33102,0.622785,1.50713
627,417.331,2,20.9519,38.5363,38.0639,28.2875,0.989874,0.0450524,0.539948,1.34956,0.623756,1.43629
628,419.355,2,20.9491,36.3365,37.9591,29.4384,1.0087,0.0444719,0.546075,1.273,0.635523,1.48877
629,417.282,2,21.0321,35.1002,37.7027,28.4663,1.00866,0.0438545,0.539466,1.30061,0.624093,1.44776
630,414.231,2,20.9284,34.8287,37.8409,30.1136,1.00864,0.0425874,0.54658,1.29685,0.62982,1.39684
631,416.795,2,21.0042,34.2547,38.6602,29.5957,0.990354,0.0445194,0.545765,1.32184,0.624056,1.38441
632,417.097,2,20.9181,33.9751,38.6019,30.7809,1.02565,0.0427757,0.548522,1.36194,0.627733,1.32625
633,415.025,2,20.927,33.6396,38.6369,29.8793,1.02562,0.0420118,0.548462,1.27345,0.629027,1.34763
634,417.079,2,21.0195,39.168,38.2812,29.6836,1.06726,0.040295,0.541216,1.39815,0.621109,1.37836
635,417.318,2,21.0563,37.5183,37.7201,31.8577,1.06729,0.0410632,0.542165,1.30311,0.633229,1.34618
636,414.316,2,20.9855,40.524,37.9151,31.3416,0.99047,0.0431919,0.538284,1.36346,0.630818,1.38588
637,414.417,2,20.9452,42.3363,38.4293,31.1411,0.990451,0.0429193,0.540347,1.35595,0.627015,1.43639
638,416.797,2,20.958,44.4279,38.4911,32.2164,0.990474,0.044089,0.535581,1.34052,0.635242,1.46347
639,416.38,2,20.8671,40.1709,37.9311,29.4906,0.973662,0.0443181,0.540158,1.27755,0.639478,1.51709
640,409.399,2,20.8591,38.4533,38.0526,30.7019,0.929001,0.0443055,0.542297,1.26839,0.641641,1.36088
641,407.984,2,20.9377,41.0937,37.9497,29.7217,0.928976,0.0436972,0.53964,1.28489,0.635855,1.35966
642,409.96,2,20.9488,37.9526,38.5446,29.7239,0.943151,0.0436483,0.53357,1.27553,0.648095,1.34783
643,413.98,2,21.0002,38.987,38.0271,29.9528,0.904157,0.0473446,0.534018,1.25985,0.650217,1.36483
644,414.205,2,21.0581,41.8131,38.0979,30.2387,0.943175,0.0460319,0.533627,1.2556,0.650566,1.35836
645,412.074,2,21.0314,41.3538,37.7353,31.0464,0.943152,0.0451053,0.532756,1.25906,0.646305,1.37583
646,410.847,2,20.9486,42.2051,38.0599,31.6072,0.9154,0.0455227,0.536739,1.28029,0.645237,1.37588
647,415.342,2,20.9211,41.6468,37.5926,33.623,0.975552,0.0432761,0.539383,1.40525,0.658876,1.39238
648,410.516,2,20.9355,43.1734,37.195,35.0513,0.946147,0.0431693,0.540002,1.38316,0.655884,1.39002
649,408.655,2,20.8386,42.3895,38.2305,33.4433,0.946114,0.0412351,0.537114,1.42213,0.648412,1.41904
650,409.148,2,20.9046,41.4776,38.1209,31.6927,0.914393,0.0433723,0.532312,1.39944,0.641208,1.44232
651,410.659,2,20.9459,43.2325,37.9896,32.9868,0.914406,0.0435478,0.535393,1.3941,0.650337,1.50653
652,408.094,2,20.8998,41.4221,38.1195,32.3349,0.916039,0.0425736,0.536597,1.39046,0.651755,1.51559
653,412.004,2,20.9812,43.4711,37.4729,31.3186,0.916082,0.0442015,0.537895,1.3841,0.656469,1.47837
654,411.707,2,20.9686,50.4344,37.4405,30.2203,0.907078,0.0444846,0.540019,1.49002,0.652293,1.43173
655,408.491,2,20.9333,47.3247,38.3183,29.6166,0.8754,0.0448157,0.540678,1.46712,0.650658,1.45564
656,411.311,2,20.9266,42.7264,38.7058,30.8,0.939597,0.0433566,0.538328,1.33102,0.650314,1.43497
657,411.775,2,20.9995,40.1048,39.0898,29.5093,0.939617,0.0446047,0.5356,1.29283,0.64769,1.38627
658,413.293,2,20.9448,41.5163,38.7282,29.9682,0.904038,0.0459956,0.538667,1.39492,0.640507,1.40997
659,408.477,2,20.9793,41.6278,38.5515,31.3064,0.903995,0.0445247,0.538685,1.33795,0.649624,1.4206
660,406.951,2,20.9317,44.6085,38.6608,33.9063,0.926681,0.0427219,0.540801,1.32791,0.642643,1.38678
661,409.574,2,20.9291,42.192,38.4456,33.2553,0.933199,0.0433108,0.549109,1.28178,0.638528,1.40997
662,410.233,2,20.9029,44.1586,38.3516,34.755,0.983667,0.0414183,0.547274,1.23169,0.640567,1.43398
663,407.755,2,20.8998,40.4969,38.2124,31.8953,0.958431,0.0422146,0.548807,1.18769,0.641318,1.40724
664,404.963,2,20.9459,40.6231,38.4283,30.0513,0.958403,0.0409586,0.547403,1.16607,0.647709,1.45987
665,406.3,2,20.9371,39.4383,38.8984,29.2149,0.937112,0.0416638,0.547211,1.18781,0.643582,1.51861
666,409.748,2,21.0053,39.8018,38.2898,28.3106,0.988818,0.040265,0.545443,1.21651,0.638556,1.51787
667,410.387,2,21.0354,39.569,38.1498,28.1626,0.988813,0.0404163,0.542845,1.31079,0.633088,1.53059
668,412.225,2,21.0114,40.1605,37.9616,26.7842,0.988827,0.0410479,0.545195,1.2852,0.635873,1.58895
669,409.909,2,21.0305,39.9238,37.7182,26.9488,0.942125,0.042533,0.542388,1.31343,0.648085,1.5504
670,413.339,2,20.9951,37.3009,37.89,26.8534,0.94215,0.0434657,0.542065,1.31254,0.633072,1.60658
671,412.168,2,21.0075,40.5125,37.9836,25.9237,0.934033,0.0436086,0.545595,1.32701,0.625747,1.64053
672,411.972,2,20.9457,39.484,37.8675,26.3129,0.949468,0.0425629,0.546199,1.32223,0.637287,1.62805
673,413.155,2,20.8641,36.8894,38.4614,24.9451,0.949476,0.0429729,0.546147,1.30375,0.627988,1.64499
674,412.742,2,20.9376,35.4288,38.7299,24.825,0.918278,0.0443521,0.544248,1.28616,0.632439,1.70744
675,409.686,2,20.9385,33.0039,38.879,24.8381,0.903262,0.043707,0.542969,1.3017,0.635024,1.76134
676,412.652,2,20.8702,33.0535,38.8334,26.5261,0.903282,0.0441928,0.542021,1.2751,0.641983,1.78876
677,414.668,2,20.8424,33.8906,38.6806,27.077,0.938849,0.043731,0.545195,1.22952,0.658755,1.74281
678,410.355,2,20.8607,34.5774,38.6582,28.4701,0.938837,0.0429012,0.544459,1.21594,0.658008,1.69127
679,410.911,2,20.8214,36.1067,38.5537,29.1264,0.91672,0.043527,0.54373,1.23754,0.663012,1.71313
680,415.387,2,20.8461,39.1923,38.5896,27.6187,0.916746,0.0449988,0.544132,1.27985,0.663825,1.75617
681,413.228,2,20.9805,39.0719,38.3807,25.6166,0.924362,0.0442077,0.541875,1.29576,0.654591,1.76546
682,413.198,2,20.9649,40.6306,38.482,25.196,0.948506,0.0429191,0.54148,1.29303,0.652983,1.73715
683,409.326,2,20.9607,37.1391,38.6832,25.4985,0.948483,0.0422779,0.542522,1.28003,0.654786,1.63154
684,413.258,2,20.9476,37.4201,38.2756,25.7403,0.9485,0.0426564,0.543439,1.30735,0.665828,1.6174
685,410.175,2,20.9803,36.3862,37.7629,25.2915,0.913188,0.0438211,0.542084,1.28947,0.668647,1.63008
686,411.126,2,20.9942,35.0768,37.8925,24.5244,0.925788,0.0438742,0.544667,1.25153,0.645477,1.60531
687,411.463,2,21.0765,33.5618,38.1306,24.3404,0.949671,0.0428948,0.541344,1.28035,0.636427,1.5856
688,409.021,2,21.0934,33.2057,38.3256,23.8631,0.962988,0.0414399,0.538508,1.29015,0.632944,1.60302
689,409.611,2,21.0639,33.5925,38.2534,24.8324,0.948694,0.0419438,0.537581,1.2939,0.63146,1.62027
690,415.097,2,20.9881,32.9495,38.0791,25.63,0.94873,0.0434833,0.539196,1.28062,0.642901,1.64183
691,411.539,2,21.0207,36.325,38.0902,27.1267,0.948734,0.044045,0.537919,1.21981,0.63584,1.57139
692,407.736,2,20.9877,34.2124,37.9886,27.43,0.959881,0.0420943,0.539265,1.2267,0.627385,1.55222
693,409.646,2,20.9372,34.3055,38.0398,27.7019,0.95988,0.0416083,0.539874,1.28146,0.629482,1.52795
694,414.898,2,20.9963,34.352,37.9911,29.0463,0.990889,0.0417058,0.538652,1.34927,0.635862,1.4562
695,414.869,2,21.0269,37.5504,37.6226,29.5732,0.99089,0.0420004,0.539208,1.39478,0.641521,1.48953
696,408.925,2,21.0353,38.7226,37.3452,29.4658,0.949076,0.0421996,0.539653,1.43999,0.644923,1.49416
697,406.973,2,21.009,39.0375,37.3598,28.4122,0.975873,0.0400986,0.539944,1.39541,0.643779,1.45315
698,411.204,2,20.9787,40.3034,37.6312,28.1746,0.975889,0.0404293,0.541285,1.38635,0.646691,1.48755
699,408.676,2,21.017,43.0135,37.7583,28.0079,0.975875,0.0400877,0.537784,1.4052,0.651784,1.48876
700,407.42,2,21.0076,38.2081,37.741,28.7358,0.960201,0.0405546,0.541034,1.33346,0.651771,1.51293
701,403.902,2,21.0271,38.7289,38.0253,29.2575,0.947941,0.0402924,0.541281,1.32577,0.647902,1.47868
702,407.075,2,21.019,38.7269,38.1097,29.6671,0.941307,0.0414118,0.54239,1.29487,0.648577,1.43169
703,407.603,2,21.0428,38.7424,37.8177,29.945,0.961348,0.0406877,0.542509,1.28004,0.659722,1.43114
704,407.527,2,20.9931,38.0474,37.8205,29.5063,0.982929,0.0398839,0.543246,1.25652,0.661929,1.40867
705,402.872,2,21.0771,37.158,37.6553,28.1253,0.955145,0.0403857,0.540517,1.23143,0.658709,1.40898
706,402.582,2,21.0502,36.8818,36.9797,28.441,0.969934,0.0389143,0.541023,1.27573,0.660064,1.36194
707,409.712,2,21.0635,39.474,36.9045,26.8727,1.01006,0.0384344,0.537989,1.30435,0.652526,1.37104
708,409.552,2,21.1128,39.8954,36.7395,26.7617,1.01929,0.0387878,0.53812,1.28536,0.651134,1.38562
709,405.715,2,21.1117,41.1719,36.8553,27.7785,1.01159,0.0384046,0.540199,1.31993,0.641597,1.39179
710,413.231,2,21.044,41.6469,36.7451,27.861,0.988415,0.0404506,0.544706,1.39218,0.634241,1.45568
711,413.674,2,21.0011,41.6614,36.3461,28.7763,1.00689,0.0398632,0.546139,1.45391,0.638883,1.47996
712,409.653,2,20.9077,41.9409,36.0033,29.5124,1.00687,0.039087,0.545969,1.46702,0.633943,1.49401
713,408.33,2,20.9195,40.7917,35.7004,28.2767,0.998564,0.0392985,0.541073,1.43421,0.629997,1.45797
714,412.789,2,20.904,41.1372,35.3687,28.1963,0.985215,0.040744,0.540521,1.45871,0.63191,1.42776
