iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,353.7,1,19.8015,30.8441,30.3787,1.05608,2.22045e-16,0.46529,1.11982,1.02959,0.95788
504,355.411,1,19.9237,30.6107,28.9049,1.0659,2.22045e-16,0.463165,1.17825,1.03128,0.921366
505,361.717,1,19.9726,30.2378,29.8642,1.09878,2.22045e-16,0.461046,1.20801,1.04871,0.924423
506,362.181,1,19.8457,30.0044,29.5593,1.10271,2.22045e-16,0.464361,1.21023,1.0522,0.903261
507,358.531,1,19.7783,29.6023,29.3198,1.08007,2.22045e-16,0.462988,1.22137,1.05368,0.898713
508,362.653,1,19.825,29.4169,28.5,1.10792,8.41978e-06,0.463653,1.17697,1.05885,0.906536
509,358.744,1,19.7301,29.8385,28.8597,1.0875,2.22045e-16,0.462669,1.16981,1.03884,0.89394
510,360.492,1,19.7881,29.6577,29.75,1.10028,1.0196e-06,0.460505,1.15082,1.04145,0.905387
511,356.273,1,19.7588,29.8649,30.0515,1.06696,2.22045e-16,0.463395,1.17358,1.03968,0.941192
512,354.938,1,19.8006,29.7147,27.3865,1.04853,2.22045e-16,0.467919,1.18413,1.04807,1.00709
513,357.405,1,19.8885,30.0161,27.2494,1.06843,2.22045e-16,0.463828,1.17252,1.03616,0.994021
514,355.803,1,19.9181,29.9375,26.3843,1.06408,2.22045e-16,0.461456,1.15862,1.03278,0.96887
515,357.668,1,19.8213,30.1571,28.5737,1.073,1.37375e-06,0.462487,1.175,1.02389,0.985295
516,357.288,1,19.7422,30.1708,26.8923,1.06463,2.22045e-16,0.463699,1.19264,1.03373,1.01044
517,355.374,1,19.7827,29.9254,28.2441,1.06141,2.22045e-16,0.460238,1.16132,1.02937,0.97027
518,357.73,1,19.8525,30.3693,27.4373,1.07459,2.22045e-16,0.464186,1.17148,1.01539,0.974742
519,356.102,1,19.8444,30.6451,27.4931,1.06731,1.91468e-07,0.462766,1.21058,0.996735,0.939518
520,356.029,1,19.7602,30.8367,27.9953,1.06456,2.22045e-16,0.467217,1.21371,0.995322,0.94783
521,352.609,1,19.743,30.9142,28.0376,1.05218,2.22045e-16,0.460421,1.16098,0.996697,0.934668
522,352.41,1,19.7522,31.3748,28.7565,1.04862,2.22045e-16,0.459177,1.14999,0.990967,0.972509
523,359.326,1,19.7986,30.601,30.0451,1.08067,9.68894e-07,0.459258,1.15146,1.01654,1.0346
524,358.403,1,19.8058,31.0059,30.1689,1.06441,2.22045e-16,0.457634,1.20014,0.997055,1.11994
525,360.072,1,19.7709,30.9588,28.1524,1.08197,2.22045e-16,0.456938,1.17761,0.995679,1.07046
526,354.096,1,19.8319,30.7664,29.1863,1.05336,2.22045e-16,0.460288,1.19218,0.994722,0.986162
527,357.822,1,19.8296,30.8552,31.2728,1.0815,2.22045e-16,0.46233,1.19024,0.986666,0.935165
528,359.352,1,19.8744,30.7757,29.3952,1.08527,2.22045e-16,0.463499,1.19841,0.990548,0.969819
529,360.738,1,19.8054,30.4086,29.4505,1.09506,1.69251e-06,0.461543,1.18745,1.00524,0.958502
530,363.188,1,19.7916,30.4518,29.8293,1.11373,2.22045e-16,0.461914,1.18306,1.00264,0.930599
531,360.216,1,19.865,30.72,29.8595,1.09906,2.22045e-16,0.464805,1.15681,0.99132,0.924646
532,361.716,1,19.7247,30.5898,31.3911,1.11226,2.22045e-16,0.460044,1.12351,0.991316,0.931757
533,356.211,1,19.786,30.736,32.2814,1.07798,2.22045e-16,0.456548,1.12633,0.996531,0.935754
534,357.119,1,19.788,30.9501,30.807,1.08367,2.22045e-16,0.463865,1.1377,0.992103,0.913778
535,363.37,1,19.6661,30.3017,29.5252,1.11509,2.22045e-16,0.465436,1.2028,0.99254,0.915335
536,364.57,1,19.7344,30.0837,29.7318,1.11809,2.22045e-16,0.460243,1.18596,1.0164,0.952902
537,362.846,1,19.7608,29.8248,30.5221,1.11237,2.22045e-16,0.463514,1.16162,1.01422,0.925873
538,361.041,1,19.8155,29.7504,29.4362,1.10091,2.22045e-16,0.458515,1.14523,1.02657,0.935198
539,360.28,1,19.8954,29.9123,28.8442,1.09297,2.22045e-16,0.46154,1.14314,1.0223,0.9717
540,359.492,1,19.925,29.7511,30.692,1.08801,2.22045e-16,0.4595,1.15174,1.02871,0.965673
541,355.829,1,19.8231,29.5732,30.1252,1.06582,2.22045e-16,0.461303,1.1554,1.03034,0.950298
542,356.244,1,19.8504,29.9947,29.3925,1.06568,2.22045e-16,0.462503,1.1882,1.02189,0.960477
543,361.937,1,19.8839,30.7719,29.5893,1.10083,2.22045e-16,0.460728,1.19115,0.989935,0.984218
544,356.625,1,19.8461,31.1613,29.563,1.07403,2.22045e-16,0.463329,1.19297,0.98251,0.933459
545,357.663,1,19.7692,30.8783,28.2247,1.08323,2.22045e-16,0.462989,1.13068,0.998335,0.952508
546,354.633,1,19.7282,31.1066,28.6122,1.06834,2.22045e-16,0.46185,1.08576,0.99317,0.961158
547,351.361,1,19.8385,31.0308,29.2785,1.04734,2.22045e-16,0.457167,1.09705,0.996175,0.976475
548,361.262,1,19.8275,30.7424,28.9526,1.10185,2.22045e-16,0.45691,1.10889,1.00351,1.00552
549,363.253,1,19.7824,30.8096,28.558,1.11762,2.22045e-16,0.460149,1.10637,1.00105,0.971052
550,360.321,1,19.8672,30.4853,25.6379,1.10444,2.22045e-16,0.457921,1.11686,0.995214,0.930069
551,361.897,1,19.7596,30.226,25.2801,1.11652,1.28613e-06,0.460356,1.08015,1.01405,0.922423
552,361.019,1,19.8617,30.3617,26.2179,1.10226,2.22045e-16,0.459647,1.09548,1.0142,0.981215
553,359.668,1,19.8585,30.6499,26.8201,1.09016,6.6641e-06,0.459053,1.13478,1.0057,0.991557
554,360.113,1,19.8797,30.5812,27.2337,1.09179,2.22045e-16,0.460078,1.17102,1.01537,0.961083
555,355.083,1,19.8787,31.0065,27.5235,1.06584,2.22045e-16,0.46006,1.17374,1.00193,0.931445
556,361.214,1,19.9569,31.8691,27.7346,1.09648,7.49409e-07,0.460901,1.22439,0.97989,0.965665
557,359.527,1,19.9577,31.9349,27.5256,1.08559,2.22045e-16,0.460248,1.22513,0.975539,0.969159
558,358.816,1,19.946,31.8674,27.3984,1.07824,2.22045e-16,0.460717,1.23159,0.981489,0.991289
559,358.116,1,19.9205,32.0469,27.4217,1.07214,2.22045e-16,0.458304,1.215,0.987796,1.021
560,363.955,1,19.8671,32.2208,28.2619,1.11389,2.16997e-06,0.458823,1.19692,0.981973,0.985894
561,367.757,1,19.8517,32.3703,27.1013,1.12731,2.22045e-16,0.458764,1.23887,0.974263,1.05219
562,362.765,1,19.9712,32.7401,27.0375,1.09188,2.22045e-16,0.458636,1.25647,0.957422,1.10188
563,359.723,1,19.9771,32.5769,25.7133,1.08173,2.22045e-16,0.459129,1.25272,0.958577,1.01715
564,361.566,1,20.0047,32.8483,26.5137,1.09553,2.22045e-16,0.459068,1.22998,0.955764,1.02096
565,362.212,1,19.9795,32.7473,26.98,1.10324,2.22045e-16,0.461437,1.20819,0.948821,1.00702
566,360.214,1,19.8727,33.0608,26.2607,1.08644,2.22045e-16,0.458658,1.2041,0.956656,1.04254
567,356.91,1,19.9974,33.1243,25.3333,1.06469,2.22045e-16,0.456733,1.21968,0.957229,1.05027
568,359.696,1,19.9096,33.2275,27.9863,1.08757,2.22045e-16,0.453243,1.20351,0.959595,1.01595
569,366.103,1,19.9821,32.718,27.1407,1.12236,1.23817e-07,0.456241,1.17865,0.971584,1.06265
570,362.669,1,19.8548,33.1056,26.8409,1.10784,2.22045e-16,0.456988,1.14944,0.975496,1.01805
571,366.705,1,19.828,32.5406,24.8796,1.12975,2.22045e-16,0.456368,1.14334,0.973069,1.05711
572,363.578,1,19.9514,32.6917,26.1101,1.10397,2.22045e-16,0.459497,1.21037,0.975153,1.04968
573,360.299,1,19.9456,33.0269,27.0336,1.08638,2.22045e-16,0.459633,1.19451,0.963995,1.04737
574,356.932,1,19.8669,33.6062,26.3731,1.07442,2.22045e-16,0.462172,1.20451,0.93454,0.988129
575,355.19,1,19.836,33.9623,28.2232,1.06389,2.22045e-16,0.462338,1.19679,0.93582,0.993953
576,359.494,1,19.9139,33.6796,28.9724,1.08678,2.22045e-16,0.46156,1.20822,0.943931,1.00651
577,361.717,1,20.0035,33.6849,29.8136,1.10334,4.41521e-06,0.458048,1.16813,0.946645,1.01865
578,363.47,1,20.0832,33.9797,28.4399,1.11533,2.22045e-16,0.457466,1.19331,0.938357,1.00263
579,362.779,2,19.9771,34.0614,27.4458,1.10723,2.22045e-16,0.462332,1.24269,0.934249,0.981737
580,364.117,2,19.9619,33.7528,26.5885,1.1234,2.22045e-16,0.457565,1.19006,0.945954,0.954291
581,366.871,2,19.9913,33.5026,26.3381,1.13921,2.22045e-16,0.459723,1.22319,0.953491,0.930616
582,364.963,2,19.9302,33.7056,26.8142,1.1269,2.22045e-16,0.454676,1.20473,0.94109,0.961139
583,360.15,2,19.8518,33.8571,27.1915,1.10313,2.22045e-16,0.463296,1.15312,0.944029,0.931588
584,363.328,2,19.9065,34.0222,27.0069,1.11581,9.3064e-07,0.462929,1.15987,0.93048,1.01524
585,365.015,2,19.983,33.9083,26.681,1.12304,5.90066e-06,0.467741,1.16357,0.926996,1.03022
586,364.818,2,19.9339,34.0716,26.6347,1.11704,8.81445e-08,0.458676,1.15895,0.9356,1.08941
587,362.832,2,20.021,34.0135,27.8818,1.0973,1.66498e-09,0.466741,1.17544,0.94999,1.11174
588,361.399,2,20.0178,34.0221,27.4681,1.09237,1.1821e-07,0.463298,1.17795,0.939561,1.09471
589,358.134,2,19.9826,33.8649,28.4484,1.0778,3.22776e-09,0.459485,1.16004,0.947098,1.06234
590,359.453,2,20.0421,33.9517,28.4634,1.08994,1.02392e-10,0.464497,1.16529,0.948873,1.0058
591,358.758,2,19.8979,34.0856,27.4772,1.08737,3.71233e-12,0.460422,1.19721,0.936825,0.981809
592,360.003,2,19.9003,33.2092,26.924,1.08519,1.51999e-13,0.461937,1.18962,0.949694,1.05921
593,360.025,2,19.9438,33.0761,28.4037,1.09074,7.14448e-15,0.456511,1.16255,0.963134,1.03442
594,359.889,2,19.9621,32.9223,29.5479,1.09583,5.71008e-16,0.45907,1.1339,0.959586,1.00336
595,364.147,2,19.9098,33.074,28.3946,1.11332,2.41336e-16,0.46242,1.12951,0.957102,1.06743
596,366.713,2,19.9054,33.0207,28.3962,1.13343,2.23206e-16,0.463304,1.16286,0.95265,1.00702
597,360.019,2,19.9599,32.9779,28.449,1.1018,2.2212e-16,0.462229,1.10563,0.956944,0.996843
598,360.535,2,19.9418,32.9483,28.3379,1.104,2.2205e-16,0.461716,1.0819,0.957697,1.00463
599,358.521,2,19.8517,32.7739,29.0586,1.0874,2.22045e-16,0.45577,1.11332,0.966097,1.02185
600,358.209,2,19.878,32.6559,28.1523,1.08805,2.7568e-07,0.4584,1.13106,0.968578,0.972633
601,359.229,2,19.9049,32.9077,26.9709,1.08897,2.36037e-08,0.459058,1.18962,0.961304,0.969737
602,359.019,2,19.879,33.1356,27.65,1.08357,2.14351e-09,0.464041,1.19603,0.958828,0.99585
603,357.145,2,19.8609,33.1178,26.4877,1.06496,2.05849e-10,0.462382,1.26417,0.960099,1.01664
604,363.099,2,19.9622,32.9508,24.5607,1.09608,2.08484e-11,0.459265,1.25499,0.974029,1.02571
605,360.406,2,19.9537,32.2528,26.811,1.08647,2.22151e-12,0.457809,1.25588,1.00007,0.983455
606,360.804,2,19.9256,32.1341,26.7851,1.08455,2.48634e-13,0.458951,1.2455,1.00952,1.00749
607,358.345,2,19.853,32.0449,28.4946,1.07536,2.93197e-14,0.463274,1.21642,1.01441,0.980381
608,358.467,2,19.9238,32.0878,27.5873,1.07552,3.78508e-15,0.46287,1.2015,1.00176,0.998372
609,357.268,2,19.9156,32.0829,29.3814,1.06587,6.77325e-16,0.459736,1.20507,0.998502,1.03725
610,363.31,2,19.8709,31.9293,28.7381,1.10033,1.34836e-06,0.456514,1.21119,0.999241,1.0126
611,357.903,2,19.9887,32.6355,27.9119,1.07676,1.86696e-07,0.460293,1.22302,0.975892,1.00346
612,356.862,2,19.9079,32.7818,28.5735,1.07028,2.6849e-08,0.459739,1.2149,0.97159,0.994073
613,355.215,2,19.8674,32.6073,28.3942,1.06113,4.00497e-09,0.459308,1.22182,0.978174,0.979507
614,358.312,2,19.8362,32.499,27.9587,1.07647,6.18862e-10,0.458559,1.22308,0.985354,0.960962
615,358.695,2,19.7948,32.6001,27.1601,1.07817,9.89447e-11,0.462519,1.21774,0.989541,0.976624
616,360.678,2,19.9084,32.6061,27.7805,1.08119,1.63497e-11,0.457919,1.26607,0.983949,1.02701
617,364.201,2,19.8359,32.8515,29.7797,1.10217,2.78934e-12,0.460014,1.25413,0.980888,1.01642
618,362.155,2,19.8016,33.0803,27.8121,1.10072,4.90957e-13,0.459538,1.21407,0.975126,1.00394
619,359.63,2,19.7504,32.9948,28.0814,1.09276,8.91895e-14,0.461017,1.15254,0.981925,0.993122
620,358.327,2,19.8397,33.2289,26.4485,1.08031,0.00214204,0.460661,1.19627,0.975719,0.972368
621,358.218,2,19.862,32.552,25.9356,1.07756,0.00299408,0.464393,1.16854,0.991796,0.957677
622,358.071,2,19.8246,32.333,26.7347,1.07916,0.000592923,0.462417,1.16775,0.99596,0.966089
623,358.534,2,19.8724,32.3057,29.0334,1.08073,0.000120138,0.464234,1.15348,1.01334,0.96997
624,358.267,2,19.9276,32.4609,29.7438,1.07645,2.49804e-05,0.461729,1.15345,1.01803,1.00789
625,358.484,2,19.8798,32.7188,29.3555,1.05713,0.00572977,0.46077,1.16907,1.00911,0.993505
626,356.082,2,19.9308,33.1287,29.3752,1.0624,0.00125216,0.459851,1.17222,0.987874,1.01867
627,361.803,2,19.9083,32.7415,27.7886,1.08552,0.000280227,0.461624,1.19496,0.994154,1.03162
628,365.723,2,19.9792,32.7296,26.1595,1.10979,6.47925e-05,0.463784,1.18245,1.00389,1.0327
629,357.849,2,19.9565,33.1934,25.6237,1.07997,1.51816e-05,0.459086,1.19392,0.994334,1.02728
630,360.444,2,19.9464,33.3836,25.9695,1.08271,3.63671e-06,0.459595,1.20326,0.992289,1.04073
631,360.016,2,19.8631,33.7562,28.028,1.08119,8.90155e-07,0.459645,1.20993,0.972576,1.05954
632,358.274,2,19.8794,33.6848,28.88,1.07024,2.22518e-07,0.458952,1.22991,0.973267,1.07232
633,357.553,2,19.8791,33.4318,29.7201,1.06404,5.67793e-08,0.457843,1.22134,0.97148,1.09723
634,358.532,2,19.8138,33.4803,29.9111,1.0693,1.4782e-08,0.45531,1.20805,0.964228,1.10038
635,356.09,2,19.7788,33.4197,29.8843,1.0561,3.92462e-09,0.458292,1.20166,0.969812,1.12393
636,359.097,2,19.8343,33.2774,29.0444,1.06889,1.06216e-09,0.463145,1.17796,0.977648,1.10451
637,358.378,2,19.8926,33.4599,29.7986,1.07032,2.92903e-10,0.462257,1.17827,0.974338,1.09023
638,360.804,2,19.9212,33.5952,30.1137,1.08822,8.22668e-11,0.462203,1.13415,0.974808,1.06029
639,359.499,2,19.8771,33.3025,29.6095,1.08066,0.00184873,0.461446,1.12704,0.986113,1.07991
640,361,2,19.8711,33.1695,31.4018,1.07521,0.00431953,0.459409,1.1565,1.00058,1.06631
641,357.964,2,19.7507,32.8603,30.1335,1.07978,0.00127886,0.459402,1.14839,1.00342,0.994181
642,360.023,2,19.775,32.7465,29.9062,1.08585,0.000385054,0.45527,1.17458,1.005,0.991696
643,364.318,2,19.8548,32.7042,30.9869,1.09761,0.000119371,0.460439,1.17714,1.01268,1.05535
644,360.841,2,19.8207,32.2812,30.4339,1.09433,3.71344e-05,0.458432,1.13324,1.03161,1.03169
645,359.789,2,19.6978,32.4348,31.0114,1.08769,0.0005789,0.461785,1.12754,1.03257,1.02828
646,363.144,2,19.7407,32.5088,29.9274,1.09731,0.000185823,0.463305,1.13412,1.02429,1.04438
647,360.587,2,19.8285,32.0876,28.9973,1.0879,6.05627e-05,0.463079,1.15584,1.02654,1.04449
648,354.481,2,19.8745,31.5976,29.1034,1.06357,2.00351e-05,0.462556,1.15957,1.03319,1.01553
649,356.536,2,19.8515,31.6359,28.184,1.06211,6.72571e-06,0.459987,1.14851,1.03496,1.03655
650,359.861,2,19.8035,31.7766,28.6598,1.07778,2.29045e-06,0.461304,1.14988,1.03423,1.00458
651,361.001,2,19.8448,31.797,29.6004,1.08269,7.91092e-07,0.460533,1.17507,1.02889,1.03026
652,365.738,2,19.8058,31.8195,28.9325,1.10152,0.000245164,0.458477,1.16775,1.02943,1.07022
653,362.838,2,19.7995,31.8342,29.4365,1.09835,8.703e-05,0.455921,1.15534,1.02453,1.08721
654,359.386,2,19.7847,31.9688,29.6555,1.08818,3.13093e-05,0.456875,1.14145,1.01997,1.05644
655,360.942,2,19.7756,32.2507,30.0601,1.09194,1.14121e-05,0.456465,1.13972,1.0097,1.04167
656,359.462,2,19.8029,32.1093,30.8845,1.09077,4.21352e-06,0.460519,1.12689,1.00998,1.00085
657,360.719,2,19.8484,32.2134,30.268,1.09504,1.57548e-06,0.460878,1.13701,0.999534,0.98852
658,360.338,2,19.8252,32.6733,29.4938,1.09579,5.96449e-07,0.46137,1.11511,0.995254,0.997945
659,364.67,2,19.8754,32.8739,28.0179,1.10975,2.28578e-07,0.458887,1.1252,0.990811,1.02185
660,361.133,2,19.796,32.4506,27.6542,1.10297,8.86552e-08,0.460111,1.14513,0.995769,0.989458
661,359.169,2,19.88,32.3049,27.6259,1.09307,3.47933e-08,0.464534,1.13898,0.99356,0.986584
662,357.357,2,19.8833,32.4314,28.5854,1.08222,1.3814e-08,0.464678,1.173,0.986877,0.969478
663,361.877,2,19.8401,32.2611,29.5521,1.09086,5.5475e-09,0.462282,1.18909,0.994245,0.988661
664,363.191,2,19.7914,32.3436,28.9114,1.09554,2.2529e-09,0.460784,1.25029,0.995212,0.988356
665,364.168,2,19.8407,32.4577,28.7374,1.09751,9.25076e-10,0.458248,1.25929,0.99134,1.04306
666,363.914,2,19.8653,32.4218,28.8551,1.10077,1.94291e-06,0.460543,1.2409,0.989768,1.04455
667,359.996,2,19.908,32.5517,28.2953,1.08616,8.15142e-07,0.458459,1.25075,0.984975,1.06099
668,359.882,2,19.9371,32.6857,26.7481,1.08457,3.45602e-07,0.459494,1.2101,0.982832,1.05354
669,358.415,2,19.9274,32.9175,26.085,1.07995,1.48049e-07,0.459621,1.22259,0.969783,1.02703
670,360.634,2,19.9335,33.1822,26.5063,1.09029,6.40701e-08,0.459667,1.19458,0.963014,1.00333
671,357.648,2,19.9822,33.5005,27.3685,1.08233,2.80061e-08,0.458778,1.19707,0.953793,1.00837
672,357.256,2,19.9701,33.6782,27.204,1.08266,1.23632e-08,0.460462,1.18603,0.947796,0.972771
673,356.177,2,19.8964,34.0937,26.6517,1.08044,5.51095e-09,0.460554,1.18909,0.937048,0.947901
674,359.168,2,19.8513,34.3409,26.4257,1.08746,2.48011e-09,0.462229,1.17417,0.931575,0.965432
675,358.685,2,19.8657,34.2785,26.8817,1.08752,1.12669e-09,0.460653,1.17723,0.932741,0.980184
676,360.5,2,19.8699,34.4893,27.522,1.08965,3.11166e-07,0.460963,1.17496,0.933636,1.02411
677,356.569,2,19.9041,34.3012,27.8872,1.07984,1.43984e-07,0.458297,1.18949,0.940837,1.00844
678,365.239,2,19.988,34.2933,28.1357,1.1014,0.00197427,0.457798,1.19606,0.941657,0.98893
679,360.668,2,20.0338,34.0942,27.2382,1.08919,0.00381631,0.457253,1.19975,0.942605,1.01038
680,359.341,2,20.0223,34.2146,27.0931,1.08672,0.00181348,0.460275,1.18843,0.938054,1.03351
681,357.56,2,19.9577,34.1206,27.9962,1.07909,0.0008692,0.4613,1.1698,0.938228,1.06162
682,351.6,2,19.9244,33.8852,27.0777,1.06196,0.000420153,0.462911,1.14296,0.940858,1.03967
683,354.375,2,19.9167,34.1158,26.0676,1.06162,0.000204797,0.464296,1.15374,0.935945,1.02002
684,354.769,2,19.9321,34.1694,25.5563,1.06159,0.000100651,0.462684,1.15534,0.932128,1.03199
685,353.629,2,19.9445,34.0361,25.0713,1.05632,4.98697e-05,0.462467,1.16382,0.936642,1.04082
686,354.363,2,19.9918,33.8329,25.0984,1.0576,2.49076e-05,0.461742,1.17338,0.935998,1.02995
687,354.596,2,19.9447,33.6891,25.2685,1.05829,1.25387e-05,0.46162,1.18465,0.939372,1.01738
688,353.011,2,19.9396,33.7602,25.3134,1.05584,6.36141e-06,0.461381,1.17493,0.943783,1.00429
689,349.339,2,19.9251,33.5934,25.041,1.04539,3.25226e-06,0.461355,1.14507,0.949466,1.00472
690,350.956,2,19.9308,33.5868,25.4832,1.04676,1.67533e-06,0.460572,1.1218,0.953046,0.99217
691,350.292,2,19.9192,33.5171,25.7079,1.04406,8.69477e-07,0.460214,1.13525,0.952985,0.978321
692,357.044,2,19.9133,33.3722,26.2056,1.05809,4.5458e-07,0.459197,1.15018,0.958598,0.995191
693,354.209,2,19.9013,33.2082,26.8915,1.05641,2.39394e-07,0.460233,1.1645,0.963912,1.00238
694,356.964,2,19.919,33.1679,26.7232,1.06422,1.26977e-07,0.46151,1.14891,0.966041,1.01503
695,353.881,2,19.8856,33.4372,26.5178,1.05966,6.78274e-08,0.461435,1.14244,0.965518,1.0263
696,356.566,2,19.8573,33.6772,26.5528,1.06587,3.64847e-08,0.46059,1.14399,0.96252,1.01901
697,361.995,2,19.8997,33.8529,26.1844,1.08683,1.97606e-08,0.45935,1.12483,0.95939,1.01115
698,358.849,2,19.8832,34.1887,26.5234,1.08845,1.07755e-08,0.457775,1.11461,0.955786,1.02195
699,358.289,2,19.9239,34.3128,26.0367,1.08655,0.000905531,0.457648,1.12732,0.95376,1.03017
700,361.216,2,19.9128,34.5324,26.1432,1.09476,0.000523259,0.457685,1.1349,0.948895,1.01646
701,356.322,2,19.9321,34.5248,25.969,1.08678,0.000291042,0.456713,1.11189,0.946469,1.03016
702,355.065,2,19.9595,34.5254,25.5497,1.06769,0.00313916,0.454612,1.11685,0.946842,1.03039
703,359.156,2,19.939,34.635,25.1846,1.07353,0.00370709,0.457618,1.11241,0.941439,1.0378
704,358.237,2,19.9468,34.741,24.9766,1.06485,0.00572811,0.456743,1.10723,0.93789,1.03458
705,358.541,2,19.9262,34.7498,24.7112,1.07066,0.00555026,0.456568,1.10478,0.935147,1.02481
706,359.397,2,19.9295,34.627,25.6256,1.0811,0.00401098,0.456514,1.11412,0.938038,1.01058
707,359.786,2,19.953,34.5515,25.6393,1.08689,0.00231589,0.456821,1.12623,0.935782,1.01787
708,364.205,2,20.0131,34.5388,25.6604,1.10148,0.00134514,0.456618,1.12101,0.934428,1.03527
709,363.143,2,20.0052,34.4342,25.7546,1.10826,0.000785905,0.456967,1.12225,0.931464,1.0325
710,365.059,2,19.9805,34.4618,26.2366,1.11344,0.00046184,0.458664,1.14451,0.933537,1.03717
711,362.164,2,19.9467,34.6228,26.6642,1.1109,0.000272961,0.457044,1.15359,0.936706,1.02999
712,367.025,2,19.9565,34.6269,26.6549,1.1214,0.000162243,0.456107,1.15764,0.938876,1.03081
713,362.388,2,19.916,34.6011,26.7752,1.11922,9.69741e-05,0.45702,1.12758,0.944043,1.02241
714,364.875,2,19.9036,34.3999,26.7324,1.11446,0.00300118,0.456395,1.10129,0.95048,1.01148
715,358.24,2,19.9027,34.2248,26.301,1.10514,0.00181361,0.456029,1.10894,0.945959,1.00372
716,360.877,2,19.8782,33.9639,26.1991,1.10353,0.00110188,0.456665,1.11814,0.953102,1.00433
717,358.709,2,19.9145,33.7212,25.6531,1.08731,0.00340404,0.457389,1.11542,0.953228,1.01762
718,360.502,2,19.9051,33.4166,25.9252,1.07342,0.00553824,0.458353,1.12267,0.959454,1.03258
719,355.303,2,19.9486,33.311,25.9923,1.07334,0.00341822,0.458534,1.12288,0.962831,1.00278
720,360,2,19.9367,33.4078,26.1206,1.08134,0.00222673,0.458957,1.13962,0.959713,0.999649
721,360.757,2,19.9126,33.4569,26.312,1.08805,0.0013884,0.457595,1.15699,0.956312,0.996405
722,360.055,2,19.8986,33.3822,26.5928,1.09064,0.000870033,0.459995,1.16252,0.958357,0.986951
723,359.37,2,19.9243,33.2799,26.9658,1.08464,0.00217236,0.460356,1.17669,0.957955,0.998141
724,356.946,2,19.8967,33.1859,27.6608,1.07982,0.00137472,0.459745,1.18395,0.95514,1.0041
725,358.242,2,19.8744,33.1875,27.7496,1.08197,0.000874162,0.457653,1.17931,0.94792,1.00435
726,355.869,2,19.8923,33.3357,27.9544,1.07742,0.000558518,0.457774,1.17319,0.942841,1.01089
727,357.978,2,19.8536,33.4438,27.7406,1.07998,0.00035853,0.458594,1.16173,0.938115,1.01333
728,358.651,2,19.8945,33.4882,27.4424,1.08565,0.000231426,0.460314,1.15332,0.936864,0.988282
729,359.007,2,19.9263,33.5967,27.0676,1.08991,0.00014994,0.46273,1.15818,0.93285,0.965081
730,353.456,2,19.9133,33.576,26.8283,1.08063,9.75873e-05,0.462411,1.15817,0.930231,0.959614
731,354.145,2,19.9069,33.4815,26.7112,1.07578,6.37997e-05,0.462717,1.16925,0.926355,0.950606
732,355.09,2,19.9017,33.2242,26.658,1.07306,4.18957e-05,0.460789,1.18476,0.92701,0.952237
733,363.319,2,19.913,33.1554,26.5916,1.08813,2.76328e-05,0.458413,1.18173,0.92983,0.964693
734,358.92,2,19.9086,33.1159,26.4844,1.09049,1.83046e-05,0.458387,1.17138,0.929114,0.967907
735,358.225,2,19.9258,33.0239,26.551,1.08818,1.21775e-05,0.458744,1.17526,0.932869,0.976421
736,357.505,2,19.9035,33.1093,26.5574,1.08658,8.13564e-06,0.457896,1.17329,0.933658,0.976794
737,362.221,2,19.8712,32.8833,26.1792,1.09525,5.45812e-06,0.457607,1.16466,0.940885,0.974479
738,359.6,2,19.8563,32.7642,26.4576,1.09444,3.67697e-06,0.45943,1.16229,0.944343,0.978785
739,366.014,2,19.91,32.477,26.7856,1.10795,2.58685e-06,0.458704,1.16469,0.949819,0.968683
740,361.914,2,19.8783,32.4754,26.9523,1.10557,1.75691e-06,0.458052,1.16524,0.95044,0.993439
741,368.04,2,19.8873,32.4944,27.1622,1.1176,1.42273e-06,0.457074,1.16317,0.951626,1.0005
742,361.595,2,19.9225,32.486,27.1846,1.11335,9.73983e-07,0.458073,1.16195,0.952529,0.99859
743,361.309,2,19.9516,32.2075,27.1647,1.10986,6.69383e-07,0.459733,1.16192,0.960543,0.986254
744,364.709,2,19.9417,32.0038,27.1606,1.11398,4.61822e-07,0.46124,1.15746,0.963151,0.986395
745,365.888,2,19.9029,31.7121,26.86,1.11745,3.19839e-07,0.460837,1.15183,0.9714,0.999919
746,363.13,2,19.8706,31.5801,27.1132,1.11286,2.22345e-07,0.45965,1.16294,0.976751,1.01444
747,356.216,2,19.847,31.507,27.0837,1.09756,1.55147e-07,0.459022,1.1732,0.980333,1.01534
748,360.247,2,19.8314,31.411,27.1554,1.0947,0.000722711,0.457839,1.16749,0.980107,1.02143
749,363.036,2,19.8487,31.296,27.2807,1.0984,0.000508004,0.457317,1.18419,0.986706,1.00297
750,362.249,2,19.83,31.2964,27.0373,1.10057,0.000358373,0.457106,1.17914,0.991515,0.99372
751,359.319,2,19.8145,31.2191,26.8652,1.0962,0.000253719,0.457907,1.18105,0.995297,0.985855
752,359.002,2,19.802,31.3056,26.3283,1.0905,0.000180261,0.458789,1.19491,0.991654,0.994477
753,355.905,2,19.8024,31.2667,26.1533,1.08258,0.000128519,0.459162,1.20158,0.992447,0.987312
754,355.981,2,19.7845,31.3141,26.5609,1.07641,9.19451e-05,0.458246,1.19883,0.991649,0.999478
