iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-102.22,1,24.5187,31.5852,17.8618,0.0718946,-0.550741,0.17604,2.62757,0.212692,1.21064
501,-103.754,1,23.9327,31.1982,18.0712,0.0729745,-0.533056,0.169407,2.31789,0.212996,1.25317
502,-101.081,1,24.5779,30.9733,19.93,0.074029,-0.548027,0.178696,2.37499,0.193121,1.23538
503,-100.792,1,24.1967,31.1928,18.1611,0.0720861,-0.544749,0.177384,2.46966,0.228559,1.24284
504,-97.7499,1,24.4867,32.0998,18.5568,0.0727072,-0.553368,0.176501,2.54838,0.23998,1.18393
505,-100.496,1,23.8121,31.9539,19.1794,0.0709705,-0.530158,0.182945,2.51532,0.234653,1.24772
506,-98.3378,1,23.3058,32.4262,16.9978,0.0704413,-0.503098,0.177435,2.6413,0.240376,1.33466
507,-92.8953,1,23.9033,32.2494,18.8378,0.0729551,-0.521127,0.170436,2.82326,0.228053,1.31045
508,-85.3373,1,24.2448,33.0919,25.2992,0.0755768,-0.53234,0.177697,3.15671,0.243326,1.13549
509,-90.9504,1,24.6374,33.1095,25.016,0.0726326,-0.544755,0.17501,3.8155,0.245009,1.02352
510,-87.7864,1,25.1,33.7624,25.7863,0.074705,-0.557947,0.172534,3.42966,0.257392,0.985709
511,-85.9602,1,24.2507,31.7308,26.7232,0.0751112,-0.538771,0.177914,3.56714,0.24637,1.01717
512,-85.4107,1,23.8637,30.9862,26.0891,0.0779713,-0.528012,0.188256,3.30654,0.21916,0.977728
513,-82.1378,1,24.9615,30.1347,23.8146,0.0763249,-0.569258,0.193517,3.44871,0.239403,1.02807
514,-93.6984,1,24.9607,29.6048,21.4142,0.0750278,-0.571292,0.184334,3.45901,0.19532,0.985044
515,-99.9987,1,24.6934,30.4302,21.6348,0.0747781,-0.547916,0.17875,3.25112,0.197766,0.92737
516,-97.9604,1,24.5649,31.5723,23.5484,0.0723527,-0.543736,0.183588,3.10074,0.240658,0.99382
517,-102.743,1,24.4203,32.2686,22.3736,0.0703321,-0.544588,0.192086,2.76965,0.248097,0.981046
518,-115.461,1,24.0715,29.8489,21.8655,0.0678551,-0.535822,0.186606,2.71654,0.216287,0.964219
519,-121.955,1,23.5146,29.2303,20.2408,0.0661198,-0.515727,0.185188,2.65085,0.219225,0.940997
520,-110.255,1,24.3465,30.6331,22.4277,0.0695993,-0.541037,0.186663,2.73343,0.20787,1.04188
521,-114.269,1,23.1954,31.287,23.877,0.0658087,-0.501935,0.182685,2.50594,0.243615,1.16871
522,-115.731,1,23.8768,31.2346,23.7947,0.0664848,-0.534419,0.179533,2.32933,0.248743,1.10174
523,-112.622,1,23.8663,31.9209,22.0606,0.066192,-0.53512,0.186295,2.34768,0.256538,1.18916
524,-106.578,1,23.109,31.495,17.4964,0.0710084,-0.508597,0.196398,2.13138,0.251355,1.04617
525,-105.852,1,23.27,32.092,17.5734,0.0707977,-0.508592,0.186334,2.07279,0.27137,1.09949
526,-109.062,1,23.1996,31.9844,17.1331,0.0693651,-0.504049,0.181144,2.14924,0.275149,1.12331
527,-113.744,1,24.2732,31.327,17.9306,0.0677624,-0.550303,0.188161,2.08461,0.26539,1.16534
528,-117.098,1,24.1055,31.573,17.4576,0.0660369,-0.541432,0.196378,2.10716,0.272909,1.10559
529,-112.545,1,23.3384,32.4249,18.4745,0.0676544,-0.511317,0.201451,2.01938,0.281937,1.04912
530,-110.684,1,24.0871,32.443,20.6912,0.0683424,-0.535798,0.197087,2.14479,0.257566,1.1213
531,-115.137,1,24.3056,31.6719,18.3939,0.0671358,-0.543271,0.19462,2.03473,0.260336,1.09645
532,-109.319,1,23.5079,32.7098,21.2372,0.0710128,-0.521475,0.201655,2.18797,0.256416,0.937265
533,-116.97,1,23.6084,31.3618,23.616,0.0682516,-0.520632,0.196945,2.22548,0.264869,0.924119
534,-114.139,1,23.805,31.6995,26.9693,0.0679452,-0.524624,0.194608,2.30807,0.271976,0.860737
535,-115.581,1,23.8936,31.8469,27.3012,0.0694358,-0.523314,0.183411,2.411,0.259565,0.808306
536,-116.499,1,24.1846,31.5626,29.1671,0.0681705,-0.533012,0.180742,2.28043,0.29591,0.816675
537,-120.406,1,23.4278,31.5848,29.3823,0.0665221,-0.509729,0.179403,2.35397,0.286739,0.866055
538,-121.365,1,23.3609,32.0518,26.8369,0.0676214,-0.507521,0.175179,2.37161,0.310094,0.704229
539,-111.284,1,23.0307,32.4946,26.3776,0.0727732,-0.491132,0.180842,2.38272,0.328272,0.616931
540,-113.241,1,23.8458,30.8066,28.0409,0.0718665,-0.519471,0.180624,2.42616,0.280319,0.676982
541,-110.021,1,24.2012,31.3809,26.1153,0.070805,-0.542577,0.184476,2.55277,0.288925,0.708142
542,-107.179,1,23.7099,31.7641,28.0574,0.0716424,-0.517719,0.183737,2.68067,0.277211,0.724834
543,-115.619,1,23.954,30.7179,28.7642,0.0698149,-0.531102,0.180252,2.51242,0.260589,0.738041
544,-110.928,1,23.3966,30.3353,26.8262,0.0696651,-0.511625,0.192351,2.72305,0.289696,0.713779
545,-108.565,1,23.6041,31.5504,25.3585,0.0699305,-0.52139,0.189829,3.22112,0.260691,0.729723
546,-106.548,1,23.3198,30.9994,25.8888,0.0709851,-0.511728,0.185201,3.21845,0.24997,0.736886
547,-101.345,1,23.4895,30.4266,23.9256,0.0715695,-0.523064,0.189465,3.372,0.256233,0.77082
548,-92.3584,1,23.9322,30.7042,25.8324,0.0725253,-0.528788,0.192992,3.6382,0.264711,0.876868
549,-94.1446,1,24.1734,30.6432,24.3261,0.0727215,-0.536805,0.184895,3.84747,0.237599,0.803565
550,-92.3181,1,23.9087,31.0246,24.5004,0.0741402,-0.523892,0.179244,3.63009,0.251209,0.863853
551,-92.4616,1,24.216,30.0671,23.2197,0.0734027,-0.539723,0.188932,3.81926,0.256849,0.813305
552,-85.1744,1,23.8779,30.3991,22.5574,0.0757187,-0.527827,0.198741,3.81369,0.247634,0.810778
553,-102.937,1,24.6433,29.9622,22.1106,0.0720253,-0.551659,0.188117,3.35544,0.2534,0.780266
554,-109.99,1,24.8685,29.8142,20.3514,0.067529,-0.552767,0.186417,3.29474,0.25644,0.827245
555,-110.445,1,24.6409,29.6002,21.2751,0.0681256,-0.548033,0.187444,2.86484,0.258993,0.931686
556,-106.997,1,23.3136,30.249,25.8989,0.0667998,-0.509064,0.188658,3.09586,0.280523,0.949367
557,-115.268,1,23.5114,29.5371,22.6352,0.0662184,-0.519499,0.197347,2.79937,0.267335,0.82702
558,-116.084,1,24.2115,29.8943,27.148,0.066999,-0.539295,0.187203,2.78335,0.265812,0.7966
559,-109.545,1,23.9464,29.18,27.8389,0.0699078,-0.530096,0.197294,2.74363,0.287654,0.731528
560,-114.726,1,23.3357,29.4218,24.3816,0.0681314,-0.511956,0.191452,2.58664,0.31591,0.719586
561,-119.293,1,23.9456,29.5171,24.9033,0.0657023,-0.531614,0.192405,2.57516,0.296894,0.753031
562,-119.347,1,24.048,30.4014,23.4817,0.0669194,-0.532396,0.19577,2.39237,0.288861,0.80606
563,-119.971,1,24.8202,29.8265,24.5388,0.0667269,-0.552657,0.187357,2.31546,0.286896,0.800189
564,-120.765,1,25.0175,29.7019,23.1308,0.0674374,-0.564957,0.182712,2.33653,0.297144,0.751667
565,-120.461,1,24.3687,30.2991,22.2947,0.0686044,-0.535203,0.176461,2.15827,0.2934,0.733551
566,-118.407,1,23.6463,29.5516,23.4693,0.0686779,-0.523551,0.186003,2.21581,0.301035,0.70587
567,-120.072,1,23.784,30.3601,22.657,0.0672685,-0.524494,0.186243,2.28394,0.305224,0.713598
568,-117.848,1,23.9809,30.6851,21.5152,0.0694497,-0.534483,0.188571,2.22757,0.310726,0.679889
569,-114.132,1,24.4334,31.3782,20.3495,0.0699236,-0.551292,0.18069,2.19274,0.337403,0.746992
570,-115.923,1,24.1972,31.5757,19.7035,0.0684677,-0.539153,0.188756,2.26422,0.311244,0.753258
571,-113.573,1,23.7935,32.6122,21.4037,0.0681246,-0.520825,0.190352,2.24556,0.325696,0.80696
572,-109.63,1,24.2676,33.4909,21.531,0.0691283,-0.535974,0.188918,2.29446,0.33545,0.808766
573,-104.597,1,23.9111,33.3829,21.3201,0.0701852,-0.537055,0.202113,2.22456,0.322452,0.893896
574,-114.108,1,24.5151,32.1907,23.1771,0.0691307,-0.549702,0.184309,1.95067,0.3184,0.860038
575,-114.402,1,24.4628,31.9702,25.5566,0.0686731,-0.546366,0.18571,2.14246,0.309918,0.909634
576,-112.275,1,24.3156,31.4966,27.0988,0.0675984,-0.549464,0.184125,2.12907,0.315353,0.930736
577,-112.98,1,23.9004,32.4483,25.0705,0.0659536,-0.526762,0.185459,2.06343,0.340493,1.09098
578,-115.949,1,24.0711,32.7025,22.5345,0.0648317,-0.532315,0.192442,2.11479,0.347235,0.944906
579,-117.716,1,24.5448,32.8303,22.1899,0.0645411,-0.548593,0.188079,1.90733,0.340032,1.0326
580,-118.368,1,24.8569,32.4343,23.0192,0.0657642,-0.554156,0.185519,1.80609,0.335748,1.08224
581,-115.443,1,24.3819,32.0375,23.5131,0.0653843,-0.534626,0.189212,2.09476,0.329955,1.0008
582,-117.956,1,24.3386,31.4746,23.4644,0.0661352,-0.537864,0.190827,1.95959,0.319985,1.02365
583,-110.48,1,24.5071,32.4539,22.9533,0.0689867,-0.544872,0.195575,1.8658,0.318677,1.01113
584,-116.978,1,24.6364,33.4981,20.9129,0.0676326,-0.550422,0.189611,1.92367,0.314771,0.99302
585,-102.072,1,24.7405,33.6898,20.4783,0.0717764,-0.553167,0.191334,2.0874,0.30979,1.01252
586,-105.739,1,24.7243,34.1264,22.758,0.071574,-0.55353,0.18633,2.03706,0.304805,0.975159
587,-98.4295,1,24.458,33.3309,22.3256,0.0735091,-0.547571,0.197507,2.03145,0.294666,1.00718
588,-98.6602,1,24.3899,34.1991,24.8696,0.0747952,-0.526336,0.191787,2.05359,0.296934,0.927971
589,-107.342,1,24.9171,34.9439,22.3077,0.0727347,-0.550261,0.187037,1.99803,0.313576,0.930859
590,-105.706,1,25.2682,34.6426,22.287,0.0703086,-0.555951,0.191226,2.27509,0.308017,1.0036
591,-98.7663,1,25.6678,35.1768,24.9745,0.0700196,-0.573241,0.196132,2.27786,0.326457,1.07515
592,-100.677,1,25.1264,33.9633,20.8551,0.0689579,-0.560145,0.198683,2.17035,0.328856,1.12645
593,-94.8478,1,24.2716,33.6879,21.3953,0.0723865,-0.546424,0.191522,2.27651,0.31131,1.09524
594,-90.4924,1,23.5182,33.0326,19.4767,0.0751477,-0.52033,0.18829,2.27248,0.279497,1.16915
595,-89.9688,1,24.5799,33.6432,18.7072,0.0744431,-0.546497,0.17971,2.31285,0.277449,1.20971
596,-99.0526,1,23.785,32.7192,20.1774,0.0717136,-0.519034,0.179522,2.36537,0.28325,1.09172
597,-105.863,1,24.2835,31.3431,19.2758,0.0701748,-0.539807,0.186015,2.35594,0.253084,1.07733
598,-99.8063,1,24.1864,32.7935,21.9154,0.0722849,-0.544421,0.185183,2.25131,0.287707,1.11849
599,-104.591,1,23.1638,31.9615,22.1822,0.0691004,-0.49814,0.191415,2.13981,0.292062,1.16538
600,-100.857,1,23.5793,32.5728,21.6689,0.068749,-0.518691,0.203814,2.45336,0.30173,1.09457
601,-97.2103,1,23.703,31.2347,21.3827,0.0683403,-0.522788,0.197865,2.43526,0.313089,1.2337
602,-96.0303,1,23.7814,31.6747,19.5642,0.0675239,-0.536107,0.186638,2.62606,0.312066,1.33576
603,-102.628,1,23.112,31.465,18.8789,0.0658892,-0.513475,0.19178,2.85392,0.291628,1.26575
604,-104.938,1,23.1219,32.0669,17.7547,0.0667368,-0.502505,0.189704,2.52148,0.297752,1.22908
605,-103.681,1,23.5087,32.3161,17.6483,0.0678047,-0.530645,0.194839,2.115,0.317667,1.23484
606,-101.298,1,23.4277,31.7423,19.8152,0.0681312,-0.514584,0.19754,2.17327,0.298071,1.34835
607,-106.35,1,24.2857,31.9398,15.5158,0.0672038,-0.54412,0.191278,2.15847,0.286149,1.28199
608,-112.926,1,23.9219,31.7502,18.4502,0.0664392,-0.530344,0.185813,1.9951,0.285785,1.28024
609,-115.66,1,23.7188,31.9307,21.348,0.06579,-0.521463,0.195874,2.08999,0.273881,1.1002
610,-120.321,1,24.6823,32.4177,25.0708,0.0653902,-0.554621,0.18869,2.0374,0.264787,1.10656
611,-123.42,1,24.2023,32.2834,28.262,0.0664142,-0.538462,0.181966,2.03046,0.262752,1.08553
612,-116.768,1,24.1984,32.1628,25.2403,0.0651909,-0.538002,0.182258,2.19735,0.295086,1.06892
613,-115.6,1,24.3229,32.7383,24.3093,0.0654593,-0.542246,0.182651,2.1967,0.297324,1.08372
614,-106.281,1,24.0919,34.5974,24.0397,0.0666204,-0.540547,0.190219,2.22698,0.308951,1.17876
615,-97.8491,1,24.3285,34.1329,20.1836,0.0706699,-0.541922,0.18963,2.2118,0.307115,1.16544
616,-102.439,1,23.4632,32.7749,21.3974,0.0690724,-0.516797,0.194791,2.20174,0.311408,1.12089
617,-98.1544,1,24.1717,33.6929,23.6706,0.0686901,-0.546567,0.203935,2.30842,0.337979,1.15376
618,-111.686,1,24.0415,34.0833,26.9838,0.065924,-0.53814,0.189996,2.09157,0.307373,1.21478
619,-118.929,1,24.3253,32.9116,20.9596,0.0655875,-0.54098,0.190838,2.02811,0.266445,1.14158
620,-109.885,1,24.2364,32.1993,19.6364,0.0666977,-0.529026,0.198193,2.08091,0.314622,1.07395
621,-111.124,1,24.5559,31.8448,20.5367,0.0681429,-0.548672,0.192226,1.94539,0.315777,1.0308
622,-117.85,1,24.0346,31.6254,21.8733,0.0652581,-0.529515,0.196699,1.89329,0.318464,1.07942
623,-114.973,1,23.4372,31.5358,25.9083,0.0648971,-0.514684,0.193886,2.20797,0.30941,1.04113
624,-109.29,1,23.2497,30.9371,24.5872,0.0682556,-0.513483,0.187873,2.38495,0.28086,1.04576
625,-115.807,1,23.3475,30.9272,23.3634,0.0656431,-0.518829,0.18707,2.14949,0.297804,1.014
626,-118.545,1,23.5783,32.0469,25.8919,0.0644778,-0.527845,0.187175,2.09583,0.317139,1.07792
627,-119.245,1,23.6283,31.7977,25.3504,0.0657768,-0.52992,0.194987,2.04988,0.304574,1.01628
628,-114.454,1,23.7296,32.2569,24.9441,0.065822,-0.535793,0.193837,2.19376,0.308375,0.992315
629,-120.028,1,23.0517,31.9464,24.8027,0.0636392,-0.503911,0.185774,2.3554,0.324994,0.941527
630,-118.56,1,23.2811,31.3146,24.6816,0.0654305,-0.525442,0.188496,2.15413,0.316942,0.972733
631,-99.8013,1,23.8966,31.3757,22.9435,0.0709797,-0.537935,0.182904,2.27067,0.353454,1.07921
632,-104.782,1,24.0088,30.8804,22.5744,0.0686234,-0.543205,0.187761,2.15966,0.312798,1.20056
633,-104.874,1,23.9223,31.1995,20.5114,0.0702981,-0.53573,0.188745,2.10819,0.345563,0.946655
634,-110.029,1,24.5833,31.8455,21.0044,0.0709973,-0.54983,0.192276,2.00018,0.309122,0.849967
635,-120.936,1,24.3098,30.9636,23.4795,0.068157,-0.537296,0.191332,1.92945,0.300492,0.783824
636,-125.235,1,24.3198,31.0856,22.7214,0.0685093,-0.531216,0.206102,1.91129,0.277485,0.692964
637,-119.536,1,24.3176,30.784,22.9742,0.0716616,-0.533309,0.204625,2.06826,0.29299,0.583063
638,-111.615,1,24.9047,30.2465,22.0846,0.0729644,-0.551508,0.206212,2.0903,0.278373,0.668711
639,-112.339,1,24.4803,30.5481,21.0764,0.0730064,-0.532801,0.191763,1.98621,0.284741,0.737209
640,-113.087,1,24.1151,29.9035,21.846,0.0720012,-0.535631,0.205905,2.12003,0.267825,0.761623
641,-121.136,1,24.6872,29.624,22.6108,0.0690818,-0.552732,0.197192,1.95119,0.264717,0.733309
642,-118.6,1,23.9812,28.869,26.3208,0.0686014,-0.529766,0.197883,2.06511,0.262741,0.828803
643,-124.54,1,24.1411,28.3916,25.2451,0.06807,-0.535845,0.1899,2.05851,0.271588,0.7644
644,-117.306,1,24.8334,29.0991,25.576,0.0680691,-0.556347,0.195466,2.28538,0.304639,0.706189
645,-118.205,1,24.2673,29.0662,23.0217,0.0681971,-0.538645,0.195869,2.10828,0.292695,0.8115
646,-122.613,1,23.8392,29.3887,24.346,0.066679,-0.529244,0.195732,1.99648,0.304706,0.79187
647,-112.147,1,23.024,29.2005,23.9434,0.0706156,-0.501492,0.188606,2.03991,0.306451,0.82193
648,-112.365,1,24.4575,28.8358,23.9482,0.0701426,-0.555869,0.18614,2.04436,0.309667,0.874888
649,-110.03,1,24.0313,30.4057,24.4159,0.0710232,-0.532586,0.178004,2.16466,0.296264,0.872989
650,-115.445,1,24.6091,30.9424,25.5987,0.0697661,-0.55061,0.172231,2.40238,0.299082,0.783083
651,-117.974,1,24.0896,31.1273,25.5319,0.0685648,-0.527767,0.175502,2.35809,0.318607,0.730771
652,-116.013,1,24.6321,31.1184,26.6337,0.0709126,-0.546253,0.175755,2.2409,0.294511,0.73204
653,-107.621,1,24.698,32.0266,25.8949,0.0716784,-0.540505,0.189828,2.18516,0.327341,0.794261
654,-113.059,1,25.0795,31.6782,27.4936,0.0705447,-0.55589,0.198973,2.19142,0.299387,0.784886
655,-116.795,1,24.2275,32.1781,28.1962,0.0675992,-0.530661,0.19722,2.25316,0.332136,0.71196
656,-116.568,1,24.9225,32.6533,27.9131,0.0684658,-0.563354,0.196552,2.22474,0.324294,0.775288
657,-116.552,1,24.0096,32.685,25.5418,0.069578,-0.532218,0.196737,2.33851,0.341581,0.564842
658,-116.498,1,23.5127,31.0384,24.5632,0.0706089,-0.511827,0.187745,2.47157,0.325637,0.562052
659,-111.654,1,23.0513,30.782,25.3119,0.0693066,-0.497632,0.199101,2.42024,0.336007,0.65658
660,-115.424,1,23.9231,30.3927,23.2708,0.069956,-0.534185,0.199552,2.46555,0.32183,0.622733
661,-106.058,1,23.0486,30.0783,22.8202,0.070576,-0.513346,0.196827,2.70001,0.317145,0.711919
662,-100.5,1,23.2937,30.2439,22.6015,0.0719969,-0.517036,0.184715,2.69708,0.348016,0.764271
663,-107.398,1,23.193,29.7931,22.7672,0.0715089,-0.508549,0.171637,2.65129,0.323919,0.781873
664,-109.779,1,23.8314,29.3417,20.4717,0.071338,-0.533613,0.171161,2.6404,0.295852,0.800986
665,-102.102,1,24.3025,30.7747,20.6748,0.0729191,-0.53457,0.178478,2.72626,0.282451,0.77673
666,-102.57,2,24.5009,31.3473,21.6057,0.0703158,-0.548749,0.175064,3.2769,0.298753,0.79734
667,-104.663,2,24.1913,31.6108,24.4416,0.0708298,-0.535645,0.181224,2.78591,0.294413,0.807588
668,-108.05,2,24.153,31.3321,27.1949,0.0709855,-0.541309,0.190673,2.78115,0.263555,0.771611
669,-116.741,2,23.5488,32.9427,27.9711,0.0677875,-0.514551,0.184825,2.54106,0.296866,0.751438
670,-124.854,2,23.6987,31.6851,27.2592,0.0680615,-0.526521,0.18621,2.38423,0.26318,0.690975
671,-121.29,2,23.4888,31.6714,25.3435,0.0682057,-0.520173,0.174698,2.4791,0.259794,0.771914
672,-118.074,2,23.3916,31.3612,30.5541,0.0702859,-0.513291,0.177877,2.45055,0.273963,0.706192
673,-120.597,2,22.9049,29.6769,27.9196,0.0717434,-0.498842,0.179929,2.57002,0.238394,0.639647
674,-117.053,2,24.1052,29.9497,28.6561,0.0705726,-0.53847,0.178303,2.79877,0.233764,0.696713
675,-121.578,2,23.2051,30.164,28.9001,0.068708,-0.509889,0.181507,2.81884,0.235781,0.709051
676,-126.029,2,23.501,29.1094,31.1578,0.069279,-0.518089,0.182931,2.60323,0.230963,0.645228
677,-111.148,2,23.9579,28.7851,32.6208,0.0722384,-0.524866,0.188594,2.53873,0.261992,0.686674
678,-110.925,2,24.6547,28.4044,30.5314,0.0724293,-0.539256,0.183622,2.77503,0.240479,0.698224
679,-114.492,2,24.548,29.4489,26.1252,0.0711782,-0.544132,0.192905,2.87334,0.257365,0.583697
680,-123.06,2,23.7078,28.2938,28.2992,0.067532,-0.516928,0.194602,3.22859,0.271346,0.513547
681,-118.695,2,23.483,28.1191,27.9785,0.0679663,-0.510494,0.195067,3.16901,0.263337,0.574084
682,-119.252,2,24.0536,28.6014,28.998,0.0678089,-0.529271,0.193864,3.26561,0.27804,0.532797
683,-122.536,2,24.0285,29.0661,27.6173,0.0674234,-0.533947,0.190456,2.89067,0.267554,0.605327
684,-117.58,2,23.9194,29.1386,28.2674,0.0666318,-0.527917,0.196009,3.12006,0.291138,0.603343
685,-117.329,2,23.4808,29.0885,29.7862,0.0665972,-0.52014,0.194747,3.19928,0.278622,0.682928
686,-116.05,2,24.2286,27.9357,28.5977,0.0674126,-0.543415,0.193361,2.75526,0.276511,0.734152
687,-108.996,2,24.2333,28.0326,27.1113,0.0701727,-0.543523,0.195247,2.73936,0.273575,0.759626
688,-109.334,2,24.4224,28.4772,23.8469,0.0695073,-0.549346,0.192851,2.68107,0.297003,0.755069
689,-112.316,2,24.3963,28.1687,24.6376,0.0697019,-0.547095,0.1887,2.32023,0.281939,0.836101
690,-104.541,2,24.4636,28.9148,26.4826,0.071834,-0.556094,0.194319,2.13495,0.305731,0.866751
691,-103.783,2,24.7173,29.7082,28.023,0.0714762,-0.564851,0.190977,2.31388,0.286488,0.925087
692,-107.053,2,24.2208,29.8949,28.6359,0.070771,-0.53464,0.192582,2.59881,0.283317,0.852942
693,-112.386,2,24.5627,30.4821,27.5204,0.0688872,-0.541317,0.188558,2.45088,0.298815,0.875278
694,-108.763,2,25.064,30.2363,28.2825,0.0699765,-0.562282,0.194192,2.33865,0.300925,0.852025
695,-105.686,2,24.5226,31.1032,29.1729,0.0712255,-0.551926,0.194947,2.64118,0.264216,0.864737
696,-105.003,2,24.6762,30.9922,27.3514,0.0727215,-0.54922,0.185566,2.49098,0.259123,0.861411
697,-113.697,2,24.8963,31.3853,26.3736,0.0697517,-0.5499,0.182616,2.16924,0.291797,0.873451
698,-110.798,2,24.3926,32.6959,24.5201,0.0691076,-0.529781,0.190547,2.07422,0.322294,0.908673
699,-108.852,2,25.0047,33.4851,25.6844,0.0687264,-0.552211,0.198862,2.1491,0.322115,0.93397
700,-102.51,2,23.8798,32.7443,28.4542,0.0683355,-0.520037,0.201004,2.42112,0.308024,0.994232
701,-105.899,2,23.7282,32.5251,25.7925,0.0670575,-0.523627,0.19676,2.45572,0.302759,1.0331
702,-99.7943,2,23.8154,32.8186,22.709,0.0690914,-0.52597,0.192497,2.66187,0.309793,1.04848
703,-97.3776,2,23.4868,32.7442,22.1717,0.0688311,-0.519243,0.203581,2.68235,0.307119,1.06293
704,-96.8878,2,24.0492,31.2414,22.0927,0.0689944,-0.539737,0.20534,2.77333,0.29795,1.05968
705,-99.3999,2,24.1103,30.5961,23.007,0.0689462,-0.532433,0.193496,2.83079,0.300812,1.04077
706,-103.53,2,24.1372,32.5562,18.9556,0.0690694,-0.536069,0.192406,2.55693,0.298918,1.05219
707,-104.904,2,24.0233,32.1343,18.5506,0.0683444,-0.528456,0.193242,2.36514,0.305508,1.08447
708,-107.512,2,23.9787,31.6333,19.098,0.0690525,-0.533863,0.197665,2.02,0.318316,1.08573
709,-102.369,2,24.2773,31.4749,17.1504,0.0721569,-0.541036,0.190233,2.08694,0.294549,1.05237
710,-103.567,2,24.6029,31.7767,18.5506,0.0725196,-0.548276,0.194082,2.19261,0.291965,0.915509
711,-102.24,2,24.8795,32.3843,20.7344,0.0717361,-0.553289,0.195297,2.20709,0.291857,0.942485
712,-96.7496,2,24.7472,33.0446,20.0263,0.0738122,-0.549762,0.19387,2.33651,0.311445,0.857654
713,-93.8064,2,23.7929,32.6837,18.9036,0.0731514,-0.521342,0.204074,2.62856,0.327477,0.83202
714,-88.878,2,23.7707,33.4469,19.7783,0.0744493,-0.519288,0.198734,2.83162,0.3565,0.819573
715,-97.4621,2,24.2504,32.7507,20.9758,0.0725883,-0.535782,0.196228,2.66578,0.333077,0.840148
716,-95.7558,2,24.4075,32.5818,20.5837,0.072544,-0.54115,0.182188,2.69749,0.306004,0.95692
717,-104.48,2,24.5495,31.2183,20.0764,0.0705833,-0.541849,0.182533,2.56109,0.305032,0.960117
718,-107.053,2,24.3642,31.7168,18.6593,0.0688687,-0.530987,0.184042,2.53537,0.305804,0.952458
719,-112.508,2,24.3533,31.68,18.0627,0.0694023,-0.537838,0.18661,2.28064,0.281338,0.928933
720,-112.57,2,23.9907,31.2553,19.8938,0.0685359,-0.532248,0.184721,2.33202,0.283316,0.942241
721,-112.229,2,23.813,31.4824,19.5005,0.0683105,-0.529856,0.18263,2.21914,0.312776,0.922946
722,-122.825,2,23.8447,31.6665,19.1714,0.0666752,-0.525452,0.180608,2.04447,0.293173,0.999277
723,-115.101,2,23.8839,31.9968,20.072,0.0689146,-0.532522,0.181382,2.05307,0.277152,0.983609
724,-117.334,2,23.9378,31.7804,18.9865,0.0671099,-0.526995,0.187432,2.01366,0.278977,1.04978
725,-114.853,2,24.2966,31.8697,18.4982,0.0681221,-0.539954,0.190077,1.93779,0.275389,1.04572
726,-114.799,2,24.4503,31.7477,18.7892,0.0692895,-0.547106,0.189315,1.88455,0.27536,1.02029
727,-109.878,2,24.273,30.9917,20.35,0.0694976,-0.542237,0.194081,1.96665,0.277579,1.05507
728,-121.289,2,24.105,30.8493,20.37,0.0671471,-0.535648,0.195333,1.99073,0.274593,1.02446
729,-124.033,2,24.1419,30.9926,21.5941,0.0654717,-0.541959,0.194188,1.8752,0.280546,1.05193
730,-115.789,2,24.0126,31.0054,22.0728,0.0667894,-0.530766,0.188443,1.87386,0.306416,1.05581
731,-113.303,2,23.4674,30.0174,25.5867,0.0666823,-0.507026,0.190304,1.93407,0.301515,1.10218
732,-119.803,2,23.6351,29.9906,25.8354,0.0648509,-0.518341,0.190308,1.9031,0.306689,1.13999
733,-125.053,2,23.3114,29.9497,28.4102,0.0640111,-0.512651,0.192046,1.84013,0.310682,1.07506
734,-125.892,2,23.5714,29.5391,29.62,0.0641576,-0.524703,0.19046,1.90828,0.304674,1.01571
735,-124.383,2,23.4276,29.8786,30.2137,0.0632591,-0.519107,0.19167,1.9455,0.306524,1.06984
736,-116.919,2,23.2717,29.4551,30.9742,0.0639985,-0.519615,0.19685,1.91247,0.321487,1.12005
737,-121.305,2,23.5364,29.0951,29.1456,0.0632501,-0.530767,0.193837,1.96607,0.327884,1.08558
738,-116.283,2,23.6203,29.2442,26.781,0.0651228,-0.529668,0.194207,1.96667,0.314787,1.04952
739,-112.325,2,23.5801,29.6819,26.4725,0.0654385,-0.529533,0.196518,1.95075,0.317847,1.12811
740,-115.391,2,23.7543,30.3372,26.2505,0.0652801,-0.531217,0.195268,2.01613,0.315168,1.15468
741,-104.945,2,23.7546,30.3222,26.1822,0.0679581,-0.530613,0.194428,2.0295,0.311925,1.10635
742,-97.3915,2,23.351,30.2847,24.7805,0.0695078,-0.513698,0.196433,2.02659,0.327261,1.0908
743,-103.713,2,23.6775,31.1028,23.0385,0.0690972,-0.527111,0.19979,2.19246,0.314702,1.03833
744,-100.822,2,23.9193,31.1489,22.6019,0.0695308,-0.533867,0.202593,2.2019,0.304595,1.05799
745,-106.564,2,24.084,31.1264,21.3246,0.0685987,-0.538633,0.198765,2.16717,0.305116,1.10171
746,-98.8788,2,23.9794,31.3576,21.902,0.0690565,-0.530991,0.20233,2.1887,0.333014,1.06463
747,-110.04,2,23.8804,31.1826,24.4005,0.0680414,-0.523259,0.20113,2.00581,0.328366,1.04129
748,-115.164,2,23.7202,30.8747,25.2381,0.0670939,-0.517617,0.200478,2.03016,0.319202,1.03462
