iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,414.378,1,22.034,22.4178,40.3089,26.4126,1.70131,2.22045e-16,0.602975,0.601398,0.647832,0.762943
467,410.587,1,21.9744,23.0743,40.0781,26.6024,1.66698,2.22045e-16,0.599983,0.593389,0.661509,0.755681
468,411.056,1,21.8884,22.9133,40.0353,26.1078,1.65994,2.22045e-16,0.598075,0.631226,0.659045,0.77254
469,409.05,1,21.9143,24.8,39.8233,26.079,1.66642,2.22045e-16,0.603278,0.585345,0.656062,0.700664
470,411.059,1,21.8111,24.3201,40.1476,25.277,1.67591,2.22045e-16,0.601069,0.621111,0.650577,0.711071
471,406.539,1,22.1527,23.5343,40.0007,25.3335,1.64515,2.22045e-16,0.59972,0.609035,0.64714,0.678148
472,408.172,1,22.0135,24.8136,39.9754,27.9243,1.6517,2.22045e-16,0.59789,0.578354,0.657348,0.746977
473,411.072,1,21.9929,24.1277,40.2918,29.7861,1.67782,2.22045e-16,0.605586,0.606814,0.643854,0.725465
474,411.968,1,22.1385,23.9474,40.1581,28.3843,1.68696,2.22045e-16,0.600426,0.683563,0.648648,0.637641
475,410.148,1,22.1053,23.3771,40.2153,26.8345,1.68373,2.22045e-16,0.602456,0.645655,0.651185,0.610915
476,411.948,1,22.1417,24.1632,39.8866,26.9014,1.67864,2.22045e-16,0.600419,0.69832,0.66288,0.644652
477,411.923,1,22.1483,23.2443,39.9788,29.0063,1.66341,2.22045e-16,0.60238,0.706684,0.65913,0.705637
478,412.724,1,22.2532,23.0008,40.1913,28.0808,1.68212,2.22045e-16,0.605406,0.663211,0.665183,0.689827
479,413.287,1,22.12,24.2925,39.7362,26.8867,1.69351,2.22045e-16,0.603591,0.67961,0.665638,0.646513
480,414.696,1,22.121,24.1322,39.7783,26.5336,1.71414,2.22045e-16,0.604256,0.67011,0.663278,0.627883
481,416.803,1,21.9419,23.9581,40.0343,25.7181,1.72058,2.22045e-16,0.613359,0.669472,0.663931,0.674487
482,413.832,1,22.0506,24.6097,39.3858,26.7143,1.69382,2.22045e-16,0.605698,0.639975,0.667992,0.703466
483,409.78,1,22.1626,23.6844,40.1259,27.1381,1.66869,2.22045e-16,0.600827,0.644075,0.661612,0.653409
484,407.993,1,21.8627,24.2681,40.0294,27.0972,1.65691,2.22045e-16,0.605137,0.598215,0.666337,0.671358
485,412.314,1,22.0828,23.9015,40.3077,25.0053,1.70392,2.22045e-16,0.604605,0.626439,0.655042,0.624359
486,413.452,1,21.9682,23.2792,40.5365,26.1691,1.71482,2.22045e-16,0.59982,0.633356,0.64804,0.629339
487,408.921,1,21.876,24.5518,40.2913,27.1979,1.67766,2.22045e-16,0.605377,0.604913,0.669902,0.608488
488,408.178,1,21.9882,24.1976,40.0779,24.9386,1.67116,2.22045e-16,0.606802,0.620382,0.666881,0.592927
489,407.243,1,22.0504,24.0178,39.9691,24.02,1.6727,2.22045e-16,0.602847,0.591153,0.677559,0.575518
490,411.614,1,22.2052,23.7189,39.4114,23.3138,1.72236,2.22045e-16,0.603296,0.570809,0.68048,0.560515
491,412.046,1,21.9789,23.9628,40.0652,22.583,1.72326,2.22045e-16,0.605684,0.59315,0.679645,0.54964
492,409.962,1,22.0328,24.5615,39.6835,23.9451,1.69778,2.22045e-16,0.604146,0.573918,0.692716,0.579994
493,408.458,1,22.0099,24.8456,39.4224,24.9026,1.69939,2.22045e-16,0.607966,0.551828,0.700681,0.533703
494,415.952,1,21.8769,25.6378,39.1566,25.2591,1.74429,2.22045e-16,0.604767,0.603837,0.700669,0.584053
495,417.011,1,21.9808,25.1669,39.0455,24.563,1.75473,2.22045e-16,0.601734,0.612943,0.693012,0.584441
496,412.223,1,22.0606,25.826,40.2925,23.9267,1.70085,2.22045e-16,0.598291,0.607819,0.679163,0.634998
497,414.159,1,22.0824,22.9168,40.7272,24.6497,1.72317,2.22045e-16,0.59195,0.602576,0.672365,0.641255
498,415.816,1,22.1588,23.7751,40.5096,25.5418,1.73588,2.3608e-06,0.600797,0.600863,0.66974,0.647699
499,415.319,1,21.9744,23.4945,40.8487,25.552,1.72626,2.22045e-16,0.601771,0.587818,0.658795,0.692785
500,413.527,1,21.9312,23.869,40.2376,26.0878,1.73282,2.22045e-16,0.602566,0.541796,0.656953,0.64508
501,413.58,1,21.9524,25.2753,40.2516,25.1224,1.75114,2.22045e-16,0.607437,0.543211,0.668496,0.560087
502,413.383,1,22.0984,23.6359,39.9503,25.142,1.73683,2.22045e-16,0.608322,0.592086,0.684833,0.541219
503,414.489,1,22.1298,23.278,40.3975,25.9368,1.75537,2.22045e-16,0.60722,0.607727,0.690525,0.499463
504,417.368,1,22.1531,23.8653,39.9195,24.9126,1.77824,2.22045e-16,0.610246,0.616187,0.682753,0.513647
505,416.521,1,22.1514,24.4257,40.027,24.8549,1.75446,2.22045e-16,0.600013,0.611179,0.681851,0.580143
506,415.796,1,22.0754,24.9744,40.0311,25.6923,1.73671,2.22045e-16,0.604893,0.613534,0.68691,0.609001
507,415.017,1,22.1556,24.2486,40.0089,26.1309,1.72732,2.22045e-16,0.603047,0.633004,0.682233,0.604154
508,416.991,1,22.0219,24.6607,39.4359,26.1005,1.75043,2.22045e-16,0.607096,0.575073,0.694406,0.63463
509,419.396,1,22.1492,23.6272,40.0953,25.5266,1.76298,2.22045e-16,0.611204,0.589929,0.683999,0.6671
510,417.849,1,22.0231,24.7195,39.7083,24.3378,1.73627,2.22045e-16,0.6044,0.657631,0.692876,0.643296
511,413.367,1,22.0467,23.6053,39.3166,24.2788,1.69995,2.22045e-16,0.604346,0.681973,0.687644,0.599379
512,409.459,1,22.0994,23.3604,39.8717,24.4323,1.68538,2.22045e-16,0.605723,0.650579,0.671107,0.553872
513,408.526,1,22.0416,22.445,40.321,27.6197,1.66155,2.22045e-16,0.59981,0.64964,0.688227,0.60531
514,408.069,1,22.1121,23.2644,39.513,26.8704,1.65184,2.22045e-16,0.604327,0.636544,0.697792,0.627586
515,414.782,1,21.9918,23.0492,39.5817,27.2497,1.69754,0.00357877,0.602686,0.671261,0.701713,0.644549
516,410.954,1,21.9969,23.7494,39.7507,26.1747,1.66815,2.22045e-16,0.599515,0.656161,0.694583,0.661273
517,412.901,1,22.0489,23.1495,40.0796,27.3576,1.71451,2.22045e-16,0.606465,0.594573,0.672048,0.618634
518,410.124,1,21.9022,22.9013,40.5462,27.3779,1.66284,0.00667518,0.60373,0.598348,0.663259,0.666043
519,416.651,1,22.0485,23.2613,40.8832,29.0332,1.70029,0.00985929,0.599651,0.615934,0.651207,0.696406
520,413.969,1,22.0809,24.3986,40.3145,31.5437,1.69904,2.22045e-16,0.600368,0.625041,0.664755,0.711426
521,418.258,1,22.0978,24.3782,40.0637,29.8421,1.72114,1.17813e-06,0.59961,0.634986,0.670705,0.788436
522,418.281,1,21.8875,24.5487,39.6143,29.9553,1.72272,2.34922e-05,0.603356,0.642368,0.684327,0.7498
523,419.56,1,21.9795,24.8953,39.6104,29.178,1.7142,0.00637655,0.600368,0.686922,0.688617,0.731408
524,416.871,1,21.9272,24.3871,39.3746,29.6725,1.67696,0.000482801,0.603491,0.780288,0.680787,0.771888
525,416.134,1,21.8992,24.7975,39.1349,29.9088,1.68957,2.22045e-16,0.6052,0.749162,0.686208,0.695429
526,413.979,1,21.9823,23.7375,40.0919,27.7562,1.69202,2.22045e-16,0.601144,0.672691,0.672699,0.683928
527,417.571,1,21.821,23.2173,39.8811,27.2071,1.69011,0.0113999,0.604361,0.654799,0.674471,0.660989
528,416.233,1,21.8594,22.3539,39.9218,26.9316,1.70155,0.00749201,0.60328,0.688701,0.678516,0.627097
529,418.032,1,21.8367,24.5052,40.0445,26.7539,1.70187,0.00991264,0.60296,0.65969,0.682132,0.633384
530,415.635,1,21.9142,24.7718,39.6616,26.3409,1.74142,2.22045e-16,0.607213,0.652341,0.674304,0.558652
531,413.321,1,21.9328,23.7207,39.7586,25.5375,1.71799,2.22045e-16,0.60518,0.6903,0.677564,0.531391
532,412.987,1,22.0314,23.2137,40.416,25.7218,1.71608,2.22045e-16,0.601436,0.658712,0.663777,0.567272
533,410.862,1,22.0724,24.1321,40.5375,24.8878,1.68661,2.22045e-16,0.604878,0.656737,0.654274,0.609726
534,412.485,1,21.9557,23.6434,40.7986,24.4387,1.69772,2.22045e-16,0.602686,0.644324,0.64552,0.651377
535,417.63,1,22.113,23.6243,40.7577,24.347,1.68753,0.0128062,0.597924,0.653151,0.649069,0.661406
536,418.72,1,22.0628,25.3063,39.5595,24.3514,1.68758,0.0133119,0.605683,0.644774,0.66554,0.654103
537,420.9,1,22.0896,25.3411,39.8724,26.0054,1.69786,0.012474,0.595223,0.703547,0.65736,0.711981
538,421.202,1,22.0005,24.437,39.5825,26.7377,1.72069,0.00987608,0.608364,0.674437,0.688817,0.691142
539,416.794,1,21.9682,23.2124,39.6681,23.6593,1.7166,2.22045e-16,0.607103,0.667517,0.683901,0.680531
540,416.032,1,22.0111,23.4244,40.1585,25.4612,1.70491,2.22045e-16,0.603693,0.680109,0.67308,0.702479
541,421.079,1,22.1014,23.378,40.7174,26.0365,1.77607,2.35815e-07,0.608351,0.597962,0.658124,0.702069
542,416.194,1,22.1979,22.014,41.217,24.4619,1.72437,2.22045e-16,0.607685,0.600016,0.639894,0.738635
543,414.265,1,22.0431,22.1109,41.1254,22.4169,1.73008,2.22045e-16,0.609816,0.597084,0.63661,0.636246
544,414.018,1,22.0772,22.759,40.6876,23.2553,1.71335,2.22045e-16,0.600016,0.6348,0.640572,0.663161
545,416.405,1,22.1303,22.9348,41.0677,24.8803,1.71351,2.22045e-16,0.600673,0.638694,0.638832,0.766456
546,415.656,1,21.8968,23.61,40.6101,27.9693,1.70514,2.22045e-16,0.596588,0.632198,0.646907,0.776196
547,413.077,1,22.1288,22.6114,41.5724,25.4739,1.73123,5.96376e-07,0.60076,0.56082,0.638828,0.634691
548,411.789,1,22.0093,22.8878,41.5432,25.8951,1.69598,2.22045e-16,0.601509,0.614803,0.645607,0.661896
549,411.178,1,22.1998,22.4107,41.595,24.2172,1.70162,2.22045e-16,0.596185,0.614145,0.636588,0.628764
550,411.237,1,22.1771,22.8338,41.4541,23.8988,1.69839,2.22045e-16,0.601986,0.669814,0.627512,0.593838
551,409.041,1,22.22,22.2662,41.7763,23.911,1.67355,2.22045e-16,0.601497,0.61479,0.61394,0.680971
552,414.864,1,22.0525,23.3887,41.5743,25.6192,1.71509,2.22045e-16,0.605625,0.596055,0.620972,0.753123
553,413.018,1,22.0132,21.5284,41.9775,26.8347,1.69405,2.22045e-16,0.605414,0.613791,0.621105,0.748882
554,417.924,1,22.1374,22.2744,41.3517,23.5827,1.73572,2.22045e-16,0.607728,0.609451,0.626802,0.769651
555,415.212,1,22.0547,23.006,41.8634,23.4864,1.70777,2.22045e-16,0.610718,0.635438,0.622938,0.748951
556,412.795,1,22.0639,23.5153,41.3,26.3384,1.69685,2.22045e-16,0.606401,0.6029,0.631006,0.725053
557,414.586,1,22.2239,23.7781,41.0092,25.7617,1.70423,2.22045e-16,0.607703,0.621087,0.63452,0.744326
558,418.455,1,22.1788,23.0621,41.063,24.3573,1.72972,2.22045e-16,0.6033,0.644266,0.649286,0.764794
559,421.007,1,22.1894,23.9944,41.3863,25.7059,1.76464,2.22045e-16,0.601924,0.60096,0.627415,0.792727
560,417.387,1,22.0475,22.046,42.0362,23.7704,1.76917,2.22045e-16,0.60361,0.528396,0.622985,0.701632
561,413.916,1,22.0088,22.3476,41.8891,23.3673,1.73607,2.22045e-16,0.607754,0.526407,0.627441,0.689572
562,417.466,1,21.9099,22.5342,41.5864,25.2717,1.72723,0.0114274,0.608605,0.548586,0.634762,0.653616
563,420.756,1,21.8474,22.3245,42.5033,27.0761,1.71865,0.0145108,0.601197,0.540308,0.626012,0.753622
564,420.858,1,22.0426,23.619,42.1651,28.4796,1.67331,0.0164458,0.59787,0.565583,0.641783,0.841952
565,419.923,1,21.9725,22.5562,41.5434,23.8637,1.69283,0.0162294,0.599233,0.527673,0.642423,0.759841
566,418.33,1,21.8896,23.6138,41.8606,25.0332,1.7608,0.0060177,0.595086,0.506868,0.639485,0.74763
567,419.446,1,21.8148,22.7578,41.5326,25.9726,1.76393,0.00651336,0.607857,0.495996,0.632848,0.784028
568,415.619,1,21.863,23.3608,41.7676,24.0831,1.76482,2.22045e-16,0.604038,0.484274,0.631631,0.6945
569,419.5,1,21.9458,22.5834,41.7237,28.1053,1.75527,2.22045e-16,0.605315,0.547678,0.634595,0.826235
570,422.128,1,21.9367,22.7536,42.0004,26.1297,1.79429,2.22045e-16,0.601772,0.528679,0.632106,0.795498
571,423.784,1,21.9492,23.0457,41.2927,23.5252,1.80685,2.22045e-16,0.605,0.596904,0.642214,0.707702
572,415.07,1,22.0733,24.3126,40.6397,22.3718,1.75459,2.22045e-16,0.602085,0.543252,0.642384,0.629046
573,416.175,1,21.9635,24.4959,40.9252,21.7909,1.78279,2.22045e-16,0.597175,0.528753,0.643528,0.586506
574,416.337,1,22.0304,23.6467,40.8798,22.362,1.78238,2.22045e-16,0.603424,0.499899,0.644321,0.617772
575,420.586,1,22.2608,23.2175,40.4131,22.7428,1.81403,2.22045e-16,0.591957,0.531203,0.640363,0.641944
576,412.306,1,22.12,22.7683,40.8777,21.7642,1.73878,2.22045e-16,0.596789,0.534206,0.643283,0.598445
577,414.607,1,22.0192,22.1863,40.612,22.634,1.7683,2.22045e-16,0.597194,0.542065,0.644113,0.568572
578,415.438,1,22.1073,22.7805,40.952,23.005,1.7759,2.22045e-16,0.597674,0.531851,0.628742,0.5918
579,408.495,1,22.0278,22.7381,41.3206,22.9009,1.72131,2.22045e-16,0.602338,0.50981,0.6215,0.5692
580,413.532,1,22.2201,20.8088,41.9914,24.3885,1.75308,2.22045e-16,0.598728,0.516949,0.615552,0.63729
581,414.523,1,22.0814,21.4328,42.1948,24.6774,1.74739,2.22045e-16,0.600225,0.560101,0.622371,0.640356
582,414.198,1,21.9964,22.6744,41.7885,26.1484,1.7564,2.22045e-16,0.603952,0.465802,0.614227,0.717266
583,414.272,1,21.9908,22.3303,41.7516,26.7384,1.7543,2.22045e-16,0.605335,0.490254,0.621765,0.683766
584,415.683,1,22.0216,22.9886,42.3274,25.5516,1.76186,2.22045e-16,0.597061,0.51073,0.616009,0.699094
585,416.955,1,21.9609,23.2476,41.986,23.0592,1.78518,1.87751e-07,0.601413,0.479193,0.615808,0.693102
586,413.943,1,22.1332,22.7948,42.135,24.8771,1.73522,2.22045e-16,0.601893,0.508744,0.619917,0.735221
587,416.929,1,22.1597,21.9076,42.5427,24.0814,1.75735,5.46568e-07,0.589352,0.484783,0.610224,0.840464
588,417.905,1,21.9805,20.2823,42.9703,24.6022,1.75968,2.22045e-16,0.596597,0.488477,0.607093,0.864666
589,413.065,1,21.9952,20.8122,42.8051,24.6297,1.7251,2.22045e-16,0.59874,0.485228,0.604058,0.805294
590,414.003,1,22.152,21.3095,42.1921,26.2385,1.71032,2.22045e-16,0.599997,0.509573,0.618593,0.872224
591,418.019,1,22.0375,21.4991,42.1802,25.9103,1.73523,2.22045e-16,0.607243,0.540554,0.618932,0.891653
592,413.399,1,21.9906,21.1387,41.6458,26.7527,1.7039,2.22045e-16,0.607673,0.558142,0.622715,0.783117
593,411.838,1,22.0066,21.7833,41.6555,28.1637,1.69175,2.22045e-16,0.600563,0.547295,0.623924,0.794641
594,415.482,1,21.9967,22.4048,41.8078,28.8365,1.73396,2.22045e-16,0.600271,0.536783,0.62058,0.775921
595,417.247,1,22.0136,22.4252,41.6187,29.8095,1.73959,2.22045e-16,0.602027,0.554032,0.632067,0.79247
596,410.318,1,21.872,22.0205,42.2088,30.3548,1.69113,2.22045e-16,0.60399,0.494817,0.61795,0.804531
597,408.21,1,21.8444,22.1762,42.4963,29.8343,1.69136,2.22045e-16,0.599039,0.43928,0.615731,0.804191
598,411.852,1,21.9924,21.1473,42.8745,29.6644,1.7196,2.22045e-16,0.595209,0.454491,0.616039,0.820293
599,409.44,1,22.0248,21.1997,43.1175,29.2309,1.7151,2.22045e-16,0.598948,0.418535,0.60251,0.796391
600,413.106,1,22.0749,22.2224,43.0186,29.6138,1.74211,2.22045e-16,0.595029,0.411868,0.610159,0.853109
601,413.658,1,22.0651,21.5659,42.6397,28.5388,1.74365,2.22045e-16,0.598173,0.450338,0.614968,0.784926
602,411.689,1,22.0466,21.6142,41.7782,28.7849,1.70814,2.22045e-16,0.604106,0.523026,0.626013,0.732684
603,410.428,1,22.1126,21.9174,42.177,24.2646,1.71727,2.22045e-16,0.594239,0.499917,0.623034,0.681752
604,415.357,1,22.0879,22.3722,42.0813,25.4892,1.7637,1.8185e-06,0.598157,0.490488,0.619556,0.699517
605,413.865,1,22.2666,22.2979,41.7445,24.057,1.73879,2.22045e-16,0.598386,0.549958,0.612933,0.673791
606,416.296,1,22.3388,23.459,41.8471,24.8996,1.75989,3.09974e-07,0.596432,0.516378,0.609908,0.737485
607,411.918,1,22.0725,22.6385,42.1084,25.0492,1.73729,2.22045e-16,0.601934,0.496025,0.614095,0.662797
608,414.684,1,21.9427,21.6476,41.8602,25.1467,1.75835,2.22045e-16,0.600715,0.518,0.616367,0.659531
609,422.376,1,22.0705,21.9502,41.9618,25.0252,1.81303,2.22045e-16,0.603157,0.545174,0.634669,0.692822
610,416.578,1,22.0166,21.6845,42.0733,26.7844,1.75943,2.22045e-16,0.608514,0.501657,0.621156,0.742515
611,420.979,1,22.1099,20.9639,42.1866,24.9058,1.80346,2.22045e-16,0.607014,0.511056,0.615152,0.736773
612,419.067,1,22.0974,21.1782,42.3556,23.6747,1.80193,2.22045e-16,0.604502,0.483558,0.619426,0.69568
613,417.261,1,22.0508,21.753,41.6688,21.0471,1.7907,2.22045e-16,0.609245,0.467517,0.634082,0.668247
614,415.699,1,22.0581,20.7041,41.6919,21.5024,1.75161,2.22045e-16,0.608535,0.531807,0.652317,0.664734
615,417.924,1,22.0654,19.911,41.6728,23.9244,1.75718,2.22045e-16,0.606037,0.541053,0.656105,0.723431
616,416.101,1,22.0155,21.7275,42.1051,24.6765,1.75134,2.22045e-16,0.603968,0.521068,0.636425,0.719769
617,410.734,1,21.8662,21.4019,41.5303,27.7524,1.70953,2.22045e-16,0.606654,0.49939,0.647793,0.689334
618,412.811,1,21.7162,23.0324,41.2715,25.4716,1.72937,2.22045e-16,0.61261,0.525506,0.649366,0.648821
619,411.126,1,22.0568,22.4781,42.1833,26.4103,1.72438,2.22045e-16,0.597032,0.499817,0.624387,0.675043
620,413.336,1,22.0322,22.6819,41.8064,24.7389,1.72882,2.22045e-16,0.600818,0.506495,0.636262,0.724612
621,414.489,1,22.0069,20.8526,41.9475,25.7786,1.72062,2.22045e-16,0.603173,0.520107,0.634318,0.799253
622,408.128,1,21.8489,21.8338,41.9974,25.8654,1.66209,2.22045e-16,0.603026,0.51127,0.630961,0.807681
623,406.982,1,21.9746,21.721,42.2092,26.6632,1.66456,2.22045e-16,0.600501,0.528101,0.61574,0.739672
624,412.859,1,21.9612,22.1416,42.5414,26.1451,1.70658,0.00512709,0.612536,0.502222,0.609455,0.79098
625,415.851,1,22.2349,22.8562,42.0596,28.3486,1.71767,2.22045e-16,0.602017,0.538801,0.624249,0.87199
626,412.527,1,22.2514,21.8291,42.1928,28.2424,1.68881,2.22045e-16,0.595354,0.536991,0.626349,0.865871
627,408.568,1,21.9938,21.4954,42.61,25.9345,1.68256,2.22045e-16,0.60491,0.506756,0.616724,0.747365
628,410.121,1,22.0255,21.7538,42.0803,25.4891,1.70285,2.22045e-16,0.603602,0.50826,0.627109,0.709355
629,406.333,1,22.074,22.9799,42.2034,24.4359,1.69252,2.22045e-16,0.598473,0.483882,0.616289,0.644089
630,407.146,1,22.0278,22.9488,42.029,25.9784,1.62715,0.010618,0.594461,0.507862,0.623469,0.760944
631,414.327,1,22.2311,21.6565,42.1825,26.8441,1.7166,0.00345148,0.595636,0.525198,0.627662,0.801256
632,414.233,1,21.9923,22.2436,42.25,28.3746,1.70112,2.22045e-16,0.603092,0.53687,0.626222,0.87642
633,413.617,1,21.7952,21.8261,41.8694,27.6814,1.68625,6.88136e-07,0.603281,0.545267,0.634152,0.905239
634,415.408,1,22.2181,20.8994,42.0519,26.8416,1.71861,2.22045e-16,0.591239,0.536122,0.632003,0.852043
635,416.86,1,22.1336,21.6444,42.7597,26.2771,1.74366,1.6929e-06,0.597158,0.485929,0.615304,0.893554
636,414.404,1,21.9206,22.062,42.7824,26.3777,1.74066,2.22045e-16,0.599018,0.437604,0.615963,0.860169
637,411.383,1,22.0951,21.0643,42.6966,27.3496,1.70133,2.22045e-16,0.60386,0.477982,0.617367,0.834578
638,413.909,1,22.0759,21.195,42.4782,27.4905,1.72381,1.92163e-06,0.60007,0.492042,0.617559,0.82697
639,409.334,1,21.9048,21.301,42.781,26.3605,1.67428,2.22045e-16,0.598153,0.48655,0.615074,0.873238
640,409.527,1,21.7229,20.5052,43.2091,27.0187,1.6969,2.22045e-16,0.599187,0.422535,0.623561,0.867345
641,408.583,1,22.0536,19.6903,43.576,26.6954,1.70174,1.92351e-07,0.594522,0.420204,0.60978,0.817349
642,407.371,1,22.0416,19.6613,43.7308,26.1882,1.69589,2.22045e-16,0.597455,0.410069,0.602173,0.813202
643,413.188,1,22.062,20.0509,43.7299,26.6719,1.73242,2.22045e-16,0.60133,0.422571,0.612276,0.872787
644,409.551,1,22.0793,19.9892,43.4348,26.8734,1.69006,0.00728419,0.59974,0.417238,0.60554,0.833763
645,414.525,1,22.0289,19.6523,42.8766,27.7292,1.76322,5.31856e-05,0.594003,0.414537,0.607201,0.809916
646,417.961,1,22.0837,20.7295,43.4219,25.1747,1.75138,0.0101502,0.601016,0.477135,0.60207,0.754631
647,416.724,1,21.9769,19.6893,42.9303,25.4821,1.67226,0.0147219,0.607105,0.506865,0.607351,0.837311
648,415.854,1,22.2023,20.5106,42.5958,25.0898,1.69098,0.0132063,0.603312,0.491676,0.603821,0.803615
649,411.888,1,21.9103,21.2377,42.9912,24.9071,1.71883,2.22045e-16,0.6073,0.456455,0.609024,0.810224
650,409.925,1,22.0779,20.668,43.0842,28.3595,1.69601,2.22045e-16,0.59731,0.451823,0.596716,0.873154
651,412.001,1,22.0793,19.8287,43.5672,27.5684,1.72156,2.22045e-16,0.59378,0.434326,0.586373,0.899455
652,414.329,1,21.8803,19.9266,43.449,28.9008,1.72259,2.22045e-16,0.601594,0.466072,0.585879,0.946447
653,412.694,1,22.0552,20.2663,43.14,26.158,1.71445,2.22045e-16,0.599031,0.461776,0.59836,0.89435
654,415.83,1,22.1561,20.7265,42.8896,24.4173,1.74969,2.22045e-16,0.598291,0.461955,0.609265,0.850702
655,413.65,1,22.1432,20.4061,42.9364,23.7007,1.74464,2.22045e-16,0.602606,0.436909,0.60836,0.806231
656,410.019,1,22.2243,21.1024,43.0372,22.9208,1.7114,2.22045e-16,0.597032,0.431462,0.615299,0.806185
657,410.365,1,22.1151,20.608,43.2005,24.4701,1.7311,2.22045e-16,0.59686,0.41,0.606132,0.775954
658,410.162,1,22.0987,20.9358,43.5125,24.6812,1.70751,2.22045e-16,0.603017,0.455583,0.592496,0.812525
659,411.237,1,22.0522,20.0189,43.3347,24.2081,1.70413,2.22045e-16,0.605369,0.493262,0.596934,0.811567
660,409.213,1,22.0223,20.0721,43.3059,25.3189,1.70185,2.22045e-16,0.604421,0.441418,0.600231,0.808021
661,413.1,1,22.0059,20.1902,43.3125,25.5545,1.74226,2.22045e-16,0.597967,0.463275,0.594051,0.769915
662,412.72,1,21.9204,21.0026,43.8522,25.4681,1.75042,2.22045e-16,0.59935,0.431798,0.590439,0.768467
663,415.3,1,21.9761,19.1939,43.7303,24.3458,1.77095,2.22045e-16,0.601601,0.404423,0.597248,0.834598
664,417.292,1,22.1992,19.2291,44.057,22.5671,1.79049,2.22045e-16,0.588767,0.396812,0.595435,0.872306
665,414.027,1,22.1425,18.89,43.529,25.6568,1.73044,2.22045e-16,0.600484,0.449002,0.595887,0.89975
666,413.881,1,22.1363,18.8918,43.7298,22.2087,1.76447,2.22045e-16,0.600066,0.41214,0.5884,0.79289
667,412.778,1,22.2296,19.1798,44.0871,24.5836,1.74253,4.00018e-07,0.600689,0.413765,0.581466,0.853017
668,412.358,1,22.2185,18.8502,44.3082,26.5108,1.74555,8.71694e-06,0.597774,0.399966,0.576895,0.85861
669,414.241,1,22.1135,18.5406,44.6085,26.1825,1.75239,2.22045e-16,0.602669,0.415206,0.577194,0.882824
670,416.931,1,22.163,18.8665,44.2875,26.1604,1.76052,1.55418e-06,0.601775,0.444865,0.590177,0.90638
671,412.878,1,22.0727,18.7261,44.4651,25.9582,1.72641,2.22045e-16,0.595723,0.437408,0.588065,0.903803
672,411.521,1,22.0805,18.5523,44.0075,24.8756,1.71088,1.09006e-06,0.600868,0.461358,0.591399,0.858297
673,412.974,1,21.8401,18.8114,44.6284,29.4178,1.72173,7.95581e-06,0.602661,0.44148,0.586378,0.92125
674,417.143,1,22.1626,18.3836,44.4211,27.7603,1.76217,0.002347,0.603154,0.448498,0.582097,0.90057
675,413.586,1,22.0078,18.3803,43.6193,29.0141,1.71946,2.22045e-16,0.603117,0.467449,0.591101,0.908915
676,414.644,1,22.01,18.6739,43.8819,25.1012,1.74809,1.69449e-06,0.604452,0.501072,0.590451,0.751622
677,420.312,2,22.0338,18.8533,43.8102,25.3563,1.75882,2.22045e-16,0.60552,0.563585,0.592498,0.884624
678,419.585,2,22.1438,18.8187,43.4219,28.4565,1.75205,2.22045e-16,0.60119,0.530428,0.600483,0.931761
679,415.357,2,22.1777,19.6037,43.0477,26.1029,1.73048,2.22045e-16,0.603051,0.492071,0.598459,0.88167
680,408.678,2,21.9636,21.3065,43.1994,26.2715,1.70264,6.53315e-06,0.599534,0.454605,0.5902,0.774692
681,411.792,2,22.2294,20.9134,43.09,26.0355,1.73763,3.38887e-06,0.594944,0.440605,0.589126,0.778339
682,421.218,2,22.1316,21.0353,43.2649,26.2675,1.80166,0.00614053,0.603151,0.46429,0.589547,0.805002
683,415.474,2,22.1364,19.8863,43.4567,27.297,1.74963,6.87914e-05,0.608137,0.441099,0.591461,0.885969
684,418.675,2,22.0222,20.6016,43.4709,27.7964,1.76855,1.02761e-06,0.599244,0.451951,0.592182,0.946097
685,414.315,2,22.0808,22.3354,42.8407,26.3918,1.70158,0.00865247,0.599368,0.493005,0.590898,0.863523
686,415.045,2,21.9476,21.2938,42.7644,24.7375,1.73088,0.000199185,0.60023,0.501319,0.613532,0.830262
687,411.627,2,21.9808,20.6224,43.1093,26.5205,1.70738,5.43882e-06,0.604432,0.465547,0.606068,0.85549
688,408.967,2,22.0381,20.4099,42.8223,27.4778,1.66477,1.72531e-07,0.601001,0.516832,0.601048,0.878112
689,411.44,2,22.0824,20.519,42.463,25.5066,1.70129,6.25495e-09,0.59703,0.535484,0.603427,0.770206
690,412.382,2,22.0304,20.5472,42.6023,24.8587,1.71251,1.21526e-06,0.598215,0.528804,0.605565,0.766122
691,412.17,2,22.2286,20.7359,42.3534,24.4046,1.73404,5.54271e-08,0.59829,0.461107,0.612893,0.749337
692,414.058,2,22.3214,19.6537,42.6948,25.9271,1.73311,1.41925e-08,0.603509,0.522792,0.61371,0.733529
693,411.882,2,22.1923,20.0824,42.4909,26.911,1.71626,7.84594e-10,0.599184,0.510101,0.614423,0.744995
694,413.491,2,22.1441,19.8917,42.4722,27.3353,1.73705,4.72459e-11,0.594863,0.488388,0.602468,0.765455
695,412.524,2,22.4183,19.5844,42.5482,25.5815,1.7119,3.08099e-12,0.596083,0.491637,0.591245,0.863772
