iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-4.51094,1,12.2999,65.7477,21.7629,15.6918,1.07138,0.0635687,0.255144,0.759146,5.44567e-08,0.930601
442,-13.4523,1,12.3504,61.6286,21.7629,15.699,0.894341,0.0729903,0.248163,0.709825,4.10099e-08,0.904509
443,-13.3518,1,12.3113,59.1763,21.7629,15.1581,0.811212,0.0717878,0.250028,0.804875,4.56113e-08,0.892396
444,-10.4219,1,12.3362,65.4074,21.7629,14.9679,1.00046,0.0696406,0.247775,0.691206,4.36285e-08,0.902837
445,-12.4676,1,12.3114,78.1698,21.7629,14.8366,1.00039,0.0683718,0.257458,0.772455,3.80707e-08,0.89807
446,-12.0185,1,12.4039,76.6796,21.7629,14.8935,0.940349,0.0734822,0.257552,0.794852,3.34352e-08,0.879747
447,-9.1758,1,12.3122,76.7082,21.7629,15.4092,0.906026,0.0744294,0.256083,0.830997,3.51541e-08,0.882345
448,-23.4428,1,12.3752,74.2266,21.7629,15.7579,0.905912,0.0693432,0.247246,0.895969,3.00584e-08,0.871174
449,-29.2664,1,12.2574,72.767,21.7629,15.0553,1.04239,0.0593817,0.25608,0.917752,2.78689e-08,0.874422
450,-30.0617,1,12.2387,78.5612,21.7629,15.3648,1.06222,0.0588968,0.254948,0.934345,2.57502e-08,0.895574
451,-28.0768,1,12.2966,69.1454,21.7629,15.375,1.11832,0.0595889,0.256622,0.872078,2.47403e-08,0.899269
452,-23.6264,1,12.3524,69.3417,21.7629,15.0503,1.07684,0.0626898,0.25695,0.918533,2.56024e-08,0.888036
453,-20.3063,1,12.3587,73.6025,21.7629,15.2786,1.07689,0.0635881,0.257855,0.959945,2.52311e-08,0.904013
454,-33.9693,1,12.3306,63.2197,21.7629,15.536,1.07684,0.0613492,0.256779,0.915278,1.90943e-08,0.884451
455,-39.6203,1,12.3586,63.1663,21.7629,15.6637,1.07688,0.0632685,0.252413,0.870122,1.49012e-08,0.942193
456,34.1208,1,12.296,62.5453,21.7629,14.899,1.0409,0.0637693,0.253328,0.769937,2.04563e-07,0.929644
457,36.3237,1,12.2944,65.8505,21.7629,15.231,0.946087,0.0655709,0.2489,0.87866,2.13266e-07,0.964308
458,40.9125,1,12.3903,73.7433,21.7629,14.6356,0.968214,0.0693829,0.260016,0.845548,2.0762e-07,0.895213
459,31.0007,1,12.3652,68.359,21.7629,14.8378,0.889124,0.0689341,0.259235,0.8582,1.79628e-07,0.898125
460,24.0292,1,12.2955,69.4048,21.7629,14.6944,1.00979,0.0603785,0.252268,0.913487,1.69362e-07,0.886462
461,27.9946,1,12.2857,71.6092,21.7629,15.6504,1.00979,0.0609593,0.255712,1.02933,1.65045e-07,0.899775
462,30.9091,1,12.3786,68.3977,21.7629,15.4009,0.934024,0.0637252,0.25035,1.12315,1.73691e-07,0.901234
463,22.8824,1,12.3766,60.6065,21.7629,15.2291,0.88589,0.0649659,0.251578,0.920485,1.56397e-07,0.973632
464,29.5967,1,12.2683,60.0325,21.7629,15.1077,0.963225,0.0639486,0.249964,1.03287,1.49631e-07,0.979515
465,33.247,1,12.2853,53.7212,21.7629,16.3,0.997279,0.0654548,0.257957,0.916511,1.63385e-07,0.948024
466,30.1817,1,12.2887,52.7948,21.7629,15.4341,0.952368,0.0650367,0.246685,0.895248,1.82821e-07,0.927607
467,24.0357,1,12.2751,50.4202,21.7629,15.7463,1.01486,0.0627226,0.245587,0.838033,1.70108e-07,0.851231
468,27.2451,1,12.2524,54.2,21.7629,15.2279,0.893978,0.0658198,0.247155,0.899847,1.80979e-07,0.910373
469,34.8591,1,12.2116,56.788,21.7629,15.186,1.01831,0.0641644,0.248564,0.966924,1.74935e-07,0.916646
470,23.3907,1,12.2502,62.7572,21.7629,14.7244,0.984212,0.0609858,0.2509,0.888053,1.68275e-07,0.915969
471,26.6489,1,12.2279,60.7657,21.7629,15.3549,1.004,0.0625021,0.257832,0.896696,1.59525e-07,0.900231
472,27.1561,1,12.3059,67.6539,21.7629,15.3636,0.94133,0.0662865,0.252719,0.939388,1.56312e-07,0.868912
473,22.0102,1,12.2338,62.9988,21.7629,15.596,1.0011,0.0643428,0.243534,0.885277,1.37995e-07,0.878331
474,28.9355,1,12.291,56.6248,21.7629,15.8857,1.00109,0.0642983,0.253179,0.944779,1.51623e-07,0.928485
475,25.1525,1,12.3464,56.9538,21.7629,15.2719,1.00109,0.0634381,0.253073,1.06643,1.30157e-07,0.873318
476,22.8505,1,12.3095,63.1618,21.7629,16.1992,1.02915,0.0624709,0.238686,1.17967,1.13166e-07,0.90165
477,30.5259,1,12.2566,68.6269,21.7629,16.3017,1.07962,0.0639444,0.244105,1.12781,1.2455e-07,0.87878
478,29.3614,1,12.2933,65.5117,21.7629,15.9822,1.02453,0.0642613,0.244699,1.24772,1.25073e-07,0.850775
479,25.1119,1,12.2617,64.8206,21.7629,16.0085,1.02448,0.0618539,0.243299,1.12259,1.36054e-07,0.852145
480,19.7442,1,12.3544,59.1776,21.7629,15.7137,0.985187,0.0602336,0.252531,1.025,1.47355e-07,0.863309
481,31.4556,1,12.2018,54.729,21.7629,15.858,0.928047,0.0654937,0.246249,1.02822,1.7608e-07,0.878322
482,29.8628,1,12.2943,63.3539,21.7629,16.0294,0.869121,0.065133,0.246689,1.1404,1.75034e-07,0.917031
483,26.0275,1,12.2843,59.6612,21.7629,15.0172,0.928146,0.0635053,0.252366,0.996159,1.64969e-07,0.904275
484,23.4392,1,12.3209,54.2633,21.7629,14.9721,0.934762,0.061166,0.253915,0.985134,1.71298e-07,0.919648
485,22.4128,1,12.1992,60.1087,21.7629,15.6651,1.06153,0.0581021,0.244636,1.00622,1.56825e-07,0.849955
486,31.9115,1,12.2281,62.0482,21.7629,15.4917,1.1647,0.0590428,0.252099,0.993021,1.56781e-07,0.852902
487,21.643,1,12.2364,62.058,21.7629,15.5516,1.04663,0.0605373,0.24159,0.967837,1.37349e-07,0.903801
488,14.6956,1,12.2713,59.5078,21.7629,15.6147,1.0466,0.0597108,0.25075,0.917018,1.17902e-07,0.898362
489,8.51946,1,12.3366,60.7313,21.7629,15.3561,0.994809,0.0599064,0.25266,0.923909,1.03904e-07,0.918304
490,12.5715,1,12.3943,65.1711,21.7629,15.7059,1.01318,0.0617519,0.252708,0.926861,1.12284e-07,0.851032
491,15.4401,1,12.3241,66.1751,21.7629,15.7039,1.01319,0.0631812,0.251566,0.935545,1.11051e-07,0.862518
492,11.3927,1,12.3269,77.7634,21.7629,15.2384,0.872507,0.0658763,0.253014,1.02762,9.94415e-08,0.896088
493,15.8447,1,12.3974,74.4448,21.7629,16.0132,0.914416,0.0660352,0.255549,1.03531,1.0618e-07,0.876057
494,23.2157,1,12.2533,73.456,21.7629,15.9751,0.975468,0.0671808,0.24314,1.0849,1.06664e-07,0.878951
495,21.2041,1,12.2807,78.8812,21.7629,14.9613,0.892476,0.0712161,0.244324,0.993586,9.49005e-08,0.968866
496,26.2643,1,12.2702,79.9508,21.7629,14.9803,0.956703,0.0674616,0.248739,1.10053,1.05108e-07,0.970214
497,14.439,1,12.2009,61.453,21.7629,15.9082,0.916043,0.0683928,0.247232,0.987272,8.61449e-08,0.915386
498,15.6573,1,12.4169,65.5319,21.7629,15.7484,0.953006,0.0665648,0.257331,1.0556,8.93508e-08,0.898518
499,15.7534,1,12.2919,61.0113,21.7629,15.3122,0.925263,0.0673861,0.248029,1.05791,8.72312e-08,0.939051
500,19.2496,2,12.3297,64.23,21.7629,15.1262,0.925248,0.0677178,0.251332,1.20429,8.9845e-08,0.888984
501,17.0178,2,12.2354,61.8994,21.7629,15.5623,0.897546,0.0657265,0.247174,1.18393,1.02479e-07,0.865026
502,14.39,2,12.3061,60.5559,21.7629,15.8392,0.937841,0.0657922,0.242581,1.15737,8.75279e-08,0.894278
503,16.8335,2,12.3692,64.9679,21.7629,16.1027,1.00162,0.0639189,0.250946,1.1694,9.00526e-08,0.880876
504,9.00993,2,12.3976,65.3155,21.7629,16.0072,0.942091,0.0643788,0.252367,1.07377,8.47847e-08,0.886303
505,12.3968,2,12.3248,65.7114,21.7629,15.5107,0.999182,0.0648272,0.247495,0.971148,9.12625e-08,0.86512
506,7.10436,2,12.2768,63.2767,21.7629,15.3381,0.999161,0.0648796,0.248611,0.927131,8.30648e-08,0.827367
507,10.3696,2,12.345,68.781,21.7629,15.5325,1.07705,0.0626847,0.250224,1.03644,7.79688e-08,0.831354
508,9.23394,2,12.3209,60.0801,21.7629,16.0653,1.14919,0.060181,0.248184,1.00539,7.66729e-08,0.817156
509,7.89459,2,12.2971,67.6489,21.7629,16.7438,1.14916,0.0600785,0.248895,0.93569,7.84789e-08,0.843249
510,10.9647,2,12.3615,67.2102,21.7629,16.6046,1.13047,0.0611061,0.251177,1.01496,7.87601e-08,0.832564
511,14.3339,2,12.37,67.6107,21.7629,15.2017,1.15633,0.0633255,0.247127,0.903314,7.85986e-08,0.883572
512,14.519,2,12.2635,64.3819,21.7629,15.6462,1.09297,0.0658072,0.242157,0.895703,8.2729e-08,0.865195
513,16.3127,2,12.1997,60.3335,21.7629,15.3968,1.06027,0.0647324,0.24421,0.983615,8.78884e-08,0.8628
514,6.42208,2,12.2443,64.8412,21.7629,14.572,1.01127,0.0655377,0.247458,0.877028,7.13846e-08,0.926067
515,4.05082,2,12.3227,55.8578,21.7629,14.8865,1.03054,0.0609656,0.25852,0.824007,8.39213e-08,0.925094
516,2.23935,2,12.3676,61.5512,21.7629,15.559,0.947908,0.0620695,0.256942,0.850698,9.06575e-08,0.917649
517,2.41721,2,12.2422,64.3195,21.7629,15.7242,1.01719,0.0578787,0.256159,0.844888,9.46205e-08,0.933065
518,-4.66919,2,12.2275,60.3321,21.7629,15.4228,1.05127,0.0580119,0.252566,0.696307,8.9553e-08,0.885367
519,1.5073,2,12.2286,59.6792,21.7629,14.7847,1.12788,0.0578111,0.240991,0.712719,9.05918e-08,0.90411
520,16.1562,2,12.3458,55.2853,21.7629,15.1236,1.07123,0.0637939,0.24084,0.892844,9.6116e-08,0.908901
521,13.0085,2,12.318,54.0823,21.7629,16.2599,1.03426,0.0628815,0.248484,0.900708,1.03798e-07,0.865863
522,15.9809,2,12.2521,51.8636,21.7629,15.917,0.967099,0.0637831,0.247264,0.932507,1.11548e-07,0.926787
523,20.1922,2,12.2586,57.3249,21.7629,16.0249,1.02216,0.0618526,0.243688,0.903216,1.3519e-07,0.907956
524,18.3904,2,12.2326,59.2111,21.7629,15.0686,0.997853,0.0640305,0.249622,0.847133,1.23883e-07,0.900942
525,24.0593,2,12.2956,67.0572,21.7629,14.8843,0.997931,0.0673296,0.251156,0.797494,1.26871e-07,0.94199
526,33.3362,2,12.3105,63.1108,21.7629,15.0572,0.875914,0.0745561,0.251102,0.817468,1.38603e-07,0.988749
527,26.254,2,12.2587,56.6465,21.7629,15.3783,0.875804,0.0696704,0.24688,0.911945,1.39099e-07,0.967347
528,27.6561,2,12.2667,60.382,21.7629,15.3956,0.875826,0.0699624,0.245689,0.993217,1.31197e-07,0.944252
529,27.537,2,12.2645,59.2799,21.7629,15.9839,0.872577,0.0723037,0.241769,1.02217,1.23167e-07,0.885152
530,39.524,2,12.2435,56.4415,21.7629,15.8608,1.02414,0.0703221,0.248956,1.03533,1.34294e-07,0.876503
531,25.7495,2,12.2886,54.2152,21.7629,16.0085,0.961784,0.0694866,0.250575,0.959973,1.2108e-07,0.889553
532,27.6956,2,12.3065,55.4779,21.7629,15.5042,0.961815,0.0714957,0.25087,0.996156,1.07297e-07,0.899632
533,29.586,2,12.3243,58.6235,21.7629,15.047,1.00675,0.0708048,0.257823,0.923231,1.06722e-07,0.91923
534,22.2703,2,12.3015,64.2054,21.7629,15.3329,1.11912,0.0648887,0.257651,0.874022,9.78171e-08,0.931718
535,19.3101,2,12.4189,66.5914,21.7629,14.7182,1.05472,0.066555,0.255927,0.830379,9.83818e-08,0.946109
536,19.6348,2,12.3508,72.6988,21.7629,14.8636,1.02294,0.065987,0.248061,0.914613,1.00682e-07,0.943909
537,14.8175,2,12.3556,65.6038,21.7629,15.158,0.973794,0.0654728,0.249504,0.957914,9.86649e-08,0.919073
538,16.3604,2,12.3599,66.1872,21.7629,15.1524,0.953687,0.0649191,0.249192,0.869871,1.19989e-07,0.929977
539,17.4604,2,12.329,65.6637,21.7629,15.3669,1.00615,0.0645016,0.249608,0.893702,1.12133e-07,0.894326
540,16.6009,2,12.3149,62.8412,21.7629,15.3192,1.00615,0.0645418,0.251006,0.870911,1.08052e-07,0.921229
541,12.1663,2,12.2261,70.1111,21.7629,14.9489,1.00617,0.0653583,0.247507,0.86556,9.31366e-08,0.903681
542,16.3852,2,12.2906,65.2176,21.7629,16.3042,1.0062,0.0658653,0.24884,0.957621,9.47613e-08,0.861098
543,9.63813,2,12.3644,65.0178,21.7629,16.3273,0.847087,0.0715936,0.246488,0.919421,9.13516e-08,0.84848
544,11.9266,2,12.2943,54.9903,21.7629,16.7049,0.865963,0.0721667,0.249375,0.862479,8.97112e-08,0.852449
545,13.7918,2,12.1824,55.984,21.7629,15.1792,0.8535,0.0696155,0.247062,0.898703,9.83681e-08,0.911021
546,7.25633,2,12.2103,54.4597,21.7629,15.2351,0.888482,0.0674463,0.252579,0.889056,8.82017e-08,0.907356
547,10.9128,2,12.3032,61.438,21.7629,15.163,0.908948,0.0654845,0.254735,0.983587,9.14317e-08,0.912981
548,-5.5349,2,12.34,59.597,21.7629,16.0505,0.972016,0.0595325,0.251279,0.955063,8.25525e-08,0.866628
549,-1.06173,2,12.2957,64.1079,21.7629,15.1059,0.972009,0.0593737,0.250321,0.920558,8.35028e-08,0.909794
550,6.76954,2,12.3676,67.4742,21.7629,15.2444,0.937763,0.0656966,0.257118,0.853754,8.20132e-08,0.909825
551,18.2376,2,12.2927,70.8162,21.7629,15.6075,0.931859,0.0687855,0.255874,0.909753,8.89274e-08,0.923488
552,16.6686,2,12.3238,72.8109,21.7629,15.4826,0.95285,0.0683275,0.25081,0.932112,9.12784e-08,0.916931
553,14.4096,2,12.3115,70.5953,21.7629,15.6102,0.89573,0.0695822,0.247804,0.99401,8.54218e-08,0.945299
554,17.7433,2,12.275,69.353,21.7629,15.4974,0.93898,0.0687326,0.24376,0.952339,9.22042e-08,0.936323
555,16.7379,2,12.2449,69.6375,21.7629,15.6708,0.905744,0.0702333,0.24717,0.952757,9.01685e-08,0.915622
556,22.173,2,12.2861,71.3109,21.7629,15.4684,0.905738,0.0689099,0.247,1.10269,9.50606e-08,0.926674
557,11.7858,2,12.2387,66.8481,21.7629,15.3821,0.931209,0.0656775,0.245158,1.05161,9.10735e-08,0.930664
558,5.90753,2,12.3097,65.1209,21.7629,15.6427,0.931154,0.063859,0.251968,0.983772,8.8501e-08,0.930668
559,5.3369,2,12.3258,64.6786,21.7629,15.7045,0.931166,0.0636652,0.249558,0.95982,9.13043e-08,0.875021
560,4.93161,2,12.283,61.3957,21.7629,16.0357,0.910593,0.0663268,0.250345,0.946078,8.20036e-08,0.854343
561,6.1013,2,12.309,63.6342,21.7629,16.3911,0.910598,0.0668116,0.250547,0.921033,8.43467e-08,0.859065
562,6.1205,2,12.3456,62.6734,21.7629,16.1586,0.85197,0.0693471,0.247592,0.892298,8.69879e-08,0.871164
563,4.13035,2,12.3855,59.2578,21.7629,15.2452,0.851921,0.0670062,0.248596,0.884698,9.33545e-08,0.914928
564,12.358,2,12.3682,60.7364,21.7629,14.7844,0.881387,0.0678027,0.252825,0.839921,1.01151e-07,0.913404
565,9.22772,2,12.3884,61.3759,21.7629,15.758,0.865778,0.0682941,0.248177,0.896517,1.00648e-07,0.877314
566,6.3742,2,12.3866,61.2009,21.7629,15.9296,0.89736,0.0672905,0.249434,0.917125,9.60678e-08,0.818375
567,3.14334,2,12.328,58.2824,21.7629,15.7986,0.917232,0.0642724,0.251913,0.921216,9.38346e-08,0.841008
568,12.4969,2,12.3556,58.1484,21.7629,15.3255,0.961734,0.063308,0.25631,0.928537,1.02734e-07,0.852865
569,8.51,2,12.3218,56.8029,21.7629,15.1155,1.02263,0.0593866,0.254549,0.960221,1.00033e-07,0.889159
570,7.70954,2,12.3426,56.3565,21.7629,15.0645,1.02266,0.0599636,0.251451,0.908326,1.02932e-07,0.864152
571,12.6274,2,12.3202,61.682,21.7629,15.5723,1.0474,0.0606468,0.249223,0.967942,9.89592e-08,0.859753
572,24.1327,2,12.38,60.6392,21.7629,15.4133,1.12403,0.05936,0.255037,1.07855,1.00357e-07,0.892885
573,21.573,2,12.3034,60.7542,21.7629,15.6508,1.09944,0.059691,0.255875,1.14273,1.00625e-07,0.891561
574,12.213,2,12.283,64.5755,21.7629,15.1292,1.06088,0.0603001,0.248839,1.06349,9.55427e-08,0.914248
575,12.2487,2,12.252,69.3073,21.7629,15.345,1.01273,0.061255,0.248262,1.11688,9.3421e-08,0.880253
576,8.09399,2,12.2716,70.3266,21.7629,15.3557,1.01269,0.0590362,0.251396,1.15329,9.42219e-08,0.846738
577,8.62892,2,12.3127,62.0064,21.7629,15.6644,0.992625,0.060118,0.247169,1.13431,9.45306e-08,0.850341
578,6.9611,2,12.345,57.7607,21.7629,16.479,1.07165,0.056774,0.252518,1.13338,8.93583e-08,0.852053
579,8.65644,2,12.3582,56.7373,21.7629,16.6737,1.10482,0.0565168,0.25423,1.0746,9.07743e-08,0.838872
580,-2.58982,2,12.3387,54.4556,21.7629,16.385,1.13285,0.0540954,0.247583,1.06551,8.09743e-08,0.837525
581,-7.68837,2,12.3656,56.6944,21.7629,15.8096,1.08665,0.0556293,0.250973,1.02405,7.04459e-08,0.847946
582,-1.12627,2,12.3525,56.0703,21.7629,15.4605,1.1152,0.056625,0.257413,1.03453,6.24355e-08,0.854012
583,-5.90179,2,12.3849,53.8155,21.7629,15.8756,1.04682,0.0592608,0.254175,1.00154,5.95479e-08,0.891509
584,2.3445,2,12.2814,58.4453,21.7629,15.8338,1.0381,0.0623829,0.253721,1.00186,5.42589e-08,0.935413
585,3.79789,2,12.2299,60.7961,21.7629,15.8978,1.07528,0.0616137,0.250604,1.0269,5.48024e-08,0.941845
586,6.50858,2,12.275,61.43,21.7629,16.0856,1.05657,0.0625992,0.246803,1.02325,6.2541e-08,0.926553
587,-0.557347,2,12.2896,65.4242,21.7629,16.2625,1.03196,0.0639518,0.244306,0.981117,5.91634e-08,0.917641
588,-1.21977,2,12.2829,64.1872,21.7629,16.1609,1.0015,0.0655034,0.24785,0.947451,5.69132e-08,0.896358
589,-4.53982,2,12.2779,57.2079,21.7629,16.0766,0.960015,0.0658232,0.252597,0.92384,5.79274e-08,0.8711
590,-5.48139,2,12.2808,55.9981,21.7629,16.2315,0.978246,0.0656391,0.252039,0.8531,5.72825e-08,0.881916
591,-7.61615,2,12.3144,56.5643,21.7629,16.5105,1.0436,0.0618155,0.25499,0.862992,5.79301e-08,0.858552
592,-7.3484,2,12.3487,57.5783,21.7629,16.1987,1.02147,0.0621964,0.252594,0.912089,5.59348e-08,0.864414
593,-2.79433,2,12.3305,59.069,21.7629,16.0268,1.02145,0.0620496,0.249086,0.945925,5.94413e-08,0.874205
594,-0.507886,2,12.2354,62.2117,21.7629,15.6054,1.04972,0.0609361,0.252474,0.917158,6.23665e-08,0.881398
595,-6.23187,2,12.2792,61.0125,21.7629,15.5092,1.09254,0.0589298,0.253483,0.978134,5.67164e-08,0.857366
596,-3.67453,2,12.3335,62.8827,21.7629,15.3417,1.06574,0.0589995,0.254364,1.00924,5.89551e-08,0.86621
597,-3.22639,2,12.3467,65.0052,21.7629,15.5096,1.06573,0.0582455,0.257265,1.04832,5.92254e-08,0.862132
598,-4.13721,2,12.3477,62.1092,21.7629,15.8652,1.11778,0.0574714,0.253132,1.03838,5.50459e-08,0.873663
599,-2.86768,2,12.3669,59.7784,21.7629,16.1074,1.12259,0.0581079,0.248851,1.02388,5.60551e-08,0.868053
600,-0.270462,2,12.3218,60.712,21.7629,16.1703,1.15003,0.0572409,0.248763,1.03412,5.8897e-08,0.841285
601,-1.46981,2,12.3145,65.0299,21.7629,16.2141,1.11462,0.0574799,0.248511,1.07964,6.09603e-08,0.843433
602,-3.33056,2,12.3002,62.2255,21.7629,15.8644,1.08571,0.0589172,0.247901,1.07466,5.678e-08,0.873261
603,5.22413,2,12.3208,65.9202,21.7629,15.5571,1.04117,0.0616875,0.250519,1.06911,5.86804e-08,0.910073
604,11.0145,2,12.3648,66.4601,21.7629,15.3958,1.10379,0.0620887,0.247007,1.01016,6.16197e-08,0.93427
605,8.41742,2,12.288,63.3924,21.7629,14.9007,1.12517,0.0631359,0.244475,0.947856,6.05699e-08,0.93492
606,-0.829998,2,12.2871,60.5835,21.7629,15.2599,1.04734,0.0654087,0.248384,0.891931,5.87274e-08,0.919463
607,-1.05904,2,12.2811,61.6718,21.7629,14.7685,1.0473,0.0640184,0.252138,0.856383,5.91622e-08,0.932751
608,-9.12657,2,12.3276,60.4074,21.7629,14.8169,1.04728,0.0627975,0.252119,0.836096,5.72237e-08,0.923861
609,-5.05595,2,12.3459,62.5302,21.7629,15.2777,1.0211,0.0637366,0.24955,0.845273,5.59718e-08,0.936498
610,-5.74627,2,12.3279,63.5067,21.7629,15.218,0.98718,0.0635738,0.252524,0.909131,5.53944e-08,0.924288
611,-3.72326,2,12.3015,67.4195,21.7629,15.5524,0.998399,0.0633284,0.249601,0.914874,5.77566e-08,0.895991
612,-2.92708,2,12.3268,69.4904,21.7629,15.717,1.03385,0.0620046,0.248822,0.961485,5.75775e-08,0.874867
613,-2.14831,2,12.3571,64.7028,21.7629,15.3266,1.07156,0.06139,0.249272,0.927723,5.82804e-08,0.870706
614,3.31342,2,12.3304,65.7896,21.7629,15.3124,1.0519,0.061947,0.248186,0.972364,6.09228e-08,0.889995
615,-4.34199,2,12.2812,64.3881,21.7629,15.2498,1.0689,0.0608869,0.247155,0.953578,5.86614e-08,0.889706
616,-4.7683,2,12.2882,68.5966,21.7629,15.3065,1.06892,0.0612512,0.251115,0.929273,5.57346e-08,0.883288
617,-0.0914902,2,12.2712,70.3904,21.7629,15.7489,1.09784,0.0622983,0.253679,0.919479,5.26107e-08,0.869188
618,-6.09574,2,12.3162,70.0004,21.7629,15.8019,1.09972,0.0615066,0.255136,0.91277,5.17144e-08,0.87534
619,-3.12487,2,12.3634,68.4431,21.7629,15.7757,1.04987,0.0629922,0.256891,0.924425,5.35882e-08,0.871178
620,-12.1859,2,12.3633,66.7818,21.7629,16.1125,1.07626,0.0602135,0.254385,0.903979,5.41197e-08,0.862172
621,-10.4513,2,12.3237,66.2299,21.7629,16.3681,1.12063,0.0588208,0.249392,0.870552,5.28554e-08,0.867304
622,-7.54331,2,12.321,64.8414,21.7629,15.7765,1.10753,0.0597779,0.247911,0.822591,5.33227e-08,0.907607
623,-5.93722,2,12.3126,65.0893,21.7629,15.9815,1.14702,0.0590797,0.248389,0.824556,5.30048e-08,0.891654
624,-6.75473,2,12.3338,64.2817,21.7629,15.9632,1.11575,0.060886,0.249145,0.835608,5.19144e-08,0.88049
625,-2.28057,2,12.2919,59.7364,21.7629,15.7867,1.14742,0.0609302,0.251088,0.833778,4.94944e-08,0.898988
626,-5.68554,2,12.3005,60.8872,21.7629,15.4403,1.15823,0.0616195,0.254162,0.776122,4.77822e-08,0.92348
627,-1.69719,2,12.2755,60.3127,21.7629,15.4559,1.19365,0.0602892,0.255087,0.795754,4.76854e-08,0.926704
628,-1.37648,2,12.2365,59.5245,21.7629,15.2355,1.214,0.0596826,0.251277,0.846491,4.57735e-08,0.930879
629,-2.80801,2,12.2845,60.2387,21.7629,15.5191,1.1743,0.0614986,0.252648,0.849232,4.56926e-08,0.924234
630,-4.73057,2,12.2674,62.6058,21.7629,15.6823,1.15795,0.0614782,0.25274,0.856528,4.66524e-08,0.906104
631,-1.07029,2,12.2719,64.2166,21.7629,15.3225,1.11897,0.0624428,0.252023,0.910178,4.74961e-08,0.901462
632,2.77951,2,12.2857,66.8607,21.7629,14.9119,1.17388,0.0616478,0.251588,0.930666,4.55911e-08,0.91016
633,-2.04333,2,12.3025,70.4127,21.7629,15.0623,1.16827,0.0624107,0.25312,0.902276,4.52917e-08,0.900233
634,-19.835,2,12.3,65.2486,21.7629,15.2535,1.16038,0.059887,0.252623,0.906906,4.18223e-08,0.88713
635,-22.4376,2,12.3055,63.3445,21.7629,15.241,1.10579,0.0613851,0.25035,0.848478,3.92334e-08,0.886853
636,-22.2254,2,12.2992,63.7939,21.7629,15.3649,1.05469,0.0632648,0.247608,0.827181,3.69293e-08,0.8895
637,-25.2052,2,12.2983,65.7011,21.7629,15.535,1.02794,0.0630023,0.245513,0.860913,3.48172e-08,0.895297
638,-18.2289,2,12.3033,65.0467,21.7629,15.3092,1.06921,0.0615648,0.246324,0.894867,3.3547e-08,0.898459
639,-14.8941,2,12.3623,66.5264,21.7629,15.1938,1.06924,0.0621466,0.24924,0.904614,3.422e-08,0.889474
640,-13.6625,2,12.325,64.8472,21.7629,15.0782,1.01363,0.0641099,0.246674,0.938494,3.54082e-08,0.889566
641,-15.3959,2,12.2938,65.9097,21.7629,15.2722,1.02908,0.0637068,0.243563,0.914731,3.67884e-08,0.887364
642,-4.40564,2,12.2735,63.7333,21.7629,15.3775,1.04481,0.0639515,0.246983,0.927253,3.91325e-08,0.888243
643,-23.1559,2,12.2699,63.0608,21.7629,15.3076,1.02499,0.0616082,0.249265,0.964598,3.86779e-08,0.885631
644,-9.55153,2,12.3113,63.9724,21.7629,15.0833,1.025,0.0617885,0.252701,0.952935,4.03316e-08,0.910494
645,-13.1354,2,12.3066,65.7454,21.7629,14.8188,0.988388,0.0637014,0.252508,0.956347,3.88379e-08,0.919233
646,-10.1037,2,12.3146,66.5661,21.7629,14.887,1.03431,0.0637083,0.252392,0.924902,3.83985e-08,0.901793
647,-16.1487,2,12.3215,65.7281,21.7629,15.322,1.03433,0.0643291,0.246977,0.931499,3.72659e-08,0.875255
648,-13.3421,2,12.3273,67.4618,21.7629,15.4559,0.995171,0.0670703,0.244239,0.894389,3.67755e-08,0.881768
649,-2.64571,2,12.3377,65.9443,21.7629,15.3462,0.995183,0.0681636,0.246928,0.937776,3.69431e-08,0.897265
650,-13.2967,2,12.3416,63.5117,21.7629,15.2267,0.99518,0.0679749,0.247762,0.914288,3.58182e-08,0.913123
651,-17.7033,2,12.3639,63.6062,21.7629,15.3083,0.995158,0.0669353,0.247713,0.885577,3.69289e-08,0.896495
652,-12.6864,2,12.3538,59.4084,21.7629,15.5524,1.01194,0.0668459,0.246204,0.874371,3.60562e-08,0.911647
653,-18.5021,2,12.3604,60.0507,21.7629,15.4589,0.981778,0.0667245,0.246468,0.894252,3.56432e-08,0.914071
654,-20.5344,2,12.3721,60.0934,21.7629,15.6702,0.96463,0.066382,0.246511,0.885273,3.66018e-08,0.900403
655,-17.2074,2,12.3759,60.5625,21.7629,15.7567,0.952216,0.0672957,0.247981,0.901835,3.50752e-08,0.895844
656,-19.6555,2,12.3456,61.0295,21.7629,15.4544,0.973929,0.065287,0.2482,0.924336,3.45602e-08,0.906809
657,-11.5884,2,12.3346,62.1548,21.7629,15.5158,0.961579,0.0669849,0.247088,0.911994,3.57975e-08,0.889836
658,-17.7832,2,12.333,61.6258,21.7629,15.3205,0.961582,0.0668167,0.250099,0.907918,3.53513e-08,0.877371
659,-1.70368,2,12.3375,63.0457,21.7629,15.5192,0.952264,0.0700642,0.25293,0.905498,3.54378e-08,0.866145
660,-14.5997,2,12.3291,62.7153,21.7629,15.3735,0.933238,0.0702413,0.254087,0.887543,3.50494e-08,0.887613
661,-18.4032,2,12.2874,61.1287,21.7629,15.4552,0.933237,0.0700065,0.252058,0.86232,3.42314e-08,0.883861
