iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,451.885,1,29.1258,22.1719,12.817,2.05695,-0.72953,0.253479,0.668286,0.288302,0.678339
519,453.142,1,30.088,21.8573,13.1385,2.07274,-0.747324,0.270136,0.680554,0.257492,0.710263
520,454.226,1,31.2434,22.1969,12.4999,2.07453,-0.784569,0.25938,0.694473,0.273029,0.699487
521,448.678,1,31.6947,22.4498,11.816,1.98478,-0.799823,0.259185,0.629241,0.283944,0.80615
522,451.869,1,29.6626,22.5241,12.4109,1.98755,-0.742833,0.258495,0.632907,0.283447,0.881682
523,459.941,1,30.0228,22.6554,12.4504,2.13687,-0.757577,0.251516,0.571505,0.271352,0.897777
524,455.723,1,32.5768,22.4675,11.759,2.03845,-0.824631,0.259679,0.608785,0.27301,0.930787
525,459.38,1,30.3156,22.5582,12.2334,2.0975,-0.760252,0.252048,0.659758,0.265827,0.861317
526,461.829,1,29.9937,22.2159,12.2861,2.16155,-0.745931,0.271933,0.640218,0.255198,0.787563
527,450.686,1,28.5704,21.6093,12.1028,2.0283,-0.698891,0.255936,0.66541,0.259969,0.79233
528,459.089,1,31.1186,21.5707,12.2457,2.11759,-0.77988,0.260856,0.655191,0.264297,0.793739
529,448.972,1,29.301,21.8866,12.8532,2.05393,-0.728333,0.25334,0.61675,0.270213,0.724291
530,450.139,1,30.499,22.0637,13.6185,2.05234,-0.769744,0.249058,0.601786,0.252501,0.847827
531,452.85,1,29.4217,21.8756,13.2061,2.06039,-0.742157,0.247109,0.594012,0.276554,0.848569
532,449.653,1,31.6726,22.1652,12.7885,2.02996,-0.801643,0.25708,0.564475,0.279375,0.838166
533,453.504,1,32.1274,22.1366,12.9353,2.0204,-0.814864,0.261078,0.599356,0.279291,0.897992
534,458.921,1,30.3675,21.714,12.6523,2.06143,-0.761654,0.256617,0.625255,0.288997,0.906715
535,460.765,1,30.6203,21.6658,11.5942,2.07473,-0.755659,0.265383,0.693885,0.279431,0.829426
536,463.696,1,32.1833,21.3977,12.302,2.0945,-0.80575,0.262598,0.677806,0.287981,0.865243
537,454.496,1,31.1457,21.7083,12.0929,2.04085,-0.77651,0.256851,0.70869,0.258855,0.819674
538,453.473,1,30.2497,21.6414,12.0396,2.02894,-0.748314,0.260112,0.729807,0.268143,0.754628
539,451.644,1,32.496,21.9064,12.4981,2.03285,-0.819878,0.263314,0.671549,0.266117,0.753104
540,447.391,1,30.9431,22.1127,11.9791,2.0487,-0.780351,0.256566,0.639497,0.25791,0.70025
541,449.633,1,30.8992,21.8084,12.5993,2.10295,-0.785659,0.252406,0.611627,0.2477,0.705785
542,456.356,1,30.2704,21.9096,13.1146,2.11729,-0.758184,0.263866,0.694259,0.254646,0.70563
543,455.873,1,29.9876,21.767,13.3406,2.08596,-0.75558,0.256621,0.70499,0.259068,0.754403
544,453.768,1,30.8584,21.6555,13.3572,2.08677,-0.774685,0.26569,0.689656,0.250253,0.715555
545,450.685,1,30.3977,21.6801,12.5353,2.0441,-0.769148,0.266573,0.680524,0.255874,0.71697
546,453.504,1,29.5011,21.4206,12.9082,2.0992,-0.744262,0.261711,0.718589,0.256873,0.645442
547,452.329,1,31.8504,20.8565,12.6481,2.08944,-0.810003,0.262785,0.778968,0.242888,0.624179
548,449.894,1,31.4068,20.5543,13.8315,2.06098,-0.800168,0.248454,0.773591,0.249218,0.652937
549,447.789,1,32.26,20.4975,12.7055,2.0432,-0.821618,0.256566,0.73856,0.252372,0.63527
550,448.926,1,30.2726,20.3786,13.2117,2.13659,-0.759061,0.262161,0.658409,0.229342,0.609511
551,451.925,1,29.7105,20.2848,13.64,2.13594,-0.753969,0.249292,0.759216,0.237656,0.595541
552,442.207,1,29.3769,20.3792,13.5336,1.97842,-0.734688,0.255109,0.792046,0.252263,0.596288
553,440.763,1,30.9374,20.4895,13.363,2.01289,-0.782798,0.252699,0.725743,0.23519,0.615236
554,450.474,1,32.0359,20.9163,12.6267,2.10664,-0.809037,0.257045,0.733954,0.240781,0.612287
555,452.37,1,30.9277,20.8396,12.6773,2.11148,-0.779766,0.261034,0.73973,0.253718,0.597583
556,454.21,1,33.1247,20.5939,13.0559,2.14333,-0.837726,0.257781,0.725392,0.250862,0.601816
557,455.896,1,32.5283,20.9872,13.335,2.18156,-0.826394,0.259503,0.75777,0.237562,0.575507
558,458.124,1,33.3607,20.89,13.7272,2.16918,-0.849776,0.2667,0.782892,0.237877,0.597846
559,450.04,1,32.6127,20.7672,13.1136,2.10235,-0.827563,0.262202,0.753663,0.261404,0.532757
560,455.548,1,30.1131,21.0689,12.9084,2.1471,-0.752899,0.2569,0.767656,0.25987,0.570992
561,448.117,1,31.008,21.4077,13.1516,2.08225,-0.778149,0.2598,0.737534,0.248481,0.584323
562,456.886,1,29.7046,21.7734,12.4409,2.10075,-0.734359,0.259089,0.731567,0.258835,0.708789
563,446.713,2,30.7691,21.5494,11.8512,2.05477,-0.774456,0.255376,0.645393,0.267945,0.643601
564,447.803,2,29.6762,21.5814,11.9453,2.03031,-0.740235,0.25747,0.649768,0.273702,0.688465
565,446.739,2,31.6964,21.8797,11.8905,2.02051,-0.790726,0.260991,0.664853,0.252257,0.719863
566,442.621,2,31.1913,21.4526,12.0226,2.03775,-0.78294,0.255904,0.538976,0.264605,0.710967
567,442.238,2,30.2185,21.1126,11.7214,2.04739,-0.746347,0.270232,0.500926,0.27115,0.681146
568,446.718,2,30.8101,21.6634,11.7046,2.08406,-0.77136,0.255084,0.515535,0.273603,0.721626
569,450.292,2,30.5844,21.4723,11.6269,2.0948,-0.760146,0.263344,0.557942,0.280132,0.692627
570,447.796,2,30.6678,21.8805,11.1366,2.05963,-0.759563,0.259286,0.561602,0.273539,0.730506
571,450.654,2,30.1025,22.1675,12.4168,2.06201,-0.743729,0.256197,0.572019,0.27822,0.773424
572,454.631,2,28.1791,22.0642,11.912,2.07176,-0.688931,0.26261,0.636906,0.286667,0.730203
573,457.236,2,30.7849,22.0894,12.2973,2.10448,-0.778075,0.259524,0.661571,0.278514,0.727491
574,448.839,2,30.0851,22.136,12.534,2.05022,-0.749592,0.251789,0.608836,0.268493,0.758627
575,451.627,2,29.695,22.001,12.7739,2.07577,-0.740162,0.263122,0.619672,0.240383,0.794221
576,453.446,2,28.3513,22.0117,13.4275,2.11928,-0.708543,0.250889,0.615517,0.237807,0.81049
577,445.744,2,30.2413,21.8619,12.7014,2.04981,-0.746482,0.273145,0.611488,0.247645,0.682367
578,441.986,2,32.4351,21.7301,12.5967,1.97545,-0.811039,0.260393,0.635524,0.26374,0.70724
579,453.285,2,30.9899,22.2954,12.941,2.07882,-0.77928,0.259812,0.660482,0.273725,0.685484
580,442.58,2,31.4398,22.2277,12.575,1.99718,-0.792807,0.259115,0.653551,0.270006,0.660167
581,444.893,2,30.6683,22.2442,12.7441,2.06536,-0.768055,0.269848,0.623003,0.241446,0.637293
582,453.002,2,32.448,22.1407,12.4001,2.12257,-0.80939,0.270802,0.609627,0.24943,0.691852
583,449.529,2,32.7931,22.1827,12.0505,2.1342,-0.833006,0.258004,0.579998,0.24506,0.679745
584,445.644,2,29.9879,22.0966,12.0705,2.09654,-0.752516,0.273022,0.582802,0.24709,0.625902
585,449.701,2,30.9896,22.3189,12.5123,2.12787,-0.785648,0.261235,0.607005,0.244707,0.645099
586,443.664,2,31.9575,22.4327,13.1397,2.07317,-0.81283,0.255784,0.637839,0.239599,0.636133
587,451.032,2,30.7908,22.3862,13.0264,2.07969,-0.775808,0.251377,0.673644,0.25106,0.7126
588,444.796,2,29.2636,22.3941,12.3673,2.00808,-0.727758,0.257543,0.663448,0.253709,0.718641
589,446.671,2,29.3506,22.7145,11.792,2.01715,-0.727628,0.256393,0.643474,0.259147,0.73865
590,448.201,2,30.5256,22.7628,12.6903,1.99419,-0.759035,0.264381,0.644826,0.255548,0.810967
591,444.86,2,31.2505,22.7086,12.4056,2.0036,-0.78226,0.259779,0.651997,0.241076,0.777253
592,450.144,2,29.2457,22.4249,12.21,2.02993,-0.722026,0.257371,0.639417,0.249131,0.813897
593,455.555,2,29.3959,22.2184,12.3666,2.07755,-0.732911,0.263749,0.679155,0.246002,0.787607
594,448.908,2,30.1289,22.4555,13.0229,2.01475,-0.761073,0.266034,0.635455,0.259498,0.806875
595,446.291,2,31.0643,22.2297,12.757,1.98603,-0.780789,0.263299,0.664704,0.256352,0.781468
596,452.067,2,28.9058,21.8671,12.349,2.00074,-0.715148,0.261087,0.696799,0.254083,0.849418
597,457.793,2,30.0708,22.1092,12.0297,2.10341,-0.747449,0.255,0.692064,0.237994,0.825781
598,457.498,2,30.831,21.8441,12.4299,2.14987,-0.773895,0.256692,0.628431,0.24092,0.792597
599,454.78,2,33.4974,21.664,11.7763,2.15129,-0.838142,0.261198,0.667882,0.237118,0.692857
600,460.157,2,32.558,21.6467,12.0912,2.16485,-0.814982,0.261108,0.681968,0.238863,0.744465
601,459.274,2,32.5388,21.3648,12.3065,2.15936,-0.811049,0.270426,0.663067,0.244757,0.731938
602,468.992,2,30.6332,21.289,11.7355,2.22886,-0.760494,0.266397,0.728643,0.259052,0.690856
603,464.54,2,30.3471,21.5365,11.6532,2.21905,-0.750251,0.26321,0.739639,0.254917,0.668655
604,459.266,2,33.0106,21.4816,11.9314,2.21666,-0.824016,0.273579,0.685322,0.2506,0.60392
605,456.321,2,33.5198,21.7087,11.8479,2.21337,-0.849905,0.269895,0.657296,0.253288,0.576905
606,460.56,2,30.7049,21.7378,12.6515,2.22551,-0.765763,0.270299,0.661169,0.253163,0.601659
607,453.246,2,29.0677,21.7148,12.3871,2.14393,-0.717851,0.25804,0.687758,0.253859,0.632831
608,456.55,2,30.556,21.9953,11.9816,2.15334,-0.759591,0.255398,0.694356,0.249801,0.658714
609,452.784,2,30.8319,22.0784,12.2497,2.12918,-0.770637,0.254064,0.641006,0.245476,0.720125
610,453.471,2,31.1939,21.997,12.708,2.14334,-0.790555,0.250078,0.659394,0.23666,0.716215
611,440.22,2,30.8056,21.966,13.3112,2.02009,-0.781188,0.255812,0.640377,0.238692,0.721675
612,441.127,2,31.1631,22.0564,12.8991,1.99676,-0.783898,0.268281,0.665546,0.240534,0.659246
613,441.713,2,31.3074,21.9147,12.5724,2.04252,-0.784314,0.257628,0.671642,0.237139,0.609185
614,444.286,2,30.5611,22.2527,12.5251,2.03342,-0.769251,0.257071,0.626393,0.251193,0.676356
615,457.337,2,30.7976,21.9121,12.4022,2.12187,-0.77617,0.263128,0.655497,0.257791,0.674211
616,452.328,2,30.5231,21.8059,11.9183,2.09672,-0.767023,0.261676,0.694743,0.257312,0.656844
617,447.075,2,31.3544,21.8672,12.2578,2.06566,-0.788264,0.255699,0.661511,0.255551,0.674604
618,445.772,2,31.5193,21.5801,12.0418,2.08531,-0.789942,0.25937,0.603996,0.258395,0.643849
619,441.507,2,31.5701,21.7073,11.6626,2.06569,-0.791766,0.268867,0.573332,0.247689,0.635825
620,440.711,2,31.9588,21.6164,11.735,2.0602,-0.802324,0.267191,0.575124,0.244611,0.623145
621,439.352,2,31.3722,21.6446,12.148,2.06337,-0.786667,0.266788,0.578049,0.239726,0.596402
622,452.145,2,31.3044,21.6167,11.7831,2.174,-0.789446,0.260157,0.571319,0.24954,0.584755
623,455.149,2,30.5509,21.5313,11.9778,2.20486,-0.768243,0.257056,0.545185,0.262176,0.633771
624,446.4,2,29.6315,21.3032,12.1255,2.13645,-0.733573,0.263135,0.565603,0.262479,0.608315
625,448.993,2,29.8557,21.4975,11.9163,2.12558,-0.744093,0.252967,0.569381,0.260495,0.663779
626,453.303,2,29.9842,21.5899,11.732,2.13317,-0.739036,0.256112,0.579801,0.26709,0.680812
627,451.574,2,29.426,21.6564,11.8755,2.12097,-0.723639,0.256728,0.541104,0.277299,0.721146
628,455.988,2,30.3535,21.4849,12.2988,2.14347,-0.761249,0.25123,0.569917,0.279596,0.717223
629,446.565,2,29.4917,21.6198,12.3126,2.12008,-0.732875,0.251051,0.513709,0.282131,0.70698
630,453.296,2,29.7302,21.7506,12.3974,2.13533,-0.748981,0.245433,0.522764,0.291706,0.713047
631,460.604,2,29.0114,21.7299,12.2644,2.23864,-0.720858,0.246781,0.522083,0.290029,0.662242
632,451.692,2,30.1306,21.5605,12.1423,2.16362,-0.753866,0.251919,0.526806,0.293098,0.680052
633,460.762,2,30.8144,21.6442,11.7301,2.21171,-0.768394,0.256754,0.514286,0.298344,0.68663
634,455.63,2,31.4204,21.9032,11.7005,2.16266,-0.792804,0.253015,0.526211,0.301712,0.724037
635,436.689,2,31.4074,21.7619,11.955,2.01882,-0.793379,0.253427,0.531739,0.295188,0.723976
636,431.53,2,31.4015,21.8916,11.7711,1.95622,-0.792153,0.251916,0.537973,0.290516,0.678224
637,439.578,2,31.5178,21.8621,12.2326,2.02209,-0.799547,0.251005,0.511643,0.274496,0.679649
638,448.693,2,31.8913,22.0931,11.4665,2.06827,-0.800906,0.264696,0.506971,0.280832,0.691205
639,451.61,2,32.0383,22.2295,10.9477,2.09494,-0.806229,0.264652,0.513622,0.282229,0.721835
640,441.985,2,31.6136,22.4276,11.6103,2.06193,-0.799268,0.26187,0.506574,0.279024,0.702959
641,430.211,2,30.9192,22.3465,11.7054,1.97877,-0.78079,0.260631,0.51626,0.272516,0.675804
642,437.615,2,29.6159,22.2443,12.0105,2.00745,-0.738881,0.258106,0.519991,0.261653,0.675241
643,440.868,2,29.907,21.9775,11.7227,2.02264,-0.743603,0.26243,0.524095,0.262957,0.676737
644,435.862,2,29.9977,22.0436,11.5023,2.00884,-0.740799,0.261213,0.530167,0.255515,0.668845
645,440.402,2,31.1277,21.8365,11.2861,2.0294,-0.774256,0.264111,0.55369,0.252741,0.643763
646,435.998,2,30.822,22.0141,11.3898,2.0214,-0.765533,0.260985,0.560265,0.253801,0.614623
647,439.884,2,31.1364,21.9945,11.8557,2.01675,-0.780651,0.265999,0.606426,0.242534,0.627597
648,444.066,2,31.1981,21.9175,11.7815,2.06607,-0.787785,0.262034,0.60506,0.235881,0.630193
649,448.066,2,30.588,21.8466,11.9103,2.06024,-0.770037,0.259945,0.656254,0.242183,0.658125
650,454.548,2,30.0758,21.8229,12.1409,2.08115,-0.752091,0.259894,0.68521,0.261307,0.655061
651,457.532,2,29.247,21.9284,12.2364,2.11669,-0.726621,0.261291,0.690185,0.263809,0.660252
652,451.908,2,30.5469,22.0323,11.8856,2.07849,-0.763644,0.261782,0.691489,0.27276,0.668
653,452.379,2,31.6799,22.0981,11.9979,2.04683,-0.798132,0.260459,0.758083,0.274142,0.660019
654,454.189,2,31.1255,22.1535,12.6757,2.05704,-0.784798,0.25836,0.761838,0.266229,0.676597
655,462.576,2,30.3242,22.2203,13.1859,2.11767,-0.761171,0.258688,0.769005,0.264753,0.671529
656,461.469,2,30.075,22.4116,12.8838,2.12654,-0.752218,0.25404,0.80973,0.262715,0.672935
657,467.998,2,31.1836,22.4971,12.4599,2.18352,-0.787684,0.256303,0.762116,0.264083,0.697912
658,467.494,2,30.1313,22.2003,12.2744,2.19236,-0.748254,0.264495,0.784172,0.259057,0.690977
659,457.327,2,32.2506,22.0261,12.4023,2.1635,-0.813724,0.263388,0.758332,0.264496,0.645987
660,456.009,2,32.0969,21.9558,12.3496,2.16574,-0.815835,0.257783,0.735349,0.261922,0.618713
661,443.924,2,32.8057,22.0971,12.895,2.08321,-0.837384,0.258827,0.676835,0.267198,0.642911
662,453.542,2,32.1805,22.0732,12.3202,2.07277,-0.817917,0.25286,0.70071,0.267938,0.685991
663,453.751,2,31.9207,22.0659,12.0957,2.05823,-0.802391,0.25522,0.703059,0.270509,0.716537
664,457.473,2,31.8311,21.9946,12.2759,2.08849,-0.804795,0.249799,0.727369,0.266458,0.707639
665,446.692,2,31.129,22.0223,12.7715,2.05767,-0.783964,0.252775,0.693007,0.254113,0.727376
666,454.885,2,30.5877,22.028,12.8989,2.09665,-0.766586,0.251227,0.680866,0.250552,0.722915
667,452.893,2,30.2515,22.1782,12.9244,2.08358,-0.756534,0.254171,0.703465,0.240741,0.745114
668,454.661,2,30.3691,22.0327,12.7945,2.11138,-0.763298,0.253457,0.709224,0.233736,0.72601
669,454.102,2,31.3388,22.1673,12.5354,2.11727,-0.79037,0.256965,0.716582,0.226842,0.721422
670,445.78,2,31.3961,21.9569,12.0786,2.10673,-0.788349,0.262353,0.689742,0.225762,0.669097
671,450.646,2,30.4977,22.0928,12.2093,2.08627,-0.762234,0.260454,0.698299,0.227794,0.705231
672,451.494,2,29.8252,22.2604,12.3839,2.0928,-0.743795,0.259442,0.687246,0.228658,0.718359
673,451.37,2,30.4386,22.2644,11.8502,2.10737,-0.760847,0.259583,0.65895,0.227947,0.726033
674,455.854,2,30.9412,22.3033,11.7905,2.11812,-0.772472,0.260124,0.699945,0.226811,0.720413
675,453.238,2,30.523,22.3113,11.9233,2.1089,-0.761977,0.256992,0.710543,0.23625,0.705543
676,458.817,2,29.747,22.0738,12.1955,2.11373,-0.736117,0.258714,0.736732,0.238688,0.7178
677,466.761,2,29.7388,21.9102,12.6554,2.14615,-0.736506,0.263324,0.744612,0.249043,0.723861
678,460.583,2,29.2015,21.7244,12.5734,2.12825,-0.720977,0.258022,0.773252,0.254512,0.725966
679,459.433,2,29.5463,21.6609,12.5936,2.09213,-0.728771,0.257087,0.788469,0.257036,0.769265
680,468.295,2,29.5167,21.4666,12.6412,2.1211,-0.725665,0.254869,0.838859,0.256026,0.766094
681,466.348,2,29.8755,21.5232,12.226,2.13446,-0.735027,0.256277,0.873524,0.253875,0.739318
682,469.407,2,30.3304,21.4726,11.9854,2.15055,-0.751371,0.255189,0.875482,0.265368,0.72292
683,468.532,2,32.5122,21.3991,11.7678,2.15991,-0.817132,0.25954,0.844223,0.270292,0.717516
684,469.253,2,33.8986,21.4034,11.6428,2.15383,-0.857933,0.257861,0.859072,0.279697,0.71419
685,477.487,2,33.0942,21.4794,11.9915,2.17542,-0.838897,0.258982,0.852019,0.288426,0.751854
686,474.495,2,32.9576,21.6959,12.1508,2.19713,-0.837508,0.252954,0.887477,0.277656,0.745777
687,473.097,2,32.3421,21.8722,12.4102,2.2057,-0.818744,0.251067,0.919362,0.26861,0.731269
688,474.603,2,31.0465,21.9706,11.8649,2.22114,-0.782386,0.253063,0.907098,0.26803,0.716612
689,475.188,2,31.0104,22.0678,11.676,2.24809,-0.779457,0.254403,0.880152,0.260452,0.715951
690,470.456,2,31.7315,22.0741,12.0285,2.25901,-0.80083,0.256443,0.830641,0.25469,0.706229
691,451.314,2,32.3046,22.1129,11.9512,2.22761,-0.821724,0.256115,0.747781,0.251239,0.646998
692,460.334,2,32.3353,21.9787,12.0516,2.22023,-0.816522,0.25865,0.722194,0.250107,0.647276
693,453.262,2,31.8679,22.0209,12.192,2.18205,-0.804825,0.26065,0.686553,0.250482,0.661412
694,451.178,2,31.8807,22.349,11.5695,2.14635,-0.806008,0.258792,0.659381,0.250627,0.694521
695,457.152,2,31.3386,22.5827,11.4681,2.13626,-0.788912,0.262828,0.637069,0.257107,0.722578
696,461.639,2,31.3251,22.6392,11.4473,2.14649,-0.786338,0.264835,0.608959,0.264531,0.76263
697,456.461,2,31.416,22.5465,11.2479,2.15463,-0.783586,0.268403,0.58523,0.257771,0.764217
698,441.929,2,31.3706,22.4101,11.2867,2.11834,-0.782066,0.268089,0.55615,0.256912,0.727793
699,447.358,2,31.3652,22.2544,11.6591,2.11884,-0.783451,0.269375,0.528252,0.255195,0.723967
700,446.617,2,30.7968,22.0156,11.9069,2.11042,-0.768188,0.266721,0.508306,0.261246,0.728525
701,443.329,2,30.1592,21.9465,11.8832,2.0972,-0.749691,0.263065,0.492983,0.264012,0.731477
702,442.381,2,29.6739,21.9076,11.834,2.11141,-0.736294,0.261944,0.475606,0.262083,0.700489
703,450.53,2,30.6056,21.5677,11.6343,2.14783,-0.761854,0.261378,0.464549,0.264062,0.690061
704,451.793,2,30.5103,21.3703,11.4181,2.14983,-0.76249,0.258991,0.479648,0.268068,0.701475
705,450.537,2,30.5959,21.2305,11.3437,2.15899,-0.766925,0.259471,0.472584,0.272368,0.695179
706,446.516,2,30.7514,21.439,11.1125,2.15599,-0.772645,0.257312,0.473685,0.27037,0.68387
707,439.558,2,31.359,21.6333,10.8864,2.14501,-0.78715,0.254146,0.445818,0.269529,0.683176
708,441.372,2,30.9723,21.7467,10.9265,2.13162,-0.775292,0.253377,0.430962,0.272625,0.696074
709,449.284,2,31.1394,21.9707,10.7982,2.13976,-0.779136,0.25552,0.432425,0.274305,0.712553
710,439.554,2,30.605,21.9721,11.0611,2.13443,-0.762167,0.258854,0.412618,0.275498,0.69159
711,449.123,2,31.0687,21.9999,11.1929,2.15644,-0.778241,0.258436,0.407281,0.279839,0.696622
712,448.988,2,30.7009,22.2303,11.1386,2.18033,-0.768036,0.257797,0.393685,0.281544,0.699475
713,460.951,2,31.5576,22.2755,10.7649,2.20415,-0.795046,0.258528,0.423375,0.28645,0.70855
714,461.348,2,30.1019,22.3652,10.9807,2.22215,-0.753714,0.255896,0.448118,0.290231,0.710273
715,450.437,2,29.9469,22.2555,11.1594,2.2028,-0.748109,0.254456,0.463945,0.283646,0.704803
716,457.106,2,30.2191,22.081,11.4576,2.20852,-0.751805,0.261349,0.481463,0.281883,0.684068
717,459.826,2,30.6078,21.8826,11.7421,2.21892,-0.760432,0.263718,0.494494,0.279992,0.6826
718,457.667,2,30.9948,21.8964,11.5892,2.21674,-0.767067,0.265716,0.494088,0.276805,0.699655
719,454.075,2,31.0979,22.0048,11.5335,2.20889,-0.77064,0.263502,0.503995,0.272011,0.695233
720,454.017,2,30.9779,22.0874,11.4905,2.19127,-0.773076,0.261586,0.517409,0.273007,0.697383
721,450.778,2,30.8899,22.036,11.437,2.18266,-0.7696,0.264501,0.502926,0.27389,0.689035
722,445.688,2,31.9187,22.0187,11.4377,2.16934,-0.798024,0.266473,0.483686,0.268329,0.689835
723,436.063,2,31.6979,22.0041,11.509,2.13866,-0.796217,0.265666,0.473455,0.265085,0.663051
724,434.094,2,31.2351,21.9983,11.854,2.10267,-0.788172,0.26134,0.467888,0.265228,0.663587
725,444.609,2,31.1438,22.1277,11.8929,2.10713,-0.786982,0.258282,0.474903,0.264691,0.670311
726,443.809,2,30.3315,22.1599,11.9983,2.09955,-0.765214,0.257279,0.483986,0.266205,0.673508
727,447.846,2,30.5096,22.1605,12.1149,2.12361,-0.771271,0.25452,0.48581,0.262818,0.671625
728,445.256,2,30.4397,22.1905,12.1617,2.11781,-0.767874,0.255592,0.494312,0.261911,0.672445
729,441.039,2,30.6695,22.0817,12.2782,2.11929,-0.777123,0.253998,0.492791,0.258575,0.658045
730,440.766,2,30.4636,22.0061,12.3887,2.09972,-0.768813,0.255304,0.50138,0.25671,0.666465
731,444.728,2,30.8955,21.9363,12.469,2.09888,-0.776911,0.257614,0.520154,0.252339,0.663119
732,437.51,2,31.0541,21.8546,12.6185,2.07314,-0.782371,0.256716,0.532334,0.249183,0.669952
733,441.726,2,31.406,21.8408,12.9437,2.07415,-0.795715,0.25613,0.528386,0.243996,0.688849
734,440.991,2,31.1333,22.0334,12.7169,2.06118,-0.785864,0.254356,0.537317,0.243673,0.705257
735,447.388,2,31.5374,22.217,12.6256,2.05506,-0.794196,0.256204,0.559372,0.247946,0.713254
736,442.358,2,31.6368,22.1934,12.5284,2.06552,-0.798451,0.254719,0.548138,0.244975,0.7138
737,439.607,2,31.6214,22.121,12.4226,2.0648,-0.797948,0.25528,0.549424,0.240251,0.703645
738,442.737,2,31.6782,22.1568,12.2135,2.07646,-0.799203,0.255662,0.550743,0.238244,0.687097
739,434.217,2,31.2466,22.1194,12.2286,2.05544,-0.789676,0.253149,0.551884,0.240345,0.677523
740,439.89,2,31.5169,22.201,12.2873,2.0571,-0.798994,0.255491,0.545887,0.244786,0.662418
741,448.121,2,31.0792,22.219,12.3805,2.06699,-0.7873,0.255712,0.550993,0.251416,0.66832
742,445.565,2,30.7555,22.1164,12.6638,2.08461,-0.775295,0.257306,0.535306,0.254521,0.663224
743,452.048,2,30.9269,22.0446,12.6186,2.09566,-0.778904,0.259611,0.549597,0.257118,0.664519
744,453.847,2,30.8164,21.9939,12.5754,2.10601,-0.775719,0.258152,0.560061,0.262739,0.66957
745,449.595,2,30.7299,21.9801,12.4977,2.09834,-0.774618,0.256236,0.568981,0.267168,0.678325
746,451.317,2,30.032,22.1029,12.3855,2.08954,-0.75348,0.258491,0.574595,0.267132,0.702139
747,448.836,2,30.2588,22.075,12.4464,2.07288,-0.759516,0.260517,0.57777,0.267248,0.725329
748,445.392,2,30.6257,21.9914,12.4835,2.06663,-0.769793,0.259962,0.571924,0.266513,0.725618
749,454.22,2,30.7453,22.1196,12.5008,2.07923,-0.771933,0.259741,0.574773,0.268914,0.727561
750,458.028,2,30.3287,22.2349,12.3014,2.10346,-0.755291,0.261631,0.561653,0.270262,0.736913
751,463.85,2,30.7742,22.3512,11.865,2.13047,-0.769927,0.261436,0.571388,0.266131,0.756014
752,458.553,2,31.6402,22.3928,11.7453,2.13791,-0.797319,0.259427,0.583124,0.260743,0.769779
753,453.928,2,32.1832,22.3905,11.6071,2.15076,-0.815122,0.255885,0.579377,0.256057,0.759924
754,457.19,2,31.4453,22.3627,11.734,2.1614,-0.790855,0.257159,0.58667,0.252161,0.746044
755,456.04,2,30.8869,22.2769,11.947,2.16582,-0.774594,0.254565,0.591683,0.253538,0.736032
756,449.928,2,30.6887,22.1959,12.0102,2.14419,-0.768143,0.254726,0.602109,0.254043,0.728589
757,448.091,2,30.6924,21.9784,12.2364,2.13396,-0.767737,0.256079,0.59474,0.256529,0.711507
758,445.122,2,30.3086,21.8685,12.3493,2.11173,-0.756595,0.255487,0.588081,0.259571,0.714022
759,453.641,2,30.3685,21.7679,12.412,2.12199,-0.759373,0.25663,0.583421,0.258809,0.712713
760,453.645,2,29.887,21.6928,12.3645,2.12092,-0.746448,0.256306,0.589445,0.261548,0.714637
761,438.578,2,29.3421,21.5521,12.65,2.07778,-0.728964,0.257549,0.595983,0.26131,0.717558
762,449.091,2,29.2271,21.5183,12.8709,2.06399,-0.722829,0.259948,0.605355,0.26012,0.73337
763,449.261,2,29.3555,21.5911,12.7287,2.05629,-0.727566,0.260296,0.612,0.256258,0.753193
764,455.261,2,29.5125,21.5921,12.5675,2.07494,-0.732842,0.261334,0.607903,0.25678,0.74626
765,451.797,2,29.5699,21.6328,12.3586,2.0812,-0.735634,0.260728,0.606499,0.260316,0.734524
766,455.611,2,29.9905,21.7261,12.2702,2.09641,-0.747962,0.262535,0.613318,0.257204,0.724907
767,451.616,2,30.1896,21.7692,12.3,2.09604,-0.755254,0.26158,0.626235,0.253231,0.72179
768,453.296,2,30.3047,21.7717,12.3305,2.09205,-0.758751,0.262734,0.642728,0.250436,0.723038
769,450.876,2,29.999,21.7172,12.3201,2.09581,-0.750752,0.260428,0.643673,0.248063,0.720832
770,452.563,2,30.3065,21.7498,12.2927,2.09322,-0.760483,0.261395,0.645044,0.247017,0.727745
771,455.445,2,30.5818,21.8421,12.185,2.08311,-0.767219,0.262979,0.652672,0.247784,0.7518
772,463.449,2,31.0166,21.8579,12.013,2.10673,-0.781054,0.262291,0.656248,0.245274,0.763326
773,465.889,2,30.5686,21.888,11.8863,2.12585,-0.766326,0.262057,0.658507,0.247016,0.773387
774,457.466,2,30.064,21.9173,11.8835,2.11131,-0.752353,0.258924,0.659198,0.254999,0.791339
775,479.298,2,29.8907,21.917,11.7822,2.13709,-0.748349,0.259546,0.67045,0.265335,0.80665
776,466.308,2,30.1068,21.8764,11.7148,2.14307,-0.753795,0.259256,0.667476,0.269169,0.810939
