iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
447,37.4328,1,12.233,91.4743,21.7629,14.6633,1.87602,0.0405776,0.240134,2.13898,3.88413e-08,0.87766
448,31.6843,1,12.2526,73.5458,21.7629,15.1625,1.75508,0.0461412,0.23407,2.00285,3.52705e-08,0.882603
449,34.5473,1,12.1224,49.3393,21.7629,15.1503,1.70698,0.0483832,0.236353,2.11566,3.56681e-08,0.892694
450,21.5931,1,12.086,58.7314,21.7629,15.4222,1.6384,0.0451351,0.23169,2.12188,3.38176e-08,0.845425
451,24.6224,1,12.0515,57.1484,21.7629,15.3918,1.73755,0.0467606,0.224655,1.9613,3.12772e-08,0.82638
452,33.7637,1,12.2325,65.3442,21.7629,15.1263,1.78054,0.0508559,0.227487,2.01252,3.32367e-08,0.791793
453,30.9911,1,12.3211,66.1078,21.7629,14.411,1.81301,0.0470381,0.238008,1.98409,3.29023e-08,0.787759
454,28.1797,1,12.3079,75.9994,21.7629,13.7315,1.88901,0.0440754,0.239792,1.99326,2.82104e-08,0.779974
455,22.1341,1,12.2465,78.1072,21.7629,14.2958,1.88901,0.0444534,0.239261,1.86473,2.30521e-08,0.822902
456,25.7073,1,12.1832,79.6653,21.7629,13.9304,1.88915,0.0500705,0.236126,1.83095,2.06734e-08,0.80927
457,21.3126,1,12.205,102.596,21.7629,14.2661,1.84152,0.0476312,0.230969,2.06564,2.08021e-08,0.808502
458,18.7211,1,12.3589,100.116,21.7629,13.0036,1.87251,0.0431799,0.230037,2.08804,2.03839e-08,0.844017
459,25.1523,1,12.3353,92.1244,21.7629,12.7324,1.87252,0.0445559,0.244588,2.35377,2.01995e-08,0.835066
460,30.139,1,12.2579,100.342,21.7629,11.8872,1.9145,0.0445927,0.240478,2.05564,2.25912e-08,0.915028
461,31.0269,1,12.3397,110.977,21.7629,13.348,1.84821,0.0471861,0.233905,2.36116,2.25085e-08,0.897805
462,27.6296,1,12.3745,108.462,21.7629,12.9889,1.80265,0.0455628,0.229614,2.29424,2.55598e-08,0.879031
463,26.4495,1,12.2983,90.7623,21.7629,13.1594,1.80475,0.0435328,0.230575,2.18186,2.85555e-08,0.856434
464,29.2061,1,12.1789,103.734,21.7629,12.9581,1.85837,0.0456744,0.234782,2.21778,2.58976e-08,0.797497
465,23.5914,1,12.3673,97.4579,21.7629,13.6897,1.85831,0.0444055,0.235461,2.1881,2.34926e-08,0.834245
466,18.5077,1,12.1933,101.786,21.7629,13.2814,1.89541,0.0412261,0.240742,2.15004,1.8643e-08,0.86279
467,21.8302,1,12.1955,83.8097,21.7629,13.9493,1.81454,0.0483512,0.226342,2.17556,2.11596e-08,0.80414
468,21.1812,1,12.2726,93.9279,21.7629,14.2617,1.74575,0.0457437,0.241183,2.53011,2.17178e-08,0.805973
469,27.7295,1,12.2036,94.409,21.7629,15.821,1.67027,0.0535282,0.23954,2.71018,2.07898e-08,0.818191
470,27.7963,1,12.217,99.1997,21.7629,15.6348,1.77626,0.0509299,0.233407,2.55535,2.03911e-08,0.810056
471,27.0882,1,12.2138,95.839,21.7629,15.3553,1.71529,0.0503811,0.230907,2.6115,2.03477e-08,0.918475
472,28.2104,1,12.1855,92.5101,21.7629,14.0765,1.71525,0.0489622,0.239577,2.60855,2.20713e-08,0.912234
473,22.163,1,12.1466,81.4649,21.7629,14.8764,1.71525,0.0509085,0.229229,2.54037,1.99813e-08,0.822635
474,14.988,1,12.1632,78.7247,21.7629,13.9609,1.7152,0.0482405,0.23886,2.22891,1.88273e-08,0.861698
475,20.1163,1,12.3465,69.1421,21.7629,13.4265,1.75038,0.0512665,0.229584,2.1899,1.90983e-08,0.841038
476,17.6879,1,12.2788,74.9023,21.7629,14.2686,1.8359,0.0444124,0.240271,2.23654,1.95013e-08,0.782368
477,12.3402,1,12.1509,67.3796,21.7629,15.0851,1.73023,0.0471564,0.227688,2.21468,1.96931e-08,0.776874
478,22.2728,1,12.2169,63.8649,21.7629,16.2983,1.84341,0.0449927,0.241495,2.03747,2.28e-08,0.821003
479,24.7595,1,12.2623,67.3174,21.7629,13.6711,1.78426,0.0499364,0.236871,2.03149,2.23254e-08,0.846542
480,23.9347,1,12.2319,59.3184,21.7629,14.3492,1.79684,0.0528345,0.237956,1.82054,1.96726e-08,0.894839
481,14.4968,1,12.193,59.3374,21.7629,14.7758,1.73388,0.0482446,0.241174,1.7504,2.23193e-08,0.83172
482,17.4274,1,12.2829,58.072,21.7629,14.919,1.74847,0.0464523,0.241644,1.88646,2.22806e-08,0.898215
483,14.6666,1,12.2702,61.7573,21.7629,14.8499,1.7802,0.0475294,0.232121,1.92216,1.92626e-08,0.85616
484,23.8384,1,12.3124,77.379,21.7629,14.5989,1.84376,0.0496795,0.232648,2.01488,2.00384e-08,0.850951
485,21.4853,1,12.2154,83.8747,21.7629,14.4054,1.84371,0.0470656,0.241897,2.13646,1.99339e-08,0.810124
486,24.749,1,12.1195,70.9696,21.7629,14.4389,1.83892,0.0503849,0.231693,2.13363,1.99122e-08,0.806574
487,14.8885,1,12.0493,70.2358,21.7629,13.5554,1.80518,0.0493668,0.229438,2.01095,1.65066e-08,0.832516
488,8.81576,1,12.1345,66.4687,21.7629,13.6216,1.77727,0.0476625,0.230436,1.99226,1.62113e-08,0.800366
489,6.66076,1,12.2581,52.017,21.7629,13.1014,1.82957,0.0457262,0.231669,1.74488,1.69315e-08,0.79493
490,12.7393,1,12.3142,68.3076,21.7629,13.5504,1.83359,0.0485037,0.23757,1.90889,1.53537e-08,0.852572
491,9.97675,1,12.2586,73.3691,21.7629,13.3125,1.78718,0.0477016,0.2328,2.19173,1.49012e-08,0.939621
492,73.4296,1,12.1938,98.0634,21.7629,12.7276,1.78722,0.0488508,0.233643,2.31162,9.3333e-08,0.936124
493,72.8158,1,12.2224,79.8803,21.7629,12.8997,1.78722,0.0508557,0.229869,2.12017,9.79747e-08,0.933602
494,64.4317,1,12.223,93.6732,21.7629,12.936,1.78716,0.0494439,0.227729,2.04844,7.67387e-08,1.00509
495,61.7674,1,12.2901,119.55,21.7629,12.2796,1.85882,0.0452661,0.233761,2.0366,7.17444e-08,0.954921
496,62.2124,1,12.1301,102.346,21.7629,12.97,1.76231,0.048974,0.234975,2.09644,7.47639e-08,0.937556
497,62.0234,1,12.0497,90.215,21.7629,12.6448,1.69687,0.0513506,0.241663,2.04588,6.81965e-08,1.04255
498,61.6958,1,12.2127,104.806,21.7629,13.0677,1.6736,0.0524225,0.231977,2.21924,7.15159e-08,0.97667
499,56.5558,1,12.1558,84.8795,21.7629,12.3685,1.70132,0.04906,0.233697,2.093,6.29881e-08,1.05855
500,56.9233,2,12.1111,71.8633,21.7629,12.3543,1.7013,0.0470868,0.239436,2.11145,6.71207e-08,1.03633
501,61.6149,2,12.0503,77.2923,21.7629,12.8774,1.70789,0.0484633,0.233394,2.47746,6.53471e-08,1.02138
502,48.5446,2,12.214,85.8396,21.7629,13.0016,1.66306,0.0478092,0.232514,2.32438,6.06075e-08,0.881539
503,59.2956,2,12.3097,118.763,21.7629,12.206,1.70165,0.0529711,0.237334,2.29953,6.11015e-08,0.906761
504,53.2227,2,12.2638,119.348,21.7629,12.6779,1.69901,0.0476031,0.233091,2.3616,6.83908e-08,0.84135
505,49.6332,2,12.2709,105.085,21.7629,12.466,1.699,0.046514,0.234194,2.27916,6.44363e-08,0.849871
506,56.7041,2,12.2531,130.455,21.7629,12.5622,1.66811,0.0523893,0.236628,2.42664,6.10727e-08,0.873103
507,57.9255,2,12.2787,136.572,21.7629,12.8437,1.66814,0.053667,0.239841,2.47447,5.49153e-08,0.919035
508,53.6154,2,12.1733,104.898,21.7629,13.3628,1.66812,0.0513887,0.231921,2.63925,5.36486e-08,0.883472
509,52.3168,2,12.2861,155.751,21.7629,13.7097,1.74799,0.045246,0.232219,2.8855,5.22706e-08,0.874699
510,52.6241,2,12.324,147.236,21.7629,13.5751,1.74796,0.0455203,0.232386,2.9827,5.11879e-08,0.892449
511,54.3718,2,12.2465,104.298,21.7629,13.4557,1.78347,0.0481972,0.240436,2.8423,4.40632e-08,0.877521
512,52.5024,2,12.3356,118.09,21.7629,13.971,1.78345,0.0479984,0.244231,2.57292,4.68162e-08,0.883458
513,58.4883,2,12.2003,103.232,21.7629,13.066,1.88406,0.0482889,0.230005,2.34666,4.80299e-08,0.926562
514,56.1138,2,12.2826,128.019,21.7629,13.4048,1.88408,0.0492134,0.235851,2.38338,4.73821e-08,0.824014
515,61.6171,2,12.3014,127.147,21.7629,12.7591,1.99002,0.0453185,0.237943,2.42432,5.2457e-08,0.796292
516,59.5766,2,12.3278,140.507,21.7629,13.6018,1.88556,0.0490969,0.229451,2.5581,4.96788e-08,0.848843
517,60.2891,2,12.2319,135.002,21.7629,13.6212,1.82562,0.0504923,0.23677,2.59185,5.33298e-08,0.80928
518,54.6161,2,12.2534,106.008,21.7629,13.45,1.81547,0.0483266,0.238312,2.27328,5.53415e-08,0.834251
519,61.3588,2,12.3064,82.6374,21.7629,12.6547,1.86748,0.0464956,0.24409,2.4929,5.7981e-08,0.830819
520,72.2934,2,12.2041,108.814,21.7629,13.2889,1.82194,0.0545102,0.226,2.71149,6.05624e-08,0.878964
521,58.9424,2,12.2431,90.019,21.7629,13.9418,1.7654,0.0499817,0.224806,2.29753,6.51442e-08,0.917569
522,60.9552,2,12.1832,98.3587,21.7629,14.1073,1.84807,0.0463143,0.23835,2.22081,6.42616e-08,0.902421
523,71.8624,2,12.1299,98.3914,21.7629,15.1065,1.82867,0.0512322,0.238805,2.29556,7.07399e-08,0.944234
524,68.2198,2,12.2862,103.576,21.7629,13.5436,1.84412,0.0447605,0.246875,2.55017,7.22639e-08,0.943297
525,58.8799,2,12.1977,112.821,21.7629,13.6907,1.81345,0.0444162,0.238007,2.44231,7.07997e-08,0.848997
526,73.3652,2,12.2252,135.48,21.7629,13.9723,1.84302,0.0480299,0.246685,2.57418,7.7586e-08,0.853677
527,61.4086,2,12.1769,100.125,21.7629,13.5979,1.77836,0.0461817,0.244427,2.29313,8.18367e-08,0.833311
528,57.4743,2,12.245,81.706,21.7629,12.9723,1.77836,0.0453284,0.243357,2.08515,7.81727e-08,0.8533
529,53.7059,2,12.2742,78.968,21.7629,13.2891,1.77837,0.0445563,0.246358,1.8838,7.39213e-08,0.890454
530,54.4884,2,12.2382,75.6596,21.7629,14.4162,1.82588,0.0451788,0.240903,1.91468,7.47258e-08,0.805491
531,53.3827,2,12.1968,81.2361,21.7629,14.0985,1.82595,0.0468654,0.236507,1.81292,6.74324e-08,0.842042
532,56.1484,2,12.2109,79.4797,21.7629,13.5663,1.76135,0.0484055,0.236258,1.85476,7.78405e-08,0.847062
533,54.9029,2,12.3232,76.0074,21.7629,12.7846,1.78382,0.0457989,0.240148,1.97391,7.40497e-08,0.859578
534,46.9485,2,12.2859,76.3564,21.7629,13.3665,1.78383,0.0468248,0.233823,1.93016,5.99984e-08,0.856932
535,50.9143,2,12.307,77.5457,21.7629,13.5307,1.78384,0.0469166,0.237702,2.05144,6.16584e-08,0.817845
536,59.6856,2,12.3026,79.056,21.7629,14.0816,1.86996,0.0448923,0.239971,2.2116,6.21631e-08,0.878143
537,42.8196,2,12.2698,84.3531,21.7629,13.8935,1.79345,0.0440674,0.240777,2.1516,5.1479e-08,0.872635
538,42.7862,2,12.3275,82.4136,21.7629,13.6611,1.72387,0.0434658,0.247986,2.33481,5.34221e-08,0.838075
539,48.523,2,12.3538,83.8182,21.7629,14.5437,1.79692,0.0452857,0.24597,2.31257,5.29997e-08,0.783254
540,42.0372,2,12.2897,83.5199,21.7629,14.4019,1.79694,0.0473141,0.236294,2.21116,4.57982e-08,0.788336
541,50.2796,2,12.1752,115.46,21.7629,14.5269,1.79691,0.0468612,0.243286,2.46312,4.65362e-08,0.835578
542,40.5602,2,12.177,104.992,21.7629,15.56,1.74573,0.0463895,0.244113,2.32294,4.37864e-08,0.847363
543,43.5552,2,12.2718,114.006,21.7629,15.4749,1.72821,0.0499674,0.24413,2.26753,4.3577e-08,0.809454
544,40.0048,2,12.3258,109.919,21.7629,15.4515,1.76974,0.0510561,0.237927,2.28787,3.69161e-08,0.785245
545,34.3472,2,12.2815,98.6726,21.7629,14.547,1.72245,0.0495906,0.233104,2.28342,3.85672e-08,0.755157
546,36.8938,2,12.2393,100.056,21.7629,14.4393,1.72248,0.0504038,0.234361,2.41159,3.39397e-08,0.785067
547,43.9933,2,12.2909,124.832,21.7629,13.7854,1.80764,0.0494704,0.229862,2.38442,3.56693e-08,0.820266
548,40.1496,2,12.2138,134.75,21.7629,13.5824,1.80761,0.0475098,0.226886,2.51597,3.41566e-08,0.845944
549,41.6168,2,12.2086,146.545,21.7629,13.3904,1.85507,0.046737,0.2276,2.47145,3.36171e-08,0.827399
550,38.8047,2,12.2536,146.21,21.7629,13.3045,1.79709,0.0463915,0.236017,2.62119,3.15519e-08,0.868922
551,37.3231,2,12.1867,163.175,21.7629,14.3177,1.77257,0.0453832,0.242147,2.55038,3.25334e-08,0.877088
552,45.21,2,12.2134,180.708,21.7629,14.3362,1.84415,0.0433377,0.244621,2.78867,3.36938e-08,0.855201
553,38.644,2,12.3176,211.12,21.7629,14.2496,1.78835,0.0444506,0.240069,2.96194,3.19328e-08,0.84924
554,42.0737,2,12.3961,155.049,21.7629,13.8719,1.80957,0.0420432,0.247819,2.7116,3.65647e-08,0.874772
555,35.9342,2,12.318,121.07,21.7629,14.1636,1.78677,0.0415938,0.240524,2.52872,3.70389e-08,0.89022
556,35.8252,2,12.282,128.041,21.7629,14.4798,1.82452,0.0417867,0.236841,2.51378,3.47195e-08,0.849765
557,27.324,2,12.2533,108.702,21.7629,14.1192,1.8245,0.0410775,0.232145,2.1638,3.32004e-08,0.887614
558,22.6023,2,12.2437,103.634,21.7629,14.0111,1.78133,0.0391289,0.238173,2.20108,3.34652e-08,0.84329
559,24.4892,2,12.2948,97.2249,21.7629,14.0986,1.76311,0.0403421,0.239689,2.2608,3.12881e-08,0.86256
560,22.3051,2,12.3005,90.8598,21.7629,14.0538,1.71871,0.0404576,0.239028,2.25918,3.17309e-08,0.89437
561,20.2781,2,12.2288,89.1077,21.7629,14.4478,1.71875,0.0416007,0.233031,2.08589,3.21362e-08,0.855748
562,28.6239,2,12.2856,95.8674,21.7629,14.818,1.75621,0.043808,0.233282,2.20946,3.04941e-08,0.860691
563,34.273,2,12.2745,91.8606,21.7629,14.2659,1.83818,0.0428728,0.232391,2.25483,3.11147e-08,0.861197
564,33.5547,2,12.2732,91.7289,21.7629,13.4252,1.82315,0.0419353,0.231024,2.18787,3.46897e-08,0.897009
565,29.2269,2,12.2512,79.2204,21.7629,13.3638,1.77802,0.0432651,0.230818,2.12695,3.48673e-08,0.877069
566,20.1323,2,12.2749,78.4262,21.7629,13.5249,1.75833,0.0446532,0.235089,1.94419,2.98927e-08,0.868726
567,18.2092,2,12.2342,70.7259,21.7629,13.963,1.75833,0.044315,0.235559,1.84362,2.79394e-08,0.865198
568,23.2737,2,12.3063,61.2152,21.7629,14.0329,1.79571,0.0435098,0.246061,1.91355,2.65588e-08,0.866403
569,25.7462,2,12.2135,67.4252,21.7629,13.8361,1.84897,0.0422587,0.241229,1.92302,2.7692e-08,0.850527
570,18.99,2,12.2146,65.052,21.7629,13.4577,1.84897,0.0427255,0.237129,1.81101,2.60496e-08,0.853199
571,21.3148,2,12.2664,69.5472,21.7629,13.8463,1.84896,0.0426531,0.245788,1.92887,2.56118e-08,0.807962
572,17.3811,2,12.3297,67.8699,21.7629,14.3425,1.87583,0.0413358,0.244592,1.8262,2.454e-08,0.812263
573,28.1679,2,12.2244,65.2681,21.7629,14.1042,1.8507,0.0431199,0.244183,1.85531,2.81344e-08,0.835807
574,18.3749,2,12.2164,62.4212,21.7629,14.1288,1.82036,0.0426625,0.239077,1.92478,2.75178e-08,0.798222
575,28.8189,2,12.1911,59.8953,21.7629,14.1243,1.77147,0.0457047,0.235525,2.08157,2.87462e-08,0.83297
576,29.6941,2,12.1934,60.3719,21.7629,14.5063,1.81978,0.0449324,0.232227,2.11564,2.94581e-08,0.814953
577,25.1822,2,12.2293,62.6906,21.7629,14.9218,1.73685,0.0459261,0.235,2.29204,2.88874e-08,0.824865
578,24.2023,2,12.2718,66.1118,21.7629,15.2574,1.73682,0.0451596,0.237221,2.40742,2.74087e-08,0.835661
579,27.8561,2,12.224,74.8255,21.7629,15.5067,1.77938,0.0457114,0.235827,2.4537,2.59656e-08,0.801742
580,17.1685,2,12.3106,82.5363,21.7629,14.8445,1.75729,0.043981,0.239102,2.31029,2.68098e-08,0.758601
581,20.2558,2,12.2889,83.2668,21.7629,14.6204,1.78469,0.0430129,0.243512,2.16716,2.61562e-08,0.778576
582,25.3716,2,12.2365,77.3221,21.7629,14.4524,1.78782,0.0447724,0.2363,2.14546,2.71117e-08,0.793129
583,24.2494,2,12.223,75.0272,21.7629,14.9614,1.8424,0.0433727,0.235254,2.00893,2.82226e-08,0.782889
584,28.9566,2,12.1795,77.0207,21.7629,14.3371,1.84244,0.0465566,0.233442,2.16446,2.66706e-08,0.759873
585,29.1539,2,12.1872,89.6667,21.7629,14.5027,1.82249,0.0460738,0.230872,2.32565,2.83274e-08,0.744708
586,29.3679,2,12.2206,82.0204,21.7629,15.0353,1.77785,0.046579,0.233583,2.4259,2.9554e-08,0.745822
587,35.6682,2,12.1835,90.1048,21.7629,15.2845,1.83913,0.0461882,0.230966,2.39914,3.03731e-08,0.749198
588,25.8976,2,12.1855,82.8362,21.7629,15.0938,1.83912,0.0450777,0.22897,2.30542,2.86676e-08,0.758734
589,24.6862,2,12.1942,90.5578,21.7629,14.1362,1.8058,0.0451374,0.225144,2.3437,2.76774e-08,0.780886
590,28.5799,2,12.2739,82.4237,21.7629,13.8158,1.77075,0.0462936,0.235021,2.27627,2.77142e-08,0.827781
591,27.2225,2,12.3585,83.245,21.7629,13.8548,1.77076,0.0467221,0.236229,2.27439,2.73739e-08,0.82135
592,24.4853,2,12.337,103.858,21.7629,13.5692,1.78685,0.0452502,0.235463,2.3031,2.48224e-08,0.867994
593,30.8165,2,12.3115,138.408,21.7629,13.4828,1.8703,0.0435726,0.241024,2.40561,2.27957e-08,0.856793
594,36.5613,2,12.2459,128.996,21.7629,13.4289,1.94839,0.044375,0.23748,2.31627,2.24653e-08,0.859823
595,38.0714,2,12.2757,130.558,21.7629,13.0491,1.99108,0.0444135,0.242399,2.38142,2.13922e-08,0.859864
596,27.6616,2,12.2484,138.035,21.7629,12.8334,1.93947,0.0457667,0.239132,2.33397,1.99525e-08,0.873372
597,26.8936,2,12.2707,148.048,21.7629,12.9155,1.93781,0.0436164,0.238978,2.33619,1.99902e-08,0.881393
598,33.5382,2,12.2465,142.732,21.7629,13.714,1.91708,0.0435315,0.241604,2.39666,2.13064e-08,0.911654
599,30.2926,2,12.3184,124.776,21.7629,14.3204,1.85673,0.045819,0.241428,2.46281,2.11404e-08,0.914936
600,29.671,2,12.2811,106.925,21.7629,14.439,1.82307,0.0455821,0.243926,2.42747,2.24876e-08,0.917899
601,32.5774,2,12.2924,113.214,21.7629,14.4001,1.78759,0.048685,0.23995,2.36592,2.29379e-08,0.927681
602,40.1159,2,12.2721,121.502,21.7629,14.1508,1.78763,0.0501241,0.23651,2.59581,2.34711e-08,0.915757
603,27.6615,2,12.2987,141.466,21.7629,14.2969,1.79168,0.0471683,0.236578,2.63255,2.22548e-08,0.9321
604,30.5979,2,12.3297,134.557,21.7629,13.9482,1.83504,0.0439519,0.240479,2.59552,2.27322e-08,0.924445
605,28.7425,2,12.29,125.23,21.7629,13.4247,1.87372,0.0428701,0.239806,2.48209,2.24759e-08,0.89697
606,25.9081,2,12.3167,140.024,21.7629,13.218,1.89032,0.0416141,0.24455,2.37744,2.21783e-08,0.885442
607,22.1361,2,12.3075,131.166,21.7629,13.1194,1.8782,0.0404092,0.244067,2.30959,2.22172e-08,0.893133
608,20.3205,2,12.3207,122.889,21.7629,13.2726,1.85824,0.0396013,0.244934,2.26999,2.27726e-08,0.890156
609,14.5559,2,12.3602,120.073,21.7629,13.4791,1.83485,0.0404992,0.244188,2.24559,2.13203e-08,0.866597
610,13.8458,2,12.3288,100.569,21.7629,13.0384,1.78759,0.0434673,0.239692,2.13079,2.04984e-08,0.874134
611,18.0576,2,12.2546,93.08,21.7629,13.302,1.7876,0.0450819,0.239098,2.02049,2.08456e-08,0.889059
612,11.7697,2,12.2535,87.6689,21.7629,13.4837,1.75735,0.0437201,0.241614,2.05528,2.06333e-08,0.89995
613,15.9122,2,12.2767,76.7291,21.7629,13.434,1.77227,0.0434645,0.242221,2.09113,2.02136e-08,0.891701
614,6.67193,2,12.2744,87.1559,21.7629,13.4897,1.77225,0.0422628,0.240742,2.1522,1.87964e-08,0.867249
615,21.0869,2,12.2922,101.085,21.7629,13.8089,1.79754,0.0425149,0.239455,2.30012,1.99055e-08,0.842087
616,21.4203,2,12.2929,127.409,21.7629,13.391,1.79754,0.0435757,0.239322,2.4716,1.94435e-08,0.847627
617,18.4285,2,12.2814,147.927,21.7629,13.5188,1.7619,0.044868,0.235293,2.63163,1.87466e-08,0.853424
618,18.2323,2,12.2674,148.162,21.7629,14.0516,1.75682,0.0457029,0.236883,2.59882,1.84291e-08,0.844976
619,25.3297,2,12.2773,158.564,21.7629,14.3688,1.75163,0.0477846,0.235061,2.67182,1.89129e-08,0.826563
620,23.2275,2,12.3153,146.941,21.7629,14.221,1.77738,0.0481119,0.238378,2.65639,1.84148e-08,0.807187
621,27.223,2,12.3095,142.713,21.7629,14.3132,1.77742,0.050308,0.236807,2.60711,1.84203e-08,0.82297
622,22.3728,2,12.3152,149.092,21.7629,13.7897,1.81697,0.0487946,0.23559,2.5015,1.76631e-08,0.842416
623,28.3697,2,12.2713,157.082,21.7629,13.8345,1.83287,0.0476358,0.238265,2.52375,1.85652e-08,0.848579
624,25.2624,2,12.2375,157.209,21.7629,13.9523,1.80345,0.0500818,0.236409,2.54096,1.77195e-08,0.84276
625,24.8908,2,12.2306,140.941,21.7629,13.6574,1.8363,0.0501389,0.23473,2.42275,1.76321e-08,0.82438
626,24.0381,2,12.284,138.261,21.7629,13.5389,1.83633,0.0507332,0.236356,2.44002,1.70363e-08,0.801239
627,23.6545,2,12.3133,125.586,21.7629,13.8435,1.83634,0.0508255,0.2385,2.39947,1.63322e-08,0.823116
628,23.7469,2,12.3046,110.347,21.7629,14.1998,1.85653,0.0509725,0.241727,2.29639,1.60149e-08,0.821846
629,17.8344,2,12.3072,109.275,21.7629,14.4221,1.81591,0.0503523,0.243458,2.26265,1.68628e-08,0.813582
630,24.4151,2,12.254,103.049,21.7629,14.0725,1.83815,0.0497301,0.237834,2.21929,1.8197e-08,0.802492
631,25.277,2,12.2398,111.247,21.7629,14.0837,1.80759,0.0517238,0.233386,2.36273,1.74824e-08,0.814577
632,22.3577,2,12.2547,106.047,21.7629,13.9001,1.83632,0.0503791,0.233256,2.29469,1.72875e-08,0.830647
633,26.9983,2,12.2871,116.267,21.7629,14.0442,1.8363,0.0493534,0.232967,2.45598,1.79485e-08,0.823517
634,14.9564,2,12.2487,103.629,21.7629,14.0507,1.80603,0.0488057,0.23245,2.39016,1.78118e-08,0.819455
635,10.5661,2,12.2042,97.4319,21.7629,14.1934,1.80601,0.0478074,0.234066,2.30515,1.70813e-08,0.808277
636,1.24504,2,12.206,86.3358,21.7629,14.4842,1.77609,0.0462908,0.236163,2.23693,1.58565e-08,0.824052
637,11.172,2,12.2217,81.3199,21.7629,15.1226,1.76195,0.0459617,0.236428,2.26329,1.68404e-08,0.807408
638,15.0546,2,12.2143,78.0501,21.7629,14.9893,1.78948,0.0456939,0.234933,2.25707,1.67632e-08,0.816727
639,12.7379,2,12.2506,82.0105,21.7629,14.7203,1.76269,0.0456493,0.235783,2.25443,1.78643e-08,0.819244
640,7.34493,2,12.2319,87.4478,21.7629,14.7668,1.76947,0.0436708,0.236776,2.26112,1.77058e-08,0.820148
641,7.31253,2,12.2007,89.8282,21.7629,15.0284,1.76949,0.0440624,0.234824,2.24602,1.67711e-08,0.817199
642,27.3258,2,12.2081,87.2564,21.7629,15.0735,1.80481,0.0455013,0.235133,2.29561,1.79135e-08,0.816068
643,13.9859,2,12.2194,84.8033,21.7629,14.7635,1.8048,0.0453777,0.237566,2.20645,1.83591e-08,0.810694
644,16.3371,2,12.2546,83.2577,21.7629,14.5076,1.80482,0.0461083,0.233942,2.21479,1.86172e-08,0.796697
645,14.2134,2,12.2901,85.5682,21.7629,14.2912,1.81408,0.0457361,0.234052,2.22344,1.79756e-08,0.805018
646,9.54945,2,12.2686,75.9131,21.7629,14.429,1.81407,0.0452666,0.233926,2.10793,1.80234e-08,0.808906
647,20.3451,2,12.2884,74.8499,21.7629,14.8004,1.81406,0.0453411,0.237009,2.20608,1.88947e-08,0.801724
648,10.3816,2,12.2704,76.2186,21.7629,14.9,1.80069,0.0441942,0.239269,2.24461,1.86424e-08,0.79423
649,16.0978,2,12.2741,70.5069,21.7629,14.8299,1.7811,0.0446028,0.239181,2.24351,1.85798e-08,0.837604
650,7.10466,2,12.2486,72.662,21.7629,14.7178,1.7811,0.0439896,0.239434,2.22691,1.75762e-08,0.826173
651,4.55413,2,12.2539,76.7427,21.7629,14.618,1.74649,0.0446222,0.236333,2.20242,1.74744e-08,0.825764
652,10.9645,2,12.2508,77.772,21.7629,14.4226,1.77235,0.0447328,0.237513,2.13259,1.71306e-08,0.827705
653,11.3118,2,12.2661,75.1037,21.7629,14.4847,1.75856,0.0461243,0.238272,2.15715,1.69094e-08,0.816304
654,13.8279,2,12.2546,71.9303,21.7629,14.7019,1.79079,0.0456743,0.239296,2.09658,1.73108e-08,0.806465
655,8.45392,2,12.262,73.8564,21.7629,14.6625,1.77056,0.046153,0.23656,2.03985,1.78726e-08,0.806298
656,12.044,2,12.21,80.2146,21.7629,14.5783,1.77056,0.0461418,0.234791,2.06718,1.7401e-08,0.831323
657,18.077,2,12.2269,78.4701,21.7629,14.4571,1.77057,0.0458752,0.238111,2.14088,1.79739e-08,0.830016
658,15.7901,2,12.2274,83.6528,21.7629,14.2954,1.77058,0.0463346,0.236497,2.22194,1.78638e-08,0.817401
659,11.9839,2,12.2146,85.041,21.7629,14.3022,1.74589,0.0464254,0.235613,2.28727,1.83073e-08,0.802921
660,7.24835,2,12.189,90.3881,21.7629,14.2474,1.73567,0.0459618,0.230499,2.40874,1.78736e-08,0.780888
661,16.041,2,12.1664,86.6227,21.7629,14.4208,1.73568,0.0471153,0.231002,2.44349,1.763e-08,0.784846
662,13.4242,2,12.1796,88.8489,21.7629,14.0705,1.73568,0.0468107,0.229887,2.46451,1.73174e-08,0.801896
663,26.0189,2,12.2514,91.3039,21.7629,14.279,1.75024,0.0472111,0.234202,2.54487,1.76863e-08,0.818926
664,18.5899,2,12.2176,105.14,21.7629,14.3685,1.76114,0.0478947,0.23473,2.58898,1.69878e-08,0.801944
665,18.2167,2,12.236,110.195,21.7629,14.3785,1.77996,0.047545,0.23361,2.56749,1.70678e-08,0.795594
666,17.6804,2,12.218,118.41,21.7629,14.3669,1.80179,0.0459439,0.23312,2.59305,1.72825e-08,0.792261
667,23.749,2,12.2036,114.599,21.7629,14.1592,1.78347,0.0481161,0.23489,2.5592,1.70726e-08,0.807978
668,15.3685,2,12.1602,108.685,21.7629,13.9172,1.76697,0.0485451,0.232845,2.54016,1.64866e-08,0.827877
669,19.1866,2,12.1678,111.151,21.7629,14.1219,1.76698,0.0492267,0.233061,2.56153,1.6083e-08,0.827154
670,13.1835,2,12.2146,107.977,21.7629,14.0057,1.7556,0.0487587,0.234501,2.59323,1.57846e-08,0.823969
