iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
509,-196.461,1,8.47268,31.7877,17.0708,0.123742,0.695673,0.118035,2.22856,0.000561022,1.47087
510,-201.067,1,9.08068,31.7893,16.3755,0.123096,0.614984,0.118588,2.40632,0.000508778,1.37115
511,-205.512,1,8.63779,31.7879,16.8943,0.121897,0.666742,0.123937,2.26619,0.000461868,1.3053
512,-215.21,1,8.45814,31.788,19.3933,0.122173,0.696199,0.116121,2.05966,0.000449732,1.22928
513,-219.014,1,8.36961,31.7883,18.1521,0.123436,0.717466,0.111892,1.94296,0.000411134,1.14503
514,-212.077,1,8.09425,31.7901,15.4991,0.125486,0.760626,0.117234,1.85142,0.000455717,1.2163
515,-221.95,1,8.79355,31.7918,17.0553,0.125255,0.688085,0.116506,1.69424,0.000436528,1.03404
516,-226.254,1,9.20921,31.792,20.2181,0.123641,0.651642,0.110233,1.55055,0.000420103,1.11522
517,-229.4,1,9.10352,31.7906,19.2593,0.12445,0.638923,0.11123,1.46484,0.000376896,1.08658
518,-219.489,1,9.14305,31.7916,19.1263,0.129505,0.636168,0.110383,1.63433,0.000421413,1.08884
519,-223.466,1,9.0693,31.7904,15.2298,0.124371,0.641728,0.102511,1.65238,0.000445669,1.12531
520,-217.679,1,8.59023,31.7932,14.9427,0.128869,0.703005,0.102134,1.84258,0.000410468,1.05156
521,-216.35,1,8.58566,31.7946,15.122,0.127629,0.713582,0.103513,1.86112,0.000465948,1.1081
522,-224.64,1,8.54523,31.7945,15.9681,0.124238,0.700949,0.0985252,1.61036,0.000456399,1.11403
523,-210.377,1,8.40025,31.7907,18.4711,0.129354,0.717545,0.101413,1.73181,0.000469317,1.23228
524,-203.403,1,8.25679,31.7887,14.3851,0.136695,0.745532,0.107373,1.60662,0.000459575,1.18438
525,-209.334,1,8.50676,31.7917,17.2003,0.135168,0.724741,0.116065,1.55496,0.000414353,1.20584
526,-219.534,1,9.27123,31.7903,16.4691,0.135424,0.62216,0.0956809,1.50381,0.00035469,1.13229
527,-218.164,1,9.13521,31.7885,15.373,0.13741,0.614916,0.100469,1.44771,0.000339295,1.1525
528,-220.189,1,8.62848,31.7894,14.2453,0.136816,0.679977,0.101654,1.52123,0.000311596,1.12487
529,-216.864,1,8.25565,31.7909,13.8733,0.135664,0.722373,0.108372,1.47514,0.000323996,1.20093
530,-226.224,1,8.06779,31.7913,16.6824,0.135687,0.751066,0.101514,1.41002,0.000302138,1.04732
531,-226.31,1,8.02091,31.7918,15.1221,0.134895,0.775891,0.107506,1.45497,0.000277238,1.14076
532,-232.519,1,8.54188,31.7907,15.5224,0.129771,0.69939,0.0995321,1.54116,0.000285482,1.1896
533,-237.91,1,8.58333,31.7922,16.3879,0.131874,0.705244,0.101289,1.52668,0.000252189,1.02899
534,-239.381,1,8.26067,31.7916,16.5911,0.129946,0.746017,0.10337,1.45252,0.000232314,1.11087
535,-245.387,1,8.88455,31.7909,15.4288,0.129849,0.685594,0.0999967,1.45744,0.000230187,0.993629
536,-242.473,1,9.78834,31.7903,17.1298,0.132497,0.581701,0.0934151,1.52396,0.000236764,0.924746
537,-240.675,1,9.41052,31.79,17.608,0.134558,0.623981,0.0902438,1.60244,0.000220907,0.94948
538,-241.782,1,9.23334,31.7896,17.4547,0.129474,0.631824,0.0914973,1.75576,0.000235369,0.984535
539,-244.335,1,9.36173,31.7896,16.6034,0.127382,0.623969,0.105454,1.67116,0.000227822,0.898114
540,-234.652,1,8.81497,31.7905,18.8458,0.131479,0.686549,0.10499,1.80794,0.000240745,0.907268
541,-239.248,1,8.43712,31.7916,15.8212,0.133338,0.725526,0.0924615,1.76116,0.000237283,0.869294
542,-238.605,1,8.80657,31.7906,16.518,0.134734,0.679754,0.0888173,1.80288,0.000232913,0.877771
543,-237.934,1,9.11232,31.7891,19.7298,0.131119,0.655203,0.0933714,1.8436,0.000226762,0.935925
544,-232.944,1,8.78751,31.7865,21.3262,0.134148,0.686864,0.10305,1.7324,0.00024866,0.897636
545,-234.017,1,8.35513,31.7862,21.5624,0.133088,0.748507,0.0970903,1.73224,0.000286728,0.861342
546,-235.876,1,8.80913,31.7856,21.0121,0.1335,0.676878,0.0920516,1.77793,0.00026504,0.841441
547,-235.011,1,7.96056,31.7845,21.982,0.132658,0.797158,0.0947471,1.83311,0.0002562,0.900329
548,-232.267,1,8.95385,31.7847,19.9606,0.129137,0.661046,0.10757,2.09803,0.000233095,0.964617
549,-227.424,1,9.35995,31.7842,17.1379,0.136048,0.612306,0.108875,2.01944,0.000228787,0.887317
550,-231.177,1,8.99402,31.7834,16.2343,0.136566,0.656941,0.105607,1.91043,0.000201198,0.929701
551,-231.129,1,9.19622,31.783,14.7957,0.132897,0.636761,0.104102,2.07058,0.000237553,0.868635
552,-233.334,1,8.62916,31.7839,15.8827,0.129348,0.702841,0.114698,1.84707,0.000217489,1.0233
553,-233.389,1,8.61124,31.7838,15.252,0.130779,0.710155,0.119631,1.74836,0.000238529,0.929102
554,-239.653,1,8.45742,31.7852,14.8332,0.129782,0.733086,0.109867,1.57752,0.000221885,1.03163
555,-243.237,1,8.50848,31.7854,14.3965,0.129181,0.714179,0.111089,1.54472,0.000194491,1.05984
556,-241.756,1,8.4393,31.7855,15.7772,0.129143,0.725915,0.130533,1.65282,0.000169526,0.980545
557,-251.409,1,8.61824,31.7856,13.8115,0.124713,0.698316,0.123386,1.7272,0.000168503,0.907793
558,-251.92,1,8.41933,31.7852,15.2704,0.127403,0.720297,0.12096,1.63216,0.000157205,0.950304
559,-261.794,1,8.23512,31.785,15.8421,0.122148,0.752757,0.117764,1.70995,0.000155893,0.923362
560,-262.422,1,7.69095,31.7841,16.6167,0.124078,0.824728,0.120434,1.71463,0.000137423,0.824231
561,-266.522,1,8.54358,31.7841,16.6253,0.122936,0.730135,0.118347,1.82135,0.000119495,0.820611
562,-257.716,1,8.75063,31.7848,16.5623,0.128283,0.702618,0.113038,1.98212,0.000122812,0.879699
563,-257.809,1,8.85099,31.7839,15.3729,0.132276,0.701004,0.1085,1.80457,0.000119513,0.859673
564,-252.405,1,9.41589,31.7836,17.1877,0.133009,0.628834,0.107348,1.81572,0.000124346,0.909154
565,-253.297,1,9.29478,31.7836,19.1671,0.132506,0.64284,0.119154,1.81665,0.000114055,0.857706
566,-256.165,1,9.61182,31.7837,18.8995,0.133397,0.609501,0.131948,1.73162,0.000109861,0.775798
567,-256.361,1,8.72882,31.7836,19.0157,0.133935,0.707168,0.123323,1.68988,0.00011304,0.757056
568,-255.141,1,8.80805,31.7841,18.487,0.135385,0.704202,0.131562,1.79004,0.000107535,0.714808
569,-255.334,1,8.85959,31.7838,17.7169,0.136237,0.703012,0.13379,1.76238,0.000117432,0.699739
570,-262.975,1,8.95326,31.7841,17.2809,0.130461,0.683676,0.119478,1.60429,0.000113727,0.750522
571,-256.857,1,8.92212,31.7839,16.8152,0.133877,0.683045,0.126108,1.49344,0.000125645,0.758587
572,-268.055,1,8.90221,31.7845,15.3955,0.128082,0.673759,0.13024,1.42774,0.000116736,0.784801
573,-273.803,1,8.80111,31.7849,16.065,0.126976,0.677838,0.134571,1.46892,9.29423e-05,0.787351
574,-265.886,1,9.07708,31.7842,16.0811,0.13009,0.651379,0.127836,1.65588,9.78776e-05,0.804103
575,-263.873,1,8.93599,31.7845,17.0784,0.129345,0.67013,0.136648,1.72506,0.00010021,0.739266
576,-265.986,1,8.57851,31.785,16.3572,0.127371,0.718826,0.13892,1.73471,9.34347e-05,0.842247
577,-255.36,1,8.57543,31.7848,17.38,0.132058,0.720463,0.145664,1.71563,9.61136e-05,0.876544
578,-257.407,1,9.13196,31.7847,21.5568,0.12946,0.65266,0.13575,1.73722,9.30865e-05,0.956712
579,-265.435,1,9.47101,31.7849,19.3413,0.123997,0.603301,0.130022,1.6729,8.59649e-05,1.07824
580,-277.236,1,9.27962,31.7846,19.6507,0.123213,0.640888,0.131069,1.45818,7.79218e-05,1.02213
581,-284.175,1,9.06876,31.7844,17.6229,0.120452,0.652421,0.116847,1.61137,7.43037e-05,0.983968
582,-278.613,1,9.30579,31.7846,16.7623,0.124978,0.623702,0.121681,1.49715,7.42045e-05,0.960446
583,-278.053,1,9.10659,31.7847,18.1636,0.12426,0.652254,0.127083,1.52996,7.20193e-05,0.985181
584,-276.074,1,9.24942,31.7849,16.2034,0.121652,0.627363,0.133113,1.81997,8.24677e-05,0.897531
585,-261.867,1,9.39523,31.7851,17.9344,0.125847,0.618856,0.134237,2.01706,8.73634e-05,0.935891
586,-274.406,1,9.39698,31.7851,20.9436,0.121278,0.630024,0.11681,1.8397,9.48008e-05,0.888462
587,-269.762,1,8.88136,31.7852,21.5849,0.125753,0.688685,0.112366,1.87327,9.68981e-05,0.86972
588,-275.52,1,8.7009,31.7852,21.672,0.123418,0.698325,0.107668,1.90363,8.52862e-05,0.889162
589,-273.45,1,9.49627,31.7854,20.5781,0.126055,0.598586,0.109553,2.22216,7.86469e-05,0.845248
590,-280.879,1,9.03244,31.7853,22.674,0.122524,0.659232,0.112756,2.17612,6.90403e-05,0.79764
591,-277.265,1,9.01646,31.7853,20.4532,0.12421,0.665663,0.117686,2.08267,7.13286e-05,0.816408
592,-277.356,1,8.61556,31.7851,19.6126,0.12439,0.710019,0.113466,2.07033,6.69723e-05,0.935408
593,-279.66,1,8.41742,31.7845,20.2671,0.125301,0.729411,0.111966,2.06913,5.82085e-05,0.931264
594,-276.19,1,8.41684,31.7845,19.8672,0.124526,0.715932,0.11217,2.04481,6.21694e-05,0.961796
595,-271.277,1,8.28263,31.7843,17.5561,0.126579,0.739797,0.117914,2.15632,6.28641e-05,1.05955
596,-287.849,1,9.53445,31.784,18.8234,0.119987,0.57612,0.103532,2.02992,5.99745e-05,0.988226
597,-280.378,1,9.92596,31.7841,18.6252,0.120049,0.53966,0.107994,2.25578,6.46174e-05,1.05486
598,-269.712,1,9.56584,31.784,23.4229,0.123805,0.568429,0.113767,2.07782,7.57256e-05,1.05855
599,-269.049,1,9.69702,31.7842,21.829,0.125122,0.570459,0.10568,2.02005,8.57908e-05,1.00606
600,-259.276,1,9.22861,31.7846,21.717,0.128943,0.615297,0.116513,2.24538,7.43608e-05,1.09243
601,-257.583,1,10.1388,31.7847,23.997,0.129929,0.511524,0.112374,2.38177,7.91225e-05,1.05999
602,-256.334,1,9.44262,31.7852,19.7251,0.13003,0.590359,0.116455,2.48368,7.90088e-05,0.945403
603,-254.729,1,9.68483,31.7854,22.892,0.129288,0.553003,0.118315,2.48782,8.70188e-05,0.934356
604,-264.489,1,9.69102,31.7856,23.4628,0.12638,0.569141,0.118343,2.40989,8.24829e-05,0.861137
605,-268.724,1,9.4279,31.7861,23.8964,0.127121,0.600264,0.114909,2.46361,7.18045e-05,0.812166
606,-260.026,1,9.66511,31.786,27.0302,0.13033,0.569058,0.125114,2.70433,6.76456e-05,0.840976
607,-268.666,1,9.55632,31.7856,23.2695,0.126245,0.574763,0.126024,2.57831,6.33318e-05,0.885198
608,-271.754,1,8.54345,31.7855,21.4885,0.131694,0.694941,0.12401,2.26724,6.06324e-05,0.753557
609,-280.27,1,8.86588,31.7856,20.1288,0.130908,0.665563,0.118643,2.18188,5.35542e-05,0.703817
610,-283.503,1,8.59818,31.7858,23.3637,0.130382,0.700874,0.114671,2.20441,5.21637e-05,0.673416
611,-289.479,1,8.9928,31.7856,23.4255,0.125991,0.642823,0.116192,2.17202,5.06366e-05,0.683958
612,-290.852,1,8.9384,31.7858,21.7596,0.124188,0.658528,0.116547,2.35878,5.28183e-05,0.611195
613,-290.336,1,8.76565,31.7858,20.146,0.127039,0.676822,0.122196,2.45004,4.72082e-05,0.555605
614,-298.372,1,8.66559,31.7862,22.3342,0.123626,0.689696,0.130247,2.34086,4.9106e-05,0.514731
615,-290.272,1,9.15916,31.786,21.0298,0.123116,0.627538,0.127769,2.60405,5.28142e-05,0.574854
616,-283.553,1,8.58221,31.7861,20.744,0.127254,0.701492,0.125145,2.5266,4.9592e-05,0.624804
617,-279.31,1,8.67175,31.7863,20.28,0.129697,0.694602,0.135374,2.60905,4.70603e-05,0.620041
618,-292.544,1,8.25825,31.7861,21.5277,0.124449,0.74942,0.12836,2.47745,4.44128e-05,0.56879
619,-292.825,1,8.60361,31.7863,20.5881,0.123853,0.699742,0.127133,2.5608,4.25021e-05,0.619049
620,-291.749,1,8.82265,31.7864,21.7623,0.127156,0.667614,0.122576,2.52965,3.99759e-05,0.595832
621,-295.591,1,8.80873,31.7861,20.4278,0.129372,0.665085,0.117984,2.36958,3.7376e-05,0.595502
622,-297.285,1,9.21999,31.7859,20.2197,0.128236,0.624738,0.117085,2.25353,4.19764e-05,0.529241
623,-295.944,1,8.47255,31.7857,19.3943,0.132762,0.708317,0.113642,2.28417,3.95442e-05,0.535597
624,-300.724,1,8.63222,31.7856,20.0184,0.130207,0.69106,0.110838,2.29484,3.62287e-05,0.547631
625,-298.787,1,8.65985,31.7856,21.0256,0.129368,0.68691,0.112173,2.37407,3.75396e-05,0.573287
626,-292.88,1,9.42499,31.7858,23.265,0.13123,0.599642,0.114686,2.3005,3.78825e-05,0.588215
627,-291.429,1,9.37711,31.786,23.2559,0.133351,0.615132,0.119196,2.3653,3.50858e-05,0.611286
628,-292.93,1,8.83275,31.7862,24.7808,0.130855,0.654419,0.116678,2.3265,3.4374e-05,0.688709
629,-281.894,1,8.89065,31.7863,26.791,0.131416,0.65937,0.12272,2.54655,3.90877e-05,0.697661
630,-288.886,1,9.25858,31.7865,25.5514,0.126767,0.62685,0.131411,2.45102,3.80434e-05,0.687413
631,-289.989,1,9.62849,31.7863,24.5013,0.123895,0.569865,0.132121,2.41288,3.74149e-05,0.799295
632,-288.716,1,9.71396,31.7863,26.1824,0.128948,0.562878,0.116015,2.36008,3.44966e-05,0.840887
633,-301.785,1,9.63406,31.7865,24.1252,0.126619,0.580256,0.12155,2.30225,3.21771e-05,0.653236
634,-299.373,1,9.14387,31.7865,25.2636,0.124418,0.62231,0.13235,2.31216,3.68379e-05,0.589814
635,-312.866,1,9.08838,31.7865,23.1514,0.124225,0.637705,0.132634,2.09099,3.15078e-05,0.510892
636,-317.45,1,9.04409,31.7867,23.769,0.122051,0.649063,0.129894,2.19621,2.89218e-05,0.480216
637,-322.307,1,9.69488,31.7868,23.2228,0.121183,0.586507,0.123998,2.38205,2.51789e-05,0.479738
638,-314.356,1,9.02233,31.7867,23.1546,0.122815,0.666993,0.132573,2.41815,2.80001e-05,0.508866
639,-313.531,1,9.00603,31.787,23.9916,0.119597,0.65607,0.128852,2.38419,3.21396e-05,0.535847
640,-315.291,1,8.7549,31.787,23.9371,0.121418,0.665323,0.140952,2.51041,2.97165e-05,0.421728
641,-326.952,1,9.18933,31.7868,24.6577,0.119955,0.618236,0.12413,2.66445,2.76003e-05,0.372662
642,-312.641,1,9.33551,31.7869,25.1308,0.123654,0.601846,0.124879,2.62534,3.47463e-05,0.388661
643,-320.98,1,8.85902,31.787,25.6574,0.116561,0.668203,0.12204,2.23091,4.02043e-05,0.418245
644,-314.92,1,9.18476,31.7868,24.9518,0.118093,0.625633,0.120393,2.29829,4.8306e-05,0.416958
645,-305.819,1,8.47512,31.7868,25.5218,0.12312,0.701707,0.123096,2.37603,4.51683e-05,0.450296
646,-303.775,1,9.14038,31.7867,25.8141,0.119916,0.634981,0.12057,2.44976,4.80523e-05,0.49382
647,-301.009,1,9.3672,31.7868,26.4773,0.121845,0.600564,0.114149,2.50096,4.92954e-05,0.513849
648,-303.026,1,8.8333,31.7869,26.2288,0.121169,0.666441,0.115581,2.50649,4.80092e-05,0.509485
649,-302.737,1,8.60809,31.7871,26.1563,0.122784,0.690582,0.120076,2.40768,4.55216e-05,0.487035
650,-311.781,1,8.72313,31.7871,24.5126,0.123844,0.685952,0.113484,2.37179,3.88062e-05,0.455255
651,-315.11,1,8.54887,31.7873,22.9278,0.125021,0.702832,0.116304,2.19806,3.38908e-05,0.464583
652,-310.9,1,8.35294,31.7875,23.4721,0.128259,0.740317,0.111092,2.24311,3.52824e-05,0.439412
653,-308.914,1,8.80565,31.7875,23.8228,0.123778,0.676221,0.129957,2.3306,3.73402e-05,0.466446
654,-314.238,1,8.27955,31.7876,23.6745,0.122279,0.741315,0.130655,2.2103,3.75366e-05,0.434363
655,-313.768,1,8.88303,31.7876,24.4593,0.124074,0.663263,0.118807,2.28774,3.64836e-05,0.463435
656,-301.546,1,8.45819,31.7878,22.0157,0.127003,0.707334,0.12163,2.55616,3.62715e-05,0.461004
657,-301.878,1,8.9127,31.7878,20.6741,0.128995,0.649808,0.116477,2.31766,3.40103e-05,0.558309
658,-302.701,1,9.03871,31.7876,20.7003,0.130013,0.649062,0.112085,2.29174,3.20816e-05,0.565883
659,-303.76,1,8.87326,31.7878,19.9559,0.131698,0.668224,0.120229,2.00222,3.26902e-05,0.548993
660,-295.571,1,9.05572,31.7878,18.2045,0.132952,0.640751,0.126895,2.07827,3.37682e-05,0.565904
661,-298.86,1,8.80384,31.7878,18.8523,0.131908,0.654046,0.126178,2.13116,2.79539e-05,0.624058
662,-303.768,1,8.86324,31.7876,17.269,0.127922,0.657916,0.112154,2.26541,2.79957e-05,0.69322
663,-292.834,1,9.08425,31.7876,19.4487,0.129565,0.633733,0.12245,2.47141,2.80064e-05,0.77549
664,-294.676,1,8.88097,31.7878,16.7359,0.131064,0.655149,0.134952,2.11596,2.65521e-05,0.77421
665,-298.914,1,8.56387,31.7879,17.3112,0.130818,0.701162,0.13721,2.15513,2.37177e-05,0.711194
666,-299.783,1,8.30081,31.788,16.493,0.136008,0.719557,0.126998,2.39888,2.34556e-05,0.603606
667,-305.138,1,9.03469,31.7881,17.0759,0.132492,0.644813,0.129619,2.4671,1.96274e-05,0.601771
668,-307.817,1,9.05669,31.7882,18.9441,0.132435,0.627176,0.137395,2.34858,1.75599e-05,0.604946
669,-309.132,1,9.54442,31.7882,20.6061,0.129887,0.57667,0.129147,2.37497,2.00715e-05,0.583802
670,-316.12,1,9.41972,31.788,20.9354,0.128209,0.589995,0.13073,2.49909,1.7765e-05,0.567022
671,-319.112,1,8.84516,31.788,20.2706,0.126132,0.671506,0.126405,2.37494,1.90736e-05,0.566213
672,-313.76,1,8.3447,31.788,21.5465,0.129851,0.727941,0.126384,2.28289,2.17405e-05,0.563244
673,-309.427,1,8.3532,31.7881,19.8502,0.126508,0.718888,0.125966,2.46232,2.57746e-05,0.576355
674,-301.87,1,8.56041,31.7881,21.048,0.131256,0.709405,0.125931,2.42726,2.69826e-05,0.553943
675,-304.625,1,8.67015,31.7882,21.8864,0.133443,0.693159,0.133996,2.38984,2.29084e-05,0.515797
676,-315.549,1,8.72991,31.7882,22.7885,0.125782,0.699009,0.132551,2.1932,2.21926e-05,0.555581
677,-314.566,1,8.89901,31.7882,24.1373,0.130146,0.675583,0.122931,2.16353,2.24036e-05,0.53329
678,-310.618,1,8.96763,31.7881,24.1993,0.131319,0.676141,0.12218,2.38062,2.36052e-05,0.512532
679,-307.857,1,8.67549,31.788,22.2028,0.132122,0.712334,0.106051,2.31766,2.64471e-05,0.535087
680,-311.493,1,8.70648,31.7878,22.7201,0.131203,0.703702,0.109179,2.39207,2.59302e-05,0.505138
681,-315.401,1,9.0426,31.7879,21.2979,0.128182,0.659114,0.118606,2.3695,2.47774e-05,0.48911
682,-313.538,1,8.92426,31.7879,21.6317,0.133169,0.67204,0.114283,2.1716,2.43765e-05,0.481005
683,-324.613,1,8.43086,31.7879,22.1289,0.132297,0.736714,0.105369,2.03281,2.33145e-05,0.4173
684,-322.554,1,8.70333,31.788,21.4064,0.131029,0.70876,0.0976159,2.17766,2.36837e-05,0.450945
685,-322.715,1,8.87242,31.788,20.9023,0.129238,0.6759,0.100744,2.17126,2.11019e-05,0.506768
686,-318.582,1,9.13347,31.7879,20.6458,0.129406,0.634751,0.0971592,2.35756,2.30242e-05,0.561076
687,-313.561,1,9.14968,31.7878,21.258,0.128235,0.625774,0.102801,2.42762,2.54625e-05,0.544213
688,-316.282,1,9.65055,31.7878,20.2618,0.127626,0.572232,0.101589,2.72759,2.64784e-05,0.473496
689,-317.416,1,9.5234,31.7879,20.5283,0.129259,0.598961,0.0999884,2.35536,2.55786e-05,0.488554
690,-321.688,1,9.03508,31.7879,20.7884,0.131272,0.64619,0.104368,2.21578,2.33795e-05,0.438186
691,-325.536,1,8.58472,31.7879,20.3021,0.129269,0.705121,0.113379,2.15548,1.96767e-05,0.469184
692,-321.018,1,8.89287,31.7878,20.8783,0.131173,0.670956,0.106651,2.31837,1.93792e-05,0.495797
693,-329.115,1,8.38863,31.7878,21.9257,0.126609,0.73139,0.0978532,2.24335,1.92136e-05,0.518898
694,-320.554,1,8.48447,31.7879,20.9098,0.129519,0.725577,0.107119,2.41822,1.99076e-05,0.531489
695,-325.033,1,7.84092,31.7879,20.6052,0.127699,0.799292,0.106354,2.24258,1.77169e-05,0.576652
696,-314.999,1,7.69623,31.7879,18.6989,0.132907,0.827801,0.112119,2.16058,1.7904e-05,0.633948
697,-320.445,1,8.70281,31.7879,19.6511,0.131906,0.709659,0.116878,2.02064,1.63838e-05,0.665127
698,-309.146,1,8.0812,31.7879,20.5268,0.136512,0.79919,0.127912,1.88358,1.51671e-05,0.755107
699,-311.433,1,7.8476,31.7879,18.1754,0.136542,0.823229,0.117023,1.84745,1.58103e-05,0.757284
700,-310.374,1,8.00806,31.7878,19.6313,0.135395,0.781005,0.115975,1.99576,1.56641e-05,0.788308
701,-316.212,1,8.70072,31.7879,19.0216,0.134614,0.7003,0.109323,1.9615,1.67164e-05,0.768588
702,-314.052,1,8.711,31.7879,18.4516,0.132641,0.695276,0.111989,1.92041,1.66082e-05,0.77593
703,-315.22,1,8.26397,31.7879,19.6336,0.133142,0.752065,0.114269,1.84531,1.64796e-05,0.777926
704,-317.242,1,8.2851,31.7879,17.5426,0.134689,0.746546,0.112101,1.73584,1.46143e-05,0.813405
705,-317.196,1,7.89477,31.7879,17.3197,0.133287,0.801092,0.11396,1.73368,1.51311e-05,0.842323
706,-323.111,1,8.05022,31.788,16.5825,0.134037,0.795312,0.120248,1.53741,1.58666e-05,0.731082
707,-320.187,1,8.4182,31.788,17.4049,0.135791,0.76203,0.122533,1.35227,1.63612e-05,0.728406
708,-326.562,1,7.83147,31.788,17.1468,0.13476,0.826609,0.119163,1.43866,1.62266e-05,0.641833
709,-329.996,1,7.91523,31.788,15.1445,0.132505,0.800231,0.119393,1.40976,1.51289e-05,0.633856
710,-327.052,1,8.17812,31.788,16.5256,0.131797,0.775244,0.108679,1.50731,1.6801e-05,0.730779
711,-326.177,1,7.85625,31.7881,16.7914,0.128198,0.820982,0.116988,1.52528,1.70161e-05,0.770349
712,-325.559,1,8.54613,31.7881,16.5925,0.127177,0.711259,0.119404,1.56069,1.56679e-05,0.890598
713,-320.403,1,8.15801,31.7881,16.1335,0.126997,0.7543,0.125514,1.90251,1.50397e-05,0.81749
714,-317.195,1,8.09385,31.7882,18.5355,0.128785,0.751662,0.118108,2.02223,1.49043e-05,0.836894
715,-320.848,1,8.69474,31.7882,18.3363,0.130449,0.679798,0.100381,2.03401,1.49693e-05,0.846576
716,-315.428,1,9.12605,31.7884,18.55,0.130376,0.646977,0.111472,2.07039,1.63528e-05,0.835379
717,-312.857,1,8.92815,31.7884,18.3735,0.127407,0.663882,0.111914,2.12646,1.68298e-05,0.932964
718,-312.065,1,9.66713,31.7883,17.6522,0.128433,0.573852,0.109032,2.02191,1.92743e-05,0.913689
719,-310.8,1,9.49629,31.7883,16.0785,0.125546,0.580744,0.105676,2.02516,2.12243e-05,0.952857
720,-300.625,1,9.55945,31.7883,17.9565,0.130555,0.573807,0.108043,2.03759,2.22324e-05,1.00907
721,-307.381,1,8.79343,31.7882,17.0415,0.128022,0.669438,0.112272,2.05119,2.08865e-05,0.906384
722,-316.339,1,9.19163,31.7881,17.0522,0.126198,0.626791,0.104842,2.09292,1.88815e-05,0.863918
723,-314.697,1,8.4521,31.7882,18.4039,0.127047,0.707505,0.113848,2.01879,2.03752e-05,0.758198
724,-310.163,1,8.95571,31.7883,20.2571,0.126646,0.649961,0.107667,2.1735,2.12612e-05,0.815818
725,-307.873,1,9.10631,31.7883,21.8938,0.128763,0.635391,0.110797,2.1829,2.37274e-05,0.756586
726,-304.62,1,9.53578,31.7884,24.2958,0.127788,0.582543,0.114628,2.18983,2.33142e-05,0.876409
727,-305.172,1,9.29788,31.7883,25.2886,0.122762,0.617602,0.12078,2.28609,2.67724e-05,0.833915
728,-304.121,1,8.5412,31.7881,21.8472,0.120696,0.704556,0.11931,2.48376,2.54145e-05,0.874231
729,-309.569,1,8.82599,31.788,20.6136,0.119882,0.658583,0.112164,2.48183,2.47849e-05,0.854732
730,-312.76,1,9.07364,31.7879,19.9399,0.125368,0.637025,0.112623,2.15399,1.99054e-05,0.891515
731,-316.712,1,8.7765,31.788,18.7345,0.124516,0.686674,0.10369,2.11253,1.87106e-05,0.946424
732,-306.608,1,8.71345,31.788,19.8566,0.127484,0.692953,0.103079,2.12457,1.93232e-05,1.10036
733,-300.376,1,8.82128,31.788,17.9556,0.12994,0.661973,0.103918,2.08771,2.17444e-05,1.12239
734,-310.257,1,8.49816,31.7879,18.4757,0.122729,0.699751,0.117823,2.01095,2.03406e-05,1.09178
735,-309.446,1,8.69768,31.788,17.3432,0.125987,0.677466,0.113836,2.02826,1.89081e-05,1.05915
736,-306.429,1,8.22736,31.7881,17.6144,0.131736,0.733161,0.11892,1.95523,1.69234e-05,0.975681
737,-314.255,1,8.04315,31.788,17.226,0.131226,0.765405,0.112143,1.88849,1.593e-05,0.891347
738,-310.259,1,8.07796,31.7881,18.1116,0.131074,0.763075,0.117963,2.02547,1.76868e-05,0.895779
739,-310.68,1,8.2159,31.7881,19.6153,0.129248,0.740675,0.120068,2.04197,1.72868e-05,0.93009
740,-300.739,1,9.06387,31.7881,17.9127,0.12914,0.622998,0.120981,2.14055,2.04244e-05,0.96609
741,-303.83,1,8.83629,31.788,18.4302,0.129373,0.657935,0.116195,2.12427,2.16765e-05,0.848425
742,-310.844,1,8.68982,31.788,20.8173,0.12889,0.688888,0.115942,2.11402,2.13404e-05,0.720848
743,-307.368,1,8.94688,31.7879,19.7805,0.131744,0.66452,0.115302,2.08531,2.38384e-05,0.657268
744,-301.162,1,9.56874,31.7879,20.1754,0.133141,0.591641,0.108048,2.26369,2.5829e-05,0.689734
745,-303.197,1,9.49663,31.7879,21.6441,0.133557,0.597983,0.102194,2.12647,2.44329e-05,0.725564
746,-307.579,1,9.03234,31.788,23.4539,0.131575,0.660398,0.0983594,2.22759,2.68162e-05,0.633095
747,-307.554,1,8.90267,31.7878,22.0266,0.134447,0.677718,0.0971355,2.05699,2.71034e-05,0.623842
748,-307.26,1,8.97988,31.7877,24.7842,0.128841,0.66343,0.10729,2.08442,2.97531e-05,0.631946
749,-301.27,1,8.84503,31.7878,24.4734,0.128164,0.684532,0.11128,2.17861,3.24988e-05,0.705916
750,-297.375,1,9.02903,31.7879,25.7702,0.12756,0.656192,0.111546,2.2936,3.25069e-05,0.740028
751,-289.999,1,8.72645,31.788,21.6465,0.128524,0.694088,0.112155,2.38233,3.63218e-05,0.758319
752,-296.937,1,8.19403,31.7881,21.385,0.125427,0.750566,0.115522,2.09421,3.81165e-05,0.729142
753,-302.564,1,8.99772,31.7878,23.5787,0.123944,0.655343,0.115666,2.21627,3.47343e-05,0.741861
754,-299.658,1,9.03267,31.7877,21.6509,0.125548,0.647185,0.115585,2.11122,3.56672e-05,0.773153
755,-296.946,1,9.20941,31.788,21.497,0.123716,0.637171,0.123037,2.10364,3.59282e-05,0.794302
