iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,-468.154,2,17.9364,29.3217,397.312,0.0829779,-0.361261,0.145476,2.72738,3.82997e-07,1.85823
1020,-473.837,2,18.7954,29.3217,381.933,0.0812917,-0.399058,0.140627,2.85212,3.92057e-07,1.83303
1021,-470.271,2,18.5508,29.3217,321.857,0.0797246,-0.398176,0.154614,3.07717,3.53624e-07,1.95337
1022,-476.953,2,18.6632,29.3217,366.515,0.0797107,-0.411435,0.155911,3.02037,3.31445e-07,1.79258
1023,-469.81,2,18.1822,29.3217,405.913,0.0847703,-0.384526,0.147301,2.90837,3.2995e-07,1.76086
1024,-475.002,2,18.1262,29.3217,337.127,0.0818241,-0.388862,0.146335,2.9491,3.24125e-07,1.81552
1025,-466.536,2,17.9803,29.3217,344.024,0.0829962,-0.383982,0.149166,3.15622,3.13859e-07,2.00611
1026,-462.94,2,17.527,29.3217,368.354,0.0849896,-0.355839,0.146361,3.22536,3.07416e-07,2.10183
1027,-461.446,2,16.7493,29.3217,377.034,0.0859246,-0.312267,0.140876,3.34408,3.19749e-07,1.97194
1028,-467.266,2,16.7081,29.3217,406.23,0.0870685,-0.306208,0.135178,3.54703,2.94781e-07,1.70943
1029,-470.957,2,17.4922,29.3217,374.227,0.0871716,-0.348301,0.134894,3.43335,2.63869e-07,1.6941
1030,-472.278,2,17.4439,29.3217,382.644,0.0864826,-0.343683,0.130071,3.2849,2.82832e-07,1.68499
1031,-479.238,2,17.7026,29.3217,374.192,0.081836,-0.352663,0.136338,3.26109,3.02483e-07,1.74051
1032,-476.767,2,17.5272,29.3217,365.28,0.0811518,-0.34343,0.13931,3.14561,3.07005e-07,1.80518
1033,-471.645,2,17.6309,29.3217,317.016,0.081852,-0.341049,0.138715,3.07545,3.38628e-07,1.91231
1034,-461.394,2,17.8021,29.3217,266.408,0.0813213,-0.348614,0.14431,3.57119,3.76281e-07,2.06101
1035,-453.277,2,16.8833,29.3217,263.155,0.0847288,-0.29668,0.145038,3.60593,4.01519e-07,2.00925
1036,-454.62,2,16.9095,29.3217,268.613,0.0818696,-0.302919,0.147384,3.81462,3.91036e-07,2.21056
1037,-458.261,2,17.7873,29.3217,246.052,0.0811373,-0.339592,0.146701,3.69972,3.89069e-07,2.23821
1038,-456.691,2,17.2115,29.3217,214.687,0.0828735,-0.317203,0.152493,3.67734,3.57458e-07,2.17506
1039,-450.18,2,17.5004,29.3217,203.791,0.0860594,-0.333544,0.154825,3.76375,3.42305e-07,2.07588
1040,-462.508,2,17.4123,29.3217,186.585,0.084729,-0.335131,0.152552,3.69893,2.83323e-07,2.07271
1041,-462.13,2,16.9871,29.3217,216.92,0.0833406,-0.312449,0.155815,3.92413,3.1302e-07,1.86892
1042,-459.212,2,18.1026,29.3217,199.258,0.0831814,-0.365678,0.157527,3.68678,3.81979e-07,1.7939
1043,-463.631,2,17.6493,29.3217,191.659,0.0828828,-0.344047,0.162618,3.4178,3.55946e-07,1.86474
1044,-461.792,2,17.6674,29.3217,212.841,0.08149,-0.346453,0.166237,3.57176,3.28511e-07,1.98277
1045,-463.525,2,18.0819,29.3217,214.411,0.0807688,-0.36117,0.166462,3.70626,3.19251e-07,1.96643
1046,-463.886,2,18.6961,29.3217,195.228,0.0836174,-0.394307,0.154512,3.59627,2.92771e-07,2.02451
1047,-475.242,2,18.552,29.3217,188.9,0.0809949,-0.382745,0.15443,3.53444,2.72122e-07,1.94315
1048,-466.031,2,18.8033,29.3217,207.556,0.0828379,-0.393157,0.16031,3.28287,3.11583e-07,1.82072
1049,-461.623,2,18.8549,29.3217,174.834,0.0816587,-0.395285,0.163781,3.29599,3.66391e-07,1.90507
1050,-463.072,2,18.7279,29.3217,146.969,0.0811168,-0.386878,0.16055,3.4054,3.79031e-07,1.92646
1051,-451.94,2,18.7133,29.3217,140.02,0.0825991,-0.382827,0.157424,3.76286,4.0605e-07,1.95084
1052,-448.802,2,18.6038,29.3217,161.576,0.0818537,-0.376243,0.160488,3.94222,4.40533e-07,2.10229
1053,-450.364,2,18.5716,29.3217,156.75,0.0815318,-0.37383,0.166585,3.67555,4.42642e-07,2.12852
1054,-453.981,2,18.4559,29.3217,147.553,0.0812342,-0.364275,0.157817,3.53706,4.20723e-07,2.27716
1055,-455.843,2,18.5733,29.3217,173.85,0.0820194,-0.380752,0.157825,3.36001,3.89362e-07,2.2839
1056,-456.86,2,18.595,29.3217,193.843,0.0832034,-0.389469,0.1581,3.31848,3.70265e-07,2.15859
1057,-456.493,2,18.4374,29.3217,217.698,0.084483,-0.388161,0.162945,3.29041,3.64236e-07,2.07535
1058,-457.525,2,18.3633,29.3217,241.417,0.0842458,-0.378474,0.152226,3.23,3.83769e-07,2.05925
1059,-453.305,2,18.5202,29.3217,248.181,0.0855138,-0.38575,0.153487,3.41722,3.82822e-07,1.89422
1060,-462.93,2,18.8218,29.3217,211.845,0.0850111,-0.394013,0.154804,3.53371,3.5448e-07,1.74441
1061,-461.198,2,18.5352,29.3217,219.794,0.0839136,-0.378634,0.145578,3.73736,3.77375e-07,1.70659
1062,-461.664,2,18.0036,29.3217,258.743,0.0839073,-0.350233,0.142219,3.58022,3.74115e-07,1.78518
1063,-465.807,2,18.1924,29.3217,297.461,0.0839532,-0.358302,0.138977,3.7552,3.56357e-07,1.74386
1064,-461.239,2,18.4593,29.3217,325.183,0.0826684,-0.36729,0.133643,3.84078,3.66107e-07,1.9375
1065,-471.958,2,18.4534,29.3217,319.832,0.0809454,-0.368506,0.136303,3.74308,3.33652e-07,1.94419
1066,-469.627,2,19.2962,29.3217,279.888,0.0811727,-0.409865,0.139167,3.6986,3.4817e-07,1.84162
1067,-467.642,2,19.0733,29.3217,296.745,0.0811314,-0.396925,0.139981,3.55708,3.64372e-07,1.84061
1068,-473.198,2,19.1066,29.3217,261.994,0.0808853,-0.399746,0.137668,3.60266,3.45261e-07,1.76708
1069,-469.355,2,18.7329,29.3217,216.205,0.0811181,-0.37974,0.141582,3.62846,3.4948e-07,1.72995
1070,-479.195,2,19.1167,29.3217,211.114,0.0802571,-0.395594,0.142267,3.61175,3.06276e-07,1.71948
1071,-469.033,2,19.3219,29.3217,226.38,0.0807889,-0.397667,0.143356,3.84113,3.26082e-07,1.65189
1072,-471.462,2,19.3572,29.3217,240.349,0.0805145,-0.400454,0.142051,3.97438,3.38422e-07,1.56118
1073,-468.433,2,19.8322,29.3217,218.138,0.0815023,-0.415455,0.143744,4.17229,3.41589e-07,1.50363
1074,-472.641,2,19.1164,29.3217,200.052,0.0814373,-0.384582,0.149741,4.29634,3.23654e-07,1.42274
1075,-477.693,2,19.3162,29.3217,177.55,0.0808412,-0.389426,0.143284,4.30775,3.12659e-07,1.40013
1076,-477.653,2,19.0355,29.3217,159.695,0.0813184,-0.372849,0.1524,4.22386,2.95067e-07,1.34044
1077,-471.809,2,19.0594,29.3217,159.843,0.081154,-0.374403,0.158049,4.49647,3.01337e-07,1.33855
1078,-468.987,2,19.1216,29.3217,138.205,0.0819222,-0.373536,0.160347,4.66014,3.00252e-07,1.28781
1079,-469.3,2,19.0309,29.3217,143.305,0.0819699,-0.373519,0.159227,4.82499,2.8482e-07,1.32878
1080,-468.45,2,19.253,29.3217,132.961,0.0821349,-0.383406,0.159222,4.56872,3.07483e-07,1.34965
1081,-469.998,2,19.4849,29.3217,140.976,0.0811356,-0.38964,0.1677,4.41488,3.20884e-07,1.34764
1082,-467.423,2,19.4213,29.3217,151.581,0.0811704,-0.385612,0.171105,4.40629,3.19115e-07,1.37907
1083,-476.551,2,19.5426,29.3217,162.133,0.0803997,-0.388061,0.168595,4.17905,2.93475e-07,1.45373
1084,-470.135,2,19.3749,29.3217,170.535,0.0811262,-0.383438,0.17298,4.02751,2.94319e-07,1.45674
1085,-470.644,2,19.5996,29.3217,180.078,0.0822322,-0.392117,0.171767,3.80402,2.83147e-07,1.51462
1086,-465.944,2,19.7308,29.3217,175.469,0.0827787,-0.399923,0.176812,3.85784,2.81049e-07,1.53904
1087,-469.367,2,19.7464,29.3217,179.929,0.0819458,-0.40104,0.173083,3.92102,2.86504e-07,1.60049
1088,-469.58,2,19.7737,29.3217,165.79,0.0815972,-0.40063,0.169283,4.04333,2.69707e-07,1.66828
1089,-472.981,2,19.9317,29.3217,155.249,0.082007,-0.407049,0.170541,3.94528,2.57206e-07,1.6302
1090,-466.232,2,19.6311,29.3217,159.403,0.0830089,-0.394919,0.172766,4.21127,2.51761e-07,1.55569
1091,-466.41,2,19.822,29.3217,147.823,0.0836264,-0.400378,0.164275,4.56952,2.48712e-07,1.51765
1092,-473.032,2,19.6619,29.3217,137.574,0.0820246,-0.387244,0.160952,4.49458,2.62302e-07,1.49048
1093,-472.834,2,19.9378,29.3217,131.486,0.0813208,-0.397965,0.157336,4.52146,2.62441e-07,1.55804
1094,-480.6,2,20.3253,29.3217,131.165,0.0804462,-0.41521,0.157993,4.36892,2.52907e-07,1.57473
1095,-481.612,2,20.3753,29.3217,131.413,0.0789461,-0.419974,0.158356,4.32016,2.48447e-07,1.59262
1096,-480.576,2,20.4119,29.3217,125.796,0.0782528,-0.424553,0.15946,4.05335,2.51529e-07,1.69842
1097,-477.637,2,20.0515,29.3217,113.29,0.0784555,-0.412312,0.165156,4.07721,2.52875e-07,1.65062
1098,-475.068,2,20.3433,29.3217,101.492,0.0801346,-0.426224,0.164457,3.95944,2.42297e-07,1.6743
1099,-476.43,2,19.9905,29.3217,93.3598,0.0800384,-0.40659,0.16539,3.95734,2.58317e-07,1.60458
1100,-477.333,2,20.0467,29.3217,100.384,0.0800972,-0.408433,0.164429,3.83429,2.64732e-07,1.6154
1101,-474.584,2,19.3496,29.3217,95.1659,0.0809999,-0.376117,0.164581,3.82751,2.68867e-07,1.57372
1102,-477.073,2,19.5274,29.3217,103.221,0.0807035,-0.385235,0.160498,3.92499,2.64468e-07,1.54013
1103,-482.797,2,19.4599,29.3217,103.167,0.0798512,-0.385276,0.163336,3.85648,2.63167e-07,1.46288
1104,-475.535,2,19.7743,29.3217,103.568,0.0806525,-0.400082,0.166094,3.83835,2.63458e-07,1.46606
1105,-474.675,2,19.5534,29.3217,104.403,0.0813717,-0.387073,0.167007,3.75137,2.6369e-07,1.48885
1106,-486.771,2,19.4497,29.3217,111.276,0.081847,-0.379708,0.165588,3.41808,2.39987e-07,1.47056
1107,-476.445,2,19.7844,29.3217,115.367,0.0827035,-0.396147,0.165469,3.3295,2.45322e-07,1.53038
1108,-467.869,2,19.7023,29.3217,119.099,0.0837718,-0.397285,0.169255,3.29003,2.60152e-07,1.58137
1109,-479.14,2,20.1539,29.3217,116.248,0.0817808,-0.417837,0.170718,3.23018,2.66191e-07,1.65809
1110,-478.46,2,20.4371,29.3217,103.995,0.0809584,-0.424718,0.166616,3.18085,2.68655e-07,1.75416
1111,-468.703,2,20.5469,29.3217,99.2462,0.081445,-0.424512,0.172184,3.29999,2.78953e-07,1.77968
1112,-480.727,2,20.6051,29.3217,95.5648,0.0810613,-0.427197,0.175671,3.21595,2.53134e-07,1.81042
1113,-481.559,2,20.0399,29.3217,95.6216,0.0805264,-0.404291,0.173046,3.15779,2.45756e-07,1.86521
1114,-482.235,2,19.6977,29.3217,94.7987,0.0806191,-0.390746,0.171138,3.22881,2.36698e-07,1.79073
1115,-478.659,2,19.6549,29.3217,100.616,0.0817394,-0.387687,0.171083,3.18171,2.27921e-07,1.80647
1116,-482.983,2,19.6401,29.3217,101.037,0.0814275,-0.38826,0.17248,3.128,2.25726e-07,1.73947
1117,-489.376,2,19.5506,29.3217,107.229,0.0798778,-0.386022,0.171039,3.08467,2.25782e-07,1.7623
1118,-483.581,2,19.827,29.3217,124.81,0.0800844,-0.397147,0.169045,3.21686,2.20216e-07,1.75411
1119,-481.997,2,19.9435,29.3217,124.631,0.0798574,-0.401546,0.16806,3.31952,2.25436e-07,1.72859
1120,-483.346,2,20.3403,29.3217,107.766,0.0801714,-0.418102,0.172814,3.25803,2.2603e-07,1.68722
1121,-479.751,2,20.5684,29.3217,107.188,0.0799966,-0.427528,0.171716,3.39586,2.3582e-07,1.66934
1122,-488.365,2,20.4357,29.3217,108.384,0.0784152,-0.420971,0.169025,3.52069,2.35928e-07,1.66669
1123,-482.941,2,20.617,29.3217,99.6135,0.0789434,-0.424381,0.166078,3.51653,2.32798e-07,1.67983
1124,-484.665,2,20.5871,29.3217,100.676,0.0792098,-0.423862,0.168317,3.39439,2.30156e-07,1.68427
1125,-485.667,2,20.735,29.3217,97.2285,0.0791617,-0.429202,0.167392,3.44035,2.23474e-07,1.67892
1126,-476.803,2,20.4181,29.3217,96.2397,0.0794727,-0.41676,0.166921,3.43765,2.428e-07,1.73989
1127,-485.52,2,20.455,29.3217,95.7167,0.0793513,-0.414089,0.159546,3.47526,2.36491e-07,1.76886
1128,-489.264,2,20.472,29.3217,101.597,0.0792361,-0.411763,0.158319,3.51256,2.12127e-07,1.79942
1129,-484.901,2,20.5638,29.3217,98.3598,0.079929,-0.416295,0.156765,3.45074,2.09906e-07,1.80884
1130,-483.477,2,20.6028,29.3217,86.2991,0.0809222,-0.418076,0.158218,3.30558,2.10754e-07,1.78038
1131,-482.223,2,20.434,29.3217,81.6306,0.0815779,-0.409652,0.15277,3.35433,2.10173e-07,1.78937
1132,-490.594,2,20.4493,29.3217,94.015,0.0814047,-0.40897,0.148367,3.34228,2.02499e-07,1.74124
1133,-487.783,2,20.2314,29.3217,100.69,0.0807733,-0.401265,0.151233,3.48253,1.96042e-07,1.73147
1134,-492.401,2,20.2268,29.3217,105.795,0.0795728,-0.40596,0.154486,3.52016,1.95408e-07,1.77235
1135,-494.614,2,20.2585,29.3217,104.933,0.0790344,-0.409361,0.155742,3.56755,1.9225e-07,1.69055
1136,-500.215,2,20.4031,29.3217,103.189,0.0786271,-0.415652,0.155127,3.52686,1.87137e-07,1.58989
1137,-489.88,2,20.8626,29.3217,95.591,0.0790529,-0.433718,0.15635,3.56215,1.93221e-07,1.56254
1138,-486.144,2,21.0728,29.3217,91.0941,0.0812012,-0.440323,0.156512,3.51558,1.85576e-07,1.54804
1139,-489.6,2,21.1449,29.3217,91.71,0.081672,-0.445092,0.158536,3.57459,1.78325e-07,1.51182
1140,-489.461,2,20.8017,29.3217,95.5353,0.0826133,-0.430357,0.157119,3.63667,1.69569e-07,1.49493
1141,-484.921,2,20.5635,29.3217,91.5431,0.0829409,-0.423318,0.155889,3.73186,1.72846e-07,1.49797
1142,-487.118,2,20.4307,29.3217,88.2605,0.0828883,-0.417046,0.161101,3.72639,1.72409e-07,1.48508
1143,-486.7,2,20.4907,29.3217,84.1309,0.0832262,-0.415888,0.158591,3.68911,1.71469e-07,1.50324
1144,-490.11,2,20.6613,29.3217,86.4561,0.0830349,-0.422203,0.158664,3.66618,1.71732e-07,1.45927
1145,-487.464,2,20.5563,29.3217,85.0891,0.0830859,-0.415053,0.157232,3.67447,1.73016e-07,1.48528
1146,-497.238,2,20.5941,29.3217,87.2951,0.081924,-0.417389,0.15825,3.5469,1.69812e-07,1.51445
1147,-497.562,2,20.4733,29.3217,98.9997,0.081859,-0.416912,0.153283,3.51379,1.64047e-07,1.54699
1148,-506.913,2,20.3416,29.3217,98.9802,0.0809722,-0.413707,0.151524,3.59641,1.54061e-07,1.48468
1149,-501.156,2,20.0964,29.3217,98.7996,0.0814561,-0.403202,0.151622,3.64293,1.46623e-07,1.44702
1150,-501.166,2,20.1827,29.3217,98.7486,0.0814021,-0.406942,0.154569,3.56457,1.46277e-07,1.39381
1151,-492.128,2,20.1405,29.3217,100.107,0.0829164,-0.406286,0.155085,3.57144,1.47819e-07,1.37935
1152,-496.569,2,20.1307,29.3217,99.7744,0.0832239,-0.408213,0.154315,3.5873,1.49486e-07,1.34118
1153,-495.721,2,20.2918,29.3217,100.216,0.0835436,-0.412506,0.151827,3.61148,1.51936e-07,1.31551
1154,-486.558,2,20.2449,29.3217,95.2315,0.0840039,-0.410692,0.154905,3.76083,1.55394e-07,1.30546
1155,-489.211,2,20.2466,29.3217,93.5887,0.0838939,-0.408377,0.154312,3.84449,1.60549e-07,1.31046
1156,-487.745,2,20.0625,29.3217,93.2669,0.0840162,-0.401489,0.159928,3.89492,1.59272e-07,1.32667
1157,-497.776,2,20.0934,29.3217,96.6746,0.0836485,-0.401467,0.16136,3.89531,1.48824e-07,1.32776
1158,-497.34,2,20.3453,29.3217,101.165,0.0836757,-0.411686,0.159042,3.84118,1.48831e-07,1.30636
1159,-498.427,2,20.474,29.3217,106.359,0.0840249,-0.416907,0.161845,3.72303,1.44943e-07,1.26513
1160,-506.235,2,20.5197,29.3217,111.809,0.0830811,-0.418811,0.163365,3.66157,1.42071e-07,1.23068
1161,-499.976,2,20.6061,29.3217,108.656,0.0823196,-0.422731,0.164813,3.70535,1.45868e-07,1.23281
1162,-495.103,2,20.735,29.3217,113.434,0.0830145,-0.428664,0.165657,3.75306,1.42976e-07,1.22565
1163,-499.497,2,20.6299,29.3217,110.474,0.0825164,-0.421183,0.165483,3.75972,1.47654e-07,1.20686
1164,-503.022,2,20.8199,29.3217,104.324,0.0820206,-0.427249,0.165764,3.70136,1.45685e-07,1.21154
1165,-493.032,2,20.8057,29.3217,102.548,0.0820793,-0.42538,0.165465,3.76129,1.48739e-07,1.2376
1166,-493.474,2,20.6812,29.3217,100.114,0.0823958,-0.420497,0.162679,3.89825,1.46235e-07,1.28489
1167,-497.805,2,20.8594,29.3217,100.444,0.0823446,-0.429253,0.159988,4.02373,1.39592e-07,1.32506
1168,-499.106,2,20.8299,29.3217,103.24,0.0821676,-0.430178,0.154603,4.10666,1.32706e-07,1.37959
1169,-497.006,2,20.7012,29.3217,109.174,0.0821261,-0.42684,0.14937,4.18618,1.32601e-07,1.40829
1170,-497.622,2,20.5287,29.3217,112.114,0.0826188,-0.420155,0.147252,4.17401,1.31328e-07,1.38601
1171,-498.254,2,20.4556,29.3217,115.257,0.0827109,-0.417312,0.146627,4.17754,1.34453e-07,1.3722
1172,-504.747,2,20.0739,29.3217,122.742,0.0818075,-0.402139,0.149395,4.17342,1.33015e-07,1.35312
1173,-498.065,2,19.9691,29.3217,127.151,0.0817218,-0.398994,0.151504,4.18452,1.36867e-07,1.32879
1174,-493.777,2,19.8846,29.3217,138.41,0.0829277,-0.39441,0.154786,4.13196,1.36495e-07,1.29577
1175,-498.84,2,19.7581,29.3217,135.838,0.082381,-0.393905,0.158823,3.97942,1.388e-07,1.30545
1176,-499.543,2,19.5935,29.3217,137.473,0.0824278,-0.389221,0.161059,3.90069,1.38473e-07,1.30717
1177,-503.954,2,19.772,29.3217,131.012,0.0825246,-0.397731,0.159105,3.81789,1.37437e-07,1.32367
1178,-503.569,2,19.9415,29.3217,126.917,0.0821875,-0.404671,0.157389,3.83012,1.34793e-07,1.34324
1179,-494.414,2,20.1593,29.3217,129.896,0.0818885,-0.417234,0.160878,3.8182,1.38674e-07,1.36662
1180,-497.323,2,20.3532,29.3217,138.15,0.082284,-0.427254,0.161717,3.7447,1.37097e-07,1.37558
1181,-503.13,2,20.2191,29.3217,142.324,0.0825567,-0.421262,0.162313,3.67486,1.32933e-07,1.37724
1182,-493.29,2,20.0858,29.3217,147.19,0.0820247,-0.414531,0.162101,3.67989,1.3845e-07,1.43765
1183,-500.775,2,20.0076,29.3217,151.757,0.0813861,-0.411157,0.162206,3.71033,1.39556e-07,1.43451
1184,-505.056,2,19.8652,29.3217,158.828,0.0810438,-0.407125,0.161255,3.67719,1.391e-07,1.41267
1185,-496.265,2,19.6203,29.3217,154.157,0.0812356,-0.398429,0.16083,3.75448,1.39751e-07,1.41376
1186,-498.21,2,19.5824,29.3217,156.369,0.0810407,-0.398194,0.15869,3.85035,1.38067e-07,1.4397
1187,-496.557,2,19.5384,29.3217,159.213,0.0809222,-0.397867,0.158028,3.92295,1.36321e-07,1.46064
1188,-493.007,2,19.4541,29.3217,155.941,0.0809975,-0.394351,0.159374,3.93222,1.40951e-07,1.45661
1189,-503.576,2,19.4326,29.3217,154.394,0.0803536,-0.393324,0.158068,3.91073,1.40775e-07,1.46962
1190,-497.699,2,19.3898,29.3217,153.051,0.0800064,-0.39226,0.155322,3.94156,1.42823e-07,1.51102
1191,-494.428,2,19.2869,29.3217,154.446,0.0800393,-0.387983,0.152535,3.89615,1.50701e-07,1.52323
1192,-481.08,2,19.3101,29.3217,159.636,0.0809751,-0.389994,0.152965,3.94921,1.54124e-07,1.55446
1193,-492.287,2,19.4652,29.3217,168.992,0.0817594,-0.399202,0.15099,3.9193,1.49905e-07,1.54823
1194,-495.275,2,19.4569,29.3217,180.234,0.0817323,-0.400675,0.150897,3.90667,1.45459e-07,1.5719
1195,-492.533,2,19.4107,29.3217,191.93,0.0822098,-0.400265,0.151447,3.82452,1.46207e-07,1.54256
1196,-491.854,2,19.4968,29.3217,193.519,0.0822046,-0.405326,0.151532,3.8373,1.4408e-07,1.58889
1197,-491.869,2,19.3422,29.3217,211.726,0.0820757,-0.39977,0.151185,3.83387,1.44714e-07,1.61997
1198,-485.176,2,19.0858,29.3217,218.325,0.082391,-0.389027,0.150264,3.86547,1.45582e-07,1.65745
1199,-495.315,2,18.9668,29.3217,226.468,0.0821454,-0.38546,0.147282,3.85727,1.43589e-07,1.69507
1200,-495.234,2,18.9169,29.3217,226.021,0.0818729,-0.385165,0.145316,3.87151,1.44243e-07,1.69902
1201,-503.697,2,18.9054,29.3217,219.147,0.0815573,-0.386783,0.144842,3.80235,1.41972e-07,1.67883
1202,-491.836,2,18.7003,29.3217,219.137,0.0820481,-0.380284,0.145722,3.67973,1.46725e-07,1.68494
1203,-495.301,2,18.5345,29.3217,220.482,0.0817058,-0.374799,0.144994,3.70387,1.4786e-07,1.70047
1204,-494.19,2,18.5462,29.3217,223.479,0.0818424,-0.375836,0.14266,3.73253,1.44029e-07,1.74657
1205,-493.47,2,18.5271,29.3217,224.579,0.0820388,-0.374859,0.140919,3.718,1.41674e-07,1.78707
1206,-503.252,2,18.4645,29.3217,230.228,0.0817977,-0.372238,0.14089,3.70071,1.3541e-07,1.78183
1207,-501.886,2,18.3222,29.3217,229.722,0.0820552,-0.366582,0.141023,3.62518,1.28315e-07,1.80167
1208,-502.53,2,18.3552,29.3217,230.245,0.0821788,-0.367105,0.143421,3.55958,1.24849e-07,1.78608
1209,-505.447,2,18.4606,29.3217,224.83,0.0821441,-0.371362,0.144304,3.48133,1.22966e-07,1.76771
1210,-501.239,2,18.609,29.3217,224.459,0.0823393,-0.377558,0.14525,3.40581,1.23693e-07,1.74411
1211,-500.972,2,18.596,29.3217,216.821,0.0821082,-0.375598,0.143348,3.43509,1.23943e-07,1.75651
1212,-503.422,2,18.5409,29.3217,209.449,0.0817088,-0.372511,0.14271,3.46379,1.2304e-07,1.78676
1213,-495.367,2,18.5967,29.3217,208.817,0.0811855,-0.375442,0.140491,3.50561,1.27078e-07,1.85072
1214,-500.135,2,18.5873,29.3217,208.792,0.0818176,-0.373598,0.138329,3.50885,1.24696e-07,1.83766
1215,-492.503,2,18.5406,29.3217,204.425,0.0824684,-0.370715,0.138418,3.55125,1.24848e-07,1.82823
1216,-495.574,2,18.5734,29.3217,197.402,0.082145,-0.375405,0.140693,3.50648,1.28703e-07,1.83553
1217,-495.788,2,18.5608,29.3217,205.37,0.0816872,-0.374605,0.141787,3.46913,1.34433e-07,1.83372
1218,-490.528,2,18.5276,29.3217,210.68,0.0818617,-0.372231,0.14321,3.42813,1.36785e-07,1.85814
1219,-492.065,2,18.5478,29.3217,210.408,0.0818008,-0.372779,0.145753,3.38171,1.37969e-07,1.87422
1220,-496.482,2,18.6157,29.3217,203.461,0.0816101,-0.376212,0.147174,3.39536,1.38424e-07,1.85823
1221,-503.538,2,18.5847,29.3217,193.916,0.0813408,-0.374706,0.148543,3.39131,1.34609e-07,1.83998
1222,-503.221,2,18.6881,29.3217,187.806,0.081126,-0.378276,0.149822,3.38605,1.34116e-07,1.81184
1223,-504.3,2,18.6558,29.3217,192.54,0.081254,-0.376232,0.14903,3.37161,1.30697e-07,1.79566
1224,-499.738,2,18.6235,29.3217,193.503,0.0810161,-0.374514,0.150301,3.38296,1.29854e-07,1.82132
1225,-496.172,2,18.5855,29.3217,191.867,0.0810858,-0.370801,0.149593,3.44752,1.28798e-07,1.82575
1226,-493.066,2,18.5921,29.3217,197.46,0.0813424,-0.370738,0.149552,3.46913,1.28335e-07,1.84155
1227,-494.012,2,18.5708,29.3217,196.144,0.081424,-0.369982,0.148525,3.52085,1.29237e-07,1.85401
1228,-497.09,2,18.5376,29.3217,186.94,0.0816646,-0.36728,0.147638,3.52167,1.28568e-07,1.84321
1229,-491.972,2,18.5857,29.3217,181.502,0.0816561,-0.370046,0.148841,3.58935,1.29217e-07,1.83191
1230,-498.871,2,18.5986,29.3217,187.349,0.0817408,-0.369632,0.148419,3.51621,1.29908e-07,1.82085
1231,-501.614,2,18.6645,29.3217,183.236,0.0818085,-0.371095,0.148099,3.5046,1.2849e-07,1.79999
1232,-498.488,2,18.6012,29.3217,173.512,0.0817287,-0.368574,0.149701,3.53161,1.26215e-07,1.78849
1233,-494.645,2,18.5887,29.3217,172.132,0.0817193,-0.368459,0.151112,3.57447,1.25427e-07,1.78052
1234,-496.387,2,18.7672,29.3217,171.363,0.0816475,-0.378051,0.153723,3.50109,1.2851e-07,1.75428
1235,-498.916,2,18.7259,29.3217,174.222,0.0816811,-0.3757,0.154627,3.48253,1.27233e-07,1.7463
1236,-493.518,2,18.7359,29.3217,174.873,0.081717,-0.376729,0.155616,3.48028,1.30329e-07,1.73048
1237,-487.624,2,18.6388,29.3217,169.789,0.0818954,-0.37165,0.154879,3.59168,1.3162e-07,1.72604
1238,-487.819,2,18.5389,29.3217,164.878,0.0821597,-0.366744,0.154653,3.64224,1.32355e-07,1.7276
1239,-503.312,2,18.4745,29.3217,163.648,0.0820787,-0.364751,0.153124,3.5991,1.30693e-07,1.72014
1240,-498.279,2,18.3534,29.3217,163.515,0.0823301,-0.359452,0.150019,3.54477,1.32336e-07,1.72607
1241,-499.992,2,18.3469,29.3217,164.926,0.0823194,-0.359883,0.148179,3.54886,1.31504e-07,1.72109
1242,-497.086,2,18.2764,29.3217,165.662,0.0822673,-0.356712,0.147801,3.54653,1.30653e-07,1.7304
1243,-497.98,2,18.357,29.3217,160.93,0.0821839,-0.360736,0.146701,3.53155,1.29409e-07,1.75988
1244,-496.041,2,18.3865,29.3217,165.545,0.0820669,-0.363271,0.147129,3.5489,1.31045e-07,1.7406
1245,-490.355,2,18.3954,29.3217,169.472,0.0823423,-0.362717,0.146012,3.54672,1.3496e-07,1.73867
1246,-495.943,2,18.5251,29.3217,174.479,0.0823072,-0.367355,0.144117,3.53326,1.38431e-07,1.73282
1247,-501.808,2,18.5701,29.3217,176.281,0.0822385,-0.368175,0.143363,3.53758,1.379e-07,1.70498
1248,-502.111,2,18.6125,29.3217,182.202,0.0822072,-0.370203,0.142803,3.48182,1.38426e-07,1.69055
1249,-499.231,2,18.5955,29.3217,186.096,0.0820773,-0.371096,0.141027,3.4921,1.38871e-07,1.68918
1250,-492.308,2,18.5788,29.3217,188.035,0.0823185,-0.370831,0.138939,3.51416,1.40463e-07,1.70776
1251,-494.23,2,18.5035,29.3217,193.003,0.0825041,-0.368084,0.137313,3.53495,1.41211e-07,1.70356
1252,-485.115,2,18.5565,29.3217,192.478,0.0831168,-0.370473,0.137503,3.58244,1.41832e-07,1.69686
1253,-491.745,2,18.6087,29.3217,192.461,0.0833125,-0.37237,0.136022,3.59579,1.42295e-07,1.70271
1254,-490.763,2,18.6085,29.3217,194.305,0.0831924,-0.372926,0.135331,3.60258,1.4517e-07,1.71094
