iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,339.957,1,20.6876,33.8739,39.4126,25.2061,1.10906,2.22045e-16,0.362658,1.39554,0.425534,0.680526
464,344.6,1,20.6352,34.8236,39.338,27.4455,1.13246,2.22045e-16,0.362714,1.4833,0.424297,0.674892
465,344.256,1,20.7508,33.2635,39.3952,27.2861,1.12657,2.22045e-16,0.365773,1.53095,0.430574,0.659909
466,343.995,1,20.7512,35.9368,39.1546,26.0282,1.11711,2.22045e-16,0.367211,1.46229,0.42764,0.744995
467,348.879,1,20.758,34.5433,39.7146,24.909,1.15413,2.22045e-16,0.36716,1.37498,0.4117,0.780198
468,345.392,1,20.7844,35.4425,39.6279,24.8905,1.13951,2.22045e-16,0.364742,1.32204,0.41483,0.757597
469,349.581,1,20.6669,34.8855,39.7423,23.5911,1.16169,2.22045e-16,0.369858,1.36028,0.406629,0.771828
470,349.947,1,20.7193,34.0824,39.0784,26.6841,1.1551,2.22045e-16,0.375883,1.40066,0.410799,0.787284
471,348.94,1,20.7967,33.9679,38.9243,25.2215,1.14744,2.22045e-16,0.373109,1.40818,0.402792,0.810561
472,349.284,1,20.732,34.1167,39.2513,25.9095,1.15407,2.22045e-16,0.37216,1.4708,0.396741,0.762136
473,348.988,1,20.6969,33.3799,39.3628,27.6393,1.14695,2.22045e-16,0.371887,1.52235,0.398066,0.766521
474,344.877,1,20.7718,33.8308,39.1511,29.7909,1.11955,2.22045e-16,0.371025,1.50026,0.401473,0.785649
475,342.59,1,20.6569,33.9472,39.1569,30.4655,1.10173,2.22045e-16,0.37095,1.58373,0.396478,0.77654
476,340.126,1,20.8004,36.9175,39.0591,29.5121,1.10303,2.22045e-16,0.369591,1.50648,0.388612,0.723138
477,339.342,1,20.7676,35.9544,39.0082,29.123,1.10076,2.22045e-16,0.371863,1.56499,0.389841,0.674164
478,337.15,1,20.613,36.1958,39.6875,27.2359,1.09503,2.22045e-16,0.371337,1.57017,0.393249,0.621725
479,339.474,1,20.7109,34.8488,39.3273,26.4259,1.10992,2.22045e-16,0.369256,1.5417,0.395053,0.63101
480,343.996,1,20.7348,32.29,39.5651,27.1318,1.13531,2.22045e-16,0.364956,1.52106,0.394024,0.665992
481,341.321,1,20.7376,32.0093,39.6743,26.794,1.10839,2.22045e-16,0.363056,1.59229,0.398792,0.691777
482,347.717,1,20.7585,33.8425,39.8308,28.214,1.15129,2.22045e-16,0.363108,1.49418,0.402099,0.718964
483,346.186,1,20.7883,32.1198,39.9807,28.6403,1.15113,2.22045e-16,0.363221,1.41845,0.396944,0.699146
484,346.407,1,20.7474,31.5933,39.8022,28.4639,1.15275,2.22045e-16,0.372171,1.36857,0.399661,0.700461
485,337.182,1,20.6202,31.4948,40.047,28.933,1.10463,2.22045e-16,0.374942,1.41196,0.389,0.636184
486,336.715,1,20.7683,31.4488,39.5346,26.7578,1.09128,2.22045e-16,0.369301,1.46115,0.407553,0.654927
487,335.896,1,20.6704,30.0634,39.5048,24.7463,1.08897,2.22045e-16,0.369075,1.43793,0.412803,0.642606
488,337.352,1,20.7217,31.8473,39.5178,27.5032,1.10001,2.22045e-16,0.367521,1.36248,0.417139,0.664463
489,340.556,1,20.7729,31.688,39.4691,28.5596,1.1181,2.22045e-16,0.368526,1.39676,0.406534,0.668871
490,342.837,1,20.7457,31.8342,39.0401,26.6419,1.12052,2.22045e-16,0.368447,1.44068,0.405187,0.722703
491,338.881,1,20.7766,34.1188,39.8631,25.8253,1.09365,2.22045e-16,0.367767,1.4603,0.410375,0.721151
492,338.302,1,20.7651,35.6941,39.6684,25.6451,1.10039,2.22045e-16,0.366542,1.34794,0.413406,0.710882
493,338.337,1,20.6584,34.3998,39.7794,25.4586,1.08164,2.22045e-16,0.371344,1.44473,0.411066,0.778295
494,340.313,1,20.6669,35.8099,40.0654,25.0743,1.10043,2.22045e-16,0.369129,1.4078,0.411363,0.757576
495,336.272,1,20.6555,34.6094,39.9791,26.2256,1.07553,2.22045e-16,0.367786,1.36942,0.41089,0.785636
496,335.148,1,20.6731,34.2452,40.2283,25.5308,1.07258,2.22045e-16,0.361551,1.33973,0.415692,0.779281
497,337.95,1,20.7587,36.3303,39.9838,23.9899,1.09765,2.22045e-16,0.365132,1.26213,0.413844,0.763652
498,334.825,1,20.7328,38.4217,39.7109,23.0416,1.07475,2.22045e-16,0.368269,1.28539,0.413499,0.772135
499,340.149,1,20.7826,40.5729,39.3983,23.8592,1.09636,2.22045e-16,0.370874,1.38816,0.41003,0.789214
500,342.095,1,20.8742,38.9923,39.046,23.5366,1.11657,2.22045e-16,0.364634,1.41529,0.412122,0.725231
501,345.309,1,20.8093,39.4039,39.3225,23.0754,1.14233,2.22045e-16,0.361152,1.40994,0.411627,0.70115
502,341.025,1,20.8067,41.2109,38.9442,23.2466,1.11136,2.22045e-16,0.364844,1.34236,0.419772,0.741831
503,344.863,1,20.8422,40.4062,39.0083,21.907,1.13887,2.22045e-16,0.362844,1.31394,0.419289,0.740929
504,346.617,1,20.9098,41.3648,38.8154,22.699,1.1531,2.22045e-16,0.365515,1.25542,0.42046,0.748083
505,345.067,1,20.9149,41.3597,38.5756,23.0375,1.14185,2.22045e-16,0.365405,1.25355,0.421647,0.7539
506,343.083,1,20.8295,41.5406,38.8683,23.6443,1.12033,2.22045e-16,0.366294,1.33278,0.418529,0.768701
507,342.775,1,20.8779,41.0032,38.7967,24.4551,1.1111,2.22045e-16,0.369605,1.31727,0.424556,0.814614
508,341.229,1,20.7762,42.3098,38.8048,25.0608,1.11779,2.22045e-16,0.369398,1.19913,0.422172,0.78002
509,347.345,1,20.6856,43.4181,38.8705,23.8018,1.15125,2.22045e-16,0.36767,1.21269,0.422715,0.808788
510,344.448,1,20.6799,44.3524,38.4948,22.5715,1.12777,2.22045e-16,0.374557,1.28804,0.420754,0.78083
511,343.809,1,20.8314,44.6681,38.5354,23.3515,1.1162,2.22045e-16,0.370557,1.33045,0.425844,0.812741
512,345.967,1,20.7685,42.6599,38.7383,23.9569,1.13044,2.22045e-16,0.3631,1.34216,0.417021,0.833713
513,342.502,1,20.7968,43.1209,38.7023,23.7955,1.11616,2.22045e-16,0.359712,1.29635,0.424407,0.800991
514,336.933,1,20.8052,41.1804,38.7151,23.1741,1.09639,2.22045e-16,0.364861,1.22776,0.419206,0.739113
515,335.153,1,20.8554,39.1409,38.8811,22.0484,1.08443,2.22045e-16,0.369423,1.22236,0.419451,0.744063
516,332.867,1,20.8026,39.043,39.0869,23.0836,1.06752,2.22045e-16,0.372305,1.2638,0.410758,0.748822
517,341.959,1,20.7177,38.861,39.2922,24.3151,1.11956,2.22045e-16,0.370769,1.25003,0.408052,0.787653
518,336.925,1,20.7152,36.0868,38.9421,27.1628,1.08519,2.22045e-16,0.368599,1.35152,0.419417,0.737316
519,338.576,1,20.6799,37.2701,38.9346,28.0036,1.09541,2.22045e-16,0.369648,1.32797,0.410028,0.767866
520,344.35,1,20.6312,38.262,39.0222,26.7071,1.1209,2.22045e-16,0.367702,1.38863,0.42228,0.780935
521,341.537,1,20.6089,35.7973,39.0711,26.9847,1.10734,2.22045e-16,0.370141,1.33621,0.415543,0.790254
522,338.903,1,20.5485,36.9136,38.747,24.9461,1.08749,2.22045e-16,0.371837,1.32612,0.422745,0.802569
523,340.891,1,20.5917,38.7316,39.0115,24.1603,1.10563,2.22045e-16,0.366776,1.2912,0.419448,0.802763
524,335.715,1,20.6456,37.6105,38.9717,23.1923,1.07442,2.22045e-16,0.365782,1.37244,0.431901,0.732836
525,334.972,1,20.6313,36.4893,39.1061,23.9448,1.06764,2.22045e-16,0.368563,1.3849,0.427635,0.742252
526,338.427,1,20.6739,38.5699,39.075,24.3467,1.08684,2.22045e-16,0.369343,1.33679,0.423913,0.787485
527,340.569,1,20.7374,36.7938,39.1244,26.9135,1.09789,2.22045e-16,0.365391,1.43524,0.433021,0.744052
528,342.252,1,20.7963,38.0776,39.1044,26.506,1.10696,2.22045e-16,0.365611,1.48213,0.422854,0.744501
529,341.895,1,20.8358,35.9475,39.4715,25.9442,1.10626,2.22045e-16,0.36974,1.49899,0.419513,0.720993
530,340.188,1,20.7023,38.1385,38.9408,26.729,1.09423,2.22045e-16,0.369061,1.57014,0.424002,0.69074
531,342.359,1,20.8732,39.1172,39.1956,26.9173,1.10697,2.22045e-16,0.360722,1.55861,0.42281,0.723981
532,341.965,1,20.7309,38.026,38.942,27.6821,1.10002,2.22045e-16,0.367674,1.49927,0.41736,0.773489
533,341.274,1,20.8336,36.3032,38.8235,25.5785,1.09505,2.22045e-16,0.364815,1.46066,0.418645,0.804613
534,342.415,1,20.8169,34.472,39.1414,25.5755,1.09627,2.22045e-16,0.366573,1.49482,0.418932,0.825052
535,347.314,1,20.6756,36.6376,39.0576,25.819,1.13805,2.22045e-16,0.364701,1.38234,0.417351,0.818926
536,344.817,1,20.6908,36.4505,39.1006,27.4416,1.11131,2.22045e-16,0.370892,1.51745,0.420261,0.796885
537,342.627,1,20.7106,36.6642,39.0669,26.8391,1.10804,2.22045e-16,0.36978,1.3997,0.42337,0.784235
538,342.136,1,20.6643,35.125,38.7453,26.3262,1.11534,2.22045e-16,0.369807,1.36627,0.415196,0.747341
539,340.18,1,20.752,35.4481,38.6076,25.4646,1.11198,2.22045e-16,0.369072,1.34343,0.412773,0.707789
540,338.693,1,20.7362,37.1914,39.0662,26.4591,1.10876,2.22045e-16,0.367489,1.39707,0.404585,0.661154
541,339.096,1,20.7047,34.2758,38.825,26.4222,1.10084,2.22045e-16,0.368103,1.44959,0.405139,0.696108
542,341.81,1,20.738,36.1274,38.8322,27.1573,1.11315,2.22045e-16,0.364184,1.51333,0.400582,0.711983
543,346.899,1,20.8214,36.6421,38.7731,28.859,1.13311,2.22045e-16,0.367261,1.51884,0.403573,0.770483
544,341.482,1,20.7888,33.9221,39.1701,29.8828,1.10862,2.22045e-16,0.367294,1.45722,0.394487,0.749521
545,338.966,1,20.7075,36.7482,38.9555,29.4699,1.09897,2.22045e-16,0.370054,1.43156,0.398149,0.719177
546,337.212,1,20.7354,35.851,39.0147,28.0936,1.08389,2.22045e-16,0.372312,1.44412,0.394538,0.744139
547,341.938,1,20.8173,35.3922,39.0874,29.8435,1.10893,2.22045e-16,0.364362,1.57998,0.392324,0.725651
548,344.599,1,20.7369,37.9262,38.848,26.6404,1.125,2.22045e-16,0.367172,1.53419,0.388513,0.752896
549,344.288,1,20.7675,38.3681,39.0154,27.3588,1.12733,2.22045e-16,0.375366,1.57611,0.384582,0.697627
550,341.06,1,20.7356,39.4972,38.9065,27.0049,1.11574,2.22045e-16,0.367656,1.5276,0.390169,0.671793
551,342.377,1,20.7461,36.0898,38.8714,25.8705,1.11944,2.22045e-16,0.369725,1.56697,0.384899,0.686906
552,344.205,1,20.8214,36.5038,38.9326,27.169,1.13062,2.22045e-16,0.367729,1.56085,0.390329,0.68867
553,346.385,1,20.6659,35.4971,39.0256,27.8443,1.14218,2.22045e-16,0.375014,1.56664,0.395266,0.678346
554,345.83,1,20.801,34.4975,39.1173,26.0571,1.14345,2.22045e-16,0.366933,1.58117,0.378806,0.68262
555,345.859,1,20.7355,34.4743,38.9759,26.7511,1.13428,2.22045e-16,0.368549,1.55557,0.372423,0.762937
556,342.553,1,20.8367,38.114,38.8457,25.8283,1.11477,2.22045e-16,0.371047,1.64571,0.378106,0.696476
557,341.984,1,20.7785,39.517,38.6539,26.1824,1.11936,2.22045e-16,0.366455,1.59349,0.381427,0.673972
558,342.063,1,20.677,40.0266,39.0691,25.6181,1.11686,2.22045e-16,0.370439,1.52549,0.379943,0.718
559,342.043,1,20.7356,36.9262,39.254,27.6397,1.12915,2.22045e-16,0.365586,1.45115,0.376668,0.693926
560,344.595,1,20.7077,31.6124,39.2633,27.8448,1.14791,2.22045e-16,0.365737,1.57605,0.368455,0.634161
561,343.148,1,20.7746,33.5609,39.1473,27.0956,1.13754,2.22045e-16,0.36477,1.57081,0.383358,0.619574
562,341.236,1,20.8238,29.4359,39.4399,26.5944,1.12528,2.22045e-16,0.367379,1.63633,0.387441,0.585666
563,338.716,1,20.8008,28.3146,39.7498,28.8163,1.10671,2.22045e-16,0.370938,1.63883,0.382842,0.599362
564,344.532,1,20.7736,29.0521,39.6582,27.3128,1.13563,2.22045e-16,0.368226,1.73076,0.378485,0.619893
565,345.984,1,20.775,27.9533,39.8432,28.7834,1.128,2.22045e-16,0.366477,1.73381,0.382463,0.710729
566,341.797,1,20.8057,27.2717,40.0123,28.3834,1.10814,2.22045e-16,0.36514,1.74895,0.378719,0.676625
567,337.626,1,20.8565,27.6708,39.7064,26.9144,1.09251,2.22045e-16,0.370835,1.74073,0.376848,0.61642
568,341.176,1,20.8557,28.8722,39.724,27.9847,1.1224,2.22045e-16,0.366875,1.61393,0.374672,0.630305
569,342.055,1,20.7869,28.9699,39.4475,29.2361,1.11133,2.22045e-16,0.368186,1.66795,0.377443,0.698913
570,339.944,1,20.7562,30.4092,39.3391,28.4053,1.09862,2.22045e-16,0.367902,1.67766,0.380516,0.688033
571,344.342,1,20.7666,35.6289,38.9194,30.4068,1.13981,2.22045e-16,0.370195,1.6332,0.380658,0.625286
572,344.338,1,20.7786,37.2279,38.6362,30.1007,1.1394,2.22045e-16,0.364164,1.64409,0.383575,0.623592
573,348.207,1,20.8158,33.7876,38.9385,29.6201,1.15818,2.22045e-16,0.367351,1.75276,0.390328,0.600114
574,347.068,1,20.7456,31.5605,39.2465,29.1753,1.14864,2.22045e-16,0.36712,1.78662,0.399014,0.587533
575,348.021,1,20.743,28.0251,39.5413,28.1502,1.15467,2.22045e-16,0.36889,1.79351,0.392657,0.591605
576,347.344,1,20.8523,28.0246,39.8231,29.9833,1.15298,2.22045e-16,0.365873,1.75583,0.386918,0.603851
577,348.056,1,20.8021,26.3439,40.1495,29.1678,1.1589,2.22045e-16,0.362969,1.80458,0.381928,0.594802
578,347.518,1,20.7905,26.1003,39.8365,30.5155,1.17158,2.22045e-16,0.366022,1.76714,0.384436,0.522564
579,348.99,1,20.8212,25.7756,40.2857,28.8274,1.18855,2.22045e-16,0.362276,1.63829,0.390257,0.523316
580,342.127,1,20.7739,25.4711,40.668,31.2228,1.13505,2.22045e-16,0.369015,1.69438,0.381444,0.549055
581,339.271,1,20.8869,27.6216,40.695,30.9868,1.12285,2.22045e-16,0.370512,1.7059,0.370185,0.528108
582,339.249,1,20.7973,28.3281,40.5864,31.0832,1.11397,2.22045e-16,0.369464,1.75272,0.375338,0.552814
583,336.446,1,20.7846,28.6228,40.5703,33.2882,1.10081,2.22045e-16,0.363667,1.73352,0.364512,0.563854
584,335.048,1,20.8365,28.3651,40.1316,31.4254,1.09179,2.22045e-16,0.359946,1.65398,0.366798,0.596417
585,333.702,1,20.8265,31.3357,40.2062,30.8712,1.08155,2.22045e-16,0.359101,1.58046,0.369632,0.631821
586,333.107,1,20.7584,30.6356,40.2154,32.085,1.07462,2.22045e-16,0.367986,1.58148,0.371839,0.635012
587,336.905,1,20.8434,30.9688,40.0817,30.1316,1.10205,2.22045e-16,0.365927,1.51897,0.371974,0.637731
588,341.242,1,20.7472,31.5716,40.2018,29.8578,1.11545,2.22045e-16,0.374059,1.5861,0.379774,0.664984
589,341.483,1,20.6909,29.7706,39.9665,31.0038,1.1264,2.22045e-16,0.375823,1.50699,0.380402,0.638368
590,336.31,1,20.7874,28.1736,39.913,30.8946,1.08507,2.22045e-16,0.368595,1.52533,0.381446,0.69458
591,337.123,1,20.6693,30.1804,39.6757,29.2928,1.08991,2.22045e-16,0.37031,1.51865,0.387489,0.685757
592,342.478,1,20.8202,31.7041,39.4554,28.9278,1.12101,2.22045e-16,0.369087,1.55307,0.388094,0.68177
593,348.123,1,20.7782,30.6397,39.4134,29.5828,1.14301,2.22045e-16,0.367522,1.59561,0.395129,0.736441
594,350.715,1,20.7062,30.5611,39.4703,28.5709,1.1566,2.22045e-16,0.364882,1.66847,0.402631,0.718757
595,349.305,1,20.7542,32.1903,39.5064,26.8783,1.16515,2.22045e-16,0.364884,1.57671,0.400127,0.652275
596,343.416,1,20.7834,31.1034,39.32,28.0389,1.12975,2.22045e-16,0.365663,1.61744,0.406581,0.609918
597,339.69,1,20.7396,32.5129,39.5931,27.3987,1.11682,2.22045e-16,0.364784,1.54561,0.388793,0.612315
598,338.601,1,20.7581,33.3783,39.5598,26.6991,1.10403,2.22045e-16,0.363795,1.55893,0.376294,0.667117
599,339.078,1,20.7106,33.5084,39.6527,27.9408,1.11432,2.22045e-16,0.370367,1.54674,0.366487,0.638939
600,339.83,1,20.7477,33.9966,39.6118,26.7993,1.12751,2.22045e-16,0.366627,1.42618,0.369562,0.644517
601,337.373,1,20.7863,31.1703,39.9076,26.6517,1.10218,2.22045e-16,0.373056,1.44663,0.376807,0.665478
602,335.816,1,20.7579,30.0425,39.9237,26.3906,1.0902,2.22045e-16,0.363125,1.52291,0.373519,0.668905
603,335.258,1,20.8223,28.732,40.1362,28.1595,1.08864,2.22045e-16,0.368443,1.49741,0.371349,0.663641
604,336.885,1,20.8581,29.672,39.9365,27.1994,1.09965,2.22045e-16,0.366001,1.52358,0.365366,0.665917
605,344.769,1,20.7859,30.344,39.5978,27.8668,1.14619,2.22045e-16,0.377036,1.57604,0.373448,0.621992
606,336.532,1,20.7168,29.7745,40.0696,29.0769,1.09911,2.22045e-16,0.37737,1.57894,0.368048,0.60578
607,339.771,1,20.6178,31.6191,39.8894,30.7978,1.12387,2.22045e-16,0.370575,1.56959,0.377362,0.579564
608,336.973,1,20.7498,30.2425,40.2313,28.4867,1.10098,2.22045e-16,0.367006,1.60544,0.381099,0.59039
609,336.162,1,20.8158,28.9682,40.4766,29.456,1.10145,2.22045e-16,0.367275,1.65066,0.380443,0.551314
610,337.913,1,20.7893,28.7183,40.6021,29.0523,1.10458,2.22045e-16,0.364738,1.62252,0.382494,0.602462
611,337.776,1,20.8,28.5941,40.3155,27.9057,1.10565,2.22045e-16,0.366841,1.64453,0.389404,0.569786
612,336.62,1,20.7632,29.802,40.3846,29.1553,1.10501,2.22045e-16,0.368558,1.55692,0.383934,0.571216
613,334.632,1,20.7252,31.0519,40.5522,29.1093,1.09352,2.22045e-16,0.370997,1.53927,0.389203,0.562987
614,341.578,1,20.7522,31.2129,40.4012,28.9545,1.12101,2.22045e-16,0.371483,1.54559,0.384514,0.652241
615,344.809,1,20.7164,30.6244,40.8526,28.516,1.1388,2.22045e-16,0.375337,1.59291,0.379127,0.650056
616,341.592,1,20.7205,29.901,40.5692,27.7876,1.12778,2.22045e-16,0.372894,1.50255,0.382932,0.631691
617,340.552,1,20.6402,30.1239,40.4888,27.4741,1.12348,2.22045e-16,0.364887,1.43841,0.385786,0.656954
618,340.216,1,20.6345,31.4821,40.6824,28.4069,1.12616,2.22045e-16,0.366379,1.48975,0.372684,0.626735
619,336.813,1,20.627,30.3186,40.6643,31.041,1.10746,2.22045e-16,0.369065,1.4513,0.379611,0.610289
620,337.346,1,20.7296,29.7877,40.8145,28.1922,1.1014,2.22045e-16,0.370371,1.47493,0.38317,0.647319
621,343.823,1,20.761,29.2245,40.8653,27.0877,1.13214,2.22045e-16,0.367466,1.53699,0.380267,0.685825
622,342.726,1,20.8551,30.0712,40.5702,28.0929,1.11785,2.22045e-16,0.36862,1.46433,0.397662,0.733494
623,343.164,1,20.8362,28.3589,40.6731,26.3747,1.11915,2.22045e-16,0.362812,1.60445,0.381898,0.719916
624,343.726,1,20.8538,27.302,40.8165,28.4757,1.13497,2.22045e-16,0.364425,1.58169,0.377866,0.658378
625,345.798,1,20.8109,28.5628,40.9704,27.8508,1.1573,2.22045e-16,0.371238,1.59796,0.365643,0.611134
626,340.619,1,20.8324,28.2012,40.8425,28.7707,1.1293,2.22045e-16,0.370761,1.47217,0.375649,0.618349
627,341.931,1,20.8498,29.3838,40.7737,27.5913,1.11877,2.22045e-16,0.37412,1.53968,0.367662,0.705309
628,343.764,1,20.9449,30.2292,40.7119,27.1295,1.13547,2.22045e-16,0.369197,1.5452,0.370844,0.676795
629,341.775,1,20.8669,27.5117,41.5226,29.0201,1.12758,2.22045e-16,0.372307,1.47563,0.361762,0.692716
630,339.436,1,20.7668,26.8816,41.6578,28.4328,1.11675,2.22045e-16,0.369525,1.50158,0.354261,0.673799
631,343.999,1,20.9419,27.3934,41.833,27.9599,1.1428,2.22045e-16,0.370858,1.6193,0.3539,0.640968
632,339.548,1,20.9082,28.312,41.3491,28.1671,1.11219,2.22045e-16,0.374141,1.69194,0.346123,0.636775
633,341.818,1,20.8631,28.9789,41.2813,29.2719,1.1215,2.22045e-16,0.367009,1.71797,0.349435,0.662959
634,342.203,1,20.8549,27.0302,41.3644,27.8824,1.11829,2.22045e-16,0.36872,1.80566,0.353573,0.648361
635,340.46,1,20.8146,27.5748,41.338,27.7808,1.11798,2.22045e-16,0.36354,1.66874,0.345221,0.66418
636,340.371,1,20.8303,29.0496,41.2179,30.8293,1.11293,2.22045e-16,0.362846,1.61353,0.348589,0.706397
637,343.138,1,20.6527,31.0364,40.7484,29.5571,1.14481,2.22045e-16,0.364739,1.4817,0.34704,0.677149
638,340.044,1,20.7138,30.3696,41.1078,28.3927,1.12512,2.22045e-16,0.366422,1.46814,0.353961,0.667162
639,338.394,1,20.733,31.2317,40.7415,27.7726,1.11584,2.22045e-16,0.366305,1.45991,0.360018,0.656677
640,336.37,1,20.7314,32.5689,40.4178,27.8226,1.09681,2.22045e-16,0.369543,1.5329,0.360083,0.655325
641,338.84,1,20.7632,31.1093,40.2256,24.7467,1.09552,2.22045e-16,0.371182,1.53108,0.370232,0.740681
642,337.137,1,20.7766,32.8378,40.0564,26.6792,1.08601,2.22045e-16,0.369769,1.43104,0.381394,0.765029
643,337.466,1,20.7691,31.9595,40.2267,28.2739,1.08645,2.22045e-16,0.36739,1.55825,0.374373,0.731374
644,340.187,1,20.8233,32.0024,40.0498,25.6487,1.10295,2.22045e-16,0.371636,1.49215,0.374819,0.756531
645,344.939,1,20.7728,31.9044,40.4023,26.8012,1.12761,2.22045e-16,0.36934,1.52561,0.373262,0.780555
646,342.885,1,20.7909,34.7708,40.2419,25.0014,1.13036,2.22045e-16,0.368135,1.36921,0.386163,0.733954
647,342.746,1,20.7866,34.79,40.3728,24.6779,1.13249,2.22045e-16,0.369046,1.36681,0.377198,0.731854
648,344.954,1,20.7859,34.9549,40.3871,24.0013,1.13944,2.22045e-16,0.364288,1.42547,0.378695,0.753109
649,338.621,1,20.7803,33.8291,40.3299,25.5115,1.10549,2.22045e-16,0.369993,1.40512,0.381043,0.709163
650,337.132,1,20.7177,35.0734,40.7218,26.8318,1.10529,2.22045e-16,0.367712,1.38685,0.380967,0.666242
651,335.388,1,20.7973,35.7455,40.8546,25.7588,1.08927,2.22045e-16,0.369745,1.41425,0.374423,0.694654
652,340.76,1,20.6921,34.0535,41.1153,25.0112,1.12177,2.22045e-16,0.373534,1.43655,0.377508,0.676419
653,339.778,1,20.7221,36.6004,40.6288,26.9063,1.12575,2.22045e-16,0.373384,1.31329,0.384541,0.664386
654,337.99,1,20.7449,35.1954,40.436,26.011,1.10782,2.22045e-16,0.37251,1.30126,0.392551,0.697191
655,338.773,1,20.746,33.9535,40.3505,25.1344,1.12493,2.22045e-16,0.372698,1.28548,0.383804,0.649071
656,345.106,1,20.7551,34.4519,40.7115,23.9556,1.16301,2.22045e-16,0.370515,1.25538,0.385228,0.679873
657,345.421,1,20.9009,34.7846,40.7587,23.8469,1.17221,2.22045e-16,0.364165,1.30536,0.379012,0.637234
658,347.939,1,20.8071,32.0353,41.2272,23.3603,1.17915,2.22045e-16,0.36679,1.32077,0.38095,0.67144
659,346.274,1,20.8992,32.3392,41.0854,23.8688,1.1648,2.22045e-16,0.365413,1.31212,0.379246,0.703136
660,337.979,1,20.7851,33.1139,41.0864,23.107,1.11559,2.22045e-16,0.364845,1.30538,0.382635,0.680204
661,345.494,1,20.9201,33.8391,41.2317,23.9931,1.15394,2.22045e-16,0.369239,1.30785,0.379975,0.732684
662,343.216,1,20.8273,35.6918,41.3339,23.566,1.136,2.22045e-16,0.36581,1.34354,0.378559,0.742897
663,345.076,1,20.8162,33.3276,41.151,23.6807,1.13418,2.22045e-16,0.366189,1.46569,0.384254,0.757021
664,343.885,1,20.8915,32.9496,40.9638,24.6549,1.13551,2.22045e-16,0.373184,1.37625,0.394448,0.712358
665,341.296,1,20.7982,34.6337,40.7885,22.5,1.12121,2.22045e-16,0.369676,1.30311,0.389379,0.754502
666,338.245,1,20.885,34.6151,40.5501,23.7324,1.10432,2.22045e-16,0.367497,1.34135,0.391654,0.719995
667,338.582,1,20.822,32.057,40.8978,23.6438,1.11309,2.22045e-16,0.37252,1.30649,0.386216,0.700771
668,340.671,1,20.813,31.9013,41.3531,23.8508,1.11089,2.22045e-16,0.371523,1.36806,0.389461,0.760627
669,344.263,1,20.7776,33.2115,40.8327,24.6146,1.12799,2.22045e-16,0.37448,1.40064,0.40528,0.742312
670,342.038,1,20.76,31.6467,41.1518,23.5953,1.11731,2.22045e-16,0.372161,1.44217,0.405086,0.702298
671,341.26,1,20.8163,30.7399,41.2392,24.9107,1.1151,2.22045e-16,0.370568,1.37812,0.383075,0.76488
672,334.002,1,20.8013,31.0077,41.0123,24.8582,1.07477,2.22045e-16,0.369301,1.36636,0.385882,0.741344
673,334.517,1,20.7454,30.2477,41.1819,26.9441,1.08095,2.22045e-16,0.369687,1.34786,0.384117,0.732365
674,339.425,1,20.7487,32.4368,40.6749,27.846,1.09673,2.22045e-16,0.371371,1.37692,0.384315,0.810917
675,340.537,1,20.6993,32.7069,40.651,28.9126,1.09999,2.22045e-16,0.366474,1.47788,0.387737,0.783782
676,338.375,1,20.8489,29.9934,41.1083,25.2942,1.09738,2.22045e-16,0.365349,1.49688,0.387144,0.705145
677,338.929,1,20.7896,31.5005,40.905,26.3878,1.09076,2.22045e-16,0.365863,1.56091,0.387319,0.734641
678,334.985,1,20.8113,32.0313,40.7569,27.2749,1.07238,2.22045e-16,0.366406,1.52556,0.383894,0.721068
679,336.45,1,20.8381,31.8943,41.0864,24.9659,1.07252,2.22045e-16,0.369338,1.59902,0.37826,0.755586
680,341.113,1,20.8759,29.5597,41.245,24.0064,1.10704,2.22045e-16,0.368089,1.51519,0.379944,0.752035
681,336.683,1,20.807,29.9814,41.3388,26.5416,1.08671,2.22045e-16,0.370007,1.5013,0.376508,0.712943
682,332.502,1,20.8088,29.5047,41.5402,25.5553,1.06679,2.22045e-16,0.370635,1.37458,0.383464,0.72801
683,335.822,1,20.7579,30.4195,41.2133,24.0073,1.08184,2.22045e-16,0.367776,1.41309,0.380737,0.756396
684,336.763,1,20.815,29.6728,41.1797,24.8032,1.09282,2.22045e-16,0.370386,1.40775,0.383445,0.717728
685,335.911,1,20.7738,29.1695,41.4264,24.7857,1.08894,2.22045e-16,0.363318,1.34494,0.391257,0.735612
686,333.721,1,20.7546,28.0923,41.6012,26.4941,1.07834,2.22045e-16,0.368923,1.32386,0.391943,0.717966
687,338.489,1,20.7444,28.6392,41.6632,27.6657,1.10009,2.22045e-16,0.366047,1.4077,0.389921,0.730586
688,336.215,1,20.7719,30.3316,41.7081,25.7744,1.0844,2.22045e-16,0.369355,1.39827,0.385399,0.747468
689,336.809,1,20.6316,30.8149,41.4148,24.1424,1.09801,2.22045e-16,0.36954,1.2972,0.392027,0.723668
690,333.834,1,20.748,29.5153,41.4758,24.3669,1.07688,2.22045e-16,0.373938,1.36882,0.388111,0.70159
691,336.706,1,20.6864,32.9217,41.363,24.6533,1.08625,2.22045e-16,0.367585,1.30802,0.38384,0.820862
