iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-706.819,1,18.6422,26.4124,36.0314,0.0727093,-0.379279,0.117704,3.48981,2.47613e-06,0.000268201
987,-704.6,1,18.6623,26.4124,36.0314,0.074814,-0.383338,0.111397,3.27715,2.39458e-06,0.000283141
988,-705.739,1,18.9626,26.4124,36.0307,0.0755406,-0.390087,0.112208,3.26166,2.36594e-06,0.000259689
989,-709.385,1,18.8777,26.4124,36.0304,0.0768912,-0.386466,0.113748,2.88231,1.97382e-06,0.000276679
990,-720.744,1,18.6206,26.4124,36.0308,0.0732164,-0.37191,0.114126,2.98272,1.85993e-06,0.000259806
991,-716.703,1,18.495,26.4124,36.0319,0.0748663,-0.369732,0.112183,3.14176,1.71166e-06,0.000272933
992,-703.654,1,19.0946,26.4124,36.0308,0.0756504,-0.399466,0.115322,3.61483,1.97279e-06,0.00029057
993,-706.212,1,18.9805,26.4124,36.03,0.0762546,-0.390391,0.10749,3.62128,1.92756e-06,0.000278822
994,-707.289,1,18.526,26.4124,36.0312,0.0776967,-0.375929,0.105398,3.59364,1.71488e-06,0.000277689
995,-713.591,1,18.3502,26.4124,36.031,0.0745772,-0.36581,0.112894,3.43371,1.73852e-06,0.000277387
996,-714.139,1,18.3462,26.4124,36.0301,0.0762461,-0.361346,0.117645,3.28988,1.54565e-06,0.000268678
997,-721.932,1,18.8251,26.4124,36.0304,0.0720363,-0.386626,0.109594,3.58324,1.69914e-06,0.000261207
998,-712.063,1,18.6172,26.4124,36.0299,0.0722391,-0.377866,0.111597,3.73549,1.79709e-06,0.00031787
999,-714.29,1,18.5656,26.4124,36.0297,0.0714469,-0.37499,0.11377,3.7503,1.82508e-06,0.000303352
1000,-709.59,2,18.6028,26.4125,36.0307,0.0717313,-0.371509,0.117407,3.33952,1.9636e-06,0.000350413
1001,-719.641,2,18.45,26.4124,36.0276,0.07142,-0.37045,0.119607,3.46339,1.71122e-06,0.00027943
1002,-718.412,2,18.1039,26.4125,36.0261,0.0740775,-0.353984,0.110075,3.35026,1.54381e-06,0.000291116
1003,-726.954,2,18.2783,26.4124,36.027,0.072721,-0.367635,0.115166,3.09792,1.52921e-06,0.000255468
1004,-738.067,2,18.3515,26.4124,36.0263,0.0712625,-0.370949,0.120619,3.08256,1.45593e-06,0.000201034
1005,-737.551,2,18.7132,26.4124,36.0266,0.071378,-0.377628,0.116639,3.13142,1.35212e-06,0.000221566
1006,-747.894,2,18.7569,26.4125,36.0295,0.0700865,-0.380277,0.119475,3.1576,1.13596e-06,0.000202699
1007,-747.209,2,18.9876,26.4124,36.0293,0.0727698,-0.398678,0.117419,3.3928,1.07471e-06,0.000165077
1008,-745.882,2,18.7872,26.4124,36.0294,0.0715687,-0.39291,0.127584,3.50424,1.1574e-06,0.000157561
1009,-742.588,2,18.9832,26.4124,36.0294,0.0732171,-0.394325,0.114556,3.64999,1.17191e-06,0.000161718
1010,-749.781,2,18.8591,26.4124,36.0309,0.071723,-0.386072,0.119102,3.19353,1.16773e-06,0.000160347
1011,-736.632,2,18.9586,26.4124,36.0323,0.0749746,-0.390727,0.112488,3.36002,1.20433e-06,0.000182233
1012,-733.447,2,18.6858,26.4124,36.0331,0.0747798,-0.371406,0.116043,3.59341,1.22916e-06,0.000184365
1013,-737.02,2,18.7146,26.4124,36.0328,0.0724312,-0.378002,0.11952,3.41541,1.26933e-06,0.000197914
1014,-738.793,2,18.7657,26.4124,36.0319,0.0716218,-0.380265,0.128964,3.53341,1.32655e-06,0.000170911
1015,-736.858,2,18.549,26.4124,36.0318,0.0733538,-0.374148,0.121342,3.65522,1.23389e-06,0.000173289
1016,-734.045,2,18.7921,26.4124,36.0322,0.0752937,-0.384118,0.123009,3.68558,1.19961e-06,0.000163345
1017,-747.54,2,18.363,26.4124,36.0314,0.0729869,-0.363211,0.11618,3.33725,1.26365e-06,0.00014419
1018,-747.884,2,18.3278,26.4124,36.0317,0.073612,-0.358357,0.118804,3.27979,1.26765e-06,0.00013092
1019,-751.931,2,18.4782,26.4124,36.0312,0.0721658,-0.372631,0.126982,3.57717,1.08422e-06,0.000130433
1020,-758.777,2,18.5382,26.4124,36.0323,0.0704901,-0.373147,0.125174,3.43169,1.03631e-06,0.000133064
1021,-754.044,2,18.9578,26.4124,36.0328,0.0721973,-0.392249,0.118084,3.45223,1.09624e-06,0.000130589
1022,-751.259,2,19.1683,26.4124,36.0331,0.0732816,-0.401626,0.119099,3.44502,1.06048e-06,0.00013482
1023,-748.851,2,19.1577,26.4124,36.0326,0.0733322,-0.393192,0.115929,3.4437,1.21515e-06,0.00013077
1024,-754.065,2,19.0165,26.4124,36.0327,0.0734541,-0.396404,0.11527,3.18175,1.16515e-06,0.000126459
1025,-754.388,2,18.8609,26.4124,36.0328,0.0723894,-0.392906,0.115919,3.29553,1.08096e-06,0.000139574
1026,-747.123,2,18.6752,26.4124,36.0333,0.0731409,-0.379534,0.115609,3.54513,1.12847e-06,0.000144965
1027,-747.897,2,18.2165,26.4124,36.0345,0.0732205,-0.356209,0.12186,3.7474,1.09782e-06,0.00013291
1028,-754.965,2,18.4161,26.4124,36.0349,0.0735685,-0.360811,0.11488,3.47729,1.00739e-06,0.000130777
1029,-751.641,2,18.8417,26.4124,36.0352,0.0738597,-0.384474,0.110855,3.78209,9.75267e-07,0.000135112
1030,-755.133,2,18.9606,26.4124,36.0342,0.072413,-0.393807,0.113031,3.98549,9.11802e-07,0.000138052
1031,-750.443,2,18.828,26.4124,36.0343,0.0736225,-0.38541,0.111156,3.75922,1.08707e-06,0.0001284
1032,-753.682,2,18.6311,26.4124,36.0342,0.0729979,-0.376481,0.112027,3.71371,1.17256e-06,0.000116281
1033,-757.283,2,18.8135,26.4124,36.0343,0.0720509,-0.379364,0.113222,3.98523,1.13388e-06,0.000107005
1034,-748.012,2,18.6574,26.4124,36.0343,0.0737417,-0.374221,0.114097,4.25307,1.21692e-06,0.000103222
1035,-744.835,2,18.4247,26.4124,36.0353,0.074592,-0.359363,0.111752,4.09141,1.28852e-06,0.000109507
1036,-752.398,2,18.5912,26.4124,36.0354,0.0736252,-0.369547,0.115731,4.07726,1.23142e-06,9.91361e-05
1037,-748.242,2,18.7908,26.4124,36.0355,0.074655,-0.384573,0.117566,4.11581,1.25522e-06,9.48539e-05
1038,-752.321,2,18.9941,26.4124,36.0355,0.0732987,-0.401413,0.121806,4.18686,1.25646e-06,9.09263e-05
1039,-757.805,2,18.447,26.4124,36.0353,0.0736928,-0.371112,0.115301,4.14552,1.18619e-06,8.42841e-05
1040,-750.117,2,18.1699,26.4124,36.0354,0.0757772,-0.355012,0.114185,3.8871,1.16939e-06,9.34283e-05
1041,-747.271,2,18.0164,26.4124,36.035,0.075844,-0.348487,0.112734,3.92637,1.32944e-06,9.14539e-05
1042,-749.143,2,18.3899,26.4124,36.035,0.0750033,-0.366667,0.113032,3.83875,1.4797e-06,8.69463e-05
1043,-747.347,2,18.6196,26.4124,36.0346,0.0755285,-0.377252,0.108225,3.76311,1.4896e-06,9.19035e-05
1044,-753.882,2,18.6748,26.4124,36.0346,0.0729703,-0.386606,0.113919,3.78352,1.45498e-06,9.27199e-05
1045,-750.17,2,18.9219,26.4124,36.0338,0.0745457,-0.400268,0.112905,3.92472,1.47746e-06,8.34717e-05
1046,-754.959,2,18.9578,26.4124,36.0339,0.0744387,-0.404329,0.112345,3.94909,1.2067e-06,9.28873e-05
1047,-763.377,2,18.6222,26.4124,36.0339,0.0735465,-0.376298,0.111631,4.07517,1.01025e-06,9.10447e-05
1048,-761.946,2,18.4657,26.4124,36.0339,0.0735785,-0.375249,0.114216,3.68189,1.03253e-06,9.40699e-05
1049,-759.371,2,18.4585,26.4124,36.0338,0.0740985,-0.377246,0.112222,3.69077,1.01873e-06,9.84548e-05
1050,-759.343,2,18.471,26.4124,36.0337,0.0747766,-0.376394,0.111511,3.52957,9.72991e-07,0.000104301
1051,-762.696,2,18.6062,26.4124,36.0334,0.0726775,-0.379588,0.110467,3.36008,1.09173e-06,0.000108136
1052,-758.185,2,18.828,26.4124,36.0334,0.0736614,-0.389271,0.114288,3.42811,1.08341e-06,0.000104293
1053,-760.434,2,18.7581,26.4124,36.0339,0.0741499,-0.387012,0.118269,3.61758,1.0586e-06,9.12531e-05
1054,-762.716,2,18.7793,26.4124,36.034,0.0730214,-0.381543,0.118147,3.93811,1.03838e-06,8.76899e-05
1055,-772.541,2,18.9268,26.4124,36.0342,0.0716622,-0.393233,0.122923,3.89239,8.96904e-07,8.56683e-05
1056,-771.527,2,18.8262,26.4124,36.0339,0.0718136,-0.389781,0.117458,4.10575,8.42186e-07,8.53732e-05
1057,-777.01,2,18.732,26.4124,36.0341,0.0714824,-0.387188,0.120078,3.86666,7.97532e-07,8.3229e-05
1058,-779.455,2,18.8023,26.4124,36.0336,0.0711983,-0.393013,0.12209,3.78921,7.46108e-07,8.28429e-05
1059,-786.162,2,18.7327,26.4124,36.0333,0.0705556,-0.38923,0.119353,3.74999,7.53413e-07,7.43815e-05
1060,-786.968,2,18.8254,26.4124,36.0332,0.0699688,-0.392,0.119256,3.80574,7.96418e-07,6.79419e-05
1061,-790.917,2,18.7654,26.4124,36.0336,0.070138,-0.380167,0.121397,3.7252,7.34456e-07,6.50112e-05
1062,-791.232,2,18.6382,26.4124,36.0334,0.0710489,-0.375535,0.11936,3.62598,6.86535e-07,6.45436e-05
1063,-795.539,2,18.8209,26.4124,36.0334,0.0712711,-0.380271,0.116971,3.33153,6.98869e-07,6.18277e-05
1064,-792.968,2,19.0315,26.4124,36.0333,0.0724558,-0.387993,0.116668,3.34863,6.54982e-07,6.11155e-05
1065,-796.364,2,18.7464,26.4124,36.0333,0.0716893,-0.374144,0.116208,3.44271,6.41924e-07,6.042e-05
1066,-801.865,2,18.9677,26.4124,36.0334,0.0727022,-0.384854,0.119116,3.42387,6.22209e-07,4.92552e-05
1067,-804.18,2,18.9839,26.4124,36.0335,0.0734533,-0.384738,0.117354,3.3056,5.77398e-07,4.71594e-05
1068,-800.057,2,18.9952,26.4124,36.0336,0.0732454,-0.389304,0.118892,3.48982,5.83171e-07,4.69869e-05
1069,-799.467,2,18.9163,26.4124,36.0333,0.0725267,-0.386723,0.112852,3.72066,6.12152e-07,4.85483e-05
1070,-804.535,2,18.8657,26.4124,36.0333,0.0718542,-0.385787,0.115177,3.57615,6.30052e-07,4.59022e-05
1071,-804.24,2,18.8919,26.4124,36.0334,0.0717725,-0.385666,0.115361,3.4544,6.34576e-07,4.60554e-05
1072,-810.751,2,18.8852,26.4124,36.0334,0.0710697,-0.38951,0.112159,3.31216,6.15863e-07,4.64328e-05
1073,-810.8,2,18.8392,26.4124,36.0333,0.0711498,-0.388778,0.112581,3.40118,6.2517e-07,4.19279e-05
1074,-813.549,2,18.6685,26.4124,36.0332,0.0697222,-0.37983,0.117475,3.43979,6.05935e-07,4.27906e-05
1075,-811.979,2,18.5906,26.4124,36.0333,0.0706002,-0.377461,0.120748,3.55711,5.81968e-07,3.92068e-05
1076,-816.733,2,18.4927,26.4124,36.0332,0.0714148,-0.368759,0.119847,3.49208,5.21658e-07,3.80384e-05
1077,-817.629,2,18.502,26.4124,36.0331,0.0713183,-0.369546,0.117127,3.33346,5.72796e-07,3.5491e-05
1078,-826.464,2,18.297,26.4124,36.033,0.0705064,-0.361249,0.11653,3.25734,5.39798e-07,3.37362e-05
1079,-830.568,2,18.3867,26.4124,36.033,0.0704639,-0.364965,0.113791,3.23985,4.97071e-07,3.22312e-05
1080,-827.949,2,18.4955,26.4124,36.033,0.0718911,-0.371531,0.111668,3.12696,4.65493e-07,3.19927e-05
1081,-831.955,2,18.5987,26.4124,36.033,0.0715557,-0.372406,0.112645,3.13147,4.55892e-07,3.05001e-05
1082,-833.664,2,18.6129,26.4124,36.0328,0.0723918,-0.373636,0.111672,3.28738,3.84049e-07,3.07157e-05
1083,-839.019,2,18.5446,26.4124,36.0328,0.0716291,-0.36875,0.112495,3.14182,3.65901e-07,3.09901e-05
1084,-837.558,2,18.6132,26.4124,36.033,0.0723467,-0.369479,0.116257,2.9961,3.50496e-07,3.01333e-05
1085,-841.81,2,18.7389,26.4124,36.033,0.071581,-0.377884,0.118029,3.07117,3.79166e-07,2.61956e-05
1086,-840.424,2,18.7277,26.4124,36.033,0.0717348,-0.379347,0.117098,3.22322,3.47802e-07,2.66862e-05
1087,-839.385,2,18.6598,26.4124,36.0331,0.0724519,-0.377264,0.115823,3.24921,3.43328e-07,2.58219e-05
1088,-835.583,2,18.9468,26.4124,36.0332,0.0729669,-0.390828,0.111224,3.34737,3.77966e-07,2.46866e-05
1089,-834.441,2,19.1575,26.4124,36.0332,0.0734043,-0.396756,0.107134,3.44971,3.8732e-07,2.4666e-05
1090,-836.181,2,19.0904,26.4124,36.0332,0.0729167,-0.392385,0.10503,3.55047,3.63822e-07,2.68942e-05
1091,-843.307,2,19.0186,26.4124,36.0333,0.073303,-0.388817,0.105244,3.43469,3.39243e-07,2.51047e-05
1092,-845.744,2,18.9154,26.4124,36.0332,0.0731321,-0.382478,0.107127,3.24085,3.40397e-07,2.37398e-05
1093,-843.976,2,19.1608,26.4124,36.0332,0.0733022,-0.397034,0.109152,3.38474,3.27554e-07,2.25523e-05
1094,-846.677,2,18.9402,26.4124,36.0333,0.0731181,-0.38758,0.110253,3.5279,3.05003e-07,2.20971e-05
1095,-848.953,2,18.842,26.4124,36.0333,0.0727043,-0.385349,0.110245,3.57139,3.05191e-07,2.10806e-05
1096,-848.42,2,18.4325,26.4124,36.0333,0.0722309,-0.368151,0.114497,3.51708,2.98133e-07,2.1492e-05
1097,-849.161,2,18.3192,26.4124,36.0333,0.0726282,-0.364788,0.116291,3.40439,2.99702e-07,2.05764e-05
1098,-853.41,2,18.3146,26.4124,36.0332,0.0731502,-0.364647,0.116902,3.2701,2.85535e-07,1.96822e-05
1099,-849.867,2,18.2423,26.4124,36.0332,0.0727797,-0.360531,0.118974,3.21145,2.81353e-07,2.10966e-05
1100,-850.356,2,18.1934,26.4124,36.0331,0.073553,-0.358449,0.118695,3.28415,2.69088e-07,2.03307e-05
1101,-846.767,2,17.9026,26.4124,36.0331,0.0745328,-0.343648,0.119801,3.28564,2.55578e-07,2.08677e-05
1102,-855.567,2,18.0242,26.4124,36.0331,0.0731857,-0.351055,0.117923,3.31723,2.57733e-07,2.05308e-05
1103,-849.364,2,18.0252,26.4124,36.0331,0.0738725,-0.350974,0.119603,3.25504,2.57065e-07,2.05026e-05
1104,-851.601,2,18.0214,26.4124,36.0331,0.0731611,-0.352463,0.125207,3.45844,2.47027e-07,2.0085e-05
1105,-853.184,2,18.2215,26.4124,36.033,0.072735,-0.359982,0.121342,3.30456,2.5162e-07,2.13355e-05
1106,-858.48,2,18.4681,26.4124,36.0329,0.0732077,-0.369859,0.11834,3.24195,2.39351e-07,2.02905e-05
1107,-858.675,2,18.942,26.4124,36.033,0.0732382,-0.387468,0.117995,3.21537,2.43815e-07,1.90011e-05
1108,-857.128,2,18.7837,26.4124,36.033,0.0739303,-0.382458,0.119724,3.16389,2.53581e-07,1.73182e-05
1109,-855.55,2,18.715,26.4124,36.0329,0.0737849,-0.379857,0.121704,3.07107,2.49517e-07,1.84794e-05
1110,-858.456,2,18.7517,26.4124,36.0329,0.0737274,-0.376153,0.119871,3.06576,2.37573e-07,1.9126e-05
1111,-856.894,2,18.7386,26.4124,36.0329,0.073969,-0.376655,0.118403,3.0479,2.30935e-07,1.97647e-05
1112,-864.808,2,18.5623,26.4124,36.0329,0.0723781,-0.372341,0.120517,3.20922,2.22268e-07,1.93447e-05
1113,-866.257,2,18.3497,26.4124,36.033,0.0723838,-0.362075,0.119332,3.21125,2.18286e-07,1.82139e-05
1114,-868.557,2,18.2946,26.4124,36.033,0.0727587,-0.358172,0.121122,3.24806,2.05011e-07,1.6935e-05
1115,-870.733,2,18.4403,26.4124,36.033,0.0736551,-0.368049,0.118531,3.24163,1.89829e-07,1.61426e-05
1116,-877.146,2,18.4265,26.4124,36.0329,0.0725877,-0.368294,0.117921,3.328,1.82714e-07,1.55562e-05
1117,-871.284,2,18.2964,26.4124,36.033,0.0719573,-0.363104,0.119666,3.406,1.8731e-07,1.56069e-05
1118,-875.726,2,18.4405,26.4124,36.033,0.0721617,-0.369604,0.119102,3.41618,1.7506e-07,1.55047e-05
1119,-877.534,2,18.4114,26.4124,36.033,0.072431,-0.370354,0.118212,3.3687,1.63556e-07,1.56337e-05
1120,-877.124,2,18.3807,26.4124,36.033,0.0727748,-0.370709,0.120125,3.35646,1.59932e-07,1.49419e-05
1121,-877.859,2,18.4273,26.4124,36.033,0.072487,-0.372633,0.120825,3.36184,1.56959e-07,1.5065e-05
1122,-882.501,2,18.1794,26.4124,36.033,0.0716418,-0.364571,0.120138,3.37763,1.59636e-07,1.46469e-05
1123,-874.375,2,18.1736,26.4124,36.0331,0.0717319,-0.364196,0.11805,3.35136,1.73256e-07,1.48287e-05
1124,-878.174,2,18.1112,26.4124,36.0331,0.0715048,-0.361212,0.118617,3.27488,1.77601e-07,1.47779e-05
1125,-881.387,2,18.1447,26.4124,36.0332,0.0713817,-0.359566,0.115985,3.23717,1.77481e-07,1.46229e-05
1126,-877.88,2,18.0476,26.4124,36.0332,0.0720809,-0.352731,0.111762,3.16878,1.81986e-07,1.45528e-05
1127,-877.834,2,18.0841,26.4124,36.0332,0.0717653,-0.352328,0.110693,3.28364,1.75484e-07,1.53003e-05
1128,-874.029,2,18.2552,26.4124,36.0332,0.0719397,-0.358121,0.109767,3.43477,1.70116e-07,1.59386e-05
1129,-874.209,2,18.1483,26.4124,36.0333,0.0717948,-0.354389,0.111472,3.5232,1.66085e-07,1.63617e-05
1130,-875.576,2,18.1594,26.4124,36.0332,0.0718241,-0.355701,0.112802,3.47396,1.61064e-07,1.68494e-05
1131,-871.524,2,18.1709,26.4124,36.0331,0.0722986,-0.355386,0.114357,3.32356,1.73426e-07,1.64463e-05
1132,-872.179,2,18.2713,26.4124,36.0332,0.0724593,-0.356346,0.117663,3.32775,1.69939e-07,1.64204e-05
1133,-875.076,2,18.2108,26.4124,36.0332,0.0720043,-0.354517,0.117196,3.4527,1.72066e-07,1.58824e-05
1134,-874.379,2,18.2365,26.4124,36.0332,0.0720348,-0.356427,0.115896,3.38084,1.80863e-07,1.54814e-05
1135,-876.243,2,18.2911,26.4124,36.0332,0.0718799,-0.361407,0.11866,3.48551,1.75136e-07,1.4923e-05
1136,-883.132,2,18.2467,26.4124,36.0332,0.0711079,-0.361364,0.119317,3.45376,1.74256e-07,1.44093e-05
1137,-883.567,2,18.1397,26.4124,36.0332,0.0708584,-0.356471,0.120754,3.48977,1.67592e-07,1.39494e-05
1138,-885.935,2,18.4065,26.4124,36.0332,0.0710292,-0.36896,0.122745,3.4316,1.58427e-07,1.35421e-05
1139,-878.787,2,18.5201,26.4124,36.0332,0.0714027,-0.37104,0.122436,3.37504,1.62182e-07,1.36845e-05
1140,-892.016,2,18.4242,26.4124,36.0332,0.0712715,-0.36512,0.122702,3.30582,1.47679e-07,1.35226e-05
1141,-885.705,2,18.4767,26.4124,36.0332,0.0707949,-0.370478,0.122669,3.35872,1.49204e-07,1.36014e-05
1142,-893.588,2,18.5051,26.4124,36.0332,0.070509,-0.373666,0.120733,3.24376,1.46855e-07,1.34328e-05
1143,-887.702,2,18.5799,26.4124,36.0332,0.0706821,-0.375066,0.118122,3.18141,1.49341e-07,1.36883e-05
1144,-888.667,2,18.6613,26.4124,36.0333,0.071561,-0.379422,0.116119,3.24168,1.45605e-07,1.29637e-05
1145,-879.115,2,18.6645,26.4124,36.0333,0.0724829,-0.378226,0.114433,3.28137,1.52542e-07,1.28668e-05
1146,-878.5,2,18.7064,26.4124,36.0333,0.073073,-0.377802,0.114294,3.27376,1.54518e-07,1.31141e-05
1147,-872.99,2,18.6326,26.4124,36.0333,0.073256,-0.374586,0.116405,3.39338,1.59366e-07,1.33257e-05
1148,-877.466,2,18.6196,26.4124,36.0333,0.073629,-0.374751,0.114677,3.3905,1.59965e-07,1.33282e-05
1149,-879.222,2,18.4964,26.4124,36.0333,0.0738128,-0.367938,0.114311,3.35506,1.5717e-07,1.34287e-05
1150,-883.228,2,18.5363,26.4124,36.0333,0.0730881,-0.370972,0.116718,3.35181,1.59777e-07,1.30481e-05
1151,-873.281,2,18.4085,26.4124,36.0333,0.0733578,-0.364119,0.117164,3.43322,1.66071e-07,1.29711e-05
1152,-870.397,2,18.2845,26.4124,36.0332,0.0735333,-0.361378,0.11634,3.54951,1.67283e-07,1.34888e-05
1153,-886.581,2,18.3712,26.4124,36.0332,0.0727395,-0.365945,0.114846,3.57654,1.63205e-07,1.30423e-05
1154,-887.026,2,18.4481,26.4124,36.0333,0.0725376,-0.371539,0.11552,3.55644,1.57874e-07,1.25417e-05
1155,-879.245,2,18.4268,26.4124,36.0332,0.072142,-0.369556,0.116254,3.67835,1.60829e-07,1.25789e-05
1156,-880.502,2,18.4073,26.4124,36.0332,0.0722933,-0.366183,0.11736,3.66996,1.5552e-07,1.28155e-05
1157,-883.777,2,18.3746,26.4124,36.0333,0.0721863,-0.366061,0.118871,3.60437,1.54544e-07,1.26472e-05
1158,-886.528,2,18.3886,26.4124,36.0332,0.071967,-0.367865,0.121206,3.53711,1.51775e-07,1.24429e-05
1159,-886.881,2,18.4388,26.4124,36.0332,0.0724239,-0.369159,0.120269,3.47004,1.48349e-07,1.21197e-05
1160,-891.475,2,18.4978,26.4124,36.0332,0.0722444,-0.372818,0.120925,3.52412,1.41882e-07,1.17001e-05
1161,-884.713,2,18.5671,26.4124,36.0332,0.0724915,-0.37522,0.121887,3.43951,1.50556e-07,1.12502e-05
1162,-891.232,2,18.5105,26.4124,36.0332,0.0719872,-0.373744,0.117066,3.41191,1.54218e-07,1.13804e-05
1163,-893.833,2,18.3781,26.4124,36.0332,0.0718316,-0.367473,0.118517,3.38408,1.51306e-07,1.09677e-05
1164,-888.419,2,18.3238,26.4124,36.0332,0.0720121,-0.365528,0.117327,3.33714,1.59615e-07,1.0637e-05
1165,-889.198,2,18.2888,26.4124,36.0332,0.072092,-0.366488,0.11747,3.25557,1.63081e-07,1.05817e-05
1166,-897.588,2,18.1858,26.4124,36.0332,0.0717349,-0.362723,0.117389,3.15189,1.61248e-07,1.04557e-05
1167,-899.608,2,18.2708,26.4124,36.0332,0.0718341,-0.367935,0.116128,3.11486,1.52629e-07,1.0362e-05
1168,-891,2,18.2256,26.4124,36.0332,0.0717226,-0.365438,0.116323,3.14881,1.48011e-07,1.10156e-05
1169,-893.314,2,18.1252,26.4124,36.0333,0.0722905,-0.359136,0.116487,3.1539,1.39596e-07,1.11031e-05
1170,-880.579,2,18.1132,26.4124,36.0333,0.0732236,-0.357526,0.117317,3.26913,1.40915e-07,1.10532e-05
1171,-889.322,2,17.9658,26.4124,36.0333,0.0732485,-0.350549,0.116592,3.4226,1.35946e-07,1.10098e-05
1172,-885.655,2,18.0756,26.4124,36.0332,0.0734811,-0.353828,0.114588,3.58048,1.37876e-07,1.07483e-05
1173,-878.066,2,18.0233,26.4124,36.0333,0.0731167,-0.350911,0.113852,3.75288,1.48119e-07,1.09644e-05
1174,-891.373,2,18.0183,26.4124,36.0333,0.0730224,-0.349738,0.113151,3.75507,1.42354e-07,1.08948e-05
1175,-885.393,2,17.9648,26.4124,36.0333,0.0730895,-0.350422,0.113304,3.73306,1.43546e-07,1.09417e-05
1176,-886.415,2,17.9272,26.4124,36.0333,0.0734881,-0.347257,0.111994,3.7527,1.42967e-07,1.07074e-05
1177,-891.559,2,18.035,26.4124,36.0333,0.0732786,-0.353227,0.111933,3.74441,1.42448e-07,1.04519e-05
1178,-891.98,2,18.1412,26.4124,36.0333,0.0732587,-0.357172,0.113278,3.72214,1.41335e-07,1.01035e-05
1179,-892.889,2,18.1889,26.4124,36.0333,0.0732109,-0.358237,0.113008,3.6646,1.4045e-07,1.00259e-05
1180,-897.858,2,18.2876,26.4124,36.0333,0.0725233,-0.364774,0.113812,3.58095,1.43877e-07,9.81656e-06
1181,-895.359,2,18.3226,26.4124,36.0333,0.0718944,-0.365296,0.113609,3.47314,1.48785e-07,1.00557e-05
1182,-897.057,2,18.3655,26.4124,36.0333,0.0711954,-0.36614,0.113787,3.38523,1.5412e-07,1.01816e-05
1183,-894.813,2,18.3776,26.4124,36.0333,0.0705196,-0.367859,0.117497,3.39049,1.5288e-07,1.04487e-05
1184,-886.154,2,18.2964,26.4124,36.0333,0.0711921,-0.365443,0.119528,3.32591,1.51438e-07,1.07258e-05
1185,-888.523,2,18.202,26.4124,36.0333,0.0712382,-0.362224,0.121496,3.31243,1.48231e-07,1.11303e-05
1186,-884.857,2,18.2326,26.4124,36.0333,0.0714735,-0.362799,0.12073,3.30926,1.50382e-07,1.14374e-05
1187,-886.736,2,18.2506,26.4124,36.0333,0.0718045,-0.363838,0.118949,3.36887,1.50874e-07,1.13187e-05
1188,-894.568,2,18.2587,26.4124,36.0333,0.0717273,-0.364005,0.117378,3.38701,1.50144e-07,1.09893e-05
1189,-894.515,2,18.2404,26.4124,36.0333,0.0712924,-0.362849,0.117195,3.38215,1.46258e-07,1.13314e-05
1190,-889.747,2,18.272,26.4124,36.0333,0.0716639,-0.363397,0.115936,3.31873,1.50724e-07,1.11314e-05
1191,-892.731,2,18.4224,26.4124,36.0334,0.0716791,-0.369558,0.113973,3.29683,1.55773e-07,1.08588e-05
1192,-891.501,2,18.3835,26.4124,36.0334,0.071834,-0.369368,0.114579,3.27677,1.54645e-07,1.0785e-05
1193,-889.093,2,18.3389,26.4124,36.0334,0.0719534,-0.368784,0.115817,3.24756,1.56639e-07,1.07169e-05
1194,-893.898,2,18.3461,26.4124,36.0334,0.0718632,-0.369045,0.115978,3.28182,1.50346e-07,1.08562e-05
1195,-888.821,2,18.4205,26.4124,36.0334,0.0719329,-0.371494,0.114851,3.31462,1.50028e-07,1.10492e-05
1196,-896,2,18.5428,26.4124,36.0334,0.0717901,-0.37791,0.113382,3.34618,1.50464e-07,1.07477e-05
1197,-897.448,2,18.5355,26.4124,36.0334,0.07162,-0.378882,0.113907,3.32308,1.50915e-07,1.04487e-05
1198,-889.724,2,18.4463,26.4124,36.0334,0.0719647,-0.374409,0.114813,3.298,1.50221e-07,1.04829e-05
1199,-888.206,2,18.3567,26.4124,36.0334,0.0723708,-0.370503,0.112416,3.28223,1.50904e-07,1.07062e-05
1200,-888.325,2,18.3786,26.4124,36.0334,0.0727904,-0.373021,0.110462,3.27283,1.49063e-07,1.09515e-05
1201,-891.314,2,18.4671,26.4124,36.0334,0.0728719,-0.377575,0.110532,3.24623,1.47759e-07,1.10075e-05
1202,-885.449,2,18.5568,26.4124,36.0334,0.0727912,-0.381794,0.112816,3.27365,1.46767e-07,1.12952e-05
1203,-892.66,2,18.4778,26.4124,36.0334,0.0727558,-0.379808,0.116244,3.23345,1.43857e-07,1.11153e-05
1204,-891.251,2,18.5334,26.4124,36.0334,0.0730615,-0.38096,0.116853,3.20084,1.41554e-07,1.09927e-05
1205,-884.569,2,18.5355,26.4124,36.0334,0.0736089,-0.380773,0.118813,3.22856,1.40352e-07,1.07992e-05
1206,-884.715,2,18.5752,26.4124,36.0334,0.0737281,-0.382405,0.11814,3.29917,1.40957e-07,1.08255e-05
1207,-896.625,2,18.5017,26.4124,36.0334,0.073513,-0.378893,0.117372,3.28539,1.3786e-07,1.07215e-05
1208,-893.793,2,18.4942,26.4124,36.0333,0.073548,-0.377587,0.115592,3.33986,1.37619e-07,1.04212e-05
1209,-901.173,2,18.6417,26.4124,36.0333,0.0734697,-0.382956,0.11366,3.33859,1.35663e-07,1.00715e-05
