iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
964,-362.949,1,16.6902,27.4763,12.6803,0.106516,-0.219159,0.143483,0.750602,1.60242e-05,1.33196
965,-364.244,1,17.1984,27.4763,13.7473,0.107168,-0.248558,0.151099,0.76836,1.62344e-05,1.18716
966,-355.095,1,16.723,27.4763,13.6884,0.111749,-0.220845,0.150603,0.770479,1.70402e-05,1.15055
967,-357.709,1,16.0268,27.4764,12.666,0.115489,-0.182265,0.145715,0.685297,1.57439e-05,1.11524
968,-356.954,1,16.5099,27.4765,13.5091,0.113995,-0.217085,0.148728,0.751302,1.53607e-05,1.11869
969,-354.131,1,16.1986,27.4765,12.8509,0.112501,-0.194095,0.156369,0.781484,1.49426e-05,1.26015
970,-368.945,1,16.8404,27.4765,13.1608,0.106748,-0.245938,0.156503,0.766681,1.19198e-05,1.38735
971,-366.949,1,16.4474,27.4765,13.2948,0.105813,-0.210647,0.16125,0.901291,1.13677e-05,1.35456
972,-365.319,1,16.596,27.4765,12.7916,0.105136,-0.223929,0.16367,0.955282,1.0088e-05,1.50932
973,-350.716,1,16.8039,27.4764,12.2557,0.113411,-0.232836,0.172316,0.979344,9.86994e-06,1.48577
974,-359.104,1,16.634,27.4764,13.1485,0.108287,-0.222248,0.181732,1.00953,9.2332e-06,1.45817
975,-368.076,1,16.7432,27.4764,14.4921,0.109454,-0.230594,0.171548,0.90175,9.05432e-06,1.2441
976,-374.726,1,16.482,27.4765,13.6105,0.10791,-0.210085,0.16776,0.871626,9.0183e-06,1.16595
977,-369.283,1,16.9745,27.4764,11.8857,0.110766,-0.252953,0.163086,0.930257,8.3398e-06,1.19601
978,-373.189,1,16.3735,27.4764,12.0067,0.109192,-0.210172,0.156404,0.957212,8.32424e-06,1.16853
979,-373.752,1,15.5247,27.4764,12.3732,0.109485,-0.155538,0.152035,0.943488,8.07752e-06,1.19389
980,-369.957,1,16.1234,27.4765,14.5679,0.112071,-0.178688,0.158674,0.954204,8.64707e-06,1.13923
981,-366.371,1,16.5026,27.4765,14.3358,0.111681,-0.208802,0.157,0.963653,8.39127e-06,1.25915
982,-359.721,1,16.7668,27.4765,14.5392,0.113629,-0.230998,0.15605,0.955883,9.45537e-06,1.31779
983,-374.383,1,17.5017,27.4764,14.0037,0.111591,-0.280378,0.152501,0.779342,7.62296e-06,1.34783
984,-375.922,1,17.2896,27.4764,13.1741,0.109445,-0.256418,0.159018,0.793683,7.83376e-06,1.33409
985,-379.293,1,16.7337,27.4764,12.2203,0.10651,-0.223191,0.159685,0.773632,8.10106e-06,1.38697
986,-381.929,1,16.6436,27.4764,11.0909,0.108424,-0.233201,0.145935,0.788962,6.98126e-06,1.44849
987,-382.265,1,16.2862,27.4764,11.7286,0.108022,-0.216277,0.152722,0.761512,6.4757e-06,1.50773
988,-381.258,1,16.3098,27.4764,12.7034,0.111567,-0.215137,0.147365,0.858601,5.4731e-06,1.44412
989,-383.78,1,15.5189,27.4764,11.0211,0.109838,-0.182972,0.157972,0.730884,5.7246e-06,1.48379
990,-371.013,1,15.5488,27.4764,10.553,0.114639,-0.173148,0.155205,0.727088,6.32272e-06,1.60603
991,-375.596,1,16.5921,27.4764,11.1175,0.114781,-0.229746,0.151208,0.811156,5.49175e-06,1.51624
992,-370.827,1,17.4484,27.4765,12.1259,0.115915,-0.284913,0.146025,0.785066,5.87307e-06,1.61781
993,-373.936,1,17.5031,27.4765,11.4492,0.116219,-0.272864,0.146722,0.778348,5.44613e-06,1.64233
994,-379.161,1,17.7632,27.4765,15.9793,0.113221,-0.295907,0.157479,0.744839,5.34086e-06,1.58267
995,-390.798,1,17.5187,27.4765,16.2278,0.106387,-0.274405,0.157112,0.735699,5.94268e-06,1.44088
996,-391.37,1,17.5893,27.4764,15.7766,0.10758,-0.267448,0.149215,0.6977,6.11294e-06,1.38191
997,-390.237,1,17.5594,27.4765,16.8346,0.106988,-0.255733,0.16328,0.675054,6.63653e-06,1.28987
998,-390.182,1,17.093,27.4765,17.1014,0.105133,-0.233108,0.170681,0.609542,7.68891e-06,1.32247
999,-387,1,17.1504,27.4765,16.7303,0.106914,-0.242051,0.165967,0.596236,8.4447e-06,1.31108
1000,-379.542,2,16.356,27.4765,15.6095,0.114537,-0.199064,0.165194,0.503343,8.20673e-06,1.31041
1001,-382.727,2,16.9381,27.4765,15.3053,0.107993,-0.244576,0.18691,0.508454,8.60581e-06,1.37249
1002,-381.779,2,16.3918,27.4765,14.0191,0.111702,-0.209404,0.172954,0.536507,8.08537e-06,1.34155
1003,-390.025,2,16.5462,27.4765,12.797,0.109168,-0.205216,0.158123,0.54137,7.04254e-06,1.39075
1004,-393.754,2,16.5212,27.4765,13.4723,0.105724,-0.187868,0.162117,0.582023,8.14505e-06,1.14318
1005,-391.994,2,17.1615,27.4765,14.3748,0.106078,-0.231154,0.165459,0.592045,7.81627e-06,1.24239
1006,-393.549,2,17.1287,27.4765,15.3803,0.108974,-0.216453,0.159512,0.537126,6.91671e-06,1.28562
1007,-388.142,2,17.1779,27.4765,16.0152,0.1103,-0.225407,0.158385,0.611221,7.86497e-06,1.15449
1008,-382.57,2,17.9798,27.4765,15.9165,0.109177,-0.275638,0.163071,0.648849,8.91083e-06,1.16085
1009,-387.27,2,16.9494,27.4765,15.4753,0.105984,-0.211082,0.158963,0.685456,8.76426e-06,1.15966
1010,-383.496,2,17.1207,27.4765,14.833,0.109721,-0.227348,0.162282,0.663153,8.31162e-06,1.19023
1011,-377.342,2,16.4274,27.4765,14.5472,0.108438,-0.195619,0.178008,0.639892,8.45281e-06,1.38724
1012,-382.838,2,16.1503,27.4765,14.6471,0.105283,-0.183863,0.186367,0.587787,8.55939e-06,1.43782
1013,-384.864,2,17.1919,27.4765,14.1716,0.105123,-0.245853,0.171613,0.581422,8.60177e-06,1.41581
1014,-386.567,2,17.0884,27.4765,13.7324,0.104322,-0.236911,0.179078,0.613849,8.3167e-06,1.34814
1015,-393.749,2,16.795,27.4764,14.3123,0.102023,-0.234588,0.165429,0.674686,7.23418e-06,1.42439
1016,-386.411,2,17.5714,27.4764,15.0791,0.102378,-0.278516,0.173727,0.723753,6.93454e-06,1.55963
1017,-386.582,2,17.3885,27.4764,13.9156,0.1018,-0.270938,0.171543,0.775759,7.04899e-06,1.52016
1018,-384.128,2,17.2039,27.4764,12.4756,0.102826,-0.274968,0.176169,0.845022,7.06705e-06,1.38441
1019,-384.903,2,17.5482,27.4764,14.2929,0.102637,-0.280083,0.172992,0.893329,6.45653e-06,1.43569
1020,-388.648,2,17.1717,27.4763,15.5977,0.105117,-0.249134,0.166951,0.906566,5.68865e-06,1.30065
1021,-383.982,2,17.9149,27.4763,14.2113,0.106645,-0.28919,0.173156,0.960669,5.34132e-06,1.31411
1022,-372.495,2,17.1557,27.4763,14.3356,0.107464,-0.257275,0.179444,1.06878,5.35195e-06,1.54799
1023,-371.116,2,16.6417,27.4763,13.3747,0.106679,-0.228556,0.181683,1.05561,6.16065e-06,1.50147
1024,-384.544,2,17.0819,27.4763,13.2676,0.102945,-0.256135,0.171359,1.07378,5.71145e-06,1.42711
1025,-376.119,2,17.0622,27.4763,13.4377,0.108199,-0.242381,0.165093,1.0556,5.8892e-06,1.34853
1026,-375.225,2,16.0778,27.4763,15.3553,0.110022,-0.1813,0.161627,1.00107,5.79019e-06,1.39893
1027,-379.825,2,16.765,27.4763,15.8294,0.104913,-0.249848,0.167576,1.08524,5.05951e-06,1.63923
1028,-386.142,2,15.8048,27.4763,16.1715,0.106465,-0.185862,0.171394,1.00377,4.03127e-06,1.5985
1029,-389.623,2,15.791,27.4763,17.5649,0.10689,-0.183126,0.167824,0.945691,3.79559e-06,1.62845
1030,-386.136,2,16.8848,27.4763,15.791,0.107579,-0.247962,0.164168,0.928612,4.25687e-06,1.6243
1031,-403.26,2,17.2464,27.4763,14.1289,0.104326,-0.259793,0.151747,0.790029,4.1414e-06,1.54036
1032,-395.753,2,17.5206,27.4763,13.4458,0.105384,-0.271214,0.163142,0.803184,4.12441e-06,1.52071
1033,-399.027,2,17.4136,27.4763,12.2786,0.105752,-0.262309,0.160249,0.775133,3.95414e-06,1.53129
1034,-398.79,2,16.9345,27.4763,11.3758,0.107118,-0.244384,0.158467,0.783981,4.01842e-06,1.39705
1035,-407.31,2,16.2385,27.4763,13.3974,0.104753,-0.199209,0.167062,0.744895,3.71686e-06,1.40356
1036,-398.683,2,16.0788,27.4763,13.1257,0.108461,-0.19278,0.177153,0.729438,3.53122e-06,1.40706
1037,-405.535,2,16.5855,27.4763,13.4755,0.105852,-0.223107,0.167629,0.732523,3.48513e-06,1.45202
1038,-397.605,2,16.9177,27.4763,12.2537,0.106295,-0.251923,0.169724,0.844668,3.63073e-06,1.43132
1039,-396.53,2,17.5226,27.4763,11.8589,0.107792,-0.28126,0.170377,0.865641,3.54149e-06,1.36637
1040,-395.478,2,16.8585,27.4763,12.3779,0.110164,-0.232018,0.177483,0.795485,3.5475e-06,1.31016
1041,-396.691,2,16.536,27.4763,11.7638,0.111281,-0.210256,0.171887,0.801625,3.39791e-06,1.29951
1042,-392.031,2,16.9799,27.4763,12.5199,0.112419,-0.238877,0.171916,0.782634,3.81669e-06,1.262
1043,-404.523,2,16.6066,27.4763,12.8393,0.108852,-0.215752,0.170983,0.704976,3.61142e-06,1.3096
1044,-404.7,2,16.6842,27.4763,14.0695,0.108191,-0.225531,0.168688,0.768764,3.2236e-06,1.33501
1045,-403.356,2,16.7279,27.4763,13.8509,0.108911,-0.221844,0.168513,0.813617,2.98266e-06,1.33142
1046,-404.164,2,16.5968,27.4763,14.6243,0.110107,-0.212777,0.167099,0.781774,2.92332e-06,1.30717
1047,-404.939,2,16.9821,27.4763,13.9788,0.10866,-0.227716,0.165951,0.844447,2.83065e-06,1.34492
1048,-412.19,2,17.3849,27.4763,13.8308,0.107252,-0.256634,0.161684,0.843121,2.70212e-06,1.29259
1049,-399.656,2,16.9724,27.4763,13.2125,0.109477,-0.242729,0.161195,0.900697,2.7762e-06,1.36894
1050,-399.088,2,16.7241,27.4763,13.4287,0.110497,-0.232045,0.167132,0.866624,2.86179e-06,1.3696
1051,-403.967,2,17.0527,27.4763,14.2585,0.10799,-0.245715,0.158166,0.944783,2.89865e-06,1.34921
1052,-403.228,2,17.9309,27.4762,14.422,0.109391,-0.298775,0.155432,0.894607,2.70537e-06,1.46076
1053,-414.222,2,18.9541,27.4762,14.1312,0.106543,-0.35928,0.163035,0.844843,2.46786e-06,1.44487
1054,-411.638,2,17.8177,27.4762,14.6896,0.105266,-0.299584,0.158999,0.815753,2.61801e-06,1.51431
1055,-410.955,2,17.5795,27.4763,14.4222,0.105139,-0.282984,0.169665,0.716297,2.78624e-06,1.5692
1056,-411.07,2,17.5414,27.4762,13.8216,0.104708,-0.28799,0.174604,0.729455,2.60813e-06,1.58079
1057,-403.316,2,17.7608,27.4762,15.1713,0.107997,-0.305472,0.174859,0.833425,2.45351e-06,1.50572
1058,-405.137,2,17.7191,27.4762,16.191,0.107588,-0.293026,0.168318,0.932391,2.32929e-06,1.54823
1059,-413.606,2,17.3638,27.4762,15.6216,0.103979,-0.275459,0.168843,0.925132,2.46533e-06,1.48503
1060,-411.316,2,16.8172,27.4762,15.1736,0.104751,-0.237314,0.166598,0.89464,2.50864e-06,1.43646
1061,-411.523,2,16.9459,27.4762,14.9931,0.105125,-0.245376,0.164073,0.841228,2.38945e-06,1.56158
1062,-422.778,2,16.757,27.4762,15.5884,0.102671,-0.234452,0.164693,0.820741,2.08722e-06,1.60159
1063,-416.479,2,17.0822,27.4762,15.1428,0.10319,-0.247468,0.164848,0.824409,2.15427e-06,1.62919
1064,-415.577,2,17.4407,27.4762,15.0015,0.104586,-0.26253,0.166845,0.830212,2.21358e-06,1.50922
1065,-413.798,2,18.2374,27.4762,14.7227,0.103258,-0.306684,0.177053,0.817894,2.24022e-06,1.59413
1066,-417.592,2,18.2493,27.4762,14.5612,0.100434,-0.313546,0.180133,0.858299,2.24908e-06,1.66411
1067,-420.608,2,17.5946,27.4762,15.1134,0.102101,-0.273747,0.179346,0.848958,2.06309e-06,1.51233
1068,-420.466,2,17.5342,27.4762,14.8937,0.102194,-0.268033,0.180411,0.825949,2.02942e-06,1.53455
1069,-422.057,2,16.5913,27.4762,12.9606,0.100947,-0.216595,0.187512,0.816324,1.97075e-06,1.51843
1070,-419.744,2,16.6035,27.4762,14.5006,0.101447,-0.217357,0.184201,0.799302,2.03254e-06,1.55281
1071,-414.251,2,17.0908,27.4762,15.5607,0.102038,-0.255461,0.183229,0.808145,2.10055e-06,1.6233
1072,-418.645,2,17.7134,27.4762,17.1366,0.103285,-0.295398,0.177696,0.872751,1.92935e-06,1.57161
1073,-416.96,2,17.8087,27.4762,16.5094,0.101869,-0.305867,0.180132,0.948097,1.96527e-06,1.59252
1074,-411.24,2,17.7791,27.4762,16.5272,0.102388,-0.306403,0.177441,0.961945,2.12169e-06,1.61345
1075,-414.478,2,17.4886,27.4762,15.1685,0.103908,-0.290618,0.173536,0.922345,1.94286e-06,1.6762
1076,-413.443,2,17.2119,27.4762,14.7148,0.104586,-0.265133,0.166298,0.921018,2.02187e-06,1.61597
1077,-409.721,2,16.9951,27.4762,14.1938,0.106951,-0.247608,0.1625,0.891354,2.12274e-06,1.57174
1078,-414.399,2,16.8649,27.4762,14.3055,0.104033,-0.236915,0.174955,0.925673,2.12835e-06,1.51606
1079,-408.364,2,16.727,27.4763,13.3343,0.104313,-0.233398,0.175023,0.933725,2.17803e-06,1.57494
1080,-409.022,2,16.6869,27.4763,12.8045,0.105482,-0.235543,0.176444,0.917008,2.11462e-06,1.56977
1081,-410.586,2,16.8868,27.4762,13.7802,0.105108,-0.245822,0.177028,0.933371,2.10047e-06,1.54848
1082,-411.754,2,16.5536,27.4762,13.2099,0.105856,-0.22949,0.169128,0.950864,1.95728e-06,1.60096
1083,-418.747,2,16.7813,27.4762,12.8154,0.104461,-0.244587,0.167941,0.965825,1.79306e-06,1.59351
1084,-408.768,2,17.2158,27.4763,13.6646,0.106464,-0.267618,0.170033,1.034,1.77014e-06,1.54162
1085,-410.233,2,16.9102,27.4763,14.631,0.109945,-0.241422,0.16335,0.934237,1.75703e-06,1.50362
1086,-414.284,2,16.8,27.4762,14.5804,0.110283,-0.231873,0.164125,0.955385,1.63987e-06,1.45264
1087,-417.316,2,16.6485,27.4762,14.8414,0.109179,-0.212957,0.162822,0.97357,1.69832e-06,1.34009
1088,-419.852,2,16.1968,27.4762,15.608,0.109263,-0.186333,0.161613,0.964596,1.64745e-06,1.27981
1089,-417.503,2,16.2996,27.4762,15.6663,0.110146,-0.193895,0.154718,1.00118,1.67027e-06,1.26522
1090,-417.286,2,16.6332,27.4763,15.7479,0.112195,-0.203054,0.164542,0.971973,1.56446e-06,1.15041
1091,-417.255,2,16.6433,27.4762,15.7101,0.113287,-0.20567,0.160633,0.970349,1.60377e-06,1.08146
1092,-415.365,2,17.2529,27.4763,15.6757,0.113546,-0.237135,0.154009,0.939703,1.74958e-06,1.11676
1093,-420.333,2,16.3556,27.4762,15.2816,0.112884,-0.194216,0.153383,0.932179,1.70896e-06,1.11106
1094,-414.934,2,16.005,27.4762,15.9686,0.113009,-0.164926,0.161066,0.947383,1.77967e-06,1.03968
1095,-424.46,2,15.7969,27.4762,15.513,0.111637,-0.152922,0.163763,0.931036,1.75979e-06,0.98931
1096,-425.094,2,16.2517,27.4762,15.54,0.109735,-0.184105,0.158358,0.9473,1.78231e-06,1.03956
1097,-422.31,2,16.5456,27.4762,15.0264,0.108356,-0.201211,0.15804,1.0048,1.86882e-06,1.01218
1098,-425.136,2,16.4985,27.4762,14.6527,0.10988,-0.199744,0.154805,1.00795,1.78879e-06,1.00118
1099,-423.621,2,16.8494,27.4762,14.3148,0.109789,-0.219152,0.150702,0.996862,1.74881e-06,1.04125
1100,-426.388,2,17.1629,27.4762,15.2828,0.108492,-0.232045,0.153645,1.01722,1.67043e-06,1.06914
1101,-427.641,2,16.965,27.4762,15.2275,0.108299,-0.219898,0.158724,0.99937,1.56328e-06,1.1062
1102,-431.319,2,16.6547,27.4762,14.8549,0.106795,-0.213476,0.157911,1.0127,1.51824e-06,1.10867
1103,-428.622,2,16.4655,27.4762,15.0658,0.106398,-0.209038,0.158746,0.997037,1.52853e-06,1.1338
1104,-427.454,2,16.7813,27.4762,14.123,0.105783,-0.231196,0.163378,0.988053,1.48677e-06,1.19585
1105,-427.014,2,16.734,27.4762,13.9226,0.105382,-0.228687,0.167222,0.998406,1.4701e-06,1.2192
1106,-429.906,2,16.8817,27.4762,14.0602,0.104628,-0.231571,0.166716,0.959836,1.48516e-06,1.25834
1107,-427.76,2,17.0155,27.4762,14.3143,0.10392,-0.238803,0.168295,0.973117,1.53226e-06,1.27967
1108,-425.714,2,16.5719,27.4762,14.0455,0.104304,-0.212327,0.172096,0.918242,1.6659e-06,1.22853
1109,-420.457,2,16.8803,27.4762,13.6685,0.106673,-0.231435,0.169306,0.912466,1.67371e-06,1.21835
1110,-429.146,2,16.7941,27.4762,13.499,0.106338,-0.222992,0.165489,0.90462,1.64935e-06,1.21055
1111,-428.972,2,16.7955,27.4762,13.6416,0.105845,-0.221731,0.167105,0.898369,1.64113e-06,1.19244
1112,-426.495,2,16.8388,27.4762,14.2453,0.106158,-0.232346,0.170616,0.905524,1.60166e-06,1.17541
1113,-419.187,2,16.6009,27.4762,15.0673,0.107041,-0.214466,0.171073,0.952928,1.60616e-06,1.18425
1114,-421.262,2,16.6074,27.4762,15.2349,0.106222,-0.215542,0.175654,0.953435,1.61261e-06,1.24915
1115,-428.122,2,16.7961,27.4762,15.8466,0.106121,-0.222492,0.177498,0.924529,1.5166e-06,1.24796
1116,-429.691,2,17.0841,27.4762,15.3106,0.106481,-0.232695,0.176311,0.863489,1.4859e-06,1.25841
1117,-431.122,2,17.0518,27.4762,15.2891,0.106813,-0.229069,0.174341,0.828144,1.46678e-06,1.24805
1118,-432.173,2,17.2188,27.4762,16.4382,0.108747,-0.233457,0.171438,0.806151,1.40804e-06,1.15721
1119,-445.136,2,16.822,27.4762,16.2407,0.107885,-0.207251,0.170876,0.776191,1.35036e-06,1.07194
1120,-438.113,2,16.8714,27.4762,16.1298,0.107157,-0.211731,0.168002,0.816003,1.36254e-06,1.04357
1121,-445.893,2,17.0262,27.4762,16.2725,0.106443,-0.217994,0.168727,0.813739,1.29996e-06,1.02494
1122,-445.785,2,16.8846,27.4762,15.642,0.10479,-0.212627,0.174155,0.798679,1.26514e-06,1.04699
1123,-442.197,2,16.8321,27.4762,15.8652,0.105818,-0.210692,0.174831,0.743905,1.2822e-06,1.06003
1124,-443.922,2,17.5879,27.4762,15.1432,0.106462,-0.254449,0.174373,0.713911,1.28026e-06,1.04923
1125,-446.417,2,17.9232,27.4762,15.2353,0.105367,-0.270799,0.170889,0.701955,1.25293e-06,1.12506
1126,-434.513,2,17.5622,27.4762,15.4542,0.105451,-0.249321,0.173161,0.741002,1.32177e-06,1.13933
1127,-434.961,2,17.4775,27.4762,15.405,0.106023,-0.235397,0.174535,0.741788,1.36376e-06,1.1486
1128,-445.283,2,17.2079,27.4762,15.1305,0.105422,-0.224106,0.180492,0.744099,1.25716e-06,1.12754
1129,-443.099,2,17.0242,27.4762,15.5658,0.104079,-0.214302,0.180575,0.80499,1.24053e-06,1.11151
1130,-429.637,2,17.3434,27.4762,15.717,0.106371,-0.233212,0.181507,0.819931,1.24653e-06,1.11864
1131,-431.179,2,17.5366,27.4762,15.2206,0.107756,-0.246296,0.180173,0.815075,1.30106e-06,1.08759
1132,-439.191,2,17.1691,27.4762,15.2443,0.107,-0.227602,0.174603,0.775089,1.3179e-06,1.13167
1133,-441.342,2,17.0021,27.4762,15.7206,0.105019,-0.218128,0.174157,0.821923,1.27905e-06,1.14833
1134,-442.437,2,16.9601,27.4762,15.782,0.103766,-0.219328,0.174025,0.796161,1.27457e-06,1.20637
1135,-434.691,2,16.9263,27.4762,15.8837,0.105662,-0.214905,0.172037,0.806168,1.27526e-06,1.16041
1136,-440.224,2,16.9554,27.4762,15.9887,0.10505,-0.213815,0.173218,0.835278,1.26071e-06,1.13492
1137,-440.779,2,17.1624,27.4762,16.283,0.104203,-0.226403,0.174763,0.802207,1.29767e-06,1.15761
1138,-439.008,2,17.1599,27.4762,16.0417,0.105805,-0.223896,0.178839,0.778977,1.24432e-06,1.11952
1139,-435.627,2,17.0003,27.4762,16.343,0.106441,-0.221667,0.178326,0.79941,1.2339e-06,1.11484
1140,-435.886,2,16.8841,27.4762,16.49,0.106984,-0.214995,0.177206,0.78035,1.22946e-06,1.13778
1141,-436.549,2,16.9501,27.4762,16.1673,0.106467,-0.220006,0.176963,0.805614,1.27199e-06,1.12106
1142,-444.899,2,17.1278,27.4762,16.4446,0.104929,-0.23078,0.178141,0.786286,1.28833e-06,1.11639
1143,-439.495,2,17.1133,27.4762,15.7634,0.10451,-0.228107,0.176891,0.770395,1.3391e-06,1.13703
1144,-442.164,2,17.1198,27.4762,15.2904,0.104358,-0.229344,0.175865,0.77012,1.32897e-06,1.12777
1145,-434.003,2,17.1688,27.4762,15.0656,0.10533,-0.235873,0.179345,0.784161,1.31081e-06,1.12991
1146,-429.523,2,17.3102,27.4762,15.4638,0.105807,-0.242645,0.176782,0.802685,1.35186e-06,1.15949
1147,-424.687,2,17.2362,27.4762,15.7848,0.106239,-0.244498,0.172332,0.821814,1.40314e-06,1.23556
1148,-438.216,2,17.2793,27.4762,15.027,0.104801,-0.252803,0.171824,0.820316,1.35823e-06,1.29607
1149,-428.695,2,17.0247,27.4762,14.4602,0.104951,-0.240018,0.174825,0.83282,1.38571e-06,1.30328
1150,-437.379,2,17.0911,27.4762,14.5791,0.104097,-0.245716,0.17262,0.834791,1.35236e-06,1.32983
1151,-426.58,2,16.5544,27.4762,14.4956,0.104575,-0.215141,0.173786,0.823476,1.40668e-06,1.35902
1152,-422.541,2,16.3036,27.4762,14.3064,0.10604,-0.199748,0.172557,0.814012,1.50849e-06,1.32596
1153,-425.94,2,16.4442,27.4762,14.0646,0.10717,-0.20226,0.170438,0.817328,1.49554e-06,1.30414
1154,-420.313,2,16.373,27.4762,13.8981,0.108714,-0.197102,0.170484,0.81681,1.50353e-06,1.28131
1155,-424.73,2,16.3909,27.4762,13.5865,0.109257,-0.195309,0.171699,0.824587,1.45097e-06,1.25852
1156,-422.035,2,16.2351,27.4762,13.629,0.10957,-0.18863,0.179246,0.80775,1.41909e-06,1.28962
1157,-423.573,2,16.3531,27.4762,14.0798,0.109895,-0.195827,0.183605,0.781216,1.42609e-06,1.28456
1158,-421.058,2,16.6297,27.4762,13.9574,0.109562,-0.215499,0.185502,0.779567,1.46791e-06,1.29121
1159,-426.969,2,16.8935,27.4762,14.3096,0.108961,-0.231051,0.186598,0.774256,1.41373e-06,1.3188
1160,-431.378,2,16.7592,27.4762,14.6079,0.107159,-0.222459,0.185217,0.78429,1.44481e-06,1.32948
1161,-427.564,2,16.6903,27.4762,14.7303,0.106789,-0.218893,0.183024,0.776785,1.49008e-06,1.33258
1162,-430.446,2,16.3248,27.4762,15.0922,0.106856,-0.198554,0.177484,0.757862,1.50513e-06,1.32013
1163,-437.428,2,16.6429,27.4762,14.4869,0.107509,-0.217188,0.171399,0.724932,1.48738e-06,1.26686
1164,-428.948,2,16.6039,27.4762,14.3877,0.108584,-0.210858,0.168248,0.728343,1.47799e-06,1.2338
1165,-432.253,2,16.6585,27.4762,14.8043,0.1088,-0.209749,0.169853,0.735217,1.45525e-06,1.20032
1166,-434.415,2,16.4505,27.4762,14.9543,0.108254,-0.194275,0.170629,0.74405,1.42065e-06,1.2076
1167,-430.574,2,16.4583,27.4762,15.2115,0.109132,-0.194218,0.173771,0.74773,1.37325e-06,1.19591
1168,-434.014,2,16.5478,27.4762,15.1545,0.108182,-0.199767,0.172171,0.753128,1.37416e-06,1.23033
1169,-428.579,2,16.6289,27.4762,14.8755,0.109082,-0.204449,0.16861,0.759605,1.35696e-06,1.25083
1170,-426.291,2,17.0839,27.4762,14.4265,0.110303,-0.232228,0.164346,0.751656,1.40803e-06,1.22805
1171,-417.259,2,17.2274,27.4762,14.4628,0.111289,-0.242344,0.165494,0.773686,1.45765e-06,1.21275
1172,-424.195,2,17.0776,27.4762,13.9607,0.110686,-0.237161,0.168274,0.770091,1.51177e-06,1.21422
1173,-419.676,2,17.0832,27.4762,13.9837,0.111,-0.237668,0.168182,0.78127,1.5427e-06,1.21888
1174,-408.346,2,17.0455,27.4762,14.1144,0.111846,-0.232806,0.170206,0.800356,1.57151e-06,1.27563
1175,-422.987,2,16.9918,27.4762,14.5094,0.111107,-0.232618,0.170693,0.808904,1.56235e-06,1.28686
1176,-421.579,2,16.8707,27.4762,14.3939,0.110249,-0.224517,0.173507,0.802228,1.59318e-06,1.29462
1177,-424.236,2,16.8773,27.4762,14.0285,0.109066,-0.227242,0.172184,0.786274,1.6979e-06,1.29225
1178,-420.13,2,16.8507,27.4762,14.4857,0.109694,-0.227387,0.169019,0.805726,1.68459e-06,1.27944
1179,-420.661,2,16.7766,27.4762,14.6291,0.109832,-0.224526,0.169078,0.807503,1.71217e-06,1.25667
1180,-424.414,2,16.8571,27.4762,15.1343,0.108883,-0.228148,0.171008,0.808405,1.72837e-06,1.2473
1181,-422.759,2,17.1483,27.4762,15.3136,0.108062,-0.244199,0.173008,0.817036,1.70886e-06,1.27188
1182,-414.11,2,17.1412,27.4762,15.6631,0.107709,-0.241127,0.176417,0.83461,1.73938e-06,1.30468
1183,-412.755,2,17.0502,27.4762,15.3894,0.107942,-0.236606,0.177653,0.845654,1.77856e-06,1.32228
1184,-413.604,2,17.0716,27.4762,14.7041,0.108223,-0.236725,0.177384,0.815171,1.88027e-06,1.32619
1185,-420.285,2,17.1602,27.4762,14.4394,0.108771,-0.239898,0.176907,0.799851,1.81748e-06,1.31177
1186,-416.331,2,17.2448,27.4762,13.9395,0.110165,-0.243643,0.172555,0.777326,1.80132e-06,1.30968
1187,-421.951,2,16.9124,27.4762,13.234,0.109691,-0.230916,0.17422,0.765806,1.77672e-06,1.32283
1188,-418.513,2,16.6875,27.4762,13.4789,0.108621,-0.219896,0.176231,0.774135,1.80957e-06,1.34352
1189,-398.27,2,16.2217,27.4762,13.7548,0.110366,-0.194776,0.178393,0.801439,1.83709e-06,1.3704
1190,-419.651,2,16.3089,27.4762,14.0674,0.109441,-0.200497,0.176405,0.809907,1.81795e-06,1.3886
1191,-423.349,2,16.5368,27.4762,14.7033,0.108584,-0.21428,0.172367,0.819005,1.80684e-06,1.40016
1192,-429.838,2,16.6064,27.4762,14.8491,0.107981,-0.21761,0.169026,0.792603,1.76755e-06,1.39785
1193,-418.713,2,16.4621,27.4762,14.7468,0.109187,-0.209391,0.167736,0.785293,1.74684e-06,1.36769
1194,-420.927,2,16.4669,27.4762,14.8732,0.109507,-0.209229,0.165494,0.783854,1.73196e-06,1.35731
1195,-408.676,2,16.7629,27.4762,15.3679,0.110919,-0.225475,0.162142,0.796434,1.75631e-06,1.37336
1196,-413.792,2,16.9047,27.4762,15.5514,0.110847,-0.23151,0.162372,0.81484,1.76064e-06,1.37208
1197,-417.063,2,17.006,27.4762,15.7719,0.110796,-0.237164,0.161808,0.824671,1.7517e-06,1.37372
1198,-418.65,2,17.0588,27.4762,15.2514,0.110259,-0.239506,0.161226,0.830025,1.75581e-06,1.40066
1199,-415.508,2,16.9197,27.4762,14.873,0.110451,-0.231538,0.164485,0.823176,1.75943e-06,1.37104
1200,-420.836,2,16.6964,27.4762,14.5342,0.109999,-0.218783,0.169092,0.82164,1.74147e-06,1.33484
