iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-443.013,1,18.8996,31.0492,29.7182,0.101732,-0.311536,0.231989,3.61812,0.000147216,0.00150775
976,-444.112,1,18.6769,31.0502,29.7184,0.100643,-0.305525,0.231514,3.97297,0.000127081,0.00158685
977,-450.207,1,19.012,31.0499,29.7078,0.10115,-0.314963,0.227984,3.71915,0.000109152,0.0017129
978,-451.928,1,19.5369,31.0506,29.7141,0.100663,-0.340492,0.23056,3.98881,9.00001e-05,0.00170464
979,-451.048,1,20.287,31.0501,29.7121,0.104293,-0.368413,0.23429,4.18572,8.88998e-05,0.00133022
980,-453.869,1,19.7495,31.0495,29.7159,0.105057,-0.340126,0.233926,4.43622,9.92756e-05,0.00108737
981,-460.048,1,19.7802,31.0497,29.7189,0.103501,-0.339204,0.235998,4.03138,8.80592e-05,0.00111318
982,-467.608,1,19.4961,31.0495,29.7233,0.103752,-0.332087,0.232195,3.81073,7.72169e-05,0.00107896
983,-469.617,1,19.7249,31.0491,29.7199,0.101373,-0.347936,0.242935,3.63084,7.89488e-05,0.00117909
984,-471.281,1,20.3462,31.0495,29.7207,0.100963,-0.381225,0.2446,3.26668,7.85535e-05,0.00118651
985,-479.408,1,19.2992,31.0493,29.7243,0.0997134,-0.330071,0.2437,3.0724,7.56839e-05,0.0012114
986,-476.088,1,19.0904,31.0496,29.721,0.101001,-0.318561,0.242199,3.17371,6.48963e-05,0.00133535
987,-475.445,1,18.4243,31.0494,29.7235,0.101005,-0.293235,0.240204,3.12776,6.82931e-05,0.00128062
988,-479.224,1,19.8472,31.0493,29.7256,0.100374,-0.351855,0.236791,3.17662,6.31325e-05,0.00123864
989,-477.945,1,19.6001,31.0491,29.7318,0.0982267,-0.355316,0.244612,3.42766,6.41375e-05,0.00133147
990,-481.016,1,19.6613,31.0493,29.7393,0.0971084,-0.35603,0.243445,3.32049,6.21713e-05,0.00134495
991,-482.4,1,20.1757,31.0491,29.7473,0.0975747,-0.371808,0.243619,3.15423,6.17946e-05,0.00133978
992,-479.804,1,19.7,31.0495,29.7465,0.100463,-0.332771,0.221126,3.43508,6.23731e-05,0.00125648
993,-483.418,1,20.1731,31.0499,29.7468,0.100776,-0.368157,0.234327,3.07704,5.90242e-05,0.00115183
994,-481.543,1,20.0835,31.05,29.7486,0.100418,-0.362314,0.229242,3.39687,6.03627e-05,0.00114279
995,-498.605,1,19.7415,31.0498,29.748,0.0958576,-0.342406,0.229185,3.0002,6.13416e-05,0.000956905
996,-497.752,1,19.8404,31.05,29.7492,0.0949092,-0.358832,0.238331,3.16194,6.57165e-05,0.000849872
997,-496.075,1,19.9865,31.0504,29.7491,0.0973904,-0.359452,0.24359,2.97872,6.84004e-05,0.00080374
998,-484.975,1,19.5421,31.0509,29.7499,0.101744,-0.330141,0.23441,2.98923,6.91358e-05,0.000923873
999,-485.997,1,19.8373,31.0509,29.7467,0.102778,-0.350602,0.234639,3.07839,6.8127e-05,0.000897652
1000,-484.686,2,19.4269,31.0509,29.747,0.0985387,-0.334373,0.249742,3.58927,7.09374e-05,0.00093481
1001,-488.298,2,19.0611,31.0508,29.744,0.0978012,-0.318188,0.243752,3.38193,7.05821e-05,0.000941859
1002,-476.688,2,18.9486,31.0508,29.7398,0.0997041,-0.320886,0.244988,3.58457,7.65694e-05,0.000976494
1003,-476.35,2,20.0081,31.0504,29.743,0.0999741,-0.363401,0.233535,3.53871,8.36862e-05,0.000978244
1004,-482.541,2,19.4463,31.0503,29.7428,0.0969322,-0.33104,0.23884,3.78945,8.31274e-05,0.00089575
1005,-476.331,2,19.0464,31.0501,29.7416,0.0998094,-0.310362,0.245495,4.00317,8.18854e-05,0.000888089
1006,-480.265,2,19.9063,31.05,29.7448,0.100544,-0.355525,0.236482,3.99257,8.23278e-05,0.000764196
1007,-488.167,2,19.933,31.0495,29.7447,0.101231,-0.350735,0.238118,3.75061,6.82145e-05,0.000704289
1008,-488.292,2,20.0668,31.0495,29.7439,0.102834,-0.355759,0.244509,3.55353,6.34497e-05,0.000707057
1009,-498.591,2,19.7038,31.0492,29.741,0.0957102,-0.347114,0.239636,3.62316,6.38174e-05,0.000714713
1010,-486.49,2,19.9444,31.0492,29.7383,0.0969813,-0.367284,0.24391,3.79043,7.64853e-05,0.000764557
1011,-482.757,2,20.1018,31.049,29.7392,0.0991219,-0.36796,0.234018,3.77578,7.38835e-05,0.000845898
1012,-481.904,2,19.2386,31.0486,29.7431,0.0990114,-0.317953,0.2331,3.63037,7.80581e-05,0.000881804
1013,-491.395,2,19.4276,31.0487,29.7408,0.0964871,-0.333689,0.245701,3.24254,7.65861e-05,0.000841827
1014,-490.037,2,20.3386,31.0485,29.7402,0.0971949,-0.379388,0.251346,3.58762,7.71466e-05,0.00070374
1015,-491.763,2,19.7398,31.0483,29.7387,0.0995679,-0.368027,0.257736,3.29907,6.97724e-05,0.000716048
1016,-488.27,2,19.795,31.0483,29.7401,0.0980857,-0.355129,0.236351,3.54585,7.64281e-05,0.000749146
1017,-486.842,2,19.6221,31.0485,29.7391,0.102098,-0.348337,0.236814,3.41903,7.81947e-05,0.000738384
1018,-480.673,2,18.9259,31.0484,29.7372,0.100802,-0.313084,0.240868,3.96112,7.90478e-05,0.000700939
1019,-476.907,2,19.0264,31.0479,29.736,0.103507,-0.315187,0.235531,3.8831,7.83098e-05,0.00073357
1020,-478.665,2,19.1372,31.0472,29.7354,0.10416,-0.320801,0.234646,4.02817,6.77619e-05,0.000804407
1021,-479.956,2,19.4903,31.0471,29.7362,0.101972,-0.34202,0.234419,3.75898,7.46236e-05,0.000800768
1022,-488.5,2,18.7036,31.0471,29.7361,0.102286,-0.301682,0.232629,3.58013,8.42151e-05,0.000628606
1023,-483.254,2,19.1429,31.0471,29.7336,0.100453,-0.321399,0.229683,3.36316,0.000101164,0.000632432
1024,-479.948,2,19.7435,31.0476,29.7348,0.103399,-0.352527,0.230761,3.27256,9.8356e-05,0.00066958
1025,-478.306,2,19.9723,31.0479,29.7378,0.10477,-0.37045,0.227887,3.37689,9.36271e-05,0.000693746
1026,-474.28,2,19.9145,31.0476,29.7386,0.104789,-0.364152,0.23104,3.46168,9.97729e-05,0.000704912
1027,-470.336,2,19.3991,31.0478,29.7413,0.104985,-0.348093,0.238828,3.49823,0.000109583,0.000672482
1028,-470.941,2,19.5877,31.048,29.7429,0.103476,-0.355173,0.224575,4.08471,9.72005e-05,0.000731754
1029,-477.41,2,18.9041,31.0481,29.7426,0.103672,-0.318362,0.2274,3.76648,8.58267e-05,0.00076478
1030,-482.727,2,19.2115,31.0479,29.7407,0.104632,-0.339086,0.218366,3.474,7.49697e-05,0.000751214
1031,-475.404,2,19.1099,31.048,29.7383,0.106808,-0.320623,0.223234,3.74237,8.05646e-05,0.000681963
1032,-480.223,2,19.4103,31.0483,29.7395,0.106549,-0.339127,0.216037,3.6708,7.90171e-05,0.000675622
1033,-488.544,2,19.2947,31.048,29.7391,0.102882,-0.328397,0.22059,3.46344,8.02396e-05,0.000669322
1034,-488.471,2,19.532,31.048,29.7386,0.102681,-0.3503,0.224016,3.75084,7.21523e-05,0.000649487
1035,-494.022,2,19.3885,31.0481,29.7406,0.102986,-0.335637,0.224063,3.67335,6.3621e-05,0.000654135
1036,-495.329,2,19.0982,31.0481,29.7406,0.101404,-0.3182,0.226875,3.37788,6.61171e-05,0.00065104
1037,-503.887,2,19.5514,31.0479,29.7419,0.100799,-0.344845,0.220721,3.03871,6.70539e-05,0.000597675
1038,-496.04,2,19.1167,31.0479,29.7437,0.102779,-0.329844,0.231338,3.23995,6.62954e-05,0.000624079
1039,-505.221,2,19.1881,31.0481,29.7427,0.101467,-0.334415,0.23769,2.87999,5.57318e-05,0.000647597
1040,-504.381,2,19.8909,31.0482,29.7408,0.100657,-0.364566,0.23363,2.83916,5.33118e-05,0.000723128
1041,-506.809,2,19.345,31.0481,29.7397,0.0987478,-0.336027,0.244433,3.06098,5.44403e-05,0.000671373
1042,-497.56,2,19.3115,31.0479,29.7371,0.101368,-0.330476,0.244406,3.21612,5.24168e-05,0.000684136
1043,-505.676,2,19.4038,31.0475,29.738,0.101496,-0.329968,0.242812,2.97358,4.72309e-05,0.000707212
1044,-514.253,2,19.7979,31.0474,29.7383,0.100254,-0.353122,0.244599,2.73707,4.58175e-05,0.000671183
1045,-509.76,2,20.2685,31.0476,29.7361,0.101432,-0.373234,0.237598,2.86552,4.51383e-05,0.000633309
1046,-508.521,2,19.8026,31.0478,29.7397,0.101899,-0.345594,0.223791,2.98098,4.67449e-05,0.000645694
1047,-514.085,2,20.127,31.0476,29.7394,0.100312,-0.361445,0.219475,3.06294,4.58892e-05,0.000628944
1048,-511.521,2,19.683,31.0474,29.7379,0.0999279,-0.353029,0.22833,3.05152,4.56039e-05,0.000630025
1049,-507.994,2,19.3366,31.0473,29.7368,0.100349,-0.334647,0.223127,3.2289,4.96045e-05,0.000617793
1050,-515.05,2,19.3342,31.0471,29.7373,0.0992678,-0.333718,0.223394,3.49259,4.66508e-05,0.00056145
1051,-513.018,2,19.6237,31.0473,29.7388,0.0984105,-0.345312,0.230035,3.58513,4.43455e-05,0.000602165
1052,-506.42,2,19.3161,31.0474,29.7371,0.0997768,-0.329036,0.228086,3.79673,4.91596e-05,0.000572804
1053,-514.472,2,19.4128,31.0472,29.7373,0.101117,-0.340659,0.233293,3.26986,4.78781e-05,0.000529006
1054,-516.887,2,19.0861,31.0471,29.7361,0.100003,-0.313431,0.223062,3.29292,4.64333e-05,0.000508432
1055,-516.427,2,19.195,31.0473,29.7379,0.0999582,-0.316037,0.220827,3.21502,4.63213e-05,0.000516882
1056,-517.075,2,19.1822,31.0472,29.737,0.101211,-0.324997,0.223587,3.12523,4.16592e-05,0.000538813
1057,-505.853,2,19.0988,31.0473,29.7357,0.103033,-0.322354,0.222469,3.5937,4.11608e-05,0.000570836
1058,-515.497,2,19.2973,31.0472,29.7343,0.100649,-0.347989,0.230103,3.61667,4.04206e-05,0.000534156
1059,-511.865,2,19.6213,31.047,29.7342,0.102575,-0.370937,0.234486,3.69621,3.91641e-05,0.000501514
1060,-522.955,2,19.3599,31.0471,29.7349,0.0985821,-0.344745,0.238908,3.50914,4.04829e-05,0.000484383
1061,-538.466,2,19.7082,31.0472,29.7362,0.0968587,-0.353091,0.232974,3.43754,3.66235e-05,0.00041679
1062,-540.935,2,19.2973,31.0473,29.7376,0.0965739,-0.333733,0.228519,3.40349,3.36515e-05,0.000397736
1063,-535.373,2,19.8682,31.0472,29.737,0.0970912,-0.359629,0.23246,3.3008,3.3563e-05,0.000407261
1064,-529.965,2,19.9647,31.0473,29.7387,0.0984864,-0.357629,0.230953,3.23962,3.60437e-05,0.000413387
1065,-531.135,2,19.8744,31.0471,29.739,0.09767,-0.359571,0.231869,3.34746,3.79626e-05,0.000413449
1066,-526.227,2,19.2236,31.0471,29.7389,0.0989022,-0.320416,0.231832,3.36102,3.86083e-05,0.000432065
1067,-541.7,2,19.7301,31.047,29.7385,0.0955356,-0.346346,0.23179,3.17711,3.46496e-05,0.000435624
1068,-538.077,2,20.1657,31.047,29.7373,0.0958492,-0.367012,0.226223,3.13429,3.58207e-05,0.000431217
1069,-531.345,2,19.9218,31.0469,29.7356,0.0994888,-0.355332,0.226949,2.97513,3.52171e-05,0.000426374
1070,-536.963,2,19.8287,31.0468,29.7358,0.0989444,-0.350556,0.233558,3.00238,3.10067e-05,0.000462975
1071,-530.415,2,19.484,31.0468,29.7375,0.0962209,-0.331723,0.238522,3.20782,3.16671e-05,0.000542479
1072,-524.214,2,19.6969,31.0469,29.7391,0.0974234,-0.347839,0.243584,3.30173,3.12768e-05,0.000579739
1073,-514.932,2,19.7503,31.0468,29.7394,0.0997486,-0.356549,0.245767,3.52845,3.39053e-05,0.00055102
1074,-515.357,2,19.5388,31.0467,29.7374,0.100413,-0.352168,0.241266,3.47875,3.61366e-05,0.000560976
1075,-520.657,2,20.0553,31.0467,29.7381,0.099607,-0.36937,0.234714,3.72862,3.37557e-05,0.000561385
1076,-518.979,2,19.8514,31.0467,29.7385,0.100228,-0.353128,0.231717,3.8412,3.32779e-05,0.000536334
1077,-512.857,2,20.0678,31.0468,29.7366,0.102095,-0.369087,0.238827,4.07261,3.1126e-05,0.000535348
1078,-526.126,2,19.1626,31.0468,29.737,0.0996617,-0.320791,0.235339,4.03886,2.95547e-05,0.000547083
1079,-526.144,2,19.059,31.0469,29.7387,0.0977999,-0.316939,0.235813,4.42063,3.00166e-05,0.000499806
1080,-526.66,2,19.4788,31.0469,29.7391,0.0975861,-0.3364,0.232365,4.38248,2.89609e-05,0.000502221
1081,-526.162,2,19.3367,31.0469,29.7387,0.0972031,-0.333335,0.235103,4.33233,3.02595e-05,0.000489149
1082,-527.165,2,19.4403,31.047,29.7376,0.097347,-0.34389,0.235189,4.47868,2.9045e-05,0.000479375
1083,-521.616,2,19.2544,31.047,29.7377,0.0970331,-0.334047,0.234908,4.23812,3.01732e-05,0.000534259
1084,-524.292,2,19.2583,31.047,29.7381,0.0970829,-0.333204,0.235853,4.2108,2.92944e-05,0.000529324
1085,-522.562,2,19.614,31.0469,29.7388,0.0973772,-0.347189,0.231447,4.0883,3.04004e-05,0.000549205
1086,-523.81,2,19.1982,31.0469,29.7401,0.0963958,-0.323588,0.230698,4.22183,3.08313e-05,0.000548364
1087,-519.597,2,19.2967,31.0469,29.7392,0.0969988,-0.326602,0.228058,4.57865,3.31753e-05,0.000527893
1088,-523.919,2,19.7097,31.0469,29.7407,0.0960347,-0.348354,0.23419,4.3808,3.42882e-05,0.000519703
1089,-520.148,2,19.8567,31.0469,29.7414,0.0969997,-0.350629,0.230373,4.50649,3.4539e-05,0.000501763
1090,-515.896,2,19.7808,31.047,29.7431,0.0977064,-0.347012,0.23247,4.37989,3.44737e-05,0.000540632
1091,-524.958,2,19.6713,31.047,29.7423,0.0987499,-0.338523,0.23172,4.00726,3.29751e-05,0.000521147
1092,-526.873,2,19.4113,31.047,29.741,0.0996143,-0.32618,0.234124,3.80257,3.16244e-05,0.000491939
1093,-522.559,2,19.9323,31.0469,29.7393,0.100148,-0.360451,0.236087,3.78023,3.23621e-05,0.000499677
1094,-527.551,2,19.9461,31.0468,29.7408,0.0985095,-0.363194,0.233531,3.60434,3.28506e-05,0.000531511
1095,-538.18,2,19.7039,31.0467,29.7396,0.0966538,-0.354444,0.233392,3.42826,3.04281e-05,0.000520195
1096,-540.669,2,19.6156,31.0467,29.7399,0.0964978,-0.352715,0.236535,3.44197,2.89375e-05,0.000484842
1097,-527.936,2,19.5445,31.0466,29.7401,0.0964384,-0.345093,0.234147,3.82697,3.06763e-05,0.000491326
1098,-535.736,2,19.6176,31.0465,29.7403,0.0972525,-0.345228,0.235291,3.94366,2.7198e-05,0.000476187
1099,-536.066,2,19.6151,31.0465,29.739,0.0972057,-0.344435,0.238742,3.94628,2.78713e-05,0.00044624
1100,-532.489,2,19.5347,31.0465,29.7402,0.097069,-0.340882,0.238256,3.94112,2.80577e-05,0.00045651
1101,-540.34,2,19.2808,31.0465,29.7395,0.0972182,-0.332116,0.237041,3.78074,2.64844e-05,0.000449317
1102,-543.346,2,19.2925,31.0465,29.7395,0.0970551,-0.333716,0.23402,3.81843,2.45431e-05,0.000437363
1103,-541.495,2,19.5428,31.0464,29.7398,0.0975503,-0.347646,0.235456,3.78636,2.43344e-05,0.000410175
1104,-545.568,2,19.317,31.0464,29.7386,0.0980908,-0.336048,0.240066,3.60523,2.325e-05,0.000396742
1105,-542.202,2,19.3451,31.0464,29.7375,0.0970189,-0.336807,0.241154,3.73619,2.35566e-05,0.000398606
1106,-546.808,2,19.5853,31.0465,29.7378,0.0965107,-0.344138,0.235187,3.95468,2.29669e-05,0.000388518
1107,-547.912,2,19.8279,31.0464,29.7372,0.096931,-0.353074,0.230016,3.98869,2.33244e-05,0.000361353
1108,-551.192,2,19.4695,31.0463,29.737,0.0961592,-0.334524,0.227969,3.8114,2.41188e-05,0.000356011
1109,-549.518,2,19.3052,31.0463,29.7364,0.0964886,-0.329461,0.234353,3.68915,2.35018e-05,0.000362925
1110,-545.559,2,19.5196,31.0463,29.7368,0.0967918,-0.339891,0.228573,3.55424,2.48942e-05,0.000372404
1111,-546.287,2,19.1558,31.0463,29.737,0.0968968,-0.326874,0.236962,3.58105,2.59073e-05,0.000350019
1112,-552.854,2,18.7853,31.0462,29.7371,0.0954905,-0.313274,0.236951,3.66358,2.54029e-05,0.00033999
1113,-549.949,2,18.7328,31.0463,29.7379,0.0971355,-0.309707,0.237799,3.70637,2.58522e-05,0.000314641
1114,-544.299,2,18.5595,31.0462,29.738,0.0990086,-0.304576,0.240195,3.66682,2.67901e-05,0.000295086
1115,-544.328,2,18.5668,31.0461,29.7386,0.101176,-0.305318,0.239266,3.5891,2.60467e-05,0.000274456
1116,-548.746,2,18.4429,31.0462,29.7384,0.102208,-0.294862,0.235241,3.47908,2.57719e-05,0.000266401
1117,-554.017,2,18.8459,31.0461,29.7385,0.100701,-0.311791,0.230701,3.41447,2.64598e-05,0.000273412
1118,-552.686,2,19.2872,31.0461,29.7385,0.0997097,-0.330772,0.231882,3.37369,2.78506e-05,0.000267546
1119,-560.269,2,19.3796,31.0461,29.7378,0.0968619,-0.330541,0.235058,3.29973,2.86162e-05,0.000262004
1120,-554.34,2,19.515,31.0461,29.7381,0.0949796,-0.34025,0.23559,3.46462,3.05353e-05,0.00026789
1121,-542.388,2,19.8075,31.0461,29.7384,0.0955387,-0.359456,0.242559,3.60486,3.16456e-05,0.000282061
1122,-545.831,2,19.4498,31.046,29.7386,0.0963598,-0.343474,0.24334,3.72569,3.04012e-05,0.000286596
1123,-544.455,2,19.3855,31.046,29.7388,0.0971058,-0.3402,0.241756,3.96577,3.10381e-05,0.000267138
1124,-542.946,2,19.3204,31.046,29.7386,0.0977205,-0.341257,0.244134,4.16932,2.98182e-05,0.000273766
1125,-541.037,2,19.4463,31.0461,29.7392,0.0977781,-0.348412,0.244991,4.25266,3.01582e-05,0.000272587
1126,-531.575,2,19.7515,31.0461,29.7397,0.0992221,-0.363922,0.243897,4.29722,3.16634e-05,0.000272223
1127,-534.415,2,19.8844,31.0461,29.7396,0.100244,-0.365898,0.240802,4.40515,3.13902e-05,0.000266365
1128,-545.404,2,19.3775,31.0461,29.7399,0.0994193,-0.342232,0.239305,4.32738,3.00393e-05,0.000264512
1129,-537.752,2,19.2631,31.0461,29.7408,0.100016,-0.332799,0.234679,4.4651,3.00427e-05,0.000268577
1130,-540.399,2,19.1899,31.0461,29.7399,0.100505,-0.329846,0.238604,4.50732,2.92713e-05,0.000253413
1131,-535.677,2,19.2146,31.0461,29.7394,0.100814,-0.328523,0.239287,4.59709,3.01721e-05,0.000257499
1132,-540.428,2,19.495,31.0462,29.7394,0.100126,-0.341074,0.235474,4.49946,2.9324e-05,0.000269453
1133,-548.602,2,19.3635,31.0462,29.7389,0.100662,-0.334163,0.230658,4.34934,2.79303e-05,0.000254643
1134,-541.731,2,19.2103,31.0463,29.739,0.101404,-0.325134,0.229077,4.43425,2.69018e-05,0.000254844
1135,-548.639,2,18.82,31.0462,29.739,0.100377,-0.308622,0.23202,4.42051,2.51789e-05,0.000255465
1136,-548.028,2,18.891,31.0462,29.7395,0.100939,-0.316982,0.231111,4.44731,2.48505e-05,0.000245605
1137,-551.477,2,18.9471,31.0462,29.7395,0.100583,-0.320181,0.226204,4.49833,2.4541e-05,0.000236579
1138,-553.022,2,19.1825,31.0462,29.7393,0.0997235,-0.3292,0.226156,4.54726,2.4362e-05,0.000232513
1139,-557.485,2,19.3227,31.0462,29.7394,0.0984741,-0.333899,0.222312,4.43526,2.43746e-05,0.000237925
1140,-558.653,2,19.5431,31.0462,29.74,0.0985375,-0.3445,0.221478,4.33659,2.37089e-05,0.000238976
1141,-562.077,2,19.7937,31.0463,29.7401,0.097718,-0.355011,0.223979,4.27783,2.30697e-05,0.000233865
1142,-555.056,2,19.4643,31.0463,29.7404,0.0990961,-0.337357,0.224264,4.2115,2.24088e-05,0.000225861
1143,-555.198,2,19.3314,31.0463,29.7402,0.0994096,-0.323997,0.223147,4.12084,2.31476e-05,0.000223501
1144,-557.674,2,19.4482,31.0463,29.7405,0.0993276,-0.330432,0.223974,4.10922,2.37971e-05,0.000213997
1145,-553.203,2,19.3343,31.0462,29.7409,0.09955,-0.326654,0.224346,4.00983,2.40134e-05,0.000223074
1146,-555.766,2,19.5667,31.0463,29.7406,0.0990037,-0.338641,0.226733,3.97288,2.40702e-05,0.000226585
1147,-550.91,2,19.6346,31.0463,29.7411,0.100304,-0.345717,0.228517,3.76536,2.37786e-05,0.000234359
1148,-552.597,2,19.4867,31.0464,29.7412,0.100442,-0.339501,0.228446,3.90754,2.37486e-05,0.000232644
1149,-553.019,2,19.4056,31.0464,29.7412,0.100992,-0.338894,0.226305,3.95929,2.35154e-05,0.000227764
1150,-556.389,2,19.5142,31.0464,29.7406,0.100378,-0.345789,0.230455,3.89428,2.3214e-05,0.00022817
1151,-556.755,2,19.6682,31.0464,29.7406,0.0997165,-0.353234,0.232469,3.79768,2.40078e-05,0.000228161
1152,-560.006,2,19.5679,31.0465,29.7402,0.0992078,-0.34976,0.233839,3.62394,2.3633e-05,0.000235354
1153,-560.576,2,19.5551,31.0465,29.7407,0.0990417,-0.34434,0.235005,3.4813,2.4758e-05,0.000227353
1154,-569.262,2,19.6525,31.0465,29.7409,0.0986436,-0.347869,0.23559,3.37087,2.4099e-05,0.000217095
1155,-563.708,2,19.2488,31.0465,29.7411,0.098839,-0.325199,0.236385,3.39625,2.30743e-05,0.000214735
1156,-563.168,2,19.1,31.0465,29.741,0.0987152,-0.317266,0.239435,3.3675,2.29121e-05,0.000213286
1157,-560.84,2,19.0423,31.0465,29.7408,0.0983288,-0.317882,0.238814,3.41926,2.29898e-05,0.000217838
1158,-560.113,2,19.015,31.0465,29.7406,0.0986295,-0.317178,0.236843,3.52064,2.31754e-05,0.000217441
1159,-553.795,2,19.1464,31.0466,29.7408,0.0992473,-0.32538,0.23613,3.59297,2.33172e-05,0.000229638
1160,-563.204,2,19.2415,31.0466,29.7405,0.0988226,-0.329248,0.23332,3.78647,2.31462e-05,0.000220113
1161,-559.301,2,19.298,31.0466,29.7403,0.0984021,-0.33171,0.232328,3.87495,2.37821e-05,0.000218169
1162,-565.133,2,19.508,31.0466,29.7409,0.0980943,-0.34297,0.233924,3.78827,2.33888e-05,0.000215215
1163,-571.9,2,19.533,31.0466,29.7408,0.0976456,-0.340001,0.234345,3.67582,2.20302e-05,0.000217551
1164,-574.881,2,19.608,31.0466,29.7408,0.0973454,-0.339517,0.233863,3.63651,2.1791e-05,0.000204333
1165,-573.116,2,19.6404,31.0466,29.7408,0.0969179,-0.341975,0.233689,3.6388,2.12007e-05,0.000206309
1166,-567.847,2,19.7026,31.0466,29.7407,0.0964759,-0.346901,0.235429,3.69813,2.18391e-05,0.000201992
1167,-568.518,2,19.5833,31.0466,29.741,0.0961672,-0.343353,0.23815,3.75572,2.18528e-05,0.000204425
1168,-556.934,2,19.3901,31.0466,29.7408,0.0967347,-0.336288,0.236448,3.95766,2.15236e-05,0.00021534
1169,-558.032,2,19.3459,31.0466,29.7408,0.0974035,-0.334163,0.233699,4.00888,2.17081e-05,0.000218335
1170,-557.973,2,19.3274,31.0466,29.7408,0.0977315,-0.332018,0.236653,4.03124,2.18568e-05,0.000217723
1171,-550.313,2,19.1658,31.0466,29.7406,0.0991073,-0.322138,0.238463,3.98476,2.22136e-05,0.000221728
1172,-555.105,2,19.285,31.0465,29.7403,0.0987373,-0.326275,0.239101,4.04467,2.18329e-05,0.00023074
1173,-561.82,2,19.3379,31.0465,29.7408,0.0979172,-0.329747,0.239143,3.96241,2.16792e-05,0.000237923
1174,-560.816,2,19.3817,31.0465,29.7408,0.0984812,-0.330718,0.234956,3.88814,2.08412e-05,0.000242791
1175,-562.122,2,19.4311,31.0465,29.741,0.0978518,-0.335145,0.235465,3.91855,2.04747e-05,0.000244185
1176,-566.621,2,19.3599,31.0465,29.7411,0.0972701,-0.33155,0.236475,3.82181,2.04573e-05,0.000242289
1177,-558.893,2,19.3919,31.0464,29.7406,0.0974338,-0.334275,0.236526,3.78918,2.1448e-05,0.000237765
1178,-565.446,2,19.2775,31.0464,29.741,0.0974159,-0.33049,0.2366,3.86537,2.06856e-05,0.000235027
1179,-566.988,2,19.2166,31.0464,29.7411,0.0969926,-0.32855,0.237581,3.92484,2.02996e-05,0.000231662
1180,-564.215,2,19.0962,31.0464,29.7408,0.0972594,-0.321694,0.236546,3.97808,2.0045e-05,0.000229093
1181,-555.814,2,19.2225,31.0464,29.741,0.0980639,-0.326452,0.233143,4.00612,2.05743e-05,0.000233365
1182,-557.681,2,19.3142,31.0465,29.741,0.0980659,-0.329937,0.231583,4.01895,2.13229e-05,0.000233095
1183,-557.907,2,19.3934,31.0465,29.7409,0.0979241,-0.332739,0.230328,4.04633,2.13544e-05,0.000237378
1184,-553.011,2,19.3501,31.0465,29.7407,0.0984472,-0.333189,0.232013,4.13081,2.11595e-05,0.000241518
1185,-552.291,2,19.3728,31.0465,29.7403,0.0978635,-0.337284,0.23426,4.14249,2.08249e-05,0.000264247
1186,-550.295,2,19.4643,31.0465,29.7406,0.0985489,-0.341183,0.235792,4.29608,2.01361e-05,0.000265839
1187,-555.54,2,19.4665,31.0465,29.7406,0.0987317,-0.341322,0.234281,4.30708,2.02824e-05,0.000260695
1188,-560.41,2,19.4807,31.0465,29.741,0.0985684,-0.340659,0.233105,4.32088,1.97559e-05,0.000257609
1189,-552.776,2,19.4765,31.0466,29.7413,0.0992082,-0.340241,0.231344,4.21706,1.97956e-05,0.000263743
1190,-553.646,2,19.5326,31.0465,29.7415,0.0991595,-0.342805,0.232733,4.19433,1.97441e-05,0.000264316
1191,-558.277,2,19.567,31.0466,29.7419,0.098655,-0.344018,0.233619,4.17253,1.96784e-05,0.000266904
1192,-556.384,2,19.6522,31.0466,29.7417,0.0984602,-0.347393,0.234087,4.20219,2.01332e-05,0.000262539
1193,-555.853,2,19.6947,31.0466,29.7423,0.098338,-0.35103,0.235742,4.24492,1.98101e-05,0.0002628
1194,-563.519,2,19.659,31.0466,29.7425,0.0979137,-0.351427,0.238853,4.1225,1.94686e-05,0.000264238
1195,-554.324,2,19.6087,31.0466,29.7428,0.09759,-0.346631,0.238519,4.03915,2.018e-05,0.000269907
1196,-560.354,2,19.6242,31.0466,29.7431,0.0975775,-0.347029,0.239108,3.94892,1.98551e-05,0.00027154
1197,-557.594,2,19.5616,31.0466,29.7434,0.0981326,-0.344617,0.2397,3.97192,1.93336e-05,0.000267397
1198,-556.564,2,19.5458,31.0466,29.7432,0.0984321,-0.342711,0.239401,4.03497,1.92172e-05,0.000264077
1199,-549.393,2,19.5042,31.0466,29.7434,0.0982612,-0.340073,0.238076,4.08583,1.94679e-05,0.000277392
1200,-551.411,2,19.468,31.0466,29.7433,0.098311,-0.339811,0.236242,4.08081,1.95312e-05,0.000283947
1201,-550.541,2,19.4189,31.0466,29.743,0.0986748,-0.336146,0.233567,4.19177,1.93127e-05,0.000287938
1202,-550.1,2,19.423,31.0466,29.7426,0.0989318,-0.336043,0.234189,4.14163,1.95688e-05,0.000287884
1203,-556.803,2,19.4304,31.0466,29.7427,0.0990039,-0.336315,0.232017,4.14447,1.92684e-05,0.000288915
1204,-562.783,2,19.4011,31.0467,29.7427,0.0985906,-0.335719,0.234022,4.06203,1.90974e-05,0.000283136
1205,-546.939,2,19.294,31.0466,29.7425,0.0989833,-0.331803,0.235138,3.96995,1.98345e-05,0.00028857
