iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,377.477,1,20.1492,27.3072,28.8003,25.3119,1.17284,2.22045e-16,0.5434,1.21883,0.693472,0.898936
465,377.411,1,20.3395,27.1111,28.9895,25.9385,1.17267,2.22045e-16,0.538999,1.2516,0.682988,0.895426
466,379.807,1,20.2123,26.5236,29.3494,26.5902,1.18738,1.92083e-06,0.534852,1.23978,0.68563,0.921405
467,374.3,1,20.3012,25.4953,29.2353,26.4381,1.16653,2.22045e-16,0.536584,1.23173,0.680101,0.822736
468,378.276,1,20.2383,25.1907,29.4948,26.3126,1.18796,2.22045e-16,0.530708,1.21114,0.670835,0.891271
469,380.586,1,20.231,26.0214,29.2083,27.3059,1.19686,2.22045e-16,0.540203,1.22076,0.69201,0.887028
470,378.907,1,20.1744,25.7735,29.0423,28.3038,1.1895,2.22045e-16,0.542942,1.26703,0.666319,0.855846
471,373.915,1,20.2241,25.6868,29.578,27.6567,1.15377,2.22045e-16,0.539189,1.26808,0.675266,0.871046
472,370.896,1,20.1894,25.627,29.2792,29.0001,1.13505,2.22045e-16,0.540568,1.23208,0.692235,0.868059
473,372.079,1,20.3024,25.6476,29.5301,28.6058,1.14807,2.22045e-16,0.538904,1.222,0.667405,0.875788
474,373.628,1,20.1652,25.4802,29.8096,25.8615,1.16397,2.22045e-16,0.540873,1.20695,0.661769,0.844949
475,377.184,1,20.3138,24.2367,29.513,26.6871,1.18283,2.22045e-16,0.543015,1.25976,0.670888,0.824819
476,379.285,1,20.41,25.7019,29.9189,27.8472,1.20637,2.22045e-16,0.53759,1.24125,0.643989,0.819884
477,385.011,1,20.4528,26.1477,29.5305,28.813,1.23448,2.22045e-16,0.540917,1.23401,0.647782,0.882844
478,378.616,1,20.1933,27.5624,29.9877,29.4897,1.19711,2.22045e-16,0.535611,1.17454,0.63251,0.916804
479,382.19,1,20.1616,28.5207,29.5936,28.8588,1.20887,0.00362043,0.537184,1.17133,0.640804,0.951118
480,381.062,1,20.1041,28.2466,29.8414,26.675,1.21825,2.22045e-16,0.538855,1.17154,0.623556,0.89225
481,379.875,1,20.2283,28.6021,29.4957,28.0417,1.20181,2.22045e-16,0.541545,1.20865,0.629217,0.912192
482,373.834,1,20.2274,28.9309,29.5837,27.8981,1.15573,2.22045e-16,0.547746,1.19452,0.630457,0.956664
483,372.447,1,20.2751,28.8882,29.8506,27.7453,1.14609,2.22045e-16,0.542777,1.18839,0.629951,0.976561
484,367.834,1,20.3427,27.9394,30.2277,27.5728,1.12361,2.22045e-16,0.541114,1.19765,0.633042,0.914732
485,366.832,1,20.323,27.7943,30.3203,27.8243,1.11809,2.22045e-16,0.536059,1.2131,0.64145,0.898071
486,368.934,1,20.2549,27.9201,30.1438,27.3771,1.12715,2.22045e-16,0.537563,1.14615,0.643745,0.978844
487,368.442,1,20.3106,27.0745,30.3456,26.9646,1.11819,2.22045e-16,0.536848,1.16067,0.655075,0.989454
488,369.707,1,20.1727,26.0004,30.2867,26.1519,1.13272,2.22045e-16,0.536593,1.2129,0.657815,0.906107
489,367.75,1,20.3423,25.3752,30.1888,26.7607,1.12144,2.22045e-16,0.53193,1.24437,0.660538,0.873846
490,367.638,1,20.2689,26.147,30.1151,26.2104,1.12181,2.22045e-16,0.536559,1.21271,0.645831,0.898245
491,371.028,1,20.2824,26.4702,30.1451,25.9946,1.12569,0.00652546,0.538762,1.16681,0.652243,0.915533
492,379.334,1,20.2632,26.7858,30.0098,25.9419,1.17579,0.00767969,0.538546,1.1785,0.646928,0.904192
493,381.078,1,20.3452,26.1263,29.8257,27.0612,1.19133,2.22045e-16,0.542338,1.26386,0.663435,0.950603
494,377.01,1,20.2876,27.3616,29.7592,26.2828,1.17613,2.22045e-16,0.542528,1.1724,0.650675,0.950854
495,373.285,1,20.2612,27.0028,30.1173,29.0865,1.1583,2.22045e-16,0.542755,1.20636,0.636781,0.9028
496,373.742,1,20.3527,25.4829,30.2293,28.8245,1.1696,2.22045e-16,0.537318,1.22536,0.644827,0.834163
497,365.571,1,20.2337,26.4486,29.9878,28.4116,1.11574,2.22045e-16,0.534332,1.24051,0.637351,0.847597
498,363.724,1,20.2684,26.0807,30.0533,27.8337,1.10958,2.22045e-16,0.533915,1.1806,0.640958,0.846657
499,362.955,1,20.1458,26.3202,29.6569,27.4111,1.09264,2.22045e-16,0.53578,1.21167,0.65946,0.88242
500,366.747,1,20.2066,27.6427,29.8973,27.107,1.12279,8.45465e-08,0.540369,1.17751,0.652938,0.864057
501,370.47,1,20.2921,27.7399,30.009,26.4447,1.13479,0.00549835,0.539126,1.18705,0.638074,0.867373
502,369.339,1,20.3443,26.8854,30.0313,27.0396,1.14672,2.28962e-07,0.532749,1.21504,0.635177,0.8221
503,374.458,1,20.3326,26.5271,30.1613,25.9919,1.17613,2.22045e-16,0.534407,1.26427,0.634833,0.808749
504,368.743,1,20.1848,25.943,30.222,24.4467,1.13542,2.22045e-16,0.537862,1.27505,0.644662,0.808312
505,370.481,1,20.3347,26.2759,29.817,24.742,1.15544,2.22045e-16,0.535999,1.22928,0.661169,0.769876
506,370.783,1,20.3325,25.0567,30.1992,26.8182,1.15629,2.22045e-16,0.545194,1.25254,0.653351,0.754574
507,365.951,1,20.2464,24.6355,30.1165,27.4253,1.11222,2.22045e-16,0.542022,1.2685,0.681637,0.798824
508,373.773,1,20.2345,24.9551,30.1601,28.812,1.16402,1.66612e-06,0.535072,1.28172,0.675041,0.793694
509,372.565,1,20.2055,26.4764,30.2349,28.3911,1.1649,2.22045e-16,0.533765,1.23596,0.667076,0.783646
510,380.766,1,20.2113,26.904,29.8478,27.3835,1.21578,2.01737e-06,0.534269,1.23489,0.672315,0.797954
511,381.733,1,20.1611,27.4904,29.4733,26.9093,1.20733,0.00676502,0.538911,1.22226,0.669147,0.782737
512,377.989,1,20.2505,27.8089,29.1353,26.4442,1.20805,8.13733e-07,0.534438,1.18064,0.667697,0.775073
513,373.758,1,20.2807,26.5904,29.1739,26.8977,1.1741,2.22045e-16,0.536543,1.18769,0.662913,0.801617
514,373.332,1,20.3457,26.5774,29.8954,25.3621,1.17089,2.22045e-16,0.538203,1.20044,0.649372,0.815246
515,373.005,1,20.305,25.7668,29.7251,27.5569,1.1675,2.03758e-06,0.544218,1.24904,0.656077,0.775514
516,373.162,1,20.3388,25.5606,29.4538,26.9215,1.1666,2.22045e-16,0.545333,1.25391,0.678989,0.756064
517,373.807,1,20.3609,26.6737,29.2753,26.0652,1.17169,1.4185e-06,0.544792,1.19198,0.679169,0.791329
518,370.208,1,20.2696,26.2274,29.2029,27.1938,1.14047,2.22045e-16,0.537016,1.2144,0.686919,0.824987
519,373.945,1,20.1934,26.4663,28.9437,28.5576,1.16267,2.22045e-16,0.536413,1.22031,0.693493,0.825822
520,370.287,1,20.2338,25.8847,29.472,28.3276,1.13969,2.22045e-16,0.535144,1.17419,0.702197,0.842567
521,376.548,1,20.154,25.8574,29.3626,31.0104,1.17126,2.22045e-16,0.534692,1.18572,0.708029,0.891868
522,378.254,1,20.2069,25.4699,29.3049,28.0972,1.18185,3.31978e-07,0.537551,1.22482,0.69792,0.877684
523,380.852,1,20.3002,24.309,29.3392,26.4627,1.20281,2.22045e-16,0.541436,1.26311,0.690015,0.830069
524,376.416,1,20.2136,26.036,29.8451,25.6856,1.17838,4.38803e-07,0.536045,1.20064,0.695294,0.840903
525,377.326,1,20.2288,25.1376,29.5351,27.1871,1.17613,2.22045e-16,0.539388,1.2454,0.700404,0.85162
526,375.695,1,20.2489,26.1111,29.2178,28.318,1.17395,2.22045e-16,0.541529,1.21617,0.697572,0.818569
527,368.173,1,20.1418,26.3364,29.3834,28.3951,1.11747,0.00400917,0.546264,1.15534,0.700021,0.857716
528,370.315,1,20.2374,26.4913,29.766,29.1619,1.15018,2.22045e-16,0.536609,1.12944,0.684576,0.832479
529,373.781,1,20.2571,25.3344,29.4841,28.51,1.15431,2.22045e-16,0.536583,1.24637,0.699291,0.849688
530,377.653,1,20.2238,26.3331,29.2833,28.6863,1.18236,2.22045e-16,0.541121,1.17922,0.711276,0.856492
531,368.51,1,20.3725,25.682,29.2322,27.904,1.12644,0.00270787,0.543324,1.20955,0.724637,0.778478
532,369.272,1,20.2417,25.6208,29.4403,27.4857,1.13064,0.00253921,0.538126,1.18312,0.712146,0.824529
533,366.66,1,20.4273,24.4278,29.5796,28.9533,1.11082,2.22045e-16,0.538483,1.28243,0.705011,0.808619
534,367.435,1,20.3411,26.1328,29.4264,27.4415,1.12481,2.22045e-16,0.541014,1.23785,0.698219,0.787463
535,366.501,1,20.263,26.7944,29.7381,27.2089,1.12118,2.22045e-16,0.54165,1.17435,0.687464,0.820561
536,364.765,1,20.3222,26.3416,30.0353,27.673,1.11517,2.22045e-16,0.543671,1.16432,0.678759,0.800891
537,370.784,1,20.2566,27.0063,29.7407,28.2543,1.14554,0.00402477,0.535802,1.13841,0.690019,0.822382
538,371.426,1,20.2895,26.6968,29.6465,26.3785,1.15679,2.22045e-16,0.542004,1.14344,0.688857,0.811799
539,378.293,1,20.3235,28.2701,29.7952,25.7835,1.19905,0.00294698,0.538603,1.13125,0.679619,0.831469
540,375.041,1,20.2406,28.2849,29.7532,29.2079,1.1867,2.22045e-16,0.544922,1.10112,0.672419,0.818998
541,378.054,1,20.3268,28.3825,29.6074,30.5672,1.20292,2.22045e-16,0.542119,1.13825,0.68277,0.806552
542,373.934,1,20.2207,27.6234,29.7305,29.8128,1.17236,2.22045e-16,0.540677,1.12311,0.682236,0.835631
543,374.883,1,20.1445,27.0813,29.6149,31.1694,1.18478,2.22045e-16,0.535948,1.13773,0.673197,0.811243
544,369.458,1,20.1945,26.4026,29.5761,30.2493,1.14153,2.22045e-16,0.537099,1.15301,0.696389,0.821984
545,375.624,1,20.2894,26.7804,29.8983,32.3919,1.18369,2.22045e-16,0.538162,1.10303,0.689028,0.85086
546,373.005,1,20.319,27.0685,30.2323,32.3606,1.16582,2.22045e-16,0.540375,1.10649,0.677427,0.863309
547,375.94,1,20.2725,26.1713,29.9172,31.2234,1.18221,2.22045e-16,0.541323,1.18132,0.672751,0.836842
548,369.449,1,20.2968,26.185,30.0726,30.4776,1.14649,2.22045e-16,0.539493,1.17226,0.67619,0.794958
549,371.965,1,20.2966,26.7514,30.2051,28.1123,1.16608,2.22045e-16,0.538411,1.17732,0.679941,0.767918
550,374.547,1,20.3176,27.5422,30.0748,27.168,1.18291,2.22045e-16,0.540659,1.11663,0.687006,0.806
551,376.172,1,20.2858,26.4119,29.9645,27.2154,1.17935,2.22045e-16,0.545949,1.1674,0.692014,0.83932
552,364.366,1,20.33,26.5504,29.6876,27.7768,1.11843,2.22045e-16,0.543477,1.14395,0.706129,0.752519
553,364.539,1,20.2962,26.3695,29.917,30.7643,1.11172,2.22045e-16,0.537365,1.17569,0.702155,0.790809
554,367.769,1,20.4035,27.4792,30.0602,30.7634,1.1342,2.22045e-16,0.544849,1.14311,0.689977,0.803682
555,364.787,1,20.3485,27.6844,30.0581,28.3519,1.11523,2.22045e-16,0.538292,1.11639,0.686977,0.834838
556,367.425,1,20.3785,28.1618,30.0895,29.2243,1.13858,2.22045e-16,0.544331,1.04831,0.687061,0.835561
557,375.906,1,20.2817,27.7278,30.1985,27.269,1.18904,2.22045e-16,0.54011,1.10515,0.681053,0.833891
558,370.404,1,20.25,27.2897,30.113,26.8368,1.15734,2.22045e-16,0.543808,1.15313,0.678034,0.772782
559,362.558,1,20.3194,27.7412,29.7046,29.2934,1.10226,2.22045e-16,0.541293,1.13093,0.684091,0.821847
560,366.823,1,20.2914,27.4964,29.6688,30.272,1.13087,2.22045e-16,0.538918,1.10933,0.680691,0.829216
561,368.057,1,20.2406,27.2444,29.3439,29.9723,1.13379,2.22045e-16,0.536793,1.13754,0.685737,0.836728
562,369.726,1,20.1849,26.2289,29.8136,28.931,1.14924,2.73115e-06,0.540297,1.11861,0.675875,0.828087
563,368.26,1,20.0415,26.5099,29.6681,29.4267,1.12909,2.22045e-16,0.545683,1.14175,0.67696,0.865993
564,367.12,1,20.0646,26.4765,30.017,29.193,1.13054,2.22045e-16,0.53965,1.13331,0.67426,0.82791
565,373.199,1,20.3065,25.9259,29.8782,28.7395,1.1646,0.00349648,0.543328,1.2003,0.675272,0.777526
566,372.732,1,20.3641,25.1134,29.725,27.7342,1.16652,2.22045e-16,0.53376,1.25179,0.675569,0.758699
567,375.343,1,20.2723,25.4266,29.6498,26.2162,1.18641,2.22045e-16,0.538533,1.20243,0.658399,0.787721
568,372.28,1,20.338,25.8271,29.9567,26.9429,1.15502,2.22045e-16,0.539218,1.2238,0.662746,0.832336
569,373.254,1,20.3225,26.3078,29.3632,28.3016,1.15629,2.93036e-06,0.543899,1.2121,0.664249,0.871453
570,372.623,1,20.2764,26.792,29.477,27.9089,1.15561,2.22045e-16,0.547943,1.20092,0.664137,0.849026
571,374.218,1,20.2498,26.2864,29.4148,30.6114,1.17475,2.22045e-16,0.542565,1.18236,0.663455,0.815887
572,379.749,1,20.2472,26.3862,29.3196,31.9753,1.20553,2.22045e-16,0.540865,1.21554,0.661784,0.830373
573,373.902,1,20.214,26.4362,29.3315,32.5985,1.16782,2.22045e-16,0.543239,1.20414,0.668105,0.822623
574,373.904,1,20.1843,25.2055,29.4179,29.9708,1.16421,1.38146e-06,0.538752,1.27152,0.652107,0.829728
575,368.779,1,20.2614,25.0727,29.6192,28.3519,1.13914,2.22045e-16,0.53606,1.28637,0.639138,0.789388
576,376.403,1,20.3038,25.4562,29.6257,29.068,1.181,2.22045e-16,0.537723,1.26486,0.649341,0.835578
577,369.778,1,20.2004,26.4004,29.5071,29.5525,1.14381,2.22045e-16,0.539171,1.21143,0.653817,0.825168
578,371.524,1,20.1998,26.7653,29.3881,29.2216,1.15962,2.22045e-16,0.534332,1.16321,0.664977,0.825469
579,371.88,1,20.1931,26.6771,29.3997,29.6186,1.15537,1.05284e-06,0.540401,1.16667,0.666187,0.854045
580,368.493,1,20.1955,27.3191,28.9871,30.0981,1.13638,2.22045e-16,0.540274,1.17158,0.656873,0.8453
581,364.872,1,20.1579,26.4232,29.4455,30.6211,1.11117,2.22045e-16,0.537491,1.17121,0.661867,0.85627
582,371.548,1,20.0742,26.5622,29.6931,31.1061,1.15257,2.22045e-16,0.531689,1.15705,0.654007,0.893481
583,372.54,1,20.034,26.7787,29.5096,31.7614,1.15136,2.22045e-16,0.532489,1.17802,0.656147,0.927397
584,378.128,1,20.0887,26.5254,29.177,32.8423,1.18712,2.22045e-16,0.534175,1.18006,0.657489,0.926594
585,377.628,1,19.9578,27.2618,29.6072,32.4304,1.19174,2.22045e-16,0.540648,1.13024,0.646784,0.914211
586,373.535,1,20.0576,27.0837,29.7503,31.2313,1.1599,2.22045e-16,0.54039,1.13522,0.641032,0.947927
587,376.068,1,20.238,25.5893,29.8769,28.9854,1.17186,3.27953e-06,0.536845,1.21138,0.652982,0.918219
588,376.342,1,20.1834,27.189,29.6202,29.1462,1.15528,0.00641521,0.541221,1.13044,0.66516,0.961487
589,376.337,1,20.1551,26.664,29.524,29.2745,1.16147,0.0051518,0.539493,1.15512,0.674759,0.930524
590,366.631,1,20.0997,27.276,29.6835,28.9027,1.12335,2.22045e-16,0.537279,1.11173,0.676673,0.876195
591,365.922,1,20.1843,26.3858,29.7624,27.9908,1.11948,2.22045e-16,0.540944,1.14317,0.675538,0.843211
592,364.919,1,20.2547,26.2533,29.2306,26.4664,1.10651,2.22045e-16,0.539853,1.20179,0.686206,0.839428
593,375.734,1,20.3117,26.2128,29.2912,27.5227,1.15464,0.0077063,0.542768,1.18041,0.688425,0.820367
594,374.453,1,20.3328,26.5776,29.2629,26.8351,1.16005,1.92468e-06,0.542028,1.1655,0.717957,0.867648
595,376.208,1,20.205,25.7726,29.9875,26.7577,1.16987,2.22045e-16,0.544534,1.18153,0.702754,0.882057
596,373.572,1,20.2826,24.7353,29.6827,27.3188,1.15315,2.22045e-16,0.541295,1.2521,0.716745,0.818018
597,371.819,1,20.287,25.0682,29.6265,28.4737,1.15315,2.22045e-16,0.5351,1.23037,0.732307,0.754025
598,370.028,1,20.1319,26.7049,29.5084,28.4776,1.14602,2.22045e-16,0.536747,1.15668,0.720528,0.784773
599,369.585,1,20.203,26.2768,29.619,27.9105,1.14897,2.22045e-16,0.536416,1.17268,0.704846,0.757933
600,370.872,1,20.3548,26.0219,29.6393,28.8298,1.1466,2.22045e-16,0.538543,1.16384,0.717687,0.811757
601,372.85,1,20.2817,25.1136,29.8011,29.9213,1.16216,2.22045e-16,0.535363,1.18883,0.711441,0.788162
602,370.037,1,20.249,25.96,29.7872,29.1169,1.1401,2.22045e-16,0.538625,1.16819,0.72014,0.809489
603,364.636,1,20.1881,26.0419,29.5361,28.2622,1.10671,2.22045e-16,0.542228,1.11719,0.730134,0.82893
604,365.352,1,20.173,25.358,29.4154,28.0994,1.10304,2.22045e-16,0.539651,1.16699,0.738633,0.84215
605,365.37,1,20.304,24.5512,29.3031,27.3816,1.10935,2.22045e-16,0.536451,1.17658,0.743276,0.796169
606,363.777,1,20.3153,23.6618,29.7761,25.2985,1.09877,2.22045e-16,0.543288,1.1901,0.731297,0.79333
607,367.726,1,20.282,25.0072,29.5448,25.2138,1.1205,2.22045e-16,0.538191,1.20816,0.716288,0.825121
608,370.222,1,20.3185,25.6111,29.9687,27.4081,1.1506,2.22045e-16,0.533027,1.18327,0.68703,0.791191
609,375.865,1,20.2079,25.2272,30.0592,28.4463,1.17412,2.22045e-16,0.543039,1.18497,0.694692,0.847288
610,367.828,1,20.1961,24.799,30.2888,29.8707,1.11393,0.00625465,0.540268,1.18401,0.680086,0.814269
611,369.393,2,20.2429,24.0585,30.1979,29.6311,1.13509,2.22045e-16,0.541524,1.22622,0.694845,0.803708
612,375.174,2,20.1503,23.735,30.1312,28.8554,1.16644,2.22045e-16,0.547719,1.26064,0.686245,0.817639
613,375.678,2,20.2107,23.7477,30.7419,29.4959,1.16113,2.22045e-16,0.546037,1.25652,0.666802,0.906715
614,373.99,2,20.2238,24.1624,30.586,29.2399,1.14978,2.22045e-16,0.534383,1.27601,0.656785,0.928936
615,373.142,2,20.2497,25.074,30.3523,29.2428,1.15433,2.22045e-16,0.540192,1.21575,0.66342,0.884679
616,370.58,2,20.2252,24.2255,30.3314,29.2448,1.12976,2.22045e-16,0.536215,1.27426,0.680181,0.883333
617,366.168,2,20.2886,25.1932,30.061,29.9705,1.11628,2.22045e-16,0.531602,1.2252,0.685102,0.823718
618,365.261,2,20.2993,26.3711,29.4393,31.3095,1.1064,2.22045e-16,0.534103,1.18412,0.702093,0.856456
619,359.94,2,20.2299,25.8018,29.606,27.8763,1.08006,2.22045e-16,0.535184,1.22825,0.68609,0.80457
620,368.68,2,20.2122,27.0983,30.0773,28.8858,1.11523,0.00667655,0.535626,1.13413,0.685213,0.853194
621,366.702,2,20.3239,27.8324,29.9461,29.4629,1.13237,0.000182305,0.537858,1.08763,0.681882,0.831319
622,367.851,2,20.3172,28.3122,29.8292,27.6436,1.14336,5.78311e-06,0.534965,1.15068,0.674808,0.774002
623,366.874,2,20.2238,28.0676,30.0607,28.1594,1.13725,2.09661e-07,0.533965,1.14809,0.66871,0.785984
624,363.315,2,20.2148,28.3492,29.9784,30.8891,1.11154,8.57244e-09,0.536022,1.14489,0.659193,0.8193
625,368.574,2,20.2757,27.4938,29.3804,30.4478,1.13089,0.0017226,0.539529,1.17528,0.658995,0.863155
626,366.23,2,20.1508,27.7892,29.5814,29.6618,1.12292,8.68372e-05,0.539246,1.18446,0.667676,0.822093
627,370.766,2,20.3067,27.5193,29.4624,30.6334,1.14074,4.80055e-06,0.541062,1.19594,0.667632,0.871405
628,372.008,2,20.2538,27.6365,29.5966,31.1197,1.15033,2.89074e-07,0.538591,1.21614,0.657116,0.870712
629,368.384,2,20.1905,28.1545,29.4887,28.6002,1.13506,1.88497e-08,0.541,1.17647,0.661853,0.850319
630,363.43,2,20.1717,28.1053,29.639,28.5189,1.11056,1.32415e-09,0.541342,1.16447,0.650431,0.830041
631,363.52,2,20.2196,28.0217,29.4273,29.4629,1.11449,9.97532e-11,0.534678,1.20407,0.640054,0.792002
632,365.617,2,20.1992,27.6438,29.3689,28.4049,1.11734,8.02624e-12,0.540172,1.24047,0.656396,0.79684
633,361.853,2,20.2561,28.6251,29.0464,27.8472,1.09661,6.87409e-13,0.535999,1.14992,0.670206,0.850586
634,364.485,2,20.2423,27.8875,29.2647,30.2111,1.10485,6.26273e-14,0.538785,1.14642,0.678934,0.874341
635,364.596,2,20.2112,27.077,28.8143,29.998,1.10009,6.21504e-15,0.542313,1.19585,0.70797,0.84166
636,368.034,2,20.2069,27.4307,28.9954,30.2936,1.11868,8.29009e-16,0.543175,1.19402,0.694644,0.859978
637,369.543,2,20.2252,26.311,29.4748,31.3588,1.12902,2.86714e-16,0.539043,1.21924,0.677803,0.872571
638,366.002,2,20.1608,27.3736,29.356,30.5655,1.11777,2.29277e-16,0.543101,1.1942,0.677752,0.832586
639,364.668,2,20.2669,27.6667,29.4229,30.5603,1.11706,2.22892e-16,0.536414,1.17669,0.681796,0.795721
640,366.147,2,20.1465,28.4096,29.0056,30.9969,1.1218,8.75771e-07,0.541725,1.15161,0.686159,0.8144
641,372.49,2,20.0988,27.6602,29.0674,32.4584,1.14778,1.11905e-07,0.539063,1.20758,0.6725,0.86061
642,364.375,2,20.1124,27.7722,29.1113,32.0462,1.10885,1.48964e-08,0.537656,1.22371,0.662825,0.857976
643,361.605,2,20.166,28.6693,29.2254,29.8662,1.09706,2.06257e-09,0.539336,1.15811,0.662379,0.848928
644,369.134,2,20.2703,27.7408,29.3521,29.6921,1.12848,2.96621e-10,0.54383,1.18727,0.662974,0.860702
645,369.997,2,20.2985,28.1126,28.8446,29.5358,1.14223,4.42461e-11,0.538059,1.18976,0.678597,0.823217
646,366.955,2,20.3434,28.7569,29.1733,28.9236,1.13046,6.83725e-12,0.533929,1.17761,0.671495,0.826602
647,367.404,2,20.2656,28.7826,29.0431,28.9176,1.13164,2.92552e-07,0.540417,1.18566,0.652524,0.82725
648,374.642,2,20.2783,28.174,29.0407,27.9114,1.16687,3.45182e-07,0.542449,1.21411,0.662573,0.815319
649,368.374,2,20.2749,27.9032,28.9345,28.3677,1.14079,5.8886e-08,0.539482,1.21485,0.673785,0.794826
650,371.757,2,20.3185,28.1825,29.124,30.3687,1.15405,1.03608e-08,0.544126,1.21631,0.672222,0.791729
651,373.643,2,20.3856,28.4505,29.4751,29.8859,1.16865,1.87835e-09,0.54105,1.20261,0.664472,0.800117
652,374.244,2,20.3839,29.117,29.1779,30.011,1.17162,3.50569e-10,0.538295,1.22365,0.657977,0.815104
653,368.873,2,20.2796,29.4406,29.3389,30.7406,1.14628,6.72997e-11,0.538839,1.19523,0.66474,0.809855
654,377.625,2,20.2289,30.1091,29.2216,31.567,1.17645,1.32784e-11,0.541797,1.19016,0.671809,0.870301
655,370.56,2,20.2338,31.3507,28.9893,31.0407,1.15083,2.69066e-12,0.5416,1.18162,0.671872,0.851368
656,367.051,2,20.2406,30.531,29.099,30.7913,1.12831,1.01043e-06,0.540804,1.19419,0.666513,0.843787
657,368.098,2,20.1342,30.4317,29.585,30.7931,1.13323,2.15454e-07,0.539927,1.19898,0.65231,0.83273
658,366.292,2,20.2849,31.4527,29.2738,29.5961,1.13697,4.70809e-08,0.532601,1.17387,0.639232,0.800255
659,365.806,2,20.2433,31.5035,29.5685,30.3732,1.13065,5.07839e-07,0.532962,1.22841,0.637851,0.776186
660,361.736,2,20.2297,31.2203,29.7531,30.7662,1.11147,1.16326e-07,0.534213,1.19321,0.63765,0.786855
661,363.464,2,20.2651,30.3608,29.5756,30.7242,1.10872,2.72564e-08,0.533513,1.2279,0.627733,0.820977
662,364.137,2,20.2393,29.9826,29.3679,30.7716,1.10476,6.52919e-09,0.541646,1.28511,0.629485,0.822321
663,365.319,2,20.2226,30.2373,29.5113,30.5825,1.11184,1.59815e-09,0.539676,1.26657,0.632319,0.830282
664,363.965,2,20.2378,30.7354,29.2204,31.254,1.1048,3.99499e-10,0.538907,1.28314,0.633209,0.835121
665,369.994,2,20.225,31.2471,29.3197,30.558,1.13882,0.000910754,0.542342,1.27858,0.615595,0.806627
666,365.194,2,20.1878,31.4278,29.2132,30.5516,1.1264,0.000237107,0.540414,1.27419,0.613666,0.796456
667,370.916,2,20.1557,30.8481,29.3034,30.5058,1.14768,6.29519e-05,0.536779,1.26998,0.609626,0.818906
668,369.118,2,20.2107,30.012,29.1686,30.8634,1.14216,1.70373e-05,0.540422,1.29654,0.611857,0.813557
669,365.229,2,20.2708,30.3828,29.3066,30.2823,1.12749,4.69824e-06,0.539859,1.26036,0.61943,0.800389
670,368.546,2,20.2981,31.082,29.4831,29.4091,1.14401,1.31958e-06,0.542246,1.21365,0.616855,0.792732
671,374.603,2,20.2195,30.6389,29.6974,29.6636,1.16824,7.73023e-06,0.538953,1.2256,0.618269,0.828781
672,370.798,2,20.178,30.2599,29.6835,31.1983,1.13318,0.00593959,0.539112,1.23708,0.624602,0.84201
673,374.797,2,20.1446,30.4059,29.5128,31.843,1.16354,0.0017585,0.539201,1.24655,0.618656,0.845771
674,377.29,2,20.1109,30.6164,29.7201,32.3328,1.17827,0.000529469,0.540147,1.24586,0.618956,0.882133
675,373.163,2,20.1581,30.0615,29.8262,31.3798,1.16824,0.00016207,0.542152,1.24865,0.621129,0.856943
676,369.503,2,20.1748,29.6825,29.9166,30.4784,1.15568,5.04172e-05,0.542962,1.21763,0.6161,0.834302
677,367.774,2,20.1813,29.7436,30.0269,29.4336,1.14529,1.59343e-05,0.541787,1.19318,0.619746,0.826842
678,367.694,2,20.2421,28.5738,30.1568,29.0243,1.13865,5.11481e-06,0.538304,1.22842,0.628181,0.810094
679,367.674,2,20.2742,28.0509,30.3275,28.539,1.1385,1.667e-06,0.539005,1.23211,0.621768,0.80612
680,368.495,2,20.1984,28.3852,30.4795,28.8725,1.14517,5.5147e-07,0.538411,1.22311,0.620361,0.79274
681,368.157,2,20.2228,27.9827,30.4634,30.4245,1.14022,1.85126e-07,0.540231,1.23546,0.614166,0.816835
682,366.493,2,20.2583,28.0381,30.4706,30.4357,1.12043,0.00418161,0.536678,1.24066,0.603681,0.839943
683,366.825,2,20.3484,27.9218,30.3146,29.6091,1.12695,0.00144427,0.539017,1.25953,0.603481,0.824562
684,368.278,2,20.3283,27.6254,30.3006,28.6041,1.13667,0.000505781,0.540594,1.25963,0.606502,0.810427
685,371.293,2,20.3298,27.0132,30.1368,28.1719,1.13961,0.000179546,0.538923,1.32391,0.611417,0.845895
686,369.173,2,20.2728,26.8483,30.0496,27.5629,1.12607,6.45921e-05,0.536521,1.35714,0.617818,0.889184
687,370.076,2,20.2881,27.6567,30.0277,29.6355,1.13606,2.35435e-05,0.533662,1.32487,0.609563,0.873249
688,373.483,2,20.3256,27.9802,29.9699,29.418,1.15477,8.69263e-06,0.535028,1.31476,0.599292,0.864918
689,371.135,2,20.2712,27.2114,29.8327,29.9853,1.14409,3.25027e-06,0.533141,1.33785,0.610846,0.880081
690,373.652,2,20.2967,26.9902,29.6818,30.0906,1.15156,1.23049e-06,0.530034,1.34223,0.61349,0.887545
691,372.656,2,20.3282,27.6597,29.6088,30.6405,1.15166,4.71564e-07,0.531144,1.2914,0.628618,0.893058
692,372.85,2,20.3132,27.6761,29.7328,29.3514,1.1454,1.82899e-07,0.533481,1.32522,0.624838,0.91926
693,378.222,2,20.2988,27.3379,29.8559,28.7839,1.17032,0.00152908,0.530784,1.30425,0.619182,0.908667
