iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,383.336,1,19.6873,35.5103,17.6809,1.29641,2.22045e-16,0.368949,1.13345,0.463806,1.1654
503,384.072,1,19.7107,35.8903,16.0238,1.30724,2.22045e-16,0.367044,1.06683,0.457309,1.21617
504,379.654,1,19.6656,36.0467,16.0961,1.27589,2.22045e-16,0.374426,1.08556,0.456622,1.16352
505,381.859,1,19.7241,36.0914,16.2333,1.30313,2.22045e-16,0.366702,1.11308,0.469844,1.0436
506,380.486,1,19.7128,35.7707,17.3847,1.29857,2.22045e-16,0.369124,1.14148,0.457828,0.998266
507,385.204,1,19.5598,36.1917,19.0954,1.30834,2.22045e-16,0.36903,1.26476,0.453887,1.07607
508,382.339,1,19.6034,36.0923,19.2148,1.29513,2.22045e-16,0.373901,1.1356,0.456959,1.11752
509,382.67,1,19.7,35.9812,17.6939,1.29191,2.22045e-16,0.36653,1.11562,0.467399,1.17848
510,382.806,1,19.7241,36.0721,17.9559,1.29222,2.22045e-16,0.366049,1.10722,0.477867,1.16691
511,385.378,1,19.6336,36.0438,17.8829,1.30728,2.22045e-16,0.364352,1.09861,0.479115,1.21301
512,381.934,1,19.6155,35.4346,17.4573,1.2895,2.22045e-16,0.36309,1.05167,0.492652,1.17461
513,384.087,1,19.6629,35.6894,19.002,1.30769,2.22045e-16,0.362431,1.08295,0.488136,1.13871
514,379.514,1,19.7822,36.0471,16.9242,1.26864,2.22045e-16,0.361606,1.12955,0.48076,1.14815
515,382.023,1,19.6953,35.5264,18.1196,1.26654,2.22045e-16,0.369266,1.14856,0.495661,1.2383
516,381.061,1,19.7515,35.4435,18.146,1.26568,2.22045e-16,0.371105,1.25625,0.489497,1.09467
517,375.568,1,19.6773,35.2979,16.7385,1.25281,2.22045e-16,0.364889,1.0918,0.495351,1.05457
518,384.219,1,19.5183,35.2799,17.6459,1.31214,1.90016e-07,0.36903,1.08251,0.497298,1.07452
519,384.524,1,19.7044,35.4159,18.4341,1.31044,2.22045e-16,0.366979,1.01728,0.485151,1.20326
520,385.544,1,19.6782,35.4478,18.109,1.32051,2.22045e-16,0.365204,0.991205,0.481977,1.2256
521,378.726,1,19.6938,35.788,17.7181,1.28149,2.22045e-16,0.361141,0.938681,0.468288,1.24638
522,380.207,1,19.7139,35.9451,16.572,1.29021,2.22045e-16,0.367861,0.982101,0.472209,1.18366
523,379.95,1,19.8983,35.7078,15.8024,1.28633,2.22045e-16,0.361371,1.03194,0.462115,1.18153
524,381.563,1,19.666,35.8507,16.4886,1.30705,2.22045e-16,0.36485,1.03074,0.459483,1.11362
525,379.906,1,19.5553,35.594,16.9961,1.28694,2.22045e-16,0.373841,1.05132,0.450473,1.14586
526,379.836,1,19.7507,35.328,17.3067,1.28163,2.22045e-16,0.369298,1.12686,0.447212,1.12801
527,376.588,1,19.5818,35.4362,17.9392,1.28121,2.22045e-16,0.369136,1.06022,0.454165,0.999673
528,378.59,1,19.6519,35.3691,17.1445,1.27457,2.22045e-16,0.366953,1.13114,0.4617,1.08132
529,384.365,1,19.6311,35.1846,18.2559,1.32058,2.22045e-16,0.373022,1.15205,0.459228,1.02084
530,384.87,1,19.6986,35.4647,17.6842,1.32483,1.30546e-06,0.373818,1.10042,0.46591,1.04676
531,375.312,1,19.7811,35.7054,17.5248,1.27822,2.22045e-16,0.369684,1.01434,0.468779,0.976533
532,370.153,1,19.6507,35.2588,16.8946,1.2336,2.22045e-16,0.377231,1.00517,0.490441,0.981195
533,374.65,1,19.7304,35.232,16.6061,1.24739,2.22045e-16,0.371909,1.15745,0.495599,0.973251
534,374.377,1,19.8253,34.8527,16.3997,1.25441,2.22045e-16,0.366225,1.13711,0.495793,0.940656
535,375.235,1,19.825,35.2087,16.8777,1.27128,2.22045e-16,0.371958,1.03537,0.490659,0.956105
536,381.946,1,19.9049,35.4034,17.5768,1.32189,2.22045e-16,0.370635,0.98549,0.490461,0.990056
537,381.447,1,19.7157,35.3626,17.4676,1.30961,2.22045e-16,0.370038,1.00129,0.494901,1.02275
538,378.744,1,19.7756,35.2351,17.0488,1.28581,2.22045e-16,0.371389,1.05649,0.507855,0.970807
539,384.918,1,19.7485,34.9432,17.0795,1.33302,2.22045e-16,0.367749,1.08213,0.504518,0.94831
540,377.84,1,19.6457,35.2591,19.6433,1.28203,2.22045e-16,0.371332,1.04556,0.505309,0.966923
541,375.516,1,19.6136,35.1995,21.6034,1.26439,2.22045e-16,0.375692,1.06479,0.502089,0.950181
542,377.22,1,19.6702,35.404,21.2218,1.27242,2.22045e-16,0.374272,1.12565,0.49969,0.933939
543,379.18,1,19.5951,35.0982,22.2991,1.26016,2.22045e-16,0.370637,1.24323,0.512689,0.993589
544,377.445,1,19.7447,35.1798,19.17,1.25558,2.22045e-16,0.369887,1.14985,0.510884,1.03306
545,378.914,1,19.8291,34.9267,21.4136,1.27053,2.22045e-16,0.36762,1.18945,0.497337,1.00319
546,378.667,1,19.8543,34.6914,22.3961,1.25719,2.22045e-16,0.368121,1.22046,0.502532,1.04558
547,381.36,1,19.769,34.7504,22.4913,1.27665,2.22045e-16,0.368525,1.21855,0.50391,1.04498
548,378.094,1,19.7007,34.6137,20.5959,1.25863,2.22045e-16,0.370904,1.227,0.506493,0.978939
549,372.716,1,19.6041,34.759,19.4067,1.22239,2.22045e-16,0.371708,1.18616,0.505301,1.00356
550,374.259,1,19.688,34.9999,19.5412,1.23336,2.22045e-16,0.370722,1.17493,0.505084,1.02008
551,374.145,1,19.6296,35.0161,19.6727,1.25192,2.22045e-16,0.369813,1.12839,0.515004,0.906362
552,371.079,1,19.7808,35.0882,19.8774,1.2022,2.22045e-16,0.368302,1.23926,0.515447,1.02559
553,377.267,1,19.6598,34.9244,23.4678,1.24577,2.22045e-16,0.373188,1.20926,0.520964,1.01556
554,373.669,1,19.5273,35.417,23.9586,1.21893,2.22045e-16,0.370874,1.27656,0.510057,0.997816
555,370.397,1,19.5837,34.9047,21.3567,1.21363,2.22045e-16,0.371772,1.27007,0.508562,0.890917
556,377.394,1,19.6789,34.8761,24.4891,1.24578,2.22045e-16,0.373219,1.268,0.51325,0.989713
557,379.333,1,19.5851,35.267,22.0862,1.26767,2.22045e-16,0.369792,1.2704,0.497704,0.966848
558,377.864,1,19.6427,35.106,20.8917,1.26468,2.22045e-16,0.37459,1.24196,0.497222,0.929119
559,386.277,1,19.6653,35.4455,23.4625,1.3069,1.36757e-06,0.371885,1.26433,0.490483,1.05646
560,383.271,1,19.8075,35.0714,22.7411,1.29031,2.22045e-16,0.367357,1.28685,0.492934,1.00885
561,377.377,1,19.7473,34.8573,23.7002,1.25574,2.22045e-16,0.366776,1.26622,0.504424,0.946257
562,379.722,1,19.625,35.2391,23.3065,1.27361,2.22045e-16,0.368748,1.26884,0.488453,0.969578
563,373.733,1,19.6079,35.0104,23.134,1.22896,2.22045e-16,0.370015,1.16962,0.49375,1.0555
564,375.395,1,19.6576,35.1932,19.4337,1.2294,2.22045e-16,0.366806,1.19031,0.488118,1.14643
565,385.444,1,19.7514,35.5617,19.5548,1.29266,2.22045e-16,0.365534,1.30004,0.490637,1.1028
566,390.719,1,19.7321,35.6221,19.455,1.32445,2.22045e-16,0.370695,1.26425,0.487903,1.17837
567,390.855,2,19.6778,35.8349,20.9993,1.31083,2.22045e-16,0.366713,1.30376,0.49445,1.25721
568,384.51,2,19.6348,35.7434,22.6624,1.27158,2.22045e-16,0.361907,1.26644,0.496367,1.24187
569,381.519,2,19.6322,35.3519,23.6341,1.25297,2.22045e-16,0.365509,1.23618,0.499285,1.23682
570,382.379,2,19.5109,35.5132,24.2027,1.25647,2.22045e-16,0.369923,1.19498,0.507638,1.26713
571,382.545,2,19.6231,35.2286,24.6585,1.26656,2.22045e-16,0.363165,1.17422,0.505765,1.24007
572,381.101,2,19.5908,35.2965,26.5335,1.25197,2.22045e-16,0.366511,1.23248,0.496382,1.23062
573,377.634,2,19.6788,35.4559,23.7643,1.24064,2.22045e-16,0.369983,1.17297,0.492117,1.17991
574,382.918,2,19.5551,35.4851,20.0118,1.26333,2.22045e-16,0.362623,1.26985,0.489472,1.23187
575,381.414,2,19.6533,35.5167,21.8755,1.26014,2.22045e-16,0.368421,1.32959,0.479424,1.12951
576,381.608,2,19.6461,35.8189,23.9893,1.26008,2.22045e-16,0.367939,1.32335,0.484728,1.13477
577,377.845,2,19.6104,35.6706,27.1786,1.23726,2.22045e-16,0.3672,1.33096,0.491166,1.09224
578,378.517,2,19.6755,35.2356,25.4644,1.24417,2.22045e-16,0.363635,1.23166,0.494599,1.1603
579,378.091,2,19.663,35.4531,24.4533,1.22167,2.22045e-16,0.365876,1.34498,0.499149,1.20772
580,371.22,2,19.5916,35.6038,25.3488,1.19034,2.22045e-16,0.367725,1.32072,0.484614,1.13916
581,382.518,2,19.4885,35.6064,25.1405,1.26614,2.22045e-16,0.368869,1.23279,0.478271,1.20308
582,378.744,2,19.4794,35.4994,21.8925,1.25284,2.22045e-16,0.369762,1.14797,0.486162,1.18993
583,382.338,2,19.4759,35.5806,21.7191,1.28152,0.0034675,0.371532,1.10296,0.496882,1.10868
584,383.445,2,19.5222,35.1669,22.6739,1.28049,0.000208802,0.366153,1.10382,0.505118,1.23604
585,387.551,2,19.4457,35.6577,21.1583,1.31636,1.36154e-05,0.367707,1.06261,0.497106,1.23232
586,383.869,2,19.5067,35.6099,21.5544,1.28761,9.56454e-07,0.368755,1.16279,0.494122,1.17422
587,376.388,2,19.577,35.7506,21.2086,1.24536,7.20529e-08,0.369067,1.2167,0.506529,1.03615
588,379.411,2,19.5585,35.5042,23.6934,1.25686,5.7973e-09,0.370653,1.1311,0.508221,1.14025
589,380.251,2,19.4992,35.3434,21.4534,1.28282,4.96365e-10,0.367365,1.07585,0.498887,1.07071
590,374.564,2,19.5517,35.3578,18.5983,1.26038,4.50764e-11,0.367731,1.06082,0.489268,1.0031
591,375.929,2,19.5826,35.7087,19.5362,1.26009,4.32904e-12,0.370423,1.09447,0.491223,1.00255
592,376.598,2,19.6014,35.3506,18.6934,1.25723,4.3864e-13,0.3656,1.18868,0.497253,0.975515
593,380.667,2,19.5945,35.0712,20.8343,1.28169,4.69339e-14,0.366875,1.12877,0.490076,1.05402
594,377.594,2,19.4473,35.5527,21.9114,1.2648,5.44593e-15,0.369347,1.0562,0.483898,1.13067
595,378.095,2,19.4811,35.7962,20.654,1.2755,8.33943e-16,0.365272,1.07478,0.477571,1.06833
596,380.552,2,19.5308,35.8089,21.4035,1.27727,2.96972e-16,0.367162,1.12917,0.478972,1.11034
597,380.392,2,19.64,36.0074,19.8247,1.27706,2.31619e-16,0.372261,1.15682,0.476618,1.0839
598,379.441,2,19.618,35.5218,19.3783,1.27665,9.31083e-07,0.371096,1.08839,0.486052,1.09482
599,373.783,2,19.6901,35.1993,18.1229,1.24072,1.28919e-07,0.369679,1.16673,0.482478,1.04237
600,372.261,2,19.8218,35.4339,18.1674,1.21544,1.854e-08,0.370294,1.20103,0.491691,1.07663
601,384.188,2,19.754,35.265,19.2777,1.28162,2.86118e-07,0.368716,1.24248,0.492428,1.06438
602,381.143,2,19.6836,35.4653,19.5737,1.27924,4.4212e-08,0.369172,1.20946,0.485669,1.0633
603,377.364,2,19.5823,35.3186,19.6049,1.26029,7.06866e-09,0.371567,1.17229,0.481773,1.06268
604,377.366,2,19.6429,35.1368,18.5457,1.2645,1.16802e-09,0.36686,1.13875,0.483665,1.04445
605,377.796,2,19.7479,35.2024,17.7606,1.26575,1.99257e-10,0.365468,1.14221,0.48408,1.04845
606,383.568,2,19.7651,35.5405,16.9648,1.28776,3.50587e-11,0.36701,1.22172,0.476008,1.08284
607,383.788,2,19.7676,35.2699,17.2659,1.29888,6.35612e-12,0.367931,1.19161,0.479972,1.07221
608,385.799,2,19.7209,35.6452,17.2278,1.31062,1.18646e-12,0.366429,1.15116,0.483167,1.11735
609,383.1,2,19.7205,35.7854,16.7031,1.2996,2.27948e-13,0.363463,1.11005,0.476833,1.16109
610,383.269,2,19.672,35.4743,17.513,1.29461,4.51525e-14,0.359707,1.13157,0.490192,1.14389
611,388.245,2,19.7059,35.3294,16.6232,1.31674,9.32586e-15,0.365645,1.20748,0.491607,1.10105
612,385.428,2,19.7215,35.1351,17.6459,1.30796,2.11501e-15,0.371374,1.19492,0.505488,1.05345
613,384.252,2,19.7227,35.3213,18.9711,1.30907,6.25681e-16,0.370009,1.17627,0.500827,1.01006
614,382.026,2,19.703,35.35,19.9878,1.30464,3.10247e-16,0.367285,1.21849,0.484862,0.946381
615,384.929,2,19.6187,34.9554,19.3835,1.32668,4.01471e-06,0.365751,1.16431,0.480378,0.946236
616,388.835,2,19.5691,35.4937,17.7515,1.34314,9.19608e-07,0.365922,1.23814,0.478542,0.952639
617,384.653,2,19.6162,35.2127,18.244,1.32769,2.15474e-07,0.366057,1.16173,0.481568,0.986643
618,384.297,2,19.6802,34.934,18.0333,1.32815,2.68693e-05,0.365091,1.12398,0.482475,0.9762
619,382.721,2,19.6892,34.7231,17.4962,1.30892,6.57679e-06,0.366788,1.12974,0.492232,1.00702
620,386.151,2,19.7487,35.0943,16.125,1.31457,1.64404e-06,0.369095,1.23832,0.489462,0.989727
621,385.668,2,19.9097,35.1706,15.7731,1.30644,0.00390585,0.367033,1.22754,0.493014,0.99489
622,382.357,2,19.8681,34.9362,16.3551,1.2963,0.00101686,0.362492,1.16279,0.506844,1.0354
623,384.717,2,19.7445,35.0535,16.3294,1.27827,0.00502575,0.361015,1.20598,0.508826,1.0334
624,386.587,2,19.7926,35.1032,16.0802,1.25901,0.0110258,0.361784,1.12008,0.50892,1.0486
625,381.313,2,19.762,35.1154,17.3759,1.28569,0.00304065,0.364336,1.10667,0.503158,1.0252
626,378.122,2,19.7284,35.0407,17.38,1.2649,0.000854016,0.367706,1.12699,0.511994,1.05473
627,385.16,2,19.7348,34.8533,17.2315,1.29127,0.00024729,0.369072,1.17113,0.51934,1.04082
628,387.708,2,19.7038,34.6663,16.7913,1.30075,7.19658e-05,0.368524,1.24819,0.521647,1.06735
629,383.694,2,19.7116,34.566,16.2336,1.28256,2.13065e-05,0.365067,1.3026,0.522465,1.06199
630,387.511,2,19.662,34.3669,16.6844,1.2991,6.41521e-06,0.365112,1.31218,0.524755,1.04041
631,388.004,2,19.733,33.8469,18.195,1.30528,1.96368e-06,0.365381,1.37952,0.536845,0.972808
632,388.945,2,19.694,34.0557,18.1301,1.31423,6.10871e-07,0.369795,1.36012,0.530042,0.972349
633,388.675,2,19.6281,33.8041,17.715,1.31115,1.93065e-07,0.369391,1.34189,0.529912,1.01202
634,390.346,2,19.6506,33.9913,18.7608,1.31991,6.19726e-08,0.370893,1.29516,0.516117,1.07311
635,383.681,2,19.7128,34.1504,17.9473,1.31064,2.01978e-08,0.36764,1.25115,0.509975,0.985089
636,383.138,2,19.7324,33.9975,17.8828,1.29709,6.68178e-09,0.369292,1.27272,0.513039,0.961093
637,385.801,2,19.682,34.0404,17.9775,1.29944,2.24304e-09,0.370675,1.26433,0.521702,0.992234
638,379.383,2,19.5957,33.8954,17.7259,1.27832,7.63874e-10,0.368698,1.20308,0.529334,0.987821
639,380.4,2,19.6461,34.1243,17.7074,1.27692,2.63832e-10,0.362408,1.17046,0.534709,1.00134
640,385.175,2,19.6313,34.0263,17.7172,1.30348,5.30575e-07,0.363912,1.11871,0.542878,0.988242
641,387.948,2,19.561,34.1038,19.8319,1.31574,1.88347e-07,0.368722,1.18247,0.54631,0.973853
642,377.145,2,19.4668,33.8326,20.3859,1.28398,6.77585e-08,0.367639,1.16522,0.539667,0.926538
643,374.33,2,19.5079,33.9051,20.6081,1.25595,2.46977e-08,0.369175,1.19647,0.536338,0.905477
644,385.436,2,19.6089,33.8505,20.6014,1.28717,9.11875e-09,0.367413,1.19199,0.540134,0.963817
645,387.243,2,19.5652,33.949,20.4067,1.30915,3.4096e-09,0.366678,1.17101,0.54022,0.987968
646,386.357,2,19.6312,34.1027,20.5,1.30131,1.29082e-09,0.367007,1.18902,0.53508,1.068
647,381.575,2,19.637,33.9776,20.4071,1.29313,4.94681e-10,0.364165,1.11812,0.540062,1.04916
648,380.974,2,19.6973,34.0716,20.0052,1.2723,1.91865e-10,0.368027,1.14891,0.539462,1.08883
649,384.084,2,19.679,34.4306,18.854,1.28068,7.52986e-11,0.37076,1.16224,0.531064,1.09626
650,389.151,2,19.7299,34.735,18.24,1.30549,2.98961e-11,0.373482,1.20789,0.522837,1.07007
651,383.838,2,19.805,34.7959,17.284,1.30494,1.20059e-11,0.372556,1.20035,0.517543,1.0023
652,378.391,2,19.7786,34.6783,16.9447,1.28092,4.87588e-12,0.370725,1.21522,0.511771,0.972339
653,380.606,2,19.6435,34.6017,18.146,1.2813,2.00224e-12,0.369527,1.2292,0.511483,0.946019
654,385.153,2,19.5928,34.4985,19.053,1.29992,8.31247e-13,0.370008,1.22507,0.503931,0.957939
655,387.942,2,19.6041,34.507,19.1191,1.31894,1.22132e-06,0.370109,1.18379,0.510245,0.9837
656,383.572,2,19.6207,34.6477,18.9486,1.30613,5.1781e-07,0.369102,1.16693,0.509991,1.02021
657,382.841,2,19.5876,34.7124,18.1118,1.29808,2.21821e-07,0.367842,1.14378,0.512688,1.04484
658,379.956,2,19.6127,34.3609,16.9255,1.28466,9.59955e-08,0.366417,1.16217,0.515161,1.01925
659,379.916,2,19.6175,34.2218,18.7532,1.27323,4.19613e-08,0.367431,1.17445,0.529086,1.01501
660,377.203,2,19.6335,34.292,19.2834,1.26338,1.85237e-08,0.367986,1.16195,0.526284,1.00371
661,379.96,2,19.6202,34.372,20.23,1.2695,8.25698e-09,0.365411,1.17477,0.527973,0.989646
662,381.774,2,19.5836,34.5069,20.1378,1.27715,3.71592e-09,0.365087,1.18012,0.532117,0.990299
663,376.499,2,19.5811,34.6282,20.7229,1.26616,1.6881e-09,0.366792,1.15947,0.532086,0.965464
664,382.356,2,19.6116,34.2582,21.0404,1.26722,7.74027e-10,0.36709,1.20164,0.54456,1.00543
665,379.337,2,19.6405,34.3007,21.1458,1.26117,3.58162e-10,0.370399,1.17594,0.53951,1.03724
666,382.203,2,19.6189,34.3487,21.1027,1.27138,1.67228e-10,0.370108,1.16186,0.538967,1.04051
667,387.28,2,19.6583,34.5743,20.1121,1.28917,7.87749e-11,0.371833,1.18664,0.529486,1.07318
668,387.089,2,19.6505,34.6045,19.275,1.30115,3.74334e-11,0.36913,1.21718,0.519882,1.06032
669,385.567,2,19.658,34.7211,19.0033,1.3008,1.79419e-11,0.368491,1.21461,0.51742,1.06541
670,381.198,2,19.6685,34.8398,19.2693,1.28812,8.67284e-12,0.368417,1.2055,0.51535,1.04728
671,386.458,2,19.6438,34.9242,19.0614,1.29826,4.22756e-12,0.369491,1.22602,0.511989,1.04601
672,381.056,2,19.6535,34.9855,19.7857,1.28284,2.07782e-12,0.369897,1.22665,0.509116,1.05596
673,380.372,2,19.662,34.9733,20.4081,1.28581,1.02961e-12,0.371079,1.19632,0.508969,0.992815
674,384.49,2,19.697,35.0973,19.1419,1.29482,5.14354e-13,0.369144,1.20069,0.509148,1.00294
675,381.765,2,19.7241,35.1057,18.7381,1.28511,2.59041e-13,0.3682,1.18442,0.506824,1.05951
676,382.585,2,19.6959,35.1778,17.6324,1.28096,1.31532e-13,0.368254,1.22609,0.506787,1.05585
677,379.598,2,19.6606,35.0304,17.8516,1.28059,6.73537e-14,0.369804,1.15346,0.508432,1.04211
678,382.408,2,19.6424,35.0442,17.9721,1.29052,3.48036e-14,0.370409,1.11403,0.509074,1.03939
679,379.94,2,19.6234,35.0085,17.9505,1.28164,1.81694e-14,0.371985,1.11965,0.505256,1.05258
680,377.237,2,19.6394,35.1018,17.2826,1.27562,9.60528e-15,0.369605,1.08404,0.506535,1.03934
681,379.47,2,19.6475,35.0093,17.6012,1.27082,5.16351e-15,0.373792,1.08847,0.503699,1.07517
682,379.316,2,19.6486,34.9776,17.8131,1.26725,2.84305e-15,0.374181,1.09535,0.504114,1.09568
683,383.646,2,19.6437,34.978,18.0298,1.28054,1.62211e-15,0.373999,1.11175,0.505416,1.08372
684,385.029,2,19.6351,34.9998,18.8575,1.28673,9.75145e-16,0.376631,1.12291,0.508958,1.10577
685,384.212,2,19.6118,35.2256,19.571,1.28108,6.29934e-16,0.373958,1.15638,0.516832,1.13826
686,382.812,2,19.5782,35.3342,20.8309,1.27295,4.44467e-16,0.373065,1.1563,0.520225,1.17879
687,379.241,2,19.541,35.4141,21.6583,1.26317,3.44146e-16,0.372845,1.14949,0.524757,1.1525
688,378.755,2,19.5576,35.3464,20.9352,1.26266,2.89518e-16,0.370342,1.12485,0.524584,1.12004
689,379.206,2,19.6206,35.261,20.0738,1.25315,2.59574e-16,0.368043,1.17533,0.521211,1.13546
690,384.348,2,19.6021,35.3353,19.1,1.26953,2.43053e-16,0.366959,1.1633,0.522094,1.1292
691,380.401,2,19.6124,35.2673,19.6485,1.26691,2.3388e-16,0.365591,1.16162,0.52164,1.12353
692,373.34,2,19.6099,35.1388,20.3936,1.2422,2.28754e-16,0.366942,1.17399,0.520557,1.11859
693,378.827,2,19.6231,35.1928,21.2587,1.24544,2.25872e-16,0.366112,1.18595,0.515574,1.12023
694,381.758,2,19.6766,35.291,20.6225,1.25726,2.24241e-16,0.368091,1.18589,0.515482,1.10447
695,380.513,2,19.6561,35.4406,20.7159,1.26313,2.23313e-16,0.367711,1.18465,0.5136,1.08393
696,383.956,2,19.65,35.5449,20.0394,1.28435,2.22781e-16,0.369829,1.14159,0.513493,1.04592
697,384.026,2,19.6349,35.4882,19.8022,1.29262,2.22475e-16,0.371135,1.12695,0.515624,1.04349
698,381.454,2,19.58,35.3786,20.0187,1.29053,2.22298e-16,0.371961,1.146,0.515673,1.01132
699,380.659,2,19.6057,35.2463,19.6354,1.28965,2.22194e-16,0.37165,1.14109,0.516019,0.990166
700,381.168,2,19.6497,35.1346,19.1173,1.28303,2.22133e-16,0.371775,1.16854,0.519491,0.997675
701,391.601,2,19.6873,34.9033,18.9291,1.30177,2.22098e-16,0.372081,1.23382,0.521153,1.0162
702,387.447,2,19.7149,34.839,18.4121,1.30449,2.22077e-16,0.372979,1.26679,0.519282,1.01085
703,387.059,2,19.7001,34.8515,17.9344,1.30629,2.22064e-16,0.370019,1.26898,0.518841,1.01997
704,387.18,2,19.719,34.8452,18.1987,1.31018,2.22056e-16,0.370775,1.26035,0.517048,1.01324
705,390.398,2,19.6903,34.8915,17.9386,1.32177,2.22052e-16,0.372442,1.25696,0.517678,0.999485
706,389.184,2,19.6717,34.8049,17.8183,1.32809,2.22049e-16,0.368981,1.26198,0.515882,0.985389
707,391.935,2,19.6627,34.8105,17.9606,1.33604,2.22047e-16,0.367022,1.28774,0.512398,0.989223
708,390.637,2,19.6674,34.7557,18.056,1.33897,2.22046e-16,0.367626,1.29523,0.503902,0.992699
709,380.601,2,19.6313,34.7041,18.0144,1.31926,2.22046e-16,0.369753,1.25546,0.49804,0.98246
710,382.428,2,19.619,34.6319,18.3005,1.31201,2.22045e-16,0.369526,1.22998,0.497049,0.976623
711,383.848,2,19.6244,34.6587,17.6865,1.3104,2.22045e-16,0.369994,1.23473,0.491999,0.970848
712,387.772,2,19.6732,34.6029,16.811,1.32153,2.22045e-16,0.370015,1.22742,0.489415,0.964069
713,388.959,2,19.7208,34.8173,15.744,1.3241,2.22045e-16,0.369328,1.23309,0.48149,1.01984
714,386.073,2,19.734,34.9269,15.3367,1.32041,2.22045e-16,0.36636,1.2052,0.474568,1.07787
715,387.131,2,19.7609,35.082,14.7423,1.32071,2.22045e-16,0.366103,1.1676,0.471826,1.12886
716,389.614,2,19.819,35.172,14.564,1.33043,2.22045e-16,0.364176,1.14671,0.470392,1.13926
717,387.611,2,19.8223,35.0892,14.6762,1.3291,2.22045e-16,0.366074,1.12059,0.474679,1.15607
718,387.872,2,19.8236,35.041,14.9366,1.3333,2.22045e-16,0.366822,1.08872,0.48174,1.14145
719,390.912,2,19.8442,35.0182,14.9134,1.34153,2.22045e-16,0.365992,1.06398,0.48557,1.16024
720,384.587,2,19.8453,35.1061,14.7686,1.33163,2.22045e-16,0.367877,1.05612,0.485221,1.15498
721,388.819,2,19.8185,35.1979,14.6911,1.33264,2.22045e-16,0.369585,1.06911,0.487182,1.15055
722,389.011,2,19.8334,35.2736,14.8892,1.33884,2.22045e-16,0.368342,1.06526,0.492716,1.12216
723,383.198,2,19.8084,35.3958,15.0631,1.32729,2.22045e-16,0.368293,1.05518,0.49476,1.119
724,388.089,2,19.7825,35.5828,15.6396,1.32769,2.22045e-16,0.368878,1.07381,0.495945,1.12057
725,381.745,2,19.7874,35.6102,16.2521,1.31559,2.22045e-16,0.369245,1.08232,0.497816,1.09901
726,385.121,2,19.7815,35.7337,16.6937,1.31402,2.22045e-16,0.370448,1.09531,0.496058,1.09497
727,382.309,2,19.7916,35.7769,17.2415,1.30288,2.22045e-16,0.369838,1.11706,0.493608,1.11168
728,377.516,2,19.8273,35.8615,17.2217,1.2861,2.22045e-16,0.369797,1.12586,0.490818,1.11749
729,388.845,2,19.8211,35.9532,16.9162,1.29708,2.22045e-16,0.369947,1.1708,0.489864,1.11084
730,388.069,2,19.7794,35.8587,17.717,1.30294,2.22045e-16,0.368893,1.2088,0.487455,1.10803
731,388.493,2,19.7358,35.7139,18.0091,1.31225,2.22045e-16,0.368177,1.21221,0.48605,1.09085
732,380.827,2,19.7084,35.6453,18.0167,1.29967,2.22045e-16,0.370088,1.20636,0.487234,1.08534
733,383.81,2,19.6892,35.6817,18.6075,1.29263,2.22045e-16,0.368126,1.21335,0.48795,1.12243
734,386.222,2,19.6509,35.5367,18.4402,1.28972,2.22045e-16,0.367302,1.26457,0.488977,1.13102
735,386.836,2,19.6639,35.5839,18.9155,1.29584,2.22045e-16,0.367752,1.26232,0.488058,1.11751
736,388.098,2,19.7162,35.6285,18.5148,1.2972,2.22045e-16,0.36638,1.30364,0.489198,1.11638
737,384.311,2,19.7263,35.6934,19.2964,1.28965,2.22045e-16,0.366074,1.34084,0.491447,1.106
738,388.563,2,19.7028,35.6696,19.2724,1.29094,2.22045e-16,0.366112,1.36754,0.493852,1.11519
739,390.714,2,19.7247,35.5265,18.62,1.29528,2.22045e-16,0.366506,1.39308,0.493773,1.12922
740,397.853,2,19.7507,35.483,18.8458,1.31692,1.16703e-06,0.366018,1.4029,0.492383,1.12056
741,391.569,2,19.7299,35.4601,18.5776,1.32211,8.32041e-07,0.366962,1.41749,0.491207,1.08555
742,386.761,2,19.6906,35.4402,18.9814,1.3176,5.9526e-07,0.368317,1.37915,0.492366,1.07724
743,389.89,2,19.6748,35.3251,18.4399,1.31755,4.27317e-07,0.369198,1.38841,0.493172,1.06723
744,384.945,2,19.7074,35.1975,18.0219,1.31152,3.07793e-07,0.368254,1.36888,0.494612,1.05381
745,385.465,2,19.7063,35.1671,18.6497,1.30429,2.22441e-07,0.36885,1.38215,0.496394,1.04598
746,380.317,2,19.6886,35.1027,18.9187,1.28954,1.61289e-07,0.367881,1.39555,0.498686,1.03516
747,381.706,2,19.6683,35.0426,18.852,1.28065,1.17331e-07,0.367235,1.40361,0.499537,1.03794
748,382.525,2,19.6187,35.0274,19.3413,1.2817,8.56292e-08,0.365852,1.37007,0.50569,1.01929
749,387.744,2,19.6126,35.0459,19.4516,1.28632,6.26928e-08,0.364696,1.38466,0.509656,1.02351
750,379.325,2,19.6192,35.0784,19.631,1.27981,4.60452e-08,0.365609,1.35659,0.50897,1.01266
751,384.646,2,19.6518,35.1221,19.6877,1.28648,3.3924e-08,0.36545,1.35124,0.507823,0.987334
