iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,446.602,1,15.6421,3.9929,30.179,69.0362,1.29965,0.0454491,0.545414,3.02928,0.295378,0.315347
471,447.717,1,15.7487,3.61769,29.9775,69.1136,1.3348,0.043492,0.541812,3.15857,0.299535,0.322434
472,457.778,1,15.7665,3.88026,30.0986,70.5332,1.44057,0.0443769,0.544467,3.14419,0.298063,0.328206
473,468.363,1,15.6082,4.03473,30.0666,67.8041,1.37676,0.0514535,0.547307,3.13307,0.320005,0.384566
474,465.477,1,15.763,3.92411,29.8876,68.4141,1.34672,0.0549926,0.543715,3.05479,0.301777,0.326591
475,468.998,1,15.6748,4.29607,30.2939,66.5939,1.37173,0.053705,0.542748,3.05499,0.302627,0.37473
476,457.618,1,15.6738,4.53153,29.6553,62.9071,1.3912,0.0462281,0.542152,2.90467,0.319447,0.342437
477,457.819,1,15.6993,4.25296,29.6652,64.6339,1.37283,0.0458174,0.537852,2.94991,0.347057,0.348906
478,460.23,1,15.5808,3.78649,29.3149,67.0181,1.34212,0.047219,0.542294,2.9263,0.351846,0.386108
479,458.302,1,15.5035,3.44875,29.1653,69.8887,1.31687,0.0477086,0.534449,3.15054,0.373184,0.32847
480,457.635,1,15.6166,3.63459,29.2521,68.9845,1.27305,0.0502126,0.535619,2.97531,0.392696,0.316284
481,454.871,1,15.6062,3.83304,29.5229,66.4099,1.31235,0.0459181,0.537412,3.23283,0.358799,0.332161
482,453.66,1,15.5526,3.57402,29.2769,69.4723,1.25449,0.0482175,0.544127,3.25185,0.345865,0.333323
483,454.8,1,15.6571,4.10152,29.5411,68.4708,1.3428,0.0468433,0.541278,2.97233,0.335675,0.31955
484,454.087,1,15.6056,4.17477,29.6755,66.542,1.34279,0.0472501,0.545686,2.95265,0.323867,0.318777
485,456.618,1,15.6351,4.01881,29.3868,67.2025,1.24395,0.051865,0.544213,3.02725,0.350075,0.32869
486,457.332,1,15.5209,3.06919,29.4439,69.3689,1.27705,0.0489965,0.544988,3.38556,0.335709,0.337048
487,455.064,1,15.4881,3.64435,29.7045,70.3208,1.29487,0.0492884,0.544676,3.09878,0.324861,0.314731
488,456.657,1,15.5618,2.88546,30.1204,73.9322,1.24787,0.0497973,0.539372,3.34719,0.33715,0.353799
489,457.792,1,15.4875,2.93202,29.1987,73.5748,1.21289,0.0513931,0.544661,3.4686,0.337788,0.350346
490,451.716,1,15.6584,3.96971,29.8114,69.24,1.2907,0.0451739,0.54707,3.35116,0.375713,0.301463
491,453.078,1,15.6303,3.84161,29.3747,69.4436,1.3297,0.046453,0.544905,3.27479,0.382169,0.25732
492,447.833,1,15.6458,4.37741,30.0061,67.8257,1.29241,0.0463901,0.542703,3.24805,0.391891,0.228954
493,455.489,1,15.4729,3.93851,29.9054,68.4843,1.34051,0.0478256,0.54264,3.09772,0.387206,0.252281
494,459.964,1,15.5525,3.66802,31.1198,70.2679,1.37056,0.0484656,0.544269,3.15023,0.395868,0.260203
495,458.68,1,15.5391,3.54191,30.5625,70.7574,1.33566,0.0482119,0.541635,3.29105,0.409177,0.263536
496,458.988,1,15.6246,3.30062,30.9503,70.5173,1.30147,0.0498745,0.541658,3.31767,0.391153,0.281442
497,456.11,1,15.7832,2.62584,31.6362,73.023,1.2047,0.0521411,0.538263,3.23577,0.378073,0.324705
498,465.427,1,15.7209,2.7701,31.1957,66.8481,1.25528,0.0544212,0.532089,3.15934,0.376184,0.359503
499,461.972,1,15.6936,3.42689,30.8404,65.3804,1.30677,0.0492806,0.539475,3.00551,0.362495,0.393699
500,467.184,1,15.6411,3.38785,30.5107,66.7478,1.32576,0.0507401,0.540641,3.0797,0.354651,0.415373
501,460.836,1,15.5569,3.14267,29.7426,71.8552,1.32567,0.0468064,0.546946,3.20992,0.367782,0.386337
502,467.25,1,15.4811,3.67259,30.0431,73.8695,1.4015,0.0477693,0.549465,3.14522,0.378745,0.350404
503,466.593,1,15.6204,3.49333,29.7963,66.8489,1.27827,0.0527879,0.545089,3.2832,0.37238,0.373512
504,468.387,1,15.7589,2.89559,29.6354,68.6277,1.35043,0.049927,0.538996,3.78603,0.352556,0.355347
505,460.807,1,15.6737,3.10076,29.8803,65.496,1.35041,0.0487452,0.544196,3.66554,0.331719,0.298203
506,465.802,1,15.7137,2.54515,29.7097,65.046,1.39304,0.0473511,0.541187,3.7133,0.347694,0.330524
507,463.766,1,15.6415,2.91453,29.8303,67.7997,1.28066,0.050271,0.540635,3.72734,0.354405,0.357498
508,464.152,1,15.714,2.90555,29.8366,66.8089,1.34835,0.0480235,0.543539,3.57857,0.350446,0.353452
509,466.157,1,15.7484,2.83261,29.5981,66.2646,1.37378,0.0487899,0.544666,3.32318,0.360141,0.353071
510,457.748,1,15.667,3.65657,29.1312,69.1655,1.2925,0.0505476,0.546826,3.0261,0.33693,0.327243
511,464.251,1,15.543,4.43748,29.5076,65.7191,1.35688,0.0519558,0.546952,2.78635,0.352363,0.325125
512,464.589,1,15.5347,4.91611,30.4408,63.7071,1.39034,0.0510059,0.537794,2.7524,0.347976,0.330832
513,468.096,1,15.6469,4.05858,30.1749,65.8823,1.45313,0.0492372,0.538106,2.96465,0.332107,0.344482
514,466.976,1,15.584,3.81381,30.0117,65.612,1.38325,0.0496277,0.538418,2.95657,0.349358,0.378402
515,474.206,1,15.7861,2.83498,29.6885,64.0953,1.38334,0.0537967,0.538448,3.41773,0.345154,0.359508
516,477.027,1,15.6313,2.62231,30.5625,62.5596,1.40158,0.0537677,0.534505,3.79182,0.3138,0.381404
517,466.571,1,15.7702,2.29397,30.6403,61.7744,1.336,0.0520959,0.53398,3.98638,0.330522,0.305789
518,461.906,1,15.6724,2.32249,30.0034,61.6205,1.23314,0.0531837,0.536769,3.78788,0.334677,0.32814
519,462.842,1,15.6583,2.69198,30.562,61.5699,1.2932,0.0499947,0.545976,3.65568,0.317093,0.371566
520,465.382,1,15.5553,2.66142,30.9576,59.8439,1.38405,0.0456483,0.549467,3.48962,0.339693,0.400975
521,467.911,1,15.6788,2.8245,30.2438,52.7636,1.35928,0.0460552,0.543617,3.2516,0.364848,0.48557
522,463.094,1,15.7456,2.43874,30.5554,58.5544,1.30183,0.046954,0.547627,3.39973,0.343959,0.454257
523,466.762,1,15.6206,2.10871,30.907,60.2835,1.26188,0.0506248,0.549108,3.51971,0.343684,0.45369
524,468.427,1,15.7413,2.46541,31.3649,62.984,1.26188,0.0496157,0.549409,3.59199,0.354729,0.503153
525,473.595,1,15.7551,1.89148,30.1235,61.4791,1.23925,0.0534005,0.545588,3.88159,0.348807,0.496002
526,478.123,1,15.5911,1.91687,30.1415,64.9971,1.30023,0.0520496,0.549243,3.82369,0.352095,0.539016
527,477.656,1,15.7921,2.10477,30.7411,66.843,1.3453,0.0508937,0.546664,3.74054,0.354818,0.512255
528,477.206,1,15.642,1.98871,31.1699,61.8627,1.34528,0.0499443,0.54327,3.62591,0.361577,0.541056
529,473.755,1,15.6988,1.60354,30.5821,50.9394,1.29066,0.0496748,0.549804,3.8433,0.36662,0.518947
530,472.39,1,15.6831,2.09546,30.8548,64.0956,1.2645,0.0517696,0.539945,3.61891,0.374373,0.495357
531,473.405,1,15.694,1.53911,31.0349,63.793,1.2645,0.0525813,0.53529,3.97862,0.371685,0.46379
532,472.917,1,15.7644,1.84732,30.9978,68.6279,1.22837,0.0537062,0.543111,4.14727,0.380207,0.435618
533,469.808,1,15.6123,2.11675,30.6091,71.4727,1.27597,0.0499338,0.547265,3.86608,0.370957,0.443303
534,475.255,1,15.7551,2.48041,30.8984,67.187,1.33472,0.0511889,0.548653,3.84269,0.360825,0.444704
535,473.254,1,15.8309,2.97424,30.87,65.0984,1.28684,0.0543386,0.542453,3.57103,0.364022,0.421889
536,471.615,1,15.5276,3.08814,30.602,69.92,1.26272,0.05495,0.543484,3.98241,0.356704,0.355786
537,469.699,1,15.5998,2.23454,30.1854,70.0553,1.3274,0.050226,0.545567,3.99477,0.347146,0.370332
538,465.303,1,15.5018,2.58666,30.2646,67.976,1.29559,0.0503872,0.541502,3.82165,0.334153,0.365023
539,463.463,1,15.7123,2.06049,29.4868,65.8407,1.25705,0.050845,0.549004,4.04243,0.340965,0.354561
540,460.593,1,15.6661,2.39289,29.4231,66.4607,1.26141,0.0487136,0.547759,3.75471,0.320024,0.404315
541,461.464,1,15.7263,2.81147,29.5738,65.5914,1.30467,0.048342,0.543532,3.47331,0.299627,0.434123
542,462.795,1,15.675,2.37848,29.401,63.1073,1.28846,0.046865,0.539873,3.75101,0.306019,0.493134
543,464.462,1,15.6672,2.93446,28.7558,63.0175,1.34899,0.0466932,0.540764,3.52802,0.304994,0.456692
544,466.565,1,15.874,2.6172,29.6911,61.6239,1.32554,0.0486779,0.538135,3.85242,0.303566,0.455585
545,468.439,1,15.7847,2.4789,29.6292,61.8375,1.35129,0.0498848,0.536419,3.98351,0.296911,0.409587
546,469.932,1,15.5959,1.99012,29.3504,62.6259,1.2229,0.0557235,0.536976,4.05441,0.280363,0.454684
547,476.886,1,15.8128,1.2325,29.0398,67.3803,1.28544,0.055996,0.542103,3.99134,0.301128,0.468937
548,470.685,1,15.784,1.69395,30.0807,67.7583,1.26607,0.0548725,0.537168,3.86393,0.313726,0.417493
549,469.93,1,15.6613,1.24972,29.4798,69.4416,1.28234,0.0516753,0.543584,4.18442,0.312972,0.422249
550,467.374,1,15.7116,2.10949,30.0468,65.0559,1.28236,0.0523595,0.543597,3.68629,0.317058,0.408946
551,466.364,1,15.6137,1.56536,29.8042,66.6698,1.28235,0.0525557,0.539557,4.11017,0.298347,0.367108
552,472.972,1,15.7353,1.65803,29.9486,67.1684,1.3392,0.0525491,0.536442,4.08705,0.303635,0.404447
553,472.382,1,15.6011,1.73328,28.9295,68.1326,1.19665,0.0587188,0.530295,4.21805,0.305496,0.395921
554,469.395,1,15.6011,1.73383,28.6483,66.5088,1.2173,0.0557517,0.535008,4.41421,0.297541,0.392956
555,465.221,1,15.7593,2.014,29.2653,64.0125,1.27032,0.0537949,0.536152,4.0057,0.293408,0.362403
556,460.25,1,15.7701,3.42146,29.4795,64.6216,1.27029,0.0512178,0.53937,3.59723,0.275402,0.383928
557,461.532,1,15.73,2.7078,29.8968,65.9002,1.27031,0.0519013,0.545775,3.86216,0.278261,0.37397
558,464.325,1,15.7266,3.34771,29.9059,67.3132,1.29999,0.0525064,0.538073,3.77863,0.290551,0.355478
559,473.405,1,15.7173,3.39778,29.8984,67.0471,1.32152,0.0542503,0.547423,3.93267,0.317091,0.377923
560,467.633,1,15.7543,2.80839,29.301,65.6341,1.33362,0.0517699,0.540041,3.77092,0.315207,0.352421
561,469.229,1,15.8211,2.88759,29.1816,64.7144,1.33365,0.052579,0.549343,3.73799,0.295511,0.3805
562,462.224,1,15.728,3.07352,29.6744,65.2169,1.30515,0.0511216,0.548836,3.61823,0.301901,0.346147
563,462.489,1,15.7954,2.84968,29.3538,66.9726,1.33163,0.0512054,0.544563,3.45788,0.288682,0.354736
564,465.835,1,15.8502,2.56141,29.8466,67.2532,1.36494,0.0513545,0.540839,3.43029,0.291162,0.368254
565,472.642,1,15.8745,2.31091,29.942,71.0025,1.4063,0.0509342,0.540657,3.63121,0.302647,0.400344
566,477.457,1,15.7952,1.70365,29.4643,68.1163,1.44326,0.0527709,0.532459,3.88599,0.292193,0.377676
567,473.168,1,15.6851,2.78224,30.6114,69.8587,1.36933,0.0564165,0.542381,3.38186,0.286907,0.366608
568,465.246,1,15.6542,3.1968,29.992,79.594,1.32015,0.054424,0.540141,3.17231,0.283588,0.370175
569,470.292,1,15.5821,4.0922,29.0892,75.6468,1.37387,0.0532131,0.545308,3.06148,0.278069,0.434956
570,466.575,1,15.7375,3.61142,29.6239,76.1502,1.37381,0.051734,0.539422,3.17532,0.297703,0.396913
571,468.545,1,15.8186,4.28879,29.9663,72.8027,1.35372,0.0528122,0.545571,3.35265,0.286659,0.404022
572,470.609,1,15.6783,4.09541,29.1723,74.7567,1.31974,0.0555407,0.546821,3.32735,0.31348,0.376607
573,469.332,1,15.5417,3.95132,29.7449,74.7069,1.35017,0.0537746,0.539384,3.38031,0.289927,0.379685
574,465.773,1,15.5332,3.87936,29.6444,73.3952,1.35015,0.0527327,0.546231,3.2504,0.298162,0.346669
575,455.399,1,15.5942,3.6712,29.5727,78.3136,1.27392,0.0523805,0.539591,3.1725,0.301837,0.29305
576,462.738,1,15.6204,2.97151,30.0863,77.832,1.34542,0.0506683,0.545339,3.4932,0.300145,0.33081
577,466.048,1,15.603,2.70928,29.4634,72.0937,1.36744,0.050312,0.536754,3.41567,0.309919,0.363733
578,463.151,1,15.6648,2.61195,28.9875,73.3682,1.29265,0.0513817,0.538222,3.78226,0.306888,0.356176
579,464.784,1,15.723,1.58629,29.4449,74.7591,1.39442,0.0465581,0.541096,4.13772,0.295141,0.352376
580,464.715,1,15.8674,1.38806,28.6411,70.7138,1.34546,0.0511873,0.549278,4.05571,0.27506,0.33102
581,465.925,1,15.6779,2.08601,28.4359,75.2968,1.25314,0.0554042,0.540699,3.79957,0.2963,0.356794
582,472.825,1,15.7216,1.92376,27.59,72.7671,1.32434,0.0573105,0.538926,3.83286,0.289829,0.342003
583,469.782,1,15.736,2.44943,27.783,74.3887,1.2437,0.0603117,0.530155,3.69595,0.297327,0.33252
584,464.388,1,15.5082,3.60692,26.9732,71.0444,1.27352,0.0560567,0.530355,3.19082,0.312054,0.336939
585,461.223,1,15.6004,4.34185,27.5038,71.8968,1.30537,0.054065,0.529447,2.99178,0.319855,0.315973
586,461.884,1,15.5333,4.68343,27.7576,69.9557,1.30532,0.0519855,0.53786,3.07105,0.311889,0.374406
587,464.261,1,15.5254,3.93352,27.1256,67.2636,1.33466,0.0519806,0.541204,3.11975,0.293844,0.383782
588,458.139,1,15.4528,4.28864,28.0506,67.8272,1.36143,0.0476109,0.533576,3.04242,0.309755,0.347753
589,456.666,1,15.6095,3.42812,28.6225,64.7452,1.31669,0.0471873,0.540231,3.17567,0.295671,0.393052
590,460.473,1,15.5269,3.7509,28.4192,66.8256,1.35942,0.0472735,0.551601,3.15506,0.286135,0.406242
591,464.196,1,15.5748,2.73605,28.0936,64.9258,1.34441,0.0478434,0.55257,3.56326,0.299449,0.416644
592,465.643,1,15.6745,1.9091,28.4312,70.0292,1.32155,0.0482093,0.546023,3.73229,0.362261,0.377373
593,473.635,1,15.7821,1.98782,27.7499,68.5664,1.29836,0.0533477,0.545989,3.67118,0.386335,0.397196
594,468.804,1,15.6951,1.98763,28.2709,67.6939,1.29835,0.0521898,0.546153,3.72707,0.352129,0.367151
595,466.414,1,15.6244,2.8445,29.4402,66.6927,1.33138,0.0514189,0.544629,3.2116,0.313517,0.406999
596,466.191,1,15.5681,4.34798,29.7923,68.5855,1.30306,0.0526658,0.550108,2.98832,0.312353,0.436679
597,466.803,1,15.6599,3.1791,29.5588,68.4913,1.30303,0.0515224,0.545522,3.53058,0.279628,0.467861
598,467.653,1,15.8862,2.80943,29.1119,64.8663,1.25675,0.0556097,0.53904,3.58673,0.293883,0.415347
599,465.458,1,15.5962,3.0152,29.7129,64.7409,1.25834,0.0509295,0.543925,3.46507,0.329022,0.455754
600,458.014,1,15.6759,2.59401,30.2164,61.973,1.28243,0.0468677,0.545141,3.80097,0.298192,0.408571
601,461.408,1,15.6937,2.53901,29.6929,60.3132,1.3279,0.0473551,0.542487,3.69739,0.298091,0.399056
602,458.136,1,15.6854,2.73153,30.0648,63.4014,1.26062,0.0501871,0.538108,3.48787,0.298069,0.379519
603,461.462,1,15.7163,2.55495,30.1404,64.5909,1.24069,0.0533382,0.539402,3.59232,0.29835,0.368771
604,463.553,1,15.6848,2.93673,28.8995,65.6477,1.29928,0.0512996,0.540663,3.53009,0.292648,0.395562
605,466.638,1,15.5162,2.26766,29.0891,72.889,1.35784,0.047115,0.544656,3.66648,0.319962,0.428547
606,466.554,1,15.7014,2.27092,28.8875,67.3582,1.35788,0.0488699,0.544734,3.80723,0.300267,0.385368
607,467.959,1,15.668,2.04382,29.2558,67.4122,1.35785,0.0487652,0.540411,3.99274,0.288336,0.433757
608,463.592,1,15.7753,2.28799,29.4307,66.3307,1.25086,0.0542047,0.539492,3.71881,0.273627,0.3903
609,463.126,1,15.6684,2.02832,29.4094,68.6472,1.33673,0.0499751,0.537153,3.74352,0.286694,0.356405
610,464.179,1,15.8303,1.82226,29.632,67.328,1.28154,0.0516702,0.546878,3.95431,0.290593,0.381212
611,469.332,1,15.8334,2.12183,29.3191,66.4745,1.33868,0.0537947,0.543602,3.73226,0.285371,0.370998
612,469.327,1,15.825,1.77204,29.4953,64.2952,1.32071,0.0543027,0.537973,3.67728,0.289927,0.38284
613,463.314,1,15.7627,2.41098,29.2577,65.4975,1.32836,0.0506009,0.533584,3.32927,0.307936,0.383415
614,458.008,1,15.7878,3.09959,30.1581,68.1841,1.33104,0.0454203,0.543624,3.33801,0.321131,0.403629
615,455.919,1,15.6236,3.7188,30.607,66.6609,1.281,0.0470947,0.542907,3.26411,0.333433,0.379375
616,458.623,1,15.6464,3.48207,30.6907,69.9952,1.37204,0.0435982,0.541928,3.30256,0.346741,0.375391
617,462.895,1,15.684,3.17873,29.9983,67.4117,1.33396,0.0490849,0.549025,3.3375,0.354713,0.336964
618,464.645,1,15.596,3.08408,30.3149,65.3477,1.35893,0.0482961,0.543555,3.21507,0.34824,0.377134
619,456.985,1,15.6351,2.75551,30.1684,69.4853,1.29006,0.0480886,0.543637,3.43921,0.336204,0.334957
620,457.645,1,15.679,2.73539,30.0389,70.2215,1.29003,0.0475978,0.544162,3.54153,0.348643,0.349061
621,458.57,1,15.6496,2.8874,29.7721,67.6087,1.24803,0.0492988,0.546654,3.52518,0.341581,0.369414
622,457.692,1,15.6704,3.05372,30.4615,73.0746,1.22715,0.0506838,0.539667,3.22885,0.347676,0.377406
623,451.207,1,15.5836,4.64944,30.6493,65.8685,1.28601,0.0447306,0.542944,2.78571,0.35322,0.397475
624,455.876,1,15.706,3.53331,30.7009,67.3413,1.30379,0.0458037,0.543577,3.09292,0.336402,0.400016
625,456.779,1,15.6448,4.05523,30.0354,66.8016,1.36296,0.0433451,0.538751,3.15786,0.320527,0.406749
626,447.988,1,15.5275,4.74239,29.7662,67.6975,1.33894,0.042247,0.551286,2.82134,0.298156,0.377797
627,444.235,1,15.6258,5.36911,30.1224,64.6096,1.29565,0.0424452,0.544788,2.66513,0.311622,0.388056
628,452.414,1,15.6504,4.8925,29.525,68.7831,1.35667,0.0451204,0.546418,2.74387,0.312689,0.354668
629,448.032,1,15.5764,4.21997,30.1483,70.2528,1.27647,0.0470111,0.547944,2.83864,0.319984,0.322183
630,457.035,1,15.4657,3.10523,30.1389,69.7118,1.27653,0.0515802,0.545801,3.24113,0.325285,0.317984
631,462.173,1,15.4793,3.28236,29.26,72.6249,1.30629,0.0502279,0.541608,3.38187,0.305253,0.376683
632,470.666,1,15.89,2.76256,29.5734,74.6226,1.40082,0.0514884,0.539165,3.69165,0.279404,0.387247
633,464.7,1,15.7997,2.00386,29.5856,74.8544,1.27769,0.0525384,0.534179,3.83149,0.297202,0.377958
634,466.128,1,15.6112,2.03071,29.2365,72.6293,1.24323,0.0546003,0.54105,3.81999,0.300116,0.380997
635,465.932,1,15.7627,1.94256,29.218,75.4983,1.31725,0.0515268,0.539152,3.92272,0.293391,0.368665
636,459.14,1,15.7631,2.85525,29.2069,73.6009,1.31722,0.0492105,0.541713,3.56184,0.284877,0.357667
637,458.775,1,15.7482,3.78265,28.9114,74.1357,1.39181,0.0465831,0.539736,3.26766,0.285755,0.357223
638,458.373,1,15.6114,3.89437,29.4342,78.9909,1.35361,0.0495281,0.532616,3.22357,0.292263,0.327162
639,464.726,1,15.6673,3.55392,30.1999,77.5539,1.35367,0.0509711,0.539306,3.20646,0.279537,0.39716
640,469.09,1,15.738,2.95318,30.4953,77.2228,1.40545,0.0499402,0.546684,3.29283,0.306937,0.396278
641,473.051,1,15.7617,3.40634,30.6953,75.1837,1.40486,0.0490502,0.545678,3.45805,0.33208,0.444651
642,468.174,1,15.7196,4.20996,29.6504,78.2545,1.37423,0.0483572,0.54343,3.30366,0.320443,0.447617
643,464.713,1,15.6503,4.59279,29.9463,77.8542,1.29884,0.0516455,0.543224,3.08443,0.325104,0.41948
644,470.134,1,15.5057,3.93993,30.6774,80.1491,1.32399,0.0527395,0.543614,3.22171,0.318514,0.441152
645,469.373,1,15.6379,3.15112,30.3924,82.0503,1.28545,0.0551099,0.547294,3.36783,0.309911,0.413364
646,472.014,1,15.7662,3.40185,30.0627,78.4246,1.31865,0.0526299,0.540675,3.52228,0.316746,0.460351
647,477.075,1,15.6849,3.48073,29.7986,73.9688,1.3957,0.0526054,0.531063,3.79163,0.317465,0.415777
648,471.135,1,15.6263,2.89532,29.0872,78.9087,1.2845,0.0544971,0.534355,3.80357,0.318444,0.400803
649,463.807,1,15.6825,3.29181,30.1464,79.6941,1.28447,0.054214,0.547479,3.43557,0.317855,0.335926
650,468.815,1,15.6911,2.88287,30.2891,79.7724,1.28445,0.0543283,0.547433,3.57392,0.318432,0.396546
651,469.03,1,15.655,2.62207,30.594,87.4251,1.24932,0.0548529,0.538341,3.79595,0.300954,0.424681
652,471.995,1,15.6302,2.48747,30.1184,82.3982,1.32548,0.051955,0.537224,3.88484,0.296289,0.459496
653,463.831,1,15.5866,3.25334,29.9451,78.7821,1.32544,0.0496925,0.535253,3.38418,0.320796,0.411286
654,461.853,1,15.7426,2.94804,29.6954,72.3976,1.30745,0.0492234,0.540674,3.4264,0.320483,0.397189
655,457.254,1,15.6302,2.83581,30.3793,70.1887,1.20531,0.0494366,0.538046,3.37228,0.343625,0.423342
656,459.029,1,15.6222,2.84691,29.9309,70.9817,1.22841,0.0501958,0.542562,3.3241,0.349831,0.39648
657,464.722,1,15.6301,2.65842,30.2053,73.0239,1.25066,0.0525019,0.549332,3.41743,0.34681,0.390501
658,460.386,1,15.663,3.02555,30.2041,70.3282,1.32213,0.0485175,0.546003,3.31308,0.351867,0.337258
659,464.062,1,15.7828,2.74734,29.9641,72.5278,1.36324,0.0496233,0.541004,3.41652,0.342712,0.325869
660,468.846,1,15.6838,2.22887,30.2682,75.6437,1.36323,0.0508677,0.550046,3.6489,0.340802,0.35835
661,471.495,1,15.8904,2.263,30.0565,73.0022,1.36325,0.0514138,0.552771,3.69027,0.355498,0.359142
662,464.397,1,15.789,2.27903,30.6309,72.256,1.30704,0.0512601,0.550334,3.66766,0.328057,0.346705
663,461.678,1,15.7969,2.63937,30.24,68.6923,1.26565,0.0532962,0.545284,3.46075,0.310808,0.349208
664,465.114,1,15.7933,2.31068,30.3977,70.9845,1.36746,0.0492294,0.540128,3.59848,0.319077,0.350029
665,464.611,1,15.7331,1.53189,30.0956,71.2429,1.23079,0.0522391,0.534971,4.01485,0.321498,0.402627
666,464.51,1,15.6809,2.02895,29.2629,65.4374,1.27806,0.0507272,0.536392,3.7281,0.329328,0.391581
667,461.183,1,15.7311,2.17853,29.3273,65.6146,1.31617,0.0464399,0.540025,3.63951,0.32994,0.403211
668,466.202,1,15.7089,1.94046,29.7872,67.035,1.31624,0.0510151,0.538902,3.76201,0.316761,0.391115
669,459.566,1,15.7746,1.9015,29.4763,69.7243,1.24408,0.0507934,0.53659,3.71259,0.309283,0.385855
670,465.966,1,15.6407,2.93149,29.3388,71.5823,1.30601,0.0498577,0.536446,3.60224,0.315013,0.433693
671,467.133,1,15.431,2.65816,29.6996,68.9111,1.33644,0.0479297,0.539443,3.74657,0.314141,0.437425
672,464.343,1,15.5583,3.07051,30.0168,67.1304,1.33639,0.0465192,0.540825,3.65727,0.323021,0.416297
673,460.493,1,15.7006,3.06144,30.0815,71.1917,1.32259,0.0477285,0.53733,3.43575,0.316105,0.380681
674,465.433,1,15.8135,3.44065,30.2657,70.3829,1.40447,0.0468061,0.541402,3.49771,0.325867,0.37134
675,464.076,1,15.7641,3.4814,29.8034,69.932,1.35397,0.0488983,0.543599,3.07945,0.329541,0.403053
676,460.716,1,15.6845,3.63184,30.4898,68.2749,1.30174,0.0481321,0.550215,3.02677,0.338232,0.431488
677,461.304,1,15.5374,2.35708,30.238,68.5774,1.33834,0.0470011,0.543385,3.39543,0.322521,0.382438
678,460.167,1,15.6087,3.44107,29.6245,66.0815,1.3561,0.0470854,0.538911,3.10182,0.324533,0.373883
679,462.66,1,15.5998,3.55375,30.141,69.3092,1.3003,0.0484491,0.546039,3.14556,0.335715,0.44665
680,470.359,1,15.6765,2.66243,30.1392,71.7774,1.33664,0.0496801,0.55101,3.48802,0.329858,0.46149
681,464.432,1,15.6015,2.48814,30.3011,73.509,1.30985,0.0483263,0.548703,3.47715,0.325264,0.435891
682,469.392,1,15.6139,3.08197,29.9509,75.5473,1.40515,0.0458612,0.545705,3.79604,0.331147,0.408383
683,474.265,1,15.6372,2.26526,30.2963,70.256,1.3087,0.0507252,0.554396,3.80236,0.333423,0.513032
684,468.934,1,15.7013,2.69996,30.6957,64.7098,1.27739,0.0501017,0.548255,3.67975,0.336863,0.492247
685,471.868,1,15.6532,3.71434,30.7354,65.0589,1.27745,0.0536515,0.547137,3.39062,0.345041,0.465932
686,475.506,1,15.8453,3.37252,30.0515,61.2461,1.33489,0.0524641,0.552442,3.25075,0.341382,0.51802
687,477.877,1,15.7439,2.46795,29.9112,65.5573,1.39759,0.050675,0.543584,3.63776,0.323016,0.495642
688,469.837,1,15.6178,3.79694,29.0884,66.2126,1.26007,0.0530256,0.544544,3.06643,0.314345,0.567959
689,475.841,1,15.6066,3.449,28.3796,64.0846,1.36367,0.0528736,0.544054,3.1924,0.314414,0.506852
690,470.349,1,15.6072,4.27831,28.5461,63.493,1.2475,0.0561083,0.542267,2.95823,0.295922,0.528704
691,472.377,1,15.5373,3.67566,28.6083,68.5498,1.32905,0.0525631,0.545191,3.21467,0.313832,0.489491
692,475.33,1,15.6338,3.17959,29.3064,74.5295,1.3534,0.0518037,0.544138,3.4879,0.318214,0.49815
693,469.797,1,15.5817,3.23673,29.0398,74.3165,1.38092,0.0467449,0.547245,3.446,0.333551,0.472481
694,470.184,1,15.7418,2.82112,29.8271,66.6523,1.38097,0.0499674,0.547108,3.52068,0.314199,0.429938
695,467.308,1,15.7329,2.45315,30.2245,66.0008,1.30958,0.0500973,0.545692,3.76602,0.299552,0.450346
696,463.575,1,15.6243,2.41603,29.906,67.8925,1.24472,0.0509387,0.54882,3.63191,0.317558,0.433211
697,458.862,1,15.5045,2.61115,29.9223,72.1452,1.15823,0.0539049,0.549597,3.58221,0.294282,0.410677
698,459.823,1,15.696,3.35169,30.0837,77.6747,1.26939,0.048879,0.550103,3.53469,0.279457,0.463686
699,463.732,1,15.7831,3.27836,29.824,75.0835,1.33883,0.0473324,0.548575,3.44736,0.28651,0.474097
700,457.946,1,15.7303,3.54967,29.6985,67.1944,1.3388,0.0453817,0.545142,3.10028,0.29619,0.449166
701,459.527,1,15.8928,2.97668,30.1317,68.386,1.31319,0.0472058,0.542033,3.33803,0.282934,0.466347
702,457.735,1,15.691,3.27976,30.2779,69.6094,1.27255,0.0489587,0.549191,3.1803,0.294155,0.434213
703,459.555,1,15.6646,3.80884,30.6835,72.053,1.29398,0.048934,0.544166,3.12566,0.306487,0.43104
704,455.569,1,15.7498,3.72735,30.1521,76.3433,1.29395,0.0477985,0.548299,3.06777,0.312088,0.396444
705,461.73,1,15.7153,3.13157,29.6791,79.1743,1.29401,0.0495103,0.549404,3.2229,0.318867,0.408466
706,458.377,1,15.6267,3.44857,28.8724,74.3264,1.25911,0.0498097,0.546519,3.16319,0.330951,0.388167
