iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,426.899,1,19.8862,26.7933,25.0191,1.7084,2.22045e-16,0.441513,1.02781,0.828555,0.591006
502,434.249,1,19.8572,26.0125,23.7639,1.76914,2.22045e-16,0.438014,1.09616,0.844534,0.581336
503,433.763,1,19.7009,26.0311,24.0802,1.77529,2.22045e-16,0.441405,1.09572,0.854048,0.536516
504,435.416,1,19.7033,25.5728,23.122,1.77767,2.22045e-16,0.43808,1.1478,0.88949,0.535908
505,433.056,1,19.7637,25.3192,24.4876,1.7483,2.22045e-16,0.444495,1.17303,0.901238,0.528443
506,436.609,1,19.8095,25.9195,23.4585,1.81547,2.22045e-16,0.440054,1.0955,0.864822,0.49775
507,433.024,1,19.6438,25.1945,23.5303,1.7682,2.22045e-16,0.43834,1.12674,0.901009,0.497446
508,434.78,1,19.8466,25.7839,25.4149,1.79088,2.22045e-16,0.44293,1.06136,0.870764,0.525849
509,435.889,1,19.727,26.1831,25.0067,1.81264,2.22045e-16,0.440826,1.08468,0.850711,0.498618
510,438.789,1,19.6496,25.7003,26.0422,1.81749,2.22045e-16,0.441873,1.07058,0.870014,0.562834
511,440.063,1,19.7833,26.2974,26.7299,1.82098,2.22045e-16,0.442872,1.04419,0.872223,0.60473
512,443.258,1,19.6773,26.0735,25.5888,1.84453,2.22045e-16,0.445233,1.06101,0.885949,0.613089
513,440.493,1,19.73,25.8649,24.1048,1.83438,2.22045e-16,0.443491,1.01859,0.889526,0.577692
514,444.705,1,19.9656,25.6785,23.6366,1.8693,2.22045e-16,0.438878,1.14789,0.887704,0.545523
515,439.298,1,19.8338,25.2867,22.9552,1.81249,2.22045e-16,0.436718,1.12466,0.898484,0.555048
516,437.454,1,19.7678,25.3186,23.557,1.80315,2.22045e-16,0.438834,1.13008,0.927836,0.505951
517,438.954,1,19.6828,26.1619,23.9727,1.82399,2.22045e-16,0.443361,1.107,0.879318,0.523367
518,441.553,1,19.7496,26.0694,25.5704,1.83156,2.22045e-16,0.44499,1.22939,0.888633,0.514395
519,445.487,1,19.8457,25.7545,26.3986,1.86602,2.22045e-16,0.439886,1.24611,0.900993,0.524979
520,441.628,1,19.8284,26.216,24.8124,1.83439,2.22045e-16,0.441429,1.22396,0.865704,0.528585
521,440.534,1,19.7182,25.8148,26.1972,1.81127,2.22045e-16,0.448205,1.13702,0.860782,0.601622
522,437.963,1,19.68,25.1581,24.9519,1.79777,2.22045e-16,0.440023,1.08451,0.878774,0.58833
523,440.607,1,19.7426,24.9702,26.3729,1.80351,2.22045e-16,0.442298,1.16338,0.890514,0.604183
524,441.447,1,19.6179,25.17,26.3683,1.8057,2.22045e-16,0.45175,1.14775,0.886441,0.623506
525,434.278,1,19.6567,25.3597,26.2246,1.7607,2.22045e-16,0.446262,1.09933,0.868614,0.581175
526,440.697,1,19.6534,25.4168,28.0415,1.7923,2.22045e-16,0.444038,1.12558,0.901432,0.660156
527,438.548,1,19.5973,25.0056,29.7883,1.7801,2.22045e-16,0.444291,1.10193,0.921983,0.623274
528,436.071,1,19.7578,25.4819,29.6975,1.76937,2.22045e-16,0.441812,1.08144,0.92551,0.589014
529,438.645,2,19.834,25.4824,27.0998,1.80482,2.22045e-16,0.443603,1.07348,0.91768,0.563961
530,441.668,2,19.7076,24.8081,27.4627,1.82125,2.22045e-16,0.447993,1.11341,0.934693,0.571496
531,438.177,2,19.8133,24.9221,25.1864,1.80479,2.22045e-16,0.442769,1.15348,0.926766,0.507285
532,439.674,2,19.6926,24.6719,25.7533,1.81172,2.22045e-16,0.444251,1.07261,0.929743,0.566911
533,438.863,2,19.8783,24.1587,25.7203,1.798,2.22045e-16,0.444419,1.10318,0.909114,0.581284
534,437.855,2,19.8296,24.7747,25.875,1.7753,2.22045e-16,0.444254,1.11326,0.919809,0.611035
535,436.837,2,19.6016,24.4757,24.5274,1.78913,2.22045e-16,0.448412,1.07455,0.911959,0.554254
536,437.407,2,19.6991,24.1597,25.2515,1.79874,2.22045e-16,0.439606,1.04587,0.913339,0.566537
537,436.806,2,19.7608,24.3098,24.4415,1.80181,2.22045e-16,0.430265,1.0309,0.910893,0.56037
538,442.097,2,19.8565,24.3551,25.9777,1.85041,2.22045e-16,0.431314,1.06483,0.928206,0.542105
539,439.178,2,19.7926,24.4735,24.9957,1.82307,2.22045e-16,0.431969,1.0448,0.943693,0.539183
540,436.749,2,19.7546,24.8344,24.7283,1.79544,2.22045e-16,0.439015,1.06662,0.939307,0.533611
541,434.59,2,19.5568,25.1707,24.3985,1.78399,2.22045e-16,0.441617,1.13434,0.936383,0.473452
542,439.563,2,19.5594,25.484,24.4298,1.82511,2.22045e-16,0.441962,1.12859,0.947899,0.485163
543,439.553,2,19.7217,25.1903,23.9913,1.82102,2.22045e-16,0.441312,1.17054,0.939712,0.488104
544,436.614,2,19.6365,25.4512,23.9931,1.81728,2.22045e-16,0.446025,1.19264,0.930425,0.419235
545,437.486,2,19.7839,25.3759,24.4536,1.84269,2.22045e-16,0.438574,1.08354,0.920787,0.429389
546,436.606,2,19.72,25.3222,24.4682,1.81673,2.22045e-16,0.43931,1.10152,0.946289,0.449784
547,443.008,2,19.8422,25.7303,25.9477,1.86374,2.22045e-16,0.445236,1.16388,0.93181,0.461059
548,440.997,2,19.7156,25.2838,25.4153,1.83518,2.22045e-16,0.442636,1.162,0.967756,0.480662
549,445.026,2,19.5695,24.9862,25.5765,1.87633,2.22045e-16,0.441163,1.11198,0.961996,0.496742
550,440.557,2,19.6779,24.5503,23.8192,1.86839,2.22045e-16,0.440224,1.07463,0.995646,0.420524
551,435.774,2,19.7565,24.3241,23.1167,1.83931,2.22045e-16,0.439124,1.10409,0.99178,0.371204
552,439.926,2,19.8055,24.3651,23.7204,1.8601,2.22045e-16,0.439153,1.10319,0.98204,0.404596
553,434.019,2,19.6148,24.3663,25.0607,1.8148,2.22045e-16,0.436064,1.09261,0.978787,0.398622
554,432,2,19.6263,23.8856,24.9948,1.80628,2.22045e-16,0.437894,1.05315,0.987742,0.376577
555,431.067,2,19.5594,24.327,24.2497,1.81579,2.22045e-16,0.435418,1.01333,0.986242,0.352682
556,441.779,2,19.5804,24.5022,24.9136,1.88321,2.22045e-16,0.437628,1.06688,0.983926,0.391652
557,434.394,2,19.6535,24.6126,24.6842,1.83565,2.22045e-16,0.445548,1.03824,0.988056,0.374589
558,429.43,2,19.6451,24.4215,25.6221,1.78638,2.22045e-16,0.437535,1.07058,0.977351,0.371884
559,434.312,2,19.7132,24.1072,25.5267,1.82203,2.22045e-16,0.438798,1.04374,0.967458,0.386215
560,436.387,2,19.6493,24.3728,24.8903,1.83896,2.22045e-16,0.439078,1.08709,0.974647,0.380509
561,439.667,2,19.5909,24.4031,24.1867,1.85835,2.22045e-16,0.445223,1.10154,0.977504,0.395686
562,438.598,2,19.5744,23.7362,24.9915,1.86473,2.22045e-16,0.441245,1.09976,0.983577,0.373525
563,433.243,2,19.7324,22.8869,24.2892,1.82353,2.22045e-16,0.44253,1.06375,0.999604,0.366312
564,439.164,2,19.6902,22.9086,24.6226,1.85767,2.22045e-16,0.447436,1.05624,1.0161,0.379027
565,437.949,2,19.6922,22.6189,25.5386,1.85498,2.22045e-16,0.443373,1.0598,1.01655,0.378828
566,438.911,2,19.5413,22.7722,25.888,1.85145,2.22045e-16,0.444131,1.1137,1.02463,0.379431
567,437.259,2,19.7015,22.0861,25.5444,1.82025,2.22045e-16,0.442064,1.18481,1.08702,0.373937
568,438.697,2,19.6879,21.6936,25.2599,1.81564,2.22045e-16,0.44268,1.16422,1.1008,0.406287
569,438.576,2,19.6303,21.7962,26.089,1.78189,2.22045e-16,0.441504,1.2152,1.09045,0.478142
570,437.757,2,19.6559,22.0077,26.5094,1.7693,2.22045e-16,0.446431,1.25063,1.09006,0.474446
571,441.894,2,19.7198,21.6196,26.4533,1.82397,2.22045e-16,0.445903,1.17796,1.12224,0.433343
572,436.517,2,19.7859,21.6409,26.1974,1.8047,2.22045e-16,0.445205,1.09447,1.12311,0.421582
573,438.57,2,19.7592,21.9822,25.5379,1.84017,2.22045e-16,0.442686,1.06604,1.09574,0.386825
574,439.228,2,19.6981,22.4002,24.9341,1.84812,2.22045e-16,0.438225,1.12382,1.07199,0.37706
575,440.628,2,19.6252,23.1525,24.6722,1.87356,2.22045e-16,0.442568,1.11805,1.04718,0.359933
576,434.621,2,19.6204,23.2858,24.989,1.82843,2.22045e-16,0.440544,1.12084,1.0314,0.36451
577,436.936,2,19.5849,23.4335,25.5717,1.83278,2.22045e-16,0.439791,1.10781,1.03277,0.377115
578,436.702,2,19.6214,23.2914,25.4586,1.83579,2.22045e-16,0.440097,1.16383,1.03638,0.352172
579,437.6,2,19.7461,22.7717,24.1781,1.84036,2.22045e-16,0.43956,1.13285,1.05486,0.360345
580,439.613,2,19.5989,22.8987,24.7893,1.85214,2.22045e-16,0.439852,1.08718,1.05326,0.387852
581,439.731,2,19.6258,23.2854,24.1268,1.86254,2.22045e-16,0.437969,1.05477,1.04808,0.391606
582,441.335,2,19.5836,23.4329,24.0915,1.86862,2.22045e-16,0.440959,1.03726,1.04688,0.412491
583,436.743,2,19.6211,23.5397,25.4261,1.84679,2.22045e-16,0.443007,1.02566,1.03972,0.394597
584,435.615,2,19.6524,23.9076,25.6019,1.82297,2.22045e-16,0.440036,1.04132,1.03456,0.410259
585,438.187,2,19.6793,23.8192,25.2602,1.83777,2.22045e-16,0.442232,1.02112,1.05063,0.410717
586,434.042,2,19.6274,23.6437,25.0393,1.82085,2.22045e-16,0.437045,1.01807,1.04914,0.395211
587,433.574,2,19.6771,23.4851,25.3324,1.80935,2.22045e-16,0.439896,0.997082,1.08201,0.390809
588,435.599,2,19.6434,23.4305,25.0335,1.80209,2.22045e-16,0.441945,0.990196,1.09971,0.429038
589,438.062,2,19.7708,23.4747,25.1417,1.82534,2.22045e-16,0.437602,1.01813,1.08534,0.422437
590,442.083,2,19.6843,23.5213,24.0907,1.84704,2.22045e-16,0.442155,1.06457,1.07303,0.435242
591,439.432,2,19.5173,23.0896,23.7736,1.84385,2.22045e-16,0.449977,1.03437,1.05898,0.431142
592,437.771,2,19.682,23.3311,23.3686,1.83064,2.22045e-16,0.442241,1.02925,1.02515,0.452199
593,440.073,2,19.7451,23.5289,23.4296,1.83113,2.22045e-16,0.442039,1.06529,1.00587,0.4743
594,442.246,2,19.6953,23.5824,24.3224,1.84412,2.22045e-16,0.439284,1.05701,1.00937,0.495181
595,439.032,2,19.7589,23.4931,23.4844,1.83085,2.22045e-16,0.43594,1.04496,1.02233,0.488759
596,435.049,2,19.6542,23.7014,23.6903,1.82152,2.22045e-16,0.441538,1.0297,1.02676,0.431469
597,434.138,2,19.6036,23.9273,24.3425,1.8181,2.22045e-16,0.443727,1.02974,1.01394,0.403538
598,435.053,2,19.5678,23.8364,24.6761,1.79279,2.22045e-16,0.446195,1.0844,1.02294,0.436873
599,441.79,2,19.5151,23.9398,24.4654,1.82567,2.22045e-16,0.447343,1.10651,1.00557,0.464692
600,442.749,2,19.6532,24.1983,25.468,1.83741,2.22045e-16,0.445879,1.14826,0.989974,0.481602
601,436.772,2,19.7107,24.4181,24.4629,1.841,2.22045e-16,0.438952,1.12558,0.983029,0.415626
602,437.595,2,19.6191,24.7735,25.4082,1.82813,2.22045e-16,0.446486,1.07595,0.973799,0.447037
603,435.695,2,19.6424,24.7243,25.7474,1.81207,2.22045e-16,0.444772,1.0811,0.987787,0.44238
604,436.932,2,19.6617,24.7078,25.7255,1.81555,2.22045e-16,0.440444,1.08001,1.00453,0.438213
605,433.639,2,19.4739,24.7593,25.2994,1.81104,2.22045e-16,0.437153,1.08213,1.01637,0.400884
606,433.652,2,19.4797,24.6073,24.7459,1.81468,2.22045e-16,0.437926,1.06724,1.03153,0.376515
607,437.119,2,19.4943,24.964,25.3175,1.82397,2.22045e-16,0.440633,1.0723,1.04534,0.387875
608,433.464,2,19.5854,25.0795,24.5282,1.81617,2.22045e-16,0.443799,1.04475,1.04726,0.377358
609,431.329,2,19.562,25.5462,24.7212,1.81308,2.22045e-16,0.440791,0.99441,1.02941,0.371747
610,434.521,2,19.6184,25.8457,24.1079,1.81154,2.22045e-16,0.437652,1.00538,1.03257,0.399052
611,438.596,2,19.7024,26.1177,23.8684,1.83199,2.22045e-16,0.439844,1.05121,1.00057,0.413775
612,436.802,2,19.661,26.0853,24.1778,1.84367,2.22045e-16,0.440535,0.996375,0.983033,0.41735
613,438.987,2,19.7399,26.3335,24.0561,1.86914,2.22045e-16,0.439024,0.970954,0.994296,0.398475
614,439.638,2,19.6443,26.2189,23.8115,1.88296,2.22045e-16,0.441785,0.967692,0.991114,0.389403
615,435.027,2,19.6371,26.2914,23.8418,1.84954,2.22045e-16,0.441122,0.981568,0.986395,0.40532
616,437.654,2,19.6488,25.9369,23.8093,1.83287,2.22045e-16,0.436416,1.01094,1.00947,0.439277
617,439.626,2,19.6875,26.4831,24.1829,1.85214,2.22045e-16,0.436903,1.01683,0.98925,0.433758
618,439.674,2,19.6694,26.8997,24.139,1.87362,2.22045e-16,0.435631,0.982338,0.972516,0.422897
619,438.435,2,19.5454,26.9351,24.4277,1.87684,2.22045e-16,0.435979,0.977292,0.96967,0.407411
620,441.79,2,19.6481,26.8193,23.8538,1.86778,2.22045e-16,0.437782,0.951519,0.988251,0.475831
621,437.493,2,19.6882,26.6345,22.9123,1.84237,2.22045e-16,0.442951,0.944902,0.990645,0.489997
622,435.282,2,19.6616,26.5862,22.7906,1.82309,2.22045e-16,0.440292,0.926324,1.00136,0.494439
623,436.603,2,19.6468,26.5972,24.1784,1.82136,2.22045e-16,0.442421,0.896095,1.00081,0.510038
624,441.336,2,19.675,26.2984,24.776,1.83977,2.22045e-16,0.438867,0.927287,0.986176,0.526508
625,434.62,2,19.6144,25.9077,25.531,1.80459,2.22045e-16,0.441167,0.963222,0.997431,0.524478
626,437.058,2,19.6184,25.4272,25.9691,1.78952,2.22045e-16,0.441163,0.981791,1.01951,0.553218
627,443.651,2,19.6543,24.8644,25.09,1.82059,2.22045e-16,0.438655,0.985717,1.04134,0.557976
628,441.621,2,19.7351,24.82,24.6941,1.82887,2.22045e-16,0.439276,1.01434,1.04748,0.531814
629,434.163,2,19.6087,24.518,25.7134,1.80276,2.22045e-16,0.438453,1.01592,1.06118,0.494991
630,444.258,2,19.5744,24.4998,26.0656,1.83808,2.22045e-16,0.43907,1.02012,1.07206,0.488792
631,439.693,2,19.5519,24.7049,26.4418,1.82981,2.22045e-16,0.438364,1.0152,1.07195,0.494833
632,433.353,2,19.5322,24.8954,26.119,1.80315,2.22045e-16,0.439105,0.96358,1.05025,0.504157
633,440.229,2,19.518,25.0621,26.29,1.81361,2.22045e-16,0.440096,0.986465,1.04334,0.515853
634,438.199,2,19.5194,24.9376,25.2834,1.81734,2.22045e-16,0.439551,0.968242,1.03251,0.51577
635,434.267,2,19.5893,24.6616,25.4198,1.79133,2.22045e-16,0.44015,0.934341,1.04397,0.544501
636,437.845,2,19.6268,24.4495,25.55,1.8016,2.22045e-16,0.440617,0.929564,1.03975,0.540913
637,441.263,2,19.621,24.0067,24.9595,1.82106,2.22045e-16,0.442749,0.952626,1.04044,0.529015
638,442.811,2,19.724,23.9307,24.1391,1.84988,2.22045e-16,0.442795,0.960923,1.04075,0.495922
639,439.78,2,19.7042,23.7736,23.8369,1.83196,2.22045e-16,0.442436,1.01691,1.03853,0.501882
640,436.665,2,19.7023,23.5231,24.158,1.8168,2.22045e-16,0.443828,1.01835,1.05677,0.482444
641,438.149,2,19.605,23.3697,24.1266,1.81118,2.22045e-16,0.444808,1.01096,1.05332,0.495619
642,437.534,2,19.6497,22.8501,24.3894,1.80937,2.22045e-16,0.444421,1.01405,1.06178,0.484399
643,439.579,2,19.5754,22.9045,25.8145,1.81185,2.22045e-16,0.447231,1.02219,1.05506,0.49434
644,439.466,2,19.5475,22.693,25.4317,1.81373,2.22045e-16,0.443933,1.05313,1.0515,0.489342
645,436.511,2,19.636,22.6539,26.0346,1.80666,2.22045e-16,0.443611,1.06438,1.04567,0.474107
646,434.592,2,19.6906,22.6526,25.7664,1.80027,2.22045e-16,0.442401,1.07905,1.04042,0.449256
647,436.032,2,19.6821,22.5549,26.0238,1.7949,2.22045e-16,0.441376,1.08422,1.04355,0.456089
648,434.963,2,19.641,22.5274,25.9342,1.79281,2.22045e-16,0.442222,1.09044,1.0428,0.443949
649,438.448,2,19.5469,22.5033,26.2308,1.80759,2.22045e-16,0.44018,1.09648,1.05771,0.432989
650,432.927,2,19.5029,22.3776,26.5435,1.79197,2.22045e-16,0.439738,1.08185,1.07909,0.425
651,433.694,2,19.5144,22.2322,26.1507,1.79213,2.22045e-16,0.439598,1.0749,1.09389,0.407174
652,435.007,2,19.4869,22.3257,25.4666,1.7988,2.22045e-16,0.440461,1.05372,1.11223,0.397787
653,435.119,2,19.5012,22.203,25.4705,1.80132,2.22045e-16,0.442706,1.02963,1.11653,0.401521
654,432.431,2,19.5407,22.2685,25.4267,1.79787,2.22045e-16,0.439592,1.0252,1.0979,0.396591
655,431.823,2,19.5218,22.0822,25.4096,1.7977,2.22045e-16,0.437013,1.01998,1.09414,0.38399
656,430.992,2,19.5144,22.2008,26.1145,1.78582,2.22045e-16,0.438761,1.06389,1.0989,0.372627
657,430.818,2,19.5284,22.2602,26.7651,1.79131,2.22045e-16,0.439002,1.06702,1.08834,0.352966
658,430.962,2,19.5596,22.6184,26.7692,1.7879,2.22045e-16,0.44269,1.09696,1.06896,0.348129
659,433.748,2,19.6336,22.7548,26.2777,1.80104,2.22045e-16,0.441385,1.11575,1.05857,0.341102
660,429.082,2,19.6037,22.6455,26.3552,1.7891,2.22045e-16,0.441255,1.10269,1.06938,0.338625
661,432.452,2,19.6735,22.5235,26.3323,1.8016,2.22045e-16,0.43841,1.11111,1.06604,0.327569
662,436.661,2,19.6224,22.6373,26.7987,1.82753,2.22045e-16,0.440391,1.09958,1.06166,0.321095
663,434.406,2,19.613,22.4233,26.8976,1.83011,2.22045e-16,0.439988,1.09723,1.05817,0.323826
664,437.37,2,19.5363,22.7841,27.0635,1.84359,2.22045e-16,0.441107,1.11575,1.0366,0.32551
665,440.746,2,19.5625,22.6149,26.8819,1.855,2.22045e-16,0.4423,1.12919,1.03805,0.339675
666,437.64,2,19.5647,22.6839,26.8767,1.85533,2.22045e-16,0.441355,1.13279,1.03796,0.339569
667,433.239,2,19.6467,22.9621,26.8258,1.84784,2.22045e-16,0.437807,1.14289,1.0303,0.324479
668,435.351,2,19.6678,23.1969,26.7975,1.84638,2.22045e-16,0.438596,1.13755,1.02289,0.326462
669,436.417,2,19.6221,23.372,26.5115,1.84365,2.22045e-16,0.435675,1.11337,1.0161,0.349437
670,435.718,2,19.6317,23.5934,26.1118,1.84623,2.22045e-16,0.436185,1.08615,1.00487,0.354667
671,427.487,2,19.7005,23.72,25.8221,1.82072,2.22045e-16,0.436717,1.06781,1.00024,0.348617
672,428.573,2,19.7082,23.9529,25.8517,1.81214,2.22045e-16,0.437475,1.07837,0.996011,0.333114
673,429.26,2,19.6047,23.8032,25.4486,1.81834,2.22045e-16,0.434705,1.07257,1.00015,0.3126
674,431.257,2,19.5774,23.752,25.6948,1.8186,2.22045e-16,0.436675,1.06684,0.999097,0.317434
675,440.215,2,19.5292,23.6956,26.3161,1.8459,2.22045e-16,0.437373,1.05747,1.00368,0.331982
676,430.79,2,19.5821,23.7676,26.1322,1.83203,2.22045e-16,0.437008,1.06931,1.00374,0.330554
677,432.537,2,19.5718,23.7017,26.2251,1.82773,2.22045e-16,0.436486,1.06815,1.00381,0.336121
678,435.376,2,19.5792,23.8051,26.3451,1.83432,2.22045e-16,0.438093,1.07763,1.00223,0.33732
679,437.878,2,19.5479,23.5626,25.7822,1.84013,2.22045e-16,0.439421,1.09337,1.01853,0.342863
680,448.102,2,19.554,23.4895,25.519,1.87277,2.13762e-06,0.440571,1.13262,1.03732,0.349277
681,441.001,2,19.5483,23.6227,25.7973,1.8777,1.39751e-06,0.44096,1.15953,1.03587,0.341067
682,433.963,2,19.6032,23.6494,25.7186,1.86117,9.17712e-07,0.440256,1.13586,1.03238,0.339003
683,435.663,2,19.5669,23.8352,25.6801,1.8638,6.05287e-07,0.439048,1.10471,1.01906,0.334185
684,440.986,2,19.5355,23.8844,26.1117,1.87724,4.00957e-07,0.437795,1.09769,1.01218,0.339733
685,433.478,2,19.5178,23.845,26.2811,1.86567,2.66744e-07,0.436439,1.08406,1.0108,0.334641
686,436.07,2,19.5081,23.75,26.7949,1.86361,1.78209e-07,0.437191,1.09036,1.00238,0.333888
687,437.525,2,19.5148,23.6797,26.7777,1.86556,1.19558e-07,0.437435,1.07453,1.00109,0.3415
688,434.977,2,19.4845,23.6776,26.5133,1.84925,8.05428e-08,0.438028,1.1062,0.999709,0.349974
689,434.663,2,19.4783,23.6194,26.0168,1.8437,5.44815e-08,0.439215,1.131,1.00632,0.33971
690,428.552,2,19.5127,23.0691,26.3398,1.82061,3.70021e-08,0.438977,1.14874,1.01994,0.329257
691,437.256,2,19.5835,22.548,26.3415,1.82623,2.52313e-08,0.439863,1.17512,1.03982,0.326999
692,435.674,2,19.5946,22.367,26.1644,1.81817,1.7273e-08,0.439221,1.20206,1.05541,0.335488
693,432.209,2,19.5738,22.0501,26.3659,1.80852,1.18711e-08,0.438468,1.17705,1.07834,0.337702
694,437.866,2,19.5734,22.0666,26.3057,1.82172,8.19011e-09,0.437981,1.18709,1.08082,0.331645
695,434.84,2,19.5737,22.3637,26.4553,1.82484,5.67214e-09,0.437847,1.18208,1.06369,0.330295
696,431.844,2,19.6008,22.4463,26.3648,1.82037,3.94314e-09,0.436903,1.16778,1.05564,0.327172
697,437.216,2,19.5964,22.4897,26.592,1.82395,2.75143e-09,0.437524,1.17968,1.05,0.335866
698,434.073,2,19.5858,22.5719,26.5004,1.82691,1.92698e-09,0.437708,1.17147,1.04691,0.32818
699,434.532,2,19.6419,22.6219,26.5397,1.82418,1.3545e-09,0.438241,1.16418,1.05885,0.329647
700,435.25,2,19.6526,22.6378,26.4043,1.82252,9.55537e-10,0.436932,1.17607,1.06479,0.331353
701,430.259,2,19.7069,22.6106,26.1372,1.80974,6.76496e-10,0.437657,1.18365,1.07238,0.324921
702,436.368,2,19.747,22.6568,25.4461,1.81622,4.80634e-10,0.437733,1.18191,1.08542,0.324801
703,439.613,2,19.6948,22.4855,25.4978,1.82982,3.42672e-10,0.436922,1.13615,1.09343,0.339915
704,437.076,2,19.6591,22.3832,25.5504,1.83226,2.45155e-10,0.43773,1.11931,1.08506,0.349074
705,438.494,2,19.6142,22.3556,25.8056,1.83557,1.75989e-10,0.439838,1.11466,1.07183,0.359507
706,437.614,2,19.6258,22.248,25.8457,1.8401,1.26763e-10,0.438432,1.11013,1.06709,0.358909
707,442.662,2,19.6104,22.0396,26.0139,1.84857,9.16116e-11,0.438152,1.13922,1.06959,0.363766
708,437.564,2,19.5957,21.915,26.0368,1.84733,6.64264e-11,0.437375,1.14772,1.06804,0.358639
709,439.77,2,19.5843,21.5302,26.2155,1.84309,4.83224e-11,0.435553,1.16089,1.08155,0.367724
710,439.483,2,19.5323,21.3717,26.1431,1.84796,3.52662e-11,0.43737,1.17373,1.08577,0.355609
711,436.268,2,19.5566,21.4334,26.331,1.84075,2.58199e-11,0.437711,1.18674,1.07992,0.352682
712,437.845,2,19.5298,21.4231,26.6721,1.8392,1.89637e-11,0.43852,1.19539,1.0741,0.352322
713,437.297,2,19.5726,21.2145,26.9304,1.83126,1.39717e-11,0.43759,1.19279,1.08662,0.360908
714,439.247,2,19.5543,20.9616,26.8424,1.82867,1.03256e-11,0.437158,1.20444,1.09493,0.367223
715,434.158,2,19.4816,20.8058,27.0581,1.82275,7.65438e-12,0.43595,1.1928,1.09488,0.362035
716,433.815,2,19.4541,20.9287,27.0112,1.81391,5.6914e-12,0.435646,1.17082,1.08397,0.373196
717,435.579,2,19.5071,21.059,26.8285,1.81338,4.24452e-12,0.434762,1.15348,1.07698,0.37914
718,431.204,2,19.4883,21.1573,26.6887,1.80336,3.17485e-12,0.436114,1.14978,1.07093,0.375961
719,442.958,2,19.5183,21.2748,26.6044,1.81673,2.38173e-12,0.438117,1.15447,1.06547,0.389289
720,436.745,2,19.5553,21.3513,26.1186,1.82184,1.79193e-12,0.437737,1.14595,1.05914,0.383153
721,437.816,2,19.5986,21.2097,26.0145,1.82922,1.35207e-12,0.437632,1.15398,1.05633,0.371616
722,435.413,2,19.601,21.1455,26.1228,1.82703,1.02308e-12,0.439634,1.17525,1.05883,0.358691
723,435.88,2,19.5825,21.1971,26.3418,1.83037,7.76331e-13,0.440957,1.17442,1.06222,0.346581
724,441.955,2,19.5441,21.0809,26.5674,1.84003,5.9074e-13,0.442721,1.21039,1.06526,0.340676
725,439.723,2,19.5189,20.8356,26.9181,1.83774,4.50764e-13,0.44304,1.23687,1.07669,0.342166
726,435.984,2,19.5338,20.698,26.8763,1.83309,3.44902e-13,0.442361,1.26758,1.08477,0.330662
727,436.291,2,19.5515,20.6861,26.7136,1.83144,2.64623e-13,0.441845,1.26854,1.09257,0.325145
728,437.979,2,19.5985,20.7168,26.6394,1.83079,2.03581e-13,0.440908,1.27188,1.09967,0.326286
729,434.072,2,19.5775,20.8373,26.6458,1.82999,1.57044e-13,0.440731,1.24576,1.09312,0.322244
730,431.453,2,19.5411,20.9066,26.5492,1.82493,1.21471e-13,0.439899,1.23198,1.08607,0.315965
731,429.658,2,19.5187,21.0586,26.4503,1.81389,9.42089e-14,0.438794,1.20885,1.08011,0.32038
732,433.343,2,19.5031,21.1414,26.3599,1.81409,7.32623e-14,0.438889,1.19805,1.06994,0.322352
733,439.683,2,19.4998,21.1369,26.5479,1.82234,5.71272e-14,0.437263,1.18841,1.06889,0.334668
734,437.133,2,19.5074,21.126,26.7731,1.82641,4.46671e-14,0.437017,1.17412,1.06822,0.339239
735,431.783,2,19.5173,21.2421,26.7118,1.81931,3.5021e-14,0.435392,1.1578,1.06715,0.342781
736,437.597,2,19.5122,21.5081,26.3178,1.82588,2.75351e-14,0.4348,1.14858,1.06698,0.345108
737,436.446,2,19.4762,21.3725,26.1734,1.83038,2.17113e-14,0.435581,1.13877,1.0756,0.340399
738,436.601,2,19.4566,21.1193,26.2146,1.82813,1.71698e-14,0.435972,1.14689,1.09204,0.34044
739,440.111,2,19.4613,20.9105,26.322,1.83171,1.36197e-14,0.436186,1.13816,1.1091,0.348028
740,436.58,2,19.4547,20.7309,26.3568,1.83305,1.08381e-14,0.435763,1.15531,1.1091,0.340127
741,435.73,2,19.4728,20.7868,26.5876,1.83244,8.65352e-15,0.436088,1.16458,1.10356,0.336114
742,433.299,2,19.4707,20.8223,26.8894,1.82255,6.93384e-15,0.437255,1.17366,1.10165,0.338947
743,436.056,2,19.4825,20.8095,27.0862,1.81951,5.57704e-15,0.437964,1.17229,1.1046,0.344326
744,439.539,2,19.4914,20.7408,27.1852,1.82436,4.50412e-15,0.438223,1.17049,1.11004,0.347843
745,439.01,2,19.5165,20.631,27.0379,1.82499,3.65379e-15,0.438736,1.1768,1.13618,0.345501
746,437.78,2,19.53,20.5365,27.1472,1.82489,2.97836e-15,0.440213,1.16272,1.15483,0.345664
747,432.921,2,19.537,20.6126,27.0473,1.8158,2.4407e-15,0.441372,1.14836,1.16254,0.347703
748,433.82,2,19.5135,20.7318,27.183,1.80869,2.01176e-15,0.44167,1.13399,1.16316,0.355849
749,441.969,2,19.5032,20.8205,27.2095,1.82089,1.66883e-15,0.441248,1.14498,1.16077,0.352344
750,433.606,2,19.494,20.9844,27.2964,1.81657,1.39408e-15,0.440274,1.15507,1.15507,0.3473
