iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-377.928,1,20.4289,25.8651,12.7727,0.0978818,-0.373488,0.192132,1.90663,5.03883e-06,0.944155
977,-368.947,1,19.6422,25.8651,12.7247,0.100444,-0.347119,0.195464,1.87542,4.8666e-06,1.07164
978,-373.085,1,20.2353,25.8651,11.9742,0.100824,-0.374346,0.195666,2.04799,4.86779e-06,0.933836
979,-378.568,1,20.3949,25.8651,10.9278,0.10065,-0.382634,0.202401,1.86186,4.47122e-06,0.865047
980,-368.784,1,19.7879,25.8651,11.0754,0.101418,-0.350664,0.206075,2.07797,4.37785e-06,0.965156
981,-370.38,1,20.8858,25.8651,11.1157,0.103286,-0.403644,0.202632,1.87681,4.53585e-06,0.995016
982,-369.856,1,20.9125,25.8651,12.0247,0.103187,-0.398212,0.193956,1.83022,4.66392e-06,0.970964
983,-373.156,1,21.2711,25.8651,12.1323,0.100664,-0.415551,0.19135,1.75343,4.9533e-06,0.99679
984,-372.832,1,21.0875,25.8651,13.6448,0.10246,-0.402659,0.177402,1.58874,5.32263e-06,1.02374
985,-373.714,1,20.9688,25.8651,12.6502,0.10201,-0.395496,0.171107,1.71602,5.34311e-06,0.992642
986,-381.792,1,20.402,25.8651,12.6641,0.0984442,-0.372488,0.17964,1.81385,4.48486e-06,0.9811
987,-376.644,1,21.3266,25.8651,12.978,0.101757,-0.414304,0.177194,1.82571,4.64377e-06,1.01227
988,-374.109,1,20.5607,25.8651,11.98,0.105199,-0.380094,0.17387,1.76238,4.27431e-06,1.04032
989,-373.88,1,20.2395,25.8651,12.7318,0.100495,-0.374362,0.192973,1.79169,4.51868e-06,1.12449
990,-373.892,1,20.4048,25.8651,12.2497,0.0994399,-0.386554,0.204094,1.78442,4.03645e-06,1.18236
991,-373.568,1,20.7469,25.8651,13.0074,0.100797,-0.401157,0.2016,1.95368,3.57839e-06,1.16679
992,-374.761,1,21.5768,25.8651,13.422,0.101112,-0.431389,0.193486,2.02244,3.75183e-06,1.04892
993,-371.233,1,21.5886,25.8651,13.0468,0.100256,-0.434686,0.192815,2.35003,3.40305e-06,1.16344
994,-379.411,1,21.3491,25.8651,15.8931,0.0969418,-0.428428,0.203436,2.2386,3.09671e-06,1.2004
995,-386.59,1,20.6495,25.8651,15.4455,0.0946432,-0.402393,0.199537,2.0329,2.92408e-06,1.29395
996,-385.201,1,20.4631,25.8651,14.6991,0.0966307,-0.38568,0.194974,2.19782,2.53894e-06,1.30199
997,-387.894,1,20.1838,25.8651,14.3301,0.0953862,-0.372986,0.194279,2.21129,2.96262e-06,1.13669
998,-390.355,1,20.8957,25.8651,14.3752,0.0924267,-0.398627,0.19627,1.86547,3.61465e-06,1.18881
999,-391.298,1,19.9585,25.8651,15.0841,0.0940886,-0.360822,0.19662,1.89763,3.20064e-06,1.17895
1000,-383.553,2,20.3361,25.8651,13.8008,0.0965426,-0.375665,0.194148,1.95066,3.5674e-06,1.16952
1001,-381.303,2,20.1242,25.8651,13.3907,0.0988683,-0.368646,0.209345,1.79814,3.75475e-06,1.09054
1002,-379.29,2,20.2421,25.8651,14.914,0.101594,-0.37031,0.194617,1.83795,3.81137e-06,0.991541
1003,-377.482,2,20.167,25.8651,14.1901,0.104251,-0.356967,0.205032,1.76958,3.46871e-06,0.964857
1004,-379.262,2,20.6141,25.8651,12.8575,0.101281,-0.382543,0.187691,1.93912,3.64955e-06,1.02916
1005,-386.829,2,20.5788,25.8651,13.232,0.0995376,-0.377453,0.192236,1.82085,3.5878e-06,1.01698
1006,-393.878,2,21.2093,25.8651,13.9623,0.0989992,-0.402287,0.190453,1.59655,2.59991e-06,1.09308
1007,-396.192,2,21.3931,25.8651,13.9443,0.0984662,-0.409697,0.192231,1.62221,2.68893e-06,1.05606
1008,-402.543,2,20.9404,25.8651,12.4437,0.0964238,-0.394096,0.19391,1.73373,2.52847e-06,0.984376
1009,-404.411,2,20.2268,25.8651,14.4154,0.0932793,-0.357895,0.186998,1.766,2.65562e-06,1.03649
1010,-393.713,2,20.525,25.8652,14.6409,0.0971692,-0.381087,0.199939,1.76839,2.64555e-06,1.10411
1011,-392.851,2,21.3085,25.8652,13.7988,0.0968796,-0.416382,0.180476,1.78135,2.83965e-06,1.14828
1012,-384.357,2,20.6328,25.8652,15.2026,0.102086,-0.391101,0.182204,1.82947,2.98032e-06,1.15099
1013,-384.565,2,21.2408,25.8652,13.267,0.101674,-0.415826,0.180626,1.87279,2.78227e-06,1.1138
1014,-393.803,2,21.5201,25.8652,13.1351,0.0991336,-0.429081,0.182043,1.86553,2.44748e-06,1.15448
1015,-395.148,2,20.4839,25.8652,14.4,0.098243,-0.390003,0.187408,2.18732,2.19078e-06,1.06217
1016,-390.02,2,19.5271,25.8651,15.1004,0.101061,-0.347213,0.185531,2.40895,1.96163e-06,1.04592
1017,-400.76,2,20.0414,25.8652,13.6885,0.0987518,-0.364358,0.182073,2.2718,1.74831e-06,1.04642
1018,-399.734,2,20.1897,25.8652,14.17,0.100185,-0.373481,0.186158,2.35769,1.7479e-06,0.959107
1019,-399.393,2,19.3208,25.8652,15.9179,0.100101,-0.321249,0.186518,2.3934,1.70119e-06,0.950357
1020,-402.372,2,20.0978,25.8651,16.161,0.098754,-0.367472,0.192151,2.23428,1.6941e-06,0.967977
1021,-395.36,2,21.3803,25.8651,16.116,0.101052,-0.440372,0.174812,2.48729,1.65493e-06,1.09278
1022,-392.074,2,20.7126,25.8651,16.9211,0.102792,-0.40385,0.168283,2.47972,1.61498e-06,1.11122
1023,-392.286,2,20.5928,25.8651,17.6859,0.102937,-0.394083,0.175133,2.42611,1.74012e-06,1.10151
1024,-385.068,2,21.0346,25.8651,16.5116,0.103227,-0.412892,0.185626,2.44548,1.87342e-06,1.09308
1025,-392.342,2,20.7024,25.8651,16.9147,0.105204,-0.405229,0.186203,2.48574,1.8755e-06,0.912237
1026,-390.248,2,21.4385,25.8651,17.5842,0.102047,-0.431928,0.182497,2.43744,1.92862e-06,0.961487
1027,-385.657,2,21.0154,25.8651,18.135,0.100928,-0.417442,0.189909,2.59247,2.07294e-06,1.00286
1028,-395.651,2,20.7552,25.8651,18.1032,0.100715,-0.397941,0.190689,2.59466,1.7742e-06,0.972118
1029,-394.782,2,20.2941,25.8651,18.6458,0.101543,-0.37505,0.190698,2.45434,1.67762e-06,0.98251
1030,-398.561,2,20.4732,25.8651,14.8778,0.100633,-0.378132,0.18822,2.45541,1.82278e-06,0.972208
1031,-399.061,2,20.9496,25.8651,16.6709,0.0999012,-0.396153,0.191811,2.46851,1.68829e-06,1.00365
1032,-402.613,2,20.1677,25.8651,16.3383,0.0986836,-0.367104,0.192224,2.31647,1.57787e-06,1.08346
1033,-404.479,2,20.1412,25.8651,14.8084,0.0970959,-0.366736,0.195197,2.11236,1.69645e-06,1.06824
1034,-397.708,2,19.7022,25.8651,14.0746,0.100863,-0.342363,0.193841,2.21318,1.88402e-06,0.997806
1035,-399.939,2,19.4712,25.8651,15.2576,0.0983119,-0.339539,0.200733,2.07545,1.9394e-06,0.998084
1036,-400.785,2,19.9756,25.8651,14.1003,0.0976225,-0.368488,0.200892,2.1162,1.95238e-06,1.07608
1037,-393.64,2,20.5235,25.8651,13.5796,0.0966071,-0.395264,0.193026,2.05246,2.32446e-06,1.06313
1038,-398.256,2,20.2084,25.8651,13.1312,0.0980552,-0.385484,0.189004,1.98815,2.11981e-06,1.13846
1039,-392.578,2,20.4298,25.8651,13.4143,0.0989311,-0.402731,0.202055,1.92272,2.10319e-06,1.1472
1040,-390.482,2,19.9293,25.8651,12.8846,0.10333,-0.376702,0.19593,1.81791,1.93561e-06,1.14838
1041,-390.82,2,20.9814,25.8651,11.9532,0.101321,-0.426089,0.194506,1.8532,2.13409e-06,1.16559
1042,-391.047,2,19.8764,25.8651,11.6244,0.103516,-0.358176,0.199332,1.75837,2.44584e-06,1.06547
1043,-391.467,2,20.4273,25.8651,12.2814,0.101347,-0.381615,0.208066,1.79068,2.36657e-06,1.09084
1044,-391.504,2,20.4888,25.8651,12.5609,0.100458,-0.380803,0.215745,1.88171,2.2963e-06,1.04298
1045,-392.129,2,21.3641,25.8651,12.8798,0.100191,-0.417365,0.197049,1.90103,2.26427e-06,1.11478
1046,-388.393,2,21.3195,25.8651,13.6685,0.10119,-0.415598,0.19524,2.00161,2.2285e-06,1.14625
1047,-388.792,2,21.3008,25.8651,13.9018,0.102484,-0.411409,0.188135,2.02758,1.96528e-06,1.14094
1048,-386.207,2,20.884,25.8651,13.3201,0.104681,-0.401506,0.175854,2.0714,2.17986e-06,1.03739
1049,-382.758,2,20.4256,25.8651,14.3406,0.105501,-0.383362,0.173967,2.17773,2.4668e-06,1.06328
1050,-380.309,2,20.4044,25.8651,14.7384,0.105251,-0.381641,0.177653,2.35862,2.63934e-06,0.970561
1051,-382.207,2,19.9885,25.8651,13.9111,0.104986,-0.365714,0.17369,2.20926,2.80512e-06,0.950679
1052,-377.866,2,20.8706,25.8651,16.2681,0.105107,-0.398921,0.182362,2.09725,2.8648e-06,0.993277
1053,-379.36,2,20.9757,25.8651,15.7973,0.104688,-0.401006,0.189076,2.14913,2.75792e-06,0.981138
1054,-390.601,2,20.4851,25.8651,16.1871,0.103115,-0.366629,0.188831,2.12385,2.88866e-06,0.904483
1055,-383.601,2,20.5382,25.8651,14.511,0.105176,-0.376281,0.196844,2.01911,2.70633e-06,0.883021
1056,-384.45,2,20.6363,25.8651,13.9047,0.104235,-0.388232,0.190256,1.98787,2.68729e-06,0.905611
1057,-385.005,2,21.4111,25.8652,13.9543,0.105751,-0.424326,0.193297,2.07737,2.43216e-06,0.879803
1058,-383.01,2,21.1087,25.8652,14.111,0.104694,-0.412127,0.194859,2.17301,2.56118e-06,0.900197
1059,-384.29,2,20.0484,25.8652,14.2735,0.103709,-0.358115,0.194345,2.26639,2.70581e-06,0.839305
1060,-394.561,2,20.567,25.8652,14.8121,0.0990544,-0.383451,0.191989,2.23575,2.70324e-06,0.878909
1061,-387.028,2,20.3113,25.8652,14.533,0.0997964,-0.367587,0.195467,2.07855,2.94535e-06,0.903229
1062,-391.833,2,20.2908,25.8652,15.7328,0.0996182,-0.36335,0.201387,2.07355,2.58809e-06,0.953829
1063,-388.222,2,20.8811,25.8651,15.6713,0.100391,-0.389177,0.192879,1.9802,2.75417e-06,0.942746
1064,-387.73,2,19.637,25.8651,15.1801,0.0993439,-0.324988,0.190511,1.9948,2.92114e-06,0.978798
1065,-394.935,2,20.3659,25.8651,14.9514,0.0982981,-0.360366,0.186116,1.88062,3.00819e-06,0.950253
1066,-388.232,2,19.5926,25.8651,15.0233,0.101395,-0.324849,0.181105,1.83023,2.89952e-06,0.993494
1067,-388.693,2,19.9303,25.8651,14.6229,0.101373,-0.347839,0.181175,1.76426,2.94146e-06,0.996826
1068,-392.321,2,19.8873,25.8652,14.5427,0.0985877,-0.351205,0.187218,1.88468,2.9056e-06,1.02224
1069,-390.65,2,19.8284,25.8652,12.4808,0.0989408,-0.349268,0.192357,1.86763,2.91549e-06,0.997271
1070,-391.476,2,19.5547,25.8651,11.3473,0.100793,-0.335313,0.190169,1.76658,2.91518e-06,0.985907
1071,-370.643,2,19.2235,25.8651,11.5793,0.105315,-0.311361,0.187626,1.83419,3.28326e-06,1.00936
1072,-377.334,2,20.5855,25.8651,11.5304,0.10724,-0.38472,0.175301,1.79361,3.15904e-06,1.04586
1073,-375.313,2,19.9901,25.8652,11.4252,0.105549,-0.354048,0.170945,2.01242,3.43108e-06,1.0196
1074,-378.625,2,21.0625,25.8651,11.349,0.105325,-0.407955,0.176971,2.03047,3.45509e-06,0.965698
1075,-374.938,2,20.3479,25.8651,12.0905,0.104021,-0.373877,0.178544,2.03709,3.56001e-06,0.998971
1076,-370.228,2,20.9212,25.8652,11.906,0.105518,-0.39836,0.182112,2.01562,3.53504e-06,1.06133
1077,-370.295,2,20.8822,25.8652,12.4665,0.105628,-0.398485,0.18258,1.99691,3.49235e-06,1.11273
1078,-375.449,2,20.4291,25.8652,12.5744,0.103693,-0.383748,0.18925,1.93932,3.58562e-06,1.1241
1079,-375.943,2,21.5103,25.8652,11.9429,0.104116,-0.434536,0.198264,1.93889,3.30499e-06,1.06942
1080,-371.496,2,22.0107,25.8651,11.9485,0.105397,-0.452969,0.203731,1.79487,3.56491e-06,1.02718
1081,-374.621,2,21.5344,25.8651,13.2851,0.103544,-0.43122,0.194398,1.8704,3.59719e-06,1.05772
1082,-366.871,2,21.2272,25.8651,13.9097,0.103383,-0.423166,0.188681,1.94238,3.74163e-06,1.10817
1083,-383.958,2,21.081,25.8651,13.9779,0.103073,-0.41674,0.181856,1.92127,3.62848e-06,1.01572
1084,-370.478,2,21.2591,25.8651,14.9992,0.103689,-0.424455,0.184567,2.00547,3.69461e-06,1.04858
1085,-373.142,2,21.8469,25.8651,14.1083,0.104147,-0.446876,0.188878,2.0053,3.58596e-06,0.994701
1086,-371.752,2,20.9533,25.8651,14.7993,0.102189,-0.40285,0.183033,2.17398,3.90214e-06,1.01728
1087,-379.988,2,21.019,25.8651,15.6103,0.101748,-0.406464,0.180276,2.10721,3.76353e-06,1.01726
1088,-377.463,2,21.0607,25.8651,15.1248,0.101253,-0.40802,0.185454,2.09092,3.84086e-06,0.983929
1089,-377.892,2,20.934,25.8651,13.6055,0.100725,-0.397757,0.189522,2.11482,3.67776e-06,0.974784
1090,-374.546,2,20.5598,25.8651,13.7616,0.102494,-0.377314,0.195394,2.07954,3.51989e-06,0.954022
1091,-387.712,2,20.5812,25.8651,14.1425,0.0999,-0.379751,0.197293,1.96499,3.43342e-06,0.978697
1092,-381.905,2,21.0361,25.8651,14.1315,0.0992772,-0.394318,0.193868,1.88515,3.74701e-06,0.98569
1093,-378.249,2,20.9514,25.8651,13.9488,0.100454,-0.398274,0.193888,1.90571,3.83912e-06,1.00112
1094,-384.106,2,20.8721,25.8651,14.8298,0.100379,-0.390841,0.198501,1.88062,3.78091e-06,0.965191
1095,-385.934,2,20.6291,25.8651,14.6117,0.100006,-0.378048,0.195153,1.93243,3.69159e-06,0.924903
1096,-388.69,2,20.5006,25.8651,14.8271,0.0997689,-0.373527,0.200586,1.94577,3.29035e-06,0.909194
1097,-388.63,2,20.9438,25.8651,14.427,0.0983675,-0.39597,0.202426,1.89972,3.44982e-06,0.901903
1098,-386.473,2,20.4903,25.8651,14.6837,0.0974766,-0.373384,0.204909,1.93516,3.54923e-06,0.912831
1099,-396.416,2,20.8303,25.8651,14.2853,0.0963158,-0.390971,0.207352,1.90594,3.25984e-06,0.888977
1100,-389.894,2,20.8136,25.8651,14.8832,0.0974279,-0.387725,0.202646,1.85667,3.23065e-06,0.920339
1101,-390.874,2,20.7615,25.8651,15.5622,0.0971834,-0.381034,0.197595,1.83748,3.34681e-06,0.916066
1102,-392.881,2,20.7738,25.8651,15.2199,0.0977188,-0.388238,0.195524,1.86544,3.15968e-06,0.9184
1103,-388.692,2,20.6589,25.8651,15.094,0.099442,-0.38986,0.19889,1.89663,2.91805e-06,0.920509
1104,-386.763,2,20.5707,25.8651,15.2833,0.100157,-0.391471,0.199865,2.00486,2.83531e-06,0.932735
1105,-382.388,2,20.6402,25.8651,14.9602,0.101522,-0.396224,0.198478,2.07194,2.70005e-06,1.00137
1106,-386.024,2,20.5888,25.8651,14.7152,0.101799,-0.391587,0.194613,2.12895,2.69095e-06,0.945537
1107,-383.443,2,20.7548,25.8651,14.8068,0.102175,-0.39817,0.186018,2.15528,2.79972e-06,0.955976
1108,-380.133,2,20.9585,25.8651,14.8025,0.103566,-0.413385,0.18578,2.15749,2.81522e-06,0.936287
1109,-382.021,2,20.7139,25.8651,14.3854,0.101856,-0.400169,0.185118,2.13926,2.79426e-06,1.06116
1110,-385.054,2,20.288,25.8651,13.9292,0.102668,-0.375074,0.185669,2.12162,2.74767e-06,1.06131
1111,-389.495,2,20.7594,25.8651,14.0216,0.101335,-0.402508,0.17863,2.06566,2.80584e-06,1.06252
1112,-386.772,2,21.0057,25.8651,14.4109,0.0996002,-0.418997,0.184302,2.07525,2.85466e-06,1.08271
1113,-383.421,2,21.3287,25.8651,15.2204,0.099162,-0.435061,0.19266,2.11139,2.68918e-06,1.1648
1114,-383.06,2,20.8726,25.8651,14.6469,0.10006,-0.411231,0.197662,2.06514,2.56655e-06,1.17901
1115,-392.414,2,21.5311,25.8651,15.1767,0.101292,-0.437837,0.19549,2.07701,2.27495e-06,1.10057
1116,-386.724,2,21.4701,25.8651,14.6084,0.102104,-0.437194,0.198034,2.10859,2.23778e-06,1.05008
1117,-390.683,2,21.1849,25.8651,14.8516,0.101479,-0.423175,0.200197,2.09508,2.20255e-06,1.04241
1118,-383.984,2,21.1189,25.8651,15.5466,0.101552,-0.415606,0.1965,2.18839,2.27489e-06,1.05799
1119,-389.96,2,20.9608,25.8651,16.3406,0.101108,-0.404549,0.199414,2.20544,2.16538e-06,1.05959
1120,-385.281,2,21.3233,25.8651,16.657,0.102063,-0.4179,0.202,2.1858,2.13151e-06,1.04823
1121,-392.311,2,21.471,25.8651,17.5785,0.101379,-0.424564,0.196344,2.14576,2.14183e-06,1.0672
1122,-394.12,2,21.4719,25.8651,18.8598,0.102006,-0.422612,0.192165,2.20507,2.00964e-06,1.03129
1123,-397.517,2,20.8785,25.8651,19.204,0.100767,-0.395102,0.189095,2.26523,1.98388e-06,1.04506
1124,-406.051,2,20.8415,25.8651,18.7486,0.0988112,-0.396202,0.184864,2.21682,1.86095e-06,1.06725
1125,-391.052,2,21.0097,25.8651,18.8807,0.0989626,-0.406037,0.179718,2.24573,1.97062e-06,1.15509
1126,-392.024,2,20.9334,25.8651,17.5089,0.100474,-0.402983,0.173048,2.19242,1.91236e-06,1.23136
1127,-396.511,2,20.589,25.8651,16.148,0.101318,-0.382407,0.171552,2.12552,1.72674e-06,1.28365
1128,-397.245,2,20.8186,25.8651,15.0003,0.101919,-0.390818,0.168855,2.08362,1.64921e-06,1.2791
1129,-389.114,2,20.7144,25.8651,14.5767,0.105053,-0.384028,0.168818,2.01312,1.66441e-06,1.25183
1130,-394.804,2,20.741,25.8651,13.9511,0.104501,-0.385682,0.169417,2.06141,1.65736e-06,1.22814
1131,-389.723,2,21.2399,25.8651,13.8445,0.103906,-0.409094,0.170419,2.14931,1.76458e-06,1.17898
1132,-393.085,2,20.8156,25.8651,14.426,0.104283,-0.388767,0.172099,2.1173,1.72658e-06,1.14429
1133,-408.008,2,21.0406,25.8651,14.1008,0.103368,-0.401894,0.169405,2.03392,1.65425e-06,1.10204
1134,-403.408,2,20.8036,25.8651,13.8615,0.103741,-0.396551,0.166611,2.00265,1.63445e-06,1.09974
1135,-398.457,2,20.7696,25.8651,13.6025,0.102441,-0.397525,0.170568,1.96043,1.65523e-06,1.15146
1136,-404.576,2,20.4296,25.8651,13.4235,0.101044,-0.378049,0.170175,2.01683,1.6389e-06,1.14173
1137,-402.319,2,20.3926,25.8651,13.7423,0.100508,-0.373218,0.172748,2.01932,1.67101e-06,1.10668
1138,-411.213,2,20.5532,25.8651,14.6154,0.0995537,-0.381758,0.176773,1.97295,1.61965e-06,1.07176
1139,-405.517,2,20.8027,25.8651,14.4444,0.0996067,-0.396987,0.179461,1.93741,1.63512e-06,1.0574
1140,-409.187,2,21.1976,25.8651,14.2705,0.0994548,-0.41387,0.180191,1.94683,1.53927e-06,1.07741
1141,-406.553,2,20.9001,25.8651,14.0547,0.0991126,-0.399861,0.183537,1.92751,1.58291e-06,1.09126
1142,-419.124,2,20.8881,25.8651,14.377,0.0980865,-0.397955,0.184567,1.93882,1.5243e-06,1.04698
1143,-408.889,2,20.4662,25.8651,13.8069,0.0982798,-0.374843,0.181407,1.8856,1.57895e-06,1.03732
1144,-417.731,2,20.5706,25.8651,13.5913,0.0977776,-0.375975,0.181551,1.82308,1.55858e-06,0.997875
1145,-409.969,2,20.7028,25.8651,13.8849,0.0985616,-0.380321,0.184709,1.83615,1.52308e-06,0.972246
1146,-400.229,2,20.7452,25.8651,14.2837,0.0992365,-0.38079,0.186183,1.80017,1.62714e-06,1.00417
1147,-398.043,2,20.6194,25.8651,14.7948,0.100459,-0.375227,0.186156,1.80349,1.63922e-06,1.02785
1148,-400.092,2,20.643,25.8651,14.8159,0.102689,-0.381891,0.18625,1.86451,1.56988e-06,1.01657
1149,-399.821,2,20.6355,25.8651,15.0235,0.1024,-0.386084,0.18929,1.87363,1.49971e-06,1.06866
1150,-407.077,2,20.7701,25.8651,15.1444,0.101675,-0.39473,0.188385,1.8341,1.46725e-06,1.10084
1151,-405.987,2,20.5416,25.8651,14.8065,0.102112,-0.392774,0.194773,1.77716,1.41448e-06,1.1205
1152,-402.638,2,20.3217,25.8651,14.0884,0.102254,-0.382236,0.196709,1.75714,1.43281e-06,1.122
1153,-406.738,2,20.2608,25.8651,14.0284,0.102147,-0.373485,0.194993,1.7507,1.50591e-06,1.08893
1154,-406.453,2,20.3219,25.8651,13.8801,0.102092,-0.372362,0.192759,1.78348,1.46023e-06,1.09108
1155,-402.933,2,20.2509,25.8651,13.3231,0.103164,-0.364578,0.19037,1.81823,1.43448e-06,1.07955
1156,-404.515,2,20.7855,25.8651,12.8574,0.102815,-0.391651,0.193617,1.89708,1.38025e-06,1.05882
1157,-409.164,2,20.9596,25.8651,13.4235,0.102993,-0.400186,0.195578,1.88244,1.35478e-06,1.03733
1158,-400.695,2,20.5582,25.8651,13.381,0.103261,-0.380388,0.197135,1.89087,1.39968e-06,1.0148
1159,-393.528,2,20.4818,25.8651,13.1505,0.104754,-0.376555,0.196573,1.93785,1.44256e-06,0.984196
1160,-406.028,2,20.5403,25.8651,13.1772,0.104531,-0.381281,0.197812,1.93726,1.40908e-06,0.957603
1161,-401.392,2,20.6962,25.8651,12.672,0.105062,-0.38836,0.196245,1.83185,1.45741e-06,0.962817
1162,-397.434,2,20.6279,25.8651,13.1601,0.104355,-0.390395,0.195082,1.85803,1.50768e-06,1.03486
1163,-407.701,2,20.5221,25.8651,12.7568,0.103547,-0.387822,0.195711,1.89175,1.47642e-06,1.00251
1164,-409.165,2,20.4845,25.8651,13.0034,0.102741,-0.38653,0.196743,1.87494,1.47478e-06,0.983487
1165,-410.065,2,20.4722,25.8651,13.6195,0.102236,-0.384342,0.195268,1.90162,1.47484e-06,0.961047
1166,-411.985,2,20.3701,25.8651,14.1711,0.100625,-0.377785,0.193482,1.96132,1.47463e-06,0.963596
1167,-409.535,2,20.362,25.8651,14.3734,0.100645,-0.375833,0.192009,2.00366,1.42317e-06,0.937914
1168,-402.534,2,20.1792,25.8651,14.6913,0.100845,-0.367145,0.191484,2.01588,1.42327e-06,0.997644
1169,-407.418,2,20.0162,25.8651,14.4438,0.100603,-0.35882,0.19229,2.07009,1.37322e-06,0.999804
1170,-399.432,2,20.3125,25.8651,14.3544,0.10157,-0.37285,0.191793,2.04359,1.40822e-06,1.02446
1171,-395.19,2,20.2306,25.8651,14.8433,0.101432,-0.372894,0.193172,2.15064,1.46277e-06,1.01636
1172,-403.23,2,20.4568,25.8651,15.5282,0.101584,-0.387741,0.194361,2.14435,1.46268e-06,1.01777
1173,-397.88,2,20.1082,25.8651,15.6149,0.101874,-0.371144,0.194634,2.18047,1.47479e-06,1.03386
1174,-394.922,2,20.398,25.8651,16.6352,0.102685,-0.383798,0.195784,2.17859,1.43514e-06,1.03627
1175,-394.594,2,19.9591,25.8651,16.7011,0.103054,-0.365301,0.192728,2.15234,1.43051e-06,1.06674
1176,-400.595,2,19.9397,25.8651,16.4741,0.102808,-0.366022,0.188232,2.14588,1.42143e-06,1.10653
1177,-395.235,2,20.0484,25.8651,16.5638,0.103632,-0.370725,0.186604,2.14166,1.42687e-06,1.12087
1178,-397.462,2,20.2048,25.8651,16.6951,0.103123,-0.379152,0.186824,2.09345,1.45744e-06,1.14895
1179,-392.974,2,20.3603,25.8651,16.9837,0.102588,-0.38829,0.18648,2.12514,1.52657e-06,1.154
1180,-401.919,2,20.2228,25.8651,16.932,0.101365,-0.380743,0.188394,2.10944,1.57726e-06,1.12707
1181,-396.737,2,20.3806,25.8651,16.8436,0.101168,-0.386949,0.191258,2.07766,1.61035e-06,1.13372
1182,-396.302,2,20.2793,25.8651,16.5496,0.101392,-0.377818,0.191847,2.04667,1.62474e-06,1.13029
1183,-392.031,2,20.0081,25.8651,16.4754,0.10182,-0.366601,0.195611,2.03425,1.63404e-06,1.14001
1184,-400.084,2,20.2869,25.8651,15.5844,0.102053,-0.377665,0.190588,2.02022,1.63002e-06,1.12776
1185,-403.906,2,20.3381,25.8651,15.0038,0.101785,-0.381912,0.19053,1.99012,1.61177e-06,1.10126
1186,-402.223,2,20.044,25.8651,14.7229,0.101446,-0.365462,0.191365,1.95136,1.61849e-06,1.10997
1187,-408.653,2,19.834,25.8651,14.1996,0.100396,-0.354314,0.193608,1.89089,1.64524e-06,1.10709
1188,-413.499,2,19.9107,25.8651,14.1872,0.0997235,-0.356806,0.192986,1.841,1.63681e-06,1.09359
1189,-397.557,2,20.1006,25.8651,13.9865,0.0997016,-0.366353,0.195069,1.87196,1.66475e-06,1.10871
1190,-401.026,2,20.0302,25.8651,13.6434,0.0996971,-0.362054,0.19074,1.89394,1.69055e-06,1.11216
1191,-399.975,2,20.4242,25.8651,13.4739,0.0997246,-0.382068,0.186204,1.92333,1.72518e-06,1.10967
1192,-397.766,2,20.3237,25.8651,13.84,0.100274,-0.376698,0.185051,1.90872,1.71457e-06,1.12541
1193,-396.136,2,20.2926,25.8651,13.7258,0.100757,-0.376644,0.185103,1.87499,1.71526e-06,1.15079
1194,-403.385,2,20.4231,25.8651,14.0807,0.101174,-0.383971,0.184941,1.86575,1.65731e-06,1.17195
1195,-392.866,2,20.6388,25.8651,15.1667,0.101923,-0.393736,0.183619,1.88216,1.65471e-06,1.19189
1196,-398.771,2,20.8537,25.8651,15.7149,0.101208,-0.404982,0.1834,1.928,1.65052e-06,1.2162
1197,-395.461,2,20.8403,25.8651,16.5133,0.100453,-0.405748,0.183916,2.00411,1.68319e-06,1.20681
1198,-389.87,2,20.5045,25.8651,16.7527,0.100119,-0.39412,0.186243,2.11663,1.71413e-06,1.20906
1199,-388.731,2,20.5335,25.8651,16.6646,0.101181,-0.398328,0.18504,2.16004,1.71135e-06,1.19505
1200,-383.43,2,20.4384,25.8651,16.3789,0.102085,-0.394432,0.186177,2.21754,1.7293e-06,1.18804
1201,-394.045,2,20.6614,25.8651,16.1389,0.102882,-0.405043,0.183155,2.2476,1.64363e-06,1.17416
1202,-386.238,2,20.6578,25.8651,16.1705,0.102372,-0.404548,0.18511,2.27007,1.68925e-06,1.20178
1203,-388.241,2,20.6734,25.8651,15.9043,0.102265,-0.407876,0.188539,2.26622,1.67706e-06,1.21862
1204,-384.171,2,20.8061,25.8651,16.0097,0.102663,-0.413383,0.18969,2.28145,1.65784e-06,1.23558
1205,-387.85,2,21.0885,25.8651,15.8003,0.103144,-0.424979,0.188966,2.25176,1.66029e-06,1.2538
1206,-381.205,2,21.0111,25.8651,15.7658,0.104346,-0.41905,0.18813,2.17429,1.65023e-06,1.28372
1207,-401.228,2,20.9986,25.8651,15.9084,0.103704,-0.416651,0.187413,2.19775,1.58726e-06,1.26164
1208,-391.2,2,21.0132,25.8651,16.1125,0.103769,-0.417901,0.18493,2.18926,1.60841e-06,1.22912
1209,-398.66,2,21.021,25.8651,16.7465,0.103064,-0.41708,0.182562,2.18636,1.60894e-06,1.21556
1210,-393.119,2,20.9324,25.8651,16.6586,0.102853,-0.41254,0.180626,2.26281,1.57969e-06,1.21389
1211,-394.895,2,20.9784,25.8651,16.8955,0.102245,-0.414174,0.178353,2.28203,1.57332e-06,1.22415
