iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-676.33,1,9.49518,30.6666,28.9652,0.113337,0.517408,0.18718,2.0082,3.34279e-06,4.18152e-05
989,-673.6,1,9.60515,30.6665,28.9652,0.11626,0.503218,0.185168,1.90338,3.77624e-06,3.71137e-05
990,-677.358,1,9.01927,30.6665,28.9651,0.117947,0.56928,0.182893,1.85798,3.73427e-06,3.14986e-05
991,-673.126,1,9.58771,30.6665,28.9651,0.118195,0.514095,0.197021,1.93845,3.84569e-06,3.09454e-05
992,-685.689,1,9.57466,30.6665,28.965,0.114227,0.522988,0.199921,2.00432,3.36329e-06,2.72307e-05
993,-680.648,1,9.17629,30.6665,28.965,0.116101,0.563216,0.199647,2.09494,3.4394e-06,2.73715e-05
994,-685.989,1,9.29856,30.6665,28.9651,0.116766,0.533197,0.181696,1.89107,3.18128e-06,2.91314e-05
995,-687.978,1,9.71163,30.6665,28.9649,0.115043,0.499342,0.17382,1.79636,3.36443e-06,3.1014e-05
996,-690.032,1,9.6009,30.6665,28.9651,0.115277,0.501975,0.194664,1.86553,2.72278e-06,3.0397e-05
997,-695.285,1,9.59725,30.6665,28.965,0.112089,0.492728,0.18923,1.8987,2.64169e-06,3.14508e-05
998,-696.859,1,9.33581,30.6665,28.9647,0.113902,0.537624,0.196069,1.89636,2.34538e-06,2.95016e-05
999,-686.502,1,9.48133,30.6665,28.9647,0.117502,0.511228,0.187714,1.96347,2.57108e-06,3.18121e-05
1000,-690.994,2,9.48556,30.6665,28.9647,0.115537,0.52071,0.185844,1.87097,2.41994e-06,3.41286e-05
1001,-696.997,2,9.26832,30.6665,28.9646,0.116025,0.555301,0.182383,1.70939,2.3503e-06,3.12831e-05
1002,-693.459,2,9.3465,30.6665,28.9645,0.117779,0.532447,0.188233,1.79952,2.32084e-06,2.99824e-05
1003,-691.564,2,9.14186,30.6665,28.9644,0.117401,0.564347,0.183978,1.85494,2.3846e-06,3.14509e-05
1004,-699.93,2,9.19141,30.6665,28.9642,0.115894,0.549718,0.188678,1.76415,2.28333e-06,2.75745e-05
1005,-698.266,2,9.38987,30.6665,28.9641,0.11425,0.530668,0.201692,1.71331,2.44261e-06,2.85444e-05
1006,-701.243,2,9.2349,30.6665,28.9642,0.117228,0.556672,0.194351,1.69578,2.05887e-06,2.76052e-05
1007,-702.392,2,9.57982,30.6665,28.964,0.116653,0.517362,0.196104,1.68117,2.03603e-06,2.76349e-05
1008,-703.451,2,9.80878,30.6666,28.964,0.117141,0.501232,0.191376,1.69646,1.83952e-06,2.92523e-05
1009,-704.851,2,10.1716,30.6666,28.9641,0.121414,0.450661,0.189471,1.69278,1.66455e-06,2.52187e-05
1010,-702.5,2,9.98553,30.6666,28.9641,0.126835,0.470408,0.18524,1.67177,1.61993e-06,2.22594e-05
1011,-700.677,2,9.67709,30.6665,28.9642,0.123242,0.498043,0.199488,1.8835,1.60519e-06,2.33784e-05
1012,-706.288,2,9.46236,30.6665,28.9642,0.121462,0.541842,0.19624,1.74282,1.46291e-06,2.57332e-05
1013,-701.523,2,9.4308,30.6665,28.9643,0.121177,0.541307,0.193883,1.76959,1.51876e-06,2.89877e-05
1014,-697.753,2,8.40934,30.6665,28.9643,0.124012,0.675787,0.197264,1.71233,1.68626e-06,2.61931e-05
1015,-709.779,2,9.41342,30.6665,28.9643,0.119144,0.52454,0.187337,1.67219,1.65492e-06,2.51422e-05
1016,-700.622,2,9.64094,30.6665,28.9643,0.119377,0.490924,0.192426,1.76673,1.84272e-06,2.69326e-05
1017,-694.12,2,9.82503,30.6665,28.9643,0.12123,0.458603,0.189382,1.94826,1.99895e-06,2.59531e-05
1018,-701.683,2,9.44594,30.6665,28.9642,0.118938,0.519802,0.184781,1.99414,1.87653e-06,2.48356e-05
1019,-697.373,2,9.59884,30.6665,28.9642,0.117758,0.501415,0.197253,2.09679,1.78271e-06,2.78808e-05
1020,-699.951,2,9.62609,30.6665,28.9644,0.117715,0.501232,0.190783,1.93544,1.81512e-06,2.86056e-05
1021,-698.867,2,9.84298,30.6665,28.9643,0.114066,0.478836,0.199762,1.91775,1.94482e-06,3.20038e-05
1022,-706.126,2,9.63957,30.6665,28.9643,0.109945,0.497718,0.206902,1.8977,2.07286e-06,2.9347e-05
1023,-698.205,2,9.50553,30.6665,28.9643,0.113088,0.518708,0.204499,1.90897,2.13883e-06,3.01046e-05
1024,-697.271,2,9.41483,30.6665,28.9644,0.116327,0.516178,0.195742,1.86721,2.01018e-06,3.03164e-05
1025,-695.676,2,9.49046,30.6665,28.9643,0.114219,0.506806,0.195322,1.82502,2.2233e-06,3.30805e-05
1026,-697.518,2,9.54436,30.6665,28.9644,0.112419,0.503243,0.204334,1.73751,2.24147e-06,3.44523e-05
1027,-705.258,2,9.10969,30.6665,28.9644,0.112705,0.548747,0.194187,1.80626,1.90483e-06,3.20796e-05
1028,-701.108,2,9.42864,30.6665,28.9646,0.115663,0.512928,0.170825,1.90261,1.86893e-06,3.32198e-05
1029,-702.293,2,9.68606,30.6665,28.9647,0.116831,0.482154,0.174157,1.98087,1.70326e-06,3.15396e-05
1030,-696.53,2,9.36207,30.6665,28.9646,0.117645,0.515745,0.193359,2.10588,1.60244e-06,3.21336e-05
1031,-699.297,2,9.50162,30.6665,28.9645,0.117214,0.516217,0.19275,2.08307,1.69817e-06,2.96085e-05
1032,-699.916,2,9.32844,30.6665,28.9645,0.122733,0.531064,0.189889,1.72348,1.51219e-06,3.04119e-05
1033,-703.508,2,9.1803,30.6665,28.9644,0.1201,0.551587,0.18693,1.70734,1.56103e-06,3.07087e-05
1034,-702.814,2,8.92979,30.6665,28.9644,0.121118,0.586379,0.188248,1.63386,1.5705e-06,3.0206e-05
1035,-715.674,2,9.19005,30.6665,28.9645,0.11706,0.560588,0.180904,1.73394,1.54972e-06,2.57911e-05
1036,-719.477,2,9.11706,30.6665,28.9645,0.120341,0.570117,0.1824,1.74772,1.26369e-06,2.25605e-05
1037,-715.58,2,9.11694,30.6665,28.9645,0.121883,0.57799,0.184707,1.83182,1.24693e-06,2.14727e-05
1038,-705.699,2,9.43755,30.6665,28.9645,0.122068,0.519324,0.191106,1.95164,1.42865e-06,2.24786e-05
1039,-714.655,2,9.78202,30.6665,28.9645,0.12124,0.477187,0.184259,2.00344,1.3213e-06,2.09687e-05
1040,-714.366,2,9.90517,30.6665,28.9645,0.120678,0.468216,0.177234,2.15744,1.30807e-06,2.04476e-05
1041,-715.371,2,9.68253,30.6665,28.9644,0.12208,0.490247,0.183242,2.03764,1.31145e-06,1.88855e-05
1042,-713.767,2,9.48273,30.6665,28.9644,0.122485,0.516989,0.183054,1.90031,1.40469e-06,1.92539e-05
1043,-724.154,2,9.67015,30.6665,28.9644,0.119399,0.491619,0.187269,1.78567,1.31542e-06,1.90259e-05
1044,-724.261,2,9.22688,30.6665,28.9644,0.120717,0.528973,0.18735,1.84451,1.16723e-06,1.8392e-05
1045,-728.92,2,9.66712,30.6665,28.9644,0.120908,0.477056,0.178953,1.88921,1.11555e-06,1.70179e-05
1046,-732.969,2,9.62102,30.6665,28.9644,0.120099,0.476274,0.183351,1.88638,1.03213e-06,1.63607e-05
1047,-735.616,2,9.90884,30.6665,28.9644,0.1164,0.459742,0.194442,1.91592,1.07509e-06,1.59716e-05
1048,-734.539,2,9.78648,30.6665,28.9643,0.113874,0.464561,0.191502,2.02013,1.15692e-06,1.64164e-05
1049,-727.187,2,9.35655,30.6665,28.9644,0.117359,0.51378,0.189889,2.11088,1.30144e-06,1.43164e-05
1050,-726.004,2,9.35609,30.6665,28.9644,0.117819,0.535803,0.192974,2.03503,1.32847e-06,1.49485e-05
1051,-724.733,2,9.39656,30.6665,28.9644,0.117555,0.532035,0.187415,1.94444,1.47676e-06,1.54455e-05
1052,-719.393,2,9.60736,30.6665,28.9644,0.116868,0.495132,0.197547,2.08998,1.57476e-06,1.53208e-05
1053,-707.799,2,9.57601,30.6665,28.9644,0.122285,0.491227,0.206108,2.07275,1.60055e-06,1.53779e-05
1054,-716.876,2,9.80665,30.6665,28.9644,0.120235,0.4859,0.201682,2.06767,1.57826e-06,1.52606e-05
1055,-720.941,2,9.9259,30.6665,28.9645,0.119674,0.469907,0.201404,2.00812,1.43289e-06,1.55696e-05
1056,-716.297,2,9.7905,30.6665,28.9644,0.121199,0.484525,0.198123,1.8768,1.42893e-06,1.7041e-05
1057,-726.758,2,9.58211,30.6665,28.9644,0.118851,0.502647,0.206776,1.83923,1.42219e-06,1.49466e-05
1058,-732.986,2,9.27702,30.6665,28.9644,0.117553,0.526579,0.198238,1.83813,1.41236e-06,1.35329e-05
1059,-735.093,2,9.20094,30.6665,28.9644,0.116682,0.531981,0.194404,1.83222,1.52702e-06,1.20311e-05
1060,-737.047,2,9.32305,30.6665,28.9644,0.112742,0.526278,0.196448,1.80498,1.80646e-06,1.16743e-05
1061,-736.991,2,9.37298,30.6665,28.9644,0.112495,0.528319,0.195457,1.80302,1.80568e-06,1.15679e-05
1062,-734.261,2,9.22149,30.6665,28.9644,0.114166,0.548751,0.195657,1.75601,1.6923e-06,1.22883e-05
1063,-732.899,2,9.59346,30.6665,28.9644,0.115461,0.515414,0.19936,1.75396,1.61049e-06,1.243e-05
1064,-732.404,2,9.70829,30.6665,28.9644,0.114958,0.50207,0.20322,1.74367,1.63507e-06,1.27138e-05
1065,-732.321,2,9.62219,30.6665,28.9644,0.115574,0.512866,0.197103,1.72636,1.66917e-06,1.26809e-05
1066,-732.826,2,9.65687,30.6665,28.9644,0.113307,0.501924,0.199223,1.82376,1.75645e-06,1.26272e-05
1067,-735.882,2,9.59466,30.6665,28.9644,0.11494,0.50963,0.197868,1.90656,1.56658e-06,1.17117e-05
1068,-739.658,2,9.64436,30.6665,28.9644,0.11446,0.493744,0.197562,1.89135,1.43513e-06,1.18491e-05
1069,-738.66,2,9.27386,30.6665,28.9644,0.113511,0.55261,0.207757,1.92522,1.37419e-06,1.19773e-05
1070,-742.376,2,9.0534,30.6665,28.9644,0.113801,0.579737,0.20185,1.90634,1.33935e-06,1.15233e-05
1071,-728.952,2,9.49526,30.6665,28.9644,0.113648,0.527483,0.203567,2.01186,1.50524e-06,1.27654e-05
1072,-727.19,2,9.53046,30.6665,28.9644,0.114909,0.51439,0.202948,2.02304,1.53978e-06,1.31765e-05
1073,-724.675,2,9.24298,30.6665,28.9643,0.115649,0.543599,0.207298,2.13371,1.59836e-06,1.25119e-05
1074,-723.511,2,9.16262,30.6665,28.9643,0.116877,0.55184,0.208226,2.18643,1.66868e-06,1.16032e-05
1075,-723.058,2,9.38652,30.6665,28.9643,0.117259,0.526532,0.201311,2.2696,1.77597e-06,1.09875e-05
1076,-714.632,2,9.58386,30.6665,28.9643,0.119015,0.5023,0.188738,2.46137,1.95565e-06,1.08952e-05
1077,-723.458,2,9.52367,30.6665,28.9644,0.117993,0.50155,0.18591,2.38859,1.86636e-06,1.114e-05
1078,-727.101,2,9.0949,30.6665,28.9644,0.117375,0.559871,0.189553,2.20359,1.89003e-06,1.07181e-05
1079,-728.537,2,9.10424,30.6665,28.9644,0.1171,0.560832,0.192544,2.16534,1.75143e-06,1.0908e-05
1080,-723.919,2,9.07575,30.6665,28.9643,0.116661,0.559928,0.199613,2.20332,1.7479e-06,1.13142e-05
1081,-726.158,2,9.33255,30.6665,28.9643,0.117557,0.522179,0.198056,2.20932,1.77816e-06,1.0474e-05
1082,-720.099,2,9.23114,30.6665,28.9643,0.118871,0.531163,0.195556,2.17345,1.92559e-06,1.04548e-05
1083,-734.792,2,9.49203,30.6665,28.9643,0.115835,0.509183,0.199388,2.15139,1.63499e-06,1.12369e-05
1084,-723.288,2,9.38889,30.6665,28.9643,0.117699,0.524733,0.193804,2.1191,1.67698e-06,1.17516e-05
1085,-729.891,2,9.06716,30.6665,28.9643,0.117501,0.565232,0.193288,1.97261,1.66502e-06,1.18679e-05
1086,-728.211,2,9.78417,30.6665,28.9644,0.116241,0.485399,0.195287,2.03936,1.59523e-06,1.26649e-05
1087,-728.879,2,9.79669,30.6665,28.9644,0.116278,0.484582,0.195613,2.10335,1.5204e-06,1.26543e-05
1088,-732.276,2,10.0075,30.6665,28.9644,0.113934,0.457479,0.197648,2.07504,1.6874e-06,1.20912e-05
1089,-729.182,2,10.1803,30.6665,28.9644,0.113617,0.439565,0.199498,2.20127,1.68514e-06,1.18135e-05
1090,-727.215,2,9.58192,30.6665,28.9644,0.113822,0.503223,0.205964,2.0965,1.71682e-06,1.22557e-05
1091,-740.305,2,9.37362,30.6665,28.9644,0.113077,0.532319,0.206383,1.95009,1.71008e-06,1.10103e-05
1092,-738.556,2,9.41126,30.6665,28.9644,0.112274,0.534885,0.206465,1.94368,1.82439e-06,1.0126e-05
1093,-738.231,2,9.14854,30.6665,28.9644,0.113988,0.564031,0.20301,1.8743,1.82692e-06,9.50794e-06
1094,-739.469,2,9.19472,30.6665,28.9645,0.114174,0.564381,0.198069,1.84037,1.83259e-06,9.45063e-06
1095,-739.238,2,9.39568,30.6665,28.9645,0.114483,0.538277,0.200392,1.86086,1.89878e-06,8.70125e-06
1096,-740.056,2,9.30018,30.6665,28.9645,0.115331,0.544316,0.199045,1.88711,1.79053e-06,8.5859e-06
1097,-734.676,2,9.40582,30.6665,28.9644,0.116542,0.528342,0.194416,1.95613,1.83861e-06,8.46566e-06
1098,-737.815,2,9.69568,30.6665,28.9644,0.118735,0.486719,0.196734,1.93543,1.66325e-06,8.26101e-06
1099,-738.432,2,9.42122,30.6665,28.9645,0.119355,0.530151,0.197399,1.86509,1.65571e-06,8.14007e-06
1100,-741.423,2,9.53691,30.6665,28.9645,0.11895,0.517071,0.192975,1.82273,1.71109e-06,7.90655e-06
1101,-740.576,2,9.71499,30.6665,28.9644,0.119291,0.497478,0.192837,1.79865,1.70896e-06,7.77062e-06
1102,-747.211,2,9.48101,30.6665,28.9644,0.117429,0.51356,0.190459,1.85137,1.70391e-06,7.46722e-06
1103,-748.224,2,9.23228,30.6665,28.9644,0.116214,0.533704,0.189883,1.8349,1.74619e-06,7.27568e-06
1104,-739.641,2,9.34617,30.6665,28.9644,0.117195,0.523435,0.189426,1.89627,1.73084e-06,7.56269e-06
1105,-741.035,2,9.41782,30.6665,28.9644,0.117819,0.514343,0.184008,1.87367,1.72564e-06,7.88732e-06
1106,-743.455,2,9.5316,30.6665,28.9644,0.117071,0.510318,0.180017,1.92195,1.75177e-06,7.83228e-06
1107,-741.008,2,9.46154,30.6665,28.9644,0.117748,0.523208,0.185546,1.88353,1.85938e-06,7.28657e-06
1108,-746.87,2,9.48508,30.6665,28.9644,0.117456,0.51699,0.189275,1.85875,1.95506e-06,6.46947e-06
1109,-731.015,2,9.73053,30.6665,28.9644,0.119151,0.490351,0.186642,1.86333,2.11845e-06,6.89571e-06
1110,-739.825,2,9.8509,30.6665,28.9644,0.11882,0.482073,0.185971,1.87798,2.13863e-06,6.65499e-06
1111,-734.894,2,10.1567,30.6665,28.9644,0.118548,0.440027,0.191039,1.94769,2.16967e-06,6.63213e-06
1112,-749.584,2,9.83861,30.6665,28.9644,0.116274,0.472662,0.197293,1.87767,2.14105e-06,6.20287e-06
1113,-743.365,2,9.66772,30.6665,28.9644,0.117244,0.496017,0.201215,1.92697,1.98595e-06,6.0474e-06
1114,-748.437,2,9.54411,30.6665,28.9644,0.117622,0.509749,0.195153,1.86746,1.88467e-06,6.11249e-06
1115,-747.863,2,9.46541,30.6665,28.9644,0.117588,0.513053,0.193927,1.91659,1.79174e-06,6.0928e-06
1116,-751,2,9.64477,30.6665,28.9644,0.116955,0.490289,0.192572,1.93724,1.77378e-06,5.9135e-06
1117,-749.965,2,9.66796,30.6665,28.9644,0.116791,0.488335,0.196007,1.97048,1.71391e-06,5.84297e-06
1118,-750.648,2,9.70835,30.6665,28.9644,0.116656,0.487232,0.198514,1.95928,1.62302e-06,6.04882e-06
1119,-744.181,2,9.66663,30.6665,28.9644,0.115509,0.496554,0.199636,1.99545,1.73349e-06,6.4171e-06
1120,-747.335,2,9.3921,30.6665,28.9644,0.114985,0.529369,0.19817,2.08142,1.77071e-06,6.22456e-06
1121,-742.397,2,9.3044,30.6665,28.9644,0.114971,0.540925,0.196943,2.23115,1.83518e-06,6.07798e-06
1122,-751.28,2,9.58844,30.6665,28.9644,0.113959,0.498918,0.196047,2.28044,1.72217e-06,6.12769e-06
1123,-749.201,2,9.58605,30.6665,28.9644,0.115113,0.493392,0.196062,2.22341,1.73198e-06,5.76646e-06
1124,-742.413,2,9.9099,30.6665,28.9644,0.116309,0.451744,0.19751,2.35198,1.68185e-06,5.71701e-06
1125,-744.733,2,9.83302,30.6665,28.9644,0.117407,0.467328,0.19247,2.31749,1.65215e-06,5.80918e-06
1126,-742.672,2,9.5692,30.6665,28.9644,0.119176,0.501036,0.189103,2.32241,1.66391e-06,5.56471e-06
1127,-747.527,2,9.35428,30.6665,28.9644,0.119836,0.533693,0.18506,2.23677,1.69835e-06,5.33962e-06
1128,-753.295,2,9.3575,30.6665,28.9644,0.118951,0.536923,0.183393,2.15673,1.58678e-06,5.62984e-06
1129,-748.654,2,9.30401,30.6665,28.9644,0.119591,0.541714,0.18236,2.14277,1.63057e-06,5.37621e-06
1130,-759.32,2,9.28662,30.6665,28.9644,0.118331,0.545222,0.183342,2.06076,1.58793e-06,5.2532e-06
1131,-756.339,2,9.27754,30.6665,28.9644,0.117996,0.548216,0.182661,1.97449,1.63662e-06,5.19485e-06
1132,-757.627,2,9.32304,30.6665,28.9644,0.116983,0.548947,0.181385,1.95619,1.65101e-06,5.27155e-06
1133,-764.61,2,9.38481,30.6665,28.9644,0.115841,0.542472,0.182937,1.87822,1.65523e-06,5.11223e-06
1134,-764.157,2,9.26096,30.6665,28.9644,0.115116,0.554584,0.181551,1.90021,1.62148e-06,5.05485e-06
1135,-762.597,2,9.35497,30.6665,28.9644,0.115362,0.53959,0.185552,1.88977,1.5676e-06,4.99019e-06
1136,-761.656,2,9.49621,30.6665,28.9644,0.11639,0.522428,0.187526,1.953,1.49244e-06,4.77988e-06
1137,-765.208,2,9.62569,30.6665,28.9644,0.11685,0.511111,0.188034,1.88871,1.5017e-06,4.57185e-06
1138,-772.313,2,9.7448,30.6665,28.9644,0.115876,0.496038,0.187616,1.82216,1.47877e-06,4.49748e-06
1139,-774.907,2,9.5255,30.6665,28.9644,0.114566,0.523564,0.186251,1.81511,1.45766e-06,4.43936e-06
1140,-776.647,2,9.52144,30.6665,28.9644,0.114217,0.527086,0.188143,1.75982,1.46707e-06,4.21115e-06
1141,-767.02,2,9.65437,30.6665,28.9644,0.116812,0.508476,0.1864,1.76955,1.43126e-06,4.06181e-06
1142,-758.457,2,9.58832,30.6665,28.9644,0.118734,0.516051,0.189184,1.80448,1.41656e-06,4.17478e-06
1143,-767.726,2,9.57217,30.6665,28.9644,0.117619,0.518637,0.188835,1.79062,1.47619e-06,4.18106e-06
1144,-767.818,2,9.4257,30.6665,28.9644,0.117441,0.534172,0.187706,1.80796,1.48316e-06,4.11436e-06
1145,-765.234,2,9.31471,30.6665,28.9644,0.116726,0.542225,0.189196,1.81618,1.50242e-06,4.25297e-06
1146,-769.915,2,9.4923,30.6665,28.9644,0.115735,0.518537,0.190354,1.8324,1.49436e-06,4.24379e-06
1147,-757.109,2,9.78367,30.6665,28.9644,0.11726,0.480809,0.189277,1.86047,1.46747e-06,4.50373e-06
1148,-768.965,2,9.81097,30.6665,28.9644,0.116769,0.474985,0.187993,1.93404,1.43278e-06,4.31438e-06
1149,-764.35,2,9.79825,30.6665,28.9644,0.117446,0.475992,0.189273,1.9913,1.39269e-06,4.20048e-06
1150,-766.668,2,9.66034,30.6665,28.9644,0.118587,0.495886,0.187393,1.94748,1.40845e-06,3.98254e-06
1151,-767.505,2,9.56699,30.6665,28.9644,0.119122,0.505572,0.183363,1.93137,1.39849e-06,3.93423e-06
1152,-768.12,2,9.43939,30.6665,28.9644,0.119162,0.516856,0.182743,1.87481,1.44961e-06,3.83689e-06
1153,-768.137,2,9.37075,30.6665,28.9644,0.118828,0.526255,0.183858,1.92096,1.4278e-06,3.78796e-06
1154,-768.037,2,9.37512,30.6665,28.9644,0.119023,0.519058,0.18614,1.9356,1.44414e-06,3.6094e-06
1155,-763.703,2,9.46281,30.6665,28.9644,0.119558,0.502654,0.186262,1.94436,1.42352e-06,3.70162e-06
1156,-766.202,2,9.54021,30.6665,28.9644,0.119924,0.496071,0.188249,1.95088,1.3612e-06,3.75297e-06
1157,-764.204,2,9.55882,30.6665,28.9644,0.119234,0.495059,0.190282,1.97821,1.38107e-06,3.81937e-06
1158,-765.51,2,9.29221,30.6665,28.9644,0.118631,0.523828,0.19364,1.98236,1.45219e-06,3.68082e-06
1159,-758.795,2,9.29707,30.6665,28.9644,0.118743,0.528843,0.194071,2.05622,1.48203e-06,3.71137e-06
1160,-764.176,2,9.28339,30.6665,28.9644,0.118681,0.535179,0.194111,2.05944,1.49458e-06,3.6478e-06
1161,-760.319,2,9.26401,30.6665,28.9644,0.119578,0.536542,0.195772,2.03367,1.46831e-06,3.69001e-06
1162,-765.492,2,9.33021,30.6665,28.9644,0.118329,0.525953,0.192386,2.05409,1.47456e-06,3.82428e-06
1163,-767.495,2,9.1841,30.6665,28.9644,0.118068,0.543401,0.189651,2.08938,1.42928e-06,3.82244e-06
1164,-777.377,2,9.24829,30.6665,28.9644,0.117534,0.535205,0.186652,2.11799,1.3828e-06,3.57881e-06
1165,-768.482,2,9.35042,30.6665,28.9644,0.116658,0.517322,0.18605,2.1067,1.40125e-06,3.73231e-06
1166,-769.59,2,9.29755,30.6665,28.9644,0.116784,0.522361,0.18545,2.16346,1.41475e-06,3.55427e-06
1167,-761.238,2,9.22586,30.6665,28.9644,0.117109,0.529576,0.187321,2.25535,1.3907e-06,3.65136e-06
1168,-765.376,2,9.37281,30.6665,28.9644,0.116304,0.508442,0.186757,2.27961,1.40327e-06,3.78582e-06
1169,-763.383,2,9.4573,30.6665,28.9644,0.11678,0.50244,0.185309,2.28027,1.41415e-06,3.79336e-06
1170,-768.309,2,9.55503,30.6665,28.9644,0.116415,0.494764,0.183717,2.22808,1.41399e-06,3.8742e-06
1171,-766.036,2,9.48902,30.6665,28.9644,0.116161,0.499688,0.188591,2.15425,1.44857e-06,3.87076e-06
1172,-762.959,2,9.48732,30.6665,28.9644,0.116758,0.498582,0.191704,2.18641,1.43462e-06,3.78905e-06
1173,-767.614,2,9.54626,30.6665,28.9644,0.117167,0.487932,0.192867,2.15362,1.4124e-06,3.7153e-06
1174,-775.015,2,9.78963,30.6665,28.9644,0.116884,0.4624,0.191653,2.15264,1.35286e-06,3.63491e-06
1175,-775.692,2,9.87767,30.6665,28.9644,0.11672,0.451456,0.191224,2.1118,1.32265e-06,3.57774e-06
1176,-772.492,2,9.824,30.6665,28.9644,0.117114,0.457662,0.192851,2.10368,1.30612e-06,3.47025e-06
1177,-772.539,2,9.65281,30.6665,28.9644,0.117476,0.479389,0.193477,2.09584,1.28174e-06,3.42538e-06
1178,-776.037,2,9.60316,30.6665,28.9644,0.116925,0.487726,0.19294,2.03842,1.26423e-06,3.53441e-06
1179,-769.223,2,9.3988,30.6665,28.9644,0.117044,0.511999,0.195398,2.03332,1.27253e-06,3.56576e-06
1180,-780.252,2,9.57166,30.6665,28.9645,0.115921,0.491709,0.196841,2.01885,1.2682e-06,3.50955e-06
1181,-772.851,2,9.76064,30.6665,28.9645,0.115892,0.473623,0.19525,2.0085,1.26941e-06,3.59753e-06
1182,-772.569,2,9.74932,30.6665,28.9644,0.116117,0.477257,0.198111,2.01756,1.26833e-06,3.52841e-06
1183,-770.284,2,9.67646,30.6665,28.9644,0.11628,0.488631,0.197558,1.96392,1.30242e-06,3.61275e-06
1184,-769.649,2,9.50828,30.6665,28.9644,0.116235,0.509488,0.197157,1.98146,1.31271e-06,3.65964e-06
1185,-770.285,2,9.36808,30.6665,28.9644,0.115842,0.526363,0.196597,1.97295,1.3507e-06,3.70543e-06
1186,-771.866,2,9.52173,30.6665,28.9644,0.115857,0.507801,0.193119,1.94604,1.38382e-06,3.71615e-06
1187,-779.817,2,9.47552,30.6665,28.9644,0.11498,0.51289,0.192836,1.9236,1.37398e-06,3.69658e-06
1188,-781.206,2,9.50515,30.6665,28.9645,0.114544,0.510246,0.191034,1.9231,1.35238e-06,3.63869e-06
1189,-769.025,2,9.37401,30.6665,28.9644,0.115542,0.52522,0.190543,1.85596,1.35793e-06,3.78291e-06
1190,-772.486,2,9.14689,30.6665,28.9645,0.116826,0.554269,0.187417,1.80302,1.36032e-06,3.74474e-06
1191,-768.627,2,9.05394,30.6665,28.9645,0.117415,0.567367,0.185377,1.78945,1.40826e-06,3.72401e-06
1192,-769.93,2,9.00048,30.6665,28.9645,0.119247,0.574524,0.182182,1.74235,1.40267e-06,3.63606e-06
1193,-772.118,2,9.02168,30.6665,28.9645,0.119566,0.57168,0.18165,1.71761,1.42491e-06,3.57002e-06
1194,-780.879,2,9.04976,30.6665,28.9645,0.118737,0.570498,0.178362,1.71167,1.38981e-06,3.62655e-06
1195,-771.183,2,9.14803,30.6665,28.9645,0.11847,0.558426,0.179917,1.72875,1.39036e-06,3.6861e-06
1196,-767.269,2,9.23697,30.6665,28.9645,0.118532,0.548155,0.18309,1.75861,1.38434e-06,3.73879e-06
1197,-763.933,2,9.25805,30.6665,28.9645,0.119049,0.544777,0.18531,1.78072,1.39723e-06,3.74632e-06
1198,-769.096,2,9.20435,30.6665,28.9645,0.118426,0.550539,0.188065,1.77859,1.44375e-06,3.71934e-06
1199,-772.093,2,9.20011,30.6665,28.9645,0.117163,0.551055,0.1885,1.77177,1.48729e-06,3.79178e-06
1200,-769.449,2,9.12007,30.6665,28.9645,0.116887,0.559592,0.189682,1.77383,1.47191e-06,3.88188e-06
1201,-761.867,2,9.25612,30.6665,28.9645,0.117109,0.541866,0.189327,1.83391,1.45569e-06,4.00663e-06
1202,-761.48,2,9.44813,30.6665,28.9645,0.116766,0.518479,0.189171,1.878,1.46707e-06,4.16274e-06
1203,-760.382,2,9.36454,30.6665,28.9645,0.116718,0.527013,0.190856,1.90154,1.48773e-06,4.22009e-06
1204,-759.643,2,9.4281,30.6665,28.9645,0.117719,0.521365,0.192699,1.90205,1.44804e-06,4.25286e-06
1205,-765.647,2,9.36487,30.6665,28.9645,0.117658,0.529233,0.195318,1.88657,1.43709e-06,4.22356e-06
1206,-761.705,2,9.35322,30.6665,28.9645,0.117401,0.530032,0.198587,1.90316,1.43805e-06,4.24985e-06
1207,-759.317,2,9.34174,30.6665,28.9645,0.116928,0.535073,0.198095,1.95041,1.44379e-06,4.38406e-06
1208,-759.518,2,9.426,30.6665,28.9645,0.11675,0.526675,0.196751,1.99087,1.45563e-06,4.43081e-06
1209,-761.552,2,9.47911,30.6665,28.9645,0.116333,0.519834,0.194346,2.03264,1.46208e-06,4.48728e-06
1210,-762.321,2,9.44947,30.6665,28.9645,0.11627,0.525086,0.191237,1.99828,1.49236e-06,4.55062e-06
1211,-763.263,2,9.474,30.6665,28.9645,0.116483,0.525827,0.189918,1.96274,1.51935e-06,4.495e-06
1212,-763.371,2,9.50183,30.6665,28.9645,0.116108,0.525374,0.188903,1.9562,1.50652e-06,4.62907e-06
1213,-754.622,2,9.35582,30.6665,28.9645,0.117155,0.539974,0.188591,1.96089,1.49667e-06,4.65476e-06
1214,-758.871,2,9.23624,30.6665,28.9645,0.11821,0.55391,0.187749,1.91251,1.48538e-06,4.64239e-06
1215,-760.901,2,9.19165,30.6665,28.9645,0.118155,0.559851,0.187108,1.87603,1.50728e-06,4.67998e-06
