iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,408.454,1,18.7854,19.3139,34.2101,37.4954,1.28433,0.0175292,0.464413,1.25388,0.473018,0.99647
470,401.485,1,18.8804,19.692,34.4522,40.092,1.25977,0.0156686,0.462137,1.30953,0.444185,0.95214
471,408.961,1,18.9917,19.401,34.2984,41.8222,1.30609,0.0170288,0.467511,1.31322,0.434354,0.965474
472,409.592,1,18.9857,19.8939,33.773,39.9103,1.31892,0.0150301,0.462025,1.40996,0.438496,0.961002
473,407.779,1,18.9085,20.4698,33.9672,36.1211,1.31895,0.0158608,0.466435,1.39554,0.4401,0.862964
474,404.506,1,19.0012,19.7372,34.0012,33.9132,1.31887,0.0132035,0.46338,1.37647,0.436628,0.851755
475,405.932,1,19.0544,21.6273,33.6966,34.0898,1.36925,0.00748327,0.462686,1.33791,0.441526,0.868142
476,400.644,1,19.1028,21.5864,33.0062,35.0387,1.34725,2.22045e-16,0.465879,1.36331,0.456019,0.821994
477,404.377,1,19.054,21.1465,32.8195,32.6447,1.3832,2.22045e-16,0.461755,1.33272,0.442621,0.83528
478,400.726,1,18.9651,21.4607,32.9783,32.5526,1.35838,0.000526449,0.46897,1.34055,0.449011,0.79073
479,400.501,1,18.9177,20.7776,33.3217,31.6904,1.32024,0.00873867,0.464133,1.34271,0.442394,0.859733
480,395.798,1,18.9306,20.1241,33.6804,35.2939,1.27446,0.00832901,0.46101,1.35387,0.449827,0.91198
481,399.768,1,18.9206,22.209,33.7823,32.8304,1.25804,0.0143935,0.458955,1.35117,0.440481,0.936465
482,399.328,1,18.9714,22.8524,33.6997,34.7207,1.29073,0.0123431,0.46428,1.30867,0.440701,0.860906
483,403.266,1,18.941,22.9282,34.0551,33.3927,1.32441,0.0126233,0.461896,1.29641,0.431543,0.867308
484,407.429,1,19.0237,20.6355,34.3207,30.1807,1.35797,0.0114291,0.469873,1.29176,0.44399,0.872099
485,411.719,1,19.0235,18.7305,34.5297,33.2505,1.37482,0.00950474,0.462533,1.46777,0.448416,0.919527
486,410.892,1,18.9951,17.02,34.5733,33.4151,1.38566,0.00655702,0.455066,1.52457,0.44858,0.890244
487,410.867,1,19.0608,17.7631,34.7675,33.463,1.36581,0.0105218,0.457997,1.37914,0.456799,0.947986
488,405.437,1,19.0635,17.5079,35.2703,31.7079,1.27768,0.0163733,0.465255,1.39161,0.44957,0.915441
489,402.553,1,18.9921,17.4953,35.2198,32.2109,1.26205,0.0167283,0.458405,1.3814,0.439068,0.895119
490,405.735,1,19.0844,18.4728,35.0701,32.1466,1.30009,0.0145239,0.461261,1.35043,0.46392,0.906696
491,400.67,1,19.0753,18.0662,35.4557,31.1516,1.28314,0.0120057,0.461062,1.41627,0.451961,0.88546
492,395.52,1,19.0294,18.3718,35.2189,31.9555,1.28295,0.00788693,0.462461,1.36913,0.44572,0.863702
493,391.828,1,18.9368,19.156,34.9411,29.7701,1.27647,4.73756e-07,0.466515,1.34415,0.455347,0.867917
494,390.921,1,19.0143,19.6062,34.9073,29.7436,1.27214,2.22045e-16,0.466922,1.32488,0.461827,0.856762
495,393.017,1,19.0054,19.5549,35.109,32.0416,1.28291,2.93488e-07,0.463051,1.26881,0.463622,0.923854
496,397.018,1,18.9363,18.9094,35.2134,34.2582,1.30568,2.22045e-16,0.466291,1.30686,0.450936,0.948618
497,396.209,1,19.0945,18.6632,35.3548,33.212,1.30703,1.78871e-06,0.46698,1.2511,0.448776,0.950367
498,395.178,1,19.0093,19.4283,35.4082,33.7775,1.30866,2.69121e-05,0.465149,1.24602,0.448131,0.903445
499,396.559,1,18.94,18.0582,35.5581,32.0625,1.31079,2.22045e-16,0.465677,1.28746,0.455633,0.903189
500,396.344,1,18.9699,18.8921,35.2183,30.7714,1.31711,2.22045e-16,0.461412,1.28522,0.457596,0.867838
501,398.652,1,18.882,20.3128,34.7714,33.3208,1.34346,2.22045e-16,0.461155,1.16589,0.45955,0.899927
502,403.823,1,18.8272,20.2947,35.2874,34.5285,1.3601,0.0066301,0.459797,1.2157,0.467179,0.889346
503,404.044,1,18.8767,18.581,35.2846,33.2005,1.32237,0.00915111,0.460856,1.29691,0.46902,0.968179
504,401.77,1,19.0591,17.5857,34.9855,32.0686,1.33888,2.22045e-16,0.463813,1.33489,0.44386,0.959684
505,391.187,1,19.0014,18.2514,35.2872,36.1867,1.2823,2.22045e-16,0.466306,1.22436,0.446149,0.909345
506,389.383,1,18.9944,17.1061,35.6195,33.2135,1.26951,2.22045e-16,0.468324,1.32976,0.45126,0.823223
507,393.907,1,18.9504,17.5881,35.7524,37.2545,1.29261,0.00754687,0.465591,1.32976,0.43689,0.798688
508,398.664,1,18.9338,18.8487,35.4815,35.3594,1.27509,0.0127421,0.464631,1.3125,0.457977,0.858125
509,399.181,1,18.9968,18.7234,35.1793,38.6938,1.2751,0.0123369,0.465891,1.35609,0.465682,0.834161
510,398.78,1,19.0422,18.201,35.372,36.9178,1.2751,0.0127158,0.463799,1.36728,0.456885,0.852588
511,395.883,1,18.9921,18.2439,34.835,34.6089,1.31861,2.22045e-16,0.465026,1.29323,0.475014,0.797888
512,390.007,1,18.98,18.2468,35.4756,33.2488,1.27516,2.22045e-16,0.467713,1.26304,0.469379,0.824555
513,393.697,1,18.981,18.8076,35.1512,35.5524,1.28257,0.00823587,0.467607,1.23913,0.467202,0.82193
514,394.247,1,18.8917,17.9515,35.2346,35.9453,1.24964,0.0114483,0.461484,1.30863,0.474243,0.850161
515,401.727,1,18.9723,17.3015,35.2424,38.148,1.33809,0.00807845,0.461615,1.32918,0.473196,0.793455
516,404.93,1,18.9132,17.8339,35.1853,35.6577,1.36423,0.0080398,0.460467,1.33305,0.458667,0.812696
517,402.983,1,18.8706,18.3665,35.1927,36.3503,1.34875,0.00977018,0.461717,1.34079,0.448589,0.778138
518,406.203,1,18.8477,18.8193,34.5694,36.8455,1.361,0.0125245,0.464302,1.29448,0.455082,0.761817
519,399.566,1,18.8378,20.6355,34.453,35.2934,1.33784,0.00890837,0.463127,1.25382,0.449559,0.779141
520,406.813,1,18.8075,18.4783,35.0758,33.395,1.40314,2.22045e-16,0.470124,1.2869,0.453815,0.822265
521,406.25,1,19.0194,18.3595,34.7821,29.1526,1.38396,2.22045e-16,0.470075,1.33101,0.443728,0.883906
522,407.234,1,19.0638,17.1257,34.4361,32.2106,1.39254,2.22045e-16,0.467266,1.39434,0.446605,0.842373
523,404.308,1,18.9127,17.0152,34.7109,33.9934,1.37061,2.22045e-16,0.464606,1.4651,0.460078,0.778933
524,412.787,1,18.976,17.9619,34.5029,35.0487,1.41976,2.22045e-16,0.462369,1.43264,0.471539,0.857308
525,408.562,1,19.029,18.2659,33.7739,34.9407,1.38313,2.22045e-16,0.466501,1.44508,0.465278,0.874124
526,407.068,1,18.898,19.8175,33.6612,36.7291,1.37414,2.22045e-16,0.471102,1.40873,0.474189,0.859388
527,411.265,1,18.9385,19.5613,33.8643,40.0056,1.4151,0.00519045,0.458673,1.40106,0.451698,0.842381
528,411.514,1,18.8765,18.6649,34.1184,34.6634,1.40652,2.22045e-16,0.462983,1.45691,0.453405,0.895505
529,405.692,1,18.9732,19.279,34.1172,35.1058,1.36052,2.22045e-16,0.466295,1.42757,0.452999,0.910972
530,398.626,1,18.8908,18.8351,33.6694,36.6614,1.2676,0.0105883,0.45873,1.41901,0.446816,0.950861
531,399.749,1,18.9424,18.6653,33.9479,40.3875,1.26763,0.0114558,0.465602,1.44197,0.44798,0.935015
532,404.035,1,18.8271,19.3273,34.2133,39.8094,1.28433,0.0145455,0.460087,1.38663,0.446655,0.929451
533,407.908,1,18.7828,19.1846,34.6031,38.8594,1.30092,0.0158489,0.466312,1.30942,0.443436,0.991611
534,414.944,1,18.8971,19.0382,34.9732,39.9576,1.31929,0.0192281,0.469565,1.30124,0.445181,1.02192
535,412.944,1,18.9883,18.3861,34.4984,35.7658,1.31933,0.0199089,0.462355,1.33725,0.446729,0.860272
536,411.958,1,18.7412,19.4518,34.4666,39.385,1.31927,0.0168735,0.463457,1.29719,0.460683,0.986538
537,415.608,1,18.7529,18.7629,33.9051,42.7499,1.30614,0.019428,0.458568,1.29534,0.476168,1.06051
538,418.278,1,18.7028,18.8591,34.6343,45.0155,1.31968,0.0208144,0.465676,1.28073,0.479207,1.02306
539,409.398,1,18.6763,18.3375,33.861,41.0107,1.28901,0.0169406,0.459094,1.30459,0.48442,0.992998
540,416.569,1,18.6857,17.3027,34.0375,43.1387,1.33755,0.0164393,0.463446,1.40569,0.474159,1.01608
541,416.444,1,18.8095,16.6076,34.258,36.7564,1.36073,0.0145449,0.465648,1.4591,0.46491,0.959179
542,411.427,1,18.9508,15.1759,34.5092,32.1735,1.35929,0.010663,0.463623,1.51581,0.456121,0.900464
543,411.522,1,19.026,15.7329,34.0665,32.1272,1.38442,2.22045e-16,0.468246,1.48771,0.472656,0.948046
544,408.297,1,19.0317,15.0409,34.7001,34.0525,1.36081,2.22045e-16,0.462173,1.48096,0.481436,0.937901
545,405.461,1,19.0131,14.7895,34.7151,34.4124,1.35526,2.22045e-16,0.458394,1.48263,0.45979,0.902496
546,408.173,1,18.9855,16.37,34.1971,35.1817,1.36653,2.22045e-16,0.464996,1.42392,0.480567,0.938784
547,409.312,1,19.0972,16.4124,34.2142,34.7265,1.37176,2.22045e-16,0.463276,1.38104,0.487584,0.976417
548,404.353,1,19.0667,17.0923,34.1411,32.2385,1.32846,2.22045e-16,0.461974,1.3608,0.486239,1.0317
549,406.326,1,19.0931,17.1789,34.1379,30.5525,1.35714,2.22045e-16,0.467942,1.39387,0.473139,0.940954
550,408.11,1,18.9752,17.7565,33.9132,28.0329,1.37193,2.22045e-16,0.460719,1.38354,0.472038,0.958708
551,402.562,1,18.971,16.9463,33.9823,29.5531,1.32049,2.22045e-16,0.465086,1.41987,0.492036,0.941128
552,400.471,1,18.8945,17.7843,33.8049,31.2186,1.30621,2.22045e-16,0.466705,1.39162,0.491774,0.951786
553,398.086,1,18.7769,20.1526,33.5357,32.3781,1.3085,3.46441e-06,0.469211,1.29224,0.474744,0.933363
554,392.268,1,19.0039,18.897,33.2022,28.1601,1.26456,0.00077914,0.464217,1.33002,0.464474,0.950684
555,396.297,1,18.9692,20.0765,33.1419,27.7602,1.29125,5.65248e-06,0.463735,1.34881,0.467628,0.946234
556,389.838,1,18.9522,21.3936,32.6143,29.2582,1.25587,2.22045e-16,0.463892,1.35521,0.459703,0.89134
557,390.189,1,18.8851,20.7839,33.0661,29.9698,1.2591,2.22045e-16,0.470005,1.34026,0.466833,0.875891
558,393.195,1,18.9695,21.5308,33.2282,31.0714,1.28259,2.22045e-16,0.466109,1.3252,0.455814,0.901109
559,397.463,1,18.9609,20.9234,32.9455,31.1212,1.31591,2.22045e-16,0.464981,1.36169,0.452367,0.871819
560,402.196,1,19.0397,20.7834,32.9474,33.0616,1.3608,2.22045e-16,0.468487,1.34732,0.441251,0.844686
561,409.249,1,18.9175,20.8043,32.7853,29.8335,1.37977,1.30953e-06,0.471674,1.34453,0.452813,1.01226
562,410.553,1,18.9614,20.322,33.2652,30.365,1.37924,2.22045e-16,0.470554,1.39705,0.46607,1.00643
563,410.19,1,19.0452,21.4536,32.9919,27.3677,1.38553,3.79394e-06,0.473897,1.34544,0.468503,0.978837
564,406.845,1,19.0686,21.9656,32.7205,29.1869,1.36087,2.22045e-16,0.467078,1.30809,0.476647,0.999091
565,405.48,1,19.0031,23.9675,32.446,30.5974,1.34086,2.22045e-16,0.467108,1.34679,0.473142,1.03632
566,409.044,1,18.9994,23.8794,32.2809,29.6759,1.33529,0.011915,0.469791,1.31277,0.478746,0.957516
567,406.703,1,18.9484,23.7213,32.6024,31.2085,1.28693,0.0140736,0.474636,1.34973,0.476258,0.994842
568,403.023,1,19.023,23.2312,32.7899,35.3975,1.33739,2.22045e-16,0.478444,1.36013,0.462343,0.937297
569,404.527,1,18.9542,23.8727,32.7762,32.5074,1.34114,2.17517e-06,0.474282,1.42217,0.447388,0.976611
570,405.745,1,18.9981,25.4241,32.8241,29.1523,1.31535,0.00779932,0.46336,1.52921,0.45741,0.98879
571,413.516,1,18.9629,25.6747,32.6892,29.6711,1.34708,0.0116541,0.461331,1.55443,0.451954,1.01028
572,412.82,1,19.0134,24.0799,33.0989,29.1087,1.32469,0.0152693,0.462166,1.51508,0.462771,0.935368
573,412.888,1,18.8947,21.5569,33.5985,29.5454,1.36974,0.0105414,0.470573,1.44238,0.459019,0.936987
574,411.001,1,18.8826,21.2705,33.8788,34.6683,1.35553,0.0118793,0.475276,1.44816,0.45826,0.872484
575,402.048,1,18.8189,21.366,33.3649,35.7807,1.25526,0.0161412,0.457618,1.34989,0.463008,0.913946
576,401.159,1,18.8787,21.3784,33.6629,39.0688,1.28603,0.011002,0.46029,1.37035,0.470765,0.921303
577,402.77,1,18.7639,21.1017,33.2068,39.3173,1.30477,0.00914262,0.462955,1.31969,0.503771,0.922921
578,408.236,1,18.8475,19.885,33.0215,37.7818,1.37662,2.22045e-16,0.46215,1.40341,0.498059,0.871007
579,405.389,1,18.8463,19.6915,33.1206,35.4621,1.36397,2.22045e-16,0.458652,1.39398,0.487937,0.854415
580,407.497,1,18.9279,20.6386,32.9053,34.9241,1.38648,1.15465e-06,0.462607,1.37399,0.483016,0.842343
581,403.479,1,18.9398,20.4063,32.8533,36.2904,1.35083,3.00325e-05,0.467358,1.37049,0.500548,0.824675
582,413.973,1,18.967,21.5437,32.4418,33.3444,1.41052,0.00556881,0.470209,1.42854,0.478071,0.878774
583,415.52,1,18.9837,21.7995,33.0148,35.6819,1.42696,0.00657532,0.47303,1.35237,0.475689,0.883365
584,413.998,1,18.7998,22.6864,32.8165,37.6448,1.40183,0.00921294,0.468423,1.383,0.483846,0.853985
585,419.994,1,18.904,22.2762,33.0558,35.3985,1.4426,0.00944079,0.461518,1.4519,0.486467,0.855006
586,415.079,1,18.9873,21.7766,33.1847,32.8361,1.38857,0.0112926,0.46681,1.36913,0.469311,0.94047
587,412.41,1,18.8779,20.2576,32.8187,34.8932,1.34651,0.0115381,0.464721,1.49528,0.487248,0.923906
588,404.512,1,18.8461,20.6389,33.186,32.1664,1.28776,0.00920804,0.465304,1.49432,0.488867,0.999213
589,409.628,1,19.0344,22.1603,32.7156,28.9081,1.31265,0.012426,0.465902,1.4693,0.490117,0.964356
590,406.47,1,18.8754,21.9207,32.0147,33.0942,1.31472,0.00922012,0.469376,1.45465,0.483593,0.956463
591,415.13,2,19.043,20.1369,31.2016,30.8434,1.38202,1.82199e-07,0.468027,1.53043,0.512434,1.01794
592,413.659,2,18.9405,19.6381,31.2577,38.5133,1.36835,8.15812e-06,0.475234,1.47468,0.551471,0.980385
593,415.504,2,18.9402,20.5996,30.9824,34.8806,1.37067,0.00701664,0.467285,1.37303,0.566089,1.01443
594,406.376,2,18.8758,19.97,31.268,36.5747,1.31708,1.36048e-05,0.467039,1.40587,0.5609,1.00958
595,400.698,2,18.7561,21.2819,31.2031,35.5806,1.28263,6.26302e-08,0.463532,1.37844,0.560788,0.991845
596,408.058,2,18.6458,21.3782,31.0344,33.7958,1.33348,1.66914e-07,0.465407,1.38843,0.585454,0.954772
597,409.995,2,18.7679,20.354,31.3639,30.2767,1.34727,1.86992e-09,0.465995,1.3981,0.574789,0.971482
598,408.277,2,19.0078,18.4229,31.5397,32.0298,1.35114,5.75101e-07,0.468608,1.42448,0.561261,0.878558
599,394.819,2,18.9681,19.4289,31.8015,32.2052,1.2763,1.08632e-08,0.469518,1.34502,0.552636,0.8224
600,394.603,2,18.8227,19.3026,31.5673,31.522,1.27712,2.50079e-10,0.465003,1.3516,0.551826,0.804275
601,393.904,2,18.9446,20.4371,31.5557,32.7675,1.28368,6.82869e-12,0.460817,1.29781,0.5503,0.789781
602,394.188,2,18.923,20.1588,31.8493,34.1336,1.27502,5.32899e-08,0.458573,1.36088,0.540439,0.825061
603,398.947,2,18.9857,20.2611,32.2294,36.0244,1.31063,1.93198e-09,0.462459,1.33584,0.549667,0.806617
604,398.508,2,18.868,20.057,32.1041,35.9933,1.31092,7.88306e-07,0.467864,1.33661,0.528379,0.817055
605,404.898,2,18.9001,19.6019,32.7938,38.7507,1.35562,3.5954e-08,0.467206,1.3756,0.512815,0.820977
606,406.977,2,18.865,19.4679,32.961,37.593,1.35603,1.81246e-09,0.466997,1.43523,0.51764,0.861378
607,406.13,2,18.9729,18.381,32.591,37.4697,1.33702,1.00197e-10,0.462394,1.49331,0.521544,0.905029
608,405.491,2,18.9236,19.0073,32.5704,33.99,1.3321,6.03375e-12,0.468256,1.41824,0.520331,0.943922
609,406.626,2,18.8333,19.6057,32.463,35.6906,1.34093,7.24907e-07,0.469129,1.44695,0.533774,0.89344
610,408.14,2,18.9519,20.1173,32.6392,33.1543,1.35415,1.09349e-06,0.470571,1.38762,0.520667,0.941259
611,404.889,2,18.9679,20.6129,32.8288,34.2243,1.35566,2.69654e-05,0.465806,1.32474,0.51465,0.874108
612,401.576,2,19.0598,19.6917,32.8572,32.5821,1.32225,2.16961e-06,0.468066,1.3519,0.52503,0.881237
613,400.187,2,19.0298,19.1542,32.8596,33.2604,1.30916,1.85762e-07,0.468356,1.35929,0.54959,0.846553
614,404.747,2,18.9952,21.1661,33.0003,35.7471,1.31698,0.00830564,0.471481,1.27937,0.54102,0.885364
615,400.23,2,18.9065,21.7588,32.9982,35.0884,1.3248,0.000799007,0.467906,1.27312,0.530804,0.849358
616,399.266,2,18.7501,21.9248,33.5248,34.7068,1.32595,8.09226e-05,0.464675,1.26315,0.517622,0.840795
617,401.099,2,18.8326,21.7411,33.0488,32.8149,1.3163,0.00866864,0.460269,1.27465,0.516797,0.804067
618,403.347,2,18.8288,20.5262,33.2172,34.0086,1.30287,0.0125157,0.461861,1.28749,0.513444,0.823179
619,405.707,2,18.9947,20.0112,33.3091,35.5302,1.32069,0.0132253,0.466529,1.29417,0.521787,0.777501
620,401.105,2,18.9695,19.9692,33.6023,36.4784,1.34999,0.00162017,0.468929,1.3113,0.502319,0.758911
621,401.19,2,18.9344,20.2593,33.9781,34.6077,1.34909,0.000207023,0.46587,1.304,0.483714,0.818556
622,401.794,2,18.9141,19.4133,34.1796,37.6757,1.36255,3.10165e-05,0.463019,1.31491,0.465603,0.802798
623,398.116,2,18.9343,19.0496,34.4225,35.3572,1.33335,4.29458e-06,0.46615,1.36132,0.449169,0.827394
624,401.136,2,19.0419,19.7041,34.2063,37.1897,1.33035,0.00555214,0.466015,1.40254,0.447392,0.840759
625,403.217,2,19.0405,19.6211,33.5976,34.9348,1.35309,0.000828193,0.464605,1.39981,0.439253,0.879456
626,399.664,2,18.9531,19.2635,33.9241,33.5716,1.33554,0.000127975,0.463909,1.43151,0.443864,0.84517
627,399.625,2,18.8891,19.6806,33.9227,33.1083,1.32898,2.04608e-05,0.463598,1.4546,0.448391,0.842742
628,401.079,2,18.8638,19.2694,33.728,34.6635,1.32307,0.00395769,0.461354,1.45463,0.464659,0.857234
629,399.598,2,18.8855,18.3477,33.8709,34.4173,1.30437,0.00769774,0.460279,1.46498,0.462816,0.833032
630,401.861,2,18.9779,18.3058,33.8317,34.4974,1.32457,0.00456762,0.458486,1.48581,0.465843,0.852062
631,402.934,2,18.8582,17.5624,33.5633,38.6804,1.33931,0.000828082,0.467638,1.54238,0.467601,0.806
632,407.647,2,18.958,17.5774,33.6938,43.5455,1.36276,0.00015455,0.461608,1.56498,0.465652,0.848523
633,406.92,2,19.082,17.0551,33.525,44.9776,1.34124,0.00374198,0.460594,1.60345,0.47678,0.897953
634,404.682,2,19.0506,15.6627,33.6372,41.8967,1.32721,0.000738295,0.467841,1.68513,0.466653,0.890592
635,406.532,2,19.0568,15.5069,33.2847,40.1256,1.33469,0.000149593,0.464225,1.67291,0.465384,0.916166
636,404.162,2,18.9613,17.2609,33.6199,37.2288,1.34019,0.00223068,0.463341,1.55977,0.462732,0.878462
637,393.518,2,18.9287,19.5892,33.514,34.9289,1.30555,0.000475649,0.469421,1.40513,0.445553,0.84218
638,393.755,2,18.9042,20.2238,33.6611,34.9408,1.30205,0.000103938,0.464884,1.34542,0.442617,0.847331
639,403.376,2,18.9014,20.2902,33.8895,34.9523,1.33815,0.00539899,0.462053,1.31917,0.445266,0.883807
640,407.985,2,18.9727,19.9448,33.9872,33.912,1.36531,0.00738328,0.465138,1.32123,0.451042,0.893489
641,407.157,2,18.9778,20.375,33.6804,33.2893,1.39175,0.00172998,0.462165,1.32547,0.450665,0.858816
642,405.499,2,18.9886,20.9107,33.3917,32.8391,1.3833,0.00552448,0.455658,1.33522,0.446774,0.83028
643,398.985,2,19.019,21.0477,33.4796,33.4495,1.34617,0.00659486,0.461526,1.37366,0.442256,0.779392
644,405.272,2,18.8929,20.0368,33.749,34.0741,1.34676,0.00868136,0.466596,1.38543,0.444608,0.832344
645,405.586,2,18.8445,19.5971,33.6504,36.0536,1.32013,0.0121544,0.466455,1.36237,0.458524,0.871858
646,404.487,2,18.9979,19.5014,33.3448,33.3482,1.32012,0.0112893,0.463717,1.37971,0.461937,0.864801
647,413.021,2,18.968,19.9714,33.36,36.5959,1.36276,0.0121436,0.464592,1.39506,0.462998,0.860419
648,405.824,2,18.9587,20.2857,32.9178,39.5252,1.36989,0.00328653,0.457792,1.40115,0.461979,0.871537
649,405.774,2,18.8947,20.7242,33.1696,41.0627,1.36996,0.00381289,0.459645,1.39515,0.465027,0.854923
650,406.923,2,18.8835,20.7288,33.3665,41.6418,1.33734,0.00976986,0.46469,1.39331,0.462379,0.887664
651,401.233,2,18.8428,21.351,33.3108,43.3054,1.29633,0.0117633,0.460543,1.36842,0.453861,0.928156
652,401.446,2,18.821,22.3409,33.0621,41.5947,1.31142,0.0101273,0.462595,1.35177,0.442822,0.905464
653,399.199,2,18.8672,23.0768,33.0121,40.5639,1.29277,0.0112171,0.465738,1.31993,0.453511,0.886148
654,395.481,2,18.8552,22.3047,32.7915,39.5473,1.28484,0.00337736,0.467892,1.33144,0.482111,0.905005
655,399.336,2,18.7935,22.4788,32.7417,38.0747,1.29658,0.0010338,0.46454,1.34457,0.491797,0.94094
656,404.463,2,18.8149,22.3328,32.3614,38.0669,1.30536,0.00629813,0.467093,1.36859,0.482176,0.969954
657,401.767,2,18.8364,21.9291,32.5953,39.5816,1.2904,0.00791493,0.466809,1.40204,0.490697,0.965819
658,398.776,2,18.8139,22.2516,32.6935,39.5846,1.30142,0.00254064,0.46843,1.40217,0.48844,0.904316
659,401.761,2,18.883,21.7649,32.4133,40.2022,1.29038,0.00734779,0.467109,1.41338,0.48724,0.921808
660,407.675,2,18.8753,21.2755,32.5814,38.6562,1.32893,0.00873096,0.467949,1.45347,0.476364,0.865364
661,407.095,2,18.9555,21.4596,32.5764,35.7591,1.36068,0.00463242,0.467912,1.46694,0.477736,0.819536
662,403.327,2,18.9522,20.9023,32.5669,33.1628,1.35299,0.00157758,0.46627,1.4696,0.480256,0.810871
663,406.425,2,18.9978,21.2003,32.6752,34.1947,1.34517,0.00639726,0.469416,1.4218,0.469201,0.865154
664,406.136,2,18.9975,20.4071,32.4954,35.5969,1.34522,0.00690024,0.462396,1.41615,0.482527,0.861564
665,413.042,2,18.9276,20.7987,32.3923,33.7882,1.3454,0.0097804,0.463973,1.44368,0.494076,0.910355
666,409.053,2,18.9003,21.4436,32.1316,32.8244,1.31864,0.0127136,0.462667,1.41236,0.50529,0.911797
667,405.702,2,18.8806,22.8637,32.1503,33.5459,1.29752,0.0131684,0.465288,1.41448,0.50973,0.898179
668,404.857,2,18.9047,21.788,32.1669,35.0869,1.28242,0.0141586,0.461067,1.38973,0.522566,0.879462
669,406.441,2,18.9375,21.5084,32.0162,38.0633,1.2943,0.014178,0.464722,1.36656,0.53576,0.828541
670,409.739,2,18.7594,23.089,31.8235,39.6236,1.31768,0.0138688,0.460774,1.331,0.535106,0.841833
671,408.558,2,18.7309,22.6183,31.7834,37.7717,1.33014,0.0115576,0.459786,1.36112,0.536504,0.852726
672,409.255,2,18.7134,22.0706,31.8031,36.7505,1.35627,0.00768368,0.460074,1.36268,0.524927,0.868696
673,402.847,2,18.7411,22.1065,32.1393,37.0603,1.33658,0.00301551,0.458915,1.37239,0.527073,0.892093
674,401.671,2,18.8239,21.3115,32.2938,37.7478,1.32534,0.00119725,0.462345,1.37578,0.524668,0.891719
675,398.139,2,18.8215,21.4103,32.3307,36.7236,1.30801,0.000480798,0.466296,1.36218,0.516395,0.895314
676,399.643,2,18.7921,21.2901,32.6469,35.8079,1.30392,0.000195258,0.466689,1.3364,0.521727,0.91938
677,403.154,2,18.7662,20.1845,33.0247,35.3604,1.31059,8.01756e-05,0.468247,1.37283,0.524085,0.934611
678,401.457,2,18.7995,19.7004,33.2,34.7519,1.31334,3.32804e-05,0.467249,1.35642,0.535249,0.904843
679,398.197,2,18.805,19.8767,33.5255,35.6157,1.30039,1.39627e-05,0.465999,1.33855,0.522748,0.932194
680,400.806,2,18.8704,20.4644,33.5153,36.6143,1.31517,5.91987e-06,0.462006,1.29589,0.530766,0.900223
681,400.866,2,18.8596,20.3079,33.4692,36.724,1.31618,2.53597e-06,0.466811,1.26875,0.532508,0.913686
682,395.63,2,18.8581,20.376,33.6425,36.0281,1.29269,1.09747e-06,0.465768,1.28618,0.529975,0.920875
683,399.209,2,18.8683,19.9858,33.5003,34.782,1.28365,4.79722e-07,0.46914,1.32876,0.534204,0.967786
684,397.956,2,18.9608,19.9871,33.5132,34.3031,1.28634,3.66436e-07,0.46917,1.31208,0.53281,0.950862
685,396.493,2,18.9193,20.0782,33.6468,32.9254,1.28974,1.6334e-07,0.46729,1.30168,0.529168,0.90709
686,398.532,2,18.9777,19.7579,33.4618,33.2101,1.3054,7.35084e-08,0.462452,1.30421,0.530259,0.854954
687,397.018,2,18.9747,19.7615,33.6027,32.6311,1.30857,3.33941e-08,0.462191,1.29399,0.523215,0.836065
688,398.009,2,18.9252,19.9546,33.5711,32.1944,1.31777,1.48133e-07,0.460594,1.30304,0.514477,0.812582
689,400.183,2,18.8679,20.0895,33.4203,32.9414,1.32995,2.28113e-06,0.461334,1.32035,0.500389,0.808984
690,396.501,2,18.8933,20.4411,33.316,31.4542,1.32413,1.12324e-05,0.462802,1.32085,0.493046,0.795237
691,391.479,2,18.9189,20.4821,33.1858,30.9972,1.29886,5.29116e-06,0.465205,1.33261,0.489729,0.796175
692,397.327,2,18.9373,20.542,33.2887,31.5202,1.2983,0.00236603,0.462024,1.32774,0.490749,0.844854
693,392.183,2,18.9067,20.2746,33.5109,31.5325,1.27089,0.00567179,0.464403,1.32607,0.482291,0.859265
694,397.086,2,18.9549,19.8301,33.8391,30.2548,1.2833,0.0034062,0.462749,1.35339,0.476739,0.897708
695,392.944,2,18.9518,19.8293,33.7484,30.5933,1.27137,0.00274035,0.462768,1.33146,0.475408,0.949079
696,394.844,2,19.023,20.318,33.6208,30.2633,1.26807,0.00513914,0.460234,1.29366,0.473015,0.971597
697,392.756,2,18.9886,20.8112,33.363,28.7626,1.27431,0.0025463,0.459965,1.27203,0.471293,0.951823
698,392.834,2,18.9641,21.0176,33.2916,29.4843,1.27693,0.003547,0.462085,1.27076,0.474154,0.907419
699,394.084,2,18.9602,20.7165,33.2148,30.6909,1.28225,0.0033788,0.461326,1.27995,0.476707,0.892711
700,396.504,2,18.8392,20.3939,33.4947,32.5882,1.27363,0.00713113,0.460204,1.29004,0.480486,0.878642
701,400.373,2,18.8944,19.9632,33.48,32.3712,1.2873,0.00751602,0.460231,1.29979,0.485044,0.898254
702,399.66,2,18.8995,20.0467,33.4209,32.1203,1.30388,0.0038741,0.460804,1.29023,0.486104,0.911344
