iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,429.664,1,22.0214,23.6508,19.3658,1.62813,-0.469376,0.214966,1.0635,0.315262,0.903625
519,433.693,1,22.4076,23.6359,19.9429,1.71749,-0.481373,0.200453,1.03956,0.31191,0.830523
520,437.445,1,22.0709,23.5419,18.9226,1.70499,-0.46495,0.205536,1.10153,0.30324,0.936191
521,442.868,1,22.3295,23.7805,17.486,1.75227,-0.467623,0.216807,1.11292,0.30003,0.889837
522,454.228,1,21.6758,24.0752,16.9474,1.85341,-0.45342,0.19304,1.17019,0.302209,0.974976
523,459.218,1,21.9226,24.2614,19.0595,1.92857,-0.465187,0.198906,1.12574,0.301208,0.944206
524,449.656,1,22.3728,24.528,18.1057,1.82532,-0.47634,0.197025,1.08248,0.329168,0.905435
525,447.809,1,22.3404,25.0142,16.8675,1.7995,-0.474238,0.208878,1.01928,0.343875,0.879513
526,446.584,1,22.3598,24.9473,18.4156,1.8072,-0.475881,0.193267,0.98017,0.3528,0.914294
527,449.913,1,22.4014,24.9816,17.4474,1.83601,-0.47969,0.201367,0.997191,0.36679,0.850784
528,442.002,1,22.9485,24.6699,16.3036,1.79694,-0.49587,0.209841,0.930349,0.363913,0.774092
529,435.953,1,22.4971,24.8707,17.4922,1.72438,-0.481022,0.207175,0.997265,0.347601,0.788762
530,444.289,1,22.041,25.1827,18.8902,1.78885,-0.471114,0.204077,1.05648,0.363819,0.766271
531,437.055,1,21.7606,24.7515,17.5525,1.73505,-0.46191,0.206144,1.02143,0.35854,0.746779
532,433.127,1,22.605,24.6418,16.5142,1.72397,-0.489588,0.198426,0.984902,0.361463,0.731273
533,436.88,1,22.9118,24.7051,16.5966,1.73391,-0.500149,0.207667,0.953159,0.38447,0.745643
534,434.716,1,22.5351,24.435,16.4503,1.67737,-0.483242,0.212614,1.02043,0.363657,0.814332
535,440.198,1,22.7333,24.334,14.906,1.69415,-0.480532,0.215647,1.03721,0.384301,0.845701
536,438.364,1,22.4423,23.9724,16.3599,1.73632,-0.474398,0.212663,0.964176,0.388169,0.736861
537,433.446,1,22.4595,24.4668,16.88,1.68336,-0.476442,0.213304,0.997089,0.365824,0.769115
538,434.302,1,22.6389,24.1019,16.0937,1.67606,-0.480569,0.217084,1.00701,0.371402,0.781819
539,437.29,1,22.8732,24.522,16.6109,1.75336,-0.488284,0.211055,0.942867,0.346314,0.773498
540,428.637,1,22.4493,24.9502,16.9262,1.65881,-0.481193,0.206406,0.95955,0.341554,0.828367
541,428.828,1,21.679,24.6547,16.4105,1.70278,-0.459317,0.194965,0.942719,0.329841,0.795372
542,433.508,1,22.862,24.5617,16.6001,1.75329,-0.494764,0.202074,0.916684,0.329952,0.772942
543,429.457,1,22.3092,24.4732,16.4761,1.70643,-0.474783,0.205966,0.880638,0.344179,0.786338
544,430.495,1,22.5237,23.9979,16.6412,1.72639,-0.481038,0.208033,0.809574,0.361044,0.775586
545,435.108,1,21.7211,23.9574,16.5672,1.7461,-0.458414,0.210052,0.857573,0.370484,0.762868
546,432.875,1,21.9812,24.1471,16.8946,1.71521,-0.466583,0.214133,0.855298,0.382224,0.747073
547,430.539,1,22.0061,23.9665,16.2581,1.74759,-0.463699,0.214025,0.81382,0.365793,0.686068
548,431.787,1,22.1138,23.7588,16.7797,1.76096,-0.474067,0.203627,0.875769,0.353319,0.693702
549,433.225,1,22.8416,23.7727,15.1688,1.78023,-0.49753,0.198306,0.877441,0.339496,0.722198
550,429.109,1,23.1892,24.0284,15.9888,1.7187,-0.501568,0.212149,0.896053,0.339827,0.716109
551,421.636,1,22.4599,23.7704,16.2794,1.65302,-0.480128,0.203427,0.868784,0.352458,0.722309
552,420.106,1,22.0189,23.8371,17.0769,1.63366,-0.465849,0.207056,0.840977,0.350295,0.746285
553,421.184,1,22.1527,23.7629,15.8125,1.6624,-0.468434,0.208438,0.760546,0.370478,0.736104
554,426.314,1,22.6488,24.0037,14.3894,1.65942,-0.48861,0.209741,0.824062,0.373316,0.803494
555,427.524,1,22.8664,23.7658,15.1127,1.65109,-0.494646,0.210288,0.914714,0.380825,0.755354
556,429.646,1,22.4675,23.7738,17.0006,1.65394,-0.485505,0.207567,0.938537,0.374123,0.801898
557,430.722,1,22.2045,23.9225,15.4246,1.65901,-0.469383,0.210985,0.965282,0.371708,0.788405
558,430.98,1,22.3004,23.8631,15.6509,1.66336,-0.47729,0.204985,1.018,0.370312,0.779759
559,431.232,1,22.4338,23.3707,16.0063,1.6581,-0.47877,0.210734,1.04642,0.362856,0.775336
560,431.06,1,22.4631,23.7185,15.387,1.65148,-0.474562,0.210561,0.953966,0.36693,0.847461
561,430.69,1,22.7326,23.4498,16.4164,1.66749,-0.486023,0.208594,0.905949,0.354808,0.861845
562,421.283,1,22.1836,24.0824,16.0826,1.61135,-0.469871,0.207538,0.804984,0.346611,0.895741
563,420.428,1,22.4148,23.8438,16.1297,1.64108,-0.476723,0.207271,0.744861,0.348281,0.867728
564,427.092,1,22.55,23.9048,15.5685,1.68477,-0.480231,0.207248,0.781988,0.350749,0.856604
565,437.613,1,22.5707,23.6752,15.2641,1.75875,-0.475869,0.212547,0.871873,0.349669,0.815255
566,422.526,1,22.8769,23.7817,15.4156,1.66943,-0.488802,0.209942,0.801738,0.325184,0.81977
567,424.818,1,22.5875,23.7759,15.1952,1.7009,-0.474402,0.217161,0.750378,0.331122,0.795393
568,430.496,1,23.1423,24.316,14.2837,1.72899,-0.491016,0.214133,0.781591,0.327446,0.848554
569,434.129,1,22.9534,24.0372,14.6538,1.71712,-0.484811,0.223459,0.811165,0.341468,0.891694
570,426.161,1,22.9751,24.3536,15.6904,1.67898,-0.484889,0.215269,0.822523,0.330282,0.826408
571,430.471,1,22.8827,24.6593,15.007,1.70157,-0.490951,0.216087,0.829686,0.344448,0.826314
572,431.396,1,22.47,24.7205,14.9456,1.70412,-0.481611,0.22186,0.842734,0.350595,0.794939
573,440.818,1,22.6598,24.8997,14.6018,1.7958,-0.485403,0.219977,0.845513,0.353421,0.799771
574,440.664,1,22.3669,24.8209,15.0431,1.7914,-0.471458,0.209054,0.884964,0.361907,0.782946
575,443.286,1,22.627,25.0694,15.5778,1.7604,-0.481951,0.215258,0.920674,0.357827,0.90629
576,442.318,1,22.5411,25.0506,15.5201,1.7893,-0.475977,0.212467,0.810825,0.353169,0.920082
577,433.061,1,22.6781,25.1773,15.9,1.72803,-0.480288,0.212782,0.820665,0.345918,0.829624
578,431.602,1,22.6563,24.9542,15.8128,1.70099,-0.479991,0.211195,0.864078,0.34488,0.86342
579,429.665,1,22.492,25.1357,17.0702,1.6768,-0.477177,0.218906,0.882969,0.345348,0.813738
580,423.015,1,22.8027,25.1568,15.3535,1.64216,-0.49004,0.206939,0.920185,0.344395,0.753804
581,426.759,1,22.3965,25.111,15.8434,1.6897,-0.472476,0.209095,0.886625,0.327406,0.779575
582,420.847,1,22.5944,24.8333,16.3711,1.63731,-0.482195,0.215925,0.87662,0.327153,0.750866
583,432.662,1,22.4614,25.1416,17.1532,1.72621,-0.476135,0.204035,0.875564,0.335151,0.844259
584,439.621,1,21.9113,24.9754,15.9732,1.78694,-0.462343,0.213833,0.896127,0.347971,0.771947
585,444.762,2,21.4186,25.1368,16.6475,1.82537,-0.450172,0.209963,0.93947,0.348939,0.785275
586,444.514,2,21.9583,24.7491,18.9803,1.8222,-0.465174,0.211429,0.963886,0.35403,0.758256
587,440.93,2,22.1728,24.7607,19.16,1.79647,-0.474705,0.208184,0.959318,0.339856,0.763398
588,427.67,2,22.3562,24.7072,18.1131,1.7025,-0.480604,0.209326,0.934081,0.333803,0.720134
589,435.779,2,22.1387,24.7228,17.5558,1.74326,-0.468444,0.210992,0.986378,0.346274,0.74153
590,428.702,2,22.3771,24.8388,17.1884,1.64602,-0.472889,0.215846,1.03621,0.35064,0.759727
591,426.861,2,22.6126,24.6457,17.2133,1.64122,-0.477655,0.21452,0.963474,0.339126,0.797764
592,431.431,2,23.0443,24.6439,17.0437,1.65166,-0.495201,0.211658,1.01907,0.33432,0.86839
593,438.072,2,22.4238,24.9107,15.7502,1.68726,-0.478419,0.208131,1.03516,0.364569,0.877866
594,437.841,2,22.473,24.8529,16.1201,1.69034,-0.483049,0.214048,1.03602,0.362696,0.844217
595,431.173,2,22.3141,24.8141,15.9367,1.62734,-0.474765,0.211347,1.09723,0.371329,0.799021
596,440.934,2,22.3568,24.2432,15.9071,1.70033,-0.475607,0.207482,1.08728,0.375684,0.854829
597,443.616,2,22.5504,24.0564,15.9394,1.74945,-0.47928,0.207714,1.10076,0.356352,0.818337
598,444.93,2,22.6108,24.2686,15.5558,1.7537,-0.480262,0.218045,1.01967,0.376175,0.827372
599,445.616,2,22.7014,24.4538,15.9434,1.74098,-0.476598,0.219543,1.10681,0.376468,0.811297
600,446.521,2,22.444,24.4621,16.3481,1.74502,-0.474412,0.217494,1.06912,0.378361,0.853212
601,444.255,2,22.2518,24.3707,17.3502,1.79613,-0.471416,0.219216,0.917482,0.377668,0.782115
602,443.885,2,22.3494,24.421,15.8487,1.79378,-0.473248,0.223683,0.904013,0.378774,0.769502
603,434.831,2,21.8156,24.4157,15.9353,1.7057,-0.453345,0.208127,0.941337,0.383344,0.792749
604,430.508,2,22.3598,24.3537,17.0128,1.67592,-0.472752,0.215039,0.957865,0.362972,0.757228
605,428.62,2,21.9285,24.7651,17.2966,1.65563,-0.463075,0.206458,0.924716,0.363625,0.819666
606,428.969,2,21.8058,24.6468,17.9669,1.67769,-0.46,0.208236,0.890832,0.372588,0.767345
607,432.867,2,21.7752,24.3691,16.9117,1.69085,-0.455165,0.19832,0.960062,0.380015,0.789658
608,421.902,2,21.7705,24.7378,17.1804,1.6482,-0.453406,0.203775,0.918584,0.357395,0.718768
609,433.15,2,22.2651,25.0495,17.0048,1.7128,-0.469085,0.205377,0.950874,0.363275,0.732383
610,434.112,2,22.2483,25.0668,16.0609,1.70726,-0.470386,0.205903,0.915585,0.364175,0.825705
611,433.765,2,22.2827,25.2447,16.1923,1.70892,-0.472721,0.211409,0.888346,0.361999,0.817767
612,432.107,2,22.2307,25.5749,17.2505,1.7008,-0.472857,0.203951,0.894631,0.355672,0.84078
613,432.784,2,22.7368,25.047,16.7778,1.72483,-0.480259,0.19894,0.898784,0.346476,0.819469
614,441.387,2,22.4063,25.3531,16.046,1.78358,-0.475271,0.205765,0.935556,0.351514,0.794687
615,442.905,2,22.2519,25,15.1461,1.80699,-0.471952,0.206521,0.956552,0.348577,0.782135
616,433.412,2,22.8793,24.6608,15.5083,1.74289,-0.491628,0.203355,0.918245,0.358717,0.767156
617,437.154,2,22.7845,24.5732,16.1721,1.75005,-0.486072,0.211093,0.964876,0.360186,0.733023
618,427.848,2,22.3549,24.2672,17.134,1.66786,-0.473756,0.201312,0.994546,0.357029,0.767929
619,432.936,2,22.2476,24.495,16.7816,1.68446,-0.466647,0.205628,1.00704,0.36329,0.766335
620,430.894,2,22.6956,24.2794,15.6979,1.68397,-0.481047,0.208562,1.02184,0.353737,0.734182
621,427.686,2,22.4422,24.2306,15.9765,1.65168,-0.475907,0.202615,1.02443,0.357155,0.756511
622,432.325,2,22.4743,24.4476,16.2415,1.69598,-0.475991,0.202221,0.984078,0.355759,0.771446
623,442.308,2,22.8193,24.6782,16.6985,1.74726,-0.489176,0.21147,0.988956,0.362546,0.809791
624,433.621,2,22.5314,24.4229,16.5652,1.70215,-0.47965,0.218503,0.968034,0.356636,0.788556
625,433.463,2,21.4905,24.4897,16.0985,1.70037,-0.443227,0.212314,0.913052,0.375059,0.793998
626,433.988,2,21.6836,24.8603,16.5436,1.72054,-0.455564,0.203183,0.85485,0.36596,0.852524
627,436.974,2,22.1138,25.0687,17.4103,1.7248,-0.466609,0.20517,0.820997,0.368223,0.925717
628,435.772,2,22.0674,25.2973,16.4952,1.73346,-0.469139,0.202092,0.84344,0.370036,0.870417
629,432.017,2,22.7364,25.1539,17.0449,1.73727,-0.488228,0.203451,0.849017,0.348571,0.8127
630,427.035,2,22.7625,25.377,17.249,1.70045,-0.489812,0.203863,0.88541,0.354836,0.755231
631,430.195,2,22.5058,25.3359,17.0697,1.67486,-0.4823,0.200631,1.00399,0.35892,0.762356
632,431.255,2,22.4254,25.3404,16.9672,1.6795,-0.482891,0.205938,0.95204,0.369645,0.775081
633,439.98,2,22.3668,25.3917,16.7348,1.72155,-0.476633,0.204258,0.973558,0.36909,0.835062
634,444.523,2,22.4406,25.6924,16.4405,1.74684,-0.478201,0.208038,1.01498,0.372694,0.847012
635,432.751,2,22.4213,25.6369,16.509,1.69705,-0.478408,0.211863,0.964658,0.366439,0.81415
636,427.516,2,22.5332,25.7106,16.368,1.64809,-0.4846,0.212626,0.946362,0.36818,0.80978
637,428.445,2,22.4317,25.4239,17.1788,1.64342,-0.480104,0.211609,0.987753,0.357866,0.795744
638,429.431,2,22.3963,24.8347,16.5482,1.63908,-0.47711,0.212141,1.00306,0.350489,0.82333
639,437.748,2,22.4665,24.7344,16.3832,1.68965,-0.479694,0.216091,0.996941,0.347058,0.854672
640,437.456,2,22.1402,24.956,17.3605,1.72873,-0.470606,0.204908,0.962738,0.338879,0.871009
641,429.146,2,22.0414,24.9236,18.0067,1.67972,-0.465446,0.206596,0.968858,0.328236,0.867001
642,434.545,2,22.0413,24.8421,19.2886,1.68743,-0.467885,0.206928,0.979075,0.32339,0.917228
643,425.597,2,22.2547,24.7783,17.8926,1.63712,-0.469863,0.217481,0.931782,0.32062,0.909433
644,433.336,2,22.4189,25.0109,17.3157,1.64846,-0.470815,0.221919,0.913755,0.325158,0.980309
645,438.456,2,22.7468,25.0288,16.7431,1.69491,-0.484421,0.211766,0.917616,0.317885,1.04586
646,434.263,2,22.4942,25.2496,17.5382,1.66695,-0.474932,0.214503,0.92044,0.323178,1.05627
647,445.301,2,22.5475,24.9948,18.0203,1.73893,-0.484692,0.201915,0.923335,0.334031,1.06138
648,442.697,2,21.7488,25.034,18.16,1.7592,-0.463225,0.202504,0.906185,0.327218,1.0375
649,436.96,2,22.048,25.3309,17.9682,1.70327,-0.472719,0.208488,0.900099,0.333951,1.06688
650,435.157,2,22.3815,25.3177,17.9994,1.69746,-0.478899,0.205699,0.949425,0.346495,0.943071
651,438.4,2,22.0344,25.4922,17.8289,1.71914,-0.467766,0.208204,0.971485,0.349727,0.87268
652,438.412,2,21.9637,25.2247,18.6715,1.68894,-0.462868,0.205673,1.07012,0.359667,0.87006
653,446.923,2,22.2179,25.0639,18.4436,1.74357,-0.47078,0.204253,1.08467,0.347434,0.8977
654,446.907,2,22.0131,25.0246,18.2836,1.77072,-0.465309,0.208585,1.0568,0.345667,0.881867
655,438.932,2,22.0086,24.9677,18.386,1.7493,-0.464604,0.209375,1.07206,0.343664,0.804915
656,436.397,2,22.3245,24.9599,18.495,1.7188,-0.477392,0.210471,1.10742,0.353393,0.750448
657,437.186,2,22.25,25.0509,17.9223,1.7193,-0.474884,0.215438,1.11517,0.35125,0.720173
658,429.093,2,22.1857,24.817,17.4614,1.67944,-0.468411,0.216298,1.09888,0.359267,0.691204
659,435.532,2,22.6695,24.6821,17.667,1.69768,-0.491394,0.207609,1.10197,0.367368,0.705144
660,443.569,2,23.001,24.5719,17.529,1.73143,-0.502273,0.212407,1.09841,0.367538,0.747113
661,443.813,2,22.8268,24.781,17.6145,1.73972,-0.497568,0.209605,1.1188,0.367908,0.775314
662,439.852,2,22.5731,24.4994,16.7114,1.72259,-0.484903,0.212218,1.06324,0.381033,0.787463
663,440.043,2,22.6456,24.0747,17.1835,1.72023,-0.482569,0.21076,1.0153,0.389549,0.800497
664,439.821,2,22.2753,23.9178,16.4778,1.7143,-0.472522,0.210684,0.990601,0.405821,0.795987
665,439.763,2,22.1893,24.2072,17.1876,1.72323,-0.471857,0.210812,0.920625,0.412879,0.815098
666,441.283,2,22.1307,24.1139,17.1044,1.72295,-0.471179,0.213335,0.904389,0.413121,0.84042
667,438.902,2,21.969,24.0962,17.555,1.74781,-0.464532,0.21219,0.841116,0.40403,0.820265
668,439.244,2,21.9532,24.2806,17.6402,1.76578,-0.467004,0.210881,0.82623,0.4006,0.795825
669,435.362,2,21.8084,24.356,17.6404,1.7318,-0.461577,0.203692,0.862646,0.395522,0.83121
670,438.821,2,21.9403,24.2782,16.7555,1.76441,-0.463249,0.204452,0.835658,0.390741,0.800859
671,429.831,2,22.1127,24.1357,16.4635,1.7264,-0.466275,0.205889,0.805202,0.389247,0.80207
672,425.008,2,22.0327,24.2734,16.6929,1.69759,-0.462719,0.203211,0.791503,0.390608,0.776256
673,424.088,2,22.0446,24.3836,15.9772,1.67445,-0.466136,0.206374,0.785575,0.38761,0.771905
674,424.826,2,21.9495,24.4166,16.0625,1.66878,-0.464518,0.197759,0.82123,0.382773,0.776781
675,424.238,2,22.0545,24.5481,16.184,1.64636,-0.468403,0.20283,0.843057,0.381008,0.788899
676,435.542,2,21.9307,24.5349,16.8537,1.69583,-0.460051,0.199175,0.874925,0.37937,0.801631
677,435.458,2,22.1186,24.6208,16.5317,1.72954,-0.464441,0.198778,0.854209,0.371036,0.819766
678,436.944,2,22.1023,24.2943,16.2141,1.72967,-0.467038,0.195533,0.867563,0.375256,0.862083
679,442.105,2,22.2351,24.3268,15.9341,1.75696,-0.472312,0.201024,0.892234,0.381207,0.829958
680,441.249,2,22.1276,24.3255,16.2604,1.76497,-0.467646,0.201343,0.962934,0.38099,0.780183
681,437.354,2,22.1816,24.4498,16.3277,1.74134,-0.469622,0.199847,1.01548,0.373939,0.774229
682,435.833,2,22.2493,24.4014,16.5072,1.7104,-0.473289,0.207184,1.0616,0.379365,0.745856
683,435.74,2,22.35,24.3686,16.5871,1.70495,-0.475319,0.209638,1.06979,0.382974,0.719776
684,429.145,2,22.6351,24.2339,16.3372,1.68724,-0.484367,0.21163,1.05574,0.369571,0.698617
685,435.957,2,22.559,24.4533,16.8276,1.69088,-0.484074,0.212859,1.05153,0.372942,0.72671
686,430.014,2,22.4781,24.5517,16.8978,1.66702,-0.479198,0.211712,1.07136,0.36494,0.741133
687,433.537,2,22.3772,24.5384,17.1571,1.68016,-0.474863,0.21586,1.04475,0.363398,0.733505
688,428.892,2,22.1058,24.6657,17.0708,1.69954,-0.468469,0.210184,0.991315,0.352586,0.716523
689,438.041,2,22.2236,24.5313,17.1645,1.7461,-0.476951,0.20945,0.950553,0.349013,0.732344
690,435.604,2,22.282,24.504,17.7645,1.73868,-0.477569,0.21232,0.94722,0.353358,0.744734
691,435.135,2,22.2713,24.7007,17.4228,1.74848,-0.478103,0.211219,0.957339,0.346808,0.730106
692,437.285,2,22.6637,24.6488,17.1334,1.7357,-0.490297,0.211355,1.01858,0.349654,0.735175
693,432.206,2,22.4752,24.5538,17.7617,1.71308,-0.482495,0.212925,1.05051,0.347824,0.720645
694,431.988,2,22.4908,24.7764,17.5316,1.69832,-0.480704,0.209207,1.0751,0.34521,0.731827
695,436.044,2,22.1164,24.8515,17.8484,1.72701,-0.468418,0.203974,1.08699,0.330366,0.732189
696,447.577,2,22.0607,24.98,17.1317,1.77812,-0.463669,0.208991,1.0793,0.329624,0.750827
697,458.395,2,21.9638,24.9719,16.6659,1.85331,-0.455602,0.208642,1.05873,0.327489,0.796106
698,451.699,2,21.9883,24.9212,17.2453,1.85201,-0.457036,0.205269,1.06877,0.332691,0.821545
699,450.784,2,22.2296,24.9576,17.4391,1.83797,-0.466994,0.20687,1.07214,0.341077,0.836337
700,441.004,2,22.1799,24.9214,18.0221,1.79564,-0.468257,0.205382,1.08978,0.339165,0.830917
701,441.816,2,22.2605,24.8819,17.6591,1.78507,-0.473677,0.204462,1.10086,0.337794,0.80411
702,447.1,2,22.2654,24.9459,17.4533,1.78,-0.474852,0.2056,1.14173,0.344616,0.799126
703,446.061,2,22.517,24.5849,17.2027,1.76611,-0.479975,0.203379,1.14554,0.349934,0.837963
704,440.911,2,22.4789,24.1752,17.3223,1.73951,-0.478777,0.20381,1.15413,0.350649,0.844244
705,438.897,2,22.2879,23.9987,17.3747,1.70962,-0.473937,0.20313,1.16944,0.352442,0.858027
706,434.033,2,22.3795,24.2174,17.6147,1.68253,-0.476981,0.205886,1.13076,0.345602,0.883324
707,438.695,2,22.5184,24.139,17.9988,1.69736,-0.481241,0.205546,1.11829,0.335107,0.882584
708,433.309,2,22.4631,24.094,18.993,1.67608,-0.480985,0.206135,1.10953,0.333909,0.889892
709,440.838,2,22.4657,24.0572,18.2456,1.69897,-0.480608,0.20713,1.13491,0.328788,0.866006
710,426.921,2,22.3114,24.1144,18.097,1.66694,-0.475827,0.206214,1.15715,0.322062,0.834544
711,431.687,2,22.19,24.1513,18.7099,1.66415,-0.473175,0.205101,1.14554,0.311773,0.859776
712,435.112,2,22.1519,24.155,18.8819,1.67505,-0.471495,0.204015,1.17992,0.309395,0.842991
713,437.364,2,22.1824,24.1838,17.9113,1.6937,-0.47291,0.207582,1.19143,0.304367,0.82125
714,441.968,2,22.0749,24.3647,18.4906,1.72725,-0.47082,0.202134,1.17309,0.303146,0.844153
715,429.71,2,22.1917,24.5436,17.8965,1.70034,-0.47285,0.201826,1.14094,0.316584,0.813731
716,421.561,2,22.2345,24.5309,18.0127,1.65122,-0.474006,0.203799,1.12044,0.321618,0.804933
717,433.819,2,22.356,24.4129,17.9405,1.6733,-0.476665,0.208265,1.10589,0.326891,0.773185
718,423.624,2,22.5826,24.2257,17.8347,1.64419,-0.482647,0.210929,1.08871,0.327247,0.77427
719,433.445,2,22.5004,24.2153,18.0337,1.66723,-0.480013,0.210909,1.08156,0.332798,0.757656
720,427.987,2,22.4298,24.1339,18.5521,1.66149,-0.479756,0.209895,1.09096,0.336622,0.739281
721,430.39,2,22.5893,24.014,18.6844,1.67443,-0.483456,0.208362,1.10507,0.322963,0.742718
722,432.002,2,22.8148,23.9878,18.8333,1.67457,-0.490778,0.20877,1.11405,0.312773,0.781036
723,424.138,2,22.5012,23.9655,18.8422,1.65633,-0.47976,0.211374,1.10522,0.311194,0.766374
724,435.555,2,22.5579,24.0162,18.997,1.68362,-0.484053,0.209974,1.1224,0.304608,0.771808
725,425.405,2,22.501,24.1729,18.7777,1.67801,-0.483069,0.210893,1.10858,0.303076,0.741934
726,431.027,2,22.3338,24.3377,19.3399,1.68332,-0.478589,0.208899,1.08955,0.306662,0.759803
727,434.998,2,22.3282,24.4072,19.8805,1.6878,-0.48026,0.207221,1.10627,0.314872,0.773547
728,438.192,2,22.3056,24.2307,19.8876,1.68655,-0.480578,0.207161,1.13501,0.324023,0.797265
729,430.048,2,22.2649,24.0334,19.6132,1.66867,-0.479961,0.205807,1.1188,0.331351,0.807838
730,433.618,2,22.3195,23.7942,19.3504,1.66328,-0.480423,0.209417,1.13265,0.333344,0.80326
731,428.746,2,22.5431,23.5117,19.0787,1.66645,-0.483918,0.211697,1.13761,0.323967,0.773147
732,426.344,2,22.3623,23.4749,18.9697,1.66239,-0.476784,0.211757,1.13061,0.319572,0.746798
733,427.828,2,22.3569,23.593,18.871,1.66806,-0.477196,0.211487,1.12285,0.314889,0.733265
734,430.057,2,22.6112,23.6173,19.204,1.67134,-0.48748,0.213345,1.12221,0.31484,0.726539
735,428.976,2,22.5117,23.6502,19.4933,1.65889,-0.483648,0.217331,1.15504,0.310185,0.737907
736,427.915,2,22.5598,23.5226,19.3517,1.67259,-0.486996,0.217557,1.16482,0.301172,0.703279
737,431.817,2,22.2948,23.3409,19.7622,1.6885,-0.479778,0.214965,1.15796,0.299642,0.70424
738,429.077,2,22.3164,23.3977,19.518,1.69234,-0.482254,0.214602,1.14079,0.302549,0.692821
739,427.707,2,22.2014,23.4782,19.6394,1.69269,-0.478192,0.214502,1.1266,0.304412,0.683858
740,429.624,2,22.2385,23.5046,19.8622,1.69206,-0.479354,0.213592,1.1427,0.307565,0.676377
741,434.592,2,22.3105,23.4679,19.4832,1.69306,-0.479627,0.21721,1.17149,0.312786,0.676543
742,441.889,2,22.4722,23.4701,19.5567,1.71996,-0.484445,0.215995,1.19333,0.319299,0.672007
743,436.801,2,22.5428,23.6446,19.701,1.72725,-0.486193,0.213537,1.19281,0.321437,0.67273
744,435.276,2,22.5226,23.765,19.7123,1.72118,-0.484746,0.211756,1.21576,0.32154,0.679981
745,423.522,2,22.4071,23.8222,19.6796,1.68799,-0.479903,0.21105,1.22146,0.324622,0.666744
746,428.953,2,22.3687,24.0707,19.5908,1.66904,-0.478429,0.210963,1.2343,0.32293,0.691641
747,431.92,2,22.2216,24.0951,19.6166,1.6627,-0.473224,0.211848,1.23518,0.323373,0.71304
748,435.791,2,22.2349,24.2348,20.0088,1.67419,-0.47082,0.212035,1.22887,0.322546,0.722847
749,452.982,2,22.3669,24.3894,19.7316,1.72485,-0.476322,0.212812,1.24001,0.331042,0.718727
750,447.4,2,22.2901,24.3623,19.8026,1.74025,-0.473831,0.213449,1.24182,0.335489,0.727923
751,442.76,2,22.3082,24.2875,19.8206,1.74918,-0.476229,0.212507,1.19914,0.335176,0.744501
752,438.014,2,22.3536,24.4035,19.7217,1.75418,-0.479474,0.208694,1.15261,0.335563,0.746034
753,438.644,2,22.387,24.415,19.5068,1.76279,-0.481242,0.205119,1.1156,0.338414,0.739103
754,432.68,2,22.3148,24.4596,19.3065,1.74723,-0.478679,0.204169,1.07763,0.346724,0.734452
755,432.887,2,22.3314,24.5774,19.0598,1.73569,-0.47928,0.201696,1.0565,0.35391,0.735286
756,435.523,2,22.2707,24.6827,19.0755,1.72658,-0.475858,0.201601,1.05051,0.358621,0.746419
757,433.846,2,22.3294,24.7298,19.2551,1.71911,-0.477092,0.203681,1.03913,0.360155,0.745184
758,422.862,2,22.2328,24.7173,19.0505,1.68289,-0.474242,0.205703,1.01427,0.361785,0.757972
759,428.287,2,22.207,24.7233,18.5493,1.67334,-0.474674,0.206739,1.00434,0.363176,0.760376
760,426.935,2,22.1961,24.6851,18.245,1.6647,-0.473672,0.206486,0.98673,0.370192,0.755468
761,427.859,2,22.1641,24.5994,17.8508,1.65039,-0.47282,0.206264,0.983119,0.37947,0.769812
762,429.77,2,22.2411,24.5051,17.8832,1.64961,-0.474746,0.206467,0.975422,0.379476,0.782202
763,432.731,2,22.1713,24.4901,17.5864,1.66538,-0.471519,0.207134,0.94318,0.382163,0.781705
764,438.233,2,22.2373,24.4165,17.2746,1.67962,-0.474031,0.206056,0.927056,0.389288,0.800833
765,436.649,2,22.2673,24.4539,16.713,1.69315,-0.475308,0.20504,0.908646,0.387189,0.815989
766,432.492,2,22.3128,24.6042,16.5165,1.69236,-0.474839,0.207421,0.913337,0.383112,0.806552
767,439.801,2,22.354,24.7933,16.632,1.69587,-0.476965,0.210352,0.918328,0.387279,0.816736
768,428.159,2,22.3086,24.9588,16.6689,1.69153,-0.477828,0.209367,0.906308,0.383411,0.802959
769,420.637,2,22.2702,24.9814,16.6968,1.66392,-0.476513,0.20868,0.917499,0.378323,0.796636
770,426.366,2,22.1976,25.1337,16.7079,1.65872,-0.472797,0.207982,0.905521,0.376721,0.803552
771,428.57,2,22.2412,25.2417,16.6835,1.65723,-0.472896,0.207519,0.902927,0.377925,0.808563
772,431.839,2,22.4192,25.2158,16.7597,1.65904,-0.479261,0.210154,0.890849,0.379591,0.822529
773,436.638,2,22.5653,25.1114,16.8818,1.66713,-0.484093,0.213428,0.894404,0.377922,0.83459
774,437.345,2,22.502,24.9901,17.1396,1.66966,-0.482722,0.214098,0.905533,0.378903,0.854791
775,436.906,2,22.2226,24.966,17.0773,1.67939,-0.474852,0.212856,0.877858,0.383948,0.873102
776,437.375,2,22.147,24.921,17.1841,1.68603,-0.47226,0.213759,0.865411,0.382601,0.888571
