iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.7117,1,13.5731,39.0967,21.7629,19.6527,1.42198,0.0522218,0.302068,1.91083,7.04501e-08,0.704361
223,39.2523,1,13.5787,39.4156,21.7629,19.5021,1.57753,0.0494099,0.293764,1.93895,7.13808e-08,0.744586
224,42.3038,1,13.5167,41.9067,21.7629,21.5201,1.57758,0.0499834,0.287893,1.99306,7.40118e-08,0.751164
225,42.0268,1,13.5517,35.997,21.7629,21.3526,1.57373,0.0529229,0.292019,2.0102,6.23847e-08,0.788497
226,46.2768,1,13.4826,45.6279,21.7629,20.7609,1.54653,0.0496467,0.304133,2.05256,8.05003e-08,0.809232
227,43.1202,1,13.5459,57.8257,21.7629,19.9118,1.49329,0.0522065,0.309932,2.04609,7.01881e-08,0.830321
228,43.3941,1,13.4583,56.3801,21.7629,18.9989,1.50428,0.0536178,0.299107,2.10012,6.22574e-08,0.866439
229,46.9937,1,13.642,59.5875,21.7629,20.0776,1.55218,0.0549136,0.303003,2.33468,6.06629e-08,0.772588
230,44.7965,1,13.5842,57.5575,21.7629,21.2342,1.58643,0.0510765,0.298859,2.35437,5.79406e-08,0.811798
231,37.498,1,13.5961,45.6337,21.7629,22.3748,1.50943,0.0538341,0.296646,2.00642,5.77487e-08,0.811305
232,29.9522,1,13.6146,51.2497,21.7629,20.1206,1.48547,0.0528133,0.303026,2.17409,4.96508e-08,0.731298
233,18.6651,1,13.4967,41.8472,21.7629,21.4295,1.46532,0.0497066,0.297767,2.14577,4.2711e-08,0.729228
234,27.7558,1,13.6113,41.6502,21.7629,22.1026,1.46537,0.0507734,0.298398,2.39474,4.88202e-08,0.723882
235,29.1305,1,13.77,40.3672,21.7629,20.8828,1.48615,0.0512727,0.296567,2.26858,4.75633e-08,0.79997
236,23.435,1,13.6048,46.9958,21.7629,19.1279,1.54798,0.0465515,0.293647,2.14231,4.7172e-08,0.742838
237,19.1245,1,13.4704,42.0652,21.7629,19.3868,1.52414,0.0449001,0.300098,1.8969,5.02007e-08,0.754415
238,20.7178,1,13.4656,41.1559,21.7629,19.1358,1.56855,0.0450026,0.303177,1.86199,4.83557e-08,0.734896
239,15.7529,1,13.5445,33.2919,21.7629,19.6701,1.49905,0.0475276,0.304655,1.63933,4.73752e-08,0.766967
240,21.5806,1,13.5597,31.4166,21.7629,19.3994,1.46653,0.0495375,0.302613,1.65488,4.80766e-08,0.909694
241,15.8963,1,13.5013,34.9272,21.7629,19.4962,1.46652,0.0483405,0.294947,1.72616,4.35511e-08,0.851681
242,15.4544,1,13.5673,36.3332,21.7629,18.8583,1.56415,0.0448353,0.303321,1.58907,4.35675e-08,0.831724
243,5.21679,1,13.5179,39.1977,21.7629,19.4486,1.46559,0.0456882,0.287388,1.65032,3.96809e-08,0.820528
244,4.17123,1,13.4454,34.0002,21.7629,20.9762,1.50092,0.0466969,0.288613,1.65976,3.38375e-08,0.789653
245,10.0486,1,13.5608,37.8581,21.7629,20.7379,1.50094,0.0463589,0.302657,1.87433,3.41831e-08,0.795376
246,15.5405,1,13.6476,39.563,21.7629,19.2908,1.56096,0.0473145,0.305841,1.83914,3.60958e-08,0.778125
247,17.6499,1,13.4719,37.9828,21.7629,19.0336,1.45449,0.0523846,0.297586,1.72462,4.23627e-08,0.792818
248,17.5319,1,13.6113,38.8125,21.7629,18.2904,1.58128,0.0453759,0.307695,1.6798,3.96731e-08,0.83989
249,14.6809,1,13.4526,42.0874,21.7629,18.8039,1.48844,0.0470944,0.29803,1.80697,4.16799e-08,0.812531
250,20.5791,1,13.6019,48.5759,21.7629,19.4638,1.46739,0.0514629,0.299655,1.80827,4.28611e-08,0.842515
251,19.5815,1,13.7362,53.6327,21.7629,18.8758,1.46738,0.0525983,0.303545,1.92368,4.17998e-08,0.78497
252,24.1418,1,13.5432,47.2171,21.7629,18.8876,1.51074,0.0549653,0.29689,1.87293,3.84599e-08,0.786785
253,17.122,1,13.6274,43.6033,21.7629,18.3608,1.49703,0.0507507,0.293925,1.79029,4.12247e-08,0.768854
254,20.9525,1,13.6188,42.8579,21.7629,17.7587,1.54438,0.0493979,0.304896,1.91709,4.0064e-08,0.760882
255,14.1942,1,13.6299,40.3025,21.7629,17.2558,1.51536,0.0502163,0.29808,1.83478,3.53448e-08,0.759307
256,26.0354,1,13.6743,39.7216,21.7629,16.8234,1.59695,0.0512183,0.29824,1.89923,3.61938e-08,0.833467
257,17.8601,1,13.6728,38.5732,21.7629,18.4693,1.52064,0.0502784,0.296198,1.92883,3.56037e-08,0.807855
258,13.6566,1,13.4892,36.0475,21.7629,18.6011,1.57744,0.0477479,0.286267,1.78821,3.48906e-08,0.770369
259,9.97425,1,13.5161,40.8786,21.7629,20.4282,1.50867,0.0481156,0.284185,1.78138,3.58808e-08,0.792313
260,14.9051,1,13.5551,46.5292,21.7629,19.2481,1.50874,0.0515847,0.292164,1.75672,3.61586e-08,0.781465
261,11.997,1,13.5254,44.1611,21.7629,19.7065,1.53663,0.0487707,0.301669,1.67565,3.29455e-08,0.831076
262,17.3408,1,13.3894,40.6352,21.7629,22.1001,1.4929,0.0515161,0.297873,1.82178,3.36688e-08,0.889712
263,21.0189,1,13.4943,38.8312,21.7629,21.1539,1.49843,0.0557028,0.302784,1.72871,3.127e-08,0.91514
264,8.31543,1,13.4115,35.6831,21.7629,21.2616,1.43697,0.0512952,0.299623,1.70079,3.16229e-08,0.858514
265,1.73163,1,13.5496,36.1884,21.7629,20.0342,1.43692,0.0487408,0.2963,1.78422,2.97366e-08,0.812551
266,5.46896,1,13.6001,34.2396,21.7629,19.3265,1.49888,0.0474846,0.297036,1.83704,2.93844e-08,0.814639
267,15.1255,1,13.5405,35.5014,21.7629,18.9953,1.56921,0.0492702,0.300147,1.97791,3.05357e-08,0.757602
268,6.94628,1,13.5505,35.0335,21.7629,18.6632,1.49671,0.0488629,0.292984,1.82575,3.12139e-08,0.769507
269,2.90349,1,13.4095,37.1828,21.7629,21.949,1.54848,0.0486369,0.289523,1.69099,2.66946e-08,0.763498
270,-8.06328,1,13.4205,40.1972,21.7629,21.8117,1.48809,0.0463083,0.292082,1.67352,2.48411e-08,0.738579
271,-7.73859,1,13.5586,40.3836,21.7629,22.1969,1.52821,0.0430524,0.296458,1.75547,2.33409e-08,0.794045
272,-3.02236,1,13.5533,43.0573,21.7629,19.8801,1.4817,0.048724,0.296431,1.73529,2.25883e-08,0.834513
273,-4.64477,1,13.5634,40.0728,21.7629,19.7809,1.48168,0.0486715,0.302377,1.81,2.07355e-08,0.820925
274,-6.36249,1,13.5998,39.138,21.7629,20.1218,1.52688,0.0462979,0.30943,1.85008,1.92041e-08,0.778627
275,-11.6233,1,13.6159,42.5377,21.7629,19.4511,1.4817,0.0491685,0.300596,1.88593,1.6557e-08,0.757719
276,-22.2012,1,13.5317,38.5454,21.7629,20.4635,1.40401,0.0476268,0.301656,1.91395,1.50816e-08,0.749846
277,-17.4975,1,13.5537,42.3779,21.7629,21.8495,1.47472,0.0451183,0.293635,1.97055,1.62516e-08,0.765253
278,-16.0079,1,13.4935,37.6016,21.7629,20.8313,1.47473,0.0475309,0.29829,1.8167,1.61855e-08,0.787533
279,-18.2862,1,13.5677,35.828,21.7629,20.9932,1.47473,0.0479998,0.302107,1.71503,1.51122e-08,0.793467
280,-16.0896,1,13.5416,40.2009,21.7629,22.8465,1.42736,0.0481365,0.308875,1.92388,1.49012e-08,0.844802
281,50.7488,1,13.7267,40.6118,21.7629,20.5192,1.47173,0.0481556,0.308358,1.77668,1.43862e-07,0.783324
282,53.7562,1,13.5615,38.1534,21.7629,20.169,1.44841,0.0525261,0.306019,1.59347,1.48698e-07,0.80527
283,51.7374,1,13.5126,42.533,21.7629,20.1797,1.44477,0.0484622,0.303674,1.79823,1.50861e-07,0.809352
284,50.8977,1,13.5309,45.3795,21.7629,19.759,1.5117,0.0450725,0.295805,1.90258,1.49547e-07,0.759418
285,59.5725,1,13.4167,49.533,21.7629,19.9687,1.41433,0.0514278,0.285488,2.06012,1.6278e-07,0.842317
286,59.2169,1,13.3715,46.5105,21.7629,19.4868,1.43852,0.0502367,0.284882,1.85576,1.65081e-07,0.903734
287,63.2227,1,13.4099,43.2222,21.7629,19.6329,1.41607,0.0506247,0.291941,1.92807,2.00278e-07,0.828449
288,69.0567,1,13.4645,39.8326,21.7629,20.4769,1.47319,0.0515646,0.295589,1.94207,1.88531e-07,0.877066
289,64.9103,1,13.3989,46.7486,21.7629,20.3031,1.47321,0.054546,0.28142,1.91001,1.74763e-07,0.809048
290,64.9541,1,13.4526,42.587,21.7629,20.0818,1.47318,0.0540392,0.293907,2.00675,1.65214e-07,0.774887
291,57.3093,1,13.4684,39.8681,21.7629,20.8727,1.40743,0.052888,0.291643,1.91648,1.57416e-07,0.818081
292,55.0168,1,13.4038,39.9889,21.7629,19.8277,1.43668,0.050316,0.294297,1.92466,1.40756e-07,0.859524
293,46.181,1,13.4488,35.7677,21.7629,20.6039,1.38698,0.0501607,0.306947,1.79446,1.23e-07,0.86574
294,47.2456,1,13.3282,36.0888,21.7629,20.1056,1.38706,0.053415,0.291795,1.68602,1.23869e-07,0.834277
295,53.4703,1,13.3958,38.9495,21.7629,21.5155,1.46828,0.0536273,0.289873,1.62836,1.26963e-07,0.87086
296,55.6965,1,13.413,35.318,21.7629,21.0019,1.53862,0.0511338,0.297455,1.73495,1.291e-07,0.793058
297,59.9653,1,13.3681,41.3788,21.7629,19.0622,1.5284,0.0570398,0.295847,1.67188,1.20995e-07,0.793451
298,51.9799,1,13.6635,39.0698,21.7629,19.743,1.50393,0.0540528,0.298219,1.64595,1.25091e-07,0.752125
299,54.8954,1,13.4079,37.7432,21.7629,19.5192,1.4756,0.0516529,0.297008,1.8469,1.29189e-07,0.81811
300,54.4201,1,13.498,38.1829,21.7629,18.8837,1.47557,0.0501364,0.300389,1.84117,1.32424e-07,0.843683
301,51.5765,1,13.5896,35.9161,21.7629,18.0494,1.49158,0.0499242,0.293339,1.69394,1.41587e-07,0.783136
302,53.9502,1,13.4699,35.632,21.7629,19.0049,1.45821,0.0511291,0.287482,1.75791,1.54356e-07,0.779151
303,48.6369,1,13.4934,36.1632,21.7629,19.2595,1.43842,0.0494955,0.298606,1.71493,1.41394e-07,0.797622
304,48.2473,1,13.4949,40.9571,21.7629,19.5944,1.47754,0.0478887,0.298991,1.63063,1.52858e-07,0.751869
305,47.7612,1,13.5888,37.1638,21.7629,19.9346,1.45523,0.0481539,0.292324,1.62229,1.5515e-07,0.790082
306,50.5937,1,13.4742,38.2553,21.7629,20.645,1.47608,0.0478769,0.29765,1.70338,1.53162e-07,0.783916
307,53.8827,1,13.4614,32.4881,21.7629,20.2905,1.47612,0.0486194,0.293686,1.6289,1.62413e-07,0.818256
308,55.4461,1,13.4625,29.7983,21.7629,20.702,1.47614,0.0483092,0.287533,1.67953,1.83931e-07,0.760532
309,67.2093,1,13.3095,34.0482,21.7629,20.9087,1.53024,0.0502676,0.294433,1.79972,1.77689e-07,0.857015
310,65.1716,1,13.5219,42.6535,21.7629,20.5883,1.5303,0.051891,0.297114,1.74986,1.66461e-07,0.812895
311,58.5018,1,13.5692,36.5955,21.7629,19.1495,1.48014,0.0514081,0.291403,1.78807,1.5665e-07,0.817631
312,56.3879,1,13.5971,41.1868,21.7629,18.5493,1.46073,0.0494202,0.297216,1.96546,1.45438e-07,0.843738
313,62.3557,1,13.5495,45.6904,21.7629,19.8656,1.49174,0.051985,0.299248,1.93094,1.47553e-07,0.836097
314,58.5186,1,13.5492,50.0171,21.7629,21.0779,1.51625,0.0440213,0.303819,2.14879,1.41693e-07,0.922392
315,49.6054,1,13.6657,51.2922,21.7629,19.6742,1.47584,0.0464204,0.303622,1.9297,1.24259e-07,0.873081
316,42.4848,1,13.5648,46.9379,21.7629,19.1514,1.3958,0.0478565,0.294485,1.93948,1.27558e-07,0.790727
317,50.3289,1,13.6316,43.5404,21.7629,19.5317,1.50977,0.0465818,0.292827,1.97388,1.27979e-07,0.800791
318,50.3328,1,13.5228,44.6229,21.7629,20.0897,1.50979,0.0496228,0.288755,2.00321,1.18619e-07,0.774456
319,53.4416,1,13.4524,43.6784,21.7629,21.4521,1.50974,0.0466129,0.29603,2.0045,1.27393e-07,0.832077
320,49.4722,1,13.5258,47.3994,21.7629,20.5656,1.50971,0.0453294,0.303787,1.91454,1.3121e-07,0.79369
321,41.6174,1,13.5689,39.0201,21.7629,18.2846,1.49107,0.0468515,0.292168,1.82057,1.14176e-07,0.756468
322,42.4264,1,13.3647,42.8221,21.7629,18.8282,1.51584,0.0455406,0.293182,1.88728,1.119e-07,0.742747
323,44.9938,1,13.5529,45.5034,21.7629,18.8807,1.48248,0.0472711,0.301036,2.14688,1.0225e-07,0.775862
324,37.0631,1,13.4976,41.4296,21.7629,18.3617,1.48252,0.048247,0.296836,1.83802,9.08215e-08,0.735568
325,38.4919,1,13.4241,37.9628,21.7629,17.0433,1.58804,0.0440401,0.284176,1.67704,9.56977e-08,0.791707
326,31.0217,1,13.6062,36.8724,21.7629,18.5711,1.44711,0.0479303,0.304813,1.56642,9.24761e-08,0.781465
327,34.8156,1,13.4873,39.7746,21.7629,18.5254,1.48929,0.0468318,0.295361,1.67416,9.24572e-08,0.794636
328,40.487,1,13.6525,40.2844,21.7629,19.1041,1.50721,0.0486036,0.299327,1.69785,9.03346e-08,0.852084
329,45.7181,1,13.4369,41.3552,21.7629,19.4025,1.48325,0.0513895,0.299471,1.69239,1.02091e-07,0.824324
330,47.7639,1,13.586,46.2998,21.7629,19.8033,1.48329,0.0520343,0.297359,1.76637,9.74731e-08,0.878587
331,35.6965,1,13.5402,41.9938,21.7629,19.6697,1.45104,0.0476925,0.304295,1.80184,8.51227e-08,0.853472
332,25.6791,1,13.5929,34.2258,21.7629,18.5632,1.4939,0.0439359,0.302004,1.58102,7.88029e-08,0.808944
333,32.2726,1,13.4753,36.049,21.7629,19.3876,1.51343,0.0468095,0.299085,1.64048,7.95534e-08,0.803072
334,39.766,1,13.4588,38.0031,21.7629,19.533,1.54626,0.0484718,0.296352,1.58068,8.45065e-08,0.867389
335,35.1518,1,13.4675,35.321,21.7629,17.5312,1.60142,0.0479302,0.287974,1.64132,6.68723e-08,0.833585
336,30.5401,1,13.6372,36.9604,21.7629,17.1675,1.54017,0.0504286,0.292061,1.6874,5.96845e-08,0.817619
337,30.3437,1,13.5839,29.9415,21.7629,18.9454,1.52238,0.0506484,0.295666,1.5897,6.66342e-08,0.776111
338,29.1122,1,13.5431,34.414,21.7629,19.8002,1.46749,0.051706,0.289026,1.70142,7.53668e-08,0.695552
339,30.9848,1,13.5937,33.8535,21.7629,18.7771,1.43644,0.0497071,0.297933,1.74168,8.18792e-08,0.763381
340,38.69,1,13.4908,35.905,21.7629,18.0308,1.43649,0.0541339,0.29415,1.82715,8.17628e-08,0.782741
341,37.6801,1,13.4676,37.7694,21.7629,19.8369,1.55484,0.0473611,0.292186,1.77441,8.978e-08,0.713147
342,38.9737,1,13.4511,41.5134,21.7629,20.8505,1.57353,0.0456306,0.299656,1.87844,8.33977e-08,0.752941
343,33.2832,1,13.5938,38.6314,21.7629,20.1816,1.50474,0.0478069,0.309165,1.81182,7.65577e-08,0.742968
344,28.5642,1,13.6034,40.3137,21.7629,18.5531,1.45691,0.0467361,0.292459,1.99657,7.5605e-08,0.734931
345,28.9961,1,13.5486,40.3894,21.7629,19.1351,1.45692,0.046042,0.299133,1.98146,7.00813e-08,0.794085
346,27.2245,1,13.4468,34.849,21.7629,19.0552,1.50346,0.0449922,0.294271,1.69238,7.42675e-08,0.799567
347,32.6578,1,13.6376,29.91,21.7629,19.5477,1.46998,0.0505695,0.305151,1.74732,7.27061e-08,0.775636
348,31.572,1,13.6202,29.9901,21.7629,18.8789,1.46996,0.0486186,0.303019,1.81838,7.33433e-08,0.787816
349,22.7354,1,13.5998,32.4435,21.7629,19.6353,1.46994,0.0492395,0.297776,1.82607,5.63461e-08,0.771249
350,35.4013,1,13.6374,38.4257,21.7629,18.9418,1.52029,0.0520438,0.292103,1.93542,6.77981e-08,0.714183
351,37.1518,1,13.5076,37.1093,21.7629,17.7386,1.48429,0.051086,0.29335,1.92381,7.01822e-08,0.818672
352,36.1509,1,13.462,43.1598,21.7629,18.0358,1.48434,0.0545376,0.291474,1.8963,6.41014e-08,0.772285
353,30.3478,1,13.51,38.6766,21.7629,18.6306,1.56307,0.0492185,0.294968,1.75006,5.94783e-08,0.764159
354,33.4415,1,13.5328,42.1218,21.7629,20.4581,1.54162,0.051716,0.295945,1.82922,5.61602e-08,0.80423
355,37.0628,1,13.473,47.108,21.7629,19.9194,1.54159,0.051975,0.296698,1.92024,5.91413e-08,0.834449
356,36.7636,1,13.4626,47.619,21.7629,19.4482,1.54162,0.052811,0.28965,1.93007,5.64128e-08,0.82136
357,20.4316,1,13.4801,47.7811,21.7629,18.2337,1.45065,0.0507588,0.29322,1.99713,4.7562e-08,0.746025
358,14.2369,1,13.4682,51.2521,21.7629,19.3787,1.45061,0.0481352,0.298183,1.95001,4.31165e-08,0.771068
359,16.6202,1,13.4946,42.5824,21.7629,20.1875,1.51526,0.0495178,0.295762,1.99807,3.27531e-08,0.84541
360,12.3453,1,13.4061,36.1997,21.7629,20.3223,1.49445,0.0514672,0.294501,1.84662,3.12613e-08,0.802622
361,15.9908,1,13.6213,36.2405,21.7629,21.9904,1.56932,0.0503876,0.30322,1.94437,2.75708e-08,0.846799
362,6.03085,1,13.5037,38.0586,21.7629,20.5743,1.48578,0.0526616,0.291642,1.8432,2.35172e-08,0.851886
363,6.84229,1,13.4805,41.3902,21.7629,21.2353,1.4401,0.0540172,0.300276,2.00082,2.21903e-08,0.861579
364,7.71587,1,13.5651,46.0594,21.7629,21.6496,1.49897,0.0567896,0.292817,1.82576,1.95243e-08,0.888812
365,1.45837,1,13.5748,41.9753,21.7629,19.0032,1.49895,0.0548221,0.298604,1.90364,1.78529e-08,0.808224
366,-3.24525,1,13.5938,38.3972,21.7629,18.7445,1.56497,0.0511872,0.300058,1.81405,1.639e-08,0.783819
367,-0.175537,1,13.4401,45.5204,21.7629,18.8309,1.50469,0.052539,0.291908,2.04583,1.68235e-08,0.835692
368,-3.21785,1,13.5218,50.3043,21.7629,20.8388,1.55091,0.0527269,0.297813,2.06744,1.52449e-08,0.727805
369,-3.9109,1,13.53,50.8346,21.7629,20.8994,1.5509,0.0504246,0.297114,2.13571,1.66846e-08,0.692151
370,-12.6008,1,13.52,46.332,21.7629,21.0126,1.48903,0.0496292,0.294748,1.86333,1.69377e-08,0.708898
371,-7.5579,1,13.7083,48.0178,21.7629,20.3292,1.51014,0.0479626,0.298944,2.11129,1.7282e-08,0.74558
372,-7.30192,1,13.6934,44.3473,21.7629,18.6304,1.39666,0.0547246,0.288874,2.11869,1.86592e-08,0.701776
373,-7.86894,1,13.5799,44.313,21.7629,18.4423,1.47236,0.0499986,0.298235,1.99051,1.71612e-08,0.780382
374,-10.5113,1,13.6082,36.5266,21.7629,19.4642,1.47234,0.0499553,0.296769,1.88113,1.60971e-08,0.820652
375,-0.692916,1,13.5281,37.085,21.7629,20.0662,1.53326,0.0512142,0.30672,1.95701,1.75043e-08,0.778023
376,-6.8503,1,13.5279,40.8845,21.7629,21.0147,1.52847,0.0500818,0.298029,1.98318,1.49012e-08,0.823527
377,58.9049,1,13.591,40.4331,21.7629,20.3495,1.52847,0.048704,0.292232,1.85396,1.58937e-07,0.790562
378,60.0249,1,13.498,39.347,21.7629,21.1159,1.56282,0.0481683,0.290531,1.85733,1.53068e-07,0.804333
379,49.1745,1,13.5476,37.0635,21.7629,19.9385,1.46021,0.050615,0.280114,1.6811,1.41859e-07,0.802448
380,56.5148,1,13.48,34.3858,21.7629,21.0852,1.50255,0.0506827,0.287865,1.52207,1.775e-07,0.791302
381,55.5004,1,13.4501,32.4114,21.7629,20.8481,1.47752,0.0519132,0.28639,1.54755,1.5877e-07,0.851142
382,63.0848,1,13.4508,32.0937,21.7629,18.5279,1.54658,0.053651,0.285664,1.59964,1.55408e-07,0.839053
383,63.8274,1,13.3616,32.7589,21.7629,18.7807,1.57685,0.0517075,0.287045,1.53415,1.64668e-07,0.84147
384,66.5593,1,13.3874,32.4317,21.7629,19.0761,1.64275,0.0529283,0.294438,1.61281,1.40862e-07,0.805744
385,60.1077,1,13.5492,35.0391,21.7629,20.5532,1.61021,0.0480012,0.303478,1.83745,1.32234e-07,0.80368
386,46.6943,1,13.455,31.95,21.7629,20.7478,1.4899,0.0493428,0.293568,1.64787,1.30576e-07,0.758346
387,48.1517,1,13.4917,36.7462,21.7629,19.1433,1.46976,0.0490555,0.291167,1.67471,1.39764e-07,0.790119
388,59.4498,1,13.4976,33.8734,21.7629,20.6794,1.50045,0.0504398,0.29266,1.61053,1.54169e-07,0.951006
389,63.3243,1,13.4635,39.1119,21.7629,20.828,1.46973,0.0502179,0.302028,1.66596,1.80144e-07,0.934846
390,61.6558,1,13.4325,40.412,21.7629,20.7004,1.46973,0.0519001,0.302578,1.68592,1.63106e-07,0.919849
391,61.8061,1,13.5331,39.8937,21.7629,20.5921,1.46971,0.0490302,0.304016,1.70377,1.72805e-07,0.951011
392,57.7387,1,13.4632,38.847,21.7629,20.8404,1.51708,0.0425644,0.301402,1.82758,1.73722e-07,0.92508
393,68.4321,1,13.4805,39.2956,21.7629,21.8276,1.4811,0.0490931,0.304325,1.87634,1.97786e-07,0.915754
394,66.5291,1,13.5415,42.9193,21.7629,21.138,1.52513,0.0477758,0.302091,1.8022,1.87285e-07,0.910769
395,70.5045,1,13.6665,38.5427,21.7629,20.911,1.52513,0.0494074,0.305681,1.7846,1.86365e-07,0.98858
396,69.0662,1,13.5495,43.222,21.7629,20.9423,1.5252,0.0532874,0.302051,1.82102,1.65141e-07,0.868938
397,67.8461,1,13.5318,45.4856,21.7629,21.0024,1.50192,0.0523309,0.296196,1.82325,1.8538e-07,0.825995
398,58.0691,1,13.4973,42.0216,21.7629,20.4493,1.44689,0.0509173,0.295855,1.79939,1.71854e-07,0.797324
399,65.485,1,13.4867,40.4839,21.7629,20.7259,1.53984,0.0511878,0.3012,1.68351,1.78437e-07,0.81307
400,61.0949,1,13.608,40.3463,21.7629,21.0166,1.51855,0.0517151,0.299458,1.811,1.72943e-07,0.7134
401,60.3456,1,13.458,38.2876,21.7629,22.1399,1.54098,0.0485716,0.290749,1.67089,1.87542e-07,0.763778
402,60.263,1,13.4082,32.4789,21.7629,20.7087,1.56138,0.0478557,0.287725,1.55127,1.98446e-07,0.760695
403,53.211,1,13.514,37.4234,21.7629,21.3137,1.43471,0.0461592,0.292518,1.68451,2.05059e-07,0.796492
404,61.9394,1,13.374,33.9974,21.7629,19.6573,1.45439,0.0530307,0.288674,1.61729,1.97887e-07,0.791847
405,59.4502,1,13.4539,34.1318,21.7629,19.8906,1.4544,0.0523182,0.289643,1.48338,1.94084e-07,0.824151
406,56.8249,1,13.537,34.1243,21.7629,19.8554,1.48,0.0480951,0.288114,1.67169,1.9157e-07,0.805746
407,60.7356,1,13.4112,34.5206,21.7629,21.4418,1.57114,0.0445979,0.289008,1.61452,2.03522e-07,0.812257
408,54.4796,1,13.4113,32.8034,21.7629,20.7793,1.57111,0.0444261,0.294103,1.54547,1.78368e-07,0.801212
409,54.7677,1,13.4193,38.2328,21.7629,20.8216,1.57112,0.0466326,0.302451,1.59986,1.52305e-07,0.810919
410,54.3459,1,13.4871,36.1717,21.7629,18.7026,1.57115,0.048501,0.295517,1.64523,1.48444e-07,0.734303
411,49.2533,1,13.5511,35.949,21.7629,18.8828,1.522,0.0454482,0.290407,1.74839,1.52468e-07,0.750275
412,43.596,1,13.5207,33.5237,21.7629,18.4831,1.4475,0.0470273,0.295942,1.69609,1.43422e-07,0.747131
413,48.4551,1,13.346,37.5572,21.7629,18.7878,1.52661,0.0470446,0.299393,1.64486,1.39236e-07,0.741133
414,44.0989,1,13.4409,32.7429,21.7629,19.2994,1.50235,0.0482101,0.292039,1.59252,1.2853e-07,0.751431
415,47.4995,1,13.4446,41.1874,21.7629,19.3023,1.46238,0.0488907,0.291188,1.69575,1.39944e-07,0.788581
416,42.0697,1,13.5616,40.1527,21.7629,17.498,1.50387,0.0461093,0.290842,1.76327,1.29773e-07,0.701855
417,43.1777,1,13.5709,33.4013,21.7629,17.739,1.42595,0.0487845,0.290459,1.62322,1.39971e-07,0.7927
418,50.9581,1,13.5437,34.9975,21.7629,17.972,1.48423,0.0501355,0.287512,1.67513,1.46152e-07,0.770983
419,57.9003,1,13.4821,38.4065,21.7629,18.3585,1.48427,0.0512064,0.290579,1.87325,1.44709e-07,0.805342
420,57.9694,1,13.5766,43.9263,21.7629,19.4643,1.48423,0.0484133,0.296869,2.02811,1.44993e-07,0.860958
421,48.4656,1,13.5891,37.4417,21.7629,18.4506,1.48421,0.0470961,0.294829,1.95477,1.27832e-07,0.784618
422,43.1845,1,13.5727,35.6285,21.7629,20.1309,1.51143,0.045716,0.295215,1.83475,1.14891e-07,0.775485
423,44.4548,1,13.496,35.6726,21.7629,19.4228,1.51147,0.0486165,0.300952,1.66637,1.11825e-07,0.780295
424,41.3307,1,13.5217,41.0514,21.7629,20.1607,1.49004,0.0505446,0.301861,1.81582,9.57555e-08,0.722587
425,39.9484,1,13.4236,49.8157,21.7629,21.7534,1.48158,0.0458622,0.305063,2.03478,9.24345e-08,0.797626
426,35.6891,1,13.4461,40.63,21.7629,21.0054,1.401,0.0502089,0.293804,1.80318,8.91225e-08,0.845071
427,38.89,1,13.5985,36.535,21.7629,20.5148,1.42923,0.0532424,0.300504,1.79588,8.74273e-08,0.77159
428,44.7156,1,13.4704,36.6808,21.7629,21.4192,1.5167,0.0482577,0.298318,1.75387,1.0431e-07,0.808286
429,42.8019,1,13.5595,34.8848,21.7629,20.6911,1.51674,0.049681,0.299064,1.72711,9.5815e-08,0.782874
430,39.6136,1,13.4359,37.9528,21.7629,19.7464,1.49677,0.0471296,0.29765,1.6718,1.0416e-07,0.797578
431,44.0592,1,13.5077,34.3114,21.7629,19.0868,1.52388,0.047657,0.296662,1.74154,1.0772e-07,0.782728
432,50.9835,1,13.5306,42.5371,21.7629,18.5924,1.52399,0.0529974,0.291011,1.77878,1.09966e-07,0.763168
433,49.7573,1,13.5073,36.0713,21.7629,20.6745,1.52401,0.0518764,0.293419,1.81845,1.03409e-07,0.767973
434,38.6825,1,13.4729,39.7353,21.7629,21.1152,1.46559,0.0515311,0.285967,1.8083,9.3204e-08,0.742581
435,44.4963,1,13.6488,39.8733,21.7629,20.1019,1.5379,0.0514151,0.290344,1.84956,9.38494e-08,0.739291
436,51.077,1,13.4514,39.5437,21.7629,18.9299,1.57195,0.0508157,0.29167,2.04559,9.05979e-08,0.782174
437,56.7495,1,13.6025,37.1834,21.7629,19.3126,1.75768,0.047286,0.297799,1.91276,8.45258e-08,0.799833
438,52.4776,1,13.5937,39.7445,21.7629,18.1379,1.75797,0.0501638,0.294457,1.87404,7.76191e-08,0.696885
439,41.0654,1,13.6145,41.8135,21.7629,19.5216,1.69692,0.0471017,0.292812,2.02744,6.64177e-08,0.678893
440,30.0906,1,13.5665,38.4754,21.7629,18.8084,1.56933,0.0469454,0.303305,1.88624,6.28511e-08,0.702813
441,23.2384,1,13.4769,40.9165,21.7629,20.459,1.51397,0.0489869,0.294869,1.76031,5.22404e-08,0.777595
442,30.3365,1,13.5206,42.5939,21.7629,19.8289,1.5536,0.0525739,0.297159,1.8277,4.78585e-08,0.79655
443,28.0428,1,13.5377,39.798,21.7629,21.1105,1.55354,0.0496423,0.296831,1.80442,5.6428e-08,0.763332
