iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,476.278,1,13.5489,28.8228,23.1438,14.5929,1.44032,0.0482669,0.259931,1.1454,0.319947,0.949875
476,471.8,1,13.4286,30.7229,23.4212,14.9539,1.4689,0.0468833,0.256017,1.21442,0.263976,0.94391
477,459.559,1,13.4332,28.115,23.6864,14.1683,1.41742,0.044214,0.24728,1.19115,0.246406,0.929377
478,463.891,1,13.4251,24.7499,23.9229,15.1154,1.44953,0.0439708,0.255806,1.16781,0.279765,0.867732
479,461.968,1,13.3509,28.2291,23.7997,14.0487,1.51308,0.0409961,0.249992,1.12202,0.267388,0.877173
480,459.562,1,13.5135,26.2589,24.1135,14.0869,1.46113,0.0428506,0.265551,1.01452,0.278753,0.862877
481,465.183,1,13.5175,22.1164,24.2083,13.9848,1.54121,0.0379009,0.261181,1.13039,0.286179,0.938718
482,470.596,1,13.4676,25.1113,23.4548,14.5771,1.75317,0.0330665,0.257834,1.13481,0.252224,0.891462
483,467.653,1,13.5321,26.6511,23.686,13.0745,1.69836,0.0327221,0.268774,1.19921,0.242507,0.898032
484,471.537,1,13.6998,23.5496,23.7828,12.678,1.67258,0.0385152,0.271601,1.22218,0.236733,0.861795
485,461.312,1,13.5745,27.0456,23.984,13.3037,1.57479,0.0389547,0.268039,1.13443,0.228002,0.876452
486,462.704,1,13.4433,27.4042,23.907,13.397,1.59979,0.0392666,0.253544,1.10276,0.232315,0.89941
487,461.815,1,13.4683,26.9046,23.8091,12.8843,1.59978,0.0389368,0.252232,1.0832,0.244919,0.859594
488,463.012,1,13.5117,26.653,23.5536,12.6747,1.59979,0.0400342,0.256209,1.10062,0.24019,0.854408
489,459.603,1,13.5942,26.0463,23.635,12.4731,1.58257,0.0362517,0.259143,1.10512,0.240122,0.924029
490,462.568,1,13.6051,26.4276,23.6138,12.762,1.60472,0.0357078,0.267293,1.13496,0.234302,0.94901
491,464.551,1,13.5005,27.9208,24.1157,12.1958,1.51604,0.0421647,0.260376,1.16499,0.229692,0.973391
492,464.803,1,13.5075,33.6741,23.668,11.3481,1.51606,0.0418774,0.262758,1.16032,0.214941,1.02861
493,456.114,1,13.5791,37.9204,23.5295,12.349,1.46279,0.0439628,0.262734,1.14217,0.195047,0.931624
494,459.19,1,13.4303,34.0081,23.5165,12.5978,1.53819,0.0439932,0.259397,1.04468,0.185669,0.966871
495,466.401,1,13.5755,35.3582,23.2498,11.3249,1.56868,0.0463688,0.259787,1.09635,0.184883,0.986237
496,468.522,1,13.4534,35.7631,22.8456,11.5474,1.6023,0.048666,0.262367,1.09501,0.188523,0.83949
497,470.227,1,13.3583,33.56,23.1906,13.3041,1.63678,0.0505098,0.255783,1.00718,0.173142,0.925127
498,476.562,1,13.5255,32.395,22.869,13.1618,1.63686,0.0521681,0.26526,1.02734,0.18759,0.925125
499,474.902,1,13.4042,31.8938,22.6111,13.2171,1.6061,0.0588811,0.253863,0.942442,0.190833,0.7941
500,471.367,2,13.4735,34.8942,22.3424,13.3626,1.55462,0.052384,0.252665,0.981026,0.21706,0.910987
501,462.066,2,13.416,35.7357,22.0006,13.5209,1.59173,0.0436041,0.266599,1.02548,0.194011,0.903409
502,465.438,2,13.53,35.1538,22.3952,14.1476,1.59173,0.0438094,0.259709,1.06788,0.198501,0.973091
503,473.834,2,13.4835,34.6252,22.9041,13.9024,1.59183,0.0496603,0.252198,1.18916,0.195419,0.974452
504,467.1,2,13.5801,34.4512,23.2405,12.9125,1.52763,0.0474765,0.260695,1.18578,0.209974,0.870564
505,466.45,2,13.5891,30.4633,23.3131,14.0485,1.48986,0.0488591,0.26142,1.23698,0.208235,0.845895
506,465.886,2,13.579,26.9374,24.1297,14.9539,1.43111,0.0488206,0.260936,1.3256,0.213735,0.882509
507,476.88,2,13.5797,25.9706,23.8957,13.7672,1.53032,0.0487864,0.260223,1.34257,0.222586,0.926842
508,484.021,2,13.5878,24.527,24.1489,14.4086,1.5196,0.0519169,0.268683,1.42928,0.216232,0.987738
509,474.178,2,13.6943,27.387,24.113,13.8938,1.4778,0.0479622,0.269945,1.424,0.211733,0.999057
510,476.91,2,13.7562,25.1146,23.6172,14.3385,1.50252,0.0466924,0.271018,1.39847,0.220997,1.04504
511,476.494,2,13.6415,25.533,23.5197,13.4482,1.53743,0.0466144,0.269487,1.42209,0.212704,0.957091
512,470.276,2,13.4798,24.8327,23.2212,14.6625,1.64917,0.0435561,0.262174,1.22206,0.193297,0.892142
513,472.941,2,13.3929,26.6393,23.0892,13.7567,1.62492,0.0470052,0.25738,1.18611,0.209554,0.840159
514,468.663,2,13.4815,34.4996,23.2131,13.1742,1.59056,0.0454616,0.261706,1.15032,0.212971,0.865466
515,471.036,2,13.468,29.6573,23.893,12.6499,1.59059,0.0457218,0.25584,1.055,0.226394,0.946437
516,468.837,2,13.5608,31.3048,24.3513,13.1884,1.52051,0.0461112,0.261864,1.00424,0.229871,1.08418
517,467.135,2,13.4221,29.8752,24.484,12.9956,1.4135,0.0490003,0.262121,1.04678,0.239233,1.06448
518,468.338,2,13.5031,27.7281,24.0792,13.2826,1.55417,0.0413267,0.256255,1.06359,0.253562,1.05275
519,470.032,2,13.5066,27.1116,23.8179,12.3267,1.53416,0.0413984,0.26085,1.1267,0.264431,1.03209
520,474.563,2,13.5931,27.1422,23.5767,12.6155,1.50204,0.043424,0.259178,1.19708,0.262033,1.1291
521,474.693,2,13.6087,25.3438,23.8244,12.0507,1.50202,0.043347,0.258367,1.17553,0.268212,1.17053
522,474.121,2,13.5458,25.405,23.841,12.6491,1.44543,0.0478465,0.268321,1.06532,0.252106,1.19195
523,471.45,2,13.5589,26.3032,23.9034,13.9638,1.47789,0.0471238,0.261684,1.03326,0.240716,1.16715
524,473.556,2,13.5167,25.3761,23.2826,12.0712,1.47795,0.0483447,0.256078,1.09112,0.236372,1.11208
525,476.485,2,13.406,23.8531,23.6448,12.7253,1.4219,0.0549968,0.250577,1.07123,0.246012,1.03989
526,472.777,2,13.5589,23.3595,24.2869,13.0863,1.4219,0.0536928,0.257534,1.03241,0.264375,0.952469
527,462.196,2,13.528,23.0202,24.2734,12.5628,1.41129,0.0498122,0.258856,0.969556,0.257614,0.922906
528,463.713,2,13.6816,22.8316,24.4316,11.7679,1.45038,0.048163,0.263504,0.93179,0.267303,0.910709
529,459.395,2,13.6143,19.8866,24.8316,11.3852,1.55024,0.0429966,0.266591,0.844433,0.263665,0.866116
530,466.599,2,13.4687,19.1476,25.0956,12.0013,1.55024,0.0434044,0.261984,0.857749,0.282215,0.967515
531,462.946,2,13.3908,18.9743,25.0914,11.7266,1.5503,0.0442429,0.248628,0.821616,0.293811,0.89387
532,462.308,2,13.4922,18.5851,25.2878,12.2317,1.51239,0.0428932,0.254782,0.889522,0.30013,0.912364
533,457.953,2,13.4425,18.2672,25.2355,12.4354,1.47867,0.0391754,0.259715,0.932058,0.299532,0.973599
534,463.753,2,13.4899,17.9044,25.2408,11.1817,1.52039,0.038626,0.267449,0.973609,0.302012,0.951795
535,469.426,2,13.7279,18.9096,25.0714,10.2589,1.58101,0.0392929,0.273998,0.999448,0.290674,0.936899
536,475.473,2,13.6512,19.487,24.5539,11.1278,1.66566,0.0382403,0.274039,0.944148,0.307557,0.955921
537,469.398,2,13.5674,19.3237,24.8217,11.794,1.59721,0.0411748,0.26062,0.963344,0.291349,0.950933
538,458.522,2,13.6121,18.0038,25.0686,11.5617,1.6,0.0375258,0.259001,0.916564,0.280899,0.886587
539,459.44,2,13.6374,18.9849,25.1426,12.0564,1.56918,0.0398716,0.25853,0.843684,0.276829,0.936694
540,456.933,2,13.507,19.3888,25.2925,11.9144,1.53238,0.0403762,0.259646,0.866558,0.273969,0.905403
541,463.736,2,13.3527,20.4794,25.2609,12.5181,1.56371,0.0392625,0.258045,0.91188,0.276632,0.975343
542,459.185,2,13.4622,19.3947,24.9856,12.4088,1.56367,0.0378341,0.255607,0.931673,0.293886,0.905298
543,463.703,2,13.5347,19.7714,24.6938,12.1491,1.51869,0.0427942,0.253556,0.950132,0.29296,0.882163
544,466.855,2,13.4996,20.0119,24.8322,13.226,1.51455,0.0449892,0.25716,0.90062,0.307279,0.888182
545,461.444,2,13.5162,20.8575,24.7935,13.2817,1.51448,0.0432522,0.261375,0.858967,0.295726,0.929903
546,461.856,2,13.4164,20.7765,24.8785,13.2414,1.51448,0.0428777,0.253518,0.882886,0.279469,0.955246
547,456.182,2,13.4097,24.3033,24.3223,13.9709,1.47865,0.0420751,0.263825,0.892683,0.270576,0.92258
548,460.014,2,13.425,24.1263,24.2688,13.9602,1.52187,0.0381616,0.261795,0.857438,0.284971,1.06156
549,456.643,2,13.5352,24.3821,24.392,12.6337,1.50312,0.0375808,0.263537,0.899595,0.289513,1.00567
550,445.287,2,13.5723,24.1542,24.0166,12.7637,1.51147,0.0344945,0.262454,0.873544,0.257566,0.976483
551,446.665,2,13.4896,23.2171,24.0229,12.9022,1.48549,0.038219,0.255215,0.865739,0.252251,0.894168
552,450.435,2,13.5223,23.6987,24.5131,12.6537,1.51658,0.036793,0.261687,0.872744,0.26596,0.87693
553,448.426,2,13.4412,21.7432,24.9395,12.0655,1.48058,0.0393542,0.253066,0.867069,0.272958,0.840124
554,463.025,2,13.5066,21.7473,25.0766,11.2828,1.53374,0.0441676,0.251026,0.860139,0.279988,0.821916
555,457.635,2,13.5603,20.2345,25.3158,11.4824,1.55058,0.0411234,0.261285,0.898815,0.289409,0.77064
556,459.426,2,13.5714,21.2295,25.2483,11.7664,1.62081,0.0377725,0.261187,0.957817,0.276604,0.756972
557,466.411,2,13.5348,21.0521,25.147,11.549,1.66769,0.0406234,0.263665,0.903926,0.264109,0.77574
558,459.769,2,13.4919,20.9787,25.308,11.6517,1.60767,0.0403321,0.266017,0.847476,0.284578,0.808438
559,454.962,2,13.5572,20.5897,25.0201,11.427,1.55591,0.0403178,0.263518,0.86757,0.284408,0.787452
560,453.262,2,13.4757,21.0887,25.2049,11.7997,1.60279,0.0380724,0.259494,0.832801,0.268215,0.795956
561,457.575,2,13.5198,21.1767,24.9354,12.3992,1.6028,0.0387205,0.265365,0.833812,0.260978,0.840096
562,467.514,2,13.5757,21.8674,25.1469,11.9883,1.60288,0.0411747,0.265248,0.95972,0.253703,0.873216
563,470.469,2,13.5946,22.8112,24.7268,11.9375,1.64426,0.0410155,0.263644,0.905788,0.274488,0.899953
564,470.252,2,13.6009,23.4275,24.5721,10.7327,1.62169,0.0448976,0.267029,0.84674,0.270543,0.884302
565,471.485,2,13.6708,25.8412,24.3313,11.2543,1.65965,0.0452688,0.261447,0.84428,0.274443,0.84174
566,462.582,2,13.6879,25.9793,23.9864,11.7123,1.68798,0.0419472,0.257881,0.804971,0.26407,0.828497
567,465.896,2,13.7093,26.3197,23.6568,11.8603,1.68802,0.0433327,0.260115,0.849926,0.247691,0.788283
568,470.44,2,13.6588,25.7371,23.9084,11.4248,1.6566,0.0462467,0.257056,0.905658,0.249745,0.789924
569,468.302,2,13.5697,26.4034,23.9944,11.8408,1.70253,0.0426282,0.262215,0.811823,0.272767,0.817557
570,463.888,2,13.5664,24.8758,23.9904,12.4505,1.64565,0.0407951,0.261201,0.881617,0.280318,0.825516
571,457.227,2,13.5242,26.1695,24.2902,12.6527,1.63659,0.0382913,0.254716,0.836885,0.282157,0.847015
572,470.706,2,13.4822,24.0869,24.6588,12.2433,1.63665,0.0410727,0.255976,0.935706,0.281135,0.860984
573,467.874,2,13.5338,22.696,24.9799,12.5848,1.59287,0.0422471,0.259776,0.939274,0.301699,0.84258
574,461.57,2,13.5381,23.0752,24.7584,12.8395,1.59282,0.0412287,0.256274,0.932929,0.289096,0.839449
575,464.773,2,13.5411,22.0319,24.4893,12.5449,1.69925,0.03452,0.254363,0.989091,0.279261,0.832204
576,458.233,2,13.5545,23.5029,24.292,12.843,1.60381,0.0374446,0.257954,0.967557,0.277944,0.837428
577,450.992,2,13.5998,24.4038,24.4976,13.0894,1.55758,0.0359185,0.257552,0.985063,0.267295,0.861343
578,455.428,2,13.5947,25.471,24.0745,12.8421,1.57063,0.0351452,0.262707,0.980986,0.256625,0.896316
579,454.866,2,13.5752,26.0017,24.2163,12.7946,1.57067,0.0365952,0.257955,0.988023,0.260384,0.841034
580,447.908,2,13.5669,24.7093,24.2936,12.2941,1.5472,0.0373796,0.259076,0.918237,0.262531,0.795077
581,450.887,2,13.5746,24.9626,24.5085,12.0633,1.60217,0.0337963,0.260518,0.962697,0.266402,0.74993
582,452.406,2,13.537,24.9579,24.4474,12.1187,1.57583,0.0360189,0.262588,0.953405,0.264151,0.756578
583,462.506,2,13.5234,21.4998,24.5968,12.356,1.62108,0.0379372,0.255063,0.90865,0.262041,0.835991
584,458.543,2,13.4458,21.3254,24.6865,12.2076,1.64881,0.0367828,0.256479,0.884383,0.261978,0.832993
585,459.93,2,13.4377,23.1829,24.7843,11.6916,1.64882,0.0372229,0.255776,0.867483,0.273127,0.827223
586,459.303,2,13.5077,23.0878,24.6798,12.4047,1.62402,0.0389539,0.260504,0.844892,0.280794,0.804922
587,458.82,2,13.4992,24.4845,24.6267,12.5394,1.60588,0.0394181,0.261833,0.829635,0.292413,0.800424
588,453.022,2,13.4575,24.4902,24.6246,12.3259,1.58701,0.0387235,0.254921,0.819827,0.295185,0.795749
589,466.477,2,13.4557,23.3222,24.735,11.9226,1.60265,0.040373,0.255041,0.870791,0.298868,0.810433
590,456.937,2,13.4964,22.4979,24.9623,12.1003,1.5504,0.0407799,0.257573,0.820478,0.302761,0.867847
591,450.212,2,13.5418,22.0717,24.9289,12.1188,1.51187,0.0398282,0.258434,0.819079,0.292881,0.87979
592,455.503,2,13.5198,23.0315,24.7244,12.0636,1.4826,0.0395319,0.257705,0.871576,0.304669,0.899478
593,461.559,2,13.4649,22.3891,24.5953,11.8956,1.48259,0.038955,0.256863,0.98497,0.308927,0.91015
594,459.773,2,13.4395,21.6013,24.627,12.5921,1.54364,0.0362854,0.258391,1.00975,0.306784,0.867552
595,464.968,2,13.4313,21.9332,24.7993,13.1302,1.54364,0.0356614,0.253763,1.07143,0.30446,0.956643
596,470.405,2,13.4275,22.6302,24.7017,13.1853,1.57787,0.0362235,0.25228,1.08732,0.308425,0.963212
597,464.896,2,13.4483,22.3109,24.6498,12.5935,1.54492,0.036237,0.254512,1.13183,0.312785,0.957125
598,470.348,2,13.51,22.4325,24.6328,12.5149,1.57237,0.0370626,0.257328,1.13182,0.309718,0.931045
599,471.343,2,13.5525,22.685,24.4784,12.3164,1.60456,0.0387558,0.25903,1.11774,0.293938,0.890783
600,469.181,2,13.5591,24.714,24.1548,12.4322,1.57322,0.0396355,0.261521,1.14157,0.290986,0.899489
601,461.696,2,13.5206,24.6293,24.0313,12.2998,1.54138,0.0410011,0.258652,1.05451,0.281612,0.904886
602,481.193,2,13.5077,24.8175,23.9923,12.1626,1.62351,0.0425644,0.25789,1.05599,0.273125,0.921317
603,477.239,2,13.4414,25.4674,23.8403,12.0341,1.62353,0.0424772,0.260284,1.08066,0.275156,0.920212
604,466.609,2,13.5291,25.887,23.9846,12.1786,1.62729,0.0394778,0.261124,1.07147,0.285708,0.879209
605,466.657,2,13.4621,24.9454,24.1334,12.0713,1.65659,0.0366734,0.261715,1.04132,0.284714,0.879921
606,460.338,2,13.4628,25.7968,24.3288,12.7105,1.57762,0.0388229,0.261466,1.0005,0.290295,0.879297
607,458.481,2,13.4807,24.8771,24.0369,12.4976,1.54201,0.0393369,0.262811,0.961542,0.288208,0.890538
608,453.687,2,13.4939,26.0211,23.9719,12.4632,1.52778,0.0391043,0.261413,0.942083,0.278592,0.874966
609,456.037,2,13.5348,26.6202,24.0591,12.6185,1.55115,0.0374504,0.263242,0.906274,0.278605,0.895711
610,459.254,2,13.5275,25.065,24.0501,12.3304,1.53242,0.0398985,0.263085,0.909572,0.274152,0.881559
611,453.5,2,13.5156,24.9605,23.9557,12.474,1.54288,0.0390223,0.262229,0.887954,0.277755,0.844344
612,454.527,2,13.5308,25.8115,24.0418,12.6755,1.57256,0.0367418,0.262147,0.886853,0.285684,0.822501
613,454.55,2,13.5736,24.5385,24.2682,12.7419,1.56368,0.0381692,0.258398,0.851627,0.292392,0.81363
614,458.213,2,13.536,24.3797,24.6525,12.7739,1.56374,0.0395419,0.260276,0.82066,0.297679,0.813377
615,467.8,2,13.5056,24.8754,24.4759,12.6909,1.5945,0.041026,0.261356,0.855704,0.294916,0.803167
616,458.767,2,13.4991,27.5656,24.3467,12.4742,1.5945,0.0414722,0.259611,0.869902,0.288398,0.766077
617,455.334,2,13.5172,27.558,24.2996,12.9279,1.55343,0.0419973,0.259005,0.905392,0.290034,0.740918
618,457.256,2,13.5384,26.7032,23.9662,12.8751,1.5436,0.0440335,0.259205,0.895122,0.281362,0.712732
619,463.278,2,13.5606,26.1393,23.9927,12.6455,1.59579,0.0430578,0.260042,0.858127,0.283179,0.731261
620,460.672,2,13.594,25.7837,23.9785,12.6021,1.56999,0.0448693,0.258224,0.839294,0.285182,0.743446
621,459.679,2,13.5571,25.5059,24.0253,12.7349,1.5795,0.0446386,0.25921,0.814285,0.284859,0.742282
622,472.271,2,13.5456,25.3871,24.1124,12.0765,1.58677,0.0458171,0.258688,0.823618,0.295478,0.787555
623,463.095,2,13.5029,26.3201,24.2657,12.2729,1.54008,0.0471342,0.255871,0.819386,0.298071,0.809637
624,452.546,2,13.4893,27.1164,24.2519,12.5386,1.53111,0.044112,0.253525,0.788709,0.297318,0.84131
625,459.267,2,13.4373,26.493,24.3259,12.5142,1.54709,0.0439741,0.249546,0.775427,0.302256,0.82499
626,465.575,2,13.4776,26.2144,24.5085,12.5688,1.58358,0.0438057,0.251082,0.769478,0.300708,0.840314
627,464.638,2,13.4924,26.5766,24.2018,12.6747,1.58359,0.0445206,0.250634,0.755846,0.302228,0.862443
628,469.537,2,13.4958,25.1264,24.377,12.7533,1.59203,0.0443146,0.252915,0.773252,0.307741,0.884639
629,462.292,2,13.4967,23.9595,24.4196,12.904,1.55931,0.0448033,0.258834,0.750477,0.307477,0.897373
630,460.378,2,13.4656,23.1434,24.6743,12.5556,1.54815,0.0430555,0.258814,0.750251,0.315998,0.916775
631,461.437,2,13.4295,22.5032,24.9554,12.0877,1.57238,0.0412217,0.257368,0.757042,0.314113,0.91813
632,469.372,2,13.4565,22.4194,24.8236,12.0016,1.61086,0.039703,0.260091,0.758103,0.314031,0.966178
633,472.633,2,13.4959,23.1138,24.6565,11.6311,1.64627,0.0382191,0.262485,0.786224,0.321047,0.972907
634,465.482,2,13.4757,21.1479,24.6712,11.8652,1.61178,0.0374971,0.262282,0.836339,0.331841,0.968232
635,459.484,2,13.4477,20.6301,24.6573,11.9877,1.58162,0.0379063,0.259,0.832987,0.330943,0.950344
636,453.701,2,13.4518,19.8994,24.7232,11.7081,1.5616,0.0373184,0.25583,0.795876,0.333279,0.949857
637,456.131,2,13.4344,20.6559,24.7347,12.2995,1.52874,0.0377245,0.255561,0.786158,0.336043,0.972137
638,458.398,2,13.493,20.7359,24.678,12.3214,1.54742,0.0370542,0.258234,0.780892,0.333827,0.956297
639,463.327,2,13.4888,20.9931,24.7534,12.3725,1.53075,0.0396456,0.257453,0.781353,0.336276,0.937591
640,458.379,2,13.4579,21.774,24.6883,12.6521,1.54841,0.0388843,0.259922,0.762885,0.336481,0.915765
641,459.332,2,13.466,21.9881,24.5042,12.4877,1.54841,0.0391049,0.258922,0.780776,0.331481,0.903962
642,471.519,2,13.4354,21.2748,24.3642,12.3882,1.54846,0.0410224,0.258934,0.802532,0.322089,0.952652
643,459.271,2,13.423,21.1599,24.3097,12.4296,1.53573,0.0415697,0.25741,0.794463,0.315248,0.9391
644,472.63,2,13.4681,21.6556,24.2829,12.3587,1.54541,0.043206,0.256726,0.81212,0.310542,0.967041
645,472.498,2,13.5224,22.6495,24.3079,12.3018,1.58808,0.0418728,0.259434,0.848556,0.307275,0.954434
646,469.865,2,13.506,22.4629,24.5849,12.3729,1.61127,0.04173,0.259735,0.839127,0.306433,0.936233
647,464.28,2,13.4945,21.9172,24.7337,12.7173,1.61126,0.04134,0.260614,0.841123,0.297966,0.925529
648,457.611,2,13.4621,22.3328,24.6416,12.8602,1.59581,0.0412823,0.257345,0.822093,0.300963,0.88297
649,463.818,2,13.4701,22.3528,24.6242,12.9145,1.55135,0.042678,0.256087,0.847078,0.307963,0.883064
650,469.713,2,13.5173,21.5471,24.5959,12.4463,1.55945,0.041884,0.259917,0.879721,0.308993,0.90961
651,466.973,2,13.5171,21.5589,24.576,12.2682,1.54723,0.0428823,0.256759,0.887549,0.304345,0.925088
652,469.505,2,13.5314,21.0346,24.633,12.2403,1.56958,0.0422521,0.255306,0.881453,0.305839,0.939501
653,467.887,2,13.5626,20.5561,24.657,12.0925,1.57642,0.0400327,0.257879,0.878755,0.314945,0.991719
654,466.182,2,13.507,20.4849,24.8093,12.2743,1.563,0.0397661,0.259532,0.876886,0.312518,1.02474
655,466.965,2,13.5268,20.7524,24.8353,12.6298,1.51977,0.0421306,0.261731,0.878131,0.31574,1.00416
656,475.378,2,13.4988,20.6088,24.8695,12.9557,1.52979,0.0437186,0.260935,0.878559,0.321022,0.982175
657,474.795,2,13.4416,20.2868,24.904,12.9354,1.52984,0.0461713,0.256402,0.873769,0.314742,0.968189
658,459.255,2,13.4368,20.6758,24.91,12.7179,1.48061,0.0459554,0.255169,0.902504,0.307194,0.961849
659,474.61,2,13.4897,21.3746,24.9166,12.1927,1.50702,0.0464381,0.257602,0.908723,0.305259,0.944827
660,468.533,2,13.4941,21.6213,24.876,11.8124,1.51832,0.0454248,0.259211,0.874188,0.306715,0.975219
661,461.055,2,13.4482,20.7267,25.0481,12.0251,1.5183,0.0449978,0.258908,0.851934,0.296911,0.961764
662,474.505,2,13.4496,20.9128,25.0184,12.0606,1.55648,0.0454549,0.257715,0.856765,0.293053,0.937739
663,472.369,2,13.4928,20.3161,24.8999,12.5648,1.56064,0.0462393,0.259217,0.854622,0.292301,0.929592
664,473.773,2,13.4806,19.6428,25.0436,12.1408,1.54239,0.0471569,0.257343,0.888618,0.296079,0.925347
665,462.512,2,13.5304,18.5679,25.3462,12.032,1.54234,0.0460108,0.260286,0.889412,0.291474,0.899046
666,466.327,2,13.5545,18.1289,25.6051,12.0582,1.53135,0.0459514,0.261802,0.918689,0.288073,0.886231
667,471.541,2,13.5254,17.8761,25.796,12.3992,1.5007,0.0482351,0.258365,0.927106,0.278399,0.924629
668,484.539,2,13.4826,16.9375,25.8869,12.6672,1.52107,0.0489924,0.262176,0.949432,0.274993,0.961894
669,478.425,2,13.5048,16.4867,25.956,12.8701,1.5439,0.047607,0.263397,0.963338,0.27823,0.98414
670,463.973,2,13.5646,16.2418,25.9384,12.4467,1.5622,0.0459644,0.264142,0.924973,0.272285,0.964446
671,467.375,2,13.5635,16.2075,25.8996,12.4043,1.54822,0.0460679,0.261421,0.915614,0.27252,0.971176
672,470.266,2,13.5698,16.2597,25.9098,12.481,1.54224,0.0470017,0.260044,0.913456,0.272144,0.955977
673,467.242,2,13.5589,16.6312,25.7722,12.0997,1.51138,0.0488653,0.258571,0.897248,0.276866,0.921936
674,468.17,2,13.5446,16.8907,25.6402,12.1886,1.50621,0.0486344,0.258959,0.920534,0.278221,0.902362
675,471.465,2,13.4935,17.1673,25.4741,12.2563,1.54386,0.046658,0.257853,0.950307,0.277255,0.891569
676,470.493,2,13.484,17.9581,25.2832,12.4702,1.58038,0.0445239,0.258608,0.964696,0.276835,0.882295
677,476.953,2,13.4846,18.707,25.1602,12.5584,1.59618,0.0435926,0.260027,0.998781,0.283623,0.887854
678,470.05,2,13.5093,19.6016,24.8477,12.594,1.58727,0.0430127,0.259118,1.01412,0.285864,0.901723
679,476.247,2,13.5422,19.9336,24.7157,12.3858,1.58654,0.0438112,0.258193,1.02132,0.285419,0.9153
680,483.323,2,13.5467,20.8949,24.5181,12.5843,1.58714,0.0448684,0.256814,1.04428,0.288938,0.935853
681,479.547,2,13.5348,21.398,24.4064,12.2671,1.562,0.0457742,0.254557,1.07834,0.292653,0.955432
682,485.437,2,13.5261,21.3855,24.2316,12.2457,1.57094,0.0464486,0.254672,1.10903,0.295864,0.940379
683,479.139,2,13.4995,21.5546,24.1979,12.3977,1.56097,0.0467918,0.252622,1.11793,0.295872,0.952436
684,478.7,2,13.4963,22.4643,23.9584,12.5802,1.53796,0.0471741,0.253749,1.13289,0.30065,0.955124
685,474.335,2,13.4721,23.213,23.8895,12.7425,1.54401,0.045197,0.254891,1.15867,0.301072,0.955564
686,474.854,2,13.4642,22.5983,23.9044,12.8871,1.55819,0.0430826,0.256121,1.16584,0.301941,0.969181
687,482.149,2,13.456,22.6218,23.8902,13.0185,1.56186,0.0444952,0.255279,1.13624,0.302355,0.967708
688,472.355,2,13.4559,22.075,23.9994,12.8042,1.55094,0.0443397,0.254554,1.15022,0.300143,0.952215
689,471.095,2,13.4678,21.2922,24.1957,13.0192,1.54395,0.0436482,0.256935,1.16211,0.298913,0.940985
690,474.277,2,13.4678,20.7032,24.3067,13.4663,1.52271,0.044275,0.258531,1.15318,0.297198,0.96497
691,468.9,2,13.4624,20.4496,24.4518,13.753,1.51055,0.0448138,0.257358,1.16506,0.290122,0.940738
692,473.192,2,13.4772,21.0199,24.4786,13.8861,1.51055,0.0447804,0.257261,1.19499,0.282156,0.949837
693,462.333,2,13.4748,21.2638,24.5639,14.027,1.48614,0.0453585,0.256673,1.19294,0.271924,0.936212
694,471.888,2,13.4904,20.8187,24.6108,13.8588,1.48616,0.0462881,0.257451,1.17162,0.26258,0.961487
695,471.593,2,13.4944,20.6736,24.7068,13.8186,1.48615,0.0461383,0.257598,1.18754,0.260983,0.966646
696,475.753,2,13.4987,20.4658,24.8537,13.5139,1.52271,0.0449968,0.255637,1.15886,0.265955,0.969526
697,469.793,2,13.5187,20.115,24.8795,13.0411,1.5227,0.0447556,0.257178,1.11846,0.268046,0.982115
698,476.571,2,13.5324,20.4981,24.9882,12.8974,1.5227,0.0446423,0.259619,1.12869,0.270747,0.996303
699,475.025,2,13.5192,20.7136,25.0128,13.0816,1.51643,0.0453858,0.25866,1.11368,0.272328,1.00541
700,472.148,2,13.4982,20.9953,24.8846,13.0944,1.51643,0.0455839,0.255806,1.11576,0.270818,1.00617
701,459.654,2,13.4956,20.6816,25.0459,12.9121,1.49521,0.0458067,0.25422,1.08227,0.26873,0.992338
702,460.192,2,13.4795,20.2346,25.1364,12.7793,1.46503,0.0460043,0.254397,1.06969,0.26848,0.990855
703,466.164,2,13.4956,20.0612,25.0988,12.6211,1.47257,0.0460376,0.25507,1.03762,0.270201,0.980955
704,464.521,2,13.4787,20.4672,24.9557,12.3949,1.48308,0.045107,0.25637,1.0178,0.273367,0.973121
705,461.739,2,13.4839,20.8084,24.8775,12.405,1.50013,0.0437368,0.257429,1.0005,0.271431,0.973746
706,457.391,2,13.4816,20.5677,25.0209,12.1444,1.48967,0.0433718,0.257682,0.973772,0.272582,0.981836
707,466.224,2,13.5063,20.2339,25.0671,12.2585,1.48025,0.0440833,0.258826,0.970994,0.273543,0.986016
708,462.679,2,13.5085,20.1836,25.0854,12.5525,1.48025,0.0440107,0.259131,0.977812,0.272596,0.980048
709,467.518,2,13.5252,19.8686,25.1723,12.4801,1.48025,0.0440581,0.258993,0.99615,0.273746,0.978489
710,459.221,2,13.5158,20.0138,25.2409,12.6543,1.48024,0.0437098,0.258425,0.986509,0.277149,0.960332
711,459.787,2,13.5017,20.0303,25.2463,13.1302,1.48023,0.0431997,0.258513,0.977892,0.282154,0.956204
712,455.306,2,13.4844,19.912,25.3244,13.387,1.46183,0.0431572,0.258165,0.968882,0.285445,0.950708
