iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
508,-230.361,1,9.82691,30.2996,13.4532,0.121257,0.529305,0.137929,1.44913,0.000321888,1.21436
509,-226.647,1,10.1919,30.3024,11.8981,0.126151,0.493638,0.132382,1.5361,0.000282903,1.27752
510,-230.678,1,9.74885,30.3016,12.0299,0.123744,0.540423,0.138736,1.58789,0.000271187,1.16122
511,-231.718,1,9.68289,30.3019,12.6487,0.126052,0.541536,0.142154,1.4295,0.000275521,1.11396
512,-235.811,1,9.00284,30.3018,11.674,0.126906,0.617961,0.128758,1.43347,0.000272441,1.02268
513,-241.508,1,8.909,30.3001,10.5443,0.123213,0.624955,0.137962,1.53485,0.000247393,0.979069
514,-233.895,1,9.41199,30.3011,11.071,0.125077,0.566698,0.137097,1.72737,0.000267068,0.934838
515,-241.671,1,9.43051,30.3011,11.4146,0.124014,0.58318,0.13782,1.49997,0.000248755,0.951727
516,-240.362,1,8.85709,30.3009,12.1729,0.123431,0.655783,0.14696,1.44991,0.000244631,0.926109
517,-234.758,1,9.23311,30.3005,11.3373,0.126991,0.592008,0.135153,1.59889,0.000218705,1.10704
518,-236.641,1,9.19485,30.2992,10.7038,0.13033,0.60655,0.12795,1.29711,0.000219775,1.08241
519,-241.65,1,8.87777,30.2998,9.96209,0.126653,0.642567,0.135251,1.23341,0.000218873,1.09896
520,-238.595,1,9.30038,30.301,10.4728,0.129861,0.582042,0.134806,1.37926,0.000194757,1.09438
521,-244.811,1,9.58428,30.3014,11.1877,0.12729,0.548421,0.123668,1.44164,0.000187795,1.10343
522,-254.313,1,9.5597,30.3016,10.7799,0.126797,0.550982,0.129269,1.29242,0.000163485,1.02981
523,-249.63,1,9.01729,30.3015,12.2524,0.125233,0.61801,0.128144,1.40055,0.000176041,1.04507
524,-239.877,1,9.51018,30.302,11.292,0.12785,0.565895,0.130795,1.37577,0.000198579,1.12194
525,-241.778,1,9.99532,30.302,12.3623,0.13085,0.522164,0.127112,1.37732,0.000191681,1.03555
526,-237.299,1,10.0907,30.302,13.1161,0.128376,0.498688,0.131091,1.48109,0.000194517,1.22609
527,-249.414,1,9.86786,30.3021,11.4946,0.124631,0.526148,0.129609,1.45169,0.00019288,0.965196
528,-257.311,1,10.1161,30.3017,10.957,0.122852,0.503695,0.132606,1.44041,0.000182559,0.846055
529,-248.452,1,9.78997,30.3022,12.4798,0.127995,0.53619,0.147753,1.5299,0.000157958,0.937852
530,-247.71,1,9.39192,30.3025,15.3145,0.126516,0.579106,0.14255,1.53223,0.000154837,0.995743
531,-259.517,1,9.84983,30.3027,12.0404,0.119794,0.541251,0.144811,1.30004,0.000163538,1.01382
532,-255.685,1,10.1825,30.303,13.4543,0.121697,0.510924,0.14103,1.39204,0.000179727,0.986556
533,-248.329,1,10.3073,30.3036,13.7202,0.125855,0.492967,0.136872,1.43487,0.000176879,1.04444
534,-258.96,1,9.82401,30.3036,12.8447,0.122419,0.536584,0.141065,1.09685,0.000161595,1.15901
535,-255.417,1,9.69476,30.3033,12.2339,0.126238,0.568199,0.135337,1.11436,0.000159109,1.15674
536,-249.873,1,9.56688,30.3029,14.3433,0.124992,0.575156,0.151966,1.16438,0.000167655,1.1721
537,-253.146,1,10.0419,30.3026,12.9837,0.123548,0.524812,0.14298,1.23469,0.000164608,1.12281
538,-252.178,1,9.8475,30.3027,11.9393,0.124269,0.535687,0.136045,1.15318,0.000181451,1.11848
539,-248.162,1,9.72454,30.3026,11.4159,0.125264,0.552301,0.140475,1.10877,0.000198304,1.13064
540,-252.985,1,9.79048,30.3036,11.5868,0.121891,0.548755,0.140519,1.09396,0.000196685,1.17866
541,-261.024,1,9.90813,30.3043,11.928,0.119443,0.509553,0.140579,1.09181,0.000173943,1.12154
542,-254.54,1,9.97293,30.3037,12.2824,0.121851,0.521571,0.141263,1.20845,0.000189654,1.0616
543,-253.862,1,9.97618,30.3029,12.1537,0.122126,0.516688,0.137283,1.28065,0.000192705,1.03997
544,-253.554,1,9.83934,30.303,13.8619,0.122127,0.547016,0.14323,1.43637,0.000170035,0.981336
545,-255.23,1,9.66542,30.303,11.8175,0.120399,0.551592,0.145749,1.49572,0.000170397,0.980738
546,-250.743,1,10.1244,30.3029,11.7067,0.122052,0.492146,0.139951,1.65643,0.000156289,1.04304
547,-249.61,1,9.56816,30.3024,11.6001,0.124042,0.555402,0.148327,1.70202,0.000139509,1.11349
548,-249.201,1,10.1564,30.3025,11.716,0.124247,0.48287,0.144227,1.9014,0.000128252,1.06565
549,-243.917,1,10.2795,30.3018,9.65948,0.125724,0.472694,0.150813,1.87368,0.000137036,1.02488
550,-239.849,1,9.83404,30.3015,10.6964,0.126697,0.520676,0.156592,1.71554,0.00013376,1.24699
551,-243.75,1,9.6519,30.3013,11.4135,0.125895,0.53401,0.146418,1.60919,0.000136952,1.2069
552,-247.58,1,10.4423,30.302,10.9964,0.126975,0.444493,0.136108,1.65329,0.000135444,1.1841
553,-251.412,1,10.5953,30.3025,10.918,0.127058,0.43385,0.125084,1.50412,0.0001208,1.31765
554,-244.573,1,9.94624,30.3031,11.4154,0.127427,0.514491,0.129599,1.71926,0.000125002,1.29564
555,-247.495,1,10.5402,30.3036,14.3225,0.128471,0.455321,0.12054,1.90444,0.000107248,1.35362
556,-246.888,1,10.5945,30.3028,16.105,0.125326,0.443351,0.122114,1.94898,0.000108758,1.40957
557,-246.108,1,10.484,30.3034,14.4187,0.129158,0.46052,0.1267,2.03628,0.000115925,1.12738
558,-253.469,1,9.79821,30.303,13.2284,0.130212,0.536147,0.129524,1.93661,9.4055e-05,1.00209
559,-267.343,1,10.1041,30.303,11.4639,0.131151,0.498864,0.116493,1.72666,7.68291e-05,0.947112
560,-268.408,1,9.97064,30.3028,12.6299,0.126634,0.501204,0.127789,1.81868,8.37781e-05,0.858889
561,-264.418,1,9.31446,30.3025,13.6726,0.125606,0.588269,0.145406,1.84402,9.04991e-05,0.877534
562,-257.353,1,9.62284,30.3034,11.7825,0.128314,0.550816,0.154959,1.89405,8.62015e-05,0.928189
563,-270.075,1,10.1815,30.3031,11.5999,0.122465,0.487791,0.140621,1.921,8.3429e-05,0.908531
564,-267.511,1,9.69529,30.3033,10.4616,0.12476,0.552252,0.147215,1.92106,8.0634e-05,0.848638
565,-259.892,1,9.98067,30.3038,11.3882,0.127119,0.512472,0.144704,2.06104,8.26371e-05,0.877045
566,-278.33,1,10.067,30.3042,12.5275,0.124541,0.500307,0.132817,1.97176,6.90049e-05,0.755894
567,-273.764,1,9.78792,30.304,12.158,0.124289,0.528946,0.134006,2.02582,7.25149e-05,0.812301
568,-275.087,1,10.5414,30.3041,14.03,0.128351,0.458134,0.12801,1.98687,6.61242e-05,0.745016
569,-283.923,1,10.2013,30.3037,12.9757,0.125705,0.476798,0.124216,2.01974,5.57014e-05,0.781745
570,-283.132,1,10.1056,30.3037,13.6316,0.126594,0.494054,0.127935,1.9935,5.98845e-05,0.767697
571,-280.25,1,9.4772,30.3035,16.1422,0.126658,0.574623,0.131913,1.98953,6.07509e-05,0.743003
572,-279.651,1,8.94841,30.3034,14.7874,0.125727,0.64009,0.129557,1.91308,6.24197e-05,0.779763
573,-281.673,1,9.19318,30.3035,15.6974,0.123473,0.599632,0.129682,2.10851,5.95104e-05,0.796962
574,-284.861,1,9.23813,30.3034,13.8438,0.123918,0.597846,0.129369,2.06961,5.54619e-05,0.818761
575,-282.503,1,8.60725,30.3037,14.0323,0.128368,0.689752,0.138595,1.96969,4.79234e-05,0.771012
576,-284.923,1,8.71346,30.3038,14.0111,0.128048,0.688149,0.144044,1.83105,4.57583e-05,0.772012
577,-290.437,1,9.00395,30.3038,13.7919,0.121821,0.64429,0.154287,1.82715,4.51953e-05,0.802014
578,-287.929,1,9.38286,30.3038,15.4427,0.124231,0.597094,0.154441,1.74711,4.87056e-05,0.718908
579,-286.853,1,9.66678,30.304,16.3239,0.1235,0.548621,0.141109,2.02885,4.55247e-05,0.824845
580,-305.875,1,9.42231,30.304,15.231,0.117829,0.593347,0.142417,1.60165,4.10326e-05,0.848292
581,-302.836,1,9.60936,30.304,14.147,0.118711,0.565161,0.152838,1.55511,4.26445e-05,0.820332
582,-305.303,1,9.69477,30.3041,14.9571,0.118245,0.549103,0.151753,1.59709,3.91341e-05,0.793645
583,-298.942,1,9.68615,30.3043,14.9459,0.11926,0.54862,0.147413,1.78377,4.04444e-05,0.859955
584,-295.845,1,9.45326,30.3044,12.7029,0.117209,0.569654,0.139982,2.05014,4.58284e-05,0.829463
585,-285.383,1,9.74315,30.3047,13.708,0.120526,0.545919,0.139556,2.25728,4.86901e-05,0.895281
586,-278.996,1,10.3161,30.3047,13.8744,0.121226,0.476048,0.142645,2.44676,5.34561e-05,0.871571
587,-269.244,1,10.5615,30.3045,16.605,0.119868,0.439267,0.147533,2.60805,6.09774e-05,1.00138
588,-277.983,1,10.725,30.3046,18.7245,0.116135,0.422137,0.149305,2.36589,5.85083e-05,0.988445
589,-269.775,1,10.7745,30.3045,20.1918,0.120536,0.416872,0.157159,2.4138,5.84471e-05,0.944924
590,-275.542,1,11.2247,30.3049,20.2593,0.121647,0.378944,0.141992,2.32681,5.47229e-05,0.99108
591,-283.584,1,10.7481,30.3049,18.864,0.117529,0.433033,0.137208,2.20904,5.41179e-05,0.972563
592,-286.443,1,10.0577,30.3048,17.2129,0.116505,0.507052,0.137942,2.2023,5.24955e-05,0.941582
593,-283.334,1,9.45459,30.3045,17.8145,0.12132,0.564679,0.144898,2.07566,5.1563e-05,0.926063
594,-276.802,1,10.0821,30.3045,17.9673,0.123684,0.480057,0.140107,2.14183,5.51102e-05,0.888292
595,-281.465,1,10.0952,30.3046,18.056,0.118446,0.497705,0.156348,2.31144,5.27612e-05,0.892185
596,-284.726,1,9.84356,30.3045,17.9578,0.117656,0.527997,0.160052,2.42078,4.97043e-05,0.783401
597,-280.517,1,10.5246,30.3044,16.6298,0.117451,0.454998,0.154715,2.40232,5.46394e-05,0.866782
598,-272.082,1,10.4655,30.3045,16.343,0.118677,0.463134,0.167773,2.52482,5.86261e-05,0.900488
599,-277.11,1,10.2769,30.3047,16.9345,0.116988,0.483444,0.163114,2.30441,6.51717e-05,0.840318
600,-284.609,1,10.3121,30.3049,16.2757,0.117372,0.476617,0.152809,2.22535,5.25737e-05,0.874337
601,-291.459,1,9.89541,30.3048,17.7283,0.113799,0.527171,0.158452,2.38677,5.29265e-05,0.760275
602,-279.863,1,9.64997,30.3049,17.572,0.119028,0.558634,0.154109,2.60618,5.43326e-05,0.772911
603,-270.713,1,8.87646,30.3047,18.7903,0.124288,0.644368,0.161403,2.55613,5.32545e-05,0.793289
604,-280.89,1,9.18227,30.305,18.2001,0.118395,0.617574,0.159008,2.41445,5.24847e-05,0.816738
605,-291.999,1,9.47698,30.3051,18.0889,0.119086,0.570725,0.154131,2.29404,4.69853e-05,0.663529
606,-286.892,1,8.98603,30.3053,19.4237,0.126084,0.634019,0.161778,2.23337,3.93281e-05,0.678831
607,-297.592,1,9.14714,30.3051,17.1711,0.118936,0.613671,0.158919,2.28441,3.61716e-05,0.708608
608,-306.648,1,9.2437,30.3051,19.3908,0.117153,0.598215,0.15436,2.14137,3.36419e-05,0.676701
609,-303.914,1,9.25256,30.3051,18.7151,0.116418,0.607016,0.159523,2.27169,3.31185e-05,0.713258
610,-297.008,1,9.60281,30.305,19.4491,0.123754,0.56804,0.154228,2.38425,3.07513e-05,0.649533
611,-298.914,1,9.44736,30.305,17.115,0.122945,0.584765,0.152253,2.51587,3.0364e-05,0.642525
612,-301.362,1,9.17957,30.3051,17.9697,0.120336,0.605666,0.14078,2.48699,3.00282e-05,0.717135
613,-291.153,1,9.30834,30.3052,16.7486,0.124705,0.591541,0.154864,2.44846,2.99427e-05,0.769697
614,-295.961,1,9.72439,30.3053,17.676,0.120962,0.542034,0.151198,2.16861,3.39587e-05,0.792494
615,-300.778,1,10.2883,30.3051,19.1758,0.120128,0.494357,0.15345,2.15764,3.06199e-05,0.77512
616,-299.315,1,10.1135,30.3051,18.562,0.12035,0.509788,0.152255,2.4293,3.05753e-05,0.77412
617,-308.469,1,10.0863,30.3052,17.5869,0.116676,0.507837,0.146735,2.18729,2.56936e-05,0.881636
618,-308.876,1,10.0761,30.305,16.8087,0.113661,0.499862,0.150876,2.30072,2.63841e-05,0.932311
619,-296.525,1,10.2234,30.3051,16.3595,0.120609,0.483161,0.144218,2.21087,2.85976e-05,0.999767
620,-305.331,1,10.0437,30.305,13.8704,0.121368,0.497142,0.147551,2.13235,2.54795e-05,0.846703
621,-303.486,1,9.81617,30.3051,15.3222,0.121031,0.522345,0.155816,2.36273,2.65219e-05,0.712666
622,-297.472,1,10.3445,30.3051,15.7323,0.121046,0.45981,0.140887,2.39507,3.33735e-05,0.752411
623,-296.539,1,9.90023,30.3049,16.1747,0.124178,0.506596,0.135781,2.58158,2.96765e-05,0.743983
624,-309.534,1,10.1927,30.3049,15.694,0.122944,0.479131,0.141732,2.36798,2.63096e-05,0.619926
625,-305.471,1,10.1642,30.3049,16.6256,0.12232,0.483207,0.14037,2.40563,2.72729e-05,0.714758
626,-305.832,1,9.41707,30.3051,17.3585,0.119109,0.572061,0.149084,2.27223,2.82746e-05,0.698349
627,-306.137,1,9.21213,30.3052,18.5054,0.120724,0.602211,0.146344,2.26688,2.77707e-05,0.684473
628,-305.223,1,10.0579,30.3053,18.9678,0.12536,0.512341,0.149459,2.01329,2.4226e-05,0.735597
629,-315.744,1,9.22282,30.3053,17.5332,0.124424,0.62783,0.15213,1.8465,2.49077e-05,0.572639
630,-315.983,1,8.96569,30.3055,16.6677,0.123915,0.664043,0.156897,1.69555,2.44526e-05,0.593882
631,-314.455,1,8.93075,30.3056,16.8605,0.122878,0.659413,0.156312,1.98434,2.40863e-05,0.647581
632,-312.156,1,9.35423,30.3056,16.3835,0.124104,0.610824,0.150552,1.76518,2.46391e-05,0.690939
633,-317.411,1,9.81969,30.3056,16.6952,0.122754,0.562818,0.144778,1.80197,2.59476e-05,0.643301
634,-313.059,1,10.0336,30.3055,17.9127,0.120403,0.535651,0.141946,1.77013,2.76874e-05,0.777692
635,-318.116,1,10.1513,30.3055,17.7897,0.119016,0.510541,0.138308,1.77869,2.3947e-05,0.775132
636,-324.429,1,10.1121,30.3055,15.1731,0.117552,0.516465,0.141736,1.89402,2.04255e-05,0.728445
637,-326.793,1,9.23516,30.3055,15.1347,0.117665,0.613406,0.145205,2.03723,1.97702e-05,0.678866
638,-318.811,1,9.2791,30.3054,14.719,0.12015,0.620459,0.13575,2.0686,2.08232e-05,0.756372
639,-312.108,1,9.55372,30.3055,15.0753,0.124104,0.594885,0.134852,1.82521,2.25575e-05,0.828698
640,-307.83,1,9.47421,30.3053,16.1583,0.128532,0.590376,0.13466,1.70144,2.05066e-05,0.865445
641,-312.735,1,9.65927,30.3052,16.3537,0.125815,0.570732,0.135391,1.69627,2.25751e-05,0.832375
642,-305.601,1,9.42526,30.3053,16.5134,0.124481,0.594247,0.127338,1.70263,2.78774e-05,0.907261
643,-312.54,1,10.1217,30.3054,15.4037,0.125568,0.513068,0.128486,1.4437,2.86554e-05,0.803033
644,-312.033,1,9.6396,30.3053,14.3057,0.120598,0.576859,0.12995,1.41225,3.64263e-05,0.803044
645,-306.775,1,9.13756,30.3054,13.2011,0.127382,0.626495,0.126847,1.42567,3.20129e-05,0.822125
646,-300.097,1,9.23611,30.3054,13.6017,0.128219,0.616079,0.125403,1.39099,3.33599e-05,0.956848
647,-303.204,1,9.55431,30.3052,14.8709,0.128001,0.58531,0.137528,1.27621,3.25659e-05,0.88867
648,-309.809,1,9.13059,30.3054,12.8858,0.122907,0.631109,0.14853,1.20889,3.57342e-05,0.792385
649,-310.282,1,8.854,30.3056,12.4916,0.125403,0.652211,0.151796,1.145,3.26574e-05,0.892309
650,-313.661,1,9.13893,30.3056,12.2156,0.122802,0.628004,0.158058,1.06009,3.36969e-05,0.852336
651,-307.749,1,9.38224,30.3056,11.7148,0.12369,0.607443,0.158846,1.09446,3.33551e-05,0.888382
652,-307.979,1,9.42381,30.3057,10.9604,0.1256,0.585365,0.152968,1.09733,3.24338e-05,0.868408
653,-297.079,1,9.57685,30.3058,11.3903,0.128849,0.589642,0.140021,1.16785,3.97513e-05,0.87864
654,-301.232,1,9.75676,30.3057,11.7952,0.128319,0.551304,0.130134,1.1006,4.10723e-05,0.911741
655,-303.275,1,10.1405,30.3058,11.4327,0.123913,0.515427,0.131212,1.2168,4.15732e-05,0.893902
656,-292.481,1,8.61701,30.3056,10.3714,0.12947,0.681347,0.119255,1.32549,4.44726e-05,0.946613
657,-289.892,1,9.02657,30.3055,9.8321,0.127369,0.61768,0.133664,1.31834,4.84689e-05,0.936753
658,-291.337,1,8.96178,30.3053,9.23221,0.127895,0.627161,0.14258,1.20381,4.64923e-05,0.946562
659,-289.327,1,9.03023,30.3055,9.35618,0.130031,0.612411,0.138211,1.15943,5.01622e-05,0.897136
660,-283.43,1,8.82945,30.3054,8.65689,0.132772,0.632374,0.141232,1.09518,5.53099e-05,0.928507
661,-281.416,1,8.90769,30.3055,9.43662,0.134466,0.618721,0.150157,1.08351,4.78488e-05,1.05613
662,-286.592,1,9.26289,30.3053,8.6108,0.132967,0.584157,0.130531,1.12999,4.78963e-05,1.09444
663,-283.253,1,9.18121,30.3052,10.2535,0.126684,0.597012,0.124328,1.38138,4.98784e-05,1.20816
664,-275.655,1,9.15717,30.305,10.7207,0.132326,0.592201,0.142672,1.26738,4.62678e-05,1.21434
665,-295.078,1,9.80704,30.305,12.5804,0.122879,0.508518,0.1399,1.2042,3.91401e-05,1.28173
666,-302.027,1,10.3536,30.305,12.3225,0.121878,0.462167,0.13276,1.26904,4.13098e-05,1.08285
667,-296.648,1,9.96517,30.3054,12.4918,0.120166,0.514225,0.139234,1.28821,4.36552e-05,1.14211
668,-291.322,1,9.31501,30.3052,12.9054,0.122558,0.578391,0.140283,1.3921,4.33825e-05,1.13132
669,-290.937,1,9.61186,30.3055,13.1728,0.121001,0.544726,0.144459,1.44344,4.21508e-05,1.23656
670,-300.028,1,9.9512,30.3054,11.0914,0.121276,0.5116,0.14772,1.49123,2.9229e-05,1.2505
671,-295.058,1,9.92758,30.3054,11.9567,0.122199,0.506528,0.151851,1.55976,2.99935e-05,1.25083
672,-293.491,1,9.92706,30.3053,12.3942,0.124196,0.510555,0.155055,1.48546,3.04593e-05,1.19743
673,-291.661,1,9.95353,30.3054,12.1214,0.127019,0.508366,0.142898,1.61434,2.83569e-05,1.2055
674,-285.926,1,10.1436,30.3054,12.1453,0.129266,0.48013,0.146613,1.56772,3.07159e-05,1.1501
675,-297.588,1,9.54552,30.3055,13.1309,0.124289,0.563343,0.132852,1.60607,2.97881e-05,1.11869
676,-298.043,1,8.98531,30.3054,13.2072,0.125775,0.646988,0.130714,1.54287,3.33801e-05,0.985452
677,-298.734,1,9.95921,30.3053,13.2489,0.130213,0.540234,0.134119,1.5076,3.31459e-05,0.820383
678,-299.324,1,9.86415,30.305,12.6443,0.131019,0.55027,0.12243,1.43975,3.63418e-05,0.85856
679,-290.326,1,9.35729,30.3051,12.2559,0.133144,0.605621,0.128465,1.46873,3.61577e-05,0.888258
680,-298.913,1,9.42931,30.3049,13.2265,0.131503,0.590683,0.128013,1.62446,3.11404e-05,0.774998
681,-301.795,1,8.66318,30.3048,12.5562,0.126974,0.688989,0.138868,1.68212,3.48299e-05,0.725997
682,-304.405,1,9.20255,30.3047,12.7793,0.126724,0.618148,0.146012,1.39367,3.61955e-05,0.656676
683,-309.303,1,9.03265,30.3047,13.1526,0.126315,0.644009,0.145634,1.47497,3.46803e-05,0.61095
684,-307.995,1,9.38206,30.3046,13.8061,0.124469,0.600968,0.146171,1.54232,3.34468e-05,0.657261
685,-306.801,1,8.31459,30.3047,14.512,0.127237,0.726541,0.143481,1.39148,3.64186e-05,0.640653
686,-302.521,1,8.81134,30.3045,13.2569,0.129379,0.661847,0.133578,1.59644,3.5668e-05,0.662219
687,-299.05,1,8.88574,30.3041,13.8713,0.124119,0.645036,0.143162,1.5943,3.81048e-05,0.76124
688,-301.579,1,8.79084,30.3042,13.326,0.123513,0.655647,0.139635,1.66535,3.86405e-05,0.752064
689,-289.936,1,9.14537,30.3044,13.4433,0.127031,0.619432,0.142869,1.78122,4.39741e-05,0.747515
690,-288.466,1,9.9932,30.3045,13.7879,0.12723,0.515726,0.145911,1.75908,4.46263e-05,0.769916
691,-299.437,1,8.98994,30.3045,14.1964,0.126369,0.641068,0.138101,1.56927,4.10408e-05,0.725911
692,-296.236,1,9.75875,30.3044,14.1164,0.126825,0.563777,0.145146,1.72642,3.90485e-05,0.689213
693,-302.314,1,10.2061,30.3045,14.804,0.124328,0.503034,0.144119,1.65211,3.92301e-05,0.669138
694,-302.425,1,9.70737,30.3046,13.7802,0.121015,0.553397,0.139208,1.85527,3.84219e-05,0.733524
695,-301.444,1,9.83616,30.3045,15.0876,0.122784,0.537843,0.146968,1.75565,3.80814e-05,0.714053
696,-299.988,1,9.05926,30.3046,13.9476,0.122165,0.633177,0.155708,1.89219,3.59669e-05,0.737998
697,-306.174,1,9.37803,30.3045,13.47,0.119827,0.596955,0.150679,1.69694,3.46098e-05,0.739212
698,-296.634,1,9.59658,30.3045,13.5907,0.123463,0.576263,0.153146,1.66327,3.79033e-05,0.801034
699,-293.608,1,9.31092,30.3047,13.0255,0.129074,0.603659,0.153929,1.53482,3.93009e-05,0.711516
700,-302.609,1,9.19767,30.3045,13.0636,0.124689,0.621494,0.148551,1.40437,4.11738e-05,0.72794
701,-312.293,1,8.74669,30.3048,12.7928,0.119478,0.68584,0.14239,1.32704,3.73572e-05,0.768378
702,-311.746,1,8.78838,30.3049,12.301,0.121419,0.677303,0.137787,1.37034,3.89046e-05,0.741519
703,-306.817,1,9.33264,30.3049,12.8157,0.126164,0.620812,0.147176,1.12246,3.83961e-05,0.778534
704,-311.558,1,9.36461,30.3047,10.9311,0.124447,0.610797,0.145615,1.1104,3.48004e-05,0.860837
705,-310.983,1,8.65087,30.3047,10.8634,0.126131,0.685924,0.149763,0.983363,3.39963e-05,0.842253
706,-305.418,1,8.71208,30.3051,10.1336,0.127303,0.665422,0.142504,1.06103,3.60253e-05,0.859752
707,-309.014,1,9.22717,30.3051,9.12867,0.127289,0.598134,0.133018,1.01735,3.40064e-05,0.939183
708,-301.894,1,8.69753,30.3051,9.61318,0.132567,0.659699,0.137588,1.01168,3.49329e-05,0.949845
709,-287.823,1,8.21092,30.3051,8.76099,0.136452,0.708361,0.150146,1.11775,3.73238e-05,0.962293
710,-290.183,1,8.33516,30.3052,9.187,0.135762,0.70256,0.140249,1.0691,3.91328e-05,0.976074
711,-296.11,1,8.74255,30.3052,10.8427,0.133797,0.663102,0.148398,0.995164,3.56262e-05,0.902413
712,-303.407,1,8.05629,30.3054,11.4342,0.135989,0.753531,0.143137,1.05956,2.80438e-05,0.849728
713,-307.906,1,7.71432,30.3055,10.0966,0.138803,0.787126,0.143974,0.989857,2.47178e-05,0.821649
714,-303.273,1,7.28662,30.3056,10.7615,0.138592,0.854147,0.153939,1.03786,2.55099e-05,0.789671
715,-305.012,1,8.10955,30.3056,11.3532,0.138812,0.755113,0.159666,1.0616,2.47685e-05,0.729063
716,-300.079,1,8.2017,30.3055,10.5306,0.133886,0.740378,0.161999,1.33394,2.61039e-05,0.768207
717,-303.755,1,8.19246,30.3056,9.41051,0.135763,0.729794,0.157747,1.2398,2.35307e-05,0.763137
718,-315.823,1,8.73402,30.3057,10.0508,0.13085,0.671892,0.134449,1.21522,2.50391e-05,0.747404
719,-313.89,1,8.26648,30.3057,9.40189,0.130053,0.716985,0.141605,1.33578,2.56337e-05,0.663245
720,-313.656,1,8.58843,30.3057,12.3571,0.128367,0.686238,0.145339,1.21337,2.47381e-05,0.785812
721,-316.573,1,8.65161,30.3056,13.2834,0.126444,0.676248,0.143463,1.33736,2.42368e-05,0.741783
722,-313.623,1,9.20521,30.3057,14.627,0.125515,0.635741,0.146518,1.41082,2.5427e-05,0.757045
723,-308.885,1,9.44786,30.3058,14.466,0.12464,0.60302,0.147181,1.66775,2.54612e-05,0.800967
724,-303.449,1,9.84862,30.3057,16.9619,0.122001,0.543186,0.153113,1.71823,2.92741e-05,0.834393
725,-311.383,1,10.0744,30.3058,16.6501,0.115711,0.523649,0.156347,1.67258,3.03554e-05,0.892699
726,-307.032,1,9.974,30.3058,15.9104,0.123697,0.530806,0.145566,1.70114,2.65386e-05,0.851334
727,-307.164,1,9.60399,30.3057,15.7938,0.122264,0.561945,0.157739,1.93265,2.5338e-05,0.787594
728,-300.182,1,9.22193,30.3056,13.9402,0.125994,0.605007,0.141998,2.18638,2.58676e-05,0.756747
729,-306.597,1,8.89672,30.3055,13.4211,0.125713,0.631607,0.149253,1.94409,2.25322e-05,0.75385
730,-317.502,1,8.78545,30.3055,14.1671,0.122361,0.670201,0.137819,1.46327,2.54975e-05,0.788831
731,-308.238,1,9.37897,30.3055,15.5324,0.125441,0.603574,0.140424,1.70304,2.40522e-05,0.853712
732,-311.472,1,9.16155,30.3054,16.7651,0.121435,0.62837,0.151732,1.63405,2.45491e-05,0.840925
733,-313.377,1,9.42404,30.3053,16.2395,0.117918,0.571781,0.144579,1.63752,2.57689e-05,0.931719
734,-312.562,1,9.80933,30.3053,17.083,0.124133,0.526099,0.122456,1.62454,2.35795e-05,1.02168
735,-315.208,1,9.86641,30.3053,15.7088,0.12453,0.530157,0.116193,1.63181,2.24375e-05,0.983901
736,-314.822,1,9.52864,30.3053,14.931,0.123604,0.555014,0.139184,1.50098,1.93131e-05,1.04927
737,-311.119,1,9.55746,30.3053,14.2948,0.127852,0.547186,0.129133,1.6647,1.73959e-05,1.01493
738,-318.605,1,10.4265,30.3054,13.1483,0.129576,0.455716,0.127511,1.54816,1.50651e-05,0.990652
739,-324.944,1,9.643,30.3054,12.4659,0.126987,0.561818,0.131272,1.39476,1.58312e-05,0.926524
740,-323.767,1,9.35556,30.3054,14.6884,0.122843,0.595806,0.141983,1.72186,1.54746e-05,0.862668
741,-315.613,1,8.77392,30.3054,15.5933,0.123849,0.655977,0.149981,1.85946,1.63971e-05,0.851533
742,-312.997,1,8.55951,30.3055,15.4672,0.127016,0.695227,0.148456,1.85295,1.64125e-05,0.820783
743,-319.219,1,8.90716,30.3055,14.361,0.125142,0.642764,0.146136,1.91835,1.35766e-05,0.917869
744,-319.062,1,8.40912,30.3055,15.0236,0.124411,0.698683,0.151285,1.94165,1.30242e-05,0.912537
745,-332.567,1,8.96531,30.3056,16.0726,0.120495,0.6337,0.136326,1.8385,1.14448e-05,0.963103
746,-331.583,1,9.45647,30.3055,18.3092,0.119347,0.577277,0.138483,1.9315,1.19902e-05,0.934238
747,-331.247,1,9.63829,30.3055,17.6543,0.120499,0.569858,0.147192,2.01018,1.18547e-05,0.802806
748,-329.36,1,9.73575,30.3055,19.9676,0.121388,0.562037,0.150875,2.08556,1.10309e-05,0.815973
749,-336.791,1,9.77765,30.3055,19.6127,0.118703,0.550812,0.14095,2.03783,1.13596e-05,0.782619
750,-328.199,1,9.73299,30.3055,17.5269,0.125346,0.551441,0.144039,2.20135,1.06961e-05,0.69198
751,-329.939,1,9.13043,30.3056,16.4031,0.127646,0.642508,0.145958,2.13465,9.39632e-06,0.721572
752,-332.586,1,10.0499,30.3056,17.4414,0.124316,0.515153,0.142631,2.14649,9.55559e-06,0.768362
753,-338.222,1,10.0878,30.3055,17.9156,0.122051,0.506126,0.137731,2.14625,9.34465e-06,0.779781
754,-337.242,1,9.91742,30.3055,16.8816,0.1214,0.518431,0.143749,2.15311,9.09823e-06,0.790946
