iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,429.39,1,17.8167,5.30536,31.4818,147.33,1.22931,0.0396822,0.549345,2.566,0.34178,0.509902
478,435.996,1,17.6146,5.70774,31.54,151.651,1.27749,0.0402281,0.553372,2.44609,0.351823,0.54824
479,436.889,1,17.7828,5.72989,31.1034,158.354,1.21797,0.0433778,0.549012,2.56614,0.354185,0.574655
480,431.741,1,17.6298,5.94672,31.402,153.761,1.21795,0.0416885,0.552653,2.34636,0.35058,0.552121
481,434.86,1,17.7751,5.49638,31.3444,152.396,1.32859,0.0378127,0.548828,2.23798,0.344028,0.562949
482,439.024,1,17.8512,5.94074,32.3457,148.146,1.32867,0.0407402,0.544456,2.21892,0.352038,0.563272
483,439.326,1,17.8936,5.1242,31.6857,148.983,1.32864,0.0404489,0.545348,2.36671,0.354681,0.554729
484,435.017,1,18.0927,6.06206,31.7828,122.918,1.32862,0.0379053,0.543522,2.25691,0.35611,0.537284
485,436.856,1,17.9355,7.07762,30.9642,134.026,1.32865,0.0399411,0.539836,2.21538,0.34485,0.561576
486,433.342,1,17.8471,7.02855,31.6596,128.069,1.27519,0.0396161,0.545692,2.2614,0.331329,0.603821
487,437.448,1,17.9504,6.10228,32.2255,120.456,1.27524,0.0412472,0.538062,2.27904,0.356046,0.609894
488,440.926,1,17.8608,7.07139,31.9195,119.404,1.3047,0.0422538,0.550239,2.05653,0.362062,0.62844
489,439.682,1,17.9147,6.86469,31.8615,125.583,1.28556,0.0418934,0.551556,2.13574,0.347227,0.664823
490,438.924,1,17.9,6.48414,31.4066,138.348,1.28554,0.040372,0.552821,2.16052,0.344374,0.72432
491,436.521,1,17.9454,6.26151,31.1697,129.971,1.28554,0.0391956,0.544736,2.15305,0.32709,0.720074
492,436.41,1,18.0826,6.5017,30.6791,112.584,1.30597,0.037366,0.546972,2.13968,0.327293,0.785319
493,437,1,18.0212,6.65991,30.6629,115.893,1.27986,0.0385839,0.546406,2.09571,0.331146,0.845631
494,435.381,1,17.8792,6.48193,30.4349,119.258,1.33917,0.0354163,0.56042,2.14081,0.322422,0.721312
495,433.283,1,17.7578,6.90506,30.5754,138.516,1.31397,0.0355529,0.555774,2.13273,0.33302,0.70848
496,440.208,1,17.808,6.06326,31.147,144.453,1.29265,0.0398878,0.559717,2.17931,0.330317,0.779435
497,440.173,1,17.7414,5.73901,31.1776,126.608,1.31882,0.0385171,0.552154,2.2373,0.33926,0.734279
498,436.701,1,17.9213,5.53367,31.177,111.683,1.2773,0.0390603,0.553247,2.32824,0.325577,0.723402
499,425.928,1,17.7845,5.46328,31.4427,129.236,1.24261,0.035586,0.554608,2.30907,0.332649,0.644349
500,426.286,1,17.7922,6.11651,31.7534,131.09,1.28422,0.0333813,0.558621,2.32612,0.335713,0.619537
501,437.123,1,17.9405,5.84968,31.1995,124.929,1.36517,0.0336472,0.553154,2.40138,0.34208,0.676535
502,435.81,1,17.9213,6.24341,31.6381,132.016,1.3504,0.0342768,0.551315,2.32826,0.332334,0.689949
503,432.43,1,17.9564,6.87995,32.0584,128.538,1.33043,0.0328048,0.549786,2.29386,0.347808,0.702485
504,433.59,1,17.9371,6.41448,31.6101,137.79,1.33049,0.0347446,0.550839,2.29638,0.343553,0.639961
505,438.679,1,17.841,7.08721,32.1885,142.337,1.38641,0.0351463,0.556928,2.28368,0.361483,0.589481
506,437.438,1,17.6911,6.40192,32.6553,144.043,1.33059,0.0360824,0.569993,2.38571,0.371138,0.611147
507,441.207,1,17.6461,6.26122,32.3858,160.32,1.36967,0.0360808,0.574935,2.43092,0.359314,0.621533
508,441.132,1,17.8523,6.41057,32.3671,144.094,1.3288,0.0402203,0.554234,2.20206,0.363286,0.627265
509,434.223,1,17.7189,7.39141,32.3311,132.864,1.28192,0.0383925,0.551128,2.06896,0.372266,0.647083
510,433.914,1,17.6399,7.93113,32.5864,137.581,1.30986,0.0354329,0.554522,1.99769,0.369198,0.728396
511,435.43,1,17.609,8.0523,32.669,131.728,1.3099,0.0359659,0.551943,1.99682,0.358337,0.747713
512,430.239,1,17.5552,7.88533,32.9133,136.565,1.29084,0.0352634,0.558553,1.93435,0.373429,0.677015
513,433.336,1,17.6856,8.10316,32.7871,143.406,1.33925,0.0354305,0.564793,1.91378,0.367135,0.638731
514,435.255,1,17.7163,7.94264,33.1689,146.367,1.32403,0.0366202,0.562588,1.93106,0.365132,0.689653
515,431,1,17.6841,7.55078,33.0568,144.566,1.25179,0.037619,0.56146,1.99819,0.357401,0.724568
516,436.023,1,17.5701,6.76823,32.6208,149.566,1.2994,0.0364144,0.570008,2.08044,0.349323,0.789569
517,435.515,1,17.7047,7.39125,32.3222,137.56,1.3479,0.0348784,0.557306,2.01631,0.353287,0.717871
518,430.651,1,17.7702,7.69883,32.4216,122.988,1.25164,0.0378048,0.550509,2.01283,0.347336,0.720824
519,431.511,1,17.8362,7.37072,32.1546,125.223,1.31596,0.0342625,0.550382,2.02979,0.337711,0.748385
520,432.106,1,17.9236,6.81645,32.0655,141.268,1.27774,0.0360235,0.551263,2.08358,0.347512,0.773637
521,433.035,1,17.7414,7.02811,32.4463,132.969,1.27777,0.0364906,0.550756,2.09787,0.340838,0.764086
522,430.721,1,17.8761,7.11731,32.5031,110.274,1.27775,0.0362006,0.546347,2.10987,0.353147,0.699027
523,439.96,1,17.9995,5.64274,31.8497,118.045,1.34085,0.0358488,0.557996,2.35406,0.347586,0.744742
524,434.654,1,17.8655,5.27731,32.4955,130.079,1.28421,0.0382683,0.54733,2.47701,0.33253,0.626103
525,431.246,1,17.898,5.71361,32.3767,132.163,1.24469,0.0382997,0.544287,2.42295,0.339567,0.633192
526,431.509,1,17.8812,5.59856,32.5007,144.884,1.31782,0.0342549,0.553689,2.43787,0.344002,0.602601
527,435.547,1,17.6948,6.01521,32.2536,158.542,1.33253,0.0366231,0.555254,2.32452,0.347791,0.597154
528,438.284,1,17.8342,5.46939,32.4865,155.215,1.33259,0.0384852,0.547103,2.29886,0.353302,0.576219
529,441.396,1,18.0045,6.0409,31.819,149.822,1.36165,0.0391419,0.548568,2.23731,0.337615,0.630086
530,437.487,1,17.8189,6.3254,31.9061,146.007,1.41323,0.0358755,0.549752,2.10218,0.341484,0.545592
531,429.827,1,17.9418,6.05905,32.0533,142.015,1.36816,0.0343204,0.55012,2.10993,0.343419,0.507108
532,428.589,1,17.6946,6.30919,32.1647,138.883,1.36814,0.0336974,0.5557,2.10706,0.339446,0.505629
533,425.069,1,17.8965,6.10131,31.3776,124.576,1.33917,0.033414,0.552671,2.17802,0.323819,0.497874
534,420.334,1,17.9739,7.13346,31.1239,125.069,1.34786,0.0316395,0.553574,1.98352,0.331951,0.466062
535,421.277,1,17.9369,6.97778,31.5803,106.312,1.28399,0.033749,0.549818,2.03558,0.363558,0.502601
536,425.031,1,18.0985,6.53307,31.9511,102.055,1.2513,0.0396094,0.540403,2.086,0.356092,0.45568
537,428.075,1,18.2371,6.36797,31.5596,103.83,1.28298,0.0393394,0.540721,2.05499,0.345636,0.490875
538,423.584,1,18.1038,6.59748,31.4967,97.3911,1.25674,0.0376781,0.547034,1.98647,0.349621,0.509888
539,430.298,1,18.1834,6.41776,31.119,97.7872,1.31793,0.0379863,0.539519,2.0963,0.343945,0.514122
540,429.894,1,18.0485,5.81831,31.3855,103.308,1.35047,0.0348733,0.536415,2.26077,0.336919,0.514377
541,430.006,1,18.1299,5.88842,30.8715,107.435,1.39752,0.0320923,0.538224,2.37535,0.324016,0.499423
542,432.817,1,18.037,5.35219,30.96,113.931,1.37914,0.0337431,0.536945,2.40214,0.326169,0.545992
543,430.975,1,18.0306,5.06729,30.9211,118.687,1.37914,0.0335309,0.534093,2.45109,0.323286,0.497183
544,428.562,1,18.2139,4.83019,31.388,107.033,1.27302,0.0394798,0.537466,2.46056,0.332516,0.455648
545,430.61,1,18.1892,5.13047,31.2885,108.061,1.31843,0.0368926,0.539029,2.45982,0.346984,0.477946
546,428.889,1,18.2151,5.31088,31.3316,107.42,1.22277,0.0423229,0.533802,2.44079,0.340138,0.469358
547,425.027,1,18.0932,4.29811,30.8937,111.245,1.20887,0.0397791,0.539128,2.60803,0.325622,0.4794
548,422.198,1,18.2856,5.05231,30.7053,109.535,1.29526,0.0347003,0.540532,2.43259,0.32399,0.448762
549,421.72,1,18.1458,5.66313,30.5928,104.291,1.29524,0.0344611,0.536532,2.30018,0.333521,0.464451
550,423.165,1,18.2066,6.15434,30.707,103.84,1.34047,0.0327597,0.537234,2.22576,0.329786,0.474032
551,423.531,1,18.0528,6.19522,30.4404,103.709,1.32608,0.0329988,0.536865,2.41336,0.330524,0.462628
552,423.251,1,18.0591,5.87908,30.6295,96.4605,1.30557,0.0341392,0.534483,2.35061,0.337089,0.464484
553,424.3,1,18.2301,5.21196,30.7113,91.7591,1.28565,0.0357995,0.531371,2.3984,0.336296,0.474829
554,419.01,1,18.1722,5.04232,31.0031,99.5336,1.26522,0.0332684,0.530545,2.46001,0.329876,0.488044
555,426.515,1,18.3747,4.59012,30.9643,99.015,1.26973,0.0355691,0.536416,2.42887,0.347493,0.550114
556,429.792,1,18.3422,5.34204,30.5299,101.278,1.26977,0.0373094,0.531851,2.40796,0.339508,0.591435
557,434.141,1,17.9202,5.66022,30.8734,93.2514,1.31031,0.0372223,0.541787,2.38099,0.33737,0.599958
558,435.12,1,17.9113,4.80996,30.9313,94.4326,1.26784,0.0379106,0.53756,2.52465,0.338774,0.698232
559,438.279,1,17.9492,4.8215,30.8012,100.519,1.24903,0.0400779,0.539265,2.47708,0.337548,0.76533
560,440.604,1,17.9819,4.39352,30.7682,100.917,1.28893,0.0398216,0.541794,2.59779,0.350172,0.664683
561,436.176,1,17.9028,4.5703,29.9286,108.466,1.28892,0.0385136,0.535633,2.52206,0.344395,0.592503
562,436.135,1,18.0852,3.95354,30.4384,105.47,1.28895,0.0388178,0.529101,2.62799,0.335957,0.577387
563,432.58,1,17.9006,4.89911,30.4765,105.505,1.28896,0.038867,0.536005,2.41896,0.336157,0.532785
564,433.024,1,18.0209,4.80054,30.3555,107.019,1.25662,0.0398965,0.536755,2.48948,0.339031,0.57696
565,433.221,1,18.1707,5.19803,30.4696,117.558,1.28705,0.0400153,0.541642,2.42161,0.329588,0.533573
566,428.391,1,18.0465,4.80025,30.877,118.816,1.28698,0.0375071,0.54142,2.48982,0.334453,0.52236
567,433.62,1,18.0246,4.09851,30.6293,116.477,1.35992,0.035137,0.534837,2.5737,0.331838,0.517833
568,430.544,1,18.0726,4.06851,30.6838,108.126,1.2671,0.0372051,0.533488,2.57902,0.3317,0.596158
569,432.019,1,18.1122,4.4786,30.6994,102.616,1.30418,0.0368391,0.536666,2.43744,0.341649,0.567331
570,431.465,1,18.091,4.89889,31.0848,101.315,1.30421,0.0374113,0.528529,2.29192,0.344393,0.545889
571,430.484,1,18.1679,5.04589,30.5822,96.9816,1.30419,0.0373606,0.532037,2.25998,0.336213,0.567754
572,434.704,1,18.0687,5.48305,30.5889,101.371,1.32156,0.0374644,0.541689,2.20036,0.34433,0.612081
573,432.355,1,18.2043,5.88894,30.9578,100.308,1.3053,0.0362983,0.541409,2.15323,0.350985,0.660268
574,429.769,1,17.9176,5.6362,30.4752,107.795,1.25522,0.0370996,0.543306,2.19428,0.336405,0.682939
575,427.611,1,18.023,5.69368,30.4156,103.07,1.26472,0.0362178,0.541785,2.17715,0.330037,0.655877
576,426.51,1,18.0391,6.39309,31.1494,105.625,1.22873,0.0384575,0.538939,2.03554,0.346681,0.645343
577,435.377,1,18.0074,5.14793,30.6909,97.2413,1.28546,0.0370452,0.539794,2.26731,0.346003,0.747681
578,431.111,1,18.083,6.05604,30.6763,92.6801,1.25365,0.0369889,0.541112,2.18392,0.34365,0.74931
579,428.748,1,18.1381,5.147,30.5431,92.0859,1.25364,0.0360553,0.538626,2.30861,0.345217,0.667168
580,426.317,1,18.1468,5.23772,30.4883,93.5687,1.27237,0.0341975,0.532485,2.38367,0.342806,0.623631
581,430.003,1,18.0822,5.14886,30.163,88.4481,1.30046,0.0345588,0.529301,2.35851,0.337709,0.647938
582,433.567,1,18.103,4.79911,30.4592,101.406,1.30051,0.0364871,0.528452,2.35782,0.340872,0.658263
583,428.574,1,18.2159,5.42967,30.4582,83.6423,1.30048,0.036329,0.532866,2.19701,0.34481,0.577086
584,429.274,1,18.1957,5.9718,29.5175,89.3388,1.3005,0.0362258,0.534915,2.16968,0.347676,0.566715
585,430.375,1,18.0787,6.08491,30.0703,95.0452,1.25542,0.0384838,0.537727,2.11875,0.350754,0.646166
586,426.167,1,18.0185,6.85141,29.8455,86.5467,1.28434,0.0347197,0.542454,1.97505,0.34538,0.658849
587,431.407,1,18.0803,6.8283,29.9811,77.3374,1.24425,0.0405108,0.535032,2.11262,0.34921,0.615026
588,427.561,1,18.0442,6.95544,29.7445,84.1923,1.24422,0.0389633,0.539438,2.07535,0.339166,0.608021
589,425.431,1,18.1622,7.28741,29.1547,77.6756,1.27994,0.0366091,0.537183,1.93061,0.362197,0.553018
590,424.062,1,18.1158,7.86022,29.2224,78.0741,1.27991,0.0344893,0.540537,1.88624,0.348268,0.644677
591,427.27,1,18.1004,6.96331,29.4158,73.5835,1.27986,0.0333523,0.546102,2.08309,0.360104,0.756774
592,431.19,1,18.0253,6.75794,29.6807,70.1905,1.27993,0.0360125,0.543837,2.09359,0.338852,0.754818
593,429.874,1,18.1674,6.43096,29.9481,75.5925,1.20682,0.0395033,0.538493,2.14877,0.351402,0.713518
594,430.067,1,18.1742,6.88102,30.2887,82.8589,1.26264,0.0369838,0.539457,2.11914,0.333434,0.722558
595,435.189,1,18.0639,6.31118,30.231,82.0706,1.32851,0.0369613,0.539167,2.16505,0.323368,0.683677
596,433.157,1,18.0998,5.96599,30.4891,92.0836,1.39052,0.0322627,0.539779,2.22404,0.326422,0.635544
597,430.832,1,18.1296,5.8725,30.6222,95.6636,1.35343,0.0330788,0.544576,2.22375,0.34168,0.600601
598,434.569,1,18.0585,6.0247,30.6029,97.7767,1.31584,0.0375673,0.534496,2.23713,0.354262,0.604308
599,436.369,1,18.1256,5.4612,30.0757,93.9385,1.35985,0.0355144,0.544639,2.29733,0.340463,0.617724
600,433.015,1,18.2245,5.4231,30.183,94.1366,1.33609,0.0351645,0.537269,2.37189,0.342825,0.591513
601,437.191,1,18.0157,4.84537,30.0918,99.8503,1.27625,0.0397726,0.541654,2.42029,0.345888,0.637932
602,441.653,1,18.1529,5.30511,30.3966,91.142,1.27629,0.0410824,0.535886,2.43873,0.337705,0.771623
603,440.005,1,18.1928,5.18705,30.3992,82.9901,1.28597,0.0399912,0.534127,2.39143,0.346787,0.72425
604,426.523,1,18.1788,6.52489,30.3598,85.7449,1.19929,0.0390787,0.533214,2.16806,0.342004,0.675657
605,427.432,1,18.1423,6.0417,29.8794,92.9708,1.21432,0.0369531,0.536107,2.33734,0.339509,0.726319
606,428.557,1,18.1909,5.22672,29.8922,91.9592,1.21433,0.0386026,0.536542,2.38504,0.325504,0.728789
607,432.737,1,18.0986,6.04832,29.6124,84.08,1.23544,0.0392904,0.536724,2.41397,0.331179,0.695344
608,434.069,1,18.0805,6.36961,29.6084,89.1691,1.27203,0.0377806,0.532928,2.33817,0.331196,0.741383
609,427.333,1,17.9983,6.32589,29.4818,85.0765,1.26481,0.0357587,0.535865,2.23506,0.331019,0.657107
610,430.348,1,17.9651,6.06458,29.3189,93.4628,1.28831,0.0366945,0.535128,2.33213,0.338988,0.592771
611,432.525,1,18.1738,5.94631,29.3348,91.9627,1.28833,0.038237,0.531297,2.40137,0.338742,0.606422
612,432.954,1,18.1586,5.89507,29.6609,92.5423,1.25715,0.0402652,0.530202,2.40963,0.348008,0.575626
613,432.376,1,18.2095,5.7292,29.3832,92.9637,1.31553,0.0363481,0.530986,2.4708,0.346176,0.561809
614,433.979,1,18.1185,5.9317,29.1331,92.1011,1.28951,0.0377735,0.541121,2.28196,0.348063,0.645924
615,433.628,1,18.1276,7.02285,29.1152,86.4837,1.30494,0.0384398,0.53812,2.13548,0.347425,0.60829
616,432.164,1,17.972,6.43037,29.2773,92.0748,1.30493,0.0372081,0.540818,2.22575,0.35369,0.576784
617,425.359,1,18.1301,6.60912,29.3117,92.1106,1.27125,0.0361561,0.535076,2.12099,0.339184,0.57505
618,426.504,1,18.1322,7.11408,29.1214,89.0178,1.28173,0.0359773,0.537533,2.13611,0.341813,0.580918
619,425.158,1,18.0699,6.58517,29.7352,90.1568,1.25389,0.0358601,0.537241,2.13085,0.34908,0.614253
620,427.1,1,18.1609,6.31012,29.5463,82.4863,1.2539,0.0363816,0.53079,2.2417,0.340073,0.64478
621,430.339,1,18.2906,6.11894,29.3564,83.5724,1.27346,0.0366414,0.535567,2.34549,0.329102,0.663494
622,431.695,1,18.1459,6.27371,29.571,93.3266,1.31488,0.0347701,0.542939,2.42788,0.316428,0.658054
623,430.978,1,17.91,7.12364,29.7979,96.1271,1.33981,0.0345544,0.538525,2.22121,0.317145,0.629025
624,423.424,1,18.0452,7.63915,29.6815,86.6479,1.31014,0.0328359,0.542596,2.09156,0.334034,0.570616
625,419.831,1,18.0906,7.31433,29.4761,86.7277,1.25796,0.0337922,0.534986,2.14526,0.319361,0.594118
626,424.208,1,18.1894,6.42445,29.4564,89.8518,1.28792,0.0339837,0.538959,2.32313,0.317282,0.584686
627,426.814,1,18.1992,6.77755,29.8854,90.0661,1.30408,0.0343304,0.541974,2.32844,0.32831,0.580283
628,429.007,1,18.0826,6.51031,30.0461,98.7884,1.3322,0.0345689,0.539153,2.42556,0.323285,0.537797
629,431.302,1,18.1063,7.11795,30.0075,91.8905,1.31299,0.0376758,0.537068,2.35849,0.326353,0.535317
630,429.977,1,18.0471,6.27536,29.9702,89.8226,1.29358,0.0375571,0.54279,2.37108,0.33096,0.527884
631,428.137,1,18.1131,6.64345,29.4299,99.0497,1.33408,0.0340588,0.542346,2.24214,0.32276,0.569477
632,432.11,1,18.0376,6.79047,29.7485,100.809,1.38764,0.0344169,0.544556,2.16248,0.318051,0.546232
633,422.602,1,17.9146,7.67743,29.3442,105.846,1.31129,0.0332739,0.535239,2.01906,0.321704,0.56676
634,422.268,1,18.0744,7.03269,29.9202,104.047,1.24138,0.0358309,0.540498,2.12752,0.324886,0.605134
635,424.804,1,17.9563,7.02663,29.9666,105.798,1.26892,0.0351082,0.541707,2.23826,0.330943,0.594049
636,423.678,1,18.026,7.33222,30.034,108.612,1.26896,0.0366113,0.534281,2.13562,0.316792,0.553807
637,425.104,1,17.9391,7.2642,30.4726,106.485,1.21811,0.0408333,0.538117,2.09118,0.314136,0.552206
638,425.48,1,17.7873,7.58276,29.8887,119.914,1.28603,0.0367543,0.536566,2.14329,0.325082,0.527376
639,428.312,1,17.8929,7.08972,30.2667,127.639,1.29495,0.0392338,0.553263,2.17911,0.321978,0.471373
640,427.074,1,17.8756,7.54618,29.8607,115.027,1.27698,0.0386465,0.543142,2.10167,0.312133,0.541798
641,427.96,1,17.7698,6.54801,30.4823,116.217,1.30319,0.0354087,0.54961,2.22708,0.326282,0.571738
642,429.207,1,17.7815,7.51738,30.2963,117.231,1.3352,0.0349124,0.543417,2.0741,0.334357,0.570087
643,424.529,1,17.7335,8.66551,30.432,126.366,1.24786,0.0394055,0.54406,1.97313,0.337741,0.504275
644,430.369,1,17.7925,7.98811,30.3904,129.786,1.29355,0.0389358,0.547853,2.03194,0.321841,0.5729
645,425.248,1,17.7293,8.32901,30.2381,118.363,1.27903,0.0367182,0.546681,2.01408,0.328032,0.557615
646,429.353,1,17.7644,8.6686,30.5063,118.432,1.31431,0.0377248,0.55096,1.90585,0.323182,0.573581
647,425.587,1,17.7357,8.65082,29.7619,131.706,1.3363,0.0333886,0.547653,1.9458,0.336951,0.56177
648,431.853,1,17.867,8.10125,29.801,118.377,1.35276,0.0350198,0.540307,2.02787,0.325996,0.638686
649,431.909,1,17.8373,7.64537,30.2364,110.194,1.377,0.0335156,0.530724,2.13124,0.311481,0.636375
650,430.098,1,17.8529,7.12484,29.8276,112.83,1.37696,0.0317125,0.542332,2.19534,0.325092,0.644937
651,434.667,1,18.0421,7.43659,29.2785,100.522,1.41447,0.0320956,0.538982,2.12803,0.315708,0.663839
652,429.034,1,18.1329,7.15213,29.4058,84.3446,1.37819,0.0303445,0.532536,2.15195,0.316075,0.679299
653,427.059,1,18.1294,6.52024,29.6735,88.2686,1.34203,0.0313451,0.531139,2.20221,0.315405,0.678976
654,428.965,1,18.0108,7.28093,29.6414,98.5953,1.33724,0.0341429,0.534282,2.16889,0.312324,0.624433
655,432.777,1,18.1211,7.91576,29.2667,89.2529,1.3373,0.0359552,0.536609,2.10137,0.311207,0.657944
656,431.224,1,17.984,7.08727,29.1171,89.6542,1.33733,0.0371766,0.536526,2.10357,0.312252,0.565235
657,428.668,1,18.0149,7.43491,29.7363,91.3129,1.28089,0.0372036,0.535404,2.07972,0.329774,0.626623
658,433.774,1,18.185,7.33014,29.3385,80.835,1.36075,0.0357388,0.534081,2.14372,0.31855,0.624641
659,429.613,1,17.933,7.27125,29.3306,90.5436,1.26263,0.0413143,0.536018,2.09722,0.319349,0.526026
660,424.875,1,17.9579,6.40645,29.7722,88.2181,1.19861,0.040468,0.535945,2.18756,0.314935,0.586311
661,432.303,1,17.9935,5.96305,29.3713,95.6864,1.2401,0.0403341,0.540179,2.28924,0.331529,0.634118
662,427.28,1,17.915,5.6361,29.2008,98.7335,1.24,0.0355352,0.538239,2.373,0.340228,0.646195
663,432.083,1,17.9979,4.82487,29.3468,98.1506,1.29119,0.0376947,0.53929,2.53065,0.327767,0.559309
664,431.057,1,18.0395,5.48613,29.299,98.2425,1.30692,0.0359601,0.537752,2.57442,0.307716,0.591367
665,424.247,1,18.1548,5.90895,29.9975,94.9828,1.27688,0.0352067,0.535798,2.38462,0.308297,0.563358
666,424.916,1,18.1208,6.32731,30.5651,92.4052,1.31661,0.0341173,0.539574,2.28132,0.31165,0.537969
667,425.624,1,18.2335,6.25146,30.7436,83.4236,1.31663,0.0336818,0.533768,2.30997,0.323905,0.530624
668,423.611,1,18.1466,6.1188,30.4941,79.974,1.29746,0.0331923,0.540083,2.36421,0.317006,0.555977
669,422.323,1,18.2849,5.61152,30.4463,82.1304,1.29188,0.0316471,0.538339,2.42527,0.318139,0.594984
670,424.416,1,18.1267,6.27572,30.7219,83.7925,1.2919,0.0337763,0.541012,2.32055,0.318196,0.613871
671,436.836,1,18.0338,5.54907,30.6268,99.4319,1.29202,0.0394134,0.539297,2.46528,0.31619,0.687597
672,426.241,1,18.031,5.28087,30.8184,95.5733,1.28036,0.0336076,0.535529,2.49733,0.309736,0.653151
673,423.607,1,18.1301,5.66652,30.7745,96.3977,1.24939,0.0347679,0.533102,2.48,0.305945,0.627272
674,426.103,1,18.2425,6.44388,31.0422,90.3621,1.24944,0.0363723,0.535599,2.27055,0.312318,0.667971
675,419.237,1,18.198,6.94425,30.5208,92.9067,1.29918,0.0305241,0.538164,2.14895,0.312137,0.621153
676,418.948,1,18.0764,7.52316,30.7086,98.9675,1.28303,0.0304865,0.539882,2.13315,0.306283,0.676883
677,424.547,1,18.1092,7.15371,30.7638,90.1214,1.28311,0.033534,0.540104,2.21555,0.298612,0.683145
678,431.057,1,18.1105,6.28025,30.5385,85.7917,1.26584,0.0371479,0.534815,2.28924,0.323058,0.706422
679,425.179,1,18.1346,6.9129,30.3547,87.3698,1.28741,0.0335275,0.536935,2.18175,0.325656,0.654005
680,427.851,1,18.1388,6.25195,30.799,95.8077,1.31258,0.0329939,0.537247,2.27703,0.328608,0.655483
681,433.736,1,18.1944,6.54011,30.923,86.2739,1.32683,0.0341673,0.529115,2.38693,0.324271,0.742284
682,426.992,1,18.1873,6.01182,30.7212,80.3875,1.28705,0.0332334,0.532133,2.38758,0.320964,0.691034
683,428.826,1,18.1961,6.11784,30.9351,92.1697,1.27324,0.0350257,0.536587,2.3286,0.332852,0.69618
684,436.669,1,18.1054,6.21641,31.0884,85.9501,1.29887,0.0378091,0.53695,2.28649,0.339047,0.724919
685,433.464,1,18.1446,6.46856,30.8444,83.8519,1.26483,0.0390195,0.536993,2.15898,0.331956,0.724716
686,439.314,1,18.0546,5.92379,30.6443,98.7357,1.28356,0.0396168,0.542133,2.35165,0.331189,0.763853
687,437.043,1,18.0673,6.45756,30.7539,93.1846,1.26536,0.0407973,0.543544,2.22129,0.319838,0.741103
688,432.722,1,18.0625,6.21932,30.6479,96.7455,1.27852,0.0369654,0.54264,2.3539,0.319128,0.714121
689,432.287,1,17.9872,6.26028,30.6382,112.691,1.31664,0.0355554,0.545114,2.31032,0.323295,0.659896
690,436.93,1,17.9581,6.11609,30.6185,114.012,1.33536,0.0365002,0.548079,2.2113,0.332591,0.7132
691,431.287,1,18.1048,6.24016,30.2258,115.22,1.28173,0.0378899,0.544927,2.21533,0.341645,0.600249
692,429.936,1,17.982,6.30787,30.7772,114.325,1.28174,0.0376655,0.545962,2.18274,0.344197,0.56556
693,436.966,1,18.048,6.31722,31.0667,120.571,1.29811,0.0430587,0.547069,2.1662,0.335799,0.522916
694,436.727,1,18.1053,6.17645,31.3332,121.597,1.27478,0.0421915,0.536954,2.17725,0.342163,0.619632
695,430.921,1,17.8536,7.24362,30.802,111.171,1.21747,0.0415769,0.540908,2.10577,0.349742,0.614607
696,434.496,1,17.9472,6.93723,30.9943,108.718,1.25,0.0402947,0.545241,2.18742,0.367716,0.645636
697,437.543,1,17.6929,9.0789,29.8765,124.627,1.28179,0.0400051,0.552235,2.13763,0.343656,0.700698
698,435.597,1,17.8603,8.08241,29.5333,108.326,1.33838,0.0355223,0.547168,2.07548,0.329124,0.748711
699,431.459,1,17.8589,8.45946,29.8424,102.3,1.36804,0.0314178,0.542116,2.03974,0.335889,0.726694
700,434.272,1,17.9209,6.65935,29.2739,89.8862,1.34874,0.0356621,0.539254,2.28867,0.325675,0.616629
701,434.189,1,17.8849,7.02937,29.2512,89.1018,1.32189,0.0371801,0.533611,2.33049,0.330004,0.598902
702,431.081,1,17.8901,7.36074,29.4153,95.2528,1.26346,0.0390434,0.541094,2.22591,0.317103,0.62462
703,432.736,1,17.8974,5.69635,29.0473,101.575,1.29111,0.0378221,0.54407,2.49571,0.302811,0.614395
704,433.734,1,18.0044,5.60338,29.1491,98.8797,1.29111,0.0394084,0.542077,2.62005,0.304486,0.578088
705,434.855,1,17.9082,5.80841,29.4194,103.006,1.25099,0.0402348,0.539574,2.68515,0.304521,0.63968
706,433.128,1,17.8008,6.14745,29.2097,94.1354,1.27063,0.036711,0.54538,2.64704,0.3046,0.710775
707,431.93,1,18.0762,5.88064,28.5774,94.9889,1.29008,0.0361773,0.530798,2.55351,0.29765,0.696698
708,434.657,1,17.9899,6.14053,28.7372,93.3227,1.32652,0.0372721,0.528395,2.46909,0.304278,0.622774
709,425.177,1,17.9643,6.83313,29.0578,99.1289,1.2378,0.0380238,0.530848,2.31257,0.308922,0.583688
710,426.752,1,17.8553,7.02108,29.088,105.545,1.2649,0.0372528,0.533206,2.27172,0.311901,0.592889
711,433.792,1,18.0123,7.01587,29.1201,94.9244,1.34597,0.0352281,0.534117,2.30017,0.317477,0.654639
712,435.418,1,17.9768,5.99529,28.5616,91.7326,1.31663,0.0371211,0.526584,2.52342,0.311582,0.663157
713,436.148,1,18.0435,6.01771,28.7601,90.8547,1.31662,0.0367564,0.539022,2.48509,0.328504,0.671264
714,430.032,1,18.0531,5.99235,28.8076,94.6958,1.25319,0.0374814,0.533487,2.44427,0.323425,0.649211
715,436.827,1,18.0516,6.36685,28.6588,93.9978,1.32163,0.037922,0.541378,2.49091,0.312641,0.635426
