iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,10.0075,1,13.971,8.23606,21.7629,18.203,1.76481,0.0767372,0.199531,1.58599,1.78131e-08,0.449385
445,8.40635,1,14.0124,8.37206,21.7629,16.7172,1.81329,0.0691338,0.201106,1.74942,1.64099e-08,0.496856
446,-2.29575,1,13.9186,8.80318,21.7629,17.6848,1.72244,0.0700418,0.188715,1.66419,1.51881e-08,0.48767
447,5.76174,1,13.7859,8.50931,21.7629,18.8888,1.75638,0.067592,0.195822,1.73027,1.62143e-08,0.558487
448,1.04692,1,13.8848,8.54281,21.7629,18.3083,1.66856,0.0686468,0.200938,2.0184,1.49918e-08,0.49996
449,6.45683,1,13.8042,7.82966,21.7629,17.3602,1.82517,0.0694669,0.197357,1.97089,1.49012e-08,0.474407
450,72.5642,1,13.7694,8.57418,21.7629,16.9616,1.82518,0.0679382,0.190255,1.84112,1.44161e-07,0.472866
451,72.212,1,13.7412,7.93772,21.7629,17.5169,1.83831,0.0637328,0.186666,1.92273,1.53379e-07,0.492713
452,70.8366,1,13.8989,8.43095,21.7629,16.398,1.84887,0.0712195,0.189479,1.8589,1.25935e-07,0.442099
453,67.7106,1,13.9891,7.87373,21.7629,17.4456,1.93726,0.0672731,0.199252,1.83832,1.15229e-07,0.410893
454,65.0563,1,13.9144,7.50832,21.7629,16.4957,1.9749,0.0706351,0.191368,1.62451,1.08267e-07,0.384899
455,58.6035,1,14.0325,8.3561,21.7629,15.8909,1.90225,0.0679582,0.193699,1.631,9.66354e-08,0.43796
456,56.1259,1,13.8857,8.62355,21.7629,16.8039,1.8602,0.0692338,0.190785,1.62611,1.00965e-07,0.40012
457,57.8138,1,13.7481,8.96674,21.7629,18.1535,1.95533,0.0670535,0.191858,1.56829,1.04588e-07,0.377186
458,59.1919,1,13.9912,9.25882,21.7629,16.4859,1.89367,0.0761415,0.190451,1.58355,9.84021e-08,0.356187
459,61.8861,1,13.7866,9.3265,21.7629,16.5921,1.93134,0.0728449,0.190896,1.64292,1.09762e-07,0.3407
460,49.5973,1,13.6665,8.21675,21.7629,16.6224,1.89915,0.0695362,0.196355,1.67607,1.00664e-07,0.273718
461,51.7041,1,13.8667,8.43734,21.7629,16.6565,1.92631,0.071846,0.186261,1.65706,1.04468e-07,0.274895
462,58.1406,1,13.8617,8.43014,21.7629,16.1317,1.97306,0.0727392,0.185057,1.68401,1.18241e-07,0.264913
463,61.1388,1,13.9088,8.78508,21.7629,16.0384,1.97304,0.0677617,0.20112,1.96991,1.16388e-07,0.266642
464,62.0748,1,13.8205,10.3163,21.7629,15.9971,2.01124,0.070717,0.194607,1.7139,1.17688e-07,0.281416
465,69.4123,1,13.8583,10.8541,21.7629,16.9409,2.0113,0.0718667,0.18197,1.73411,1.30848e-07,0.322868
466,67.961,1,13.8172,8.16531,21.7629,17.258,1.9616,0.072284,0.18803,1.70808,1.41293e-07,0.303934
467,57.5464,1,13.5813,7.6012,21.7629,18.0238,1.87239,0.0703055,0.188252,1.66829,1.41176e-07,0.271108
468,60.7825,1,13.7875,6.95736,21.7629,19.154,1.87237,0.0721066,0.189295,1.69692,1.42865e-07,0.290111
469,62.61,1,13.6637,6.90228,21.7629,19.0058,1.82307,0.074082,0.2011,1.7453,1.43217e-07,0.272736
470,55.5061,1,13.7124,8.10328,21.7629,18.669,1.94359,0.0697073,0.184199,1.64611,1.49336e-07,0.226629
471,62.7905,1,13.6808,7.58127,21.7629,18.5562,2.02802,0.0701134,0.18812,1.73634,1.50216e-07,0.224361
472,71.4521,1,13.9298,8.29213,21.7629,18.2078,1.98202,0.0749716,0.197393,1.82509,1.59309e-07,0.245197
473,63.725,1,13.9289,7.28762,21.7629,18.5514,1.93675,0.0713875,0.186831,1.70878,1.49795e-07,0.277924
474,64.5949,1,13.7945,6.52981,21.7629,18.9007,1.89634,0.0734444,0.197197,1.78475,1.41486e-07,0.268624
475,66.3505,1,13.943,6.97411,21.7629,18.5918,1.96275,0.072502,0.195373,1.73915,1.43046e-07,0.270998
476,66.9841,1,14.0578,8.26498,21.7629,17.8677,1.98103,0.0685378,0.201171,1.64594,1.43129e-07,0.318721
477,73.841,1,13.9789,8.36964,21.7629,18.0811,1.95476,0.0748627,0.196482,1.68338,1.49662e-07,0.325328
478,73.0822,1,14.0372,7.62638,21.7629,17.5547,1.95469,0.0708454,0.191068,1.79444,1.51528e-07,0.346286
479,69.8456,1,13.8781,8.83683,21.7629,16.6473,1.92723,0.0685165,0.195039,1.58825,1.58351e-07,0.371586
480,63.4072,1,13.7747,9.77878,21.7629,15.6629,1.83933,0.0685239,0.188772,1.40741,1.80374e-07,0.359151
481,76.885,1,13.8245,8.0541,21.7629,16.4659,1.881,0.0745336,0.187759,1.4745,1.91193e-07,0.376508
482,86.2536,1,13.76,9.14897,21.7629,17.655,1.88106,0.0756406,0.185542,1.66779,2.15987e-07,0.390612
483,79.9832,1,13.7965,8.7377,21.7629,17.2366,1.8558,0.0752661,0.193734,1.59479,2.07525e-07,0.354878
484,84.6974,1,13.876,8.55171,21.7629,16.4137,1.87818,0.0747402,0.195956,1.84133,2.11222e-07,0.342892
485,82.5932,1,13.705,8.5826,21.7629,17.2628,1.83656,0.0770564,0.191587,1.77679,2.07234e-07,0.339892
486,84.1839,1,13.6962,7.56946,21.7629,18.1184,1.90226,0.0711445,0.197121,1.64258,2.06997e-07,0.406574
487,80.1203,1,13.647,8.03994,21.7629,18.1571,1.90228,0.0735269,0.189605,1.67655,1.90199e-07,0.367989
488,65.476,1,13.7164,8.96956,21.7629,17.7373,1.65329,0.0773912,0.187978,1.5282,1.67129e-07,0.398724
489,74.5221,1,13.8485,7.64335,21.7629,16.8484,1.79634,0.0744705,0.18985,1.6331,1.51576e-07,0.464076
490,78.3222,1,13.8886,8.2151,21.7629,17.7566,1.79632,0.073737,0.195233,1.79592,1.6379e-07,0.446913
491,83.6926,1,13.986,7.48071,21.7629,17.2602,1.98512,0.0714567,0.207327,1.97904,1.38793e-07,0.408519
492,69.2147,1,14.0029,7.11443,21.7629,15.9444,1.86517,0.0685312,0.201432,1.86894,1.25871e-07,0.414803
493,68.0976,1,13.9177,7.47331,21.7629,16.6085,1.77973,0.0702306,0.193653,1.88463,1.23607e-07,0.47079
494,70.049,1,13.8352,7.78209,21.7629,17.1486,1.89651,0.0670773,0.195799,1.9658,1.25577e-07,0.414356
495,70.7995,1,13.9434,8.77743,21.7629,16.0474,1.79693,0.0720623,0.199061,1.88075,1.19446e-07,0.480511
496,70.21,1,13.7408,9.06134,21.7629,15.4717,1.8136,0.0694406,0.191275,1.98984,1.15374e-07,0.492485
497,68.7363,1,13.6579,7.93074,21.7629,17.1415,1.79682,0.0741711,0.190265,1.83077,1.01821e-07,0.502617
498,60.2309,1,13.8674,8.0673,21.7629,17.6875,1.74678,0.0735741,0.202059,1.8367,1.00989e-07,0.413125
499,63.3829,1,13.8646,6.99355,21.7629,17.8791,1.74685,0.0757641,0.194094,1.80731,9.91546e-08,0.445818
500,59.98,2,13.8366,8.20722,21.7629,17.6254,1.74686,0.0731316,0.192152,1.58655,9.48114e-08,0.524953
501,70.6158,2,13.5951,8.85975,21.7629,17.0054,1.86013,0.0735605,0.19656,1.66984,9.53419e-08,0.54693
502,61.4509,2,13.7649,7.99429,21.7629,18.5801,1.81429,0.0775663,0.198716,1.53065,7.51826e-08,0.533991
503,62.6002,2,13.8474,8.78702,21.7629,16.9369,1.76181,0.0774616,0.199369,1.67571,7.69334e-08,0.553937
504,57.8435,2,13.6566,8.36956,21.7629,18.2785,1.59855,0.0821325,0.185644,1.67525,7.12659e-08,0.62016
505,49.3761,2,13.8229,9.03998,21.7629,17.6795,1.55361,0.0778176,0.194874,1.63114,6.28428e-08,0.676619
506,55.2106,2,13.8558,8.96993,21.7629,17.0195,1.50275,0.0819473,0.187443,1.7248,6.49084e-08,0.742148
507,55.2759,2,13.8693,9.72831,21.7629,16.2161,1.52772,0.0841495,0.184832,1.59099,6.19638e-08,0.759024
508,60.7361,2,13.6843,7.13985,21.7629,17.3939,1.52784,0.0875777,0.184943,1.63342,6.40344e-08,0.715038
509,64.4417,2,13.7668,9.68723,21.7629,18.362,1.71461,0.078952,0.185257,1.42565,7.72413e-08,0.772013
510,56.4957,2,13.95,9.60065,21.7629,17.8525,1.65803,0.0765121,0.207159,1.43,6.83908e-08,0.746569
511,61.7607,2,13.8275,8.68815,21.7629,16.6642,1.65806,0.0779516,0.200008,1.65543,7.00188e-08,0.703713
512,66.6347,2,13.7541,8.0122,21.7629,17.4597,1.65824,0.0871989,0.187755,1.69275,7.13984e-08,0.613605
513,68.524,2,13.7044,7.22427,21.7629,16.6802,1.67648,0.082528,0.188114,1.72265,7.62001e-08,0.659548
514,49.4032,2,13.8411,9.8619,21.7629,17.8241,1.58341,0.0732903,0.200855,1.74551,6.79915e-08,0.65258
515,56.7328,2,13.704,9.4529,21.7629,18.8798,1.74199,0.0726071,0.191938,1.67715,7.01304e-08,0.622997
516,50.407,2,13.8396,9.46976,21.7629,18.656,1.79588,0.0683366,0.195182,1.56143,6.96812e-08,0.589296
517,46.5457,2,13.7505,9.4995,21.7629,19.364,1.68463,0.0701951,0.193384,1.54491,7.62473e-08,0.553914
518,55.6271,2,13.8969,7.94306,21.7629,18.5445,1.71355,0.0718584,0.197566,1.52452,8.01314e-08,0.605682
519,57.7521,2,13.9184,6.67835,21.7629,19.7093,1.65224,0.0777902,0.204008,1.58189,8.21775e-08,0.546723
520,51.1364,2,13.7821,6.9883,21.7629,18.3926,1.65197,0.0723374,0.199538,1.94103,7.85883e-08,0.475054
521,66.8796,2,13.8699,8.20375,21.7629,17.8521,1.69465,0.080498,0.194732,1.95177,8.94737e-08,0.474515
522,71.8372,2,13.6346,7.58402,21.7629,18.4102,1.65071,0.0894664,0.19617,1.82228,8.41861e-08,0.493868
523,69.7635,2,13.7082,7.2638,21.7629,18.1664,1.61633,0.0878668,0.183165,1.80709,9.05112e-08,0.543894
524,60.5649,2,13.7923,7.86791,21.7629,17.3759,1.79948,0.0777918,0.184892,1.80069,7.51758e-08,0.500257
525,62.8679,2,13.7503,8.28849,21.7629,17.9326,1.7706,0.0806936,0.189882,1.76443,7.21299e-08,0.511688
526,64.177,2,13.8612,7.86474,21.7629,19.0524,1.74319,0.08242,0.188428,1.79908,7.10163e-08,0.545715
527,52.546,2,13.7921,7.32375,21.7629,17.9362,1.60732,0.0835465,0.187882,1.74476,7.18687e-08,0.485698
528,56.3252,2,13.7779,6.8984,21.7629,16.8734,1.66627,0.0825644,0.193026,1.747,7.01213e-08,0.474103
529,61.3935,2,13.8232,6.26259,21.7629,17.771,1.66624,0.0796803,0.200801,1.81929,7.15413e-08,0.548332
530,58.2349,2,13.714,6.87626,21.7629,18.5743,1.75606,0.0778569,0.191619,1.81695,7.5185e-08,0.462982
531,59.2617,2,13.863,6.93193,21.7629,17.1165,1.75607,0.0791709,0.194311,1.87919,7.031e-08,0.47352
532,59.1286,2,13.7999,7.19076,21.7629,18.4341,1.77779,0.0774866,0.197088,1.72885,7.31458e-08,0.490723
533,52.9404,2,13.8367,7.56485,21.7629,18.2244,1.74327,0.0733586,0.18821,1.71204,8.24081e-08,0.476412
534,51.4137,2,13.8438,8.24401,21.7629,19.6432,1.71597,0.0758691,0.188237,1.68741,7.67368e-08,0.472963
535,62.1034,2,13.8692,7.91726,21.7629,19.2222,1.71604,0.0795842,0.192152,1.72842,8.29777e-08,0.49396
536,65.2896,2,13.9107,8.29783,21.7629,18.9578,1.63379,0.085446,0.193643,1.86778,7.9156e-08,0.525959
537,59.4446,2,13.7963,7.8304,21.7629,19.3259,1.57608,0.0873132,0.186341,1.94308,7.4261e-08,0.498537
538,51.5307,2,13.8912,7.74424,21.7629,19.2155,1.62149,0.0785157,0.191585,2.05813,6.74071e-08,0.499582
539,53.4813,2,13.86,7.8782,21.7629,18.8251,1.69556,0.0775573,0.192937,1.91972,7.02499e-08,0.45668
540,52.0139,2,13.7697,7.20264,21.7629,18.3323,1.66585,0.0804899,0.184612,1.8192,7.01705e-08,0.452357
541,52.3445,2,13.6409,8.82452,21.7629,20.0289,1.84518,0.0707672,0.194933,1.77019,6.31758e-08,0.487154
542,54.9766,2,13.761,8.00362,21.7629,21.362,1.81448,0.0749673,0.190394,1.69544,6.34045e-08,0.521804
543,55.1208,2,13.9751,8.56985,21.7629,20.482,1.79462,0.075568,0.198965,1.56896,6.73427e-08,0.54208
544,48.297,2,13.6976,8.87377,21.7629,20.4596,1.77073,0.076451,0.196622,1.44484,6.37407e-08,0.51499
545,43.2038,2,13.6701,7.8241,21.7629,20.2051,1.70236,0.0750871,0.187572,1.50564,6.15825e-08,0.535505
546,39.9615,2,13.735,8.0248,21.7629,21.4372,1.68188,0.0728361,0.197268,1.53877,5.79487e-08,0.535211
547,45.3637,2,13.7988,8.50097,21.7629,19.2015,1.67708,0.0778333,0.198294,1.57333,5.98974e-08,0.482761
548,51.6084,2,13.7939,9.08714,21.7629,18.698,1.707,0.080907,0.197302,1.59905,5.7685e-08,0.504766
549,43.9962,2,13.745,9.64261,21.7629,17.6991,1.72202,0.0752986,0.191902,1.64379,6.07219e-08,0.484225
550,39.0879,2,13.8271,9.6019,21.7629,18.6576,1.81075,0.069636,0.196058,1.61919,5.28812e-08,0.490102
551,38.9473,2,13.72,9.30207,21.7629,18.7794,1.75575,0.0729282,0.188067,1.68942,5.6495e-08,0.432278
552,43.1759,2,13.7931,9.15995,21.7629,18.822,1.67249,0.0809005,0.186579,1.6975,5.66881e-08,0.422924
553,41.4597,2,13.8128,8.69341,21.7629,19.5467,1.67261,0.0861709,0.182692,1.61619,5.11076e-08,0.417398
554,36.1363,2,13.8502,8.4677,21.7629,18.5028,1.69069,0.0781963,0.186451,1.55444,5.79271e-08,0.414503
555,40.7586,2,13.7509,8.38434,21.7629,19.2389,1.70919,0.0785677,0.181778,1.47712,5.74556e-08,0.460486
556,40.7702,2,13.838,8.44927,21.7629,19.5728,1.67849,0.0799087,0.185707,1.45018,5.83321e-08,0.471918
557,45.2024,2,13.8228,8.20877,21.7629,19.8496,1.62935,0.083012,0.190054,1.49564,6.09647e-08,0.46863
558,34.4088,2,13.7284,8.12201,21.7629,20.3711,1.57159,0.0793341,0.192167,1.59183,6.156e-08,0.431305
559,27.6797,2,13.8023,8.36747,21.7629,20.2584,1.6001,0.073892,0.188398,1.55141,6.16911e-08,0.419756
560,25.3594,2,13.7217,8.13596,21.7629,20.0657,1.60006,0.0709526,0.197337,1.5832,5.48243e-08,0.436173
561,20.7815,2,13.7307,7.84142,21.7629,19.9017,1.63036,0.0691622,0.19707,1.58168,4.94549e-08,0.421706
562,29.1299,2,13.8909,8.87233,21.7629,19.1146,1.68144,0.069644,0.203493,1.56999,4.8336e-08,0.444619
563,28.0764,2,13.9235,8.77825,21.7629,17.6586,1.70629,0.0670127,0.202831,1.55453,5.20189e-08,0.446549
564,32.3162,2,13.8372,8.82623,21.7629,17.0282,1.75233,0.0691416,0.191381,1.52752,5.2415e-08,0.442643
565,40.3019,2,13.8388,8.88954,21.7629,18.3934,1.79334,0.0714718,0.191583,1.60487,5.15196e-08,0.452884
566,26.3561,2,13.8306,8.5906,21.7629,18.0754,1.76327,0.0672169,0.190929,1.56299,4.97556e-08,0.462064
567,24.9329,2,13.8966,8.54127,21.7629,17.1474,1.733,0.0682056,0.196588,1.66861,4.27467e-08,0.455831
568,34.747,2,13.9279,7.73875,21.7629,17.1619,1.76428,0.0705203,0.19335,1.89007,3.93338e-08,0.463279
569,34.9543,2,13.9395,7.39694,21.7629,16.7919,1.78963,0.0674556,0.197736,1.96162,4.06211e-08,0.475978
570,34.1912,2,13.8758,6.59286,21.7629,16.6633,1.78967,0.0683531,0.200724,1.96711,3.58349e-08,0.505722
571,42.899,2,13.8787,7.85602,21.7629,18.3492,1.87711,0.0692371,0.197042,1.98949,3.75927e-08,0.485073
572,36.2841,2,13.8584,7.80689,21.7629,17.5486,1.76309,0.0733732,0.192181,1.88266,3.81092e-08,0.510031
573,42.8722,2,13.8455,7.65356,21.7629,17.5513,1.69774,0.0791134,0.189956,1.89328,3.9633e-08,0.51218
574,28.7406,2,13.7868,8.04324,21.7629,17.941,1.67888,0.0771874,0.19214,1.81204,3.54452e-08,0.505964
575,44.4997,2,13.7857,7.91518,21.7629,18.425,1.69756,0.0776048,0.194405,1.98623,3.58125e-08,0.545719
576,42.078,2,13.7683,8.12252,21.7629,19.4618,1.77213,0.0763899,0.196228,1.99897,3.38221e-08,0.53389
577,30.1741,2,13.8238,7.55466,21.7629,19.027,1.73165,0.0771824,0.190133,1.97756,2.90191e-08,0.54784
578,22.8111,2,13.8259,7.94901,21.7629,19.1465,1.69898,0.0702334,0.195202,2.01375,2.87243e-08,0.56733
579,22.5163,2,13.8371,8.36317,21.7629,19.3073,1.69901,0.0712447,0.190448,2.13094,2.45366e-08,0.569669
580,12.748,2,13.855,8.62088,21.7629,18.4866,1.65928,0.0729646,0.190177,2.02515,2.36216e-08,0.502249
581,11.6676,2,13.8895,9.16942,21.7629,17.9591,1.6752,0.0709701,0.194289,1.96046,2.45082e-08,0.456944
582,22.6151,2,13.8519,8.87494,21.7629,18.1739,1.68953,0.0757536,0.194416,1.90405,2.51318e-08,0.443564
583,21.0902,2,13.799,8.0637,21.7629,19.2747,1.71057,0.077829,0.191776,1.75798,2.3746e-08,0.473181
584,26.6516,2,13.7595,7.74466,21.7629,18.7724,1.65055,0.0833831,0.193648,1.7044,2.34973e-08,0.502786
585,21.8576,2,13.7964,8.31203,21.7629,18.1016,1.65052,0.0817156,0.18938,1.63437,2.45863e-08,0.529039
586,17.5343,2,13.8485,8.52152,21.7629,18.2177,1.66071,0.0790402,0.192099,1.59962,2.43613e-08,0.524344
587,20.5261,2,13.8521,9.14823,21.7629,18.3196,1.72531,0.078758,0.198838,1.4722,2.39647e-08,0.512213
588,12.7862,2,13.8499,9.2076,21.7629,18.0412,1.72533,0.0782901,0.191627,1.39133,2.30775e-08,0.507488
589,15.2677,2,13.7672,9.3598,21.7629,16.8409,1.72529,0.0769153,0.190461,1.44314,2.23279e-08,0.529851
590,10.1983,2,13.87,8.52497,21.7629,17.0194,1.6306,0.0781962,0.18953,1.50615,2.09218e-08,0.572326
591,15.5481,2,13.9437,8.62402,21.7629,17.6194,1.65853,0.0797932,0.190231,1.46449,2.03692e-08,0.572898
592,19.5927,2,13.898,8.72764,21.7629,17.6023,1.65851,0.0780693,0.197466,1.48025,2.14284e-08,0.592826
593,15.5732,2,13.8208,9.36157,21.7629,17.8535,1.65852,0.079063,0.194105,1.45918,2.1693e-08,0.568251
594,14.678,2,13.7774,8.74832,21.7629,18.3398,1.6152,0.0806482,0.189525,1.4956,2.133e-08,0.570196
595,26.0278,2,13.7509,9.49305,21.7629,17.9863,1.65048,0.0802083,0.195098,1.68083,2.13083e-08,0.572921
596,14.6324,2,13.8175,10.1719,21.7629,17.8692,1.59327,0.0822203,0.192076,1.76002,2.01084e-08,0.552749
597,16.2238,2,13.8644,9.54779,21.7629,18.3222,1.61154,0.0807721,0.191114,1.77235,2.05131e-08,0.539476
598,17.8627,2,13.8392,9.07515,21.7629,18.7798,1.61154,0.0806,0.189588,1.71985,2.17306e-08,0.540474
599,12.288,2,13.8582,8.54491,21.7629,17.9329,1.58988,0.0781331,0.18485,1.7076,2.31658e-08,0.542406
600,0.0688966,2,13.8076,8.35911,21.7629,18.0312,1.57929,0.0733434,0.18542,1.6739,2.26878e-08,0.525857
601,4.52709,2,13.78,8.70753,21.7629,18.4815,1.61285,0.0726601,0.186137,1.61845,2.21334e-08,0.510235
602,16.7095,2,13.8182,8.82143,21.7629,17.2768,1.65799,0.0745256,0.189082,1.64657,2.17295e-08,0.518288
603,14.4237,2,13.8367,9.3598,21.7629,17.5101,1.63612,0.0752354,0.192792,1.69367,2.22283e-08,0.519951
604,7.2964,2,13.8919,8.61081,21.7629,17.315,1.6361,0.0738027,0.190201,1.69105,2.08068e-08,0.546784
605,15.6562,2,13.8121,8.964,21.7629,17.199,1.65366,0.0730095,0.195451,1.67754,2.09023e-08,0.576749
606,27.5634,2,13.8005,8.59491,21.7629,18.0878,1.72185,0.0733277,0.196093,1.70635,2.22129e-08,0.585777
607,20.9293,2,13.7937,8.35563,21.7629,17.3603,1.72189,0.0743712,0.195318,1.63737,2.27698e-08,0.571798
608,14.314,2,13.8035,8.23832,21.7629,17.459,1.65696,0.0761695,0.193735,1.6137,2.22371e-08,0.577803
609,6.71081,2,13.8308,8.18051,21.7629,18.4485,1.62325,0.0750718,0.194404,1.61277,2.04557e-08,0.587464
610,10.723,2,13.823,7.49808,21.7629,18.6203,1.62326,0.0745382,0.197657,1.61251,2.04928e-08,0.563645
611,6.01578,2,13.7846,7.76762,21.7629,19.0735,1.62341,0.071919,0.196939,1.63605,2.09739e-08,0.550938
612,13.6894,2,13.7985,7.73472,21.7629,19.6469,1.62343,0.0725227,0.196961,1.72988,2.09956e-08,0.55128
613,13.8864,2,13.8176,7.41537,21.7629,19.2978,1.65384,0.0703217,0.1979,1.73242,2.2008e-08,0.558384
614,15.8551,2,13.8205,7.90653,21.7629,19.4062,1.6534,0.0731248,0.200598,1.61467,2.21819e-08,0.561379
615,21.4392,2,13.8184,8.87469,21.7629,18.9832,1.72432,0.0733343,0.200705,1.50948,2.32717e-08,0.557763
616,23.4296,2,13.8303,9.5544,21.7629,18.2068,1.76827,0.073357,0.195843,1.53113,2.28114e-08,0.580463
617,17.8273,2,13.8122,10.004,21.7629,17.3767,1.80402,0.0721271,0.191441,1.47273,2.19945e-08,0.603076
618,20.3249,2,13.8287,9.67797,21.7629,17.3237,1.83677,0.0702744,0.191941,1.50915,2.25056e-08,0.583743
619,15.7558,2,13.8628,10.0641,21.7629,17.0649,1.77075,0.071399,0.193021,1.49799,2.31312e-08,0.589047
620,12.1037,2,13.8439,9.41572,21.7629,17.758,1.75407,0.0722911,0.190857,1.46959,2.2808e-08,0.563984
621,10.9692,2,13.7928,9.19518,21.7629,18.1914,1.75408,0.0720915,0.189706,1.47814,2.3016e-08,0.519169
622,16.3343,2,13.7657,8.93231,21.7629,18.2601,1.76468,0.0745433,0.185607,1.52263,2.26046e-08,0.491368
623,15.802,2,13.7294,8.59212,21.7629,19.004,1.80373,0.0717618,0.185817,1.5507,2.30313e-08,0.488756
624,5.14564,2,13.733,8.39103,21.7629,18.7788,1.75195,0.0763447,0.18446,1.4982,2.1684e-08,0.442351
625,17.6866,2,13.6969,8.05805,21.7629,18.5852,1.72406,0.0787899,0.186922,1.51818,2.12855e-08,0.465402
626,14.8131,2,13.7438,8.25965,21.7629,18.9467,1.76106,0.0747739,0.191849,1.5598,2.10259e-08,0.489481
627,18.5946,2,13.7192,8.61319,21.7629,19.5211,1.76103,0.0731838,0.192165,1.64663,2.20501e-08,0.492838
628,25.7236,2,13.7028,7.92904,21.7629,19.6187,1.761,0.0718499,0.195859,1.77877,2.27215e-08,0.52542
629,19.6383,2,13.7859,7.6885,21.7629,19.3927,1.72641,0.0740903,0.197559,1.76212,2.28506e-08,0.51688
630,16.2769,2,13.7952,8.01681,21.7629,18.914,1.71353,0.0726846,0.194494,1.7453,2.44607e-08,0.51028
631,9.95394,2,13.7761,8.25457,21.7629,19.0888,1.67698,0.0733224,0.195633,1.65263,2.37356e-08,0.515045
632,11.6096,2,13.7381,7.76782,21.7629,19.0633,1.63481,0.0740046,0.197255,1.65903,2.19281e-08,0.556684
633,7.66356,2,13.7908,8.04203,21.7629,19.056,1.63478,0.0731012,0.201045,1.61892,2.15687e-08,0.553165
634,3.46956,2,13.7598,7.86676,21.7629,18.8872,1.62472,0.0721751,0.198351,1.58815,2.07861e-08,0.557253
635,10.2549,2,13.7716,8.0192,21.7629,19.0729,1.65649,0.0730303,0.193107,1.60367,2.06939e-08,0.532416
636,4.33515,2,13.8128,7.98096,21.7629,19.3739,1.64899,0.0720799,0.197457,1.67031,2.01796e-08,0.511574
637,3.27944,2,13.7773,8.06451,21.7629,19.8774,1.62706,0.0721627,0.193263,1.72296,2.04489e-08,0.494002
638,13.8002,2,13.8051,7.48135,21.7629,19.312,1.68151,0.0714494,0.196864,1.76408,2.03276e-08,0.484787
639,20.7552,2,13.7997,7.4762,21.7629,19.0913,1.74764,0.0720751,0.195336,1.77124,2.02043e-08,0.485976
640,19.6407,2,13.7452,7.95614,21.7629,19.0228,1.80325,0.0717286,0.194764,1.76939,2.07344e-08,0.466545
641,14.5043,2,13.7619,8.26565,21.7629,19.0581,1.7899,0.0730256,0.194153,1.77585,2.01343e-08,0.464355
642,21.7975,2,13.7445,8.35694,21.7629,19.209,1.80496,0.0725154,0.192315,1.78946,2.07661e-08,0.481785
643,6.93458,2,13.7844,8.03481,21.7629,18.8283,1.74423,0.0733096,0.19757,1.74042,1.98514e-08,0.482132
644,17.6435,2,13.7962,7.96298,21.7629,18.4034,1.74422,0.0725858,0.20143,1.74416,2.0765e-08,0.487554
645,21.3759,2,13.8231,8.69831,21.7629,18.0612,1.74424,0.0731544,0.20084,1.74322,2.17715e-08,0.491722
646,10.7231,2,13.825,8.66625,21.7629,17.9531,1.7605,0.0704014,0.203421,1.81922,2.12635e-08,0.470131
647,4.76392,2,13.8361,8.63747,21.7629,18.288,1.77553,0.067988,0.205602,1.77053,2.13598e-08,0.447612
648,7.84362,2,13.8221,8.55819,21.7629,18.4102,1.79257,0.0666231,0.204502,1.74917,2.12639e-08,0.445308
649,10.9366,2,13.8023,8.6783,21.7629,18.3217,1.79259,0.0675173,0.201361,1.74387,2.12201e-08,0.447202
650,8.69464,2,13.7855,8.38246,21.7629,18.5794,1.81702,0.0671554,0.197735,1.76694,1.99371e-08,0.451135
651,11.0392,2,13.8084,8.42395,21.7629,18.0614,1.817,0.0670342,0.197861,1.7588,2.01945e-08,0.460595
652,12.0172,2,13.8428,8.17409,21.7629,17.958,1.83957,0.0678726,0.197392,1.76316,1.9419e-08,0.453885
653,18.4181,2,13.9065,8.28388,21.7629,17.9045,1.83961,0.0700695,0.198934,1.72557,2.04593e-08,0.446957
654,14.9484,2,13.8854,8.24068,21.7629,18.2695,1.82973,0.0709989,0.200142,1.66416,2.11043e-08,0.445769
655,10.0178,2,13.894,8.28429,21.7629,18.3322,1.80116,0.0709909,0.199908,1.65406,2.10516e-08,0.453924
656,11.5083,2,13.8557,8.50691,21.7629,17.8378,1.76059,0.0727302,0.197452,1.64314,2.05981e-08,0.473369
657,19.17,2,13.819,8.5043,21.7629,17.455,1.76053,0.0741767,0.193889,1.6515,2.07043e-08,0.48606
658,0.426702,2,13.8014,8.57166,21.7629,17.3092,1.7605,0.0727841,0.189509,1.64011,2.00179e-08,0.471431
659,16.4207,2,13.745,8.54302,21.7629,17.499,1.74974,0.0754928,0.187138,1.62876,1.97806e-08,0.478348
660,7.34683,2,13.7207,8.46671,21.7629,17.4252,1.73349,0.0760047,0.185678,1.62577,1.96827e-08,0.462468
661,9.45984,2,13.6873,8.56097,21.7629,17.7131,1.75109,0.0739142,0.184034,1.68024,1.97375e-08,0.460126
662,18.2007,2,13.7238,8.12034,21.7629,17.516,1.76966,0.0736358,0.186036,1.69343,2.05279e-08,0.461622
663,16.3496,2,13.7474,7.74613,21.7629,17.9448,1.73415,0.0758656,0.187214,1.69142,2.05773e-08,0.470782
664,18.6943,2,13.7184,7.81585,21.7629,18.041,1.7684,0.0743505,0.189113,1.64381,2.19559e-08,0.465702
665,4.71631,2,13.7332,8.15165,21.7629,18.0809,1.76971,0.0732215,0.188913,1.62913,2.20568e-08,0.437934
666,2.39565,2,13.7921,8.22402,21.7629,18.0891,1.7697,0.0736868,0.189881,1.61772,2.11426e-08,0.41765
