iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,415.005,2,17.901,27.7495,16.955,0.959654,0.0346541,0.432257,1.36272,0.820233,1.48781
781,414.19,2,17.8977,27.8419,17.0907,0.959652,0.0347034,0.432576,1.37539,0.817028,1.47159
782,411.741,2,17.8896,27.8911,17.2506,0.945918,0.0351498,0.434168,1.37327,0.814636,1.45921
783,415.058,2,17.919,27.9736,17.4562,0.943328,0.0355747,0.434174,1.36426,0.813186,1.44934
784,415.442,2,17.9563,28.1275,16.9852,0.943332,0.0356297,0.43429,1.36794,0.807779,1.46627
785,408.621,2,17.94,28.2735,17.1341,0.934348,0.0354913,0.434994,1.3616,0.805896,1.47308
786,415.08,2,17.9397,28.35,17.2955,0.934347,0.0353094,0.435097,1.39348,0.810446,1.48197
787,413.926,2,17.9264,28.1907,17.4347,0.927536,0.0354377,0.43617,1.41057,0.818286,1.48415
788,415.743,2,17.9048,28.1941,17.5546,0.937852,0.0349868,0.43715,1.41452,0.824771,1.48417
789,412.086,2,17.907,28.1864,17.8981,0.94301,0.0347314,0.437617,1.40471,0.826407,1.46221
790,410.064,2,17.9167,28.2004,18.2262,0.943008,0.0345451,0.438484,1.40368,0.825359,1.43621
791,408.835,2,17.9068,28.3484,18.4034,0.943,0.0342869,0.439113,1.41152,0.821965,1.42735
792,412.387,2,17.9274,28.3998,18.8097,0.95965,0.0335995,0.44041,1.40461,0.819889,1.4069
793,406.939,2,17.9187,28.4926,19.1512,0.959651,0.0335013,0.440687,1.37205,0.819533,1.37398
794,408.038,2,17.9118,28.5175,19.7452,0.969574,0.0332202,0.440878,1.32732,0.818768,1.34532
795,405.887,2,17.8892,28.5573,19.8818,0.969573,0.0330624,0.440591,1.29986,0.819209,1.32901
796,405.383,2,17.9027,28.616,20.1048,0.978204,0.0324071,0.440386,1.29557,0.81716,1.31251
797,406.365,2,17.908,28.66,20.32,0.990433,0.0315311,0.438954,1.31187,0.816101,1.29891
798,406.302,2,17.9031,28.6179,20.5618,0.993575,0.0312062,0.438335,1.32898,0.815803,1.28235
799,406.942,2,17.8768,28.5003,20.8536,1.00138,0.0310626,0.437424,1.30529,0.809206,1.27003
800,400.9,2,17.8666,28.4423,20.8905,1.00672,0.0303015,0.437784,1.29709,0.808041,1.25793
801,400.705,2,17.8922,28.3951,20.6302,1.00114,0.0302937,0.438068,1.27681,0.805094,1.26015
802,402.602,2,17.8977,28.4209,20.5056,1.00114,0.0301524,0.437849,1.27325,0.803623,1.25921
803,410.914,2,17.8873,28.4057,20.3261,1.00629,0.0301756,0.437301,1.29405,0.804142,1.2676
804,412.459,2,17.8911,28.4492,20.0701,1.02123,0.0297226,0.436914,1.31082,0.802938,1.27845
805,409.835,2,17.884,28.4038,19.8542,1.02766,0.0294951,0.436776,1.31883,0.800325,1.28933
806,403.126,2,17.8835,28.397,19.6299,1.01938,0.0296086,0.43745,1.31436,0.797912,1.2891
807,406.784,2,17.8652,28.3476,19.5674,1.02283,0.029391,0.438028,1.31151,0.796504,1.29594
808,413.787,2,17.8602,28.3386,19.6341,1.02241,0.0301734,0.438215,1.30756,0.794296,1.27646
809,407.153,2,17.8475,28.3652,19.6901,1.03237,0.0297134,0.438966,1.31227,0.788071,1.25581
810,408.603,2,17.8541,28.403,19.8578,1.03237,0.029783,0.439513,1.31834,0.783131,1.25297
811,410.96,2,17.8769,28.4058,20.2793,1.02491,0.0304309,0.43958,1.33163,0.781987,1.24439
812,416.874,2,17.8905,28.4026,20.6546,1.02736,0.0308414,0.439625,1.35376,0.781196,1.24417
813,410.647,2,17.9069,28.3673,21.1038,1.02119,0.0311415,0.440178,1.35611,0.77969,1.25999
814,412.229,2,17.8999,28.2456,21.3658,1.00134,0.0319379,0.440623,1.38499,0.776792,1.28614
815,411.681,2,17.9022,28.1395,21.3367,0.992068,0.0322495,0.440604,1.40724,0.771645,1.3128
816,412.286,2,17.9139,28.0487,21.475,0.992072,0.0324581,0.441367,1.41318,0.768049,1.31393
817,412.237,2,17.9118,27.9613,21.5242,0.978505,0.0329477,0.441649,1.4448,0.768951,1.32361
818,418.207,2,17.9081,28.025,21.3716,0.984479,0.0329393,0.442472,1.46704,0.767912,1.33689
819,415.133,2,17.9054,28.1022,21.4859,0.984482,0.0330269,0.442766,1.48295,0.7663,1.34276
820,416.29,2,17.892,28.1552,21.3446,0.981907,0.033316,0.442593,1.49493,0.76466,1.34951
821,409.15,2,17.8859,28.0924,21.2609,0.97671,0.033395,0.442146,1.48907,0.761869,1.34383
822,412.825,2,17.8836,28.0819,21.1573,0.976714,0.0335919,0.442479,1.47704,0.75862,1.34219
823,417.108,2,17.8787,28.1223,21.5869,0.976725,0.0341138,0.441913,1.47395,0.759471,1.33046
824,413.946,2,17.8801,28.2056,21.628,0.974371,0.0343128,0.441222,1.47143,0.760684,1.32408
825,411.478,2,17.8924,28.3625,21.5649,0.964754,0.0346534,0.4402,1.46027,0.762485,1.33278
826,418.311,2,17.8805,28.4906,21.3304,0.967017,0.0345786,0.440487,1.4707,0.763505,1.36113
827,415.157,2,17.8991,28.5883,21.3599,0.958687,0.0348942,0.440572,1.486,0.759918,1.38017
828,410.995,2,17.9115,28.6875,21.3638,0.952857,0.0349568,0.440353,1.49689,0.759327,1.37565
829,415.754,2,17.9098,28.6947,21.1902,0.947975,0.0352875,0.438893,1.50072,0.762427,1.37477
830,422.196,2,17.9092,28.7135,21.386,0.944587,0.0356599,0.438286,1.55178,0.765314,1.37906
831,419.486,2,17.9014,28.6998,21.4944,0.940199,0.0359253,0.43829,1.57775,0.767564,1.38469
832,421.443,2,17.9123,28.7553,21.7439,0.93654,0.0363497,0.43883,1.59715,0.767629,1.38461
833,421.428,2,17.9072,28.7868,21.6778,0.938546,0.0363855,0.439064,1.62184,0.768116,1.39026
834,419.217,2,17.9166,28.8515,21.9626,0.946652,0.0360327,0.438983,1.63726,0.765515,1.39294
835,421.496,2,17.9209,28.8702,21.8599,0.950244,0.0360892,0.439196,1.65333,0.761661,1.39058
836,421.805,2,17.9253,28.8524,21.8741,0.957272,0.0360854,0.439483,1.64062,0.758141,1.38979
837,417.295,2,17.936,28.8008,22.1193,0.957269,0.0360146,0.439297,1.6558,0.75706,1.3844
838,418.407,2,17.9303,28.7807,22.5135,0.954859,0.0361693,0.439752,1.65424,0.756786,1.38165
839,416.228,2,17.9369,28.754,22.8185,0.946451,0.0364371,0.439242,1.66162,0.757923,1.37858
840,417.205,2,17.9264,28.8006,23.2187,0.946448,0.0364004,0.438695,1.667,0.76039,1.37408
841,419.125,2,17.9142,28.6974,23.2074,0.935543,0.0368211,0.438182,1.67843,0.7655,1.37606
842,412.585,2,17.9103,28.599,23.1666,0.930267,0.0366285,0.437754,1.68306,0.768573,1.38472
843,416.817,2,17.9047,28.5632,23.4582,0.925539,0.0367736,0.437533,1.69689,0.770501,1.3767
844,420.587,2,17.9068,28.5205,23.8614,0.918094,0.0370922,0.438149,1.72667,0.774174,1.37745
845,421.358,2,17.8963,28.4241,23.6731,0.915051,0.0371932,0.437866,1.74482,0.779062,1.39268
846,424.232,2,17.8805,28.4025,23.4581,0.916089,0.0372966,0.437526,1.75654,0.781722,1.40622
847,422.243,2,17.8864,28.3281,23.2001,0.925569,0.0369755,0.437577,1.75961,0.784226,1.40417
848,421.249,2,17.8876,28.3316,23.0734,0.921069,0.0371257,0.437979,1.7887,0.790134,1.39735
849,421.099,2,17.8896,28.2846,23.2893,0.928317,0.0368352,0.438192,1.79794,0.793898,1.38679
850,417.654,2,17.88,28.2366,23.4352,0.923718,0.0368039,0.438586,1.8094,0.796855,1.3912
851,424.696,2,17.8653,28.274,23.3812,0.927443,0.0367713,0.439314,1.8143,0.797393,1.40241
852,429.106,2,17.8428,28.3434,23.4241,0.93265,0.0368966,0.439764,1.80906,0.799848,1.41345
853,423.291,2,17.8437,28.3535,23.5191,0.929279,0.0372565,0.439896,1.79442,0.802719,1.40762
854,421.889,2,17.8671,28.3527,23.4685,0.933748,0.0371062,0.440168,1.80645,0.802354,1.39249
855,423.54,2,17.8893,28.4212,23.1721,0.938768,0.0370066,0.440839,1.80537,0.798995,1.39301
856,418.273,2,17.9024,28.4516,22.9908,0.9369,0.0369349,0.441169,1.80064,0.796503,1.39989
857,420.723,2,17.9163,28.4285,23.0554,0.936747,0.037062,0.441572,1.77655,0.794479,1.40236
858,417.397,2,17.9326,28.4012,23.0999,0.936746,0.0370735,0.441477,1.75563,0.790976,1.39819
859,419.798,2,17.939,28.3978,22.766,0.936746,0.0371574,0.44162,1.72941,0.790789,1.4028
860,425.778,2,17.9339,28.4059,22.792,0.944988,0.037107,0.441495,1.71699,0.790284,1.39707
861,422.425,2,17.9473,28.3927,22.8747,0.94913,0.0370986,0.441468,1.70914,0.78977,1.38591
862,411.942,2,17.9533,28.3494,22.971,0.949121,0.0367438,0.441705,1.70579,0.787481,1.38536
863,412.356,2,17.956,28.2916,23.1289,0.95139,0.0363876,0.44134,1.688,0.785129,1.38165
864,412.383,2,17.9425,28.2559,23.3913,0.951385,0.036244,0.441482,1.67852,0.78283,1.37113
865,414.084,2,17.9324,28.2515,23.6828,0.951382,0.0361374,0.441393,1.67331,0.780872,1.36159
866,415.235,2,17.9362,28.3459,23.8661,0.949466,0.0362028,0.441489,1.6652,0.778703,1.35256
867,416.712,2,17.9331,28.3712,24.4546,0.95146,0.0361204,0.441528,1.65534,0.777739,1.34943
868,417.25,2,17.9174,28.4342,24.7166,0.951457,0.0360973,0.441837,1.65506,0.776249,1.34803
869,416.408,2,17.9131,28.461,24.4441,0.947315,0.0362206,0.441514,1.64388,0.775937,1.35838
870,416.595,2,17.9188,28.5082,24.2058,0.943889,0.0363647,0.44144,1.62949,0.77602,1.36611
871,412.879,2,17.9191,28.5443,23.8812,0.940683,0.0363898,0.441307,1.61036,0.774319,1.37099
872,411.066,2,17.9169,28.6105,23.5391,0.940679,0.0362506,0.441481,1.59454,0.771717,1.37689
873,414.285,2,17.9247,28.6727,23.2671,0.942299,0.036107,0.441509,1.58483,0.769134,1.3839
874,410.304,2,17.9317,28.7689,22.9128,0.940823,0.0359534,0.441263,1.58239,0.763967,1.38776
875,409.12,2,17.931,28.8087,22.6769,0.943022,0.0355986,0.441162,1.57308,0.758,1.39596
876,411.639,2,17.9304,28.8708,22.4645,0.947912,0.035277,0.441052,1.56324,0.752402,1.39961
877,413.028,2,17.9299,28.9399,22.6034,0.949364,0.0352074,0.441421,1.56067,0.747624,1.39887
878,413.75,2,17.9436,29.014,22.6625,0.956891,0.0347445,0.441761,1.56293,0.742931,1.40636
879,412.331,2,17.9487,29.0942,22.7048,0.95886,0.0345406,0.44199,1.56175,0.737418,1.41854
880,428.055,2,17.9518,29.1651,22.7822,0.962773,0.0348231,0.441535,1.57183,0.732538,1.43135
881,417.012,2,17.9563,29.2507,22.6232,0.965225,0.0347311,0.441911,1.57186,0.727879,1.44544
882,416.876,2,17.9594,29.2948,22.6608,0.965224,0.0347903,0.441903,1.56834,0.724117,1.45928
883,418.633,2,17.9578,29.3565,22.7803,0.965225,0.0348317,0.442401,1.5772,0.71981,1.47018
884,415.664,2,17.9553,29.4793,22.8387,0.965227,0.0348457,0.442707,1.58745,0.713591,1.46461
885,425.156,2,17.9506,29.5538,22.9592,0.965236,0.035213,0.443333,1.61056,0.706568,1.45857
886,422.639,2,17.9702,29.6474,22.7487,0.968414,0.0353268,0.443342,1.61962,0.700746,1.45781
887,411.193,2,17.9893,29.7433,22.4363,0.965092,0.0353053,0.443384,1.62346,0.694616,1.45901
888,418.889,2,17.9948,29.8106,22.4294,0.965096,0.0354697,0.443189,1.62491,0.689997,1.45883
889,413.649,2,17.9939,29.9521,22.4189,0.965096,0.0354657,0.443442,1.61016,0.686086,1.45816
890,413.621,2,17.9855,30.01,22.1855,0.961229,0.0355165,0.443441,1.61096,0.683685,1.46237
891,412.567,2,17.9856,30.0314,21.9412,0.954605,0.0356207,0.443204,1.61628,0.683084,1.46871
892,418.938,2,17.9914,30.0806,21.7498,0.95593,0.0356952,0.443174,1.61181,0.682537,1.46986
893,413.972,2,17.9972,30.107,21.5561,0.952689,0.0358357,0.443351,1.59998,0.683606,1.46675
894,417.737,2,17.9967,30.1311,21.47,0.953736,0.0358959,0.44313,1.59714,0.682506,1.46233
895,420.567,2,17.9917,30.1658,21.3833,0.944107,0.0364541,0.442643,1.59048,0.681896,1.46976
896,418.837,2,17.9882,30.1738,21.1769,0.941772,0.0365566,0.442416,1.59626,0.681521,1.48113
897,417.483,2,17.9892,30.191,21.085,0.943781,0.0363879,0.442063,1.60076,0.682697,1.49187
898,414.724,2,17.9777,30.2111,21.184,0.942698,0.0363464,0.44234,1.59566,0.685471,1.49276
899,414.316,2,17.9811,30.1861,21.1852,0.94356,0.0362542,0.442406,1.59225,0.686642,1.4886
900,414.683,2,17.9886,30.1437,21.2375,0.944902,0.036122,0.442796,1.59305,0.688837,1.48262
901,411.301,2,17.991,30.0984,21.483,0.944899,0.0359417,0.442868,1.59801,0.692185,1.47253
902,417.289,2,17.9988,30.0576,21.5059,0.946614,0.0359291,0.443214,1.59766,0.695596,1.46259
903,414.826,2,18.0081,30.0535,21.6462,0.95155,0.0356642,0.44332,1.59607,0.697186,1.45448
904,414.101,2,18.0126,30.0387,21.749,0.952594,0.0356304,0.443632,1.59577,0.699315,1.43917
905,417.947,2,18.0178,30.0203,21.7854,0.952596,0.0357281,0.443997,1.59736,0.699732,1.43664
906,424.837,2,18.0243,30.0326,21.8146,0.955053,0.0358501,0.44438,1.60906,0.70011,1.43169
907,416.339,2,18.0266,30.0695,21.7233,0.956975,0.0357775,0.444711,1.60791,0.699359,1.42675
908,411.375,2,18.0308,30.0913,21.5784,0.954885,0.0357768,0.444705,1.60407,0.69886,1.42088
909,415.233,2,18.0331,30.1325,21.5385,0.95664,0.0357236,0.444783,1.59932,0.699016,1.41374
910,418.874,2,18.0325,30.1889,21.3603,0.956642,0.0358223,0.44447,1.60242,0.699432,1.41064
911,414.243,2,18.0326,30.1992,21.3149,0.95311,0.0359818,0.444578,1.59413,0.69932,1.40934
912,411.617,2,18.0352,30.1845,21.2788,0.94981,0.0360463,0.444785,1.58776,0.698609,1.40887
913,409.927,2,18.035,30.1571,21.3288,0.948583,0.0359985,0.444765,1.57866,0.69777,1.40696
914,413.302,2,18.0347,30.1723,21.2898,0.94503,0.0361365,0.444797,1.57544,0.697113,1.40501
915,415.916,2,18.0353,30.1932,21.2388,0.94503,0.0361793,0.444758,1.57256,0.696506,1.40665
916,415.315,2,18.036,30.2162,21.215,0.943986,0.036255,0.445106,1.56738,0.696401,1.40627
917,417.523,2,18.0408,30.1635,21.2447,0.943986,0.0363123,0.445183,1.57026,0.698599,1.40365
918,410.744,2,18.0383,30.1018,21.1616,0.940382,0.0363708,0.445263,1.56586,0.701358,1.39793
919,411.562,2,18.0348,30.0647,21.0476,0.941928,0.0362413,0.445286,1.55448,0.702084,1.3969
920,410.903,2,18.035,30.0669,21.1098,0.94362,0.0360896,0.445377,1.54498,0.70374,1.3945
921,412.163,2,18.0391,30.061,21.1462,0.944429,0.0359888,0.445171,1.53987,0.705326,1.39449
922,419.197,2,18.043,30.0347,21.1979,0.944272,0.0361767,0.445309,1.53616,0.705264,1.39068
923,414.363,2,18.0465,30.0412,21.253,0.946491,0.0360775,0.445748,1.53867,0.705981,1.38305
924,417.707,2,18.052,30.0215,21.3904,0.948334,0.0359947,0.445985,1.54679,0.70671,1.38468
925,421.979,2,18.0584,30.0035,21.4799,0.954196,0.0358598,0.446071,1.55332,0.706741,1.38217
926,417.338,2,18.0601,29.9678,21.5648,0.955861,0.0358182,0.44609,1.56241,0.707401,1.37406
927,421.964,2,18.0601,29.9602,21.7109,0.956695,0.035892,0.446231,1.57791,0.70739,1.36812
928,419.092,2,18.0606,29.9489,21.6995,0.95531,0.0360056,0.446416,1.59106,0.706553,1.36262
929,418.802,2,18.0606,29.9585,21.7335,0.959068,0.0358613,0.446533,1.5989,0.705642,1.36044
930,424.16,2,18.0599,29.9693,21.827,0.962921,0.0357905,0.446379,1.61162,0.705502,1.36212
931,418.549,2,18.0558,29.9954,22.1238,0.959235,0.0359556,0.446264,1.61584,0.7052,1.36823
932,416.723,2,18.0493,29.9691,22.4201,0.959233,0.0358865,0.446203,1.62398,0.706116,1.37479
933,417.755,2,18.0422,29.9277,22.7044,0.959231,0.0358522,0.446255,1.6193,0.707827,1.38422
934,416.004,2,18.0389,29.8709,22.9711,0.9603,0.0357095,0.446446,1.61927,0.709358,1.39036
935,409.638,2,18.0346,29.8269,23.1312,0.957289,0.0356754,0.446502,1.61175,0.709143,1.39758
936,416.715,2,18.0291,29.7809,23.2254,0.955922,0.0357447,0.446732,1.60237,0.709736,1.40536
937,411.241,2,18.0213,29.7388,23.4348,0.954344,0.0357022,0.447092,1.59967,0.710271,1.40477
938,413.759,2,18.0213,29.6884,23.6289,0.953207,0.035761,0.447193,1.59069,0.71018,1.40463
939,409.395,2,18.0193,29.6368,23.7869,0.95189,0.035683,0.447334,1.58434,0.710337,1.40787
940,411.6,2,18.0184,29.5899,23.9113,0.951889,0.0356131,0.447405,1.58067,0.7101,1.40736
941,406.607,2,18.0194,29.5516,23.9838,0.952277,0.0353836,0.447274,1.58126,0.709859,1.40738
942,408.054,2,18.0174,29.5381,24.1538,0.951935,0.0352805,0.447432,1.57778,0.709536,1.40548
943,410.429,2,18.0197,29.531,24.2055,0.951101,0.0352123,0.447723,1.57775,0.709539,1.40699
944,414.094,2,18.0149,29.515,24.2282,0.9511,0.0352172,0.448282,1.57099,0.711705,1.40637
945,416.969,2,18.0117,29.5229,24.2944,0.951099,0.0352466,0.448217,1.57154,0.714268,1.4081
946,409.014,2,18.0097,29.5299,24.3127,0.95036,0.0351722,0.448405,1.5644,0.716908,1.40684
947,413.054,2,18.0091,29.5094,24.3101,0.948359,0.0352112,0.448226,1.56024,0.720528,1.40892
948,417.568,2,18.0062,29.4762,24.3094,0.948359,0.0352087,0.448108,1.55511,0.725621,1.41467
949,418.054,2,18.0033,29.4719,24.2787,0.948361,0.0352526,0.448223,1.55246,0.72793,1.41623
950,411.585,2,18.0012,29.4747,24.1819,0.945681,0.0353383,0.448175,1.54786,0.729272,1.41356
951,411.555,2,18.0043,29.5033,24.0339,0.94568,0.0353139,0.448017,1.5428,0.730669,1.41149
952,412.482,2,18.0073,29.5263,23.9714,0.947475,0.0352263,0.448088,1.53685,0.733201,1.40632
953,411.737,2,18.0097,29.5307,23.8293,0.9441,0.0353411,0.448171,1.53368,0.736232,1.4027
954,403.869,2,18.0096,29.5255,23.6754,0.942213,0.0352596,0.448075,1.52785,0.738498,1.39892
955,409.22,2,18.0083,29.4923,23.6029,0.943159,0.0351566,0.447956,1.51974,0.741932,1.39465
956,407.743,2,18.0075,29.4624,23.5005,0.942199,0.0351466,0.447642,1.51246,0.743421,1.39134
957,410.536,2,18.0134,29.4585,23.482,0.941181,0.0351973,0.447572,1.51009,0.743867,1.38618
958,412.846,2,18.0131,29.4423,23.4295,0.94213,0.0351792,0.447145,1.50618,0.744326,1.38476
959,415.562,2,18.01,29.4016,23.4117,0.942892,0.035215,0.446871,1.50391,0.745675,1.38063
960,413.494,2,18.0036,29.3848,23.3682,0.942181,0.0352462,0.446766,1.50339,0.746404,1.38101
961,407.888,2,18.0068,29.3698,23.3267,0.94029,0.035268,0.446606,1.49956,0.746337,1.38128
962,406.694,2,18.0084,29.37,23.1683,0.942338,0.0350515,0.446583,1.49731,0.746195,1.38139
963,410.096,2,18.0057,29.3599,22.9369,0.94286,0.0349881,0.446636,1.49477,0.746386,1.38008
964,407.413,2,17.9993,29.3741,22.7728,0.945093,0.0347919,0.446665,1.48959,0.747225,1.37789
965,412.466,2,18.0004,29.405,22.6395,0.94657,0.0347458,0.446577,1.48609,0.746495,1.37794
966,408.427,2,18.0019,29.4323,22.5103,0.943833,0.0348218,0.446675,1.48432,0.746443,1.37734
967,410.434,2,18.0033,29.4489,22.3524,0.942633,0.0348617,0.446639,1.48199,0.745685,1.37915
968,416.597,2,18.0048,29.4532,22.2427,0.94454,0.0348112,0.44673,1.48296,0.745451,1.38316
969,416.98,2,18.0114,29.4631,22.1035,0.944542,0.0349008,0.446434,1.48259,0.744449,1.38664
970,412.889,2,18.013,29.481,22.0721,0.944543,0.0349103,0.446297,1.48349,0.743869,1.38622
971,412.336,2,18.0132,29.4896,22.13,0.945212,0.0348762,0.446284,1.4832,0.743807,1.38685
972,410.835,2,18.0107,29.5123,22.1106,0.946445,0.0348015,0.446128,1.48117,0.743453,1.38663
973,405.888,2,18.0089,29.5378,22.0677,0.946443,0.0347202,0.446035,1.48186,0.742668,1.38697
974,407.738,2,18.0102,29.5462,22.0136,0.945816,0.0347041,0.445882,1.48039,0.741843,1.38629
975,401.197,2,18.0099,29.5413,21.9564,0.944166,0.0346231,0.445828,1.48006,0.741345,1.38413
976,410.871,2,18.0142,29.566,21.9113,0.943066,0.0346763,0.445708,1.48227,0.740508,1.38303
977,410.508,2,18.0179,29.6026,21.8724,0.944555,0.034578,0.445607,1.48734,0.738732,1.38247
978,412.236,2,18.0213,29.6168,21.8436,0.944555,0.0346079,0.445691,1.49158,0.737316,1.38025
979,411.358,2,18.0222,29.6376,21.788,0.943866,0.0346563,0.445756,1.4953,0.735924,1.37634
980,412.875,2,18.0213,29.6355,21.7319,0.943403,0.0347222,0.446024,1.495,0.735083,1.37321
981,410.662,2,18.0194,29.6378,21.6975,0.945629,0.0346119,0.446417,1.49584,0.733883,1.36978
982,408.712,2,18.0216,29.6429,21.7285,0.948763,0.0344454,0.446416,1.49167,0.732627,1.36849
983,411.051,2,18.0247,29.668,21.7615,0.950343,0.0344146,0.446715,1.48676,0.731772,1.36559
984,412.051,2,18.0276,29.6733,21.8012,0.951857,0.0343538,0.446815,1.48769,0.731404,1.364
985,403.306,2,18.0279,29.6517,21.7628,0.952918,0.0342153,0.447042,1.48434,0.731588,1.35933
986,409.074,2,18.0242,29.632,21.7516,0.954184,0.0341509,0.447363,1.48104,0.731294,1.35638
987,407.811,2,18.0227,29.6041,21.6952,0.953522,0.0341463,0.447359,1.47885,0.731986,1.35557
988,405.198,2,18.019,29.5707,21.6197,0.953794,0.034066,0.44738,1.47523,0.73198,1.35516
989,408.314,2,18.02,29.5426,21.5564,0.953794,0.034051,0.447459,1.47352,0.731481,1.35496
990,407.718,2,18.0192,29.5451,21.561,0.956752,0.0338775,0.447466,1.47329,0.730675,1.35068
991,407.765,2,18.0181,29.536,21.587,0.956752,0.0338664,0.447381,1.47178,0.730048,1.34692
992,410.302,2,18.0164,29.5153,21.5119,0.955821,0.0339299,0.447425,1.46928,0.729807,1.34662
993,409.88,2,18.0165,29.4923,21.4588,0.955821,0.0339379,0.447306,1.46697,0.729625,1.34671
994,404.418,2,18.016,29.4751,21.4477,0.955293,0.0339113,0.44735,1.46545,0.729072,1.34459
995,410.44,2,18.0171,29.4433,21.4822,0.9548,0.0339559,0.447265,1.46255,0.728979,1.34538
996,408.71,2,18.0185,29.4115,21.4766,0.954228,0.0339845,0.447372,1.45942,0.728954,1.34518
997,406.101,2,18.0167,29.422,21.4987,0.954668,0.0339314,0.447425,1.45779,0.728503,1.34367
998,407.645,2,18.0178,29.4215,21.4606,0.95537,0.0338617,0.447533,1.45931,0.727805,1.34315
999,405.798,2,18.0197,29.4339,21.4027,0.956747,0.0337594,0.4474,1.45774,0.727042,1.34221
1000,404.989,2,18.0234,29.4514,21.3217,0.956747,0.0337407,0.44733,1.45314,0.725836,1.34181
1001,404.475,2,18.0213,29.4577,21.2252,0.958104,0.033636,0.447397,1.44941,0.724204,1.34193
1002,407.63,2,18.022,29.4644,21.1472,0.959236,0.0336013,0.447488,1.44595,0.722648,1.34067
1003,411.859,2,18.0227,29.4641,21.0519,0.960409,0.0336127,0.44745,1.44223,0.7215,1.34008
1004,411.263,2,18.0256,29.4771,20.9854,0.96041,0.0336488,0.447505,1.44058,0.720366,1.34161
1005,415.21,2,18.0284,29.5021,20.9653,0.959798,0.0337552,0.447521,1.43854,0.71933,1.34407
1006,411.522,2,18.0315,29.5247,20.9376,0.959158,0.0337867,0.447546,1.44092,0.718177,1.34787
1007,410.161,2,18.036,29.553,20.9158,0.959158,0.0337892,0.447478,1.44224,0.716471,1.35052
1008,411.452,2,18.0384,29.5765,20.899,0.959158,0.0337883,0.447439,1.44789,0.71503,1.35108
1009,407.861,2,18.0395,29.583,20.8689,0.958354,0.0338404,0.447387,1.44589,0.714145,1.34976
1010,415.129,2,18.0415,29.5926,20.8741,0.958356,0.0339288,0.447515,1.449,0.713025,1.34872
1011,407.574,2,18.0419,29.5962,20.8098,0.956397,0.0340054,0.447499,1.45,0.711586,1.34833
1012,417.351,2,18.045,29.6108,20.7752,0.957395,0.0340348,0.447473,1.45207,0.710821,1.34891
1013,415.278,2,18.0463,29.6115,20.746,0.957396,0.0340742,0.447399,1.45537,0.709772,1.35089
1014,411,2,18.0473,29.6093,20.6812,0.956124,0.0341249,0.447346,1.45649,0.708805,1.35492
1015,412.58,2,18.0473,29.617,20.5847,0.955464,0.0341984,0.44746,1.45411,0.707534,1.35628
1016,414.578,2,18.0498,29.6403,20.4983,0.955085,0.0342726,0.447434,1.45499,0.706246,1.35642
1017,418.96,2,18.0543,29.6599,20.4137,0.954224,0.0343901,0.447346,1.45704,0.705472,1.35854
1018,421.077,2,18.0574,29.6715,20.308,0.954915,0.0344525,0.447329,1.45801,0.704623,1.3616
1019,412.272,2,18.0542,29.6626,20.2922,0.954914,0.0344427,0.447204,1.4615,0.704276,1.36285
1020,423.25,2,18.0541,29.6518,20.2657,0.95573,0.0345146,0.447199,1.46544,0.703973,1.36242
1021,426.201,2,18.0542,29.6542,20.1626,0.957228,0.0345413,0.447235,1.47038,0.704082,1.36563
1022,418.093,2,18.0551,29.653,20.0939,0.957408,0.0345958,0.447179,1.47031,0.704162,1.36664
1023,416.175,2,18.0579,29.6388,20.0599,0.957409,0.0346555,0.447115,1.47098,0.704204,1.36652
1024,421.421,2,18.0591,29.6127,20.0514,0.956743,0.0347976,0.44704,1.46906,0.704616,1.36471
1025,420.222,2,18.0541,29.6035,20.054,0.95636,0.0349175,0.446834,1.46551,0.704702,1.36394
1026,420.048,2,18.0493,29.5874,20.06,0.956361,0.0350357,0.446726,1.4622,0.704927,1.36259
1027,406.809,2,18.0471,29.5684,20.09,0.955902,0.0350393,0.44649,1.46013,0.705206,1.3598
1028,415.457,2,18.0434,29.5535,20.0985,0.955171,0.0351139,0.446375,1.45857,0.705294,1.35957
1029,415.34,2,18.0404,29.5422,20.0965,0.956124,0.035123,0.446308,1.45532,0.7054,1.35832
1030,416.575,2,18.0399,29.5451,20.1423,0.957092,0.0351036,0.44632,1.45528,0.705001,1.36073
1031,417.635,2,18.0394,29.5528,20.202,0.956279,0.035182,0.446172,1.45567,0.70462,1.3627
1032,417.84,2,18.0403,29.5615,20.2308,0.954562,0.0352859,0.446122,1.45778,0.704015,1.36582
1033,413.831,2,18.0396,29.5713,20.2478,0.952805,0.0353819,0.446002,1.45838,0.703045,1.36661
1034,411.847,2,18.0401,29.5907,20.2679,0.952212,0.0354204,0.446025,1.45871,0.70155,1.36669
1035,417.077,2,18.0376,29.6075,20.2726,0.952663,0.0354521,0.445984,1.45711,0.699907,1.36937
1036,417.884,2,18.0345,29.63,20.3106,0.953912,0.0354323,0.446074,1.45683,0.698311,1.37261
1037,416.493,2,18.031,29.6507,20.3337,0.954544,0.0354261,0.446123,1.45713,0.696498,1.37662
1038,418.732,2,18.0289,29.6819,20.4018,0.954827,0.0354528,0.44613,1.45751,0.694604,1.38166
